%%index real_part   imaginary_part
1331 31.27 -12.73
1332 19.06 -37.24
1333 30.12 -48.27
1334 52.41 -44.78
1335 29.37 -22.68
1336 52.31 -0.98
1337 44.89 -9.98
1338 26.69 -27.25
1339 51.89 -34.85
1340 37.38 -4.69
1341 47.68 -17.7
1342 2.87 -53.13
1343 30.47 -51.24
1344 51.58 -42.46
1345 21.52 -48.8
1346 7.54 -51.57
1347 26.33 -44.31
1348 30.1 -26.6
1349 8.9 -2.45
1350 16.65 -20.03
1351 21.02 -38.27
1352 48.25 -14.96
1353 33.73 -3.43
1354 29.8 -12.47
1355 17.16 -31.62
1356 40.85 -13.18
1357 12.31 -2.37
1358 53.61 -43.72
1359 23.7 -34.3
1360 29.11 -42.71
1361 40.28 -36.74
1362 18.57 -28.17
1363 46.29 -12.61
1364 6.58 -48.67
1365 14.71 -46.71
1366 22.5 -14.76
1367 21.24 -27.25
1368 30.68 -16.75
1369 20.74 -0.98
1370 24.12 -6.48
1371 11.18 -37.91
1372 40.28 -10.97
1373 46.21 -23.49
1374 49.31 -39.89
1375 28.6 -15.91
1376 44.17 -24.42
1377 44.11 -6.4
1378 10.53 -8.74
1379 48.94 -36.4
1380 29.11 -17.11
1381 31.87 -9.65
1382 28.42 -51.61
1383 5.89 -44.64
1384 45.62 -5.1
1385 3.1 -18.15
1386 2.06 -7.26
1387 9.76 -14.28
1388 29.29 -42.34
1389 19.75 -1.97
1390 9.41 -24.6
1391 40.55 -48.35
1392 46.27 -53.58
1393 8.33 -30.66
1394 4.59 -2.8
1395 19.92 -3.27
1396 4.44 -25.22
1397 14.36 -43.31
1398 25.47 -32.86
1399 29.48 -11.77
1400 29.92 -17.09
1401 15.88 -32.58
1402 38.38 -31.99
1403 11.85 -25.64
1404 27.61 -13.67
1405 29.79 -31.61
1406 17.48 -28.54
1407 28.13 -16.34
1408 38.53 -9.76
1409 12.56 -36.46
1410 31.25 -34.64
1411 51.38 -24
1412 4.84 -35.69
1413 6.07 -11.74
1414 15.03 -30.31
1415 38.93 -35.55
1416 5.65 -44.96
1417 14.47 -0.81
1418 17.97 -44.03
1419 49.22 -26.32
1420 49.45 -37.1
1421 11.65 -16.53
1422 24.4 -12.94
1423 14.22 -39.78
1424 13.76 -0.45
1425 35.09 -18.3
1426 33.83 -45.01
1427 18.22 -32.47
1428 35.74 -38.67
1429 6.5 -15.81
1430 51.36 -50.77
1431 33.25 -36.95
1432 29.28 -48.53
1433 30.08 -47.72
1434 11.57 -47.25
1435 30.36 -16.82
1436 33.35 -7.02
1437 11.48 -33.53
1438 19.31 -3.75
1439 49.72 -25.7
1440 35.53 -33.07
1441 15.6 -30.81
1442 0.81 -15.36
1443 45.55 -25.34
1444 41.15 -28.07
1445 24.84 -43.57
1446 26.53 -30.03
1447 24.56 -4.1
1448 43.34 -1.81
1449 49.07 -0.64
1450 17.46 -0.91
1451 7.94 -16.95
1452 50.48 -50.81
1453 46.09 -19.42
1454 36.65 -7.31
1455 31.9 -41.81
1456 10.15 -9.7
1457 16.58 -39.02
1458 10.36 -2.48
1459 30.55 -8.13
1460 43.22 -51.51
1461 27.54 -1.39
1462 51.01 -15.75
1463 9.09 -43.62
1464 44.26 -40.36
1465 41.27 -4.16
1466 12.63 -53.24
1467 41.57 -40.73
1468 51.68 -0.63
1469 7.94 -25.18
1470 13 -34.33
1471 35.55 -31.36
1472 16.38 -14.67
1473 17.15 -52.13
1474 6.26 -26.74
1475 15.77 -47.7
1476 40.61 -41
1477 2.76 -34.83
1478 24.45 -29.15
1479 7.03 -11.85
1480 7.53 -6.23
1481 50.99 -48.3
1482 26.56 -11.68
1483 12.31 -38.56
1484 9.75 -24.24
1485 50.09 -11.77
1486 34.65 -14.27
1487 20.46 -31.64
1488 29.77 -51.03
1489 15.29 -37.61
1490 22.83 -27.55
1491 14.55 -22.58
1492 48.93 -0.96
1493 21.63 -17.31
1494 20.68 -19.38
1495 17.13 -28.66
1496 14.49 -19.73
1497 31.41 -14.12
1498 52.68 -41.05
1499 11.29 -35.24
1500 38.53 -53.95
1501 5.74 -7.38
1502 39.02 -19.18
1503 7.73 -26.2
1504 1.33 -6.31
1505 33.86 -14.54
1506 37.12 -24.16
1507 16.65 -48.41
1508 3.25 -32.05
1509 42.95 -38.28
1510 12.95 -15.45
1511 35.19 -6.08
1512 11.72 -27.44
1513 6.01 -4.12
1514 39.37 -1.93
1515 1.88 -8.82
1516 16.2 -23.9
1517 34.61 -53.15
1518 25.35 -46.74
1519 44.57 -42.34
1520 48.41 -26.69
1521 42.37 -24.43
1522 10.36 -31.53
1523 1.11 -5.02
1524 43.31 -5.13
1525 20.59 -44.06
1526 41.67 -47.78
1527 12.74 -1.78
1528 5.9 -44.91
1529 46.84 -18.75
1530 27.57 -36.79
1531 52.22 -40.25
1532 39.4 -35.29
1533 19.55 -32.83
1534 12.69 -2.27
1535 28.96 -10.12
1536 26.07 -7.1
1537 30.16 -17.34
1538 13.88 -36.43
1539 41.57 -22.79
1540 12.85 -3.19
1541 42.49 -8.16
1542 1.46 -46.04
1543 28.48 -1.23
1544 11.5 -52.88
1545 35.68 -21.32
1546 53.09 -39.07
1547 11.88 -25.42
1548 4.25 -30.01
1549 32.29 -31.43
1550 33.07 -8.46
1551 7.09 -7.25
1552 16.11 -5.14
1553 33.1 -37.25
1554 6.04 -30
1555 24.71 -20.67
1556 20.35 -10.41
1557 47.98 -13.21
1558 14.44 -13.33
1559 12.21 -22.46
1560 35.3 -25.95
1561 2.54 -39.41
1562 10.83 -34.4
1563 10.41 -5.95
1564 37.38 -6.6
1565 6.59 -42.7
1566 41.48 -7.98
1567 4.64 -13.68
1568 42.45 -3.59
1569 25.11 -37.74
1570 4.41 -40.01
1571 50.42 -49.83
1572 9.04 -16.28
1573 29.61 -35.92
1574 49.9 -15
1575 40.95 -41.83
1576 18.76 -31.21
1577 3.13 -35.02
1578 40.97 -21.12
1579 27.72 -5.06
1580 47.77 -15.87
1581 23.85 -34.31
1582 39.51 -26.77
1583 21.88 -20.02
1584 3.76 -27.96
1585 13.97 -47
1586 42.83 -8.18
1587 24.46 -1.92
1588 29.36 -51.87
1589 4.39 -45.6
1590 33.43 -25.27
1591 48 -36.87
1592 17.89 -43.71
1593 10.83 -51.13
1594 2.19 -50.38
1595 12.25 -38.56
1596 10.39 -41.48
1597 14.25 -27.63
1598 47.65 -49.91
1599 15.39 -36.14
1600 29.14 -42.93
1601 51.11 -29.37
1602 22.81 -9.49
1603 52.88 -13.1
1604 4.7 -52.17
1605 23.44 -3.27
1606 40.14 -29.65
1607 19.36 -17.44
1608 6.09 -49.55
1609 45.93 -30.2
1610 6.28 -8.29
1611 41.29 -49.71
1612 14.86 -8.19
1613 49.62 -47.07
1614 29.21 -0.03
1615 42.96 -11.02
1616 40.39 -49.87
1617 50.88 -31.6
1618 44.7 -9.2
1619 52.89 -49.76
1620 44.55 -40.92
1621 8.09 -22.34
1622 31.3 -30.7
1623 17.77 -18.97
1624 40.69 -37.4
1625 37.21 -9.71
1626 50.94 -46.97
1627 46.69 -16.02
1628 9.09 -11.8
1629 11.83 -42.31
1630 53.33 -29.82
1631 17.21 -46.31
1632 23.91 -31.24
1633 31.96 -14.09
1634 9.85 -14.61
1635 47.05 -30.86
1636 53.2 -0.41
1637 22.63 -1.14
1638 20.12 -22.02
1639 50.94 -40.4
1640 41.63 -6.81
1641 45.31 -25.67
1642 41.7 -38.57
1643 41.89 -29.52
1644 17.83 -42.31
1645 18.14 -45.24
1646 37.56 -17.17
1647 39.93 -35.35
1648 49.45 -7.47
1649 13.61 -17.9
1650 48.76 -50.82
1651 42.75 -6.66
1652 53.33 -39.48
1653 7.5 -11.38
1654 43.31 -10.97
1655 9.3 -49.97
1656 21.64 -30.94
1657 7.04 -46.13
1658 21.65 -0.86
1659 43.18 -40.45
1660 31.7 -39.49
1661 48.18 -52.84
1662 34.19 -6.78
1663 14.25 -34.11
1664 43.53 -29.64
1665 17.99 -27.86
1666 26.05 -38.29
1667 15.29 -6.74
1668 18.13 -16.9
1669 19.39 -14.32
1670 10.29 -52.96
1671 21.42 -20.21
1672 12.35 -23.45
1673 15.84 -19.98
1674 6.44 -25.52
1675 2.53 -5.02
1676 49.38 -29.66
1677 36.44 -42.23
1678 22.35 -29.57
1679 50.74 -50.69
1680 16.08 -3.4
1681 41.7 -14.73
1682 21.47 -33.65
1683 50.55 -2.99
1684 17.31 -31.12
1685 30.08 -7.46
1686 27.67 -19.12
1687 42.58 -43.03
1688 9.01 -31.54
1689 3.07 -49.94
1690 0.96 -15.45
1691 36.63 -5.6
1692 47.84 -41.86
1693 17.43 -19.07
1694 7.29 -7.71
1695 11.11 -14.17
1696 20.42 -23.37
1697 48.54 -44.33
1698 38.85 -41.9
1699 10.54 -36.61
1700 44.07 -47.68
1701 12.81 -32.15
1702 21.18 -17.74
1703 49.29 -46.91
1704 42.85 -21.71
1705 37.17 -43.88
1706 49.48 -35.33
1707 23.19 -19.8
1708 30.4 -34.84
1709 42.55 -40.62
1710 46.32 -37.69
1711 52.58 -45.19
1712 35.52 -12.74
1713 46.16 -47.12
1714 29.73 -11.89
1715 5.58 -48.23
1716 26.38 -11.32
1717 20.58 -18.39
1718 2.82 -39.08
1719 6.79 -7.39
1720 51.27 -45.67
1721 27 -35.48
1722 46.81 -38.28
1723 19.12 -41.71
1724 19.85 -23.21
1725 52.42 -53.2
1726 44.39 -12.17
1727 16.44 -51
1728 44.12 -17.43
1729 29.33 -0.12
1730 48.35 -11.37
1731 22.69 -34.91
1732 53.3 -12.25
1733 51.33 -43.27
1734 50.67 -2.12
1735 39.31 -49.65
1736 31.13 -47.94
1737 32.22 -3.83
1738 45.54 -15.46
1739 38.67 -42.87
1740 42.07 -11.39
1741 15.09 -28.61
1742 25.61 -32.46
1743 49.89 -31.53
1744 31.65 -7.25
1745 18.62 -16.74
1746 51.65 -17.53
1747 29.78 -32.83
1748 22.11 -42.47
1749 36.11 -27.12
1750 22.77 -10.3
1751 49.76 -21.42
1752 25.25 -45.42
1753 6.89 -19.51
1754 8.38 -8.31
1755 19.71 -37.08
1756 11.7 -50.45
1757 20.43 -34.8
1758 3.85 -28.83
1759 36.09 -7.84
1760 24.59 -35.5
1761 44.55 -46.23
1762 25.07 -13.76
1763 2.24 -20.34
1764 47.46 -38.7
1765 49 -38.35
1766 51.3 -7.75
1767 44.69 -44.76
1768 10.27 -14.07
1769 22.39 -51.58
1770 34.67 -10.17
1771 52.14 -42.1
1772 14.42 -37.89
1773 12.72 -18.57
1774 17.94 -18.27
1775 45.29 -48.81
1776 32.57 -42.53
1777 2.29 -35.85
1778 2.19 -3.64
1779 42.34 -50.05
1780 25.93 -41.17
1781 40.44 -28.86
1782 19.62 -23.23
1783 37.3 -31.13
1784 20.24 -21.42
1785 31.59 -51.21
1786 30.83 -0.91
1787 30.32 -29.74
1788 39.83 -45.25
1789 1.04 -43.04
1790 29.38 -3.77
1791 37.82 -46.34
1792 19.71 -7.95
1793 3.11 -31.64
1794 19.21 -13.42
1795 46.11 -36.97
1796 11.83 -45.14
1797 14.37 -32.55
1798 1.2 -31.45
1799 44.39 -43.2
1800 31.93 -21.44
1801 22.35 -13.51
1802 43.25 -8.77
1803 45.54 -44.19
1804 24.76 -20.6
1805 15.9 -46.59
1806 30.45 -0.14
1807 53.61 -45.24
1808 22.88 -50.16
1809 9.58 -48.24
1810 31.21 -42.1
1811 24.76 -1.69
1812 25.76 -43.04
1813 12.01 -30.66
1814 11.38 -26.96
1815 48.41 -2.41
1816 15.92 -43.31
1817 52.08 -8.28
1818 52.48 -50.69
1819 8.81 -35.15
1820 27.74 -23.24
1821 14.9 -24.71
1822 15.96 -4.19
1823 0.35 -6.03
1824 0.27 -30.36
1825 9.98 -1.45
1826 48.66 -31.48
1827 12.04 -34.75
1828 11.41 -20.42
1829 47.38 -24.05
1830 17.98 -22.79
1831 12.1 -41.79
1832 41.6 -25.42
1833 13.63 -1.71
1834 36.86 -31.6
1835 0.84 -22.45
1836 38.68 -2.12
1837 6.31 -7.26
1838 13.29 -0.64
1839 22.53 -52.18
1840 45.15 -13.56
1841 36.56 -32.51
1842 13.26 -39.81
1843 6.23 -48.6
1844 10.17 -16.19
1845 38.98 -45.13
1846 24.45 -28.16
1847 45.1 -42.61
1848 35.84 -12.05
1849 43.65 -4.74
1850 18.71 -18.7
1851 12.34 -36.01
1852 43.27 -3.39
1853 49.56 -18.65
1854 8.35 -2.56
1855 7.64 -9.61
1856 42.12 -53.5
1857 39.31 -44.2
1858 38.8 -46.91
1859 9.1 -37.06
1860 28.19 -40.49
1861 14.65 -39.61
1862 19.74 -52.64
1863 2.21 -51.28
1864 47.54 -1.58
1865 11.8 -37.38
1866 19.39 -12.25
1867 7.16 -24.14
1868 34.31 -8.66
1869 2.74 -48.24
1870 3.85 -42.66
1871 33.68 -10.38
1872 46.1 -45.98
1873 30.41 -10.51
1874 47.57 -22.42
1875 8.92 -31.03
1876 8.16 -13.28
1877 3.45 -15.09
1878 12.37 -27.9
1879 21 -5.66
1880 43.05 -5.91
1881 9.68 -24.32
1882 39.98 -53.96
1883 0.15 -16.85
1884 2.61 -11.81
1885 45.99 -2.89
1886 4.8 -6.47
1887 43.97 -25.67
1888 36.18 -50.9
1889 10.85 -20.38
1890 42.93 -21.27
1891 26.08 -19.77
1892 34.86 -51.1
1893 16.52 -29.53
1894 26.71 -38.76
1895 44.67 -29.05
1896 44.89 -7.28
1897 7.25 -45.88
1898 0.25 -30.88
1899 34.21 -7.4
1900 1.81 -2.86
1901 9.33 -26.21
1902 51.88 -6.61
1903 49.04 -53.3
1904 11.2 -25.59
1905 -38.38 -5.89
1906 -25.66 -0.14
1907 -42.76 -10.46
1908 -39.99 -52.04
1909 -36.8 -5.28
1910 -25.85 -12.71
1911 -19.99 -19
1912 -2.4 -16.75
1913 -47.63 -18.76
1914 -26.16 -2.65
1915 -5.51 -19.36
1916 -45.57 -27.98
1917 -26.11 -6.37
1918 -51.19 -34.98
1919 -52.09 -12.67
1920 -18.56 -8.4
1921 -0.06 -36.47
1922 -46.94 -35.74
1923 -25.31 -34.34
1924 -39.62 -24.45
1925 -28.68 -8.11
1926 -18.63 -3
1927 -19.75 -40.2
1928 -4.96 -21.03
1929 -15.2 -4.9
1930 -24.26 -22.65
1931 -42.15 -20.72
1932 -27.09 -15.84
1933 -50.82 -5.78
1934 -18.46 -24.28
1935 -24.2 -48.91
1936 -22.9 -37.02
1937 -10.29 -15.78
1938 -50.12 -7.36
1939 -23.34 -35.6
1940 -35.23 -27.27
1941 -30.27 -52.02
1942 -29.74 -45.39
1943 -3.94 -50.02
1944 -0.92 -26.23
1945 -40.4 -19.15
1946 -39.87 -25.18
1947 -32.54 -28.55
1948 -34.33 -4.48
1949 -28.76 -29.36
1950 -15.79 -44.31
1951 -18.86 -52.97
1952 -6.27 -30.22
1953 -37.58 -29.15
1954 -2.27 -2.4
1955 -29.67 -52.44
1956 -41.99 -37.5
1957 -28.89 -5.94
1958 -47.48 -17.73
1959 -35.48 -32.84
1960 -51.99 -48.4
1961 -11.1 -21.88
1962 -50.43 -29.38
1963 -33.86 -43.65
1964 -10.53 -22.29
1965 -4.12 -0.14
1966 -44.63 -26.33
1967 -48.07 -22.98
1968 -52.13 -50.91
1969 -53.31 -23.17
1970 -21.62 -0.4
1971 -29.43 -28.98
1972 -26.44 -9.61
1973 -27.34 -4.32
1974 -28.68 -19.92
1975 -5.84 -0.35
1976 -22.23 -18.19
1977 -39.09 -16.94
1978 -6.59 -10.19
1979 -32.48 -18.95
1980 -10.62 -17.13
1981 -34.98 -36.6
1982 -51.11 -1.25
1983 -52.16 -29.05
1984 -43.74 -49.24
1985 -41.17 -42.99
1986 -9.49 -11.36
1987 -20.97 -16.6
1988 -12.44 -35.93
1989 -47.37 -39.84
1990 -40.19 -41.13
1991 -50.84 -53.21
1992 -7.68 -53.94
1993 -10.13 -35.94
1994 -46.41 -14.27
1995 -22.92 -34.13
1996 -8.26 -3.03
1997 -4.29 -3.9
1998 -24.47 -5.37
1999 -0.61 -47.97
2000 -36.97 -14.22
2001 -17.1 -33.3
2002 -49.9 -46.46
2003 -19.92 -29.6
2004 -6.96 -8.35
2005 -41 -13.29
2006 -4.03 -38.67
2007 -38.61 -29.36
2008 -2.82 -11.71
2009 -17.5 -48.75
2010 -28.88 -49.24
2011 -43.79 -40.43
2012 -35.85 -37.14
2013 -42.51 -39.6
2014 -33.58 -51.85
2015 -12.07 -34.65
2016 -13.95 -8.07
2017 -46.05 -20.69
2018 -50.29 -9.86
2019 -9.73 -11.97
2020 -16.79 -3.25
2021 -41.92 -42.25
2022 -17.61 -12.34
2023 -15.57 -26.54
2024 -12.81 -20.44
2025 -7.2 -33.07
2026 -11.02 -41.69
2027 -16.36 -50.99
2028 -28.12 -38.4
2029 -36.25 -50.39
2030 -31.04 -53.22
2031 -7.29 -39.84
2032 -6.53 -36.52
2033 -37.9 -53.34
2034 -11.32 -2.83
2035 -6.08 -47.63
2036 -27.4 -19.63
2037 -31.97 -39.53
2038 -3.59 -45.01
2039 -2.97 -47.54
2040 -18.13 -16.4
2041 -49.61 -10.17
2042 -52.69 -29.16
2043 -13.56 -11.97
2044 -8.37 -26.81
2045 -26.03 -41.33
2046 -27.17 -30.93
2047 -4.97 -24.84
2048 -24.18 -33.7
2049 -36.53 -42.87
2050 -28.02 -27.02
2051 -38.17 -34.14
2052 -19.67 -1.42
2053 -46.44 -16.14
2054 -1.2 -23.26
2055 -31.18 -40.93
2056 -42.63 -19.34
2057 -40.02 -26.79
2058 -38.77 -41.32
2059 -5.65 -45.1
2060 -32.43 -38.66
2061 -7.11 -23.2
2062 -48.04 -5.6
2063 -39.3 -12.09
2064 -0.96 -9.74
2065 -28.29 -13.36
2066 -47.5 -20.51
2067 -21.93 -12.46
2068 -20.13 -4.69
2069 -19.47 -5.89
2070 -46.83 -21.33
2071 -32.19 -50.65
2072 -23.44 -35.46
2073 -14.3 -18.21
2074 -9.31 -53.73
2075 -29.91 -11.47
2076 -34.67 -41.74
2077 -47.34 -37.03
2078 -40.64 -20.23
2079 -21.49 -24.17
2080 -37.53 -33.12
2081 -53.63 -49.78
2082 -53.77 -22.55
2083 -27.24 -21.57
2084 -27.46 -11.42
2085 -32.75 -46.71
2086 -43.36 -11.81
2087 -47.27 -10.95
2088 -20.68 -4.32
2089 -4.06 -53.09
2090 -10.56 -30
2091 -9.26 -33.97
2092 -8.52 -45.23
2093 -2.98 -2.61
2094 -18.3 -49.16
2095 -28.29 -24.48
2096 -11.78 -47.35
2097 -15.9 -19.44
2098 -41.01 -3.07
2099 -14.49 -34.66
2100 -18.89 -6
2101 -9.33 -38.77
2102 -41.24 -53.77
2103 -4.09 -2.61
2104 -47.22 -7.92
2105 -29.44 -8.15
2106 -33.65 -3.79
2107 -40.54 -38.71
2108 -32.84 -42.17
2109 -28.86 -43.53
2110 -5.53 -51.14
2111 -36.01 -48.67
2112 -14.11 -8.83
2113 -3.43 -51.91
2114 -24.09 -46.65
2115 -52.65 -17.92
2116 -48.21 -42.98
2117 -34.27 -53.5
2118 -2.11 -35.45
2119 -34.9 -38.36
2120 -38.04 -40.86
2121 -44.65 -10.34
2122 -40.57 -9.21
2123 -51.38 -22.71
2124 -3.76 -19.41
2125 -8.07 -17.76
2126 -12.43 -9.29
2127 -9.65 -44.08
2128 -33.51 -26.55
2129 -19.2 -13.08
2130 -22.52 -3.6
2131 -38.1 -9.37
2132 -8.87 -16.74
2133 -43.71 -18.37
2134 -48.26 -2.51
2135 -43.37 -16.13
2136 -18 -23.82
2137 -33.03 -25.54
2138 -48.25 -4.57
2139 -23.99 -30.41
2140 -48.18 -52.02
2141 -52.83 -23.58
2142 -13.67 -52.13
2143 -24.68 -0
2144 -4.6 -47.18
2145 -42.31 -35.4
2146 -36.29 -27.13
2147 -35.39 -17.93
2148 -27.83 -36.69
2149 -30.72 -16.62
2150 -32.76 -22.09
2151 -45.91 -11.61
2152 -37.15 -42.28
2153 -46.85 -16.46
2154 -38.39 -22.92
2155 -12.46 -8.36
2156 -31.95 -32.57
2157 -22.23 -2.82
2158 -2.82 -37.14
2159 -21.84 -46.91
2160 -19.84 -7.43
2161 -26.08 -1.67
2162 -19.61 -47.65
2163 -30.34 -52.99
2164 -15.61 -47.44
2165 -7.05 -52.58
2166 -10.19 -39.89
2167 -28.17 -44.48
2168 -52.46 -38.86
2169 -53.31 -21.03
2170 -20.91 -36.85
2171 -6.95 -11.77
2172 -6.11 -52.86
2173 -36 -29.18
2174 -13.61 -8.94
2175 -7.89 -49.37
2176 -51.04 -33.45
2177 -27.11 -25.49
2178 -24.48 -16.65
2179 -1.61 -48.97
2180 -47.56 -40.09
2181 -25.99 -0.18
2182 -36.18 -49.27
2183 -34.14 -45.68
2184 -12.71 -34.64
2185 -17.5 -33.45
2186 -36.74 -33.63
2187 -24.01 -24.45
2188 -53.63 -42.86
2189 -43.32 -51.54
2190 -46.91 -13.24
2191 -38.22 -42.73
2192 -14.22 -43.95
2193 -6.61 -2.85
2194 -51.82 -38.7
2195 -16.31 -53.74
2196 -53.93 -36.9
2197 -23.7 -33.82
2198 -25.51 -27.63
2199 -8.28 -3.84
2200 -28.81 -38.22
2201 -9.37 -25.78
2202 -41.75 -3.07
2203 -45.93 -33.39
2204 -30.93 -41.38
2205 -46.14 -26.77
2206 -15.5 -15.36
2207 -5.31 -30.36
2208 -24.73 -29.72
2209 -5.94 -3.44
2210 -3.19 -14.08
2211 -50.98 -22.26
2212 -2.08 -48.64
2213 -22.27 -20.68
2214 -16.04 -27.59
2215 -3.34 -22.07
2216 -39.37 -36.37
2217 -39.45 -12.71
2218 -37.62 -27.12
2219 -6.02 -22.9
2220 -49.68 -6.07
2221 -21.43 -43.69
2222 -11.57 -11.18
2223 -32.43 -18.27
2224 -21.71 -36.31
2225 -50.39 -38.37
2226 -52.15 -16.42
2227 -11.06 -38.89
2228 -51.1 -0.24
2229 -19.35 -24.86
2230 -46.93 -13.14
2231 -41.04 -22.69
2232 -26.93 -23.83
2233 -50.95 -26.49
2234 -40.91 -2.07
2235 -53.67 -48.5
2236 -38.19 -36.59
2237 -39.3 -12.62
2238 -30.89 -49.76
2239 -32.07 -9.25
2240 -39.14 -44.13
2241 -6.55 -19.98
2242 -4.88 -37.3
2243 -29.06 -17.62
2244 -34 -1.98
2245 -6.64 -48.41
2246 -8.63 -26.93
2247 -50.76 -47.68
2248 -11.69 -27.08
2249 -20.67 -39.24
2250 -25.26 -52.61
2251 -26.72 -20.34
2252 -32.97 -9.45
2253 -50.73 -3.54
2254 -12.79 -1.38
2255 -45.51 -20.33
2256 -40.31 -43.46
2257 -26.76 -52.07
2258 -7.21 -36.71
2259 -38.69 -1.82
2260 -41.75 -41.21
2261 -5.66 -36.86
2262 -22.06 -41.9
2263 -14.98 -47.95
2264 -24.71 -25.28
2265 -15.41 -35.66
2266 -47.52 -49.97
2267 -50.94 -42.13
2268 -37.2 -18.01
2269 -19.4 -47.67
2270 -5.52 -41.51
2271 -30.97 -10.91
2272 -0.5 -45.84
2273 -20.07 -3.73
2274 -51.07 -7.71
2275 -40.44 -50.29
2276 -33.15 -30.35
2277 -18.25 -37.63
2278 -23.1 -46.73
2279 -18.01 -24.76
2280 -51.94 -47.81
2281 -35.3 -33.42
2282 -13.08 -45.46
2283 -9.48 -32.24
2284 -25.91 -50.28
2285 -29.31 -28.88
2286 -31.31 -22.96
2287 -6.32 -6.29
2288 -1.54 -31.82
2289 -31.05 -26.39
2290 -22.68 -44.14
2291 -20.49 -17.5
2292 -46.65 -47.35
2293 -40.09 -38.74
2294 -1.02 -15.75
2295 -9.56 -4.1
2296 -29.05 -52.96
2297 -35.95 -44.86
2298 -14.62 -42.13
2299 -29.93 -45.43
2300 -11.83 -32.05
2301 -1.01 -50.76
2302 -3.05 -43.14
2303 -12.48 -7.33
2304 -33.73 -50.12
2305 -40.26 -35.06
2306 -44.08 -2.41
2307 -41.29 -6.75
2308 -37.01 -36.73
2309 -52.48 -27.38
2310 -23 -38.04
2311 -28.52 -53.56
2312 -35.94 -52.05
2313 -31.7 -10.47
2314 -1.9 -50.56
2315 -28.61 -53.15
2316 -49.92 -5.25
2317 -39.92 -29.63
2318 -28.48 -44.49
2319 -40.61 -52.4
2320 -33.46 -8.21
2321 -2.15 -26.87
2322 -25.14 -23.54
2323 -51.79 -43.44
2324 -8.34 -8.16
2325 -37.72 -41.79
2326 -41.35 -31.34
2327 -29.4 -12.24
2328 -22.72 -23.29
2329 -11.37 -52.62
2330 -51.78 -24.62
2331 -21.4 -31.51
2332 -7.14 -39.22
2333 -29.71 -7.32
2334 -5.72 -27.14
2335 -35.36 -16.33
2336 -34.72 -30.71
2337 -45.77 -29.03
2338 -18.47 -5.87
2339 -14.03 -35.09
2340 -22.88 -26.81
2341 -49.67 -51.75
2342 -1.51 -10.24
2343 -25.05 -25.07
2344 -15.22 -24.23
2345 -40.38 -27.95
2346 -5.46 -4.52
2347 -43.74 -7.78
2348 -15.1 -4.12
2349 -31.26 -19.45
2350 -27.3 -12.34
2351 -34.57 -12.62
2352 -41.65 -8.03
2353 -5.42 -17.87
2354 -52.96 -51.64
2355 -15.97 -10.97
2356 -8.72 -21.84
2357 -23.6 -11.65
2358 -28.24 -1.75
2359 -25.99 -40.18
2360 -14.13 -43.46
2361 -47.98 -12.37
2362 -20.15 -19.59
2363 -23.71 -29.24
2364 -40.22 -35.25
2365 -39.11 -46.49
2366 -5.12 -13.52
2367 -13.07 -19.69
2368 -37.56 -38.29
2369 -27.46 -10.01
2370 -20.98 -28.04
2371 -49.88 -43.43
2372 -46.6 -21.22
2373 -22.98 -11.01
2374 -51.19 -20.85
2375 -1.83 -48.97
2376 -7.34 -11.32
2377 -22.43 -41.34
2378 -16.58 -19.01
2379 -45.78 -37.66
2380 -30.15 -2.8
2381 -7.85 -30.89
2382 -42.1 -26.79
2383 -11.09 -12.44
2384 -22.46 -25.66
2385 -45.22 -30.07
2386 -19.5 -43.44
2387 -10.67 -41.11
2388 -52.12 -12.11
2389 -24.48 -25.17
2390 -20.14 -49.31
2391 -52.15 -26.31
2392 -13.65 -19
2393 -38.01 -20.58
2394 -49.76 -30.24
2395 -24.56 -29.79
2396 -52.2 -25.91
2397 -52.71 -23.93
2398 -36.38 -40.31
2399 -3.49 -1.32
2400 -31.39 -50.36
2401 -31.32 -48.72
2402 -27.35 -42.41
2403 -46.04 -33.51
2404 -4.68 -16.99
2405 -12.3 -16.52
2406 -34.36 -24.82
2407 -35.34 -1.97
2408 -14.07 -48.01
2409 -15.77 -19.35
2410 -40.66 -9.83
2411 -35.74 -40.34
2412 -1.79 -30.39
2413 -8.22 -34.45
2414 -27.29 -29.69
2415 -26.05 -11.71
2416 -51.95 -4.68
2417 -47.1 -3.38
2418 -36.89 -16.82
2419 -33.81 -39.14
2420 -47.19 -33.1
2421 -49.44 -37.63
2422 -39.6 -27.55
2423 -21.56 -30.79
2424 -50.14 -45.19
2425 -1.02 -28.86
2426 -6.72 -28.33
2427 -4.72 -28.29
2428 -0.26 -8.51
2429 -38.21 -12.94
2430 -16.17 -27.56
2431 -32.24 -10.26
2432 -5.16 -5.65
2433 -22.47 -16.86
2434 -47.53 -33.58
2435 -12.68 -2.29
2436 -39.92 -40.72
2437 -5.79 -8.12
2438 -30.43 -17.05
2439 -8.24 -18.87
2440 -47.73 -18.1
2441 -46.43 -9.27
2442 -37.56 -0.45
2443 -0.49 -42.67
2444 -47.13 -37.82
2445 -2.9 -38.7
2446 -40.48 -9.3
2447 -6.47 -35.15
2448 -43.53 -37.17
2449 -16.75 -28.95
2450 -31.24 -37.06
2451 -15.3 -20.95
2452 -20.59 -8.68
2453 -17.25 -21.09
