%%index real_part   imaginary_part
3288 18.63 -69.21
3289 0.44 -71.09
3290 38.26 -67.07
3291 70.03 -24.35
3292 66.79 -9.1
3293 60.36 -28.04
3294 52.84 -36.37
3295 54.09 -59.3
3296 29.49 -36.42
3297 72.94 -64.11
3298 5.3 -42.3
3299 35.72 -0.23
3300 64.21 -2.97
3301 18.15 -1.11
3302 37.9 -62.34
3303 56.56 -1.93
3304 73.02 -56.53
3305 48.6 -45.52
3306 69.88 -36.29
3307 33.91 -32.15
3308 48.71 -61.67
3309 23.05 -19.27
3310 3.58 -26.56
3311 62.98 -2.14
3312 54.78 -21.59
3313 63.89 -49.44
3314 49.68 -48.6
3315 51.58 -13.13
3316 14.24 -38.89
3317 26.23 -58.25
3318 60.19 -52.14
3319 22.2 -71.31
3320 41.84 -58.21
3321 8.02 -59.32
3322 5 -36.72
3323 11.91 -41.94
3324 49.73 -53.71
3325 5.27 -34.96
3326 25.63 -53.31
3327 74.9 -56.78
3328 31.22 -5.41
3329 42.53 -52.31
3330 65.44 -5.9
3331 33.31 -19.11
3332 2.37 -68.2
3333 33.87 -48.07
3334 44.38 -62.56
3335 34.29 -44.59
3336 28.91 -74.74
3337 36.46 -42.32
3338 72.78 -33.91
3339 1.15 -48.38
3340 71.86 -47.51
3341 14.35 -6.42
3342 51.72 -22.49
3343 16.42 -2.77
3344 55.09 -7.95
3345 2.37 -58.96
3346 66.59 -34.05
3347 15.78 -24.21
3348 72.28 -68.96
3349 45.04 -49.65
3350 19.24 -30.18
3351 29.93 -4.34
3352 35.18 -36.67
3353 59.11 -54.91
3354 28.29 -32.96
3355 68.99 -60.26
3356 55.2 -13.68
3357 36.17 -8.34
3358 11.12 -31.93
3359 28.4 -41.12
3360 25.08 -54.73
3361 13.78 -19.29
3362 43.5 -16.67
3363 74.16 -29.56
3364 67.73 -29.3
3365 59.49 -44.2
3366 37.06 -0.49
3367 37.17 -14.42
3368 69.33 -72.24
3369 30.2 -21.28
3370 6.54 -11.15
3371 24.83 -12.72
3372 21.06 -61.74
3373 7.19 -49.52
3374 15.64 -20.7
3375 0.43 -35.59
3376 54.89 -29.24
3377 34.44 -2.74
3378 32.3 -11.91
3379 41.22 -33.6
3380 66.32 -13.56
3381 14.05 -25.71
3382 28.65 -28.39
3383 25.63 -51.22
3384 61.02 -11.5
3385 11.17 -44.36
3386 57.08 -56.08
3387 31.35 -36
3388 74.05 -66.66
3389 12.37 -38.54
3390 62.66 -3.21
3391 32.46 -12.8
3392 15.54 -31.07
3393 42.98 -55.42
3394 2.54 -36.37
3395 49.93 -9.2
3396 23.43 -68.86
3397 22.25 -63.98
3398 28.73 -40.6
3399 40.63 -36.41
3400 69.29 -14.75
3401 59.36 -51.8
3402 1.33 -51.37
3403 43.03 -15.71
3404 54.25 -0.38
3405 3.59 -55.4
3406 56.73 -30.43
3407 61.5 -24.57
3408 4.99 -60.79
3409 22.16 -29.49
3410 27.21 -7.53
3411 1.4 -60.61
3412 49.6 -39.17
3413 68.29 -12.17
3414 37.1 -66.85
3415 6.6 -33.92
3416 10.73 -31.39
3417 71.28 -54.48
3418 70.19 -0.58
3419 0.96 -27.84
3420 71.76 -37.97
3421 68.4 -68.07
3422 17.65 -53.49
3423 39.29 -54.91
3424 72.92 -11.16
3425 18.7 -49.97
3426 35.59 -13.65
3427 52.82 -8.62
3428 9.31 -73.71
3429 65.56 -46.12
3430 68.56 -34.94
3431 54.85 -60.68
3432 40.17 -4.29
3433 68.39 -51.14
3434 3.98 -35.36
3435 61.85 -69.35
3436 50.95 -0.74
3437 42.76 -55.26
3438 23.69 -57.12
3439 68.28 -70.57
3440 34.06 -10.13
3441 23.78 -0.5
3442 72.64 -69.65
3443 68.36 -1.61
3444 36.25 -6.96
3445 30.42 -47.44
3446 33.13 -29.81
3447 22.63 -10.27
3448 61.41 -73.3
3449 22.18 -16.02
3450 73.9 -53.91
3451 43.18 -9.04
3452 52.82 -49.85
3453 31.97 -74.46
3454 70.03 -1.51
3455 11.64 -25.25
3456 14.28 -17.61
3457 12.27 -35.42
3458 25.55 -11.92
3459 7.4 -69.15
3460 41.6 -50.32
3461 5.14 -37.82
3462 48.1 -63.25
3463 61.55 -27.77
3464 32.31 -23.03
3465 1.95 -8.73
3466 6.29 -31.21
3467 6.06 -33.65
3468 33.11 -59.11
3469 60.62 -26.55
3470 40.33 -16.66
3471 34.27 -60.78
3472 9.73 -54.61
3473 66.53 -35.06
3474 29.22 -23.8
3475 74.13 -62.46
3476 25.28 -59.34
3477 47.59 -4.27
3478 20.56 -61.9
3479 9.94 -22.66
3480 31.39 -41.39
3481 72.61 -0.41
3482 22.58 -26.21
3483 10.32 -67.19
3484 7.27 -55.69
3485 60.87 -59.47
3486 45.25 -47.6
3487 15.73 -8.66
3488 43.73 -43.5
3489 67.31 -7.26
3490 58.24 -61.47
3491 45.81 -66.44
3492 59.23 -8.53
3493 70.43 -6.92
3494 29.58 -68.31
3495 34.7 -68.89
3496 57.82 -49.49
3497 0.7 -20.83
3498 1.55 -5.4
3499 49.61 -11.03
3500 70.5 -8.82
3501 44.94 -35.48
3502 44.15 -29.27
3503 72.78 -60.67
3504 56.45 -1.4
3505 62.87 -53.61
3506 33.57 -39.7
3507 36.75 -22.2
3508 17.64 -17.8
3509 74.63 -20.7
3510 14.6 -47.22
3511 10.23 -22.85
3512 43.69 -72.42
3513 66.35 -10.94
3514 10.49 -33.76
3515 31.1 -40.96
3516 1.45 -69.51
3517 12.3 -1.04
3518 61.71 -34.12
3519 24.04 -73.6
3520 52.21 -43.16
3521 71.38 -0.43
3522 22.63 -10.78
3523 17.1 -33.13
3524 53.84 -28.79
3525 1.01 -16.73
3526 39.59 -56.96
3527 42.9 -74.76
3528 10.7 -71.8
3529 30.56 -34.25
3530 0.22 -9.71
3531 67.74 -61.66
3532 51.22 -65.19
3533 12.83 -5.05
3534 3.65 -37.93
3535 69.61 -36.87
3536 37.3 -55.87
3537 55.17 -54.52
3538 12.65 -48.45
3539 2.24 -72.28
3540 2.53 -55.01
3541 36.97 -66.77
3542 66.53 -42.12
3543 27.44 -4.88
3544 27.65 -65.76
3545 0.47 -46.52
3546 21.7 -27.87
3547 18.06 -56.74
3548 61.79 -72.92
3549 35.85 -30.89
3550 56.28 -65.44
3551 34.83 -18.99
3552 73.51 -18.58
3553 67.03 -3.53
3554 0.81 -74.68
3555 43.22 -57.79
3556 49.56 -3.34
3557 33.99 -68.71
3558 62.11 -29.62
3559 20.38 -61.43
3560 32.96 -14.77
3561 42.64 -9.37
3562 66.11 -54.66
3563 41.11 -60.71
3564 5.12 -52.9
3565 31.87 -1.96
3566 9.47 -61.41
3567 68.51 -55.22
3568 58.75 -71.5
3569 59.71 -49.07
3570 31.86 -48.08
3571 39.95 -27.93
3572 21.64 -69.95
3573 24.57 -73.94
3574 48.89 -8.76
3575 23.53 -44.95
3576 42.84 -70.37
3577 38.56 -54.69
3578 28.92 -33.96
3579 0.38 -4.67
3580 70.15 -34.05
3581 8.98 -20.77
3582 1 -4.63
3583 64.65 -2.49
3584 51.56 -48.27
3585 9.88 -49.36
3586 65.81 -71.95
3587 66.9 -49.83
3588 37.29 -12.46
3589 9.74 -16.47
3590 49.94 -11.18
3591 70.08 -21.79
3592 1.48 -17.78
3593 51.74 -33.64
3594 38.31 -30.41
3595 52.98 -52.13
3596 61.42 -33.46
3597 26.61 -61.96
3598 64.45 -50.94
3599 24.22 -16.27
3600 54.15 -29.54
3601 26.49 -22.62
3602 72.45 -44.97
3603 45.95 -6.91
3604 23.38 -23.26
3605 22.96 -44.21
3606 66 -73.32
3607 4.62 -18.04
3608 51.68 -67.48
3609 11.41 -56.37
3610 22.02 -14.99
3611 36.98 -64.39
3612 39.87 -71.96
3613 47.91 -63.59
3614 4.86 -17.85
3615 47.39 -72.13
3616 8.27 -59.02
3617 17.51 -62.4
3618 69.31 -69.24
3619 17.5 -63.46
3620 32.67 -6.21
3621 68.05 -40.46
3622 58.51 -23.67
3623 4.67 -72.67
3624 42.56 -23.71
3625 38.71 -4.61
3626 57.52 -53.1
3627 50.07 -0.69
3628 52.8 -22.4
3629 40.25 -22.98
3630 20.11 -57.67
3631 30.21 -1.16
3632 63.56 -16.9
3633 11.14 -47.72
3634 36.18 -46.39
3635 52.6 -28.64
3636 57.62 -57.37
3637 69.56 -45.65
3638 43.32 -41.13
3639 53.37 -74.23
3640 67.36 -10.89
3641 63.99 -5.6
3642 69.81 -49.89
3643 72.29 -39.06
3644 62.04 -47.61
3645 30.28 -37.54
3646 27.22 -70.67
3647 12.57 -49.01
3648 21.73 -15.78
3649 62.17 -12.23
3650 40.87 -46.43
3651 28.8 -39.77
3652 73.94 -23.5
3653 53.15 -23.36
3654 11.12 -42.26
3655 41.67 -31.52
3656 25.64 -3.48
3657 53.37 -30.67
3658 58.25 -20.45
3659 68.07 -39.18
3660 65.24 -33.82
3661 18.01 -11.87
3662 60.89 -17.46
3663 33.24 -19.11
3664 31.34 -71.14
3665 42.58 -8.93
3666 37.22 -72.22
3667 9.24 -71.38
3668 8.27 -36.16
3669 66.95 -50.91
3670 70.96 -19.39
3671 11.39 -33.62
3672 64.29 -21.6
3673 42.06 -53.29
3674 17.47 -36.07
3675 69.89 -23.65
3676 35.52 -7.72
3677 13.7 -1.42
3678 20.53 -9.93
3679 69.6 -46.95
3680 44.4 -51.88
3681 37.62 -37.18
3682 22.08 -70.15
3683 31.31 -35.38
3684 11.29 -30.35
3685 38.26 -23.26
3686 56.89 -7.25
3687 28.86 -49.66
3688 16.47 -34.7
3689 59.29 -70.92
3690 8.09 -33.94
3691 30.18 -42.7
3692 44.13 -43.61
3693 42.07 -43.89
3694 4.36 -64.66
3695 30.06 -25.19
3696 62.37 -37.28
3697 32.43 -67.68
3698 28.06 -72.97
3699 16.85 -63.75
3700 0.53 -39.36
3701 46.61 -43.63
3702 18.29 -45.94
3703 69.17 -63.99
3704 59.91 -23.28
3705 57.23 -53.46
3706 21.17 -56.52
3707 13.66 -0.93
3708 44.82 -65.3
3709 54.96 -55.73
3710 5.92 -37.7
3711 74.99 -73.55
3712 66.23 -56.81
3713 54.78 -32.42
3714 9.69 -7.82
3715 47.18 -60.15
3716 28.79 -10.23
3717 56.17 -7.31
3718 71.31 -35.6
3719 58.89 -38.86
3720 17.33 -44.74
3721 26.27 -29.64
3722 30.57 -38.5
3723 17.32 -39.93
3724 9.18 -0.4
3725 26.62 -60.8
3726 59.35 -3.62
3727 48.95 -26.61
3728 59.04 -50.59
3729 46.93 -17.25
3730 2.41 -57.25
3731 67.48 -19.11
3732 14.94 -31.2
3733 55.32 -37.18
3734 1.04 -74.77
3735 33.04 -39.21
3736 68.85 -6.89
3737 45.39 -47.83
3738 1.28 -12.95
3739 1.87 -62.71
3740 37.04 -10.46
3741 2.6 -28.49
3742 55.11 -21.39
3743 60.5 -51.55
3744 68.8 -27.67
3745 9.92 -32.43
3746 40.06 -71.21
3747 15.93 -65.93
3748 16.63 -43.53
3749 43.3 -59.78
3750 23.99 -6.19
3751 13.09 -1.34
3752 37.69 -6.37
3753 19.32 -58.48
3754 34.72 -38.97
3755 37.95 -21.19
3756 38.2 -71.76
3757 6.67 -40.55
3758 17.1 -18.31
3759 34.5 -67.18
3760 13.13 -74.43
3761 59.16 -32.95
3762 23.88 -53.2
3763 21.73 -63.62
3764 48.4 -29.03
3765 35.22 -53.55
3766 43.42 -60.91
3767 67.28 -48.31
3768 20.32 -6.11
3769 45.09 -0.12
3770 9.83 -55.04
3771 40.32 -8.04
3772 37.12 -48.04
3773 54.87 -35.51
3774 16.21 -42.74
3775 42.17 -2.9
3776 35.85 -29.35
3777 7.55 -26.34
3778 14.96 -48.25
3779 65.8 -17.8
3780 71.35 -63.36
3781 37.79 -26.02
3782 74.34 -28.29
3783 34.41 -18.6
3784 18.72 -19.66
3785 63.22 -68.02
3786 64.58 -17.08
3787 53.64 -17.06
3788 52.57 -26.7
3789 69.45 -22.03
3790 13.45 -57.31
3791 11.66 -25.14
3792 51.48 -49.3
3793 11.07 -7.73
3794 14.05 -54.96
3795 31.84 -1.87
3796 16.42 -73.92
3797 27.22 -69.64
3798 13.24 -4.28
3799 12.46 -50.15
3800 43.17 -20.48
3801 26.08 -0.68
3802 6.26 -21.27
3803 36.5 -4.72
3804 15.28 -47.35
3805 29.66 -30.95
3806 44.61 -28.73
3807 66.56 -29.84
3808 37.57 -21.1
3809 64.58 -66.15
3810 56.55 -51.62
3811 50.55 -21.43
3812 16.07 -72.97
3813 65.77 -66.29
3814 41.44 -29.31
3815 38.31 -3.23
3816 67.43 -73.13
3817 19.4 -64.4
3818 57.64 -73.69
3819 34.56 -55.9
3820 0.37 -72.92
3821 15.18 -52.75
3822 7.59 -44.99
3823 54.61 -6.74
3824 61.41 -45.17
3825 10.31 -44.19
3826 65.62 -42.96
3827 29.45 -49.38
3828 40.67 -6.69
3829 24.52 -20.22
3830 23.45 -7.11
3831 5.24 -62.84
3832 40.76 -15.88
3833 3.09 -13.17
3834 69.07 -23.4
3835 21.33 -37.66
3836 3.93 -69.45
3837 27.96 -25.03
3838 31.77 -11.52
3839 45.21 -7.57
3840 51.76 -6.7
3841 49.67 -55.53
3842 29.91 -30.91
3843 26.12 -67.64
3844 12.87 -59.11
3845 54.74 -50.65
3846 27.01 -24.84
3847 29.25 -59.99
3848 73.16 -67.77
3849 16.17 -32.34
3850 58.52 -55.75
3851 50.2 -26.02
3852 51.05 -62.45
3853 62.5 -66.68
3854 74.25 -71.34
3855 3.05 -32.71
3856 13.24 -39.54
3857 70.45 -41.24
3858 33.88 -31.68
3859 4.31 -10.09
3860 60.74 -35.27
3861 60.12 -59.05
3862 32.56 -1.27
3863 57.56 -14.37
3864 35.23 -30.72
3865 11.48 -73.74
3866 13.28 -18.76
3867 69.73 -50.2
3868 30.41 -64.34
3869 49.2 -57.23
3870 14.95 -29.66
3871 57.72 -40.77
3872 7.01 -16.71
3873 36.91 -41.69
3874 51.79 -29.42
3875 64.69 -41.22
3876 13.8 -37.53
3877 27.33 -49.81
3878 52.7 -46.36
3879 65.61 -9.89
3880 72.15 -12.94
3881 20.22 -2.09
3882 40.81 -10.44
3883 63.3 -14.95
3884 72.19 -71.22
3885 14.41 -37.5
3886 3.28 -0.66
3887 5.89 -72.13
3888 38.83 -73.81
3889 28.23 -42.81
3890 72.55 -4.14
3891 30.19 -17.93
3892 56.26 -11.35
3893 57.72 -57.52
3894 67.42 -33.97
3895 35.43 -48.33
3896 38.94 -53.09
3897 63.53 -55.65
3898 59.12 -68.27
3899 53.02 -40.35
3900 2.86 -44.83
3901 45.49 -67.43
3902 53.08 -69.66
3903 68.47 -51.39
3904 7.72 -5.43
3905 9.57 -10.23
3906 16.68 -5.27
3907 5.15 -39.77
3908 10.81 -72.94
3909 20.43 -51.39
3910 13.24 -66.75
3911 44.85 -44.38
3912 25.03 -52.18
3913 33.97 -33.38
3914 73.74 -72.68
3915 42.51 -11.99
3916 67.94 -65.12
3917 48.3 -1.53
3918 41.44 -34.55
3919 39.98 -30.29
3920 40.52 -37.68
3921 31.47 -38.08
3922 2.85 -57.2
3923 43.67 -36.62
3924 13.01 -13.66
3925 68.94 -64.1
3926 33.49 -14.77
3927 55.47 -38.79
3928 60.69 -47.04
3929 33.24 -14.45
3930 14.96 -47.95
3931 38.07 -0.76
3932 65.81 -7.91
3933 42.46 -74.89
3934 30.19 -20.77
3935 58.45 -70.96
3936 34.04 -59.23
3937 29.96 -14.92
3938 51.55 -25.41
3939 27.6 -73.63
3940 51.25 -53.08
3941 56.38 -21.54
3942 60.33 -73.26
3943 33.83 -36.85
3944 51.3 -46.02
3945 18.98 -67.07
3946 56.35 -54.79
3947 62.7 -45.57
3948 45.47 -47.16
3949 67.93 -18.68
3950 14.64 -64.18
3951 48.41 -51.38
3952 54.83 -37.21
3953 62.62 -3.37
3954 65.52 -31.38
3955 72.98 -15.22
3956 36.76 -41.78
3957 40.04 -54.36
3958 16.22 -22.09
3959 56.64 -62.39
3960 54.47 -56.04
3961 35.83 -0.62
3962 34.71 -35.82
3963 71.51 -12.05
3964 19.25 -5.18
3965 57.88 -52.96
3966 17.87 -22.42
3967 59.63 -19.82
3968 11.71 -72.7
3969 17.6 -47.25
3970 51 -2.24
3971 32.54 -15.58
3972 58.47 -12.76
3973 23.38 -61.1
3974 48.5 -63.21
3975 32.77 -5.02
3976 69.16 -16.49
3977 52.31 -57.13
3978 69.18 -28.87
3979 22.58 -37.34
3980 15.31 -13.44
3981 35.86 -5.46
3982 25.28 -33.18
3983 30.88 -9.01
3984 56.26 -25.52
3985 27.76 -37
3986 41.1 -32.26
3987 33.55 -48.82
3988 34.92 -24.57
3989 1.3 -56.93
3990 50.47 -8.42
3991 24.91 -34.08
3992 4.73 -44.63
3993 73.5 -65.75
3994 16.61 -73.91
3995 0.87 -21.08
3996 15.07 -31.92
3997 53.62 -25.25
3998 34.26 -28.87
3999 54.39 -73.02
4000 35.02 -4.05
4001 24.83 -70.67
4002 44.49 -1.13
4003 14.22 -58.38
4004 28.83 -4.42
4005 1.36 -4.05
4006 26.65 -4.3
4007 48.93 -14.8
4008 69.07 -31.38
4009 30.29 -35.96
4010 45.56 -10.68
4011 31.13 -19.69
4012 44.94 -60.63
4013 3.03 -9.75
4014 7.78 -67.73
4015 71.78 -57.42
4016 41.62 -31.32
4017 20.97 -21.61
4018 68.52 -11.11
4019 4.05 -23.72
4020 27.77 -10.87
4021 15.18 -5.42
4022 8.74 -42.94
4023 74.32 -52.63
4024 13.59 -2.81
4025 13.49 -18.13
4026 37.82 -59.16
4027 33.31 -44.62
4028 42.9 -71.29
4029 64.02 -36.34
4030 7.29 -39.2
4031 59.04 -49.32
4032 70.93 -48.91
4033 60.02 -5.02
4034 28.74 -52.97
4035 52.37 -52.6
4036 46.54 -45.03
4037 12.97 -56.07
4038 33.7 -55.28
4039 46.61 -12.29
4040 18.94 -35.82
4041 8.5 -48.62
4042 6.77 -56.77
4043 41.58 -30.33
4044 66.68 -49.67
4045 2.39 -30.6
4046 4.92 -62.49
4047 36.4 -61.43
4048 66.45 -64.37
4049 30.87 -9.94
4050 62.54 -8.71
4051 42.26 -8.24
4052 64.31 -34.08
4053 2.88 -55.23
4054 56.04 -11.53
4055 47.35 -49.49
4056 23.12 -74.99
4057 45.28 -44.37
4058 74.71 -18.41
4059 68.08 -0.38
4060 19.5 -54.91
4061 42.4 -58.99
4062 45.42 -24.42
4063 2.31 -3.8
4064 13.74 -25.4
4065 22.63 -21.7
4066 29.94 -64.81
4067 23.89 -64.9
4068 33.65 -7.77
4069 19.31 -26.78
4070 64.79 -14.7
4071 3.21 -55.18
4072 13.08 -1.43
4073 19.84 -37.01
4074 37.39 -1.31
4075 56.22 -1.44
4076 60.43 -56.89
4077 69.83 -23.62
4078 15.94 -30.86
4079 56.26 -60.66
4080 7.37 -18.2
4081 8.01 -3.89
4082 68.79 -25.83
4083 33.61 -20.43
4084 35.73 -27.45
4085 30.67 -41.44
4086 10.14 -14.04
4087 15.48 -22.4
4088 59.41 -11.74
4089 13.05 -35.32
4090 36.77 -10.32
4091 67.21 -69.27
4092 6.41 -22.2
4093 41.58 -50.56
4094 36.22 -10.87
4095 17.6 -22.84
4096 15.26 -32.11
4097 57.95 -14.13
4098 34.56 -72.57
4099 13.54 -5.08
4100 35.04 -58.81
4101 72.86 -44.21
4102 55.13 -33.7
4103 45.45 -13.34
4104 37.18 -39.54
4105 49.86 -58.5
4106 41.3 -62.47
4107 9.68 -30.59
4108 69.67 -36.23
4109 47.11 -51.26
4110 62.63 -30.9
4111 63.01 -64.71
4112 67.36 -2.89
4113 63.98 -34.48
4114 39.56 -26.93
4115 74.26 -2.53
4116 35.26 -74.6
4117 33.31 -60.64
4118 62.5 -15.4
4119 43.46 -67.28
4120 50.78 -24.69
4121 12.16 -6.85
4122 25.96 -5.6
4123 41.84 -10.36
4124 61.63 -20.64
4125 40.06 -2.47
4126 55.7 -37.78
4127 29.19 -16.59
4128 51.08 -48.06
4129 63.51 -18.17
4130 20.7 -4.16
4131 3.77 -62.78
4132 36.94 -55.97
4133 59.89 -25.6
4134 6.4 -24.45
4135 49.14 -28.35
4136 35.2 -45.7
4137 51.31 -49.82
4138 48.71 -61.17
4139 70.33 -18.15
4140 9.14 -23.86
4141 61.64 -35.39
4142 51.98 -64.84
4143 37.9 -15.83
4144 34 -28.06
4145 32.23 -26.42
4146 2.72 -43.23
4147 12.72 -24.52
4148 38.64 -39.66
4149 64.11 -72.61
4150 14.48 -45.04
4151 15.74 -26.77
4152 65.12 -38.21
4153 12.9 -55.57
4154 62.24 -38.83
4155 62.69 -8.23
4156 43.62 -71.38
4157 61.22 -37.85
4158 53.68 -9.12
4159 37.19 -12.65
4160 27.59 -1.2
4161 44.43 -57.94
4162 70.98 -18.83
4163 58.49 -57.15
4164 43.28 -34.62
4165 68.18 -36.13
4166 51.42 -57.77
4167 9.5 -72.44
4168 53.02 -30.06
4169 68.89 -22.4
4170 19.15 -40.26
4171 36.65 -45.1
4172 7.95 -62.77
4173 60.41 -11.39
4174 12.56 -50.15
4175 51.36 -22.6
4176 69.06 -40.15
4177 58.98 -20.79
4178 66.47 -65.04
4179 13.18 -31
4180 55.65 -34.75
4181 6.04 -69.88
4182 67.33 -32.07
4183 50.66 -15.54
4184 26.46 -45.35
4185 74.13 -44.55
4186 3.18 -45.61
4187 33.38 -24.3
4188 35.7 -11.13
4189 61.29 -18.8
4190 29.92 -36.78
4191 1.94 -26.17
4192 46.96 -12.51
4193 66.07 -49.44
4194 68.96 -26.95
4195 61.71 -4.26
4196 74.14 -49.61
4197 70.21 -67.75
4198 71.82 -54.99
4199 13.86 -45.87
4200 3.94 -23.28
4201 68.9 -13
4202 25.82 -70.64
4203 70.3 -15.8
4204 23.12 -50.04
4205 11.83 -56.59
4206 71.28 -41.57
4207 54.08 -2.29
4208 51.73 -43.24
4209 70.2 -33.67
4210 37.93 -34.22
4211 72.35 -45.43
4212 26.7 -25.6
4213 69.11 -67.56
4214 26.95 -12.04
4215 35.33 -7.98
4216 9.5 -19.42
4217 15.06 -17.75
4218 33.55 -35.32
4219 10.37 -10.36
4220 55.47 -45.2
4221 11.77 -22.2
4222 13.01 -51.75
4223 8.52 -54.37
4224 13.04 -53.26
4225 12.48 -67.24
4226 26.19 -39.5
4227 53.62 -9.84
4228 65.92 -52.89
4229 64.94 -47.73
4230 44.23 -6.4
4231 25.82 -13.79
4232 31.54 -53.73
4233 2.58 -29.4
4234 39.77 -53.61
4235 23.81 -12.95
4236 23.67 -8.76
4237 49.04 -24.1
4238 3.47 -36.68
4239 3.46 -57.56
4240 38.32 -5.04
4241 44.54 -15.95
4242 14.31 -64.51
4243 30.92 -23.16
4244 59.41 -5.23
4245 0.15 -9.38
4246 23.17 -28.65
4247 70.9 -25.97
4248 43.9 -43.23
4249 10.37 -73.48
4250 74.95 -72.19
4251 5.95 -34.18
4252 46.81 -12.14
4253 48.82 -54.99
4254 26.07 -38.8
4255 43.84 -52.29
4256 56.76 -52.91
4257 42.42 -1.9
4258 13.58 -71.07
4259 64.82 -61.87
4260 71.25 -73
4261 15.17 -64.98
4262 4.47 -7.95
4263 39.7 -11.07
4264 9.56 -48.37
4265 45.56 -50.07
4266 72.78 -73.03
4267 10.18 -40.04
4268 8.55 -44.59
4269 71.91 -59
4270 24.81 -23.15
4271 1.06 -40.76
4272 31.18 -70.09
4273 54.68 -32.01
4274 18.88 -44.77
4275 31.29 -44.51
4276 23.01 -3.65
4277 0.12 -46.46
4278 46.05 -27.48
4279 64.38 -39.83
4280 3.42 -44.13
4281 42.17 -34.94
4282 63.5 -1.2
4283 34.31 -52.35
4284 24.87 -72.06
4285 20.21 -31.23
4286 60.51 -38.21
4287 33.3 -9.79
4288 41.8 -16.69
4289 49.98 -12.99
4290 46.02 -49.2
4291 41.38 -6.27
4292 41.25 -69.03
4293 10.03 -41.5
4294 69.85 -0.83
4295 44.96 -74.41
4296 22.88 -73.28
4297 63 -12.13
4298 64.48 -11.38
4299 71.96 -22.32
4300 42.07 -14.36
4301 52.57 -17.17
4302 15.49 -27.58
4303 32.79 -74.39
4304 12.38 -57.29
4305 20.02 -71.3
4306 66.09 -46.92
4307 29.47 -61.4
4308 16.42 -32.35
4309 33.18 -39.51
4310 27.44 -11.28
4311 73.08 -3.14
4312 3.8 -50.32
4313 50.23 -61.08
4314 71.92 -68.28
4315 71.16 -47.19
4316 52.89 -38.99
4317 55.09 -48.73
4318 48.13 -68.38
4319 39.19 -1.41
4320 72.71 -49.03
4321 9.48 -59.21
4322 34.13 -63.8
4323 9.67 -38.95
4324 66.98 -50.56
4325 50.36 -31.37
4326 23.04 -19.43
4327 58.27 -36.96
4328 23.04 -26.84
4329 20.12 -33.5
4330 5.7 -8.49
4331 36 -4.81
4332 53.54 -47.11
4333 40.49 -16.1
4334 6.03 -15.19
4335 -52.75 -68.2
4336 -52.42 -3.74
4337 -56.06 -62.23
4338 -14.7 -0.07
4339 -39.15 -65.74
4340 -22.11 -6.69
4341 -14.64 -14.51
4342 -39.99 -45.15
4343 -60.51 -72.91
4344 -31.42 -63.04
4345 -60.05 -69.16
4346 -73.97 -25.64
4347 -72.75 -21.05
4348 -37.15 -41.03
4349 -56.23 -26.76
4350 -19.96 -31.7
4351 -35.44 -22.5
4352 -73.25 -60.9
4353 -60.98 -5.03
4354 -70.77 -12.95
4355 -8.16 -25.13
4356 -28.17 -6.4
4357 -40.08 -22.8
4358 -20.72 -68.16
4359 -44.72 -25.59
4360 -19.75 -40.66
4361 -66.3 -29.77
4362 -50.83 -18.72
4363 -59.76 -52.57
4364 -4.33 -1.5
4365 -33.21 -29.51
4366 -52.01 -24.29
4367 -10.2 -57.17
4368 -62.2 -38.78
4369 -51.73 -71.18
4370 -9.83 -46.49
4371 -41.42 -48.42
4372 -71.22 -38
4373 -31.17 -6.5
4374 -20.61 -5.46
4375 -46.12 -0.89
4376 -19.19 -40.37
4377 -47.61 -25.94
4378 -3.51 -70.02
4379 -71.52 -20.89
4380 -38.92 -7.84
4381 -20.66 -18.25
4382 -0.43 -4.45
4383 -43.23 -30.86
4384 -15.56 -51.15
4385 -11.17 -8.49
4386 -56.91 -25.39
4387 -63.4 -52.59
4388 -47.61 -41.65
4389 -35.64 -8.09
4390 -72.5 -68.22
4391 -22.11 -70.28
4392 -21.23 -16.69
4393 -0.23 -69.73
4394 -4.14 -24.74
4395 -21.11 -60.28
4396 -3.53 -43.07
4397 -47.52 -41.77
4398 -61.15 -67.48
4399 -32.16 -4.28
4400 -12.77 -1.71
4401 -15.62 -43.33
4402 -9.44 -58.2
4403 -13.37 -67.54
4404 -64.15 -57.05
4405 -50.27 -49.01
4406 -44.3 -61.66
4407 -66.87 -72.39
4408 -55.64 -65.53
4409 -3.79 -67.11
4410 -52.39 -59.78
4411 -16.37 -13.42
4412 -55.19 -44.44
4413 -36.93 -63.9
4414 -56.7 -29.86
4415 -20.09 -69.09
4416 -25.94 -57.99
4417 -41.19 -35.72
4418 -16.78 -35.38
4419 -5.95 -54.56
4420 -28.58 -5.94
4421 -67.6 -56.22
4422 -42.13 -61.4
4423 -51.93 -47.99
4424 -28.62 -22.77
4425 -71.08 -44.24
4426 -57.67 -69.53
4427 -38.98 -12.45
4428 -64.87 -26.38
4429 -44.77 -64.43
4430 -58.52 -46.57
4431 -29.56 -64.86
4432 -14.1 -72.98
4433 -21.88 -59.27
4434 -38.84 -30.89
4435 -36.83 -27.83
4436 -9.05 -55.94
4437 -42.34 -17.95
4438 -65.94 -39.71
4439 -62.48 -7.79
4440 -40.55 -19.57
4441 -14.1 -58.56
4442 -59.54 -11.74
4443 -38.13 -41.6
4444 -31.03 -49.41
4445 -20.99 -71.42
