%%index real_part   imaginary_part
1275 -29.72 -23.05
1276 -6.35 -60.48
1277 -11.24 -49.1
1278 -25.48 -55.81
1279 -20.59 -20.09
1280 -16.09 -36.17
1281 -28.8 -25.65
1282 -11 -20.45
1283 -63.54 -48.56
1284 -16.15 -37.24
1285 -21.93 -66.97
1286 -9.39 -35.12
1287 -40.51 -41.08
1288 -16.61 -2.99
1289 -23.14 -2.25
1290 -58.82 -48.45
1291 -39.94 -17.38
1292 -66.48 -65.17
1293 -51.98 -15.7
1294 -0.31 -56.49
1295 -57.18 -3.57
1296 -29.22 -49.92
1297 -1.38 -16.98
1298 -65.54 -4.74
1299 -41.99 -29.44
1300 -60.93 -46.21
1301 -45.85 -28.44
1302 -0.53 -1.33
1303 -37.84 -50.89
1304 -17.66 -17.14
1305 -30.12 -25.5
1306 -42.88 -7.48
1307 -3.65 -1.06
1308 -50.28 -4.89
1309 -61.38 -20.15
1310 -23.72 -15.12
1311 -65.04 -49.56
1312 -31.06 -17.46
1313 -22.2 -30.94
1314 -60.38 -61.12
1315 -2.85 -28.71
1316 -57.16 -52.32
1317 -18.17 -48.71
1318 -64.12 -22.21
1319 -3.87 -56.01
1320 -12.51 -12.78
1321 -20.26 -33.99
1322 -68.57 -19.91
1323 -24.8 -57.43
1324 -8.58 -14.38
1325 -29.5 -50.7
1326 -64.78 -65.82
1327 -14.28 -59.06
1328 -21.01 -26.84
1329 -52.48 -1
1330 -63.24 -12.39
1331 -29.23 -55.34
1332 -68.57 -15.92
1333 -38.13 -47.4
1334 -67.93 -63.69
1335 -40.99 -6.52
1336 -40.52 -11.44
1337 -64.88 -61.25
1338 -14.2 -40.09
1339 -18.99 -20.68
1340 -35.91 -22.78
1341 -19.6 -48.49
1342 -38.56 -31.69
1343 -58.54 -67.4
1344 -68.4 -59.57
1345 -36.48 -42.02
1346 -61.88 -62.64
1347 -9.56 -65.72
1348 -8.64 -25.97
1349 -20.66 -12.21
1350 -18.74 -7.58
1351 -19.02 -61.65
1352 -18.42 -23.78
1353 -28.39 -48.42
1354 -33.63 -32.62
1355 -19.92 -47.39
1356 -26.88 -0.54
1357 -32.23 -39.52
1358 -37.92 -29.96
1359 -20.53 -55.29
1360 -61.84 -1.85
1361 -29.01 -21.54
1362 -18.26 -54.72
1363 -11.7 -3.1
1364 -48.83 -26.9
1365 -34.48 -65.88
1366 -23.06 -67.57
1367 -22.35 -18.03
1368 -30.97 -41.48
1369 -38.63 -15.27
1370 -62.66 -64.6
1371 -65.14 -58.55
1372 -62.6 -20.54
1373 -50.51 -28.38
1374 -48.19 -65.04
1375 -66.89 -35.56
1376 -21.62 -41.03
1377 -26.76 -60.43
1378 -63.53 -39.88
1379 -31.31 -2.98
1380 -68.86 -43.36
1381 -6.46 -30.31
1382 -12.86 -56.44
1383 -28.93 -62.33
1384 -8.6 -43.84
1385 -39.44 -67.56
1386 -21.63 -2.26
1387 -56.33 -0.11
1388 -62.01 -15.23
1389 -11.28 -2.36
1390 -2.44 -41.2
1391 -13.24 -9.17
1392 -34.12 -24.07
1393 -28.47 -40
1394 -7.5 -28.65
1395 -36.54 -24.3
1396 -54.62 -40.88
1397 -28.33 -7.52
1398 -0.85 -32
1399 -6.84 -57.26
1400 -20.34 -42.98
1401 -9.76 -10.81
1402 -10.92 -41.97
1403 -21.73 -30.61
1404 -66.49 -3.93
1405 -9.65 -33.01
1406 -6.7 -68.94
1407 -24.01 -22.89
1408 -27.41 -40.83
1409 -34 -17
1410 -41.31 -34.91
1411 -6.8 -1.54
1412 -42.58 -26.93
1413 -23.45 -68.65
1414 -21.43 -7.96
1415 -50.94 -30.3
1416 -5.63 -41.77
1417 -48.26 -25.22
1418 -55.84 -16.55
1419 -54 -0.99
1420 -67.52 -53.33
1421 -17.79 -63.65
1422 -51.07 -5.23
1423 -46.06 -6.32
1424 -23.33 -9.48
1425 -8.92 -44.58
1426 -46.13 -64.64
1427 -56.09 -49.24
1428 -48.89 -53.23
1429 -61.19 -10.54
1430 -5.36 -1.32
1431 -7.61 -7.65
1432 -32.88 -10.99
1433 -61.06 -20.39
1434 -54.91 -19.72
1435 -37.57 -10.58
1436 -5.24 -53.43
1437 -58.66 -55.37
1438 -61.69 -20.83
1439 -30.31 -0.24
1440 -44.83 -49.54
1441 -9.7 -3.75
1442 -52.99 -55.48
1443 -39.71 -30.31
1444 -5.38 -66.4
1445 -32.24 -65.43
1446 -4.08 -10.74
1447 -55.26 -39.85
1448 -24.77 -36.96
1449 -21.2 -47.32
1450 -57.91 -10.68
1451 -64.11 -23.3
1452 -9.67 -27.67
1453 -48.5 -18.3
1454 -18.54 -35.88
1455 -49.95 -43.33
1456 -47.09 -27.89
1457 -14.37 -59.65
1458 -20.97 -64.6
1459 -26.53 -18.61
1460 -15.04 -26.35
1461 -1.61 -58.77
1462 -63.15 -19.12
1463 -20.61 -56.87
1464 -68.72 -18.92
1465 -63.12 -41.81
1466 -29.63 -57.63
1467 -49.82 -58.23
1468 -7.53 -3.82
1469 -4.23 -62.84
1470 -37.17 -59.6
1471 -18.49 -54.18
1472 -9.35 -48.78
1473 -8.91 -66.39
1474 -49.52 -30.32
1475 -21.19 -35.44
1476 -58.73 -64.56
1477 -48.2 -56.33
1478 -44.2 -17.4
1479 -36.32 -33.33
1480 -6.15 -8.44
1481 -30.59 -30.44
1482 -53.2 -0.3
1483 -4.13 -11.41
1484 -5.25 -25.25
1485 -15.85 -8.36
1486 -62.54 -6.95
1487 -20.25 -67.87
1488 -29.78 -2.89
1489 -66.74 -29.16
1490 -29.12 -10.3
1491 -39.38 -52.45
1492 -39.78 -52.38
1493 -0.78 -52.1
1494 -16.44 -48.51
1495 -56.95 -37.11
1496 -32.07 -56.11
1497 -56.41 -18.55
1498 -29.96 -16.27
1499 -6.05 -60.54
1500 -68.9 -68.74
1501 -40.21 -21.9
1502 -54.29 -26.96
1503 -29.86 -60.46
1504 -54.15 -48.59
1505 -58.89 -61.12
1506 -44.57 -14.27
1507 -66.65 -62.79
1508 -45.9 -15.36
1509 -63.87 -67.44
1510 -0.07 -26.86
1511 -13.97 -51.82
1512 -34.89 -65.66
1513 -12.94 -34.9
1514 -59.97 -29.38
1515 -29.12 -18.99
1516 -5.41 -59.87
1517 -51.36 -0.33
1518 -25.31 -24.23
1519 -3.82 -12.22
1520 -37.86 -10.46
1521 -58.26 -27.24
1522 -21.03 -13.43
1523 -28.79 -20.43
1524 -18.87 -31.45
1525 -22.83 -57.18
1526 -4.53 -52.46
1527 -49.13 -36.8
1528 -36.23 -39.42
1529 -68.8 -26.59
1530 -10.1 -27.2
1531 -51.59 -62.44
1532 -27.29 -49.03
1533 -4.26 -33.95
1534 -10.69 -52.61
1535 -27.59 -41.61
1536 -68.85 -48.55
1537 -26.51 -16.85
1538 -37.29 -20.88
1539 -16.86 -19.82
1540 -8.01 -20.68
1541 -37.67 -39.69
1542 -41.02 -46.06
1543 -16.48 -51.32
1544 -8.91 -41.77
1545 -68.97 -49.81
1546 -7.77 -52.53
1547 -32.56 -16.08
1548 -50.04 -35.07
1549 -52.2 -1.35
1550 -42.96 -25.25
1551 -38.33 -10.79
1552 -61.17 -42.81
1553 -28.21 -64.84
1554 -15.66 -62.98
1555 -48.18 -9.59
1556 -49.29 -57.19
1557 -34.25 -50.37
1558 -32.69 -54.83
1559 -27.6 -15.26
1560 -29.59 -41.6
1561 -25.13 -61.09
1562 -8.17 -37.36
1563 -36.95 -22.22
1564 -23.57 -22.73
1565 -47.99 -20.15
1566 -64.47 -66.53
1567 -4.86 -17.32
1568 -46.68 -21.16
1569 -15.14 -66.59
1570 -7.19 -62.34
1571 -15.06 -27.84
1572 -9.22 -21
1573 -6.83 -13.83
1574 -62.61 -41.91
1575 -48.04 -67.95
1576 -60.04 23.2
1577 -25.09 37.69
1578 -59.91 32.73
1579 -55.47 62.04
1580 -46.72 48
1581 -10.05 34.46
1582 -16.3 42.19
1583 -27.87 14.91
1584 -46.03 62.98
1585 -20.84 7.53
1586 -35.37 53.22
1587 -5.22 0.42
1588 -14.26 9.11
1589 -51.03 12.05
1590 -44.52 7.87
1591 -64.6 63.59
1592 -32.28 35.56
1593 -68.29 20.69
1594 -47.25 56.72
1595 -35.72 54.76
1596 -53.74 58.49
1597 -31.68 10.3
1598 -58.73 34.56
1599 -28.54 24.07
1600 -31.6 35.76
1601 -19.98 13.91
1602 -14.33 66.98
1603 -7.09 25.2
1604 -1.77 62.11
1605 -34.51 22.64
1606 -50.75 46.29
1607 -46.37 30.11
1608 -15.32 14.04
1609 -1.76 45.67
1610 -64.95 27.09
1611 -16.59 2
1612 -12.3 14.22
1613 -48.78 12.79
1614 -36.87 35.56
1615 -2.32 41.85
1616 -20.28 68.47
1617 -30.97 22.31
1618 -12.03 68.13
1619 -61.25 2.59
1620 -25.23 13.81
1621 -24.62 26.76
1622 -21.39 6.99
1623 -54.55 2
1624 -12.19 36.71
1625 -28.32 20.83
1626 -56.35 41.66
1627 -20.4 44.91
1628 -57.71 33.18
1629 -68.74 0.19
1630 -6.56 59.1
1631 -58.57 2.06
1632 -24.37 26.84
1633 -25.97 20.55
1634 -56.66 0.93
1635 -14.74 51.74
1636 -9.5 46.41
1637 -53.4 3.88
1638 -5.88 64.41
1639 -65.64 3.47
1640 -24.3 51.59
1641 -24.26 24.97
1642 -0.88 45.18
1643 -9.36 44.66
1644 -9.37 23.11
1645 -46.73 9.1
1646 -44.68 49.45
1647 -7.29 36.31
1648 -21.38 33.58
1649 -34.51 66.79
1650 -14.05 9.04
1651 -55.45 49.25
1652 -53.13 23.56
1653 -18.97 4.38
1654 -41.37 23.54
1655 -39.65 15.62
1656 -5.11 30.2
1657 -6.38 63.91
1658 -4.1 39.51
1659 -27.15 49.26
1660 -58.36 46.99
1661 -27.45 4.88
1662 -41.19 34.04
1663 -32.14 68.26
1664 -30.57 27.09
1665 -0.65 66.65
1666 -11.42 44.63
1667 -32.71 20.63
1668 -58.53 29.08
1669 -52.62 51.68
1670 -31.82 30.9
1671 -25.62 23.27
1672 -51.71 1.45
1673 -40.97 32
1674 -12.26 20.33
1675 -31.84 68.12
1676 -4 35.14
1677 -33.71 59.29
1678 -23.08 9.72
1679 -1.33 65.85
1680 -63.51 53.65
1681 -29.28 1.99
1682 -56.14 5.93
1683 -68.53 26.51
1684 -9.2 45.67
1685 -41.09 52.15
1686 -39.95 5.54
1687 -7 66.72
1688 -63.24 56.18
1689 -41.03 12.49
1690 -11.61 40.03
1691 -6.17 3.87
1692 -27.69 15.61
1693 -25.33 4.4
1694 -1.26 15.29
1695 -68.94 60.19
1696 -62.18 29.29
1697 -68.74 62.75
1698 -20.26 13.84
1699 -24.03 68.28
1700 -15.95 62.98
1701 -33.05 29.64
1702 -60.88 20.42
1703 -41.12 4.57
1704 -17.06 55.13
1705 -59.68 13.15
1706 -50.55 28.67
1707 -8.8 65.85
1708 -34.78 42.76
1709 -58.05 67.66
1710 -58.85 0.56
1711 -29.85 22.51
1712 -16.26 16.55
1713 -30.39 63.11
1714 -26.91 1.05
1715 -28.55 18.94
1716 -48.58 42.87
1717 -27.81 26.12
1718 -30.69 40.47
1719 -60.12 68.94
1720 -13.09 12.27
1721 -40.94 50.8
1722 -12.17 28.16
1723 -1.92 14.27
1724 -12.93 46.95
1725 -47.51 59.97
1726 -13.49 36.3
1727 -52.85 41.88
1728 -36 63.27
1729 -28.84 47.76
1730 -66.7 27.43
1731 -1.3 21.92
1732 -48.04 10.8
1733 -15.79 29.12
1734 -29.06 9.74
1735 -22.01 40.43
1736 -22.23 6.67
1737 -34.84 27.48
1738 -41.75 67.93
1739 -10.4 1.28
1740 -25.78 19.2
1741 -55.5 22.44
1742 -28.84 39.27
1743 -67.06 39.35
1744 -51.63 64.84
1745 -23.28 60.43
1746 -13.35 49.33
1747 -24.65 58.1
1748 -51.74 61.39
1749 -35.65 40.45
1750 -11.88 45.32
1751 -52 22.19
1752 -14.19 67.64
1753 -31.09 51.36
1754 -17.16 55.94
1755 -39.66 41.49
1756 -63.93 42.94
1757 -46.73 26.16
1758 -30.03 23.78
1759 -53.14 44.8
1760 -0.75 12.66
1761 -26.51 40.94
1762 -63.57 14.1
1763 -40.01 51.16
1764 -56.13 46.31
1765 -56.16 40.19
1766 -62.38 32.54
1767 -31.18 39.16
1768 -55.04 7.57
1769 -28.03 62.27
1770 -68.28 3.2
1771 -46.15 67.69
1772 -58.37 27.74
1773 -16.04 23.88
1774 -33.2 19.4
1775 -65.58 33.7
1776 -5.65 67.47
1777 -46.09 23.09
1778 -38.77 33.74
1779 -44.57 17.11
1780 -21.82 25.91
1781 -22.97 31.73
1782 -35.41 15.2
1783 -56.29 54.15
1784 -11.94 21.45
1785 -58.18 48.84
1786 -12.05 44.74
1787 -3.48 68.85
1788 -57.25 1.42
1789 -54.34 19.52
1790 -53.23 54.98
1791 -53.45 50.92
1792 -38.53 23.4
1793 -21.66 30.55
1794 -47.66 8.3
1795 -67.73 66.23
1796 -28.97 34
1797 -13.72 21.7
1798 -40.37 28.9
1799 -14.88 1.01
1800 -14.37 16.83
1801 -61.58 4.06
1802 -37.43 26.42
1803 -61.36 65.06
1804 -49.11 25.68
1805 -11.66 11.22
1806 -62.14 33.34
1807 -21.26 65.12
1808 -26.67 31.67
1809 -4.49 42.92
1810 -40.15 38.85
1811 -37.37 36.75
1812 -58.45 33.64
1813 -27.07 51.09
1814 -52.1 63.35
1815 -11.18 41.95
1816 -46.01 30.99
1817 -21.93 37.28
1818 -66.87 14.44
1819 -4.64 14.29
1820 -59.03 46.98
1821 -44.84 16.31
1822 -45.95 52.17
1823 -48.36 66.1
1824 -4.54 37.14
1825 -40.51 17.37
1826 -54.12 9.21
1827 -7.38 8.88
1828 -59.97 8.1
1829 -2.45 34.45
1830 -7.4 7.59
1831 -38.58 47.15
1832 -48.96 53.41
1833 -32.37 25.03
1834 -3.84 46.83
1835 -58.33 37.01
1836 -17.84 62.87
1837 -10.56 34.17
1838 -64.79 63.79
1839 -31.93 58.92
1840 -40.81 0.33
1841 -9.54 3.44
1842 -45.84 25.94
1843 -34.04 50.44
1844 -15.89 36.81
1845 -44.4 1.01
1846 -12.68 23.29
1847 -41.22 47.5
1848 -3.53 61.64
1849 -3.99 4.59
1850 -6.13 7.37
1851 -1.24 62.32
1852 -61.01 23.97
1853 -18.77 45.32
1854 -35.24 56.8
1855 -21.65 15.22
1856 -52.19 7.06
1857 -66.52 64.72
1858 -46.16 29.03
1859 -65.85 65.08
1860 -66.09 62.06
1861 -49.87 5.77
1862 -17.8 43.29
1863 -0.46 22.1
1864 -26.69 54.85
1865 -62.23 4.45
1866 -31.3 66.34
1867 -21.32 27.99
1868 -4.32 23.31
1869 -44.64 4.61
1870 -19.83 4.08
1871 -44.66 30.81
1872 -26.53 3.02
1873 -65.58 42.18
1874 -2.78 37.22
1875 -30.28 62.43
1876 -32.72 68.87
1877 -7.69 11.15
1878 -66.77 50.52
1879 -36.38 8.15
1880 -46.12 24.47
1881 -21.81 63.13
1882 -55.64 41.94
1883 -65.26 7.65
1884 -12.26 24.48
1885 -28.57 5.42
1886 -36.23 65.62
1887 -33.16 37.75
1888 -10.94 27.29
1889 -64.51 29.74
1890 -56.69 13.72
1891 -47.12 59.31
1892 -34.98 20.42
1893 -35.46 19.33
1894 -27.48 32.76
1895 -21.75 2.84
1896 -30.49 38.12
1897 -11.07 8.08
1898 -15.74 17.14
1899 -41.62 40.85
1900 -46.27 61.52
1901 -58.14 34.71
1902 -3.47 47.02
1903 -5.31 22.31
1904 -16.57 47.93
1905 -26.17 34.34
1906 -24.65 4.27
1907 -24.69 37.81
1908 -57.14 59.64
1909 -23.4 60.15
1910 -27.52 49.14
1911 -18.27 45.15
1912 -17.75 58.01
1913 -6.15 62.86
1914 -34.71 33.49
1915 -59.54 12.3
1916 -47.01 45.5
1917 -23.52 48.68
1918 -35.51 50.48
1919 -62.93 62.36
1920 -27.7 52.09
1921 -20.88 20.11
1922 -57.92 16.88
1923 -7.52 45.57
1924 -1.24 10.59
1925 -59.73 64.44
1926 -5.11 62.28
1927 -51.3 42.52
1928 -36.38 22.86
1929 -20.88 21.97
1930 -34.27 35.61
1931 -12.11 11.42
1932 -24.62 45.81
1933 -60.81 0.16
1934 -27.04 60.14
1935 -7.75 54.75
1936 -39.38 54.74
1937 -2.62 62.15
1938 -3.24 28.3
1939 -3.41 43.66
1940 -39.1 4.48
1941 -31.29 27.67
1942 -1.19 8.73
1943 -65.12 13.59
1944 -35.56 2.1
1945 -2.23 17
1946 -28.42 34.36
1947 -11.17 14.35
1948 -48.03 53.04
1949 -8.7 2.98
1950 -22.25 6.07
1951 -25.33 49.97
1952 -7.64 61.63
1953 -54.46 27.96
1954 -36.14 10.88
1955 -48.89 57.87
1956 -16.54 39.77
1957 -48.5 11.18
1958 -24.77 51.26
1959 -17.88 44.62
1960 -26.14 24.85
1961 -23.73 20.11
1962 -67.98 54.56
1963 -3.13 34.9
1964 -2.41 47.01
1965 -17.6 45.35
1966 -59.85 24.66
1967 -17.3 42.94
1968 -35.42 67.49
1969 -9.38 2.76
1970 -25.15 2.56
1971 -42.33 58.27
1972 -0.45 6.22
1973 -57.48 55.36
1974 -64.5 58.74
1975 -48.11 39.88
1976 -59.99 21.65
1977 -40.73 2.85
1978 -2.27 23.5
1979 -1.51 43.86
1980 -53.74 38.2
1981 -62.87 19.12
1982 -26.58 44.59
1983 -43.08 44.69
1984 -11.97 62
1985 -64.56 16.98
1986 -6.25 1.64
1987 -7.86 2.42
1988 -57.78 40.22
1989 -63.48 29.86
1990 -0.74 17.8
1991 -39.45 42.6
1992 -45.45 25.26
1993 -48.76 11.19
1994 -19.57 12.24
1995 -50.45 14.79
1996 -33.91 4.31
1997 -48.9 44.32
1998 -53.53 60.49
1999 -18.01 56.51
2000 -4.49 30.02
2001 -31.66 13.58
2002 -16 10.75
2003 -15.49 39.53
2004 -0.39 38.3
2005 -56.1 9.98
2006 -52.58 34.66
2007 -59.92 60.08
2008 -2.27 62.55
2009 -5.79 39.68
2010 -54.47 55.36
2011 -59.68 56.24
2012 -65.08 52.91
2013 -8.92 39.58
2014 -27.09 14.13
2015 -44.15 26.94
2016 -5.04 65.11
2017 -6.86 40.34
2018 -10.87 54.56
2019 -23.86 55.87
2020 -65.85 44.78
2021 -10.44 44.48
2022 -0.08 13.95
2023 -7.5 1.36
2024 -5.56 35.87
2025 -22.24 46.82
2026 -67.58 60.04
2027 -8.47 12.92
2028 -17.02 63.67
2029 -42.32 17.39
2030 -44.33 8.64
2031 -4.75 17.48
2032 -57.82 49.37
2033 -34.93 45.13
2034 -32 33.21
2035 -42.51 23.31
2036 -32.32 62.38
2037 -7.33 52.96
2038 -18.84 32.4
2039 -32.8 48.36
2040 -59.7 24.41
2041 -48.97 55.04
2042 -67.96 58.28
2043 -17.47 57.44
2044 -5.83 49.5
2045 -58.14 59.8
2046 -41.8 14.69
2047 -28.58 62.89
2048 -39.02 64.14
2049 -28.35 28.04
2050 -15.87 35.55
2051 -28.93 1.86
2052 -19.34 48.19
2053 -45.12 0.78
2054 -13.66 38.19
2055 -27.12 8.92
2056 -28.48 4.36
2057 -62.65 7.09
2058 -64.53 60.96
2059 -41.46 11.12
2060 -35.44 34.88
2061 -49.57 30.61
2062 -24.5 8.24
2063 -3.38 9.16
2064 -1.72 28.05
2065 -63.6 65.25
2066 -67.12 17.59
2067 -30.31 57.05
2068 -57.83 50.98
2069 -20.17 6.43
2070 -48.87 2.5
2071 -40.38 11.81
2072 -18.9 41.87
2073 -33.83 34.03
2074 -9.68 47.95
2075 -13.84 6.29
2076 -36.9 45.12
2077 -17.89 27.93
2078 -1.61 25.93
2079 -18.5 21.27
2080 -17.53 3.33
2081 -20.93 46.62
2082 -34.67 49.17
2083 -31.15 51.24
2084 -22.19 57.02
2085 -24.04 15.85
2086 -27.66 35.58
2087 -8.45 64.43
2088 -62.98 11.09
2089 -59.04 6.8
2090 -13.09 37.18
2091 -13.31 37.4
2092 -65.34 50
2093 -40.45 31.2
2094 -16.99 66.95
2095 -1.29 58.95
2096 -1.09 68.04
2097 -48.21 55.74
2098 -2.5 35.76
2099 -57.3 43.89
2100 -24.26 58.21
2101 -24.79 45.87
2102 -59.4367 87.9667
2103 -67.4367 77.9967
2104 -49.4367 73.4267
2105 -60.4367 86.9367
2106 -65.4367 72.1267
2107 -61.4367 79.9767
2108 -65.4367 73.7567
2109 -52.4367 70.0467
2110 -56.4367 84.5367
2111 -65.4367 75.3067
2112 -60.4367 72.4167
2113 -68.4367 71.1567
2114 -48.4367 70.0167
2115 -49.4367 73.1167
2116 -62.4367 82.8667
2117 -67.4367 89.6067
2118 -63.4367 82.2567
2119 -58.4367 76.4967
2120 -64.4367 80.8567
2121 -48.4367 71.5867
2122 -65.4367 70.3667
2123 -54.4367 75.6967
2124 -50.4367 70.1867
2125 -65.4367 72.8167
2126 -60.4367 69.5367
2127 -68.4367 84.1167
2128 -58.4367 79.5767
2129 -56.4367 86.8567
2130 -53.4367 77.8267
2131 -67.4367 79.5667
2132 -65.4367 91.0367
2133 -55.4367 78.2267
2134 -65.4367 87.5067
2135 -58.4367 75.1967
2136 -69.4367 85.3767
2137 -54.4367 74.5767
2138 -53.4367 70.5667
2139 -59.4367 85.5667
2140 -53.4367 81.7567
2141 -69.4367 82.2067
2142 -48.4367 71.7267
2143 -52.4367 80.9967
2144 -69.4367 70.8167
2145 -49.4367 74.1167
2146 -51.4367 76.0367
2147 -53.4367 69.5567
2148 -69.4367 85.1167
2149 -62.4367 76.0967
2150 -59.4367 85.2467
2151 -57.4367 88.2167
2152 -64.4367 70.8167
2153 -57.4367 71.1067
2154 -56.4367 75.7967
2155 -58.4367 79.8667
2156 -56.4367 72.2867
2157 -63.4367 86.5967
2158 -63.4367 79.6067
2159 -49.4367 73.5367
2160 -61.4367 73.1767
2161 -48.4367 72.2967
2162 -55.4367 74.0867
2163 -69.4367 77.4967
2164 -50.4367 70.3767
2165 -51.4367 73.0467
2166 -66.4367 89.1067
2167 -54.4367 73.4567
2168 -54.4367 84.3067
2169 -63.4367 70.0367
2170 -67.4367 70.4667
2171 -58.4367 81.4067
2172 -69.4367 89.1867
2173 -66.4367 69.4967
2174 -53.4367 75.3267
2175 -58.4367 83.9567
2176 -54.4367 83.4367
2177 -69.4367 82.9267
2178 -68.4367 81.3267
2179 -50.4367 76.4567
2180 -62.4367 82.2267
2181 -65.4367 78.5367
2182 -69.4367 72.0267
2183 -55.4367 78.9867
2184 -50.4367 77.7767
2185 -52.4367 83.1867
2186 -58.4367 78.1367
2187 -55.4367 75.2467
2188 -50.4367 73.3267
2189 -53.4367 79.8567
2190 -55.4367 73.5267
2191 -57.4367 75.8867
2192 -58.4367 84.8067
2193 -55.4367 82.7367
2194 -57.4367 72.4467
2195 -61.4367 88.5667
2196 -67.4367 90.4367
2197 -66.4367 87.2667
2198 -65.4367 77.3067
2199 -55.4367 70.5467
2200 -55.4367 75.4967
2201 -69.4367 77.5867
2202 -57.4367 73.5367
2203 -58.4367 81.6967
2204 -64.4367 90.8067
2205 -49.4367 72.2467
2206 -63.4367 73.0967
2207 -67.4367 90.5067
2208 -48.4367 70.1567
2209 -64.4367 80.7667
2210 -68.4367 70.6467
2211 -63.4367 90.0067
2212 -49.4367 75.6467
2213 -65.4367 74.2967
2214 -68.4367 77.7467
2215 -68.4367 84.3067
2216 -66.4367 79.7867
2217 -55.4367 76.0867
2218 -58.4367 84.4267
2219 -48.4367 74.3967
2220 -63.4367 81.5467
2221 -60.4367 87.7767
2222 -63.4367 86.9867
2223 -66.4367 89.2867
2224 -66.4367 69.7367
2225 -54.4367 79.9567
2226 -51.4367 78.1267
2227 -64.4367 74.2167
2228 -64.4367 89.9767
2229 -53.4367 70.4767
2230 -66.4367 77.0867
2231 -52.4367 83.1767
2232 -51.4367 81.3667
2233 -54.4367 75.9267
2234 -58.4367 69.7867
2235 -48.4367 70.7667
2236 -61.4367 74.6967
2237 -67.4367 77.7167
2238 -52.4367 73.5667
2239 -51.4367 72.0367
2240 -57.4367 73.8067
2241 -49.4367 69.4367
2242 -61.4367 75.6867
2243 -69.4367 86.9267
2244 -58.4367 76.8967
2245 -56.4367 85.5967
2246 -58.4367 80.3967
2247 -55.4367 85.0667
2248 -53.4367 74.7767
2249 -59.4367 86.8267
2250 -50.4367 78.5267
2251 -53.4367 69.6267
2252 -56.4367 84.8767
2253 -51.4367 77.1167
2254 -67.4367 84.0967
2255 -67.4367 84.9767
2256 -68.4367 77.3567
2257 -69.4367 85.5667
2258 -68.4367 85.2767
2259 -52.4367 81.9267
2260 -55.4367 76.6367
2261 -68.4367 79.3667
2262 -54.4367 84.5567
2263 -63.4367 77.0667
2264 -49.4367 72.6367
2265 -59.4367 81.6267
2266 -48.4367 71.6967
2267 -69.4367 76.5967
2268 -48.4367 71.3367
2269 -53.4367 75.2467
2270 -61.4367 88.0767
2271 -56.4367 80.0667
2272 -51.4367 80.3667
2273 -54.4367 71.6867
2274 -60.4367 84.8767
2275 -61.4367 72.5467
2276 -53.4367 72.3967
2277 -67.4367 80.2867
2278 -69.4367 91.0767
2279 -55.4367 85.4967
2280 -69.4367 78.4567
2281 -54.4367 69.6067
2282 -66.4367 78.5867
2283 -60.4367 75.4767
2284 -61.4367 80.6467
2285 -66.4367 80.5767
2286 -48.4367 71.6767
2287 -69.4367 80.3667
2288 -66.4367 75.5067
2289 -59.4367 78.8967
2290 -50.4367 70.9267
2291 -56.4367 78.6267
2292 -68.4367 82.5667
2293 -50.4367 76.4867
2294 -48.4367 74.9667
2295 -50.4367 70.0867
2296 -59.4367 70.3167
2297 -51.4367 71.3267
2298 -68.4367 88.6267
2299 -54.4367 77.5667
2300 -63.4367 80.7367
2301 -69.4367 87.7267
2302 -61.4367 78.0167
2303 -53.4367 73.1467
2304 -60.4367 82.8767
2305 -68.4367 88.6367
2306 -50.4367 77.6967
2307 -52.4367 70.8567
2308 -66.4367 85.3967
2309 -50.4367 73.6367
2310 -69.4367 90.0567
2311 -68.4367 80.5367
2312 -65.4367 80.6267
2313 -68.4367 85.5367
2314 -69.4367 83.8767
2315 -58.4367 83.2567
2316 -61.4367 79.4667
2317 -62.4367 74.7167
2318 -64.4367 88.8067
2319 -66.4367 86.7367
2320 -66.4367 84.6367
2321 -51.4367 75.2267
2322 -55.4367 85.3767
2323 -50.4367 71.8067
2324 -67.4367 81.6867
2325 -50.4367 69.8767
2326 -62.4367 82.3767
2327 -59.4367 86.3767
2328 -56.4367 86.4867
2329 -55.4367 76.5067
2330 -68.4367 80.2267
2331 -54.4367 74.6667
2332 -58.4367 83.4767
2333 -68.4367 78.3967
2334 -68.4367 87.4967
2335 -62.4367 72.1767
2336 -65.4367 91.2467
2337 -66.4367 71.1567
2338 -56.4367 71.2267
2339 -56.4367 74.6167
2340 -55.4367 70.6167
2341 -55.4367 80.3867
2342 -67.4367 70.1267
2343 -62.4367 84.7267
2344 -57.4367 73.8867
2345 -67.4367 72.1967
2346 -68.4367 79.7267
2347 -50.4367 75.0367
2348 -52.4367 82.5067
2349 -67.4367 91.1767
2350 -48.4367 75.3067
2351 -68.4367 77.8367
2352 -58.4367 87.9767
2353 -49.4367 77.9167
2354 -66.4367 85.1767
2355 -53.4367 76.3667
2356 -51.4367 69.7667
2357 -56.4367 79.5267
2358 -57.4367 87.2567
2359 -57.4367 83.7167
2360 -49.4367 71.2267
2361 -59.4367 75.4867
2362 -59.4367 83.5167
2363 -62.4367 75.3767
2364 -66.4367 83.1667
2365 -69.4367 91.2367
2366 -52.4367 83.1267
2367 -65.4367 85.7767
2368 -65.4367 90.8067
2369 -61.4367 84.0467
2370 -56.4367 73.4467
2371 -48.4367 71.5067
2372 -59.4367 82.3967
