%%index real_part   imaginary_part
2568 0.72 -40.39
2569 26.19 -52.67
2570 64.68 -29.48
2571 51.73 -9.41
2572 17.09 -45.05
2573 0.41 -69.44
2574 4.83 -25.88
2575 34 -68.07
2576 49.81 -69.13
2577 31.7 -15.03
2578 11.06 -36.27
2579 8.21 -69.37
2580 30.67 -49.92
2581 19.79 -53.37
2582 2.37 -15.99
2583 19.9 -33.43
2584 12.11 -40.61
2585 70.1 -9.62
2586 19.03 -40.31
2587 11.36 -11.35
2588 6.79 -73.64
2589 63.04 -49.3
2590 43.37 -11.63
2591 44.28 -23.04
2592 38.07 -56.7
2593 18.97 -1.98
2594 71.35 -49.14
2595 62.58 -64.7
2596 7.59 -65.54
2597 45.05 -8.37
2598 5.33 -9.96
2599 50.57 -28.48
2600 38.1 -17.44
2601 21.27 -10.19
2602 21.54 -20.65
2603 20.29 -32.63
2604 7.93 -28.34
2605 3.49 -9.33
2606 69.9 -14.82
2607 35.04 -47.77
2608 13.27 -33.97
2609 46.63 -54.01
2610 44.71 -10.62
2611 39.69 -35.21
2612 7.11 -52.3
2613 25.78 -10.74
2614 39.22 -12.44
2615 67.4 -2.36
2616 12.55 -40.84
2617 61.49 -14.67
2618 10.82 -34.1
2619 25.96 -45.3
2620 54.64 -18.76
2621 71.1 -66.97
2622 4.26 -50.54
2623 48.03 -32.15
2624 49.68 -17.53
2625 65.67 -20.67
2626 19.4 -57.92
2627 73.74 -31.36
2628 5.63 -26.51
2629 38.95 -25.53
2630 27.89 -8.37
2631 49.22 -32.35
2632 10.54 -3.96
2633 38.06 -0.23
2634 45.54 -21.37
2635 40.13 -27.54
2636 20.51 -63.7
2637 3.76 -0.75
2638 70.42 -62.29
2639 5.82 -51.79
2640 35.98 -46.11
2641 30.03 -71.5
2642 66.38 -18.91
2643 45.42 -67.29
2644 18.82 -35.53
2645 43.91 -47.9
2646 43.77 -46.71
2647 14.2 -56.65
2648 20.4 -54.32
2649 1.69 -52.26
2650 43.33 -65.94
2651 55.64 -5.34
2652 6.09 -63.84
2653 15.66 -22.92
2654 0.72 -40.04
2655 12.15 -21.48
2656 56.5 -0.22
2657 19.13 -5.7
2658 72.99 -12.41
2659 47.94 -28.08
2660 1.98 -55.34
2661 65.57 -55.37
2662 1.54 -9.27
2663 63.59 -5.77
2664 58.04 -21.95
2665 51.41 -65.28
2666 34.14 -64.89
2667 18.25 -33.06
2668 19.5 -40.24
2669 6.28 -33.91
2670 18.92 -20.22
2671 57.97 -55.95
2672 25.17 -38.94
2673 51.35 -3.1
2674 68.7 -61.68
2675 43.02 -62.82
2676 7.71 -70.68
2677 43.48 -34.6
2678 40.37 -9.26
2679 68.73 -33.07
2680 61.88 -61.93
2681 52.82 -46.14
2682 5.2 -22.02
2683 25.78 -71.08
2684 68.51 -62.23
2685 8.45 -32.06
2686 51.53 -13.43
2687 52.38 -29.94
2688 33.05 -2.7
2689 64.39 -67.25
2690 19.59 -27.75
2691 61.96 -70.93
2692 31.53 -27.31
2693 36.57 -31.44
2694 28.03 -71.91
2695 23.36 -31.3
2696 40.96 -15.91
2697 1.46 -39.71
2698 36.79 -9.69
2699 71.92 -27.24
2700 22.83 -68.82
2701 8.26 -6.37
2702 73.84 -0.36
2703 40.59 -24.16
2704 54.93 -32.89
2705 24.16 -68.5
2706 65.43 -0.53
2707 27.84 -49.64
2708 44.6 -60.49
2709 21.92 -27.93
2710 22.75 -72.64
2711 52.07 -45.28
2712 10.99 -63.71
2713 73.4 -53.53
2714 6.78 -11.3
2715 6.13 -71.32
2716 41.22 -29.61
2717 67.49 -51.91
2718 39.59 -41.06
2719 37.47 -71.6
2720 66.1 -20.52
2721 21.05 -25.15
2722 0.8 -21.06
2723 7.55 -48.89
2724 40.34 -8.92
2725 7.56 -29.47
2726 0.75 -63.09
2727 16.33 -23.16
2728 2.69 -49.27
2729 24.09 -15.73
2730 50.58 -46.99
2731 40.12 -67.74
2732 45.65 -55.32
2733 22.38 -71.14
2734 68.74 -11.24
2735 69.29 -23.37
2736 48.52 -60.85
2737 7.91 -16.34
2738 28.76 -12.84
2739 21.77 -52.98
2740 8.45 -69.1
2741 21.72 -66.85
2742 53.53 -46.72
2743 21.99 -38.05
2744 17.3 -56.23
2745 66.74 -46.09
2746 39.83 -31.4
2747 12.72 -32.87
2748 30.01 -49.01
2749 23.77 -72.62
2750 21.99 -62.27
2751 49.12 -19.06
2752 72.93 -34.04
2753 10.4 -20.55
2754 73.53 -27.69
2755 60.31 -69.69
2756 26.07 -45.5
2757 18.23 -8.03
2758 9.6 -5.6
2759 25.35 -40.22
2760 49.83 -64.43
2761 59.35 -18.1
2762 14.49 -53.19
2763 65.72 -72.08
2764 34.22 -8.02
2765 70.29 -15.49
2766 72.08 -19.74
2767 53.78 -8.94
2768 67.01 -71.01
2769 24.7 -27.7
2770 23.4 -30.07
2771 1.57 -11.01
2772 56.57 -49.47
2773 18.59 -19.8
2774 23.55 -29.69
2775 20.12 -43.95
2776 62.05 -36.9
2777 53.61 -5.48
2778 41.08 -40.06
2779 48.08 -45.33
2780 24.35 -1.3
2781 21.04 -7.89
2782 16.83 -22.43
2783 19.44 -38.34
2784 29.57 -47.37
2785 3.44 -7.66
2786 56.19 -16.49
2787 29.48 -5.01
2788 62.34 -38.76
2789 31.98 -48.07
2790 18.02 -49.41
2791 49.83 -52.1
2792 21.1 -43.59
2793 47.17 -29.45
2794 0.78 -25.7
2795 64.53 -21.25
2796 66.67 -25.13
2797 11.08 -49.09
2798 50.96 -47.02
2799 20.39 -30.52
2800 1.7 -6.53
2801 23.02 -23.83
2802 66.37 -57.9
2803 60.18 -52.5
2804 26.57 -18.23
2805 67.64 -18.16
2806 33.79 -8.12
2807 15.23 -6.99
2808 36.44 -18.41
2809 44.12 -62.41
2810 47.18 -0.75
2811 63.4 -72.17
2812 47.26 -39.85
2813 12.88 -0.49
2814 68.53 -24.22
2815 30.75 -70.79
2816 20.63 -70.24
2817 17.66 -17.29
2818 69.79 -50.52
2819 32.27 -3.84
2820 59.53 -59.89
2821 68.01 -25.91
2822 70.42 -19.32
2823 1.25 -9.24
2824 35.17 -32.87
2825 33.62 -8.89
2826 7.06 -8.36
2827 48.21 -23.02
2828 23.51 -54.33
2829 4.55 -24.61
2830 21.41 -55.57
2831 51.81 -72.83
2832 16.12 -5.56
2833 56.08 -32.99
2834 36.83 -11.92
2835 35.33 -14.35
2836 3.78 -59.88
2837 42.72 -66.86
2838 39.62 -0.2
2839 70.59 -43.98
2840 52.87 -0.8
2841 9.16 -30.21
2842 16.76 -23.46
2843 3.79 -57.37
2844 45.51 -3.79
2845 59.36 -45.86
2846 44.69 -66.92
2847 72.48 -0.69
2848 33.68 -24.34
2849 73.78 -18.08
2850 32.43 -34.04
2851 19.92 -35.11
2852 27.97 -73.73
2853 37.45 -62.65
2854 32.63 -31.11
2855 31.91 -34.05
2856 64.26 -49.02
2857 72.48 -41.07
2858 61.97 -44.54
2859 48.34 -39.79
2860 11.66 -33.48
2861 26.4 -71.22
2862 71.92 -19.87
2863 44.21 -62.4
2864 6.48 -31.6
2865 65.64 -43.99
2866 42.62 -38.91
2867 2.16 -49.09
2868 37.74 -70.59
2869 27.71 -39.61
2870 73.66 -70.37
2871 8.91 -23.14
2872 64.22 -27.45
2873 71.99 -7.4
2874 47.19 -15.71
2875 12.71 -9.85
2876 7.08 -22.37
2877 5.77 -2.63
2878 65.03 -5
2879 0.12 -49.98
2880 57.5 -71.51
2881 73.94 -29.29
2882 4.38 -26.12
2883 60.24 -2.1
2884 5.23 -42.12
2885 2.01 -51.47
2886 0.61 -4.9
2887 69.87 -48.44
2888 55.84 -28.35
2889 7.58 -67.86
2890 3.72 -66.56
2891 52.45 -20.29
2892 22.92 -48.32
2893 53.32 -58.22
2894 71.73 -13.95
2895 48.98 -16.96
2896 46.25 -55.23
2897 44.87 -48.92
2898 14.54 -14.15
2899 19.79 -31.11
2900 8.58 -19.78
2901 62.2 -59.32
2902 33.77 -46.72
2903 38.59 -58.07
2904 15.45 -53.13
2905 9.21 -46.18
2906 66.47 -56.69
2907 31.01 -61.67
2908 9.41 -15.4
2909 66.87 -47.85
2910 64.82 -7.14
2911 25.89 -41.86
2912 54.3 -0.59
2913 52.27 -70.77
2914 27.88 -68.85
2915 52.15 -72.06
2916 20.91 -73.99
2917 10.23 -3.87
2918 25.46 -18.2
2919 71.33 -48.82
2920 21 -4.43
2921 61.13 -6.55
2922 31.74 -51
2923 29.92 -55.66
2924 29.52 -4.67
2925 11.82 -22.79
2926 28.17 -57.86
2927 21.97 -1.23
2928 72 -8.48
2929 40.85 -0.24
2930 35.83 -63.41
2931 26.92 -19
2932 60.39 -20.26
2933 38.46 -37.15
2934 11.97 -11.85
2935 16.28 -35.79
2936 5.86 -70.5
2937 47.5 -40.93
2938 22.6 -1.12
2939 5.8 -3.42
2940 26.21 -15.64
2941 37.02 -55.14
2942 56.37 -54.39
2943 26.39 -58.99
2944 22.76 -17.9
2945 7.31 -67.24
2946 49.76 -22.11
2947 42.37 -34.23
2948 34.9 -36.15
2949 48 -6.83
2950 6.14 -46.87
2951 43.37 -64.28
2952 68.74 -12.01
2953 50.65 -54.39
2954 57.81 -17.34
2955 70.5 -56.45
2956 1.11 -47.55
2957 65.46 -33.52
2958 56.03 -21.01
2959 38.91 -17.85
2960 48.61 -42.31
2961 64.42 -9.74
2962 7.49 -24.37
2963 60.52 -32.79
2964 3.14 -42.39
2965 52.78 -34.52
2966 62.32 -9.29
2967 58.82 -59.68
2968 40.07 -57.06
2969 37.92 -35.47
2970 55.45 -61.41
2971 34.96 -71.94
2972 68.98 -56.56
2973 3.57 -63.94
2974 45.31 -51.02
2975 19.33 -6
2976 15.74 -19.92
2977 44.29 -9.76
2978 6.07 -23.23
2979 29.14 -68.33
2980 28.85 -9.22
2981 18.51 -7.93
2982 67.61 -54.69
2983 1.28 -40.85
2984 2.32 -33.68
2985 21.09 -2.72
2986 0.67 -21.29
2987 3.86 -19.57
2988 9.51 -69.65
2989 10.19 -44.95
2990 14.48 -54.82
2991 38.26 -29.53
2992 2.81 -67.74
2993 16.98 -8.55
2994 40.4 -8.88
2995 55.62 -9.64
2996 17.57 -32.77
2997 13.47 -37.65
2998 4.5 -11.18
2999 8.39 -52.27
3000 18.51 -6.83
3001 28.12 -67
3002 12.58 -19.18
3003 52.36 -69.5
3004 3.98 -59.61
3005 3.96 -26.07
3006 19.12 -18.46
3007 12.2 -42.22
3008 14.3 -21.93
3009 68.34 -66.7
3010 2.35 -54.7
3011 13.48 -49.96
3012 13.62 -57.44
3013 32.15 -64.47
3014 6.26 -55.64
3015 62.47 -40.54
3016 33.54 -24.77
3017 7.48 -54.12
3018 13.14 -9.64
3019 69.26 -23.36
3020 49.43 -54.64
3021 73.1 -36.74
3022 4.96 -68.56
3023 54.01 -48.83
3024 5.05 -56.78
3025 37.49 -48.35
3026 61.84 -44.92
3027 65.89 -14.49
3028 42.48 -38.98
3029 20.62 -24.04
3030 28.1 -48.74
3031 73.51 -46.62
3032 64.26 -61.64
3033 34.81 -44.51
3034 67.87 -3.4
3035 58.05 -67.59
3036 30.33 -43.31
3037 37.87 -20.67
3038 33.02 -72.81
3039 55.6 -55.4
3040 29.76 -1.6
3041 46.52 -56.61
3042 34.62 -55.12
3043 57.62 -38.41
3044 25.97 -3.1
3045 15.36 -41.76
3046 14.38 -54.07
3047 5.24 -14.87
3048 22.91 -4.64
3049 45.57 -40.05
3050 33.64 -16.78
3051 60.09 -67.14
3052 51.33 -27.49
3053 26.3 -61.48
3054 42.89 -10.36
3055 49.48 -45.42
3056 65.55 -36.17
3057 54.81 -22
3058 23.94 -26.17
3059 29.27 -1.95
3060 43.71 -13.43
3061 67.51 -8.15
3062 23.03 -58.1
3063 26.26 -72.75
3064 2.32 -45.94
3065 26.24 -35.35
3066 28.49 -73.48
3067 26.97 -49.86
3068 37.34 -43.35
3069 17.23 -16.79
3070 62.22 -43.75
3071 43.44 -66.71
3072 52.23 -53.77
3073 43.47 -61.77
3074 63.72 -39.69
3075 53.13 -36.26
3076 44.42 -33.44
3077 55.06 -46.64
3078 8.91 -30.97
3079 40.43 -44.84
3080 6.2 -11.23
3081 10.71 -66.67
3082 42.53 -72.21
3083 41.56 -1.2
3084 17.99 -43.4
3085 13.15 -58.79
3086 51.5 -43.73
3087 61.03 -20.12
3088 45.41 -29.74
3089 69.43 -30.5
3090 66.76 -35.14
3091 32.1 -48.56
3092 58.72 -37.18
3093 31.67 -50.68
3094 21.52 -67.63
3095 4.86 -72.1
3096 64.78 -65.24
3097 63.46 -53.09
3098 54.29 -33.31
3099 2.71 -31.02
3100 53.34 -35.81
3101 43.06 -53.39
3102 37.03 -68.36
3103 24.1 -30.09
3104 60.59 -8.44
3105 7.1 -57.06
3106 69.14 -16.88
3107 17.58 -2.72
3108 53.4 -53.87
3109 11.02 -49.26
3110 47.36 -38.45
3111 29.69 -53.41
3112 32.5 -1.66
3113 34.98 -56.67
3114 51.22 -50.32
3115 49.65 -1.21
3116 18.12 -30.56
3117 24.92 -18.71
3118 48.81 -55.15
3119 27.12 -12.55
3120 33.13 -72.92
3121 53.32 -71.74
3122 0.47 -28.27
3123 45.66 -34.43
3124 9.69 -17.39
3125 55.84 -20.21
3126 73.62 -20.57
3127 22.24 -49.06
3128 31.73 -69.64
3129 9.48 -20.74
3130 21.95 -8.95
3131 3.03 -59.13
3132 3.85 -40.08
3133 58.75 -65.48
3134 4.03 -16.18
3135 52.62 -11.87
3136 47.14 -37.16
3137 28.95 -69.47
3138 29.9 -47.61
3139 28.52 -0.62
3140 58.35 -39.59
3141 23.68 -47.89
3142 60.47 -57.97
3143 17.13 -45.92
3144 30.18 -18.2
3145 64.68 -26.62
3146 11.75 -52.14
3147 55.74 -31.23
3148 22.71 -53.12
3149 32.82 -40.49
3150 15.89 -26.74
3151 27.42 -48.97
3152 44.44 -63.03
3153 0.16 -56.38
3154 20.52 -0.34
3155 3.45 -66.2
3156 40.09 -4.87
3157 26.36 -27.13
3158 36.58 -26.56
3159 8.29 -43.49
3160 70.11 -66.76
3161 8.42 -72.97
3162 67.72 -45.39
3163 62.03 -64.16
3164 68.18 -16.44
3165 43.18 -58.38
3166 33.35 -47.59
3167 0.14 -34.13
3168 54.03 -3.79
3169 4.13 -37.82
3170 30.02 -38.07
3171 6.46 -7.58
3172 72.23 -70.12
3173 60.2 -32.82
3174 39.83 -34.81
3175 27.58 -68.49
3176 30.98 -35.95
3177 44.86 -36
3178 63.69 -62.23
3179 4.67 -32.89
3180 17.27 -57.87
3181 68.98 -11.37
3182 45.5 -14.14
3183 17.93 -69.12
3184 32.94 -25.53
3185 63.6 -59.58
3186 30.68 -26.48
3187 60.12 -70.06
3188 66.4 -28.92
3189 63.73 -46.33
3190 4.34 -32.24
3191 31.71 -54.83
3192 54.36 -72.85
3193 61.08 -2.57
3194 72.98 -44.05
3195 65.44 -29.27
3196 40.64 -53.78
3197 67.92 -60.42
3198 19.06 -12.15
3199 1.2 -49.38
3200 34.96 -15.52
3201 42 -28.33
3202 61.91 -65.65
3203 58.09 -65.65
3204 1.5 -54.32
3205 50.08 -11.34
3206 66.18 -43.36
3207 42.21 -7.79
3208 47.88 -46.54
3209 54.11 -66.81
3210 59.6 -46.86
3211 26.64 -45.55
3212 69.49 -26.25
3213 38.4 -58.09
3214 33.47 -52.07
3215 67.59 -3.12
3216 31.45 -31.95
3217 61.12 -73.11
3218 28.28 -19.37
3219 37.21 -45.21
3220 56.56 -29.78
3221 73.15 -13.29
3222 21.08 -12.26
3223 22.32 -4.88
3224 35.22 -68.96
3225 5.34 -2.43
3226 11.5 -20.82
3227 47.07 -31.99
3228 53.6 -44.51
3229 22.58 -48.99
3230 52.12 -13.07
3231 8.54 -53.69
3232 16.32 -9.57
3233 66.46 -69.67
3234 40.88 -44.61
3235 0.39 -29.67
3236 42.96 -60.96
3237 73.22 -73.54
3238 4.43 -27.56
3239 60.04 -59.06
3240 61.49 -39.65
3241 60.47 -65.39
3242 60.9 -36.51
3243 7.02 -71.07
3244 46.06 -40.5
3245 17.09 -29.6
3246 46.81 -24.18
3247 33.76 -25.63
3248 21.3 -63.14
3249 71.27 -63.74
3250 19.42 -25.71
3251 50.19 -71.66
3252 34.73 -25.9
3253 53.47 -12.94
3254 72 -39.16
3255 42.33 -39.51
3256 68.42 -59.5
3257 22.01 -66.32
3258 63.39 -55.32
3259 21.82 -66.56
3260 59.68 -35.46
3261 59.64 -2.43
3262 28.07 -32.5
3263 59.16 -56.92
3264 46.67 -12.89
3265 2.12 -56.43
3266 54.09 -29.61
3267 55.51 -52.32
3268 65.26 -14.82
3269 17.5 -72.5
3270 1.54 -63.26
3271 12.28 -23.35
3272 15.68 -69.96
3273 51.29 -71.82
3274 64.38 -5.07
3275 4.05 -36.63
3276 39.07 -50.06
3277 46.08 -63.7
3278 10.14 -30.66
3279 7.07 -31.24
3280 13.67 -20.33
3281 49.94 -9.2
3282 61.52 -31.29
3283 9.63 -68.98
3284 67.48 -16.3
3285 5.56 -27.14
3286 50.49 -69.02
3287 28.51 -55.37
3288 53.19 -29.69
3289 72.29 -5.8
3290 5.95 -7.09
3291 20.67 -2.34
3292 29.56 -8.54
3293 2.72 -66.76
3294 61.52 -39.71
3295 60.04 -9.8
3296 19 -1.2
3297 70.01 -73.51
3298 68.49 -44.04
3299 23.86 -5.64
3300 70.3 -61.97
3301 20.52 -29.42
3302 48.31 -46.8
3303 40.01 -49.03
3304 18.35 -65.02
3305 72.11 -38.3
3306 40.65 -61.82
3307 70.37 -18.79
3308 49.07 -70.21
3309 35.92 -73.09
3310 8.89 -36.59
3311 1.31 -59.49
3312 59 -65.41
3313 72.97 -71.32
3314 40.49 -17.01
3315 42.5 -22.83
3316 15.78 -36.79
3317 47.11 -26.54
3318 1.57 -27.61
3319 18.64 -13.13
3320 51.43 -57.44
3321 45.27 -16.75
3322 73.06 -18.08
3323 51.82 -5.16
3324 4.25 -48.13
3325 10.73 -51.26
3326 36.75 -50.67
3327 5.6 -49.56
3328 46.89 -59.27
3329 39.8 -42.1
3330 28.45 -13.38
3331 50.17 -8.31
3332 34.85 -44.23
3333 71.85 -23.29
3334 73.94 -73.95
3335 20.91 -16.49
3336 70.76 -51.37
3337 32.98 -66.18
3338 34.86 -69.83
3339 7.48 -10.8
3340 62.06 -2.64
3341 53.31 -18.21
3342 31.3 -62.34
3343 11.13 -22.43
3344 64.53 -4.19
3345 55.09 -50.94
3346 22.77 -18.99
3347 26.74 -68.78
3348 55.59 -57.62
3349 21.09 -62.11
3350 42.12 -55.53
3351 32.91 -42.01
3352 71.71 -38.89
3353 72.24 -29.41
3354 3.73 -32.58
3355 35.22 -5.72
3356 61.46 -65.79
3357 17.65 -52.05
3358 0.48 -18.76
3359 60.47 -66.31
3360 6.77 -28.54
3361 11.05 -41.56
3362 36.34 -29.54
3363 50.68 -37.79
3364 25.91 -17.94
3365 73.47 -71.78
3366 3.31 -68.03
3367 70.44 -69.9
3368 25.31 -1.02
3369 71.12 -68.68
3370 37.93 -29.04
3371 58.36 -69.86
3372 47.91 -25.39
3373 44.15 -39.53
3374 31.84 -11.92
3375 3.98 -68.14
3376 35.7 -2.13
3377 31.67 -15.03
3378 52.82 -72.04
3379 53.5 -8.36
3380 43.66 -42.25
3381 73.81 -16.5
3382 12.4 -46.97
3383 11.51 -70.25
3384 28.46 -1.24
3385 67.8 -46.16
3386 42.02 -66.39
3387 55.3 -15.68
3388 55.22 -53.46
3389 28.9 -62.97
3390 57.11 -50.58
3391 52.72 -32.88
3392 47.91 -18.81
3393 54.37 -47.91
3394 56.27 -64.25
3395 32.51 -71.4
3396 13.9 -63.45
3397 73.94 -32.32
3398 66.09 -26.3
3399 65.06 -48.98
3400 21.14 -58.07
3401 13.98 -58.87
3402 0.55 -63.16
3403 6.14 -69.28
3404 21.77 -55.77
3405 69.88 -35.04
3406 67.92 -4.88
3407 61.21 -12.12
3408 60.03 -5.35
3409 69.61 -5.11
3410 2.51 -5.83
3411 69.28 -65.64
3412 23.96 -16.41
3413 6.23 -69.23
3414 7.73 -53.57
3415 1.17 -71.3
3416 56.17 -28.87
3417 55.55 -15.15
3418 47.96 -56.72
3419 2.02 -61.7
3420 60.26 -69.73
3421 38.14 -35.42
3422 47.54 -17.71
3423 23.06 -62.87
3424 67.98 -33.57
3425 39.4 -56.19
3426 47.83 -34.01
3427 50.42 -72.21
3428 30.96 -35.31
3429 14.89 -20.18
3430 17.48 -38.69
3431 67.56 -16.06
3432 68.73 -37.17
3433 57.41 -49.11
3434 0.33 -42.69
3435 38.43 -22.95
3436 58.37 -24.12
3437 41.83 -40.09
3438 28.96 -31.91
3439 29.01 -28.41
3440 10.61 -22.95
3441 56.96 -68.41
3442 66.62 -58.44
3443 19.76 -70.91
3444 54.61 -23.58
3445 25.79 -72.17
3446 51.75 -72.09
3447 72.78 -19.35
3448 31.99 -46.48
3449 52.7 -56.19
3450 5.15 -69.84
3451 19.96 -54.65
3452 20.74 -27.04
3453 22.48 -25.31
3454 53.73 -49.7
3455 36.17 -51.49
3456 9.42 -64.34
3457 12.3 -56.66
3458 17.09 -2.05
3459 63.15 -32.06
3460 67.75 -71.7
3461 69.79 -14.95
3462 71.82 -45.5
3463 55.51 -32.09
3464 14.28 -67.33
3465 63.18 -34.21
3466 14.86 -56.95
3467 10 -46.66
3468 71.98 -35.6
3469 48.82 -70
3470 47.49 -51.71
3471 42.05 -11
3472 31.18 -56.91
3473 22.48 -54.35
3474 49.94 -48.27
3475 45.97 -49.16
3476 27.63 -43.69
3477 52.72 -5.28
3478 37.37 -62.97
3479 56.31 -34.23
3480 68.44 -15.17
3481 72.13 -45.49
3482 18.15 -46.82
3483 8.42 -45.65
3484 41.65 -16.13
3485 31.36 -20.76
3486 69.28 -52.66
3487 73.09 -73.41
3488 17.29 -26.46
3489 38.25 -59.1
3490 34.26 -30.75
3491 37.96 -10.22
3492 53.02 -25.41
3493 14.38 -16.68
3494 50.91 -16.39
3495 -31.57 -70.69
3496 -5.7 -8.87
3497 -55.69 -67.22
3498 -38.87 -23.86
3499 -3.51 -27.63
3500 -11.92 -44.04
3501 -60.22 -34.88
3502 -71.81 -7.2
3503 -71.19 -59.31
3504 -44.41 -15.1
3505 -9.37 -35.44
3506 -9.19 -42.19
3507 -31.12 -47.34
3508 -64.02 -62.21
3509 -42.13 -45.51
3510 -42.2 -4.46
3511 -50.85 -73.7
3512 -30.44 -47.91
3513 -35.29 -32.55
3514 -23.7 -32.83
3515 -40.39 -38.8
3516 -37.2 -35.62
3517 -6.35 -26.61
3518 -49.44 -35.02
3519 -13.64 -3.54
3520 -2.5 -19.86
3521 -25.57 -23.02
3522 -70.36 -11.69
3523 -37.43 -56.7
3524 -65.73 -23.9
3525 -28.36 -5.56
3526 -42.78 -71.45
3527 -8.88 -5.22
3528 -1.29 -73.22
3529 -32.05 -44.17
3530 -46.5 -62.51
3531 -61.66 -72.44
3532 -62.57 -9.7
3533 -44.72 -68.01
3534 -35.07 -38.01
3535 -21.39 -58.37
3536 -44.91 -1.09
3537 -12.79 -46.97
3538 -67.19 -41.27
3539 -65.17 -50.22
3540 -55.78 -58.92
3541 -56.37 -57.06
3542 -25.8 -24.56
3543 -61.3 -65.26
3544 -72.95 -64.61
3545 -53.12 -19.35
3546 -55.31 -45.45
3547 -55.16 -40.78
3548 -72.31 -43.88
3549 -7.89 -63.4
3550 -11.29 -70.9
3551 -72 -29.29
3552 -39.78 -56.2
3553 -60.99 -10.79
3554 -24.53 -32.97
3555 -55.41 -15.69
3556 -72.75 -43.83
3557 -31.91 -37.78
3558 -66.56 -62.07
3559 -52.68 -19.21
3560 -2.08 -65.52
3561 -36.97 -69.32
3562 -36.11 -57.39
3563 -27.27 -55.65
3564 -45.06 -71.94
3565 -68.85 -72.68
3566 -65.49 -19.87
3567 -39.6 -66.85
3568 -41.16 -31.27
3569 -27.76 -26.59
3570 -42.28 -29.21
3571 -73.04 -9.17
3572 -46.96 -4.55
3573 -30.14 -30.95
3574 -13.68 -39.52
3575 -31.04 -8.82
3576 -4.15 -15.76
3577 -73.15 -31.54
3578 -13.19 -3.78
3579 -1.72 -63.94
3580 -26.14 -21.77
3581 -5.17 -34.09
3582 -64.46 -17.64
3583 -12.43 -44.77
3584 -71.36 -69.14
3585 -24.35 -40.2
3586 -49.37 -3.17
3587 -45.24 -60.91
3588 -55.38 -59.85
3589 -62.9 -1.39
3590 -47.73 -69.06
3591 -48.34 -57.46
3592 -15 -51.88
3593 -19.18 -47.49
3594 -0.95 -65.72
3595 -51.01 -58.43
3596 -18.52 -27.1
3597 -8.26 -56.18
3598 -26.95 -46.51
3599 -41.65 -20.69
3600 -60.89 -61.84
3601 -65.01 -29.53
3602 -53.96 -73.79
3603 -59.64 -73.77
3604 -1.16 -35.35
3605 -67.93 -48.54
3606 -32.01 -48.9
3607 -64.3 -42.28
3608 -53.29 -10.53
3609 -2.25 -9.49
3610 -67.92 -17.77
3611 -8.39 -53.27
3612 -72.97 -49.96
3613 -22.47 -16.65
3614 -0.86 -63.45
3615 -14.81 -27.65
3616 -57.18 -61.76
3617 -61.55 -43.34
3618 -43.11 -37.14
3619 -36.01 -10.71
3620 -59.26 -44.28
3621 -56.7 -29.95
3622 -35.75 -17.27
3623 -65.32 -47
3624 -56.49 -15.04
3625 -70.33 -67.58
3626 -10.37 -13.93
3627 -63.9 -4.72
3628 -21.37 -46.86
3629 -36.31 -12.37
3630 -40.02 -59.76
3631 -47.52 -51.12
3632 -20.46 -60.72
3633 -61.39 -72.59
3634 -9.3 -63.58
3635 -71.38 -23.4
3636 -16.87 -32.08
3637 -12.87 -54.08
3638 -27.08 -52.62
3639 -31.19 -4.2
3640 -35.3 -47.1
3641 -61.03 -27.52
3642 -69.77 -45.67
3643 -18.53 -50.93
3644 -26.83 -54.66
3645 -40.42 -18.37
3646 -69.49 -30.37
3647 -17.1 -51.46
3648 -50.05 -53.48
3649 -43.06 -4.49
3650 -27.89 -22.88
3651 -18.48 -3.96
3652 -58.04 -8.29
3653 -60.91 -31.36
3654 -73.08 -48.64
3655 -21.74 -55.62
3656 -9.15 -34.38
3657 -6.05 -46.3
3658 -60.75 -4.92
3659 -59.58 -62.1
3660 -6.47 -13.58
3661 -43.96 -63.53
3662 -40.99 -39.49
3663 -18.97 -24.58
3664 -29.07 -54.57
3665 -3.45 -62.03
3666 -29.51 -20.48
3667 -28.77 -59.45
3668 -54.33 -13.55
3669 -25.71 -53.21
3670 -34.83 -53.41
3671 -51.31 -47.46
3672 -57.28 -7.5
3673 -49.94 -20.88
3674 -8.99 -44.03
3675 -57.62 -73.05
3676 -62.58 -52.98
3677 -18.47 -65.1
3678 -53.2 -29.57
3679 -10.14 -37.44
3680 -62.99 -45.79
3681 -66.27 -51.11
3682 -0.09 -18.5
3683 -32.05 -58.57
3684 -1.3 -54.42
3685 -71.36 -21.29
3686 -68.75 -73.65
3687 -44.68 -48.67
3688 -69.56 -15.55
3689 -59.58 -20.62
3690 -57.19 -4.55
3691 -57.53 -6.72
3692 -71.82 -9.29
3693 -38.87 -2.01
3694 -2.97 -14.54
3695 -60.33 -12.53
3696 -27.17 -65.97
3697 -10.47 -16.13
3698 -38.22 -27.26
3699 -45.2 -6.05
3700 -27.34 -39.52
3701 -2.69 -42.56
3702 -17.24 -59.61
3703 -1.16 -47.37
3704 -68 -12.8
3705 -54.87 -60.74
3706 -30.99 -14.71
3707 -24.01 -38.4
3708 -3.93 -66.33
3709 -6.88 -26.4
3710 -2.45 -6.91
3711 -72.88 -67.21
3712 -9.34 -29.62
3713 -20.4 -46.87
3714 -52.92 -47.56
3715 -50.6 -29.13
3716 -71.69 -6.26
3717 -29.39 -53.3
