%%index real_part   imaginary_part
1231 58.2772 50.1928
1232 25.2772 42.6828
1233 53.2772 25.6328
1234 61.2772 23.2328
1235 5.27719 67.7628
1236 -1.72281 99.4228
1237 60.2772 21.7128
1238 28.2772 84.7128
1239 53.2772 34.9728
1240 -1.72281 82.4528
1241 6.27719 75.8328
1242 35.2772 31.7028
1243 9.27719 91.9528
1244 23.2772 21.7828
1245 61.2772 27.1328
1246 42.2772 75.6428
1247 54.2772 49.0428
1248 45.2772 36.6428
1249 14.2772 91.8828
1250 47.2772 52.5628
1251 -5.72281 89.5028
1252 32.2772 71.0628
1253 48.2772 49.4128
1254 29.2772 41.8828
1255 47.2772 70.8928
1256 45.2772 55.4528
1257 32.2772 36.4728
1258 62.2772 39.5128
1259 -3.72281 70.6028
1260 61.2772 29.2228
1261 13.2772 40.0528
1262 64.2772 28.9428
1263 56.2772 44.5628
1264 18.2772 89.1228
1265 58.2772 24.3528
1266 61.2772 18.9728
1267 -2.72281 94.0328
1268 36.2772 50.4228
1269 -1.72281 91.1728
1270 32.2772 86.7028
1271 64.2772 27.9928
1272 27.2772 75.6828
1273 43.2772 32.6628
1274 -18.7228 66.2428
1275 61.2772 29.3228
1276 -15.7228 81.8928
1277 31.2772 21.7028
1278 27.2772 45.8228
1279 0.277194 51.3028
1280 1.27719 55.5828
1281 -2.72281 99.4728
1282 -1.72281 65.8628
1283 0.277194 61.4428
1284 52.2772 35.8328
1285 -14.7228 53.9428
1286 58.2772 35.0428
1287 47.2772 39.5728
1288 31.2772 66.7528
1289 61.2772 25.2728
1290 59.2772 46.8728
1291 -16.7228 23.3528
1292 40.2772 24.8428
1293 62.2772 42.4728
1294 30.2772 75.1928
1295 0.277194 24.9728
1296 49.2772 36.7928
1297 23.2772 88.6928
1298 5.27719 19.3528
1299 10.2772 93.8228
1300 36.2772 35.1128
1301 -13.7228 36.6128
1302 59.2772 39.5828
1303 65.2772 20.2828
1304 53.2772 28.2628
1305 32.2772 71.2228
1306 7.27719 30.0328
1307 41.2772 37.7728
1308 44.2772 47.5028
1309 2.27719 96.9028
1310 51.2772 31.3928
1311 36.2772 58.3028
1312 12.2772 23.7128
1313 -7.72281 54.7228
1314 54.2772 27.4928
1315 4.27719 44.6228
1316 54.2772 21.2028
1317 -14.7228 63.1628
1318 37.2772 19.2528
1319 6.27719 97.0028
1320 21.2772 86.3528
1321 46.2772 31.5328
1322 25.2772 65.6728
1323 48.2772 33.6228
1324 34.2772 72.9228
1325 31.2772 66.7028
1326 23.2772 90.2728
1327 30.2772 42.8528
1328 12.2772 38.3728
1329 -17.7228 27.4128
1330 -4.72281 20.0128
1331 0.277194 28.8728
1332 -9.72281 27.6228
1333 50.2772 21.8728
1334 7.27719 37.8328
1335 5.27719 75.2828
1336 65.2772 26.4628
1337 -14.7228 79.9328
1338 26.2772 21.4828
1339 47.2772 28.1528
1340 12.2772 37.9528
1341 -9.72281 50.0728
1342 31.2772 50.7528
1343 42.2772 69.0828
1344 56.2772 48.9128
1345 -2.72281 65.8628
1346 24.2772 26.8928
1347 30.2772 40.0128
1348 39.2772 35.1228
1349 55.2772 40.7628
1350 64.2772 32.6028
1351 3.27719 40.0228
1352 41.2772 73.7328
1353 22.2772 38.0928
1354 36.2772 58.8628
1355 13.2772 78.5028
1356 33.2772 31.9828
1357 55.2772 54.3928
1358 -4.72281 69.3928
1359 36.2772 24.2128
1360 7.27719 75.3328
1361 32.2772 66.5828
1362 2.27719 56.6928
1363 16.2772 66.1128
1364 -13.7228 79.3128
1365 16.2772 78.6528
1366 61.2772 36.3128
1367 -18.7228 21.3928
1368 21.2772 61.5028
1369 55.2772 39.6228
1370 43.2772 73.6028
1371 35.2772 46.5328
1372 1.27719 91.0728
1373 26.2772 55.6828
1374 -11.7228 39.2828
1375 19.2772 92.6028
1376 25.2772 88.3828
1377 -2.72281 80.7228
1378 -0.722806 94.1328
1379 -2.72281 58.7728
1380 13.2772 33.1028
1381 50.2772 67.2428
1382 3.27719 26.4628
1383 20.2772 76.3028
1384 6.27719 99.4728
1385 11.2772 79.6928
1386 30.2772 19.4128
1387 12.2772 89.0328
1388 65.2772 20.0328
1389 40.2772 47.3028
1390 30.2772 87.0128
1391 19.2772 89.3328
1392 -3.72281 98.9628
1393 12.2772 73.8328
1394 1.27719 72.7728
1395 37.2772 64.9028
1396 36.2772 35.8728
1397 18.2772 52.6528
1398 48.2772 44.6628
1399 -5.72281 101.193
1400 42.2772 73.2728
1401 32.2772 32.5728
1402 23.2772 23.5128
1403 -10.7228 69.0528
1404 12.2772 28.7228
1405 28.2772 25.7428
1406 60.2772 29.6228
1407 -15.7228 51.9728
1408 36.2772 67.4928
1409 -17.7228 19.0428
1410 20.2772 88.2428
1411 -18.7228 46.0128
1412 36.2772 73.9728
1413 25.2772 68.8628
1414 10.2772 78.0128
1415 24.2772 60.1228
1416 -3.72281 53.8128
1417 54.2772 30.3428
1418 30.2772 30.7028
1419 36.2772 72.2428
1420 44.2772 41.1128
1421 55.2772 25.0028
1422 41.2772 74.4228
1423 49.2772 50.6928
1424 8.27719 53.1328
1425 0.277194 67.5328
1426 64.2772 31.0428
1427 56.2772 34.3728
1428 38.2772 21.0928
1429 -14.7228 82.4828
1430 -12.7228 33.6428
1431 29.2772 61.2328
1432 38.2772 28.1828
1433 16.2772 37.1528
1434 56.2772 26.8528
1435 38.2772 25.1528
1436 3.27719 51.2528
1437 7.27719 29.0628
1438 19.2772 29.4828
1439 7.27719 58.4228
1440 58.2772 42.8528
1441 -15.7228 68.3528
1442 46.2772 61.3828
1443 24.2772 75.7428
1444 9.27719 68.8028
1445 61.2772 42.4128
1446 33.2772 56.7028
1447 -5.72281 46.7828
1448 18.2772 69.6228
1449 25.2772 20.6628
1450 34.2772 60.6828
1451 18.2772 53.8028
1452 43.2772 61.3328
1453 53.2772 40.9728
1454 10.2772 74.4628
1455 19.2772 44.3128
1456 -1.72281 99.2328
1457 -6.72281 80.5628
1458 58.2772 31.7428
1459 57.2772 21.4428
1460 -1.72281 65.4028
1461 35.2772 33.8728
1462 9.27719 97.9128
1463 32.2772 67.3928
1464 10.2772 39.9528
1465 -12.7228 57.3728
1466 7.27719 69.2328
1467 54.2772 48.4528
1468 3.27719 82.8728
1469 0.277194 23.2528
1470 12.2772 45.1928
1471 53.2772 61.0028
1472 36.2772 79.5828
1473 25.2772 20.9228
1474 35.2772 20.2228
1475 48.2772 56.7528
1476 1.27719 98.5828
1477 -5.72281 46.1328
1478 -1.72281 46.6428
1479 9.27719 89.3928
1480 56.2772 34.4228
1481 -16.7228 37.5828
1482 17.2772 86.2928
1483 1.27719 42.5728
1484 -11.7228 68.8328
1485 46.2772 42.3828
1486 -8.72281 40.7528
1487 -17.7228 76.3228
1488 32.2772 43.8328
1489 51.2772 41.5428
1490 19.2772 65.9728
1491 -12.7228 40.5628
1492 -15.7228 87.7628
1493 46.2772 45.9328
1494 64.2772 19.0528
1495 49.2772 41.3528
1496 -18.7228 33.4428
1497 28.2772 26.0028
1498 -2.72281 57.8628
1499 -10.7228 31.2528
1500 1.27719 100.283
1501 42.2772 38.5928
1502 65.2772 19.9028
1503 33.2772 83.2428
1504 5.27719 99.5228
1505 51.2772 34.1428
1506 28.2772 81.9328
1507 17.2772 37.9228
1508 33.2772 84.7528
1509 9.27719 48.9828
1510 5.27719 80.0528
1511 62.2772 33.1628
1512 61.2772 20.1528
1513 41.2772 59.5828
1514 48.2772 20.6228
1515 58.2772 20.0628
1516 37.2772 47.3528
1517 12.2772 66.2928
1518 54.2772 31.4128
1519 1.27719 82.3428
1520 17.2772 89.1728
1521 56.2772 23.3028
1522 19.2772 49.5528
1523 -13.7228 70.1928
1524 65.2772 20.9628
1525 -5.72281 97.0028
1526 -16.7228 46.8728
1527 -14.7228 31.8728
1528 -8.72281 100.213
1529 -10.7228 37.4028
1530 -13.7228 89.6928
1531 18.2772 91.5828
1532 34.2772 60.4828
1533 12.2772 79.1828
1534 48.2772 35.7828
1535 35.2772 81.7028
1536 -5.72281 43.3828
1537 39.2772 52.9328
1538 50.2772 48.6228
1539 36.2772 56.6028
1540 -7.72281 47.6628
1541 29.2772 60.9628
1542 17.2772 88.6528
1543 -7.72281 48.9528
1544 55.2772 40.1628
1545 62.2772 34.5828
1546 43.2772 55.1828
1547 36.2772 25.2728
1548 40.2772 77.9328
1549 9.27719 43.4328
1550 33.2772 48.3428
1551 -2.72281 58.5428
1552 64.2772 34.0128
1553 11.2772 97.0228
1554 32.2772 82.4728
1555 31.2772 49.1028
1556 50.2772 40.1128
1557 15.2772 79.5428
1558 5.27719 94.7728
1559 47.2772 41.5028
1560 2.27719 54.2128
1561 31.2772 21.6728
1562 33.2772 40.6228
1563 8.27719 55.9328
1564 2.27719 52.2828
1565 48.2772 33.6228
1566 34.2772 46.3728
1567 33.2772 47.7128
1568 10.2772 94.9928
1569 15.2772 70.9028
1570 20.2772 71.7128
1571 -2.72281 45.9628
1572 36.2772 60.9428
1573 24.2772 81.4628
1574 33.2772 75.8828
1575 -10.7228 60.5228
1576 24.2772 39.4228
1577 52.2772 53.8928
1578 58.2772 42.5028
1579 17.2772 21.4728
1580 50.2772 28.0728
1581 -18.7228 23.7728
1582 -2.72281 95.6128
1583 -14.7228 84.1928
1584 29.2772 65.5728
1585 21.2772 80.9428
1586 17.2772 30.4528
1587 49.2772 49.9928
1588 1.27719 43.8128
1589 24.2772 18.9428
1590 -11.7228 44.3028
1591 -0.722806 45.6728
1592 4.27719 99.0328
1593 41.2772 37.1228
1594 40.2772 26.2828
1595 51.2772 59.6828
1596 52.2772 41.0428
1597 62.2772 27.1628
1598 59.2772 37.2928
1599 28.2772 42.1328
1600 18.2772 40.2928
1601 -17.7228 64.5028
1602 -2.72281 39.8628
1603 18.2772 85.5028
1604 -8.72281 42.8328
1605 47.2772 26.2528
1606 -14.7228 52.2828
1607 49.2772 65.2228
1608 25.2772 48.3728
1609 -18.7228 34.2028
1610 -7.72281 43.3028
1611 42.2772 74.3728
1612 36.2772 65.6928
1613 22.2772 53.3628
1614 -4.72281 38.2528
1615 28.2772 34.2028
1616 29.2772 26.4528
1617 20.2772 24.1828
1618 56.2772 48.6028
1619 -4.72281 36.8728
1620 10.2772 35.4928
1621 -0.722806 25.9328
1622 16.2772 81.4128
1623 42.2772 67.9628
1624 -17.7228 24.8528
1625 36.2772 40.3228
1626 -15.7228 64.9328
1627 33.2772 56.3828
1628 27.2772 32.1028
1629 3.27719 79.9728
1630 -6.72281 79.1128
1631 7.27719 18.7928
1632 56.2772 40.7728
1633 19.2772 50.2928
1634 -5.72281 76.0128
1635 3.27719 29.1728
1636 28.2772 42.6528
1637 14.2772 45.1628
1638 65.2772 25.1328
1639 15.2772 31.2428
1640 7.27719 94.1828
1641 -6.72281 89.0228
1642 58.2772 19.6128
1643 27.2772 81.1028
1644 54.2772 29.5028
1645 37.2772 25.4428
1646 -9.72281 86.1428
1647 40.2772 41.0628
1648 0.277194 45.5628
1649 44.2772 23.1628
1650 44.2772 54.4028
1651 12.2772 65.4428
1652 22.2772 86.3128
1653 3.27719 89.9928
1654 11.2772 22.5828
1655 20.2772 78.7928
1656 -1.72281 87.1628
1657 25.2772 74.2328
1658 54.2772 19.5728
1659 -13.7228 92.8528
1660 11.2772 47.3028
1661 41.2772 78.5628
1662 -3.72281 19.3628
1663 62.2772 20.2328
1664 -15.7228 61.3828
1665 46.2772 53.8628
1666 40.2772 31.0928
1667 -12.7228 48.1928
1668 57.2772 36.7528
1669 35.2772 44.2128
1670 22.2772 19.7828
1671 59.2772 39.9728
1672 -1.72281 73.2128
1673 48.2772 21.0728
1674 22.2772 86.9128
1675 5.27719 36.7328
1676 28.2772 89.0628
1677 48.2772 47.0128
1678 57.2772 45.3228
1679 -8.72281 86.2328
1680 18.2772 43.9928
1681 41.2772 36.3328
1682 25.2772 79.2428
1683 50.2772 30.8528
1684 -8.72281 56.0728
1685 -4.72281 45.2128
1686 -15.7228 91.4628
1687 5.27719 56.6728
1688 24.2772 26.2328
1689 49.2772 26.8128
1690 16.2772 56.5628
1691 8.27719 67.7128
1692 -13.7228 47.7128
1693 39.2772 53.9328
1694 53.2772 25.3228
1695 56.2772 51.1128
1696 39.2772 45.6228
1697 58.2772 29.7628
1698 55.2772 51.8528
1699 33.2772 57.7428
1700 -4.72281 38.5528
1701 32.2772 62.6628
1702 53.2772 41.9728
1703 18.2772 48.5228
1704 20.2772 51.9728
1705 52.2772 54.2328
1706 50.2772 61.7528
1707 52.2772 56.0328
1708 46.2772 26.0328
1709 51.2772 24.3928
1710 8.27719 73.0228
1711 14.2772 42.5228
1712 48.2772 53.3428
1713 40.2772 22.3928
1714 -17.7228 88.2628
1715 37.2772 36.4928
1716 -11.7228 100.963
1717 12.2772 82.1928
1718 35.2772 50.8528
1719 5.27719 83.0228
1720 26.2772 61.9328
1721 63.2772 24.2328
1722 47.2772 29.5728
1723 -0.722806 35.0328
1724 7.27719 80.6028
1725 -5.72281 24.8028
1726 44.2772 22.8028
1727 -8.72281 28.1428
1728 52.2772 26.4928
1729 -2.72281 58.7128
1730 -7.72281 72.5428
1731 -17.7228 66.9228
1732 32.2772 23.7128
1733 -6.72281 57.8028
1734 -3.72281 37.1928
1735 9.27719 86.2728
1736 -13.7228 98.4428
1737 28.2772 63.6828
1738 -11.7228 46.1428
1739 14.2772 20.4628
1740 48.2772 46.5028
1741 25.2772 65.2428
1742 30.2772 27.4728
1743 -14.7228 99.8228
1744 63.2772 35.2828
1745 2.27719 79.0728
1746 -10.7228 82.0928
1747 6.27719 51.6928
1748 -7.72281 59.4728
1749 18.2772 44.7328
1750 55.2772 31.6728
1751 25.2772 26.6628
1752 -13.7228 80.4028
1753 3.27719 50.0128
1754 51.2772 28.9428
1755 26.2772 87.6428
1756 -2.72281 26.6228
1757 35.2772 43.1228
1758 -1.72281 40.1028
1759 38.2772 75.9328
1760 17.2772 84.3528
1761 2.27719 80.0928
1762 38.2772 57.3528
1763 0.277194 77.6028
1764 21.2772 89.6328
1765 33.2772 30.8828
1766 59.2772 46.2328
1767 3.27719 53.8228
1768 40.2772 56.7728
1769 -8.72281 70.0128
1770 38.2772 39.6728
1771 34.2772 34.5228
1772 -1.72281 25.4128
1773 33.2772 54.2628
1774 60.2772 27.9828
1775 -13.7228 31.7828
1776 -2.72281 90.5528
1777 14.2772 85.6528
1778 10.2772 47.0128
1779 -4.72281 36.1328
1780 3.27719 58.4828
1781 -5.72281 77.3428
1782 15.2772 93.9228
1783 -5.72281 72.7028
1784 18.2772 56.8528
1785 -9.72281 83.2928
1786 16.2772 65.7628
1787 63.2772 19.7028
1788 64.2772 31.3428
1789 -16.7228 90.0428
1790 54.2772 58.5228
1791 46.2772 20.0228
1792 56.2772 32.5728
1793 16.2772 23.3828
1794 2.27719 96.3328
1795 -15.7228 42.1028
1796 10.2772 32.9028
1797 -2.72281 100.403
1798 31.2772 72.9828
1799 9.27719 42.4028
1800 32.2772 83.6928
1801 -6.72281 79.2328
1802 -5.72281 86.8628
1803 35.2772 23.9828
1804 39.2772 27.2628
1805 27.2772 35.8928
1806 2.27719 38.2528
1807 -9.72281 60.7328
1808 20.2772 81.9828
1809 11.2772 89.7728
1810 -10.7228 90.5228
1811 42.2772 26.4928
1812 29.2772 78.6928
1813 39.2772 55.1228
1814 1.27719 89.8828
1815 39.2772 50.3828
1816 62.2772 32.0928
1817 53.2772 60.9128
1818 60.2772 37.9128
1819 44.2772 35.0428
1820 -5.72281 98.3328
1821 37.2772 26.3128
1822 30.2772 30.7228
1823 -16.7228 61.2528
1824 5.27719 86.0428
1825 2.27719 26.3928
1826 3.27719 21.7928
1827 7.27719 93.3428
1828 12.2772 20.6628
1829 64.2772 27.0328
1830 -17.7228 78.3528
1831 60.2772 26.4928
1832 22.2772 22.3828
1833 29.2772 35.7728
1834 3.27719 81.1828
1835 -16.7228 71.3428
1836 30.2772 72.1128
1837 49.2772 31.4628
1838 62.2772 34.5828
1839 40.2772 71.4228
1840 41.2772 78.1428
1841 -9.72281 44.0728
1842 15.2772 56.1028
1843 5.27719 61.2928
1844 58.2772 53.2428
1845 11.2772 60.6728
1846 59.2772 30.6128
1847 13.2772 96.9328
1848 29.2772 87.4528
1849 7.27719 35.1728
1850 2.27719 33.8728
1851 44.2772 60.0328
1852 -17.7228 79.5328
1853 23.2772 63.2228
1854 55.2772 46.0828
1855 -1.72281 88.1428
1856 -7.72281 20.8628
1857 28.2772 23.5228
1858 43.2772 30.5028
1859 6.27719 93.5628
1860 -10.7228 37.0228
1861 -13.7228 78.2328
1862 61.2772 44.7628
1863 58.2772 30.5228
1864 55.2772 54.2228
1865 51.2772 22.7328
1866 -16.7228 76.5728
1867 63.2772 28.4828
1868 -9.72281 51.1328
1869 -17.7228 39.1028
1870 -6.72281 87.2228
1871 28.2772 33.3228
1872 25.2772 63.8128
1873 7.27719 92.8828
1874 61.2772 28.5528
1875 14.2772 90.9528
1876 44.2772 57.0528
1877 -14.7228 71.5728
1878 55.2772 37.7028
1879 -3.72281 51.9128
1880 36.2772 28.1528
1881 56.2772 40.8928
1882 -13.7228 31.7628
1883 -0.722806 79.7128
1884 6.27719 44.4328
1885 36.2772 62.4628
1886 18.2772 53.9428
1887 41.2772 75.5828
1888 50.2772 26.0028
1889 41.2772 20.9628
1890 32.2772 52.8028
1891 5.27719 87.4828
1892 27.2772 74.4528
1893 25.2772 19.5428
1894 4.27719 20.0328
1895 37.2772 23.9528
1896 -2.72281 21.4528
1897 31.2772 36.7928
1898 55.2772 37.5828
1899 59.2772 46.4628
1900 -16.7228 58.7228
1901 32.2772 73.5128
1902 4.27719 53.6028
1903 59.2772 20.3128
1904 49.2772 22.4528
1905 9.27719 40.0328
1906 42.2772 43.5428
1907 43.2772 75.4628
1908 18.2772 75.4528
1909 37.2772 26.5428
1910 61.2772 26.8228
1911 -8.72281 99.0328
1912 54.2772 52.6928
1913 56.2772 44.3728
1914 24.2772 75.2128
1915 57.2772 32.1328
1916 55.2772 55.6428
1917 23.2772 34.9628
1918 48.2772 55.1428
1919 -0.722806 97.7228
1920 26.2772 59.9028
1921 22.2772 30.2028
1922 -6.72281 88.6328
1923 23.2772 43.3128
1924 20.2772 24.5128
1925 47.2772 19.4128
1926 22.2772 63.7028
1927 -15.7228 98.4828
1928 32.2772 61.1528
1929 -12.7228 71.5128
1930 43.2772 52.0528
1931 -6.72281 81.6628
1932 63.2772 30.6928
1933 44.2772 22.8228
1934 -14.7228 46.7428
1935 53.2772 42.7928
1936 -18.7228 77.6628
1937 51.2772 45.4528
1938 28.2772 48.5028
1939 0.277194 55.7328
1940 65.2772 21.5028
1941 59.2772 22.2228
1942 57.2772 28.4828
1943 7.27719 72.9628
1944 55.2772 59.4028
1945 -9.72281 69.3628
1946 54.2772 28.0028
1947 -0.722806 95.0228
1948 13.2772 61.4828
1949 31.2772 76.8928
1950 16.2772 22.7528
1951 25.2772 50.2328
1952 5.27719 43.5128
1953 -12.7228 103.583
1954 -4.72281 87.3228
1955 10.2772 72.9028
1956 49.2772 52.8628
1957 -8.72281 37.3928
1958 41.2772 43.1928
1959 -2.72281 41.3428
1960 8.27719 53.1928
1961 39.2772 38.9228
1962 27.2772 31.0828
1963 23.2772 66.7728
1964 10.2772 92.1528
1965 53.2772 32.6728
1966 -15.7228 23.7028
1967 -2.72281 55.7128
1968 41.2772 49.9428
1969 36.2772 19.1128
1970 -14.7228 62.4828
1971 -15.7228 53.4528
1972 2.27719 20.5028
1973 28.2772 54.0528
1974 -11.7228 46.5528
1975 -16.7228 80.6828
1976 27.2772 36.9728
1977 29.2772 41.3128
1978 32.2772 43.4328
1979 65.2772 19.5028
1980 37.2772 47.1128
1981 -0.722806 91.3628
1982 40.2772 67.4328
1983 24.2772 89.9128
1984 -5.72281 45.7228
1985 5.27719 30.5128
1986 34.2772 46.4128
1987 -14.7228 33.9128
1988 20.2772 89.6828
1989 51.2772 27.4928
1990 53.2772 48.2428
1991 19.2772 41.3528
1992 -13.7228 73.1428
1993 20.2772 60.1528
1994 31.2772 75.6228
1995 32.2772 75.0328
1996 47.2772 50.6628
1997 61.2772 38.4328
1998 41.2772 21.8228
1999 56.2772 32.8228
2000 31.2772 67.7328
2001 28.2772 35.1028
2002 21.2772 62.1828
2003 31.2772 48.4228
2004 -0.722806 75.3928
2005 65.2772 25.4728
2006 2.27719 59.9628
2007 61.2772 42.7328
2008 19.2772 23.8828
2009 21.2772 34.5528
2010 52.2772 35.9028
2011 5.27719 30.1228
2012 14.2772 41.3328
2013 32.2772 77.0228
2014 37.2772 61.2528
2015 19.2772 56.0528
2016 36.2772 46.0728
2017 20.2772 75.4928
2018 -10.7228 87.5828
2019 -14.7228 27.4828
2020 19.2772 23.7028
2021 54.2772 58.9628
2022 21.2772 71.1728
2023 24.2772 78.6528
2024 -2.72281 45.9528
2025 63.2772 22.9228
2026 27.2772 85.1528
2027 36.2772 81.7828
2028 21.2772 62.9528
2029 25.2772 51.0028
2030 42.2772 48.0628
2031 55.2772 21.5528
2032 20.2772 35.6228
2033 22.2772 24.7428
2034 12.2772 65.3228
2035 12.2772 86.5328
2036 -12.7228 23.5828
2037 23.2772 68.5828
2038 25.2772 82.0728
2039 20.2772 64.6928
2040 21.2772 63.8028
2041 43.2772 38.7628
2042 -4.72281 61.0128
2043 18.2772 30.3328
2044 33.2772 67.2328
2045 2.27719 69.5328
2046 16.2772 39.2728
2047 40.2772 53.7828
2048 61.2772 34.9728
2049 17.2772 54.4528
2050 -0.722806 41.6428
2051 -9.72281 28.2128
2052 -18.7228 66.8428
2053 8.27719 29.8628
2054 33.2772 33.3828
2055 43.2772 29.3028
2056 -1.72281 83.5328
2057 -9.72281 65.5528
2058 52.2772 51.4828
2059 65.2772 20.8728
2060 24.2772 84.0928
2061 47.2772 70.3728
2062 54.2772 57.3328
2063 48.2772 35.6228
2064 -5.72281 85.5728
2065 -9.72281 100.483
2066 23.2772 20.9028
2067 -6.72281 19.3128
2068 51.2772 56.3628
2069 25.2772 86.0228
2070 44.2772 21.1028
2071 26.2772 33.8228
2072 40.2772 21.2628
2073 6.27719 20.5428
2074 -3.72281 62.1328
2075 64.2772 18.8228
2076 24.2772 60.1828
2077 -10.7228 45.4328
2078 0.277194 26.2428
2079 38.2772 57.7028
2080 -11.7228 38.5028
2081 45.2772 45.3828
2082 22.2772 89.7628
2083 28.2772 63.5128
2084 54.2772 47.2328
2085 45.2772 73.2328
2086 7.27719 98.2128
2087 -15.7228 49.3328
2088 16.2772 41.3028
2089 -15.7228 102.093
2090 -9.72281 70.6528
2091 46.2772 34.5028
2092 46.2772 36.5228
2093 22.2772 57.7128
2094 43.2772 57.8728
2095 13.2772 33.9328
2096 59.2772 23.9628
2097 55.2772 33.6228
2098 -15.7228 25.8828
2099 0.277194 35.2028
2100 24.2772 67.0228
2101 -18.7228 56.8128
2102 2.27719 73.8528
2103 8.27719 57.1028
2104 13.2772 55.3828
2105 1.27719 65.9528
2106 12.2772 38.9928
2107 32.2772 22.2328
2108 53.2772 51.2728
2109 34.2772 72.1128
2110 1.27719 72.2428
2111 13.2772 74.3628
2112 -7.72281 101.233
2113 -12.7228 36.2828
2114 39.2772 76.9928
2115 -13.7228 68.6028
2116 45.2772 32.2928
2117 65.2772 21.1228
2118 31.2772 84.4428
2119 -5.72281 28.6628
2120 -3.72281 50.7728
2121 19.2772 74.7328
2122 14.2772 40.4328
2123 39.2772 45.1228
2124 -7.72281 102.283
2125 8.27719 40.2128
2126 49.2772 60.1628
2127 -15.7228 19.0928
2128 19.2772 87.4328
2129 31.2772 46.8828
2130 56.2772 19.7428
2131 7.27719 27.3128
2132 40.2772 78.7728
2133 35.2772 68.5428
2134 33.2772 19.0128
2135 2.27719 67.3928
2136 37.2772 53.6628
2137 52.2772 18.9128
2138 44.2772 51.9828
2139 48.2772 61.1628
2140 50.2772 50.1628
2141 44.2772 60.6628
2142 6.27719 89.3028
2143 -15.7228 80.1228
2144 12.2772 43.0128
2145 12.2772 49.0328
2146 4.27719 49.3628
2147 56.2772 40.6728
2148 21.2772 78.1328
2149 3.27719 19.1928
2150 48.2772 68.7728
2151 13.2772 22.8128
2152 41.2772 33.1228
2153 24.2772 45.9028
2154 42.2772 40.6428
2155 50.2772 54.7228
2156 14.2772 73.3228
2157 35.2772 67.0128
2158 9.27719 38.5028
2159 17.2772 86.7228
2160 50.2772 50.0228
2161 62.2772 33.6628
2162 20.2772 65.4628
2163 -14.7228 71.3628
2164 53.2772 18.9028
2165 25.2772 68.6228
2166 50.2772 59.0328
2167 -9.72281 53.4828
2168 -10.7228 82.5128
2169 62.2772 35.6128
2170 58.2772 28.3228
2171 10.2772 81.3228
2172 8.27719 46.0728
2173 22.2772 56.6328
2174 -5.72281 90.3528
2175 54.2772 28.9628
2176 -0.722806 28.9828
2177 -14.7228 23.1128
2178 -6.72281 88.8028
2179 -9.72281 73.9228
2180 15.2772 80.4028
2181 36.2772 70.7528
2182 -17.7228 39.3328
2183 42.2772 59.4628
2184 11.2772 94.4928
2185 59.2772 30.3628
2186 60.2772 41.7628
2187 -13.7228 90.3428
2188 0.277194 63.9028
2189 16.2772 87.7728
2190 19.2772 84.2028
2191 10.2772 91.5028
2192 -12.7228 86.2028
2193 9.27719 83.5128
2194 65.2772 24.9428
2195 0.277194 97.6028
2196 28.2772 79.3328
2197 32.2772 50.6528
2198 33.2772 42.9428
2199 -4.72281 32.3428
2200 22.2772 28.0628
2201 0.277194 58.1228
2202 9.27719 57.2828
2203 -4.72281 39.0128
2204 50.2772 45.3128
2205 60.2772 38.8028
2206 10.2772 67.8828
2207 17.2772 30.5828
2208 -4.72281 70.2828
2209 -6.72281 78.4528
2210 39.2772 76.8828
2211 -15.7228 52.9228
2212 43.2772 47.2828
2213 6.27719 50.2328
2214 61.2772 28.0828
2215 6.27719 82.5328
2216 26.2772 24.1628
2217 10.2772 61.3228
2218 6.27719 67.0028
2219 16.2772 75.4728
2220 -10.7228 38.4828
2221 56.2772 54.1928
2222 33.2772 74.4528
2223 11.2772 57.8128
2224 -13.7228 49.7428
2225 60.2772 29.3228
2226 54.2772 46.2028
2227 64.2772 31.1928
2228 -9.72281 86.7028
2229 16.2772 73.0728
2230 1.27719 90.8828
2231 22.2772 46.2928
2232 1.27719 42.6228
2233 34.2772 59.8528
2234 52.2772 33.3228
2235 36.2772 72.3128
2236 12.2772 86.9928
2237 12.2772 94.5328
2238 51.2772 54.6428
2239 46.2772 62.5428
2240 42.2772 24.9628
2241 34.2772 50.3728
2242 -4.72281 58.4828
2243 -4.72281 52.0128
2244 12.2772 33.8728
2245 10.2772 50.8528
2246 7.27719 84.0428
2247 12.2772 42.1528
2248 36.2772 72.6128
2249 29.2772 83.1828
2250 25.2772 90.2028
2251 58.2772 36.0928
2252 1.27719 71.8728
2253 11.2772 56.0028
2254 65.2772 22.3228
2255 61.2772 24.7828
2256 8.27719 63.7728
2257 7.27719 35.8528
2258 37.2772 79.5928
2259 3.27719 56.3228
2260 -14.7228 27.3028
2261 34.2772 53.0928
2262 59.2772 36.1628
2263 57.2772 28.4228
2264 64.2772 22.6128
2265 27.2772 82.0628
2266 -3.72281 45.9728
2267 55.2772 28.3728
2268 41.2772 76.6628
2269 64.2772 23.7228
2270 53.2772 40.2828
2271 17.2772 29.6828
2272 22.2772 75.0128
2273 35.2772 72.6728
2274 -2.72281 88.7628
2275 -3.72281 57.4328
2276 23.2772 67.0028
2277 31.2772 77.2928
2278 49.2772 58.1328
2279 63.2772 37.3028
2280 19.2772 28.6728
2281 46.2772 41.9728
2282 61.2772 43.4128
2283 26.2772 62.3328
2284 54.2772 38.0828
2285 12.2772 45.4228
2286 18.2772 69.9128
2287 12.2772 95.2528
2288 24.2772 57.4828
