%%index real_part   imaginary_part
5388 -31.87 -2.7
5389 -38.48 -42.08
5390 -47.41 -38.13
5391 -21.87 -36.13
5392 -17.02 -57.49
5393 -55.05 -38.83
5394 -4.89 -8.74
5395 -10.71 -3.36
5396 -45.42 -1.32
5397 -41.96 -30.82
5398 -12.76 -46.48
5399 -15.72 -20.34
5400 -29.97 -4.25
5401 -6.49 -23.53
5402 -22.06 -58.86
5403 -45.08 -19.39
5404 -44.99 -37.45
5405 -16.58 -24.56
5406 -44.21 -33.4
5407 -15.41 -21.97
5408 -1.81 -2.23
5409 -53.5 -53.98
5410 -57.35 -49.22
5411 -50.55 -47.73
5412 -19.56 -27.29
5413 -14.77 -17.03
5414 -20.89 -15.84
5415 -20.09 -14.01
5416 -37.54 -50.86
5417 -34.24 -10.1
5418 -29.5 -43.12
5419 -21.58 -20.32
5420 -28.4 -58.01
5421 -15.94 -21.68
5422 -27.18 -13.61
5423 -58.37 -31.35
5424 -9.86 -28.99
5425 -19.21 -52.87
5426 -41.6 -8.21
5427 -19.02 -53.28
5428 -11.31 -44.68
5429 -1.52 -33.79
5430 -31.32 -32.2
5431 -7.59 -21.62
5432 -31.72 -9.87
5433 -36.51 -41.83
5434 -3.16 -44.74
5435 -43.76 -58.09
5436 -4.3 -31.56
5437 -28.7 -0.7
5438 -15.57 -31.48
5439 -1.47 -28.07
5440 -5.46 -25.43
5441 -17.16 -4.2
5442 -41.01 -30.58
5443 -16.27 -19.7
5444 -37.01 -52.32
5445 -9.05 -17.79
5446 -22.93 -9.34
5447 -2.73 -16.64
5448 -58.47 -54.66
5449 -23.92 -39.24
5450 -21.86 -45.15
5451 -17.72 -8.68
5452 -51.9 -26.16
5453 -57.64 -29.94
5454 -58.01 -8.48
5455 -17.43 -42.63
5456 -30.35 -46.99
5457 -2.09 -18.12
5458 -37.82 -12.36
5459 -48.21 -18.36
5460 -19.68 -15.84
5461 -25.18 -40.78
5462 -57.42 -42.61
5463 -21.79 -11.43
5464 -50.67 -40.41
5465 -26.57 -45.72
5466 -37.92 -13.53
5467 -39.69 -27.81
5468 -57.75 -14.35
5469 -22.83 -21.85
5470 -5.48 -40.28
5471 -11.79 -23.78
5472 -25.42 -19.36
5473 -31.72 -13.88
5474 -15.77 -4.25
5475 -3.61 -4.45
5476 -45.23 -35.45
5477 -2.58 -12.31
5478 -23.74 -27.17
5479 -8.59 -7.9
5480 -37.14 -15.41
5481 -12.47 -18.68
5482 -46.49 -16.06
5483 -30.41 -35.68
5484 -57.54 -28.76
5485 -10.04 -36.76
5486 -44.07 -46.54
5487 -6.9 -5.35
5488 -19.23 -10.49
5489 -14.74 -22.15
5490 -26.6 -35
5491 -53.97 -1.87
5492 -14.18 -12.84
5493 -40.01 -56.56
5494 -5.46 -37.92
5495 -36.86 -32.12
5496 -50.8 -42.6
5497 -42.18 -49.33
5498 -9.53 -21.81
5499 -34.09 -13.6
5500 -33.88 -50.59
5501 -21.66 -44.13
5502 -49.48 -18.95
5503 -12.97 -28.56
5504 -34.23 -52.24
5505 -28.24 -27.71
5506 -13.11 -44.36
5507 -40.72 -23.22
5508 -4.3 -27.29
5509 -6.22 -5.25
5510 -37.38 -9.76
5511 -35.88 -26.6
5512 -0.45 -12.7
5513 -18.04 -19.06
5514 -16.18 -9.98
5515 -44.1 -52.13
5516 -20.79 -33.59
5517 -36.06 -6.76
5518 -18.84 -11.27
5519 -47.03 -49.03
5520 -1.27 -53.08
5521 -21.96 -16.28
5522 -23.02 -14.38
5523 -41.67 -3.68
5524 -8.93 -27.32
5525 -20.6 -31.41
5526 -58.01 -29.83
5527 -42.54 -40
5528 -0.06 -41.98
5529 -51.97 -1.58
5530 -37.23 -58.77
5531 -16.88 -20.59
5532 -27.35 -58.02
5533 -52.82 -52.94
5534 -42.98 -46.19
5535 -23.79 -40.85
5536 -40.65 -44.25
5537 -58.63 -45.75
5538 -49.43 -4.67
5539 -15.51 -41.3
5540 -56.24 -41.89
5541 -12.72 -36.11
5542 -17.11 -55.25
5543 -38.24 -55.26
5544 -40.36 -0.7
5545 -42.99 -14.73
5546 -35.32 -18.6
5547 -17.62 -0.87
5548 -53.81 -46.19
5549 -33.38 -11.44
5550 -35.82 -37.79
5551 -23.04 -40.7
5552 -27.45 -17.47
5553 -22.15 -6.19
5554 -47.5 -1.41
5555 -43.3 -37.66
5556 -57.3 -28.26
5557 -24.51 -56.02
5558 -35.81 -57.93
5559 -58.63 -46.27
5560 -44.52 -0.69
5561 -19.29 -26.14
5562 -27.01 -4.36
5563 -50.55 -20.44
5564 -15.4 -5.35
5565 -43.14 -8.46
5566 -49.16 -51.22
5567 -52.22 -49.71
5568 -39.42 -1.13
5569 -2.54 -15.37
5570 -36.55 -11.44
5571 -39.7 -45.84
5572 -26.39 -18.37
5573 -17.31 -5.22
5574 -35.01 -3.2
5575 -46.41 -16.94
5576 -26.61 -4.06
5577 -8.42 -6.71
5578 -10.67 -53.62
5579 -58.97 -42.5
5580 -34.48 -9.59
5581 -1.82 -26.64
5582 -0.87 -24.64
5583 -9.29 -54.04
5584 -52.93 -40.29
5585 -51.74 -11.84
5586 -41.2 -14
5587 -32.38 -15.96
5588 -4.7 -51.11
5589 -37.83 -33.21
5590 -33.67 -39.72
5591 -43.78 -25.25
5592 -15.48 -1.28
5593 -54.91 -35.72
5594 -2.74 -26.15
5595 -35.74 -38.4
5596 -48.56 -37.22
5597 -45.38 -21.08
5598 -58.64 -49.43
5599 -14.25 -54.68
5600 -50.04 -36.09
5601 -50.1 -49.51
5602 -6.47 -15.76
5603 -7.88 -7
5604 -40.21 -11.18
5605 -34.42 -45.71
5606 -11.96 -57.4
5607 -58.69 -2.72
5608 -21.96 -10.96
5609 -37.11 -38.12
5610 -17.52 -24.71
5611 -2.93 -56.38
5612 -18.46 -49.61
5613 -23.56 -31.84
5614 -27.52 -1.63
5615 -37.72 -37.81
5616 -11.84 -18.56
5617 -34.32 -12.34
5618 -2.86 -1.84
5619 -55.54 -25.72
5620 -12.44 -26.59
5621 -25 -14.48
5622 -17.2 -7.92
5623 -18.89 -8.21
5624 -46.33 -22.68
5625 -47.39 -39.52
5626 -20.42 -47.37
5627 -37.98 -33.85
5628 -6.69 -22.41
5629 -24.04 -2.55
5630 -23.88 -34.21
5631 -36.29 -45.28
5632 -57.63 -19.25
5633 -21.09 -54.13
5634 -20.86 -44.01
5635 -11.61 -1.15
5636 -15.63 -16.82
5637 -8.26 -20.13
5638 -28.34 -16.35
5639 -39.03 -10.67
5640 -50.2 -15.67
5641 -46.56 -10.95
5642 -44.8 -11.62
5643 -34.03 -25.55
5644 -28.1 -35.01
5645 -52.74 -41.59
5646 -27.88 -35.5
5647 -54.75 -13.55
5648 -8.68 -10.03
5649 -37.56 -0.36
5650 -1.51 -29.54
5651 -29.88 -49.17
5652 -52.82 -0.66
5653 -17.01 -38.15
5654 -48.82 -5.68
5655 -21.35 -39.57
5656 -50.52 -23.54
5657 -35.17 -8.92
5658 -17.99 -19.84
5659 -54.85 -52.72
5660 -18.84 -29.61
5661 -6.11 -32.11
5662 -45.66 -46.72
5663 -40.27 -1.87
5664 -44.75 -54.34
5665 -8.41 -18.83
5666 -51.53 -46.27
5667 -30.45 -38.29
5668 -0.96 -45.35
5669 -51.04 -47.47
5670 -11.56 -49.79
5671 -14.33 -55.91
5672 -48.35 -45.6
5673 -6.44 -33.02
5674 -10.27 -7.34
5675 -20.47 -44.81
5676 -1.44 -29.11
5677 -16.83 -26.59
5678 -11.98 -47.1
5679 -42.44 -40.62
5680 -0.45 -56.73
5681 -27.52 -34.37
5682 -56.19 -51.98
5683 -21.86 -57.98
5684 -29.97 -57.15
5685 -31.46 -56.42
5686 -53.33 -41.53
5687 -11.65 -29.32
5688 -45.86 -26.21
5689 -17.07 -18.09
5690 -46.42 -56.13
5691 -26.24 -37.55
5692 -47.66 -47.86
5693 -19.48 -26.59
5694 -50.73 -0.64
5695 -40.89 -2.92
5696 -20.82 -51.19
5697 -27.69 -9.42
5698 -50.92 -1.53
5699 -42.2 -49.55
5700 -46.97 -5.41
5701 -46.94 -14.67
5702 -27.51 -24.83
5703 -51.04 -42.11
5704 -43.72 -14.37
5705 -54.03 -51.63
5706 -30.18 -31.14
5707 -3.52 -21.27
5708 -31.39 -18.84
5709 -3 -23
5710 -9.44 -23.12
5711 -57.83 -43.9
5712 -36.84 -13.78
5713 -15.31 -26.53
5714 -0.6 -12.28
5715 -17.69 -57.52
5716 -55.71 -31.1
5717 -39.45 -48.15
5718 -31.26 -24.22
5719 -22.11 -31.49
5720 -7.64 -15.98
5721 -30.64 -17.14
5722 -38.42 -37.83
5723 -40.19 -34.16
5724 -40.68 -53.33
5725 -0.97 -43.2
5726 -11.62 -50.12
5727 -47.43 -58.81
5728 -9.86 -48.46
5729 -1.74 -3.74
5730 -2.26 -52.98
5731 -25.08 -19.43
5732 -8.58 -41.49
5733 -6.71 -5.53
5734 -20.54 -39.84
5735 -39.34 -28.83
5736 -45.97 -28.19
5737 -49.54 -10.98
5738 -45.14 -8.91
5739 -45.76 -30.73
5740 -14.93 -10.34
5741 -43.98 -46.74
5742 -30.07 -10.07
5743 -58.53 -32.41
5744 -36.16 -23.45
5745 -17.43 -43.79
5746 -46.74 -21.94
5747 -4.44 -26.04
5748 -31.57 -55.32
5749 -19.68 -53.67
5750 -7.02 -35.64
5751 -4.83 -42.54
5752 -53.52 -53
5753 -45.43 -54.37
5754 -9.62 -23.18
5755 -33.52 -32.2
5756 -3.46 -8.08
5757 -18.15 -18.51
5758 -34.44 -17.05
5759 -40.5 -1.21
5760 -45 -11.6
5761 -17.07 -41.45
5762 -8.49 -32.75
5763 -12.59 -5.03
5764 -58.7 -23.59
5765 -0.23 -15.8
5766 -58.34 -6.73
5767 -43.25 -5.06
5768 -42.95 -52.87
5769 -0.57 -29.68
5770 -45.4 -36.09
5771 -44.17 -34.1
5772 -36.13 -32.38
5773 -49.43 -3.33
5774 -4.54 -11.57
5775 -6.7 -14.45
5776 -39.43 -33.06
5777 -6.81 -23.77
5778 -28.8 -47.92
5779 -12.51 -2.93
5780 -2.25 -12.02
5781 -18.75 -55.26
5782 -43.84 -1.59
5783 -37.98 -3
5784 -16.21 -11.31
5785 -47.41 -38.56
5786 -56.18 -45.13
5787 -18.52 -32.58
5788 -19.43 -33.31
5789 -44.88 -51.47
5790 -49.45 -7.49
5791 -40.56 -51.58
5792 -58.87 -29.88
5793 -2.32 -30.89
5794 -17.34 -28.67
5795 -40.7 -57.36
5796 -53.62 -19.59
5797 -4.71 -42.97
5798 -45.98 -38.47
5799 -49.78 -42.69
5800 -5.77 -45.71
5801 -31.84 -38.19
5802 -54.3 -2.95
5803 -36.26 -50.36
5804 -26.36 -57.25
5805 -48.27 -22.15
5806 -57.25 -16.81
5807 -30.21 -29.83
5808 -44.24 -57.13
5809 -10.32 -32.53
5810 -30.89 -45.11
5811 -48.22 -51.02
5812 -35 -9.04
5813 -47.51 -52.93
5814 -20.15 -5.5
5815 -51.21 -21.81
5816 -1.01 -25.92
5817 -28.88 -7.57
5818 -57.94 -38.83
5819 -37.08 -6.14
5820 -11.81 -25.3
5821 -25.63 -26.35
5822 -39.7 -52.59
5823 -50.72 -55.84
5824 -29.37 -8.47
5825 -37.1 -44.56
5826 -36.59 -43.79
5827 -52.83 -26.32
5828 -20.26 -55.11
5829 -44.13 -24.86
5830 -46.67 -40.41
5831 -49.85 -19.86
5832 -27.43 -31.2
5833 -11.03 -19.73
5834 -9.4 -9.89
5835 -18.71 -31.64
5836 -41.51 -21.21
5837 -57.32 -44.34
5838 -24.7 -5.74
5839 -56.73 -32.56
5840 -18.13 -37.6
5841 -22.39 -34.83
5842 -2.15 -38.24
5843 -17.87 -58.74
5844 -24.6 -5.93
5845 -29.86 -3
5846 -6.38 -54.79
5847 -27 -20.72
5848 -23.97 -17.33
5849 -27.23 -21.55
5850 -53.19 -33.37
5851 -54.59 -29.46
5852 -57.33 -19.23
5853 -24.97 -36.43
5854 -10 -23.03
5855 -1.63 -22.7
5856 -57.53 -28.13
5857 -7.37 -7.54
5858 -7.28 -43.2
5859 -32.66 -25.24
5860 -11.76 -15.4
5861 -53.72 -46.04
5862 -7.76 -18.14
5863 -35.47 -21.72
5864 -43.27 -31.74
5865 -6.11 -46.22
5866 -16.69 -20.99
5867 -40.22 -44.22
5868 -21.66 -57.54
5869 -21.57 -6.19
5870 -12.41 -15.18
5871 -43.31 -6.73
5872 -14.27 -53.46
5873 -37.66 -50.68
5874 -0.44 -5.08
5875 -4 -53.84
5876 -40.89 -12.2
5877 -30.34 -57.72
5878 -20.44 -48.65
5879 -4.91 -49.33
5880 -20.08 -47.24
5881 -9.23 -53.55
5882 -22.29 -20.29
5883 -18.83 -32.97
5884 -22.68 -27.47
5885 -42.65 -40.4
5886 -47.13 -35.09
5887 -29.55 -26.96
5888 -2.16 -44.93
5889 -33.53 -50.73
5890 -45.58 -2.6
5891 -57.32 -37.53
5892 -36.26 -27.47
5893 -0.64 -12.18
5894 -2.52 -40.22
5895 -11.98 -48.08
5896 -42.63 -22.6
5897 -42.89 -21.21
5898 -37.7 -48.44
5899 -0.44 -45.24
5900 -26.64 -1.38
5901 -36.47 -43.09
5902 -53.58 -57.3
5903 -26.75 -7.02
5904 -41.28 -39.26
5905 -25.39 -1.28
5906 -22.33 -27.86
5907 -38.85 -23.71
5908 -35.9 -42.11
5909 -23.34 -39.49
5910 -28.57 -21.94
5911 -28.06 -35.32
5912 -40.06 -54.72
5913 -27.69 -54.47
5914 -40.71 -18.76
5915 -3.67 -28.13
5916 -54.74 -8.35
5917 -49.17 -40.14
5918 -30.69 -32.84
5919 -55.63 -16.92
5920 -1.72 -12.97
5921 -24.35 -22.02
5922 -29.25 -24.06
5923 -7.17 -4.2
5924 -27.21 -6.15
5925 -11.61 -14.03
5926 -32.88 -39.31
5927 -18.55 -39.67
5928 -35.14 -13.94
5929 -16.22 -46.24
5930 -57.89 -16.85
5931 -8.73 -3.41
5932 -43.56 -37.16
5933 -11 -57.9
5934 -58.35 -57.77
5935 -54.26 -50.15
5936 -13.17 -43.59
5937 -51.17 -19.61
5938 -7.33 -42.43
5939 -32.1 -58.35
5940 -55.9 -34.54
5941 -14.85 -43.72
5942 -24.39 -29.78
5943 -27.24 -16.93
5944 -4.17 -0.54
5945 -0.91 -26.99
5946 -30.4 -45.59
5947 -23.75 -9.64
5948 -51.07 -14.96
5949 -56.25 -18.27
5950 -9.43 -33.94
5951 -18.53 -51.51
5952 -54.64 -6.12
5953 -32.07 -10.71
5954 -52.58 -2.97
5955 -37.52 -5.18
5956 -48.9 -49.48
5957 -20.27 -35.89
5958 -52.82 -56.81
5959 -40.87 -31.03
5960 -58.02 -40.52
5961 -10.63 -41.79
5962 -34.95 -29.43
5963 -27.91 -17.9
5964 -19.69 -27.02
5965 -44.48 -25.17
5966 -1.2 -29.12
5967 -18.77 -46.54
5968 -40.77 -55.85
5969 -58.82 -50.84
5970 -39.54 -34.35
5971 -8.35 -20.86
5972 -40.28 -12.96
5973 -10.78 -12.14
5974 -43.18 -17.62
5975 -41.66 -35.17
5976 -17.96 -25.72
5977 -55.15 -52.29
5978 -11.19 -36.44
5979 -4.46 -7.59
5980 -16.28 -30.89
5981 -43.53 -32.47
5982 -20.01 -17.48
5983 -14.33 -45.82
5984 -37.67 -1.78
5985 -19.65 -56.68
5986 -2.06 -1.73
5987 -14.7 -28
5988 -23.67 -42.34
5989 -0.97 -25.48
5990 -1.65 -7.85
5991 -17.09 -26.15
5992 -19.45 -3.14
5993 -39.58 -13.25
5994 -4.36 -14.16
5995 -28.57 -27.56
5996 -1.03 -20.64
5997 -38.12 -55.63
5998 -25.97 -4.56
5999 -6.34 -35.98
6000 -17.18 -4.64
6001 -48.9 -9.51
6002 -37.52 -19.24
6003 -2.59 -4.6
6004 -13.6 -2.19
6005 -52.56 -46.08
6006 -55.75 -15.25
6007 -1.91 -10.65
6008 -7.42 -16.2
6009 -13.89 -25.01
6010 -52.58 -54.3
6011 -15.94 -25.98
6012 -6.13 -37.13
6013 -41.7 -37.59
6014 -57.09 -32.11
6015 -20.27 -31.56
6016 -41.08 -15.27
6017 -34.51 -10.17
6018 -14.77 -3.12
6019 -47.83 -20.62
6020 -50.22 -28.37
6021 -27.15 -24.91
6022 -19.08 -46.98
6023 -46.7 -29.06
6024 -37.6 -26.51
6025 -5.33 -1.59
6026 -11.1 -31.18
6027 -51.83 -4.8
6028 -42.39 -17.23
6029 -49.34 -18.05
6030 -49.62 -24
6031 -39.27 -10.62
6032 -4.31 -15.22
6033 -18.34 -57.3
6034 -2.45 -19.09
6035 -30.98 -49.69
6036 -15.6 -52.67
6037 -40.65 -58.13
6038 -11.72 -34.68
6039 -44.71 -11.88
6040 -55.99 -49.32
6041 -21.5 -50.05
6042 -54.85 -8.09
6043 -8.85 -56.85
6044 -15.91 -21.76
6045 -45.76 -58.19
6046 -52.33 -49.05
6047 -5.27 -9.55
6048 -7.85 -56.65
6049 -0.26 -7.13
6050 -56.82 -10.3
6051 -46.5 -31.24
6052 -30.38 -13.42
6053 -48.1 -11.67
6054 -23.55 -25.62
6055 -15.94 -17.34
6056 -8.39 -20.55
6057 -12.16 -20.96
6058 -18.81 -46.76
6059 -9.52 -21.01
6060 -3.73 -18.24
6061 -8.29 -55.28
6062 -5.83 -39.58
6063 -20.75 -13.56
6064 -4.21 -56.2
6065 -50.03 -21.01
6066 -35.78 -2.03
6067 -57.97 -21.05
6068 -32.72 -49.68
6069 -16.3 -30.6
6070 -47.94 -39.8
6071 -1.35 -32.24
6072 -36.72 -39.85
6073 -27.61 -56.03
6074 -18.05 -39.05
6075 -57.3 -37.13
6076 -16.93 -21.78
6077 -2.36 -6.59
6078 -3.68 -6.28
6079 -46 -23.12
6080 -27.65 -50.41
6081 -52.45 -20.55
6082 -41.6 -4.43
6083 -54.11 -34.94
6084 -6.54 -15.33
6085 -55.13 -53.93
6086 -10.69 -38
6087 -18.85 -40
6088 -37.03 -47.41
6089 -27.47 -29.98
6090 -8.11 -38.6
6091 -1.38 -25.77
6092 -15.88 -8.56
6093 -14.84 -46.27
6094 -52.91 -3.08
6095 -53.5 -44.37
6096 -5.92 -5.08
6097 -9.52 -30.47
6098 -6.41 -47.53
6099 -46.38 -47.15
6100 -42.09 -12.96
6101 -34.48 -26.03
6102 -49.55 -52.78
6103 -24.72 -53.34
6104 -24.32 -27.58
6105 -49.71 -52.19
6106 -2.48 -15.96
6107 -24.52 -34.61
6108 -21.88 -1.88
6109 -4.97 -22.89
6110 -8.26 -58.31
6111 -4.4 -58.47
6112 -13.46 -56.7
6113 -45.23 -56.44
6114 -44.59 -19.87
6115 -16.35 -32.61
6116 -42.16 -11.2
6117 -47.51 -50.84
6118 -28.7 -32.71
6119 -43.82 -13.23
6120 -48.94 -53.02
6121 -52.5 -34.53
6122 -10.14 -34.94
6123 -20.34 -1.55
6124 -24.44 -15.55
6125 -14.86 -25.31
6126 -8.3 -16.22
6127 -56.44 -2.78
6128 -0.22 -21.76
6129 -25.16 -42.68
6130 -58.81 -28.34
6131 -39.54 -41.51
6132 -33.35 -41.98
6133 -58.21 -11.57
6134 -8.32 -3.05
6135 -39.6 -43.03
6136 -2.08 -57.26
6137 -16.72 -16.62
6138 -18.17 -12.23
6139 -11.3 -37.07
6140 -45.9 -26.13
6141 -25.87 -9.68
6142 -12.47 -37.73
6143 -43.01 -23.32
6144 -49.52 -12.69
6145 -41.03 -9.17
6146 -50.69 -49.33
6147 -15.83 -5.1
6148 -16.67 -8.56
6149 -54.14 -15.05
6150 -41.6 -25
6151 -6.78 -34.74
6152 -51.36 -43.69
6153 -39.44 -7.03
6154 -27.62 -53.06
6155 -20.19 -50.74
6156 -43.94 -14.52
6157 -35.77 -46.07
6158 -52.91 -56.41
6159 -52.63 -19.79
6160 -28.96 -43.43
6161 -33.76 -18.18
6162 -6.8 -4.17
6163 -55.26 -33.12
6164 -31.69 -23.48
6165 -32 -50.4
6166 -9.66 -56.81
6167 -41.5 -22.3
6168 -12.85 -44.54
6169 -38.6 -5.46
6170 -39.72 -40.47
6171 -38.52 -42.32
6172 -29.39 -24.67
6173 -22.08 -15.29
6174 -18.6 -23.3
6175 -7.73 -58.23
6176 -17.42 -47.57
6177 -35.26 -25.01
6178 -41.65 -24.22
6179 -31.22 -31.52
6180 -6.44 -14.34
6181 -12.16 -46.74
6182 -10.05 -16.1
6183 -1.65 -37.18
6184 -26.17 -22.9
6185 -46.9 -23.77
6186 -7.09 -6.89
6187 -31.56 -26.42
6188 -41.71 -20
6189 -26.82 -37.17
6190 -36.4 -1.32
6191 -32.41 -34.55
6192 -43.09 -37.34
6193 -45.09 -51.19
6194 -7.24 -25.74
6195 -23.61 -0.83
6196 -47.58 -13.68
6197 -13.31 -19.29
6198 -39.99 -41.15
6199 -5.05 -14.96
6200 -22.25 -7.16
6201 -56.58 -35.47
6202 -2.89 -29.35
6203 -49.35 -29.14
6204 -49.83 -28.13
6205 -12.97 -17.18
6206 -35.25 -10.76
6207 -31.62 -45.38
6208 -21.09 -2.86
6209 -12.13 -17.71
6210 -18.55 -28.33
6211 -25.54 -19.26
6212 -22.07 -49.65
6213 -31.8 -38.85
6214 -37.33 -3.06
6215 -52.75 -20.37
6216 -55.85 -0.58
6217 -13.45 -50.33
6218 -3.99 -58.74
6219 -27.87 -46.33
6220 -47.03 -37.35
6221 -48.11 -40.84
6222 -10.74 -23.28
6223 -9.67 -20.73
6224 -21.97 -15.36
6225 -43.69 -5.32
6226 -24.58 -24.04
6227 -14.69 -52.75
6228 -32.6 -46.65
6229 -33.23 -46.49
6230 -7.86 -10.93
6231 -54.04 -26.98
6232 -1.83 -4.71
6233 -46.98 -8.49
6234 -54.82 -48.35
6235 -26.7 -58.37
6236 -40.22 -42.85
6237 -49.66 -58.33
6238 -3.58 -34.48
6239 -49.84 -0.33
6240 -48.17 -9.07
6241 -33.11 -18.06
6242 -11.81 -13.75
6243 -43.92 -47.8
6244 -18.81 -27.94
6245 -38.87 -18.15
6246 -28.66 -26.68
6247 -14.91 -33.91
6248 -25.93 -30.49
6249 -3.36 -2.89
6250 -2.27 -21.75
6251 -48.13 -30.06
6252 -12.91 -26.01
6253 -44.01 -38.79
6254 -22.64 -16.5
6255 -25.57 -18.38
6256 -19.96 -11.81
6257 -9.08 -58.69
6258 -31.01 -31.77
6259 -43.23 -53
6260 -12.15 -49.83
6261 -1.03 -6.63
6262 -24.06 -40.81
6263 -54.83 -15.94
6264 -2.36 -49.99
6265 -12.75 -58.19
6266 -12.78 -47.15
6267 -56.68 -1.88
6268 -24.19 -25.69
6269 -42.19 -41.69
6270 -43.59 -30.35
6271 -42.16 -51.29
6272 -34.5 -4.55
6273 -19.85 -51.24
6274 -45.24 -6.51
6275 -39.86 -4.08
6276 -10.71 -40.91
6277 -22.73 -40.89
6278 -40.36 -34.78
6279 -9.29 -2.08
6280 -1.27 -42.72
6281 -14.39 -22.04
6282 -7.44 -14.05
6283 -39.75 -12.07
6284 -37.28 -15.15
6285 -45.5 -6.46
6286 -41.27 -21.88
6287 -9.95 -12.18
6288 -46.94 -16.77
6289 -6.81 -29.8
6290 -17.41 -33.18
6291 -57.62 -46.67
6292 -12.09 -28.12
6293 -46.42 -21.35
6294 -23.43 -52.45
6295 -19.69 -55.72
6296 -2.28 -8.22
6297 -22.28 -34.08
6298 -29.67 -52.25
6299 -50.92 -45.55
6300 -35.53 -50.47
6301 -55.87 -37.43
6302 -33.13 -17.81
6303 -18.1 -6.83
6304 -36.63 -21.08
6305 -37.78 -24.91
6306 -55.11 -54.04
6307 -6.69 -36.4
6308 -57.75 -50.72
6309 -44.17 -36.63
6310 -33.35 -5.7
6311 -56.45 -47.38
6312 -5.98 -19.16
6313 -54.93 19.73
6314 -48.8 19.17
6315 -10.64 46.85
6316 -8.8 25.33
6317 -26.66 7.52
6318 -14.35 41.94
6319 -4.02 44.77
6320 -53.2 34.5
6321 -13.07 41.8
6322 -19.21 32.83
6323 -24.55 3.28
6324 -39.91 1.48
6325 -49.71 52.24
6326 -40.62 56.79
6327 -16.95 47.16
6328 -50.41 30.12
6329 -49.29 55.4
6330 -43.25 40.21
6331 -49.06 43.46
6332 -50.98 52.06
6333 -35 16.73
6334 -2.5 48.85
6335 -7.87 39.02
6336 -5.34 39.22
6337 -13.06 20.94
6338 -7.74 24.55
6339 -9.56 37.61
6340 -30.86 47.66
6341 -45.45 0.27
6342 -47.43 55
6343 -26.13 45.92
6344 -42.32 38.84
6345 -3.57 58.94
6346 -43.4 10.09
6347 -3.15 52.63
6348 -10.36 18.9
6349 -51.27 21.67
6350 -44.21 55.38
6351 -35.61 0.15
6352 -4.61 49.56
6353 -57.63 32.19
6354 -10.8 12.36
6355 -1.02 8.19
6356 -50.98 25.18
6357 -21.19 29.99
6358 -0.43 22.93
6359 -45.29 30.84
6360 -30.78 26.27
6361 -36.36 48.86
6362 -42.5 57.71
6363 -17.61 23.04
6364 -44.71 36.38
6365 -32.77 9.89
6366 -10.04 13.45
6367 -46.53 51.9
6368 -25.09 57.17
6369 -10.53 28.68
6370 -36.88 35.89
6371 -44.6 54.07
6372 -8.58 12.38
6373 -35.32 6.79
6374 -37.63 9.01
6375 -18.8 21.61
6376 -11.48 51.93
6377 -50.64 55.17
6378 -2.73 37.5
6379 -14.88 9.26
6380 -2.67 30.96
6381 -44.41 31.17
6382 -24.07 12.71
6383 -53.4 15.46
6384 -44.15 49.16
6385 -9.58 4.94
6386 -42.53 5.55
6387 -17.93 37.7
6388 -44.49 51.12
6389 -43.65 36.77
6390 -58.39 6.64
6391 -58.57 3.46
6392 -42.15 53.39
6393 -15.41 50.22
6394 -43 44.88
6395 -0.36 30.29
6396 -2.47 45.67
6397 -41.9 28.3
6398 -43.76 10.06
6399 -42.75 36.3
6400 -24.76 28.91
6401 -34.46 35.85
6402 -14.55 8.3
6403 -42.94 52.4
6404 -30.17 0.04
6405 -49.2 27.59
6406 -14.57 13.08
6407 -49.99 48.77
6408 -23.51 40.24
6409 -9.64 6.4
6410 -20.22 50.03
6411 -20.22 10.01
6412 -38.31 6.21
6413 -16.27 3.12
6414 -22.95 23.07
6415 -51.99 0.02
6416 -35.87 47.71
6417 -39.53 10.97
6418 -46.89 33.94
6419 -17.5 23.47
6420 -34.59 1.59
6421 -14.67 7.7
6422 -40 49.16
6423 -30.41 48.19
6424 -54.59 4.51
6425 -38.07 40.05
6426 -33.58 58.33
6427 -5.54 58.29
6428 -2.42 12.89
6429 -35.97 21.82
6430 -5.36 8.89
6431 -56.6 12.48
6432 -23.45 24.76
6433 -58.7 37.14
6434 -1.61 11.35
6435 -12.94 17.21
6436 -24.91 19.72
6437 -9.89 11.13
6438 -0.32 5.91
6439 -52.95 23.82
6440 -47.39 38.44
6441 -37.77 15.54
6442 -14.83 21.98
6443 -34.87 26.84
6444 -48.66 0.77
6445 -9.66 54.36
6446 -50.36 54.02
6447 -3.3 49.79
6448 -27.93 57.34
6449 -52.21 3.01
6450 -20.22 13.06
6451 -32.79 48.67
6452 -0.8 28.65
6453 -18.09 26.2
6454 -33.54 43.65
6455 -6.61 12.04
6456 -27.58 21.93
6457 -43.91 27.9
6458 -54.74 25.93
6459 -26.71 3.31
6460 -41.19 44.4
6461 -22.95 19.89
6462 -10.68 32.56
6463 -14.42 26.25
6464 -12.78 22.13
6465 -18.72 7.63
6466 -56.3 16.52
6467 -45.18 35.03
6468 -2.23 40.62
6469 -25.27 4.27
6470 -58.83 35.77
6471 -41.22 15.4
6472 -43.31 10.93
6473 -36.86 26.14
6474 -12.97 39.05
6475 -7.98 47.09
6476 -7.99 54.16
6477 -11.24 14.45
6478 -24.22 2.19
6479 -24.33 9.18
6480 -16.81 37.01
