%%index real_part   imaginary_part
3174 26.24 -41.25
3175 42.71 -1.42
3176 31.32 -15.91
3177 26.57 -8.99
3178 2.72 -0.07
3179 33.35 -15.09
3180 8.21 -19.93
3181 28.32 -13.59
3182 3.31 -25.45
3183 3.41 -7.86
3184 4.71 -0.94
3185 47.61 -24.27
3186 47.44 -32.5
3187 25.98 -44
3188 2.37 -1.05
3189 42.3 -46.7
3190 0.64 -30.13
3191 46.04 -36.01
3192 46.52 -31.96
3193 33.55 -23.62
3194 40.23 -0.25
3195 21.7 -17.9
3196 31.49 -48.45
3197 26.42 -2.54
3198 10.4 -36.32
3199 38.78 -29.84
3200 6.63 -15.12
3201 47.62 -37.39
3202 32.4 -5.07
3203 7.64 -26.13
3204 23.83 -36.29
3205 17.43 -2.46
3206 40 -24.47
3207 8.95 -15.99
3208 41.13 -37.52
3209 39.29 -42.51
3210 12.93 -32.37
3211 33.34 -11.99
3212 14.53 -44.43
3213 33.27 -10.76
3214 42.12 -26.46
3215 41.58 -23.06
3216 11.45 -48.75
3217 6.34 -41.72
3218 18.85 -45.37
3219 34.19 -15.5
3220 17.97 -44.2
3221 21.19 -4.14
3222 20.13 -10.49
3223 48.01 -31.67
3224 25.18 -13.79
3225 46.16 -39.83
3226 4.34 -39.63
3227 35.06 -32.02
3228 44.3 -20.4
3229 46.86 -19.34
3230 42.4 -38.95
3231 38.7 -39.44
3232 33.68 -6.37
3233 4.27 -46.57
3234 13.07 -5.06
3235 0.26 -39.98
3236 44.12 -32.56
3237 43.05 -22.98
3238 5.65 -16.77
3239 30.56 -43.59
3240 34.42 -32.35
3241 22.98 -29.24
3242 13.78 -38.76
3243 11.68 -10.57
3244 31.43 -10.61
3245 0.56 -9.54
3246 1.5 -24.83
3247 32.72 -40.78
3248 38.35 -35.19
3249 40.25 -38.51
3250 31.01 -3.95
3251 36.51 -42.03
3252 16.01 -26.13
3253 44.43 -32.09
3254 28.2 -23.18
3255 6.53 -27.51
3256 7.76 -13.62
3257 4.9 -31.04
3258 41.61 -21.54
3259 33.67 -16.59
3260 27.65 -24.04
3261 1.39 -34.23
3262 26.02 -29.16
3263 16.87 -35.63
3264 25.15 -15.37
3265 20.84 -9.64
3266 2.67 -7.16
3267 34.82 -9.88
3268 41.97 -20.21
3269 44.91 -31.77
3270 10.28 -21.17
3271 36.31 -2.45
3272 35.01 -18.04
3273 41.11 -42.73
3274 10.32 -27.62
3275 2.66 -25.78
3276 12.54 -39.5
3277 19.66 -4.05
3278 39.68 -38.56
3279 6.45 -36.53
3280 46.17 -17.35
3281 26.04 -27.3
3282 38.7 -1.36
3283 23.09 -13.38
3284 45.15 -31.67
3285 5.36 -20.53
3286 24.5 -6.43
3287 26 -43.19
3288 36.92 -10.51
3289 38.13 -19.63
3290 46.93 -48.77
3291 39.27 -40.79
3292 46.36 -10.47
3293 0.03 -9.93
3294 47.98 -38.56
3295 8.44 -6.49
3296 35.31 -46.67
3297 0.55 -34.48
3298 47.86 -25.01
3299 9.2 -25.17
3300 45.7 -45.53
3301 2.96 -16.08
3302 10.27 -21.2
3303 31.71 -30.48
3304 1.11 -47.19
3305 48.48 -20.84
3306 14.15 -48.05
3307 9.52 -38.75
3308 1.2 -13.03
3309 2.59 -11.08
3310 19.09 -1.7
3311 48.37 -11.03
3312 47.03 -6.92
3313 31.93 -1.45
3314 26.62 -47.41
3315 43.94 -42.65
3316 9.73 -23.32
3317 44.52 -48.43
3318 29.91 -20
3319 19.71 -28.75
3320 2.11 -31.03
3321 31.6 -19.2
3322 10.47 -16.26
3323 30.81 -42.64
3324 4.72 -13.2
3325 14.9 -33.4
3326 45.96 -23.81
3327 30.73 -15.8
3328 17.25 -45.51
3329 43.93 -15.18
3330 8.83 -43.87
3331 19.71 -38.87
3332 38.3 -20.08
3333 41.6 -16.75
3334 45.5 -20.74
3335 4.29 -13.84
3336 34.56 -47.61
3337 16.39 -35.89
3338 29.53 -45.03
3339 9.23 -47.2
3340 33.12 -35.78
3341 12.11 -24.14
3342 39.94 -31.6
3343 28.12 -44.37
3344 10.55 -9.71
3345 4.58 -23.05
3346 12.92 -20.91
3347 42.51 -25.81
3348 42.56 -3.75
3349 24.49 -35.12
3350 48.96 -40.58
3351 40.71 -28.78
3352 17.19 -34.52
3353 32.07 -9.62
3354 7.82 -48.24
3355 35.02 -41.31
3356 17.97 -42.46
3357 25.07 -47.14
3358 42.51 -10.43
3359 20.14 -4.19
3360 28.76 -5.58
3361 26.49 -26.24
3362 3.05 -43.2
3363 46.95 -20.01
3364 7.65 -47.13
3365 40.23 -23.96
3366 5.26 -7.61
3367 43.65 -31.94
3368 41.56 -22.45
3369 21.7 -26.72
3370 20.55 -1.9
3371 45.88 -9.24
3372 7.38 -38.52
3373 1.47 -21.95
3374 27.66 -2.41
3375 9.52 -21.61
3376 0.37 -7.42
3377 1.63 -37.53
3378 8.54 -4.94
3379 4.59 -1.1
3380 26.59 -17.71
3381 26.84 -44.82
3382 29.28 -31.85
3383 5.31 -21.49
3384 0.74 -23.36
3385 25.26 -28.53
3386 37.77 -21.29
3387 12.34 -22.15
3388 45.62 -46.68
3389 1.61 -13.81
3390 36.95 -25.81
3391 33.23 -11.13
3392 48.67 -38.84
3393 43.79 -36.38
3394 37.49 -9.73
3395 27.45 -48.38
3396 45.73 -15.08
3397 48.45 -6.81
3398 28.31 -26.01
3399 0.38 -6.28
3400 34.81 -29.05
3401 2.86 -27.16
3402 1.83 -25.11
3403 24.31 -15.2
3404 30.54 -48.98
3405 25.79 -25.92
3406 38.58 -18.49
3407 8.33 -10.02
3408 47.93 -39.77
3409 0.5 -4.64
3410 4.03 -37.94
3411 5.54 -29.47
3412 37.81 -0.76
3413 28.29 -4.99
3414 11.28 -17.12
3415 47.69 -28.67
3416 8.36 -47.61
3417 23.72 -3.07
3418 18.28 -10.19
3419 10.17 -0.55
3420 28 -48.82
3421 19.83 -37.48
3422 47.51 -17.58
3423 9.87 -29.68
3424 34.33 -47.96
3425 36.9 -11.89
3426 41.37 -39.88
3427 42.16 -42.44
3428 47.43 -31.7
3429 48.82 -22.97
3430 2.65 -11.23
3431 9.85 -0.03
3432 4.62 -12.53
3433 24.24 -35.09
3434 35.65 -22.9
3435 24.24 -35.94
3436 24.42 -14.65
3437 33.75 -45.59
3438 26.28 -24.45
3439 23.41 -43.62
3440 6.51 -13.13
3441 5.53 -11.31
3442 6.27 -0.4
3443 32.1 -0.21
3444 23.18 -6.23
3445 17.46 -33.44
3446 34.99 -27.35
3447 39.88 -28.83
3448 14.93 -39.62
3449 15.04 -15.13
3450 3.59 -1.58
3451 17.75 -39.29
3452 37.4 -28.01
3453 3.47 -2.5
3454 47.64 -16.2
3455 30.85 -26.88
3456 39.72 -5.15
3457 5.56 -36.38
3458 36.59 -45.99
3459 3.22 -39.18
3460 23.63 -12.3
3461 39.65 -22.21
3462 2.04 -9.62
3463 1.76 -30.54
3464 47.19 -16.97
3465 20.07 -16.81
3466 8.62 -3.3
3467 31.31 -37.82
3468 41.84 -46.02
3469 13.23 -36.3
3470 15.71 -40.48
3471 47.16 -44.08
3472 32.99 -6.43
3473 4.94 -5.24
3474 44.42 -20.58
3475 32.88 -8.17
3476 31.9 -20.57
3477 30.2 -25.06
3478 8.12 -33.94
3479 1.92 -33.48
3480 1.29 -6.31
3481 9.61 -23.51
3482 12.34 -9.91
3483 6.94 -42.44
3484 29.75 -6.7
3485 48.71 -21.69
3486 16.77 -45.46
3487 4.41 -46.87
3488 3.11 -0.76
3489 22.87 -9.35
3490 19.04 -47.53
3491 19.11 -8.27
3492 33.33 -1.94
3493 35.89 -1.83
3494 35.31 -41.45
3495 0.28 -39.33
3496 13.84 -38.13
3497 48.04 -11.41
3498 4.86 -27.7
3499 35.93 -7.5
3500 29.19 -36.13
3501 34.11 -35.64
3502 33.51 -47.49
3503 48.25 -38.52
3504 0.39 -36.62
3505 36.67 -23.64
3506 31.92 -19.44
3507 22.9 -6.78
3508 10.13 -17.77
3509 10.23 -11.31
3510 1.64 -46.97
3511 36.1 -12.03
3512 23.45 -17.01
3513 46.23 -35.14
3514 42.65 -29.83
3515 16.96 -33.16
3516 19.8 -24.36
3517 22.85 -2.07
3518 42.11 -5.83
3519 42.45 -23.63
3520 47.27 -42.5
3521 14.46 -31.65
3522 38.43 -31.71
3523 0.49 -37.37
3524 48.68 -1.09
3525 48.06 -10.72
3526 22.75 -1.33
3527 19.86 -35.16
3528 22.82 -47.72
3529 28.55 -17.09
3530 2.78 -17.99
3531 42.36 -47.03
3532 1.62 -22.58
3533 29.94 -17.73
3534 41.36 -43.73
3535 38.76 -24.91
3536 7.56 -39.64
3537 22.35 -4.22
3538 41.59 -46
3539 48.61 -24.36
3540 35.08 -41.28
3541 44.13 -47.67
3542 35.35 -10.36
3543 9.08 -16.51
3544 35.12 -9.17
3545 27.17 -39.16
3546 38.71 -37.9
3547 13.01 -22.05
3548 39.78 -40.34
3549 36.59 -42.95
3550 18.86 -32.15
3551 24.31 -26.35
3552 30.58 -26.43
3553 24.95 -48.18
3554 23.55 -24.69
3555 18.49 -24.56
3556 24.75 -11.15
3557 21.51 -15.14
3558 31.65 -11.1
3559 21.79 -32.12
3560 23.8 -19.3
3561 8.2 -1.48
3562 23.53 -13.51
3563 4.85 -21.21
3564 16.68 -14.32
3565 47.99 -42.97
3566 20.32 -37.07
3567 16.02 -24.82
3568 24 -3.42
3569 28.12 -40.97
3570 18.05 -47.55
3571 9.71 -48.13
3572 14.28 -44.32
3573 6.42 -32.74
3574 17.38 -47.45
3575 17.75 -29.73
3576 31.22 -42.7
3577 7.22 -27.48
3578 1.21 -5.75
3579 21.59 -13.59
3580 7.56 -17.9
3581 7.49 -22.1
3582 46.92 -29.41
3583 32.83 -23.51
3584 17 -21.93
3585 22 -13.47
3586 14.13 -35.05
3587 30.37 -33.23
3588 18.5 -28.41
3589 28.38 -38.31
3590 20.56 -35.88
3591 29.59 -47.66
3592 26.14 -2.78
3593 8.54 -38.33
3594 4.44 -28.87
3595 46.77 -31.65
3596 4.76 -12.01
3597 42.94 -6.78
3598 30.29 -2.68
3599 26.13 -26.77
3600 41.77 -47.29
3601 33.34 -48.14
3602 32.37 -6.9
3603 36.83 -16.23
3604 7.06 -1.87
3605 39.28 -17.73
3606 16.39 -27.63
3607 31.93 -21.39
3608 10.72 -44.05
3609 23.93 -40.47
3610 24.65 -16.68
3611 30.21 -23.22
3612 30.01 -29.41
3613 33.61 -24.15
3614 3.45 -11.3
3615 9.6 -10.75
3616 9.89 -45.22
3617 4.64 -44.46
3618 13.22 -43.78
3619 45.66 -42.99
3620 11.72 -21.8
3621 1.95 -37.46
3622 9.85 -29.64
3623 24.69 -33.89
3624 26.88 -22.09
3625 38.77 -1.14
3626 24.37 -2.53
3627 33.46 -19.99
3628 45.66 -6.9
3629 18.2 -18.08
3630 30.35 -0.11
3631 46.85 -29.32
3632 26.31 -40.24
3633 36.54 -2.49
3634 47 -41.05
3635 15.37 -34.72
3636 23.18 -9.73
3637 39.37 -18.85
3638 3.74 -34.55
3639 7.64 -16.58
3640 17.73 -32.14
3641 36.2 -47.94
3642 20.45 -43.62
3643 1.52 -22.18
3644 41.78 -18.63
3645 18.75 -21.24
3646 3.09 -23.13
3647 14.37 -16.6
3648 20.62 -30.92
3649 22.97 -3.44
3650 38.16 -18.62
3651 28.35 -39.86
3652 9.71 -12.35
3653 46.9 -20.24
3654 38.35 -14.97
3655 47.12 -7.07
3656 7.53 -8.6
3657 3.22 -35.84
3658 9.02 -29.5
3659 48.13 -6.26
3660 29.02 -1.81
3661 24.94 -17.88
3662 36.01 -32.11
3663 14.03 -40.84
3664 45.8 -7.63
3665 26.25 -38.52
3666 29.39 -34.96
3667 47.31 -7.13
3668 28.89 -40.62
3669 6.6 -46.74
3670 4.81 -18.24
3671 28.36 -6.24
3672 42.08 -13.86
3673 43.36 -31.58
3674 39.36 -3.62
3675 -6.95 -44.01
3676 -12.9 -19.39
3677 -4.02 -33.42
3678 -26.78 -1.43
3679 -9.06 -19.58
3680 -10.62 -23.58
3681 -9.54 -36.83
3682 -45.48 -41.53
3683 -33.16 -9.38
3684 -7.12 -26.9
3685 -45.14 -39.76
3686 -46 -13.45
3687 -27.31 -24.51
3688 -8.61 -40.6
3689 -44.22 -23.19
3690 -18.2 -0.5
3691 -21.41 -3.7
3692 -37.12 -32.62
3693 -34.05 -25.43
3694 -46.53 -14.9
3695 -40 -44.63
3696 -32.47 -8.16
3697 -0.69 -0.54
3698 -9.92 -30.47
3699 -8.37 -33.85
3700 -26.13 -18.56
3701 -32.01 -6.04
3702 -32.07 -23.13
3703 -16.25 -11.84
3704 -35.03 -40.68
3705 -42.7 -13
3706 -16.7 -5.76
3707 -38.38 -15.11
3708 -42.07 -6.34
3709 -22.76 -24.96
3710 -20.59 -41.12
3711 -0.28 -13.76
3712 -15.82 -4.06
3713 -36.06 -2.5
3714 -37.87 -25.75
3715 -45.83 -44.43
3716 -1.47 -15.01
3717 -39.66 -28.85
3718 -42.21 -33.54
3719 -26.75 -8.44
3720 -21.44 -28.25
3721 -35.53 -21.97
3722 -37.09 -38.14
3723 -46 -24.91
3724 -0.87 -31.68
3725 -23.8 -19.76
3726 -33.52 -21.47
3727 -27.05 -25.61
3728 -28.11 -0.34
3729 -27.61 -15.63
3730 -11.07 -18.5
3731 -35.03 -24.45
3732 -5.82 -14.06
3733 -0.13 -27.22
3734 -35.66 -48.03
3735 -28.8 -28.4
3736 -1.37 -8.1
3737 -47.76 -15.33
3738 -40.25 -38.46
3739 -22.66 -44.76
3740 -17.04 -42.64
3741 -16.63 -46.47
3742 -23.08 -1.56
3743 -3.42 -45.21
3744 -11.84 -3.71
3745 -22.21 -31.04
3746 -8.01 -24.43
3747 -38.5 -9.77
3748 -36.99 -15.35
3749 -14.38 -40.15
3750 -19.55 -23.65
3751 -33.27 -43.19
3752 -11.04 -20.92
3753 -11.91 -33.55
3754 -30.83 -3.81
3755 -46.46 -34.57
3756 -32.04 -47.87
3757 -1.95 -15.61
3758 -11.82 -7.64
3759 -12.87 -5.37
3760 -37.93 -25.19
3761 -2.14 -35.09
3762 -46.38 -47.46
3763 -13.81 -40.64
3764 -31.79 -34.37
3765 -10.54 -28.2
3766 -23.91 -3.86
3767 -24.79 -45.33
3768 -29.88 -34.95
3769 -38.77 -36.7
3770 -23.79 -11.71
3771 -10.58 -37.75
3772 -4.36 -6.84
3773 -16 -12.53
3774 -19.42 -17.71
3775 -44.42 -28.88
3776 -16.49 -8.36
3777 -8.34 -46.56
3778 -39.73 -13.87
3779 -0.76 -22.16
3780 -2.88 -24.04
3781 -27.91 -12.82
3782 -9.15 -26.79
3783 -14.26 -3.7
3784 -41.92 -39.03
3785 -3.26 -5.55
3786 -44.82 -16.71
3787 -25.07 -13.84
3788 -27.89 -1.71
3789 -19.42 -42.6
3790 -22.48 -48.83
3791 -9.71 -16.36
3792 -15.44 -38.97
3793 -5.36 -18.06
3794 -40.22 -6.17
3795 -31.74 -7.64
3796 -20.46 -43.1
3797 -22.41 -10.65
3798 -15.87 -29.61
3799 -19.64 -38.19
3800 -45.27 -10.31
3801 -27.02 -22.9
3802 -38.26 -41.09
3803 -42.8 -4.62
3804 -47.22 -18.67
3805 -18.5 -14.74
3806 -31.1 -20.7
3807 -12.19 -28.22
3808 -47.8 -46.55
3809 -5.24 -19.07
3810 -26.71 -39.02
3811 -34.64 -36.98
3812 -0.15 -48.69
3813 -29.3 -9.57
3814 -0.28 -16.02
3815 -26.33 -1.46
3816 -24.36 -45.55
3817 -37.65 -5.88
3818 -10.5 -15.14
3819 -35.33 -31.45
3820 -46.2 -8.72
3821 -30.94 -4.83
3822 -34.57 -29.82
3823 -28.89 -44.65
3824 -16.24 -33.37
3825 -24.91 -34.14
3826 -23.64 -44.47
3827 -44.16 -12.07
3828 -21.64 -23.8
3829 -41.34 -24.46
3830 -25.92 -23.45
3831 -20 -18.68
3832 -24.56 -2.8
3833 -19.46 -8.65
3834 -41.63 -36.58
3835 -46.82 -5.79
3836 -12.14 -38.83
3837 -19.65 -30.28
3838 -27.45 -48.24
3839 -34.13 -1.07
3840 -36.73 -43.69
3841 -39.16 -10.05
3842 -23.64 -11.37
3843 -36.69 -35.84
3844 -11.3 -45.29
3845 -21.26 -29.04
3846 -0.24 -38.74
3847 -43.06 -41.26
3848 -0.92 -26.32
3849 -13.9 -13.52
3850 -20.83 -42.55
3851 -33.9 -13.24
3852 -43.52 -32.97
3853 -33.73 -6.07
3854 -7.14 -21.97
3855 -18.18 -18.87
3856 -30.44 -43.87
3857 -7.77 -9.86
3858 -45.7 -5.08
3859 -2.89 -44.46
3860 -24.5 -9.52
3861 -0.78 -24.15
3862 -16.42 -24.74
3863 -2.06 -43.84
3864 -9.88 -18.86
3865 -13.93 -17.48
3866 -30.72 -30.71
3867 -16.2 -47.83
3868 -6.42 -26.76
3869 -1.25 -0.94
3870 -19.81 -13.57
3871 -9.96 -19.43
3872 -30.81 -1.25
3873 -6.33 -17.73
3874 -13.2 -27.51
3875 -38.55 -10.75
3876 -34.9 -39.22
3877 -16.49 -39.33
3878 -35.69 -3.84
3879 -22.7 -20.07
3880 -37.56 -45.57
3881 -28.8 -36.63
3882 -36.98 -20.8
3883 -0.09 -45.01
3884 -45.95 -43.41
3885 -9.5 -1.34
3886 -22.3 -18.28
3887 -19.53 -20.98
3888 -38.72 -4.11
3889 -33.15 -27.38
3890 -38.13 -4.44
3891 -43.66 -22.7
3892 -14.56 -25.56
3893 -29.4 -11.15
3894 -32.75 -2.77
3895 -48.35 -4.63
3896 -41.26 -22.83
3897 -43.63 -28.15
3898 -25.68 -30.77
3899 -26.7 -43.72
3900 -46.59 -22.63
3901 -40.91 -37.72
3902 -9.7 -19.89
3903 -24 -12.96
3904 -41.87 -48.42
3905 -3.86 -8.15
3906 -32.38 -32.52
3907 -9.08 -0.05
3908 -12.72 -48.46
3909 -2.23 -40.01
3910 -44.64 -45.47
3911 -19.3 -1.58
3912 -31.26 -38.42
3913 -20.19 -15.46
3914 -11.7 -9.46
3915 -32.1 -48.41
3916 -37.13 -10.81
3917 -30.7 -25.53
3918 -40.02 -46.84
3919 -46.26 -7.23
3920 -16.9 -32.89
3921 -16.41 -2.65
3922 -4.22 -1.8
3923 -1.26 -27.02
3924 -18.03 -18.46
3925 -16.46 -3.5
3926 -6.6 -13.67
3927 -3.09 -35.76
3928 -3.74 -39.38
3929 -48.85 -24.81
3930 -24.22 -16.97
3931 -27.78 -33.47
3932 -11.52 -12.36
3933 -10.2 -11.01
3934 -19.76 -2.54
3935 -36.95 -8.98
3936 -13.15 -36.66
3937 -38.47 -4.37
3938 -31.39 -17.37
3939 -37.36 -41.25
3940 -44.75 -1.94
3941 -15.61 -4.82
3942 -42.1 -3.88
3943 -44.78 -20.22
3944 -45.03 -45.85
3945 -15.34 -44.63
3946 -30.62 -21.78
3947 -34.14 -44.64
3948 -6.65 -42.15
3949 -46.21 -45.86
3950 -7.36 -26.41
3951 -15.6 -34.17
3952 -40.06 -20.52
3953 -39.41 -6.59
3954 -47.84 -23.97
3955 -25.91 -27.77
3956 -32.59 -45.12
3957 -0 -43.04
3958 -15.78 -25.7
3959 -24.07 -44.78
3960 -41.94 -13.34
3961 -35.12 -39.41
3962 -36.57 -23.56
3963 -18.23 -21.78
3964 -18.64 -43.23
3965 -22.16 -15.45
3966 -2.14 -26
3967 -46.52 -39.28
3968 -45.87 -42.2
3969 -18.69 -38.46
3970 -17.23 -44.72
3971 -40.84 -44.6
3972 -40.16 -0.83
3973 -28.05 -42.36
3974 -38.14 -6.94
3975 -20.28 -3.12
3976 -44.05 -32.6
3977 -8.69 -6.4
3978 -28.18 -31.62
3979 -27.37 -26.92
3980 -43.89 -48.34
3981 -25.35 -2.06
3982 -41.34 -47.55
3983 -40.75 -24.39
3984 -13.85 -39.74
3985 -36.98 -10.44
3986 -7.56 -32.61
3987 -34.96 -30.34
3988 -23.7 -47.72
3989 -7.19 -14.01
3990 -18.65 -14.36
3991 -46.97 -27.47
3992 -35.4 -13.7
3993 -46.84 -8.18
3994 -35.1 -14.58
3995 -15.45 -25.22
3996 -27.28 -31.52
3997 -30.07 -42.32
3998 -17.71 -21.14
3999 -11.88 -23.35
4000 -35.31 -33.09
4001 -18.22 -48.86
4002 -31.72 -42.88
4003 -43.12 -4.18
4004 -19.71 -6.42
4005 -20.79 -1.31
4006 -28.79 -39.88
4007 -4.58 -20.28
4008 -28.46 -15.19
4009 -31.29 -2.42
4010 -29.16 -16.08
4011 -47.6 -48.26
4012 -41.58 -7.44
4013 -30.11 -30.2
4014 -4.55 -10.3
4015 -44.91 -43.51
4016 -44.9 -39.86
4017 -35.26 -14.13
4018 -19.83 -27.62
4019 -34.05 -29.39
4020 -32.22 -41.06
4021 -31.94 -7.36
4022 -29.16 -13.53
4023 -28.72 -38.04
4024 -41.98 -8.62
4025 -26.22 -12.54
4026 -13.32 -22.15
4027 -31.11 -26.35
4028 -7.55 -5.91
4029 -17.73 -13.74
4030 -8.26 -13.62
4031 -6 -13.64
4032 -29.29 -4.16
4033 -31.78 -41.27
4034 -23.18 -1.64
4035 -42.7 -18.35
4036 -25.71 -6.4
4037 -19.94 -27.16
4038 -17.72 -5.87
4039 -16.01 -1.18
4040 -15.24 -10.7
4041 -34.37 -42.24
4042 -21.11 -28.57
4043 -34.48 -18.01
4044 -31.75 -28.66
4045 -42.28 -4.73
4046 -18.37 -40.01
4047 -44.17 -0.8
4048 -42.07 -0.18
4049 -3.34 -28.48
4050 -46.83 -17.77
4051 -25.7 -47.56
4052 -25.72 -23.55
4053 -30.94 -45.64
4054 -48.34 -43.44
4055 -6.66 -46.96
4056 -41.72 -16.11
4057 -44.68 -41.04
4058 -10.05 -13.83
4059 -44.01 -31.68
4060 -36.41 -43.32
4061 -34.34 -38.81
4062 -39.61 -7.3
4063 -9 -29.51
4064 -8.99 -34.21
4065 -2.98 -12.34
4066 -10.9 -8.35
4067 -31.9 -28.68
4068 -26.84 -38.14
4069 -34.1 -13.84
4070 -13.32 -27.71
4071 -43.82 -40.76
4072 -34.32 -7.56
4073 -22.91 -41.02
4074 -25.22 -45.89
4075 -40.22 -17.92
4076 -7.73 -14.15
4077 -21.45 -25.56
4078 -7.59 -48.87
4079 -34.08 -31.97
4080 -45.83 -18.11
4081 -26.46 -38.58
4082 -19.79 -9.25
4083 -47.39 -10.88
4084 -24.72 -48.15
4085 -26.86 -34.01
4086 -25.77 -39.57
4087 -47.13 -21.68
4088 -13.7 -12.62
4089 -9.51 -21.05
4090 -40.49 -38.92
4091 -4.07 -0.73
4092 -26.29 -0.75
4093 -0.62 -27.04
4094 -11.53 -35.41
4095 -4.52 -36.22
4096 -27.32 -8.36
4097 -19.13 -32.5
4098 -43.38 -48.63
4099 -47.79 -19.04
4100 -4.05 -20.62
4101 -11.19 -25.65
4102 -48.86 -29.83
4103 -42.45 -10.85
4104 -33.42 -13.56
4105 -5.01 -4.48
4106 -5.22 -26.43
4107 -27.18 -10.6
4108 -39.17 -33.03
4109 -19.44 -29.32
4110 -18.06 -3.22
4111 -13.11 -25.48
4112 -8.98 -46.91
4113 -46.54 -32.24
4114 -2.29 -3.36
4115 -25.51 -45.33
4116 -23.51 -6.34
4117 -37.69 -36.7
4118 -0.07 -23.37
4119 -38.45 -32.66
4120 -37.15 -35.01
4121 -12.45 -43.46
4122 -6.59 -42.37
4123 -26.4 -39.63
4124 -21.48 -47.28
4125 -1.5 -47.37
4126 -23.85 -41.06
4127 -38.97 -14.61
4128 -46.86 -32.84
4129 -37.72 -36.52
4130 -34.37 -0.15
4131 -8.01 -14.23
4132 -3.46 -8.88
4133 -32.25 -45.71
4134 -29.37 -5.05
4135 -40.07 -21.71
4136 -17.69 -19.04
4137 -12.41 -3.52
4138 -44.67 -24.28
4139 -22.56 -40.34
4140 -38.71 -18.67
4141 -10.74 -24.07
4142 -40.2 -15.08
4143 -47.92 -0.71
4144 -38.75 -38.06
4145 -39.73 -38.17
4146 -3.4 -24.13
4147 -33.01 -47.75
4148 -45.98 -8.38
4149 -13.44 -16.27
4150 -37.98 -27.87
4151 -46.92 -4.51
4152 -9.55 -6.67
4153 -32.48 -11.85
4154 -3.19 -6.74
4155 -25.42 -6.04
4156 -31.63 -43.42
4157 -9.51 -36.16
4158 -38.39 -22.84
4159 -13.42 -9.95
4160 -48.12 -28.15
4161 -3.28 -4.16
4162 -4.43 -4.05
4163 -13.95 -36.29
4164 -5.08 -1.41
4165 -29.28 -27.39
4166 -33.42 -43.06
4167 -2.26 -28.72
4168 -40.58 -42.97
4169 -0.72 -34.74
4170 -42.3 -43.77
4171 -39.72 -27.66
4172 -16.34 -26.46
4173 -1.82 -0.23
4174 -11.7 -5.73
4175 -35.4 -15.24
4176 -20.92 -12.35
4177 -17.92 -38.68
4178 -27.5 -26.87
4179 -29.8 -31.87
4180 -10.27 -32.58
4181 -28.17 -10.09
4182 -38.81 -43.69
4183 -39.19 -30.43
4184 -17.69 -31.91
4185 -26.69 -39.91
4186 -20.09 -10.99
4187 -38.97 -18.93
4188 -19.16 -36.43
4189 -42.16 -40.79
4190 -8.56 -32.38
4191 -44.73 -28.57
4192 -19.77 -29.48
4193 -8.88 -13.65
4194 -45.53 -48.79
4195 -33.9 -38.68
4196 -1.29 -8.32
4197 -4.53 -13.07
4198 -45.02 -41.63
4199 -24.54 -43.72
4200 -36.15 -15.23
4201 -26.22 -3.75
4202 -22.68 -7.24
4203 -43.67 -17.72
4204 -9.51 -43.36
4205 -26.75 -38.36
4206 -19.45 -18.07
4207 -0.08 -24
4208 -39.18 -39.22
4209 -39.02 -8.96
4210 -0.16 -37.23
4211 -45.55 -25.44
4212 -38.51 -1.46
4213 -43.09 -1.08
4214 -46.33 -36.05
4215 -2.28 -18.63
4216 -22.39 -35
4217 -42.25 -30.02
4218 -47.74 -45.07
4219 -39.44 -38.44
4220 -27.8 -9.78
4221 -27.85 -18.71
4222 -42.71 -47.25
4223 -39 -29.45
4224 -38.41 -32.89
4225 -21.12 -30.54
4226 -6.98 -40.1
4227 -41.56 -19.19
4228 -21.8 -47.01
4229 -35.58 -35.65
4230 -6.8 -19.13
4231 -6.65 -39.38
4232 -21.92 -29.19
4233 -26.79 -48.9
4234 -39.87 -20.67
4235 -31.97 -18.75
4236 -38.98 -20.19
4237 -19.97 -10.82
4238 -41.8 -32.69
4239 -18.11 -9.97
4240 -42.03 -31.21
4241 -23.83 -40.75
4242 -10.95 -1.53
4243 -48.54 -16.39
4244 -4.56 -34.27
4245 -5.92 -36.64
4246 -27.02 -11.37
4247 -42.08 -12.57
4248 -12.48 -48.94
4249 -22.13 -21.39
4250 -40.14 -4.87
4251 -25.06 -5.1
4252 -17.45 -30.12
4253 -15.34 -45.03
4254 -7.52 -10.25
4255 -42.98 -34.97
4256 -26.72 -0.55
4257 -2.08 -17.82
4258 -34.21 -39.19
4259 -24.46 -3.14
4260 -39.78 -38.78
4261 -1.15 -30.38
4262 -42.96 -17.8
4263 -19.27 -44.75
4264 -17.15 -7.96
4265 -14.35 -41.4
4266 -46.51 -9.81
4267 -39.94 -39.41
4268 -35.45 -14.96
4269 -25.21 -7.8
4270 -44.29 -44.49
4271 -45.05 -19.19
4272 -37.01 -22.01
4273 -13.73 -48.65
4274 -2.8 -23.75
4275 -13.53 -39.71
4276 -21.1 -42.58
4277 -12.91 -16.2
4278 -11.95 -16.58
4279 -26.06 -32.18
4280 -26.1 -29.1
4281 -40.44 -40.41
4282 -32.34 -23.61
4283 -40.09 -32.9
4284 -40.7 -20.31
4285 -15.81 -17.82
4286 -38.54 -35.99
4287 -10.52 -11.86
4288 -11.51 -26.55
4289 -2.82 -25.77
4290 -16.49 -15.83
4291 -10.94 -16.35
