%%index real_part   imaginary_part
9214 -12.72 -54.59
9215 -38.98 -18.1
9216 -15.34 -31.19
9217 -28.04 -0.09
9218 -48.78 -55.9
9219 -21.31 -49.31
9220 -0.51 -8.15
9221 -8.92 -11.12
9222 -10.18 -8.81
9223 -24.72 -14.35
9224 -48.59 -34.28
9225 -3.99 -24.04
9226 -26.93 -30.99
9227 -48.68 -9.82
9228 -8.04 -34.38
9229 -2.5 -21.13
9230 -9.75 -48.28
9231 -50 -12
9232 -12.09 -25.09
9233 -51.51 -48.56
9234 -11.39 -3.87
9235 -39.54 -43.34
9236 -54.47 -11.91
9237 -20.72 -48.46
9238 -33.34 -7.65
9239 -12.46 -15.97
9240 -40.01 -24.93
9241 -55.92 -43.97
9242 -53.8 -37.47
9243 -14.85 -47.6
9244 -39.25 -32.36
9245 -23.65 -44.87
9246 -56.87 -49
9247 -44.61 -44.17
9248 -35.73 -39.49
9249 -43.36 -39.13
9250 -52.99 -47.13
9251 -2.04 -53.43
9252 -44.89 -50.46
9253 -28.64 -50.28
9254 -9.25 -48.75
9255 -16.68 -11.62
9256 -55.59 -19.79
9257 -0.26 -15.6
9258 -33.72 -52.39
9259 -55.28 -42.63
9260 -30.51 -43.49
9261 -35.49 -21.93
9262 -36.62 -0.9
9263 -40.39 -50.63
9264 -32.76 -15.35
9265 -33 -54.28
9266 -50.71 -56.27
9267 -49.74 -35.04
9268 -28.33 -9.12
9269 -0.88 -48.9
9270 -3.52 -8.1
9271 -27.89 -17.56
9272 -3.69 -2.11
9273 -25.03 -28.15
9274 -41.31 -7.93
9275 -51.43 -23.31
9276 -15.76 -42.34
9277 -43.24 -0.44
9278 -51.07 -52.38
9279 -10.73 -54.16
9280 -21.96 -54.35
9281 -53.63 -43.74
9282 -49.3 -43.19
9283 -22.83 -16.89
9284 -8.79 -48.15
9285 -26.78 -23.71
9286 -11.8 -12.31
9287 -14.42 -54.67
9288 -53.35 -43.01
9289 -50.94 -9.97
9290 -33.28 -37.66
9291 -23 -15.89
9292 -43.86 -49.04
9293 -14.94 -36.76
9294 -4.44 -37.93
9295 -5.81 -53.2
9296 -10.46 -26.4
9297 -40.11 -29.96
9298 -46.85 -2.76
9299 -21.44 -5.95
9300 -0.18 -55.64
9301 -38.47 -48.22
9302 -45.89 -11.98
9303 -25.51 -23.41
9304 -33.39 -12.76
9305 -20.94 -19.46
9306 -5.87 -37.19
9307 -29.24 -43.94
9308 -51.23 -49.73
9309 -1.19 -44.18
9310 -40.38 -55.67
9311 -52.6 -7
9312 -7.48 -21.36
9313 -24.13 -35.71
9314 -12.18 -54.33
9315 -23.49 -16.09
9316 -7.31 -12.37
9317 -24.35 -32.48
9318 -55.89 -23.72
9319 -36.49 -49.87
9320 -39.85 -32.28
9321 -12.48 -0.43
9322 -14.9 -16.24
9323 -36.5 -12.24
9324 -26.94 -9.13
9325 -35.32 -37.69
9326 -15.21 -37.85
9327 -2.21 -1.44
9328 -7.68 -22.69
9329 -47.54 -53.86
9330 -12.95 -19.86
9331 -32.23 -41.55
9332 -17.03 -47.78
9333 -14.51 -27.11
9334 -47.5 -15.92
9335 -18.73 -21.52
9336 -49.47 -0.87
9337 -44.63 -1.73
9338 -41.49 -34.89
9339 -14.54 -24.13
9340 -4.82 -11.43
9341 -19.8 -49.87
9342 -51.31 -47.55
9343 -40.76 -22.02
9344 -46.4 -1.99
9345 -49.38 -31.3
9346 -43.37 -2.36
9347 -50.14 -52.13
9348 -22.24 -3.4
9349 -46.85 -35.17
9350 -56.69 -40.26
9351 -11.65 -36.1
9352 -37.83 -19.69
9353 -54.58 -56.29
9354 -23.42 -22.32
9355 -4.27 -12.13
9356 -5 -55.77
9357 -46.32 -24.08
9358 -16.62 -26.83
9359 -56.35 -0.61
9360 -31.91 -6.02
9361 -8.38 -48.73
9362 -43.86 -45.81
9363 -19.73 -29.05
9364 -7.22 -36.63
9365 -47.41 -9.58
9366 -45.68 -34.44
9367 -54.13 -2.07
9368 -28.88 -54.03
9369 -46.87 -51.71
9370 -6.84 -22.82
9371 -21.59 -51.15
9372 -18.23 -39.36
9373 -36.72 -38.44
9374 -39.05 -5.37
9375 -11.39 -36.07
9376 -55.32 -41.48
9377 -30.29 -47.3
9378 -19.35 -12.7
9379 -19.85 -50.03
9380 -30.13 -26.57
9381 -4.01 -10.27
9382 -39.86 -46.34
9383 -43.37 -28.66
9384 -23.38 -39.26
9385 -5.08 -3.77
9386 -54.92 -0.74
9387 -40.11 -54.2
9388 -35.64 -43.67
9389 -49.04 -19.83
9390 -26.42 -45.21
9391 -0.21 -3.43
9392 -50.73 -52.26
9393 -7.96 -1.03
9394 -21.58 -40.6
9395 -10.18 -27.82
9396 -8.61 -51.71
9397 -11.57 -41.71
9398 -40.9 -18.99
9399 -1.25 -25.47
9400 -29.24 -7.28
9401 -8.02 -33.85
9402 -31.05 -27.16
9403 -41.35 -18.65
9404 -9 -37.21
9405 -25.42 -33.39
9406 -36.82 -35.42
9407 -30.68 -53.16
9408 -54.19 -1.08
9409 -41.68 -9.17
9410 -7.51 -46.29
9411 -11.52 -22.38
9412 -34.62 -43.64
9413 -5.63 -23.1
9414 -48.57 -18.52
9415 -25.8 -34.4
9416 -11.25 -48.33
9417 -18.49 -4.34
9418 -50.52 -42.31
9419 -22.52 -2.84
9420 -6.75 -2.52
9421 -8.47 -18.47
9422 -42.15 -14.09
9423 -15.17 -9.67
9424 -18.84 -9.86
9425 -56.15 -27.38
9426 -49.76 -53.87
9427 -40.51 -10.67
9428 -4.29 -54.9
9429 -16.42 -46.14
9430 -23.54 -23.38
9431 -14.71 -12.74
9432 -44.61 -5.32
9433 -47.63 -3.72
9434 -6.56 -38.13
9435 -40.65 -40.67
9436 -29.66 -40.83
9437 -54.93 -19.64
9438 -29.32 -14.81
9439 -24.67 -40.62
9440 -11 -18.68
9441 -15.56 -51.34
9442 -5.02 -31.29
9443 -29.19 -56.07
9444 -15.74 -36.83
9445 -3.22 -16.14
9446 -28.88 -9.8
9447 -15.12 -17.93
9448 -21.66 -44.01
9449 -25.14 -33.27
9450 -16.95 -55.74
9451 -39.58 -36.32
9452 -26.48 -17.13
9453 -31.95 -8.03
9454 -48.65 -55.8
9455 -45.01 -27.14
9456 -21.49 -2.66
9457 -4.47 -3.57
9458 -30.16 -54.03
9459 -33.86 -33.66
9460 -20.32 -45.9
9461 -55.71 -7.6
9462 -25.54 -19.73
9463 -6.74 -41.35
9464 -17.63 -17.72
9465 -43.98 -2.41
9466 -38.73 -5.1
9467 -22.23 -26.56
9468 -34.59 -35.73
9469 -34.54 -24.7
9470 -22.37 -53.77
9471 -56.43 -22.55
9472 -53.64 -14.38
9473 -11.41 -3.9
9474 -8.08 -26.8
9475 -43.23 -15.79
9476 -50.92 -28.41
9477 -18.66 -12.46
9478 -53.81 -19.46
9479 -7.7 -25.4
9480 -27.81 -14.44
9481 -19.54 -51.68
9482 -48.77 -37.06
9483 -15.8 -12.3
9484 -37 -53.88
9485 -50.65 -20.86
9486 -13.93 -2.37
9487 -16.75 -20.6
9488 -52.02 -38.09
9489 -35.41 -55.68
9490 -42 -30.63
9491 -29.56 -21.64
9492 -34.1 -35.92
9493 -25.9 -48.22
9494 -16.62 -1.44
9495 -15.88 -33.6
9496 -55.8 -14.96
9497 -22.54 -5.95
9498 -18.25 -47.57
9499 -14.98 -8.86
9500 -0.24 -55.25
9501 -28.15 -8.63
9502 -56.76 -14.17
9503 -52.26 -15.42
9504 -14.11 -51.78
9505 -25.41 -30.68
9506 -22.84 -56.11
9507 -5.55 -54.97
9508 -16.71 -27.47
9509 -28.91 -31.45
9510 -8.05 -33.34
9511 -18.82 -15.31
9512 -21.26 -6.85
9513 -24.95 -11.88
9514 -20.75 -10.03
9515 -35.81 -39.93
9516 -19.08 -20.99
9517 -5.69 -6.96
9518 -22.38 -18.84
9519 -41.15 -28.47
9520 -29.67 -7.01
9521 -6.12 -9.56
9522 -35.06 -52.52
9523 -50.51 -11.67
9524 -13.64 -51.77
9525 -55.63 -22.42
9526 -37.73 -21.69
9527 -56.07 -44.97
9528 -56.86 -29.52
9529 -39.55 -51.54
9530 -34.47 -48.13
9531 -39.64 -45.88
9532 -52.84 -24.07
9533 -42.92 -15.85
9534 -44.33 -45.75
9535 -52.76 -27.07
9536 -7.15 -17
9537 -40.04 -1.89
9538 -41.08 -12.73
9539 -35.03 -33.55
9540 -26.49 -54.73
9541 -46.94 -4.18
9542 -19.68 -34.75
9543 -34.79 -16.53
9544 -11.07 -19.54
9545 -38.19 -44.86
9546 -33.75 -45.54
9547 -12.62 -48.35
9548 -7.21 -29.59
9549 -18.34 -26.06
9550 -23.65 -22.06
9551 -9.58 -14.11
9552 -43.52 -1.32
9553 -14.06 -49.63
9554 -53.7 -55.12
9555 -52.85 -19.61
9556 -23.79 -50.72
9557 -28.47 -13.32
9558 -29.85 -43.47
9559 -33.53 -6.26
9560 -51.12 -40.93
9561 -56.99 -42.24
9562 -33.6 -27.87
9563 -27.99 -40.13
9564 -9.19 -40.81
9565 -33.39 -16.85
9566 -30.96 -3.36
9567 -4.69 -42.97
9568 -35.6 -45
9569 -43.13 -46.27
9570 -8.88 -2.83
9571 -53.55 -9.5
9572 -22.82 -3.19
9573 -46.67 -52.54
9574 -1.8 -52.68
9575 -36.61 -50.72
9576 -35.97 -23.44
9577 -21.84 -7.12
9578 -47.26 -40.09
9579 -51.42 -49.83
9580 -37.2 -26.97
9581 -30.34 -27.81
9582 -13.78 -11.17
9583 -26.69 -5.55
9584 -51.82 -19.91
9585 -50.26 -12.82
9586 -22.33 -31.22
9587 -34.41 -46.81
9588 -12.87 -15.67
9589 -11.35 -51.6
9590 -15.85 -14.67
9591 -8.63 -18.48
9592 -25.61 -51.82
9593 -5.43 -0.99
9594 -21.34 -43.39
9595 -13.36 -56.85
9596 -27.66 -1.55
9597 -40.24 -14.22
9598 -47.29 -11.96
9599 -31.87 -9.93
9600 -22.76 -12.63
9601 -43.85 -25.13
9602 -42.46 -15.61
9603 -31.28 -48.79
9604 -43.39 -55.33
9605 -40.52 -13.16
9606 -31.64 -29.76
9607 -24.58 -19.68
9608 -20.67 -27.77
9609 -14.16 -30.01
9610 -0.38 -42.02
9611 -43.57 -55.05
9612 -39.79 -28.04
9613 -40.01 -26.81
9614 -36.74 -0.61
9615 -13.24 -42.4
9616 -38.06 -30.02
9617 -16.15 -27.62
9618 -19.41 -23.52
9619 -49.38 -47.44
9620 -31.12 -33.32
9621 -6.09 -32.9
9622 -52.58 -5.76
9623 -4.06 -1.19
9624 -1.73 -16.26
9625 -28.8 -18.22
9626 -43.79 2.11
9627 -30.16 15.37
9628 -42.18 54.11
9629 -54.72 40.69
9630 -53.61 49.44
9631 -49.99 10.96
9632 -9.1 34.67
9633 -1.2 9.14
9634 -27.1 28.51
9635 -4.84 50.58
9636 -54 1.22
9637 -34.51 38.45
9638 -39.64 20.11
9639 -6.89 38.57
9640 -27.31 41.37
9641 -43.49 35.69
9642 -21.58 41.63
9643 -38.74 44.17
9644 -55.38 6.76
9645 -26.72 6.98
9646 -45.46 51.99
9647 -29.67 19.71
9648 -56.38 54.57
9649 -26.08 1.39
9650 -22.49 26.48
9651 -55.23 1.44
9652 -39.89 47.01
9653 -10.12 32.74
9654 -41.83 50.06
9655 -34.43 17.01
9656 -23.22 12.14
9657 -53.77 48.44
9658 -6.13 44.8
9659 -22.08 6.03
9660 -13.01 4.51
9661 -27.03 48.81
9662 -39.04 1.48
9663 -56.05 27.22
9664 -28.61 8.94
9665 -5.95 25.13
9666 -54.1 21.62
9667 -11.63 4.18
9668 -7.44 7.51
9669 -0.57 21.76
9670 -9.29 49.27
9671 -31.93 35.01
9672 -53.97 32.52
9673 -47.84 28.71
9674 -5.26 3.11
9675 -35.14 12.93
9676 -32.26 18.28
9677 -19.76 32.69
9678 -2.91 41.82
9679 -50.77 46.33
9680 -14.46 2.04
9681 -23.66 27.24
9682 -1.94 39.08
9683 -46.6 35.3
9684 -27.58 9.38
9685 -29.17 47.17
9686 -52.7 7.39
9687 -39.91 4.1
9688 -3.33 49.68
9689 -23.31 30.76
9690 -14.21 8.6
9691 -54.4 28.97
9692 -4.67 46.47
9693 -1.81 44.68
9694 -34.01 7.58
9695 -9.63 52.58
9696 -50.34 18.99
9697 -1.08 3.81
9698 -9.63 52.28
9699 -32.18 47.68
9700 -8.37 37.21
9701 -15.13 4.35
9702 -35.98 4.08
9703 -24.28 55.04
9704 -56.32 9.83
9705 -45.95 18.11
9706 -47.08 41.05
9707 -1.04 43.35
9708 -31.03 51.75
9709 -29.86 2.86
9710 -25.96 8.04
9711 -27.04 10.01
9712 -13.82 19.31
9713 -14.59 55.64
9714 -46.32 50.98
9715 -31.19 46.78
9716 -21.65 25.21
9717 -29.29 16.84
9718 -42.41 0.63
9719 -10.47 24.09
9720 -42.2 12.25
9721 -53.31 26.94
9722 -13.3 32.29
9723 -54.56 54.35
9724 -0.21 14.85
9725 -50.42 54.94
9726 -7.95 26.18
9727 -16.01 47.98
9728 -46.62 21.78
9729 -15.76 30.6
9730 -47.9 6.46
9731 -31.67 17.47
9732 -4.84 12.56
9733 -40.71 31.49
9734 -55.58 47.25
9735 -2.5 51.18
9736 -48.65 40.79
9737 -43.6 55.81
9738 -53.17 4.95
9739 -47.32 11.68
9740 -9.63 23.9
9741 -20.6 40.74
9742 -2.24 17.58
9743 -9.88 36.61
9744 -37.74 48.86
9745 -55.32 53.16
9746 -41.16 56.16
9747 -11.72 0.52
9748 -32.01 46
9749 -36.25 52.44
9750 -17.14 30.59
9751 -41.9 38.75
9752 -8.09 8.79
9753 -41.26 28.5
9754 -10.71 4.26
9755 -55.68 2.11
9756 -13.37 20.34
9757 -37.92 46.81
9758 -53.94 15.62
9759 -7.48 18.33
9760 -42.01 5.2
9761 -4.37 33.33
9762 -33.85 26.17
9763 -42.69 16.09
9764 -39.05 8.86
9765 -9.97 21.94
9766 -31.22 26.72
9767 -6.03 51.88
9768 -23.38 39.31
9769 -14.09 47.3
9770 -19.93 34.09
9771 -24.95 12.77
9772 -30.1 33.3
9773 -48.92 33.4
9774 -51.73 27.05
9775 -2.77 26.93
9776 -3.26 36.74
9777 -33.44 7.14
9778 -50.76 7.63
9779 -16.49 19.13
9780 -41.08 32.81
9781 -30.05 26.46
9782 -21.34 15.3
9783 -25.13 36.09
9784 -26.39 15.25
9785 -19.86 39.22
9786 -22.51 16.84
9787 -50.14 15.34
9788 -48.74 52.62
9789 -50.19 42.07
9790 -12 13.99
9791 -50.73 52.96
9792 -30.63 42.78
9793 -50.41 27.17
9794 -16.83 24.39
9795 -27.72 37.42
9796 -6.88 0.91
9797 -43.73 0.78
9798 -36.87 55.75
9799 -41.52 11.86
9800 -21.6 33.78
9801 -50.62 31.9
9802 -47.24 44.11
9803 -10.25 43.76
9804 -56.35 9.5
9805 -23.49 30.96
9806 -26.93 38.87
9807 -24.65 44.75
9808 -42.44 28.08
9809 -52.47 18.06
9810 -26 2.27
9811 -3.18 23.19
9812 -23.97 3.41
9813 -29.68 17.43
9814 -56.81 31.36
9815 -8.14 14.2
9816 -16.62 21.41
9817 -36.05 1.76
9818 -16.05 34.39
9819 -43.89 16.82
9820 -47.79 15.4
9821 -54.28 37.91
9822 -25.66 45.24
9823 -16.32 21.93
9824 -10.52 11.1
9825 -13.38 11.79
9826 -5.5 36.52
9827 -10.45 44.08
9828 -4.52 0
9829 -31.36 40.13
9830 -54.33 31.85
9831 -23.79 10.03
9832 -11.79 41.48
9833 -18.87 30.36
9834 -47.18 27.84
9835 -13.77 33.28
9836 -14.19 37.97
9837 -53.73 11.05
9838 -3.5 39.85
9839 -21.48 13.05
9840 -52.36 41.54
9841 -48.59 34.86
9842 -21.94 28.39
9843 -28.39 2.04
9844 -42.18 53.98
9845 -28.84 30.27
9846 -40.3 10.03
9847 -51.51 23.15
9848 -53.51 22.62
9849 -20.98 40.9
9850 -44.71 14.21
9851 -52.19 34.75
9852 -16.32 1.9
9853 -12.28 48.92
9854 -32.5 19.83
9855 -4.37 33.76
9856 -39.14 27.86
9857 -26.77 52.96
9858 -55.01 4.08
9859 -1.07 55.16
9860 -55.96 10.71
9861 -20.74 0.43
9862 -51.1 9.78
9863 -2.92 15.26
9864 -26.68 18.13
9865 -32.34 51.43
9866 -29.18 14.39
9867 -43.82 27.53
9868 -46.98 16.03
9869 -35.86 26.62
9870 -30.9 50
9871 -48.38 10.75
9872 -34.24 13.04
9873 -17.12 18.16
9874 -43.84 2.77
9875 -13.48 45.71
9876 -16.66 42.8
9877 -23.11 34.22
9878 -20 10.76
9879 -28.89 26.03
9880 -20.46 46.69
9881 -31.6 4.24
9882 -2.29 20.17
9883 -6.72 18.42
9884 -15.56 19.79
9885 -40.31 42.58
9886 -23.85 46.46
9887 -2.5 31.7
9888 -49.86 1.09
9889 -3.86 47.15
9890 -6.38 7.22
9891 -20.55 17.34
9892 -22.09 50.57
9893 -4.33 43.66
9894 -40.21 42.09
9895 -31.78 3.75
9896 -35.51 31.2
9897 -51.37 6.39
9898 -52.33 8.32
9899 -55.64 28.61
9900 -41.71 10.9
9901 -0.36 9.47
9902 -41.17 8.56
9903 -37.18 30.39
9904 -48.06 4.55
9905 -11.78 11.56
9906 -56.43 54.44
9907 -48.01 32.33
9908 -46.51 21.52
9909 -6.61 22.87
9910 -54.14 29.72
9911 -3.92 38.4
9912 -15.31 3.17
9913 -39.01 25.81
9914 -54.42 10.64
9915 -49.06 37.65
9916 -47.13 39.13
9917 -18.22 19.95
9918 -50.34 1.82
9919 -33.9 55.4
9920 -37.48 11.92
9921 -36.88 45.68
9922 -48.53 36.91
9923 -1.43 55.42
9924 -21.29 8.56
9925 -38.28 8.05
9926 -16.97 45.95
9927 -49.12 12.73
9928 -38.54 32.28
9929 -13.44 1.65
9930 -9.83 6.49
9931 -16.14 5.51
9932 -52.98 56.96
9933 -29.3 34.36
9934 -3.28 16.84
9935 -28.76 6.2
9936 -22.4 40.77
9937 -20.68 8.64
9938 -7.06 41.45
9939 -50.01 49.64
9940 -0.69 55.87
9941 -44.82 1.82
9942 -14.55 45.18
9943 -20.46 7.46
9944 -9.12 23.61
9945 -30.1 4.42
9946 -37.45 18.95
9947 -46.43 16.77
9948 -21.65 33.43
9949 -50.27 46.25
9950 -52.46 52.46
9951 -6.75 49.55
9952 -1.2 45.38
9953 -29.84 54.95
9954 -47.59 35.78
9955 -34.66 50.37
9956 -52.19 48.28
9957 -6.98 50
9958 -27.99 9.74
9959 -3.88 54.96
9960 -2.39 37.11
9961 -26.58 33.98
9962 -21.27 10.36
9963 -14.32 43.53
9964 -32.78 42.93
9965 -38.39 35.11
9966 -27.67 55.76
9967 -14.67 45.14
9968 -43.09 56.39
9969 -35.17 15.03
9970 -8.4 4.21
9971 -23.01 40.35
9972 -33.36 31.12
9973 -11.38 30
9974 -27.96 4.35
9975 -11.98 15.26
9976 -49.25 0.87
9977 -11.24 9.08
9978 -52.61 41.04
9979 -26.97 25.56
9980 -3.67 55.91
9981 -25.2 35.88
9982 -51.54 1.86
9983 -1.25 39.87
9984 -25.42 8.16
9985 -12.37 36.43
9986 -47.3 33.82
9987 -35.46 35.38
9988 -35.9 23.66
9989 -55.53 46.85
9990 -5.11 6.87
9991 -7.74 38.03
9992 -47.11 24.88
9993 -8.93 46.5
9994 -15.06 13.24
9995 -39.68 6.42
9996 -42.31 46.26
9997 -48.12 35.4
9998 -18.27 7.37
9999 -43.05 19.9
10000 -26.85 14.21
10001 -48.03 55.42
10002 -4.33 17.15
10003 -11.34 26.5
10004 -16.35 40.23
10005 -17.62 9.87
10006 -18.43 48.98
10007 -16.87 25.37
10008 -14.87 36.06
10009 -19.83 25.8
10010 -32.22 0.46
10011 -17.24 2.51
10012 -37.91 45.05
10013 -22.95 8.36
10014 -55.78 26.7
10015 -40.91 9
10016 -34.95 25.63
10017 -42.79 2.46
10018 -56.48 39.28
10019 -50.03 24.65
10020 -5.04 43.35
10021 -35.34 10.66
10022 -6.55 23.47
10023 -2.54 22.73
10024 -48.53 48.94
10025 -49.4 22.37
10026 -52.4 51.27
10027 -39.33 9.64
10028 -45.53 3.83
10029 -1.05 5.28
10030 -14.28 14.83
10031 -40.47 12.48
10032 -42.46 19.75
10033 -2.03 53.78
10034 -21.43 41.95
10035 -55.82 22.59
10036 -33.25 26.47
10037 -20.47 4.68
10038 -27.41 10.32
10039 -2.26 50.53
10040 -15.9 18.94
10041 -40.74 22.19
10042 -2.35 38.82
10043 -13.17 23.07
10044 -55.87 18.4
10045 -33.24 14.22
10046 -26.7 40.67
10047 -3.43 16.71
10048 -41.01 12.16
10049 -24.63 32.98
10050 -55.57 5.44
10051 -2.43 50.98
10052 -26.18 2.34
10053 -12.66 22.9
10054 -16.43 53.6
10055 -43.06 42.45
10056 -7.64 2.85
10057 -12.19 26.8
10058 -20.39 37.51
10059 -55.92 25.36
10060 -10.1 19.26
10061 -30.46 32.16
10062 -48.87 36.8
10063 -19.49 33.89
10064 -37.39 32.88
10065 -8.84 14.64
10066 -36.14 35.97
10067 -8.83 38.79
10068 -4.7 5.33
10069 -1.93 49.02
10070 -34.47 48.65
10071 -22.03 15.51
10072 -42.32 12.63
10073 -50.14 4.74
10074 -30.11 33.23
10075 -23.02 49.06
10076 -24.22 40.21
10077 -47.54 53.48
10078 -0.89 43.61
10079 -47.01 37.55
10080 -52.19 38.28
10081 -44.77 26.37
10082 -8.17 31.34
10083 -7.19 53.61
10084 -45.63 40.39
10085 -32.04 9.12
10086 -52.15 50.62
10087 -33.77 24.59
10088 -56.86 7.99
10089 -41.23 26.91
10090 -46.5 29.97
10091 -40.7 7.25
10092 -31.25 41.24
10093 -55.38 1.76
10094 -39.31 32.14
10095 -13.42 45.39
10096 -14.77 5.03
10097 -6.89 1.2
10098 -54.81 22.94
10099 -6.33 14.08
10100 -50.72 13.96
10101 -35.1 8.89
10102 -4.01 45.87
10103 -53.87 11.87
10104 -9.3 3.87
10105 -4.36 38.1
10106 -15.87 55.8
10107 -10.57 45.06
10108 -17.35 47.12
10109 -22.26 8.95
10110 -54.34 56.66
10111 -32.21 6.2
10112 -7.4 39.63
10113 -5.57 39.1
10114 -53.18 32.73
10115 -17.21 39.42
10116 -18.84 46.9
10117 -6.3 52.31
10118 -7.18 22.85
10119 -54.24 3.17
10120 -11.79 16.49
10121 -42.81 1.6
10122 -17.18 55.18
10123 -45.3 53.38
10124 -5.33 34.53
10125 -34.2 38.08
10126 -44.28 30.2
10127 -40.35 9.41
10128 -19.04 22.21
10129 -25.46 45.93
10130 -55.87 15.22
10131 -32.65 42.68
10132 -37.99 17.71
10133 -11.08 9.47
10134 -12.64 15.7
10135 -2.71 8.32
10136 -37.44 51.95
10137 -50.13 45.52
10138 -12.43 54.63
10139 -32.16 8.95
10140 -17.55 45.28
10141 -46 36.88
10142 -16.82 32.35
10143 -25.08 29.36
10144 -45.81 35.86
10145 -21.6 50.55
10146 -6.75 44.68
10147 -32.92 24.77
10148 -34.24 44.74
10149 -30.96 14.52
10150 -50.37 17.4
10151 -39.87 33.67
10152 -49.72 30.81
10153 -28.44 3.52
10154 -39.99 5.15
10155 -20.95 31.13
10156 -11.01 0.54
10157 -3.42 9.96
10158 -39.32 27.83
10159 -34.21 28.5
10160 -49.57 28.13
10161 -43.33 55.82
10162 -51.11 56.32
10163 -14.59 46.77
10164 -31.82 28.36
10165 -16.28 45.55
10166 -49.75 25.19
10167 -56 56.16
10168 -2.68 42.47
10169 -18.14 54.97
10170 -29.1 42.68
10171 -13.74 9.61
10172 -19.57 40.11
10173 -38.47 17.16
10174 -16.19 29.41
10175 -28.06 43.2
10176 -12.54 8.76
10177 -8.09 41.92
10178 -31.69 6.66
10179 -5.54 22.68
10180 -38.75 6.51
10181 -31.7 21.82
10182 -48.5 31.5
10183 -44.49 1.23
10184 -56.2 21.71
10185 -34.91 33.15
10186 -42.77 28.3
10187 -38.93 48.65
10188 -36.34 32.86
10189 -5.28 47.92
10190 -34.13 52.53
10191 -31.81 33.34
10192 -18.26 46.67
10193 -53.33 39.9
10194 -33.1 20.48
10195 -26.99 29.39
10196 -51.22 42.38
10197 -16.88 29.22
10198 -0.97 13.24
10199 -34.95 31.9
10200 -8.05 27.69
10201 -55.99 12.86
10202 -32.04 21.34
10203 -54.21 8.44
10204 -26.89 11.38
10205 -34.43 30.01
10206 -6.35 4.02
10207 -21.21 9.24
10208 -19.67 52.14
10209 -15.62 17.55
10210 -46.94 52.77
10211 -38.15 13.13
10212 -12.87 11.68
10213 -24.93 25.56
10214 -27.98 41.36
10215 -12.05 30.4
10216 -43.27 6.55
10217 -27.9 38.56
10218 -17.53 18.31
10219 -0.21 52.63
10220 -25.64 44.42
10221 -48.44 34.64
10222 -43.88 2.51
10223 -54.65 12.65
10224 -0.72 6.55
10225 -29.85 40.79
10226 -24.45 18.19
10227 -0.39 38.52
10228 -7.08 7.84
10229 -49.21 52.84
10230 -26.25 5.58
10231 -12.14 31.78
10232 -13.35 12.52
10233 -1.35 40.04
10234 -35.67 30.88
10235 -18.3 1.56
10236 -36.2 31.83
10237 -34.34 37.26
10238 -20.43 50.6
10239 -27.68 2.52
10240 -43.31 21.16
10241 -9.87 28.05
10242 -9.57 38.28
10243 -16.65 10.26
10244 -6.11 44.18
10245 -49.76 8.86
10246 -11.16 2.88
10247 -42.92 4.9
10248 -44.94 24.51
10249 -25.91 44.27
10250 -16.35 51.13
10251 -25.96 44.21
10252 -24.47 23.07
10253 -16.67 3.31
10254 -5.83 44.91
10255 -36.59 14.87
10256 -42.92 19.66
10257 -28.47 46.46
10258 -27.24 52.5
10259 -39.68 45.12
10260 -24.5 3.87
10261 -6.75 32.44
10262 -7.87 35.66
10263 -3.18 49.67
10264 -7.46 52.81
10265 -17.47 29.09
10266 -43.83 23.81
10267 -46.88 13.95
10268 -44.78 38.82
10269 -54.25 6.56
10270 -21.43 21.13
10271 -40.8 33.84
10272 -50.82 34.88
10273 -30.38 12.27
10274 -27.91 48.59
10275 -52.46 13.06
10276 -16.02 52.41
10277 -31.07 29.74
10278 -22.41 23.89
10279 -47.23 4.77
10280 -4.39 29.88
10281 -24.21 35.22
10282 -49.17 18.74
10283 -0.56 14.1
10284 -48.18 36.96
10285 -1.09 25.34
10286 -29.7 40.13
10287 -18.01 12.41
10288 -52.2 23.53
10289 -42.64 48.39
10290 -31.97 23.11
10291 -46.04 38.1
10292 -38.36 18.52
10293 -12.93 47.64
10294 -52.41 3.78
10295 -4.18 30.68
10296 -8.9 27.32
10297 -16.58 55.91
10298 -13.01 1.08
10299 -8.56 44.67
10300 -13.01 31.71
10301 -14.85 9.65
10302 -49.59 42.71
10303 -36.76 3.38
10304 -22.3 44.79
10305 -38.43 22.4
10306 -31.03 24.79
10307 -13.83 27.47
10308 -18.11 12.39
10309 -43.69 26.77
10310 -0.45 41.05
10311 -38.89 18.39
10312 -17.31 36.88
10313 -37.96 55.48
10314 -43.15 30.32
10315 -32.56 17.04
10316 -54.21 26.68
10317 -12.39 17.93
10318 -21.31 46.8
10319 -5.12 49.16
10320 -42.08 43.61
10321 -38.93 43.55
10322 -14.02 16.11
10323 -56.03 52.76
10324 -22.53 32.14
10325 -43.71 42.72
10326 -4.12 50.51
10327 -30.39 25.6
10328 -24.08 21.43
10329 -22.27 38.87
10330 -55.91 37.75
10331 -7.43 54.83
10332 -15.76 53.12
10333 -13.45 47.35
10334 -10.03 7.6
10335 -51.21 18.57
10336 -32.64 52.11
10337 -38.75 33.14
10338 -56.43 46.66
10339 -49.32 37.78
10340 -23.5 21.96
10341 -42.99 6.55
10342 -32.16 55.14
10343 -47.09 16.38
10344 -55.25 26.76
10345 -7.52 12.37
10346 -37.72 24.68
10347 -48.33 42.47
10348 -3.34 24.01
