%%index real_part   imaginary_part
2560 17.76 -44.93
2561 43.95 -41.53
2562 21.49 -9.19
2563 5.95 -41.62
2564 17.63 -28.27
2565 15.55 -32.87
2566 31.74 -2.71
2567 14.76 -35.75
2568 2.83 -41.84
2569 8.5 -42.94
2570 13.22 -35.06
2571 36.01 -2.66
2572 40.96 -43.6
2573 11.25 -28.79
2574 34.54 -12.36
2575 10.29 -46.26
2576 40.79 -32.83
2577 42.02 -34.76
2578 29.38 -15.29
2579 43.56 -28.5
2580 14.37 -27.54
2581 30.25 -39.63
2582 8.9 -26.63
2583 21.48 -45.01
2584 40.95 -11.73
2585 27.31 -10.5
2586 40.68 -34.7
2587 31.3 -43.85
2588 25.64 -15.17
2589 27.53 -23.07
2590 22.34 -40.7
2591 26.53 -18.34
2592 6.11 -43.65
2593 39.46 -2.08
2594 30.58 -16.01
2595 24.07 -16.54
2596 36.7 -44.95
2597 24.59 -7.32
2598 5.33 -45.6
2599 37.86 -26.59
2600 17.61 -26.81
2601 14.51 -45.69
2602 42.54 -11.29
2603 26.46 -26.33
2604 2.41 -1.7
2605 42.41 -34.51
2606 33.38 -5.27
2607 1.92 -2.46
2608 4.54 -39.49
2609 36.02 -41.39
2610 38.45 -35.12
2611 33.08 -13.1
2612 0.94 -28.15
2613 26.76 -10.67
2614 17.78 -33.8
2615 13.61 -45.14
2616 43.83 -35.39
2617 46.68 -8.64
2618 34.97 -19.9
2619 21.6 -6.67
2620 21.7 -37.38
2621 23.17 -17.01
2622 19.48 -8.08
2623 28.09 -25.1
2624 0.01 -24.02
2625 39.67 -17.12
2626 10.74 -38.46
2627 19.62 -25.75
2628 16.94 -11.68
2629 45.48 -26.9
2630 5.56 -34.72
2631 23.11 -39.61
2632 1.25 -2.39
2633 22.29 -3.31
2634 37.5 -36.23
2635 7.13 -24.42
2636 41.43 -12.21
2637 20.29 -30.31
2638 35.93 -41.43
2639 45.98 -28.91
2640 26.55 -16.46
2641 35.44 -38.65
2642 17.4 -37.29
2643 29.49 -35.58
2644 43 -14.86
2645 2.58 -8.5
2646 1.11 -1.56
2647 31.48 -6.21
2648 37.04 -29.89
2649 46.64 -34.29
2650 11.71 -27.55
2651 20.28 -6.77
2652 17.6 -33.67
2653 28.1 -21.09
2654 3 -34.05
2655 31.03 -27.08
2656 46.25 -29.55
2657 0.36 -0
2658 35.58 -16.65
2659 12.03 -10.38
2660 18.88 -12.11
2661 13.67 -42.13
2662 1.34 -0.51
2663 30.4 -25.67
2664 12.97 -18.91
2665 46.46 -30.04
2666 17.34 -5.2
2667 38.87 -19.74
2668 40.83 -15.46
2669 30.04 -19.98
2670 27.58 -24.36
2671 6.91 -41.59
2672 41.59 -26.84
2673 24.01 -34.8
2674 45.18 -10.7
2675 22.81 -16.57
2676 11.7 -44.58
2677 45.09 -17
2678 42.68 -40.57
2679 12.48 -28.5
2680 39.06 -8.65
2681 13.85 -11.94
2682 12.2 -36.92
2683 5.39 -33.25
2684 33.75 -33.55
2685 10.91 -15.95
2686 10.54 -41.85
2687 21.69 -45.35
2688 13.67 -5.14
2689 43.36 -26.23
2690 42.8 -11.85
2691 9.43 -19.17
2692 36.17 -35.02
2693 28.59 -35.04
2694 16.54 -12.37
2695 21.02 -41.07
2696 33.53 -36.13
2697 26.05 -15.4
2698 29.17 -26.25
2699 40.33 -11.96
2700 27.91 -15.92
2701 10.77 -31.76
2702 30.11 -38.46
2703 24.12 -12.99
2704 19.74 -24.3
2705 36.15 -20.48
2706 20.17 -15.54
2707 31.08 -26.1
2708 14.15 -9.34
2709 2.24 -12.68
2710 6.75 -11.21
2711 0.34 -23.26
2712 19.18 -20.81
2713 0.06 -6.92
2714 18.88 -1.35
2715 44.79 -40.39
2716 25.16 -46.8
2717 18.78 -8.57
2718 21.56 -35.79
2719 13.1 -23.42
2720 43.9 -41.3
2721 37.36 -29.77
2722 8.88 -17.07
2723 6.93 -21.44
2724 14.64 -23.03
2725 14.76 -9.17
2726 12.96 -1.92
2727 22.73 -15.11
2728 22.03 -12.66
2729 41.54 -3.31
2730 43.71 -21.43
2731 21.23 -39.33
2732 0.9 -2.39
2733 18.7 -20.53
2734 43.95 -2.98
2735 44.28 -31.8
2736 14.58 -21.37
2737 18.96 -15.16
2738 17.13 -3.98
2739 7.53 -25.9
2740 15.59 -31.77
2741 33.69 -22.29
2742 17.92 -9.07
2743 2.26 -9.42
2744 40.26 -20.47
2745 41.91 -43.8
2746 36.13 -17.49
2747 19.88 -43.66
2748 17.2 -17.56
2749 20.54 -38.58
2750 3.91 -41.67
2751 16.05 -45.35
2752 13.51 -46.01
2753 2.99 -35.01
2754 41.43 -30.64
2755 42.94 -38.04
2756 13.33 -37.55
2757 46.62 -29.63
2758 19.58 -11.78
2759 32.25 -1.88
2760 26.2 -12.84
2761 30.33 -7.68
2762 4.35 -42.86
2763 13.42 -30.73
2764 2.83 -2.07
2765 43.74 -14.48
2766 40.35 -6.74
2767 5.75 -12.79
2768 28.33 -34.39
2769 18.03 -36.26
2770 27.3 -22.76
2771 13.31 -41.49
2772 24.13 -21.16
2773 32.94 -40.46
2774 22.86 -24.23
2775 17.59 -18.19
2776 25.88 -2.07
2777 25.45 -28.44
2778 12.17 -10.75
2779 12.82 -38.87
2780 33.87 -15
2781 2.27 -37.08
2782 30.4 -27.23
2783 14.62 -35.54
2784 5.33 -11.73
2785 15.01 -13.17
2786 7.67 -32.63
2787 6.79 -8.85
2788 29.83 -12.32
2789 17.07 -20.25
2790 18.97 -5.69
2791 35.28 -34.66
2792 16.1 -25.37
2793 36.12 -13.73
2794 33.12 -28.27
2795 23.79 -29.46
2796 19.54 -20
2797 27.75 -6.58
2798 42.13 -2.94
2799 42.19 -22.89
2800 36.06 -0.46
2801 13.61 -10.21
2802 46.58 -24.25
2803 17.09 -0.93
2804 21.18 -29.41
2805 15.62 -34.16
2806 21.82 -20.67
2807 46.04 -3.91
2808 45.16 -18.44
2809 46.71 -35.16
2810 17.62 -31.29
2811 31.81 -4.03
2812 38.13 -17.69
2813 20.63 -40.08
2814 15.97 -33.26
2815 14.24 -43.35
2816 34.08 -32.55
2817 37.33 -8.38
2818 9.31 -33.66
2819 43.59 -7.42
2820 41.59 -11.01
2821 31.69 -12.21
2822 16.12 -43.93
2823 15.38 -30.73
2824 46.42 -41.81
2825 6.62 -42.61
2826 27.16 -44.56
2827 15.25 -18.95
2828 12.03 -18.3
2829 32.08 -16.41
2830 12.76 -8.52
2831 41.07 -26.85
2832 35.23 -27.36
2833 14.02 -31.4
2834 19.35 -25.06
2835 36.07 -10.61
2836 3.34 -41.46
2837 38.39 -1.28
2838 12.54 -46.99
2839 41.8 -34.29
2840 29.91 -11.96
2841 9.52 -1.42
2842 20.37 -10.07
2843 8.89 -5.3
2844 21.71 -12.92
2845 21.44 -40.98
2846 20.83 -14.99
2847 42.35 -43.03
2848 7.96 -9.06
2849 34.12 -36.89
2850 28.02 -27.31
2851 21.77 -3.71
2852 5 -31.36
2853 31.35 -40.68
2854 27.98 -45.06
2855 10.02 -6.67
2856 8.09 -38.41
2857 29 -0.06
2858 32.88 -8.98
2859 21.9 -37.9
2860 12.4 -7.59
2861 3.1 -43.34
2862 39.38 -13.75
2863 3.33 -45.45
2864 15.86 -0.34
2865 8.17 -17.97
2866 21.68 -43.88
2867 8.77 -10.46
2868 4.14 -7.2
2869 5.26 -40.12
2870 46.8 -12.64
2871 31.57 -42.8
2872 23.39 -35.41
2873 44.4 -13.58
2874 32 -9.27
2875 44.39 -46.82
2876 43.17 -24.92
2877 38.67 -0.49
2878 26.47 -16.07
2879 43.93 -42
2880 12.97 -42.33
2881 19.74 -5.1
2882 15.56 -15.17
2883 2.9 -28.51
2884 21.63 -0.22
2885 40.39 -8.16
2886 31.49 -1.95
2887 37.37 -24.96
2888 19.06 -7.88
2889 17.15 -15.29
2890 15.11 -31.58
2891 9.5 -14.54
2892 42.56 -38.8
2893 7.87 -28.69
2894 4.21 -22.03
2895 44.88 -4.8
2896 37.42 -44.7
2897 12.88 -17.62
2898 46.13 -33.5
2899 33.73 -15.78
2900 4.46 -1.29
2901 3.24 -27.12
2902 5.08 -16.47
2903 24.35 -21.13
2904 36.42 -4.67
2905 36.25 -22.03
2906 17.09 -32.06
2907 23.86 -26.28
2908 7.97 -12.65
2909 15.2 -12.26
2910 44.58 -12.19
2911 37.41 -13.09
2912 30.71 -35.01
2913 21.51 -3.29
2914 46.59 -10.37
2915 11.66 -8.24
2916 15.88 -31.58
2917 1.05 -42.42
2918 16.56 -1.49
2919 6.16 -25.41
2920 27.96 -33.5
2921 18.56 -22.93
2922 2.21 -45.05
2923 10.71 -22.95
2924 35.21 -10.19
2925 2.9 -6.43
2926 19.52 -32.79
2927 20.8 -40.31
2928 24.13 -3.24
2929 13.61 -22.84
2930 11.6 -23.72
2931 35.82 -5.79
2932 1.21 -27.49
2933 9.5 -36.88
2934 42.81 -17.77
2935 31.8 -15.66
2936 19.11 -23.77
2937 21.82 -30.88
2938 6.83 -21.33
2939 12.04 -13.05
2940 19.49 -22.56
2941 8.36 -42.46
2942 35.77 -39.01
2943 22.77 -9.68
2944 32.52 -40.42
2945 44.67 -16.9
2946 22.69 -24.65
2947 32.66 -33.49
2948 23.37 -4.43
2949 2.72 -42.16
2950 38.34 -19.18
2951 42.95 -34.52
2952 18.41 -10.45
2953 31.78 -45.3
2954 38.87 -5.76
2955 28.33 -24.34
2956 19.8 -11.36
2957 30.9 -17.21
2958 26.89 -8.58
2959 29.52 -34.19
2960 4.1 -39.94
2961 17.59 -27.19
2962 13.69 -7.31
2963 11.74 -3.25
2964 25.93 -17.58
2965 17.29 -14.47
2966 29.51 -17.27
2967 27.72 -40.76
2968 39.06 -0.92
2969 34.21 -40.03
2970 17.37 -30.94
2971 22.82 -15.54
2972 32.75 -37.18
2973 26.28 -6.72
2974 40.92 -40.16
2975 33.1 -36.32
2976 16.52 -25.54
2977 32.85 -31.21
2978 14.98 -10.73
2979 28.31 -25.12
2980 39.59 -40.91
2981 38.7 -26.12
2982 19.89 -22.1
2983 3.55 -19.43
2984 39.98 -11.95
2985 23.41 -18.28
2986 33.82 -37.87
2987 28.05 -46.24
2988 33.48 -0.09
2989 20.77 -34.85
2990 24.18 -27.4
2991 33.46 -34.4
2992 18.61 -21.22
2993 31.95 -19.32
2994 44.44 -14.12
2995 35.55 -40.78
2996 19.91 -17.55
2997 20.17 -27.26
2998 27.21 -39.8
2999 32.27 -4.24
3000 22.52 -20.19
3001 11.06 -8.69
3002 35.45 -36.86
3003 17.47 -19.64
3004 35.01 -21.93
3005 29.86 -38.25
3006 25.65 -39.71
3007 13.93 -16.32
3008 16.16 -24.78
3009 19.42 -26.4
3010 20.19 -41.12
3011 11.67 -7.98
3012 35.24 -20.62
3013 40.94 -12.37
3014 44.13 -15.45
3015 35.64 -6.73
3016 42.94 -0.18
3017 17.56 -27.22
3018 27.38 -31.39
3019 6.33 -35.04
3020 6.81 -15.4
3021 8.11 -16.71
3022 33.03 -12.98
3023 18.28 -22.05
3024 28.97 -2.2
3025 43.32 -37.71
3026 45.69 -29.68
3027 3.3 -35.52
3028 0.89 -14.45
3029 29.9 -24.76
3030 31.5 -25.54
3031 25.72 -46.06
3032 6.8 -7.96
3033 39.36 -43.29
3034 31.33 -34.19
3035 2.59 -26.21
3036 42.92 -18.66
3037 31.64 -10.7
3038 13.27 -9.47
3039 11.67 -30.44
3040 21.15 -42.25
3041 24.93 -8
3042 43.52 -0.36
3043 14.81 -8.76
3044 33.52 -24.93
3045 3.47 -44.71
3046 24.29 -45.54
3047 34.03 -29.2
3048 25.49 -31.1
3049 18.29 -26.39
3050 33.12 -37.34
3051 36.52 -20.88
3052 12.1 -9.56
3053 19.03 -21.16
3054 4.6 -25.38
3055 1.15 -30.71
3056 19.23 -6.28
3057 6.64 -26.08
3058 15.36 -15.75
3059 21.2 -21.46
3060 46.69 -29.41
3061 8.47 -24.67
3062 34.39 -23.99
3063 8.09 -42.5
3064 2.41 -12.88
3065 30.74 -26.38
3066 27.78 -35.53
3067 25.61 -20.26
3068 21.94 -39.88
3069 45.78 -44.65
3070 8.88 -7.07
3071 40.87 -46.93
3072 6.54 -28.11
3073 24.38 -0.51
3074 2.49 -21.9
3075 4.31 -45.58
3076 3.77 -2.19
3077 26.18 -40.31
3078 35.81 -38.17
3079 31.57 -34.27
3080 41.17 -38.23
3081 7.28 -42.84
3082 16.1 -21.95
3083 14.83 -32.9
3084 11.07 -18.57
3085 6.16 -41.14
3086 41.07 -0.47
3087 28.58 -0.03
3088 28.06 -28.13
3089 3.04 -33.48
3090 32.06 -30.56
3091 32.75 -34.87
3092 28.18 -16.35
3093 7.52 -39.45
3094 7.24 -44.52
3095 16.27 -39.1
3096 15.46 -1.41
3097 3.88 -23.55
3098 36.97 -12.08
3099 30.65 -46.23
3100 40.37 -28.56
3101 29.03 -17.33
3102 17.36 -14.97
3103 43.1 -10.61
3104 24.61 -45.43
3105 9.51 -46.14
3106 14.54 -9.67
3107 6.55 -22.78
3108 15.23 -23.24
3109 20.76 -14.07
3110 33.69 -22.47
3111 4.4 -37.03
3112 41.11 -2.15
3113 14.24 -35.8
3114 35.03 -31.08
3115 40.17 -25.41
3116 42.75 -8.93
3117 23.9 -22.2
3118 13.34 -40.63
3119 19.58 -20
3120 46.67 -37.95
3121 28.15 -29.09
3122 4.87 -14.21
3123 17.97 -34.7
3124 1.77 -0.62
3125 23.09 -19.26
3126 9.29 -15.99
3127 45.66 -8.01
3128 43.81 -30.92
3129 15.01 -12.9
3130 18.84 -12.37
3131 21.3 -35.7
3132 10.9 -14.59
3133 35.74 -45.2
3134 45.72 -24.24
3135 42.72 -8.33
3136 37.42 -45.39
3137 40.12 -23.87
3138 11.57 -22.82
3139 23.44 -11.1
3140 30.36 -40.86
3141 37.37 -27.06
3142 35.07 -20.17
3143 4.1 -36.04
3144 29.46 -12.41
3145 24.78 -46.63
3146 35.33 -1.3
3147 43.41 -26.6
3148 24.8 -46.23
3149 4 -32.16
3150 40.49 -4.04
3151 2.44 -46.72
3152 4.11 -11.43
3153 34.25 -42.56
3154 34.18 -15.68
3155 37.06 -10.7
3156 37.76 -17.54
3157 18.24 -27.44
3158 44 -6.35
3159 18.76 -22.34
3160 2.49 -26.46
3161 8.29 -24.06
3162 31.18 -37.82
3163 17.57 -32.22
3164 17.38 -36.5
3165 40.55 -2.09
3166 29.33 -38.39
3167 2.83 -42.99
3168 19.07 -33.44
3169 2.12 -17.6
3170 28.3 -6.26
3171 4.32 -19.71
3172 27.67 -46.58
3173 5.94 -3.08
3174 25.42 -24.67
3175 4.13 -5.22
3176 9.81 -8.43
3177 46.25 -39.94
3178 25.17 -40.99
3179 30.5 -44.35
3180 26.96 -23.07
3181 14.47 -4.57
3182 0.56 -9.3
3183 42.74 -44.82
3184 15.42 -0.15
3185 6.41 -25.39
3186 45.1 -24.25
3187 23.83 -38.26
3188 41.34 -25.77
3189 3.44 -10.29
3190 15.52 -0.29
3191 36.24 -35.09
3192 8.56 -5.85
3193 27.36 -16.02
3194 13.37 -33.73
3195 37.32 -38.38
3196 42.95 -40.33
3197 30.15 -32.31
3198 30.13 -43.51
3199 24.19 -25.9
3200 4.29 -26.08
3201 3.33 -11.12
3202 2.38 -29.91
3203 8.68 -7.68
3204 17.98 -24.25
3205 5.06 -39.64
3206 8.25 -14.02
3207 19.87 -41.3
3208 10.32 -44.33
3209 31.06 -0.23
3210 38.62 -4.21
3211 25.07 -1.91
3212 34.22 -15.09
3213 39.13 -8.22
3214 34.12 -44.88
3215 23.96 -16.32
3216 27.44 -18.93
3217 1.84 -7.81
3218 15.49 -10.35
3219 15.12 -38.04
3220 11.2 -33.47
3221 0.49 -20.18
3222 42 -46.98
3223 44.31 -0.88
3224 28.64 -32.85
3225 37.06 -8.9
3226 10.81 -0.78
3227 15.87 -42.65
3228 3.88 -45.03
3229 23.43 -8
3230 24.32 -18.52
3231 17.98 -0.39
3232 8.2 -32.29
3233 42.64 -0.34
3234 38.39 -23.7
3235 37.69 -10.76
3236 11.46 -30.11
3237 30.09 -18.71
3238 0.11 -6.46
3239 39.31 -27.41
3240 36.31 -28.75
3241 10.05 -9.9
3242 5.55 -0.12
3243 25.67 -6.45
3244 14.45 -36.95
3245 36 -2.11
3246 30.02 -19.3
3247 32.11 -6.98
3248 7.32 -38.23
3249 42.45 -27.75
3250 19.03 -26.23
3251 9.35 -13.66
3252 32.37 -30.49
3253 17.47 -39.44
3254 19.85 -32.49
3255 41.76 -37.31
3256 0.21 -9.16
3257 36.8 -4.82
3258 11.27 -33.28
3259 3.76 -15.48
3260 45.11 -6.24
3261 6.06 -39.76
3262 46.74 -28.13
3263 19.36 -38.17
3264 46.44 -7.06
3265 33.3 -42.33
3266 9 -18.47
3267 29.48 -23.17
3268 15.61 -41.37
3269 7.38 -46.96
3270 37.27 -35.47
3271 25.15 -2.15
3272 34.49 -18
3273 4.28 -14.96
3274 30.44 -26.28
3275 13.04 -8.04
3276 0.8 -28.55
3277 37.2 -19.11
3278 37.8 -28.06
3279 15.65 -9.57
3280 32.42 -17.77
3281 36.24 -29.47
3282 5.64 -41.42
3283 16.32 -18.73
3284 46.21 -21.25
3285 9.72 -4.22
3286 6.37 -36.48
3287 7.48 -15.4
3288 30.36 -21.38
3289 0.66 -39.28
3290 0.33 -41.32
3291 3.39 -41.23
3292 13.34 -28.65
3293 9.72 -40.59
3294 30.68 -31.66
3295 2.43 -25.37
3296 7.84 -16.11
3297 38.05 -19.2
3298 18.45 -41
3299 15.25 -7.37
3300 11.6 -17.66
3301 7.14 -5.5
3302 20.9 -45.49
3303 0.4 -42.14
3304 34.42 -31.78
3305 26.1 -28.58
3306 22.81 -34.75
3307 43.93 -29.49
3308 23.08 -16.67
3309 1.34 -6.65
3310 12.54 -34.29
3311 3.4 -31.29
3312 3.49 -0.9
3313 41.9 -41.45
3314 29.35 -21.94
3315 39.6 -37.67
3316 43.17 -21.47
3317 19.96 -27.26
3318 22.4 -44.59
3319 29.37 -20.36
3320 29.47 -37.35
3321 5.62 -35.99
3322 18.48 -5.28
3323 -21.96 -2.55
3324 -9.2 -22.09
3325 -9.38 -3.82
3326 -35.11 -2.26
3327 -3.16 -40.3
3328 -15.27 -38.61
3329 -41.07 -25.58
3330 -16.26 -44.62
3331 -19.09 -14.2
3332 -41.46 -39.95
3333 -18.07 -19.58
3334 -20.46 -44.39
3335 -34.74 -27.96
3336 -16.96 -2.93
3337 -8.22 -40.36
3338 -23.44 -35.44
3339 -38.05 -10.7
3340 -14.52 -13.16
3341 -15.43 -27.95
3342 -21.25 -2.63
3343 -21.76 -46.11
3344 -5.22 -17.05
3345 -14.67 -15.84
3346 -30.04 -2
3347 -41.95 -14.29
3348 -14.39 -5.02
3349 -29.93 -40.54
3350 -21.51 -34.85
3351 -18.31 -17.67
3352 -38.56 -38.47
3353 -7.43 -7.05
3354 -17.75 -15
3355 -8.68 -45.49
3356 -26.44 -32.27
3357 -15.42 -24.11
3358 -3.75 -28.22
3359 -45.27 -17.71
3360 -14.07 -8.97
3361 -10.97 -40.46
3362 -7.75 -44.11
3363 -29.65 -33.44
3364 -26.99 -2.66
3365 -37.52 -12.59
3366 -10.78 -1.5
3367 -39.97 -36.35
3368 -43.4 -29.86
3369 -44.86 -27.92
3370 -26.41 -14.15
3371 -26.94 -6.55
3372 -11.18 -33.38
3373 -14.6 -22.88
3374 -40.59 -14.93
3375 -4.42 -40.39
3376 -33.85 -7.66
3377 -32.29 -15.39
3378 -1.84 -22.13
3379 -24.79 -14.95
3380 -8.06 -9.35
3381 -10.85 -42.83
3382 -32.18 -18.84
3383 -1.71 -31.34
3384 -12.26 -9.1
3385 -3.77 -27.09
3386 -14.16 -19.2
3387 -5.58 -30.71
3388 -34.12 -5.87
3389 -1.32 -0.7
3390 -41.09 -27.71
3391 -15.9 -5.75
3392 -1.66 -8.46
3393 -30.59 -1.19
3394 -43.66 -31.02
3395 -40.37 -35.91
3396 -31.74 -32.24
3397 -4.09 -4.22
3398 -16.08 -44.45
3399 -6.55 -33.32
3400 -40.93 -28.35
3401 -28.07 -10.33
3402 -21.56 -35.62
3403 -41.49 -33.65
3404 -34.35 -8.68
3405 -16.92 -23.33
3406 -29.08 -28.44
3407 -36.9 -32.82
3408 -34.01 -11.27
3409 -42.29 -1.02
3410 -36.93 -11.2
3411 -43.44 -35.67
3412 -20.41 -2.19
3413 -46.64 -28.05
3414 -41.89 -17.02
3415 -25.89 -33.72
3416 -44.05 -35.83
3417 -4.97 -6.96
3418 -40.61 -46.13
3419 -7.82 -26.98
3420 -3.31 -27.96
3421 -36.92 -5.26
3422 -38.08 -12.92
3423 -24.19 -7.34
3424 -35.88 -5.61
3425 -16.81 -19.48
3426 -35.67 -25.81
3427 -8.53 -40.78
3428 -2.35 -36.61
3429 -6.63 -8.17
3430 -41.89 -44.25
3431 -13.6 -32.52
3432 -39.48 -19.46
3433 -46.12 -18.57
3434 -26.07 -33.09
3435 -41.57 -34.46
3436 -39.72 -29.38
3437 -42.3 -12.01
3438 -46.87 -30.8
3439 -36.41 -0.01
3440 -0.02 -16.28
3441 -22.61 -33.75
3442 -8.05 -35.69
3443 -25.3 -31.14
3444 -39.32 -10.4
3445 -35.17 -12.45
3446 -44.97 -14.73
3447 -14.72 -1.77
3448 -0.86 -37.45
3449 -4.06 -13.84
3450 -28.82 -26.93
3451 -9.32 -26.15
3452 -18.68 -21.54
3453 -5.34 -32.14
3454 -32.16 -46.08
3455 -15.36 -22.27
3456 -36.54 -32.18
3457 -1.39 -37.97
3458 -22.12 -25.11
3459 -35.52 -7.22
3460 -19.67 -41.96
3461 -37.21 -23.69
3462 -5.99 -17.65
3463 -35.62 -4.93
3464 -46.29 -6.85
3465 -14.31 -20.21
3466 -46.36 -28.11
3467 -30.17 -4.15
3468 -16.81 -18.05
3469 -44.65 -16.03
3470 -38.31 -1.97
3471 -14.67 -13.01
3472 -3.98 -8.37
3473 -33.49 -43.59
3474 -3.81 -6.62
3475 -29.1 -2.53
3476 -26.22 -23.48
3477 -21.65 -19.32
3478 -4.77 -12.73
3479 -0.11 -10.28
3480 -30.49 -4.07
3481 -12.7 -14.42
3482 -18.57 -10.37
3483 -8.94 -42.88
3484 -11.91 -15.9
3485 -17.88 -6.59
3486 -19.6 -30.74
3487 -19.64 -13.07
3488 -37.18 -4.11
3489 -38.25 -6.13
3490 -36.18 -40.99
3491 -45 -20.36
3492 -39.68 -15.4
3493 -8.66 -19.65
3494 -10.45 -44.45
3495 -29.04 -8.77
3496 -3.71 -40.94
3497 -31.84 -22.27
3498 -45.67 -2.8
3499 -18.7 -40.78
3500 -0.38 -38.1
3501 -2.37 -17.1
3502 -30.18 -0.5
3503 -32.13 -22.01
3504 -8.66 -20.36
3505 -41.88 -23.39
3506 -24.27 -44.84
3507 -40.76 -39.88
3508 -40.05 -16.95
3509 -41.92 -2.42
3510 -38.71 -3.51
3511 -24.97 -4.49
3512 -7.28 -42.42
3513 -45.22 -9.81
3514 -31.12 -5.95
3515 -24.57 -44.45
3516 -14.55 -12.02
3517 -12.52 -26.94
3518 -29.47 -25.25
3519 -26.14 -25.18
3520 -1.57 -38.13
3521 -16.49 -21.02
3522 -41.42 -25.84
3523 -23.31 -10.26
3524 -40.2 -34.47
3525 -37.98 -45.75
3526 -3.24 -12.44
3527 -7.86 -43.48
3528 -6.29 -38.04
3529 -43.99 -33.61
3530 -11.58 -17.93
3531 -29.95 -21.57
3532 -29.03 -26.13
3533 -4.39 -42.48
3534 -20.66 -11.51
3535 -30.16 -11.05
3536 -32.07 -2.75
3537 -9.11 -46.66
3538 -37.44 -7.01
3539 -41.48 -12.94
3540 -11.69 -11.16
3541 -23.6 -12.99
3542 -9.47 -42.46
3543 -33.5 -11.99
3544 -45.6 -43.28
3545 -14.22 -11.02
3546 -13.11 -37.7
3547 -16.83 -44.17
3548 -20.17 -42.14
3549 -34.17 -1.74
3550 -12.79 -21.35
3551 -24.1 -17.34
3552 -44.52 -25.38
3553 -32.39 -13.73
3554 -26.67 -34.96
3555 -46.12 -7.4
3556 -20.39 -18.89
3557 -14.35 -22.73
3558 -15.24 -10.38
3559 -6.66 -0.85
3560 -39.39 -41.36
3561 -32.06 -1.4
3562 -26.1 -5.5
3563 -0.65 -1.89
3564 -31.16 -46.27
3565 -20.63 -34.82
3566 -32.68 -43.95
3567 -2.86 -25.25
3568 -19.51 -30.2
3569 -18.16 -35.25
3570 -42.65 -46.18
3571 -18.07 -44.81
3572 -1.06 -16.04
3573 -6.94 -32.42
3574 -13.8 -16.3
3575 -10.66 -41.13
3576 -42.53 -6.19
3577 -11.7 -42.72
3578 -25.13 -21.63
3579 -1.43 -39.87
3580 -8.21 -9.29
3581 -6.25 -2.58
3582 -27.83 -40.9
3583 -24.1 -36.63
3584 -24.88 -0.34
3585 -27.05 -42.27
3586 -20.6 -20.54
3587 -17.1 -45.12
3588 -11.07 -21.66
3589 -37.96 -4.57
3590 -45.7 -5.39
3591 -39.1 -29.14
3592 -24.86 -41.23
3593 -43.39 -31.32
3594 -24.19 -30.51
3595 -39.81 -44.82
3596 -0.4 -32.41
3597 -26.31 -26.58
3598 -16.21 -8.75
3599 -36.62 -30.93
3600 -6.72 -41.09
3601 -42.15 -16.67
3602 -42.31 -27.32
3603 -29.5 -39.78
3604 -44.35 -33.9
3605 -39.29 -0.98
3606 -30.12 -43.05
3607 -17.8 -11.92
3608 -43.24 -35.5
3609 -19.02 -41.71
3610 -39.53 -0.96
3611 -13.89 -11.83
3612 -38.41 -20.45
3613 -29.21 -20.72
3614 -4.65 -35.14
3615 -9.75 -18.83
3616 -16.02 -11.38
3617 -19.22 -4.91
3618 -25.21 -11.33
3619 -45.24 -1.73
3620 -2.71 -3.08
3621 -26.65 -18.05
3622 -29.97 -13.36
3623 -1.86 -44.45
3624 -39.17 -6.74
3625 -35.22 -1.4
3626 -13.23 -12.22
3627 -32.68 -2.11
3628 -3.35 -32.16
3629 -0.82 -42.41
3630 -14.24 -8
3631 -46.9 -10.58
3632 -43.01 -10.78
3633 -22.11 -46.65
3634 -28.9 -21.22
3635 -24.3 -0.87
3636 -18.93 -12.13
3637 -25.49 -3.95
3638 -28.92 -29.42
3639 -16.68 -7.88
3640 -9.28 -1.61
3641 -13.84 -4.9
3642 -34.53 -3.04
3643 -15.72 -27.04
3644 -2.97 -37.88
3645 -26.41 -16.55
3646 -7.65 -44.73
3647 -8.51 -6.83
3648 -34 -3.66
3649 -24.88 -30.62
3650 -31.5 -15.9
3651 -28.04 -29.7
3652 -33.65 -30.95
3653 -40.89 -6.53
3654 -41.93 -43.09
3655 -44.71 -10.58
3656 -43 -4.22
3657 -34.78 -39.07
3658 -46.63 -11.06
3659 -29.46 -31.02
3660 -0.57 -2.6
3661 -0.33 -36.39
3662 -43.23 -8.22
3663 -11.88 -8.84
3664 -19.98 -10.75
3665 -26.66 -17.28
3666 -46.98 -32
3667 -15.95 -7.7
3668 -41.75 -14.15
3669 -10.25 -9.85
3670 -0.95 -17.21
3671 -21.43 -35.48
3672 -8.07 -24.47
3673 -35.53 -36.73
3674 -20.75 -35.22
3675 -18.34 -18
3676 -7.39 -1.85
3677 -37.59 -18.67
3678 -8.03 -31.14
3679 -41.9 -2.48
3680 -0.28 -8.53
3681 -40.54 -2.08
3682 -37.3 -27.79
3683 -41.94 -37.01
3684 -27.38 -32.05
3685 -2.26 -32.71
3686 -1.71 -28.33
3687 -5.81 -4.21
3688 -21.46 -37.3
3689 -25.52 -21.86
3690 -39.86 -42.22
3691 -24.59 -43.86
3692 -43.05 -27.78
3693 -39.44 -15.18
3694 -45.18 -31.6
3695 -40.14 -34.34
3696 -16.94 -45.47
3697 -26.26 -14.2
