%%index real_part   imaginary_part
4365 79.27 -53.96
4366 166.16 -148.42
4367 156.62 -47.84
4368 170.4 -176.78
4369 116.73 -94.55
4370 154.62 -50.44
4371 71.58 -168.93
4372 171.17 -167.35
4373 88.27 -92.73
4374 51.27 -12.81
4375 65.11 -167.36
4376 30.99 -57.98
4377 146.39 -55.7
4378 130.12 -22.33
4379 116.52 -74.71
4380 128.67 -13.03
4381 161.45 -61.31
4382 151.68 -117.83
4383 160.14 -141.08
4384 101.15 -145.08
4385 61.04 -99.87
4386 134.32 -121.3
4387 154.17 -175.15
4388 90.88 -128.49
4389 6.82 -65.44
4390 55.81 -142.15
4391 23.13 -71.93
4392 170.15 -129.32
4393 151.65 -35.04
4394 109.76 -123.27
4395 136.31 -133.69
4396 60.52 -103.95
4397 87.31 -163.28
4398 169.88 -35.2
4399 45.8 -70.45
4400 170.32 -94.04
4401 80.86 -149.37
4402 147.52 -127.64
4403 121.66 -58.03
4404 123.47 -61.4
4405 69.07 -171
4406 108.46 -2.28
4407 131.6 -134.72
4408 169.77 -101.61
4409 90.41 -148.77
4410 147.98 -102.53
4411 72 -92.24
4412 78.52 -31.51
4413 109.23 -159.31
4414 52.76 -113.93
4415 30.97 -20.56
4416 169.93 -88.6
4417 81.77 -111.83
4418 169.86 -5.97
4419 109.89 -68.95
4420 62.95 -158.85
4421 161.14 -1.96
4422 136.68 -36.93
4423 4.07 -158.26
4424 130.04 -171.97
4425 97.5 -94.48
4426 9.72 -143.54
4427 40.57 -169.51
4428 17.34 -130.76
4429 67.69 -15.33
4430 35.89 -70.11
4431 158.71 -141.18
4432 118.53 -71.34
4433 77.31 -63.48
4434 174.95 -153.91
4435 135.77 -10.2
4436 54.68 -60.91
4437 140.36 -119.91
4438 143.69 -56.88
4439 51.86 -144.43
4440 61.91 -139.25
4441 105.8 -14.88
4442 49.91 -114.15
4443 67.92 -146.37
4444 27.22 -67.26
4445 137.37 -135.61
4446 99.8 -63.11
4447 176.97 -161.6
4448 90.61 -41.33
4449 18.25 -119.8
4450 172.52 -88.56
4451 14.99 -19.54
4452 139.45 -50.2
4453 149.61 -155.36
4454 122.79 -106.14
4455 110.92 -24.47
4456 39.35 -50.23
4457 164.38 -39.72
4458 51.61 -89.27
4459 156.53 -97.82
4460 56.44 -78.84
4461 7.47 -159.42
4462 144.02 -21.76
4463 105.61 -49.97
4464 169.77 -100.15
4465 54.24 -166.38
4466 8.92 -30.82
4467 123.54 -69.23
4468 90.11 -13.89
4469 162.56 -96.15
4470 120.62 -78.43
4471 128.66 -96.48
4472 136.2 -25.5
4473 114.77 -158.56
4474 121.91 -53.33
4475 174.69 -136.82
4476 119.24 -43.87
4477 65.63 -5.17
4478 97.66 -128.78
4479 51.94 -36.76
4480 26.15 -90.43
4481 163.77 -106.18
4482 40.93 -77.59
4483 91.49 -110.32
4484 29.47 -131.05
4485 32.48 -77.05
4486 173.53 -15.62
4487 41.12 -26.66
4488 50.74 -175.25
4489 94.1 -21.41
4490 158.23 -172.65
4491 39.52 -91.8
4492 139.49 -142.99
4493 94.77 -147.67
4494 7.44 -60.15
4495 16.1 -12.23
4496 160.93 -76.11
4497 153.7 -2.88
4498 113.2 -67.39
4499 63.96 -110.71
4500 10.76 -8.19
4501 66.33 -138.96
4502 165.62 -49.81
4503 90.58 -149.97
4504 171.38 -81.88
4505 120.06 -50.21
4506 142.01 -18.13
4507 26.64 -159.58
4508 172.78 -147.02
4509 30.17 -121.42
4510 176.17 -45.74
4511 164.37 -46.27
4512 91.67 -25.63
4513 135.54 -141.07
4514 117.31 -27.87
4515 78.59 -22.5
4516 161.46 -170.59
4517 43.41 -10.44
4518 160.42 -15.6
4519 97.48 -176.51
4520 49.72 -20.32
4521 80.98 -40.54
4522 65.65 -57.25
4523 27.27 -107.62
4524 94.56 -103.95
4525 149.69 -99.96
4526 146.24 -136.26
4527 161.89 -137.06
4528 143.65 -60.91
4529 131.31 -120.43
4530 8.45 -126.48
4531 120.08 -75.42
4532 85.86 -169.91
4533 8.51 -29.01
4534 28.52 -111.8
4535 174.65 -148.51
4536 12.06 -120.77
4537 43.54 -78.63
4538 9.25 -120.23
4539 89.7 -70.82
4540 170.78 -146.34
4541 105.6 -62.39
4542 64.97 -5.54
4543 108.98 -90.49
4544 76.44 -74.14
4545 23.63 -63.29
4546 4.23 -84.89
4547 120.32 -9.23
4548 38.24 -90.09
4549 67.42 -128.83
4550 100.34 -109.28
4551 95.57 -65.07
4552 9.22 -154.92
4553 140.67 -139.12
4554 75.46 -60.99
4555 30.33 -53.37
4556 158.28 -111.76
4557 117.31 -135.93
4558 91.94 -88.77
4559 162.92 -91.81
4560 155.1 -168.38
4561 118.79 -52.07
4562 61.3 -159.33
4563 114.94 -62.11
4564 56.46 -142.06
4565 74.34 -47.88
4566 155.47 -22.33
4567 0.25 -169.92
4568 174.56 -164.69
4569 91.21 -140.93
4570 59.82 -73.02
4571 7.78 -121.54
4572 80.48 -41.11
4573 129.88 -167.61
4574 82.42 -172.42
4575 29.33 -158.32
4576 75.91 -103.04
4577 127.89 -13.64
4578 118.28 -2.73
4579 144.79 -108.36
4580 156.24 -174.74
4581 20.07 -42.14
4582 77.58 -134.72
4583 164.93 -62.85
4584 69.3 -75.14
4585 13.68 -79.14
4586 23.69 -129.12
4587 35.75 -21.46
4588 54.6 -146.69
4589 7.63 -165.64
4590 12.48 -2.54
4591 105.59 -36.96
4592 93.13 -88.4
4593 91.13 -99
4594 30.36 -34.41
4595 32.15 -101.45
4596 143.59 -9.61
4597 9.85 -94.75
4598 157.6 -86.69
4599 27.35 -174.78
4600 76.93 -49.9
4601 44.54 -41.03
4602 105.01 -143.14
4603 112.83 -80.3
4604 111.46 -159.61
4605 27.68 -162.98
4606 22.95 -166.46
4607 120.38 -175.79
4608 97.79 -158.6
4609 16.01 -34.52
4610 135.97 -128.16
4611 3.29 -90.68
4612 50.95 -145.08
4613 97.29 -13.14
4614 10.92 -31.55
4615 123.97 -124.64
4616 165.67 -130.37
4617 139.03 -34.04
4618 156.86 -93.68
4619 118.82 -117.38
4620 103.37 -133.84
4621 123.3 -146.5
4622 145.29 -168.84
4623 150.44 -66.69
4624 143.73 -108.6
4625 59.76 -31.97
4626 122.65 -145.22
4627 113.3 -63.05
4628 118.71 -173.61
4629 70.68 -76.11
4630 23.75 -172.16
4631 125.53 -60.18
4632 94.22 -54.94
4633 148.62 -130.09
4634 70.47 -74.08
4635 30.92 -132.96
4636 144.98 -173.84
4637 31.2 -19.74
4638 86.43 -113.27
4639 87.4 -4.64
4640 36.61 -95.68
4641 63.9 -12.68
4642 118.26 -24.79
4643 21.4 -42.72
4644 118.83 -59.97
4645 55.13 -92.08
4646 17.78 -142.58
4647 63.04 -46.19
4648 176.28 -112
4649 9.08 -34.67
4650 33.15 -112.27
4651 151.64 -82.52
4652 102.27 -1.14
4653 156.93 -5.84
4654 10.49 -54.22
4655 149.91 -67.33
4656 80.02 -89.62
4657 114.41 -36.81
4658 122.06 -21.28
4659 81.25 -1.33
4660 135.94 -63.89
4661 72 -1.91
4662 48.1 -153.72
4663 88.73 -135.04
4664 35.23 -47.38
4665 25.17 -140.33
4666 88.38 -68.39
4667 69.53 -176.81
4668 5.66 -56.17
4669 110.39 -49.46
4670 159.32 -58.67
4671 148.29 -125.82
4672 28.16 -62.34
4673 126.14 -128.23
4674 172.08 -150.22
4675 79.63 -72.91
4676 74.82 -131.02
4677 150.27 -17.15
4678 152.2 -122.92
4679 35.82 -104.52
4680 67.85 -52.95
4681 163.86 -61
4682 60.81 -21.75
4683 77.92 -56.39
4684 148.38 -108.99
4685 167.66 -53.84
4686 45.18 -130.7
4687 58.56 -4.48
4688 132.71 -73.34
4689 89.08 -7.7
4690 80.61 -170.31
4691 124.34 -34.24
4692 51.39 -155.44
4693 143.88 -97.61
4694 25.13 -69.11
4695 122.07 -45.23
4696 106.23 -135.5
4697 22.78 -108.93
4698 30.85 -32.56
4699 141.56 -143.22
4700 20.06 -2.23
4701 175.45 -174.74
4702 2.22 -107.77
4703 4.11 -57.01
4704 107.23 -0.45
4705 170.77 -135.72
4706 169.96 -53.36
4707 31.8 -160.63
4708 123.76 -86.87
4709 155.99 -41.21
4710 86.44 -14.41
4711 15.43 -143.58
4712 118.03 -58.19
4713 133.27 -38.21
4714 4.44 -148.88
4715 16.63 -140.35
4716 138.1 -67.02
4717 174.79 -57.6
4718 157.13 -140.32
4719 6.3 -44.43
4720 3.15 -87.36
4721 140.73 -0.07
4722 160.7 -38.63
4723 168.02 -38.05
4724 79.26 -149.98
4725 164.39 -147.01
4726 156.11 -31.22
4727 131.93 -2.82
4728 41.04 -97.15
4729 69.03 -88.21
4730 51.56 -88
4731 155.02 -128.19
4732 8.79 -12.66
4733 18.51 -152.82
4734 20.25 -165.93
4735 76.29 -67.33
4736 67.4 -65.92
4737 147.07 -82.54
4738 120.6 -93.62
4739 66.6 -138.09
4740 150.63 -65.38
4741 139.13 -96.51
4742 99.33 -129.74
4743 49.89 -94.06
4744 5.27 -5.89
4745 93.89 -161.45
4746 112.64 -99.36
4747 154.54 -71.92
4748 47.74 -121.43
4749 152.88 -38.57
4750 105.9 -110.51
4751 176.43 -52.18
4752 0.24 -173.3
4753 132.44 -12.02
4754 150.11 -163.36
4755 94.27 -64.56
4756 161.07 -123.74
4757 76.49 -56.4
4758 15.98 -125.93
4759 131.82 -168.9
4760 153.35 -21.26
4761 163.14 -48.72
4762 163.16 -88.99
4763 75.95 -140.68
4764 2.26 -76.42
4765 9.93 -51.83
4766 146.53 -108.16
4767 146.99 -51.88
4768 63.9 -146.78
4769 175.66 -102.43
4770 32.52 -79.53
4771 26.28 -92.93
4772 14.85 -59.11
4773 8.04 -145.29
4774 137.19 -30.84
4775 94.62 -5.39
4776 96.63 -113.55
4777 25.54 -80.76
4778 44.44 -82.79
4779 159.21 -144.01
4780 18.85 -89.22
4781 20.39 -34.66
4782 86.54 -165.38
4783 0.68 -32.9
4784 0.85 -150.44
4785 52.97 -176.35
4786 92.28 -33.37
4787 92.49 -121.77
4788 90.06 -107.14
4789 3.5 -143.05
4790 148.44 -92.78
4791 29.33 -98.12
4792 1.88 -110.59
4793 16.38 -97.39
4794 64.41 -88.84
4795 43.59 -41.11
4796 75.77 -83.26
4797 114.16 -106.5
4798 139.4 -162.31
4799 1.27 -114.85
4800 114.2 -140.25
4801 39.15 -96.77
4802 84.06 -72
4803 44.66 -174.16
4804 140.21 -39.65
4805 132.43 -48.16
4806 11.8 -154.18
4807 87.77 -27.28
4808 167.19 -56.2
4809 145.05 -146.68
4810 10.79 -54.6
4811 3.38 -54.16
4812 160.66 -86.57
4813 114.4 -160.07
4814 97.92 -123.06
4815 128.83 -158.2
4816 77.97 -77.64
4817 149.64 -167.98
4818 165.14 -27.55
4819 67.2 -59.83
4820 107.99 -170.88
4821 13.58 -65.15
4822 92.43 -162.32
4823 41.52 -101.35
4824 71.03 -82.63
4825 2.75 -9.57
4826 106.25 -124.35
4827 76.44 -48.66
4828 31.73 -89.91
4829 78.49 -13.84
4830 172.04 -172.17
4831 115.33 -30.33
4832 63.83 -115.53
4833 8.61 -130.49
4834 13.32 -51.98
4835 88.38 -75.81
4836 140.97 -163.84
4837 149.16 -101.96
4838 68.83 -98.92
4839 47.07 -13.68
4840 65.78 -5.39
4841 129.74 -49.83
4842 141.01 -172.03
4843 84.95 -29.18
4844 85.54 -172.74
4845 33.43 -28.96
4846 59.29 -123.11
4847 104.16 -148.76
4848 102.25 -123.13
4849 40.63 -112.77
4850 54.11 -115.58
4851 144.94 -129.01
4852 96.49 -60.6
4853 159.52 -117.1
4854 173.3 -165.32
4855 36.23 -72.12
4856 121.95 -62.08
4857 99.64 -165.97
4858 60.67 -85.96
4859 124.22 -50.11
4860 79.07 -11.74
4861 0.37 -23.17
4862 171.93 -138.37
4863 127.02 -104.53
4864 82.83 -97.18
4865 78.28 -167.65
4866 162.18 -2.46
4867 63.06 -46.22
4868 28.84 -124.19
4869 155.03 -88.1
4870 160.22 -25.15
4871 87.23 -14.27
4872 45.76 -147.69
4873 99.17 -52.39
4874 102.5 -106.44
4875 160.7 -88.91
4876 112.08 -4.58
4877 8.47 -161.07
4878 88.6 -107.01
4879 69.72 -135.49
4880 168.66 -36.95
4881 39.41 -148
4882 59.75 -19.36
4883 143.55 -144.99
4884 98.62 -88.59
4885 156.26 -121.58
4886 1.37 -81.84
4887 95.06 -109.02
4888 161.41 -47.14
4889 153.58 -17.23
4890 148.67 -86.92
4891 91.5 -2.8
4892 163.87 -83.75
4893 13.77 -142.49
4894 100.98 -117.99
4895 154.95 -126.01
4896 97.01 -135.16
4897 154.52 -59.88
4898 70.4 -22.28
4899 153.4 -163.59
4900 150.69 -169.02
4901 116.38 -132.66
4902 64.68 -152.07
4903 22.21 -34.44
4904 94.2 -49.1
4905 136.02 -41.31
4906 44.11 -65.87
4907 149.62 -93.04
4908 58.53 -73.5
4909 14.49 -28.91
4910 154.92 -25.03
4911 160.19 -34.96
4912 137.37 -117.46
4913 139.74 -137.71
4914 166.82 -30.77
4915 22.79 -116.14
4916 71.81 -140.51
4917 115.58 -139.17
4918 39.14 -2.01
4919 51.11 -137.79
4920 44.62 -175.86
4921 64.73 -52.65
4922 145.69 -88.73
4923 162.23 -79.87
4924 108.79 -69.74
4925 94.77 -42.25
4926 77.21 -129.23
4927 69.69 -120.48
4928 123.71 -37.58
4929 110.87 -74.96
4930 56.62 -113.53
4931 77.05 -133.66
4932 138.36 -170.95
4933 172.97 -15.63
4934 18.95 -0.5
4935 176.36 -47.08
4936 99.74 -63.57
4937 152.31 -106.61
4938 9.48 -110.95
4939 46.22 -3.06
4940 45.31 -160.79
4941 155.55 -6.51
4942 127 -165.05
4943 68.15 -48.24
4944 165.72 -73.71
4945 10.25 -2.03
4946 1.21 -45.35
4947 39.3 -87.3
4948 145.45 -139.57
4949 5.59 -35.27
4950 124.88 -164.4
4951 50.98 -47.47
4952 154.08 -90.14
4953 66.61 -68.81
4954 114.39 -29.09
4955 55.4 -112.83
4956 161.87 -25.23
4957 13.28 -33.95
4958 124.72 -111.87
4959 8.58 -81.43
4960 125.98 -155.96
4961 66.83 -61.35
4962 14.17 -127.2
4963 89.77 -106.14
4964 6.93 -159.63
4965 12.55 -137.89
4966 8.36 -174.33
4967 87.47 -106.05
4968 174.86 -27.97
4969 99.58 -19.61
4970 174.96 -154.78
4971 3.01 -20.5
4972 96.98 -159.83
4973 94.7 -58.81
4974 5.76 -87.22
4975 66.18 -145.81
4976 30.16 -131.75
4977 81.95 -133.02
4978 104.68 -86.86
4979 69.49 -37.24
4980 175.13 -111.61
4981 151.47 -82.04
4982 11.1 -6.5
4983 76.99 -104.46
4984 124.07 -51.48
4985 29.26 -176.57
4986 62.59 -122.04
4987 104.87 -74.79
4988 133.6 -159.57
4989 69.79 -65.1
4990 76.43 -139.37
4991 94.12 -135.98
4992 134.52 -149.11
4993 58.97 -41.59
4994 78.83 -62.2
4995 39.33 -128.46
4996 76.03 -76.97
4997 125.99 -13.8
4998 118.27 -87.13
4999 4.13 -68.5
5000 110.59 -107.86
5001 95.42 -75.92
5002 150.71 -173.18
5003 155.76 -65.82
5004 130.92 -149.84
5005 154.73 -91.07
5006 92.57 -30.35
5007 2.46 -114.37
5008 155.96 -50.09
5009 154.81 -103.96
5010 55.42 -57.79
5011 0.28 -17.15
5012 73.47 -131.45
5013 84.1 -168.79
5014 60.29 -57.26
5015 165.13 -88.24
5016 164.16 -170.88
5017 167.07 -126.07
5018 14.89 -137.87
5019 153.23 -11.35
5020 102.42 -11.33
5021 84.2 -130.96
5022 68.33 -18
5023 68.09 -129.19
5024 56.15 -47.29
5025 147.61 -88.43
5026 105.58 -111.57
5027 108.55 -147.89
5028 139.69 -44.57
5029 101.84 -15.65
5030 103.89 -65.5
5031 59.39 -132.49
5032 81.56 -133.57
5033 136.97 -91.98
5034 103.33 -138.98
5035 150.31 -113.2
5036 67.17 -71.27
5037 89.27 -57.52
5038 9.71 -1.02
5039 48.32 -22.89
5040 111.32 -65.86
5041 42.95 -61.45
5042 74.86 -82.42
5043 126.99 -151.5
5044 32.68 -80.07
5045 145.58 -51.83
5046 49.84 -136.57
5047 135.67 -27.97
5048 162.47 -173.93
5049 135.91 -95.64
5050 31.84 -88.8
5051 160.07 -109.22
5052 32.26 -141.53
5053 142.56 -114.87
5054 137.76 -41.97
5055 150.35 -56.4
5056 117.85 -72.08
5057 154.5 -16.31
5058 33.33 -15.71
5059 95.79 -147.01
5060 64.37 -66.01
5061 68.11 -106.89
5062 0.38 -114.21
5063 111.14 -26.78
5064 122.42 -162.85
5065 117.17 -112.57
5066 44.8 -19.78
5067 161.32 -142.76
5068 80.63 -119.58
5069 161.56 -126.88
5070 48.8 -83.91
5071 21.51 -134.91
5072 16.74 -166.65
5073 47.88 -41.53
5074 11.55 -50.08
5075 158.61 -9.19
5076 116.08 -75.92
5077 55.65 -49.72
5078 76.5 -158.98
5079 144.83 -166.8
5080 144.89 -64.44
5081 84.23 -85
5082 93.29 -55.21
5083 174.8 -68.55
5084 60.95 -173.92
5085 123.36 -159.36
5086 159.79 -109.75
5087 141.92 -144.87
5088 9.41 -42.06
5089 134.66 -12.8
5090 64.52 -20.96
5091 139.4 -116.27
5092 166 -46.12
5093 28.11 -18.05
5094 50.37 -108.02
5095 172.47 -38.46
5096 123.47 -18.27
5097 73.48 -122.22
5098 13.77 -82.28
5099 79.2 -71.28
5100 96.16 -117.24
5101 49.99 -68.08
5102 35.96 -121.48
5103 163.54 -14.91
5104 70.23 -45.37
5105 108.85 -121.2
5106 60.47 -134.75
5107 46.4 -71.25
5108 89.3 -91.99
5109 65.54 -74.51
5110 112.97 -139.68
5111 23.47 -61.01
5112 48.75 -101.96
5113 7.24 -96.95
5114 33.76 -62.52
5115 2.76 -128.97
5116 20.05 -129.92
5117 74.4 -95.27
5118 110.18 -56.01
5119 143.9 -60.94
5120 47.66 -45.93
5121 46.21 -75.75
5122 147 -150.66
5123 65.65 -92.61
5124 167.12 -101.83
5125 107.03 -131.19
5126 57.72 -145.61
5127 70.58 -130.5
5128 50.45 -106.47
5129 34.51 -120.34
5130 114.83 -84.21
5131 79.66 -79.79
5132 175.06 -0.41
5133 98.94 -154.06
5134 80.53 -150.76
5135 62.22 -65.85
5136 7.12 -170.71
5137 144.37 -108.43
5138 24.04 -19.65
5139 121.48 -33.03
5140 29.74 -56.68
5141 25.29 -51.51
5142 47.53 -129.99
5143 59.46 -138.39
5144 124.26 -140.5
5145 47.72 -136.5
5146 39.29 -62.09
5147 62.5 -169.9
5148 12.48 -79.88
5149 96.16 -26.97
5150 92.82 -135.53
5151 129.25 -158.38
5152 89.81 -99.94
5153 119.59 -96.62
5154 129.65 -113.85
5155 36.05 -106.59
5156 23.62 -24.92
5157 154.91 -103.87
5158 65.26 -71.15
5159 77.18 -37.37
5160 39.39 -55.04
5161 159.66 -124.9
5162 160.32 -78.69
5163 24.09 -87.68
5164 114.65 -172.8
5165 131.34 -120.25
5166 101.64 -30.47
5167 172.94 -83.59
5168 3.21 -14.45
5169 170.83 -158.05
5170 130.17 -175.39
5171 23.31 -72.4
5172 176.27 -19.31
5173 132.99 -43.74
5174 123.63 -107.06
5175 162.1 -33.17
5176 23.59 -163.03
5177 107.24 -144.76
5178 97.97 -6.91
5179 2.71 -131.33
5180 117.1 -35.62
5181 108.62 -176.57
5182 125.68 -41.74
5183 98.72 -104.56
5184 128.13 -171.42
5185 169.81 -92.55
5186 164.95 -81.3
5187 100.62 -58.64
5188 144.9 -29.75
5189 136.81 -56.61
5190 89.78 -91.53
5191 77.56 -121.91
5192 132.2 -113.37
5193 162.8 -50.32
5194 4.65 -53.17
5195 131.31 -31.03
5196 30.61 -121.76
5197 29.02 -62.93
5198 167.49 -156.29
5199 150.71 -127.74
5200 85.81 -161.15
5201 65.45 -9.04
5202 110.2 -116.29
5203 146.04 -31.59
5204 130.72 -78.1
5205 169.64 -105.85
5206 93.28 -43.5
5207 22.39 -112.72
5208 163.05 -91
5209 9.69 -8.19
5210 39.23 -33.22
5211 20.5 -141.01
5212 26.94 -112.36
5213 91.65 -49.53
5214 42.79 -59.96
5215 44.11 -107.89
5216 159.45 -128.61
5217 67.9 -152.08
5218 6.68 -92.66
5219 36.28 -36.94
5220 8.31 -137.4
5221 46.43 -28.92
5222 7.17 -101.59
5223 15.6 -68.82
5224 119.54 -35.74
5225 68.96 -25.29
5226 31.82 -158.77
5227 94.13 -131.99
5228 47.04 -58.77
5229 118.73 -51.3
5230 24.71 -89.83
5231 83.96 -28.36
5232 3.44 -7.17
5233 142.35 -151.86
5234 54.32 -52.64
5235 55.57 -1.63
5236 73.08 -62.63
5237 29.75 -144.52
5238 78.86 -80.25
5239 115.99 -87.87
5240 155.68 -21.4
5241 45.69 -50.47
5242 5.46 -10.51
5243 69.28 -5.34
5244 99.17 -52.5
5245 7.86 -53.53
5246 124.41 -123.88
5247 131.05 -91.82
5248 109.21 -170.37
5249 46.02 -138.92
5250 140.56 -163.53
5251 91.69 -144.11
5252 111.63 -36.64
5253 116.89 -163.96
5254 74.83 -13.49
5255 34.9 -98.4
5256 148.87 -96.03
5257 106.54 -123.11
5258 128.46 -154.34
5259 72.36 -41.34
5260 137.39 -50.63
5261 40.03 -80.22
5262 172.05 -84.8
5263 78.18 -36.61
5264 175.53 -104.26
5265 133.31 -166.72
5266 133.83 -139.09
5267 175.73 -90.52
5268 77.48 -68.46
5269 81.95 -158.14
5270 79.54 -17.83
5271 113.87 -159.37
5272 105.49 -51.42
5273 71.28 -85.93
5274 127.28 -99.47
5275 15.62 -143.64
5276 46.87 -130.19
5277 38 -55.65
5278 92.26 -41.92
5279 11.7 -158.7
5280 148.42 -90.8
5281 95.41 -145.01
5282 58.54 -105.25
5283 39.23 -136.67
5284 160.33 -1.54
5285 19.38 -163.7
5286 146.08 -62.88
5287 156.82 -175.77
5288 84.7 -117.09
5289 39.56 -93.62
5290 60.26 -77.5
5291 30.7 -55.18
5292 110.83 -149.65
5293 57.09 -111.22
5294 92.92 -68.62
5295 24.94 -111.31
5296 79.33 -106.86
5297 35.11 -162.87
5298 122.54 -3.39
5299 47.45 -116.86
5300 103.56 -105.88
5301 34.28 -109.35
5302 108.12 -72.64
5303 12.73 -56.62
5304 150.24 -58.35
5305 1.37 -94.81
5306 149.99 -76.02
5307 91.2 -32.07
5308 8.81 -126.35
5309 60.49 -148.29
5310 125.13 -101.73
5311 31.59 -85.43
5312 113.82 -27.46
5313 73.37 -109.22
5314 49.08 -59.37
5315 30.77 -163.34
5316 95.7 -18.17
5317 90.81 -65.05
5318 164.19 -69.34
5319 170.21 -146.07
5320 106.4 -2.95
5321 78.97 -171.59
5322 69.18 -79.4
5323 71.27 -35.69
5324 49.51 -78
5325 45.25 -131.76
5326 82.71 -174.64
5327 67.62 -76.85
5328 51.59 -19.53
5329 121.42 -140.99
5330 169.85 -100.68
5331 118.85 -17.71
5332 82.76 -88.55
5333 23.42 -75.18
5334 86.77 -112.47
5335 115.42 -16.63
5336 53.74 -16.18
5337 138.1 -59.92
5338 95.61 -122.93
5339 66.45 -74.89
5340 72.17 -145.12
5341 142.76 -111.7
5342 54.07 -20.4
5343 39.93 -33.38
5344 39.89 -105.67
5345 71.87 -26.88
5346 44.59 -32.75
5347 121.3 -56.24
5348 173.94 -169.88
5349 105.35 -10.24
5350 69.4 -83.72
5351 142.42 -86.3
5352 146.22 -123.14
5353 111.59 -103.52
5354 43.93 -64.83
5355 32.96 -1.04
5356 155.27 -116.1
5357 136.5 -41.24
5358 74.63 -32.34
5359 3.53 -41.95
5360 68.83 -114.52
5361 147.27 -75.4
5362 131.64 -155.95
5363 14.35 -134.1
5364 9.86 -128.59
5365 77.83 -162.22
5366 71.52 -79.26
5367 25.41 -43.25
5368 12.29 -40.74
5369 148.1 -2.52
5370 46.09 -56.22
5371 37.84 -46.58
5372 87.82 -24.36
5373 99.22 -174.34
5374 39.29 -162.45
5375 142.5 -102.76
5376 43.68 -150.65
5377 172.12 -112.77
5378 112.39 -175.33
5379 169.44 -9.47
5380 171.69 -122.26
5381 67.04 -70.27
5382 156.04 -66.22
5383 149.48 -92.45
5384 137.5 -33.85
5385 132.59 -120.58
5386 32.68 -6.59
5387 73.47 -170.43
5388 33.29 -120.51
5389 148.48 -38.21
5390 140.97 -72.58
5391 88.75 -113.98
5392 49.76 -7.66
5393 48.51 -83.87
5394 93.34 -27.67
5395 15.45 -40.95
5396 153.74 -130.56
5397 19.78 -82.5
5398 40.47 -175.3
5399 32.15 -34.78
5400 20.89 -0.97
5401 50.08 -30.26
5402 23.69 -53.57
5403 39.6 -166.07
5404 27.29 -99.5
5405 172.08 -11.09
5406 125.07 -33.78
5407 41.44 -126.36
5408 33.23 -40.35
5409 68.03 -132.47
5410 173.42 -169.1
5411 122.66 -126
5412 31.5 -15.68
5413 56.5 -7.96
5414 85.26 -114.5
5415 157.99 -131.17
5416 161.43 -106.15
5417 25.25 -31.08
5418 20.15 -50.64
5419 150.14 -64.85
5420 75.94 -89.96
5421 123.75 -10.75
5422 137.11 -66.54
5423 106.89 -165.19
5424 120.67 -35.86
5425 27.96 -40.44
5426 166.45 -159.61
5427 40.82 -16.14
5428 66.62 -63.47
5429 0.97 -97.32
5430 51.5 -151.89
5431 123.56 -158.97
5432 55.57 -78.45
5433 129.1 -148.81
5434 79.19 -75.72
5435 31.21 -144.76
5436 155.51 -20.65
5437 87.19 -154.96
5438 8.67 -158.14
5439 17.01 -17.09
5440 57.53 -171.86
5441 20 -87.49
5442 103.64 -89.5
5443 152.98 -60.82
5444 23.66 -170.26
5445 10.67 -19.47
5446 1.44 -75.16
5447 19.14 -134.24
5448 148.57 -57.01
5449 175.26 -13.76
5450 158.52 -50.76
5451 71.42 -29.47
5452 7.43 -137.04
5453 160.7 -24.13
5454 83.74 -58.62
5455 53.49 -0.71
5456 88.21 -141.28
5457 96.3 -73.49
5458 134.31 -57.37
5459 93.15 -72.28
5460 134.28 -157.97
5461 98.66 -103.83
5462 103.59 -135.72
5463 58.26 -160.32
5464 174.08 -75.16
5465 168.45 -56.52
5466 128.51 -155.6
5467 158.16 -105.39
5468 129.52 -135.94
5469 17.56 -141.87
5470 8.1 -36.27
5471 43.07 -113.57
5472 10.06 -138.83
5473 19.2 -4.89
5474 119.7 -144.37
5475 167.87 -154.88
5476 124.23 -76.98
5477 35.7 -132.05
5478 157.89 -50.82
5479 168.5 -93.96
5480 16 -154.97
5481 133.57 -25.47
5482 130.86 -144.51
5483 145.97 -157.26
5484 122.13 -125.91
5485 27.7 -29.06
5486 142.63 -130.23
5487 92.07 -113.29
5488 118.18 -152.7
5489 162.59 -153.79
5490 174.19 -60.88
5491 3.38 -18.98
5492 16.55 -121.42
5493 37.76 -39.09
5494 175.57 -174.44
5495 152.41 -29.27
5496 97.26 -14.58
5497 159.09 -151.51
5498 131.77 -93.65
5499 85.08 -170.59
5500 22.65 -76.9
5501 72.65 -112.78
5502 91.59 -165.28
5503 140.98 -30.24
5504 49.56 -75.29
5505 1.7 -169.1
5506 11.08 -46.75
5507 168.18 -5.08
5508 44.17 -27.64
5509 25.08 -71.46
5510 143.25 -85.27
5511 142.37 -0.5
5512 17.53 -63.52
5513 157.17 -124.46
5514 118.05 -149.3
5515 91.72 -65.25
5516 43.55 -6.22
5517 171.51 -29.89
5518 102.66 -135.14
5519 75.95 -1.01
5520 170.11 -152.22
5521 64.49 -77.65
5522 82.74 -4.2
5523 31.84 -98.19
5524 169.66 -169.43
5525 77.7 -99.44
5526 142.46 -135.91
5527 22.43 -43.07
5528 33.06 -159.99
5529 132.29 -45.12
5530 110.37 -16.63
5531 22.86 -89.53
5532 119.43 -19.44
