%%index real_part   imaginary_part
2910 60.46 -16.86
2911 77.92 -95.47
2912 188.64 -4.68
2913 135.92 -189.09
2914 84.11 -168.95
2915 32.91 -25.25
2916 140.78 -16.35
2917 220.28 -196.28
2918 111.37 -31.97
2919 11.44 -21.76
2920 85.22 -182.23
2921 67.3 -208.98
2922 221.58 -169.47
2923 15.93 -199.97
2924 137.59 -141.65
2925 158.51 -1.55
2926 141.54 -15.58
2927 64.78 -53.95
2928 16.05 -103.19
2929 89.66 -18.22
2930 43.47 -100.16
2931 116.51 -167.09
2932 136.37 -1.77
2933 78.27 -154.31
2934 176.08 -65.27
2935 20.5 -89.71
2936 71.69 -34.3
2937 21.3 -87.8
2938 105.3 -110.79
2939 25.44 -81.75
2940 83.3 -15.89
2941 75.99 -183.95
2942 10.91 -224.84
2943 101.03 -185.29
2944 203.51 -26.96
2945 171.64 -190.69
2946 130.79 -19.99
2947 66.28 -105.67
2948 32.99 -84.68
2949 149.95 -189.07
2950 51.78 -26.59
2951 105.41 -170.45
2952 75.78 -168
2953 96.31 -126.71
2954 208.46 -181.08
2955 14.49 -121.76
2956 123.23 -64.76
2957 62.61 -135.01
2958 93.3 -178.66
2959 23.14 -208.16
2960 216.38 -69.82
2961 134.33 -194.78
2962 73.46 -120.17
2963 204.85 -18.13
2964 207.21 -150.97
2965 177.56 -172.33
2966 160.3 -76.51
2967 17.51 -55.97
2968 0.21 -53.6
2969 7.68 -158.35
2970 53.11 -208.67
2971 46.44 -66.7
2972 201.71 -176.34
2973 172.53 -153.57
2974 179.25 -68.01
2975 137.83 -195.67
2976 163.46 -168.63
2977 61.8 -89.68
2978 107.82 -54.44
2979 22.93 -84.18
2980 74.03 -88.03
2981 164.54 -18.01
2982 73.98 -7.33
2983 60.94 -226.58
2984 157.93 -118.71
2985 100.39 -113.14
2986 179.84 -28.56
2987 22.42 -191.35
2988 117.92 -154.55
2989 40.09 -194.95
2990 163.63 -70.17
2991 11.81 -222.44
2992 85.13 -144.61
2993 16.57 -118.13
2994 19.83 -192.95
2995 98.5 -39.5
2996 57.51 -138.38
2997 190.24 -80.56
2998 124.66 -176.01
2999 67.73 -68.7
3000 181.84 -100.11
3001 128.67 -212.64
3002 176.99 -179.21
3003 106.76 -151.1
3004 163.57 -112.43
3005 0.12 -191.37
3006 186.82 -144.72
3007 106.85 -56.45
3008 174.59 -44.95
3009 55.42 -123.42
3010 207.44 -11.94
3011 194.85 -198.44
3012 52 -37.95
3013 31.49 -158.09
3014 226.79 -221.19
3015 94.3 -143.74
3016 129.38 -226.15
3017 178.36 -222.98
3018 191.6 -79.37
3019 191.8 -102.65
3020 67.02 -172.69
3021 90.42 -191.92
3022 21.38 -26.84
3023 116.31 -197.27
3024 138.22 -13.49
3025 69.95 -216.25
3026 187.69 -118.66
3027 201.14 -37.8
3028 195.89 -57.22
3029 51.41 -5.63
3030 149.37 -13.2
3031 12.36 -145.71
3032 186.21 -96.27
3033 175.64 -190.72
3034 110.89 -195.33
3035 141.03 -184.96
3036 194.4 -177.92
3037 22.28 -48.97
3038 19.24 -33.3
3039 46.79 -138.6
3040 172.37 -201.98
3041 93.65 -161.27
3042 199.07 -133.07
3043 7.81 -67.79
3044 117.94 -212.49
3045 43.21 -59.22
3046 22.45 -84.83
3047 181.1 -100.09
3048 63.82 -26.19
3049 221.52 -174.26
3050 132.22 -219.23
3051 170.15 -135.55
3052 184.52 -99.62
3053 132.93 -9.96
3054 193.08 -21.29
3055 223.27 -224.24
3056 158.51 -138.45
3057 89.04 -134.44
3058 19.75 -175.11
3059 205.12 -96.85
3060 200.59 -137.69
3061 40.04 -65.85
3062 165.95 -223.05
3063 22.24 -221.14
3064 168.4 -47.29
3065 39.52 -61.28
3066 196.84 -118.14
3067 35.29 -27.2
3068 37.16 -198.88
3069 220.17 -168.22
3070 209.98 -3.24
3071 186.21 -216.45
3072 168.41 -186.02
3073 178.65 -48.26
3074 145.11 -188.17
3075 143.38 -156.77
3076 40.14 -118.71
3077 159.28 -183.43
3078 222.09 -206.09
3079 26.38 -226.04
3080 60.32 -208.02
3081 99.16 -110.43
3082 137.63 -30.16
3083 2.05 -134.45
3084 120.19 -219.31
3085 222.55 -39.74
3086 73.71 -147.7
3087 106.72 -226.28
3088 47.54 -15.13
3089 203.3 -58.37
3090 32.66 -192.66
3091 128.89 -119.68
3092 120.63 -72.8
3093 51.9 -61.17
3094 104.73 -115.73
3095 96.75 -78.28
3096 188.71 -165.05
3097 12.74 -13.43
3098 192.41 -143.86
3099 136.17 -59.31
3100 143.57 -130.12
3101 50.82 -176.24
3102 175.53 -217.29
3103 5.42 -157.54
3104 215.91 -223.07
3105 6.25 -26.24
3106 145.92 -21.57
3107 94.38 -135.14
3108 13.83 -84.08
3109 199.81 -190.8
3110 86.6 -118.56
3111 101.14 -114.08
3112 172.03 -92.84
3113 9.7 -158.4
3114 35.23 -137.44
3115 85.09 -190.4
3116 139.64 -178.8
3117 169.09 -135.91
3118 110.98 -132.69
3119 128.77 -219.03
3120 18.27 -99.89
3121 165.99 -179.54
3122 87.69 -208.72
3123 65.8 -77.89
3124 41.69 -146.04
3125 37.61 -83.13
3126 197.21 -128.29
3127 38.65 -183.27
3128 114.67 -186.76
3129 141.73 -48.36
3130 11.76 -149.9
3131 101.7 -226.82
3132 135.73 -195.92
3133 101.62 -88.32
3134 80.35 -19.71
3135 164.13 -47.91
3136 0.45 -98.63
3137 80.35 -147.64
3138 225.53 -132.66
3139 96.23 -190.67
3140 46.8 -84.74
3141 30.55 -178.36
3142 134.63 -61.53
3143 21.29 -69.21
3144 162.09 -66.82
3145 34.24 -163.02
3146 162.84 -218.37
3147 187.29 -135.94
3148 41.78 -116.1
3149 180.33 -106.43
3150 198.86 -122.14
3151 38.29 -161.98
3152 82.62 -16.84
3153 194.02 -163.16
3154 126.83 -81.15
3155 165.89 -63.25
3156 14.61 -173.63
3157 8.16 -13.97
3158 83.18 -149.24
3159 216.06 -73.97
3160 54.52 -18.27
3161 9.64 -23.3
3162 203.77 -217.36
3163 150.98 -14.45
3164 165.41 -63.07
3165 185.21 -148.84
3166 83.82 -137.27
3167 154.11 -223.5
3168 159.66 -166.45
3169 65.12 -121.14
3170 184.39 -104.01
3171 50.64 -48.54
3172 62.51 -199.01
3173 165.77 -103.32
3174 221.82 -190.21
3175 208.48 -199.36
3176 40.18 -49.34
3177 84.22 -35.64
3178 50.09 -61.47
3179 124.55 -8.21
3180 201.57 -215.5
3181 170.3 -82.76
3182 123.79 -58.39
3183 42.36 -97.41
3184 36.07 -100.97
3185 204.99 -107.49
3186 156.03 -37.99
3187 54.52 -73.15
3188 221 -36.06
3189 226.27 -37.81
3190 10.17 -33.34
3191 82.68 -25.27
3192 60.91 -50.36
3193 156.35 -166.9
3194 219.63 -155.52
3195 188.55 -53.9
3196 181.19 -11.72
3197 70.12 -131.85
3198 46.78 -122.5
3199 223.47 -112.48
3200 37.49 -127.38
3201 165.37 -18.98
3202 136.66 -11.04
3203 47.1 -37.41
3204 75.22 -175.18
3205 208.52 -90.89
3206 116.16 -129.92
3207 224.8 -108.72
3208 48.62 -221.59
3209 150.12 -154.15
3210 208.06 -85.78
3211 97.5 -111.67
3212 61.04 -206.77
3213 102.27 -212.14
3214 142.15 -107.82
3215 8.2 -143.26
3216 162.25 -179.64
3217 8.21 -218.09
3218 73.02 -116.43
3219 64.61 -99.83
3220 190.73 -148.25
3221 51.17 -90.65
3222 199.37 -124.41
3223 119.01 -93.49
3224 20.64 -65.51
3225 151.29 -86.65
3226 15.84 -46.22
3227 25.99 -66.32
3228 95.98 -76.88
3229 2.22 -172.78
3230 89.05 -55.65
3231 52.82 -54.95
3232 90.56 -68.82
3233 2.77 -61.03
3234 160.86 -163.59
3235 129.36 -67.38
3236 158.03 -169.11
3237 111.05 -225.05
3238 91.54 -174.92
3239 13.43 -47.58
3240 134.23 -156.7
3241 202.93 -209.25
3242 48.57 -194.59
3243 88.99 -46.44
3244 219.23 -189.07
3245 17.73 -91.21
3246 190.68 -125.8
3247 194.62 -70.55
3248 176.1 -54.25
3249 35.36 -14.91
3250 82.29 -154.48
3251 96.6 -164.72
3252 162.77 -57.84
3253 5.76 -25.17
3254 72.75 -71.83
3255 1.53 -19.19
3256 1.44 -24.5
3257 36.61 -204.46
3258 68.43 -94.53
3259 101.13 -125.6
3260 216.81 -60.66
3261 3.98 -163.38
3262 6.93 -225.02
3263 52.27 -16.12
3264 31.03 -183.03
3265 110.51 -87.63
3266 69.87 -113.32
3267 215.68 -24.63
3268 94.32 -5.64
3269 121.99 -38.96
3270 102.67 -211.59
3271 53.61 -123.52
3272 145.51 -148.64
3273 60.69 -90.22
3274 215.82 -213.94
3275 92.12 -161.82
3276 98.2 -23.16
3277 21.18 -96.1
3278 112.22 -149.65
3279 105.68 -117.97
3280 205.6 -143.25
3281 74.09 -33.72
3282 102.87 -92.99
3283 98.63 -107.29
3284 146.25 -14.72
3285 226.31 -38.14
3286 161.66 -66.44
3287 215.08 -52.93
3288 143.15 -124.69
3289 111.63 -48.78
3290 210.6 -176.5
3291 199.66 -21.27
3292 161.89 -126.33
3293 48.98 -38.36
3294 156.33 -47.11
3295 7.88 -199.19
3296 50.43 -179.45
3297 45.44 -126.49
3298 51.3 -153.3
3299 212.54 -188.59
3300 226.73 -15.07
3301 81.52 -211.86
3302 37.79 -205.91
3303 103.61 -69.6
3304 118.38 -225.46
3305 219.48 -32.76
3306 54.04 -146.51
3307 45.84 -9.66
3308 48.02 -215.93
3309 80.57 -94.82
3310 67.01 -204.35
3311 201.32 -132.97
3312 76.99 -161.96
3313 132.79 -19.76
3314 25.87 -128.29
3315 143.37 -118.33
3316 103.19 -25.6
3317 4.52 -42.41
3318 112.01 -185.5
3319 1.49 -152.65
3320 185.41 -3.4
3321 194.43 -220.97
3322 3.64 -56.97
3323 90.43 -13.27
3324 152.61 -51.66
3325 73.54 -215.52
3326 166.01 -37.15
3327 199.11 -92.38
3328 112.15 -16
3329 188.82 -104.9
3330 223.24 -138.02
3331 208.15 -149.71
3332 192.12 -143.95
3333 102.46 -30.19
3334 182.84 -77.13
3335 125.05 -103.95
3336 142.44 -185.77
3337 15.75 -92.48
3338 150.27 -146.08
3339 15.27 -150.7
3340 139.22 -75.89
3341 157.56 -133.33
3342 225.71 -122.75
3343 138.76 -129.67
3344 52.1 -155.38
3345 110.93 -145.1
3346 67.81 -48.34
3347 192.29 -92.08
3348 166.79 -77.45
3349 199.1 -112.27
3350 33.74 -122.63
3351 125.92 -97.16
3352 7.16 -176.19
3353 95.27 -186.19
3354 109.89 -201.96
3355 95.37 -155.06
3356 61.39 -66.63
3357 189.39 -25.93
3358 200.12 -104.63
3359 77.53 -145.67
3360 63.77 -25.22
3361 118.08 -188.46
3362 98.06 -176.1
3363 26.55 -127.9
3364 13.17 -37.85
3365 205 -225.65
3366 140.33 -46.92
3367 40.63 -103.93
3368 107.64 -192.02
3369 166.98 -180.42
3370 108.49 -35.06
3371 101.69 -35.35
3372 105.8 -214.4
3373 136.55 -108.6
3374 27.27 -78.92
3375 104.15 -214.09
3376 175.55 -135.56
3377 129.18 -39.75
3378 167.65 -91.14
3379 128.99 -200.25
3380 16.43 -225.35
3381 89.79 -151.52
3382 72.97 -201.28
3383 166.3 -130.42
3384 83.84 -180.61
3385 215.67 -150.8
3386 186.15 -192.33
3387 224.26 -134.89
3388 61.01 -64.95
3389 188.4 -133.81
3390 120.9 -132.81
3391 85.89 -110.07
3392 149.82 -113.98
3393 205.12 -215.08
3394 5.85 -135
3395 133.35 -151.63
3396 76.15 -22.28
3397 223.57 -223.14
3398 126.56 -193.64
3399 191.78 -207.39
3400 131.2 -210.4
3401 220.26 -180.45
3402 132.86 -134.87
3403 17.35 -217.52
3404 168.85 -193.88
3405 99.69 -205.75
3406 88.82 -62.76
3407 221.26 -185.58
3408 218.18 -56.16
3409 191.16 -199.38
3410 168.53 -224.04
3411 19.32 -142.03
3412 138.17 -62.21
3413 28.85 -60.41
3414 40.81 -82.25
3415 110.18 -220.63
3416 218.61 -172.01
3417 79.88 -147.96
3418 183 -168.99
3419 135.87 -97.23
3420 120.5 -124.85
3421 5.13 -53.08
3422 56.19 -26.84
3423 83.01 -226.39
3424 16.29 -91.89
3425 88.93 -91.69
3426 6.73 -184.83
3427 64.56 -152.78
3428 30.71 -189.42
3429 89.2 -93.41
3430 131.57 -71.52
3431 61.05 -199.38
3432 120.34 -123.18
3433 109.69 -185.46
3434 100.21 -120.86
3435 18.71 -63.09
3436 116.17 -220.72
3437 20.56 -68.37
3438 67.76 -216.88
3439 81.78 -148.09
3440 12.79 -128.58
3441 130.93 -215.23
3442 141.01 -19.52
3443 26.46 -195.49
3444 106.42 -216.25
3445 60.77 -115.66
3446 88.04 -10.99
3447 178.69 -166.35
3448 124.81 -25.9
3449 146.76 -61.39
3450 124.48 -225.02
3451 36.26 -210
3452 51.37 -58.17
3453 92.58 -101.35
3454 22.44 -163.65
3455 65.23 -218.88
3456 207.11 -35.23
3457 54.75 -196.16
3458 209.17 -165.65
3459 154.9 -81.22
3460 196.88 -88.6
3461 144.11 -33.19
3462 199.54 -102.45
3463 172.87 -95.81
3464 201.72 -141.87
3465 139.9 -137.16
3466 164.68 -143.72
3467 201.89 -220.68
3468 95.03 -216.05
3469 197.22 -111.99
3470 103.87 -117.48
3471 152.71 -35.46
3472 49.14 -83.99
3473 67.16 -24.99
3474 150.73 -75.84
3475 164.44 -39.58
3476 72.77 -165.13
3477 85.1 -81.55
3478 221.88 -45.32
3479 4.71 -30.98
3480 212.66 -196.6
3481 157.84 -144.61
3482 182.82 -150.34
3483 183.91 -177.26
3484 62.25 -50.85
3485 212.85 -154.13
3486 7.11 -166.13
3487 67.64 -138.57
3488 208.08 -100.78
3489 176.62 -179.32
3490 218.9 -176.33
3491 114.46 -114.06
3492 13.13 -64.67
3493 154.51 -199.57
3494 48.07 -52.54
3495 66.66 -159.23
3496 121.36 -78.25
3497 46.11 -224.51
3498 174.77 -121.7
3499 172.56 -3.02
3500 201.67 -10.02
3501 220.67 -202.93
3502 159.02 -208.79
3503 82.57 -105.83
3504 58.15 -140.1
3505 89.43 -32.19
3506 190.77 -50.05
3507 159.25 -21.42
3508 38.51 -21.42
3509 73.96 -131.28
3510 108.03 -86.58
3511 209.35 -185.15
3512 182.66 -46.92
3513 168.62 -28.46
3514 31.48 -174.95
3515 2.49 -158.7
3516 134.64 -6.15
3517 32.46 -223.17
3518 146.52 -66.66
3519 24.29 -115.03
3520 191.74 -204.68
3521 72.25 -158.24
3522 179.66 -200.03
3523 221.46 -49.02
3524 224.83 -218.17
3525 122.27 -112.94
3526 71.09 -105.86
3527 152.78 -104.62
3528 133.08 -26.75
3529 201.7 -138.93
3530 70.63 -209.08
3531 32.76 -21.72
3532 17.89 -205.27
3533 89.46 -65.22
3534 224.78 -208.93
3535 186.61 -113.75
3536 44.99 -189.52
3537 162.56 -76.39
3538 169.93 -224.66
3539 33.35 -157.02
3540 87.48 -167.76
3541 91.15 -155.63
3542 77.77 -158.58
3543 185.33 -16.93
3544 200.38 -210.86
3545 10.46 -204.56
3546 226.28 -44.02
3547 66.81 -43.22
3548 108.45 -61.69
3549 43.62 -156.27
3550 43.02 -106.23
3551 113.27 -47.76
3552 168.67 -132.54
3553 174.72 -48.83
3554 23.37 -111.6
3555 96.89 -208.07
3556 181.22 -110.86
3557 86.96 -188.04
3558 22.49 -32
3559 60.38 -45.29
3560 67.37 -222.88
3561 39.9 -70.84
3562 114.07 -111.17
3563 217.38 -106.71
3564 80.51 -40.04
3565 146.27 -34.01
3566 126.29 -168.05
3567 73.59 -32.54
3568 125.9 -67.96
3569 224.08 -21.31
3570 46.91 -193.79
3571 122.17 -93.97
3572 55.01 -45.65
3573 77.65 -209.13
3574 71.95 -77.51
3575 73.39 -182.55
3576 26.4 -139.32
3577 68.02 -157.81
3578 37.52 -184.99
3579 225.03 -58.4
3580 92.41 -118.03
3581 59.09 -144.3
3582 221.36 -36.22
3583 104.18 -177.2
3584 16.04 -164.78
3585 131.58 -101.27
3586 195.24 -107.47
3587 153.12 -26.75
3588 8.89 -67.78
3589 145.29 -48.3
3590 3.85 -80.84
3591 37.68 -36.2
3592 194.01 -74.77
3593 32.76 -105.7
3594 164.11 -4.53
3595 167.09 -75.31
3596 37.13 -74.04
3597 110.27 -43.7
3598 38.42 -31.5
3599 196.28 -214.45
3600 133.24 -54.46
3601 206.45 -145.38
3602 172.14 -146.01
3603 213.79 -132.58
3604 225.4 -225.55
3605 79.39 -176.6
3606 212.8 -46.77
3607 121.55 -117.07
3608 40.3 -179.81
3609 1.86 -198.83
3610 47.15 -204.41
3611 51.45 -213.47
3612 30.17 -84.28
3613 160.3 -206.24
3614 11.22 -113.12
3615 167.58 -174.11
3616 92.49 -144.46
3617 107.99 -191.56
3618 97.14 -37.63
3619 80.7 -94.78
3620 88.9 -95.54
3621 142.31 -160.09
3622 94.69 -74.7
3623 72.03 -81.38
3624 97.74 -179.51
3625 156.92 -73.9
3626 60.37 -144.89
3627 46.69 -25.89
3628 5.14 -135.07
3629 65.71 -207
3630 154.11 -16.36
3631 205.34 -50.81
3632 15.37 -19.6
3633 101.76 -86.34
3634 225.64 -112.51
3635 25.57 -182.46
3636 160.08 -87.55
3637 206.77 -212.41
3638 111.31 -72.29
3639 24.8 -51.81
3640 170.23 -209.05
3641 171.46 -226.24
3642 25.13 -3.6
3643 183.19 -218.16
3644 198.16 -74.79
3645 135.67 -66.42
3646 117.24 -169.79
3647 6.91 -158.54
3648 17.88 -132.61
3649 62.65 -153.19
3650 153.18 -61.04
3651 148.59 -132.74
3652 162.67 -86.26
3653 203.07 -172.89
3654 224.7 -46.99
3655 29.04 -0.87
3656 0.11 -167.93
3657 216.05 -200.51
3658 9.19 -69.76
3659 189.08 -216.77
3660 56.19 -24.87
3661 194.66 -142.27
3662 73.81 -173.43
3663 123.57 -201.57
3664 172.29 -91.69
3665 197.26 -186.22
3666 91.96 -98.47
3667 2.25 -163.37
3668 109.26 -27.64
3669 119.15 -205.32
3670 206.19 -106.96
3671 92.41 -192.71
3672 210.74 -23.82
3673 138.1 -125.99
3674 115.76 -219.93
3675 17.8 -100.18
3676 59.98 -216.47
3677 207.43 -29.98
3678 49.08 -133.79
3679 43.01 -104
3680 63.22 -221.37
3681 92.84 -13.27
3682 176.64 -199.7
3683 44.86 -95.09
3684 73.41 -58.91
3685 210.39 -164.01
3686 174.25 -97.12
3687 165.46 -75.81
3688 201.8 -157.99
3689 195.45 -76.56
3690 221.27 -135.08
3691 124.55 -213.25
3692 16.24 -54.25
3693 5.56 -104.98
3694 26.5 -109.84
3695 104.21 -48.57
3696 61.84 -134.24
3697 151.47 -14.57
3698 154.18 -11.49
3699 114.92 -196.33
3700 177.87 -0.59
3701 142.23 -98.31
3702 174.12 -125.12
3703 100.63 -125.21
3704 19.29 -193.44
3705 146.04 -69.08
3706 99.86 -13.56
3707 112.33 -88.12
3708 193.1 -160.62
3709 43.46 -117.9
3710 166.47 -37.13
3711 171.37 -147.67
3712 206.76 -45.84
3713 57.33 -95.84
3714 109.7 -133.94
3715 179.05 -216.77
3716 88.08 -60.57
3717 3.21 -94.28
3718 219.49 -79.73
3719 90.69 -148.36
3720 217.45 -56.3
3721 69.87 -9.74
3722 97.86 -90.31
3723 23.93 -226.72
3724 162.14 -108.48
3725 145.61 -67.39
3726 32.58 -146.14
3727 191.98 -134.51
3728 3.35 -12.34
3729 146.28 -66.83
3730 56.6 -113.05
3731 218.14 -98.33
3732 10.13 -144.68
3733 41.93 -38.87
3734 187.24 -47.14
3735 103.44 -132.63
3736 142.37 -222.21
3737 85.52 -217.83
3738 217.56 -13.23
3739 121.71 -153.97
3740 38.88 -197.22
3741 116.36 -84.85
3742 219.36 -115.98
3743 128.32 -125.86
3744 192.69 -40.23
3745 153.29 -92.12
3746 7.97 -22.29
3747 211.5 -188.95
3748 45.35 -18.1
3749 65.24 -26.43
3750 159.06 -5.59
3751 45.32 -213.2
3752 204.04 -118.95
3753 132.18 -175.36
3754 102.33 -12.12
3755 209.34 -71.42
3756 200.79 -185.73
3757 74.71 -98.71
3758 224.57 -193.15
3759 6.38 -20.55
3760 112.67 -7.79
3761 74.6 -204.19
3762 210.67 -120.64
3763 138.74 -59.1
3764 130.06 -29.02
3765 79.13 -21.5
3766 7.7 -106.64
3767 225.6 -124.45
3768 72.81 -29.26
3769 41.38 -175.3
3770 64.24 -219.66
3771 178.39 -23.73
3772 166.96 -38.03
3773 4.18 -70.62
3774 91.17 -209.05
3775 34.36 -55.09
3776 32.28 -203.84
3777 142 -108.97
3778 212.59 -60.47
3779 89.49 -53.74
3780 119.76 -160.17
3781 39.82 -213.14
3782 110.59 -171.98
3783 201.25 -38.42
3784 31.24 -0.92
3785 220.58 -60.15
3786 83.88 -95.49
3787 133.52 -216.49
3788 60.11 -68.36
3789 94.94 -182.23
3790 10.32 -151.28
3791 172.64 -129.3
3792 55.79 -87.12
3793 147.6 -87.64
3794 185.9 -41.39
3795 201.56 -54.61
3796 40.76 -78.66
3797 68.17 -58.9
3798 141.84 -151.35
3799 196.8 -42.42
3800 102.57 -173.09
3801 41.58 -190.38
3802 224.4 -3.98
3803 116.86 -219.62
3804 174.85 -57.51
3805 26.32 -29.32
3806 203.15 -185.17
3807 89.82 -198.96
3808 104.13 -31.94
3809 117.85 -10.42
3810 65.03 -63.03
3811 186.22 -136.94
3812 195.84 -150.31
3813 119.19 -27.39
3814 114.33 -155.21
3815 101.3 -88.99
3816 96.89 -34.42
3817 82.92 -187.4
3818 180.02 -94.29
3819 151.81 -199.79
3820 46.63 -127.88
3821 130.57 -222.65
3822 194.61 -22.78
3823 99.25 -220.39
3824 3.81 -71.74
3825 179.3 -217.1
3826 171.56 -113.37
3827 81.2 -138.52
3828 210.43 -184.93
3829 113.14 -200.39
3830 62.38 -97.76
3831 176.7 -214.44
3832 219.36 -159.28
3833 71.09 -32.63
3834 49.94 -172.38
3835 117.78 -222.9
3836 36.07 -96.57
3837 163.88 -21.36
3838 14.75 -3.69
3839 119.95 -36.13
3840 70.75 -63.09
3841 220.98 -116.77
3842 28.29 -15.32
3843 17.77 -75.18
3844 93.1 -56.24
3845 154 -130.91
3846 162.87 -155.48
3847 132.28 -148.23
3848 180.86 -155.23
3849 145.13 -203.38
3850 16.8 -3.8
3851 144.89 -35.92
3852 101.8 -52.88
3853 101.09 -81.77
3854 117.9 -116.55
3855 224.16 -38.56
3856 155.34 -6.18
3857 21.5 -35.66
3858 110.85 -1.15
3859 57.4 -39.27
3860 214.7 -21.47
3861 221.47 -28.92
3862 177.15 -150.57
3863 123.32 -126.76
3864 147.66 -131.01
3865 179.33 -85.97
3866 121.89 -208.98
3867 34.86 -97.23
3868 223.52 -223.69
3869 157.77 -180.47
3870 219.04 -114.43
3871 165.13 -154.93
3872 8.12 -191.9
3873 193.05 -186.63
3874 43.42 -118.97
3875 184.96 -23.45
3876 96.9 -75.64
3877 43.73 -179.43
3878 123.71 -47.05
3879 178.07 -211.57
3880 70.54 -44.37
3881 26.36 -174.92
3882 45.15 -192.44
3883 6.65 -105.74
3884 103.74 -86.2
3885 18.15 -208.94
3886 181.4 -140.3
3887 105.2 -183.28
3888 187.43 -189.52
3889 126.01 -115.77
3890 183.75 -48.37
3891 124.01 -83.97
3892 36.4 -53.65
3893 100.7 -167.74
3894 196.83 -160.12
3895 204.49 -96.29
3896 44.22 -40.37
3897 50.33 -48.37
3898 198.64 -133.89
3899 220.09 -101.51
3900 83.45 -119.9
3901 33.2 -11.24
3902 194.52 -37.85
3903 0.37 -182.92
3904 71.69 -154.95
3905 203.32 -126.38
3906 210.35 -72.96
3907 126.61 -144.85
3908 130.11 -19.76
3909 224.4 -0.32
3910 141.13 -99.94
3911 184.84 -19.41
3912 112.31 -185.35
3913 136.77 -8.17
3914 109.68 -83.95
3915 21.37 -129.86
3916 185.63 -193.14
3917 3.99 -99.09
3918 55.01 -197.67
3919 170.15 -48.89
3920 175.27 -171.22
3921 17.19 -190.99
3922 108.85 -203.15
3923 40.43 -143.8
3924 188.64 -56.48
3925 156.43 -37.83
3926 57.24 -102.78
3927 105.65 -158.79
3928 166.96 -169.55
3929 71.02 -15.42
3930 189.81 -49.65
3931 60.31 -92.39
3932 191.48 -148.44
3933 163.63 -108.82
3934 157.71 -64.01
3935 52.76 -106.78
3936 70.78 -150.51
3937 126.66 -69.95
3938 31.27 -224.15
3939 98.15 -167.09
3940 204.92 -37.44
3941 184.74 -72.1
3942 3.89 -35.16
3943 22.24 -63.39
3944 123.34 -170.86
3945 38.03 -93.26
3946 185.66 -86.15
3947 52.11 -98.34
3948 24.68 -194.66
3949 31.68 -215.74
3950 140.05 -182.4
3951 150.43 -128.96
3952 198.91 -28.35
3953 70.02 -50.09
3954 34.7 -47.7
3955 129.66 -168.17
3956 13.28 -57.14
3957 136.82 -87.4
3958 150.8 -17.17
3959 188.03 -159.06
3960 25.33 -47.14
3961 177.81 -43.58
3962 141.92 -28.51
3963 40.69 -2.92
3964 36.18 -166.61
3965 166.53 -116.89
3966 18.85 -176.23
3967 22.1 -89.96
3968 184.57 -217.76
3969 82.99 -92.12
3970 77.82 -36.79
3971 93.93 -212.65
3972 73.06 -91.1
3973 108.27 -3.75
3974 207.34 -41.38
3975 133.04 -113.83
3976 157.41 -5.67
3977 78.7 -83.85
3978 131.29 -116.86
3979 100.99 -119.39
3980 9.29 -167.47
3981 161.23 -85.04
3982 219.52 -28.14
3983 63.43 -183.33
3984 92.98 -177.09
3985 31.4 -146.42
3986 176.59 -170.8
3987 79.42 -125.33
3988 173.6 -67.17
3989 108.55 -5.21
3990 119.04 -153.94
3991 204.13 -14.59
3992 142.96 -93.98
3993 28.36 -55.83
3994 219.75 -47.25
3995 32.25 -129.35
3996 31.91 -46.56
3997 74.7 -193.48
3998 194.33 -24.43
3999 19.04 -182.65
4000 102.07 -104.83
4001 48.63 -50.44
4002 220.29 -96.19
4003 163.36 -172.57
4004 177.79 -166.89
4005 138.36 -44.92
4006 104.03 -69.83
4007 208.33 -115.49
4008 215.85 -20
4009 111.77 -9.69
4010 183.56 -208.6
4011 28.16 -144.02
4012 110.5 -215.47
4013 57.42 -147.38
4014 103.04 -122.36
4015 0.19 -76.46
4016 171.42 -22.63
4017 118.82 -93.35
4018 38.92 -164.71
4019 149.13 -55.19
4020 144.63 -216.71
4021 104.07 -60.49
4022 175.98 -66.18
4023 130.7 -85.4
4024 139.62 -209.35
4025 190.95 -15.48
4026 159.5 -96.18
4027 129.18 -36.63
4028 1.54 -87.53
4029 209.89 -186.6
4030 36.07 -104.58
4031 171.73 -27.6
4032 120.95 -25.01
4033 189.73 -108.08
4034 207.79 -159.88
4035 194.11 -111.86
4036 172.35 -125.42
4037 9.12 -71.18
4038 201.11 -165.85
4039 148.21 -139.83
4040 155.31 -113.73
4041 27.43 -156.68
4042 10.84 -132.33
4043 37.38 -156.61
4044 160.74 -12.38
4045 161.48 -64.79
4046 92.4 -14.33
4047 39.34 -106.21
4048 31.81 -213.35
4049 190.75 -2.07
4050 113.93 -12.6
4051 182.54 -202.39
4052 91.09 -103.8
4053 42.66 -191.67
4054 104.5 -109.72
4055 40.97 -8.39
4056 165.07 -77.33
4057 27.18 -68.41
4058 42.54 -175.91
4059 5.81 -64.57
4060 129.36 -203.28
4061 217.61 -167.29
4062 91.03 -39.28
4063 70.16 -29.96
4064 76.55 -122.84
4065 135.45 -78.43
4066 53.82 -8.01
4067 111.81 -135.51
4068 100.18 -144.92
4069 72.16 -198.99
4070 207.38 -22.2
4071 144.05 -113.14
4072 181.55 -189.98
4073 138.89 -171.24
4074 53.33 -41.61
4075 17.9 -144.71
4076 129.52 -0.21
