%%index real_part   imaginary_part
2442 -2.14 -28.15
2443 -23.99 -0.53
2444 -1.31 -30.3
2445 -29.72 -3.74
2446 -21.35 -7.12
2447 -22 -3.96
2448 -29.98 -6.04
2449 -20.11 -15.25
2450 -0.28 -8.83
2451 -22.13 -5.33
2452 -12.78 -29.53
2453 -16.3 -3.08
2454 -9.56 -11.3
2455 -9.11 -9.65
2456 -16.8 -8.04
2457 -15.71 -26.43
2458 -26.96 -29.46
2459 -28.76 -19.22
2460 -22.96 -28.28
2461 -4.4 -27.49
2462 -0.45 -23.83
2463 -29.88 -26.4
2464 -10.66 -9.95
2465 -29.31 -18.99
2466 -3.84 -21.46
2467 -20 -30.96
2468 -3.04 -27.15
2469 -7.45 -15.82
2470 -25.47 -23.13
2471 -10.69 -16.57
2472 -22.52 -21.79
2473 -20.26 -5.93
2474 -25.15 -18.49
2475 -15.77 -18.02
2476 -25.03 -17.12
2477 -20.47 -20.17
2478 -26.1 -25.48
2479 -14.96 -29.87
2480 -28.38 -16.28
2481 -6.74 -13.27
2482 -13.23 -1.23
2483 -7.9 -6.26
2484 -22.09 -16.28
2485 -18.93 -15.35
2486 -11.44 -27.08
2487 -17.88 -29.62
2488 -4.55 -2.97
2489 -0.98 -7.14
2490 -4.68 -29.71
2491 -26.35 -16.75
2492 -16.44 -29.72
2493 -24.2 -26.34
2494 -25.22 -11.54
2495 -27.82 -18.68
2496 -0.95 -22.6
2497 -3.35 -14.09
2498 -20.35 -14.19
2499 -9.99 -21.77
2500 -16.65 -11.44
2501 -18.05 -28.92
2502 -7.06 -7.61
2503 -21.1 -4.93
2504 -22.59 -22.14
2505 -0.37 -22.08
2506 -7.83 -27.27
2507 -25.99 -26.72
2508 -1.58 -3.8
2509 -25.86 -29.72
2510 -17.4 -26.8
2511 -28.93 -22.69
2512 -16.3 -28.88
2513 -12.07 -11.8
2514 -2.58 -5.65
2515 -27.62 -1.58
2516 -10.02 -19.23
2517 -26.84 -14.67
2518 -30.12 -27.6
2519 -18.74 -16.95
2520 -8.03 -21.71
2521 -17.98 -29.63
2522 -4.87 -26.39
2523 -30.19 -12.98
2524 -11.7 -6.46
2525 -2.26 -25.05
2526 -27.26 -8.62
2527 -6.5 -10.71
2528 -22.52 -23.08
2529 -28.74 -29.09
2530 -10.19 -4.62
2531 -23.85 -4.88
2532 -30.07 -30.73
2533 -27.34 -30.21
2534 -16.16 -29.19
2535 -19.9 -25.6
2536 -24.24 -3.72
2537 -30.11 -6.88
2538 -19.86 -29.11
2539 -4.57 -8.82
2540 -13.39 -11.08
2541 -30.23 -17.36
2542 -28.07 -20.18
2543 -12.26 -16.25
2544 -24.87 -30.11
2545 -3.73 -10
2546 -25.4 -4.06
2547 -3.8 -7.1
2548 -6.32 -24.47
2549 -22.66 -10.66
2550 -5.26 -2
2551 -5.72 -11.56
2552 -28.97 -29.5
2553 -27.62 -15.35
2554 -24.17 -17.83
2555 -8.44 -11.71
2556 -29.07 -6.57
2557 -6.27 -18.19
2558 -3.44 -5.67
2559 -15.3 -18.53
2560 -8.06 -28.31
2561 -11.9 -29.56
2562 -16.18 -2.46
2563 -26.94 -15.7
2564 -5.88 -22.5
2565 -24.51 -29.12
2566 -20.21 -11.14
2567 -20.17 -9.75
2568 -25.11 -18.18
2569 -15.53 -27.31
2570 -8.02 -28.8
2571 -14.89 -3.49
2572 -21.68 -16.62
2573 -1.81 -21.16
2574 -8.7 -4.65
2575 -12.48 -27.63
2576 -26.19 -16.76
2577 -29.74 -24.38
2578 -19.6 -11.38
2579 -13.4 -5.2
2580 -3.33 -25.48
2581 -16.15 -17.43
2582 -27.19 -23.54
2583 -21.24 -5.32
2584 -1.63 -0.82
2585 -29.62 -5.77
2586 -9.27 -9.65
2587 -5.79 -13.52
2588 -14.2 -10.47
2589 -15.12 -7.6
2590 -4.24 -22.9
2591 -19.18 -27.61
2592 -0.51 -9.95
2593 -0.85 -17.93
2594 -23.13 -30.64
2595 -25.12 -24.78
2596 -11.21 -26.46
2597 -29.52 -10.27
2598 -15.59 -17.92
2599 -29.26 -30.28
2600 -5.06 -17.22
2601 -6.4 -27.89
2602 -20.93 -24.85
2603 -4.32 -12.19
2604 -30.32 -4.13
2605 -6.56 -29.97
2606 -26.58 -14.08
2607 -3.55 -25.74
2608 -12.67 -6.61
2609 -6.25 -14.93
2610 -8.71 -4.81
2611 -10.79 -10.9
2612 -21.17 -30.44
2613 -27.89 -19.84
2614 -19.12 -16.29
2615 -13.03 -26.15
2616 -2.56 -24.18
2617 -28.55 -29.95
2618 -21.67 -3.01
2619 -7.15 -1.88
2620 -0.85 -20.99
2621 -14.59 -13.71
2622 -18.97 -6.95
2623 -13.56 -18.14
2624 -2.07 -0.65
2625 -15.98 -30.34
2626 -10.24 -21.3
2627 -20.75 -26.77
2628 -26.13 -10.93
2629 -6.74 -17.64
2630 -23.31 -14.26
2631 -17.96 -30.3
2632 -29.25 -25.88
2633 -28.89 -15.52
2634 -27.92 -19.92
2635 -20.43 -15.56
2636 -8.79 -28.77
2637 -15.24 -4.02
2638 -1.69 -27.77
2639 -28.42 -8.32
2640 -7.66 -3.76
2641 -25.07 -13.4
2642 -19.69 -28.42
2643 -18.88 -25.34
2644 -22.5 -14.83
2645 -8.61 -25.62
2646 -24.92 -14.81
2647 -20.21 -6.09
2648 -1.13 -23.18
2649 -22.62 -18.11
2650 -13.19 -29.05
2651 -6.34 -12.06
2652 -26.6 -21.99
2653 -18.76 -21.58
2654 -29.91 -28.29
2655 -11.58 -26.7
2656 -19.62 -17.09
2657 -14.52 -16.17
2658 -10.51 -8.31
2659 -2.66 -2.4
2660 -28.02 -2.01
2661 -27.34 -21.79
2662 -7.41 -1.47
2663 -4.17 -16.56
2664 -14.19 -8.54
2665 -17.12 -26.79
2666 -18.37 -27.38
2667 -18.37 -23.46
2668 -24.57 -13.98
2669 -21.79 -16.65
2670 -22.87 -23.48
2671 -20.09 -2.37
2672 -18.54 -11.49
2673 -30.33 -3.61
2674 -16.53 -8.57
2675 -21.1 -1.99
2676 -3.31 -24.08
2677 -25.55 -17.45
2678 -13.53 -10.72
2679 -19.26 -9.24
2680 -5.03 -27.72
2681 -24.1 -15.9
2682 -8.37 -2.93
2683 -27.43 -22
2684 -18.17 -12.46
2685 -15.46 -18.22
2686 -0.12 -10.05
2687 -21.54 -4.55
2688 -18.69 -18.66
2689 -6.76 -20.87
2690 -2.39 4.22
2691 -28.3 27.86
2692 -24.83 16.22
2693 -26.94 2.37
2694 -11.61 7.36
2695 -14.6 25.72
2696 -10.63 27.17
2697 -9.62 7.71
2698 -9.23 29.52
2699 -10.98 6.05
2700 -3.79 6.92
2701 -27.49 26.44
2702 -30.99 3.91
2703 -2.1 28.56
2704 -28.95 29.2
2705 -2.43 8.86
2706 -16.24 0.34
2707 -16.56 10.25
2708 -23.15 10.08
2709 -27.96 23.02
2710 -17.75 3.76
2711 -10.45 11.57
2712 -29.8 7.9
2713 -6.42 30.59
2714 -5.64 18.55
2715 -25.47 17.4
2716 -23.36 9.44
2717 -13.35 1.49
2718 -30.05 2.87
2719 -1.08 15.45
2720 -3.83 28
2721 -7.87 3.51
2722 -24.28 30.6
2723 -9.68 3.95
2724 -26.98 16.43
2725 -30.72 17.16
2726 -28.73 24.25
2727 -1.15 20.69
2728 -20.29 7.05
2729 -25.6 7.57
2730 -4.49 25.93
2731 -14.89 30.6
2732 -1.09 27.85
2733 -30.72 7.77
2734 -2.74 10.66
2735 -18.18 11.32
2736 -14.83 6.58
2737 -6.18 26.05
2738 -9.53 18.64
2739 -4.07 26.38
2740 -12.54 16.03
2741 -9.28 3.79
2742 -24.49 20.8
2743 -7.37 20.95
2744 -28.52 13.78
2745 -19.23 1.98
2746 -12.1 12.53
2747 -19.9 3.13
2748 -10.9 23.71
2749 -3.37 19.62
2750 -10.47 24.16
2751 -30.74 21.55
2752 -27.13 4.82
2753 -23.46 16.44
2754 -22.34 5.66
2755 -21.69 27.54
2756 -10.85 14.41
2757 -4.21 10.49
2758 -0.44 14.86
2759 -8.16 11.58
2760 -24.08 28.96
2761 -21.01 6.92
2762 -10.05 15.7
2763 -8.41 9.91
2764 -9.05 0.47
2765 -24.63 22.3
2766 -23.38 19.52
2767 -24.35 3.9
2768 -30.86 19.51
2769 -4.69 16.81
2770 -23.87 22.21
2771 -5.62 26.38
2772 -16.39 14.25
2773 -8.63 20.35
2774 -0.93 16.83
2775 -25.31 16.8
2776 -23.72 4.54
2777 -20.24 15.32
2778 -25.23 13.29
2779 -24.28 8.18
2780 -30.48 13.8
2781 -2.33 28.43
2782 -11.85 22.86
2783 -21.89 6.2
2784 -2.53 11.72
2785 -2.93 26.58
2786 -1.48 26.41
2787 -20.18 8.55
2788 -28.9 17.87
2789 -3.7 28.81
2790 -25.13 9.35
2791 -24.41 29.01
2792 -23.85 17.85
2793 -10.66 13.66
2794 -21.84 28.6
2795 -11.41 14.46
2796 -11.9 0.84
2797 -23.71 24.26
2798 -30.46 3.27
2799 -14.99 14.6
2800 -20.71 1.99
2801 -7.92 28.44
2802 -16.51 22.19
2803 -9.07 7.62
2804 -5.44 24.93
2805 -13.81 23.29
2806 -0.83 30.57
2807 -27.95 7.22
2808 -0.4 24.68
2809 -22.29 18.13
2810 -1.6 1.76
2811 -2.61 2.7
2812 -26.96 24.02
2813 -27.29 5.84
2814 -30.96 5.94
2815 -18.45 21.81
2816 -19.25 20.67
2817 -11.87 26.38
2818 -3 15.29
2819 -9.22 0.46
2820 -23.75 18.96
2821 -18.54 23.03
2822 -30.26 24.58
2823 -28.79 26.01
2824 -13.14 10.18
2825 -11.95 20.08
2826 -2.3 25.26
2827 -28.8 25.08
2828 -30.92 8.78
2829 -14.72 25.1
2830 -26.43 30.88
2831 -20.56 2.17
2832 -8.07 25.2
2833 -9.49 11.95
2834 -22.93 11.08
2835 -9.56 29.24
2836 -21.27 15.68
2837 -19.79 28.1
2838 -2.63 0.05
2839 -10.24 17.58
2840 -17.18 26.3
2841 -20.56 1.71
2842 -26.79 19.48
2843 -28.26 18.37
2844 -22.99 6.23
2845 -6.11 22.5
2846 -4.19 28.94
2847 -23.14 6.19
2848 -28.66 12.27
2849 -2.87 12.16
2850 -10.4 20.59
2851 -15.8 12.43
2852 -20.06 0.67
2853 -11.25 4.59
2854 -1.69 2.21
2855 -28.51 1.01
2856 -2.72 18.87
2857 -7.35 28.6
2858 -26.49 9.03
2859 -15.26 15.13
2860 -17.15 18.48
2861 -26.94 0.89
2862 -7.09 21.34
2863 -2.61 19.08
2864 -10.76 4.75
2865 -4.87 16
2866 -7.96 21.16
2867 -1.36 20.67
2868 -4.78 28.02
2869 -30.23 12.61
2870 -13.62 6.47
2871 -4.86 7.27
2872 -4.87 26.86
2873 -4.89 22.73
2874 -6.86 0.36
2875 -29.36 30.67
2876 -0.56 24.01
2877 -24.87 25.3
2878 -23.9 7.65
2879 -22.93 7.01
2880 -23.01 3.67
2881 -24.83 27.8
2882 -27.99 10.49
2883 -7.51 26.19
2884 -18.32 1.77
2885 -18.76 17.27
2886 -24.54 11.46
2887 -7.32 23.62
2888 -15.35 29.41
2889 -9.29 22.73
2890 -22.4 1.73
2891 -5.26 7.65
2892 -1.95 22.97
2893 -10.14 30.13
2894 -16.66 25.85
2895 -29.52 2.07
2896 -9.39 19.2
2897 -29.69 2.88
2898 -8.59 6.38
2899 -18.67 6.21
2900 -3 6.44
2901 -17.9 6.43
2902 -30.05 7.06
2903 -15.99 4.75
2904 -27.48 24.92
2905 -26.65 25.28
2906 -1.93 29.41
2907 -0.9 0.91
2908 -10.57 14.4
2909 -9.25 11.04
2910 -23.64 27.23
2911 -15.43 18.3
2912 -0.7 2.03
2913 -18.94 14.13
2914 -30.86 9.29
2915 -15.73 6.61
2916 -13.05 13.38
2917 -20.44 13.16
2918 -17.91 22.62
2919 -16.55 5.43
2920 -30.71 24.91
2921 -23.32 22.72
2922 -23.64 12.16
2923 -26.56 24.22
2924 -14.79 13.73
2925 -20.48 15.33
2926 -13.15 7.43
2927 -19.98 4.92
2928 -29.57 24.37
2929 -13.19 7.92
2930 -25.06 8.95
2931 -22.33 8.44
2932 -21.6 17.63
2933 -9.25 22.29
2934 -27.72 8.51
2935 -12.95 5.32
2936 -28.05 6.95
2937 -29.63 5.27
2938 -9.02 0.21
2939 -13.94 4.71
2940 -20.04 23.81
2941 -10.76 3.42
2942 -18.86 12.72
2943 -6.09 30.74
2944 -7.67 27.95
2945 -5.9 19.28
2946 -27.73 12.25
2947 -29.88 7.75
2948 -30.04 28.85
2949 -16.89 18.65
2950 -23.98 6.28
2951 -13.23 29.84
2952 -14.63 0.55
2953 -0.76 22.38
2954 -27.09 23.65
2955 -26.98 25.22
2956 -8.16 26.66
2957 -8.38 6.74
2958 -6.49 6.55
2959 -3.5 24.99
2960 -23.8 24.68
2961 -5.93 19.93
2962 -27.68 0.05
2963 -28.9 15.33
2964 -2.98 26.73
2965 -2.01 14.79
2966 -13.63 26.96
2967 -27.51 25.77
2968 -27.67 28.27
2969 -0.44 7.79
2970 -2.01 23.77
2971 -19.43 6.95
2972 -24.21 20.7
2973 -27.25 7.33
2974 -1.32 10.22
2975 -3.9 30.75
2976 -19.68 25.12
2977 -25.17 20.35
2978 -4.68 26.89
2979 -22.62 2.6
2980 -17.39 7.67
2981 -14.15 4.15
2982 -9.44 10.55
2983 -18.34 21.19
2984 -28.98 6.12
2985 -9.41 29.3
2986 -5.25 10.52
2987 -0.22 28.84
2988 -5.17 29.47
2989 -19.21 27.47
2990 -6.74 17.01
2991 -21.66 23.12
2992 -22.99 26.43
2993 -1.84 26.35
2994 -28.95 7.2
2995 -14.87 24.46
2996 -8.13 25.87
2997 -5.42 8.54
2998 -29.73 28.1
2999 -13.74 3.28
3000 -1.58 27.72
3001 -7.24 23.15
3002 -20.99 17.36
3003 -26.35 7.46
3004 -14.45 5.68
3005 -2.21 14.56
3006 -17.2 21.19
3007 -27.14 23.87
3008 -29.75 9.2
3009 -16.4 28.98
3010 -1.96 7.22
3011 -2.09 10.79
3012 -19.33 20.62
3013 -17.72 18.03
3014 -21.31 18.07
3015 -25.31 0.46
3016 -23.61 2.42
3017 -19.78 12.07
3018 -30.05 24.12
3019 -9.32 15.13
3020 -29.69 13.5
3021 -14.21 11.53
3022 -14.93 15.9
3023 -4.62 10.36
3024 -18.86 13.68
3025 -20.9 0.54
3026 -11.33 20.83
3027 -10.45 2.52
3028 -0.07 10.18
3029 -7.77 7.69
3030 -8.15 21.39
3031 -23.81 2.08
3032 -14.15 11.28
3033 -14.92 12.59
3034 -7.24 13.2
3035 -6.22 24.24
3036 -4.77 5.93
3037 -1.35 20.44
3038 -30.8 19.7
3039 -12.9 16.49
3040 -17.03 18.66
3041 -19.01 13.33
3042 -15.85 28.36
3043 -18.07 29.46
3044 -16.67 15.92
3045 -16.83 25.84
3046 -27.93 4.34
3047 -26.14 20.16
3048 -12.27 21.6
3049 -14.33 10.06
3050 -3.3 19.51
3051 -4.97 20.55
3052 -9.99 18.6
3053 -17.82 16.84
3054 -2.34 20.31
3055 -18.5 10.25
3056 -23.58 19.37
3057 -27.26 6.51
3058 -15.5 18.95
3059 -14.39 14.33
3060 -19.69 1.17
3061 -5.52 10.75
3062 -30.91 16.62
3063 -7.23 0.66
3064 -21.25 12.19
3065 -11.22 1.08
3066 -21.63 4.07
3067 -22.67 26.71
3068 -12.56 0.63
3069 -0.46 20.02
3070 -30.27 25.42
3071 -24.31 18.96
3072 -25.48 22.85
3073 -21.32 20.57
3074 -14.42 9.98
3075 -21.67 4.71
3076 -25.98 3.12
3077 -30.26 6.71
3078 -17.9 25.9
3079 -17.61 17.01
3080 -18.09 8.15
3081 -22.74 28.83
3082 -24.55 8.73
3083 -19.88 14.42
3084 -13.96 16.63
3085 -11.05 30.86
3086 -18.83 13.23
3087 -15.6 4.36
3088 -4.46 13.31
3089 -2.81 16.44
3090 -0.67 29.4
3091 -12.04 4
3092 -10.72 26.66
3093 -21.56 11.31
3094 -7.84 8.14
3095 -26.81 18.69
3096 -27.04 25.94
3097 -14.19 18.55
3098 -12.49 0.11
3099 -16.74 13.59
3100 -13.45 26.45
3101 -8.68 27.79
3102 -11.68 1.28
3103 -25.11 3.8
3104 -20.24 26.66
3105 -25.06 7.44
3106 -21.97 20.92
3107 -27.1 6.11
3108 -27.94 12.21
3109 -20.35 17.66
3110 -15.87 4.78
3111 -10.24 16.16
3112 -3.71 11.91
3113 -12.03 24.43
3114 -17.54 26.73
3115 -22.18 8.29
3116 -15.61 10.52
3117 -11.8 10.39
3118 -14.19 27.29
3119 -22.95 16.44
3120 -3.4 13.96
3121 -14.4 27.53
3122 -2.64 4.89
3123 -17.1 10.5
3124 -7.68 10.1
3125 -14.89 6.45
3126 -2.13 23.55
3127 -14.98 4.65
3128 -29.09 16.37
3129 -12.1 27.01
3130 -4.31 26.15
3131 -5.67 3.28
3132 -24.19 19.92
3133 -26.73 28
3134 -23.96 17.91
3135 -0.87 29.2
3136 -25.73 6.88
3137 -11.78 15.27
3138 -5.29 7.9
3139 -18 28.88
3140 -14.86 12.97
3141 -16.04 12.41
3142 -17.07 16.99
3143 -12.88 0.02
3144 -27.04 25.68
3145 -20.83 24.98
3146 -7.79 10.87
3147 -10.31 6.03
3148 -3.03 0.98
3149 -18.89 16.56
3150 -14.76 26.99
3151 -2.87 30.28
3152 -25.07 9.49
3153 -27.91 25.17
3154 -23.06 30.36
3155 -22.85 14.92
3156 -27.33 6.92
3157 -3.43 7.89
3158 -7.92 23.92
3159 -18.6 16.32
3160 -10.3 14.48
3161 -4.87 8.44
3162 -14.47 28.61
3163 -9.12 25.7
3164 -11.26 28.02
3165 -3.53 28.01
3166 -6.82 26.02
3167 -15.03 16.92
3168 -11.1 0.89
3169 -10.78 22.47
3170 -6.39 3.16
3171 -20.6 2.63
3172 -21.05 13.24
3173 -6.17 24.03
3174 -9.35 8.49
3175 -22.97 4.29
3176 -12.73 30.18
3177 -7.31 7.36
3178 -2.06 6.72
3179 -14.26 16.43
3180 -23.97 13.32
3181 -18.86 17.79
3182 -3.72 30.79
3183 -0.68 13.41
3184 -4.88 14.82
3185 -28.5 21.98
3186 -24.62 11.27
3187 -4.04 18.1
3188 -11.13 14.67
3189 -2.68 20.73
3190 -25.02 0.01
3191 -30.19 25.65
3192 -12.53 17.28
3193 -3.52 6.5
3194 -22.94 14.59
3195 -7.43 17.79
3196 -15.1 26.43
3197 -26.22 26.29
3198 -19.22 18.82
3199 -13.16 6.42
3200 -28.41 24.11
3201 -14.9 10.66
3202 -8.28 1.55
3203 -26.74 29.46
3204 -19.19 19.42
3205 -19.43 29.42
3206 -24.07 13.22
3207 -10.02 29.14
3208 -15.16 16.12
3209 -30.71 13.54
3210 -10.85 17.62
3211 -13.05 17.66
3212 -23.47 25.96
3213 -13.78 8.27
3214 -14.7 11.69
3215 -15.32 6.47
3216 -17.13 22.63
3217 -24.18 30.23
3218 -28.69 25.42
3219 -24.36 19.92
3220 -18.34 16.89
3221 -9.63 23.31
3222 -21.45 21.93
3223 -7.05 30.17
3224 -12.71 16.13
3225 -2.76 17.28
3226 -3.94 23.57
3227 -18.53 15.81
3228 -3.61 6.93
3229 -29.14 11.83
3230 -18.3 18.31
3231 -20.46 13.47
3232 -12.7 14.96
3233 -19.9 13.64
3234 -2.56 20.91
3235 -17.32 13.26
3236 -16.09 0.42
3237 -22.35 6.47
3238 -5.64 6.54
3239 -22.67 29.4
3240 -26.2 18.36
3241 -21.45 4.95
3242 -20.77 9.66
3243 -16.59 8.98
3244 -0.33 24.38
3245 -22.21 14.73
3246 -7.72 18.64
3247 -2.6 11.67
3248 -25.31 30.94
3249 -20.86 2.02
3250 -25.8 7.39
3251 -7.81 7.18
3252 -13.66 10.89
3253 -17.43 30.16
3254 -8.08 29.82
3255 -17.18 19.62
3256 -4.1 13.8
3257 -23.46 7.63
3258 -27.13 24.87
3259 -28.77 19.57
3260 -13.82 27.47
3261 -25.63 30.5
3262 -11.17 21.55
3263 -21.49 7.75
3264 -9.77 16
3265 -2.91 21.87
3266 -29.06 4.57
3267 -15.46 21.24
3268 -30.92 22.24
3269 -0.58 12.41
3270 -11.55 8
3271 -1.32 17.77
3272 -4.92 15.65
3273 -20.04 24.78
3274 -23.87 11.58
3275 -18.57 28.33
3276 -27.83 6.69
3277 -7.76 13.2
3278 -0.47 18.52
3279 -14.04 8.78
3280 -30.65 10.24
3281 -25.33 16.95
3282 -7.19 8.23
3283 -9.99 9.79
3284 -1.72 7.11
3285 -25.63 10.58
3286 -7.87 23.79
3287 -8.45 6.47
3288 -10.77 23.31
3289 -3.89 8.01
3290 -15.87 3.64
3291 -20.86 1.98
3292 -15.18 12.7
3293 -10.75 8.14
3294 -16.92 15.65
3295 -5.41 4.31
3296 -21.27 27.1
3297 -4.33 30.74
3298 -20.05 7.98
3299 -25.62 24.85
3300 -4.43 21.77
3301 -14.57 30.77
3302 -6.25 12.3
3303 -15.13 2.54
3304 -21.07 17.02
3305 -0.19 19.03
3306 -21.01 5.94
3307 -29.17 21.05
3308 -29.19 15.72
3309 -10.89 8.92
3310 -13.23 25.64
3311 -21.74 26.83
3312 -26.57 14.02
3313 -1.53 26.07
3314 -19.92 26.15
3315 -27.44 6.67
3316 -16.96 3.87
3317 -26.69 21.53
3318 -3.59 23.21
3319 -19.76 10.83
3320 -9.38 24.67
3321 -30.61 30.47
3322 -20.52 9.91
3323 -25.63 8.3
3324 -17.22 29.23
3325 -23.87 16.05
3326 -11.88 9.98
3327 -3.52 14.61
3328 -20.21 17.97
3329 -23.64 5.05
3330 -11.72 19.65
3331 -3.05 20.09
3332 -21.14 8.21
3333 -0.42 29.74
3334 -9.57 24.74
3335 -18.41 30.7
3336 -30.17 18.95
3337 -8.39 28.54
3338 -5.85 30.21
3339 -28.45 13.54
3340 -29.59 2.59
3341 -12.57 0.84
3342 -25.98 20.99
3343 -18.49 16.1
3344 -0.67 15.19
3345 -14.36 11.13
3346 -10.74 22.92
3347 -0.13 17.41
3348 -26.68 0.89
3349 -5.15 11.07
3350 -10.78 5.25
3351 -3.73 3.08
3352 -0.62 20.47
3353 -30.21 12.12
3354 -5.18 16.99
3355 -19.59 27.66
3356 -8.02 3.78
3357 -4.29 11.68
3358 -7.3 3
3359 -28.71 2.3
3360 -23.96 7.98
3361 -10.42 12.08
3362 -9.01 14.22
3363 -15.11 10.55
3364 -21.62 4.69
3365 -20.47 30.78
3366 -2.86 11.92
3367 -11.92 24.2
3368 -15.84 14.01
3369 -0 11.13
3370 -18.31 21.02
3371 -4.32 30.11
3372 -21.32 26.33
3373 -29.34 19.14
3374 -21.44 28.62
3375 -16.12 27.05
3376 -18.65 14.4
3377 -28.63 26.54
3378 -6.09 27.67
3379 -1.36 23.26
3380 -2.57 7.24
3381 -19.16 21.83
3382 -25.55 5.43
3383 -19.44 10.6
3384 -21.73 20.91
3385 -10.94 29.97
3386 -29.08 9.04
3387 -4.38 25.78
3388 -13.92 19.4
3389 -27.55 13.24
3390 -9.29 14.89
3391 -8.81 12.67
3392 -8.22 27.95
3393 -4.14 6.44
3394 -9.23 24.83
3395 -1.07 16.02
3396 -17.38 11.8
3397 -27.75 30.76
3398 -10.36 11.93
3399 -1.85 16.2
3400 -25.69 11.62
3401 -20.66 23.31
3402 -28.61 23.77
3403 -22.7 4.56
3404 -17.8 22.06
3405 -5.95 19.25
3406 -11.44 27.1
3407 -3.57 14.76
3408 -0.73 19.66
3409 -24.02 18.23
3410 -3.25 9.96
3411 -1.28 25.09
3412 -4.37 20.63
3413 -12.09 29.03
3414 -24.75 25.26
3415 -5.88 24.46
3416 -27.29 29.96
3417 -2.26 26.54
3418 -0.11 24.9
3419 -15.96 24.96
3420 -23.73 17.91
3421 -24.53 21.91
3422 -5.68 14.69
3423 -3.36 7.62
3424 -25.85 16.93
3425 -26.89 6.9
3426 -0.99 8.63
3427 -8.78 7.69
3428 -16.24 15.89
3429 -10.15 20.87
3430 -14.33 20.52
3431 -19.48 16.03
3432 -22.09 10.62
3433 -4.53 21.74
3434 -26.22 22.2
3435 -19.64 0.01
3436 -1.45 29.47
3437 -13.17 23.69
3438 -0.32 17.65
3439 -3.58 27.05
3440 -2.95 5.69
3441 -24.84 9.99
3442 -17.68 14.46
3443 -30.35 2.63
3444 -23.5 13.44
3445 -2.96 20.02
3446 -5.05 17.36
3447 -27.98 22.45
3448 -23.71 27.15
3449 -28.87 12.03
3450 -22.57 29.46
3451 -27.93 17.51
3452 -20.73 24.02
3453 -10.67 20.62
3454 -16.67 21.05
3455 -6.26 14.25
3456 -24.24 19.62
3457 -13.61 0.11
3458 -13.26 10.92
3459 -3.88 23.48
3460 -12.51 5.76
3461 -23.12 6.85
3462 -8.82 28.08
3463 -24.23 30.63
3464 -22.18 12.05
3465 -10.51 1.63
3466 -19.14 13.75
3467 -6.77 17.97
3468 -7.59 19.39
3469 -9.44 17.44
3470 -11.21 24.27
3471 -23.41 26.23
3472 -5.86 4.45
3473 -25.89 6.02
3474 -29.51 19.12
3475 -24.88 29.78
3476 -16.15 21.54
3477 -18.62 27.53
3478 -6.68 24.97
3479 -6.02 11.86
3480 -24.01 28.86
3481 -11.62 27.06
3482 -14.03 22.67
3483 -11.07 28.91
3484 -25.88 21.62
3485 -14.89 20.51
3486 -26.26 6.09
3487 -21.07 17.83
3488 -23.85 1.12
3489 -20.24 26.48
3490 -4.78 1.88
3491 -23.42 24.65
3492 -0.7 20.93
3493 -25.42 11.05
3494 -2.43 7.38
3495 -15.76 0.45
3496 -7.03 26.44
3497 -18.11 6.9
3498 -4.82 21.06
3499 -22.2 29.18
3500 -29.22 10.22
3501 -26.83 6.1
3502 -3.45 4
3503 -5.13 16.9
3504 -22.91 27.3
3505 -8.71 4.89
3506 -9.06 27.69
3507 -17.63 11.65
3508 -22.7 9.76
3509 -27.66 12.05
3510 -23.02 4.65
3511 -10.61 12.43
3512 -19.33 9.57
3513 -30.63 8.25
3514 -16.95 3.67
3515 -13.89 21.84
3516 -7.46 25.69
3517 -29.7 9.73
3518 -6.15 10.91
3519 -17.73 14.35
3520 -29.76 29.06
3521 -5.28 26.44
3522 -7.1 18.35
3523 -28.11 2.43
3524 -14.48 9.32
3525 -24.5 4.3
3526 -16.73 17.03
3527 -6.12 14.63
3528 -2.4 5.06
3529 -8.74 5.76
3530 -7.12 19.36
3531 -24.57 2.15
3532 -11.88 25.1
3533 -15.53 2.79
3534 -17.14 18.04
3535 -26.62 2.26
3536 -8.23 26.43
3537 -13.78 0.9
3538 -3.33 25.85
3539 -14.69 21.41
3540 -25.71 28.34
3541 -24.89 18.71
3542 -2.35 11.44
3543 -27.03 0.01
3544 -16.29 4.75
3545 -3.63 15.29
3546 -17.44 2.93
3547 -28.03 28.21
3548 -0 8.85
3549 -6.41 12.56
3550 -25.35 27.67
3551 -2.62 2.03
3552 -13.46 2.58
3553 -7.95 16.4
3554 -17.33 27.31
3555 -4.17 22.64
3556 -10.36 12.05
3557 -3.01 29.06
3558 -8.6 23.23
3559 -7.5 9.56
3560 -24.85 4.41
3561 -7.35 11.14
3562 -18.87 21.82
3563 -30.67 14.9
3564 -6.99 29.39
3565 -26.06 6.08
3566 -18.63 1.34
3567 -14.44 8.2
3568 -4.12 1.09
3569 -7.93 22.39
3570 -24.55 21.46
3571 -13.03 12.1
3572 -20.69 14.43
3573 -17.18 16.04
3574 -25.61 8.81
3575 -13.22 24.69
3576 -4.83 29.98
3577 -20.8 0.09
3578 -15 3.22
3579 -1.61 30.99
3580 -6.07 1.51
3581 -2.85 7.2
3582 -15.4 24.71
3583 -5.32 27.81
3584 -29.72 19.53
3585 -20.51 23.77
3586 -4.88 23.27
3587 -1.70244 31.8024
3588 10.2976 74.0824
