%%index real_part   imaginary_part
4328 45.92 -21.49
4329 29.29 -62.77
4330 31.01 -6.03
4331 52.53 -75.02
4332 11.67 -48.8
4333 37.98 -58.59
4334 56.11 -75.49
4335 10.04 -20.49
4336 41.36 -85.87
4337 82.67 -62.86
4338 29.2 -72.51
4339 3.61 -39.44
4340 39.65 -42.06
4341 50.42 -32.06
4342 25.5 -75.83
4343 70.84 -30.25
4344 3.02 -44.94
4345 50.97 -10.13
4346 58.68 -34.03
4347 56.35 -77.03
4348 45.62 -70.35
4349 29.37 -4.33
4350 88.35 -11.74
4351 71.13 -39.41
4352 75.79 -39.71
4353 85.74 -37.32
4354 76.77 -15
4355 30.58 -89.35
4356 4.94 -26.42
4357 75.77 -81
4358 21.25 -30.44
4359 48.9 -30.13
4360 13.78 -87.79
4361 31.82 -9.87
4362 60.42 -72.46
4363 52.82 -88.18
4364 66.03 -16.05
4365 27.79 -55.71
4366 5.12 -37.9
4367 77.61 -72.44
4368 19.76 -54.43
4369 42.95 -73.36
4370 46.23 -6.53
4371 6.47 -73.53
4372 64.53 -24.69
4373 55.13 -55.76
4374 85.89 -59.3
4375 57.09 -77.55
4376 87.43 -9.68
4377 55.66 -62.44
4378 34.14 -57.85
4379 47.42 -82
4380 47.71 -73.69
4381 21.6 -48.73
4382 31.17 -26.35
4383 80.79 -72.73
4384 29.61 -50.94
4385 30.99 -33.74
4386 17.28 -75.85
4387 74.06 -37.47
4388 3.23 -55.33
4389 88.16 -39.2
4390 0.27 -62.65
4391 45.85 -28.77
4392 64.73 -87.7
4393 29.08 -11.51
4394 3.52 -72.39
4395 56.09 -50.02
4396 8.76 -51.23
4397 77.59 -51.21
4398 33.94 -13.45
4399 64.39 -41.9
4400 75.64 -37.08
4401 22.93 -68.91
4402 16.38 -66.44
4403 5.3 -70.51
4404 19.71 -83.13
4405 55.78 -66.98
4406 5.75 -83.51
4407 54.73 -11.63
4408 23.15 -44.01
4409 26.4 -83.81
4410 17.36 -0.19
4411 51.42 -56.01
4412 17.22 -89.64
4413 13.09 -12.53
4414 54.43 -24.69
4415 61.77 -51.01
4416 29.92 -13.6
4417 53.56 -58.22
4418 38.73 -19.82
4419 12.95 -58.86
4420 35.84 -31.97
4421 25.48 -68.74
4422 53.89 -15.12
4423 32.65 -80.21
4424 47.55 -50.56
4425 50.75 -59.05
4426 88.59 -38.43
4427 38.07 -75.7
4428 88.23 -79.33
4429 14.02 -24.68
4430 75.69 -26.19
4431 13.31 -49.31
4432 81.05 -79.13
4433 8.95 -66.87
4434 35.74 -3.31
4435 8.8 -21.91
4436 64.17 -45.1
4437 33.74 -34.28
4438 88.01 -1.58
4439 52.15 -66.39
4440 8.97 -19.08
4441 57.51 -12.9
4442 62.12 -71.08
4443 60.41 -69.1
4444 3.79 -33.88
4445 60.07 -47.96
4446 70.79 -79.48
4447 42.14 -73.38
4448 50.25 -61.85
4449 65.16 -51.09
4450 46.52 -59.51
4451 78.14 -73.96
4452 81.76 -84.21
4453 85.8 -85.4
4454 35.32 -53.29
4455 72.38 -21.47
4456 7.89 -44.29
4457 88.89 -13.41
4458 82.52 -70.02
4459 13.9 -59.3
4460 17.26 -59.83
4461 49.31 -47.49
4462 4.39 -88.06
4463 33.43 -64.97
4464 89.59 -54.64
4465 87.68 -72.11
4466 56.07 -46.11
4467 13.85 -49.34
4468 44.74 -21.35
4469 74.64 -73.17
4470 4.64 -80.06
4471 7.87 -30.54
4472 17.48 -12.53
4473 56.07 -6.76
4474 39.59 -73.52
4475 43.35 -69.97
4476 0.98 -30.37
4477 28.43 -66.18
4478 41.16 -5.37
4479 33.54 -35.38
4480 17.49 -40.75
4481 60.38 -31.22
4482 54.08 -73.56
4483 68.43 -47.75
4484 30.92 -8.82
4485 62.41 -26.6
4486 30.66 -35.56
4487 21.62 -43.8
4488 24.09 -48.14
4489 5.18 -77.69
4490 31.19 -63.68
4491 4.05 -48.53
4492 24.72 -32.17
4493 37.55 -6.01
4494 41.39 -39.4
4495 80.15 -71.09
4496 75.83 -58.89
4497 15.97 -24.05
4498 71.81 -39.91
4499 22.25 -57.93
4500 84.53 -12.73
4501 21.82 -84.66
4502 11.99 -88.71
4503 20.38 -43.44
4504 4.65 -36.08
4505 73.28 -25.56
4506 74.1 -35.84
4507 68.02 -50.85
4508 56.86 -72.34
4509 21.74 -15.57
4510 86.66 -71.78
4511 40.67 -75.41
4512 9.46 -72.49
4513 85.92 -30.16
4514 88.09 -54.79
4515 41.05 -18.17
4516 76.36 -56.14
4517 54.86 -62.87
4518 79.83 -88.35
4519 7.95 -75.24
4520 10.8 -84.48
4521 30.33 -81.23
4522 15.6 -58.42
4523 40.76 -71.87
4524 87.44 -72.47
4525 27.77 -36.02
4526 21.43 -57.62
4527 13.63 -41.96
4528 72.12 -4.42
4529 32.73 -9.55
4530 1.24 -43.74
4531 9.88 -73.78
4532 46.65 -77.6
4533 49.47 -64.74
4534 23.5 -36.48
4535 4.49 -57.42
4536 22.17 -34.31
4537 66.25 -8.34
4538 80.21 -37.78
4539 83.77 -80.54
4540 26.56 -51.17
4541 18.79 -21.54
4542 37.02 -21.52
4543 89.46 -5.94
4544 79.01 -19.14
4545 62.88 -32.19
4546 15.98 -80.25
4547 41.38 -46.29
4548 84.55 -62.63
4549 72.64 -0.85
4550 31.8 -18.06
4551 25.89 -77.13
4552 85.47 -27.49
4553 38.79 -2.14
4554 56.2 -49.2
4555 10.37 -6.08
4556 1.14 -82.77
4557 14.29 -2.68
4558 8.62 -38.16
4559 57.31 -77.27
4560 19.46 -61.15
4561 24.92 -3.71
4562 23.52 -35.44
4563 71.6 -66.3
4564 40.68 -18.08
4565 9.66 -54.24
4566 14.89 -46
4567 73.49 -35.55
4568 11.21 -73.88
4569 33.08 -85.81
4570 1.89 -67.42
4571 33.71 -16.97
4572 19.65 -3.04
4573 41.2 -21.52
4574 8.79 -1.79
4575 62.94 -72.03
4576 49.27 -28.25
4577 37.22 -61.38
4578 37.69 -72.79
4579 0.87 -18.82
4580 73.06 -78.37
4581 7.89 -10.53
4582 19.6 -61.47
4583 45.35 -81.38
4584 77.19 -4.34
4585 71.76 -51.95
4586 68.92 -52.61
4587 55.65 -78.99
4588 10.51 -62.09
4589 37.4 -70.37
4590 52.41 -19.3
4591 21.07 -73.86
4592 45.24 -11.68
4593 84.47 -58.29
4594 77.11 -82.93
4595 44.82 -58.87
4596 42.92 -33.69
4597 5.16 -52.71
4598 17.62 -36.05
4599 40.39 -24.03
4600 49.5 -68.33
4601 30.94 -85.67
4602 74.66 -1.94
4603 64.03 -86.59
4604 40.49 -85.17
4605 77.99 -74.95
4606 58.81 -2.9
4607 78.1 -9.06
4608 67.36 -77.58
4609 44.03 -46.09
4610 14.96 -54.47
4611 88.17 -88.86
4612 25.09 -31.41
4613 67.46 -66.85
4614 64.41 -16.23
4615 84.57 -81.37
4616 77.04 -23.91
4617 25.86 -25.51
4618 85.63 -61.7
4619 30.39 -63.41
4620 48.37 -36.12
4621 12.54 -18.38
4622 0.96 -80.7
4623 68.28 -0.64
4624 20.25 -68.32
4625 6.32 -85.84
4626 84.7 -35.22
4627 40.15 -68.01
4628 44.86 -83.31
4629 9.55 -17.61
4630 8.98 -19.27
4631 16.71 -67.64
4632 3.15 -59.54
4633 4.76 -42.57
4634 79.5 -62.3
4635 71.94 -35.15
4636 27.05 -11.39
4637 2.1 -58
4638 58.64 -28.01
4639 69.86 -43.9
4640 39.74 -78.9
4641 87.64 -76.18
4642 54.19 -7.96
4643 64.8 -11.31
4644 2.44 -72.57
4645 1.85 -74.35
4646 51.99 -11.42
4647 44.48 -18.56
4648 34.65 -28.66
4649 64.49 -49.24
4650 57.91 -24.15
4651 35.55 -46.43
4652 77.96 -84.96
4653 86.49 -11.17
4654 28.59 -46.6
4655 9.02 -39.87
4656 26.05 -68.34
4657 49.82 -70.18
4658 81.49 -53.76
4659 36.34 -24.62
4660 72.49 -83.93
4661 68.87 -11.71
4662 3.79 -8
4663 36.67 -86.87
4664 46.11 -38.44
4665 36.11 -74.68
4666 4.63 -14.02
4667 72.5 -45.18
4668 56.35 -82.59
4669 12.72 -42.52
4670 82.39 -84.95
4671 36.81 -85.26
4672 38.97 -81.97
4673 45.73 -86.63
4674 21.26 -30.46
4675 87.92 -55.59
4676 67.3 -3.75
4677 75.28 -40.31
4678 37.19 -71.09
4679 83.05 -21.95
4680 70.15 -56.82
4681 70.85 -29.17
4682 74.35 -74.78
4683 67.38 -26.87
4684 69.39 -14.23
4685 9.18 -53.62
4686 48.88 -35.31
4687 27.28 -45.99
4688 16.14 -87.85
4689 1.84 -46.53
4690 12.13 -10.92
4691 14.68 -63.28
4692 77.11 -52.95
4693 34.05 -89.96
4694 85.43 -24.3
4695 54.65 -0.62
4696 3.31 -39.1
4697 23.88 -35.5
4698 62.37 -77.67
4699 65.42 -64.78
4700 28.4 -15.29
4701 50.6 -74.6
4702 4.11 -50.81
4703 48.66 -51.4
4704 7.93 -83.77
4705 4.7 -50.5
4706 87.3 -83.58
4707 46.54 -82.9
4708 82.86 -74.42
4709 8.72 -54.11
4710 54.73 -51.81
4711 64.43 -63.37
4712 72.39 -58.05
4713 19.24 -88.31
4714 36.62 -18.29
4715 7.1 -84.66
4716 42.78 -65.02
4717 89.35 -57.7
4718 82.62 -20.41
4719 14.18 -48.02
4720 72.04 -0.55
4721 57.66 -18.88
4722 11.78 -69.35
4723 53.77 -14.2
4724 68.31 -68.16
4725 3.49 -36.01
4726 72.91 -33.04
4727 64.61 -67.92
4728 66.24 -28.82
4729 47.11 -83.85
4730 52.03 -12.86
4731 51.4 -27.73
4732 58.95 -4.81
4733 25.22 -50.76
4734 72.3 -51.57
4735 25.65 -12.93
4736 31.81 -54.34
4737 33.69 -83.31
4738 7.51 -43.6
4739 21.76 -60.98
4740 7 -49.34
4741 55.9 -25.26
4742 3.18 -53.43
4743 82.25 -30.52
4744 87.89 -42.94
4745 29.32 -39.37
4746 40.62 -23.45
4747 28.26 -54.25
4748 78.53 -9.58
4749 61.15 -27.01
4750 39.94 -60.83
4751 88.69 -86.8
4752 53.63 -45.27
4753 88.87 -32.39
4754 66.89 -61.14
4755 84 -84.16
4756 82.94 -73.89
4757 37.32 -49.91
4758 53.95 -86.12
4759 12.59 -29.58
4760 42.47 -25.36
4761 48.81 -41.91
4762 69.68 -83.09
4763 2.67 -50.6
4764 51.13 -58.21
4765 29.04 -37.35
4766 34.15 -64.59
4767 19.86 -1.26
4768 7.17 -87.79
4769 32.45 -82.26
4770 76.42 -74.06
4771 31.48 -89.98
4772 49.89 -69.36
4773 39 -68.8
4774 71.9 -77.36
4775 12.72 -51.59
4776 67.03 -87.89
4777 54.51 -35.06
4778 85.66 -46.71
4779 78.45 -30.7
4780 41.57 -46.79
4781 21.38 -81.01
4782 82.27 -75.73
4783 47.04 -14.76
4784 7.02 -89.44
4785 73.51 -53.01
4786 52.99 -56.96
4787 9.84 -14.99
4788 57.31 -76.4
4789 63.76 -48.85
4790 73.96 -12.74
4791 74.15 -50.01
4792 85.07 -24.51
4793 44.75 -12.18
4794 16.41 -80.73
4795 11.04 -33.2
4796 87.73 -57.98
4797 17.23 -5.94
4798 20.7 -80.01
4799 79.45 -37.79
4800 0.81 -1.25
4801 58.21 -36.48
4802 24.99 -27.32
4803 77.25 -68.06
4804 0.43 -82.31
4805 68.57 -24.53
4806 74.54 -74.39
4807 72.43 -26.24
4808 38.43 -43.13
4809 7.38 -27.18
4810 33.9 -54.84
4811 22.82 -18.42
4812 87.88 -31.63
4813 85.16 -13.58
4814 51.37 -18.59
4815 83.36 -74.62
4816 84.62 -25.7
4817 53.03 -25.09
4818 3.15 -19.62
4819 75.45 -13.8
4820 38.33 -67.1
4821 51.5 -54.02
4822 80.26 -86.4
4823 39.53 -7.45
4824 34.63 -2.21
4825 30.57 -46.92
4826 38.86 -42.05
4827 73.68 -53.4
4828 40.5 -36.75
4829 28.86 -68.85
4830 26.99 -1.87
4831 27.58 -22.22
4832 47.31 -85.13
4833 14.75 -54.13
4834 67.93 -23.99
4835 1.09 -0.2
4836 27.74 -16.26
4837 76.18 -26.11
4838 33.56 -81.53
4839 57.26 -25.72
4840 46.16 -41.71
4841 83.76 -87.84
4842 24.76 -85.02
4843 31.77 -40.97
4844 83.34 -65.26
4845 67.13 -34.15
4846 56.37 -83.85
4847 78.98 -68.23
4848 32.36 -77.21
4849 11.2 -67.26
4850 40.98 -10.29
4851 0.08 -12.29
4852 11.93 -68.73
4853 33.78 -49.78
4854 75.5 -45.49
4855 60.73 -1.04
4856 88.88 -31.66
4857 0.21 -54.49
4858 68.98 -23.64
4859 88.9 -5.5
4860 39.66 -35.84
4861 3.21 -39.56
4862 17.79 -6.03
4863 56.76 -82.2
4864 32.98 -50.16
4865 33.97 -67.96
4866 53.78 -73.96
4867 52.69 -7.57
4868 57.36 -65.71
4869 84.72 -59.99
4870 61.04 -16.38
4871 21.57 -55.45
4872 83.47 -59.92
4873 57.09 -21.78
4874 27.28 -62.45
4875 71.82 -55.99
4876 69.07 -66.94
4877 46.5 -75.03
4878 40.75 -86.87
4879 47.03 -13.26
4880 54.75 -73.73
4881 57.7 -54.52
4882 35.62 -18.53
4883 57.76 -83.91
4884 53.91 -2.98
4885 19.36 -52.48
4886 17.94 -24.95
4887 58.39 -40.93
4888 36.23 -11.41
4889 47.38 -89
4890 28.52 -63.52
4891 13.98 -2.72
4892 77.76 -7.59
4893 4.46 -60.48
4894 47.27 -2.03
4895 75.77 -25.01
4896 79.54 -12.02
4897 4.07 -16.99
4898 74.42 -25.16
4899 1.66 -61.83
4900 24.31 -38.33
4901 36.8 -84.54
4902 9 -15.77
4903 27.18 -68.72
4904 67.72 -45.23
4905 82.27 -48.09
4906 50.81 -6.24
4907 13.84 -6.26
4908 40.26 -12.09
4909 14.13 -81.82
4910 16.84 -87.53
4911 73.07 -63.42
4912 53.93 -69.9
4913 68.58 -77.14
4914 48.97 -38.35
4915 50.21 -43.76
4916 38.3 -46.81
4917 62.58 -87.01
4918 39.25 -20.82
4919 66.06 -63.29
4920 84.9 -16.98
4921 86.74 -58.33
4922 38.11 -45.71
4923 31.33 -10.58
4924 2.41 -78.38
4925 75.91 -45.46
4926 82.4 -82.77
4927 62.67 -58.99
4928 19.65 -46.33
4929 84.68 -14.77
4930 58.53 -42.15
4931 88.96 -18.41
4932 15.43 -6.83
4933 27.66 -35.06
4934 71.87 -28.2
4935 45.18 -67.24
4936 9.09 -40.29
4937 86.01 -15.45
4938 26.03 -47.21
4939 35.59 -0.86
4940 46.32 -1.96
4941 58.25 -85.02
4942 27.53 -12.24
4943 58.57 -30.92
4944 45.69 -20.71
4945 62.86 -26.77
4946 45.19 -77.74
4947 84.58 -35.34
4948 43.92 -34.14
4949 62.34 -85.76
4950 36.52 -25.8
4951 66.09 -81.05
4952 6.5 -45.61
4953 2.82 -35.62
4954 36.48 -6.05
4955 71.54 -11.93
4956 70.48 -56.32
4957 68.56 -39.79
4958 44.24 -71.53
4959 2.24 -10.65
4960 37.43 -89.93
4961 51.2 -65.1
4962 73.96 -82.62
4963 0.28 -45.78
4964 15.06 -27.89
4965 53.69 -62.62
4966 27.19 -51.58
4967 7.19 -3.3
4968 12.45 -7.21
4969 13.27 -73.54
4970 58.99 -48.93
4971 78.78 -84.81
4972 8.12 -12.99
4973 84.53 -57.34
4974 41.52 -52.36
4975 25.82 -86.77
4976 35.4 -78.95
4977 45.09 -77.02
4978 6.32 -19.36
4979 20.77 -45.37
4980 81.51 -21.38
4981 46.48 -74.46
4982 51.29 -82.23
4983 89.44 -27.19
4984 10.73 -63.74
4985 86.19 -76.23
4986 71.04 -43.25
4987 56.24 -48.49
4988 79.36 -52.69
4989 15.05 -24.29
4990 84.59 -30.88
4991 19.83 -40.87
4992 27.89 -29.99
4993 22.87 -38.44
4994 83.81 -34.21
4995 29.11 -43.65
4996 1.63 -48.84
4997 41.07 -75.59
4998 12.79 -26.44
4999 0.18 -40.52
5000 26.75 -87.04
5001 13.81 -59.9
5002 18.39 -71.32
5003 7.53 -70.06
5004 67.87 -7.75
5005 12.15 -22.58
5006 63.46 -62.46
5007 2.45 -31.98
5008 70.42 -64.87
5009 72.61 -88.85
5010 16.02 -37.75
5011 86.6 -11.72
5012 60.84 -81.17
5013 17.62 -11.19
5014 25.23 -47.15
5015 44.19 -81.32
5016 24.74 -25.51
5017 70.35 -31.53
5018 75.11 -43.14
5019 24.41 -77.88
5020 10.46 -52.98
5021 25.45 -36.57
5022 42.07 -47.44
5023 22.32 -1.42
5024 0.27 -86.02
5025 33.77 -68.45
5026 80.17 -79.81
5027 70.99 -3.89
5028 15.09 -24.53
5029 71.68 -88.61
5030 53.45 -40.32
5031 39.35 -89.4
5032 30.93 -78.2
5033 4.86 -19.7
5034 7.58 -16.04
5035 42.54 -29.27
5036 39.36 -18.05
5037 39.01 -67.99
5038 69.42 -81.44
5039 50.98 -34.85
5040 13.3 -43.21
5041 33.03 -84.75
5042 88.65 -67
5043 1.53 -77.54
5044 49.67 -77.26
5045 1.1 -46.74
5046 46.14 -13.12
5047 1.32 -40.46
5048 60.16 -50.59
5049 40.15 -69.7
5050 8.98 -67.75
5051 59.32 -82.69
5052 34.21 -21.86
5053 76.82 -71.85
5054 16.71 -13.63
5055 30.36 -37.8
5056 6.08 -30.01
5057 70.53 -63.39
5058 24.45 -4.73
5059 55.51 -45.59
5060 2.33 -74.12
5061 87.25 -56.61
5062 7.07 -21.99
5063 46.1 -62.09
5064 41.8 -40.76
5065 82.03 -86.25
5066 52.46 -24.3
5067 19.68 -24.87
5068 6.72 -86.67
5069 73.82 -6.51
5070 17.83 -23.43
5071 26.97 -14.19
5072 51.1 -23.91
5073 2.16 -71.02
5074 26.61 -75.56
5075 59.68 -57.67
5076 87.81 -28.94
5077 24.45 -30.45
5078 2.55 -68.4
5079 19.16 -70.55
5080 40.32 -17.87
5081 42.17 -11.19
5082 36.06 -2.79
5083 62.98 -61.85
5084 41.88 -16.31
5085 13.26 -46.81
5086 34.52 -59.72
5087 57.15 -40.23
5088 84.78 -85.62
5089 44.7 -59.32
5090 0.51 -21.39
5091 23.86 -14.39
5092 18.36 -88.32
5093 66.73 -21.83
5094 2.39 -20.91
5095 12.3 -85.89
5096 70.61 -42.71
5097 19.02 -54.47
5098 89.85 -80.19
5099 70.02 -82.01
5100 38.82 -15.25
5101 48.49 -83.29
5102 7.04 -73.34
5103 42.48 -15.65
5104 48.49 -1.82
5105 23.22 -87.19
5106 75.1 -49
5107 47.33 -20.6
5108 42.43 -3.46
5109 87.9 -87.58
5110 56.99 -18.34
5111 61.06 -73.72
5112 11.72 -37.6
5113 1.32 -53.6
5114 45.61 -11.57
5115 0.34 -71.34
5116 64.63 -57.95
5117 14.81 -48.84
5118 38.01 -45.2
5119 47.02 -57.3
5120 28.01 -86.5
5121 45.5 -43.76
5122 37.88 -76.63
5123 53.61 -66.35
5124 37.45 -80.32
5125 8.66 -25.03
5126 8.76 -4.45
5127 15.57 -43.24
5128 6.85 -20.48
5129 5.57 -16.89
5130 61.76 -52.46
5131 83.94 -5.91
5132 54.75 -9.91
5133 55.11 -8.75
5134 39.57 -2.76
5135 62.78 -12.14
5136 29.42 -67.58
5137 27.73 -18.29
5138 58.16 -67.31
5139 57.63 -81.35
5140 79.9 -5.62
5141 73.59 -39.81
5142 56.58 -88.66
5143 19.14 -89.16
5144 79.58 -63.43
5145 89.41 -24.71
5146 4.15 -24.86
5147 34.77 -83.35
5148 65.63 -32.42
5149 35.19 -89.89
5150 75.55 -15.2
5151 56.31 -71.49
5152 89.78 -14.97
5153 55.8 -84.04
5154 48.91 -31.47
5155 10.61 -23.43
5156 36.77 -38.82
5157 37.48 -57.72
5158 56.88 -3.35
5159 40.3 -30.15
5160 28.38 -19.98
5161 18.36 -39.71
5162 6.59 -32.53
5163 64.96 -53.14
5164 26.55 -72.22
5165 87.42 -73.67
5166 55.16 -75.62
5167 64.11 -27.25
5168 84.82 -28.47
5169 33.46 -29.92
5170 26.87 -43.73
5171 56.07 -17.59
5172 75.31 -63.64
5173 40.51 -3.56
5174 7.23 -15.71
5175 35.7 -80.81
5176 4.05 -9.13
5177 15.19 -27.58
5178 80.72 -74.16
5179 56.38 -53.67
5180 37.34 -80.79
5181 39.93 -27.32
5182 28.1 -66.02
5183 68.01 -14.05
5184 17.49 -22.92
5185 66.65 -11.47
5186 29.06 -44.36
5187 81.53 -32.73
5188 9.81 -77.89
5189 3.61 -5.56
5190 59.9 -80.56
5191 89.69 -12.83
5192 40.41 -63.95
5193 48.11 -14.88
5194 68.55 -4.66
5195 85.45 -78.01
5196 78.85 -79.41
5197 28.96 -35.39
5198 22.96 -16.95
5199 39.87 -6.97
5200 81.97 -40.45
5201 58.33 -16.53
5202 22.78 -84.55
5203 72.45 -23.38
5204 28.95 -6.11
5205 86.67 -49.58
5206 62.41 -88.85
5207 36.32 -86.36
5208 74.77 -12.82
5209 17.48 -84.43
5210 45.96 -26.84
5211 16.26 -76.46
5212 85.37 -34.81
5213 25.29 -18.74
5214 89.23 -18.33
5215 32.3 -65.16
5216 55.21 -81.2
5217 49.28 -64.15
5218 87.54 -51.51
5219 57.62 -5.25
5220 54.83 -26.49
5221 88.86 -54.29
5222 24.18 -27.24
5223 40.06 -35.18
5224 3.13 -8.95
5225 9.31 -31.07
5226 17.53 -49.09
5227 57.42 -89.09
5228 17.83 -76.42
5229 4.75 -82.71
5230 31.4 -17.07
5231 71.79 -10.57
5232 74.72 -86.61
5233 48.13 -31.07
5234 9.84 -45.78
5235 72.27 -15.75
5236 43.57 -64.67
5237 1.91 -44.65
5238 79.83 -67.75
5239 50.22 -15.5
5240 20.09 -56.48
5241 79.09 -59.53
5242 32.15 -11.14
5243 87.56 -20.04
5244 12.75 -49.98
5245 40.57 -65.83
5246 76.4 -17.67
5247 77.81 -22.37
5248 26.96 -34.64
5249 80.43 -35.94
5250 25.21 -36.81
5251 11.48 -36.22
5252 54.4 -42.3
5253 83.57 -76.92
5254 65.94 -44.23
5255 74.24 -17.31
5256 50.37 -86.03
5257 7.17 -63.33
5258 83.37 -82.52
5259 42.5 -68.25
5260 44.08 -69.65
5261 87.32 -83.08
5262 78.97 -4
5263 38.64 -75.13
5264 84.59 -15.93
5265 52.74 -2.59
5266 12.34 -83.33
5267 9.15 -37.75
5268 88.19 -66.74
5269 84.49 -2.73
5270 20.04 -64.13
5271 33.68 -68.73
5272 15.59 -70.41
5273 62.93 -14.37
5274 82.62 -8.96
5275 78.61 -78.96
5276 45.56 -36.7
5277 14.22 -49.46
5278 8.11 -34.53
5279 50.46 -26.38
5280 28.98 -2.71
5281 59.56 -76.73
5282 88 -14.84
5283 55.1 -68.71
5284 71.44 -86.19
5285 60.32 -49.59
5286 1.85 -1.49
5287 45.42 -67.52
5288 81.89 -17.44
5289 26.4 -18.36
5290 70.84 -48.03
5291 84.73 -78.54
5292 11.52 -26.4
5293 60.93 -8.95
5294 8.85 -19.63
5295 22.34 -84.91
5296 45.16 -37.83
5297 26.19 -81.9
5298 34.14 -43.16
5299 39.35 -81.29
5300 14.41 -15.58
5301 80.59 -73.19
5302 24.23 -16.26
5303 33.7 -9.54
5304 1.42 -16.12
5305 64.15 -33.62
5306 85.68 -72.26
5307 8.66 -32.4
5308 14.87 -7.2
5309 26.84 -43.11
5310 11.54 -23.73
5311 35.08 -22.7
5312 78.13 -56.71
5313 73.39 -34.8
5314 26.09 -22.27
5315 11.37 -22.75
5316 69.46 -40.5
5317 56.76 -65.49
5318 75.03 -67.22
5319 83.34 -63.98
5320 71.13 -76.45
5321 32.23 -31.02
5322 36.94 -66.81
5323 74.02 -14.41
5324 57.52 -25.34
5325 22.59 -10.86
5326 33.56 -69.06
5327 9.29 -31.19
5328 65.99 -21.69
5329 17.48 -82.69
5330 78.96 -65.61
5331 16.11 -28.86
5332 4.35 -31.94
5333 9.16 -46.4
5334 83.9 -79.38
5335 39.35 -66.03
5336 7.05 -65.03
5337 41.85 -71.58
5338 85.99 -17.51
5339 16.37 -89.39
5340 10.25 -27.03
5341 69.61 -38.96
5342 70.16 -17.33
5343 12.55 -78.91
5344 71.6 -46.15
5345 21.76 -30.03
5346 32.41 -34.08
5347 66.02 -11.4
5348 31.32 -36.76
5349 89.66 -75.19
5350 51.22 -25.22
5351 63.78 -12.53
5352 57.63 -31.79
5353 22.82 -15.63
5354 15.02 -53.62
5355 54.17 -39.2
5356 78.16 -88.79
5357 79.64 -33.79
5358 22.7 -31.84
5359 78 -2.19
5360 5.75 -67.82
5361 11.9 -73.28
5362 58.2 -11.68
5363 21.97 -51.44
5364 10.15 -89.52
5365 88.27 -85.15
5366 7.69 -61.37
5367 66.68 -62.05
5368 51.2 -65.32
5369 2.47 -63.03
5370 12.23 -66.22
5371 38.53 -56.64
5372 0.43 -63.91
5373 5.76 -28.17
5374 3.89 -86.65
5375 64.47 -57.28
5376 40.56 -73.16
5377 84.84 -49.89
5378 74.86 -8.77
5379 71.81 -80.33
5380 75.49 -85.01
5381 29.91 -70.08
5382 15.65 -83.18
5383 32.02 -70.11
5384 43.14 -66.85
5385 16.59 -34.49
5386 64.66 -55.37
5387 29.29 -55.12
5388 56.82 -65.09
5389 61.75 -35.05
5390 65.85 -34.23
5391 17.39 -9.74
5392 33.16 -16.41
5393 88.7 -75.75
5394 66.09 -81.54
5395 76.55 -44.04
5396 87.64 -51.58
5397 18.28 -79.98
5398 60.1 -13.3
5399 80.15 -50.3
5400 58.32 -13.24
5401 42.14 -70.27
5402 8.91 -32.98
5403 71.59 -44.95
5404 53.52 -65.73
5405 9.96 -16.86
5406 26.61 -29.37
5407 45.78 -0.87
5408 50.15 -33.29
5409 24.83 -18.01
5410 62.05 -26.24
5411 51.34 -74.9
5412 64.89 -59.69
5413 46.51 -69.62
5414 3.44 -8.51
5415 21.75 -10.19
5416 80.46 -61.76
5417 68.26 -63.89
5418 18.84 -89.37
5419 38.63 -49.86
5420 66.72 -72.36
5421 11.73 -22.11
5422 22.99 -66.85
5423 73.66 -31.04
5424 22.57 -46.66
5425 72.9 -72.01
5426 30.44 -84.62
5427 27.83 -34.24
5428 77.38 -68.85
5429 77.36 -74.35
5430 84.54 -54.34
5431 89.63 -9.11
5432 46.53 -75
5433 47.89 -67.89
5434 1.27 -38.89
5435 84.78 -86.52
5436 82.16 -41.52
5437 81.89 -70.03
5438 74.59 -78.67
5439 35.33 -65.56
5440 21.09 -7.16
5441 65.3 -18.23
5442 25.99 -51.53
5443 30.38 -3.14
5444 77.49 -76.89
5445 41.23 -81.26
5446 63.9 -45.55
5447 4.07 -40.86
5448 82.28 -20.43
5449 32.84 -51.96
5450 22.01 -57.07
5451 8.59 -1.14
5452 44.7 -14.17
5453 2.84 -0.49
5454 39.57 -29.29
5455 9.98 -38.17
5456 29.92 -34.18
5457 85.72 -75.28
5458 78.42 -29.43
5459 79.84 -89.62
5460 80.89 -39.43
5461 84.98 -31.07
5462 45.46 -54.79
5463 48.74 -89.05
5464 24.54 -11.26
5465 68.33 -55.1
5466 29.77 -46.55
5467 34.24 -76.93
5468 50.94 -74.47
5469 13.76 -10.6
5470 22.29 -64.03
5471 8.21 -23.74
5472 9.03 -25.73
5473 55.16 -67.45
5474 40.6 -60.97
5475 10.41 -45
5476 49.59 -31.49
5477 59.8 -5.39
5478 67.97 -68.57
5479 79.83 -82.06
5480 47.16 -2.51
5481 22.58 -58.17
5482 18.62 -76.93
5483 34.92 -30.34
5484 40.94 -43.08
5485 17.11 -22.21
5486 45.95 -63.23
5487 88.96 -88.84
5488 66.3 -28.5
5489 63 -27.64
5490 46.16 -16.9
5491 21.91 -73.41
5492 52.32 -5.75
5493 74.33 -55.23
5494 20.81 -30.29
5495 6.32 -37.68
