%%index real_part   imaginary_part
2552 16.04 -14.18
2553 26.06 -30.28
2554 16.33 -17.03
2555 10.64 -31.75
2556 9.38 -31.6
2557 31.25 -38.56
2558 31.78 -23.27
2559 25.99 -29.94
2560 21.81 -8.78
2561 33.55 -6.38
2562 24.43 -7.96
2563 3.18 -32.04
2564 4.48 -30.23
2565 3.07 -20.78
2566 28.82 -8.58
2567 22.76 -10.42
2568 8.23 -12.39
2569 29.42 -9.83
2570 9.1 -24.56
2571 23.68 -7.58
2572 7.14 -18.48
2573 2.75 -22.45
2574 19.92 -6.45
2575 15.23 -35.26
2576 9.16 -2.73
2577 17.21 -16.31
2578 15.87 -33.6
2579 24.83 -26.91
2580 8.7 -20.35
2581 35.46 -34.42
2582 5.84 -5.04
2583 23.95 -19.22
2584 35.57 -20.59
2585 12.67 -14.38
2586 28.48 -5.67
2587 30.67 -36.36
2588 19.81 -35.63
2589 9.6 -0.94
2590 3.72 -0.73
2591 9.98 -31.35
2592 8.66 -12.89
2593 7.49 -27.19
2594 15.11 -24.53
2595 12.41 -38.84
2596 34.26 -30.33
2597 2.89 -8.87
2598 34.61 -7.62
2599 28.22 -26.85
2600 8.75 -37.71
2601 10.9 -1.89
2602 5.77 -37.23
2603 1.38 -9.1
2604 10.04 -32.11
2605 0.36 -17.5
2606 9.86 -20.29
2607 33.18 -10.35
2608 5.06 -25.04
2609 10.58 -8.19
2610 14.55 -26.69
2611 24.54 -29.51
2612 5.9 -9.81
2613 23.95 -33.96
2614 21.81 -1.51
2615 6.74 -13.17
2616 21.59 -37.08
2617 2.83 -24.17
2618 33.27 -33.88
2619 26.99 -10.74
2620 34.76 -10.83
2621 31.12 -27.36
2622 5.23 -5.62
2623 37.19 -31.82
2624 7.53 -16.81
2625 4.51 -15.29
2626 5.8 -22.08
2627 38.41 -29.05
2628 30.53 -11.7
2629 19.73 -23.37
2630 4.06 -19.86
2631 17.94 -26.48
2632 11.65 -32.17
2633 27.06 -27.3
2634 5.56 -12.44
2635 23.27 -15.05
2636 9.93 -1.32
2637 13.47 -21.92
2638 14.74 -15.16
2639 31.98 -11.66
2640 26.95 -28.8
2641 18.4 -4.01
2642 0.58 -32.75
2643 11.97 -17.82
2644 8.71 -31.12
2645 11.98 -31.7
2646 25.7 -12.77
2647 5.95 -36.45
2648 24.75 -4.87
2649 17.31 -0.53
2650 15.58 -30.31
2651 38.15 -8.11
2652 30.03 -25.52
2653 8.2 -12.62
2654 24.28 -12.29
2655 2.09 -7.7
2656 18.23 -18.75
2657 12.5 -20.5
2658 5.84 -18.82
2659 17.46 -30.99
2660 30.22 -14.55
2661 33.84 -29.44
2662 33.41 -16.92
2663 28.32 -7.31
2664 7.84 -19.16
2665 16.99 -13.15
2666 21.26 -29.95
2667 22.99 -16.15
2668 35.29 -18.81
2669 31.11 -31.19
2670 6.42 -20.58
2671 0.33 -0.72
2672 21.22 -24.65
2673 4.47 -19.36
2674 11.35 -33.58
2675 9.13 -28.45
2676 18.9 -2.57
2677 26.02 -3.98
2678 17.81 -13.31
2679 0 -21.86
2680 35.01 -25.66
2681 16.61 -23.51
2682 7.18 -23.8
2683 3.61 -0.6
2684 38.31 -3.48
2685 30.58 -34.72
2686 35.45 -5.73
2687 36.91 -37.43
2688 24.31 -24.19
2689 18.78 -8.9
2690 37.36 -3.19
2691 12.28 -34.43
2692 5.93 -23.78
2693 37.09 -5.82
2694 27.68 -23.75
2695 16.93 -4.61
2696 34.65 -23.7
2697 8.5 -33.54
2698 1.66 -9.35
2699 19.35 -18.63
2700 14.36 -0.97
2701 13.23 -17.45
2702 22.41 -17.33
2703 9.04 -11.14
2704 20.04 -7.72
2705 10.91 -34.34
2706 36.3 -18.4
2707 3.18 -29.72
2708 35.54 -3.23
2709 33.5 -7.8
2710 18.93 -24.23
2711 15.45 -11.43
2712 5.97 -21.1
2713 30.46 -30.47
2714 10.1 -7.63
2715 15.13 -10.81
2716 34.79 -30.98
2717 15.83 -28.36
2718 7.02 -18.2
2719 25.92 -31.4
2720 26.74 -27.06
2721 6.47 -4.36
2722 1.6 -24.04
2723 33.8 -16.17
2724 23.97 -37.14
2725 28.89 -28.3
2726 0.74 -10.43
2727 31.53 -5.34
2728 3.33 -13.23
2729 27.39 -22.99
2730 1.33 -13.44
2731 11.94 -3.52
2732 38.4 -36.12
2733 15.32 -27.78
2734 20.18 -6.42
2735 1 -8.76
2736 19.64 -14.44
2737 6.01 -7.47
2738 30.17 -21.24
2739 19.39 -7.33
2740 35.63 -21.66
2741 32.09 -15.8
2742 21.15 -3.89
2743 17.13 -24.63
2744 15.14 -31
2745 11.96 -5.52
2746 15.56 -22.99
2747 26.63 -23.91
2748 12.69 -14.96
2749 27.9 -9.47
2750 18.24 -0.39
2751 21.35 -28.9
2752 3.9 -37.88
2753 20.13 -33.88
2754 2.21 -34.07
2755 16.73 -7.04
2756 22.84 -5.37
2757 9.26 -16.35
2758 8.5 -11.51
2759 3.52 -26.39
2760 38.43 -23.64
2761 14.16 -15.48
2762 6.91 -14.99
2763 36.47 -1.79
2764 11.27 -26.12
2765 26.51 -25.37
2766 21.8 -36.03
2767 34.91 -15.39
2768 10.27 -25.7
2769 27.29 -22.56
2770 36.12 -19.01
2771 24.38 -5.02
2772 21.37 -19.97
2773 38 -33.64
2774 27.56 -36.39
2775 21.04 -9.04
2776 24.53 -33.51
2777 9.51 -35.2
2778 4.51 -31.44
2779 18.57 -13.5
2780 6.4 -22.3
2781 19.33 -12.6
2782 34.51 -28.2
2783 14.9 -21.77
2784 11.85 -12.31
2785 31.32 -3.19
2786 14.73 -8.98
2787 35.47 -23.22
2788 17.86 -3.63
2789 1.02 -34.47
2790 4.52 -12.94
2791 7.46 -28.58
2792 31.3 -35.57
2793 34.53 -23.49
2794 36.99 -35.82
2795 19.12 -20.62
2796 0.75 -4.39
2797 0.11 -38.46
2798 27.75 -35.26
2799 8.57 -15.01
2800 24.72 -0.6
2801 9.58 -7.41
2802 30.63 -0.46
2803 10.61 -6.05
2804 8.05 -16.02
2805 28.96 -11.63
2806 1.22 -12.57
2807 15.66 -3.94
2808 33.95 -0.04
2809 35.86 -11.19
2810 31.82 -38.47
2811 10.38 -22.51
2812 28.49 -32.57
2813 35.35 -10.5
2814 32.03 -17.24
2815 17.84 -4.93
2816 12.34 -17.76
2817 24.74 -33.95
2818 7.52 -10.5
2819 26.52 -35.35
2820 14.5 -15.57
2821 34.66 -16.48
2822 26.95 -22.24
2823 22.29 -11.32
2824 22.52 -21.9
2825 27.89 -25.67
2826 9.18 -21.86
2827 21.95 -38.28
2828 9.78 -5.19
2829 22.43 -18.3
2830 29.75 -2.81
2831 27.09 -7.8
2832 9.27 -9.62
2833 20.12 -12.83
2834 15.7 -16.79
2835 32.37 -7.64
2836 30.64 -36.73
2837 19.97 -28.03
2838 6.88 -18.59
2839 8.02 -9.78
2840 35.46 -29.4
2841 18.78 -3.43
2842 2.71 -12.16
2843 17.36 -1.73
2844 20.03 -19.01
2845 21.83 -7.31
2846 15.11 -17.31
2847 26.93 -16.44
2848 29.28 -30.9
2849 8.7 -14.57
2850 28.73 -12.5
2851 10.23 -8.59
2852 4.14 -20.37
2853 6.49 -36.73
2854 7.51 -11.02
2855 1.42 -21.03
2856 24.46 -3.97
2857 16.14 -20.2
2858 28.45 -27.18
2859 7.19 -1.02
2860 8.33 -9.49
2861 33.32 -35.54
2862 12.99 -29.97
2863 21.87 -27.77
2864 3.34 -9.79
2865 28.81 -37.09
2866 6.68 -38.59
2867 19.96 -0.05
2868 36.78 -10.83
2869 21.85 -32.97
2870 15 -5.29
2871 15.79 -29.8
2872 17.52 -6.99
2873 34.17 -38.45
2874 0.47 -6.98
2875 22.99 -8.88
2876 11.95 -15.32
2877 12.81 -17.31
2878 12.6 -31.46
2879 8.77 -2.21
2880 6.82 -22.46
2881 22.05 -37.58
2882 37.63 -13.51
2883 30.86 -3.01
2884 3.51 -2.93
2885 14.75 -13.71
2886 11.03 -18.51
2887 25.5 -30.54
2888 36.51 -28.56
2889 35.54 -27.19
2890 3.6 -4.5
2891 26.34 -19.53
2892 4.36 -22.07
2893 14.53 -0.16
2894 8.89 -16.96
2895 0.42 -23.3
2896 28.4 -15.71
2897 35.74 -28.99
2898 38.52 -27.04
2899 36.49 -27.6
2900 2.32 -3.03
2901 21.55 -12.24
2902 10.3 -13.35
2903 9.43 -14.57
2904 9.29 -14.33
2905 18.83 -5.97
2906 32.02 -19.41
2907 9 -6.18
2908 12.86 -36.38
2909 20.86 -23.53
2910 14.35 -21.75
2911 4.98 -27.8
2912 17.79 -3.75
2913 37.31 -1.73
2914 29.33 -17.32
2915 20.35 -2.33
2916 14.57 -38.17
2917 19.05 -9.42
2918 30.52 -31.4
2919 6.73 -28.48
2920 1.98 -7.33
2921 33.26 -32.09
2922 38.27 -34
2923 37.91 -3.26
2924 26.79 -18.65
2925 7.92 -19.77
2926 8.58 -8.66
2927 12.41 -12.9
2928 14.63 -32.89
2929 11.21 -17.25
2930 19.58 -11.49
2931 10.66 -38.09
2932 8.51 -1.67
2933 0.59 -36.23
2934 25.72 -6.55
2935 13.88 -13.85
2936 6.94 -27.7
2937 29.22 -8.14
2938 11.4 -12.73
2939 31.38 -28.13
2940 8.91 -5.71
2941 20.89 -0.3
2942 13.2 -24.01
2943 24.42 -0.83
2944 18.08 -34.36
2945 13.37 -35.64
2946 2.25 -37.66
2947 6.85 -24.03
2948 27.79 -10.76
2949 17.32 -7.45
2950 21.3 -14.51
2951 9.73 -37.72
2952 13.39 -28.24
2953 8.49 -38.95
2954 28.09 -24.79
2955 37.03 -0.87
2956 1.17 -4.52
2957 35.05 -18.92
2958 19.75 -20.89
2959 22.77 -20.47
2960 23.63 -5.35
2961 10.53 -36.14
2962 27.7 -25.88
2963 4.17 -17.39
2964 31.36 -16.49
2965 37.52 -28.01
2966 26.73 -13.66
2967 9.42 -8.25
2968 8.2 -1.12
2969 32.44 -17.91
2970 25.3 -3.81
2971 8.33 -36.99
2972 23.43 -32.99
2973 21.4 -10.9
2974 31.38 -10.71
2975 16.06 -5.18
2976 8.84 -22.53
2977 9.42 -26.6
2978 11.51 -4.06
2979 27.07 -20.11
2980 9.12 -3.87
2981 24.05 -25.59
2982 1.36 -3.37
2983 11.02 -33.47
2984 18.9 -16.09
2985 19.9 -4.46
2986 8.97 -5.2
2987 5.71 -34.76
2988 6.66 -32.4
2989 4.11 -27.11
2990 32.29 -5.56
2991 28.1 -26.7
2992 14.3 -8.66
2993 12.72 -5.04
2994 25.15 -32.33
2995 36.2 -7.32
2996 32.91 -1.79
2997 5.16 -27.77
2998 28.76 -1.8
2999 17.89 -16.18
3000 27.16 -8.66
3001 20.38 -37.79
3002 33.55 -36.13
3003 29.54 -26.09
3004 14.2 -7.74
3005 13.3 -1.17
3006 27.87 -14.02
3007 29.2 -8.92
3008 20.48 -9.69
3009 3.02 -9.44
3010 16.76 -13.15
3011 14.94 -6.74
3012 34.51 -10.68
3013 12.48 -20.11
3014 36.29 -24.27
3015 0.45 -36.89
3016 35.68 -30.98
3017 28.11 -20.83
3018 14.44 -36.76
3019 12.02 -25.17
3020 26.35 -35.17
3021 10.19 -31.84
3022 1.77 -21.74
3023 31.44 -6.91
3024 16.35 -28.77
3025 2.93 -1.98
3026 8.73 -33.12
3027 11.32 -17.87
3028 37.98 -10.76
3029 35.04 -30.32
3030 28.21 -2.8
3031 33.78 -35.49
3032 23.85 -31.41
3033 29.17 -29.41
3034 15.59 -38.29
3035 34.46 -8.71
3036 1.56 -9.46
3037 31.2 -12.17
3038 19.08 -9.85
3039 38.62 -30.16
3040 32.15 -35.44
3041 29.56 -2.55
3042 20.43 -1.88
3043 12.64 -8.4
3044 38.72 -25.93
3045 35.25 -15.2
3046 18.22 -34.45
3047 26.86 -36.55
3048 26.97 -3.07
3049 8.88 -23.56
3050 32.27 -10.08
3051 19.54 -10.87
3052 23.04 -33.83
3053 4.68 -18.26
3054 9.43 -3.13
3055 6.09 -4.31
3056 13.38 -9.1
3057 10.98 -3.17
3058 11.57 -1.33
3059 27.27 -30.14
3060 12.87 -17.81
3061 13.26 -30.04
3062 27.6 -31.09
3063 1.68 -7.64
3064 31.2 -22.09
3065 32.17 -10.56
3066 21.43 -24.48
3067 25.83 -19.23
3068 37.49 -12
3069 21.65 -30.52
3070 2.35 -14.44
3071 23.54 -27.74
3072 37.43 -15.73
3073 17.07 -2.04
3074 38.71 -16.52
3075 34.33 -11.86
3076 2.9 -12.58
3077 11.19 -15.11
3078 22.75 -37.02
3079 20.11 -12.87
3080 29.95 -21.48
3081 6.96 -19.8
3082 0.03 -12.39
3083 30.91 -0.31
3084 30.83 -5.05
3085 19.49 -13.56
3086 8.82 -0.7
3087 16.44 -4.04
3088 12.6 -7.25
3089 23.77 -1.03
3090 19.41 -12.31
3091 24.89 -25.62
3092 8.25 -22.31
3093 26.86 -36.08
3094 16.47 -37.52
3095 20 -7.97
3096 34.3 -7.43
3097 26.34 -33.48
3098 33.8 -34.33
3099 0.38 -18.25
3100 31.81 -32.15
3101 32.86 -26.4
3102 36.96 -1.63
3103 15.4 -16.82
3104 17.85 -10.56
3105 22.88 -0.17
3106 32.31 -37.26
3107 27.09 -15.29
3108 18.9 -1.56
3109 6.6 -14.95
3110 29.45 -35.37
3111 3.8 -26.61
3112 27.61 -24.75
3113 26.6 -30.14
3114 9.39 -22.41
3115 15.57 -33.51
3116 20.91 -8.72
3117 10.35 -9.43
3118 26.25 -25.39
3119 35.95 -25.75
3120 32.44 -11.62
3121 -16.4 -26.35
3122 -9.17 -32.27
3123 -1.35 -11.01
3124 -25.97 -28.07
3125 -30.96 -7.96
3126 -2.09 -22.94
3127 -15.21 -2.29
3128 -32.43 -29.7
3129 -13.12 -2.81
3130 -36.32 -9.35
3131 -18.07 -28.69
3132 -5.64 -24.75
3133 -11.14 -34.95
3134 -28.22 -38.41
3135 -17.55 -14.62
3136 -1.97 -28.19
3137 -21.46 -33.95
3138 -12.48 -17.66
3139 -6.73 -22.82
3140 -30.78 -5.97
3141 -28.91 -5.22
3142 -7.51 -32.87
3143 -23.57 -5.12
3144 -14.46 -7.46
3145 -16.81 -4.21
3146 -0.42 -18.3
3147 -4.06 -2.41
3148 -4.88 -6.06
3149 -11.99 -21.72
3150 -36.34 -0.62
3151 -28.81 -29.54
3152 -31.01 -5.84
3153 -23.5 -11.28
3154 -34.1 -4.5
3155 -10.47 -36.76
3156 -2.98 -32.4
3157 -32.79 -6.91
3158 -18.55 -10.49
3159 -17.95 -23.88
3160 -28.1 -33.01
3161 -12.32 -2.29
3162 -11.22 -28.52
3163 -2.11 -22.9
3164 -5.62 -16.1
3165 -23.24 -14.1
3166 -11.17 -2.97
3167 -15.33 -13.06
3168 -24.34 -9.7
3169 -14.2 -38.83
3170 -36.59 -25.96
3171 -25.88 -31.2
3172 -5.63 -0.57
3173 -17.58 -19.67
3174 -4.55 -24.18
3175 -24.72 -3.06
3176 -5.35 -32.65
3177 -28.7 -4.56
3178 -33.98 -16.57
3179 -0.19 -30.81
3180 -12.43 -0.6
3181 -10.09 -23.43
3182 -4.01 -23.6
3183 -33.31 -25.42
3184 -25.26 -28.35
3185 -21.83 -15.03
3186 -13.75 -29.37
3187 -36.47 -8.71
3188 -28.38 -19.38
3189 -11.09 -15.05
3190 -18.11 -0.46
3191 -0.63 -3.33
3192 -7.89 -23.46
3193 -7.55 -29.33
3194 -27.66 -2.87
3195 -9.99 -14.26
3196 -5.22 -7.62
3197 -37.74 -20.09
3198 -13.03 -15.75
3199 -11.63 -32.05
3200 -14.61 -5.81
3201 -35.19 -33.46
3202 -3.18 -34.88
3203 -21.79 -32.66
3204 -15.23 -38.08
3205 -38.54 -32.88
3206 -36.21 -33.35
3207 -24.33 -6.7
3208 -3.55 -11.62
3209 -14.49 -38.41
3210 -20.19 -31.22
3211 -38.84 -31
3212 -12.09 -31.93
3213 -8.69 -5.1
3214 -4.68 -31.65
3215 -37.46 -20.32
3216 -21.3 -19.29
3217 -15.17 -1.17
3218 -1.35 -24.48
3219 -30.09 -36.96
3220 -37.36 -16.59
3221 -17.46 -36.15
3222 -3.85 -2.09
3223 -13.71 -2.79
3224 -8.72 -7.41
3225 -6.15 -34.72
3226 -26.73 -35.44
3227 -28.37 -12.51
3228 -17.61 -6.34
3229 -37.99 -4.58
3230 -24.9 -22.29
3231 -9.1 -3.98
3232 -11.67 -7.21
3233 -38.21 -24.28
3234 -28.76 -13.03
3235 -36.14 -35.82
3236 -32.98 -33.65
3237 -35.74 -14.6
3238 -23.91 -4.35
3239 -11.76 -16.98
3240 -12.7 -0.16
3241 -35.6 -24.43
3242 -36.94 -6.95
3243 -19.82 -24.97
3244 -29.56 -15.56
3245 -5.37 -18.81
3246 -29.31 -21.98
3247 -35.71 -14.48
3248 -6.28 -1.99
3249 -21.54 -34.93
3250 -31.75 -2.56
3251 -36.21 -25.2
3252 -0.8 -32.25
3253 -36.61 -0.48
3254 -17.46 -31.23
3255 -31.39 -15.89
3256 -1.33 -36.68
3257 -11.16 -34.51
3258 -27.01 -5.79
3259 -21.35 -30.98
3260 -17.31 -17.57
3261 -7.07 -26.73
3262 -8.73 -7.63
3263 -16.14 -3.79
3264 -6.24 -15.01
3265 -17.57 -5.2
3266 -30.4 -5.51
3267 -37.77 -21.31
3268 -21.79 -37.72
3269 -29.95 -2.9
3270 -18.79 -6.77
3271 -10.97 -28.87
3272 -24.38 -26.64
3273 -32.44 -22.13
3274 -20.63 -12.39
3275 -36.48 -21.31
3276 -15.56 -37.95
3277 -13.1 -11.08
3278 -14.87 -24.29
3279 -6.82 -35.76
3280 -1.96 -27.63
3281 -33.14 -24.4
3282 -6.71 -32.36
3283 -31.08 -38.43
3284 -2.33 -35.02
3285 -9.31 -28.55
3286 -18.42 -27.65
3287 -21.81 -26.8
3288 -9.94 -10.33
3289 -29.24 -21.77
3290 -4.09 -37.09
3291 -36.04 -33.25
3292 -5.33 -19.65
3293 -11.47 -16.66
3294 -13.42 -26.72
3295 -15.35 -18.29
3296 -10.21 -15.38
3297 -15.26 -16.01
3298 -15.45 -23.44
3299 -19.46 -7.34
3300 -35.9 -24.3
3301 -19.47 -35.29
3302 -23.1 -21.84
3303 -38.69 -2.29
3304 -30.58 -0.56
3305 -37.65 -35.46
3306 -29.71 -34.67
3307 -21.85 -2.22
3308 -18.88 -2.56
3309 -29.28 -0.84
3310 -19.13 -38.83
3311 -15.21 -12.15
3312 -34.68 -35.87
3313 -20.31 -37
3314 -5.34 -11.13
3315 -2.96 -7.3
3316 -3.59 -8.76
3317 -37.13 -28.95
3318 -37.76 -33.21
3319 -33.77 -36.82
3320 -0.8 -29.35
3321 -25.02 -38.95
3322 -2.17 -30.51
3323 -33.07 -14.39
3324 -15.23 -27.57
3325 -27.4 -29.87
3326 -9.54 -1.89
3327 -37.76 -10.14
3328 -8.14 -5.23
3329 -22.88 -19.07
3330 -32.89 -20
3331 -35.29 -32.36
3332 -22.32 -36.49
3333 -30.7 -33.42
3334 -37.76 -21.08
3335 -11.43 -32
3336 -31.95 -38.57
3337 -36.6 -3.98
3338 -24.89 -1.64
3339 -29.21 -37.2
3340 -34.59 -1.13
3341 -3.02 -24.14
3342 -1.8 -5.14
3343 -16.89 -8.3
3344 -33.89 -16.46
3345 -3.98 -7.29
3346 -0.66 -27.79
3347 -25.28 -0.27
3348 -1.21 -29.5
3349 -11.58 -23.5
3350 -16.5 -6.5
3351 -6.07 -29.54
3352 -1.04 -15.97
3353 -17.61 -10.19
3354 -8.39 -25.93
3355 -27.06 -14.35
3356 -6.01 -3.99
3357 -15.65 -36.6
3358 -12.42 -14.33
3359 -30.79 -0.06
3360 -7.35 -7.32
3361 -35.11 -34.77
3362 -2.57 -14.53
3363 -5.03 -27.91
3364 -18.93 -3.78
3365 -10.28 -23.14
3366 -13.68 -2.96
3367 -18.93 -22.87
3368 -0.59 -21.24
3369 -8.17 -4.07
3370 -18.42 -8.98
3371 -19.49 -2.76
3372 -6.88 -24.43
3373 -38.76 -2.66
3374 -2.72 -19.31
3375 -33.15 -37.07
3376 -0.36 -16.6
3377 -31.13 -35.78
3378 -24.69 -9.45
3379 -13.24 -36.17
3380 -20.31 -11.14
3381 -20.62 -30.04
3382 -20.44 -1.51
3383 -29.27 -0.56
3384 -11.15 -21.03
3385 -36.53 -37.44
3386 -7.72 -29.57
3387 -21.52 -23.55
3388 -26.21 -14.61
3389 -1.44 -27.8
3390 -32.39 -28.94
3391 -13.06 -2.11
3392 -37.89 -0.27
3393 -9.73 -5.19
3394 -8.88 -30.1
3395 -2.24 -29.49
3396 -27.05 -35.71
3397 -37.22 -22.87
3398 -29.95 -8.49
3399 -36.04 -34.01
3400 -32.46 -2.1
3401 -38.19 -33.58
3402 -18.13 -7.7
3403 -28.83 -27.23
3404 -22.55 -11.86
3405 -8.32 -36.79
3406 -38.9 -15.94
3407 -16.21 -21.38
3408 -26.58 -37.79
3409 -35.41 -32.46
3410 -22.95 -35.46
3411 -32.18 -5.18
3412 -28.05 -11.01
3413 -19.5 -36.92
3414 -31.94 -25.52
3415 -34.14 -23.07
3416 -17.65 -31.92
3417 -0.62 -0.85
3418 -34.6 -3.3
3419 -15.16 -35.98
3420 -33.77 -18.15
3421 -1.61 -23.49
3422 -5.87 -33.68
3423 -38.99 -24.34
3424 -17.81 -38.97
3425 -2.96 -35.41
3426 -1.59 -1.76
3427 -19.29 -35.14
3428 -0.58 -36.16
3429 -29.2 -6.32
3430 -29.39 -32.52
3431 -31.96 -30.86
3432 -31.71 -14.56
3433 -17.86 -0.11
3434 -36.09 -27.31
3435 -12.98 -0.54
3436 -30.55 -37.38
3437 -38.58 -14.59
3438 -6.45 -3.95
3439 -10.44 -38.58
3440 -2.51 -24.26
3441 -32.55 -13.4
3442 -9.54 -10.62
3443 -7.78 -12.84
3444 -19.16 -16.65
3445 -16.69 -4.5
3446 -35.36 -9.55
3447 -30.63 -9.66
3448 -16.29 -28.07
3449 -22.9 -9.49
3450 -16.56 -19.9
3451 -18.28 -35.88
3452 -17.99 -14.63
3453 -18.58 -17.87
3454 -23.97 -24.44
3455 -16.23 -29.03
3456 -3.43 -26.48
3457 -37.1 -9.78
3458 -29.14 -19.5
3459 -36.15 -12.4
3460 -16.9 -9.31
3461 -25.38 -20.36
3462 -30.02 -13.26
3463 -8.85 -17.02
3464 -33.03 -13.83
3465 -33.73 -38.27
3466 -35.15 -17.11
3467 -31.75 -13.02
3468 -30.89 -20.66
3469 -6.1 -17.85
3470 -7.88 -22.38
3471 -9.86 -22.33
3472 -38.63 -17.84
3473 -4.86 -14.48
3474 -26.88 -28.78
3475 -5.61 -8.53
3476 -28.89 -11.3
3477 -31.08 -30.99
3478 -15.53 -26.44
3479 -1.27 -0.93
3480 -0.2 -16.09
3481 -0.72 -35.01
3482 -9.03 -2.87
3483 -23.53 -32.47
3484 -11.33 -7.44
3485 -29.82 -36.15
3486 -26.01 -25.73
3487 -4.57 -7.2
3488 -21.68 -25.64
3489 -21.94 -9.43
3490 -17.96 -16.08
3491 -33.9 -27.55
3492 -26.07 -14.38
3493 -1.82 -25.98
3494 -33.43 -9.12
3495 -25.21 -3.09
3496 -38.1 -1.15
3497 -10.54 -25.94
3498 -25.93 -14.65
3499 -28.61 -1.59
3500 -37.74 -37.26
3501 -30.52 -19.43
3502 -33.15 -31.27
3503 -17.92 -2.61
3504 -12.05 -22.35
3505 -5.95 -0.86
3506 -34.94 -36.53
3507 -11.91 -0.85
3508 -33.35 -22.01
3509 -31.13 -20.25
3510 -23.35 -34.3
3511 -35.45 -23.87
3512 -17.33 -28.97
3513 -4.63 -13.51
3514 -15.1 -4.26
3515 -9.05 -0.76
3516 -26.72 -20.37
3517 -12.64 -0.57
3518 -3.18 -20.87
3519 -4.23 -30.56
3520 -37.95 -21.75
3521 -25.81 -16.7
3522 -17.56 -33.89
3523 -23.42 -5.24
3524 -25.5 -18.43
3525 -13.74 -15.55
3526 -6.94 -9.85
3527 -6.34 -16.71
3528 -30.23 -24.27
3529 -28.54 -10.97
3530 -11.74 -6.33
3531 -26.7 -37.59
3532 -5.68 -38.46
3533 -26.85 -6.87
3534 -4.95 -15.38
3535 -4.66 -37.6
3536 -15.31 -3.9
3537 -5.31 -30.47
3538 -3.23 -0.39
3539 -18.82 -28.73
3540 -11.81 -28.73
3541 -6.1 -32.56
3542 -16.8 -18.75
3543 -4.03 -12.45
3544 -29.94 -8.03
3545 -20.88 -0.09
3546 -5.2 -9.2
3547 -15.18 -15.11
3548 -21.98 -10.88
3549 -32.78 -9.56
3550 -8.16 -26.93
3551 -37.36 -37.44
3552 -35.43 -23.47
3553 -23.86 -3.67
3554 -38.93 -38.67
3555 -34.92 -10.21
3556 -10.29 -11.74
3557 -37.01 -2.03
3558 -21 -27.09
3559 -35.12 -8.56
3560 -8.65 -18.46
3561 -34.19 -23.53
3562 -38.64 -13.85
3563 -31.25 -10.37
3564 -26.45 -21.62
3565 -16.07 -25.04
3566 -23.48 -34.62
3567 -25.61 -14.43
3568 -18.11 -19.92
3569 -26.11 -17
3570 -27.21 -24.56
3571 -36.3 -22.03
3572 -30.58 -37.5
3573 -32.12 -1.83
3574 -10.4 -12.58
3575 -37.57 -34.76
3576 -19.29 -19.05
3577 -32.91 -32.76
3578 -10.65 -18.93
3579 -8.07 -25.16
3580 -11.2 -37.11
3581 -0.25 -24.15
3582 -38.58 -2.21
3583 -28.65 -25.86
3584 -3.86 -24.21
3585 -9.77 -15.76
3586 -37.79 -37.59
3587 -3.62 -13.59
3588 -15.43 -29.38
3589 -9.48 -35.74
3590 -31.5 -25.83
3591 -5.88 -8.05
3592 -8.33 -11.8
3593 -37.25 -6.31
3594 -38 -25.51
3595 -30.14 -6.33
3596 -37 -16.72
3597 -18.93 -30.39
3598 -23.77 -36.58
3599 -28.32 -8.58
3600 -24.34 -27.64
3601 -26.23 -38.09
3602 -12.69 -23.14
3603 -20.04 -29.85
3604 -33.11 -34.64
3605 -21.47 -29.52
3606 -5.1 -25.62
3607 -4.94 -33.87
3608 -1.19 -19.95
3609 -6.46 -3.19
3610 -16.04 -6.71
3611 -23.43 -36.6
3612 -34.51 -20.56
3613 -18.15 -3.37
3614 -18.47 -19.29
3615 -14.45 -13.99
3616 -13.08 -10.34
3617 -1 -8.2
3618 -5.58 -32.29
3619 -27.93 -21.04
3620 -18.08 -38.69
3621 -31.83 -16.92
3622 -11.8 -29.7
3623 -10.66 -36.77
3624 -7.49 -19.51
3625 -26.22 -17.12
3626 -21.25 -30.05
3627 -11.62 -17.17
3628 -27.06 -23.28
3629 -3.57 -36.29
3630 -11.28 -6.54
3631 -16.88 -18.02
3632 -26.23 -30.88
3633 -30.7 -17.88
3634 -6.44 -31.81
3635 -38.02 -19.63
3636 -4.08 -24.52
3637 -15.23 -30.86
3638 -28.63 -15.88
3639 -2.91 -32.41
3640 -17.05 -3.64
3641 -33.7 -35.65
3642 -13.82 -38.3
3643 -29.11 -12.84
3644 -10.13 -1.89
3645 -14.95 -32.68
3646 -18.23 -27.93
3647 -19.81 -38.35
3648 -23.75 -11.98
3649 -11.31 -11.51
3650 -37.67 -36.71
3651 -28.75 -16.85
3652 -8.71 -9.27
3653 -25.15 -4.98
3654 -4.91 -4.87
3655 -8.51 -34.58
3656 -31.23 -21.97
3657 -27.79 -9.73
3658 -22.57 -12.57
3659 -20.98 -17.9
3660 -18.11 -0.22
3661 -28.15 -3.45
3662 -2.8 -3.86
3663 -15.84 -8.97
3664 -27 -33.07
3665 -30.78 -33.67
3666 -11.52 -32.19
3667 -2.46 -20.54
3668 -32.04 -26.76
3669 -31.63 -34.13
3670 -29.71 -36.96
3671 -19.93 -7.66
3672 -23.92 -28.46
3673 -8.56 -8.72
