%%index real_part   imaginary_part
3853 51.41 -35.81
3854 5.63 -46.96
3855 40.91 -9.55
3856 11.87 -38.87
3857 2.97 -31.78
3858 25.81 -5.83
3859 59.91 -31.82
3860 39.71 -3.16
3861 4.95 -51.59
3862 46 -18.59
3863 19.05 -15.87
3864 38.5 -37.74
3865 55.88 -28.15
3866 16.02 -0.6
3867 44.66 -55.33
3868 34.67 -31.31
3869 21.79 -36.08
3870 49.15 -40.3
3871 19.18 -2.7
3872 34.48 -4.54
3873 10.37 -25.67
3874 57.49 -3.81
3875 6.98 -13.8
3876 8.91 -40.72
3877 59.31 -11.93
3878 31.32 -58.44
3879 36.18 -21.89
3880 53.56 -13.35
3881 13.95 -35.59
3882 30.92 -9.58
3883 44.41 -2.14
3884 41.74 -9.11
3885 49.42 -6.21
3886 12.43 -30.89
3887 38.95 -12.12
3888 37.79 -50.44
3889 54.25 -49.33
3890 6.65 -35.28
3891 16 -1.23
3892 16.68 -15.57
3893 17.53 -18.83
3894 44.24 -51.53
3895 4.88 -57.23
3896 32.82 -37.8
3897 47.38 -22.35
3898 24.49 -7.27
3899 16.38 -35.32
3900 41.53 -9.75
3901 44.16 -5.8
3902 17.92 -57.48
3903 47.92 -23.12
3904 15.97 -59.23
3905 34.51 -45.7
3906 50.45 -22.62
3907 41.71 -54.03
3908 16.39 -7.14
3909 2.19 -59.24
3910 0 -0.63
3911 38.44 -7.07
3912 32.94 -32.82
3913 40.09 -29.34
3914 4.66 -0.96
3915 10.71 -56.48
3916 5.8 -49.71
3917 50.72 -54.88
3918 18 -27.25
3919 26.48 -38.64
3920 27.86 -33.97
3921 0.11 -4.52
3922 58.55 -18.32
3923 28.98 -45.35
3924 48.11 -18.46
3925 19.1 -31.17
3926 41.76 -48.11
3927 20.94 -1.06
3928 33.92 -14.7
3929 15.66 -4.55
3930 1.03 -42.11
3931 35.34 -29.9
3932 24.78 -10.36
3933 37.61 -26.06
3934 8.23 -46.3
3935 20.27 -4.09
3936 8.61 -36.09
3937 54.41 -23.9
3938 9.25 -10.69
3939 32.67 -26.91
3940 58.08 -57.37
3941 45.48 -51.77
3942 56.35 -43.36
3943 1.59 -9.94
3944 14.5 -33.8
3945 15.91 -20.77
3946 50.67 -19.05
3947 32.93 -51.25
3948 17.32 -15.45
3949 5.27 -10.54
3950 18.16 -29.07
3951 5.16 -29.06
3952 52.97 -30.29
3953 44.5 -3.1
3954 33.53 -5.74
3955 6.63 -17.18
3956 12.47 -35.14
3957 18.5 -55.64
3958 5.58 -8.83
3959 42.63 -20.09
3960 40.87 -23.6
3961 46.18 -2.06
3962 53.31 -35.06
3963 54.04 -19.11
3964 29.66 -14.15
3965 43.22 -59.31
3966 28.38 -51.34
3967 21.63 -51.91
3968 58.53 -24.87
3969 30.61 -6.14
3970 26.84 -32.06
3971 7.2 -37.25
3972 32.89 -39.31
3973 51.66 -25.71
3974 49.32 -41.99
3975 5.6 -37.81
3976 39.87 -33.71
3977 8.78 -51.78
3978 10.89 -36.71
3979 54.38 -6.34
3980 5.65 -44.07
3981 35.41 -37.61
3982 33.04 -34.03
3983 2.42 -0.57
3984 10.23 -31.57
3985 7.15 -33.04
3986 10.29 -37.07
3987 19.9 -14.36
3988 43.59 -46.7
3989 28.69 -15.09
3990 52.9 -32.91
3991 10.15 -34.29
3992 29.59 -36.3
3993 13.01 -22.45
3994 28.79 -44.01
3995 28.08 -10.91
3996 52.04 -34.44
3997 12 -7.02
3998 11.11 -25.08
3999 0.17 -14.42
4000 47.46 -21.34
4001 1.93 -7.33
4002 21.69 -1.27
4003 47.97 -21.83
4004 36.92 -8.8
4005 45.23 -16.67
4006 54.48 -33.35
4007 9.65 -55.38
4008 17.83 -24.08
4009 11.61 -26.18
4010 37.09 -46.62
4011 24.59 -39.69
4012 50.23 -29.14
4013 54.22 -36.59
4014 54.53 -1.34
4015 22.68 -57.92
4016 5.25 -45.52
4017 46.79 -24.61
4018 49.97 -30.46
4019 39.26 -38.29
4020 58.48 -30.41
4021 3.76 -28.01
4022 23.4 -56.48
4023 24.08 -13.41
4024 43.11 -41.23
4025 31.38 -35.69
4026 15.39 -20.21
4027 49.35 -55.97
4028 36.08 -9.14
4029 10.49 -47.09
4030 45.01 -30.61
4031 16.13 -36.69
4032 4.83 -53.78
4033 27.76 -6.45
4034 44.74 -54.8
4035 25.21 -10.54
4036 38.56 -46.74
4037 43.22 -32.5
4038 45.91 -1.96
4039 46.71 -7.31
4040 43 -32.55
4041 52.76 -21.61
4042 17.58 -1.91
4043 11.06 -45.63
4044 36.24 -53.66
4045 27.8 -21.55
4046 58.24 -24.78
4047 18.56 -43.93
4048 50.38 -3.07
4049 1.39 -49.85
4050 0.39 -38.64
4051 25.38 -30.13
4052 2.63 -42.47
4053 44.43 -12.13
4054 19.44 -52.06
4055 24.61 -34.67
4056 56.28 -2.44
4057 7.88 -17.37
4058 6.52 -17.39
4059 14.57 -18.94
4060 40.49 -42.77
4061 7.55 -42.37
4062 29.83 -42.25
4063 48.85 -29.63
4064 19.48 -20.21
4065 2.38 -53.76
4066 23.89 -23.4
4067 5.87 -31.28
4068 43.41 -26.52
4069 22.11 -53.83
4070 28.5 -2.85
4071 8.82 -46.72
4072 7.62 -28.3
4073 49.21 -16.7
4074 39.16 -14.14
4075 56.91 -3.79
4076 49.68 -23.17
4077 5.42 -7.98
4078 37.62 -19.51
4079 43.25 -57.79
4080 55.08 -57.1
4081 20.5 -45.63
4082 20.43 -18.97
4083 49.02 -26.38
4084 23.73 -3.85
4085 10.22 -11.13
4086 57.85 -52.23
4087 24.05 -22.56
4088 39.26 -5.47
4089 23.14 -13.27
4090 20.58 -21.94
4091 45.11 -20.05
4092 28.04 -10.26
4093 33.3 -50.54
4094 51.85 -5.66
4095 6.28 -16.55
4096 5.7 -46.93
4097 9.43 -30.31
4098 0.21 -29.65
4099 33.5 -58.45
4100 13.1 -23.94
4101 19.69 -47.25
4102 9.81 -10.95
4103 19.95 -47.26
4104 0.53 -52.6
4105 14.54 -43.09
4106 6.66 -24.63
4107 38.42 -59.66
4108 53.72 -34.7
4109 43.88 -11.72
4110 31.79 -49.09
4111 36.03 -53.69
4112 27.52 -41.01
4113 10.66 -48.98
4114 47.43 -27.73
4115 55.19 -47.69
4116 34.94 -0.53
4117 15 -14.88
4118 2.14 -48.27
4119 40.87 -38.47
4120 21.56 -6.2
4121 34.35 -55.42
4122 58.6 -28.23
4123 6.45 -12.77
4124 28.01 -52.32
4125 44.93 -53.86
4126 51.07 -3.32
4127 47.85 -20.96
4128 13.46 -18.59
4129 46.32 -58.52
4130 49.73 -4.41
4131 4.94 -41.51
4132 59.91 -28.19
4133 16.46 -23.47
4134 1.94 -2.05
4135 8.25 -57.34
4136 56.28 -27.03
4137 58.78 -42.61
4138 58.9 -58.4
4139 54.24 -8.75
4140 6.13 -30.44
4141 33.76 -39.17
4142 3.66 -57.2
4143 15.79 -21.62
4144 23.66 -17.12
4145 21.54 -2.11
4146 47.14 -13.39
4147 41.58 -30
4148 56.99 -47.05
4149 52.63 -1.56
4150 2.42 -2.46
4151 33.01 -4.4
4152 50.53 -2.22
4153 0.62 -31.79
4154 44.06 -49.44
4155 19.88 -54.86
4156 37.56 -50.2
4157 47.4 -57.16
4158 18.78 -41.22
4159 1.86 -3.2
4160 8.83 -45.96
4161 59.35 -23.4
4162 56.93 -59.5
4163 50.07 -44.45
4164 46.02 -53.92
4165 59.9 -42.7
4166 47.11 -51.96
4167 54.19 -32.91
4168 4.7 -41.16
4169 30.6 -54.81
4170 53.2 -52.29
4171 42.49 -54
4172 54.69 -30.76
4173 15.5 -29.89
4174 36.61 -13.47
4175 2.96 -17.36
4176 44.29 -48.97
4177 48.47 -2.31
4178 50.29 -41.22
4179 38.66 -38.54
4180 24.77 -39.83
4181 31.79 -38.57
4182 11.48 -11.88
4183 53.04 -25.98
4184 24.32 -19.71
4185 12 -27.17
4186 24.69 -17.52
4187 51.8 -58.01
4188 27.9 -19.38
4189 36.38 -7.3
4190 24.66 -8.04
4191 57.01 -39.34
4192 45.17 -12.47
4193 53.69 -45.48
4194 27.54 -35.46
4195 18.81 -35.88
4196 14.45 -52.31
4197 4.19 -54.13
4198 20.11 -29.45
4199 52.68 -0.76
4200 31.45 -47.95
4201 8.99 -8.2
4202 6.21 -59.66
4203 19.05 -0.79
4204 11.61 -37.64
4205 45.68 -58.95
4206 38.29 -39.8
4207 52.27 -42.69
4208 28.17 -26.98
4209 5.97 -49.49
4210 25.37 -55.71
4211 48.03 -24.78
4212 18.91 -43.34
4213 16.31 -55.74
4214 0.02 -42.55
4215 34.02 -9
4216 17.2 -34.99
4217 34.66 -43.02
4218 43.81 -26.94
4219 4.58 -53.71
4220 52.66 -55.43
4221 35.23 -50.26
4222 32.95 -34.47
4223 1.45 -31.02
4224 20.51 -4.64
4225 3.87 -7.42
4226 35.73 -45.88
4227 32.74 -55.42
4228 54.69 -54.64
4229 40.71 -49.06
4230 1.58 -58.23
4231 33.23 -14.74
4232 57.76 -22.3
4233 49.24 -7.89
4234 5.12 -45.09
4235 44.04 -53.82
4236 47.6 -57.78
4237 35.77 -22.79
4238 53.82 -24.07
4239 32.23 -40.74
4240 48.17 -14.33
4241 3.74 -36.11
4242 35.05 -27.42
4243 22.06 -36.48
4244 29.06 -33.26
4245 31.5 -6.3
4246 24.56 -30.64
4247 56.47 -4.73
4248 16.14 -25.84
4249 10.93 -45.71
4250 43.06 -21.26
4251 19.04 -58.5
4252 21.29 -30.66
4253 58.26 -58.33
4254 39.07 -18.63
4255 36.49 -30.49
4256 10.12 -30.76
4257 58.18 -43.75
4258 23.75 -48.7
4259 21.96 -23.77
4260 33.59 -52.82
4261 26.98 -56.98
4262 1.71 -58.15
4263 23.99 -23.45
4264 12.69 -17.85
4265 39.11 -38.44
4266 36.94 -55.75
4267 29.93 -1.67
4268 3.52 -1.76
4269 23.91 -31.71
4270 2.21 -42.6
4271 16.88 -0.4
4272 44.15 -15.85
4273 4.55 -15.07
4274 42.36 -7.91
4275 4.25 -30.04
4276 27.02 -15.95
4277 14.1 -31.23
4278 58.21 -32.26
4279 53.63 -38.09
4280 20.05 -10.9
4281 10.17 -36.27
4282 41.46 -0.52
4283 5.8 -43.62
4284 15.34 -44.99
4285 31.11 -29.71
4286 33.64 -21.07
4287 36.92 -47.99
4288 6.58 -21.31
4289 29.22 -45
4290 18.56 -48.94
4291 4.89 -36.99
4292 11.75 -49.1
4293 21.36 -22.51
4294 4.12 -9.96
4295 24.38 -18.52
4296 54.79 -24.18
4297 24.7 -34.55
4298 21.69 -36.25
4299 21.24 -30.5
4300 3.73 -37.03
4301 1.62 -52.35
4302 43.87 -37.37
4303 58.69 -42.07
4304 30.59 -50.45
4305 39.4 -31.43
4306 8.43 -49.15
4307 38.25 -47.81
4308 10.33 -20.18
4309 33.66 -3.14
4310 21.66 -14.45
4311 38.63 -58.04
4312 36.11 -16.45
4313 56.22 -6.85
4314 40.87 -57.8
4315 38.36 -17.47
4316 13.34 -44.61
4317 25.5 -43.5
4318 25.57 -0.73
4319 51.19 -27.71
4320 59.15 -56.16
4321 48.83 -34.11
4322 25.44 -11.1
4323 31.28 -30.61
4324 33.75 -35.77
4325 53.75 -8.46
4326 6.5 -58.93
4327 18.9 -35.9
4328 46.28 -46.13
4329 47.45 -15.12
4330 36.11 -27.15
4331 15.28 -29.33
4332 12.84 -52.98
4333 53.71 -44.31
4334 12.02 -41.93
4335 41.62 -48.42
4336 26.05 -11.17
4337 25.79 -30.45
4338 1.06 -51.5
4339 30.79 -0.59
4340 9.05 -38.33
4341 40.78 -28.06
4342 3.97 -19.07
4343 5.2 -59.68
4344 18.33 -50.25
4345 20.92 -56.18
4346 29.03 -57.96
4347 54.46 -36.21
4348 20.52 -41.87
4349 27.33 -51.7
4350 43.64 -36.06
4351 47.24 -8.95
4352 39.4 -9.7
4353 4.72 -16.55
4354 17.15 -43.99
4355 25.84 -39.03
4356 7.1 -26.2
4357 48.8 -6.63
4358 9.83 -11.07
4359 4.84 -57.52
4360 53.7 -31.68
4361 33.17 -25.76
4362 5.49 -22.74
4363 8.13 -27.63
4364 19.33 -29.53
4365 5.6 -35.46
4366 47.93 -2.98
4367 16.2 -56.36
4368 12.91 -27.34
4369 14.85 -20.92
4370 3.47 -33.58
4371 59.79 -44.21
4372 54.36 -10.57
4373 25.16 -52.11
4374 49.63 -7.72
4375 39.4 -33.52
4376 59.29 -46.86
4377 13.12 -12.57
4378 43.73 -8.3
4379 41.36 -21.25
4380 0.24 -6.58
4381 13.08 -46.96
4382 46.84 -48.17
4383 19.03 -29.28
4384 53.72 -3.27
4385 36.86 -37.4
4386 21.62 -57.2
4387 11.29 -40.17
4388 32.28 -15.98
4389 27.22 -36.46
4390 9.98 -21.91
4391 12.29 -6.63
4392 22.72 -12.79
4393 24.62 -25.41
4394 46.67 -9.97
4395 16.56 -5.98
4396 52.94 -50.43
4397 38.6 -29.64
4398 2.45 -43.3
4399 46.57 -1.16
4400 38.56 -56.17
4401 56.89 -23.43
4402 3.6 -0.18
4403 19.69 -8.19
4404 44.65 -35.88
4405 1.32 -46.91
4406 57.06 -58.15
4407 10.95 -13.61
4408 42.55 -23.31
4409 36.8 -35.57
4410 45.07 -32.74
4411 23.17 -53.36
4412 26.53 -41.53
4413 24.83 -5.29
4414 6.45 -28.98
4415 28.67 -11.4
4416 38.36 -45.02
4417 48.72 -25.57
4418 33.76 -41.96
4419 21.37 -11.93
4420 2.37 -21.93
4421 23.6 -26.21
4422 43.34 -2.95
4423 26.26 -34.55
4424 13.64 -25.89
4425 58.63 -3.07
4426 59.95 -58.71
4427 43.76 -21.8
4428 27.1 -26.48
4429 58.98 -8.59
4430 23.52 -37.07
4431 25.61 -27.66
4432 53.23 -1.88
4433 43.84 -14.34
4434 29.79 -30.51
4435 55.96 -8.73
4436 34.94 -32.16
4437 38.64 -19.56
4438 57.64 -18.29
4439 47.7 -8.42
4440 11.49 -14.8
4441 17.04 -46.34
4442 11.66 -14.97
4443 44.97 -0.8
4444 9.4 -42.28
4445 19.36 -43.96
4446 15.14 -32.92
4447 38.32 -44.97
4448 2.83 -11.89
4449 42.4 -22.16
4450 34.42 -32.63
4451 8.31 -41.88
4452 4.96 -9.36
4453 31.17 -46.95
4454 55.38 -6.12
4455 20.93 -18.88
4456 5.22 -10.39
4457 28.88 -37.97
4458 42.29 -20.4
4459 2.69 -13.86
4460 57.82 -55.21
4461 28.13 -22.05
4462 10.54 -16.48
4463 28.37 -6.45
4464 32.14 -13.38
4465 49.53 -14.29
4466 56.17 -6.56
4467 19.44 -1.36
4468 48.32 -1.13
4469 7.26 -50.62
4470 13.02 -47.22
4471 57.61 -31.71
4472 13.2 -21.76
4473 42.16 -26.5
4474 43.88 -55.49
4475 50.71 -44.85
4476 10.42 -45.22
4477 1.7 -22.36
4478 32.34 -20.97
4479 37.87 -30.07
4480 44.36 -8
4481 14.56 -30.92
4482 32.28 -44.05
4483 48.7 -37.52
4484 28.14 -20.6
4485 11.34 -59.48
4486 31.19 -44.68
4487 6.44 -8.96
4488 38.98 -44.39
4489 43.41 -48.61
4490 33.46 -26.38
4491 11.6 -37.64
4492 0 -43.89
4493 8.38 -13.3
4494 46.89 -32.34
4495 40.34 -49.77
4496 20.69 -31.25
4497 15.3 -58.42
4498 35.95 -52.97
4499 13.58 -7.52
4500 7.01 -7.61
4501 55.82 -28.44
4502 37.4 -38.2
4503 26.12 -2.26
4504 50.87 -19.9
4505 46.28 -13.05
4506 50.69 -27.86
4507 15.27 -1.4
4508 14.7 -50.69
4509 26.56 -23.65
4510 13.42 -1.59
4511 36.36 -10.42
4512 12.37 -37.63
4513 30.6 -55.18
4514 2.71 -51.84
4515 59.45 -47.7
4516 16.15 -9.72
4517 51.44 -55.27
4518 1.06 -57.07
4519 16.98 -21.08
4520 34.13 -51.93
4521 23.31 -6.78
4522 8.19 -24.82
4523 19.04 -38.58
4524 5.75 -26.41
4525 31.53 -45.6
4526 59.54 -22.69
4527 0.32 -11.41
4528 6.6 -11.91
4529 3.75 -30.93
4530 18.63 -12.83
4531 22.55 -6.73
4532 5.52 -34.78
4533 35.38 -17.51
4534 38.6 -6.58
4535 2.04 -52.36
4536 2.66 -12.73
4537 41.08 -25.35
4538 7.46 -14.37
4539 40.79 -0.12
4540 45.72 -13.21
4541 39.43 -15.84
4542 27.25 -45.26
4543 0.7 -43.27
4544 14.2 -37.37
4545 50.2 -4.45
4546 14.7 -36.36
4547 14.66 -16.27
4548 37.31 -20.23
4549 30.33 -50.04
4550 45.92 -15.91
4551 32.16 -32.37
4552 1.25 -52.11
4553 6.48 -13.24
4554 13.36 -8.71
4555 25.44 -50.79
4556 10.15 -59.08
4557 47.87 -8.39
4558 51.67 -37.41
4559 18.3 -52.09
4560 56.54 -9.39
4561 45.75 -8.51
4562 28.3 -11.25
4563 35 -3.94
4564 57.5 -5.61
4565 21.52 -5.33
4566 41.23 -43.43
4567 39.06 -57.21
4568 10.45 -42.48
4569 54.71 -45.54
4570 39.86 -23.82
4571 26.42 -23.67
4572 32.07 -50.01
4573 30.94 -17.81
4574 9.9 -23.74
4575 33.13 -49.25
4576 57.76 -9.97
4577 24.74 -22.41
4578 29.87 -29.58
4579 35.2 -59.74
4580 8.59 -27.37
4581 14.32 -0.24
4582 57.45 -49.82
4583 35.82 -53.38
4584 38.93 -11.43
4585 35.25 -30.53
4586 54.21 -22.31
4587 12.32 -5.19
4588 26.53 -29.8
4589 57.06 -43.27
4590 32.52 -36.43
4591 46.4 -33.71
4592 56.12 -33.8
4593 6.9 -11.14
4594 14.4 -25.99
4595 56.89 -42.1
4596 45.87 -23
4597 12.82 -11.21
4598 4.6 -46.84
4599 58.27 -48.65
4600 22.7 -47.05
4601 9.36 -37.04
4602 45.76 -20.43
4603 53.75 -25.2
4604 8.47 -12.29
4605 52.24 -50.81
4606 24.53 -44.51
4607 21.83 -38.65
4608 53.31 -24.17
4609 53.69 -28.74
4610 14.36 -11.24
4611 34.24 -50.58
4612 1.79 -3.75
4613 50.6 -50.58
4614 42.75 -6.39
4615 53.44 -52.39
4616 32.96 -5.46
4617 29.41 -6.32
4618 31.53 -18.72
4619 31.01 -23.17
4620 13.98 -43.52
4621 28.04 -26.77
4622 5.42 -42.03
4623 6.21 -49.87
4624 22.13 -2.26
4625 13.5 -59.9
4626 50.48 -36.5
4627 43.77 -51.26
4628 41.84 -52.27
4629 2.19 -34.37
4630 30.29 -24.6
4631 33.58 -59.15
4632 5.48 -3.25
4633 21.97 -6.51
4634 33.2 -37.01
4635 20.53 -56.5
4636 23.27 -47.19
4637 32.74 -52.09
4638 45.49 -32.22
4639 38 -38.95
4640 38.85 -7.62
4641 47.64 -51.5
4642 46.28 -32.85
4643 25.13 -31.42
4644 9.31 -28.12
4645 56.24 -30.84
4646 29.99 -39.6
4647 42.85 -33.34
4648 39.86 -35.47
4649 16 -8.34
4650 8.36 -13.06
4651 3.77 -40.06
4652 32.15 -31.64
4653 7.38 -36.52
4654 15.47 -21.16
4655 28.79 -45.38
4656 40.4 -57.85
4657 30.7 -19.95
4658 54.89 -26.68
4659 58.32 -59.35
4660 30.19 -4.21
4661 47.33 -54.57
4662 27.91 -3.71
4663 42.7 -30.19
4664 42.05 -11.29
4665 24.36 -58.71
4666 42.29 -50.42
4667 25.58 -31.65
4668 8.17 -14.44
4669 39.13 -32.96
4670 21.86 -27.17
4671 28.54 -7.92
4672 31.39 -2.26
4673 32.46 -59.24
4674 2.12 -26.29
4675 34.02 -30.78
4676 28.87 -35.83
4677 39.54 -21.35
4678 55.06 -56.79
4679 11.6 -22.25
4680 24.48 -37.12
4681 27.54 -35.96
4682 11.14 -6.77
4683 24.73 -53.12
4684 29.6 -19.31
4685 50 -3.86
4686 15.3 -51.46
4687 57.24 -18.54
4688 21.31 -50.22
4689 16.51 -29.7
4690 4 -23.43
4691 59.26 -54.05
4692 15.4 -32.88
4693 33.19 -42.33
4694 4.58 -13.99
4695 54.63 -48.31
4696 24.28 -32.58
4697 42.87 -22.17
4698 18.81 -38.94
4699 58.25 -7.6
4700 14.99 -51.93
4701 46.91 -48.26
4702 10.32 -33.81
4703 24.03 -44.15
4704 17.37 -31.63
4705 55.06 -44.06
4706 38.11 -24.89
4707 1.29 -57.85
4708 40.18 -57.04
4709 11.03 -38
4710 26.32 -48.28
4711 20.86 -5.66
4712 31.35 -54.12
4713 33.06 -7.25
4714 14.85 -53.68
4715 45.61 -31.31
4716 23.09 -33.36
4717 10.7 -32.52
4718 20.19 -33.42
4719 8.57 -34.73
4720 18.8 -41.08
4721 5.97 -3.64
4722 5.01 -56.91
4723 57.47 -7.27
4724 45.27 -45.19
4725 36.99 -8.5
4726 17.68 -11.59
4727 5.71 -57.85
4728 8.62 -49.03
4729 46.23 -38.77
4730 13.61 -26.99
4731 0.36 -35.36
4732 11.4 -40.22
4733 17.16 -11.06
4734 49.31 -31.59
4735 12.67 -25.74
4736 32.9 -8.11
4737 8.55 -22.17
4738 29.44 -37.91
4739 26.62 -6.02
4740 18.05 -18.23
4741 33.35 -3.61
4742 4.98 -35.73
4743 28.29 -42.58
4744 24.88 -13.6
4745 40.59 -14.52
4746 49.89 -38.49
4747 18.71 -40.95
4748 55.53 -4.81
4749 36.41 -39.4
4750 5.14 -44.85
4751 56.48 -52.6
4752 18.29 -38.04
4753 19.47 -5.03
4754 11.06 -51.25
4755 13.01 -46.09
4756 49.7 -29.11
4757 8.36 -46.36
4758 28.94 -54.68
4759 8.28 -36.65
4760 51.18 -53.82
4761 35.83 -48.87
4762 33.35 -44.59
4763 49.4 -58.07
4764 37.47 -32.4
4765 17.25 -29.33
4766 25.46 -42.61
4767 24.17 -13.74
4768 22.29 -47.27
4769 38.53 -43.64
4770 33.25 -36.87
4771 5.98 -51.54
4772 37.9 -22.95
4773 21.15 -14.35
4774 54.52 -10.36
4775 7.71 -29.43
4776 21.82 -49.22
4777 33.81 -43.54
4778 41.61 -58.69
4779 31.1 -26.74
4780 59.59 -19.08
4781 5.21 -51.87
4782 9.13 -28.57
4783 15.85 -29.38
4784 16.54 -31.43
4785 8.3 -57.9
4786 49.44 -49.79
4787 16.26 -17.81
4788 35.68 -30.86
4789 44.74 -37.41
4790 10.36 -30.2
4791 19.43 -52.45
4792 36 -35.71
4793 34.4 -56.76
4794 27.02 -17.61
4795 40.22 -5.5
4796 0.9 -30.14
4797 58.71 -45.43
4798 18.34 -10.03
4799 44.98 -18.08
4800 15.98 -38.4
4801 31.72 -53.29
4802 14.62 -8.94
4803 43.32 -47.98
4804 28.92 -50.3
4805 24.02 -28.07
4806 20.52 -39.28
4807 14.99 -46.97
4808 47.26 -0.04
4809 21.18 -52.92
4810 58.42 -17.8
4811 47.94 -1.4
4812 50.35 -2.84
4813 12.88 -50.18
4814 11.78 -12.21
4815 54.14 -1.38
4816 58.19 -31.29
4817 40.23 -25.86
4818 17.36 -12.81
4819 6.63 -27.08
4820 55.15 -46.28
4821 29.09 -30.66
4822 21.15 -19.19
4823 19.24 -47.6
4824 40.52 -8.41
4825 26.22 -40.42
4826 45.34 -42.47
4827 45.31 -17.68
4828 11.38 -39.21
4829 54.95 -1.71
4830 3.1 -23.17
4831 54.46 -49.09
4832 14.95 -1.29
4833 17.63 -38.21
4834 5.29 -35.83
4835 22.12 -24.26
4836 58.44 -0.44
4837 23.16 -54.73
4838 42.33 -23.12
4839 31.53 -42.4
4840 26.34 -22.86
4841 5.33 -1.27
4842 22.48 -15.2
4843 57.93 -50.64
4844 55.88 -33.86
4845 57.03 -52.88
4846 41.97 -58.98
4847 3.79 -51.49
4848 29.71 -0.44
4849 36.28 -21.42
4850 49.21 -35
4851 38.97 -1.92
4852 56.65 -47.65
4853 10.77 -2.13
4854 48.05 -38.98
4855 5.36 -45.83
4856 50.62 -17.91
4857 33.11 -10.69
4858 4.86 -13.1
4859 46.97 -31.04
4860 23.93 -0.74
4861 3.24 -47.52
4862 39.02 -5.9
4863 9.87 -7.03
4864 31.98 -12.25
4865 50.77 -46.15
4866 48.07 -21.19
4867 8.84 -33.26
4868 38.91 -44.72
4869 27.22 -23.14
4870 8.97 -26.96
4871 44.87 -36.11
4872 46.8 -3.11
4873 16.22 -21.5
4874 52.55 -55.18
4875 55.92 -6.71
4876 54.23 -20
4877 29.42 -59.16
4878 9.72 -36.77
4879 49.02 -39.29
4880 25.44 -41.7
4881 2.89 -43.32
4882 16.58 -17.03
4883 5.27 -15.25
4884 38.39 -55.5
4885 25.98 -36.02
4886 12.13 -50.88
4887 54 -10.86
4888 35.88 -58.93
4889 54.12 -13.74
4890 20.45 -28.43
4891 51.95 -53.56
4892 56.25 -14.68
4893 54.98 -24.9
4894 4.19 -9.49
4895 51.19 -44
4896 30.84 -33.16
4897 50.19 -57.6
4898 12.85 -50.95
4899 49.97 -55.47
4900 31.49 -54.77
4901 49.17 -15.95
4902 30.33 -47.14
4903 46.07 -46.69
4904 0.43 -6.22
4905 38.17 -43.71
4906 40.8 -24.4
4907 42.61 -33.65
4908 58.55 -40.57
4909 50.06 -37.59
4910 21.59 -6.26
4911 39.42 -41.25
4912 42.37 -55.96
4913 46.91 -33.14
4914 32.13 -55.22
4915 49.99 -40.4
4916 56.35 -7.14
4917 54.28 -42.69
4918 29.38 -30.21
4919 36.43 -43.87
4920 31.11 -29.82
4921 54.22 -18.12
4922 51.77 -11.91
4923 52.48 -36.83
4924 14.42 -50.32
4925 0.11 -42.54
4926 27.31 -39.54
4927 39.02 -39.53
4928 16.19 -9.68
4929 8.42 -25.93
4930 6.33 -48.32
4931 55.46 -1.94
4932 44.63 -6.2
4933 36.41 -53.26
4934 37.14 -14.01
4935 47.35 -16.36
4936 34.49 -8.25
4937 20.16 -41.58
4938 21.93 -29.78
4939 23.63 -16.16
4940 2.22 -39.88
4941 22.94 -23.74
4942 6.79 -33.05
4943 42.73 -1.96
4944 31.41 -22.99
4945 11.31 -54.67
4946 56.61 -37.74
4947 47.46 -10.3
4948 3.56 -41.24
4949 58.78 -27.4
4950 43.76 -44.22
4951 52.47 -46.13
4952 31.23 -21.77
4953 51.56 -16.15
4954 35.83 -56.69
4955 36.57 -18.71
4956 45.97 -38.05
4957 11.1 -59.51
4958 1.47 -52.76
4959 15.75 -57.35
4960 52.03 -32.88
4961 14.14 -30.59
4962 40.89 -48.64
4963 33.41 -5.12
4964 32.52 -47.97
4965 32.2 -32.19
4966 21.84 -19.81
4967 41.58 -28.19
4968 47.87 -53.08
4969 49.77 -36.66
4970 58.89 -23.7
4971 1.76 -26.34
4972 29.37 -44.86
4973 37.63 -16.38
4974 13.74 -34.36
4975 10.76 -53.38
4976 27.49 -5.77
4977 57.93 -28.42
4978 33.54 -8.38
4979 59.88 -31.34
4980 7.05 -9.59
4981 29.4 -32.08
4982 3.79 -28.9
4983 21.98 -10.98
4984 51.17 -51.66
4985 15.37 -11.75
4986 41.61 -50.06
4987 34.93 -20.65
4988 37.03 -14.5
4989 48.86 -16.08
4990 12.98 -50.77
4991 0.06 -59.62
4992 28.04 -40.48
4993 48.86 -1.52
4994 32.86 -5.1
4995 14.69 -52.26
4996 24.34 -39.92
4997 8.82 -44.09
4998 58.6 -31.66
4999 23.32 -34.32
5000 49.59 -53.29
5001 43.35 -42.21
5002 2.86 -34.72
5003 49.22 -21.8
5004 37.88 -43.42
5005 34.19 -38.08
5006 41.22 -54.39
5007 34.87 -37.78
5008 39.3 -12.78
5009 17.88 -23.73
5010 19.52 -15.68
5011 59.12 -32.58
5012 20.19 -47.38
5013 19.04 -7.94
5014 45.78 -18.79
5015 12.08 -42.37
5016 28.1 -35.37
5017 10.09 -58.96
5018 24.28 -30.97
5019 14.39 -2.83
5020 44.43 -5.69
5021 0.08 -52.1
