%%index real_part   imaginary_part
1346 4.44 -30.88
1347 18.08 -32.89
1348 13.6 -8.51
1349 21.18 -15.62
1350 6.2 -28.74
1351 40.86 -14.45
1352 7.19 -0.26
1353 6.45 -34.34
1354 7.63 -9.43
1355 7.17 -38.18
1356 13.8 -30.32
1357 21.15 -18.52
1358 29.61 -10.44
1359 9.01 -17.92
1360 21.47 -10.06
1361 20.46 -26.95
1362 18.84 -25.91
1363 13.94 -38.55
1364 33.69 -32.44
1365 40.7 -35.12
1366 8.58 -39.89
1367 19.67 -40.56
1368 13.42 -36.29
1369 25.24 -26.12
1370 2.82 -21.05
1371 10.37 -11.93
1372 9.98 -37.15
1373 27.11 -31.53
1374 28.97 -39.59
1375 29.17 -36.13
1376 22.08 -29.96
1377 35.39 -8.63
1378 26.7 -20.44
1379 32.4 -8.33
1380 2.45 -19.39
1381 38.81 -32.1
1382 31.66 -31.55
1383 6.37 -17.48
1384 23.13 -24.61
1385 4.66 -31.61
1386 2.55 -5.47
1387 1.62 -35.56
1388 5.61 -33.05
1389 31.64 -28.74
1390 3.39 -14.1
1391 3.06 -40.33
1392 7.96 -4.99
1393 25.43 -38.45
1394 5.78 -14.19
1395 33.58 -37.35
1396 28.45 -28.75
1397 39.83 -10.91
1398 7.92 -39.63
1399 23.24 -5.2
1400 36.81 -10.57
1401 16.04 -27.91
1402 22.47 -18.88
1403 10.93 -38.19
1404 5.45 -28.08
1405 1.18 -22.09
1406 0.94 -29.36
1407 13.87 -24.76
1408 22.21 -8.91
1409 2.62 -18.82
1410 15.17 -7.51
1411 36.26 -36.2
1412 26.64 -2.62
1413 1.25 -14.61
1414 19.81 -34.56
1415 4.13 -24.5
1416 31.93 -36.15
1417 34.55 -40.69
1418 17.4 -33.92
1419 0.52 -25.01
1420 6.1 -2.37
1421 11.25 -22.22
1422 5.98 -7.05
1423 36.48 -25.12
1424 2.94 -7.71
1425 15.22 -39.1
1426 13.82 -38.63
1427 20.77 -31
1428 4.62 -40.46
1429 13.54 -22.03
1430 26.05 -3.95
1431 40.1 -17.67
1432 37.89 -16.98
1433 30.42 -33.66
1434 17.67 -14.29
1435 37.19 -30.94
1436 12.16 -3.29
1437 30.86 -7.44
1438 32.57 -18.14
1439 5.37 -5.86
1440 3.96 -15.03
1441 33.19 -20.59
1442 31.11 -38.31
1443 17.29 -12.96
1444 14.51 -15.25
1445 19.21 -30.84
1446 28.03 -40.56
1447 37.06 -38.83
1448 31.49 -4.44
1449 39.26 -26.48
1450 16.42 -28.68
1451 31.98 -35.45
1452 1.89 -28.58
1453 26.24 -21.84
1454 7.23 -13.98
1455 8.54 -31.61
1456 31.72 -11.19
1457 29.02 -0.73
1458 13.69 -1.36
1459 16.61 -5.32
1460 15.68 -28.21
1461 7.29 -15.34
1462 13.18 -2.71
1463 7.16 -3.36
1464 9.36 -24.19
1465 11.88 -5.42
1466 20.39 -25.79
1467 33.89 -23.38
1468 24.74 -22.28
1469 15.79 -39.66
1470 30.27 -31.97
1471 22.69 -24.33
1472 4.58 -0.52
1473 1.88 -10.71
1474 36.55 -38.79
1475 5.52 -39.01
1476 33.88 -11.23
1477 13.95 -12.82
1478 36.7 -6.06
1479 9.77 -0.63
1480 26.57 -5.06
1481 10.37 -1.17
1482 24.55 -5.96
1483 7.76 -23.79
1484 22.45 -8.3
1485 19.79 -3.07
1486 27.4 -32.24
1487 32.76 -1.48
1488 32.72 -11.5
1489 9.3 -14.16
1490 32.7 -28.27
1491 39.51 -14.82
1492 7.16 -25.58
1493 11.16 -32.98
1494 13.13 -23.38
1495 7.97 -20.93
1496 22.11 -39.7
1497 25.18 -38.86
1498 21.65 -26.18
1499 14 -32.94
1500 36.02 -23.62
1501 35.39 -33.8
1502 14.8 -1.94
1503 33.97 -6.67
1504 20.84 -6.52
1505 14.32 -2.27
1506 37.61 -12.54
1507 17.64 -33.35
1508 25.33 -24.3
1509 6.68 -28.8
1510 8.73 -38.46
1511 16.68 -35.17
1512 33.04 -10.36
1513 36.55 -0.86
1514 13.32 -34.21
1515 37.36 -9.55
1516 22.87 -28.86
1517 30.81 -31.75
1518 17.94 -37.68
1519 23.72 -23.78
1520 5.57 -18.3
1521 10.36 -38.04
1522 30.39 -22.7
1523 26.52 -28
1524 15.8 -35.24
1525 12.22 -12.73
1526 6.9 -24.54
1527 34.9 -28.9
1528 29.76 -19.46
1529 12.68 -9.97
1530 19.53 -2.09
1531 30.95 -29.56
1532 20.31 -1.4
1533 18.6 -0.28
1534 3.58 -17.77
1535 36.08 -21.85
1536 18.89 -29.67
1537 31.9 -5.44
1538 33.45 -28.81
1539 2.57 -17.42
1540 30.15 -8.25
1541 12.31 -14.8
1542 2.7 -16.58
1543 36.04 -6.22
1544 36.71 -11.99
1545 34.6 -28.24
1546 37.32 -15.24
1547 37.17 -4.07
1548 24.88 -16.63
1549 13.93 -35.29
1550 16.14 -28.46
1551 37.66 -9.01
1552 14.45 -35.04
1553 2.37 -28.56
1554 25.5 -6.9
1555 35.68 -25.46
1556 40.26 -35.18
1557 10.76 -6.99
1558 33.73 -22.49
1559 14 -26.32
1560 34.09 -29.45
1561 3.69 -7.6
1562 32.19 -30.41
1563 26.57 -20.38
1564 14.68 -16.07
1565 24.06 -40.5
1566 8.51 -30.82
1567 4.38 -0.24
1568 28.8 -2.48
1569 9.39 -27.27
1570 11.74 -33.82
1571 28 -4.07
1572 11.06 -31.52
1573 13.01 -18.28
1574 24.13 -3.8
1575 12.77 -27.01
1576 14.13 -37.74
1577 27.15 -16.46
1578 16.37 -5.33
1579 0.92 -33.24
1580 32.74 -31.05
1581 0.39 -24.98
1582 25.22 -20.77
1583 23.26 -4.78
1584 32.05 -33.54
1585 5.89 -12.17
1586 36.76 -2.79
1587 13.84 -13.41
1588 31.7 -27.34
1589 10.66 -26.85
1590 33.39 -35.35
1591 32.09 -23.43
1592 39.9 -27.04
1593 11.89 -18.24
1594 31.01 -35.79
1595 25.84 -12.82
1596 17.32 -22.75
1597 23.05 -26.23
1598 10.53 -22.07
1599 35.13 -25.83
1600 17.52 -22.11
1601 4.42 -0.02
1602 33.96 -13.28
1603 40.62 -18.26
1604 4.12 -4.18
1605 39.53 -10.29
1606 33.72 -17.03
1607 3.07 -30.62
1608 28.38 -12.14
1609 6.93 -14.97
1610 7.31 -18.39
1611 20.67 -12.29
1612 18.05 -4.15
1613 5.74 -23.24
1614 8.07 -28.58
1615 9.69 -40.88
1616 20.42 -5.11
1617 18.39 -34.64
1618 11.9 -13.38
1619 17.56 -18.01
1620 7.82 -16.02
1621 12.57 -36.61
1622 26.23 -21.07
1623 33.21 -15.65
1624 10.14 -34.14
1625 32.05 -19.67
1626 31.96 -37.97
1627 1.12 -32.24
1628 14.48 -29.53
1629 37.64 -6.87
1630 27.27 -2.07
1631 7.18 -26.85
1632 20.49 -27.21
1633 40.6 -25.57
1634 23.11 -32.4
1635 27.94 -37.68
1636 33.3 -10.45
1637 31.52 -40.52
1638 15.17 -39.05
1639 32.19 -23.74
1640 22.93 -4.83
1641 22.32 -23.25
1642 14.49 -34.41
1643 22.95 -23.44
1644 9.83 -8.5
1645 10.57 -40.11
1646 25.96 -16.62
1647 2.84 -38.28
1648 2.37 -5.46
1649 17.38 -22.96
1650 19.64 -5
1651 15.46 -4.32
1652 3.84 -11.94
1653 10 -5.98
1654 9.24 -39.53
1655 23.88 -21.71
1656 3.96 -11.69
1657 5.11 -5.2
1658 8.17 -38.98
1659 6.48 -7.58
1660 6.69 -38.52
1661 14.15 -37.57
1662 34.85 -32.65
1663 17.63 -16.99
1664 39.95 -16.75
1665 21.75 -14.53
1666 39.38 -39.11
1667 10.06 -37.21
1668 22.72 -2.22
1669 21.28 -40.58
1670 21.29 -31.96
1671 2.66 -24.68
1672 29.89 -4.78
1673 23.28 -28.29
1674 35.87 -17.58
1675 15.1 -9.28
1676 5.85 -1.56
1677 13.73 -29.25
1678 25.76 -20.23
1679 36.98 -10.89
1680 4.94 -4.23
1681 2.35 -38.25
1682 34.47 -3.32
1683 26.07 -32.93
1684 12.03 -36.71
1685 7.19 -6.35
1686 10.55 -12.84
1687 38.14 -30.37
1688 17.66 -40.44
1689 17.02 -20.42
1690 29.7 -12.53
1691 34.61 -11.65
1692 40.9 -15.08
1693 14.83 -27.87
1694 18.28 -5.19
1695 29.94 -31.33
1696 28.58 -23.22
1697 6.07 -32.29
1698 3.74 -1.57
1699 38.28 -32.14
1700 18.01 -36.29
1701 8.14 -4.48
1702 34.85 -28.56
1703 7.53 -25.8
1704 5.23 -32.04
1705 24.09 -24.55
1706 36.2 -14.45
1707 9.05 -17.71
1708 25.1 -15.63
1709 0.34 -3.4
1710 34.73 -22.9
1711 5.12 -30.28
1712 1.1 -1.84
1713 3.41 -11.19
1714 22.85 -4.84
1715 20.66 -21.22
1716 5.22 -40.86
1717 28.43 -8.32
1718 34.12 -19.59
1719 10.63 -35.96
1720 40.03 -39.35
1721 33.33 -34.73
1722 31.96 -14.76
1723 9.91 -21.9
1724 25.31 -36.58
1725 18.48 -10.25
1726 20.05 -39.56
1727 0.4 -3.12
1728 34.84 -21.15
1729 5.52 -24.34
1730 4.56 -16.69
1731 37.08 -26.18
1732 34.5 -30.3
1733 8.89 -4.03
1734 19.51 -27.62
1735 5.5 -19.53
1736 33.78 -18.54
1737 12.82 -18.35
1738 40.25 -4.26
1739 40.84 -2.25
1740 33.02 -4.08
1741 2.65 -38.84
1742 0.96 -12.08
1743 33.23 -3.05
1744 27.39 -15.32
1745 32.02 -18.27
1746 3.45 -11.47
1747 0.77 -28.1
1748 11.65 -17.47
1749 24.62 -30.19
1750 29.24 -31.16
1751 29.22 -30.12
1752 27.99 -22.02
1753 5.8 -1.05
1754 23.82 -27.24
1755 10.85 -5.64
1756 24 -15.85
1757 27.93 -13.5
1758 16.55 -24.96
1759 40.29 -40.68
1760 17.96 -23.47
1761 14.46 -10.83
1762 18.45 -0.93
1763 38.93 -35.76
1764 24.95 -30.1
1765 20.26 -22.55
1766 32.19 -13.19
1767 14.73 -8.48
1768 30.05 -19.18
1769 25.94 -20.53
1770 5.69 -33.4
1771 8.25 -36.79
1772 9.29 -29.69
1773 34.17 -15.7
1774 35.9 -5.37
1775 8.36 -12.98
1776 23.81 -33.38
1777 34.32 -2.34
1778 38.1 -21.78
1779 10.88 -32.25
1780 34.32 -1.57
1781 14.76 -10.66
1782 39.67 -25.51
1783 24.21 -9.01
1784 29.54 -8.24
1785 0.64 -9.15
1786 25.47 -14.75
1787 3.44 -29.41
1788 4.11 -14.28
1789 40.17 -17.14
1790 30.12 -40.02
1791 11.92 -7.53
1792 9.88 -33.46
1793 14.24 -5.24
1794 17.01 -27.5
1795 29.08 -25.13
1796 15.31 -10.33
1797 15.36 -23.36
1798 32.38 -13.98
1799 1.75 -39.57
1800 28.25 -0.44
1801 15.2 -2.39
1802 31.81 -12.72
1803 27 -39.16
1804 15.3 -15.44
1805 34.98 -5.7
1806 13.23 -24.95
1807 17.41 -5.91
1808 31.67 -2.63
1809 30.14 -31.65
1810 36.3 -28.21
1811 18.06 -38.74
1812 21.1 -10.62
1813 4.12 -33.43
1814 11.52 -12.48
1815 33.45 -5.87
1816 28.79 -39.77
1817 32.01 -7.65
1818 26.33 -40.12
1819 35.08 -38.54
1820 3.24 -21.16
1821 5.11 -29.07
1822 14.5 -36.99
1823 39.63 -2.04
1824 13.21 -25.69
1825 12.9 -8.29
1826 26.55 -8.52
1827 39.66 -30.97
1828 2.92 -6.65
1829 39.66 -23.3
1830 8.7 -14.44
1831 33.74 -32.11
1832 19.28 -17.01
1833 16.13 -4.27
1834 1.81 -25.13
1835 5.29 -30.73
1836 39.32 -25.57
1837 21.57 -30.92
1838 12.48 -12.82
1839 38.52 -40.72
1840 28.53 -25.7
1841 34.22 -30.94
1842 20.91 -14.08
1843 0.25 -12.4
1844 15.22 -3.35
1845 17.8 -39.91
1846 10.54 -23.92
1847 40.93 -31.06
1848 35.33 -9.34
1849 34.48 -36.58
1850 26.32 -16.67
1851 21.76 -39.77
1852 9.22 -24.64
1853 16.99 -2.33
1854 22.57 -21.7
1855 6.4 -35.03
1856 24.97 -30.62
1857 3.7 -20.14
1858 12.06 -25.41
1859 28.76 -24.48
1860 23.39 -27.29
1861 10.21 -26.08
1862 16.14 -13.46
1863 22.8 -30.67
1864 26.25 -31
1865 27.19 -16.28
1866 35.58 -32.09
1867 15.74 -7.95
1868 30.81 -24.32
1869 5.02 -32.73
1870 26.76 -12.38
1871 2.01 -31.95
1872 31.61 -31.25
1873 15.66 -26.23
1874 9.71 -2.68
1875 9.49 -3.43
1876 29.51 -12.63
1877 5.61 -19.7
1878 29.89 -25.18
1879 35.7 -28.41
1880 24.22 -15.15
1881 26.76 -21.89
1882 9.36 -39.32
1883 22.64 -1.5
1884 13.75 -40.17
1885 32.08 -7.18
1886 39.13 -20.03
1887 10.29 -13.61
1888 19.36 -9.27
1889 32.47 -25.95
1890 8.9 -8.6
1891 0.75 -0.96
1892 20.66 -17.94
1893 22.64 -6.36
1894 14.29 -30.08
1895 24.75 -17.34
1896 18.75 -38.51
1897 36.83 -10.51
1898 12.02 -7.63
1899 27.33 -38.99
1900 5.18 -5.29
1901 25.33 -18.41
1902 11.54 -23.83
1903 33.1 -15.14
1904 20.61 -10.42
1905 19.02 -24.57
1906 25.53 -29.52
1907 26.98 -19.77
1908 26.13 -25.72
1909 14.8 -8.62
1910 25.96 -40.43
1911 17.46 -39.55
1912 9.06 -24.23
1913 31.86 -33.82
1914 31.81 -0.6
1915 26.42 -18.19
1916 16.12 -36.99
1917 19.83 -31.27
1918 5.41 -7.18
1919 17.61 -32.45
1920 16.03 -26.02
1921 35.06 -36.63
1922 35.93 -21.08
1923 5.8 -21.04
1924 29.66 -0.58
1925 20.53 -0.12
1926 19.19 -35.14
1927 18.37 -38
1928 30.82 -7.78
1929 28.9 -29.76
1930 27.47 -21.63
1931 38.15 -14.32
1932 4.59 -2.6
1933 30.3 -16.98
1934 8.43 -30.52
1935 15.55 -6.91
1936 23.07 -3.98
1937 25.07 -30.13
1938 10.18 -38.52
1939 39.1 -10.39
1940 10.52 -39.84
1941 13.51 -18.64
1942 36.16 -9.23
1943 17.01 -11.4
1944 0.16 -5.5
1945 27.13 -4.92
1946 19.24 -7.16
1947 30.28 -24.28
1948 20.78 -3.36
1949 33.88 -19.58
1950 6.02 -8.74
1951 12.72 -28.95
1952 18.09 -29.09
1953 26.61 -17.31
1954 27.71 -7.79
1955 27.15 -4.23
1956 22.87 -17.75
1957 26.98 -40.66
1958 11.07 -38.55
1959 3.05 -3
1960 7.92 -31.75
1961 18.43 -30.19
1962 33.99 -6.68
1963 10.04 -7.71
1964 27.3 -34.3
1965 2.04 -23.45
1966 31.92 -33.32
1967 0.93 -35.28
1968 11.6 -29.53
1969 37.32 -7.06
1970 11.29 -18.83
1971 36.58 -23.48
1972 2.66 -34.17
1973 11.24 -22.56
1974 5.08 -13.73
1975 25.01 -14.3
1976 24.01 -33.52
1977 40.21 -2.44
1978 30.68 -37.52
1979 30.82 -29.77
1980 32.74 -37.5
1981 9.34 -12.38
1982 6.67 -23.67
1983 12.2 -10.27
1984 17.33 -18.27
1985 37.1 -29.05
1986 11.53 -28.62
1987 1.31 -12.2
1988 14.28 -14.19
1989 7.45 -33.08
1990 6.38 -19.37
1991 32.41 -11.98
1992 14.42 -30.39
1993 26.91 -11.14
1994 40.92 -24.62
1995 21.12 -37.26
1996 8.64 -12.18
1997 35.85 -30.46
1998 20.25 -15.31
1999 13.1 -27.58
2000 15.63 -37.58
2001 4.73 -29.72
2002 21.44 -6.68
2003 20.87 -26.56
2004 18.64 -35.73
2005 34.62 -7.84
2006 19.82 -4.54
2007 34.93 -26.03
2008 16.7 -13.77
2009 38.39 -0.37
2010 37.63 -16.62
2011 8.32 -18.52
2012 28.5 -5.27
2013 0.11 -23.7
2014 10.28 -7.76
2015 24.86 -33.73
2016 1.98 -5.43
2017 12.11 -9.11
2018 15.2 -23.42
2019 38.67 -12.5
2020 20.35 -13.36
2021 17.91 -32.29
2022 37.85 -40.17
2023 33.46 -11.84
2024 12.21 -13.55
2025 9.69 -30.86
2026 28.9 -29.36
2027 34.64 -18.01
2028 21.23 -16.4
2029 3.68 -14.27
2030 7 -31.51
2031 16.46 -28.55
2032 17.18 -29.5
2033 11.93 -8.09
2034 0.12 -32.38
2035 4.75 -9.6
2036 21.42 -20.47
2037 40.16 -22.66
2038 14.02 -38.79
2039 11.34 -12.15
2040 2.01 -5.76
2041 35.12 -0.55
2042 39.08 -10.43
2043 6.35 -8.28
2044 22.55 -19.32
2045 30.35 -10.04
2046 18.11 -9.08
2047 38.58 -5.82
2048 34.43 -35.29
2049 6.2 -9.51
2050 39.64 -34.55
2051 34.54 -10.95
2052 13.13 -20.06
2053 17.85 -33.71
2054 25.38 -27.15
2055 32.91 -8.71
2056 9.26 -27.39
2057 37.82 -6.56
2058 14.84 -27.86
2059 6.18 -23.69
2060 33.73 -37.4
2061 26 -36.54
2062 1.36 -31.36
2063 5.18 -23.58
2064 12.62 -15.31
2065 8.87 -11.38
2066 1.85 -11.26
2067 10.84 -2.41
2068 15.64 -14.98
2069 21.65 -8.21
2070 37.44 -0.02
2071 6.93 -34.09
2072 40.65 -26.22
2073 13.08 -24.27
2074 6.97 -14.49
2075 31.41 -19.27
2076 14.81 -20.22
2077 10.59 -16.41
2078 19.52 -36.69
2079 11 -36.29
2080 27.19 -32.14
2081 22.92 -19.87
2082 1.81 -8.56
2083 3.06 -13.28
2084 1.01 -17.45
2085 38 -24.71
2086 17.8 -38.45
2087 23.67 -3.93
2088 28.21 -37.97
2089 11.47 -16.27
2090 35.54 -35.18
2091 14.4 -22.4
2092 18.34 -29.87
2093 5.08 -4.51
2094 20.32 -37.86
2095 8.52 -16.09
2096 15.48 -6.51
2097 35.59 -10.96
2098 3.76 -37.81
2099 14.27 -38.65
2100 22.37 -4.77
2101 22.74 -11.27
2102 15.2 -19.69
2103 16.67 -25.93
2104 1.2 -22.93
2105 17.11 -7.66
2106 9.58 -16.27
2107 5.14 -11.04
2108 36.07 -27.92
2109 4.3 -10.23
2110 5.84 -15.4
2111 1.43 -12.82
2112 3.3 -0.84
2113 38.66 -37.03
2114 34.68 -7.06
2115 11.83 -11.93
2116 2.72 -36.57
2117 35.79 -34.57
2118 19.5 -38.44
2119 20.38 -31.98
2120 19.16 -0.23
2121 16.5 -17.01
2122 28.05 -28.74
2123 15.67 -21.64
2124 11.39 -23.13
2125 38.53 -19.97
2126 12.32 -17.23
2127 38.6 -19.48
2128 15.51 -15.62
2129 22.69 -36.26
2130 7.19 -29.72
2131 25.29 -14.04
2132 28.14 -30.43
2133 7.39 -40.6
2134 31.58 -6.64
2135 27.39 -27.77
2136 3.79 -9.74
2137 38.49 -2.89
2138 4.06 -31.84
2139 34.49 -33.68
2140 33.17 -15.45
2141 12.21 -11.54
2142 31.03 -25.01
2143 40.64 -9.81
2144 5.07 -5.54
2145 35.26 -1.85
2146 36.41 -32.78
2147 1.73 -40.08
2148 19.2 -23.55
2149 9.72 -9.12
2150 16.42 -9.79
2151 40.05 -37.11
2152 40.01 -20.21
2153 31.57 -17.06
2154 30.26 -3.07
2155 39.04 -25.07
2156 36.61 -22.44
2157 26.97 -30.77
2158 40.58 -26.64
2159 11.71 -6.13
2160 7.98 -25.17
2161 37.47 -26.49
2162 5.09 -23.92
2163 6.47 -18.72
2164 27.85 -24.3
2165 13.61 -16.19
2166 12.31 -3.27
2167 3 -33.18
2168 9.25 -31.84
2169 14.43 -34.57
2170 39.16 -19.03
2171 0.47 -12.47
2172 2.25 -14.3
2173 20.46 -6.97
2174 13.1 -22.35
2175 27.05 -32.17
2176 17.67 -0.61
2177 24.53 -3.04
2178 1.29 -2.28
2179 26.58 -31
2180 26.72 -29.14
2181 11.93 -19.71
2182 11.9 -39.03
2183 9.39 -35.45
2184 29.02 -0.67
2185 19.7 -23.82
2186 36.29 -6.71
2187 21.01 -40.7
2188 6.67 -18.06
2189 19.94 -20.99
2190 12.17 -19.77
2191 40.9 -26.51
2192 9.07 -9.36
2193 11.64 -24.43
2194 14.44 -10.36
2195 19.02 -17.75
2196 16.98 -20.68
2197 18.71 -30.95
2198 25.4 -8.4
2199 9.07 -7.62
2200 31.44 -33.95
2201 20.18 -8.3
2202 8 -6.25
2203 3.84 -20.71
2204 0.7 -35.19
2205 34.48 -23.78
2206 29.81 -33.39
2207 22.27 -34.39
2208 38.34 -38.88
2209 28.77 -33.92
2210 31.19 -32.3
2211 11.98 -6.79
2212 17.27 -27.69
2213 36.1 -10.21
2214 17.83 -22.19
2215 35.66 -24.69
2216 32.99 -8.27
2217 14.53 -14.84
2218 15.07 -20.51
2219 35.22 -38.89
2220 21.67 -36.3
2221 28.69 -28.71
2222 1.62 -31
2223 8.4 -9.97
2224 23.41 -39.96
2225 31.27 -37.17
2226 23.49 -34.12
2227 20.81 -2.25
2228 12.47 -40.76
2229 21.95 -15.91
2230 20.13 -30.3
2231 18.1 -37.14
2232 10.98 -12.12
2233 32.64 -12.15
2234 10.04 -5.58
2235 0.88 -6.38
2236 35.09 -11.23
2237 1.23 -29.57
2238 19.06 -16.23
2239 15.2 -30.15
2240 5.85 -1.47
2241 35.59 -25.99
2242 7.76 -29.34
2243 8.62 -35.93
2244 31.36 -40.75
2245 9.58 -30.57
2246 26.71 -10.49
2247 22.62 -27.68
2248 19.35 -17.22
2249 2.32 -34.78
2250 0.16 -29.39
2251 40.62 -3.2
2252 12.29 -14.78
2253 10.53 -21.37
2254 31.04 -31.36
2255 12.35 -5.25
2256 31.24 -36.89
2257 25.23 -27.47
2258 22.4 -18.53
2259 18.28 -33.85
2260 2.95 -33.28
2261 2.78 -27.86
2262 35.06 -9.18
2263 5.92 -4.92
2264 19.22 -13.41
2265 1.8 -8.24
2266 11.44 -39.9
2267 34.2 -21.94
2268 2.31 -3.26
2269 14.14 -3.74
2270 8.99 -33.36
2271 29.25 -26.49
2272 12.96 -19.76
2273 38.29 -34.01
2274 6.38 -14.88
2275 27.69 -15.57
2276 2.44 -29.85
2277 39.04 -30.47
2278 14.91 -17.02
2279 30.44 -3.96
2280 -32.73 -34.13
2281 -12.55 -32.24
2282 -13.19 -23.69
2283 -26.95 -5.76
2284 -9.5 -36.02
2285 -7.9 -0.09
2286 -6.11 -39.01
2287 -17.77 -16.68
2288 -30.21 -39.59
2289 -34 -15.06
2290 -30.64 -36.59
2291 -25.45 -20.69
2292 -30.68 -12.6
2293 -29.62 -3.01
2294 -27.49 -4.59
2295 -18.24 -39.58
2296 -30.83 -19.22
2297 -1.92 -30.79
2298 -16.07 -23.54
2299 -39.08 -8.39
2300 -29.01 -25.57
2301 -23.59 -5.99
2302 -22.67 -35.12
2303 -13.23 -20.88
2304 -35.95 -11.88
2305 -27.99 -6.23
2306 -26.92 -5.11
2307 -38.23 -12.44
2308 -15.45 -37.12
2309 -0.71 -6.37
2310 -4.96 -1.95
2311 -0.69 -39.47
2312 -29.27 -15.31
2313 -38.85 -23.13
2314 -31.53 -4.34
2315 -9.44 -36.93
2316 -1.92 -19.54
2317 -34.18 -12.55
2318 -33.43 -4.11
2319 -36.51 -6.41
2320 -33.17 -7.9
2321 -33.53 -23.51
2322 -35.95 -19.09
2323 -35.74 -30.76
2324 -16.66 -30.93
2325 -12.4 -15.97
2326 -14.45 -21.62
2327 -36.93 -33.61
2328 -15.75 -23.24
2329 -7.1 -14.3
2330 -10.23 -6.28
2331 -5.34 -37.06
2332 -8.61 -32.68
2333 -16.31 -19.04
2334 -25.45 -21.57
2335 -8.99 -11.83
2336 -35.34 -17.62
2337 -16.24 -1.53
2338 -11.81 -9.81
2339 -40.74 -10.98
2340 -26.95 -28.47
2341 -29.61 -32.66
2342 -25.28 -20.92
2343 -3.16 -25.54
2344 -39.84 -0.03
2345 -26.83 -30.79
2346 -26.85 -29.6
2347 -21.28 -11.69
2348 -30.73 -35.47
2349 -36.56 -37.59
2350 -28.94 -35.7
2351 -32.85 -4.55
2352 -26.6 -23.28
2353 -33.1 -28.61
2354 -19.11 -17.94
2355 -25.93 -12.36
2356 -4.03 -25.58
2357 -5.51 -14.55
2358 -19.61 -8.83
2359 -29.38 -29.19
2360 -18.98 -18.46
2361 -27.58 -35.73
2362 -6.42 -4.84
2363 -19.83 -7.86
2364 -24.97 -16.67
2365 -11.37 -15.39
2366 -40.46 -12.92
2367 -15.72 -23.74
2368 -11.35 -5.59
2369 -3.05 -7.82
2370 -20.19 -30.46
2371 -15.05 -28.98
2372 -2.53 -3.74
2373 -33.09 -0.08
2374 -29.27 -22.15
2375 -20.13 -0.99
2376 -36.72 -7.26
2377 -32.62 -6.71
2378 -35.09 -2.14
2379 -39.33 -11.45
2380 -6.36 -39.58
2381 -32.02 -9.7
2382 -33.45 -26.34
2383 -31.93 -6.75
2384 -14.57 -24.32
2385 -13.79 -34.98
2386 -2.49 -14.28
2387 -38.54 -8.36
2388 -8.44 -5.02
2389 -6.69 -10.15
2390 -11.14 -37.71
2391 -24.49 -26.82
2392 -13.05 -6.86
2393 -29.52 -16.11
2394 -7.08 -7.14
2395 -5.73 -27.85
2396 -17.08 -13.44
2397 -39.79 -37.75
2398 -24.02 -30.05
2399 -13.37 -10.24
2400 -24.75 -38.6
2401 -32.4 -27.16
2402 -15.04 -27.24
2403 -32.26 -9.47
2404 -19.62 -23.48
2405 -40.72 -18.48
2406 -24.82 -30.77
2407 -17.15 -3.73
2408 -40.37 -37.88
2409 -24.54 -5.68
2410 -33.53 -6.45
2411 -19.9 -9.79
2412 -27.07 -30.13
2413 -19.18 -39.21
2414 -28.97 -10.09
2415 -28.21 -32.56
2416 -39.24 -12.72
2417 -39.96 -40.14
2418 -8.61 -13.29
2419 -16.29 -10.75
2420 -29.23 -7.75
2421 -38.52 -36.53
2422 -40.27 -13.05
2423 -30.45 -14.68
2424 -40.88 -19.16
2425 -25.61 -14
2426 -23.79 -12.93
2427 -2.07 -25.03
2428 -2.76 -30.38
2429 -40.48 -21.25
2430 -33.33 -31.74
2431 -3.46 -27.69
2432 -6.35 -11.1
2433 -24.39 -2.43
2434 -33.7 -14.96
2435 -22.72 -20.2
2436 -36.26 -21.93
2437 -14.5 -40.76
2438 -34.96 -15.05
2439 -34.21 -3.96
2440 -38.48 -14.36
2441 -27.3 -39.34
2442 -23.38 -0.79
2443 -31.18 -29.37
2444 -30.14 -26.14
2445 -37.4 -10.18
2446 -17.39 -22.48
2447 -13.1 -40.87
2448 -22.82 -23.75
2449 -18.23 -37.49
2450 -37.21 -15.52
2451 -16.97 -20.47
2452 -20.24 -32.47
2453 -6.52 -31.47
2454 -14.95 -34.72
2455 -8.09 -20.25
2456 -18.6 -32.95
2457 -33.75 -14.91
2458 -3.28 -21.5
2459 -6.64 -3.45
2460 -34.15 -12.94
2461 -14.94 -23.57
2462 -23.44 -10.54
2463 -34.29 -28.04
2464 -4.05 -25.78
2465 -20.82 -11.53
2466 -32 -20.79
2467 -12.26 -37.79
2468 -7.78 -31.76
2469 -5.01 -39.31
2470 -39.08 -2.26
2471 -35.21 -33.62
2472 -7.53 -16.68
2473 -38.18 -7.48
2474 -31.45 -31.33
2475 -3.27 -24.35
2476 -6.92 -24.6
2477 -14.67 -18.22
2478 -25.78 -9.88
2479 -15.18 -7.96
2480 -40.01 -29.84
2481 -9.63 -36
2482 -12.31 -10.54
2483 -21.82 -1.41
2484 -20.24 -20.09
2485 -1.87 -26.83
2486 -19.45 -18.33
2487 -14.53 -16.61
2488 -3.61 -6.5
2489 -37.83 -11.72
2490 -15.59 -35.07
2491 -39.19 -0.11
2492 -38.85 -22.51
2493 -11.91 -12.86
2494 -0.35 -23.63
2495 -32.99 -27.09
2496 -1.61 -19.88
