%%index real_part   imaginary_part
9086 -8.87 20.38
9087 -54.11 51.63
9088 -38.99 26.72
9089 -7.6 28.48
9090 -56.55 44.84
9091 -15.47 48.43
9092 -38.92 33.32
9093 -47.19 35.72
9094 -56.42 42.04
9095 -44.62 22.25
9096 -56.65 5.8
9097 -52.58 21.25
9098 -18.53 10.23
9099 -18.25 30.63
9100 -15.06 27.16
9101 -47.54 0.78
9102 -35.93 23.93
9103 -50.65 26.17
9104 -38.17 15.92
9105 -1.77 58.26
9106 -31.21 35.72
9107 -52.56 17.24
9108 -36.48 11.13
9109 -36.69 40.75
9110 -46.53 33.9
9111 -23.22 22.31
9112 -27.08 27.7
9113 -37.94 0.32
9114 -14.47 45.61
9115 -56.29 39.71
9116 -24.02 29.53
9117 -36.99 28.35
9118 -54.52 0.95
9119 -16.88 28.64
9120 -11.42 17.21
9121 -52.93 2.17
9122 -2.93 26.15
9123 -20.8 46.49
9124 -11.77 39.41
9125 -14.31 57.5
9126 -4.33 41.82
9127 -53.04 21.05
9128 -21.37 31.42
9129 -1.55 15.5
9130 -55.22 19.36
9131 -48.89 57.85
9132 -27.2 3.76
9133 -4.71 26.88
9134 -39.05 6.25
9135 -23.46 21.59
9136 -7.28 33.99
9137 -43.67 0.92
9138 -30.93 10.21
9139 -49.62 5.47
9140 -46.49 26.22
9141 -51.56 47.45
9142 -52.02 50.83
9143 -23.25 45.61
9144 -2.11 56.91
9145 -17.27 8.32
9146 -49.69 40.85
9147 -44.61 49.69
9148 -1.09 17.9
9149 -7.67 49.33
9150 -54.44 23.66
9151 -57.66 14.65
9152 -58.09 45.25
9153 -55.46 42.33
9154 -31.32 30.03
9155 -39.77 29.61
9156 -1.58 18.82
9157 -10.65 32.34
9158 -18.95 53.61
9159 -35.04 17.42
9160 -25.74 21.06
9161 -45.44 52.32
9162 -43.01 16.44
9163 -17.86 31.05
9164 -4.9 44.1
9165 -8.77 9.05
9166 -7.22 42.87
9167 -29.12 49.95
9168 -16.8 6.32
9169 -36.35 9.1
9170 -38.71 31.64
9171 -50.46 17.12
9172 -32.98 23.82
9173 -1.95 44.63
9174 -3.05 51.93
9175 -56.52 36.99
9176 -13.83 12.32
9177 -12.28 42.96
9178 -15.01 56.84
9179 -25.47 13.66
9180 -22.71 3.44
9181 -46.31 17.76
9182 -51.23 29.93
9183 -19.77 16.43
9184 -25.53 51.55
9185 -24.19 56.12
9186 -56.77 47.77
9187 -12.59 58.18
9188 -43.81 30.75
9189 -7.21 14.54
9190 -35.05 46.87
9191 -42.71 4.73
9192 -47.69 48.89
9193 -30.25 54.99
9194 -52.17 46.22
9195 -33.18 39.24
9196 -57 15.88
9197 -29.33 20.49
9198 -36.92 32.75
9199 -25.3 49.11
9200 -29.75 45.98
9201 -34.75 33.02
9202 -32.2 11.04
9203 -25.32 30.86
9204 -28.92 17.01
9205 -47.4 16.05
9206 -20.78 4.97
9207 -37.38 14.63
9208 -53.14 51.99
9209 -22.73 8.64
9210 -47.88 46.31
9211 -45.71 55.92
9212 -17.41 29.41
9213 -3.16 58.57
9214 -32.2 37.86
9215 -8.36 11.99
9216 -28.53 2.95
9217 -56.52 26.63
9218 -57.49 1.73
9219 -2.26 6.36
9220 -22.41 27.41
9221 -15.9 33.19
9222 -47.82 26.71
9223 -3.22 53.29
9224 -45.45 25.49
9225 -12.8 25.95
9226 -6.39 34.33
9227 -47.26 58.52
9228 -58.09 23.81
9229 -45.19 50.43
9230 -45.94 31.29
9231 -17.76 53.55
9232 -21.18 15.47
9233 -0.72 57.8
9234 -5.16 3.19
9235 -14.12 45.5
9236 -3.21 11.09
9237 -21.32 30.02
9238 -7.83 51.04
9239 -1.05 24.54
9240 -50.5 53.28
9241 -12.14 13.85
9242 -55.89 56.89
9243 -5.22 0.4
9244 -34.35 54.98
9245 -10.79 33.93
9246 -28.48 4.81
9247 -20.28 28.56
9248 -10.88 33.18
9249 -19.89 4.52
9250 -33.55 58.57
9251 -10.66 34.01
9252 -47.56 36.76
9253 -12.32 15.51
9254 -40.05 55.39
9255 -33.2 13.37
9256 -27.23 31.55
9257 -12.97 45.34
9258 -45.74 24.12
9259 -3.63 1.71
9260 -35.65 4.62
9261 -9.43 56.94
9262 -26.5 47.65
9263 -21.84 13.24
9264 -17.76 20.91
9265 -20.48 41.73
9266 -0.27 51.31
9267 -12.6 14.66
9268 -30.17 47.83
9269 -27.74 24.92
9270 -38.3 11.23
9271 -26.3 1.94
9272 -30.8 49.05
9273 -56.69 22.79
9274 -24.51 1.07
9275 -5.69 1.32
9276 -58.27 1.16
9277 -48.81 15.12
9278 -28.36 9.29
9279 -13.72 11.65
9280 -36.91 29.65
9281 -5.48 34.2
9282 -32.39 20.7
9283 -9.53 18.08
9284 -43.01 46.08
9285 -57.31 20.79
9286 -6.26 5.83
9287 -54.88 8.14
9288 -30.93 37.06
9289 -38.13 52.57
9290 -37.42 55.44
9291 -56.6 43.82
9292 -42.47 36.69
9293 -29.5 46.42
9294 -41.59 54.35
9295 -25 43.23
9296 -1.95 3.02
9297 -23.72 14.01
9298 -32.09 34.34
9299 -21.43 16.77
9300 -37.57 58.62
9301 -5.45 3.26
9302 -11.4 43.83
9303 -5.41 43.85
9304 -37.43 25.86
9305 -22.3 43.55
9306 -11.89 15.85
9307 -36.06 3.43
9308 -33.37 37.88
9309 -33.24 6.56
9310 -33.31 58.48
9311 -45.03 41.76
9312 -55.77 35.27
9313 -53.13 9.75
9314 -10.05 12.39
9315 -12.01 15.56
9316 -2.35 31.14
9317 -58.49 0.99
9318 -28.36 56.27
9319 -23.13 4.9
9320 -48.45 6.79
9321 -6.16 28.96
9322 -15.91 43.87
9323 -22.75 25.74
9324 -15.83 49.28
9325 -32.28 55.99
9326 -22.28 49.14
9327 -8.93 18.31
9328 -11.59 19.05
9329 -31.44 3.07
9330 -18.63 21.64
9331 -52.78 26.98
9332 -11.49 4.5
9333 -1.78 52.27
9334 -40.69 39.85
9335 -30.17 24.91
9336 -37.39 13.67
9337 -57.54 36.33
9338 -45.6 53.3
9339 -27.1 4.81
9340 -44.33 2.43
9341 -51.57 0.39
9342 -18.7 7.61
9343 -26.66 44.03
9344 -47.1 30.29
9345 -35.45 41.63
9346 -9.61 49.25
9347 -53.76 12.75
9348 -48.54 4.62
9349 -44.47 55.54
9350 -4.97 30.24
9351 -43.91 15.64
9352 -35.5 25.89
9353 -20.19 25.97
9354 -30.78 5.62
9355 -8.05 30.82
9356 -31.21 58.63
9357 -7.24 43.14
9358 -28.17 33.43
9359 -47.25 17.43
9360 -0.06 16.27
9361 -49.05 23.7
9362 -36.46 52.19
9363 -56.81 43.81
9364 -23.87 26
9365 -56.24 25.8
9366 -24.97 28.84
9367 -54.73 24.67
9368 -50.64 43.99
9369 -49.61 58.45
9370 -30.27 5.95
9371 -5.58 57.66
9372 -25.32 45
9373 -19.43 12.83
9374 -13.78 53.5
9375 -53.29 7.68
9376 -14.91 13.84
9377 -49.55 43.34
9378 -28.15 51.37
9379 -1.89 30.88
9380 -40.2 35.54
9381 -47.91 41.66
9382 -7.33 6.17
9383 -50.16 43.64
9384 -26.61 41.5
9385 -47.45 40.77
9386 -22.95 40.4
9387 -26.4 53.03
9388 -49.38 48.28
9389 -26.3 45.84
9390 -37.04 4.16
9391 -1.52 20.59
9392 -4.94 51.95
9393 -44.32 34.59
9394 -6.47 16.61
9395 -35.68 29.74
9396 -12.4 46.68
9397 -36.37 24.59
9398 -51.75 3.25
9399 -44.75 11.06
9400 -51.83 19.37
9401 -0.77 16.72
9402 -10.76 58.31
9403 -47.59 27.18
9404 -56.54 43.66
9405 -47.83 14.89
9406 -19 34.58
9407 -27.54 32.87
9408 -8.47 7.46
9409 -7.6 55.38
9410 -9.64 57.46
9411 -45.14 43.28
9412 -8.87 22.04
9413 -8.82 6.04
9414 -17.1 1.62
9415 -4.51 37.09
9416 -53.82 52.45
9417 -51.76 5.29
9418 -15.99 48.1
9419 -32.76 23.87
9420 -22.28 56.05
9421 -31.63 21.59
9422 -54.47 41.29
9423 -48.75 42.69
9424 -22.6 46.46
9425 -44.92 39.87
9426 -24.15 32.24
9427 -37.81 14.59
9428 -20.63 16.54
9429 -18.17 46.63
9430 -24.72 21.25
9431 -14.7 22.68
9432 -11.49 19.54
9433 -8.64 49.99
9434 -14.86 11
9435 -8.05 41.41
9436 -46.52 37.15
9437 -2.96 23.21
9438 -6.9 25.51
9439 -12.97 35.23
9440 -16.11 29.5
9441 -45.27 41.42
9442 -56.01 23.78
9443 -40.33 24.08
9444 -11.71 1.16
9445 -22.41 42.02
9446 -5.7 36.43
9447 -39.5 37.11
9448 -28.1 0.72
9449 -11.72 48.14
9450 -14.07 26.49
9451 -47.16 19.78
9452 -42.99 44.12
9453 -10.63 50.12
9454 -9.87 33.41
9455 -46.44 7.13
9456 -32.07 9.5
9457 -33.29 32.71
9458 -40.31 29.08
9459 -30.24 14.62
9460 -40.16 52.02
9461 -12.97 52.65
9462 -14.28 45.86
9463 -30.1 52.47
9464 -25.14 25.91
9465 -52.4 41.83
9466 -45.13 22.73
9467 -7.85 24.08
9468 -15.2 12.64
9469 -46.05 2.01
9470 -51.66 8.59
9471 -18.1 17.01
9472 -49.72 24.73
9473 -53.81 51.39
9474 -49.53 31.03
9475 -7.57 8.57
9476 -44.74 30.69
9477 -1.07 20.55
9478 -56.54 42.54
9479 -9.45 31.18
9480 -56.53 6.2
9481 -28.94 45.37
9482 -10.45 26.18
9483 -38.82 36.79
9484 -22.32 9.17
9485 -17.77 9.39
9486 -26.41 14.98
9487 -39.71 35.87
9488 -11.78 17.13
9489 -31.69 18.04
9490 -10.13 44.83
9491 -16.52 22.78
9492 -43.33 54.87
9493 -38.42 1.11
9494 -15.81 24.4
9495 -30.6 31.39
9496 -17.77 55.86
9497 -23.04 0.54
9498 -20.86 28.22
9499 -37.4 2.86
9500 -12.26 43.18
9501 -58.17 38.69
9502 -15.56 38.67
9503 -39.32 22.4
9504 -23.97 10.86
9505 -55.69 54.53
9506 -18.32 34.1
9507 -29.98 55.73
9508 -56.84 45.17
9509 -10.57 51.92
9510 -24.31 56.18
9511 -53.04 24.7
9512 -8.76 25.6
9513 -53.83 17.09
9514 -19.95 29.62
9515 -13.81 15.75
9516 -54.44 15.73
9517 -37.92 55.5
9518 -2.42 53.52
9519 -5.38 18.25
9520 -56.3 26.39
9521 -1.5 44.59
9522 -41.32 15.62
9523 -1.8 15
9524 -7.92 22.68
9525 -3.38 54.89
9526 -4.11 15.75
9527 -41.36 56.43
9528 -14.52 12.88
9529 -42.5 36.19
9530 -35.46 17.99
9531 -17.25 39.83
9532 -19.85 14.42
9533 -51.46 55.17
9534 -14.42 22.28
9535 -48.67 56.84
9536 -25.95 54.25
9537 -10.87 50.17
9538 -6.17 50.79
9539 -14.47 55.19
9540 -34.61 56.61
9541 -13.37 17.86
9542 -57.81 38.72
9543 -51.6 54.73
9544 -15.44 55.85
9545 -14.84 18.63
9546 -58.46 50.9
9547 -48.84 15.61
9548 -11.79 19.32
9549 -25.12 41.3
9550 -22.66 9.73
9551 -4.98 14.79
9552 -48.49 48.61
9553 -40.4 58.38
9554 -54.57 38.18
9555 -35.8 38.39
9556 -39.77 13.7
9557 -52.43 49.17
9558 -28.42 38.58
9559 -35.43 28.55
9560 -47.18 43.86
9561 -19.28 33.8
9562 -32.93 30.17
9563 -33.01 9.12
9564 -33.94 44.72
9565 -37.98 58.13
9566 -56.44 56.6
9567 -29.73 42.96
9568 -42.34 45.93
9569 -8.64 53.65
9570 -33.04 21.44
9571 -35.14 44.44
9572 -18.13 56.34
9573 -35.92 12.09
9574 -24.17 46.55
9575 -14.93 54.88
9576 -13.2 54.87
9577 -26.04 17.73
9578 -10.37 46.13
9579 -15.38 42.57
9580 -25.22 44.31
9581 -25.43 53.36
9582 -37.32 22.67
9583 -52.12 55.16
9584 -33.33 4.19
9585 -9.15 1.76
9586 -29.72 49.89
9587 -47.23 44.29
9588 -39.91 47.85
9589 -18.92 7.68
9590 -46.08 5.08
9591 -0.95 17.37
9592 -35.1 0.28
9593 -29.93 10.52
9594 -53.09 45.47
9595 -30.78 45.31
9596 -39.67 2.84
9597 -25.51 56.21
9598 -35.89 1.52
9599 -48.23 2.15
9600 -3.92 10.22
9601 -1.12 57.38
9602 -26.19 33.64
9603 -6.02 31.87
9604 -39.55 49.62
9605 -54.7 24.94
9606 -42.32 26.63
9607 -10.43 39.18
9608 -49.7 1.94
9609 -47.42 40.37
9610 -10.2 27.31
9611 -30.15 19.2
9612 -58.94 49.88
9613 -34.92 39.18
9614 -41.34 19.35
9615 -13.1 24.15
9616 -6.05 28.78
9617 -45.94 14.22
9618 -46.09 15.76
9619 -6.39 51.96
9620 -1.43 10.17
9621 -36.8 2.09
9622 -24.79 27.27
9623 -29.21 30.76
9624 -12.13 15.49
9625 -26.33 17.63
9626 -20.36 5.85
9627 -55.73 40
9628 -20.19 3.82
9629 -23.17 15.17
9630 -22.84 45.05
9631 -14.83 36.27
9632 -34.01 28.89
9633 -28.18 1.77
9634 -37.26 4.63
9635 -14.8 34.57
9636 -20.18 38.69
9637 -49.48 35.12
9638 -49.4 44.98
9639 -43.99 19.69
9640 -20.85 45.05
9641 -50.91 11.32
9642 -34.85 24.73
9643 -28.55 31.16
9644 -46.34 55.04
9645 -41.09 35.24
9646 -55.04 52.7
9647 -6.12 39.44
9648 -24.73 30.05
9649 -18.2 34.3
9650 -9.87 2.99
9651 -25.2 16.52
9652 -35.17 13.57
9653 -58.55 15.68
9654 -18.9 25.57
9655 -11.63 27.07
9656 -21.91 23.27
9657 -48 3.54
9658 -18.22 56.76
9659 -52.8 17.55
9660 -36.31 5.56
9661 -41.79 18.41
9662 -41.37 32.35
9663 -45.93 47.91
9664 -23.21 7.11
9665 -52.62 5.13
9666 -5.18 16.6
9667 -30.17 2.35
9668 -1.55 40.35
9669 -49.44 29.73
9670 -56.8 3.97
9671 -27.24 44.59
9672 -31.65 3.23
9673 -1 16.24
9674 -17.31 49.88
9675 -38.96 37.32
9676 -55.74 53.63
9677 -26.98 21.75
9678 -10.66 21.63
9679 -12.26 56.43
9680 -45.09 17.39
9681 -33.99 48.41
9682 -50.76 50.27
9683 -15.14 5.17
9684 -18.42 35.83
9685 -39.81 48.1
9686 -33.7 58.74
9687 -2.97 8.05
9688 -7.82 6.35
9689 -39.75 3.97
9690 -41.3 25.13
9691 -3.28 19.72
9692 -41.47 21.56
9693 -43.19 13.79
9694 -11.22 35.66
9695 -53.05 38.98
9696 -28.39 56.31
9697 -31.1 11.57
9698 -16.74 3.67
9699 -39.5 29.76
9700 -18.87 18.68
9701 -18.42 3.83
9702 -54.41 36.09
9703 -42.44 4.91
9704 -51.41 3.23
9705 -11.88 6.72
9706 -26.44 33.71
9707 -38.79 15.17
9708 -28.96 51.43
9709 -28.09 6.5
9710 -45.48 40.18
9711 -21.02 5.67
9712 -17.24 57.39
9713 -2.06 35.64
9714 -6.41 17.5
9715 -36.18 41.57
9716 -28.92 8.8
9717 -44.89 38.12
9718 -43.03 24.33
9719 -27.56 11.85
9720 -18.57 35.44
9721 -52.67 39.45
9722 -38.14 28.53
9723 -20.97 32.46
9724 -22.49 8.1
9725 -31.8 32.58
9726 -21.77 8.97
9727 -7.37 52.82
9728 -12.99 39.01
9729 -40.03 9.43
9730 -34.52 19.4
9731 -11.72 0.73
9732 -38.85 4.45
9733 -12.3 40.13
9734 -51.98 6.41
9735 -41.85 23.39
9736 -3.84 54.08
9737 -23.61 19.05
9738 -51.51 41.98
9739 -33.6 28.1
9740 -1.69 57.52
9741 -7.5 6.4
9742 -42.75 6.98
9743 -29.52 57.39
9744 -50.34 55.74
9745 -16.14 10.55
9746 -11.29 9.39
9747 -56.36 11.38
9748 -51.51 50.14
9749 -40.07 9.66
9750 -33.05 28.01
9751 -6.61 22.93
9752 -41.98 20.41
9753 -45.91 30.23
9754 -41.85 18.01
9755 -16.54 20.51
9756 -10.44 27.06
9757 -34.05 7.56
9758 -48.47 53.19
9759 -49.93 4.57
9760 -15.12 39.81
9761 -32.72 49.59
9762 -1.97 9.93
9763 -43.6 30.08
9764 -23.27 37
9765 -6.01 24.67
9766 -31.12 56.32
9767 -1.26 55.15
9768 -26.38 56.62
9769 -15.64 47.17
9770 -51.21 51.75
9771 -19.82 15.7
9772 -6.78 2.65
9773 -55.84 37.39
9774 -41.96 38.77
9775 -19.58 30.29
9776 -20.88 40.6
9777 -50.54 35.83
9778 -6.91 6.37
9779 -43.37 18.66
9780 -43.33 30.18
9781 -11.03 32.9
9782 -29.05 15.46
9783 -13.08 12.29
9784 -0.46 38.95
9785 -15.23 12.24
9786 -11.46 35.19
9787 -37.84 35.05
9788 -13.44 1.76
9789 -40.53 18.2
9790 -48.49 38.92
9791 -20.52 43.64
9792 -20.47 52.89
9793 -42.78 54.58
9794 -14.24 27.38
9795 -41.09 27.15
9796 -43.58 41.1
9797 -56.56 52.12
9798 -5.41 56.15
9799 -19.63 53.16
9800 -48.93 48.39
9801 -24.59 34.86
9802 -53.43 1.39
9803 -3.16 45.95
9804 -5.16 50.39
9805 -30.31 27.21
9806 -11.85 37.17
9807 -14.59 34.35
9808 -29.94 32.32
9809 -43.23 57.37
9810 -9.05 27.7
9811 -9.8 25.32
9812 -18.44 36.15
9813 -33.3 49.88
9814 -27.57 7.37
9815 -55.76 36.45
9816 -54.83 17.5
9817 -2.41 4.87
9818 -50.83 49.26
9819 -40.65 48.09
9820 -16.31 39.51
9821 -1.2 54.48
9822 -29.84 28.16
9823 -44.01 15.79
9824 -56.69 43.3
9825 -54.52 28.24
9826 -37.08 6.74
9827 -42.89 5.33
9828 -38.73 39.04
9829 -46.41 0.71
9830 -20.69 7.3
9831 -8.32 26.69
9832 -31.57 16.52
9833 -49.31 10.74
9834 -58.83 23.4
9835 -46.43 14.48
9836 -9.97 16.14
9837 -27.83 47.63
9838 -46.95 23.33
9839 -50.15 12.84
9840 -24.6 44.64
9841 -34.9 45.67
9842 -34.52 2.68
9843 -41.72 2.31
9844 -45.54 14.26
9845 -5.08 12.65
9846 -22.86 7.23
9847 -23.76 13.41
9848 -24.15 54.43
9849 -2.35 14.07
9850 -28.55 23.98
9851 -23.65 48.78
9852 -20.94 22.04
9853 -28.89 51.48
9854 -5.32 8.89
9855 -53.53 20.04
9856 -6.72 13.44
9857 -16.12 12.95
9858 -15.26 24.76
9859 -22.54 41.36
9860 -37.53 1.8
9861 -9.04 27.63
9862 -24.56 1.39
9863 -55.83 16.32
9864 -30.39 32.23
9865 -56.21 41.7
9866 -15.01 42.46
9867 -48.03 4.38
9868 -55.86 35.95
9869 -44.84 17.92
9870 -37.97 44.7
9871 -58.14 22.89
9872 -35.84 28.21
9873 -52.97 57.78
9874 -40.14 34.62
9875 -36.42 16.52
9876 -27.67 2.19
9877 -3.59 45.46
9878 -2.78 35.75
9879 -8.98 42.94
9880 -25.64 16.69
9881 -42.68 48.71
9882 -53.1 24.17
9883 -1.12 31.71
9884 -33.15 49.96
9885 -35.67 29.48
9886 -35.89 12.12
9887 -23.85 18.33
9888 -17.12 55.25
9889 -30.87 17.83
9890 -17.87 40.78
9891 -42.98 8.3
9892 -37.28 29.06
9893 -5.81 46.57
9894 -14.03 23.59
9895 -23.8 14.79
9896 -4.5 23.19
9897 -47.37 50
9898 -6.23 57.6
9899 -48.57 32.01
9900 -2.5 39.39
9901 -51.51 8.76
9902 -27.09 21.91
9903 -18.17 58.89
9904 -17.72 44.21
9905 -26 49.04
9906 -40.86 19.11
9907 -48.17 52.5
9908 -23.59 19.15
9909 -26.26 53.98
9910 -52.29 37.62
9911 -1.81 50.06
9912 -41.07 56.79
9913 -38.92 32.7
9914 -5.72 47.3
9915 -27.69 12.01
9916 -20.77 8.22
9917 -30.13 3.73
9918 -3.62 31.38
9919 -0.12 48.3
9920 -21.87 4.86
9921 -7.49 9.64
9922 -3.14 3.73
9923 -6.4 55.66
9924 -34.16 26.73
9925 -47.87 32.66
9926 -7.25 27.45
9927 -8.76 49.68
9928 -23.39 48.32
9929 -20.14 47.68
9930 -43.21 29.11
9931 -20.85 31.36
9932 -18.61 4.98
9933 -19.89 34.5
9934 -7.33 5.75
9935 -53.13 20.01
9936 -13.17 29.2
9937 -16.45 1.62
9938 -57.28 16.31
9939 -26.56 6.38
9940 -39.04 15.96
9941 -26.93 15.43
9942 -48.63 29.81
9943 -19.13 35.69
9944 -7.9 13.02
9945 -25.65 22.8
9946 -54.16 51.11
9947 -39.62 30.02
9948 -5.53 56.29
9949 -3.04 43.03
9950 -4.04 12.86
9951 -42.06 56.17
9952 -41.31 17.21
9953 -17.04 42.03
9954 -48.41 23.11
9955 -39.07 43.6
9956 -42.55 11.98
9957 -41.79 7
9958 -26.21 32.18
9959 -28.73 44.45
9960 -50.77 17.63
9961 -52.27 54.38
9962 -25.41 29.45
9963 -26.74 32.89
9964 -16.92 14.46
9965 -27.32 13.3
9966 -10.47 4.48
9967 -5.21 52.9
9968 -35.93 51.78
9969 -15.89 5.77
9970 -32.89 8.87
9971 -4.37 38.48
9972 -29 16.44
9973 -48.62 29.68
9974 -57.65 38.73
9975 -56.37 18.35
9976 -56.26 49.42
9977 -19.87 33.16
9978 -49.57 6.19
9979 -20.65 30.13
9980 -43.43 7.49
9981 -54.49 47.97
9982 -25.39 37.42
9983 -13.72 43.22
9984 -48.99 2.32
9985 -53.71 13.13
9986 -51.61 6.4
9987 -22.84 58.08
9988 -12.29 5.13
9989 -43.87 54.98
9990 -56.86 10.94
9991 -43.89 24.76
9992 -57.92 37.64
9993 -43.83 4.76
9994 -18.42 48.49
9995 -39.5 48
9996 -20.49 2.85
9997 -40.28 18.51
9998 -2.73 45.88
9999 -48.2 54
10000 -50.66 35.24
10001 -41.64 26.44
10002 -9.04 43.27
10003 -48.41 48
10004 -27.5 21.33
10005 -15.8 16.8
10006 -41.56 25.36
10007 -46.52 0.69
10008 -47.97 24
10009 -56.01 14.87
10010 -3.87 7.39
10011 -10.25 36.51
10012 -55.02 24.36
10013 -11.24 34.05
10014 -12.57 41.27
10015 -1.03 42.97
10016 -10.41 4.23
10017 -31.03 26.19
10018 -15.19 2.97
10019 -7.83 3.96
10020 -20.76 26.21
10021 -35.1 23.63
10022 -24.32 45.84
10023 -53.36 22.62
10024 -37.5 55.81
10025 -4.21 50.37
10026 -27.88 41.37
10027 -49.26 56.98
10028 -15.55 7.42
10029 -32.21 1.5
10030 -27.99 28.12
10031 -15.88 33.24
10032 -0.43 38.4
10033 -24.9 46.91
10034 -34.39 58.14
10035 -25.35 32.73
10036 -56.36 38.67
10037 -25.51 1.45
10038 -7.6 5.2
10039 -2.01 3.39
10040 -53.76 45.1
10041 -10.99 48.74
10042 -46.72 6.16
10043 -13.58 1.25
10044 -45.28 45.79
10045 -14.92 29.31
10046 -3.55 14.27
10047 -36.2 14.32
10048 -44.75 3.98
10049 -45.64 2.1
10050 -34.83 20.14
10051 -58.81 11.99
10052 -55.97 32.19
10053 -20.91 8.84
10054 -12.23 4.57
10055 -33.19 22.92
10056 -12.67 49.51
10057 -55.67 44.18
10058 -28.96 42.91
10059 -29.71 52.77
10060 -23.08 57.76
10061 -13.03 28.15
10062 -42.47 26.63
10063 -14.13 49.23
10064 -34.85 11.74
10065 -31.88 0.77
10066 -55.28 10.68
10067 -26.39 15.21
10068 -7.57 52.25
10069 -56.82 47.3
10070 -53.75 3.32
10071 -52.83 31.01
10072 -58.72 7.42
10073 -50.33 49.5
10074 -26.79 28.68
10075 -27.44 21.04
10076 -49.19 49.87
10077 -1.02 23.99
10078 -56.75 16.18
10079 -27.92 15.15
10080 -58.44 32.6
10081 -26.81 43.32
10082 -42.05 54.72
10083 -47.98 36.72
10084 -8.55 49.62
10085 -36.46 45.8
10086 -1.34 3.3
10087 -10.72 30.29
10088 -4.31 1.06
10089 -13.26 44.57
10090 -6.62 14.62
10091 -5.49 24.22
10092 -31.73 39.33
10093 -39.04 6.51
10094 -5.18 29.48
10095 -45.61 7.96
10096 -34.81 4.62
10097 -0.35 55.94
10098 -33.66 17.86
10099 -51.01 48.33
10100 -18.65 42.21
10101 -45.51 11.99
10102 -42.29 3.51
10103 -47.09 39.75
10104 -25.33 30.12
10105 -44.75 1.35
10106 -9.09 15.47
10107 -38.32 33.76
10108 -23.8 40.83
10109 -53.83 18.36
10110 -26.33 28.98
10111 -17.13 40.44
10112 -37.38 44.66
10113 -46.04 17.48
10114 -49.33 54.57
10115 -37.78 21.57
10116 -33.57 51.5
10117 -55.02 7.82
10118 -31.09 0.38
10119 -30.5 26.63
10120 -11.51 56.42
10121 -55.41 58.77
10122 -17.06 20.6
10123 -2.43 34.74
10124 -53.1 40.86
10125 -10.84 56.27
10126 -21.23 3.95
10127 -48.61 11.49
10128 -28.97 42.14
10129 -37.71 35.66
10130 -57.23 2.82
10131 -54.33 0.01
10132 -7.83 31.8
10133 -32.18 33.87
10134 -1.5 38.93
10135 -19.87 46.21
10136 -29.5 55.53
10137 -17.14 16.29
10138 -51.03 46.56
10139 -11.94 3.09
10140 -42.88 45.13
10141 -49.09 22.79
10142 -17.8 5.12
10143 -47.26 22.22
10144 -57.88 46.78
10145 -33.12 25.97
10146 -25.98 39.64
10147 -54.96 11.97
10148 -45.84 17.34
10149 -39.79 11.67
10150 -41.4 30.87
10151 -27.4 43.18
10152 -0.47 11.9
10153 -41.99 28.06
10154 -31.16 35.02
10155 -4.68 53.93
10156 -1.24 57.56
10157 -3.68 37.29
10158 -0.51 19.05
10159 -49.35 34.46
10160 -43.95 41.92
10161 -6.08 23.47
10162 -35.45 53.46
10163 -54.32 2.04
10164 -56.23 5.81
10165 -20.2 35.11
10166 -2.81 38.63
10167 -34.06 31.13
10168 -0.19 45.81
10169 -21.83 17.05
10170 -54.5 14.87
10171 -13.44 10.03
10172 -47.32 55.75
10173 -58.32 0.64
10174 -35.11 31.36
10175 -56.8 48.67
10176 -13.14 3.58
10177 -57.04 46.4
10178 -31.96 32.11
10179 -21.45 52.36
10180 -11.99 29.2
10181 -51.35 41.65
10182 -56.3 14.81
10183 -1.62 26.41
10184 -26.98 56.5
10185 -54.89 6.97
10186 -0.53 22.49
10187 -2.76 51.85
10188 -52.5 31.37
10189 -3.73 2.08
10190 -34.27 12.13
10191 -15.71 44.05
10192 -31.45 47.41
10193 -4.05 56.28
10194 -33.16 4.42
10195 -17.14 25.5
10196 -50.67 45.16
10197 -43.49 9.49
10198 -19.43 47.98
10199 -45.48 28.63
10200 -19.12 46.41
10201 -9.9 24.89
10202 -17.75 19.65
10203 -51.03 55.18
10204 -57.26 53.77
10205 -6.9 38.28
10206 -23.34 32.53
10207 -4.47 6.13
10208 -45.93 38.31
10209 -26.25 51.04
10210 -17.54 20.1
10211 -6.26 43.39
10212 -36.41 9.21
10213 -57.19 33.27
10214 -2.9 55.84
10215 -43.25 27.19
10216 -35.61 22.02
10217 -41.68 36.68
10218 -32.86 36.88
10219 -31.65 33.71
10220 -12.99 14.65
10221 -30.7 22.07
10222 -28.2 19.85
10223 -58.17 18.69
10224 -10.73 15.14
10225 -35.24 25.42
10226 -52.34 11.79
10227 -4.53 25.02
10228 -58.29 29.75
10229 -26.59 45.24
10230 -55.96 2.19
10231 -7.73 53.36
10232 -31.04 32.57
10233 -10.45 49.41
10234 -7.64 47.43
10235 -45.6 42.1
10236 -5.17 4.16
10237 -24.01 0.82
10238 -19.52 16.89
10239 -15.55 6.7
10240 -15.65 30.25
10241 -25.57 34.31
10242 -42.85 8.99
10243 -22.26 30.1
10244 -16.34 42.14
10245 -27.85 32.37
10246 -26.73 13.3
10247 -45.87 35.59
10248 -9.52 41.3
10249 -13.25 39.84
10250 -22.94 17.17
10251 -21.33 58.85
10252 -0.67 11.63
10253 -12.05 28.86
