%%index real_part   imaginary_part
5907 -5.47679 -14.9332
5908 14.5232 -46.2432
5909 1.52321 -40.1032
5910 38.5232 -42.9032
5911 30.5232 -13.7332
5912 -14.4768 -34.5932
5913 41.5232 11.7568
5914 -17.4768 -46.0132
5915 -6.47679 -21.3332
5916 -11.4768 -31.6132
5917 -15.4768 -31.1932
5918 17.5232 -21.4332
5919 -12.4768 -43.6932
5920 37.5232 -35.3632
5921 29.5232 -2.35321
5922 6.52321 -32.0132
5923 38.5232 -41.3032
5924 17.5232 -44.5632
5925 -3.47679 -36.6032
5926 33.5232 -12.7932
5927 38.5232 -1.95321
5928 28.5232 -18.7432
5929 -8.47679 -30.1832
5930 5.52321 -4.42321
5931 38.5232 11.8268
5932 -15.4768 -41.5032
5933 23.5232 -19.7932
5934 34.5232 -45.1832
5935 2.52321 -7.49321
5936 46.5232 -8.84321
5937 -5.47679 -17.2732
5938 42.5232 -10.5232
5939 -1.47679 -17.5432
5940 -4.47679 -31.8732
5941 41.5232 -23.4532
5942 6.52321 -42.3932
5943 32.5232 -5.44321
5944 18.5232 -8.51321
5945 32.5232 5.24679
5946 -5.47679 -13.5332
5947 4.52321 -44.8632
5948 15.5232 -29.2032
5949 32.5232 6.60679
5950 25.5232 -3.04321
5951 45.5232 -23.8432
5952 -9.47679 -39.6432
5953 -17.4768 -46.1732
5954 -4.47679 -24.5832
5955 16.5232 -34.6332
5956 25.5232 -28.7732
5957 3.52321 -11.5132
5958 -3.47679 -23.4032
5959 -9.47679 -36.1632
5960 45.5232 -41.9732
5961 23.5232 -46.2232
5962 17.5232 0.246791
5963 5.52321 -11.4532
5964 42.5232 -26.6532
5965 5.52321 -30.2532
5966 -4.47679 -11.6332
5967 -3.47679 -21.4832
5968 11.5232 -1.63321
5969 4.52321 -14.8132
5970 11.5232 -7.75321
5971 -15.4768 -37.0632
5972 1.52321 -7.91321
5973 -7.47679 -25.5532
5974 11.5232 -15.9232
5975 -1.47679 -5.09321
5976 -5.47679 -25.0632
5977 18.5232 11.2068
5978 36.5232 -44.3132
5979 30.5232 -34.6832
5980 -17.4768 -45.9832
5981 3.52321 -13.5532
5982 6.52321 -37.9332
5983 15.5232 -40.2732
5984 31.5232 -18.5932
5985 13.5232 -44.1632
5986 28.5232 -42.9132
5987 2.52321 -0.243209
5988 37.5232 -4.18321
5989 16.5232 6.98679
5990 30.5232 -29.9332
5991 26.5232 -20.3832
5992 24.5232 9.67679
5993 22.5232 -7.67321
5994 -10.4768 -23.8032
5995 -2.47679 -29.0132
5996 8.52321 -22.1932
5997 3.52321 -39.7832
5998 -12.4768 -28.5132
5999 22.5232 -45.0832
6000 24.5232 -22.0432
6001 -15.4768 -44.8232
6002 20.5232 -20.8532
6003 8.52321 -20.1732
6004 35.5232 14.7068
6005 28.5232 -25.0532
6006 27.5232 -16.6732
6007 13.5232 -44.0832
6008 20.5232 -41.9932
6009 32.5232 -37.5232
6010 9.52321 -18.0232
6011 33.5232 16.0368
6012 16.5232 -7.49321
6013 21.5232 -36.7332
6014 42.5232 -4.23321
6015 10.5232 -40.0132
6016 2.52321 -36.9232
6017 45.5232 -6.62321
6018 34.5232 0.186791
6019 4.52321 -2.72321
6020 -0.476791 -4.36321
6021 -6.47679 -35.7132
6022 8.52321 -21.5932
6023 -0.476791 -3.93321
6024 30.5232 3.05679
6025 25.5232 -28.7632
6026 -17.4768 -46.3832
6027 44.5232 -18.5632
6028 19.5232 3.09679
6029 -11.4768 -21.7832
6030 33.5232 -42.4832
6031 -13.4768 -27.7932
6032 -17.4768 -45.5332
6033 46.5232 -45.0832
6034 4.52321 -42.5932
6035 7.52321 -21.8332
6036 5.52321 -28.4832
6037 18.5232 -15.3832
6038 -6.47679 -14.7232
6039 30.5232 -12.5632
6040 37.5232 -23.1532
6041 -15.4768 -32.5232
6042 39.5232 -10.4832
6043 5.52321 -38.3132
6044 18.5232 -23.2832
6045 41.5232 -42.3832
6046 46.5232 -21.7932
6047 9.52321 -12.5532
6048 42.5232 6.49679
6049 30.5232 0.936791
6050 29.5232 -7.35321
6051 40.5232 -4.44321
6052 24.5232 -28.3332
6053 38.5232 11.6768
6054 0.523209 -45.0332
6055 30.5232 -29.1032
6056 -16.4768 -39.1132
6057 44.5232 12.8968
6058 31.5232 3.38679
6059 2.52321 -40.3632
6060 31.5232 -27.4132
6061 21.5232 -20.0432
6062 -9.47679 -25.8332
6063 26.5232 -7.92321
6064 8.52321 -33.1432
6065 2.52321 -19.8132
6066 16.5232 -31.2532
6067 -2.47679 -41.2332
6068 23.5232 -19.9832
6069 -17.4768 -46.0332
6070 26.5232 -12.3432
6071 -15.4768 -44.5832
6072 12.5232 -4.66321
6073 20.5232 5.03679
6074 -0.476791 -26.0032
6075 14.5232 3.92679
6076 -14.4768 -40.9832
6077 28.5232 -17.0032
6078 -13.4768 -35.6232
6079 -3.47679 -39.5332
6080 31.5232 -27.2832
6081 19.5232 -19.6532
6082 28.5232 -20.9932
6083 9.52321 1.48679
6084 38.5232 7.13679
6085 -0.476791 -44.3732
6086 -7.47679 -22.0632
6087 -4.47679 -34.5732
6088 -1.47679 -20.0232
6089 34.5232 -4.90321
6090 24.5232 14.2368
6091 14.5232 -1.82321
6092 5.52321 -16.0032
6093 38.5232 -19.9432
6094 17.5232 -30.1232
6095 37.5232 8.21679
6096 20.5232 -24.2132
6097 19.5232 -41.3332
6098 -3.47679 -16.7332
6099 26.5232 -36.0732
6100 9.52321 -14.7832
6101 19.5232 -9.18321
6102 -4.47679 -30.7832
6103 -7.47679 -11.9832
6104 17.5232 -27.7132
6105 45.5232 16.2568
6106 -1.47679 -36.7632
6107 37.5232 -31.1132
6108 23.5232 -3.28321
6109 45.5232 -31.7732
6110 32.5232 5.08679
6111 12.5232 -3.72321
6112 -0.476791 -33.4132
6113 27.5232 3.76679
6114 -15.4768 -43.8132
6115 15.5232 -41.1232
6116 1.52321 -2.13321
6117 -17.4768 -46.3432
6118 38.5232 -11.4932
6119 44.5232 -8.63321
6120 -10.4768 -31.1132
6121 19.5232 -13.0532
6122 2.52321 -6.84321
6123 43.5232 -22.0332
6124 -10.4768 -24.6132
6125 -12.4768 -45.4432
6126 29.5232 0.216791
6127 -1.47679 -24.5532
6128 19.5232 -14.1332
6129 8.52321 -2.72321
6130 -0.476791 -40.4732
6131 -15.4768 -41.9232
6132 -17.4768 -46.0632
6133 -16.4768 -46.4332
6134 -4.47679 -46.4932
6135 -3.47679 -29.1432
6136 37.5232 -8.35321
6137 26.5232 -42.8732
6138 -6.47679 -35.2732
6139 -12.4768 -39.7032
6140 14.5232 -18.1332
6141 -9.47679 -25.3132
6142 26.5232 -20.7332
6143 -6.47679 -32.5032
6144 0.523209 -39.5532
6145 37.5232 -31.6732
6146 12.5232 -26.4632
6147 -13.4768 -39.0232
6148 42.5232 -11.7632
6149 2.52321 -18.4632
6150 -17.4768 -45.9132
6151 10.5232 -15.7732
6152 1.52321 -34.1832
6153 46.5232 -20.8432
6154 27.5232 -8.98321
6155 30.5232 -36.2432
6156 -3.47679 -46.1032
6157 6.52321 -12.9032
6158 -1.47679 -6.32321
6159 -10.4768 -36.5632
6160 -10.4768 -46.0132
6161 -15.4768 -45.2932
6162 36.5232 -22.7332
6163 -16.4768 -37.8632
6164 -8.47679 -16.6832
6165 37.5232 -39.1832
6166 36.5232 8.68679
6167 -17.4768 -45.7632
6168 6.52321 -43.5132
6169 22.5232 -7.86321
6170 -14.4768 -43.0532
6171 -3.47679 -8.99321
6172 -4.47679 -34.5532
6173 -9.47679 -29.3732
6174 -10.4768 -28.6732
6175 43.5232 14.3468
6176 -4.47679 -12.0732
6177 31.5232 0.456791
6178 -15.4768 -41.1632
6179 31.5232 6.79679
6180 -13.4768 -31.6332
6181 4.52321 -24.8632
6182 39.5232 -26.2432
6183 -17.4768 -46.3532
6184 1.52321 -38.6232
6185 0.523209 -22.1432
6186 43.5232 16.7868
6187 18.5232 -19.7332
6188 -13.4768 -46.4132
6189 20.5232 -34.5532
6190 40.5232 13.5768
6191 5.52321 -1.67321
6192 14.5232 -43.0532
6193 -11.4768 -26.6832
6194 38.5232 -39.5232
6195 29.5232 -14.9732
6196 9.52321 -11.1632
6197 35.5232 6.51679
6198 5.52321 -45.8532
6199 17.5232 -12.0632
6200 8.52321 -7.42321
6201 45.5232 -16.5632
6202 3.52321 -28.7232
6203 14.5232 -21.7932
6204 -4.47679 -45.2632
6205 19.5232 -5.64321
6206 20.5232 -26.9332
6207 -6.47679 -14.5732
6208 -16.4768 -43.4432
6209 19.5232 0.406791
6210 -14.4768 -37.0332
6211 31.5232 -23.4932
6212 4.52321 -9.78321
6213 32.5232 -5.99321
6214 5.52321 -39.6732
6215 4.52321 -27.5332
6216 -10.4768 -39.6432
6217 -10.4768 -19.1232
6218 36.5232 -39.2532
6219 36.5232 -25.4032
6220 23.5232 -20.1232
6221 -10.4768 -44.6332
6222 0.523209 -20.2732
6223 0.523209 -25.4332
6224 16.5232 -30.8432
6225 -7.47679 -14.0632
6226 -7.47679 -37.9832
6227 -12.4768 -25.9432
6228 13.5232 -15.9132
6229 -5.47679 -31.8232
6230 -9.47679 -28.3632
6231 20.5232 -24.0632
6232 35.5232 -32.8332
6233 23.5232 -27.7532
6234 0.523209 -45.4832
6235 27.5232 -24.0332
6236 35.5232 11.8868
6237 -8.47679 -34.0532
6238 -11.4768 -43.7432
6239 8.52321 -31.9732
6240 -0.476791 -36.9032
6241 -5.47679 -31.8432
6242 13.5232 -8.49321
6243 39.5232 -27.5532
6244 -12.4768 -43.6132
6245 32.5232 -23.8932
6246 19.5232 10.8768
6247 7.52321 -38.8932
6248 -14.4768 -26.5332
6249 -13.4768 -32.4332
6250 11.5232 -12.7132
6251 -3.47679 -21.0132
6252 17.5232 -22.0032
6253 8.52321 -28.0832
6254 30.5232 -14.4632
6255 -3.47679 -32.2232
6256 6.52321 -43.5032
6257 8.52321 0.366791
6258 26.5232 4.24679
6259 33.5232 -2.30321
6260 3.52321 -9.95321
6261 39.5232 -17.7732
6262 42.5232 5.45679
6263 0.523209 -13.8932
6264 -0.476791 -36.6932
6265 -2.47679 -16.9932
6266 -13.4768 -33.1732
6267 45.5232 4.38679
6268 32.5232 -12.9732
6269 -4.47679 -35.8232
6270 -6.47679 -32.1632
6271 14.5232 -13.1832
6272 38.5232 -5.49321
6273 6.52321 -43.5732
6274 -8.47679 -34.3932
6275 -2.47679 -15.0332
6276 29.5232 -43.4632
6277 5.52321 -42.2932
6278 5.52321 -27.3332
6279 18.5232 -15.9832
6280 43.5232 -14.8932
6281 2.52321 -35.8432
6282 -3.47679 -10.3732
6283 20.5232 -29.6332
6284 26.5232 -31.0532
6285 14.5232 1.83679
6286 -1.47679 -13.8832
6287 4.52321 -2.79321
6288 39.5232 -33.5532
6289 20.5232 8.95679
6290 39.5232 16.3768
6291 12.5232 3.83679
6292 42.5232 -12.2732
6293 -4.47679 -30.4732
6294 11.5232 -43.0232
6295 40.5232 11.9568
6296 16.5232 3.17679
6297 8.52321 -33.3732
6298 15.5232 -4.73321
6299 32.5232 7.55679
6300 32.5232 -10.3632
6301 -17.4768 -46.3832
6302 -1.47679 -17.3432
6303 -11.4768 -43.5232
6304 -13.4768 -37.9132
6305 -6.47679 -33.2332
6306 13.5232 5.44679
6307 16.5232 -7.48321
6308 11.5232 -0.753209
6309 26.5232 -12.8032
6310 12.5232 -45.3132
6311 -0.476791 -37.0832
6312 32.5232 13.8768
6313 30.5232 -30.2232
6314 25.5232 -30.8532
6315 11.5232 -31.5032
6316 32.5232 16.3468
6317 9.52321 -0.353209
6318 31.5232 -30.9532
6319 -7.47679 -40.7932
6320 -6.47679 -38.8232
6321 29.5232 -32.7932
6322 42.5232 12.6768
6323 -16.4768 -35.5832
6324 42.5232 10.8768
6325 0.523209 -37.7232
6326 -1.47679 -10.1432
6327 7.52321 -23.9532
6328 -3.47679 -12.1732
6329 2.52321 -26.9832
6330 24.5232 12.7768
6331 0.523209 -10.1432
6332 -7.47679 -36.2732
6333 9.52321 -19.7832
6334 -5.47679 -14.2332
6335 29.5232 -31.0032
6336 37.5232 4.49679
6337 43.5232 -16.3432
6338 22.5232 -26.9632
6339 -6.47679 -14.7732
6340 23.5232 -33.2132
6341 41.5232 -35.9132
6342 44.5232 4.26679
6343 40.5232 10.5168
6344 10.5232 -37.4232
6345 -16.4768 -37.3232
6346 44.5232 2.14679
6347 10.5232 -28.9132
6348 44.5232 13.1768
6349 -14.4768 -37.2532
6350 7.52321 -37.1732
6351 12.5232 8.45679
6352 -7.47679 -18.4332
6353 -17.4768 -45.8932
6354 6.52321 -34.1832
6355 1.52321 -33.3932
6356 21.5232 0.926791
6357 39.5232 9.86679
6358 15.5232 -38.5432
6359 27.5232 6.89679
6360 46.5232 -40.5032
6361 46.5232 -39.9932
6362 45.5232 14.7368
6363 -14.4768 -42.8632
6364 -1.47679 -6.98321
6365 -16.4768 -42.0432
6366 34.5232 -16.2832
6367 38.5232 -19.2132
6368 37.5232 -40.8532
6369 29.5232 -6.01321
6370 -14.4768 -39.1532
6371 -5.47679 -38.8532
6372 -1.47679 -37.0832
6373 -6.47679 -11.9332
6374 37.5232 -17.5032
6375 27.5232 -43.9832
6376 19.5232 -24.3132
6377 32.5232 -23.7432
6378 -12.4768 -27.2632
6379 10.5232 -10.0532
6380 39.5232 -25.6332
6381 46.5232 -41.7832
6382 40.5232 12.4168
6383 25.5232 12.4768
6384 30.5232 -0.473209
6385 45.5232 -30.3732
6386 9.52321 -15.8432
6387 7.52321 -9.75321
6388 -2.47679 -17.6032
6389 7.52321 -0.943209
6390 11.5232 3.90679
6391 41.5232 -34.0032
6392 32.5232 -27.7632
6393 19.5232 -37.3732
6394 14.5232 -33.7332
6395 -5.47679 -37.1732
6396 11.5232 -44.4232
6397 -14.4768 -35.6632
6398 -17.4768 -45.8532
6399 -9.47679 -24.3532
6400 -10.4768 -45.6232
6401 14.5232 -37.8532
6402 -3.47679 -21.8632
6403 -9.47679 -33.2532
6404 10.5232 -12.6732
6405 14.5232 -7.46321
6406 23.5232 -38.5032
6407 41.5232 -1.08321
6408 -12.4768 -44.0832
6409 -4.47679 -9.19321
6410 11.5232 -28.7832
6411 41.5232 -1.56321
6412 17.5232 -40.7032
6413 -0.476791 -34.1232
6414 25.5232 -38.3132
6415 -2.47679 -28.2632
6416 8.52321 -36.5832
6417 -3.47679 -24.2732
6418 19.5232 -12.1132
6419 -15.4768 -37.2932
6420 39.5232 -24.6232
6421 42.5232 8.54679
6422 42.5232 -3.61321
6423 37.5232 -40.7732
6424 0.523209 -34.3732
6425 15.5232 -20.4132
6426 12.5232 -9.19321
6427 22.5232 -11.2732
6428 4.52321 -5.58321
6429 14.5232 -26.3132
6430 -3.47679 -46.2532
6431 29.5232 5.77679
6432 10.5232 -3.60321
6433 -3.47679 -30.1932
6434 3.52321 -34.9232
6435 -15.4768 -43.4032
6436 29.5232 -45.1432
6437 26.5232 -24.5432
6438 31.5232 -30.2832
6439 22.5232 -44.3432
6440 20.5232 -13.6532
6441 32.5232 -32.1932
6442 14.5232 -24.1132
6443 -16.4768 -36.1232
6444 -3.47679 -37.2432
6445 35.5232 -20.5032
6446 -3.47679 -9.92321
6447 -15.4768 -39.2432
6448 14.5232 1.86679
6449 25.5232 -16.1532
6450 12.5232 -43.8232
6451 44.5232 14.0068
6452 20.5232 0.696791
6453 34.5232 -12.0932
6454 -6.47679 -32.7432
6455 5.52321 -22.6332
6456 16.5232 -7.10321
6457 32.5232 -4.63321
6458 13.5232 -45.6732
6459 37.5232 -24.3432
6460 -1.47679 -33.1032
6461 -10.4768 -16.8432
6462 -5.47679 -30.4832
6463 -9.47679 -26.4632
6464 7.52321 1.56679
6465 12.5232 -33.5732
6466 9.52321 -10.0632
6467 -17.4768 -45.5932
6468 -13.4768 -29.9932
6469 5.52321 -14.3432
6470 -4.47679 -32.0332
6471 -17.4768 -46.0432
6472 33.5232 -0.663209
6473 29.5232 -45.2532
6474 15.5232 -34.3332
6475 44.5232 14.3168
6476 -4.47679 -23.8232
6477 -0.476791 -34.8832
6478 -4.47679 -17.5232
6479 -13.4768 -31.3032
6480 -7.47679 -38.8632
6481 6.52321 -9.59321
6482 42.5232 -26.8132
6483 20.5232 -45.6832
6484 -7.47679 -42.7832
6485 -2.47679 -6.45321
6486 21.5232 -14.8632
6487 -13.4768 -37.3332
6488 44.5232 -5.08321
6489 23.5232 -38.2932
6490 3.52321 -8.05321
6491 -2.47679 -35.2732
6492 24.5232 -15.4132
6493 40.5232 4.43679
6494 38.5232 -33.4132
6495 8.52321 -30.2832
6496 11.5232 -15.6432
6497 18.5232 -14.5832
6498 -9.47679 -42.9632
6499 5.52321 -20.1732
6500 -16.4768 -38.1532
6501 24.5232 -10.9432
6502 31.5232 11.9668
6503 -17.4768 -46.4532
6504 12.5232 -15.2532
6505 -5.47679 -16.9532
6506 -3.47679 -21.1132
6507 2.52321 -4.08321
6508 42.5232 10.2268
6509 24.5232 -36.3332
6510 -7.47679 -40.4132
6511 32.5232 4.68679
6512 35.5232 -6.38321
6513 44.5232 -21.8932
6514 9.52321 -28.5432
6515 -3.47679 -8.47321
6516 38.5232 -27.5932
6517 -14.4768 -35.0932
6518 17.5232 -19.0732
6519 3.52321 -21.6432
6520 26.5232 8.32679
6521 33.5232 -28.0032
6522 42.5232 -42.2032
6523 28.5232 12.8268
6524 1.52321 -28.1132
6525 21.5232 -27.5332
6526 7.52321 -12.0132
6527 -15.4768 -31.9732
6528 26.5232 13.8668
6529 -8.47679 -38.6532
6530 3.52321 -23.7932
6531 18.5232 -27.7432
6532 -6.47679 -11.9132
6533 35.5232 -26.4032
6534 25.5232 -4.28321
6535 30.5232 -14.6932
6536 24.5232 -8.53321
6537 -3.47679 -44.1132
6538 25.5232 1.31679
6539 8.52321 -16.6132
6540 1.52321 -40.6932
6541 9.52321 -34.2332
6542 7.52321 -20.3832
6543 40.5232 -9.53321
6544 10.5232 -45.9332
6545 -7.47679 -20.5632
6546 4.52321 -32.6832
6547 42.5232 -7.02321
6548 1.52321 -42.5732
6549 -0.476791 -40.4932
6550 39.5232 -10.3732
6551 -0.476791 -30.1832
6552 17.5232 8.21679
6553 -10.4768 -36.5432
6554 8.52321 -16.9732
6555 -9.47679 -44.1732
6556 15.5232 -40.1632
6557 5.52321 -24.2732
6558 44.5232 -1.99321
6559 44.5232 -5.44321
6560 -2.47679 -22.3632
6561 -7.47679 -17.5632
6562 34.5232 -32.7432
6563 -11.4768 -40.5532
6564 35.5232 -46.4032
6565 -15.4768 -39.5432
6566 3.52321 -31.1332
6567 -2.47679 -31.1032
6568 32.5232 -6.89321
6569 -15.4768 -39.2832
6570 36.5232 11.8168
6571 34.5232 -43.9132
6572 26.5232 13.7568
6573 -2.47679 -44.8032
6574 8.52321 -45.3632
6575 -14.4768 -44.5532
6576 2.52321 -16.1532
6577 -3.47679 -38.1632
6578 0.523209 -38.5732
6579 -3.47679 -45.5832
6580 23.5232 -29.1532
6581 32.5232 -32.1632
6582 17.5232 -16.7232
6583 36.5232 -44.5732
6584 3.52321 -38.2932
6585 12.5232 -7.39321
6586 -15.4768 -34.2132
6587 14.5232 -23.7332
6588 9.52321 -33.8632
6589 3.52321 -42.0732
6590 42.5232 8.31679
6591 13.5232 -17.3432
6592 17.5232 6.87679
6593 5.52321 -4.10321
6594 45.5232 -30.6132
6595 40.5232 -41.0832
6596 36.5232 -15.7232
6597 19.5232 -41.4332
6598 26.5232 -33.9032
6599 27.5232 -31.9732
6600 -0.476791 -26.7632
6601 -8.47679 -40.0632
6602 7.52321 -3.05321
6603 44.5232 -28.8132
6604 6.52321 -37.7132
6605 24.5232 -13.5332
6606 24.5232 -11.4032
6607 17.5232 -22.6132
6608 34.5232 -29.7732
6609 -16.4768 -39.6432
6610 13.5232 0.166791
6611 7.52321 -41.5332
6612 20.5232 -21.3632
6613 28.5232 -33.9132
6614 5.52321 -24.8732
6615 -1.47679 -43.3232
6616 15.5232 8.36679
6617 39.5232 -11.5232
6618 -16.4768 -46.0832
6619 27.5232 5.01679
6620 -8.47679 -14.1132
6621 26.5232 -13.5732
6622 11.5232 -5.77321
6623 45.5232 -38.9532
6624 -10.4768 -18.3232
6625 -16.4768 -39.7932
6626 40.5232 -36.7032
6627 37.5232 16.9068
6628 5.52321 -33.6832
6629 30.5232 -41.1832
6630 42.5232 -0.273209
6631 2.52321 -14.1032
6632 7.52321 -1.79321
6633 1.52321 -8.98321
6634 -16.4768 -42.3332
6635 33.5232 14.4268
6636 4.52321 -25.3832
6637 41.5232 -30.3532
6638 25.5232 7.24679
6639 -12.4768 -30.5732
6640 37.5232 -16.8032
6641 1.52321 -25.1032
6642 14.5232 -26.0832
6643 -3.47679 -40.9432
6644 27.5232 -24.5832
6645 19.5232 -39.2232
6646 42.5232 -45.5432
6647 -16.4768 -39.6732
6648 -15.4768 -35.8432
6649 27.5232 -31.6232
6650 2.52321 -30.5232
6651 -5.47679 -12.0132
6652 40.5232 -4.72321
6653 13.5232 3.54679
6654 42.5232 -18.5832
6655 2.52321 -8.94321
6656 22.5232 -44.2532
6657 16.5232 -15.7432
6658 30.5232 -8.14321
6659 45.5232 -13.0032
6660 24.5232 -14.7232
6661 -16.4768 -46.0132
6662 8.52321 -37.4432
6663 38.5232 -41.0232
6664 3.52321 -31.2532
6665 14.5232 -24.8532
6666 -15.4768 -41.7032
6667 1.52321 -32.0732
6668 29.5232 5.37679
6669 14.5232 2.18679
6670 2.52321 -42.9332
6671 10.5232 -9.97321
6672 5.52321 -11.7132
6673 -16.4768 -40.4332
6674 25.5232 -46.3132
6675 14.5232 -13.4932
6676 13.5232 -33.5532
6677 40.5232 -27.6832
6678 14.5232 -35.0632
6679 2.52321 -19.6732
6680 0.523209 -11.7332
6681 12.5232 -9.47321
6682 10.5232 -21.7832
6683 -4.47679 -21.2932
6684 17.5232 -40.4932
6685 35.5232 9.47679
6686 12.5232 -36.2532
6687 28.5232 -30.0032
6688 -3.47679 -34.1132
6689 39.5232 -41.2032
6690 26.5232 -29.7632
6691 -5.47679 -26.8432
6692 38.5232 -16.0632
6693 -15.4768 -36.2232
6694 34.5232 -1.13321
6695 -5.47679 -12.3432
6696 -13.4768 -41.8132
6697 7.52321 -27.2132
6698 9.52321 -5.77321
6699 25.5232 -16.9132
6700 1.52321 -10.4832
6701 33.5232 -30.5532
6702 30.5232 6.68679
6703 17.5232 -18.0932
6704 -3.47679 -22.8932
6705 34.5232 11.2968
6706 32.5232 -15.3732
6707 -13.4768 -44.8832
6708 -16.4768 -34.9732
6709 45.5232 -1.47321
6710 5.52321 -12.3932
6711 40.5232 14.6368
6712 35.5232 -16.0032
6713 42.5232 -3.19321
6714 37.5232 -40.4732
6715 -4.47679 -41.4332
6716 -14.4768 -41.4032
6717 38.5232 -34.6032
6718 11.5232 4.55679
6719 29.5232 -12.0032
6720 35.5232 -25.3732
6721 17.5232 -40.8932
6722 14.5232 0.846791
6723 -5.47679 -43.5732
6724 22.5232 5.73679
6725 4.52321 -32.6232
6726 0.523209 -16.2432
6727 10.5232 -45.2432
6728 14.5232 -22.4732
6729 3.52321 -11.4132
6730 44.5232 -29.4032
6731 13.5232 -12.2932
6732 12.5232 5.78679
6733 34.5232 -17.4332
6734 30.5232 14.0168
6735 17.5232 10.1068
6736 -12.4768 -28.0432
6737 -11.4768 -29.0132
6738 24.5232 -25.9532
6739 -9.47679 -16.7132
6740 8.52321 -6.53321
6741 0.523209 -32.7732
6742 27.5232 -2.23321
6743 31.5232 -20.8832
6744 -12.4768 -32.8432
6745 16.5232 -4.04321
6746 21.5232 -11.0432
6747 -14.4768 -36.9632
6748 4.52321 -27.1432
6749 43.5232 -13.2932
6750 8.52321 -7.20321
6751 23.5232 1.09679
6752 19.5232 -22.3632
6753 -12.4768 -28.3032
6754 -17.4768 -46.4032
6755 13.5232 -43.4332
6756 23.5232 8.74679
6757 -12.4768 -21.5732
6758 10.5232 -29.1332
6759 12.5232 -18.0932
6760 41.5232 -8.66321
6761 15.5232 -9.60321
6762 46.5232 11.6268
6763 15.5232 -15.3332
6764 8.52321 -1.33321
6765 9.52321 5.45679
6766 43.5232 1.28679
6767 -1.47679 -4.17321
6768 32.5232 -28.7332
6769 29.5232 -37.7732
6770 15.5232 -21.3932
6771 -8.47679 -19.4532
6772 39.5232 -3.83321
6773 9.52321 -15.0432
6774 -14.4768 -35.9132
6775 33.5232 -13.7932
6776 39.5232 -35.6532
6777 11.5232 -24.1832
6778 34.5232 -27.8632
6779 -8.47679 -19.4532
6780 9.52321 -10.0432
6781 45.5232 -40.1232
6782 20.5232 -44.3332
6783 38.5232 6.77679
6784 18.5232 -38.1532
6785 -9.47679 -41.1132
6786 31.5232 -20.0932
6787 -6.47679 -39.1032
6788 14.5232 -45.0232
6789 43.5232 5.72679
6790 13.5232 -30.1432
6791 13.5232 -25.4132
6792 46.5232 -37.3632
6793 -5.47679 -43.2532
6794 37.5232 8.50679
6795 44.5232 -20.8032
6796 38.5232 -41.5932
6797 22.5232 -9.68321
6798 -7.47679 -28.6032
6799 35.5232 -35.9032
6800 -15.4768 -41.2832
6801 31.5232 11.7968
6802 -5.47679 -46.4832
6803 9.52321 -35.2032
6804 17.5232 -3.30321
6805 -5.47679 -9.34321
6806 -13.4768 -30.4432
6807 5.52321 2.33679
6808 15.5232 7.77679
6809 36.5232 -18.4232
6810 38.5232 -6.00321
6811 22.5232 -31.1632
6812 29.5232 11.9868
6813 -5.47679 -23.9132
6814 26.5232 12.3868
6815 21.5232 2.24679
6816 41.5232 -40.2132
6817 14.5232 -23.1732
6818 1.52321 -43.6332
6819 29.5232 4.88679
6820 0.523209 -14.7632
6821 35.5232 -9.29321
6822 15.5232 -9.60321
6823 5.52321 -17.4032
6824 28.5232 -15.2532
6825 6.52321 -4.44321
6826 45.5232 9.56679
6827 -0.476791 -42.7132
6828 -5.47679 -35.8332
6829 17.5232 -13.4432
6830 11.5232 -34.3032
6831 21.5232 -6.24321
6832 13.5232 -0.0532085
6833 8.52321 -30.1232
6834 -16.4768 -38.7032
6835 18.5232 -34.0132
6836 -16.4768 -37.0732
6837 19.5232 -5.05321
6838 17.5232 -41.6432
6839 17.5232 -13.8832
6840 -10.4768 -27.1832
6841 33.5232 -39.0132
6842 40.5232 -23.3032
6843 29.5232 -11.4432
6844 15.5232 -28.7432
6845 45.5232 -13.4832
6846 6.52321 -15.9832
6847 -0.476791 -21.9932
6848 23.5232 -8.05321
6849 21.5232 -28.5832
6850 32.5232 -38.7332
6851 39.5232 -13.1332
6852 15.5232 -22.2832
6853 0.523209 -2.87321
6854 8.52321 -27.5432
6855 -0.476791 -25.7232
6856 29.5232 -2.97321
6857 20.5232 -34.2432
6858 -10.4768 -33.3732
6859 27.5232 13.6768
6860 17.5232 -28.9532
6861 17.5232 8.41679
6862 -4.47679 -44.4432
6863 31.5232 2.64679
6864 9.52321 -40.0732
6865 10.5232 -29.1632
6866 15.5232 -38.4432
6867 43.5232 -19.0032
6868 31.5232 -33.8632
6869 -13.4768 -30.5432
6870 -17.4768 -46.0032
6871 28.5232 -44.5532
6872 7.52321 -43.9032
6873 4.52321 -27.6432
6874 17.5232 -25.8632
6875 -13.4768 -37.2932
6876 27.5232 -30.1532
6877 46.5232 -12.6532
6878 6.52321 -36.8232
6879 27.5232 4.00679
6880 -10.4768 -25.8532
6881 45.5232 16.4368
6882 8.52321 -13.3132
6883 23.5232 -20.3932
6884 -11.4768 -38.8232
6885 3.52321 -1.00321
6886 -17.4768 -45.5932
6887 35.5232 -11.1932
6888 1.52321 -5.21321
6889 38.5232 -12.6732
6890 -5.47679 -30.1832
6891 41.5232 -28.7932
6892 15.5232 -46.2232
6893 30.5232 -30.8432
