%%index real_part   imaginary_part
10803 -55.8 -11.29
10804 -31.94 -70.89
10805 -60.06 -22.04
10806 -66.33 -45.27
10807 -0.68 -13.3
10808 -19.82 -42.35
10809 -10.02 -13.97
10810 -60.01 -71.15
10811 -15.25 -43.73
10812 -38.72 -49.46
10813 -28.28 -66.54
10814 -3.09 -14.25
10815 -38.15 -22.53
10816 -4.24 -35.43
10817 -43.53 -7.27
10818 -1.08 -60.55
10819 -26.96 -81.85
10820 -86.42 -33.02
10821 -60.81 -0.03
10822 -82.85 -48.27
10823 -73.15 -61.49
10824 -57.98 -15.67
10825 -69.34 -83.17
10826 -39.9 -31
10827 -62.98 -67.11
10828 -46.65 -78.63
10829 -75.4 -73.79
10830 -9.32 -32.27
10831 -67.7 -26.55
10832 -33.82 -83.08
10833 -56.63 -6.76
10834 -1.61 -17.42
10835 -50.44 -66.11
10836 -66.14 -70.55
10837 -31.83 -6.78
10838 -68.27 -44.51
10839 -60.18 -17.98
10840 -83.67 -21.78
10841 -52.78 -25.04
10842 -5.15 -36.57
10843 -10.72 -11.28
10844 -85.07 -34.33
10845 -49.12 -86.12
10846 -25.67 -76.91
10847 -72.99 -29.82
10848 -19.1 -42.01
10849 -59.43 -42.62
10850 -4.26 -20.72
10851 -4.27 -5.4
10852 -12.18 -52.92
10853 -10.44 -18.62
10854 -36.6 -62.97
10855 -84.75 -53.14
10856 -60.71 -33.27
10857 -52.37 -33.05
10858 -44.34 -65.86
10859 -82.71 -63.09
10860 -44.74 -42.41
10861 -32.33 -27.35
10862 -39.7 -52.93
10863 -77.47 -18.32
10864 -43.47 58.8
10865 -62.04 49.9
10866 -37.82 30.25
10867 -83.17 48.84
10868 -67.46 50
10869 -25.98 6.61
10870 -42.28 17.07
10871 -50.34 6.25
10872 -39.31 15.99
10873 -64.37 15.71
10874 -61.33 83.65
10875 -39.06 60.09
10876 -0.44 1.59
10877 -54.52 53.91
10878 -54.76 40.14
10879 -81.47 44.99
10880 -77.42 80.75
10881 -24 56.51
10882 -18.35 10.76
10883 -60.77 20.17
10884 -9.31 85.82
10885 -15.89 69.27
10886 -58.04 51.59
10887 -67.58 48.75
10888 -46.99 10.35
10889 -7 44.95
10890 -0.56 3.84
10891 -5.43 28.59
10892 -65.02 70.53
10893 -6.19 42.47
10894 -69.99 32.78
10895 -9.05 0.66
10896 -57.18 42.93
10897 -53.69 33.05
10898 -35.75 75.53
10899 -56.87 9.98
10900 -61.77 45.06
10901 -9.65 55.28
10902 -17.04 32.82
10903 -43.17 59.75
10904 -17.7 46.55
10905 -32.91 32.7
10906 -61.29 18.27
10907 -71.32 38.34
10908 -63.33 21.83
10909 -54.62 77.51
10910 -78.18 46.32
10911 -71.77 46.19
10912 -79.25 48.36
10913 -19.41 38.47
10914 -48.45 28
10915 -73.06 76.29
10916 -44.57 5.75
10917 -38.57 65.23
10918 -37.98 44.13
10919 -3.68 81.74
10920 -9.96 38.2
10921 -56.47 36.59
10922 -57.45 53.77
10923 -75.61 40.79
10924 -13.83 16.31
10925 -45.15 25.75
10926 -71.94 5.01
10927 -53.37 29.93
10928 -68.4 64.19
10929 -74.71 55.3
10930 -44.59 12.37
10931 -18.12 43.29
10932 -21.52 2.17
10933 -28.82 39.21
10934 -16.48 42.02
10935 -80.23 32.51
10936 -51.62 26.44
10937 -80.22 49.7
10938 -73.02 4.6
10939 -20.91 68.83
10940 -7.58 86.85
10941 -74.38 66.06
10942 -8.99 79.52
10943 -39.24 23.27
10944 -78.57 59.91
10945 -54.81 26.95
10946 -52.77 36.17
10947 -20.86 72.93
10948 -25.15 74.29
10949 -29.32 49.68
10950 -64.71 24.15
10951 -50.59 22.55
10952 -54.77 11.86
10953 -85.98 43.81
10954 -8.16 23.31
10955 -5.68 19.89
10956 -68.47 15.74
10957 -77.79 80.06
10958 -85.85 59.99
10959 -32.9 12.55
10960 -22.02 77.43
10961 -9.12 70.23
10962 -56.17 74.79
10963 -62.09 12.5
10964 -44.7 63.84
10965 -0.99 73.93
10966 -79 4.94
10967 -16.8 34.1
10968 -77.92 29.29
10969 -35.13 15.78
10970 -18.19 86.08
10971 -84.35 40.81
10972 -16.4 86.66
10973 -42.17 57.66
10974 -70.21 15.25
10975 -75.2 75.08
10976 -58.31 5.23
10977 -62.55 84.32
10978 -79.34 10
10979 -56.36 37.64
10980 -7.09 37.05
10981 -41.99 39.87
10982 -73.98 68.61
10983 -10.9 41.31
10984 -57.09 47.42
10985 -29.02 46.03
10986 -69.37 57.8
10987 -39.98 8.89
10988 -66.55 85.77
10989 -83.54 82.16
10990 -52.76 32.28
10991 -20.04 54.27
10992 -34.11 6.59
10993 -86.12 82.59
10994 -15.75 26.46
10995 -63.51 55.48
10996 -77.88 22.84
10997 -4.45 1.02
10998 -42.33 47.38
10999 -7.8 84.87
11000 -43.91 81.94
11001 -52.74 19.34
11002 -28.24 26.28
11003 -7.57 5.72
11004 -0.88 7.79
11005 -40.08 73.63
11006 -40.9 36.16
11007 -42.76 60.12
11008 -55.71 75.02
11009 -14.48 41.88
11010 -79.88 71.46
11011 -76.82 60.51
11012 -61.53 70.76
11013 -31.14 63.79
11014 -61.66 16.86
11015 -81.32 21.46
11016 -40.81 18.57
11017 -27.37 47.06
11018 -35.3 51.57
11019 -59.36 34.94
11020 -21.58 18.71
11021 -54.87 81.96
11022 -37.6 45
11023 -33.02 10.63
11024 -35.03 6.31
11025 -60.29 30.02
11026 -73.05 27.92
11027 -81.2 32.63
11028 -9.42 47.58
11029 -46.96 7.87
11030 -29.33 71.09
11031 -72.18 41.28
11032 -70.86 52.66
11033 -86.75 12.56
11034 -47.5 19.17
11035 -37.88 59.12
11036 -36.6 51.6
11037 -9.61 75.27
11038 -68.43 74.21
11039 -63.04 25.15
11040 -37.7 16.46
11041 -44.38 18.86
11042 -51.49 23.75
11043 -53.86 21.11
11044 -28.98 60.92
11045 -27.53 83.34
11046 -37.63 40.83
11047 -76.02 82.23
11048 -7.79 4.01
11049 -23.18 75.77
11050 -47.89 37.82
11051 -71.94 43.58
11052 -31.86 67.02
11053 -54.23 81.55
11054 -2.23 82.81
11055 -12.27 30.27
11056 -49.13 39.93
11057 -63.68 39.18
11058 -60.29 83.15
11059 -39.59 13.06
11060 -9.41 2.27
11061 -43.1 67.12
11062 -62.35 29.56
11063 -33.57 32.12
11064 -20.9 52.67
11065 -3.49 39.28
11066 -65.38 51.31
11067 -31.33 75.43
11068 -52.51 79.76
11069 -75.57 68.08
11070 -11.36 37.26
11071 -77.19 0.85
11072 -40.03 43.01
11073 -39.16 36.39
11074 -49.46 13.32
11075 -85.11 78.75
11076 -41.39 58.87
11077 -70.95 41.21
11078 -55.86 86.27
11079 -51.94 17.52
11080 -56.8 59.28
11081 -23.59 37.95
11082 -8.9 35.19
11083 -27.95 37.45
11084 -18.53 43.93
11085 -81.19 86.05
11086 -86.9 12.41
11087 -37.95 53.9
11088 -3.3 39.93
11089 -35.77 59.63
11090 -33.91 35.28
11091 -76.67 33.88
11092 -57.61 75.3
11093 -57.09 60.62
11094 -78.14 26.47
11095 -85.75 22.03
11096 -42.5 30.47
11097 -48.18 4.87
11098 -24.84 51.41
11099 -77.86 58.65
11100 -57.7 25.89
11101 -20.83 72.06
11102 -38.96 40.12
11103 -62.57 58.78
11104 -31.41 24.78
11105 -60.06 11.34
11106 -27.74 47.84
11107 -18.67 32.25
11108 -5.87 67.88
11109 -7.35 75.76
11110 -80.32 66.54
11111 -79.53 75.63
11112 -63.02 35.82
11113 -69.75 40.71
11114 -81.88 0.86
11115 -26.75 60.62
11116 -28.2 35.11
11117 -75.23 47.58
11118 -1.88 49.68
11119 -74.47 50.81
11120 -44.67 15.82
11121 -63.66 30.05
11122 -62.31 54.94
11123 -35.82 82.33
11124 -53.62 68.18
11125 -47.72 43.17
11126 -14.32 46.94
11127 -65.28 40.25
11128 -63.48 77.34
11129 -60.72 48.04
11130 -4.18 40.89
11131 -76 70
11132 -30.58 14.9
11133 -64.58 46.75
11134 -80.08 14.99
11135 -13.33 52.05
11136 -82.11 37.76
11137 -75.22 76.99
11138 -54.85 57.42
11139 -21.12 24.04
11140 -49.73 21.47
11141 -50.93 51.37
11142 -74.14 64.06
11143 -36.92 29.21
11144 -59.77 33.15
11145 -74.04 10.65
11146 -80.65 63.95
11147 -78.85 45.56
11148 -5.31 6.75
11149 -4.26 56.44
11150 -4.01 85.4
11151 -18.68 17.59
11152 -7.59 68.64
11153 -21.58 6.9
11154 -13.46 44.96
11155 -48.95 42.71
11156 -7.08 63.19
11157 -22.77 12.88
11158 -42.09 63.74
11159 -9.89 59.7
11160 -52.87 14.87
11161 -61.34 83.93
11162 -25.01 29.04
11163 -18.31 35.72
11164 -74.68 30.33
11165 -11.25 22.58
11166 -40.17 78.69
11167 -60.34 12.45
11168 -1.87 30.28
11169 -75.24 81.92
11170 -20.15 15.33
11171 -61.04 19.71
11172 -32.59 9.75
11173 -73.5 83.82
11174 -39.04 74.69
11175 -72.08 83.39
11176 -62.85 4.91
11177 -16.47 46.42
11178 -64.66 0.86
11179 -13.71 34.78
11180 -57.36 52.34
11181 -44.04 7.48
11182 -19.93 80.06
11183 -23.34 86.9
11184 -64.34 4.32
11185 -19.65 81.11
11186 -13.82 84.5
11187 -7.25 80.7
11188 -60.04 46.42
11189 -16.63 63.27
11190 -59.67 12.08
11191 -86.51 1.71
11192 -30.65 35.52
11193 -36.38 15.98
11194 -50.76 8.32
11195 -60.66 32.62
11196 -40.1 3.65
11197 -83.71 0.22
11198 -69.64 60.04
11199 -64.36 20.05
11200 -83.68 29.51
11201 -9.53 66.54
11202 -60.24 10.51
11203 -39.45 86.3
11204 -62.58 15.8
11205 -27.88 56.08
11206 -40.31 35.25
11207 -53.29 27.39
11208 -25.89 70.96
11209 -61.8 72.19
11210 -17.81 59.17
11211 -62.82 17.99
11212 -0.73 57.92
11213 -13.48 42.05
11214 -44.63 70.38
11215 -82.41 77.84
11216 -39.9 41.31
11217 -34.34 4.94
11218 -4.24 82.66
11219 -11.46 73.79
11220 -25.39 66.82
11221 -84.59 39.34
11222 -49.25 65.7
11223 -32.19 50.88
11224 -18.6 75.14
11225 -47.32 6.99
11226 -7.5 36.41
11227 -76.85 5.66
11228 -47.72 8.24
11229 -61.14 3.33
11230 -63.7 74.87
11231 -29.18 56.55
11232 -61.49 16.6
11233 -12.27 63.53
11234 -32.84 48.25
11235 -28.08 23.73
11236 -45.6 58.24
11237 -36.94 8.19
11238 -59.08 7.85
11239 -65.52 69.13
11240 -58.65 60.2
11241 -9.61 8.36
11242 -14.02 66.15
11243 -56.91 86.47
11244 -2.8 44.26
11245 -32.13 31.05
11246 -70.12 49.02
11247 -65.63 43.84
11248 -20.37 44.61
11249 -75.39 77.9
11250 -84.15 53.21
11251 -24.45 16.47
11252 -24.66 25.27
11253 -33.13 43.92
11254 -26.05 66.26
11255 -21.98 81.17
11256 -2.53 67.22
11257 -28.9 31.6
11258 -13.59 16.55
11259 -43.34 85.81
11260 -12.39 85.91
11261 -47.94 57.99
11262 -14.83 82.51
11263 -22.65 9.09
11264 -69.51 17.72
11265 -70.94 11.04
11266 -10.03 66.66
11267 -4.94 77.91
11268 -34.83 17.21
11269 -66 20.59
11270 -14.76 43.41
11271 -6.15 0.98
11272 -32.58 86.81
11273 -16.36 35.05
11274 -16.39 28.69
11275 -27.61 42.22
11276 -13.22 28.78
11277 -6.81 58.07
11278 -67.16 28.05
11279 -45.78 29.46
11280 -40.5 49.67
11281 -11.85 12.24
11282 -72.67 33.05
11283 -50.27 86.31
11284 -2.42 3.03
11285 -46.44 29.27
11286 -30.25 17.18
11287 -16.99 35.11
11288 -70.17 45.36
11289 -74.05 15.88
11290 -40.62 69.08
11291 -10.86 84.18
11292 -37.77 53.84
11293 -64.42 17.67
11294 -29.66 17.93
11295 -50.12 5.72
11296 -17.96 52.68
11297 -85.74 61.98
11298 -43.81 3.63
11299 -76.18 49.01
11300 -78.28 46.24
11301 -63.42 18.14
11302 -53.26 4.05
11303 -31.93 62.94
11304 -61.34 18.95
11305 -1.03 18.99
11306 -85.69 14.96
11307 -51.33 81.41
11308 -81.6 36.47
11309 -36.92 28.75
11310 -34.47 24.26
11311 -76.95 0.05
11312 -44.55 34.95
11313 -21.1 75.69
11314 -20.22 1.36
11315 -47.6 10.29
11316 -28.43 81.02
11317 -85.07 6.55
11318 -52.01 64.21
11319 -83.16 30.01
11320 -31.52 8.87
11321 -23.83 66.71
11322 -61.12 30.21
11323 -49.2 57.68
11324 -68.95 55.73
11325 -79.99 86.13
11326 -68.7 85.94
11327 -33.89 52.46
11328 -41.15 26.25
11329 -10.13 37.52
11330 -30.33 61.37
11331 -55.39 57.74
11332 -46.81 41.28
11333 -18.5 35.99
11334 -48.52 11.82
11335 -20.69 14.66
11336 -81.38 80.04
11337 -5.77 27.04
11338 -67.25 38.02
11339 -6.75 54.98
11340 -36.63 49.2
11341 -48.15 69.27
11342 -34.73 0.85
11343 -9.62 64.56
11344 -15.08 58.41
11345 -15.3 19.75
11346 -60.01 27.93
11347 -69.22 53.22
11348 -2.21 19.82
11349 -14.16 0.72
11350 -84.9 50.73
11351 -26.29 17.37
11352 -26.94 61.8
11353 -12.83 32.06
11354 -69.56 7.19
11355 -38.91 19.58
11356 -71.37 1.71
11357 -2.56 0.06
11358 -47.15 19.11
11359 -60.04 12.18
11360 -31.94 44.75
11361 -72.69 75.34
11362 -41.56 74.47
11363 -76.82 54.91
11364 -38.15 26.29
11365 -59.54 3.98
11366 -3.88 36.05
11367 -10.86 85.83
11368 -30.9 30.82
11369 -20.53 23.69
11370 -25.79 82.98
11371 -84.7 59.44
11372 -42.03 10.17
11373 -11.8 0.26
11374 -81.97 2.18
11375 -46.93 71.84
11376 -42.7 9.43
11377 -83.9 32.62
11378 -70.05 66.79
11379 -6.08 73.72
11380 -60.23 21.2
11381 -39.78 48.15
11382 -46.98 64.11
11383 -77.45 33.16
11384 -56.85 60.4
11385 -38.91 80.5
11386 -35.46 65.16
11387 -75.33 36.61
11388 -19.39 77.49
11389 -62.19 69.65
11390 -54.49 14.36
11391 -23.79 22.13
11392 -37.27 79.72
11393 -59.51 20.7
11394 -76.94 2.85
11395 -6.57 48.11
11396 -9.26 50.17
11397 -9.8 46.35
11398 -79.51 38.77
11399 -81.69 69.77
11400 -63.27 31.88
11401 -79.57 33.6
11402 -70.21 11.74
11403 -71.75 67.9
11404 -50.56 72.13
11405 -86.49 46.95
11406 -51.6 0.57
11407 -80.29 23.29
11408 -26.51 71.39
11409 -74.24 35.32
11410 -83.44 16.45
11411 -66.63 63.34
11412 -5.21 5.7
11413 -26.99 58.95
11414 -41.73 67.25
11415 -12.13 21.69
11416 -37.81 18
11417 -12.26 74.22
11418 -55.13 21.03
11419 -6.16 66.54
11420 -26.49 1.21
11421 -71.3 75.17
11422 -11.46 60.61
11423 -27.52 47.12
11424 -82.44 37.97
11425 -36.95 14.77
11426 -60.63 78.88
11427 -67.11 16.58
11428 -75.53 65.84
11429 -46.09 7.1
11430 -11.31 12.78
11431 -30.79 40.75
11432 -27.97 49.13
11433 -52.68 25.57
11434 -5.11 65.62
11435 -49.35 41.36
11436 -29.53 14.12
11437 -57.25 33.66
11438 -80.78 23.52
11439 -44.01 84.78
11440 -82.07 76.22
11441 -68.11 80.96
11442 -80.06 55.7
11443 -17.06 30.74
11444 -20.36 51.12
11445 -63.9 63.16
11446 -86.43 31.68
11447 -80.81 77.21
11448 -85.31 27.4
11449 -6.03 29.01
11450 -70.37 3.42
11451 -0.07 55.38
11452 -71.56 82.42
11453 -18.94 39.84
11454 -37.62 65.34
11455 -37.09 45.48
11456 -39.44 15.21
11457 -70.91 0.72
11458 -31.46 32.51
11459 -66.15 70.5
11460 -46.66 51.82
11461 -83.5 43.05
11462 -15.79 28.61
11463 -56.01 59.83
11464 -71.36 14.1
11465 -0.04 44.56
11466 -82.47 54.73
11467 -32.68 0.11
11468 -39.96 67.03
11469 -27.9 34.14
11470 -79.62 60.1
11471 -75.32 64.99
11472 -65.71 32.07
11473 -47.1 41.75
11474 -25.25 79.69
11475 -44.51 26.25
11476 -51.82 54.43
11477 -83.04 23.54
11478 -65.89 67.61
11479 -81.71 34.58
11480 -61.66 50.26
11481 -0.51 81.76
11482 -64.39 57.13
11483 -19.69 33.19
11484 -67.34 86.87
11485 -59.98 30.11
11486 -8.1 59.96
11487 -74.55 30.82
11488 -55.09 56.33
11489 -49.02 34.65
11490 -43.42 62.87
11491 -30.3 76.05
11492 -82.11 8.25
11493 -58.38 8.87
11494 -25.97 61.01
11495 -24.27 35.62
11496 -12.9 0.63
11497 -57.77 7.3
11498 -40.5 77.29
11499 -59.69 59.98
11500 -3.09 3.36
11501 -63.32 15.19
11502 -28.53 80.71
11503 -32.56 33.4
11504 -68.05 83.62
11505 -59.49 64.1
11506 -53.15 7
11507 -15.25 72.32
11508 -81.19 48.27
11509 -4.8 56.15
11510 -4.77 2.68
11511 -3.31 11.59
11512 -18.89 17.67
11513 -77.49 43.6
11514 -16.58 41.91
11515 -45.27 32.7
11516 -47.89 2.19
11517 -65.42 4.12
11518 -37.52 76.42
11519 -73.04 10.98
11520 -75.08 1.09
11521 -8.09 28.06
11522 -13.38 23.76
11523 -54.55 5.86
11524 -44.54 77.09
11525 -79.77 41.87
11526 -53.46 49.31
11527 -49.51 83.08
11528 -22.21 54.87
11529 -9.79 22.52
11530 -37.74 21.31
11531 -23.51 55.06
11532 -41.7 85.63
11533 -57.57 1.93
11534 -82.44 61.74
11535 -62.84 26.13
11536 -54.19 53.04
11537 -59.32 53.45
11538 -41.84 50.09
11539 -22.7 26.87
11540 -68.74 86.38
11541 -31.21 15.47
11542 -81.08 17.72
11543 -72.6 63.24
11544 -68.28 16.29
11545 -37.6 82.39
11546 -32.97 19.02
11547 -0.17 43.63
11548 -28.09 57.2
11549 -31.94 40.26
11550 -66.4 6.05
11551 -59.09 77.3
11552 -26.28 16.11
11553 -48.73 31.42
11554 -40.81 68.12
11555 -50.02 71.43
11556 -69.43 5.08
11557 -22.8 63.75
11558 -40 63.51
11559 -62.32 8.4
11560 -73.31 3.8
11561 -22.83 82.44
11562 -39.08 1.81
11563 -59.01 5.52
11564 -45.79 49.69
11565 -55.74 73.47
11566 -63.78 25.19
11567 -23.82 10.35
11568 -41.77 3.06
11569 -53.7 72.55
11570 -56.99 65.11
11571 -70.19 86.24
11572 -62.99 39.42
11573 -85.45 5.99
11574 -83.92 85.51
11575 -2.32 60.77
11576 -38.73 52.75
11577 -54.56 7.67
11578 -13.19 60.33
11579 -23.02 9.09
11580 -82.57 58.98
11581 -66.69 61.28
11582 -71.64 41.87
11583 -27.45 3.52
11584 -76.07 8.93
11585 -74.04 81.15
11586 -62.91 28.58
11587 -50.52 39.75
11588 -28.27 38.9
11589 -37.42 48.97
11590 -5.26 7.71
11591 -60.46 22.26
11592 -29.93 26.52
11593 -86.85 10.55
11594 -19.64 43.12
11595 -84.63 5.4
11596 -49.2 84.73
11597 -39.6 64.32
11598 -50.36 33.84
11599 -25.3 67.05
11600 -43.72 21.96
11601 -50.54 81.86
11602 -34.62 19.63
11603 -41.06 83.59
11604 -45.56 62.89
11605 -70.6 61
11606 -83.26 33.35
11607 -59.87 26.58
11608 -37.13 8.71
11609 -51.83 42.24
11610 -47.64 39.3
11611 -37.03 31.98
11612 -9.31 9.85
11613 -26.21 76.64
11614 -56.69 59.67
11615 -81.63 34.03
11616 -28.9 82.94
11617 -15.57 27.7
11618 -24.29 46.04
11619 -4.45 56.63
11620 -30.63 52.37
11621 -68.24 57.57
11622 -84.15 9.41
11623 -18.12 23.63
11624 -65.88 16.81
11625 -56.11 52.48
11626 -84.46 9.04
11627 -18.89 75.66
11628 -65.3 76.29
11629 -31.49 27.63
11630 -61.66 17.52
11631 -13.46 8.64
11632 -36.34 73.08
11633 -32.12 29.03
11634 -68.19 43.15
11635 -78.05 36.57
11636 -7.14 81.34
11637 -3.76 59.29
11638 -82.93 73.82
11639 -3.63 4.4
11640 -56.88 44.33
11641 -53.37 42.26
11642 -30.92 36.87
11643 -26.16 54.79
11644 -82.42 9.23
11645 -9.27 57.65
11646 -66.3 39.6
11647 -8.21 22.73
11648 -34.28 85.16
11649 -23.84 40.33
11650 -59.43 84.99
11651 -61.86 14.89
11652 -74.18 49.09
11653 -35.91 48.14
11654 -52.54 52.63
11655 -9.96 22.06
11656 -64.32 22.43
11657 -59.3 63.34
11658 -31.13 77.77
11659 -69.52 67.98
11660 -38.64 9.07
11661 -31.19 78.79
11662 -84.04 0.46
11663 -68.14 39.4
11664 -79.74 13.84
11665 -81.36 4.98
11666 -2.39 34.69
11667 -83.78 56.22
11668 -17.36 59.1
11669 -24.73 15.22
11670 -19.8 69.9
11671 -74.85 17.22
11672 -63.08 66.65
11673 -57.42 29.67
11674 -10.66 7.21
11675 -85.8 39.94
11676 -14.25 31.82
11677 -14.8 29.99
11678 -51.92 80.81
11679 -7.65 82.94
11680 -70.45 27.18
11681 -61.87 2.01
11682 -58.23 72.84
11683 -44.94 41.17
11684 -38.91 75.59
11685 -41.02 52.2
11686 -69.42 58.72
11687 -38.37 28.87
11688 -41.07 45.5
11689 -35.23 78.31
11690 -13.77 34.25
11691 -66.07 16.55
11692 -46.54 28.02
11693 -21.83 80.87
11694 -59.33 80.98
11695 -21.16 12
11696 -14.02 42.78
11697 -11.15 65.55
11698 -19.73 54.77
11699 -25.89 56.09
11700 -21.29 58.64
11701 -12.88 49.43
11702 -78.3 3.71
11703 -31.73 33.77
11704 -25.08 14.89
11705 -49.14 66.96
11706 -83.51 38.85
11707 -49.39 28.21
11708 -4.6 25.58
11709 -19.56 53.74
11710 -65.75 46.46
11711 -71.76 40.73
11712 -1.8 62.29
11713 -12.58 82.91
11714 -52.01 21.53
11715 -62.7 38.47
11716 -0.9 73.3
11717 -59.54 58.1
11718 -4.88 61.73
11719 -76.62 4.27
11720 -53.76 12.48
11721 -51.34 21.29
11722 -32.02 50.27
11723 -58.37 83.25
11724 -50 36.63
11725 -65.61 77.94
11726 -14.19 11.27
11727 -73.56 50.37
11728 -46.29 15.99
11729 -20.05 86.14
11730 -20.14 11.3
11731 -67.12 65.27
11732 -36.37 3.56
11733 -47.81 22.18
11734 -8.98 41.25
11735 -53.74 19.96
11736 -41.25 62.74
11737 -8.53 0.6
11738 -83.85 73.27
11739 -5.42 66.91
11740 -40.37 29.37
11741 -40.64 71.03
11742 -34.41 37.08
11743 -35.59 9.72
11744 -8.87 63.22
11745 -74.52 55.64
11746 -16.43 11.53
11747 -84.61 37.16
11748 -59.35 52.81
11749 -7.06 45.43
11750 -47.91 68.33
11751 -44.07 43.32
11752 -26.44 71.68
11753 -57.95 35.12
11754 -15.03 23.3
11755 -35.19 45.9
11756 -12.45 37.92
11757 -75 75.84
11758 -85.56 46.86
11759 -5.6 23.6
11760 -61.76 76.95
11761 -71 80.12
11762 -12.81 78.2
11763 -44.01 68.62
11764 -9.57 72.16
11765 -36.01 33.59
11766 -59.44 40
11767 -24.68 62.6
11768 -10.72 85.88
11769 -4.7 65.15
11770 -24.05 8.28
11771 -46.2 39.9
11772 -11.26 36.51
11773 -65.89 34.21
11774 -40.33 79.34
11775 -69.3 71.5
11776 -47.14 15.09
11777 -75.81 35.82
11778 -17.44 59.95
11779 -27.63 15.34
11780 -31.46 9.53
11781 -32.05 46.16
11782 -21.76 73.42
11783 -72.3 56.73
11784 -34.89 15.01
11785 -23.29 59.53
11786 -81.95 58.94
11787 -77.97 69.49
11788 -86.22 75.73
11789 -68.07 56.87
11790 -23.89 39.55
11791 -37.17 32.89
11792 -68.72 71.03
11793 -26.51 8.5
11794 -23.85 68.68
11795 -60.74 54.14
11796 -13.31 37.83
11797 -24.25 5.79
11798 -62.53 17.59
11799 -32.6 79.07
11800 -51.6 79.94
11801 -51.88 55.89
11802 -38.39 29.07
11803 -17.8 25.38
11804 -82.25 20.13
11805 -59.69 85.88
11806 -31.77 19.14
11807 -72.69 9.86
11808 -18.36 13.49
11809 -64.7 12.2
11810 -48.87 24.73
11811 -62.56 38.44
11812 -44.23 44.7
11813 -62.29 86.81
11814 -78.89 19.76
11815 -12.7 7.9
11816 -46.31 26.01
11817 -55.09 47.11
11818 -72.49 67.22
11819 -0.36 55.41
11820 -54.29 50.26
11821 -51.92 42.57
11822 -52.43 68.59
11823 -64.6 37.61
11824 -32.34 53.31
11825 -60.57 42.3
11826 -80.74 81.21
11827 -38.91 18.65
11828 -18.47 37.98
11829 -40.26 83.72
11830 -74.14 79.88
11831 -1.41 35.49
11832 -82.6 15.98
11833 -83.2 39.02
11834 -7.44 50.61
11835 -83.39 66.08
11836 -21.65 44.25
11837 -8.36 48.31
11838 -68.44 56.6
11839 -5.44 72.97
11840 -28.27 13.78
11841 -77.51 66.01
11842 -84.66 4.54
11843 -42.52 11.94
11844 -8.67 85.65
11845 -61.05 82.78
11846 -31.27 65.33
11847 -81.31 44.99
11848 -84.01 9.39
11849 -42.52 60.04
11850 -39.12 73.97
11851 -31.23 38.91
11852 -69.74 60.78
11853 -30.38 39.59
11854 -8.08 33.71
11855 -30.01 18.34
11856 -84.35 36.36
11857 -40.9 20.53
11858 -14.99 64.54
11859 -63.19 65.94
11860 -44.24 23.66
11861 -71.52 19.77
11862 -64.76 58.04
11863 -49.95 65.83
11864 -38.87 61.77
11865 -48.75 5.48
11866 -26.91 60.52
11867 -34.3 62.5
11868 -84.61 9.66
11869 -25.89 47.2
11870 -65.55 5.7
11871 -42.06 55.9
11872 -76.43 45.42
11873 -22.96 65.48
11874 -26.94 4.43
11875 -10.61 68.68
11876 -1.45 53.7
11877 -24.74 82.13
11878 -43.49 48.73
11879 -23.5 74.7
11880 -62.7 64.88
11881 -38.4 54.77
11882 -12.79 2.61
11883 -81.79 55.22
11884 -15.43 10.41
11885 -16.11 20.68
11886 -76.59 63.5
11887 -21.92 40.69
11888 -1.69 48.54
11889 -35.49 27.41
11890 -9.09 28.63
11891 -82.33 46.11
11892 -23.76 80.06
11893 -41.79 2.6
11894 -59.82 49.77
11895 -10.18 47.81
11896 -85.11 35.52
11897 -20.65 48.58
11898 -86.33 80.42
11899 -3.83 84.97
11900 -1.17 84.28
11901 -60.78 2.46
11902 -43.15 77.76
11903 -21.83 65.22
11904 -75.15 44.84
11905 -55.99 57.32
11906 -85.95 66.76
11907 -42.34 51.33
11908 -36.45 5.24
11909 -37.53 84.13
11910 -27.47 9.27
11911 -44.79 47.71
11912 -9.3 8.1
11913 -1.52 47.96
11914 -45.93 78.15
11915 -75.43 74.88
11916 -77.34 47.11
11917 -20.39 49.21
11918 -9.95 33.5
11919 -60.86 42.22
11920 -82.07 85.11
11921 -47.39 29.86
11922 -63.71 63.54
11923 -68.78 2.74
11924 -69.39 13.16
11925 -22.43 1.84
11926 -49.55 79.38
11927 -0.48 49.74
11928 -10.7 41.37
11929 -32.52 71.53
11930 -59.41 56.64
11931 -16.75 20.95
11932 -52.68 32.27
11933 -48.29 37.14
11934 -61.89 45.16
11935 -25.79 22.16
11936 -52.02 39.48
11937 -16.02 73.18
11938 -75.92 11.25
11939 -24.41 67.33
11940 -69.17 40.84
11941 -33.22 29.36
11942 -79.1 14.24
11943 -55.62 33.71
11944 -0.76 72.32
11945 -41.96 1.14
11946 -4.62 42.69
11947 -74.96 41.23
11948 -60.9 39.82
11949 -84.98 36.26
11950 -40.94 18.31
11951 -57.79 23.77
11952 -79.48 75.48
11953 -86.73 56.33
11954 -36.66 50.92
11955 -4.76 6.66
11956 -18.54 1.35
11957 -15.6 37.99
11958 -54.22 10.64
11959 -82.96 53.74
11960 -54.88 54.98
11961 -80.19 20.45
11962 -61.68 42.02
11963 -81.85 50.67
11964 -69.45 18.1
11965 -36.41 79.83
