%%index real_part   imaginary_part
2840 8.11 -8.22
2841 46.57 -8.35
2842 46.14 -22.35
2843 23.84 -14.51
2844 35.01 -6.19
2845 9.22 -36.5
2846 19.71 -20.98
2847 4.78 -23.08
2848 47.71 -11
2849 32.22 -1.29
2850 10.67 -9.39
2851 6 -14.4
2852 47.91 -16.11
2853 41.96 -16.48
2854 9.78 -48.09
2855 19.83 -38.15
2856 10.02 -31.41
2857 3.77 -16.41
2858 30.92 -6.17
2859 12.36 -41.13
2860 41.15 -29.45
2861 0.43 -35.1
2862 21.7 -10.86
2863 35.39 -18.73
2864 20.02 -19.41
2865 42.33 -17.61
2866 32.01 -30.69
2867 10.32 -48.33
2868 28.34 -29.93
2869 41.54 -15.8
2870 3.95 -38.12
2871 19.54 -11.38
2872 41.31 -27.5
2873 33.67 -36.83
2874 27.96 -22.23
2875 15.2 -9.55
2876 8.18 -19.11
2877 43.5 -15.63
2878 34.37 -43.4
2879 26.34 -28.89
2880 46.5 -17.91
2881 48.61 -18.67
2882 17 -42.03
2883 21.96 -22.45
2884 38.26 -45.34
2885 46.99 -27.03
2886 1.93 -5.73
2887 33.23 -30.05
2888 16.88 -43.24
2889 28.99 -30.42
2890 3.5 -8.36
2891 40.99 -44.19
2892 23.34 -11.68
2893 5.08 -34.49
2894 26.9 -7.71
2895 25.63 -44.94
2896 13.61 -36.92
2897 28.96 -37.76
2898 10.21 -44.14
2899 39.48 -14.44
2900 4.99 -48.47
2901 4.21 -36.47
2902 16.52 -6.92
2903 13.68 -37.44
2904 31.39 -46.92
2905 5.28 -6.19
2906 13.9 -34.89
2907 46.57 -9.8
2908 7.81 -37.25
2909 8.48 -15.17
2910 23.64 -34.72
2911 21.64 -34.11
2912 35.39 -37.25
2913 31.39 -14.12
2914 28.57 -45.61
2915 7.6 -34.4
2916 34.39 -47.08
2917 17.53 -25.33
2918 26.3 -14.44
2919 11.36 -31.21
2920 0.93 -7.69
2921 42.58 -30.17
2922 39.97 -14.83
2923 15.6 -2.67
2924 31.36 -47.78
2925 46.02 -24.09
2926 21.72 -5
2927 42.26 -31.19
2928 45.31 -7.12
2929 2.73 -37.17
2930 21.57 -37.4
2931 34.49 -23.85
2932 49.19 -5.97
2933 20.41 -2.02
2934 46.75 -25.49
2935 33.18 -45.29
2936 25.46 -11.2
2937 26.04 -25.76
2938 41.95 -28.95
2939 40.26 -5.16
2940 29.25 -23.31
2941 28.32 -36.28
2942 17.47 -0.98
2943 21.62 -20.58
2944 7.75 -26.31
2945 13.71 -24.35
2946 11.72 -42.85
2947 48.82 -11.72
2948 27.26 -10.91
2949 36.4 -32.75
2950 28.04 -37.54
2951 48.74 -33.1
2952 22.38 -17.03
2953 9.5 -24.78
2954 43.47 -14.33
2955 37.65 -49.76
2956 49.57 -22.72
2957 37.22 -15.97
2958 0.07 -30.56
2959 6.87 -8.84
2960 46.71 -21.34
2961 14.19 -34.11
2962 9.35 -8.44
2963 32.87 -26.53
2964 22.8 -36.62
2965 24.16 -19.28
2966 15.9 -0.85
2967 31.4 -22.9
2968 11.21 -38.29
2969 16.14 -4.42
2970 4.19 -4.68
2971 40.92 -17.31
2972 33.28 -17.28
2973 47.84 -28.15
2974 0.51 -46.87
2975 31.74 -18.24
2976 2.35 -47.23
2977 19.19 -9.45
2978 35.99 -11.7
2979 11.84 -2.06
2980 34.86 -8.79
2981 23.16 -36
2982 22.43 -0.77
2983 2.58 -18.08
2984 22.51 -47.16
2985 1.84 -32.24
2986 49.56 -40.22
2987 21.02 -6.28
2988 47.95 -46.36
2989 43.24 -32.38
2990 0.62 -48.47
2991 9.22 -38.5
2992 47.95 -16.49
2993 41.72 -28.41
2994 43.99 -33.94
2995 6.26 -3.56
2996 3.09 -28.86
2997 43.15 -42.94
2998 11.03 -25.52
2999 22.68 -9.25
3000 5.01 -47.06
3001 0.8 -38.04
3002 44.32 -4.57
3003 0.94 -21.82
3004 4.2 -5.8
3005 4.27 -7.7
3006 46.2 -4.83
3007 34.84 -13.49
3008 5.42 -7.67
3009 41.62 -26.56
3010 43.65 -12.93
3011 5.31 -11.4
3012 4.34 -46.74
3013 35.78 -11.98
3014 21.23 -28.89
3015 39.47 -21.98
3016 23.54 -26.25
3017 44.34 -40.27
3018 12.09 -31.38
3019 37.18 -8.8
3020 30.02 -29.82
3021 48.17 -41.45
3022 18.46 -39.74
3023 47.42 -33.01
3024 23.1 -37.4
3025 0.34 -2.56
3026 13.96 -16.75
3027 13.49 -19.17
3028 31.16 -31.82
3029 24.24 -12.79
3030 34.77 -2.39
3031 42.16 -13.71
3032 3.99 -8.31
3033 39.69 -0.03
3034 8.83 -29.6
3035 9.42 -40.4
3036 31.85 -38.86
3037 42.12 -21.11
3038 4.13 -13.84
3039 14.76 -39.54
3040 42.1 -40.75
3041 7.5 -15.1
3042 34.28 -19.58
3043 1.41 -34.51
3044 47.3 -28.96
3045 31.35 -25.65
3046 2.88 -45.59
3047 17.42 -37.04
3048 0.59 -6.87
3049 0 -20.63
3050 11.03 -9.42
3051 11.8 -9.42
3052 30.54 -42.89
3053 20.25 -3.93
3054 6.99 -48.19
3055 38.94 -35.01
3056 13.64 -12.62
3057 32.2 -9.96
3058 44.47 -11.44
3059 40.4 -47.13
3060 36.3 -5.29
3061 0.88 -35.27
3062 35.83 -39.19
3063 9.58 -18.3
3064 2.45 -36.42
3065 9.37 -9.58
3066 32.53 -13.49
3067 6.38 -21.17
3068 38.62 -26.59
3069 24.78 -40.15
3070 25.16 -9.14
3071 21.76 -27.24
3072 37.2 -38.8
3073 13.76 -17.48
3074 14.62 -45.19
3075 0.48 -4.16
3076 39.44 -14.44
3077 3.63 -14.88
3078 46.7 -25.27
3079 25.22 -26.74
3080 36.32 -49.15
3081 12.64 -34.59
3082 5.76 -18.85
3083 45.44 -32.54
3084 22.69 -7.91
3085 30.57 -33.74
3086 10.98 -11.38
3087 13.7 -2.33
3088 19.81 -11.7
3089 6.89 -27.47
3090 45.15 -47.95
3091 12.4 -20.89
3092 35.77 -34.59
3093 23.39 -29.55
3094 6.29 -45.99
3095 45.15 -12.13
3096 46.72 -6.14
3097 24.99 -7.79
3098 3.86 -16
3099 37.43 -33.96
3100 17.7 -26.55
3101 37.93 -18
3102 20.33 -42.21
3103 3.91 -1.64
3104 42.63 -3.67
3105 15.14 -24.33
3106 45.22 -37.78
3107 35.9 -41.06
3108 20.62 -44.52
3109 40.51 -22.81
3110 34.94 -40.43
3111 46.57 -49.18
3112 20.5 -31.66
3113 47.66 -35.09
3114 19.05 -24.36
3115 14.43 -35.1
3116 16.62 -36.75
3117 42.48 -15.89
3118 17.53 -36.96
3119 4.15 -46.4
3120 34.25 -23.68
3121 11.46 -19.29
3122 10.36 -42.99
3123 1.03 -47.36
3124 20.17 -44.5
3125 34.93 -5.07
3126 4.25 -18.63
3127 0.29 -45.03
3128 43.64 -24.75
3129 12.63 -11.48
3130 10.1 -12.69
3131 12.96 -27.07
3132 42.96 -26.72
3133 27.2 -5.45
3134 15.37 -24.01
3135 47.69 -31.35
3136 14.17 -49.62
3137 42.61 -22.67
3138 33.56 -24.53
3139 19.03 -43.65
3140 48.72 -3.73
3141 35.89 -17.48
3142 26.03 -16.49
3143 4.77 -49.7
3144 24.7 -33.19
3145 45.88 -17.4
3146 7.99 -34.8
3147 25.05 -22.37
3148 41.34 -0.95
3149 38.48 -15.77
3150 10.65 -6.71
3151 19.85 -49.69
3152 22.37 -24.82
3153 49.35 -12.46
3154 19.63 -5.93
3155 23.18 -31.9
3156 12.9 -31.87
3157 11.89 -9.07
3158 8.78 -2.46
3159 35.65 -16.66
3160 47.58 -33.48
3161 31.81 -45.06
3162 17.43 -5.58
3163 20.05 -20.38
3164 36.15 -8.77
3165 29 -8.54
3166 8.23 -46.8
3167 21.62 -48.85
3168 24.83 -44.12
3169 0.05 -34.49
3170 29.91 -7.99
3171 39.86 -23.24
3172 45.83 -6.34
3173 22.32 -15.27
3174 31.93 -18.13
3175 15.14 -7.97
3176 16.55 -29.52
3177 48.62 -46.95
3178 30.85 -33.98
3179 6.27 -18.67
3180 27.21 -17
3181 27.33 -35.27
3182 47.64 -48.97
3183 43.09 -48.95
3184 46.97 -22.48
3185 30.47 -43.15
3186 29.91 -40.4
3187 46.74 -33.85
3188 49.13 -39.26
3189 7.4 -19.06
3190 40.56 -44.58
3191 37.62 -22.54
3192 33.01 -7.11
3193 4.62 -36.24
3194 4.92 -13.86
3195 44.38 -24.41
3196 9.69 -45.65
3197 8.14 -21.71
3198 20.67 -7.33
3199 43.33 -1.24
3200 7.91 -31.16
3201 21.56 -23.8
3202 7.66 -1.34
3203 40.6 -31.83
3204 14.41 -6.79
3205 1.37 -11.52
3206 34.06 -4.97
3207 25.61 -39
3208 38.76 -30.59
3209 44.45 -30.23
3210 4.64 -43.68
3211 2.86 -38.84
3212 10.55 -27.85
3213 48.71 -11
3214 25.76 -44.74
3215 39.42 -42.04
3216 15.85 -47.19
3217 12.05 -24.51
3218 6.34 -37.03
3219 43.82 -2.66
3220 27.7 -20.75
3221 39.25 -8.71
3222 47.71 -25.29
3223 5.88 -28.38
3224 8.61 -0
3225 43.68 -13.86
3226 16.22 -26.77
3227 18.15 -10.06
3228 34.59 -40.29
3229 35.04 -16.86
3230 22.42 -23.87
3231 21.07 -37.98
3232 12.49 -1.79
3233 38.82 -33.12
3234 49.3 -32.35
3235 16.63 -46.16
3236 4.88 -40.53
3237 15.82 -19.4
3238 47.78 -16.11
3239 16.11 -21.7
3240 49.08 -6.39
3241 46.68 -23.32
3242 46.9 -15.3
3243 5.6 -14.83
3244 45.21 -31.49
3245 5.37 -4.16
3246 42.14 -31.16
3247 32.95 -39.96
3248 36.6 -18.16
3249 0.51 -35.3
3250 44.98 -49.43
3251 39.96 -17.14
3252 36.54 -49.86
3253 29.5 -5.78
3254 41 -47.84
3255 4.23 -9.13
3256 45.97 -40.09
3257 5.39 -14.44
3258 42.79 -42.88
3259 37.89 -10.99
3260 28.67 -1.53
3261 32.69 -43.26
3262 46.74 -34.34
3263 2.5 -29.16
3264 14.46 -33.35
3265 46.3 -16.53
3266 33.68 -9.45
3267 22.83 -36.26
3268 42.04 -33.74
3269 31.59 -15.85
3270 38.51 -46.56
3271 36.65 -49.34
3272 27.3 -34.48
3273 27.36 -5.57
3274 30.08 -20.1
3275 21.63 -28.78
3276 22.04 -8.76
3277 43.1 -17.84
3278 47 -32.31
3279 29.18 -45.6
3280 12.13 -11.47
3281 34.44 -25.48
3282 11.74 -9.33
3283 6.6 -20.79
3284 36.65 -17.3
3285 27.38 -1.71
3286 14.57 -25.16
3287 23.16 -14.04
3288 19.61 -41.88
3289 25.5 -14.05
3290 42.83 -49.69
3291 21.97 -10.65
3292 28.49 -28.39
3293 10.7 -15.07
3294 24.19 -25.49
3295 0.48 -39.88
3296 28.88 -49.85
3297 22.7 -34.92
3298 19.24 -4.14
3299 21.44 -29.3
3300 44.53 -19.41
3301 8.09 -48.83
3302 26.39 -9.11
3303 14.51 -31.25
3304 45.3 -9.52
3305 22.73 -40.01
3306 0.66 -1.65
3307 30.05 -44.71
3308 9.78 -29.15
3309 4.64 -4.27
3310 44.16 -47.5
3311 47.35 -5.13
3312 3.57 -36.56
3313 40.71 -20.05
3314 12.88 -36.33
3315 5.74 -25.67
3316 38.02 -7.41
3317 16.52 -27.35
3318 8.61 -27.93
3319 37.45 -31.03
3320 34.56 -17.43
3321 32.61 -10.19
3322 4.9 -35.22
3323 27.89 -12.66
3324 16.93 -28.2
3325 25.7 -32.54
3326 1.19 -24.61
3327 11.18 -36.57
3328 6.63 -18.28
3329 4.62 -15.41
3330 41.08 -33.03
3331 40.44 -23.88
3332 1.24 -42.63
3333 20.56 -20.49
3334 15.04 -23.37
3335 4.32 -8.02
3336 18.21 -49.61
3337 48.35 -36.93
3338 13.11 -36.63
3339 14.83 -26.25
3340 22.31 -30.05
3341 4.66 -4.06
3342 40.63 -23.5
3343 5.3 -29.36
3344 44.77 -10.78
3345 43.81 -9.92
3346 47.33 -49.38
3347 42.01 -34.26
3348 18.27 -12.09
3349 48.98 -26.09
3350 34.11 -33.31
3351 46.44 -3.3
3352 3.76 -15.84
3353 15.99 -44.8
3354 34.57 -16.87
3355 46.92 -30.83
3356 34.89 -6.88
3357 43.9 -15.11
3358 7.99 -39.04
3359 49.83 -49.2
3360 22.65 -16.29
3361 15.67 -43.64
3362 41.42 -19.98
3363 45.59 -21.2
3364 47.29 -23.21
3365 6.53 -44.57
3366 47.87 -44.93
3367 24.29 -16.49
3368 24.81 -15.15
3369 32.03 -40.29
3370 34.64 -9.38
3371 16.26 -42.47
3372 21.1 -33.05
3373 22.09 -10.16
3374 22.89 -29.1
3375 45.39 -21.92
3376 29.09 -45.54
3377 29.04 -24.58
3378 45.78 -34.03
3379 7.25 -24.63
3380 19.2 -6.59
3381 15.04 -27.3
3382 43.79 -30.59
3383 45.75 -2.86
3384 43.15 -18.61
3385 41.51 -41.3
3386 33.77 -41.31
3387 24.36 -7.78
3388 31.46 -18.4
3389 47.5 -46.45
3390 31.9 -17.87
3391 13.41 -42.89
3392 17.47 -24.51
3393 8.54 -42.45
3394 30.6 -26.77
3395 46.88 -15.79
3396 43.09 -49.8
3397 43.92 -11.93
3398 28.31 -36.89
3399 19.02 -3.19
3400 44.49 -21.46
3401 12.77 -10.53
3402 31.83 -41.78
3403 10.18 -0.65
3404 47.1 -26.82
3405 44.69 -7.68
3406 14.09 -42.52
3407 17.03 -21.63
3408 27.6 -45.08
3409 35.37 -25.58
3410 41.37 -8.21
3411 21.53 -32.26
3412 7.71 -47.99
3413 48.4 -28.97
3414 32.16 -36.02
3415 21 -17.42
3416 41.47 -40.17
3417 31.96 -33.77
3418 34.42 -23.31
3419 13.65 -5.66
3420 26.87 -45.04
3421 37.57 -21.86
3422 43.49 -40.96
3423 49.57 -4.6
3424 43.7 -34.62
3425 42.83 -34.94
3426 17.2 -35.08
3427 46.59 -27.88
3428 6.86 -38.43
3429 24.45 -44.99
3430 12.41 -39.02
3431 42.72 -45.45
3432 42.74 -17.4
3433 40.71 -24.68
3434 43.86 -40.68
3435 35.73 -17.88
3436 39.75 -20.73
3437 25.22 -36.82
3438 4.94 -33.24
3439 17.86 -24.79
3440 23.25 -48.65
3441 47.25 -24.21
3442 2.1 -40.46
3443 42.41 -43.84
3444 38.83 -22.48
3445 25.02 -16.87
3446 12.32 -14.76
3447 32.16 -17.74
3448 5.94 -5.07
3449 9.27 -36.4
3450 4.28 -49.81
3451 34.06 -45
3452 45.34 -44.03
3453 40.8 -9.28
3454 47.59 -0.29
3455 48.94 -22.18
3456 46.4 -34.37
3457 38.35 -9.71
3458 3.55 -12.02
3459 48.02 -30.76
3460 47.63 -5.9
3461 34.18 -23.04
3462 4.31 -23.48
3463 42.07 -29.86
3464 16.26 -23.77
3465 23.58 -1.34
3466 46.35 -34.07
3467 41.62 -21.17
3468 43.97 -5.21
3469 5.5 -32.42
3470 18.13 -5.09
3471 39.46 -17.96
3472 27.67 -14.53
3473 40.07 -27.81
3474 8.57 -31.22
3475 0.64 -38.09
3476 24.65 -6.21
3477 29.69 -48.34
3478 28.21 -42.48
3479 16.26 -35.28
3480 36.62 -7.99
3481 5.58 -3.36
3482 24.53 -46.49
3483 1.71 -47.21
3484 43.15 -32.03
3485 37.12 -7.21
3486 25.18 -11.28
3487 39.33 -26.58
3488 4.39 -2.85
3489 47.6 -29.4
3490 31.01 -12.96
3491 32.69 -11.76
3492 10.11 -19.19
3493 11.67 -12.38
3494 47.66 -1.84
3495 9.83 -41.45
3496 44.82 -47.81
3497 44.3 -28.94
3498 26.15 -32.87
3499 14.9 -46.01
3500 16.75 -19.3
3501 44.11 -2.02
3502 28.6 -41.93
3503 8.3 -33.44
3504 12.85 -32.99
3505 9.48 -19.42
3506 31.19 -7.38
3507 26.57 -42.17
3508 18.08 -4.82
3509 20.18 -1.77
3510 43.22 -15.74
3511 27.07 -43.53
3512 22.47 -38.04
3513 34.44 -21.38
3514 30.91 -48.62
3515 31.45 -49.34
3516 1.37 -47.66
3517 3.11 -25.56
3518 9 -43.49
3519 26.49 -24.94
3520 44.36 -35.37
3521 42.76 -49.49
3522 41.66 -39.07
3523 7.41 -32.85
3524 34.62 -9.74
3525 39.01 -27.59
3526 21.13 -27.85
3527 29.41 -16.08
3528 37.46 -43.6
3529 5.75 -13.85
3530 26.72 -18.38
3531 29.56 -0.72
3532 26.28 -28.09
3533 35.1 -32.68
3534 7.62 -48.8
3535 47.7 -25.11
3536 24.6 -15.5
3537 4.58 -3.98
3538 36.83 -16.27
3539 26.01 -25.51
3540 3.11 -34.98
3541 26.35 -15.02
3542 31.11 -37.76
3543 44.88 -19.28
3544 33.14 -32.09
3545 0.47 -14.15
3546 14.87 -23.38
3547 14.99 -30.04
3548 26.24 -4.67
3549 3.48 -0.09
3550 25.21 -33.86
3551 12.88 -14.7
3552 18.68 -49.81
3553 16.08 -30.98
3554 6.5 -5.51
3555 4.01 -5.62
3556 34.16 -9.61
3557 10.89 -30.36
3558 49.65 -15.27
3559 47.37 -5.77
3560 19.93 -46.31
3561 19.69 -11.36
3562 4.92 -48.32
3563 3 -34.68
3564 34.77 -44.68
3565 28.54 -20
3566 34.7 -23.5
3567 23.32 -4.95
3568 35.93 -3.38
3569 22.41 -2.92
3570 22.06 -42.43
3571 15.56 -26.43
3572 6.79 -6.23
3573 21.5 -26.45
3574 45.75 -19.96
3575 16.27 -32.39
3576 7.28 -29.2
3577 27.52 -49.48
3578 34.16 -12.2
3579 6.89 -30.52
3580 0.52 -32.46
3581 5.96 -48.95
3582 17.42 -48.74
3583 2.12 -42.8
3584 45.73 -3.36
3585 45.79 -24.54
3586 14.49 -17.79
3587 24.02 -11.36
3588 1.33 -34.8
3589 4.77 -9.05
3590 4.96 -47.08
3591 26.28 -34.56
3592 34.05 -12.24
3593 37.97 -17.33
3594 47.85 -31.73
3595 27.71 -8.38
3596 20.85 -11.9
3597 10.64 -33.68
3598 40 -38.28
3599 5.16 -26.29
3600 14.35 -49.25
3601 30.57 -0.95
3602 25.83 -28.84
3603 27.16 -18.11
3604 27.16 -40.69
3605 1.29 -31.93
3606 30.02 -45.65
3607 7.89 -27.58
3608 8.43 -27.59
3609 9.32 -9.38
3610 31.28 -6.28
3611 31.7 -37.04
3612 34.24 -2.14
3613 3.94 -5.87
3614 32.16 -24.24
3615 23.5 -9.1
3616 23.57 -10.03
3617 2.39 -4.07
3618 22.18 -12.93
3619 3.62 -29.55
3620 11.49 -12.87
3621 8.52 -4.91
3622 46.01 -5.03
3623 32.62 -29.93
3624 2.84 -4.44
3625 24.25 -5.46
3626 6.02 -34.12
3627 36.26 -19.47
3628 25.34 -40.26
3629 28.03 -3.72
3630 12.82 -21.02
3631 31.05 -15.05
3632 32.64 -49.92
3633 12.85 -33.44
3634 13 -4.82
3635 31.21 -16.47
3636 34.9 -38.01
3637 6.56 -3.25
3638 33.19 -30.92
3639 48.88 -39.18
3640 44.64 -49.55
3641 33.67 -23.13
3642 42.61 -14.19
3643 4.45 -33.46
3644 37.18 -31.47
3645 2.5 -46
3646 11.05 -13.53
3647 13.45 -47.07
3648 44.04 -43.69
3649 12.04 -39.82
3650 19.81 -20.56
3651 22.09 -43.25
3652 10.03 -4.71
3653 49.15 -28.65
3654 31.35 -6.74
3655 6.29 -48.04
3656 34.69 -39.51
3657 3.7 -39.96
3658 23.42 -27.3
3659 22.3 -21.68
3660 17.68 -24.13
3661 37.66 -24.8
3662 35.39 -42.26
3663 35.95 -14.63
3664 17.97 -42.95
3665 13.51 -11.51
3666 18.29 -37.78
3667 42.49 -49.12
3668 27.77 -28.32
3669 35.06 -41.65
3670 3.21 -22.64
3671 12.16 -41.35
3672 44.83 -37.9
3673 28.73 -15.86
3674 1.06 -31.78
3675 5.91 -1.03
3676 39.35 -32.27
3677 24.53 -7.09
3678 35.24 -24.74
3679 17.7 -24
3680 35.52 -3.21
3681 40.99 -44.73
3682 7.38 -17.33
3683 9.17 -47
3684 2.17 -35.15
3685 21.32 -44.23
3686 49.1 -5.38
3687 43.29 -33.48
3688 12.86 -7.45
3689 39.23 -35.54
3690 36.57 -13.93
3691 9.72 -45.14
3692 15.75 -25.92
3693 14.18 -34.25
3694 21.77 -0.99
3695 4.2 -31.88
3696 40.14 -20.81
3697 38.14 -8.71
3698 5.72 -47.52
3699 46.19 -47.31
3700 5.06 -7.89
3701 13.28 -17.51
3702 14.51 -17.68
3703 25.14 -20.09
3704 5.63 -40.9
3705 18.35 -27.89
3706 23.04 -42.2
3707 31.64 -28.07
3708 12.32 -38.79
3709 3.31 -45.82
3710 41.23 -34.09
3711 18.43 -7.51
3712 16.23 -31.37
3713 42.41 -6.57
3714 17.41 -21.95
3715 43.36 -2.12
3716 19.64 -35.99
3717 3.68 -20.16
3718 40.25 -47.67
3719 38.57 -42.34
3720 20.23 -9.4
3721 15.12 -6.92
3722 34.99 -6.79
3723 9.11 -46.76
3724 6.11 -10.83
3725 8.45 -12.42
3726 33.45 -47.34
3727 42.23 -26.88
3728 46.97 -49.68
3729 35.15 -34.64
3730 36.76 -14.38
3731 0.38 -28.52
3732 48.68 -19.92
3733 31.12 -17.58
3734 23.44 -2.46
3735 25.38 -19.69
3736 40.14 -43.67
3737 13.99 -40.51
3738 0.79 -25.13
3739 49.49 -23.1
3740 49.04 -6.9
3741 17.76 -7.94
3742 48.34 -32.49
3743 32.18 -9.99
3744 8.15 -45.31
3745 23.22 -30.85
3746 22.89 -8.44
3747 41.88 -37.12
3748 4.7 -35.1
3749 37.56 -23
3750 42.7 -28.14
3751 35.33 -26.46
3752 30.49 -32.84
3753 21.49 -49.32
3754 35.94 -31.29
3755 1.71 -20.98
3756 42.44 -34.98
3757 31 -19.48
3758 42.99 -40.78
3759 49.62 -26.7
3760 7.55 -1.15
3761 23.11 -22.84
3762 9.96 -30.45
3763 15.55 -14.99
3764 38 -28.18
3765 6.32 -16.63
3766 43.09 -44.22
3767 40.58 -5.17
3768 4.5 -23.59
3769 18.4 -25.59
3770 10.1 -3.96
3771 2.47 -33.63
3772 3.11 -2.54
3773 6.85 -33.47
3774 10.17 -9.63
3775 24.3 -6.47
3776 29.31 -31.24
3777 25.21 -47.41
3778 12.4 -2.79
3779 30.97 -40.76
3780 20.91 -13.92
3781 8.14 -0.81
3782 5.98 -27.53
3783 14.64 -12.24
3784 37.84 -10.48
3785 27.97 -33.04
3786 16.67 -47.94
3787 14 -30.44
3788 27.43 -33.31
3789 42.94 -20.85
3790 40.84 -1.12
3791 32.36 -17.24
3792 28.17 -33.67
3793 36.46 -7.58
3794 11.86 -40.57
3795 4.5 -17.43
3796 18.24 -46.3
3797 23.83 -26.16
3798 38.41 -37.75
3799 11.75 -38.47
3800 35.03 -39.77
3801 37.71 -39.72
3802 33.68 -1.7
3803 48.53 -15.23
3804 36.09 -11.11
3805 25.75 -4.99
3806 22.23 -26.93
3807 24.13 -8.12
3808 29.22 -0.4
3809 4.5 -10.59
3810 41.55 -4.6
3811 0.9 -22.52
3812 48.68 -23.31
3813 11.06 -38.25
3814 26.72 -0.61
3815 40.38 -22.82
3816 12.54 -25.27
3817 26.98 -41.61
3818 6.85 -9.75
3819 34.38 -39.03
3820 44.03 -6.46
3821 46.91 -10.14
3822 18.26 -29.78
3823 43.71 -21.04
3824 31.64 -11
3825 15.6 -48.21
3826 20.73 -23.19
3827 10.02 -30.03
3828 18.28 -32.93
3829 33.55 -21.09
3830 7.43 -8.53
3831 33.8 -23.93
3832 29.07 -33.49
3833 43.24 -24.3
3834 13.34 -35.92
3835 42.38 -27.63
3836 37.77 -7.37
3837 37.15 -39.29
3838 10.34 -19.55
3839 30.55 -30.86
3840 29.07 -5.5
3841 42.21 -46.15
3842 26.18 -13.32
3843 46.26 -2.23
3844 36.84 -7.99
3845 16.52 -43.33
3846 30.78 -44.27
3847 27.77 -0.32
3848 24.63 -9.85
3849 45.77 -34.53
3850 12.16 -37.97
3851 45.34 -1.67
3852 4.49 -13.45
3853 33 -46.01
3854 26.88 -14.83
3855 33.85 -13.55
3856 23.23 -19.47
3857 46.32 -26.06
3858 28.29 -12.93
3859 34.44 -42.58
3860 49.43 -28.66
3861 22.93 -0.96
3862 1.29 -30.21
3863 3.59 -14.22
3864 48.76 -39.44
3865 40.93 -12.88
3866 14.56 -10.92
3867 24.38 -49.79
3868 45.8 -19.05
3869 47.4 -20.9
3870 47.98 -22.68
3871 5.68 -31.25
3872 20.83 -34.73
3873 11.18 -2
3874 8.1 -49.12
3875 27.78 -45.63
3876 46.59 -7.53
3877 1.26 -14.24
3878 28.46 -11.4
3879 0.84 -4.85
3880 17.74 -27.22
3881 1.67 -41.77
3882 41.56 -45.82
3883 28.39 -39.57
3884 10.47 -0.89
3885 37.09 -39.31
3886 20.56 -8.45
3887 43.18 -42.77
3888 44.77 -41.39
3889 4.03 -4.37
3890 0 -2.87
3891 23.92 -45.34
3892 23.1 -10.11
3893 21.52 -38.71
3894 43.56 -1.56
3895 28.79 -35.88
3896 27.66 -24.82
3897 34.16 -43.98
3898 33.55 -32.74
3899 33.63 -12.55
3900 1.86 -44.02
3901 16 -20.73
3902 27.02 -35.94
3903 40.85 -9.18
3904 27.07 -21.8
3905 38.19 -44.89
3906 3.75 -40.59
3907 0.71 -25.64
3908 14.35 -26.85
3909 41.93 -35.75
3910 21.63 -21.43
3911 46.26 -20.72
3912 28.22 -12.81
3913 45.56 -30.42
3914 6.5 -11.77
3915 5.8 -42.71
3916 26.96 -21.88
3917 7.83 -21.8
3918 44.5 -3.99
3919 39.31 -48.68
3920 7.09 -35.1
3921 25.69 -41.02
3922 16.66 -24.36
3923 1.21 -39.92
3924 39.19 -31.01
3925 2.45 -43.15
3926 27.39 -10.83
3927 23.64 -12.23
3928 6.17 -5.62
3929 30.91 -32.72
3930 38.96 -12.67
3931 34.56 -36.71
3932 22.03 -15.92
3933 33.43 -5.91
3934 4.59 -16.54
3935 15.16 -22.74
3936 13.77 -25.21
3937 49.57 -4.37
3938 7.82 -43.95
3939 24.97 -14.31
3940 20.98 -47.01
3941 7.84 -40.94
3942 3.17 -11.89
3943 31.03 -45.01
3944 41.25 -22.86
3945 49.06 -11.95
3946 12.18 -30.21
3947 46.14 -47.14
3948 3.05 -34.22
3949 14.28 -43.09
3950 15.84 -21.16
3951 46.37 -29.44
3952 33.81 -43.13
3953 37.08 -9.47
3954 23.78 -41.63
3955 2.17 -25.57
3956 30.03 -44.76
3957 20.17 -10.01
3958 18.54 -46.72
3959 19.59 -1.21
3960 13.16 -9.8
3961 40.01 -18.65
3962 15.79 -25.34
3963 23.08 -49.67
3964 42.77 -32.36
3965 3.52 -37.36
3966 30.32 -22.13
3967 28.78 -13.42
3968 22.89 -14.14
3969 19.29 -29.38
3970 4.96 -46.67
3971 4.95 -21.46
3972 45 -34.99
3973 31.72 -25.12
3974 26.33 -27.06
3975 36.86 -14.83
3976 47 -3.01
3977 41.88 -40.4
3978 3.59 -26.31
3979 8.67 -28.48
3980 15.85 -9.88
3981 32.01 -25.71
3982 39.13 -46.17
3983 23.83 -10.79
3984 3.7 -12.02
3985 8.69 -43.13
3986 28.11 -8.66
3987 7.17 -13.64
3988 2.29 -36.63
3989 13.7 -2.41
3990 17.24 -42.14
3991 45.16 -14.08
3992 18 -27.76
3993 4.07 -0.56
3994 29.04 -21.6
3995 31.48 -12.74
3996 38.46 -8.41
3997 4.59 -27.02
3998 1.33 -27.59
3999 39.62 -28.42
4000 35.07 -5.03
4001 27.21 -11.83
4002 39 -26.71
4003 13.34 -34.39
4004 0.32 -41.29
4005 33.43 -40.56
4006 4.65 -31.09
4007 8.85 -42.11
4008 42.67 -22.65
4009 7.77 -12.93
4010 39.19 -35.24
