%%index real_part   imaginary_part
1174 -49.5979 -33.2479
1175 -45.5979 -34.1479
1176 -52.5979 -30.7979
1177 -50.5979 -39.0379
1178 -45.5979 -36.5779
1179 -54.5979 -38.7779
1180 -43.5979 -40.2179
1181 -47.5979 -32.4779
1182 -43.5979 -36.5979
1183 -48.5979 -34.9579
1184 -52.5979 -32.8979
1185 -56.5979 -34.3779
1186 -42.5979 -26.7579
1187 -48.5979 -30.4079
1188 -49.5979 -39.0679
1189 -48.5979 -40.6379
1190 -44.5979 -30.6079
1191 -43.5979 -28.5379
1192 -54.5979 -34.0379
1193 -50.5979 -32.7279
1194 -49.5979 -38.1579
1195 -43.5979 -29.3479
1196 -54.5979 -37.7279
1197 -57.5979 -40.0479
1198 -45.5979 -27.5979
1199 -47.5979 -27.3079
1200 -56.5979 -39.3279
1201 -43.5979 -33.4479
1202 -48.5979 -38.2179
1203 -47.5979 -29.2379
1204 -45.5979 -38.5779
1205 -52.5979 -35.8079
1206 -54.5979 -32.8679
1207 -50.5979 -30.7479
1208 -44.5979 -27.5579
1209 -56.5979 -38.2079
1210 -45.5979 -29.6179
1211 -58.5979 -39.2579
1212 -46.5979 -30.5479
1213 -53.5979 -37.8579
1214 -52.5979 -41.4579
1215 -53.5979 -41.3179
1216 -51.5979 -31.0179
1217 -55.5979 -42.0279
1218 -45.5979 -38.2579
1219 -53.5979 -34.7279
1220 -46.5979 -29.3379
1221 -44.5979 -41.1679
1222 -49.5979 -38.5179
1223 -47.5979 -30.2679
1224 -52.5979 -31.5479
1225 -52.5979 -39.4779
1226 -51.5979 -32.1879
1227 -44.5979 -28.6979
1228 -57.5979 -37.1979
1229 -53.5979 -34.0279
1230 -45.5979 -25.8879
1231 -48.5979 -28.0779
1232 -42.5979 -29.7479
1233 -52.5979 -33.8179
1234 -45.5979 -29.0479
1235 -43.5979 -28.5079
1236 -42.5979 -30.2379
1237 -47.5979 -38.7379
1238 -56.5979 -37.2779
1239 -49.5979 -41.5179
1240 -46.5979 -32.1579
1241 -53.5979 -31.6579
1242 -43.5979 -25.8979
1243 -42.5979 -34.7079
1244 -33.5979 -43.1179
1245 -36.5979 -49.8079
1246 -26.5979 -43.4679
1247 -35.5979 -44.6379
1248 -28.5979 -43.9479
1249 -40.5979 -53.0479
1250 -38.5979 -46.5979
1251 -36.5979 -52.8379
1252 -27.5979 -45.1779
1253 -32.5979 -54.4379
1254 -39.5979 -54.4179
1255 -41.5979 -46.9179
1256 -42.5979 -48.2379
1257 -39.5979 -58.7579
1258 -35.5979 -42.7379
1259 -26.5979 -45.0879
1260 -37.5979 -57.1479
1261 -31.5979 -45.0079
1262 -33.5979 -44.0379
1263 -39.5979 -53.2779
1264 -41.5979 -51.3979
1265 -37.5979 -50.8179
1266 -26.5979 -44.7879
1267 -33.5979 -47.7979
1268 -30.5979 -42.6879
1269 -42.5979 -54.3079
1270 -39.5979 -48.5579
1271 -36.5979 -43.8079
1272 -38.5979 -48.4179
1273 -29.5979 -47.0679
1274 -30.5979 -45.0679
1275 -32.5979 -49.2279
1276 -41.5979 -54.7879
1277 -29.5979 -47.5779
1278 -37.5979 -54.6279
1279 -27.5979 -45.0679
1280 -31.5979 -50.9079
1281 -39.5979 -46.2779
1282 -38.5979 -52.7979
1283 -34.5979 -42.9079
1284 -35.5979 -49.5279
1285 -28.5979 -43.8379
1286 -41.5979 -52.6579
1287 -29.5979 -50.1379
1288 -38.5979 -57.4679
1289 -34.5979 -53.9779
1290 -29.5979 -48.6079
1291 -35.5979 -44.4979
1292 -37.5979 -57.1779
1293 -36.5979 -44.9679
1294 -33.5979 -52.1379
1295 -26.5979 -44.0879
1296 -36.5979 -49.6579
1297 -36.5979 -45.9879
1298 -35.5979 -50.1679
1299 -33.5979 -47.1879
1300 -28.5979 -44.8379
1301 -27.5979 -48.5579
1302 -41.5979 -57.9179
1303 -38.5979 -51.3179
1304 -39.5979 -52.1479
1305 -39.5979 -54.1479
1306 -30.5979 -50.2279
1307 -38.5979 -48.3679
1308 -38.5979 -51.4479
1309 -41.5979 -46.4679
1310 -29.5979 -45.1079
1311 -34.5979 -49.8779
1312 -30.5979 -51.1679
1313 -30.5979 -52.4679
1314 -39.5979 -56.4879
1315 -35.5979 -47.8079
1316 -33.5979 -53.9279
1317 -27.5979 -46.0379
1318 -27.5979 -42.7879
1319 -28.5979 -48.9679
1320 -38.5979 -56.8979
1321 -42.5979 -59.4279
1322 -41.5979 -56.4879
1323 -34.5979 -56.7979
1324 -29.5979 -51.3879
1325 -33.5979 -54.2479
1326 -40.5979 -46.5979
1327 -31.5979 -51.0279
1328 -36.5979 -57.7179
1329 -27.5979 -43.3579
1330 -33.5979 -44.3979
1331 -33.5979 -44.7479
1332 -41.5979 -52.2679
1333 -39.5979 -59.4179
1334 -42.5979 -57.3979
1335 -41.5979 -48.2479
1336 -42.5979 -45.2379
1337 -38.5979 -56.6779
1338 -37.5979 -47.7279
1339 -28.5979 -46.3979
1340 -28.5979 -48.5179
1341 -40.5979 -43.8579
1342 -35.5979 -44.5079
1343 -30.5979 -43.6079
1344 -40.5979 -55.1079
1345 -37.5979 -55.6479
1346 -36.5979 -43.8779
1347 -29.5979 -48.0779
1348 -39.5979 -47.4379
1349 -28.5979 -47.9379
1350 -33.5979 -48.1379
1351 -34.5979 -54.3779
1352 -35.5979 -47.5979
1353 -32.5979 -55.3679
1354 -27.5979 -49.3079
1355 -30.5979 -44.6879
1356 -29.5979 -44.1479
1357 -32.5979 -44.1479
1358 -32.5979 -49.1579
1359 -26.5979 -44.6279
1360 -36.5979 -56.4679
1361 -37.5979 -51.4979
1362 -33.5979 -53.9279
1363 -32.5979 -56.2179
1364 -41.5979 -55.8479
1365 -27.5979 -44.9279
1366 -29.5979 -52.6079
1367 -41.5979 -50.6179
1368 -34.5979 -54.0979
1369 -36.5979 -44.7879
1370 -32.5979 -52.4879
1371 -32.5979 -46.9679
1372 -27.5979 -47.2379
1373 -33.5979 -43.0279
1374 -42.5979 -49.1379
1375 -32.5979 -54.3979
1376 -30.5979 -49.1879
1377 -41.5979 -57.6779
1378 -33.5979 -43.7279
1379 -36.5979 -55.6879
1380 -40.5979 -51.3079
1381 -31.5979 -43.8079
1382 -33.5979 -52.6479
1383 -32.5979 -56.3779
1384 -36.5979 -52.6679
1385 -34.5979 -53.4179
1386 -42.5979 -54.8479
1387 -38.5979 -55.5279
1388 -37.5979 -51.2379
1389 -28.5979 -44.2179
1390 -38.5979 -45.4679
1391 -30.5979 -43.7079
1392 -35.5979 -45.2379
1393 -32.5979 -55.4979
1394 -26.5979 -46.5379
1395 -34.5979 -52.3079
1396 -30.5979 -48.5279
1397 -26.5979 -45.0179
1398 -29.5979 -44.8079
1399 -36.5979 -52.1779
1400 -26.5979 -42.7679
1401 -33.5979 -53.3679
1402 -36.5979 -54.1979
1403 -36.5979 -42.9579
1404 -41.5979 -54.6979
1405 -42.5979 -45.5479
1406 -40.5979 -45.5179
1407 -38.5979 -48.0679
1408 -35.5979 -52.8979
1409 -35.5979 -48.4979
1410 -36.5979 -54.4779
1411 -35.5979 -55.5279
1412 -34.5979 -57.1779
1413 -28.5979 -45.4379
1414 -36.5979 -46.6679
1415 -27.5979 -49.1979
1416 -34.5979 -46.9479
1417 -29.5979 -43.3079
1418 -29.5979 -51.7079
1419 -41.5979 -44.3479
1420 -29.5979 -50.1679
1421 -31.5979 -48.8279
1422 -30.5979 -43.8879
1423 -26.5979 -44.6879
1424 -37.5979 -48.1979
1425 -34.5979 -53.4679
1426 -29.5979 -52.7279
1427 -39.5979 -56.4179
1428 -38.5979 -46.7979
1429 -41.5979 -51.6279
1430 -54.5979 -43.7179
1431 -49.5979 -53.1579
1432 -57.5979 -45.6379
1433 -52.5979 -47.0579
1434 -55.5979 -51.4579
1435 -50.5979 -53.9979
1436 -53.5979 -46.0379
1437 -58.5979 -44.5579
1438 -51.5979 -46.9779
1439 -49.5979 -45.4779
1440 -47.5979 -50.1679
1441 -58.5979 -46.0579
1442 -56.5979 -47.6779
1443 -56.5979 -43.5279
1444 -46.5979 -51.5779
1445 -44.5979 -46.6679
1446 -48.5979 -46.2279
1447 -53.5979 -45.2179
1448 -45.5979 -54.5379
1449 -49.5979 -44.4579
1450 -48.5979 -43.9479
1451 -42.5979 -53.3879
1452 -50.5979 -55.0579
1453 -47.5979 -55.1679
1454 -56.5979 -45.4079
1455 -48.5979 -43.4179
1456 -45.5979 -47.3279
1457 -54.5979 -47.1979
1458 -42.5979 -57.7279
1459 -50.5979 -54.2079
1460 -58.5979 -45.1379
1461 -44.5979 -44.3479
1462 -53.5979 -49.4779
1463 -51.5979 -55.4879
1464 -42.5979 -56.0979
1465 -56.5979 -48.7879
1466 -47.5979 -49.6579
1467 -48.5979 -46.7679
1468 -55.5979 -49.3379
1469 -48.5979 -46.4879
1470 -50.5979 -43.3079
1471 -54.5979 -51.0479
1472 -42.5979 -47.1679
1473 -43.5979 -56.3679
1474 -57.5979 -48.2179
1475 -45.5979 -43.4179
1476 -53.5979 -43.2279
1477 -52.5979 -42.9779
1478 -44.5979 -53.5879
1479 -46.5979 -43.9679
1480 -43.5979 -57.1379
1481 -50.5979 -51.4679
1482 -48.5979 -43.1479
1483 -54.5979 -51.2579
1484 -52.5979 -54.8979
1485 -53.5979 -50.9579
1486 -46.5979 -46.9079
1487 -44.5979 -57.0979
1488 -46.5979 -51.4979
1489 -55.5979 -53.1879
1490 -45.5979 -49.8179
1491 -50.5979 -56.8479
1492 -55.5979 -49.1479
1493 -54.5979 -49.9979
1494 -46.5979 -53.0179
1495 -58.5979 -43.1479
1496 -58.5979 -44.9379
1497 -53.5979 -54.6879
1498 -48.5979 -46.5779
1499 -57.5979 -45.2979
1500 -48.5979 -44.9479
1501 -58.5979 -46.4579
1502 -49.5979 -48.5079
1503 -57.5979 -45.6679
1504 -54.5979 -50.7879
1505 -57.5979 -47.9679
1506 -52.5979 -47.7079
1507 -54.5979 -50.3779
1508 -49.5979 -51.3679
1509 -54.5979 -54.3179
1510 -47.5979 -58.5579
1511 -58.5979 -46.2779
1512 -53.5979 -54.8179
1513 -51.5979 -50.8279
1514 -58.5979 -46.1679
1515 -57.5979 -45.1279
1516 -51.5979 -46.1079
1517 -57.5979 -49.2179
1518 -56.5979 -47.8679
1519 -44.5979 -55.3479
1520 -58.5979 -45.9879
1521 -48.5979 -48.9979
1522 -48.5979 -49.8679
1523 -57.5979 -48.7679
1524 -50.5979 -49.0079
1525 -58.5979 -45.8379
1526 -46.5979 -48.2979
1527 -43.5979 -54.3079
1528 -49.5979 -52.3279
1529 -48.5979 -56.2479
1530 -43.5979 -59.4679
1531 -53.5979 -49.8579
1532 -42.5979 -47.6979
1533 -51.5979 -48.9179
1534 -56.5979 -47.2179
1535 -56.5979 -50.9679
1536 -45.5979 -56.3179
1537 -46.5979 -42.6479
1538 -55.5979 -42.5979
1539 -55.5979 -45.1479
1540 -54.5979 -46.2379
1541 -51.5979 -50.9079
1542 -42.5979 -50.3479
1543 -57.5979 -48.9079
1544 -46.5979 -58.0879
1545 -55.5979 -46.9079
1546 -50.5979 -43.2679
1547 -48.5979 -44.3879
1548 -58.5979 -46.1079
1549 -48.5979 -49.2779
1550 -42.5979 -56.3079
1551 -58.5979 -46.2679
1552 -56.5979 -48.4579
1553 -45.5979 -44.0579
1554 -47.5979 -44.0679
1555 -48.5979 -51.8879
1556 -44.5979 -49.9679
1557 -58.5979 -43.6179
1558 -42.5979 -47.7479
1559 -52.5979 -55.7379
1560 -43.5979 -51.4079
1561 -58.5979 -44.6579
1562 -55.5979 -53.1879
1563 -50.5979 -45.3879
1564 -44.5979 -48.0879
1565 -57.5979 -48.8779
1566 -42.5979 -47.1579
1567 -56.5979 -49.7579
1568 -50.5979 -52.3179
1569 -58.5979 -44.8879
1570 -50.5979 -54.2879
1571 -46.5979 -49.4579
1572 -53.5979 -54.3079
1573 -54.5979 -53.3079
1574 -42.5979 -50.8079
1575 -47.5979 -56.1479
1576 -53.5979 -52.4679
1577 -51.5979 -55.1579
1578 -42.5979 -54.5879
1579 -51.5979 -50.2079
1580 -56.5979 -48.4579
1581 -48.5979 -46.2879
1582 -46.5979 -51.4779
1583 -45.5979 -50.9579
1584 -45.5979 -48.6479
1585 -42.5979 -52.9079
1586 -57.5979 -49.3579
1587 -55.5979 -47.9179
1588 -58.5979 -46.1779
1589 -53.5979 -46.4979
1590 -55.5979 -43.0479
1591 -42.5979 -49.4679
1592 -53.5979 -53.1879
1593 -47.5979 -44.4279
1594 -52.5979 -48.8979
1595 -57.5979 -43.6579
1596 -54.5979 -54.4479
1597 -55.5979 -52.6979
1598 -48.5979 -57.2579
1599 -52.5979 -43.4579
1600 -42.5979 -53.2379
1601 -45.5979 -56.0879
1602 -48.5979 -46.4679
1603 -56.5979 -43.0379
1604 -58.5979 -45.4879
1605 -46.5979 -48.3779
1606 -49.5979 -46.9179
1607 -52.5979 -43.3079
1608 -47.5979 -51.7179
1609 -46.5979 -56.6079
1610 -45.5979 -50.0979
1611 -55.5979 -45.6979
1612 -47.5979 -47.4679
1613 -47.5979 -55.7279
1614 -58.5979 -44.2979
1615 -46.5979 -49.8779
