%%index real_part   imaginary_part
2549 35.58 -55.53
2550 60.18 -9.33
2551 4.1 -9.45
2552 9.83 -17.99
2553 18.87 -59.19
2554 33.66 -60.84
2555 20.12 -19.95
2556 33.79 -15.31
2557 19.7 -35.54
2558 6.7 -50.85
2559 46.32 -34.01
2560 46.28 -6.39
2561 39.39 -38.02
2562 22.8 -38.18
2563 3.75 -46.59
2564 30.64 -3.58
2565 6.43 -39.33
2566 42.3 -25.83
2567 37.34 -10.54
2568 63.25 -52.13
2569 41.5 -56.21
2570 4.68 -31.91
2571 40.74 -61.62
2572 25.68 -38.47
2573 24.32 -53.97
2574 22.98 -25.9
2575 32.29 -5.65
2576 37.19 -4.26
2577 35.96 -0.2
2578 46.79 -59.99
2579 63.57 -39.71
2580 7.56 -12.44
2581 31.79 -63.53
2582 9.07 -43.38
2583 24.04 -4.13
2584 60.34 -0.84
2585 26.28 -0.54
2586 55.68 -58.54
2587 32.02 -2.02
2588 55.99 -16.37
2589 35.79 -49.86
2590 55.51 -7.5
2591 5.28 -3.09
2592 3.29 -21.22
2593 16.21 -41.25
2594 9.48 -43.61
2595 49.57 -8.31
2596 6.84 -17.05
2597 53.95 -16.36
2598 14.01 -9.43
2599 3.79 -12.99
2600 13.53 -2.87
2601 61.41 -30.07
2602 25.62 -4.22
2603 14.11 -21.95
2604 6.82 -10.13
2605 17.63 -49.9
2606 52.99 -62.33
2607 12.08 -16.44
2608 57.69 -49.81
2609 21.94 -28.29
2610 30.12 -60.69
2611 6.26 -6.51
2612 16.39 -36.96
2613 39.91 -60.22
2614 8.21 -23.92
2615 26.79 -43.71
2616 2.3 -21.75
2617 19.49 -16.72
2618 38.68 -21.44
2619 31.58 -33.6
2620 18.5 -45.5
2621 36.35 -42.73
2622 59.17 -0.02
2623 49.83 -48.43
2624 11.73 -45.38
2625 41.08 -0.29
2626 0.32 -35.37
2627 0.86 -47.34
2628 42.56 -16.71
2629 34.15 -40.77
2630 13 -50.78
2631 1.05 -60.94
2632 12.66 -8.83
2633 30.27 -20.54
2634 54.14 -44.86
2635 25.36 -55.37
2636 33.11 -1.16
2637 1.18 -61.72
2638 38.67 -27.28
2639 1.19 -44.53
2640 44.82 -50.4
2641 20.78 -42.27
2642 18.13 -45.14
2643 55.37 -15.16
2644 55.93 -60.7
2645 40 -24.52
2646 13.98 -62.46
2647 6.29 -41.05
2648 55.11 -26.65
2649 0.03 -30.08
2650 20.46 -44.25
2651 38.93 -25.4
2652 15.64 -53.57
2653 9.37 -40.12
2654 19.65 -54.31
2655 33.24 -4.08
2656 46.35 -58
2657 38.14 -47.54
2658 62.7 -58.01
2659 53.71 -28.52
2660 46.56 -53.63
2661 44.61 -22.23
2662 63.28 -60.55
2663 15.72 -44.42
2664 9.51 -53.39
2665 26.16 -15.75
2666 41.15 -23.49
2667 5.58 -0.09
2668 40.21 -56.79
2669 39.63 -8.47
2670 12.56 -53.39
2671 46.39 -7.87
2672 55.41 -58.91
2673 45.44 -13.05
2674 35.09 -53.11
2675 35.26 -34.15
2676 56.38 -16.66
2677 12.21 -14.88
2678 59.3 -48.18
2679 30.09 -21.45
2680 37.2 -62.33
2681 20.82 -56.25
2682 49.87 -6.88
2683 63.67 -26.4
2684 34.88 -18.6
2685 0.51 -38.3
2686 39.69 -47.44
2687 34.87 -40.42
2688 53.48 -30.1
2689 18.21 -15.32
2690 42.99 -17.09
2691 33.75 -47
2692 61.88 -27.9
2693 4.6 -39.48
2694 54.45 -49.7
2695 47.04 -34.7
2696 19.47 -26.66
2697 33.54 -61.38
2698 22.79 -62.86
2699 16.47 -25.73
2700 57.56 -51.19
2701 27.15 -16.98
2702 57.41 -32.25
2703 62.36 -55.54
2704 64.38 -39.41
2705 56.5 -9.09
2706 56.09 -35.9
2707 63.8 -18.78
2708 51.78 -46.49
2709 31.2 -61.92
2710 25.14 -41.24
2711 61.42 -6.76
2712 3.14 -44.62
2713 42.48 -29.96
2714 49.21 -19.45
2715 64.16 -52.47
2716 4.46 -41.77
2717 9.03 -26.31
2718 10.38 -55.39
2719 23.32 -64.91
2720 2.52 -9.76
2721 39.18 -14.82
2722 27.12 -52.14
2723 33.63 -37.98
2724 28.43 -7.43
2725 42.19 -58.35
2726 0.11 -53.57
2727 33.19 -38.61
2728 62.09 -61.78
2729 16.23 -4.2
2730 56.67 -46.3
2731 23.08 -15.4
2732 35.23 -54.65
2733 38.56 -25.63
2734 19.06 -39.13
2735 42.42 -61.88
2736 5.23 -21.58
2737 8.72 -16.6
2738 48.11 -32.35
2739 39.78 -35.88
2740 29.23 -11.54
2741 0.11 -16.97
2742 49.1 -22.87
2743 19.65 -26.83
2744 24.55 -46.19
2745 27.5 -35.88
2746 44.8 -9.74
2747 57.92 -44.1
2748 4.73 -8.56
2749 47.69 -31.48
2750 28.37 -23.79
2751 38.89 -25.11
2752 41.72 -33.6
2753 59.47 -41.14
2754 12.02 -18.35
2755 29.89 -27.78
2756 44.75 -34.77
2757 57.64 -23.52
2758 43.87 -22.38
2759 3.57 -12.29
2760 41.7 -3.42
2761 13.17 -24.59
2762 3.69 -15.02
2763 23.58 -6.09
2764 31.09 -1.94
2765 19.25 -64.8
2766 18.43 -59.46
2767 21.58 -58.15
2768 27.81 -53.67
2769 7.02 -16.06
2770 43.84 -33.35
2771 3.12 -36.91
2772 53.96 -17.11
2773 39.49 -54.29
2774 60.1 -32.83
2775 36.26 -36.59
2776 61.18 -36.8
2777 45.35 -42.95
2778 42.56 -58.4
2779 60.34 -3.93
2780 62.25 -8.65
2781 61.64 -14.6
2782 1.27 -15.69
2783 4.36 -18.22
2784 34.28 -29.08
2785 55.95 -11.39
2786 41.82 -6.64
2787 23.76 -52.59
2788 41.88 -30.78
2789 63.62 -56.77
2790 28.36 -30.51
2791 60.83 -28.4
2792 64.87 -18.07
2793 11.47 -41.18
2794 38.64 -35.95
2795 44.6 -6.81
2796 14.93 -35.89
2797 51.58 -34.76
2798 52.99 -16.2
2799 38.8 -55.95
2800 2.34 -15.79
2801 15.96 -29.75
2802 10.87 -44.16
2803 3.47 -39.72
2804 25.01 -52.75
2805 11.78 -60.61
2806 17.53 -46.9
2807 64.97 -7.62
2808 48.8 -17.4
2809 46.87 -4.96
2810 5.29 -22.44
2811 51.86 -19.99
2812 54.76 -20.23
2813 29.95 -38.44
2814 29.39 -36.27
2815 52.06 -3.76
2816 27.03 -25.25
2817 62.94 -61.54
2818 29.78 -37.9
2819 19.18 -1.41
2820 55.54 -54.8
2821 36.7 -24.48
2822 32.1 -8.07
2823 18.99 -30.19
2824 28.67 -9.43
2825 25.39 -0.86
2826 20.85 -33.96
2827 54.19 -12.25
2828 50.7 -4.13
2829 40.4 -19.15
2830 16.43 -8.61
2831 33.87 -20.99
2832 17.53 -36.98
2833 3.41 -25.33
2834 26.74 -47.32
2835 30.64 -16.11
2836 40.59 -17.28
2837 18.87 -60.86
2838 19.57 -7.7
2839 10.65 -37.86
2840 32.24 -48.24
2841 17.2 -36.04
2842 48.3 -46.61
2843 50.75 -6.4
2844 19.07 -27.52
2845 36.13 -19.67
2846 40.66 -29.02
2847 1 -63.52
2848 23.85 -51.72
2849 34.04 -4.41
2850 14.04 -44.11
2851 54.91 -58.2
2852 54.06 -54.64
2853 55.86 -8.78
2854 40.16 -8.63
2855 56.87 -1.51
2856 31.07 -7.4
2857 47.54 -2.59
2858 2.51 -7.89
2859 35.41 -33.29
2860 52.96 -21.58
2861 50.6 -0.07
2862 57.11 -22.15
2863 8.87 -45.13
2864 43.06 -9.49
2865 53.6 -36.43
2866 29.63 -57.11
2867 40.27 -37.04
2868 39.34 -12.21
2869 14.36 -31.13
2870 26.16 -14.51
2871 15.43 -64.75
2872 2.34 -50.75
2873 58.65 -62.97
2874 24.78 -4.86
2875 26.44 -22.58
2876 16.17 -6.27
2877 28.42 -5.57
2878 44.22 -1.81
2879 11.3 -30.81
2880 2.24 -22.28
2881 14.39 -58.42
2882 23.98 -25.39
2883 31.12 -48.18
2884 14.31 -63.33
2885 12.84 -45.48
2886 45.23 -33.99
2887 19.75 -21.79
2888 19.77 -47.57
2889 45.95 -6.92
2890 23.02 -38.07
2891 44.34 -7.4
2892 6.49 -39.2
2893 34.53 -1.28
2894 32.09 -50.71
2895 1.51 -45.83
2896 32.77 -27.85
2897 46.76 -15.91
2898 64.09 -56.76
2899 48.61 -12.88
2900 58.36 -6.93
2901 34.44 -61.45
2902 18.24 -32.11
2903 8.21 -47.71
2904 54.63 -31.53
2905 4.61 -54.16
2906 55.08 -6.18
2907 45.38 -48.95
2908 43.76 -61.57
2909 40.8 -8.43
2910 47.78 -10.85
2911 32.23 -42.32
2912 51.75 -15.55
2913 0.83 -13.99
2914 26.88 -44.36
2915 44.81 -49.44
2916 39.41 -13.76
2917 39.4 -14.26
2918 61.97 -51.18
2919 17.71 -47.61
2920 36.77 -45.13
2921 51.31 -15.84
2922 58.32 -26.86
2923 16.95 -25.21
2924 33.64 -37.08
2925 47.93 -51.28
2926 22.12 -16.42
2927 25.49 -15.16
2928 22.68 -8.87
2929 46.75 -26.33
2930 4.29 -49.56
2931 56.84 -26.57
2932 40.83 -43.71
2933 29.89 -31.24
2934 7.37 -31.32
2935 11.45 -41.12
2936 56.97 -44.15
2937 64.53 -56.28
2938 16.49 -50.29
2939 15.89 -10
2940 61.28 -50.13
2941 60.07 -57.34
2942 7.51 -18.4
2943 20.79 -20.57
2944 40.42 -23.71
2945 8.27 -2.55
2946 29.12 -44.71
2947 23.42 -58.63
2948 18.4 -63.47
2949 29.79 -46.83
2950 22.96 -25.77
2951 4.92 -34.77
2952 19.57 -8.45
2953 52.26 -62.97
2954 7.98 -36.07
2955 14.72 -3.15
2956 60.49 -62.78
2957 9.71 -3.32
2958 23.89 -61.52
2959 20.23 -30.5
2960 26.57 -64.31
2961 44.02 -22.02
2962 15.66 -55.69
2963 47.68 -60.97
2964 36.32 -34.06
2965 53.35 -6
2966 34.29 -52.8
2967 61.25 -58.28
2968 49.77 -53.86
2969 18.45 -42.03
2970 45.18 -57.75
2971 49.06 -33.18
2972 36.5 -34.2
2973 30.72 -58.77
2974 17.79 -53.91
2975 53.22 -44.48
2976 1.5 -44.37
2977 28.58 -25.76
2978 15.25 -10.68
2979 38.26 -4.79
2980 10.79 -45.1
2981 32.9 -26.62
2982 13.42 -45.08
2983 27.46 -22.68
2984 64.71 -63.19
2985 49.47 -45.92
2986 7.62 -38.42
2987 1.14 -33.53
2988 20.82 -37.64
2989 26.55 -25.38
2990 4.86 -32.13
2991 11.5 -8.29
2992 27.57 -64.89
2993 4.09 -33.61
2994 38.4 -36.35
2995 16.45 -42.36
2996 62.5 -42.71
2997 16.31 -42.87
2998 0.55 -10.92
2999 2.63 -43.77
3000 24.69 -58.79
3001 32.21 -52.1
3002 14.15 -25.83
3003 63.47 -33.35
3004 58.73 -28.49
3005 60.63 -18.54
3006 20.35 -57.12
3007 57.01 -0.65
3008 34.26 -47.93
3009 12.8 -61.1
3010 31.98 -1.18
3011 43.89 -29.25
3012 7.12 -29.48
3013 40.4 -60.2
3014 38.98 -1.2
3015 59.99 -36.56
3016 23.66 -57.19
3017 18.03 -20.72
3018 54.07 -31.34
3019 59.83 -10.02
3020 22.09 -41.32
3021 33.44 -48.98
3022 49.64 -42.44
3023 18.89 -18.97
3024 8.6 -12.42
3025 13.61 -31.69
3026 54.46 -40.58
3027 5.07 -57.5
3028 46.23 -55.11
3029 56.31 -38.99
3030 10.55 -13.73
3031 5.92 -51.3
3032 7.02 -27.74
3033 59.08 -17.47
3034 21.02 -54.61
3035 24.45 -47.43
3036 31.42 -43.11
3037 20.55 -51.42
3038 5.39 -9.58
3039 22 -39.45
3040 64.66 -13.99
3041 54.58 -29.13
3042 15.16 -54.13
3043 44.24 -53.17
3044 27.16 -61.39
3045 10.12 -35.55
3046 15.37 -31.24
3047 58.98 -9.56
3048 20.56 -15.91
3049 5.52 -53.06
3050 29.01 -41.58
3051 13.21 -23.49
3052 9.91 -53.95
3053 63.53 -27.28
3054 60.25 -15.31
3055 22.82 -14.06
3056 43.19 -59.92
3057 49.05 -12.4
3058 59.09 -51.87
3059 48.26 -21.81
3060 50.88 -21.26
3061 52.5 -51.9
3062 54.99 -1.25
3063 17.16 -46.48
3064 28.06 -10.55
3065 45.65 -16.2
3066 39.69 -50.59
3067 39.55 -52.38
3068 14.66 -49.61
3069 58.44 -38.08
3070 52.14 -9.92
3071 4.84 -16.26
3072 22.19 -23.86
3073 10.73 -47.41
3074 4.22 -16.28
3075 31.06 -52.52
3076 32.94 -48.62
3077 49.87 -12.08
3078 52.08 -22.93
3079 27 -60.55
3080 11.75 -15.14
3081 -59.26 -7.65
3082 -60.03 -44.96
3083 -23.09 -33.81
3084 -6.89 -3.22
3085 -13.14 -16.53
3086 -26.32 -52.56
3087 -4.94 -11.5
3088 -58.91 -42.03
3089 -51.83 -15.67
3090 -61.71 -56.65
3091 -40.27 -17.9
3092 -23.5 -29.66
3093 -52.59 -18.66
3094 -14.21 -10.59
3095 -19.25 -8.12
3096 -15.77 -19.48
3097 -57.96 -13.51
3098 -47.32 -4.33
3099 -1.07 -16.06
3100 -26.11 -47.74
3101 -35.3 -14.21
3102 -25.71 -45.95
3103 -22.98 -33.76
3104 -42.95 -13.14
3105 -4.79 -9.82
3106 -21.24 -39.67
3107 -62.85 -38.58
3108 -57.24 -44.74
3109 -48.85 -43.96
3110 -52.08 -64.97
3111 -12.97 -3.11
3112 -16.62 -61.38
3113 -59.23 -5.93
3114 -21.99 -63.95
3115 -40.21 -60.3
3116 -9.51 -41.63
3117 -22.58 -4.03
3118 -37.79 -35.22
3119 -41.88 -45.57
3120 -48.91 -15.74
3121 -48.93 -46.67
3122 -13.77 -63.67
3123 -36.93 -46.78
3124 -25.75 -64.53
3125 -64.5 -20.79
3126 -17.42 -12.83
3127 -9.21 -12.47
3128 -11.92 -34.04
3129 -26.51 -3.44
3130 -57.26 -33.92
3131 -4.07 -1.72
3132 -5.75 -1.77
3133 -30.51 -26.65
3134 -0.74 -37.06
3135 -46.33 -7.39
3136 -47.58 -43.17
3137 -41.84 -30.26
3138 -5.57 -54.87
3139 -54.4 -7.3
3140 -21.61 -24.84
3141 -31.19 -47.42
3142 -53.41 -39.03
3143 -1.59 -33.93
3144 -30.89 -0.34
3145 -34.26 -21.63
3146 -16.87 -23.16
3147 -24.93 -38.33
3148 -58.5 -16.15
3149 -53.21 -48.97
3150 -56.36 -59.25
3151 -37.42 -34.54
3152 -58.33 -32.47
3153 -22.34 -7.79
3154 -8.61 -57.42
3155 -17.26 -5.27
3156 -52.69 -30.22
3157 -62.77 -41.97
3158 -10.9 -41.11
3159 -41.45 -57.88
3160 -14.51 -41.8
3161 -58.48 -4.23
3162 -36.08 -31.39
3163 -47.54 -18.41
3164 -60.9 -29.58
3165 -17.35 -29.27
3166 -63.82 -52.27
3167 -13.26 -48.3
3168 -56.09 -50.67
3169 -36.61 -29.12
3170 -34.39 -58.22
3171 -16.96 -47.39
3172 -24.36 -22.09
3173 -63.2 -14.73
3174 -1.13 -28.79
3175 -5.59 -33.17
3176 -37.4 -15.65
3177 -47.04 -57.59
3178 -11 -8.48
3179 -31.58 -23.1
3180 -52.37 -6.91
3181 -52.7 -48.94
3182 -32.24 -44.71
3183 -23.9 -59.48
3184 -23.6 -16.85
3185 -10.07 -60.51
3186 -42.9 -58
3187 -8.61 -27.03
3188 -35.28 -60.79
3189 -24.58 -6.81
3190 -33.5 -36.41
3191 -45.58 -23.69
3192 -16.28 -5.9
3193 -14.38 -21.14
3194 -44.24 -20.8
3195 -21.23 -45.96
3196 -23.42 -25.14
3197 -4.85 -2.45
3198 -61.93 -55.66
3199 -7.51 -28.76
3200 -17.79 -14.06
3201 -0.58 -11.1
3202 -31.65 -54.22
3203 -50.01 -9.19
3204 -9.52 -60.45
3205 -25.39 -3.11
3206 -26.8 -43.02
3207 -48.92 -5.97
3208 -27.12 -36.6
3209 -50.92 -56.82
3210 -31.3 -64.88
3211 -25.02 -7.16
3212 -3.13 -54.73
3213 -38.91 -29.88
3214 -52.16 -58.59
3215 -7.65 -46.43
3216 -57.53 -4.95
3217 -59.17 -8.23
3218 -10.94 -24.19
3219 -19.64 -37.7
3220 -40.81 -13.98
3221 -57 -45.03
3222 -44.53 -61.13
3223 -26.25 -34.44
3224 -19.78 -0.17
3225 -0.05 -12.18
3226 -12.86 -44.6
3227 -34.33 -25.08
3228 -48.48 -15.99
3229 -9.58 -8.25
3230 -48.2 -29.16
3231 -34.11 -17.23
3232 -18.98 -34.25
3233 -51.96 -21.81
3234 -59.51 -23.44
3235 -37.42 -0.13
3236 -38.68 -28.85
3237 -24.98 -22.94
3238 -57.38 -18.21
3239 -18.38 -51.24
3240 -56.94 -5.68
3241 -50.29 -11.96
3242 -37.04 -4.8
3243 -20.79 -13.14
3244 -14.91 -14.04
3245 -43.2 -30.38
3246 -41.13 -63.11
3247 -32.37 -5.83
3248 -27.64 -53.64
3249 -12.08 -12.85
3250 -12.98 -15.68
3251 -44.53 -49.51
3252 -7.45 -51.67
3253 -4.88 -63.03
3254 -42.79 -58.36
3255 -57.56 -16.79
3256 -28.75 -34.73
3257 -39.53 -36.37
3258 -49.52 -59.31
3259 -1.87 -60.33
3260 -19.23 -64.43
3261 -56.07 -45.07
3262 -44.42 -60.36
3263 -49 -16.96
3264 -29.81 -0.59
3265 -16.27 -54.61
3266 -39.12 -42.8
3267 -22.99 -54.32
3268 -52.35 -40.09
3269 -26.97 -21.39
3270 -38.18 -30.15
3271 -58.4 -13.06
3272 -49.43 -60.45
3273 -54.76 -32.94
3274 -28.27 -27.47
3275 -26.91 -56.63
3276 -30.22 -41.02
3277 -36.38 -11.5
3278 -28.46 -3.17
3279 -3.76 -13.91
3280 -3.52 -58.27
3281 -29.59 -13.55
3282 -2.87 -36.16
3283 -4.77 -52.58
3284 -8.98 -48.74
3285 -7.41 -25.27
3286 -38.33 -40.68
3287 -36.14 -0.82
3288 -33.76 -16.28
3289 -43.76 -19.42
3290 -11.06 -55.55
3291 -31.57 -64.19
3292 -10.69 -34.8
3293 -37.97 -61.47
3294 -10.38 -39.15
3295 -25.94 -41.73
3296 -48.8 -7.42
3297 -37.1 -49.06
3298 -30.16 -51.67
3299 -35.42 -41.88
3300 -60.67 -32.66
3301 -8.35 -42.83
3302 -43.65 -27.52
3303 -43.8 -38.01
3304 -57.43 -5.93
3305 -61.48 -22.56
3306 -21.75 -3.49
3307 -31.82 -28.05
3308 -24.53 -25.96
3309 -58.63 -4.79
3310 -40.05 -28.43
3311 -35.86 -19.58
3312 -62.16 -17.37
3313 -4.05 -7.96
3314 -43.36 -27.32
3315 -53.51 -32.99
3316 -10.82 -39.03
3317 -1.55 -61.86
3318 -34.87 -48
3319 -53.93 -38.88
3320 -54.96 -27.3
3321 -24.32 -43.94
3322 -6.99 -5.24
3323 -31.2 -56.14
3324 -54.45 -25.04
3325 -47 -24.84
3326 -37.94 -23.02
3327 -40.4 -17.86
3328 -19.34 -35.1
3329 -55.94 -37.97
3330 -5.96 -56.23
3331 -30.26 -44.45
3332 -34.83 -10.3
3333 -51.82 -25.34
3334 -64.22 -4.7
3335 -25.53 -34.28
3336 -13.22 -54.18
3337 -59.42 -43.37
3338 -28.03 -13.73
3339 -32.3 -19.15
3340 -43.99 -17.48
3341 -34.03 -14.3
3342 -25.68 -16.93
3343 -45.55 -2.95
3344 -40.92 -38.54
3345 -29.77 -36.49
3346 -9.47 -40.4
3347 -44.22 -53.56
3348 -7.42 -44.3
3349 -42.53 -31.05
3350 -0.33 -0.16
3351 -47.86 -61.58
3352 -39.95 -7.07
3353 -14.32 -35.81
3354 -54.96 -2.98
3355 -13.98 -46.62
3356 -60.92 -33.95
3357 -44.4 -48.01
3358 -44.48 -15.12
3359 -53.67 -18.47
3360 -48.48 -13.92
3361 -54.32 -11.96
3362 -0.52 -57.95
3363 -30.78 -27.07
3364 -58.12 -7.94
3365 -8.1 -8.31
3366 -4.89 -51.97
3367 -59.04 -55.97
3368 -20.3 -38.36
3369 -41.34 -8.36
3370 -48.51 -10.26
3371 -37.73 -55.32
3372 -31.86 -37.95
3373 -53.08 -17.13
3374 -29.12 -4.86
3375 -18.79 -41.75
3376 -53.71 -12.6
3377 -5.56 -1.63
3378 -28.7 -47.76
3379 -49.22 -36.34
3380 -38.17 -15.34
3381 -2.31 -50.85
3382 -41.82 -36.58
3383 -9.94 -54.87
3384 -56.76 -62.12
3385 -0.9 -44.8
3386 -28.64 -40.27
3387 -13.22 -38.63
3388 -49.28 -54.02
3389 -58.89 -59.82
3390 -30.09 -13.4
3391 -26 -6.2
3392 -1.35 -12.33
3393 -60.09 -25.08
3394 -54.94 -30.06
3395 -38.92 -37.83
3396 -23.68 -28.11
3397 -58.21 -34.76
3398 -24.63 -0.5
3399 -56.14 -61.67
3400 -41.47 -9.91
3401 -43.7 -50.56
3402 -24.19 -63.64
3403 -52.66 -50.45
3404 -45.27 -1.99
3405 -15.39 -40.07
3406 -46.27 -10.37
3407 -16.22 -41.4
3408 -60 -47.63
3409 -6.21 -4.83
3410 -42.66 -49.95
3411 -13.06 -45.13
3412 -14.89 -1.35
3413 -60.37 -64.8
3414 -61.47 -33.05
3415 -42.96 -45.04
3416 -30.6 -37.95
3417 -36.59 -21.67
3418 -7.12 -54.8
3419 -50.31 -17.77
3420 -57.85 -45.91
3421 -49.8 -0.71
3422 -35.63 -39.12
3423 -15.27 -1.02
3424 -5.85 -30.63
3425 -15.58 -15
3426 -60.14 -48.52
3427 -49.87 -22.17
3428 -21.97 -3.55
3429 -30.12 -45.24
3430 -25.28 -11.96
3431 -43.43 -8.09
3432 -23.28 -49.41
3433 -32.73 -8.54
3434 -26.32 -23.92
3435 -4.83 -18.04
3436 -18.75 -19.17
3437 -51.81 -48.16
3438 -49.18 -47.9
3439 -13.54 -60.61
3440 -10.61 -48.56
3441 -25.6 -22.64
3442 -38.33 -64.27
3443 -2.83 -10.47
3444 -49.23 -53.82
3445 -0.79 -32.95
3446 -34.56 -3.04
3447 -52.45 -44.22
3448 -52.77 -51.36
3449 -3.8 -20.18
3450 -38.22 -14.09
3451 -26.78 -2.16
3452 -50.32 -50.5
3453 -33.4 -7.11
3454 -2.72 -28.02
3455 -11.58 -40.46
3456 -63.11 -13.34
3457 -12.61 -37.18
3458 -41.17 -36.44
3459 -18.79 -8.96
3460 -35.44 -18.93
3461 -21.97 -19.58
3462 -63.8 -63.52
3463 -49.89 -2.94
3464 -16.64 -45.09
3465 -52.7 -47.21
3466 -49.37 -54.86
3467 -33.88 -14.48
3468 -21.6 -34.69
3469 -62.72 -60.81
3470 -36.27 -17.84
3471 -24.7 -2.82
3472 -40.01 -27.9
3473 -57.87 -37.32
3474 -39.8 -9.7
3475 -28.63 -11.66
3476 -31.24 -3.76
3477 -2.29 -50.6
3478 -53.54 -23.56
3479 -3.66 -45.7
3480 -27.91 -63.7
3481 -53.57 -56.36
3482 -64.37 -12.29
3483 -46.98 -15.97
3484 -11.78 -14.49
3485 -32.33 -38.22
3486 -41.05 -48.06
3487 -10.96 -57.04
3488 -22.88 -9.58
3489 -19.28 -62.35
3490 -9.01 -62.68
3491 -1.45 -47.92
3492 -27.04 -40.25
3493 -63.82 -62.26
3494 -42.96 -9.11
3495 -7.81 -2.48
3496 -58.84 -64.39
3497 -11.68 -54.9
3498 -5.88 -58.21
3499 -7.7 -52.19
3500 -18.93 -11.18
3501 -52.76 -33.56
3502 -25.6 -59.98
3503 -63.08 -57.25
3504 -54.6 -42
3505 -33.2 -17.37
3506 -58.81 -63.62
3507 -38.87 -34.65
3508 -25.43 -14.37
3509 -23.48 -31.21
3510 -33.69 -3.39
3511 -61.31 -24.82
3512 -14.72 -21.06
3513 -7.79 -7.99
3514 -53.7 -14.12
3515 -25.31 -9.02
3516 -36.1 -7.64
3517 -61.14 -6.59
3518 -63.84 -55.22
3519 -32.22 -59.23
3520 -5.12 -53.45
3521 -45.59 -0.42
3522 -28.6 -57.45
3523 -6.82 -12.98
3524 -44.2 -54.03
3525 -50.95 -30.31
3526 -55.13 -6.41
3527 -20.99 -47.26
3528 -48.77 -63.37
3529 -6.02 -28.79
3530 -31.33 -31
3531 -38.64 -31.33
3532 -31.44 -2.43
3533 -57.65 -28.3
3534 -16.05 -30.29
3535 -12.26 -18.39
3536 -18.81 -14.69
3537 -7.14 -51.37
3538 -64.35 -47.41
3539 -36.45 -13.97
3540 -37.8 -43.55
3541 -49.97 -15.92
3542 -63.18 -21.45
3543 -19.82 -5.96
3544 -28.27 -40.47
3545 -6.47 -25.84
3546 -50.69 -53.12
3547 -55.55 -38.63
3548 -1.94 -10.66
3549 -34.47 -41.72
3550 -60.11 -11.51
3551 -26.21 -46.73
3552 -26.62 -7.45
3553 -54.86 -33.35
3554 -40.84 -25.97
3555 -63.05 -19.83
3556 -35.75 -13.64
3557 -28.61 -48.02
3558 -47.5 -27.45
3559 -2.93 -48.44
3560 -2.8 -4.3
3561 -57.42 -2.92
3562 -41.56 -47.02
3563 -57.68 -41.5
3564 -11.74 -37.02
3565 -48.53 -27.15
3566 -2.4 -0.38
3567 -7.83 -9.74
3568 -36.62 -29.02
3569 -48.51 -62.69
3570 -11.05 -12.46
3571 -19.63 -46.56
3572 -23.1 -40.32
3573 -61.3 -48.24
3574 -25.2 -5.61
3575 -3.43 -57.75
3576 -60.67 -21.53
3577 -3.55 -54.37
3578 -30.87 -37.23
3579 -9.25 -54.75
3580 -10.42 -36.14
3581 -36.52 -51.31
3582 -61.05 -6.34
3583 -28.88 -44.35
3584 -35.56 -26.19
3585 -32.18 -12.39
3586 -58.96 -46.61
3587 -21.94 -51.81
3588 -35.05 -17.06
3589 -16.19 -18.24
3590 -10.99 -53.78
3591 -10.31 -19.62
3592 -9 -0.18
3593 -37.42 -7.38
3594 -62.13 -33.39
3595 -4.53 -40.19
3596 -26.5 -1.07
3597 -7.41 -41.05
3598 -20.4 -16.08
3599 -35.79 -36.29
3600 -48.68 -55.97
3601 -31.1 -2.97
3602 -54.78 -36.16
3603 -53.23 -53.04
3604 -64.8 -18.36
3605 -7.14 -4.42
3606 -17.57 -4.31
3607 -63.02 -17.45
3608 -24.83 -20.09
3609 -53.48 -35.44
3610 -4.15 -15.48
3611 -16.55 -58.02
3612 -34.07 -24.18
3613 -33.78 -17.48
3614 -53.77 -48
3615 -38.97 -4.57
3616 -7.55 -30.97
3617 -60.66 -5.07
3618 -51.64 -62.33
3619 -9.21 -48.89
3620 -46.83 -44.96
3621 -42.8 -16.35
3622 -27.32 -57.92
3623 -13.01 -40.82
3624 -4.78 -45.67
3625 -61.15 -1.5
3626 -59.52 -8.93
3627 -26.63 -6.22
3628 -23.7 -22.11
3629 -5.11 -60.41
3630 -58.51 -5.99
3631 -30.49 -37.6
3632 -36.2 -1.06
3633 -56.91 -26.15
3634 -3.56 -16.36
3635 -61.32 -1.13
3636 -11 -50.39
3637 -36.84 -39.12
3638 -8.46 -31.85
3639 -12.52 -49.85
3640 -44.87 -13.24
3641 -15.7 -8.68
3642 -8.42 -32.91
3643 -55.03 -42.33
3644 -31.27 -32.13
3645 -38.12 -53.66
3646 -19.79 -18.3
3647 -19.36 -62.13
3648 -23.28 -49.51
3649 -0.87 -4.79
3650 -64.44 -26.84
3651 -5.76 -55.71
3652 -23.36 -3.97
3653 -35.82 -42.6
3654 -20.97 -31.82
3655 -38.59 -48.34
3656 -50.54 -0.85
3657 -33.76 -54.29
3658 -25.14 -58.97
3659 -19.62 -17.31
3660 -64.5 -49.93
3661 -3.23 -51.26
3662 -48.4 -19.29
3663 -62.32 -16.11
3664 -20.91 -0.2
3665 -27.05 -56.71
3666 -47.42 -13.87
3667 -17.84 -32.81
3668 -3.93 -64.3
