%%index real_part   imaginary_part
4087 67.21 -75.36
4088 39.7 -112.08
4089 123.98 -105.29
4090 29.08 -24.13
4091 54.33 -7.17
4092 68.6 -99.12
4093 54.87 -38.6
4094 88.49 -94.35
4095 16.2 -62.39
4096 134.79 -51.5
4097 40.03 -73.92
4098 74.38 -109.22
4099 100.12 -103.07
4100 1.16 -68.63
4101 9.24 -31.42
4102 106.79 -25.64
4103 41.24 -76.45
4104 85.26 -50.01
4105 117.66 -25.23
4106 32.4 -114.35
4107 73.47 -31.99
4108 114.12 -4.52
4109 2.4 -31.86
4110 137.77 -106.13
4111 17.64 -62.12
4112 136.04 -132.56
4113 5.3 -101.19
4114 64.26 -70.42
4115 42.57 -8.94
4116 40.37 -108.95
4117 38.11 -51.81
4118 31.78 -50.68
4119 4.21 -79.35
4120 8.1 -117.05
4121 134.92 -121.88
4122 57.39 -84.02
4123 88.55 -68.39
4124 3.77 -75.03
4125 41.17 -134.47
4126 100.11 -1.54
4127 37.62 -58.81
4128 63.52 -96.15
4129 70.09 -86.45
4130 95.39 -31.31
4131 0.26 -16.18
4132 111.51 -39.28
4133 133.48 -38.37
4134 117.72 -3.29
4135 23.86 -137.7
4136 119.58 -125.83
4137 113.37 -18.78
4138 130.69 -80.49
4139 15.53 -61.92
4140 99.91 -134.46
4141 39.52 -100.22
4142 19.03 -60.02
4143 59.69 -120.67
4144 67.12 -82.55
4145 113.86 -129.78
4146 5.96 -66.03
4147 105.32 -17.64
4148 56.01 -117.47
4149 24.29 -98.8
4150 0.02 -77.26
4151 106.61 -48.15
4152 110.46 -23.12
4153 103.62 -79.98
4154 45.43 -101.15
4155 139.14 -22.67
4156 122.89 -48.86
4157 108.89 -82.18
4158 62.85 -45.44
4159 127.99 -72.1
4160 61.89 -33.49
4161 99.53 -5.38
4162 66.54 -111.37
4163 88.85 -108.37
4164 110.69 -26.08
4165 103.34 -16.66
4166 64.81 -110.72
4167 133.84 -113.47
4168 96.97 -78.79
4169 39.95 -0.98
4170 23.65 -2.4
4171 51.27 -82.61
4172 24.79 -6.54
4173 51.98 -63.68
4174 135.78 -131.17
4175 24.66 -83.5
4176 132.4 -101.19
4177 72.57 -27.71
4178 136.08 -58.94
4179 128.54 -64.94
4180 81.6 -106.78
4181 121.02 -91.88
4182 108.87 -49.93
4183 128.73 -18.38
4184 19.37 -65.85
4185 68.25 -72.2
4186 14.81 -86.54
4187 93.09 -23.04
4188 130.24 -83.12
4189 74.29 -48.59
4190 35.61 -29.55
4191 34.26 -2.48
4192 30.19 -71.53
4193 34 -106.83
4194 75.29 -69.8
4195 36.58 -22.54
4196 17.95 -60.41
4197 13.87 -61.12
4198 79.5 -126.82
4199 52.67 -46.12
4200 118.32 -98.87
4201 45.42 -24.45
4202 91.01 -36.65
4203 119.77 -42.03
4204 134.14 -124.78
4205 14.33 -97.59
4206 100.07 -29.76
4207 4.81 -48.59
4208 58.95 -33.78
4209 103.58 -38.81
4210 61.36 -134.24
4211 98.18 -0.16
4212 61.28 -79.31
4213 109.65 -112.05
4214 18.17 -44.31
4215 3.18 -65.85
4216 90.3 -40.01
4217 120.18 -92.12
4218 134.15 -84.83
4219 69.61 -3.47
4220 101.06 -31.82
4221 61.58 -83.94
4222 36.06 -104.65
4223 138.44 -109.91
4224 8.73 -138.53
4225 132.77 -102.02
4226 5.71 -113.61
4227 96.44 -134.47
4228 106.52 -110.51
4229 14.82 -66.09
4230 131.94 -28.21
4231 68.22 -18.01
4232 110.13 -125.76
4233 70.6 -91.92
4234 95.4 -7.81
4235 39.63 -43.73
4236 31.2 -56.46
4237 21.12 -4.73
4238 18.16 -67.26
4239 65.79 -63.08
4240 25.1 -26.89
4241 44.02 -102.08
4242 96.56 -30.81
4243 1.33 -0.46
4244 110.08 -106.6
4245 38.34 -16.15
4246 77.68 -5.54
4247 34.83 -106.56
4248 58.49 -91.34
4249 2.67 -8.95
4250 52.68 -57.41
4251 113.87 -85.82
4252 90.55 -83.88
4253 11.14 -38.51
4254 5.11 -108.71
4255 39.13 -120.45
4256 126.06 -30.22
4257 104.55 -126.67
4258 127.14 -126.14
4259 92.74 -9.4
4260 25.56 -0.74
4261 49.8 -131.08
4262 1.17 -6.76
4263 98.1 -84.63
4264 93.58 -103.18
4265 20.59 -100.77
4266 46.59 -6.27
4267 133.67 -37.98
4268 120.02 -40.66
4269 52.9 -4.82
4270 28.79 -125.13
4271 15.35 -135.55
4272 122.22 -14.85
4273 0.99 -23.43
4274 32.83 -12.88
4275 57.14 -137.26
4276 31.86 -101.91
4277 108.68 -106.95
4278 51.58 -33.03
4279 39.73 -110.3
4280 114.6 -48.69
4281 98.48 -103.84
4282 1.83 -64.71
4283 105.38 -92.15
4284 0.49 -25.37
4285 10.5 -61.8
4286 100.87 -29.29
4287 87.66 -69.38
4288 92.81 -126.61
4289 139.5 -132.18
4290 129.44 -29.16
4291 131.08 -56.64
4292 67.11 -64.82
4293 1.38 -99.76
4294 70.06 -22.22
4295 70.91 -41.11
4296 4.96 -44.66
4297 109.38 -29.39
4298 25.06 -50.31
4299 75.68 -118.28
4300 83.6 -25.56
4301 98.37 -129.7
4302 59.08 -44.47
4303 74.6 -46.03
4304 38.21 -55.41
4305 84.58 -74.1
4306 34.27 -71.17
4307 136 -75.66
4308 78.94 -101.38
4309 27.12 -137.38
4310 82.01 -9
4311 97.19 -98.03
4312 30.94 -130.49
4313 40.8 -110.09
4314 88.37 -56.01
4315 81.57 -20
4316 9.71 -75.49
4317 23.48 -39.94
4318 129.49 -112.31
4319 27.73 -98.08
4320 32.19 -71.23
4321 45.92 -112.31
4322 91.49 -109.98
4323 114.88 -41.92
4324 82.82 -30.43
4325 39.43 -2.01
4326 3.56 -24.84
4327 58.85 -40.14
4328 10.23 -34.51
4329 90.52 -99.66
4330 23.18 -2.12
4331 77.61 -32.09
4332 115.55 -32.89
4333 5.21 -101.09
4334 59.18 -105.04
4335 36.27 -76.46
4336 48.77 -134.89
4337 8.39 -125.72
4338 27.64 -43.78
4339 74.21 -123.27
4340 28.8 -13.99
4341 82.35 -17.16
4342 57.31 -32.37
4343 66.88 -1.2
4344 4.38 -111.06
4345 113.19 -17.4
4346 93.01 -27.57
4347 103.98 -94.32
4348 55.42 -112.08
4349 77.12 -12.71
4350 89.17 -18.12
4351 56.53 -16.92
4352 2.64 -41.46
4353 85.24 -64.92
4354 91.71 -73.8
4355 87.79 -19.45
4356 80.14 -120.52
4357 56.41 -73.66
4358 74.87 -137.45
4359 108.51 -26.81
4360 87.73 -122.77
4361 10.34 -125.22
4362 79.55 -84.26
4363 56.34 -17.85
4364 30.56 -134.97
4365 56.61 -133.46
4366 53.9 -23.26
4367 64.72 -113.14
4368 38.06 -100.06
4369 33.87 -53.49
4370 116.46 -33.29
4371 57.33 -25.18
4372 98.85 -56.6
4373 97.57 -17.26
4374 44.07 -77.24
4375 60.01 -66.09
4376 51.31 -131.8
4377 76.06 -113.88
4378 35.25 -34.38
4379 29.35 -132.4
4380 29.39 -65.81
4381 132.59 -129.48
4382 102.62 -126.81
4383 86.88 -100.84
4384 14.33 -44.2
4385 121.02 -120.75
4386 49.45 -34.31
4387 90.92 -38.35
4388 55.62 -51.82
4389 129.06 -48.49
4390 18.1 -3.21
4391 135.02 -92.6
4392 110 -112.94
4393 7.32 -114.6
4394 10.53 -5.25
4395 114.58 -80.2
4396 113.2 -83.44
4397 70.25 -10.7
4398 111.54 -75.83
4399 23.55 -17.13
4400 41.4 -29.39
4401 63.7 -4.57
4402 86.45 -90.86
4403 2.68 -58.14
4404 10.16 -45.59
4405 48.8 -35.27
4406 127.87 -28.26
4407 44.72 -43.82
4408 61.95 -1.39
4409 50.16 -95.57
4410 79.29 -72.48
4411 59.44 -68.26
4412 78.96 -52.49
4413 31.84 -129.69
4414 6.83 -50.5
4415 123.41 -55.4
4416 103.49 -91.75
4417 42.61 -47.12
4418 105.26 -93.46
4419 139.05 -45.3
4420 124.09 -115.42
4421 47.21 -47.86
4422 91.68 -15.48
4423 16.87 -135.45
4424 91.02 -57.15
4425 33.15 -110.55
4426 38.81 -73.83
4427 126.33 -92.59
4428 125.81 -21.3
4429 71.8 -18.17
4430 117.09 -36.16
4431 127.91 -98.74
4432 5.86 -80.59
4433 34.05 -30.53
4434 119.35 -14.64
4435 33.59 -33.11
4436 80.97 -103.44
4437 118.92 -80.8
4438 119.77 -76.17
4439 36.85 -39.31
4440 9.86 -114.32
4441 48.15 -70
4442 66.12 -92.19
4443 113.49 -78
4444 96.18 -51.93
4445 88.09 -88.82
4446 47.56 -73.27
4447 57.38 -76
4448 10.05 -53.42
4449 111.58 -134.96
4450 71.59 -129.4
4451 136.36 -5.17
4452 129.49 -56.08
4453 35.77 -18.8
4454 101.63 -109.27
4455 83.59 -72.62
4456 46.15 -111.49
4457 107.21 -35.26
4458 113.27 -112.27
4459 67.72 -124.22
4460 73.04 -112.97
4461 46.24 -15.81
4462 135.33 -120.6
4463 77.54 -7.15
4464 2.11 -5.39
4465 38.31 -92.65
4466 97.82 -117.22
4467 33.3 -34.68
4468 97 -87.32
4469 100.11 -69.07
4470 1.7 -58.64
4471 73.65 -43.7
4472 122.48 -91.37
4473 63.64 -40.86
4474 25.09 -139.27
4475 112.24 -34.88
4476 94.21 -1.65
4477 25.78 -62.01
4478 69.16 -89.54
4479 94.93 -6.84
4480 99.49 -114.79
4481 92.01 -36.77
4482 71.45 -57.32
4483 4.64 -125.31
4484 54.38 -28.45
4485 130.61 -8.27
4486 95.49 -99.6
4487 94.49 -64.27
4488 105.13 -77.97
4489 77.25 -61.65
4490 96.53 -33.74
4491 35.4 -49.49
4492 111.5 -50.74
4493 0.29 -61.18
4494 68.02 -84.18
4495 58.97 -138.74
4496 35.51 -27.52
4497 128.36 -54.5
4498 39.81 -10.48
4499 82.46 -36.52
4500 44.79 -137.72
4501 0.84 -73.07
4502 137.34 -0.28
4503 78.25 -95.34
4504 16.99 -6
4505 39.74 -59.02
4506 12.04 -113.53
4507 67.79 -118.66
4508 39.84 -27.06
4509 111.25 -111.6
4510 110.35 -11.39
4511 38.91 -73.74
4512 128.25 -49.38
4513 103.39 -27.27
4514 107.31 -71.58
4515 69.3 -89.37
4516 65.96 -12.1
4517 12.38 -113.67
4518 69.01 -63.31
4519 112.83 -134.15
4520 53.18 -129.52
4521 6.57 -56.09
4522 34.76 -65.22
4523 92.28 -74.37
4524 45.97 -118.12
4525 129.51 -107.05
4526 40.8 -59.84
4527 12.75 -71.94
4528 2.73 -72.57
4529 4.15 -19.66
4530 109.03 -110.04
4531 122.14 -116.98
4532 134.17 -34.99
4533 1.82 -134.52
4534 128.68 -63.18
4535 96.22 -18.17
4536 74.27 -85.38
4537 10.6 -102.8
4538 80.69 -12.55
4539 130.67 -6.4
4540 16.98 -30.18
4541 133.55 -23.71
4542 95.65 -57.78
4543 33.87 -6.3
4544 69.48 -98.39
4545 111.95 -81.54
4546 58.52 -38.51
4547 117.02 -94.1
4548 132.14 -52.69
4549 19.39 -118.85
4550 137.02 -24.34
4551 109.72 -19.14
4552 25.46 -114.81
4553 127.36 -23.84
4554 73.77 -106.15
4555 39.85 -21.56
4556 45.27 -90.75
4557 8.53 -33.4
4558 83.22 -44.44
4559 46.35 -85.92
4560 27.46 -12.7
4561 94.73 -18.31
4562 15.93 -129.51
4563 42.2 -71.76
4564 94.13 -8.07
4565 75.94 -105.12
4566 124.26 -134.67
4567 109.49 -45.66
4568 113.03 -9.72
4569 19.39 -0.37
4570 21.93 -46.8
4571 137.55 -59.24
4572 136.17 -110.72
4573 15.17 -49.6
4574 135.52 -122.91
4575 39.14 -105.04
4576 26.87 -22.98
4577 12.49 -133.87
4578 109.15 -42.8
4579 94.4 -98.22
4580 106.86 -63.28
4581 57.96 -30.34
4582 119.52 -91.12
4583 4.36 -70.97
4584 71.34 -92.55
4585 139.35 -67.27
4586 126.51 -93.28
4587 107.52 -136.9
4588 90.02 -26.2
4589 52.64 -26.21
4590 131.26 -85.54
4591 12.05 -91.78
4592 129.17 -18.13
4593 60.94 -68.06
4594 69.8 -98.33
4595 65.13 -58.86
4596 89.2 -36.66
4597 31.3 -26.61
4598 97.58 -68.72
4599 64.8 -79.18
4600 6.45 -28.93
4601 25.73 -64.15
4602 104.58 -36.49
4603 62.69 -133.25
4604 19.47 -54.6
4605 0.15 -115.33
4606 110.63 -54.25
4607 72.38 -55.72
4608 123.78 -99.81
4609 101.66 -36.84
4610 139.22 -53.59
4611 90.25 -26.79
4612 53.41 -88.42
4613 60.67 -25.08
4614 104.26 -10.99
4615 83.44 -125.47
4616 49.62 -110.72
4617 7.21 -109.17
4618 102.43 -57.72
4619 112.33 -113.42
4620 88.76 -25.42
4621 123.19 -16
4622 115.24 -102.91
4623 62.72 -99.09
4624 39.46 -99.02
4625 56.13 -24.38
4626 94.7 -38.68
4627 127.11 -49.91
4628 74.99 -51.63
4629 62.62 -91.3
4630 76.77 -39.25
4631 53.49 -6.07
4632 18.76 -29.91
4633 87.64 -60.7
4634 34.13 -24.71
4635 93.65 -103.49
4636 23.01 -26.41
4637 129.32 -76.84
4638 35.94 -41.77
4639 0.79 -95.57
4640 23.47 -75.4
4641 114.08 -56.93
4642 10.36 -21.69
4643 73.32 -4.71
4644 96.01 -85.35
4645 28.12 -135.95
4646 45.54 -32.78
4647 106.22 -81.62
4648 45.84 -107.82
4649 132.54 -97.38
4650 60.87 -123.49
4651 53.42 -86.19
4652 23.04 -127.4
4653 29.17 -86.27
4654 41.84 -102.5
4655 37.9 -73.48
4656 33.93 -108.83
4657 130.53 -55.5
4658 60.22 -44.29
4659 33.16 -63.85
4660 103.32 -59.75
4661 136.06 -61.29
4662 46.43 -52.38
4663 63.73 -102.28
4664 59.66 -135.79
4665 119.29 -56.27
4666 45.98 -24.05
4667 54.97 -32.71
4668 22.5 -112.54
4669 75.04 -84.14
4670 61.14 -107.86
4671 76.7 -16.46
4672 71.97 -95.08
4673 42.89 -110.75
4674 78.12 -35.71
4675 138.98 -76.06
4676 40.87 -84.97
4677 137.35 -135.04
4678 97.32 -87.3
4679 83.09 -61.08
4680 20.87 -60.5
4681 84.55 -105.9
4682 42.14 -66.86
4683 39.4 -139.52
4684 127.18 -64.64
4685 32.51 -17.97
4686 34.43 -48.33
4687 46.93 -12.73
4688 123.48 -106.4
4689 45.63 -89.82
4690 25.88 -105.12
4691 50.09 -44.62
4692 39.66 -110.27
4693 57.57 -90.97
4694 55.57 -40.51
4695 101.01 -44.19
4696 53.61 -76.45
4697 46.83 -89.09
4698 88.61 -95.75
4699 63.92 -129.75
4700 7.72 -119.32
4701 27.65 -96.43
4702 12.68 -42.16
4703 52.08 -74.58
4704 67.92 -39.68
4705 4.8 -97.72
4706 45.86 -93.81
4707 64.08 -98.42
4708 49.39 -85.52
4709 29.55 -25.18
4710 112.89 -104.96
4711 84.93 -130.57
4712 123.18 -26.5
4713 25.78 -131.76
4714 121.52 -71.79
4715 51.11 -89.7
4716 89.65 -32.76
4717 74.92 -122.28
4718 100.38 -5.85
4719 45.53 -127.01
4720 128.25 -28.31
4721 25.64 -93.85
4722 52.27 -34.11
4723 119.63 -89.72
4724 18.42 -101.66
4725 110.15 -52.71
4726 86.8 -34.83
4727 104.86 -98.6
4728 133.89 -69.98
4729 1.77 -130.64
4730 123.86 -18.93
4731 51.69 -96.41
4732 122.21 -117.03
4733 122.88 -126.62
4734 113.63 -82.6
4735 110.91 -71.93
4736 25.78 -5.4
4737 39.51 -136.55
4738 129.79 -121.58
4739 126.76 -62.66
4740 115.37 -51.74
4741 86.57 -96.91
4742 55.52 -62.17
4743 132.15 -94.95
4744 129.11 -92.93
4745 111.86 -37.45
4746 133.86 -112.97
4747 133.52 -23.55
4748 10.17 -19.59
4749 102.19 -116.4
4750 48.33 -27.32
4751 32.72 -116.62
4752 113.17 -117.64
4753 99.22 -72.23
4754 134.9 -6.49
4755 58.23 -85.98
4756 86.42 -13.79
4757 75.97 -48.32
4758 3.28 -45.46
4759 138.39 -68.12
4760 105.57 -132.39
4761 8.89 -110.25
4762 133.8 -2.95
4763 66.07 -2.41
4764 22.34 -47.5
4765 74.82 -28.26
4766 4.89 -114.19
4767 135.35 -11.07
4768 126.82 -21.58
4769 28.07 -94.57
4770 84.08 -25.24
4771 39.04 -129.82
4772 81.67 -74.02
4773 119.48 -115.01
4774 86.65 -84.95
4775 120.86 -21.39
4776 131.64 -95.75
4777 2.22 -33.27
4778 79.21 -28.96
4779 76.46 -68.29
4780 0.08 -101.55
4781 119.26 -54.81
4782 109.4 -48.49
4783 70.07 -114.62
4784 112.71 -96.22
4785 24.99 -1.67
4786 35.01 -56.79
4787 130.81 -64.03
4788 82.56 -116.68
4789 61.63 -13.81
4790 35.2 -72.73
4791 28.48 -86.02
4792 119.29 -26.84
4793 99.33 -74.23
4794 46.04 -58.5
4795 63.57 -35.79
4796 134.12 -46.12
4797 94.61 -42.84
4798 60.98 -103.52
4799 103.27 -68.21
4800 69.88 -33.69
4801 90.49 -128.26
4802 95.81 -8.41
4803 125.1 -124.82
4804 138.64 -38.37
4805 111.1 -46.73
4806 36.27 -33.84
4807 104.21 -43.11
4808 20.86 -59.09
4809 21.11 -63.54
4810 2.85 -66.9
4811 113.03 -84.69
4812 31.05 -40.5
4813 4.02 -111.16
4814 82.89 -135.55
4815 29.24 -10.81
4816 139.07 -56.29
4817 64.71 -23.25
4818 51.6 -94.88
4819 36.77 -49.81
4820 0.06 -50.24
4821 127.6 -51.4
4822 138.03 -36.34
4823 95.43 -135.33
4824 102.39 -18.89
4825 129.31 -116.54
4826 104.75 -8.77
4827 49.27 -5.86
4828 117.03 -39.32
4829 34.87 -96.81
4830 107.63 -59.92
4831 116.22 -64.12
4832 130.89 -10.22
4833 105.11 -40.93
4834 90.74 -42.49
4835 136.25 -1.88
4836 96.8 -90.8
4837 30.66 -27.38
4838 22.71 -94.83
4839 17.24 -126.09
4840 6.16 -125.11
4841 37.4 -6.56
4842 12.42 -110.91
4843 10.24 -86.67
4844 43.48 -129.45
4845 92.9 -88.63
4846 56.27 -54.63
4847 64.86 -112.64
4848 57.09 -47.17
4849 133.18 -73.49
4850 75.37 -51.35
4851 45.67 -129.44
4852 16.82 -75.7
4853 30.53 -76.34
4854 105.95 -83.05
4855 68.16 -47.78
4856 54.34 -112.11
4857 126.55 -9.08
4858 95.75 -110.28
4859 99.74 -40.31
4860 128.94 -42.76
4861 0.91 -96.16
4862 68.8 -45.22
4863 135.91 -65.77
4864 139.26 -29.41
4865 80.76 -129.09
4866 118.53 -118.16
4867 53.86 -126.43
4868 62.77 -38.87
4869 121.93 -127.91
4870 79.21 -28.73
4871 44.36 -93.61
4872 102.7 -133.55
4873 103.84 -30.91
4874 114.74 -101.97
4875 48.25 -107.1
4876 106.78 -103.69
4877 52.43 -49.17
4878 114.94 -79.1
4879 108.51 -91.86
4880 80.95 -17.73
4881 39.41 -49.27
4882 35.7 -103.01
4883 45.4 -93.27
4884 124.7 -2
4885 74.25 -27.33
4886 120.95 -63.92
4887 100.99 -22.13
4888 53.05 -127.17
4889 89.14 -108.35
4890 75.45 -71.31
4891 78.52 -40.92
4892 90.09 -85.75
4893 24.85 -130.95
4894 82.81 -108.55
4895 126.28 -133.36
4896 86.15 -67.29
4897 73.82 -69.21
4898 22.48 -25.38
4899 27.38 -119.22
4900 6.56 -50.71
4901 114.63 -5.15
4902 27.28 -31.03
4903 18.2 -75.62
4904 43.98 -123.85
4905 55.17 -10.86
4906 51.78 -22.95
4907 108.71 -133.69
4908 28.17 -45.39
4909 13.95 -37.08
4910 73.97 -14.5
4911 81.79 -43.75
4912 112.97 -20.12
4913 45.5 -15.61
4914 134.84 -38.97
4915 89.68 -116.4
4916 121.55 -44.92
4917 75.95 -64.31
4918 43.46 -8.84
4919 132.69 -137.67
4920 52.05 -130.96
4921 13.91 -91.38
4922 85.08 -7.36
4923 52.75 -26.14
4924 106.75 -16.77
4925 31.27 -110.22
4926 57.5 -40.72
4927 60.84 -113.07
4928 32.2 -73.99
4929 112.96 -9.87
4930 126.27 -70.56
4931 19 -106.17
4932 74 -11.35
4933 63.71 -138.47
4934 136.14 -20.98
4935 11.94 -99.92
4936 51.31 -91.72
4937 2.6 -69.38
4938 95.52 -39.91
4939 56.68 -55.35
4940 69.1 -105.79
4941 6.51 -87.95
4942 104.54 -30.12
4943 104.11 -110.88
4944 24.27 -40.27
4945 110.83 -120.59
4946 130.28 -10.54
4947 65.41 -129.84
4948 31.83 -64.29
4949 85.27 -129.12
4950 132.57 -27.98
4951 23.22 -0.74
4952 70.12 -43.88
4953 127.31 -25.82
4954 124.69 -69.16
4955 34.96 -43.99
4956 35.46 -97.31
4957 127.43 -84.99
4958 55.87 -0.01
4959 40.28 -91.54
4960 72.14 -80.14
4961 134.21 -54.63
4962 87.99 -62.42
4963 30.23 -103.14
4964 92.27 -119.83
4965 51.33 -19.03
4966 19.77 -84.84
4967 32.24 -118.07
4968 3.89 -133.41
4969 62.57 -19.55
4970 63.54 -32.1
4971 129.42 -1.05
4972 86.05 -99
4973 2.53 -116.85
4974 68.4 -1.92
4975 125.59 -86.33
4976 44.49 -44.06
4977 10 -119.8
4978 82.94 -132.48
4979 15.83 -83.76
4980 6.31 -78.73
4981 67.09 -110.68
4982 88.75 -26.08
4983 63.01 -2.85
4984 22.4 -136.16
4985 28.27 -125.58
4986 30.16 -129.46
4987 131.99 -17.69
4988 38.06 -116.21
4989 21.65 -38.04
4990 124.38 -106.46
4991 54.04 -7.24
4992 30.56 -28.87
4993 64.87 -107.57
4994 94.85 -17.03
4995 139.28 -80.71
4996 51.39 -101.16
4997 30.76 -66.38
4998 112.75 -0.15
4999 39.83 -93.77
5000 122.87 -135.16
5001 28.14 -68.1
5002 85.79 -13.03
5003 32.76 -20.13
5004 58.18 -123.86
5005 133.84 -54.42
5006 105.18 -42.56
5007 114.95 -91.41
5008 102.5 -135.75
5009 56.3 -39.82
5010 24.05 -57.35
5011 18.51 -99.1
5012 25.48 -75.45
5013 119.12 -49.27
5014 3.04 -41.76
5015 36.92 -18.95
5016 130.58 -29.43
5017 42.47 -65.06
5018 128.72 -119.89
5019 7.27 -75.23
5020 129.65 -46.9
5021 132.98 -1.12
5022 136.05 -138.36
5023 37.63 -11.45
5024 51.27 -2.07
5025 59.42 -93.93
5026 53.03 -75.33
5027 54.3 -121.45
5028 30.72 -122.04
5029 23.8 -76.94
5030 95.89 -77.28
5031 106.71 -104.24
5032 72.82 -129.99
5033 109.89 -52.7
5034 127.94 -61.54
5035 108.44 -117.16
5036 21.8 -21.11
5037 19.47 -4.94
5038 16.39 -17.85
5039 19.92 -100.62
5040 98.07 -111.19
5041 46.52 -122.86
5042 104.31 -11.11
5043 36.67 -4.34
5044 81.28 -38.55
5045 115.83 -103.99
5046 111.75 -80.69
5047 70.69 -126.07
5048 38.77 -44.57
5049 106.12 -40.58
5050 17.74 -70.23
5051 134.87 -118.08
5052 26.55 -39.55
5053 100.92 -57.86
5054 18.49 -42.94
5055 57.65 -24.37
5056 7.23 -116.56
5057 31.19 -7.69
5058 12.03 -15.07
5059 53.62 -111.38
5060 75.37 -93.31
5061 77.53 -72.98
5062 102.57 -47.12
5063 91.7 -8.22
5064 92.32 -1.34
5065 115.1 -101.34
5066 79.42 -13.58
5067 53.13 -109.97
5068 71.35 -105.97
5069 52.44 -57.58
5070 81.95 -89.84
5071 109.93 -110.09
5072 117.79 -132.7
5073 51.29 -1.12
5074 112.51 -33.34
5075 30.18 -104.92
5076 81.42 -91.4
5077 42.05 -107.71
5078 19.45 -43.99
5079 88.85 -37.27
5080 138.61 -111.77
5081 125.35 -107.47
5082 120.96 -121.55
5083 131.05 -82.01
5084 43.11 -52.32
5085 2.16 -87.01
5086 57.1 -28.58
5087 21.28 -112.09
5088 16.74 -78.41
5089 111.76 -72.58
5090 81.02 -32.77
5091 27.69 -1.94
5092 13.17 -65.96
5093 109.95 -69.74
5094 107.01 -32.62
5095 47.91 -102.32
5096 69.8 -9.14
5097 34.22 -76.78
5098 62.31 -50.76
5099 103.08 -25.27
5100 112.28 -105.42
5101 134 -8.77
5102 24.38 -72.9
5103 54.84 -58.81
5104 34.91 -84.64
5105 117.41 -26.6
5106 72.06 -115.93
5107 85.41 -5.11
5108 118.37 -85.23
5109 21.37 -98.88
5110 61.2 -85.39
5111 138.05 -69.28
5112 49.58 -34.52
5113 128.81 -32.27
5114 101.06 -111.9
5115 77.32 -135.41
5116 47.7 -116.86
5117 49.77 -114.85
5118 33.66 -72.09
5119 60.25 -104.61
5120 34.73 -68.57
5121 88.02 -37.67
5122 86.3 -106.79
5123 95.54 -33.43
5124 132.31 -64.67
5125 53.58 -116.91
5126 89.71 -97.03
5127 131.56 -95.16
5128 30.95 -139.29
5129 14.71 -120.37
5130 19.3 -132.02
5131 108.88 -92.04
5132 66.89 -67.01
5133 42.62 -62.17
5134 26.78 -4.07
5135 72.64 -102.87
5136 0.54 -105.03
5137 115.34 -20.66
5138 97.61 -130.36
5139 98.56 -70.88
5140 91.31 -89.92
5141 90.47 -55.66
5142 10.82 -84.54
5143 83.84 -82.03
5144 105.92 -41.78
5145 33.8 -2.07
5146 94.11 -28.75
5147 95.76 -46.2
5148 108.38 -64.52
5149 68.59 -138.38
5150 101.25 -38.68
5151 3.72 -44.75
5152 108.93 -5.32
5153 39.2 -119.06
5154 93.47 -66.54
5155 59.98 -137.76
5156 53.43 -44.78
5157 129.33 -53.98
5158 39.53 -107.77
5159 9.55 -116.69
5160 118.76 -48.98
5161 77.73 -86.87
5162 133.08 -116.4
5163 84.44 -33.49
5164 75.39 -4.98
5165 87.18 -56.56
5166 101.31 -36.64
5167 85.48 -90.9
5168 113.49 -113.77
5169 83.83 -124.69
5170 25.97 -66.96
5171 15.26 -47.34
5172 101.32 -79.4
5173 90.7 -48.11
5174 68.32 -0.85
5175 49.83 -100.25
5176 90.65 -90.61
5177 67.01 -127.56
5178 64.57 -127.25
5179 132.23 -54.97
5180 111.53 -139.96
5181 36.61 -79.41
5182 73.84 -116.37
5183 90.14 -25.61
5184 10.3 -47.33
5185 17.81 -77.49
5186 124.83 -36.28
5187 19.2 -33.07
5188 124.71 -86.15
5189 87.01 -109.9
5190 113.68 -53.03
5191 3.64 -136.84
5192 27.93 -64.33
5193 51.58 -114.17
5194 29.15 -92.5
5195 92.47 -87.33
5196 70.26 -44.2
5197 20.57 -32.6
5198 101.73 -4.1
5199 94.95 -14.23
5200 91.73 -112.04
5201 51.84 -16.28
5202 92.88 -76.56
5203 22.72 -114.56
5204 127.99 -77.59
5205 34.14 -13.25
5206 53.61 -5.19
5207 69.52 -37.79
5208 55.48 -125.06
5209 77.57 -24.62
5210 15.47 -84.63
5211 32.36 -73.56
5212 9.68 -85.73
5213 133.36 -52.93
5214 110.69 -111.41
5215 126.97 -131.83
5216 8.12 -62.42
5217 42.5 -38.81
5218 56.9 -101
5219 38.59 -108.74
5220 121.99 -88.41
5221 93.6 -72.73
5222 14.04 -79.13
5223 64.19 -66.64
5224 91.26 -69.53
5225 57.68 -45.28
5226 118.84 -10.25
5227 95.98 -90.04
5228 46.5 -128.52
5229 99.94 -132.86
5230 124.7 -17.19
5231 123.13 -86.91
5232 29.25 -36.34
5233 137.34 -25.63
5234 134.38 -129.67
5235 78.08 -79.45
5236 55.7 -19.89
5237 99.02 -75.2
5238 1.84 -69.75
5239 42.8 -66.74
5240 112.02 -136.62
5241 6.87 -4
5242 137.57 -134.39
5243 122.91 -6.37
5244 42.76 -44.07
5245 104.78 -126.37
5246 116.81 -70.98
5247 107.32 -87.91
5248 17.06 -49.58
5249 39.25 -104.66
5250 44.11 -11.44
5251 74.86 -20.85
5252 96.05 -99.81
5253 73.08 -77.4
5254 47.66 -1.41
