%%index real_part   imaginary_part
8829 -30.83 -30.38
8830 -2.09 -44.54
8831 -16.74 -43.38
8832 -2.84 -34.62
8833 -41.02 -14.9
8834 -24.98 -38.21
8835 -64.2 -1.62
8836 -29.75 -47.11
8837 -55.55 -30.23
8838 -31.09 -17.5
8839 -29.88 -58.01
8840 -3.29 -20.63
8841 -66.49 -48.12
8842 -51.4 -51.87
8843 -41.37 -5.41
8844 -39.32 -47.17
8845 -24.71 -5.21
8846 -52.11 -41.41
8847 -12.55 -44.98
8848 -59.88 -54.95
8849 -29.68 -57.1
8850 -58.72 -21.38
8851 -5.01 -26.88
8852 -60.64 -25
8853 -42.5 -64.08
8854 -55.1 -24.73
8855 -45.37 -5.39
8856 -57.03 -58.39
8857 -46.78 -48.38
8858 -53.8 -44.95
8859 -25.12 -21.16
8860 -26.37 -26.12
8861 -4.05 -53.36
8862 -31.34 -15
8863 -6.47 -20.13
8864 -10.23 -27.74
8865 -49.12 -36.16
8866 -63.04 -1.95
8867 -26.95 -57.65
8868 -54.74 -56.68
8869 -14.42 -5.98
8870 -14.89 -46.36
8871 -41.27 -63.31
8872 -48.21 -4.92
8873 -53.39 -21.06
8874 -42.22 -35.01
8875 -64.65 -11.52
8876 -1.4 -1.59
8877 -20.11 -1.71
8878 -21.84 -32.74
8879 -64 -26.58
8880 -62.74 -35.59
8881 -41.06 -49.64
8882 -40.29 -62.31
8883 -51.99 -1.02
8884 -10.52 -28.03
8885 -10.91 -2.93
8886 -2.76 -25.41
8887 -33.85 -52.19
8888 -6.25 -50.98
8889 -22.51 -20.24
8890 -35.28 -48.47
8891 -53.58 -20.17
8892 -25.4 -36.68
8893 -5.94 -6.69
8894 -36.79 -50.76
8895 -22.87 -2.94
8896 -52.58 -32.54
8897 -27.85 -63.93
8898 -1.47 -29.4
8899 -60.95 -16.36
8900 -19.3 -11.99
8901 -40.92 -4.87
8902 -57.06 -25.58
8903 -9.56 -7.77
8904 -31.54 -66.83
8905 -51.82 -35.6
8906 -59.29 -3.34
8907 -43.55 -38.4
8908 -48.61 -21.21
8909 -8.49 -49.49
8910 -55.96 -18.4
8911 -54.46 -31.36
8912 -28.29 -45.06
8913 -7.46 -15.31
8914 -31.68 -29.77
8915 -41.76 -4.94
8916 -9.81 -54.5
8917 -16.6 -15.69
8918 -26.98 -3.39
8919 -3.22 -29.69
8920 -65.29 -62.04
8921 -65.39 -58.56
8922 -29.96 -57.58
8923 -15.31 -41.94
8924 -27.95 -15.09
8925 -33.49 -23.8
8926 -55.16 -16.91
8927 -65.5 -24.48
8928 -39.79 -16.45
8929 -46.22 -9.48
8930 -14.42 -7.99
8931 -66.01 -24.51
8932 -43.72 -27.75
8933 -31.14 -15.62
8934 -45.31 -3.7
8935 -2.27 -37.88
8936 -29.44 -43.6
8937 -37.7 -0.66
8938 -46.12 -62.92
8939 -11.01 -53.01
8940 -9.81 -7.07
8941 -27.51 -48.03
8942 -5.51 -64.97
8943 -17.94 -26.01
8944 -35.49 -48.82
8945 -60.34 -64.17
8946 -25.2 -53.44
8947 -14.19 -62.87
8948 -11.49 -1.92
8949 -5.62 -48.86
8950 -19.74 -60.32
8951 -40.44 -7.89
8952 -12.07 -52.71
8953 -52.15 -11.14
8954 -0.67 -58.19
8955 -1.79 -63.17
8956 -47.72 -14
8957 -15.49 -29.3
8958 -58.83 -56.75
8959 -42.09 -33.44
8960 -34.13 -30.84
8961 -17.28 -38.95
8962 -34.83 -59.33
8963 -61.25 -31.48
8964 -16.86 -46.32
8965 -39.65 -3.39
8966 -14.81 -40.12
8967 -25.83 -13.09
8968 -27.76 -26.88
8969 -21.6 -10.99
8970 -10.68 -31.95
8971 -45.96 -23.39
8972 -52.69 -61.92
8973 -55.19 -61.45
8974 -31.41 -44.52
8975 -11.88 -30.28
8976 -2.24 -2.06
8977 -61.39 -29.17
8978 -64.17 -37.07
8979 -19.91 -59.16
8980 -62.56 -14.03
8981 -54.15 -63.08
8982 -9.18 -10.37
8983 -37.25 -16.51
8984 -31.02 -40.46
8985 -5.41 -62.37
8986 -18.76 -45.22
8987 -43.66 -51.37
8988 -49.35 -4.45
8989 -52.49 -31.85
8990 -65.65 -17.28
8991 -19.35 -0.9
8992 -30.07 -4.41
8993 -45 -13.74
8994 -5.91 -30.76
8995 -44.79 -64.92
8996 -61 -4.99
8997 -15.36 -35.46
8998 -55.49 -6.7
8999 -47.16 -56.13
9000 -51.51 -19.51
9001 -1.25 -52.58
9002 -40.47 -6.79
9003 -11.25 -44.91
9004 -9.76 -26.34
9005 -43.63 -0.26
9006 -1.16 -8.42
9007 -12.83 -62.98
9008 -9.72 -34.75
9009 -65.51 -61.36
9010 -59.28 -19.15
9011 -24.14 -46.82
9012 -15.29 -56.8
9013 -63.51 -43.02
9014 -35.68 -7.3
9015 -26.82 -47.19
9016 -36.29 -23.71
9017 -30.5 -28.07
9018 -9.51 -9.77
9019 -39.63 -45.27
9020 -45.54 -19.27
9021 -31.21 -16.26
9022 -12.24 -50.22
9023 -21.5 -47.57
9024 -41.93 -25.49
9025 -48.16 -20.01
9026 -3.36 -37.73
9027 -27.53 -5.31
9028 -51.85 -22.17
9029 -29.47 -24.04
9030 -7.76 -20.53
9031 -44.24 -59.81
9032 -20.89 -44.05
9033 -57.34 -7.75
9034 -53.02 -33.92
9035 -53.19 -29.98
9036 -46.24 -35.08
9037 -21.83 -20.93
9038 -5.02 -62.01
9039 -24.02 -43.33
9040 -66.86 -46.95
9041 -17.68 -5.18
9042 -14.01 -6.74
9043 -28.91 -48.73
9044 -5.78 -65.87
9045 -22.92 -58.39
9046 -51.2 -17.06
9047 -61.11 -0.17
9048 -11.44 -8.61
9049 -42.53 -51.46
9050 -17.96 -0.98
9051 -39.59 -32.25
9052 -53.18 -0.72
9053 -62.73 -61.42
9054 -41.27 -58.2
9055 -41.67 -19.75
9056 -28.46 -44.65
9057 -51.4 -62.87
9058 -44.6 -42.47
9059 -41.34 -13.31
9060 -8.22 -53.9
9061 -3.96 -64.27
9062 -0.96 -59.43
9063 -1.04 -65.08
9064 -53.06 -15.92
9065 -20.42 -47.1
9066 -12.35 -4.02
9067 -4.74 -60.01
9068 -57.95 -2.05
9069 -63.77 -4
9070 -27.27 -35.74
9071 -16.92 -41.96
9072 -37.83 -55.73
9073 -34.73 -1.32
9074 -18.15 -18.95
9075 -5.86 -9.07
9076 -9.86 -26.38
9077 -22.33 -13.34
9078 -11.42 -14.34
9079 -33.78 -26.89
9080 -6.99 -1
9081 -8.54 -54.21
9082 -47.22 -22.86
9083 -28.43 -16.81
9084 -20.81 -38.18
9085 -10.44 -25.2
9086 -0.16 -51.6
9087 -43.86 -27.36
9088 -28.68 -41.51
9089 -60.47 -11.59
9090 -20.66 -50.36
9091 -13.26 -2.85
9092 -16.19 -34.05
9093 -51.91 -39.11
9094 -66 -31.14
9095 -32.14 -18.7
9096 -5.91 -9.52
9097 -35.9 -40.69
9098 -61.02 -56.65
9099 -31.35 -64.34
9100 -26.06 -18.35
9101 -2.95 -41.8
9102 -2.16 -29.75
9103 -7.78 -46.81
9104 -58.4 -34.37
9105 -21.25 -1.25
9106 -4.1 -15.59
9107 -53.16 -34.51
9108 -6.62 -20.3
9109 -54.96 -38.07
9110 -60.29 -9.14
9111 -22.18 -20.1
9112 -64.31 -2.72
9113 -59.38 -58.09
9114 -55.43 -58.33
9115 -9.68 -23.73
9116 -65.53 -18.01
9117 -51.28 -16.16
9118 -62.97 -4.22
9119 -38.59 -59.07
9120 -60.32 -57.9
9121 -10.01 -59.84
9122 -30.87 -0.95
9123 -24.77 -66.69
9124 -41.28 -41.01
9125 -50.15 -12.73
9126 -36.35 -34.58
9127 -37.3 -5.34
9128 -66.95 -37.19
9129 -28.52 -33.2
9130 -56.94 -58.9
9131 -9.91 -41.73
9132 -57.89 -58.99
9133 -63.21 -61.2
9134 -53.27 -57.38
9135 -51.8 -38.32
9136 -34.68 -50.11
9137 -54.58 -65.33
9138 -65.02 -65.55
9139 -43.08 -12.35
9140 -28.6 -39.31
9141 -10.41 -26.24
9142 -35.1 -64.96
9143 -35.15 -51.23
9144 -17.44 -38.57
9145 -30.47 -0.19
9146 -45.44 -10.9
9147 -2.89 -40.38
9148 -38.1 -39.85
9149 -30.24 -2.63
9150 -40.95 -27.89
9151 -11.01 -18.56
9152 -16.9 -12.16
9153 -10.71 -65.59
9154 -14.47 -18.44
9155 -61.27 -53.8
9156 -16.56 -43.07
9157 -44.55 -8.2
9158 -59.44 -55.18
9159 -26.75 -12.7
9160 -16.42 -13.4
9161 -24.3 -57.22
9162 -34.12 -61.86
9163 -34.72 -30.71
9164 -33.34 -8.75
9165 -36.64 -1.48
9166 -20.04 -10.82
9167 -22.98 -51.17
9168 -49.77 -40.46
9169 -62.43 -33.69
9170 -24.01 -0.76
9171 -43.83 -56.7
9172 -1.43 -44.09
9173 -35.79 -21.39
9174 -37.61 -60.87
9175 -7.27 -66.06
9176 -59.8 -57.55
9177 -52.42 -35.09
9178 -65.8 -30.45
9179 -39.2 -23.66
9180 -25.14 -32.15
9181 -42.97 -8.84
9182 -60.02 -48.7
9183 -25.69 -65.95
9184 -36.16 -46.31
9185 -47.07 -21.12
9186 -14.34 -63.7
9187 -44.31 -27.42
9188 -52.33 -15.77
9189 -13.16 -13.11
9190 -15.69 -22.95
9191 -17.02 -20.43
9192 -55.52 -8.5
9193 -38.95 -2.44
9194 -29.62 -54.33
9195 -23 -11.15
9196 -23.51 -54.76
9197 -39.99 -2.49
9198 -1.44 -20.05
9199 -66.36 -65.68
9200 -19.8 -41.12
9201 -41.34 -49.95
9202 -10.38 -37.66
9203 -56.96 -22.18
9204 -38.81 -62.71
9205 -22.18 -3.12
9206 -27.08 -54.5
9207 -63 -39.21
9208 -45.17 -15.6
9209 -6.45 -38.47
9210 -53.14 -7.8
9211 -66.08 -29.45
9212 -35.46 -9.66
9213 -29.71 -39.07
9214 -37.75 -36.9
9215 -14.55 -32.6
9216 -15.55 -61.07
9217 -35.26 -59.41
9218 -14.59 -29.45
9219 -25.17 -25.22
9220 -28.34 -53.4
9221 -40.91 -50.87
9222 -26.6 -55.42
9223 -7.55 -40.43
9224 -15.43 -4.78
9225 -16.1 -17.52
9226 -50.5 -1.57
9227 -11.23 -18.7
9228 -57.78 -18.96
9229 -59.39 -44.47
9230 -10.07 -32.05
9231 -29.65 -6.94
9232 -2.87 -29.14
9233 -58.6 -64.91
9234 -26.65 -17.47
9235 -7.39 -20.29
9236 -4.16 -54.99
9237 -46.94 -51.82
9238 -25.26 -30.77
9239 -39.07 -58.01
9240 -8.53 -40.69
9241 -45.78 -58.69
9242 -10.39 -59.03
9243 -11 -57.02
9244 -38.01 -4.69
9245 -40.27 -6.91
9246 -17.37 -48.08
9247 -13.74 -2.92
9248 -4.35 -20.24
9249 -41.23 -5.34
9250 -25.63 -31
9251 -22.51 -48.63
9252 -33.45 -33.32
9253 -0.61 -5.97
9254 -63.98 -62.23
9255 -39.44 -43.2
9256 -34.89 -9.04
9257 -1.07 -18.23
9258 -11.77 -48.8
9259 -57.02 -15.59
9260 -22.5 -49.78
9261 -34.38 -30.29
9262 -36.73 -43.39
9263 -63.64 -48.12
9264 -56.99 -41.08
9265 -8.6 -37.87
9266 -23.02 -19.14
9267 -52.46 -34.63
9268 -44.13 -60
9269 -55.23 -53.07
9270 -32.79 -44.63
9271 -53.67 -31.2
9272 -52.95 -0.68
9273 -53.01 -58.27
9274 -10.38 -64.72
9275 -51.02 -43.03
9276 -9.84 -36.41
9277 -12.8 -21.92
9278 -6.56 -46.57
9279 -24.17 -9.44
9280 -50.84 -63.55
9281 -15.7 -36.29
9282 -7.44 -6.86
9283 -3.38 -4.68
9284 -61.28 -51.57
9285 -29.21 -58.62
9286 -26.34 -27.07
9287 -31.28 -19.4
9288 -10.67 -12.29
9289 -13.53 -17.29
9290 -63.84 -24.58
9291 -60.99 -64.55
9292 -19.47 -10.2
9293 -56.77 -10.31
9294 -23.28 -26.03
9295 -26.11 -17.46
9296 -57.27 -7.12
9297 -17.5 -45.33
9298 -50.01 -64.71
9299 -52.81 -20.89
9300 -16.03 -47.81
9301 -7.89 -18.54
9302 -37.94 -42.37
9303 -58.18 -42.69
9304 -63.5 -52.14
9305 -13.24 -4.71
9306 -5.78 -60.34
9307 -3.54 -7.23
9308 -21.06 -25.25
9309 -54.8 -63.83
9310 -17.81 -44.34
9311 -51.46 -17.43
9312 -62.76 -8.08
9313 -9.31 -5.49
9314 -26.38 -49.3
9315 -30.11 -62.12
9316 -13.66 -45.93
9317 -21.3 -41.52
9318 -17.21 -55.13
9319 -43.79 -12.48
9320 -20.71 -13.71
9321 -10.57 -57.03
9322 -0.78 -26.49
9323 -55.26 -17.63
9324 -17.98 -21.84
9325 -2.71 -46.58
9326 -64.02 -35.79
9327 -47.39 -54.17
9328 -63.18 -63.3
9329 -45.6 -56.71
9330 -51.83 -22.56
9331 -5.01 -8.72
9332 -53.76 -2.02
9333 -60.67 -26.31
9334 -42.31 -3.98
9335 -21.21 -40.98
9336 -34.53 -66.54
9337 -26.03 -31.79
9338 -52.94 -38.83
9339 -64.19 -17.81
9340 -64.4 -3.93
9341 -43.24 -66.9
9342 -57.6 -64.94
9343 -61.24 -23.64
9344 -13.35 -53.78
9345 -12.87 -39.85
9346 -48.57 -1.7
9347 -7.24 -17.88
9348 -47.72 -35.33
9349 -42.83 -4.43
9350 -48.93 -26.55
9351 -26.1 -64.05
9352 -32.36 -16.46
9353 -58.81 -55.65
9354 -6.47 -21.82
9355 -29.27 -56.01
9356 -59.43 -7.39
9357 -5.33 -5.52
9358 -29.16 -50.03
9359 -36.82 -66.57
9360 -39.42 -46.03
9361 -51.25 -53.21
9362 -4.09 -24.51
9363 -63.37 -62.02
9364 -66.45 -55.33
9365 -14.89 -39.2
9366 -39.77 -48.39
9367 -1.37 -44.51
9368 -33.16 -8.65
9369 -34 -60.19
9370 -52.72 -43.15
9371 -50.54 -63.27
9372 -1.79 -45.15
9373 -28.19 -55.87
9374 -55.45 -34.47
9375 -13.5 -1.53
9376 -54.74 -27.87
9377 -55.91 -1.28
9378 -63.3 -62.35
9379 -50.69 -52.28
9380 -28 -66.27
9381 -47.66 -2.1
9382 -46.61 -4.3
9383 -16.47 -52.56
9384 -49.27 -12.77
9385 -55.93 -50.47
9386 -46.75 -34.99
9387 -16.66 -42.99
9388 -31.87 -52.06
9389 -19.54 -48.37
9390 -49.9 -20.32
9391 -51.71 -36.56
9392 -37.84 -41.16
9393 -40.04 -40.62
9394 -25.9 -34.14
9395 -33.42 -27.25
9396 -29.35 -57.43
9397 -61.73 -17.6
9398 -6.68 -8.96
9399 -25.25 -11.2
9400 -61.68 -59.47
9401 -30.98 -17.7
9402 -64.22 -44.95
9403 -30.01 -47.65
9404 -29.02 -29.09
9405 -49.41 -49.55
9406 -22.64 -15.45
9407 -60.13 -37.64
9408 -11.27 -64
9409 -31.15 -33.17
9410 -60.42 -40.69
9411 -31.12 -1.09
9412 -22.21 -26.29
9413 -38.77 -25.85
9414 -40.58 -32.42
9415 -24.89 -0.55
9416 -21.77 -38.78
9417 -16.73 -55.88
9418 -40.05 -18.99
9419 -48.08 -46.74
9420 -32.82 -5.59
9421 -21.04 -34.01
9422 -4.66 -58.98
9423 -55.98 -17.7
9424 -50.87 -15.93
9425 -60.14 -23.65
9426 -28.26 -47.82
9427 -10.63 -24.27
9428 -53.64 -54
9429 -19.42 -49.41
9430 -49.96 -27.22
9431 -66 -47.83
9432 -40.23 -8.25
9433 -27.25 -15.73
9434 -66 -13.28
9435 -22.4 -8.33
9436 -42.35 -35.34
9437 -27.32 -46.96
9438 -64.66 -50.53
9439 -2.98 -16.3
9440 -39.96 -52.06
9441 -36.4 -63.12
9442 -20.39 -4.74
9443 -58.74 -47.03
9444 -32.96 -7.04
9445 -37.78 -11.16
9446 -62.52 -15.92
9447 -24.18 -40.31
9448 -59.56 -35.75
9449 -52.56 -54.95
9450 -63.28 -58.56
9451 -30.42 -11.48
9452 -58.44 -42.15
9453 -29.2 -57.74
9454 -10.57 -56.11
9455 -44.69 -32.18
9456 -28.31 -54.05
9457 -58.79 -14.09
9458 -64.64 -48.7
9459 -59.26 -50.54
9460 -65.22 -30.61
9461 -50.05 -33.57
9462 -6.88 -60.74
9463 -33.02 -10.75
9464 -65.7 -66.44
9465 -58.01 -22.1
9466 -33.58 -61.99
9467 -40.66 -24.95
9468 -15.7 -28.54
9469 -21.17 -2.87
9470 -35.05 -29.79
9471 -16.84 -65.86
9472 -16.47 -66.88
9473 -48.59 -12.15
9474 -62.69 -14.12
9475 -48.25 -44.37
9476 -10.94 -64.44
9477 -61.7 -31.3
9478 -42.06 -17.82
9479 -20.79 -31.24
9480 -53.34 -40.76
9481 -39.27 -11.8
9482 -36.75 -23.44
9483 -51.99 -16.46
9484 -19.33 -55.97
9485 -18.76 -9.68
9486 -8.55 -57.9
9487 -57.79 -39.12
9488 -51.28 -25.02
9489 -42.66 -42.9
9490 -23.79 -50.49
9491 -47.93 -23.91
9492 -55.22 -34.74
9493 -56.08 -46.16
9494 -10.4 -30.28
9495 -7.56 -9.87
9496 -25.19 -0.27
9497 -27.23 -46.84
9498 -63.3 -65.47
9499 -57.96 -15.74
9500 -25.43 -19.15
9501 -13.57 -13.25
9502 -52.37 -33.98
9503 -62.52 -7.88
9504 -54.3 -40.17
9505 -23.67 -41.71
9506 -65.62 -11.1
9507 -49.36 -8.12
9508 -54.28 -57.36
9509 -24.16 -41.96
9510 -51.84 -1.21
9511 -5 -31.73
9512 -15.09 -13.55
9513 -15.54 -32.23
9514 -47.98 -14.91
9515 -34.06 -6.51
9516 -19.76 -9.93
9517 -47.43 -51.15
9518 -59.04 -8.65
9519 -48.83 -42.95
9520 -17.66 -46.34
9521 -60.96 -9.02
9522 -17.14 -19.81
9523 -10.17 -43.32
9524 -18.29 -7.95
9525 -12.68 -37.86
9526 -2.59 -6.65
9527 -23.72 -17.68
9528 -53.43 -21.2
9529 -36.11 -39.27
9530 -45.78 -37.93
9531 -47.86 -6.69
9532 -57.84 -2.06
9533 -10.71 -28.29
9534 -7.77 -53.4
9535 -36.27 -63.06
9536 -5.08 -28.95
9537 -48.76 -30.23
9538 -10.08 -25.75
9539 -37.22 -62.46
9540 -36.84 -31.89
9541 -42.06 -49.9
9542 -4.1 -39.43
9543 -60.63 -65.78
9544 -38.05 -57.53
9545 -28.47 -33.26
9546 -39.95 -20.35
9547 -25.93 -12.85
9548 -41.15 -30.79
9549 -20.72 -40.17
9550 -36.23 -52.44
9551 -14.39 -56.99
9552 -23.74 -44.84
9553 -3.59 -66.68
9554 -65.66 -33.82
9555 -2.23 -44.33
9556 -27.23 -35.5
9557 -11.45 -44.29
9558 -46.6 -34.85
9559 -25.38 -8.6
9560 -41.86 -21.17
9561 -41.53 -57.37
9562 -3.23 -14.81
9563 -49.12 -3.98
9564 -44.15 -47.9
9565 -33.34 -2.84
9566 -63.35 -13.39
9567 -58.23 -47.73
9568 -50.93 -20.1
9569 -57.44 -65.34
9570 -42.67 -49.59
9571 -18.09 -59.68
9572 -40.49 -6.42
9573 -41.27 -29.54
9574 -38.14 -20.09
9575 -44.79 -3.17
9576 -60.55 -16.52
9577 -34.85 -22.84
9578 -26.82 -0.3
9579 -48.2 -16.98
9580 -23.34 -3.98
9581 -17.37 -14.54
9582 -65.79 -19.7
9583 -43.32 -12.12
9584 -13.98 -49.73
9585 -32.32 -33.76
9586 -29.96 -60.17
9587 -3.11 -53.94
9588 -20 -3.46
9589 -27.07 -47.9
9590 -51.07 -61.67
9591 -11.19 -4.86
9592 -27.7 -48.14
9593 -48.44 -46.05
9594 -66.55 -58.05
9595 -62.03 -33.16
9596 -47.7 -22.89
9597 -46.11 -15.92
9598 -31.56 -50.02
9599 -32.75 -25.95
9600 -63.24 -45.54
9601 -38.71 -1.59
9602 -55.53 -26.2
9603 -33.18 -45.34
9604 -26.24 -12.06
9605 -6.73 -63.78
9606 -1.64 -10.31
9607 -61.98 -21.44
9608 -0.49 -32.87
9609 -23.92 -43.42
9610 -13.11 -3.56
9611 -29.98 -22.47
9612 -38.39 -60.81
9613 -47.35 -12.61
9614 -38.57 -2.95
9615 -52.01 -13.1
9616 -14.7 -34.81
9617 -61.01 -27.24
9618 -5.58 -6.75
9619 -22.33 -30.72
9620 -27.5 -31.82
9621 -42.13 -29.06
9622 -50.51 -32.66
9623 -2.05 -37.11
9624 -17.06 -54.52
9625 -61.61 -25.97
9626 -51.96 -30.17
9627 -27.5 -24.59
9628 -37.2 -23.35
9629 -29.82 -7.86
9630 -24.48 -8.77
9631 -43.58 -14.83
9632 -42.07 -42.7
9633 -52.98 -41.12
9634 -4.84 -51.17
9635 -15.99 -8.31
9636 -40.9 -35.86
9637 -1.52 -61.65
9638 -35.28 -27.93
9639 -15.45 -3.58
9640 -33.07 -55.86
9641 -19.03 -10.06
9642 -38.17 -18.04
9643 -44.91 -50.06
9644 -61.44 -8.38
9645 -20.67 -7.74
9646 -26.09 -18.92
9647 -61.63 -0.78
9648 -41.9 -4.69
9649 -55.86 -47.61
9650 -59.44 -50.26
9651 -19.12 -8.38
9652 -3.03 -33.34
9653 -61.27 -24.16
9654 -27.74 -38.31
9655 -27.18 -13.25
9656 -26.83 -60.82
9657 -15.38 -49.73
9658 -36.31 -65.01
9659 -6.39 -60.29
9660 -4.55 -30.75
9661 -53.2 -27.06
9662 -31.36 -34.17
9663 -42.38 -51.35
9664 -35.48 -9.78
9665 -60.04 -31.24
9666 -43.14 -27.92
9667 -61.27 -15.68
9668 -39.85 -46.17
9669 -21.01 -55.54
9670 -1.79 -4.11
9671 -1.45 -51.71
9672 -34.44 -32.15
9673 -30.16 -16.83
9674 -13.65 -7.28
9675 -38.03 -40.07
9676 -3.65 -21.72
9677 -55.89 -24.23
9678 -12.1 -35.02
9679 -44.8 -34.79
9680 -66.04 -47.58
9681 -8.51 -37.85
9682 -57.05 -45.7
9683 -24.88 -2.78
9684 -61.84 -33.42
9685 -37.54 -45.89
9686 -30.6 -0.16
9687 -32.31 -42.51
9688 -59.35 -1.56
9689 -8.84 -65.99
9690 -39.06 -9.52
9691 -31.24 -50.4
9692 -11.15 -42.71
9693 -10.73 -23.66
9694 -58.45 -23.26
9695 -3.84 -55.54
9696 -29.91 -61.01
9697 -39.72 -15.87
9698 -22.17 -23.48
9699 -56.91 -1.12
9700 -50.53 -17.02
9701 -20.7 -30.97
9702 -6.48 -17.65
9703 -19.21 -56.53
9704 -55.52 -2.35
9705 -15.39 -31.58
9706 -18.5 -27.58
9707 -6.81 -46.64
9708 -6.82 -29.65
9709 -56.43 -17.55
9710 -6.09 -65.27
9711 -62.81 -60.28
9712 -9.15 -39.52
9713 -63 -35.53
9714 -36.65 -31.33
9715 -51.87 -56.43
9716 -20.4 -20.18
9717 -37.83 -9.09
9718 -65.62 -30.41
9719 -36.28 -60.56
9720 -28.66 -57.66
9721 -21.76 -51.68
9722 -31.32 -47.16
9723 -9.82 -28.57
9724 -49.64 -41.66
9725 -39.93 -66.25
9726 -63.05 -55.73
9727 -31.77 -39.26
9728 -7.79 -8.73
9729 -43.58 -27.78
9730 -20.73 -47.96
9731 -4.66 -28.45
9732 -41.06 -41.14
9733 -8.07 -46.01
9734 -43.1 -43.2
9735 -33.86 -44.35
9736 -29.03 -4.76
9737 -51.93 -59.14
9738 -20.71 -63.87
9739 -38.53 -65.27
9740 -1.04 -3.36
9741 -62.61 -14.99
9742 -54.25 -0.62
9743 -9.35 -30.91
9744 -62.21 -65.57
9745 -50.05 -52.93
9746 -17.9 -15.94
9747 -60.6 -54.72
9748 -37.25 -58.96
9749 -35.16 -1.67
9750 -49.55 -13.35
9751 -18.12 -5.54
9752 -1.2 -15.1
9753 -15.5 -6.57
9754 -8.36 -21.91
9755 -28.79 -57.55
9756 -5.54 -9.4
9757 -10.02 -27.93
9758 -58.84 -63.32
9759 -61.89 -19.37
9760 -8.82 -57.57
9761 -6.51 -44.94
9762 -36.18 -26.72
9763 -22.2 -0.12
9764 -5.31 -6.44
9765 -23.31 -60.88
9766 -66.42 -58.38
9767 -6.49 -44.95
9768 -51.52 -0.62
9769 -26.06 -25.51
9770 -16.06 -59.88
9771 -5.81 -58.37
9772 -22.82 -25.13
9773 -21.45 -15.83
9774 -38.73 -18.18
9775 -8.75 -19.86
9776 -1.32 -51.07
9777 -14.32 -15.27
9778 -18.91 -41.03
9779 -50.99 -36.52
9780 -30.41 -27.74
9781 -22.65 -7.3
9782 -52.26 -33.35
9783 -37.5 -32.66
9784 -58.17 -36.78
9785 -33.19 -0.08
9786 -58.45 -7.23
9787 -32.36 -42.52
9788 -61.87 -17.8
9789 -35.98 -57.33
9790 -13.71 -33.6
9791 -21.2 -44.74
9792 -63.53 -15.04
9793 -59.59 -35.52
9794 -5.04 -15.44
9795 -46.7 -43.58
9796 -50.88 -38.97
9797 -8.85 -2.35
9798 -35.01 -36.14
9799 -9.45 -46.35
9800 -49.95 -26.18
9801 -36.94 -46.16
9802 -21.68 -44.92
9803 -62.72 -5.82
9804 -63.16 -16.55
9805 -53.68 -31.71
9806 -9.45 -13.39
9807 -28.43 -7.88
9808 -46.92 -5.98
9809 -24.94 -21.02
9810 -64.6 -55.48
9811 -27.46 -4.64
9812 -10.52 -52.01
9813 -21.15 -39.83
9814 -19.18 -45.53
9815 -8.24 -34.12
9816 -13.28 -5.65
9817 -50.57 -48.7
9818 -54.52 -38.48
9819 -55.04 -46.3
9820 -11.01 -54.2
9821 -0.6 -41.72
9822 -53.12 -20.46
9823 -29.96 -32.55
9824 -53.58 -33.04
9825 -25.04 -54.9
9826 -63.06 -54.7
9827 -39.71 -52.5
9828 -25.33 -6.58
9829 -55.64 -64.39
9830 -35.03 -48.03
9831 -53.68 -0.4
9832 -49.1 -51.84
9833 -23.32 -37.26
9834 -20.08 -36.62
9835 -27.35 -11.36
9836 -56.6 -31.09
9837 -55.07 -27.95
9838 -60.5 -46.24
9839 -15.8 -18.03
9840 -9.45 -50.6
9841 -38.31 -40.85
9842 -26.35 -5.51
9843 -15.62 -14.54
9844 -15.45 -55.21
9845 -39.76 -7.78
9846 -11.7 -50.49
9847 -35.33 -29.97
9848 -3.75 -60.8
9849 -33.94 -58.65
9850 -6.54 -23.83
9851 -54.92 -64.81
9852 -25.76 -66.66
9853 -45.91 -42.99
9854 -64.54 -19.27
9855 -2.87 -61.71
9856 -35.56 -6.99
9857 -16.02 -44.7
9858 -62.77 -65.44
9859 -57.17 -35.16
9860 -46.46 -11.22
9861 -65.23 -29.93
9862 -63.42 -58.16
9863 -55.48 -33.56
9864 -28.74 -0.17
9865 -24 -25.95
9866 -23.76 -35.28
9867 -34.94 -15.44
9868 -61.95 -53.05
9869 -5.32 -17.37
9870 -12.09 -59.49
9871 -3 -11.71
9872 -59.94 -47.65
9873 -49.61 -19.03
9874 -57.71 -55.71
9875 -3.45 -39.78
9876 -6.24 -37.18
9877 -31.86 -1.69
9878 -38.77 -2.66
9879 -2.84 -23.87
9880 -53.34 -0.51
9881 -39.31 -30.36
9882 -45.81 -10.1
9883 -63.15 -10.78
9884 -28.15 -40.76
9885 -36.78 -4.99
9886 -20.23 -43.76
9887 -27.94 -39.78
9888 -62.33 -16.69
9889 -8.92 -10.55
9890 -50.34 -53.05
9891 -26.75 -12.37
9892 -17.58 -60.1
9893 -62.76 -62.13
9894 -19 -56.36
9895 -60.39 -2.12
9896 -36.01 -8.86
9897 -18.97 -36.23
9898 -47.01 -18.34
9899 -62.62 -18.64
9900 -27.16 -11.68
9901 -55.45 -32.4
9902 -8.71 -50.91
9903 -0.6 -16.39
9904 -30.46 -4.04
9905 -60.61 -9.52
9906 -21.89 -17.32
9907 -10.42 -23.88
9908 -19.02 -43
