%%index real_part   imaginary_part
2573 50.47 -16.49
2574 59.34 -6.32
2575 50.83 -18.64
2576 37.11 -50.43
2577 90.45 -24.18
2578 20.61 -39.31
2579 87.16 -29.88
2580 8.24 -13
2581 90.07 -87.42
2582 77.28 -35.95
2583 68.46 -21.2
2584 33.43 -79.74
2585 40.89 -63.54
2586 7.25 -15.96
2587 30.78 -60.9
2588 77.39 -85.17
2589 85.02 -81.25
2590 2.89 -39.73
2591 83.68 -32.37
2592 56.55 -33.52
2593 72.83 -77.14
2594 3.54 -70.69
2595 77.21 -56.52
2596 46.94 -5.3
2597 41.25 -70.29
2598 85.01 -20.74
2599 94.01 -6.24
2600 69.78 -14.96
2601 30.93 -37.9
2602 1.8 -70.55
2603 52.24 -55.23
2604 33 -72.72
2605 8.97 -40.26
2606 66.15 -29.42
2607 62.94 -92.66
2608 66.32 -19.23
2609 89.92 -32.3
2610 88.82 -69.86
2611 75.17 -70.13
2612 36.94 -32.28
2613 46.55 -12.94
2614 19.18 -18.48
2615 33.44 -43.56
2616 74.98 -82.48
2617 49.55 -57.89
2618 9.64 -70.31
2619 46.03 -4.8
2620 38.58 -42.65
2621 72.07 -48.52
2622 37.7 -1.26
2623 20.49 -31.53
2624 63.83 -7.02
2625 70.41 -13.41
2626 77.06 -49.17
2627 81.46 -48.58
2628 55.04 -10.53
2629 29.01 -24.53
2630 68.09 -67.75
2631 46.75 -55.97
2632 16.87 -39.59
2633 12.9 -96.31
2634 94.63 -20.03
2635 62.68 -52.45
2636 3.98 -29.73
2637 30.99 -31.27
2638 56.33 -35.2
2639 42.23 -51.48
2640 58.41 -16.68
2641 65.86 -15.64
2642 57.74 -32
2643 42.53 -43.84
2644 68.37 -9.3
2645 77.05 -65.06
2646 24.03 -32.98
2647 72.57 -26.81
2648 19.64 -34.42
2649 54.46 -79
2650 27.97 -10.79
2651 40.52 -13.66
2652 44.94 -25.47
2653 60.68 -65.04
2654 13.04 -94.79
2655 14.47 -5.91
2656 15.07 -71.46
2657 96.98 -73.85
2658 20.69 -66.33
2659 75.63 -42.51
2660 10.57 -82.58
2661 12.08 -49.21
2662 69.54 -28.12
2663 62.55 -84.66
2664 60.18 -89.18
2665 93.49 -20.01
2666 33.67 -88.15
2667 16.63 -37.01
2668 95.57 -72.13
2669 69.92 -77.31
2670 76.74 -11.62
2671 76.6 -77.92
2672 54.77 -85.33
2673 48.18 -76.58
2674 15.61 -68.99
2675 54.57 -20.33
2676 69.54 -19.7
2677 47.82 -66.66
2678 47.84 -35.6
2679 21.3 -13.37
2680 26.9 -11.02
2681 2.17 -17.79
2682 48.33 -60.58
2683 29.23 -12.32
2684 83.15 -46.9
2685 52.04 -2.16
2686 80.08 -62.89
2687 44.74 -25.16
2688 95.26 -31.37
2689 3.36 -92.92
2690 16.26 -13.87
2691 27.09 -57.94
2692 21.12 -79.32
2693 17.93 -74.92
2694 81.81 -68.96
2695 73.5 -39.23
2696 57.03 -11.72
2697 65.82 -69.19
2698 81.52 -8.36
2699 48.78 -95.05
2700 90.73 -67.67
2701 27.09 -3.83
2702 28.99 -67.33
2703 1.71 -71.83
2704 61.28 -27.26
2705 34.65 -95.59
2706 56.53 -77.54
2707 59.86 -61.75
2708 33.19 -71.17
2709 36.65 -71.31
2710 13.55 -18
2711 23.24 -6.67
2712 75.87 -70.58
2713 72.46 -89.06
2714 80.64 -53.91
2715 18.1 -24.24
2716 28.07 -67.89
2717 38.23 -45.19
2718 13.55 -57.07
2719 77.85 -33.46
2720 32.05 -74.83
2721 48.89 -15.5
2722 70.77 -82.11
2723 56.28 -5.27
2724 76.59 -6.96
2725 18.49 -86.46
2726 93.13 -90.14
2727 63.72 -35.25
2728 20.84 -72
2729 22.43 -39.18
2730 56.94 -4.48
2731 72.37 -40.54
2732 85.73 -85.02
2733 38.61 -7.12
2734 40.58 -92.8
2735 64.15 -19.46
2736 28.48 -72.64
2737 57.75 -16.04
2738 21.32 -2.26
2739 2.74 -10.55
2740 0.01 -91.43
2741 84.57 -14.75
2742 50.01 -93.15
2743 61.67 -44.81
2744 77.51 -64.37
2745 68.85 -77.63
2746 21.17 -37.45
2747 18.99 -37.74
2748 38.39 -3.42
2749 96.23 -57.6
2750 70.58 -78.97
2751 54.61 -63.38
2752 72.95 -92.59
2753 88.37 -8.88
2754 19.44 -87.79
2755 82.22 -91.11
2756 2.39 -12.97
2757 2.64 -69.79
2758 11.12 -45.92
2759 13.29 -57.84
2760 38.47 -88.63
2761 22.6 -75.66
2762 16.4 -59.64
2763 63.06 -41.6
2764 2.2 -54.79
2765 30.29 -55.81
2766 15.72 -66.31
2767 61.9 -78.42
2768 87.31 -88.67
2769 79.46 -46.79
2770 34.42 -3.27
2771 9.76 -64.68
2772 30.99 -36.81
2773 82.73 -12.41
2774 70.25 -42.11
2775 27.26 -96.02
2776 68.2 -5.24
2777 64.88 -49.86
2778 91.46 -84.61
2779 35.92 -24.46
2780 73.8 -87.19
2781 50.02 -59.73
2782 41.16 -89.52
2783 74.71 -14.92
2784 55.23 -24.99
2785 21.78 -57.17
2786 18.37 -89.65
2787 29.47 -31.54
2788 37.47 -42.88
2789 84.99 -8.72
2790 1.27 -4.24
2791 9.48 -8.77
2792 58.63 -69.47
2793 57.08 -74.36
2794 92.35 -46.62
2795 30.33 -86.53
2796 49.26 -69.15
2797 55.19 -80.35
2798 88.79 -83.94
2799 11.93 -32.9
2800 83.59 -47.02
2801 39.67 -27.23
2802 58.78 -95.48
2803 41.36 -62.66
2804 71.39 -89.77
2805 94.02 -22.87
2806 31.64 -72.66
2807 45.13 -6.5
2808 74.39 -83.79
2809 26.93 -95.74
2810 78.79 -63.26
2811 28.93 -57.26
2812 40.61 -31.05
2813 11.52 -84.12
2814 20.02 -25.92
2815 72.94 -16.97
2816 44.21 -0.13
2817 95.61 -9.14
2818 71.8 -96.51
2819 89.28 -39.97
2820 62.84 -46.19
2821 21.85 -79.82
2822 79.85 -88
2823 74.79 -60.51
2824 59.25 -57.24
2825 17.02 -4.73
2826 55.51 -41.04
2827 65.61 -45.95
2828 33.07 -89.65
2829 18.57 -77.13
2830 87.63 -46.61
2831 40.26 -85.04
2832 87.7 -34.84
2833 34.35 -38.87
2834 72.36 -62.5
2835 5.22 -20.15
2836 2.98 -31.72
2837 22.72 -20.59
2838 81.1 -82.83
2839 36.59 -91.03
2840 89.28 -36.87
2841 77.91 -53.61
2842 93.08 -47.8
2843 40.45 -40.05
2844 13.7 -22.67
2845 62.8 -52.54
2846 40.58 -4.33
2847 39.17 -6.06
2848 44.93 -31.28
2849 87.31 -67.04
2850 87.2 -20.29
2851 52.01 -92.53
2852 9.64 -83.7
2853 69.53 -68.25
2854 62.28 -84.27
2855 24.14 -2.64
2856 49.77 -54.57
2857 95.89 -95.58
2858 38.63 -45.85
2859 62.04 -39.34
2860 85.4 -52.33
2861 50.19 -27.84
2862 33.9 -28.99
2863 53.79 -82.88
2864 52.93 -78.83
2865 92.64 -37.62
2866 26.67 -36.65
2867 23.35 -41.17
2868 12.42 -36.32
2869 23.59 -86.4
2870 82.56 -68.22
2871 19.31 -41.25
2872 39.83 -35.33
2873 81.18 -18.2
2874 51.06 -71.98
2875 27.32 -46.22
2876 67.58 -39.47
2877 61.98 -71.03
2878 56.91 -4.48
2879 76.83 -18.77
2880 49.92 -6.36
2881 43.01 -72.47
2882 10.16 -76.59
2883 15.91 -59.88
2884 42.8 -22.58
2885 84.32 -33.02
2886 74.28 -28.36
2887 63.69 -6.64
2888 24.84 -10.63
2889 82.62 -41.39
2890 81.13 -75.91
2891 18.38 -6.46
2892 77.49 -51.71
2893 56.19 -80.36
2894 92.65 -37.4
2895 37.29 -29.54
2896 95.53 -45.57
2897 25.17 -80.3
2898 36.71 -8.69
2899 24.79 -34.6
2900 61.15 -73.03
2901 4.4 -12.12
2902 18.76 -31.95
2903 42.58 -61.61
2904 96.53 -43.6
2905 16.03 -21.72
2906 28.18 -80.66
2907 28.9 -27.93
2908 4.81 -2.19
2909 33.12 -78.61
2910 11.16 -90.99
2911 39.56 -70.41
2912 47.23 -9.69
2913 11.91 -58.25
2914 86.38 -77.46
2915 53.5 -36.7
2916 48.82 -44.05
2917 76 -51.42
2918 9.55 -61.1
2919 1.23 -15.1
2920 36.83 -9.08
2921 83.27 -17.26
2922 45.2 -58.53
2923 60.73 -8.69
2924 87.3 -43.53
2925 37.52 -93.85
2926 60.78 -91.98
2927 4.68 -70.61
2928 31.86 -11.01
2929 88.48 -10.11
2930 46.81 -14.76
2931 58.81 -38.5
2932 83.44 -89.16
2933 46.78 -31.33
2934 46.44 -92.99
2935 95.6 -48.01
2936 65.28 -76.79
2937 38.32 -81.87
2938 90.56 -7
2939 44.05 -92.57
2940 89.42 -74.38
2941 69.37 -81.58
2942 55.19 -46.72
2943 57.74 -67.57
2944 77.68 -80.57
2945 88.86 -42.74
2946 81.24 -27.49
2947 13.17 -50.67
2948 75.53 -67.68
2949 57.19 -59.96
2950 10.97 -24.97
2951 95.28 -55.79
2952 34.18 -69.77
2953 70.29 -36.6
2954 32.18 -21.26
2955 95.65 -17.35
2956 1.93 -18.12
2957 64.85 -61.54
2958 32.11 -50.64
2959 34.21 -19.11
2960 55.37 -12.79
2961 33.8 -26.07
2962 70.27 -33.13
2963 3.81 -40.5
2964 3.46 -48.8
2965 67.29 -54.52
2966 13.32 -7.95
2967 71.25 -65.57
2968 95.69 -41.02
2969 62.29 -44.54
2970 55.41 -24.39
2971 36.04 -54.46
2972 19 -57.34
2973 10.98 -94.41
2974 10.04 -44.63
2975 57.42 -38.72
2976 58.31 -65.41
2977 1.54 -84.74
2978 28.24 -31.58
2979 73.9 -95.87
2980 53.39 -25.22
2981 26.7 -44.19
2982 6.28 -60.23
2983 4.26 -0.95
2984 45.49 -95.5
2985 22.89 -60.07
2986 17.53 -3.91
2987 54.77 -52.45
2988 49.86 -30.05
2989 74.68 -59.28
2990 1 -59.9
2991 28.31 -28.62
2992 16.36 -59.31
2993 84.42 -29.85
2994 22.24 -38.13
2995 63.35 -61.32
2996 8.52 -75.64
2997 38.87 -90.05
2998 84.52 -8.32
2999 6.82 -36.65
3000 96.72 -26.54
3001 30.45 -23.24
3002 75.69 -17.25
3003 40.82 -78.74
3004 41.02 -22.08
3005 75.5 -18.5
3006 47.12 -35.54
3007 88.38 -0.34
3008 23.71 -57.01
3009 95.14 -75.8
3010 33.64 -45.96
3011 24.6 -55.01
3012 41.59 -35.68
3013 44.01 -56.99
3014 93.65 -29.11
3015 55.65 -44.35
3016 67.59 -93.37
3017 7.15 -79.62
3018 54.89 -39.81
3019 61.89 -47.97
3020 60 -95.91
3021 27.98 -33.91
3022 34.25 -3.64
3023 60.65 -12.88
3024 82.2 -57.97
3025 6.93 -52.31
3026 3.85 -18.84
3027 54.53 -31.53
3028 88.52 -45.44
3029 68.07 -92.06
3030 39.41 -78.69
3031 75.07 -20.25
3032 2.87 -3.53
3033 43.34 -75.74
3034 20.23 -57.76
3035 50.2 -1.75
3036 29.18 -80.23
3037 83.88 -71.7
3038 84.58 -63.44
3039 24.41 -41.05
3040 93.37 -69.78
3041 82.14 -31.34
3042 56.39 -90.74
3043 39.18 -39.67
3044 28.25 -41.43
3045 23.13 -3.77
3046 24.02 -61.19
3047 64.72 -91.72
3048 70.46 -20.42
3049 71.7 -4.58
3050 96.85 -90.69
3051 67.45 -24.9
3052 90.12 -29.03
3053 92.47 -54.33
3054 88.9 -71.22
3055 37.52 -19.88
3056 44.74 -85.27
3057 79.01 -22.67
3058 55.86 -94.65
3059 39.09 -14.71
3060 18.49 -84.12
3061 48.31 -55.74
3062 50.46 -36.03
3063 56.45 -9.55
3064 14.13 -23.92
3065 11.13 -24.68
3066 43.1 -13.98
3067 36.53 -78.58
3068 29.43 -36.23
3069 10.45 -32.01
3070 45.41 -21.34
3071 3.13 -47.98
3072 70.65 -83.68
3073 81.33 -75.67
3074 83.9 -23.03
3075 10.15 -23.42
3076 79.16 -95.91
3077 34.95 -51.98
3078 61.53 -26.14
3079 43.58 -84.92
3080 12.6 -75.66
3081 83.16 -54.72
3082 29.82 -55.71
3083 91.94 -22.7
3084 48.23 -52.78
3085 74.12 -95.91
3086 40.41 -87.16
3087 73.84 -70.77
3088 49.44 -7.58
3089 30.62 -58.18
3090 75.12 -29.87
3091 28.78 -34.29
3092 86.28 -50.81
3093 76.95 -63.73
3094 51.66 -50.81
3095 23 -23.54
3096 71.78 -57.78
3097 16.49 -2.68
3098 18.9 -95.12
3099 50.9 -4.95
3100 3.87 -67.13
3101 57.3 -21.54
3102 85.84 -37.8
3103 45.39 -27.66
3104 85.84 -31.8
3105 61.67 -76.01
3106 13.3 -57.49
3107 4.82 -90.46
3108 57.19 -93.1
3109 40.44 -81.77
3110 1.83 -5.37
3111 56.68 -56.96
3112 59.64 -67.13
3113 65.26 -73.17
3114 71.65 -72.07
3115 35.72 -12.68
3116 27.75 -69.04
3117 9.84 -86.54
3118 17.21 -16.59
3119 48.39 -55.23
3120 27.76 -96.57
3121 57.06 -13.07
3122 0.05 -41.07
3123 30.69 -61.88
3124 40.18 -57.24
3125 56.14 -71.13
3126 31.09 -35.53
3127 5.67 -15.82
3128 82.51 -90.74
3129 65.81 -64.45
3130 70.65 -57.16
3131 22.72 -95.05
3132 84.6 -1.4
3133 11.51 -32.57
3134 81.32 -4.81
3135 4.38 -53.43
3136 66.5 -12.09
3137 46.68 -54.97
3138 13.37 -66.55
3139 20.31 -77.37
3140 51.51 -47.07
3141 82.61 -69.97
3142 79.31 -82.6
3143 69.86 -81.8
3144 42.77 -64.83
3145 18.51 -32.19
3146 30.25 -9.94
3147 4.87 -41.24
3148 67.33 -17.85
3149 22.66 -16.38
3150 69.81 -51.65
3151 63.74 -20.56
3152 75.53 -32.83
3153 92.9 -13.42
3154 90.8 -82.43
3155 32.5 -9.74
3156 79.71 -45.31
3157 24.43 -11.63
3158 86.95 -55.55
3159 16.9 -94.3
3160 29.49 -32.72
3161 36.19 -28.93
3162 70.17 -59.74
3163 77.59 -41.06
3164 57.44 -34.02
3165 85.68 -93.77
3166 17.34 -23.78
3167 56.61 -52.42
3168 59.37 -86.39
3169 71.82 -52.52
3170 55.78 -53.17
3171 92 -0.85
3172 12.48 -32.01
3173 87.56 -19.43
3174 10.25 -2.44
3175 28.68 -7.46
3176 29.92 -39.75
3177 93.01 -64.87
3178 8.93 -3.09
3179 37.12 -73.61
3180 70.38 -59.9
3181 83.68 -19.32
3182 71.74 -81.24
3183 70.64 -43.29
3184 89.33 -27.63
3185 80.8 -38.98
3186 39.83 -48.11
3187 73.65 -69.32
3188 82.28 -52.32
3189 48.28 -64.21
3190 65.2 -92.53
3191 35.28 -70.48
3192 38.36 -88.64
3193 91.73 -31.3
3194 1.43 -40.81
3195 3.71 -25.37
3196 38.21 -65.33
3197 43.1 -87.39
3198 27.21 -12.96
3199 34.11 -16.74
3200 55.72 -13.06
3201 54.7 -17.92
3202 80.76 -89.08
3203 44.4 -31.35
3204 89.08 -66.04
3205 61.58 -86.2
3206 59.68 -50.8
3207 42.44 -90.38
3208 18.2 -91.56
3209 28.9 -30.7
3210 49.59 -13.15
3211 72.01 -32.61
3212 16.53 -87.81
3213 94.29 -18.11
3214 34.85 -37.26
3215 50.32 -31.4
3216 42.84 -84.09
3217 76.17 -8.02
3218 32.89 -26.61
3219 92.65 -17.09
3220 6.29 -24.98
3221 69.3 -50.75
3222 37.66 -59.5
3223 47.58 -14.75
3224 38.97 -49.38
3225 62.54 -76.48
3226 5.62 -88.56
3227 79.37 -37.55
3228 55.66 -15.67
3229 52.93 -70.18
3230 4.59 -84.03
3231 71.12 -96.77
3232 1.32 -47.43
3233 67.56 -43.82
3234 60.91 -34.21
3235 52.71 -56.74
3236 10.49 -60.73
3237 16.75 -18.54
3238 33.29 -41.67
3239 91.06 -64.33
3240 43.82 -65.78
3241 57.34 -50.12
3242 87.67 -49.44
3243 58.63 -33.24
3244 6.42 -39.85
3245 26.88 -14.56
3246 14.33 -11.01
3247 51.97 -91.52
3248 38.34 -15.65
3249 43.39 -22.53
3250 79.27 -92.78
3251 56.51 -89.62
3252 11.16 -83.29
3253 27.96 -66.78
3254 34.11 -37.97
3255 6.75 -15.54
3256 65.66 -71.45
3257 17.41 -64.1
3258 90.86 -49.85
3259 89.7 -76.04
3260 90.6 -0.28
3261 4.82 -13.1
3262 7.63 -1.46
3263 10.63 -56.79
3264 72.84 -39.49
3265 28.79 -47.54
3266 40.17 -55.12
3267 34.93 -78.82
3268 48.6 -51.33
3269 89.31 -56.41
3270 71.96 -82.72
3271 57.17 -89.58
3272 50.2 -34.14
3273 84 -74.59
3274 47.15 -44.06
3275 37.87 -70.22
3276 83.33 -40.76
3277 35.74 -42.69
3278 93 -84.48
3279 26.97 -46.37
3280 87.44 -68.84
3281 20.48 -55.77
3282 37.59 -30.61
3283 75.46 -55.41
3284 8.35 -86.2
3285 65.44 -61.29
3286 53.88 -80.31
3287 10.97 -19.13
3288 87.24 -7.08
3289 44.67 -94.97
3290 68.2 -37.4
3291 71.68 -82.54
3292 28.23 -48.05
3293 35.53 -10.42
3294 50.31 -24.23
3295 86.59 -62.5
3296 14.79 -40.75
3297 64.88 -3.6
3298 59.01 -45.91
3299 28.63 -43.35
3300 7.64 -60.88
3301 37.71 -87.59
3302 9.72 -55.04
3303 62.13 -48.69
3304 40.18 -96.97
3305 30.89 -9.8
3306 85.86 -11.38
3307 59.43 -5.57
3308 9.51 -17.09
3309 34.84 -94.96
3310 53.99 -53.34
3311 87.62 -24.43
3312 21.55 -62.3
3313 4.73 -55.5
3314 92.37 -74.09
3315 37.97 -33.36
3316 17.47 -93.54
3317 51.58 -75.69
3318 27.38 -27.2
3319 20.69 -10.23
3320 13.55 -67.56
3321 72.47 -51.58
3322 50.67 -2.41
3323 13.02 -28.42
3324 19.91 -60.18
3325 10.04 -47.86
3326 65.82 -67.42
3327 26.24 -0.66
3328 49.69 -87.37
3329 64.46 -30.98
3330 57.86 -38.58
3331 28.64 -95.96
3332 74.65 -75.34
3333 96.06 -80.23
3334 83.98 -95.55
3335 59.63 -19.75
3336 64.85 -91.06
3337 93.47 -35.1
3338 57.05 -18.52
3339 72.22 -3.02
3340 44.4 -76.96
3341 47.38 -82.26
3342 76.45 -6.74
3343 87.64 -73.62
3344 1.12 -22.66
3345 54.76 -48.62
3346 47.58 -58.99
3347 30.85 -83.41
3348 60.16 -25.23
3349 17.3 -29.91
3350 49.66 -47.14
3351 41.2 -76.94
3352 8.56 -11.03
3353 29.55 -31.2
3354 27.74 -59.13
3355 39.09 -4.77
3356 80.55 -72.14
3357 78.89 -79.99
3358 50.14 -53.52
3359 76.18 -69.53
3360 21.15 -51.26
3361 6.77 -33.95
3362 20.36 -62.26
3363 81.01 -37.62
3364 61.05 -74.04
3365 24.18 -1.32
3366 71.78 -7.23
3367 18.26 -58.91
3368 83.63 -73.86
3369 36 -47.81
3370 46.1 -14.37
3371 80.03 -75.09
3372 51.61 -23.18
3373 76.7 -61.92
3374 27.97 -4.75
3375 49.53 -49.41
3376 83.36 -42.65
3377 7.91 -56.31
3378 87.45 -0.24
3379 67.8 -88.92
3380 83.76 -45.03
3381 52.26 -91.98
3382 47.41 -52.06
3383 28.93 -64.05
3384 8.38 -34.04
3385 41.93 -58.45
3386 30.06 -54.49
3387 71.19 -24.97
3388 86.89 -81.67
3389 86.42 -50.89
3390 3.3 -11.39
3391 54.04 -32.48
3392 88.79 -80.18
3393 73.94 -55.47
3394 40.91 -72.76
3395 14.31 -44.74
3396 33.25 -21.2
3397 73.26 -66.58
3398 27.15 -80.66
3399 11.23 -5.19
3400 57.16 -35.53
3401 83.54 -53.16
3402 78.13 -87.23
3403 71.9 -57.73
3404 5.15 -61.55
3405 66.46 -54.85
3406 87.33 -8.45
3407 82.16 -17.02
3408 72.49 -72.64
3409 41.92 -52.62
3410 90.89 -16.4
3411 37.6 -56.24
3412 25.82 -27.14
3413 4.32 -7.39
3414 6.1 -52.97
3415 82.02 -15.55
3416 62.24 -63.27
3417 53.5 -68.57
3418 29.3 -36.89
3419 91.96 -28.4
3420 83.25 -34.45
3421 36.43 -61.42
3422 78.44 -67.1
3423 42.74 -15.11
3424 67.73 -47.45
3425 63.86 -84.67
3426 43.91 -61.62
3427 82.28 -94.98
3428 95.89 -63.25
3429 12.74 -80.13
3430 89.2 -5
3431 68.27 -94.76
3432 66.33 -54.44
3433 84.86 -24.77
3434 46.69 -95.64
3435 26.61 -79.82
3436 37.77 -32.95
3437 93.57 -56.56
3438 71.67 -19.21
3439 66.67 -39.32
3440 26.99 -42.41
3441 0.55 -27.05
3442 18.55 -64.42
3443 30.67 -76.36
3444 59.49 -17.45
3445 22.45 -43.41
3446 41.17 -51.69
3447 2.66 -84.24
3448 12.01 -4.03
3449 93.19 -87.52
3450 63.86 -58.7
3451 85.17 -22.8
3452 79.37 -4.63
3453 23.85 -81.75
3454 17.59 -47.56
3455 89.97 -84.04
3456 14.09 -44.58
3457 5.52 -84.05
3458 56.93 -26.16
3459 43.61 -36.19
3460 73.12 -19.42
3461 64.63 -66.06
3462 53.3 -10.81
3463 14.84 -67.29
3464 51.33 -58.83
3465 14.06 -4.55
3466 20.88 -18.2
3467 16.35 -92.75
3468 71.02 -93.77
3469 44.33 -33.72
3470 20.76 -88.61
3471 29.71 -30.83
3472 17.88 -28.37
3473 54.54 -35.23
3474 64.94 -74.81
3475 87.75 -1.15
3476 60.74 -41.06
3477 45.4 -55.38
3478 19.2 -10.56
3479 62.92 -53.76
3480 58.32 -64.05
3481 82.25 -76.98
3482 72.73 -79.2
3483 75.97 -92.13
3484 28.85 -46.76
3485 31.89 -23.3
3486 47.65 -49.62
3487 77.99 -61.61
3488 96.84 -65.53
3489 36.86 -35.53
3490 30.21 -64.79
3491 2.37 -27.61
3492 76.52 -90.95
3493 95.03 -47.77
3494 95.06 -89.24
3495 56.29 -60.95
3496 40.93 -56.38
3497 32.1 -35.07
3498 30.2 -10.19
3499 50.47 -11.07
3500 27.89 -59.05
3501 5.19 -82.36
3502 40.49 -75.55
3503 37.6 -83.19
3504 15.24 -40.34
3505 1.65 -67.99
3506 89.12 -45.45
3507 32.92 -94.54
3508 38.84 -68.64
3509 60.88 -30.96
3510 91.91 -36.9
3511 93.28 -13.7
3512 48.77 -29.37
3513 33.08 -21.9
3514 26.49 -78.97
3515 41.02 -83.55
3516 62.43 -54.38
3517 26.45 -46.22
3518 25.93 -5.93
3519 39.79 -57.58
3520 28.57 -34.69
3521 80.15 -34.96
3522 32.5 -14.21
3523 82.86 -9.59
3524 40.55 -71.34
3525 4.76 -40.26
3526 53.96 -28.99
3527 51.88 -91.56
3528 16.46 -96.25
3529 78.22 -84.96
3530 65.03 -42.95
3531 90.86 -15.77
3532 55.51 -23.98
3533 29.91 -13.83
3534 71.41 -81.44
3535 19.13 -63.22
3536 91.7 -93.5
3537 10.72 -92.8
3538 5.4 -27.21
3539 92.07 -87.1
3540 23.88 -39.47
3541 61.98 -90.36
3542 84.92 -71.37
3543 70.62 -10.38
3544 95.34 -4.39
3545 47.34 -51.85
3546 61.14 -56.89
3547 80.88 -41.2
3548 55.04 -19.65
3549 4.09 -7.31
3550 64.06 -22.97
3551 19.48 -16.74
3552 12.55 -58.76
3553 79.49 -23.72
3554 13.82 -11.47
3555 44.46 -74.57
3556 67.93 -31.22
3557 5.59 -9.45
3558 13.35 -49.37
3559 53.76 -69.74
3560 24.59 -11.7
3561 62.11 -4.11
3562 45.31 -79.25
3563 1.9 -45.99
3564 46.83 -93.87
3565 19.85 -5.99
3566 16.25 -13.89
3567 72.65 -32.85
3568 56.57 -22.32
3569 33.79 -48.67
3570 26.24 -63.91
3571 95.13 -71.78
3572 74.75 -87.69
3573 40.06 -94.25
3574 66.99 -88.1
3575 93.32 -87.35
3576 91.46 -85.1
3577 67.35 -58.44
3578 0.95 -33.29
3579 23.69 -62.77
3580 62.28 -47.78
3581 55.19 -43.54
3582 69.91 -78.53
3583 3.86 -24.37
3584 73.04 -29.48
3585 86.91 -31.17
3586 5.95 -92.8
3587 77.01 -78.56
3588 75.81 -80.7
3589 65.33 -13.59
3590 3.94 -39.32
3591 20.94 -61.65
3592 23.09 -88.92
3593 25.22 -81.81
3594 47.58 -17.57
3595 65.35 -48.91
3596 85.97 -12.86
3597 91.4 -17.07
3598 41.44 -58.88
3599 81.88 -88.78
3600 22.95 -17.48
3601 6.8 -71.79
3602 53.35 -22.43
3603 96.65 -83.81
3604 0.4 -25.69
3605 58.53 -64.98
3606 23.16 -94.87
3607 86.79 -73
3608 57.81 -46.25
3609 63.82 -15.01
3610 57.44 -1.92
3611 14.78 -25.7
3612 42.77 -39.93
3613 1.81 -2.7
3614 85 -77.73
3615 88.73 -77.21
3616 52 -10.96
3617 26.91 -95.53
3618 75.86 -1.88
3619 21.09 -20.08
3620 85.07 -69.78
3621 67.65 -73.14
3622 49.14 -4.75
3623 44.52 -57.45
3624 65.98 -9.96
3625 11.88 -4.87
3626 30.57 -19.95
3627 53.4 -20.18
3628 16.41 -66.86
3629 41.11 -55.22
3630 28.95 -4.41
3631 8.89 -32.84
3632 24.89 -80.96
3633 76.36 -35.8
3634 55.89 -3.75
3635 73.53 -0.45
3636 67.11 -37.48
3637 42.23 -37.71
3638 88.68 -19.26
3639 22.74 -86.75
3640 91.62 -51.18
3641 71.13 -34.62
3642 48.32 -18.71
3643 79.09 -27.54
3644 76.28 -64.73
3645 69.15 -23.2
3646 56.04 -8.23
3647 82.71 -71.56
3648 10.37 -80.93
3649 78.2 -55.59
3650 49.56 -59.78
3651 90.78 -48.26
3652 85.97 -19.68
3653 38.94 -36.01
3654 19.28 -71.17
3655 25.35 -61.68
3656 89.82 -7.43
3657 19.66 -90.01
3658 -14.07 -34.66
3659 -92.92 -1.76
3660 -18.48 -90.35
3661 -92.1 -65.07
3662 -33.15 -68.05
3663 -45.5 -71.34
3664 -23.45 -43.52
3665 -96.82 -26.71
3666 -74.97 -73.02
3667 -92.7 -90.6
3668 -23.13 -57.46
3669 -31.63 -28.16
3670 -83.36 -42.42
3671 -43.37 -50.5
3672 -43.51 -76.18
3673 -7.36 -63.03
3674 -58.31 -57.58
3675 -44.45 -3.28
3676 -61.87 -70.32
3677 -41.37 -33.08
3678 -7.42 -95.03
3679 -41.55 -86.87
3680 -16.58 -24.39
3681 -0.41 -34.9
3682 -28.5 -85.07
3683 -39.05 -86.63
3684 -11.31 -51.64
3685 -87.58 -64.2
3686 -17.71 -94.67
3687 -67.37 -33.95
3688 -90.5 -54.74
3689 -15.33 -74.74
3690 -78.02 -45.34
3691 -18.66 -53.3
3692 -86.38 -42.9
3693 -34.45 -60.03
3694 -43.42 -87.32
3695 -14.72 -69.52
3696 -7.42 -53.53
3697 -41.6 -15.13
3698 -95.29 -35.93
3699 -87.57 -74.18
3700 -34.9 -9.6
3701 -0.8 -71.67
3702 -8.62 -52.61
3703 -3.88 -68.17
3704 -39.43 -92.64
3705 -34.5 -19.21
3706 -72.51 -20.46
3707 -56.88 -53.16
3708 -9.71 -61.9
3709 -45.74 -84.85
3710 -57.37 -53.14
3711 -9.67 -60.46
3712 -69.12 -64.8
3713 -3.73 -44.79
3714 -21.97 -67.41
3715 -70.53 -84.82
3716 -59.49 -50.4
3717 -96.53 -71.33
3718 -36.03 -61.63
3719 -50.79 -3.41
3720 -22.62 -75.46
3721 -89.44 -85.3
3722 -41.46 -88.66
3723 -47.08 -42.84
3724 -30.69 -44.7
3725 -0.84 -92.82
3726 -56.29 -88.07
3727 -55.87 -10.51
3728 -55.3 -21.93
3729 -89.34 -53.12
3730 -34.46 -70.8
3731 -17.72 -62.87
3732 -30.73 -93.95
3733 -52.1 -17.25
3734 -20.67 -66.76
