%%index real_part   imaginary_part
4122 5.44 -26.89
4123 57.27 -32.99
4124 58.23 -33.95
4125 58.87 -57.84
4126 21.81 -31.22
4127 46.78 -54.88
4128 16.45 -52.48
4129 8.44 -35.03
4130 62.63 -55.36
4131 35.5 -3.89
4132 61.21 -46.32
4133 24.69 -1.93
4134 10.57 -9.88
4135 18.38 -47.02
4136 17.91 -18.24
4137 45.13 -37.12
4138 0.12 -66.87
4139 4.34 -5.92
4140 37.28 -31.87
4141 36.61 -36.73
4142 21.62 -59.09
4143 15.09 -13.39
4144 48.43 -38.07
4145 66.95 -67.05
4146 44.46 -14.58
4147 60.9 -32.45
4148 7.9 -9.19
4149 19.08 -59.11
4150 36.14 -18.48
4151 36.72 -10.98
4152 48.11 -27.57
4153 67.96 -55.38
4154 34.82 -21.75
4155 27.14 -45.83
4156 12.56 -2.11
4157 34.72 -63.75
4158 50.67 -34.18
4159 45.78 -23.34
4160 20.39 -2.62
4161 17.2 -16.25
4162 22.23 -64.86
4163 4.05 -51.62
4164 14.26 -30.13
4165 48.61 -66.65
4166 7.64 -23.92
4167 25.01 -58.86
4168 44.24 -29.27
4169 24.54 -22.97
4170 68.8 -52.58
4171 54.69 -51.68
4172 18.95 -54.89
4173 62.59 -62.94
4174 16.28 -69.62
4175 45.76 -11.89
4176 28.15 -10.19
4177 5.05 -36.48
4178 61.63 -50.38
4179 10.51 -52.63
4180 22.8 -5.89
4181 29.81 -59.13
4182 47.99 -30.44
4183 33.23 -28.34
4184 51.31 -65.75
4185 48.33 -57.77
4186 12.97 -23.64
4187 8.53 -6.55
4188 43.01 -31.93
4189 5.07 -44.64
4190 56.54 -59.29
4191 43 -24.36
4192 60.84 -14.69
4193 38.59 -48.06
4194 4.21 -52.47
4195 31.88 -49.1
4196 11.75 -27.01
4197 30.98 -61.69
4198 63.55 -59.74
4199 29.01 -64.21
4200 25.51 -44.87
4201 42.03 -50.87
4202 30.94 -38.48
4203 43.93 -24.08
4204 68.72 -3.95
4205 36.76 -22.53
4206 46.89 -28.78
4207 43.47 -9.76
4208 31.34 -11.25
4209 63.73 -12.06
4210 34.69 -35.55
4211 36.09 -25.61
4212 60.83 -46.44
4213 9.71 -67.07
4214 34.8 -54.38
4215 2.77 -38.72
4216 63.11 -33.83
4217 45.84 -18.32
4218 15.92 -24.05
4219 28 -63.29
4220 15.82 -14.65
4221 43.43 -64.76
4222 4.53 -36.23
4223 21.01 -60.43
4224 46.01 -35.87
4225 44.95 -58.26
4226 57.39 -10.7
4227 30.67 -11.04
4228 51.63 -48.22
4229 6.13 -40.38
4230 52.62 -59.95
4231 23.79 -52.42
4232 44.27 -45.74
4233 69.79 -43.15
4234 36.44 -60.19
4235 48.36 -1.32
4236 66.08 -25.79
4237 35.54 -65.32
4238 55.75 -44.13
4239 53.53 -56.55
4240 44.81 -5.28
4241 59.51 -28.48
4242 13.04 -32.21
4243 53.95 -20.18
4244 34.08 -38.19
4245 28.14 -33.6
4246 59.55 -16.7
4247 35.96 -25.45
4248 42.12 -33.82
4249 24.01 -35.76
4250 37.08 -8.57
4251 34.36 -2.38
4252 41.22 -6.68
4253 24.34 -69.9
4254 29.98 -26.97
4255 5.77 -7.87
4256 36.35 -4.79
4257 10.52 -65.28
4258 58.98 -22.91
4259 61.1 -64.48
4260 1.6 -23.06
4261 39.77 -62.76
4262 61.74 -61.15
4263 68.49 -5.73
4264 15.01 -33.86
4265 42.43 -22.51
4266 68.41 -25.61
4267 5.82 -50.31
4268 50.22 -39.63
4269 40.12 -30.16
4270 38.03 -10.2
4271 58.51 -19.41
4272 14.7 -47.9
4273 0.81 -69.04
4274 37.04 -3.68
4275 0.27 -61.91
4276 28.19 -12.16
4277 3.32 -40.04
4278 19.29 -19.93
4279 53.8 -45.33
4280 41.36 -7.83
4281 33.44 -26.23
4282 50.07 -39.77
4283 52.92 -39.26
4284 42.94 -30.29
4285 14.01 -66.56
4286 15.98 -10.97
4287 32.39 -2.52
4288 45.08 -4.2
4289 51.4 -33.2
4290 68.63 -55.64
4291 67.81 -51.67
4292 65.23 -26.83
4293 46.76 -44.65
4294 19.98 -14.53
4295 22.36 -4.08
4296 3.84 -61.35
4297 4.64 -29.32
4298 42.11 -53.91
4299 57.72 -31.09
4300 27.65 -15.05
4301 26.03 -1.73
4302 47.77 -17.15
4303 64.87 -31.94
4304 65.15 -66.38
4305 52.02 -46.28
4306 1.47 -37.3
4307 64.13 -23.35
4308 68 -66.71
4309 54.76 -14.42
4310 18.5 -61.51
4311 52.86 -50.64
4312 9.96 -22.34
4313 49.77 -31.02
4314 62.11 -52.07
4315 67.13 -37.49
4316 39.22 -63.29
4317 53.96 -66.68
4318 28.62 -60.52
4319 56.9 -48.84
4320 68.64 -67.29
4321 34.6 -38.92
4322 35.8 -0.11
4323 66.82 -28.73
4324 16.67 -33.8
4325 68.83 -25.1
4326 5.74 -35.18
4327 31.04 -51.69
4328 56.24 -15.71
4329 67.78 -10.82
4330 48.31 -48.35
4331 41.64 -38.43
4332 35.11 -61.06
4333 51.58 -25.61
4334 47.97 -37.26
4335 34.55 -12
4336 50.92 -46.61
4337 46.72 -69.15
4338 1.41 -60.24
4339 24.05 -17.07
4340 42.17 -18.08
4341 26.78 -22.88
4342 48.1 -47.92
4343 63.63 -31.35
4344 15.69 -34.34
4345 56.21 -34.93
4346 3.37 -37.52
4347 28.58 -1.38
4348 0.51 -38.48
4349 5.74 -53.68
4350 65.68 -48.48
4351 25.09 -13.82
4352 12.97 -20.13
4353 10.37 -45.33
4354 62.4 -57.9
4355 5.99 -7.94
4356 4.35 -34.58
4357 12.5 -6.29
4358 11.16 -25.97
4359 33.83 -49.65
4360 14.58 -26.85
4361 64.38 -20.04
4362 64.94 -17.95
4363 29.96 -66.48
4364 50.17 -65.45
4365 43.93 -9.22
4366 66.56 -19.37
4367 13.02 -42.54
4368 17.88 -9.54
4369 40.96 -23.4
4370 4.86 -53.8
4371 18.38 -20.47
4372 26.77 -52.73
4373 8.7 -4.4
4374 27.57 -37.93
4375 64.79 -42.53
4376 36.1 -15.68
4377 7.15 -32.69
4378 29.17 -4.56
4379 0.02 -10.63
4380 19.86 -52.86
4381 45.76 -17.47
4382 33.54 -59.94
4383 69.48 -58.78
4384 55.7 -24.94
4385 8.74 -13.97
4386 34.44 -60.57
4387 43.3 -0.65
4388 48.57 -61.21
4389 2.67 -25.53
4390 68.06 -6.15
4391 21.83 -40.98
4392 3.67 -7.68
4393 12.25 -2.5
4394 13.14 -6.36
4395 32.75 -55.79
4396 3.26 -33
4397 66.46 -8.51
4398 40.81 -10.32
4399 35.26 -65.95
4400 53.44 -26.52
4401 60.61 -44.01
4402 44.66 -17.88
4403 9.1 -33.91
4404 32.96 -23.23
4405 2.9 -55.29
4406 26.27 -4.55
4407 12.23 -68.25
4408 0.76 -3.46
4409 9.82 -68
4410 27.31 -13.9
4411 20.42 -16.09
4412 68.12 -4.1
4413 14.42 -16.88
4414 56.35 -38.94
4415 38.98 -49.69
4416 23.7 -39.79
4417 31.2 -29.59
4418 37.02 -41.88
4419 38.63 -40.3
4420 69.11 -69.99
4421 4.54 -15.06
4422 56.83 -25.38
4423 28.84 -60.29
4424 58.3 -57.59
4425 45.01 -12.18
4426 28.28 -59.13
4427 63.23 -38.95
4428 55.84 -26.4
4429 38.86 -7.66
4430 57.35 -15.71
4431 29.03 -7.84
4432 10.95 -54.57
4433 69.97 -60.23
4434 4.05 -47.98
4435 21.49 -12.12
4436 27.18 -3.16
4437 28.54 -69.55
4438 59.84 -14.02
4439 45.13 -30.9
4440 43.08 -21.66
4441 10.8 -20.15
4442 59.1 -1.36
4443 1.29 -4.03
4444 11.69 -18.46
4445 7.7 -40.15
4446 21.52 -42.56
4447 0.65 -36.73
4448 26.96 -5.99
4449 53.97 -0.62
4450 56.27 -31.01
4451 7.69 -48.98
4452 48.53 -13.45
4453 0.99 -36.23
4454 40.65 -38.38
4455 33.56 -19.65
4456 39.8 -13.73
4457 58.62 -44.36
4458 21.92 -2.42
4459 64.41 -59.91
4460 3.58 -33.61
4461 49.7 -2.11
4462 38.84 -68.62
4463 4.62 -50.35
4464 24.5 -39.32
4465 43.85 -32.11
4466 11.1 -10.77
4467 67.74 -51.54
4468 61.29 -59.63
4469 1.53 -42.26
4470 61.91 -31.94
4471 45.67 -8.62
4472 52.98 -5.23
4473 7.65 -7.81
4474 67.72 -4.9
4475 12.04 -45.58
4476 47.69 -44.83
4477 43.45 -35.26
4478 59.13 -60.05
4479 2.89 -48.07
4480 10.19 -13.63
4481 67.92 -46.74
4482 1.8 -21.29
4483 54.44 -39.19
4484 54.97 -63.09
4485 68.55 -29.5
4486 38.12 -46.88
4487 25.63 -17.75
4488 25.56 -64.62
4489 43.05 -6.8
4490 52.39 -66.81
4491 41.64 -55.09
4492 20.35 -3.6
4493 63.66 -15.09
4494 36.69 -9.48
4495 66.64 -66.55
4496 16.82 -46.88
4497 41.69 -38.08
4498 50.79 -18.62
4499 55.24 -69.65
4500 2.67 -35.76
4501 56.16 -27.31
4502 45.06 -14.31
4503 8.94 -11.79
4504 18.6 -44.15
4505 40.96 -51.99
4506 10.6 -44.51
4507 48.11 -56.12
4508 44.73 -4.47
4509 57.47 -41.77
4510 11.85 -11.42
4511 31.82 -54.11
4512 65.72 -28.67
4513 20.81 -47.03
4514 20.21 -46.51
4515 55.8 -6.05
4516 6.89 -22.88
4517 37.2 -41.96
4518 27.28 -51.95
4519 26.1 -19.66
4520 1.65 -19.4
4521 63.91 -40.58
4522 26.7 -55.77
4523 60.24 -42.02
4524 57.32 -1.44
4525 56.38 -47.71
4526 5.35 -69.17
4527 1.36 -18.21
4528 38.76 -44.59
4529 64.62 -22.17
4530 1.75 -58.97
4531 11.86 -50.42
4532 65.91 -8.64
4533 34.11 -22.58
4534 15.76 -66.71
4535 16.11 -33.74
4536 4.32 -60.93
4537 46.7 -10.02
4538 52.04 -4.55
4539 49.51 -36.94
4540 58.17 -39.36
4541 12.05 -35.89
4542 27.62 -37.04
4543 11.63 -13.41
4544 9.11 -66.39
4545 55.36 -6.26
4546 30.2 -54.38
4547 36.54 -40.74
4548 36.84 -69.63
4549 66.34 -0.65
4550 34.39 -52.6
4551 43.53 -12.45
4552 65.99 -12.24
4553 16.79 -20.23
4554 30.69 -48.04
4555 60.92 -66.3
4556 5.71 -62.39
4557 2.95 -2.98
4558 59.91 -33.34
4559 29.73 -14.59
4560 64.37 -42.54
4561 26.92 -58.61
4562 2.88 -68.09
4563 67.73 -36.98
4564 37.64 -39.72
4565 22.33 -37.59
4566 23.57 -45.55
4567 31.31 -39.38
4568 33.14 -19.56
4569 41.12 -21.62
4570 61.44 -37.35
4571 3.26 -5.57
4572 52.07 -67.16
4573 4.02 -6.22
4574 20.81 -41.98
4575 58.05 -7.27
4576 65.88 -58.7
4577 56.79 -58.49
4578 25.48 -42.28
4579 12.01 -28.04
4580 39.16 -36.64
4581 55.71 -7.86
4582 47.24 -36.25
4583 55.81 -17.03
4584 12.17 -53.9
4585 21.26 -0.46
4586 6.03 -3.62
4587 44.3 -24.52
4588 30.74 -58.1
4589 3.6 -48.32
4590 55.59 -25.07
4591 57.29 -61.65
4592 23.67 -24.99
4593 40.8 -17.61
4594 19.17 -49.15
4595 59.31 -52.81
4596 34.19 -58.33
4597 24.58 -45.02
4598 35.57 -54.95
4599 38.86 -53.92
4600 54.38 -47.75
4601 24.89 -33.64
4602 31.68 -60.41
4603 22.03 -42.71
4604 21.03 -35.95
4605 61.02 -25.63
4606 60.81 -50.14
4607 48.65 -48.32
4608 39.45 -14.48
4609 37.15 -19.45
4610 45.78 -58.62
4611 46.96 -26.46
4612 45 -9.97
4613 64.93 -45.06
4614 2.5 -10.58
4615 31.85 -7.31
4616 40.95 -56.88
4617 20.81 -30.26
4618 2.97 -2.63
4619 38.58 -16.36
4620 15.52 -67.52
4621 47.66 -3.13
4622 24.97 -6.33
4623 64.33 -69.83
4624 62.81 -64.42
4625 53.04 -31.48
4626 31.46 -38.59
4627 22.09 -3.52
4628 22.11 -6.46
4629 60.56 -17.02
4630 24.33 -24.61
4631 11.5 -22.41
4632 26.19 -38.8
4633 41.43 -5.83
4634 22.2 -29.16
4635 26.68 -53.54
4636 56.67 -37.72
4637 17.57 -47.86
4638 21.22 -11.64
4639 6.06 -11.9
4640 16.9 -14.03
4641 26.14 -32.62
4642 36.15 -21.88
4643 28.34 -48.23
4644 38.77 -31.78
4645 56.39 -18.91
4646 14.84 -63.1
4647 5.42 -41.41
4648 47.25 -41.04
4649 43.72 -20.38
4650 3.92 -42.97
4651 10.69 -43.93
4652 21.79 -60.59
4653 45.75 -1.78
4654 57.2 -43.01
4655 30.56 -25.33
4656 57.95 -4.1
4657 25.98 -56.71
4658 34.94 -67.62
4659 29.4 -27.84
4660 46.75 -47.24
4661 13.86 -59.32
4662 30.73 -35.12
4663 6.16 -19.29
4664 39.67 -7.98
4665 24.47 -23.4
4666 67.33 -43.59
4667 7.7 -8.68
4668 10.46 -19.13
4669 35.66 -53.45
4670 52.3 -67.66
4671 45.28 -39.75
4672 69.98 -40.25
4673 11.4 -44.78
4674 46.15 -8.44
4675 55.68 -14.32
4676 3.64 -66.42
4677 31.54 -69.55
4678 18.84 -34.38
4679 15.88 -11.22
4680 34.63 -58.51
4681 5.62 -40.36
4682 49.04 -31.96
4683 24.61 -56.84
4684 40.29 -33.03
4685 4.21 -33.8
4686 3.55 -66.11
4687 9.88 -49.5
4688 67.8 -3.53
4689 11.97 -21.28
4690 9.13 -43.95
4691 40.38 -41.18
4692 40.73 -12.77
4693 20.67 -45.44
4694 56.67 -59.57
4695 21.6 -36.56
4696 50.44 -64.82
4697 26.78 -0.74
4698 57.58 -3
4699 36.03 -24.92
4700 58.72 -1.39
4701 67.5 -40.25
4702 63.27 -35.79
4703 12.84 -7.38
4704 2.19 -34.59
4705 52.07 -68.33
4706 39.51 -11.32
4707 67.61 -22.45
4708 41.41 -10.24
4709 43.33 -18.29
4710 28.37 -28.08
4711 22.9 -64.93
4712 39.19 -52.33
4713 55.33 -23.21
4714 48.13 -26.77
4715 28.16 -64.89
4716 8.66 -10.37
4717 19.68 -69.18
4718 6.57 -1.93
4719 10.04 -32.52
4720 30.85 -8.76
4721 63.6 -62.11
4722 58.08 -43.89
4723 54.13 -61.21
4724 9.5 -29.5
4725 31.1 -27.47
4726 65.92 -11.39
4727 63.72 -54.01
4728 50.74 -35.12
4729 35.41 -49.06
4730 17.47 -2.39
4731 56.28 -63.58
4732 62.76 -26.13
4733 1.58 -5.96
4734 38.48 -42.85
4735 25.13 -11.62
4736 3.74 -42.85
4737 16.74 -18.73
4738 9.95 -61.82
4739 21.32 -0.88
4740 1.87 -62.97
4741 47.89 -52.43
4742 9.96 -41.31
4743 49.95 -41.61
4744 64.19 -34.22
4745 36.61 -15.37
4746 52.47 -11.66
4747 37.79 -22.89
4748 28.85 -45.23
4749 18.09 -39.37
4750 24.52 -40.85
4751 13.7 -43.22
4752 35.48 -28.26
4753 20.08 -30.45
4754 4.85 -18.95
4755 55.44 -14.93
4756 67.36 -50.24
4757 65.07 -33.33
4758 4.95 -7.32
4759 15.06 -45.03
4760 60.4 -42.66
4761 54.33 -51.67
4762 48.08 -42.87
4763 61.62 -65.64
4764 8.54 -6.93
4765 47.78 -53.23
4766 69.98 -33.06
4767 61.32 -35
4768 65.45 -35.46
4769 27.93 -54.92
4770 69.85 -43.82
4771 24.06 -13.37
4772 46.71 -67.21
4773 48.05 -19.14
4774 37.69 -25.18
4775 67.84 -63.11
4776 18.3 -28.09
4777 44.48 -25.69
4778 21.34 -66.38
4779 46.83 -9.62
4780 62.86 -3.4
4781 36.46 -68.13
4782 33.14 -36.36
4783 45.34 -1.3
4784 56.22 -2.11
4785 45.94 -3.27
4786 16.64 -56.08
4787 26.81 -43.52
4788 62.66 -63.35
4789 18.53 -48.39
4790 15.02 -30.35
4791 31.96 -59.9
4792 15.59 -6.85
4793 3.23 -49.96
4794 33.11 -10.45
4795 13.85 -23.59
4796 21.72 -69.49
4797 35.85 -50.31
4798 51.61 -54.86
4799 56.98 -11.19
4800 14.46 -11.36
4801 40.96 -6.44
4802 49.96 -31.1
4803 67.98 -41.29
4804 63.2 -16.15
4805 20.02 -60.03
4806 49.93 -8.23
4807 15.08 -51.99
4808 5.47 -39.05
4809 49.5 -61.83
4810 15.42 -38.58
4811 38.07 -63.36
4812 17.19 -10.67
4813 65.53 -47.44
4814 58.63 -42.33
4815 53.69 -26.03
4816 5.99 -3.09
4817 7.72 -68.17
4818 39.46 -55.96
4819 45.63 -49.22
4820 39.25 -6.19
4821 14.42 -65.65
4822 21.16 -62.71
4823 31.76 -3.02
4824 38.37 -26.64
4825 38.74 -54.78
4826 21.66 -27.32
4827 37.99 -6.82
4828 54.26 -38.86
4829 11.19 -7.04
4830 6.6 -16.42
4831 63.03 -38.4
4832 36.57 -12.59
4833 42.07 -0.75
4834 23.49 -49.55
4835 55.74 -17.7
4836 13.36 -62.75
4837 28.98 -43.68
4838 20.22 -34.52
4839 61.16 -34.26
4840 19.04 -32.12
4841 59.44 -3.43
4842 53.77 -40.71
4843 53.09 -27.43
4844 7.99 -11.55
4845 27.97 -64.28
4846 6.2 -14.59
4847 27.19 -21.01
4848 65.28 -16.29
4849 39.36 -69.26
4850 16.97 -18.78
4851 55.05 -68.63
4852 42.31 -3.85
4853 38.37 -14.03
4854 48.29 -36.06
4855 68.18 -3.06
4856 6.49 -40.85
4857 55.08 -31.14
4858 32.09 -60.26
4859 1.81 -38.17
4860 5.97 -40.08
4861 54.68 -3.31
4862 24.32 -12.17
4863 28.46 -55.39
4864 28.17 -63.12
4865 55.42 -41.35
4866 39.98 -18.66
4867 22.51 -40.47
4868 28.02 -55.81
4869 21.87 -34.41
4870 37.47 -49.83
4871 20.69 -63.57
4872 24.71 -17.48
4873 51.26 -49.29
4874 17.47 -30.32
4875 0.41 -26.59
4876 29.9 -23.44
4877 35.62 -28.61
4878 57.52 -27.74
4879 20.87 -37.6
4880 8.95 -15.69
4881 34.36 -6.29
4882 20.29 -22.45
4883 8.27 -30.39
4884 64.8 -21.83
4885 1.67 -3.66
4886 67.24 -32.27
4887 23.27 -65.88
4888 45.17 -65.47
4889 69.32 -4.53
4890 31.13 -62.64
4891 16.09 -69.73
4892 1.86 -61.03
4893 62.3 -25.23
4894 36.35 -59.38
4895 48.59 -13.17
4896 62.98 -18.83
4897 41.28 -56.47
4898 16.87 -56.79
4899 8.63 -23.07
4900 26.74 -11.67
4901 17.47 -10.3
4902 49.7 -67.5
4903 62.97 -40.74
4904 18.8 -24.87
4905 61.04 -35.81
4906 9.06 -49.93
4907 14.48 -50.65
4908 5.88 -10.92
4909 43.82 -6.78
4910 63.47 -15.75
4911 34.58 -65.94
4912 52.41 -29.98
4913 16.77 -49.39
4914 2.46 -69.28
4915 54.48 -68.92
4916 52.74 -29.2
4917 26.7 -1.95
4918 16.21 -32.44
4919 57.32 -63.2
4920 29.01 -35.01
4921 14.94 -48.36
4922 29.01 -38.08
4923 22.52 -2.95
4924 53.25 -8.41
4925 24.16 -66.35
4926 35.81 -46.73
4927 50.23 -32.27
4928 11.66 -18.22
4929 61.03 -67
4930 39.45 -14.12
4931 43.33 -45.51
4932 20.98 -22.19
4933 54.64 -43.55
4934 36.75 -37.19
4935 2.21 -15.48
4936 37.36 -39.29
4937 50.89 -60.67
4938 37.14 -66.37
4939 48.3 -3.41
4940 43.28 -20.4
4941 40.65 -45.98
4942 8.25 -9.09
4943 27.32 -20.88
4944 61.4 -19.91
4945 7.56 -61.87
4946 37.38 -30.85
4947 53.05 -24.41
4948 67.96 -58.36
4949 69.07 -37.69
4950 53.17 -8.24
4951 47.53 -1.28
4952 35.48 -20.53
4953 60.42 -28.42
4954 5.35 -2.62
4955 23.02 -12.24
4956 58.22 -48.64
4957 31.25 -63.67
4958 58.07 -66.48
4959 59.91 -32.09
4960 23.96 -49.48
4961 10.33 -67.47
4962 21.88 -34.86
4963 23.22 -63.38
4964 4.59 -63.37
4965 1.61 -22.3
4966 67.1 -31.28
4967 51.81 -22.66
4968 24.6 -32.58
4969 8.73 -15.75
4970 27.99 -29.95
4971 52.11 -31.75
4972 68.95 -16.22
4973 56.22 -13.37
4974 45.46 -57.02
4975 10.02 -19.65
4976 60.65 -42.95
4977 7.81 -63.88
4978 57.26 -56.05
4979 49.42 -4.56
4980 0.38 -35.38
4981 66.66 -24.55
4982 47.21 -67.48
4983 3.59 -22
4984 37.75 -45.33
4985 5.29 -12.32
4986 17.59 -39.27
4987 29.01 -30.92
4988 17.81 -60.06
4989 20.61 -58.75
4990 51.92 -36.8
4991 9.75 -30.63
4992 24.51 -42.57
4993 2.15 -17.56
4994 65.64 -55.3
4995 64.2 -25.09
4996 49.65 -66.02
4997 63.51 -60.86
4998 56.38 -0.38
4999 45.72 -40.62
5000 26.46 -67.66
5001 36.93 -24.53
5002 28.97 -44.05
5003 7.64 -39.46
5004 28.21 -46.79
5005 13.59 -28.25
5006 32.4 -10.13
5007 26.23 -23.34
5008 14.42 -30.44
5009 15.74 -28.38
5010 53.47 -10.07
5011 49.61 -53.46
5012 44.32 -6.64
5013 50.55 -16.64
5014 57.26 -4.23
5015 1.89 -26.27
5016 24.32 -13.72
5017 31.3 -12.34
5018 25.32 -53.29
5019 3.6 -38.94
5020 40.71 -27.05
5021 10.7 -17.19
5022 14.05 -3.11
5023 33.55 -36.93
5024 38.83 -2
5025 55.59 -22.81
5026 6.27 -65.83
5027 2.47 -35.2
5028 51.85 -24.12
5029 28.35 -53.02
5030 52.81 -12.63
5031 26.36 -3.76
5032 59.62 -50.65
5033 7.47 -31.18
5034 0.12 -14.94
5035 41.99 -11.07
5036 1.79 -14.35
5037 17.46 -52.69
5038 63.15 -59.36
5039 34.88 -51.02
5040 3.83 -31.98
5041 1.33 -20.47
5042 29.2 -53.63
5043 7.75 -3.81
5044 30.35 -11.05
5045 67.2 -9.62
5046 13.38 -56.69
5047 37.34 -23.56
5048 28.26 -3
5049 61.46 -18.33
5050 2.93 -1.9
5051 16.25 -33.45
5052 59.66 -48.24
5053 37.6 -33.72
5054 58.26 -26.33
5055 58.32 -2.49
5056 22.96 -62.09
5057 19.24 -59.65
5058 36.98 -25.68
5059 10.25 -26.99
5060 36.61 -40.86
5061 27.55 -7.46
5062 31.02 -23.51
5063 26.51 -38.41
5064 30.27 -32.81
5065 34.71 -61.49
5066 24.94 -33.2
5067 11.44 -50.97
5068 58.21 -58.13
5069 14.46 -49.04
5070 25.05 -46.47
5071 12.08 -46.3
5072 9.48 -21.54
5073 47.22 -31.33
5074 58.32 -19.98
5075 60.84 -57.48
5076 64.94 -68.46
5077 21.97 -18.39
5078 30.33 -69.48
5079 32.29 -48.49
5080 13.5 -60.6
5081 67.32 -40.53
5082 65.02 -11.97
5083 0.1 -8.76
5084 31.32 -53.23
5085 29.7 -58.08
5086 34.39 -56.38
5087 51.44 -41.78
5088 46.63 -17.39
5089 37.37 -28.66
5090 59.66 -34.96
5091 33.42 -28.22
5092 20.13 -28.12
5093 27.61 -28.91
5094 50.92 -50.46
5095 14.58 -33.42
5096 47.47 -64.43
5097 6.4 -11.9
5098 64.18 -42.49
5099 25.72 -6.5
5100 64.58 -25.51
5101 55.41 -55.42
5102 0.73 -2.49
5103 63.4 -36.85
5104 39.03 -47.36
5105 55.84 -30.78
5106 59 -2.22
5107 30.34 -62.78
5108 21.7 -52.65
5109 6.64 -31.47
5110 38.42 -2.62
5111 67.05 -21.22
5112 6.65 -15.89
5113 58.39 -3.45
5114 53.47 -0.83
5115 69.86 -14.11
5116 43.06 -21.58
5117 24.07 -55.27
5118 65.64 -17.31
5119 64.67 -17.48
5120 21.78 -8.2
5121 53.94 -24.04
5122 16.82 -54.3
5123 36.95 -57.8
5124 19.28 -38.52
5125 14.67 -43.59
5126 38.34 -57.7
5127 3.59 -11.72
5128 15.18 -18.51
5129 62.86 -35.5
5130 23.14 -68.65
5131 63.75 -62.73
5132 21.52 -66.2
5133 13.51 -17.83
5134 8.83 -60.69
5135 42.41 -51.7
5136 5.74 -4.13
5137 58.43 -26.35
5138 14.15 -22.57
5139 34.61 -68.9
5140 16.02 -6.95
5141 38.17 -49.28
5142 61.01 -27.88
5143 46.39 -15.29
5144 50.79 -49.71
5145 21.88 -39.25
5146 5.5 -3.93
5147 43.65 -15.64
5148 6.99 -0.55
5149 61.24 -57.16
5150 38.87 -59.34
5151 63.47 -7.17
5152 33.52 -18.13
5153 14.22 -25.42
5154 24.32 -21.19
5155 -1.67 -48.84
5156 -1.64 -40.34
5157 -68.22 -39.84
5158 -55.13 -36.17
5159 -15.88 -18.13
5160 -30.91 -9.45
5161 -13.38 -11.29
5162 -26.93 -36.41
5163 -36.96 -57.04
5164 -17.72 -7.44
5165 -66.78 -28.2
5166 -8.89 -30.11
5167 -48.25 -33.77
5168 -59.19 -42.41
5169 -37.13 -62.47
5170 -14.83 -57.03
5171 -27.38 -12.32
5172 -52.16 -16.48
5173 -52.65 -69.12
5174 -17.26 -10.82
5175 -20.27 -42.06
5176 -53.35 -48.17
5177 -14.58 -33.65
5178 -64.21 -53.8
5179 -61.24 -25.07
5180 -26.79 -11.94
5181 -42.05 -31.54
5182 -65.31 -35.69
5183 -51.62 -63.82
5184 -56.3 -28.02
5185 -15.05 -18.75
5186 -31.07 -44.65
5187 -61.13 -15.95
5188 -15.08 -56.76
5189 -67.58 -17.31
5190 -59.37 -32.34
5191 -54.03 -17.85
5192 -25.02 -16.24
5193 -0.04 -42.13
5194 -67.2 -19.24
5195 -31.18 -34.8
5196 -66.34 -24
5197 -59.69 -46.75
5198 -40.58 -61.65
5199 -63.19 -41.31
5200 -33.59 -26.88
5201 -45.05 -8.24
5202 -24.2 -38.18
5203 -68.46 -9.71
5204 -27.02 -12.8
5205 -45.14 -66.04
5206 -57.41 -59.91
5207 -6.15 -29.17
5208 -1.3 -12.44
5209 -31.68 -49.71
5210 -14.51 -42.03
5211 -66.03 -36.38
5212 -13.13 -10.85
5213 -46.02 -29.24
5214 -44.07 -53.71
5215 -54.11 -39.21
5216 -20.97 -51.18
5217 -62.89 -29.17
5218 -38.88 -45.17
5219 -57.97 -61.35
5220 -30.92 -65.9
5221 -29.33 -6.63
5222 -9.32 -18.33
5223 -30.77 -35.48
5224 -15.19 -54.15
5225 -26.18 -62.45
5226 -28.83 -29.7
5227 -40.55 -65.73
5228 -24.97 -15.49
5229 -69.2 -60.09
5230 -29.3 -42.56
5231 -23.75 -53.32
5232 -12.49 -50.27
5233 -68.97 -16.64
5234 -7.99 -51.37
5235 -20.79 -30.46
5236 -10.62 -12.43
5237 -30.77 -50.12
5238 -59.12 -19.94
5239 -47.61 -61.54
5240 -27.52 -47.83
5241 -7.53 -3.79
5242 -43.04 -29.87
5243 -45.36 -21.6
5244 -11.69 -68.01
5245 -40.58 -18.09
5246 -1.41 -14.51
5247 -38.3 -37.85
5248 -54.49 -57.42
5249 -38.79 -37.27
5250 -41.26 -36
5251 -21.96 -33.1
5252 -56.74 -51.88
5253 -45.34 -52.73
5254 -17.79 -19.38
5255 -67.21 -22.96
5256 -26.75 -45.31
5257 -48.71 -48.26
5258 -43.38 -43.32
5259 -41.33 -67.59
5260 -15.68 -55.07
5261 -43.1 -55.43
5262 -66.8 -17.09
5263 -4.51 -11.4
5264 -22.2 -24.81
5265 -34.34 -16.82
5266 -23.44 -63.46
5267 -45.34 -56.3
5268 -39.03 -53.7
5269 -3.08 -20.68
5270 -43.64 -56.82
5271 -5.66 -0.29
5272 -48.55 -43.92
5273 -17.24 -27.89
5274 -25.48 -21.93
5275 -50.52 -32.09
5276 -61.05 -14.69
5277 -31.78 -67.14
5278 -8.55 -31.37
