%%index real_part   imaginary_part
1314 42.07 -9.12
1315 17.6 -34.24
1316 17.32 -43.06
1317 9.4 -0.53
1318 40.76 -15.38
1319 36.19 -11.62
1320 22.08 -10.92
1321 39.05 -23.99
1322 26.6 -4.16
1323 1.56 -7.2
1324 1.52 -48.25
1325 14.08 -2.03
1326 33.32 -0.76
1327 33.75 -25.33
1328 17.26 -21.07
1329 49.71 -11.88
1330 46.12 -7.33
1331 17.92 -15.31
1332 15.84 -30.96
1333 13.86 -27.32
1334 6.46 -24.13
1335 35.05 -17.58
1336 41.57 -28.55
1337 0.23 -41.62
1338 48.83 -35.69
1339 31.95 -1.79
1340 3.82 -50.35
1341 18.63 -13.55
1342 6.41 -4.66
1343 45.25 -0.38
1344 12.27 -43.19
1345 18.05 -42.96
1346 6.28 -25.91
1347 24.4 -35.97
1348 30.81 -41.64
1349 33.29 -38.26
1350 23.36 -37.28
1351 33.35 -35.87
1352 25.49 -32.46
1353 16.15 -33.58
1354 2.89 -41.84
1355 7.71 -15.62
1356 29.18 -6.71
1357 30.89 -26.35
1358 26.73 -3.11
1359 13.82 -43.66
1360 2.14 -6.52
1361 32.44 -31.87
1362 35.36 -27.94
1363 17.59 -24.36
1364 30.14 -14.18
1365 18.98 -18.4
1366 2.27 -1.51
1367 1.49 -0.33
1368 1.43 -47.29
1369 37.13 -17.64
1370 33.27 -4.32
1371 30.55 -44.85
1372 19.2 -29.97
1373 0.6 -28.96
1374 20.62 -13.45
1375 39.5 -14.42
1376 46.3 -22.76
1377 50.71 -39.46
1378 11.82 -49.18
1379 11.36 -35.82
1380 2.22 -41.96
1381 10.99 -49.86
1382 17.71 -24.02
1383 19.31 -12.48
1384 30.13 -19.14
1385 42.98 -4.44
1386 16.81 -30.92
1387 28.41 -21.53
1388 50.49 -3.53
1389 36.51 -29.01
1390 43.43 -38.63
1391 28.92 -24.01
1392 11.47 -5.25
1393 2.44 -47.15
1394 30.97 -23.29
1395 32.77 -33.32
1396 50.71 -0.71
1397 24.73 -11.29
1398 23.77 -16.42
1399 3.09 -11.56
1400 35.53 -21.42
1401 19.86 -46.07
1402 15.61 -0.34
1403 3.88 -48.27
1404 44.8 -33.62
1405 39.78 -40.39
1406 31.92 -3.76
1407 9.01 -16.7
1408 11.85 -43.39
1409 34.2 -30.97
1410 31.82 -10.34
1411 11.05 -34.49
1412 45.78 -30.53
1413 14.47 -3.31
1414 14.87 -37.08
1415 26.02 -17.56
1416 11.64 -50.4
1417 18.27 -45.89
1418 9.68 -27.25
1419 28.39 -41.67
1420 30.06 -2.49
1421 6.25 -16.17
1422 0.39 -29.5
1423 20.89 -34.78
1424 33.28 -12.24
1425 22.58 -22.61
1426 5.1 -32.62
1427 11.15 -1.16
1428 4.47 -18.41
1429 3.49 -25.62
1430 43.19 -38.86
1431 37.27 -29.51
1432 42.92 -2.83
1433 49.6 -23.06
1434 12.73 -0.61
1435 22.62 -45.51
1436 29.21 -10.31
1437 39.81 -48.39
1438 31.17 -29.6
1439 9.37 -8.7
1440 50.83 -31.97
1441 12.59 -31.95
1442 33.11 -3.93
1443 41.86 -23.74
1444 16.89 -5.1
1445 43.97 -45.35
1446 42.39 -27.6
1447 49.95 -29.24
1448 19.82 -0.83
1449 20.96 -15.07
1450 8.58 -32.55
1451 42.86 -43.58
1452 39.97 -5.31
1453 34.92 -30.67
1454 6.89 -38.67
1455 18.64 -44.29
1456 43.76 -5.72
1457 29.17 -31.24
1458 22.5 -44.4
1459 49.5 -19.04
1460 31.91 -6.91
1461 34.51 -41.47
1462 38.23 -41.82
1463 42.66 -51.98
1464 15.05 -6.05
1465 38.6 -31.14
1466 42.25 -43.16
1467 48.47 -48.98
1468 27.65 -30.22
1469 36.41 -50.91
1470 10.72 -2.06
1471 27.3 -22.58
1472 21.34 -2.49
1473 46.89 -24
1474 10.56 -11.36
1475 18.28 -44.39
1476 33.87 -42.47
1477 51.82 -20.31
1478 20.3 -39.62
1479 45.68 -10
1480 41.14 -2.87
1481 -46.03 -32.28
1482 -29.27 -31.39
1483 -29.14 -10.03
1484 -8.94 -24.44
1485 -46.03 -33.07
1486 -3.65 -19.67
1487 -41.68 -21.33
1488 -12.85 -24.99
1489 -3.88 -4.09
1490 -16 -23.41
1491 -33.41 -22.16
1492 -9.99 -17.39
1493 -5.02 -33.23
1494 -43.23 -49.81
1495 -0.69 -50.7
1496 -50.5 -51.89
1497 -31.29 -46.72
1498 -24.27 -47.29
1499 -19.74 -8.43
1500 -41.5 -33.22
1501 -20.41 -33.29
1502 -22.14 -12.68
1503 -5.19 -29.61
1504 -33.7 -35
1505 -6.41 -9.07
1506 -50.75 -49.7
1507 -15.1 -7.34
1508 -40.57 -8.75
1509 -26.08 -20.12
1510 -38.34 -51.32
1511 -51.22 -26.77
1512 -41.02 -36.84
1513 -32.14 -30.51
1514 -6.46 -13.29
1515 -46.51 -19.4
1516 -0.69 -15.48
1517 -47.68 -34.44
1518 -12.05 -22.83
1519 -25.35 -0.88
1520 -29.47 -13.27
1521 -10.98 -51.29
1522 -6.63 -28.23
1523 -4.5 -45.6
1524 -13.72 -14.73
1525 -14.05 -30.58
1526 -24.88 -0.06
1527 -36.9 -13.27
1528 -11.3 -13.9
1529 -27.19 -36.56
1530 -3.96 -37.28
1531 -20.29 -41.23
1532 -23.67 -4.65
1533 -47.01 -15.97
1534 -36.37 -3.25
1535 -16.52 -39.88
1536 -39.17 -13.85
1537 -42.08 -27.5
1538 -21.1 -13.33
1539 -28.06 -14.1
1540 -12.2 -2.34
1541 -21.92 -42.11
1542 -22.91 -37.08
1543 -50.98 -26.35
1544 -10.91 -34.21
1545 -39.02 -26.18
1546 -15.41 -14.88
1547 -39.05 -7.31
1548 -42.8 -6.6
1549 -9.85 -1.58
1550 -41.47 -27.18
1551 -41.03 -26.38
1552 -21.4 -48.16
1553 -9.49 -50.63
1554 -32.25 -42.51
1555 -12.37 -37.55
1556 -47.19 -44.45
1557 -29.54 -34.3
1558 -28.17 -18.1
1559 -19.83 -48.04
1560 -41.74 -39.08
1561 -21.48 -6.85
1562 -33.68 -24.67
1563 -31.28 -28.06
1564 -29.64 -24.49
1565 -51.67 -41.13
1566 -35.03 -38.63
1567 -34.8 -40.7
1568 -6.85 -4.44
1569 -14.47 -44.29
1570 -49.37 -39.1
1571 -31.55 -26.84
1572 -28.66 -44.56
1573 -10.66 -28.61
1574 -44.18 -4.83
1575 -11.44 -30.49
1576 -4.87 -33.92
1577 -6.6 -32.92
1578 -8.98 -38.55
1579 -11.04 -37.88
1580 -46.53 -6.15
1581 -12.3 -30.23
1582 -38.45 -29.57
1583 -1.53 -47.1
1584 -6.92 -45.3
1585 -32.4 -16
1586 -10.36 -23.81
1587 -16.37 -31.48
1588 -27.61 -6.55
1589 -30.9 -46.55
1590 -44.56 -19.79
1591 -1.72 -42.34
1592 -23.27 -49.43
1593 -3.51 -8.32
1594 -13.72 -51.77
1595 -25.44 -34.07
1596 -31.83 -27.77
1597 -5.34 -37.75
1598 -0.37 -18.28
1599 -11.59 -26.39
1600 -9.91 -26.81
1601 -50.62 -11.51
1602 -10.51 -20.28
1603 -46.35 -14.99
1604 -29.06 -38.13
1605 -25.44 -25.25
1606 -15.6 -21.63
1607 -38.58 -27.16
1608 -3 -6.39
1609 -25.68 -9.61
1610 -11.21 -36.24
1611 -12.02 -51.13
1612 -36.88 -43.04
1613 -9.32 -36.88
1614 -11.28 -4.77
1615 -31.59 -40.43
1616 -51.95 -21.19
1617 -8.99 -30.21
1618 -12.73 -29.98
1619 -16.11 -3.34
1620 -48.12 -41.79
1621 -30.94 -41.56
1622 -36.24 -11.72
1623 -18.11 -37.05
1624 -46.66 -39.25
1625 -23.49 -11.31
1626 -10.44 -25.39
1627 -16.43 -3.03
1628 -39.92 -14.84
1629 -19.62 -25.76
1630 -14.19 -51.2
1631 -20.39 -51.21
1632 -48.94 -33.66
1633 -11.65 -48.91
1634 -19.77 -29.19
1635 -38.51 -47.28
1636 -36.84 -15.89
1637 -27.61 -17.45
1638 -22.02 -40.61
1639 -47.38 -13.24
1640 -24.56 -36.21
1641 -9.6 -38.39
1642 -41.43 -2.52
1643 -17.37 -26.04
1644 -19.32 -29.35
1645 -28.55 -4.51
1646 -23.24 -33.51
1647 -34.7 -16.46
1648 -13.37 -20.18
1649 -16.9 -46.35
1650 -41.63 -33.15
1651 -49.04 -3.41
1652 -20.86 -46
1653 -34.61 -44.18
1654 -24.94 -10.41
1655 -46.62 -29.99
1656 -16.38 -49.5
1657 -19.55 -4.22
1658 -49.78 -5.81
1659 -2.68 -36.92
1660 -8.95 -17.1
1661 -18.14 -31.23
1662 -15.22 -32.19
1663 -19.89 -0.84
1664 -47.19 -48.11
1665 -48.78 -36.79
1666 -40.2 -4.34
1667 -17.86 -13.35
1668 -5.53 -28.59
1669 -39 -0.47
1670 -49.98 -30.47
1671 -47.5 -1.14
1672 -5.36 -33.89
1673 -7.22 -15.05
1674 -19.49 -22.67
1675 -39.77 -9.91
1676 -8.66 -28.44
1677 -28.15 -5.91
1678 -6.75 -23.88
1679 -39.52 -48.04
1680 -0.36 -21.46
1681 -25.81 -36.3
1682 -49.65 -8.08
1683 -36.67 -43.67
1684 -11.67 -3.18
1685 -1.18 -43.19
1686 -44.33 -29.17
1687 -11.06 -16.2
1688 -31.25 -17.22
1689 -39.89 -37.81
1690 -15.24 -18.26
1691 -46.7 -27.66
1692 -1.1 -23.9
1693 -15.31 -22.85
1694 -38.41 -27.37
1695 -48.84 -2.83
1696 -39.13 -6.29
1697 -14.38 -42.17
1698 -1.36 -4.31
1699 -27.01 -51.05
1700 -42.25 -32.55
1701 -9.73 -28.19
1702 -44.39 -2.1
1703 -19.32 -40.31
1704 -26.12 -43.16
1705 -9.42 -7.21
1706 -2.4 -41.36
1707 -32.79 -23.64
1708 -46.49 -23.02
1709 -50.39 -48.1
1710 -18.45 -0.43
1711 -6.72 -47.23
1712 -37.4 -25.1
1713 -29.41 -21.1
1714 -39.68 -6.29
1715 -38.84 -4.43
1716 -32.62 -49.45
1717 -51.55 -48.57
1718 -36.89 -44.54
1719 -3.22 -18.88
1720 -45.61 -30.53
1721 -39.42 -12.65
1722 -36.29 -15.53
1723 -38.55 -39.73
1724 -3.35 -50.31
1725 -18.26 -36.95
1726 -51.7 -21.8
1727 -46.9 -24.98
1728 -13.61 -37.11
1729 -10.92 -43.84
1730 -48.27 -20.81
1731 -18.26 -49.76
1732 -13.86 -48.41
1733 -8.47 -37.33
1734 -23.73 -18.27
1735 -48.8 -11.7
1736 -24.35 -17.35
1737 -0.4 -3.74
1738 -43.47 -28.16
1739 -26.47 -38.96
1740 -23.91 -46.82
1741 -16.62 -44.73
1742 -37.24 -23.61
1743 -28.24 -31.05
1744 -22.89 -18.37
1745 -6.7 -39.16
1746 -4.45 -38.68
1747 -35.09 -44.48
1748 -29.81 -18.31
1749 -36.58 -43.57
1750 -3.27 -1.55
1751 -38.42 -0.9
1752 -4.65 -47.14
1753 -23.3 -38.82
1754 -45.3 -15.64
1755 -10.47 -49.78
1756 -10.03 -36.73
1757 -8.35 -46.61
1758 -45.18 -14.79
1759 -0.68 -4.11
1760 -10.8 -35.59
1761 -22.27 -7.38
1762 -51.86 -34.77
1763 -1.08 -5.37
1764 -16.46 -49.2
1765 -18.27 -37.66
1766 -6.08 -19.73
1767 -14.87 -4.69
1768 -11.03 -10.73
1769 -45.9 -38.17
1770 -3.47 -23.86
1771 -8.59 -23.89
1772 -18.5 -33.03
1773 -47.82 -16.94
1774 -40.58 -31.21
1775 -14.8 -16.03
1776 -23.41 -18.9
1777 -1.67 -37.08
1778 -9.97 -23.28
1779 -40 -2.75
1780 -7.93 -26.43
1781 -13.68 -6.27
1782 -30.48 -14.01
1783 -44.27 -28.55
1784 -34.24 -9.03
1785 -32.89 -5.69
1786 -29.58 -5.24
1787 -38.27 -41.49
1788 -25.95 -15.6
1789 -46.81 -1.61
1790 -17.64 -14.53
1791 -33.43 -29.14
1792 -33.74 -41.06
1793 -31.86 -35.1
1794 -5.37 -43.71
1795 -37.66 -19.86
1796 -45.65 -32.82
1797 -14.36 -51.34
1798 -27.89 -24.13
1799 -33.16 -26.15
1800 -31.84 -10.13
1801 -15.37 -14.06
1802 -3.55 -9.42
1803 -25.02 -21.16
1804 -22.78 -29.5
1805 -11.56 -39.36
1806 -16.5 -40.42
1807 -49 -12.51
1808 -47.62 -50.24
1809 -41.95 -48.38
1810 -35.76 -20.51
1811 -20.86 -27.61
1812 -26.95 -29.41
1813 -1.54 -35.22
1814 -9.37 -22.36
1815 -0.01 -2.23
1816 -16.29 -41.21
1817 -18.15 -34.91
1818 -4.07 -39.36
1819 -36.38 -43.17
1820 -30.53 -46.37
1821 -2.32 -47.94
1822 -8.46 -47.03
1823 -45.27 -18.84
1824 -15.23 -23.6
1825 -11.63 -2.74
1826 -49.87 -50.99
1827 -47.93 -32.49
1828 -15.71 -44.34
1829 -14.7 -16.99
1830 -19.22 -25.08
1831 -33.81 -14.72
1832 -17.15 -3.03
1833 -9.91 -51.96
1834 -43.14 -21.22
1835 -35.12 -46.3
1836 -9.76 -41.19
1837 -3.75 -37.44
1838 -4.28 -18.22
1839 -9.34 -16.54
1840 -38.81 -19.51
1841 -38.03 -20.98
1842 -1.47 -36.68
1843 -29.03 -33.96
1844 -18.47 -36.71
1845 -29.31 -11.25
1846 -25.97 -37.7
1847 -8.25 -11.13
1848 -11.09 -43.12
1849 -31.87 -37.69
1850 -31.99 -21.75
1851 -30.47 -14.99
1852 -0.43 -41.75
1853 -27.5 -34.22
1854 -50.76 -24.23
1855 -11.27 -4.36
1856 -25.34 -37.57
1857 -41.78 -49.3
1858 -50.78 -46.34
1859 -31.05 -38.33
1860 -49.58 -17.25
1861 -22.47 -8.36
1862 -39.01 -23.56
1863 -34.2 -50.25
1864 -35.94 -17.63
1865 -6.9 -33.59
1866 -48.58 -35.45
1867 -44.72 -37.37
1868 -39.11 -16.53
1869 -8.29 -20.22
1870 -24.59 -5.4
1871 -10.49 -19.56
1872 -16.86 -17.45
1873 -11.79 -0.27
1874 -38.6 -35.16
1875 -19.93 -10.36
1876 -38.25 -36.19
1877 -27.27 -42.41
1878 -8.18 -25.26
1879 -42.89 -28.99
1880 -10.59 -44.12
1881 -27.57 -17.32
1882 -2.69 -26.69
1883 -10.75 -39.81
1884 -27.56 -41.81
1885 -47.21 -19.04
1886 -6.12 -0.15
1887 -37.12 -25.22
1888 -25.5 -42.5
1889 -25.66 -16.44
1890 -46.32 -31.62
1891 -35.33 -45.59
1892 -3.52 -32.57
1893 -25.36 -10.6
1894 -7.12 -11.7
1895 -23.34 -35.77
1896 -1.09 -37.23
1897 -31.44 -18.43
1898 -6.25 -23.31
1899 -13.12 -42.19
1900 -28.75 -33.81
1901 -1.48 -27.85
1902 -1.07 -2.39
1903 -44.89 -6.12
1904 -22.56 -46.09
1905 -45.24 -18.55
1906 -31.67 -16.89
1907 -16.98 -28.57
1908 -6.7 -35.19
1909 -14.42 -42.34
1910 -45.64 -13.82
1911 -51.05 -37.76
1912 -4.2 -46.73
1913 -18.04 -30.49
1914 -40.21 -29.97
1915 -11.78 -50.68
1916 -46.05 -36.48
1917 -6.4 -32.78
1918 -38.9 -14.65
1919 -28.26 -51.29
1920 -17.85 -28.99
1921 -45.88 -21.5
1922 -50.08 -17.04
1923 -0.23 -30.38
1924 -40.25 -4.78
1925 -18.6 -14.65
1926 -19.94 -33.89
1927 -48.14 -37.17
1928 -35.18 -43.66
1929 -21.63 -33.71
1930 -51.91 -42.91
1931 -46.92 -0.93
1932 -1.23 -45.97
1933 -28.14 -1.32
1934 -0.61 -40.13
1935 -17.12 -4.4
1936 -25.91 -37.98
1937 -3.02 -30.52
1938 -28.43 -43.51
1939 -48.29 -22.78
1940 -4.95 -16.68
1941 -18.09 -34.41
1942 -39.1 -24.89
1943 -36.07 -14.23
1944 -15.46 -22.28
1945 -32.72 -5.7
1946 -26.15 -15.38
1947 -28.87 -27.64
1948 -28.96 -27.38
1949 -35.04 -5.01
1950 -9.41 -49.09
1951 -2.6 -19.68
1952 -17.73 -2.84
1953 -46.35 -5.62
1954 -47.92 -46.16
1955 -30.36 -10.16
1956 -44.57 -0.88
1957 -45.29 -48.45
1958 -30.2 -31.67
1959 -21.48 -29.37
1960 -2.59 -45.67
1961 -9.05 -21.72
1962 -49.36 -28.75
1963 -23.65 -37.92
1964 -10.45 -45.84
1965 -10.45 -6.69
1966 -45.9 -19.86
1967 -42.23 -13.05
1968 -38.2 -11.63
1969 -25.31 -36.58
1970 -14.27 -34.12
1971 -2.52 -3.67
1972 -19.64 -6.84
1973 -6.04 -47.82
1974 -25.19 -49.84
1975 -11.03 -47.04
1976 -16.76 -47.3
1977 -24.05 -39.6
1978 -45.04 -33.64
1979 -27.48 -15.23
1980 -41.44 -3.49
1981 -42.88 -5.45
1982 -18.51 -35.34
1983 -46.97 -33.11
1984 -37.21 -4.71
1985 -6.35 -20.28
1986 -43.47 -51.48
1987 -25.85 -8.88
1988 -24.22 -11.11
1989 -28.48 -51.41
1990 -46.45 -49.41
1991 -12.23 -39.51
1992 -27.12 -30.73
1993 -12.37 -3.81
1994 -19.04 -20.16
1995 -43.18 -7.37
1996 -12.82 -8.48
1997 -43.83 -34.06
1998 -34.69 -31.33
1999 -3.56 -6.32
2000 -46.13 -19.9
2001 -38.91 -9.92
2002 -38.32 -37.6
2003 -16.24 -12.76
2004 -31.69 -10.54
2005 -27.47 -44.72
2006 -51.75 -26.14
2007 -24.39 -39.7
2008 -43.51 -46.39
2009 -34.08 -36.76
2010 -44.13 -10.55
2011 -38.56 -25.26
2012 -7.32 -4.95
2013 -3.81 -30.39
2014 -36.71 -9.53
2015 -29.43 -26.89
2016 -4.33 -50.36
2017 -35.97 -35.86
2018 -16.14 -42.65
2019 -20.71 -19.73
2020 -31.97 -47.83
2021 -41.49 -48.18
2022 -3.41 -51.24
2023 -45.64 -13.88
2024 -50.64 -46.92
2025 -25 -27.72
2026 -20.5 -10.29
2027 -34.77 -11.56
2028 -9.47 -47.34
2029 -4.87 -6.1
2030 -32.99 -13.7
2031 -12.07 -34.3
2032 -37.69 -37.33
2033 -47.5 -15.56
2034 -2.81 -1.83
2035 -17.19 -16.22
2036 -31.92 -34.78
2037 -34.02 -6.68
2038 -20.57 -35.33
2039 -49.78 -27.66
2040 -22.9 -38.73
2041 -16.55 -42.3
2042 -21.38 -43.4
2043 -38.74 -51.32
2044 -24.94 -30.85
2045 -44.55 -43.61
2046 -45.44 -5.93
2047 -10.78 -24.14
2048 -39.7 -50.65
2049 -0.48 -25.81
2050 -9.55 -42.51
2051 -44.81 -17.67
2052 -43.88 -41.47
2053 -44.33 -26.84
2054 -22.02 -12.45
2055 -18.7 -9.63
2056 -51.93 -12.45
2057 -3.85 -35.25
2058 -2.09 -21.31
2059 -19.68 -10.12
2060 -21.25 -27.03
2061 -0.49 -31.75
2062 -3.9 -34.21
2063 -32.86 -30.79
2064 -4.6 -11.12
2065 -21.16 -33.35
2066 -18.54 -14.15
2067 -23.15 -13.97
2068 -8.33 -10.42
2069 -42.39 -35
2070 -44.63 -49.88
2071 -10.33 -9.1
2072 -11.87 -12.08
2073 -33.39 -33.7
2074 -11.34 -33.49
2075 -28.04 -1.07
2076 -0.34 -32.6
2077 -14.81 -28.53
2078 -7.33 -4.24
2079 -34.89 -15.2
2080 -48.55 -31.45
2081 -45.61 -4.05
2082 -37.54 -34.61
2083 -45.04 -36.28
2084 -19.28 -45.88
2085 -11.28 -35.43
2086 -12.05 -31.43
2087 -43.51 -41.13
2088 -22.83 -43.45
2089 -24.94 -24.9
2090 -45.49 -34.18
2091 -34.3 -0.98
2092 -49.04 -45.83
2093 -17.6 -16.63
2094 -31.83 -4.37
2095 -3.34 -0.49
2096 -24.06 -47.9
2097 -30.52 -48.95
2098 -0.75 -9.6
2099 -23 -43.08
2100 -26.51 -20.03
2101 -51.46 -34.28
2102 -23.41 -6.09
2103 -49.54 -10.49
2104 -35.39 -13.77
2105 -15.47 -42
2106 -10.5 -48.4
2107 -9.76 -49.77
2108 -33.92 -7.54
2109 -31.43 -46.88
2110 -47.37 -13.76
2111 -29.18 -34.78
2112 -51.25 -38.95
2113 -48.55 -7.7
2114 -50.78 -0.01
2115 -39.56 -19.56
2116 -21.36 -44.82
2117 -18.43 -6.55
2118 -17.04 -44.78
2119 -6.55 -15.97
2120 -25.49 -19.96
2121 -35.88 -41.54
2122 -39.31 -35.99
2123 -11.06 -13.16
2124 -8.04 -40.75
2125 -2.51 -10.01
2126 -12.31 -22.93
2127 -9.88 -51.22
2128 -6.92 -11.57
2129 -31.1 -6.44
2130 -45.52 -25.23
2131 -37.57 -38.18
2132 -12.25 -14.88
2133 -27.18 -4
2134 -39.49 -29.3
2135 -16.78 -33.73
2136 -23.27 -12.98
2137 -16.49 -0.66
2138 -13.83 -30.1
2139 -18.86 -27.55
2140 -5.09 -41.39
2141 -12.33 -40.89
2142 -7.63 -17.4
2143 -48.49 -22.21
2144 -48.17 -34.08
2145 -7.31 -47.11
2146 -33.3 -41.69
2147 -24.1 -44.88
2148 -16.4 -45.55
2149 -42.37 -51.28
2150 -0.54 -3.89
2151 -16.87 -7.15
2152 -27.34 -43.33
2153 -40.96 -0.88
2154 -47.96 -8.69
2155 -50.08 -27.34
2156 -35.75 -1.05
2157 -18.45 -10.41
2158 -0.15 -43.39
2159 -25.47 -34.47
2160 -29.58 -15.84
2161 -25.06 -32.78
2162 -45.18 -10.88
2163 -23.96 -49.16
2164 -15.96 -29.1
2165 -32.99 -14.33
2166 -41.01 -16.5
2167 -7.84 -17.38
2168 -18.26 -35.87
2169 -44.56 -48.8
2170 -24.14 -14.22
2171 -15.27 -42.64
2172 -20.58 -7.89
2173 -18.8 -1.25
2174 -35.72 -40.25
2175 -23.61 -44.27
2176 -44.57 -13.3
2177 -43.71 -48.67
2178 -13.35 -5.27
2179 -34.37 -15.67
2180 -49.52 -29.32
2181 -45.82 -15.36
2182 -32.74 -6.05
2183 -41.92 -21.18
2184 -17.98 -18.53
2185 -32.75 -2
2186 -12.17 -9.64
2187 -37.06 -15.55
2188 -36.32 -0.27
2189 -40.52 -3.86
2190 -48.14 -20.04
2191 -0.86 -12.13
2192 -28.33 -8.23
2193 -13.51 -12.09
2194 -47.28 -41.68
2195 -19 -47.88
2196 -30.77 -44.81
2197 -18.38 -12.83
2198 -34.01 -31.03
2199 -49.56 -8.31
2200 -29.83 -19.52
2201 -48.68 -49.84
2202 -32.91 -42
2203 -42.27 -33.74
2204 -5.13 -17.23
2205 -4.79 -50.31
2206 -10.45 -20.79
2207 -29.02 -25.17
2208 -37.27 -6.3
2209 -47.98 -42.53
2210 -5.94 -32.55
2211 -44.88 -14.99
2212 -27.82 -36.71
2213 -15.74 -11.27
2214 -39.1 -29.35
2215 -16.39 -13.31
2216 -30.67 -36.45
2217 -26.46 -13.08
2218 -46.82 -11.58
2219 -28.81 -16.73
2220 -15.05 -19.47
2221 -40.26 1.12
2222 -26.29 45.02
2223 -51.32 36.81
2224 -27.34 11.56
2225 -11.64 47.3
2226 -29.81 0.8
2227 -37.51 24.04
2228 -2.83 25.15
2229 -2.51 1.26
2230 -34.09 9.45
2231 -45.91 18.9
2232 -31.98 12.76
2233 -43.86 20.37
2234 -4.62 46.33
2235 -13.8 40.19
2236 -41.31 39.19
2237 -32.21 21.59
2238 -6.4 15.6
2239 -46.69 51.05
2240 -13.88 1.26
2241 -2.07 25.85
2242 -49.89 43.69
2243 -16.85 39.58
2244 -8.36 20.25
2245 -29.7 38.88
2246 -5.78 42.45
2247 -22.73 23.61
2248 -11.5 5.29
2249 -19.14 14.59
2250 -2.78 16.13
2251 -3.32 0.46
2252 -22.05 11.61
2253 -46.74 3.06
2254 -2.11 28.45
2255 -49.24 8.95
2256 -34.8 15.99
2257 -27.21 51.31
2258 -38.89 0.21
2259 -20.46 44.06
2260 -30.94 14.78
2261 -24.75 50.17
2262 -41.3 4.24
2263 -29.05 47.49
2264 -29.6 0.81
2265 -36.46 48.19
2266 -48.66 51.91
2267 -31.04 7.3
2268 -29.88 38.23
2269 -34.21 25.78
2270 -34.73 51.52
2271 -35.03 31.45
2272 -30.76 17.53
2273 -37.27 10.24
2274 -2.3 37.17
2275 -51.95 5.73
2276 -23.42 0.76
2277 -5.01 24.71
2278 -39.72 12.73
2279 -33.06 34.06
2280 -49.78 36.84
2281 -4.27 37.04
2282 -44.34 13.96
2283 -0.19 35.32
2284 -9.1 41.75
2285 -41.27 34.4
2286 -33.37 43.84
2287 -28.89 24.3
2288 -2.07 31.65
2289 -16.83 14.16
2290 -39.42 4.37
2291 -24.66 36.3
2292 -28.53 10.84
2293 -43.09 49.19
2294 -50.77 35.77
2295 -20.62 43.67
2296 -28.71 48.55
2297 -10.51 24.89
2298 -8.21 40.58
2299 -30.33 30.23
2300 -32.15 36.84
2301 -28.68 39.12
2302 -11.42 13.53
2303 -45.18 25.09
2304 -6.78 13.49
2305 -37.39 29.53
2306 -33.36 46.2
2307 -24.56 29.57
2308 -26.76 9.89
2309 -45.67 35.18
2310 -26.85 25.53
2311 -41.61 14.29
2312 -6.7 23.09
2313 -11.67 19.64
2314 -49.87 34.44
2315 -19.28 9.52
2316 -48.64 49.55
2317 -30.6 15.48
2318 -40.57 27.58
2319 -41.08 43.3
2320 -40.36 14.87
2321 -9.07 45.99
2322 -23.56 21.72
2323 -31.61 1.16
2324 -36.34 17.84
2325 -10.89 25.28
2326 -7.09 30.71
2327 -1.8 0.5
2328 -20.15 33.32
2329 -15.76 32.99
2330 -42.51 37.54
2331 -2.61 2.56
2332 -18.04 39.15
2333 -14.74 33.21
2334 -44.04 26.13
2335 -41.01 23.34
2336 -36.85 32.4
2337 -2.12 50.08
2338 -18.76 27.93
2339 -45.77 33.73
2340 -26.54 3.1
2341 -1.34 4.66
2342 -24.69 1.15
2343 -34.47 3.14
2344 -36.14 44.84
2345 -49.9 17.75
2346 -20.31 46.17
2347 -0.85 0.52
2348 -1.25 38.35
2349 -12.49 15.59
2350 -6.45 45.29
2351 -25.69 1.5
2352 -19.1 43.3
2353 -19.23 27.81
2354 -29.07 37.87
2355 -8.49 32.52
2356 -4.7 3.61
2357 -4.76 29.35
2358 -32.5 29.39
2359 -22.23 6.76
2360 -24.51 36.16
2361 -49.85 39.66
2362 -40.18 44.83
2363 -50.7 50.7
2364 -33.81 8.95
2365 -2.25 30.71
2366 -32.21 40.26
2367 -51.08 27.94
2368 -23.28 18.84
2369 -24.23 37.83
2370 -18.35 0.35
2371 -3.96 0.24
2372 -29.6 23.06
2373 -0.45 28.24
2374 -35 29.62
2375 -33.3 42.21
2376 -49.39 27.04
2377 -19.87 31.15
2378 -29.86 5.09
2379 -14.04 38.09
2380 -16.81 11.67
2381 -19.46 16.29
2382 -11.76 16.54
2383 -35.38 18.54
2384 -23.9 2.56
2385 -2.91 27.13
2386 -27.38 9.77
2387 -32.83 26.39
2388 -2.63 24.5
2389 -2.12 0.81
2390 -10.54 5.16
2391 -32.2 35.42
2392 -14.57 27.45
2393 -32.54 19.59
2394 -5.68 11.95
2395 -43.15 46.58
2396 -30.4 22.49
2397 -6.56 10.61
2398 -48.67 9.68
2399 -12.24 41.94
2400 -36.6 20.57
2401 -49.87 34.67
2402 -9.06 11.98
2403 -36.48 50.22
2404 -18.55 31.21
2405 -3.89 6.12
2406 -41.54 29.09
2407 -4.54 3.61
2408 -23.2 23.63
2409 -35.59 4.6
2410 -18.71 48.41
2411 -38.42 46.26
2412 -4.87 49.11
2413 -26.31 44.98
2414 -2.45 21.06
2415 -9.16 6.07
2416 -40.74 39.05
2417 -51.03 7.03
2418 -5.25 17.32
2419 -16.05 3.03
2420 -9.15 23.81
