%%index real_part   imaginary_part
1279 -16.63 -5.11
1280 -23.9 -0.07
1281 -18.27 -13.01
1282 -15.41 -1.14
1283 -3.89 -20.14
1284 -9.78 -26.55
1285 -20.02 -14.39
1286 -22.31 -20.93
1287 -17.78 -5.41
1288 -9.17 -22.11
1289 -25.98 -6.81
1290 -18.95 -12.59
1291 -1.9 -28.76
1292 -26.92 -31.1
1293 -28.79 -26.48
1294 -31.59 -2.57
1295 -15.17 -12.42
1296 -4.96 -2.02
1297 -3.16 -0.44
1298 -20.58 -20.37
1299 -26.44 -19.58
1300 -0.97 -30.36
1301 -18.29 -13.46
1302 -18.87 -2.8
1303 -24.91 -3.07
1304 -22.4 -7.57
1305 -32.68 -30.41
1306 -5.7 -20.87
1307 -18.98 -1.59
1308 -7.59 -32.62
1309 -2.2 -27.29
1310 -6.71 -6.19
1311 -8.21 -29.89
1312 -30.33 -24.19
1313 -24.08 -23.89
1314 -10.47 -17.91
1315 -27.79 -17.52
1316 -10.51 -11.44
1317 -26.76 -25.6
1318 -8.19 -29.38
1319 -16.47 -18.67
1320 -28.61 -30.59
1321 -18.46 -16.16
1322 -30.27 -1.31
1323 -13.45 -16.96
1324 -11.25 -4.86
1325 -11.05 -28.17
1326 -25.06 -30.49
1327 -1.2 -31.78
1328 -22.68 -22.39
1329 -19.82 -4.81
1330 -1.85 -0.15
1331 -24.12 -27.13
1332 -19.73 -12.36
1333 -21.27 -17.88
1334 -16.08 -27.92
1335 -5.03 -4.74
1336 -20.9 -24.21
1337 -5.04 -3.02
1338 -32.5 -18.17
1339 -2.56 -18.49
1340 -13.67 -23.28
1341 -0.29 -26.13
1342 -4.44 -18.25
1343 -7.65 -1.49
1344 -18.82 -27.12
1345 -6.79 -27.47
1346 -1.13 -20.68
1347 -0.04 -10.43
1348 -7.84 -20.86
1349 -28.31 -21.31
1350 -26.06 -23.92
1351 -27.65 -12.86
1352 -28.4 -26.48
1353 -24.18 -32.69
1354 -18.18 -27.91
1355 -30.71 -6.26
1356 -32.39 -11.37
1357 -29.63 -31
1358 -32.49 -3.83
1359 -10.47 -16.8
1360 -23.79 -18.32
1361 -18.52 -17.27
1362 -7.22 -24.92
1363 -12.79 -18.56
1364 -19.4 -15.06
1365 -18.5 -20.62
1366 -0.48 -24.98
1367 -18.46 -13.15
1368 -12.84 -28.89
1369 -3.32 -22.16
1370 -28.42 -10.55
1371 -1.44 -1.03
1372 -32.03 -27.82
1373 -11.17 -31.07
1374 -14.87 -11.04
1375 -8.88 -21.65
1376 -18.44 -18.19
1377 -10.11 -27.4
1378 -25.49 -25.66
1379 -20.25 -22.9
1380 -23.04 -11.89
1381 -3.87 -5.75
1382 -31.43 -23.53
1383 -31.94 -1.85
1384 -24.02 -11.27
1385 -1.34 -2.26
1386 -15.81 -19.44
1387 -26.78 -2.79
1388 -13.38 -27.36
1389 -5.4 -17.48
1390 -18.65 -7.78
1391 -25.97 -26.81
1392 -21.21 -4.09
1393 -9.27 -3.08
1394 -5.51 -13.7
1395 -5.11 -9.04
1396 -14.8 -28.55
1397 -19.08 -8.98
1398 -23.36 -13.23
1399 -4.02 -30.54
1400 -32.8 -14.38
1401 -13.34 -17.89
1402 -20.68 -28.13
1403 -22.49 -19.65
1404 -4.13 -1.06
1405 -8.84 -7.42
1406 -1.23 -22.78
1407 -6.39 -1.81
1408 -17.42 -22.44
1409 -15.67 -28.18
1410 -16.75 -22.93
1411 -18.48 -0.3
1412 -9.29 -31.55
1413 -24.3 -17.09
1414 -14.63 -12.17
1415 -26.55 -7.84
1416 -25.73 -26.96
1417 -22.09 -19.41
1418 -6.06 -25.93
1419 -27 -24.11
1420 -31.53 -22.71
1421 -25.01 -15.36
1422 -29.7 -32.76
1423 -1.72 -31.4
1424 -6.11 -14.12
1425 -16.57 -29.91
1426 -30.22 -22.86
1427 -0.93 -2.05
1428 -19.14 -19.03
1429 -31.2 -4.75
1430 -25.11 -0.78
1431 -27.74 -4.27
1432 -23.68 -17.85
1433 -23.3 -29.35
1434 -20.46 -29.75
1435 -19.46 -17.3
1436 -12.19 -18.99
1437 -18.75 -11.48
1438 -22.4 -21.41
1439 -15.05 -0
1440 -29.91 -8.03
1441 -30.89 -31.62
1442 -0.67 -27.13
1443 -25.68 -11.34
1444 -28.61 -32.34
1445 -0.12 -23.88
1446 -28.15 -20.73
1447 -18.1 -7.38
1448 -3.73 -18.84
1449 -28.11 -8.4
1450 -5.23 -3.72
1451 -22.71 -27.09
1452 -5.57 -17.42
1453 -5.83 -20.99
1454 -20.99 -7.5
1455 -15.53 -20.88
1456 -32.02 -30.42
1457 -24.56 -25.95
1458 -16.81 -32.69
1459 -32.03 -29.76
1460 -20.65 -12.43
1461 -0.16 -11.67
1462 -19.05 -28.32
1463 -26.68 -18.26
1464 -6.18 -2.31
1465 -6.03 -21.79
1466 -15.89 -11.41
1467 -8.35 -8.26
1468 -29.25 -0.98
1469 -8.48 -26.7
1470 -14.58 -29.76
1471 -27.19 -3.54
1472 -29.49 -26.12
1473 -25.82 -31.27
1474 -7.55 -13.3
1475 -5.25 -4.37
1476 -16.05 -28.2
1477 -3.05 -5.41
1478 -3.19 -14.62
1479 -16.93 -29.73
1480 -31.05 -9.38
1481 -0.31 -2.48
1482 -23.27 -26.46
1483 -27.44 -8.67
1484 -2.37 -19.52
1485 -28.81 -15.45
1486 -18.99 -29.48
1487 -22.6 -2.52
1488 -13.31 -28
1489 -20.82 -15.42
1490 -32.32 -20.86
1491 -28.59 -26.08
1492 -11.01 -15.37
1493 -9.51 -31.64
1494 -7.89 -26.73
1495 -3.11 -26.45
1496 -8.45 -18.46
1497 -11.92 -15.94
1498 -24.61 -31.72
1499 -30.77 -18.89
1500 -13.86 -26.99
1501 -23.47 -6.1
1502 -8.62 -12.37
1503 -7.37 -25.59
1504 -20.54 -21.93
1505 -22.31 -7.71
1506 -13.31 -19.86
1507 -14.75 -17.9
1508 -29.06 -24.33
1509 -18.06 -24.26
1510 -30.23 -16.48
1511 -1.94 -0.69
1512 -16.63 -5.69
1513 -4.41 -26.39
1514 -24.8 -20.77
1515 -14.76 -14.7
1516 -20.8 -5.66
1517 -18.03 -17.75
1518 -10.34 -8.94
1519 -10.39 -4.92
1520 -25.15 -10.4
1521 -30.26 -32.71
1522 -17.61 -5.47
1523 -9.32 -12.01
1524 -3.28 -26.2
1525 -9.68 -6.9
1526 -7.59 -0.51
1527 -18.72 -24.14
1528 -17.53 -3.74
1529 -24.51 -2.66
1530 -17.36 -9.33
1531 -27.51 -18.79
1532 -3.54 -17.69
1533 -26.63 -12.54
1534 -29.98 -26.41
1535 -3.81 -4.03
1536 -3.74 -22.14
1537 -7.13 -13.6
1538 -25.61 -0.87
1539 -27.07 -16.45
1540 -23.35 -8.41
1541 -21.45 -16.27
1542 -7.42 -10.46
1543 -14.2 -7.17
1544 -9.83 -24.95
1545 -13.81 -18.24
1546 -4.03 -6.72
1547 -24.41 -8.32
1548 -0.39 -7.58
1549 -13.51 -30.56
1550 -1.59 -9.89
1551 -32.03 -29.84
1552 -10.44 -17.85
1553 -18.73 -6.16
1554 -2.13 -15.58
1555 -23.99 -25.32
1556 -8.6 -25.48
1557 -15.46 -24.96
1558 -32.14 -16.02
1559 -20.49 -29.67
1560 -14.91 -21.49
1561 -28.21 -1.3
1562 -22.15 -18.94
1563 -6.04 -32.14
1564 -29.71 -2.06
1565 -11.95 -32.07
1566 -28.92 -10.82
1567 -28.68 -23.51
1568 -29.67 -6.36
1569 -21.94 -26.93
1570 -19.25 -11.33
1571 -16.33 -25.46
1572 -17.42 -27.85
1573 -23.39 -31.8
1574 -7.99 -29.08
1575 -17.58 -10.89
1576 -24.71 -22.9
1577 -21.36 -25.31
1578 -24.46 -13.86
1579 -28.44 -6.93
1580 -6 -0.69
1581 -11.51 -7.4
1582 -30.91 -1.92
1583 -20.81 -7.19
1584 -1.12 -7.1
1585 -18.43 -22.27
1586 -14.73 -32.9
1587 -7.27 -14.29
1588 -13.09 -11.68
1589 -7.76 -10.19
1590 -21.08 -21.08
1591 -23.5 -4.86
1592 -30.18 -25.31
1593 -18.7 -11.86
1594 -31.31 -1.16
1595 -1.85 -14.14
1596 -21.54 -4.32
1597 -18.76 -25.88
1598 -12.6 -19.45
1599 -6.08 -6.57
1600 -28.85 -26.24
1601 -26.14 -24.51
1602 -5.8 -23.1
1603 -1.78 -12.94
1604 -23.13 -31.41
1605 -19.49 -9.55
1606 -26.93 -11.21
1607 -16.04 -22.51
1608 -13.9 -24.11
1609 -25.27 -1.74
1610 -15.89 -12.21
1611 -16.53 -6.64
1612 -32.53 -16.95
1613 -15.93 -14.82
1614 -21.39 -12.13
1615 -5.37 -22.01
1616 -26.04 -29.76
1617 -19.87 -11.04
1618 -23.98 -31.85
1619 -9.78 -21.65
1620 -10.72 -14.11
1621 -4.84 8.8
1622 -31.31 4.66
1623 -8.29 20.88
1624 -2.15 12.21
1625 -3.95 13.09
1626 -19.73 18.04
1627 -14.51 20.48
1628 -2.3 31.78
1629 -23.43 30.44
1630 -19.45 3.22
1631 -32.98 8.33
1632 -19.37 12.5
1633 -23.87 32.37
1634 -0.55 22.87
1635 -16.5 0.65
1636 -9.45 23.79
1637 -28.45 0.86
1638 -1.26 20.29
1639 -12.02 16.27
1640 -29.36 3.41
1641 -0.97 15.97
1642 -15.98 28.61
1643 -6.92 15.49
1644 -12.93 30.8
1645 -1.02 30.35
1646 -18.2 32.39
1647 -24.41 13.53
1648 -12.9 17.09
1649 -6.96 15.28
1650 -28.45 13.45
1651 -4.25 2.98
1652 -3.84 4.91
1653 -4.72 12.22
1654 -28.49 5.11
1655 -8.52 16.74
1656 -32.72 4.37
1657 -12.51 9.5
1658 -4.51 15.7
1659 -26.02 19.43
1660 -29.3 17.44
1661 -29.35 27.05
1662 -7.58 14.51
1663 -11.12 20.76
1664 -15.56 20.48
1665 -13.46 30.61
1666 -0.59 11.02
1667 -28.45 17.71
1668 -29.93 4.44
1669 -22.07 0.17
1670 -29.43 4.95
1671 -21.84 10.11
1672 -32.13 8.67
1673 -3.89 1.35
1674 -20.78 3.64
1675 -0.61 29.92
1676 -23.97 17.09
1677 -11.12 29.96
1678 -30.25 11.07
1679 -11.07 22.24
1680 -19.85 12.81
1681 -3.35 24.53
1682 -21.76 20.45
1683 -4.41 11.32
1684 -11.49 18.7
1685 -3.17 6
1686 -16.11 20.45
1687 -29.12 25.01
1688 -26.37 15.25
1689 -18.89 0.02
1690 -29.94 26.67
1691 -23.28 19.5
1692 -28.99 0.43
1693 -11.5 1.4
1694 -3.17 26.24
1695 -18.57 22.57
1696 -26.63 23.02
1697 -22.99 1.45
1698 -12.77 15.39
1699 -13.61 6.92
1700 -12.92 3.79
1701 -24.24 29.3
1702 -21.32 29.04
1703 -23.81 32.88
1704 -32.9 27.21
1705 -20.88 9.7
1706 -8.73 9.36
1707 -9.79 11.17
1708 -25.09 4.72
1709 -10.48 0.81
1710 -2.91 28.26
1711 -18.29 8.57
1712 -22.54 29.54
1713 -24.45 20.8
1714 -7.25 2.32
1715 -6.11 5.07
1716 -13.89 20.17
1717 -28.73 9.87
1718 -9.75 2.21
1719 -29.42 19.54
1720 -8.77 22.18
1721 -31.54 29.83
1722 -8 30.02
1723 -1.74 8.34
1724 -9.15 0.09
1725 -7.88 24.74
1726 -12.83 12.06
1727 -21.12 5.69
1728 -26.49 2.38
1729 -4.7 12.58
1730 -30.17 0.74
1731 -0.44 23.33
1732 -0.2 11.06
1733 -25.8 8.69
1734 -7.76 22.47
1735 -11.65 1.74
1736 -11.09 29.05
1737 -26.07 10.2
1738 -31.06 19.09
1739 -31.71 7.33
1740 -32.07 19.73
1741 -11.32 6.59
1742 -12.28 24.42
1743 -26.8 11.96
1744 -4.06 18.29
1745 -31.56 11.02
1746 -13.87 13.75
1747 -4.34 11.52
1748 -32.73 26.59
1749 -16.07 30.14
1750 -11.4 7.49
1751 -3.54 7.24
1752 -29.96 22.5
1753 -21.11 9.13
1754 -16.46 7.54
1755 -27.28 19.82
1756 -5.93 28.05
1757 -19.48 18.12
1758 -30.08 30.73
1759 -28.55 25.8
1760 -16.35 13.67
1761 -27.42 27.11
1762 -18.15 30.22
1763 -23.82 31.76
1764 -28.9 17.88
1765 -25.38 19.41
1766 -26.65 19.83
1767 -9.33 8.44
1768 -17.58 23.62
1769 -10.68 30.44
1770 -29.79 1.04
1771 -8.62 4.96
1772 -2.6 15.24
1773 -12.98 28.1
1774 -0.42 12.21
1775 -25.88 21.05
1776 -15.16 16.77
1777 -14 20.3
1778 -31.59 0.31
1779 -30.71 17.34
1780 -3.75 27.49
1781 -26.84 23.09
1782 -11.06 9.92
1783 -13.06 3.17
1784 -13.14 28.64
1785 -9.2 23.75
1786 -8.23 9.93
1787 -25.17 30.34
1788 -25.44 10.84
1789 -23.05 17.67
1790 -5.72 5.39
1791 -22.16 28.45
1792 -28.27 0.4
1793 -13.23 3.16
1794 -20.5 26.86
1795 -0.88 10.95
1796 -13.56 3.77
1797 -13.7 27.72
1798 -30.9 24.62
1799 -32.78 26.76
1800 -17.51 11.04
1801 -0.49 21.51
1802 -18.85 25.75
1803 -16.11 5.18
1804 -2.38 23.82
1805 -29.21 18.68
1806 -14.13 20.62
1807 -21.03 18.37
1808 -1.06 9.4
1809 -15.79 13.78
1810 -4.25 1.08
1811 -4.86 16.67
1812 -11.39 17.82
1813 -21.96 31.08
1814 -24.84 21.81
1815 -12.37 1.27
1816 -2.3 21.88
1817 -27.15 12.86
1818 -30.57 0.67
1819 -24.49 10.26
1820 -8.46 32.95
1821 -20.57 0.22
1822 -31.12 22.59
1823 -11.51 21.12
1824 -1.91 32.18
1825 -12.78 6.82
1826 -23.49 18.68
1827 -16.02 17.64
1828 -28.24 14.41
1829 -3.22 17.51
1830 -31.3 20.09
1831 -21.49 15.6
1832 -7.98 0.6
1833 -1.27 15.64
1834 -5.42 18.07
1835 -18.02 5.29
1836 -18.03 13.88
1837 -15.99 18.12
1838 -6.24 16.15
1839 -27.85 7.02
1840 -13.85 20.67
1841 -6.36 7.64
1842 -4.8 16.86
1843 -31.27 1.9
1844 -19.41 0.05
1845 -20.14 14.02
1846 -29.62 17.71
1847 -30.83 21.15
1848 -16.31 17.12
1849 -2.2 32.11
1850 -16.92 21.73
1851 -15.13 32.74
1852 -30.38 1.95
1853 -30.63 10.64
1854 -30.18 3.63
1855 -3.82 25.48
1856 -0.12 23.55
1857 -19.94 22.7
1858 -24.61 17.45
1859 -17.5 18.21
1860 -32.23 11.02
1861 -8.26 17.16
1862 -5.31 8.37
1863 -5.02 6.09
1864 -17.72 21.62
1865 -22.87 19.74
1866 -32 14.16
1867 -28.64 17.52
1868 -7.68 29.39
1869 -12.54 26.27
1870 -31.27 4.86
1871 -7.94 16.36
1872 -6.07 10.92
1873 -28.37 27.88
1874 -25.61 10.2
1875 -0.74 12.87
1876 -30.03 24.85
1877 -12.74 9
1878 -27.62 14.86
1879 -16 17.76
1880 -17.02 12.34
1881 -26.51 18.39
1882 -2.91 16.03
1883 -12.42 22.15
1884 -27.94 23.11
1885 -27.97 24.96
1886 -20.84 26.21
1887 -4.13 15.43
1888 -10.31 6.43
1889 -16.63 12.02
1890 -24.89 2.93
1891 -7.3 29.9
1892 -18.42 1.44
1893 -28.82 32.56
1894 -29.85 13.04
1895 -4.91 11.82
1896 -30.21 13.87
1897 -9.42 10.94
1898 -0.09 12.64
1899 -2.75 1.36
1900 -26.32 7.55
1901 -0.76 10.25
1902 -25.68 26.69
1903 -0.12 17.42
1904 -29.44 15.52
1905 -30.97 29.28
1906 -5.7 0.86
1907 -14.82 17.79
1908 -17.35 24.12
1909 -16.69 23.17
1910 -1.99 14.2
1911 -7.6 21.6
1912 -32.54 11.73
1913 -3.89 17.02
1914 -18.39 12.15
1915 -32.22 19.17
1916 -29.42 24.23
1917 -17.92 32.98
1918 -29.92 1.62
1919 -29.66 30.57
1920 -6.37 5.89
1921 -19.27 7.15
1922 -24.94 12.07
1923 -3.19 13.61
1924 -3.78 21.82
1925 -15.54 32.4
1926 -21 18.3
1927 -9.55 2.66
1928 -19.69 0.06
1929 -24.73 13.44
1930 -12.13 17.6
1931 -21.35 23.95
1932 -3.46 8.55
1933 -22.7 6.28
1934 -16.37 0.38
1935 -18.79 31.88
1936 -6.04 22.74
1937 -1.81 5.06
1938 -31.2 10.5
1939 -11.84 17.52
1940 -16.93 1.98
1941 -20.28 27.39
1942 -30.05 17.45
1943 -30.04 29.83
1944 -22.8 29.26
1945 -26.38 21.77
1946 -12.73 1.93
1947 -23.01 14.74
1948 -0.54 28.71
1949 -8.61 25.23
1950 -24.11 16.91
1951 -6.65 27.41
1952 -11.99 9.67
1953 -32.7 20.98
1954 -18.02 10.19
1955 -12.18 11.54
1956 -18.45 14.47
1957 -11.45 11.98
1958 -8.82 28.03
1959 -3.81 8.49
1960 -30.26 11.14
1961 -13.07 30.2
1962 -11.94 22.51
1963 -18.22 3.08
1964 -7.83 12.48
1965 -8.91 26.84
1966 -0.77 31.95
1967 -21.14 28.08
1968 -28.58 12.76
1969 -2.48 20.84
1970 -11.91 13.6
1971 -7.6 27.18
1972 -6.16 9.88
1973 -17.43 19.05
1974 -27.54 27.5
1975 -5.64 0.77
1976 -10.49 4.32
1977 -6.36 31.24
1978 -13.84 22.43
1979 -14.43 4.1
1980 -30.94 21.68
1981 -0.15 2.86
1982 -30.94 11.23
1983 -3.52 21.29
1984 -21.66 26.52
1985 -19.64 6
1986 -12.7 13.09
1987 -2.49 27.24
1988 -13.29 18.86
1989 -25.89 19.93
1990 -0.22 7.83
1991 -24.68 11.05
1992 -9.29 10.71
1993 -12.66 31.04
1994 -2.14 23.14
1995 -11.82 27.09
1996 -9.47 12.61
1997 -23.84 11.97
1998 -12.78 7.41
1999 -13.45 27.36
2000 -12.88 1.44
2001 -27.05 0.09
2002 -27.34 25.58
2003 -23.97 29.55
2004 -16.48 20.15
2005 -7.51 16.86
2006 -27.91 29.22
2007 -6.93 32.19
2008 -30.23 16.73
2009 -6.87 19.59
2010 -26.2 11.89
2011 -24.5 31.21
2012 -22.7 2.67
2013 -22.6 27.87
2014 -1.75 2.48
2015 -16.45 3.05
2016 -15.66 14.64
2017 -19.74 10.5
2018 -7.05 22.52
2019 -9.68 10.71
2020 -7.09 3.05
2021 -32.27 17.19
2022 -28.9 14.53
2023 -31.26 6.2
2024 -5.31 5.65
2025 -17.54 17.65
2026 -28.38 31.51
2027 -1.18 21.57
2028 -16.44 18.08
2029 -0.08 3.3
2030 -6.35 18.19
2031 -12.35 16.53
2032 -6.56 22.02
2033 -24.06 32.1
2034 -9.81 13.61
2035 -29.19 0.74
2036 -30.45 16.91
2037 -10.96 7.98
2038 -14.19 26.35
2039 -32 9.22
2040 -6.39 19.5
2041 -30.54 16.55
2042 -17.64 1.77
2043 -32.37 31.72
2044 -2.03 1.08
2045 -31.79 32.45
2046 -28.51 20.9
2047 -22.44 11.15
2048 -10.25 2.07
2049 -28.2 13.51
2050 -26.77 32.58
2051 -29.01 24.39
2052 -32.38 24.23
2053 -17.58 6.97
2054 -28.71 26.09
2055 -25.11 29.11
2056 -12.66 14.62
2057 -16.39 22.65
2058 -0.9 30.3
2059 -10.9 15.76
2060 -15.22 15.45
2061 -15.87 9.69
2062 -0.36 23.25
2063 -25.32 5.32
2064 -31.35 23.13
2065 -22.72 20.52
2066 -24.44 4.64
2067 -28.87 31.25
2068 -17.75 3.34
2069 -29.43 25.98
2070 -22.09 13.46
2071 -28.09 1.06
2072 -3.24 14.27
2073 -24.09 24
2074 -19.29 16.66
2075 -11.63 14.51
2076 -3.72 14.03
2077 -4.28 27.5
2078 -12.34 4.09
2079 -6.74 29.6
2080 -17.12 23.21
2081 -27.86 8.98
2082 -7.24 21.08
2083 -24.42 3.25
2084 -29.23 24.99
2085 -17.97 0.37
2086 -1.44 30.84
2087 -24.63 25.58
2088 -16.59 17.2
2089 -0.86 15.72
2090 -30.23 15.4
2091 -29.43 12.49
2092 -19.51 0.96
2093 -17.57 0.71
2094 -30.31 31.86
2095 -22.07 24.31
2096 -0.3 26.95
2097 -15.04 29.45
2098 -32.71 7.54
2099 -12.05 18.98
2100 -19.36 8.46
2101 -6.31 9.54
2102 -2.13 20.8
2103 -17.52 30.94
2104 -26.19 31.24
2105 -13.64 18.38
2106 -10.39 2.94
2107 -3.9 10.07
2108 -23.3 29.9
2109 -8.28 21.47
2110 -25.31 20.61
2111 -27.08 9.88
2112 -6.33 25.61
2113 -12.67 21.64
2114 -7.63 18.56
2115 -27.03 4.24
2116 -13.78 26.99
2117 -27.31 12.86
2118 -23.32 28.43
2119 -26.67 11.83
2120 -9.73 16.51
2121 -19.46 19.83
2122 -29.9 20.12
2123 -29.54 2.88
2124 -3.88 32.72
2125 -20.33 4.83
2126 -27.23 29.19
2127 -1.32 26.94
2128 -15.58 13.08
2129 -31.65 13.99
2130 -30.75 2.73
2131 -9.24 5.2
2132 -18.06 11.53
2133 -6.97 3.55
2134 -27.9 8.38
2135 -4.42 13.16
2136 -0 4.63
2137 -4.27 3.4
2138 -18.8 9.42
2139 -9.15 13.34
2140 -18.17 22.68
2141 -31.39 9
2142 -2.94 24.92
2143 -5 32.71
2144 -26.22 31.05
2145 -13.3 3.65
2146 -8.85 23.97
2147 -15.03 22.55
2148 -26.1 6.43
2149 -27.34 22
2150 -2.16 0.53
2151 -5.16 31.76
2152 -14.68 14.68
2153 -24.11 21.96
2154 -2.3 0.48
2155 -2.69 12.78
2156 -21.78 32.99
2157 -24.91 1.08
2158 -13.32 4.25
2159 -14.82 29.91
2160 -13.09 19.06
2161 -10.04 28.12
2162 38.9399 47.8399
2163 38.9399 45.5299
2164 35.9399 52.7699
2165 51.9399 35.4599
2166 35.9399 52.8999
2167 50.9399 37.4099
2168 50.9399 38.1399
2169 38.9399 37.3099
2170 50.9399 40.2199
2171 49.9399 34.4399
2172 33.9399 46.8599
2173 42.9399 49.0899
2174 36.9399 40.3399
2175 42.9399 37.8099
2176 36.9399 42.1599
2177 47.9399 37.4899
2178 37.9399 49.2999
2179 35.9399 36.8199
2180 51.9399 36.8799
2181 34.9399 43.6499
2182 47.9399 38.0599
2183 36.9399 41.9499
2184 45.9399 44.9399
2185 44.9399 39.6799
2186 46.9399 34.9899
2187 43.9399 45.4599
2188 36.9399 40.5599
2189 45.9399 42.1799
2190 37.9399 34.3699
2191 40.9399 41.4499
2192 37.9399 49.1199
2193 43.9399 36.2399
2194 49.9399 38.6699
2195 42.9399 35.1999
2196 41.9399 35.5299
2197 48.9399 35.0299
2198 37.9399 48.1299
2199 42.9399 48.0199
2200 35.9399 44.9399
2201 51.9399 36.4599
2202 34.9399 45.0499
2203 41.9399 37.0199
2204 40.9399 37.1699
2205 43.9399 49.2299
2206 49.9399 37.8999
2207 45.9399 45.7699
2208 45.9399 41.3299
2209 40.9399 46.1399
2210 43.9399 44.7799
2211 33.9399 42.2599
2212 36.9399 41.8899
2213 49.9399 41.1199
2214 42.9399 41.9799
2215 35.9399 40.3199
2216 35.9399 37.5599
2217 38.9399 47.5699
2218 40.9399 46.9199
2219 37.9399 37.4499
2220 47.9399 37.4899
2221 33.9399 44.8499
2222 40.9399 35.0699
2223 43.9399 35.6299
2224 43.9399 37.3399
2225 40.9399 39.1099
2226 42.9399 46.3399
2227 47.9399 42.1299
2228 34.9399 42.3799
2229 50.9399 40.4899
2230 44.9399 34.1099
2231 51.9399 36.4699
2232 50.9399 38.8199
2233 46.9399 44.4999
2234 51.9399 34.8499
2235 50.9399 35.5399
2236 43.9399 44.3399
2237 49.9399 34.9599
2238 35.9399 35.7199
2239 48.9399 34.0399
2240 33.9399 48.5999
2241 38.9399 37.4099
2242 40.9399 38.2299
2243 49.9399 42.9199
2244 41.9399 46.0299
2245 45.9399 42.1599
2246 44.9399 48.4499
2247 44.9399 34.0299
2248 47.9399 35.4199
2249 44.9399 38.2299
2250 50.9399 37.1899
2251 51.9399 35.8399
2252 35.9399 51.3899
2253 37.9399 43.6899
2254 34.9399 52.1499
2255 44.9399 47.3999
2256 33.9399 51.5899
2257 38.9399 44.9099
2258 47.9399 39.5899
2259 43.9399 35.6599
2260 46.9399 43.9499
2261 35.9399 37.9799
2262 45.9399 47.6699
2263 44.9399 40.8899
2264 46.9399 35.7599
2265 51.9399 36.0699
2266 43.9399 44.5999
2267 50.9399 40.7199
2268 44.9399 39.4599
2269 43.9399 37.3299
2270 48.9399 43.8499
2271 44.9399 46.0599
2272 50.9399 34.7699
2273 50.9399 33.9999
2274 48.9399 42.5199
2275 43.9399 37.1999
2276 41.9399 36.1799
2277 44.9399 34.0999
2278 34.9399 48.4099
2279 39.9399 49.6499
2280 40.9399 46.8199
2281 34.9399 36.3599
2282 50.9399 39.3799
2283 37.9399 34.6399
2284 48.9399 37.7099
2285 36.9399 47.6399
2286 47.9399 42.4099
2287 38.9399 42.7399
2288 45.9399 38.3799
2289 33.9399 49.7699
2290 38.9399 38.5899
2291 48.9399 43.0799
2292 34.9399 40.8599
2293 43.9399 38.8199
2294 41.9399 41.3499
2295 43.9399 36.6699
2296 49.9399 41.4199
2297 40.9399 35.8299
2298 42.9399 45.8099
2299 29.9399 49.3399
2300 26.9399 38.6299
2301 19.9399 35.3099
2302 32.9399 36.3899
2303 24.9399 39.4399
2304 16.9399 34.9899
2305 17.9399 42.8599
2306 33.9399 47.3699
2307 21.9399 39.0599
2308 15.9399 36.8199
2309 17.9399 38.2399
2310 17.9399 37.5799
2311 16.9399 39.5699
2312 16.9399 35.6499
2313 25.9399 40.0199
2314 19.9399 41.5799
2315 27.9399 41.6999
2316 18.9399 41.0499
2317 16.9399 40.4699
2318 17.9399 35.2499
2319 26.9399 35.9099
2320 20.9399 41.3099
2321 18.9399 39.0499
2322 18.9399 36.9299
2323 24.9399 37.6499
2324 25.9399 34.6999
2325 18.9399 36.6299
2326 18.9399 35.5099
2327 17.9399 39.4999
2328 20.9399 43.8299
2329 19.9399 41.3399
2330 20.9399 39.5799
2331 29.9399 38.3199
2332 17.9399 37.7499
2333 30.9399 46.7699
2334 29.9399 38.3999
2335 30.9399 36.4699
2336 21.9399 45.1599
2337 24.9399 42.1299
2338 31.9399 52.3399
2339 17.9399 42.0299
2340 29.9399 47.8599
2341 20.9399 45.0199
2342 32.9399 37.0899
2343 26.9399 45.2399
2344 22.9399 47.7399
2345 17.9399 42.0299
2346 17.9399 37.3199
2347 22.9399 42.6599
2348 16.9399 35.3599
2349 31.9399 35.8299
2350 31.9399 43.2999
2351 20.9399 46.6999
2352 15.9399 35.5299
2353 32.9399 39.2699
2354 32.9399 47.7999
2355 25.9399 45.6099
2356 24.9399 35.1899
2357 15.9399 34.7699
2358 22.9399 41.3299
2359 30.9399 45.4199
2360 31.9399 50.8199
2361 28.9399 48.0899
2362 15.9399 34.0199
2363 26.9399 38.4499
2364 25.9399 41.8899
2365 21.9399 37.3599
2366 21.9399 35.2799
2367 27.9399 50.8799
2368 26.9399 45.5999
2369 21.9399 40.8999
2370 32.9399 38.6799
2371 26.9399 42.7999
2372 15.9399 35.8399
2373 19.9399 44.3699
2374 27.9399 45.2899
2375 23.9399 34.4599
2376 21.9399 46.9799
2377 28.9399 45.9699
2378 24.9399 35.5299
2379 31.9399 35.5999
2380 33.9399 46.3999
2381 28.9399 48.8399
2382 19.9399 39.7299
2383 28.9399 35.7199
2384 19.9399 35.5799
2385 28.9399 49.9499
2386 19.9399 41.3599
2387 33.9399 43.3499
2388 20.9399 45.4999
2389 32.9399 47.5999
2390 26.9399 37.7299
2391 27.9399 50.6199
2392 32.9399 48.8399
2393 25.9399 34.4099
2394 31.9399 39.7099
2395 31.9399 46.4999
2396 18.9399 43.6699
2397 21.9399 41.0099
2398 20.9399 39.2899
