%%index real_part   imaginary_part
5098 90.64 -57.03
5099 25.75 -39.73
5100 20.35 -12.01
5101 67.86 -105.72
5102 100.17 -64.26
5103 23.25 -75.93
5104 47.26 -79.57
5105 80.8 -99.24
5106 24.18 -36.44
5107 11.28 -61.1
5108 103.89 -5.52
5109 19.27 -23.01
5110 23.98 -68.65
5111 74.29 -34.86
5112 70.36 -6.22
5113 63.26 -82.2
5114 35.45 -51.01
5115 86.54 -2.53
5116 108.25 -55.8
5117 10.07 -44.4
5118 33.85 -98.42
5119 91.52 -33.32
5120 46.08 -81.12
5121 31.08 -62.32
5122 36.94 -70.27
5123 99.31 -65.88
5124 2.41 -30.83
5125 99.49 -32.1
5126 90.48 -26.4
5127 32.62 -63.78
5128 59.51 -50.85
5129 15.38 -9.4
5130 11.94 -94.96
5131 40.77 -101.92
5132 59.85 -10.19
5133 108.62 -50.84
5134 107.68 -93.7
5135 64.82 -3.66
5136 65.98 -43.77
5137 4.04 -9.42
5138 75.31 -102.93
5139 23.76 -16.87
5140 48.97 -77.72
5141 17.64 -13.25
5142 100.56 -29.45
5143 103.82 -73.79
5144 83.19 -50.07
5145 35.03 -9.2
5146 24.65 -95.13
5147 105.33 -99.32
5148 40.16 -84.5
5149 68.2 -17.47
5150 21.13 -37.85
5151 81.62 -46.55
5152 55.97 -87.11
5153 103.56 -109.18
5154 39.57 -44.8
5155 12.53 -40.85
5156 77.62 -2.06
5157 55.03 -53.69
5158 17.48 -68.18
5159 31.77 -48.86
5160 81.58 -100.68
5161 85.81 -90.33
5162 79.65 -106.23
5163 104.25 -81.14
5164 12.13 -33.34
5165 71.19 -62.46
5166 22.53 -33.26
5167 33.9 -66.33
5168 89.03 -78.5
5169 13.31 -27.46
5170 68.31 -18.6
5171 20.66 -49.36
5172 103.05 -35.94
5173 17.64 -75.69
5174 38.07 -10.54
5175 24.74 -72.94
5176 53.27 -9.66
5177 29.41 -0.55
5178 105.22 -46.44
5179 79.78 -23.67
5180 109.65 -7.35
5181 64.14 -64.49
5182 20.82 -22.18
5183 14.2 -98.04
5184 39.02 -109.85
5185 41.97 -51.03
5186 100.39 -20.86
5187 56.8 -86.15
5188 51.85 -6.97
5189 41.03 -97.96
5190 84.42 -89.92
5191 13.1 -89.29
5192 89.84 -51.21
5193 97.66 -42.52
5194 89.71 -108.58
5195 29.46 -90.96
5196 45.46 -89.36
5197 25.06 -93.6
5198 105.16 -66.28
5199 89.66 -62.78
5200 3.82 -34.18
5201 55.04 -45.15
5202 21.31 -17.73
5203 48.22 -25.36
5204 36.85 -96.68
5205 100.12 -89.25
5206 68.54 -11.27
5207 86.01 -3.23
5208 69.27 -71.91
5209 94.01 -73.67
5210 54.63 -48.98
5211 51.86 -13.47
5212 20.59 -13.61
5213 103.42 -76.92
5214 29.7 -15.75
5215 73.46 -83.08
5216 41.75 -57.04
5217 74.78 -18.5
5218 67.39 -63.06
5219 73.26 -13
5220 15.78 -104.24
5221 29.03 -63.39
5222 66.62 -107.84
5223 93.27 -5.04
5224 102.23 -49.41
5225 98.39 -77.29
5226 90.76 -70.39
5227 84 -40.25
5228 30.69 -24.88
5229 40.63 -77.42
5230 74.02 -83.91
5231 30.96 -27.61
5232 69.64 -5.78
5233 92.36 -19.26
5234 32.26 -27.03
5235 44.79 -55.63
5236 9.02 -71.56
5237 69.41 -97.34
5238 102.39 -99.16
5239 38.57 -52.68
5240 19.97 -8.14
5241 78.53 -50.48
5242 4.25 -24.26
5243 49.14 -52.54
5244 19.96 -34.94
5245 8.85 -3.29
5246 54.43 -7.51
5247 13.29 -63.33
5248 82.59 -14.07
5249 41.1 -19.17
5250 98.32 -28.38
5251 99.94 -109.41
5252 96.75 -20.86
5253 10.02 -59.35
5254 25.56 -2.66
5255 10.81 -72.11
5256 36.11 -69.05
5257 6.83 -89.34
5258 31.88 -40.36
5259 75.3 -79.49
5260 82.79 -75.37
5261 82.88 -107.68
5262 84.53 -27.22
5263 64.81 -9.69
5264 28.86 -57.13
5265 109.03 -105.91
5266 18.84 -40.71
5267 61.57 -98.97
5268 71.85 -5.59
5269 8.26 -95.12
5270 57.23 -10.93
5271 79.98 -42.59
5272 21.93 -93.35
5273 47.23 -86.82
5274 56.31 -77.34
5275 66.23 -36.06
5276 57.26 -52.62
5277 103.36 -39.11
5278 72.32 -31.79
5279 2.44 -58.17
5280 77.6 -14.7
5281 55.41 -1.47
5282 100.45 -96.44
5283 15.56 -6.99
5284 102.11 -85.82
5285 96.75 -47.34
5286 89.93 -72.86
5287 79.73 -66.73
5288 67.07 -25.38
5289 102.72 -16.97
5290 53.03 -13.39
5291 89.53 -58.95
5292 11.58 -0.29
5293 55.6 -82.9
5294 54.59 -107.42
5295 12.13 -58.05
5296 59.52 -22.2
5297 32.16 -67.54
5298 98.05 -73.49
5299 49.31 -47.72
5300 8.58 -90.16
5301 53.03 -36.06
5302 16.32 -98.51
5303 13.9 -46.28
5304 63.25 -83.39
5305 10.3 -30.14
5306 2.62 -29.8
5307 30.09 -99.84
5308 96.26 -14.2
5309 35.15 -109.22
5310 57.27 -64.37
5311 86.57 -47.28
5312 28.34 -30.31
5313 103.81 -32.26
5314 103.5 -16.4
5315 106.56 -66.64
5316 102.71 -2.09
5317 14.12 -73.11
5318 9.4 -32.55
5319 5.94 -51.54
5320 81.69 -96.17
5321 15.98 -16.25
5322 29.61 -84.31
5323 12.03 -69.59
5324 68.81 -39.39
5325 103.76 -47.18
5326 7.98 -16.08
5327 69.92 -103.86
5328 26.12 -36.33
5329 52.73 -87.25
5330 43.89 -19.62
5331 45.23 -72.81
5332 59.45 -60.12
5333 92.67 -59.36
5334 0.9 -92.37
5335 78.54 -98.62
5336 28.39 -106.11
5337 103.94 -8.04
5338 77.64 -81.52
5339 10.91 -5.98
5340 76.68 -59.97
5341 76.06 -4.67
5342 108.53 -108.19
5343 34.52 -59.5
5344 36.75 -48.17
5345 67.8 -0.77
5346 97.1 -80.64
5347 30.77 -26.55
5348 85.91 -70.07
5349 75.96 -36.96
5350 25.58 -0.34
5351 106.45 -44.51
5352 76.07 -77.49
5353 49.01 -100.4
5354 19.9 -43.71
5355 103.69 -83.44
5356 88.12 -10.1
5357 8.29 -93.27
5358 42.77 -0.17
5359 48.35 -66.33
5360 90.62 -103.04
5361 73.68 -29.67
5362 56.22 -101.25
5363 61.32 -17.97
5364 54.94 -32.14
5365 56 -27.29
5366 95.32 -104.04
5367 95.06 -52.45
5368 42.85 -61.39
5369 18.63 -34.07
5370 31.04 -86.27
5371 96.38 -35.84
5372 42.63 -9.16
5373 32.85 -18.19
5374 84.53 -108.92
5375 101.96 -81.2
5376 0.87 -88.67
5377 79.92 -89.16
5378 107.14 -57.1
5379 2.76 -54.77
5380 105.58 -75.6
5381 93.16 -58.76
5382 1.21 -4.42
5383 89.33 -78.22
5384 25.82 -67.59
5385 67.38 -107.96
5386 57.32 -56.86
5387 89.54 -53.76
5388 95.48 -99.95
5389 98.87 -12.39
5390 93.6 -70.01
5391 72.2 -4.35
5392 93.52 -7.99
5393 65.09 -42.13
5394 10.42 -4.18
5395 79.78 -91.37
5396 40.13 -6
5397 10.42 -62.94
5398 54.69 -64.87
5399 45.98 -13.27
5400 11.24 -80.51
5401 50.89 -26.88
5402 80.65 -92.08
5403 82.04 -30.43
5404 42.82 -66.13
5405 49.66 -94.43
5406 12.31 -49.94
5407 57.94 -11.86
5408 77.51 -105.83
5409 0.01 -36.55
5410 17.93 -87.93
5411 7.45 -103.31
5412 79.77 -81.58
5413 59.97 -41.39
5414 54.67 -24.46
5415 18.49 -19.47
5416 46.36 -89.43
5417 71.51 -69.38
5418 99.81 -40.53
5419 20.18 -67.07
5420 75.03 -56.16
5421 106.1 -69.84
5422 105.22 -87.34
5423 83.17 -54.04
5424 4.12 -96.26
5425 74.19 -106.7
5426 100.01 -45.57
5427 17.15 -105.17
5428 36.56 -93.3
5429 7.77 -100.65
5430 33.64 -91.23
5431 70.66 -26.26
5432 95.65 -80
5433 10.53 -32.18
5434 12.77 -108.98
5435 55.14 -30.71
5436 14.07 -87.8
5437 65.14 -51.25
5438 18.81 -32.82
5439 19.08 -38.31
5440 58.53 -46.45
5441 92.02 -6.79
5442 25.48 -48.54
5443 31.85 -22.7
5444 36.87 -62.05
5445 43.28 -63.14
5446 2.92 -70.51
5447 40.52 -27.47
5448 59.65 -12.09
5449 11.08 -74.57
5450 18.81 -72.42
5451 73.75 -66.22
5452 30.99 -56.4
5453 89.22 -28.89
5454 90.73 -73.33
5455 33.3 -21.82
5456 52.14 -39.26
5457 1.33 -15.33
5458 61.55 -77.62
5459 53.19 -56.7
5460 33.36 -98.42
5461 58.93 -96.48
5462 13.95 -36.28
5463 48.38 -99.45
5464 87.55 -97.12
5465 83.06 -59.46
5466 39.2 -106.36
5467 52.76 -46.81
5468 99.23 -93.72
5469 80.57 -55.51
5470 100.85 -79.96
5471 32.74 -3.87
5472 19.2 -42.99
5473 34.14 -57.59
5474 4.29 -80.75
5475 92.69 -87.33
5476 97.33 -61.17
5477 97.46 -41.63
5478 54.6 -24.8
5479 11.92 -35.84
5480 8.82 -32.15
5481 52.03 -8.51
5482 78.84 -71.54
5483 55.26 -18.32
5484 73.83 -68.07
5485 61.55 -49.35
5486 53.23 -88.2
5487 21.2 -7.82
5488 65.41 -95.95
5489 66.71 -78.86
5490 56.19 -93.23
5491 44.4 -49.4
5492 4.55 -67.05
5493 91.85 -31.86
5494 91.22 -59.16
5495 4.83 -17.3
5496 25.81 -13.56
5497 108.63 -56.87
5498 75.19 -18.17
5499 86.25 -77.41
5500 16.77 -62.54
5501 40.74 -61.32
5502 69.14 -70
5503 55.95 -85.46
5504 54.32 -24.56
5505 31.31 -36.18
5506 109.11 -24.04
5507 4.61 -75.71
5508 21.1 -3.66
5509 86.34 -96.46
5510 3.76 -25.84
5511 62.93 -91.18
5512 61.57 -53.09
5513 71.27 -61.56
5514 28.97 -50.28
5515 2.82 -71.04
5516 45.88 -45.74
5517 29.26 -67.08
5518 42.55 -5.03
5519 53.11 -85.22
5520 34.92 -10.39
5521 57.95 -84.42
5522 73.65 -34.03
5523 61.22 -62.56
5524 49.03 -94.75
5525 34.12 -37.56
5526 42.26 -76.31
5527 42.93 -97.05
5528 48.61 -103.83
5529 44.11 -27.72
5530 98.76 -77.58
5531 36.85 -70.45
5532 27.54 -34.64
5533 63.19 -66.11
5534 64.85 -70.09
5535 104 -29.82
5536 4.24 -13.3
5537 47.33 -51.96
5538 28.04 -101.42
5539 109.69 -22.07
5540 83.16 -77.07
5541 66.91 -33.81
5542 20.86 -15.42
5543 32.78 -23.36
5544 51.08 -92.99
5545 84.1 -100.41
5546 60.87 -63.36
5547 11.52 -10.95
5548 100.58 -88.41
5549 72.02 -74.72
5550 104.54 -78.96
5551 92.26 -89.54
5552 55.02 -22.31
5553 13.73 -53.11
5554 75.19 -83.07
5555 50.14 -36.94
5556 70.76 -71.87
5557 87.29 -30.57
5558 53.93 -5.14
5559 98.14 -33.59
5560 24.01 -105.01
5561 81.89 -72.24
5562 83.19 -108.4
5563 0.33 -93.42
5564 58.14 -97.29
5565 66.25 -95.87
5566 75.41 -76.2
5567 12.03 -48.51
5568 101.63 -20.44
5569 103.51 -49.28
5570 86.23 -90.34
5571 52.21 -67.17
5572 11.27 -46.99
5573 52.13 -53.02
5574 86.62 -65.2
5575 83.74 -40.27
5576 26.03 -24.15
5577 22.55 -55.63
5578 39.05 -109.22
5579 96.52 -22.88
5580 32.27 -10.71
5581 0.44 -52.77
5582 14.81 -107.68
5583 41.64 -12.47
5584 85.28 -6.44
5585 96.78 -58.67
5586 39.37 -61.51
5587 22.02 -38.99
5588 92.01 -50.64
5589 29.36 -97.67
5590 27.95 -92.15
5591 6.3 -3.1
5592 82.26 -77.5
5593 76.73 -52.37
5594 98.77 -34.83
5595 69.07 -86.77
5596 53.06 -21.04
5597 42.25 -69.51
5598 105.5 -67.87
5599 97.83 -83.89
5600 32.57 -104.3
5601 55.81 -84.61
5602 37.12 -71.94
5603 36.1 -77.83
5604 65.51 -42.66
5605 24.81 -65.46
5606 92.09 -6.98
5607 84.48 -54.64
5608 107.01 -87.87
5609 12.7 -74.73
5610 75.02 -95.79
5611 6.83 -105.29
5612 88.32 -41.61
5613 109.48 -49.08
5614 46.5 -83.83
5615 78.13 -10.84
5616 8.97 -102.59
5617 88.05 -47.47
5618 38.82 -46.1
5619 2.28 -14.15
5620 79.61 -17.85
5621 48.35 -50.61
5622 105.25 -85.22
5623 63.09 -46.36
5624 11.09 -15.79
5625 1.58 -99.32
5626 94.61 -109.64
5627 41.25 -31.93
5628 104.54 -72.94
5629 70.29 -64.25
5630 75.09 -41.04
5631 57.15 -61.94
5632 109.41 -84.07
5633 43.69 -35.2
5634 49.35 -61.76
5635 79.61 -69.49
5636 10.1 -42.48
5637 41.23 -17.97
5638 64.33 -5.36
5639 44.67 -104.32
5640 7.16 -98.94
5641 98.58 -69.77
5642 101.7 -15.3
5643 88.24 -53.35
5644 7.61 -9.76
5645 74.32 -72.05
5646 23.99 -106.22
5647 80.29 -21.47
5648 56.67 -46.93
5649 22.21 -37.5
5650 106.99 -19.54
5651 85.55 -101.82
5652 33.31 -30.62
5653 59.5 -16.78
5654 34.62 -11.16
5655 23.63 -104.17
5656 63.94 -65.31
5657 80.61 -35.73
5658 89.09 -79.16
5659 88.93 -82.37
5660 44.42 -10.22
5661 6.44 -53.25
5662 74.73 -91.93
5663 52.38 -0.26
5664 37.76 -44.92
5665 87.99 -74.59
5666 89.94 -58.28
5667 88.9 -63.54
5668 103.84 -36.77
5669 71.46 -61.92
5670 56.09 -51.98
5671 7.29 -95.09
5672 20.82 -10.03
5673 89.19 -87.9
5674 60.27 -23.43
5675 33.65 -91.64
5676 34.9 -18.21
5677 0.15 -40.1
5678 40.36 -23.15
5679 91.59 -52.53
5680 40.65 -101.64
5681 73.44 -93.1
5682 46.64 -20.59
5683 57.36 -75.86
5684 27.78 -64
5685 5.99 -18.82
5686 27.43 -107.39
5687 30.94 -13.28
5688 14.71 -71.78
5689 95.21 -33.66
5690 15.3 -74.98
5691 93.2 -42.39
5692 82.49 -73.72
5693 10.39 -6.87
5694 59.4 -36.37
5695 51.53 -101.99
5696 85.09 -100.05
5697 34.16 -14.98
5698 4.36 -45.26
5699 22.78 -5.05
5700 47.39 -32.15
5701 29.54 -28.77
5702 65.58 -74.83
5703 60.13 -84.01
5704 7.67 -80.29
5705 68.79 -45.34
5706 87.73 -22.97
5707 96.7 -51.99
5708 82.38 -83.74
5709 33.63 -107.09
5710 12.6 -31.79
5711 45.36 -85.17
5712 13.67 -11.22
5713 80 -103.05
5714 108.1 -18.03
5715 73.7 -102.78
5716 45.08 -45.49
5717 33.84 -16.77
5718 100.78 -0.66
5719 80.95 -93.97
5720 52.84 -108.45
5721 21.42 -63.26
5722 28.78 -54.09
5723 51.36 -31.64
5724 52.26 -1.16
5725 56.47 -84.99
5726 83.68 -88.38
5727 13.12 -101.84
5728 8.41 -10.87
5729 28.91 -93.12
5730 109.43 -6.51
5731 75.52 -16.13
5732 56.42 -44.51
5733 45.17 -22.89
5734 30.38 -47.2
5735 69.17 -39.64
5736 102.9 -83.22
5737 50.84 -4.12
5738 35.76 -21.68
5739 22.85 -15.72
5740 100.71 -1.54
5741 89.93 -102.84
5742 94.68 -97.92
5743 108.79 -16.57
5744 109.7 -103.09
5745 23.12 -51.22
5746 90.88 -109.13
5747 43.64 -12.17
5748 35.06 -37.3
5749 84.51 -2.33
5750 41.97 -65.44
5751 62.19 -43.68
5752 47.8 -58.39
5753 103.6 -26.55
5754 42.27 -107.09
5755 22.15 -39.97
5756 32.81 -56.5
5757 44.42 -25.6
5758 42.18 -17.5
5759 34.11 -66.74
5760 31.48 -65.4
5761 64.53 -80.76
5762 92.93 -35.88
5763 73.19 -21.69
5764 24.02 -17.99
5765 106.95 -71.22
5766 28.42 -89.51
5767 61.42 -82.66
5768 109.21 -99.75
5769 10.36 -55.02
5770 94.99 -65
5771 11.51 -32.51
5772 58.12 -17.81
5773 58.83 -79.45
5774 59.71 -13.82
5775 79.22 -6.46
5776 87.22 -91.2
5777 40.6 -57.27
5778 78.96 -70.15
5779 1.66 -3.79
5780 98.53 -16.5
5781 19.53 -22.14
5782 104.8 -16.96
5783 30.23 -80.95
5784 49.5 -17.54
5785 82.54 -40.59
5786 73.1 -34.49
5787 75.82 -94.05
5788 87.03 -44.74
5789 58.56 -24.65
5790 31.12 -36.74
5791 41.46 -27.78
5792 85.05 -31.86
5793 15.54 -82.07
5794 109.38 -77.53
5795 7.55 -17.2
5796 62.86 -97.92
5797 28.4 -27.08
5798 21.56 -57.67
5799 98.73 -58.63
5800 99.22 -71.06
5801 105.55 -71.27
5802 78.85 -85.84
5803 20.59 -71.38
5804 9.55 -55.88
5805 6.14 -102.67
5806 43.98 -64.19
5807 96.06 -47.61
5808 43.2 -42.55
5809 10.09 -1.6
5810 42.32 -42.58
5811 54.02 -17.64
5812 68.25 -105.19
5813 76.38 -82.42
5814 31.05 -3.33
5815 74.39 -65.11
5816 49.9 -20.27
5817 19.64 -93.46
5818 78.36 -42.27
5819 11.67 -40.23
5820 56.42 -87.92
5821 65.63 -17.82
5822 88.95 -100.4
5823 32.96 -51.69
5824 76.81 -22.15
5825 64.73 -66.57
5826 107.73 -9.14
5827 4.33 -8.76
5828 4.7 -65.98
5829 69.31 -80.71
5830 59.34 -35.76
5831 79.55 -57.22
5832 40.69 -109.24
5833 41.52 -99.19
5834 52.94 -32.57
5835 34.01 -53.19
5836 71.01 -109.37
5837 13.29 -99.65
5838 41.34 -49.96
5839 95.63 -46.25
5840 2.82 -8.16
5841 40.82 -73.89
5842 106.17 -0.56
5843 90.06 -45.15
5844 39.38 -0.87
5845 60.15 -72.9
5846 20.12 -98.72
5847 97.96 -29.71
5848 42.42 -84.33
5849 6.91 -53
5850 106.2 -95.37
5851 8.26 -40.92
5852 54.09 -90.73
5853 54.22 -21.55
5854 91.33 -95.44
5855 17.12 -63.37
5856 27.26 -94.15
5857 8.23 -57.94
5858 16.61 -23.43
5859 24.31 -11.82
5860 84.72 -55.99
5861 44.71 -84.46
5862 27.69 -18.36
5863 16.22 -56.19
5864 109.2 -70.12
5865 79.01 -46.65
5866 1.09 -18.92
5867 23.17 -87.27
5868 22.34 -55.19
5869 64.15 -100.91
5870 54.29 -3.67
5871 11.35 -81.27
5872 52.73 -81.55
5873 18.51 -19.58
5874 54.92 -69.34
5875 15.33 -66.34
5876 64.32 -29.64
5877 71.53 -83.56
5878 29.75 -92.02
5879 75.66 -87.75
5880 47.92 -52.47
5881 94.91 -44.67
5882 45.46 -49.01
5883 104.2 -8.09
5884 22.52 -91.32
5885 95 -58.35
5886 53.14 -76.81
5887 71.89 -19.87
5888 62.97 -19.39
5889 88.73 -90.4
5890 70.26 -7.9
5891 61.06 -17.58
5892 14.66 -24.58
5893 6.6 -22.59
5894 23.86 -67.94
5895 10.41 -105.78
5896 40.45 -71.78
5897 10.8 -18.85
5898 50.46 -109.43
5899 4.28 -28.52
5900 0.4 -72.98
5901 63.32 -12.8
5902 32.67 -53.54
5903 96.46 -25.21
5904 29.13 -95.64
5905 103.54 -75.19
5906 6.3 -99.39
5907 37.49 -54.61
5908 100.72 -20.96
5909 88.9 -44.1
5910 39.88 -14.59
5911 86.37 -12.84
5912 31.69 -103.86
5913 16.81 -10.69
5914 39.22 -82.15
5915 68.65 -21.09
5916 33.89 -63.14
5917 6.68 -21.97
5918 70.7 -90.08
5919 75.73 -16.66
5920 91.86 -13.35
5921 2.74 -92.79
5922 60.92 -11.68
5923 32.64 -40.24
5924 107.86 -75.17
5925 89.76 -11.55
5926 47.91 -61.26
5927 78.64 -89.65
5928 13.87 -79.6
5929 75.27 -8.98
5930 53.59 -53.09
5931 6.23 -33.92
5932 55.9 -1.01
5933 91.09 -36.43
5934 53.1 -40.12
5935 53.48 -80.34
5936 86.66 -58.48
5937 70.16 -79.74
5938 9.98 -61.1
5939 26.27 -16.32
5940 51.39 -31.36
5941 6.15 -6.03
5942 9.21 -99.3
5943 68.9 -108.31
5944 7.29 -23.08
5945 99.69 -34.17
5946 91.62 -60.89
5947 61.9 -19.44
5948 79.39 -37.52
5949 77.64 -66.51
5950 60.38 -46.01
5951 18.01 -44.64
5952 14.39 -37.04
5953 98.14 -1.69
5954 18.02 -47.89
5955 79.26 -14.42
5956 43.97 -69.41
5957 58.72 -108.93
5958 107.24 -76.7
5959 99.78 -41.14
5960 98.84 -4.54
5961 88.95 -2.99
5962 45.95 -80.46
5963 31.5 -64.37
5964 20.88 -15.35
5965 84.88 -22.66
5966 67.31 -104.78
5967 31.82 -102.9
5968 104.59 -81.7
5969 19.59 -43.49
5970 81.43 -36.13
5971 105.55 -12.37
5972 11.3 -15.4
5973 92.11 -77.79
5974 32.45 -8.55
5975 36.61 -105.41
5976 108.41 -21.29
5977 15.27 -15.56
5978 103.45 -67.88
5979 83.23 -46.77
5980 69.44 -37.85
5981 32.64 -58.12
5982 74.54 -50.27
5983 21.97 -87.98
5984 21.47 -92.65
5985 18.79 -65.08
5986 77.46 -102.9
5987 8.31 -37.86
5988 29.17 -2.28
5989 34.35 -13.94
5990 32.87 -61.62
5991 106.44 -70.96
5992 0.04 -54.8
5993 12.69 -11.71
5994 58.49 -103.49
5995 54.87 -95.92
5996 67.56 -41.45
5997 91.72 -87.51
5998 65.49 -55.62
5999 38.28 -27.21
6000 5.81 -86.97
6001 103.39 -57.07
6002 8.45 -83.27
6003 109.08 -1.7
6004 39.16 -37.62
6005 99.24 -33.43
6006 17.92 -72.04
6007 40.36 -95.68
6008 20.92 -41.48
6009 58.5 -53.05
6010 62.5 -79.41
6011 34.38 -3.37
6012 90.88 -43.58
6013 99.21 -39.62
6014 90.35 -46.37
6015 46.86 -51.01
6016 21.6 -96.16
6017 92.96 -40.26
6018 65.48 -30.05
6019 67.67 -92.04
6020 38.99 -18.17
6021 3.73 -80.43
6022 89.64 -56.91
6023 98.4 -44.09
6024 97.15 -0.56
6025 103.49 -46.9
6026 73.79 -73.17
6027 6.75 -27.87
6028 91.01 -54.67
6029 14.56 -19.48
6030 70.49 -71.36
6031 57.52 -61.43
6032 15.21 -92.09
6033 35.66 -64
6034 46.04 -104.21
6035 12.38 -16.85
6036 10.81 -108.56
6037 78.99 -16.11
6038 83.73 -100.45
6039 14.53 -90.91
6040 51.33 -94.4
6041 57.57 -8.02
6042 59.41 -15.12
6043 69.79 -64.32
6044 107.33 -40.42
6045 25.3 -84.36
6046 59.31 -67.82
6047 73.44 -106.34
6048 60.35 -98.04
6049 92.25 -22.62
6050 39.48 -106.39
6051 18.47 -18.16
6052 57.79 -50.29
6053 64.26 -97.47
6054 78.38 -31.52
6055 15.92 -78.79
6056 0.33 -19.72
6057 34.84 -73.49
6058 51.34 -59.74
6059 13.68 -18.16
6060 102.52 -48.67
6061 30.01 -62.5
6062 58.84 -75.35
6063 86.91 -16.97
6064 39.6 -9.19
6065 29.11 -92.68
6066 0.84 -102.6
6067 42.89 -47.58
6068 35.05 -58.64
6069 90.16 -107.15
6070 99.46 -26.96
6071 46.68 -106.09
6072 93.1 -99.79
6073 73.05 -81.52
6074 99.68 -34.44
6075 106.63 -0.25
6076 62.75 -5.72
6077 104.59 -50.17
6078 67.14 -11.59
6079 44.31 -105.02
6080 87.71 -20.26
6081 12.86 -73.42
6082 34.52 -88.55
6083 60.71 -79.27
6084 99.94 -93.1
6085 10.06 -64.4
6086 84.01 -89.4
6087 102.71 -56.74
6088 51.78 -67.11
6089 15.08 -89.28
6090 89.53 -64.99
6091 94.23 -35.23
6092 85.4 -65.8
6093 77.4 -2.35
6094 107.37 -66.07
6095 86.33 -11.71
6096 108.65 -108.6
6097 87.16 -12.72
6098 5.51 -33.17
6099 16.27 -61.39
6100 15.79 -105.46
6101 108.38 -26.33
6102 106.59 -99.8
6103 80.44 -101.1
6104 103.9 -71.9
6105 50.41 -95.52
6106 20.75 -83.44
6107 39.24 -34.64
6108 36.99 -106.16
6109 85.75 -30.16
6110 65.39 -57.89
6111 56.49 -85.6
6112 98.32 -64.04
6113 10.74 -57.17
6114 8.57 -103.84
6115 12.82 -50.53
6116 100.39 -47.88
6117 61.21 -11.2
6118 25.82 -96.98
6119 82.4 -31.65
6120 17.17 -43.25
6121 16.69 -22.81
6122 80.98 -37.92
6123 57.6 -79.45
6124 23.14 -31.49
6125 89.38 -33.35
6126 8.96 -88.53
6127 66.1 -59.4
6128 6.57 -20.8
6129 38.16 -76.84
6130 40.89 -38.66
6131 0.07 -74.5
6132 109.23 -31.28
6133 41.79 -61.28
6134 92.93 -25.05
6135 68.3 -14.19
6136 60.53 -23.62
6137 61.54 -108.51
6138 101.49 -31.51
6139 63 -32.67
6140 89.54 -14.63
6141 16.68 -65.91
6142 15.31 -98.5
6143 32.83 -82.78
6144 73.14 -45.4
6145 107.59 -94.51
6146 59.02 -4.04
6147 58.84 -107.66
6148 82.46 -58.25
6149 106.82 -100.63
6150 28.35 -88.91
6151 2.53 -88.65
6152 0.68 -88.88
6153 10.39 -87.59
6154 10.26 -102.17
6155 30.32 -96.91
6156 52.82 -13.33
6157 25.35 -47.01
6158 19.79 -91.65
6159 27.06 -58.18
6160 66.22 -6.46
6161 34.02 -48.17
6162 45.83 -15.24
6163 97.01 -92.86
6164 83.5 -41.81
6165 20.72 -93.83
6166 96 -1.85
6167 90.73 -46.77
6168 24.36 -96.69
6169 88.86 -14.64
6170 1.55 -58.15
6171 71.48 -32.71
6172 79.72 -77.9
6173 59.55 -96.83
6174 68.54 -13.03
6175 19.49 -0.13
6176 48.3 -24.76
6177 63.52 -53.51
6178 36.38 -7.65
6179 49.46 -50.53
6180 57.88 -33.4
6181 35.25 -70.18
6182 6.95 -43.89
6183 30.58 -39.5
6184 77.66 -54.84
6185 26.51 -32.96
6186 65.67 -79.21
6187 70.63 -97.99
6188 108.34 -58.91
6189 71.95 -20.19
6190 43.84 -90.4
6191 5.16 -4.96
6192 82 -92.15
6193 99.8 -92.2
6194 56.25 -8.38
6195 65.3 -39.27
6196 22.97 -4.14
6197 71.55 -100.55
6198 53.57 -53.45
6199 108.29 -15.65
6200 72.13 -21.23
6201 13.96 -24.8
6202 36.31 -27.81
6203 -0.24 -84.6
6204 -18.31 -58.17
6205 -38.58 -72.19
6206 -100.68 -62.15
6207 -44.3 -67.26
6208 -49.47 -72.68
6209 -81.06 -57.63
6210 -96.9 -19.24
6211 -46.9 -59.88
6212 -73.95 -33.39
6213 -86.84 -8.45
6214 -24.1 -17.52
6215 -62.27 -108.65
6216 -46.97 -9.76
6217 -61.09 -76.23
6218 -74.35 -83.28
6219 -31.46 -61.33
6220 -47.05 -6.18
6221 -91.86 -93.56
6222 -50.82 -37.73
6223 -0.41 -49.68
6224 -107.31 -13.81
6225 -33.06 -104.99
6226 -54.87 -7.73
6227 -41.13 -79.96
6228 -1.94 -18.82
6229 -36.34 -17.97
6230 -40.15 -49.56
6231 -59.32 -12.13
6232 -1.88 -87.12
6233 -83.93 -10.41
6234 -71.75 -76.24
6235 -105.94 -28.91
6236 -12.47 -8.8
6237 -46.53 -87.8
6238 -51.01 -86.81
6239 -100.63 -70.46
6240 -65.45 -48.32
6241 -56.06 -47.21
6242 -17.17 -10.32
6243 -29.14 -10.71
6244 -52.2 -42.63
6245 -92.2 -89
6246 -101.13 -92.35
6247 -69.48 -41.52
6248 -75.46 -16.53
6249 -6.29 -66.93
6250 -95.84 -37.21
6251 -69.53 -2.24
6252 -3.56 -21.83
6253 -108.64 -29.58
6254 -100.04 -54.57
6255 -16.42 -12.79
6256 -60 -55.49
6257 -89.33 -96
6258 -106.71 -100.7
6259 -33.33 -8.47
6260 -10.99 -48.91
