%%index real_part   imaginary_part
1368 35.05 13.91
1369 1.13 30.58
1370 8.05 23.76
1371 45.94 27.86
1372 49.53 24.94
1373 20.44 28.14
1374 4.18 7.27
1375 8.54 48.8
1376 34.63 48.65
1377 23.11 10.8
1378 9.8 32.07
1379 21.15 40.06
1380 45.63 39.41
1381 2.06 19.18
1382 3.93 24.7
1383 7.14 42.17
1384 41.28 38.98
1385 31.27 29.79
1386 26.17 49.33
1387 21.27 24.21
1388 20.88 22.7
1389 29.97 10.24
1390 6.04 25.06
1391 42.23 7.04
1392 17.84 9.2
1393 9.79 12.35
1394 52.41 49.16
1395 4.1 30.94
1396 18.64 45.05
1397 38.27 6.16
1398 16.85 44.1
1399 51.6 13.93
1400 12.25 5.13
1401 22.98 29.87
1402 1.09 38.42
1403 29.65 44.26
1404 23.02 43.49
1405 15.55 28.14
1406 35.18 29.06
1407 6.78 26.3
1408 38.65 21.55
1409 17.71 16.57
1410 47.52 6.59
1411 20.16 43.33
1412 49.49 34.68
1413 25.78 5.43
1414 40.89 34.87
1415 40 24.39
1416 1.26 0.14
1417 38.56 9.99
1418 22.77 23.87
1419 14.36 15.21
1420 43.36 45.79
1421 43.37 51.43
1422 24.74 47.06
1423 15.61 50.16
1424 35.25 31.91
1425 38.5 1.85
1426 45.18 29.77
1427 32.98 5.66
1428 32.62 10.2
1429 45.07 5.76
1430 51.67 42.03
1431 42.17 0.59
1432 32.1 52.94
1433 45.33 49.25
1434 32.99 1.87
1435 16.18 6.7
1436 5.13 44.87
1437 38.93 28.08
1438 46.76 51.39
1439 30.31 23.07
1440 24.92 29.01
1441 27.31 37.33
1442 43 38.62
1443 17.34 7.29
1444 34.57 44.14
1445 33.17 30.93
1446 31.53 33.25
1447 1.71 43.86
1448 8.63 32.15
1449 2.55 47.04
1450 22.26 41.62
1451 33.49 18.73
1452 15.33 27.4
1453 25.79 40.95
1454 11.02 9.09
1455 38.11 24.62
1456 8.96 4.46
1457 43.08 12.42
1458 19.71 20.48
1459 11.62 28.95
1460 6.88 1.28
1461 3.05 13.31
1462 25.69 6.93
1463 39.09 4.76
1464 51.81 34.32
1465 22.95 41.64
1466 28.89 21.07
1467 16.99 24.96
1468 34.43 44.23
1469 0.32 11.31
1470 35.93 45.45
1471 18.43 38.43
1472 50.85 44.89
1473 33.89 30.04
1474 5.99 39.08
1475 8.89 45.51
1476 27.34 34.39
1477 41.33 11.94
1478 38.23 21.55
1479 2.88 48.94
1480 6.1 5.56
1481 48.15 47.35
1482 40.83 34.99
1483 26.22 12.15
1484 44.98 22.27
1485 36.24 48.07
1486 33.5 27.91
1487 41.33 1.68
1488 31.72 52.88
1489 7.48 22.22
1490 36.26 37.71
1491 40.62 37.89
1492 49.84 32.12
1493 0.68 50.47
1494 46.41 35.07
1495 40.63 3.56
1496 19.43 52.51
1497 3.03 4.3
1498 16.45 7.26
1499 29.53 29.25
1500 45.84 8.43
1501 4.87 12.78
1502 14.46 47.87
1503 47.75 14.72
1504 5.46 46.18
1505 52.41 23.75
1506 8.65 41.72
1507 20.85 40.03
1508 37.51 27.01
1509 30.6 43.05
1510 46.61 52.44
1511 20.48 39.75
1512 44.05 34.56
1513 41.82 23.51
1514 52.76 7.51
1515 37.46 18.36
1516 52.66 14.13
1517 9 10.85
1518 25.57 14.12
1519 28.82 25.27
1520 49.02 52.56
1521 41.28 49.75
1522 36.78 26.19
1523 0.2 30.65
1524 42.22 42.81
1525 10.78 30.8
1526 17.55 35.83
1527 38.91 31.26
1528 1.77 30.13
1529 6.16 27.74
1530 46.1 23.05
1531 37.18 43.62
1532 23 45.76
1533 28.4 46.18
1534 18.45 17.09
1535 16.65 4.22
1536 22.49 14.48
1537 9.19 26.46
1538 25.63 6.27
1539 17.61 9.4
1540 8.72 14.86
1541 19.21 28.39
1542 28.17 47.8
1543 24.93 5.13
1544 32.87 29.94
1545 52.99 31.09
1546 43.23 47.49
1547 8.77 37.18
1548 51.88 13.23
1549 51.85 37.17
1550 9.91 17.34
1551 0.34 15.5
1552 41.96 32.4
1553 7.19 9.53
1554 18.93 14.6
1555 29.46 46.32
1556 43.23 49.18
1557 43.98 48.67
1558 22.32 18.4
1559 48.34 37.43
1560 15.52 2.19
1561 49.68 16.86
1562 1.04 27.27
1563 40.51 5.45
1564 11.14 52.92
1565 38.78 39.36
1566 23.38 42.57
1567 21.97 39.12
1568 17.18 33.87
1569 48.47 50.69
1570 44.01 4.63
1571 0.81 46.45
1572 10.64 2.77
1573 21.17 44.79
1574 29.22 32.97
1575 35.16 38.04
1576 1.9 13.26
1577 40.54 0.37
1578 27.34 24.46
1579 45.9 49.57
1580 4.45 38.49
1581 28.06 31.69
1582 39.33 27.83
1583 8.7 18.56
1584 16.25 3.51
1585 8.15 25.69
1586 40.66 28.78
1587 31.55 8.96
1588 22.28 51.31
1589 31.28 21.25
1590 6.29 20.02
1591 1.81 34.96
1592 3.85 29.71
1593 1.17 42.35
1594 7.44 31.2
1595 16.69 15.59
1596 47.28 11.89
1597 8.24 13.27
1598 31.83 2.14
1599 5.65 38.47
1600 11.16 16.6
1601 13.91 13.8
1602 44.29 51.83
1603 50.14 45.46
1604 35.23 35.09
1605 2.11 49.94
1606 0.42 41.52
1607 18.23 3.92
1608 14.79 4.28
1609 35.48 40.92
1610 3.52 22.23
1611 34.12 20.69
1612 33.96 19.32
1613 21.46 10.89
1614 49.36 34.32
1615 19.44 48.64
1616 9.44 7.52
1617 27.87 33.35
1618 47.34 22.25
1619 4.34 46.53
1620 43.47 51.09
1621 39.62 27.98
1622 0.42 12.42
1623 16.7 26.37
1624 35.82 15.22
1625 37.45 20.7
1626 9.91 7.86
1627 27.18 40.1
1628 50.99 12.39
1629 46.71 17.17
1630 12.81 15.87
1631 23.39 34.68
1632 36.55 43.77
1633 13.03 19.79
1634 13.32 30.89
1635 28.99 38.89
1636 13.87 25.32
1637 37.74 37.13
1638 32.02 14.3
1639 29.52 22.96
1640 12.18 36.36
1641 44.22 35.49
1642 44.11 22.09
1643 34.48 39.93
1644 4.1 10.62
1645 26.49 49.72
1646 31.4 16.91
1647 7.68 18.41
1648 38.2 14.95
1649 14.37 42.23
1650 28.13 51.52
1651 23.84 11.88
1652 17.53 42
1653 24.82 30.1
1654 0.06 18.07
1655 1.44 22.86
1656 26.88 12.24
1657 34.33 14.18
1658 1.11 17.99
1659 50.14 37.34
1660 34.06 5.21
1661 22.12 23.63
1662 10.56 -12.46
1663 48.93 -51.33
1664 40.56 -48.76
1665 15.81 -31.82
1666 43.7 -37.21
1667 47.74 -39.65
1668 38.28 -29.75
1669 47.83 -19.56
1670 10.95 -38.34
1671 19.11 -17.79
1672 31.97 -37.83
1673 24.34 -21.96
1674 6.3 -33.09
1675 38.3 -21.48
1676 45.12 -40.36
1677 21.34 -28.95
1678 48.8 -24.2
1679 19.97 -17.28
1680 49.1 -4.88
1681 42.1 -35.78
1682 43.95 -8.33
1683 38.08 -36.84
1684 24.92 -29.23
1685 36.1 -1.43
1686 19.22 -35.87
1687 42.22 -2.21
1688 45.69 -51.2
1689 52.81 -13.57
1690 35.05 -20.52
1691 7.88 -38.11
1692 35.58 -48.69
1693 19.9 -50.75
1694 36.55 -31.38
1695 36.27 -39.87
1696 44.17 -1.17
1697 9.5 -46.89
1698 52.25 -35.12
1699 32.88 -16.11
1700 39.06 -45.69
1701 50.09 -15.98
1702 18.19 -5.29
1703 25.01 -39.31
1704 52.88 -32.4
1705 52.92 -24.82
1706 31.45 -3.46
1707 52.15 -29.33
1708 27.08 -14.04
1709 13.94 -40.57
1710 27.44 -32.15
1711 33.32 -18.73
1712 12.62 -40.13
1713 43.78 -11.35
1714 48.98 -33.39
1715 26.09 -23.66
1716 39.64 -35.04
1717 40.33 -23.18
1718 9.49 -26.35
1719 5.75 -33.86
1720 5.68 -30.9
1721 34.36 -27.2
1722 3.53 -37.14
1723 19.7 -2.03
1724 42.61 -52.13
1725 31.28 -33.64
1726 20.9 -38.57
1727 25.71 -11.6
1728 44.47 -33.52
1729 13.92 -16.49
1730 8.67 -40.45
1731 22.5 -8.53
1732 31.71 -48.31
1733 21.66 -31.35
1734 12.22 -9.72
1735 40.62 -48.93
1736 23.13 -17.9
1737 23.56 -43.5
1738 14.06 -26.66
1739 25.79 -43.26
1740 45.43 -3.67
1741 42.24 -25.59
1742 5.72 -13.33
1743 15.37 -36.47
1744 21.48 -50.19
1745 6.17 -50.81
1746 6.34 -30.15
1747 46.98 -28.67
1748 28.54 -6.57
1749 16.3 -15.64
1750 33.1 -40.76
1751 27.19 -25.44
1752 37.47 -3.23
1753 51.42 -50.75
1754 9.54 -51.53
1755 2.2 -45.73
1756 18.33 -23.49
1757 36.82 -12.96
1758 17.96 -45.57
1759 42.76 -20.71
1760 18.53 -7.96
1761 6.64 -48.93
1762 46.12 -46.39
1763 52.97 -0.62
1764 37.79 -21.67
1765 30.95 -16.27
1766 10.23 -17.89
1767 42.64 -5.14
1768 24.42 -47.7
1769 46.23 -41.06
1770 2.32 -33.96
1771 4.45 -16.95
1772 51.44 -20.65
1773 13.22 -9.79
1774 30.5 -37.92
1775 45.88 -24.5
1776 41.96 -17.55
1777 10.95 -52.52
1778 21.67 -3.6
1779 25.27 -10.92
1780 48.71 -27.98
1781 14.39 -24.75
1782 29.89 -5.94
1783 22.17 -4.03
1784 13.62 -1.31
1785 3.79 -36.92
1786 0.88 -15.94
1787 5.11 -29.76
1788 39.55 -20.84
1789 5.76 -39.85
1790 32.87 -38.58
1791 3.13 -51.64
1792 19.69 -43.35
1793 46.96 -35.6
1794 46.52 -9.88
1795 37.86 -40.75
1796 12.5 -10.75
1797 38.22 -20.77
1798 46.32 -42.4
1799 12.23 -7.39
1800 12.83 -6.94
1801 44.4 -16.03
1802 14.31 -35.23
1803 3.07 -18.03
1804 26.4 -0.87
1805 7.97 -8.83
1806 29 -27.8
1807 18.15 -11.1
1808 46.71 -17.21
1809 48.61 -12.11
1810 52.87 -8.75
1811 41.03 -33.47
1812 22.76 -33.89
1813 23.29 -26.25
1814 2.16 -16.08
1815 44.55 -4.05
1816 20.08 -14.99
1817 50.23 -35.95
1818 22.51 -34.39
1819 3.78 -21.82
1820 52.18 -17.43
1821 45.23 -33.27
1822 12.9 -49.7
1823 13.91 -10.39
1824 22.5 -28.13
1825 36.88 -9.52
1826 11.51 -43.89
1827 24.79 -24.91
1828 19.68 -34.27
1829 18.87 -16.6
1830 20.65 -21.84
1831 36.84 -10.42
1832 14.9 -9.25
1833 12.17 -2.59
1834 24.41 -37.41
1835 1.84 -37.47
1836 17.75 -45.11
1837 41.81 -15.6
1838 25.99 -30.65
1839 5.78 -24.24
1840 2.28 -17.01
1841 29.43 -11.18
1842 4.62 -13.79
1843 16.58 -22.74
1844 39.34 -24.3
1845 46.15 -35.46
1846 45.88 -28.52
1847 6.29 -51.51
1848 22.62 -29.3
1849 13.71 -39.98
1850 24.46 -15.55
1851 7.67 -37.08
1852 52.68 -10.73
1853 9.9 -49.48
1854 20.73 -47.19
1855 11.2 -15.68
1856 48.38 -23.01
1857 5.33 -9.15
1858 31.89 -0
1859 24.31 -43.43
1860 47.41 -39.76
1861 36.8 -38.98
1862 6.01 -8.82
1863 38.12 -43.09
1864 30.08 -28.63
1865 44.18 -51.84
1866 4.44 -23.06
1867 2.31 -20.37
1868 38.38 -25.64
1869 19.83 -12.21
1870 27.89 -6.11
1871 50.64 -52.55
1872 8.71 -23.27
1873 44.8 -24.49
1874 14.93 -9.12
1875 48.88 -16.11
1876 23.61 -30.86
1877 39.68 -32.68
1878 44.3 -29.62
1879 26.77 -24.81
1880 23.65 -42.9
1881 12.96 -39.47
1882 6.85 -49.61
1883 22.25 -15.27
1884 27.48 -45.23
1885 19.86 -10.6
1886 31.67 -23.89
1887 15.68 -39.02
1888 10.52 -8.9
1889 18.03 -7.48
1890 45.11 -46.97
1891 24.83 -35.43
1892 36.64 -15.72
1893 13.86 -11.52
1894 36.33 -27.94
1895 17.84 -40.63
1896 27.11 -28.5
1897 46.63 -52.32
1898 36.11 -2.48
1899 47.71 -15.88
1900 48 -10.59
1901 3 -14.57
1902 0.59 -26.67
1903 35.58 -40.2
1904 47.69 -32.63
1905 48.12 -22.13
1906 26.08 -8.32
1907 45.57 -19.96
1908 0 -9.72
1909 6.18 -6.43
1910 15.59 -4.85
1911 33.35 -45.54
1912 44.86 -11.22
1913 13.7 -26.98
1914 11.38 -27.97
1915 7.08 -8.41
1916 44.5 -27.9
1917 23.09 -31.6
1918 18.81 -13.61
1919 46.25 -5.67
1920 49.32 -35.02
1921 43.34 -9.89
1922 29.85 -22.41
1923 0.65 -35.91
1924 10.87 -51.37
1925 3.22 -6.84
1926 52.38 -47.98
1927 6.2 -36.57
1928 32.07 -44.25
1929 40.74 -19.9
1930 49.83 -11.97
1931 8.39 -16.35
1932 47.95 -9.85
1933 23.46 -31.49
1934 5.68 -35.28
1935 17.3 -38.23
1936 48.13 -2.01
1937 45.94 -7.65
1938 12.08 -46.5
1939 44.88 -46.59
1940 21.95 -44.47
1941 39.45 -48.1
1942 0.2 -21.34
1943 34.11 -14.17
1944 2.59 -0.79
1945 34.29 -43.37
1946 6.72 -20.94
1947 30.79 -42.68
1948 21.17 -23.2
1949 5.48 -1.26
1950 8.01 -48.38
1951 50.39 -22.79
1952 51.96 -3.14
1953 18.17 -11.85
1954 5.44 -11.04
1955 24.04 -10.05
1956 26.67 -27.4
1957 17.26 -32.01
1958 46.19 -26.87
1959 49.19 -51.37
1960 41.74 -17.3
1961 38.25 -30.48
1962 41.68 -16.99
1963 40.19 -16.04
1964 38.82 -9.86
1965 5.24 -45.67
1966 15.46 -46.84
1967 18.5 -24.15
1968 36 -14.42
1969 46.99 -5.19
1970 15.24 -9.96
1971 5.88 -18.03
1972 50.04 -41.92
1973 37.31 -44.66
1974 43.03 -11.75
1975 29.06 -33.5
1976 32.5 -0.3
1977 17.29 -35.83
1978 51.87 -21.19
1979 31.05 -26
1980 18.67 -6.22
1981 21.58 -4.81
1982 50.48 -2.66
1983 38.6 -8.6
1984 13.8 -2
1985 33.48 -32.59
1986 19.14 -29.04
1987 39.48 -7.89
1988 52.55 -37.71
1989 17.98 -45.32
1990 25.82 -11.11
1991 11.41 -15.56
1992 51.39 -5.33
1993 26.52 -50.22
1994 44.74 -18.79
1995 25.01 -26.09
1996 52.42 -10.41
1997 34.59 -46.59
1998 23.71 -18.42
1999 20.42 -20.2
2000 52.79 -37.51
2001 35.08 -22.42
2002 30.31 -40.46
2003 25.17 -21.56
2004 13.88 -51.39
2005 9.5 -11.67
2006 27.24 -8.23
2007 35.08 -42.43
2008 8.17 -25.63
2009 44.42 -8.6
2010 3.21 -52.91
2011 10.32 -37.95
2012 0.06 -24.15
2013 42.57 -44.92
2014 12.12 -23.78
2015 8.29 -31.51
2016 0.93 -33.43
2017 42.41 -43.37
2018 33.46 -52.77
2019 51.16 -36.1
2020 47.78 -15.86
2021 24.09 -7.66
2022 18.61 -22.02
2023 16.17 -27.69
2024 36.29 -26.78
2025 26.69 -7.6
2026 14.07 -8.02
2027 32.17 -5.53
2028 18.97 -14.14
2029 6.44 -43.26
2030 21.77 -52.61
2031 33.05 -14.73
2032 26.63 -44.23
2033 44 -43.98
2034 27.09 -7.09
2035 44.47 -10.68
2036 39.86 -21.87
2037 43.89 -37.09
2038 11.78 -5.47
2039 32.25 -7.06
2040 36.18 -16.6
2041 24.62 -27.46
2042 32.99 -18.78
2043 32.92 -25.32
2044 15.58 -51.97
2045 51.58 -39.36
2046 22.61 -37.36
2047 28.59 -0.15
2048 44.14 -17.76
2049 24.85 -41.11
2050 51.79 -18.23
2051 8.62 -37.85
2052 21.94 -38.65
2053 44.12 -21.03
2054 49.61 -33.72
2055 50.32 -44.89
2056 40.87 -32.8
2057 20.1 -43.47
2058 15.79 -20.86
2059 41.35 -21.54
2060 7.9 -31.37
2061 15.73 -8.46
2062 8.61 -52.03
2063 16.8 -12.84
2064 0.95 -21.27
2065 8.02 -10.17
2066 48.02 -21.26
2067 6.91 -16.64
2068 37.67 -38.48
2069 19.21 -19.55
2070 32.96 -34.29
2071 35.61 -38.05
2072 28.52 -20.83
2073 41.7 -2.71
2074 24.25 -44.31
2075 44.21 -51.57
2076 7.03 -0.67
2077 21.22 -28.46
2078 41.31 -15.65
2079 5.44 -6.54
2080 16.72 -10.78
2081 32.05 -13.47
2082 30.11 -33.26
2083 18.75 -38.96
2084 27.04 -36.31
2085 39.12 -6.48
2086 44.53 -7
2087 27.84 -43.25
2088 45.96 -20.06
2089 32.89 -38.06
2090 36.63 -38.73
2091 7.92 -24.1
2092 52.57 -12.19
2093 49.36 -50.66
2094 4.21 -9.4
2095 20.18 -1.8
2096 36.79 -42.45
2097 22.71 -52.23
2098 6.72 -13.91
2099 18.74 -41.46
2100 47.94 -33.76
2101 9.28 -4.86
2102 48.11 -8
2103 28.06 -37.12
2104 43.7 -9.59
2105 16.84 -29.47
2106 0.58 -48.86
2107 8.05 -46.28
2108 43.94 -21.67
2109 31.07 -4.41
2110 27.73 -48.15
2111 37.6 -51.25
2112 50.49 -11.53
2113 46.96 -28.84
2114 38.82 -25.73
2115 6.49 -12.7
2116 39.08 -2.29
2117 10.29 -15.77
2118 21.42 -2.71
2119 12.3 -6.87
2120 36.34 -12.12
2121 29.5 -50.66
2122 43.94 -36.92
2123 5.59 -37.55
2124 10.48 -34.88
2125 51.56 -5.18
2126 3.44 -6.74
2127 18.27 -4.68
2128 2.04 -22.45
2129 48.18 -33.75
2130 46.45 -40.87
2131 43.16 -23.19
2132 7.48 -1.05
2133 3.76 -0.45
2134 7.32 -28.9
2135 9.55 -16.06
2136 35.24 -43.66
2137 49.11 -7.57
2138 13.65 -26.18
2139 29.58 -23.22
2140 28.41 -24.13
2141 52.39 -49.66
2142 1.35 -0.37
2143 22.82 -17.66
2144 51.41 -24.91
2145 12.78 -39.52
2146 31.23 -13.38
2147 14.43 -2.94
2148 24.91 -38.71
2149 36.14 -39.71
2150 24.29 -0.75
2151 44.42 -14.21
2152 21.78 -6.53
2153 32.71 -9.05
2154 0.79 -35.43
2155 28.09 -9.3
2156 5.96 -29.2
2157 51.09 -27.48
2158 13.67 -28.83
2159 22.27 -42.43
2160 28.95 -33.6
2161 46.99 -35.05
2162 6.52 -7.18
2163 14.42 -29.94
2164 38.18 -31.43
2165 32.19 -50.56
2166 33.29 -9.47
2167 16.01 -45.13
2168 22.7 -2.07
2169 6.03 -48.72
2170 26.54 -23.49
2171 21.22 -34.12
2172 8.6 -1.03
2173 51.38 -19.31
2174 8.75 -43.79
2175 24.4 -20.65
2176 2.71 -6.22
2177 13.41 -39.91
2178 38.37 -30.75
2179 30.7 -49.35
2180 46.91 -23.55
2181 33.03 -9.89
2182 23.54 -48.72
2183 50.79 -49.04
2184 13.28 -46.24
2185 38.26 -3.82
2186 37.94 -39.83
2187 9.38 -6.48
2188 25.79 -15.07
2189 5.86 -7.76
2190 49.94 -34.54
2191 9.29 -51.78
2192 38.69 -21.17
2193 51.92 -22.7
2194 40.57 -24.07
2195 47.62 -29.62
2196 8.04 -3
2197 51.72 -27.65
2198 45.21 -31.58
2199 46.35 -49.51
2200 21.86 -5.5
2201 13.85 -31.61
2202 6.61 -28.32
2203 11.91 -23.23
2204 30.99 -32.4
2205 35.47 -17.78
2206 38.08 -49.45
2207 17.62 -44.76
2208 35.98 -23.78
2209 16.37 -16.54
2210 14.69 -23.55
2211 26.55 -32.51
2212 28.69 -22.73
2213 22.83 -25.27
2214 43.3 -20.9
2215 26.4 -37.7
2216 16.31 -12.16
2217 9.01 -40.25
2218 32 -44.44
2219 23.85 -20.92
2220 38.7 -31.52
2221 27.97 -27.84
2222 41.12 -45.31
2223 16.09 -45.6
2224 30.66 -24.1
2225 16.17 -0.98
2226 33.49 -45.35
2227 15.08 -11.24
2228 5.03 -9.18
2229 30.09 -37.92
2230 22.62 -48.33
2231 29.02 -25.01
2232 33.79 -7.46
2233 51.9 -38.03
2234 5.95 -12.79
2235 44.31 -44.27
2236 19.11 -13.18
2237 27.01 -40.81
2238 33.41 -28.75
2239 52.85 -43.1
2240 44.08 -11.07
2241 3.43 -37.54
2242 48.78 -46.09
2243 2.28 -18.51
2244 24.95 -22.33
2245 39.19 -32.37
2246 25.9 -16.1
2247 45.08 -36.73
2248 21.76 -6.69
2249 19.49 -43.98
2250 3.78 -49.23
2251 30.93 -32.32
2252 20.13 -44.41
2253 20.17 -4.94
2254 16.56 -22.06
2255 1.66 -41.54
2256 26.09 -29.16
2257 22.26 -5.09
2258 45.12 -43.39
2259 12.73 -24.54
2260 25.43 -38.6
2261 1.7 -51.92
2262 35.65 -51.33
2263 5.03 -46.78
2264 6.28 -25.93
2265 43.68 -46.04
2266 46.88 -31.58
2267 23 -43.14
2268 16.6 -35.54
2269 26.12 -11.69
2270 0.23 -1.69
2271 30.85 -27.78
2272 32.87 -26.32
2273 38.24 -21.63
2274 14.69 -46.52
2275 32.12 -50.97
2276 18.41 -8.64
2277 6.98 -2.34
2278 17.64 -22.58
2279 17.03 -33.53
2280 48.09 -45.44
2281 24.03 -29.23
2282 19.37 -10.49
2283 14.55 -15.55
2284 27.24 -35.98
2285 6.19 -40.68
2286 15.46 -27.47
2287 22.32 -37.04
2288 27.2 -16.86
2289 10.38 -7.56
2290 27.05 -10.41
2291 19.06 -11.02
2292 13.36 -13.98
2293 5.08 -47.56
2294 49.61 -31
2295 23.44 -22.11
2296 51.34 -13.22
2297 23.71 -15.99
2298 31.54 -39.24
2299 43.74 -6.79
2300 47.47 -5.78
2301 1.78 -49.93
2302 2.49 -31.45
2303 48.31 -24.1
2304 0.18 -29.69
2305 8.63 -27.21
2306 38.23 -48.75
2307 31.25 -27.69
2308 43.77 -20.11
2309 19.63 -36.33
2310 5.44 -40.38
2311 0.6 -11.6
2312 27.59 -25.3
2313 11.54 -45.83
2314 52.62 -6.14
2315 33.44 -2.28
2316 20.73 -15.61
2317 47.07 -3.74
2318 27.84 -23.23
2319 21.44 -10.9
2320 38.12 -49.54
2321 13.81 -30.07
2322 4.76 -44.87
2323 11.99 -45.06
2324 28.39 -48.53
2325 4.43 -31.62
2326 43.22 -2.35
2327 49.18 -26.55
2328 19.39 -17.82
2329 45.48 -7.72
2330 31.53 -40.53
2331 3.15 -47.44
2332 51.19 -52.26
2333 44.01 -18.74
2334 29.64 -47.55
2335 44.1 -12.46
2336 42.53 -14.76
2337 6.64 -4.91
2338 18.5 -15.82
2339 11.35 -18.63
2340 18.77 -46.89
2341 49.25 -37.31
2342 10.86 -9
2343 48.34 -45.43
2344 21.67 -30.25
2345 39.31 -9.34
2346 25.3 -21.72
2347 42.51 -42.46
2348 29.72 -23.49
2349 39.57 -33.52
2350 14.5 -6.36
2351 21.13 -52.19
2352 25.62 -4.04
2353 19.86 -49.29
2354 36.44 -44.12
2355 38.02 -52.73
2356 37.04 -2.21
2357 32.73 -2.79
2358 16.74 -16.43
2359 15.2 -49.59
2360 5.93 -6.93
2361 28.66 -1.51
2362 12.49 -52.76
2363 44.77 -39.69
2364 41.73 -42.21
2365 48.58 -31.34
2366 52.05 -3.24
2367 7.28 -38.23
2368 34.52 -24.68
2369 15.8 -48.66
2370 16.91 -17.96
2371 41.69 -22.34
2372 46.65 -22.48
2373 38.91 -21.43
2374 18.02 -31.91
2375 38.85 -1.11
2376 24.15 -45.48
2377 45.24 -36.03
2378 22.72 -36.64
2379 47.38 -5.53
2380 36.88 -11.45
2381 36.21 -42.96
2382 49.71 -35.93
2383 29.13 -12.01
2384 7.67 -31.23
2385 17.71 -13.46
2386 35.8 -46.11
2387 15.59 -6.4
2388 27.83 -50.98
2389 29.89 -1.5
2390 24.13 -14.38
2391 6.86 -15.74
2392 51.77 -48.28
2393 0.45 -20.62
2394 26.15 -43.01
2395 22.99 -47.83
2396 6.31 -31.55
2397 36.01 -6.2
2398 39.74 -3.02
2399 2.77 -33.66
2400 47.12 -47.41
2401 40.52 -20.48
2402 26.88 -51.45
2403 49.43 -24.63
2404 47.65 -23.24
2405 37.62 -26.32
2406 10.59 -18.79
2407 35.59 -13
2408 2.14 -30.88
2409 20.9 -4.56
2410 20.91 -49.81
2411 28.37 -12.41
2412 40.13 -27.22
2413 51.76 -32.9
2414 13.56 -26.87
2415 42.81 -1.53
2416 22.01 -7.69
2417 6.14 -30.33
2418 23.49 -17.42
2419 40.66 -24.09
2420 50.41 -18.14
2421 5.45 -46.8
2422 6.8 -29.52
2423 7.41 -41.05
2424 45.61 -8.94
2425 5.75 -49.83
2426 9.24 -35.05
2427 9.27 -2.64
2428 4.06 -49.37
2429 23.25 -8.04
2430 31.09 -17.63
2431 46.84 -13.06
2432 11.91 -21.63
2433 39.05 -21.5
2434 45.59 -3.92
2435 22.07 -48.23
2436 42.03 -11.52
2437 41.05 -27.52
2438 37.09 -48.83
2439 26.29 -16.98
2440 13.81 -51.23
2441 33.28 -0.56
2442 24.73 -44.57
2443 40.94 -11.07
2444 40.63 -28.79
2445 46.42 -32.71
2446 14.29 -18.73
2447 40.36 -8.78
2448 30.28 -47.73
2449 51.65 -26.41
2450 21.64 -44.39
2451 2.92 -42.24
2452 16.77 -32.19
2453 49.54 -12.49
2454 50.99 -22.38
2455 20.61 -22.83
2456 44.91 -11.8
2457 24.89 -0.89
2458 11.97 -16.64
2459 13.96 -34.35
2460 14.07 -52.6
2461 39.85 -28.9
2462 37.69 -49.88
2463 13.13 -27.21
2464 22.14 -36.49
2465 27.89 -33.31
2466 22.55 -12.3
2467 44.49 -52.33
2468 33.34 -7.84
2469 30.23 -41.03
2470 32.38 -31.33
2471 11.65 -19.36
2472 20.26 -24.3
2473 9.46 -36.54
2474 17.89 -0.75
2475 21.87 -23.42
2476 52.33 -0.48
2477 50.37 -30.25
2478 4.46 -5.54
2479 42.03 -32.02
2480 12.33 -48.13
2481 7.43 -16.92
2482 37.77 -34.89
2483 11.25 -51.93
2484 39.96 -18.11
2485 49.44 -10
2486 29.37 -19.35
2487 12.17 -29.61
2488 13.15 -49.63
2489 18.9 -21.63
2490 13.58 -31.05
2491 0.05 -9.29
2492 39.54 -12.91
2493 39.97 -18.94
2494 50.97 -12.53
2495 7.66 -29
2496 14.45 -31.82
2497 13.71 -15.09
2498 14.02 -52.22
2499 17.34 -46.49
2500 3.49 -22.51
2501 41.86 -35.3
2502 33.44 -32.86
2503 51.01 -1.03
2504 44.18 -46.59
2505 46.16 -38.43
2506 47.73 -4.76
2507 39.19 -46.22
2508 33.68 -2.79
2509 15.32 -26.16
2510 23.69 -31.65
2511 10.48 -22.98
2512 6.6 -38.14
2513 37.36 -45.71
2514 7.72 -20.62
2515 11.65 -23.22
2516 27.05 -11.22
2517 44.08 -0.51
2518 23.06 -7.49
2519 22.6 -10.62
2520 49.05 -35.77
2521 9.05 -15.77
2522 30.51 -12.3
2523 15.1 -16.77
2524 11.45 -11.19
2525 11.37 -51.94
2526 43.45 -35.14
2527 41.8 -43.37
2528 36.08 -50.05
2529 39.19 -26.17
2530 17.91 -43.81
2531 23.55 -50.85
2532 19.88 -13.48
2533 20.97 -36.15
2534 46.77 -11.47
2535 47.24 -12.1
2536 49.39 -11.35
2537 23.65 -3.29
2538 41.58 -26.9
2539 6.61 -7.27
2540 27.74 -0.04
2541 35.18 -39.5
2542 29.87 -18.19
2543 36.76 -23.99
2544 18.68 -12.96
2545 25.29 -22.95
2546 42.32 -5.11
2547 18.6 -17.36
2548 0.51 -9.21
2549 20.68 -8.09
2550 41.71 -47.29
2551 27.16 -14.92
2552 39.73 -38.1
2553 12 -19.33
2554 48.13 -28.32
2555 49.88 -40.14
2556 26.64 -22.87
2557 9.58 -32.06
2558 24.57 -3.52
2559 38 -46.34
2560 37.81 -11.77
2561 16.89 -31.81
