%%index real_part   imaginary_part
1252 -10.68 8.36
1253 -5.8 17.31
1254 -18.79 16.12
1255 -1.87 10.39
1256 -16.17 1.69
1257 -3.66 14.29
1258 -10.72 8.12
1259 -10.49 3.07
1260 -2.15 5.38
1261 -15.09 16.24
1262 -2.96 6.17
1263 -11.98 2.57
1264 -4.37 17.24
1265 -12.03 9.15
1266 -7.49 13.24
1267 -2.6 15.1
1268 -2.93 7.7
1269 -4.82 16.93
1270 -8.32 11.25
1271 -12.94 15.21
1272 -0.02 14.02
1273 -3.14 16.61
1274 -9.2 0.27
1275 -14.17 3.15
1276 -0.39 11.35
1277 -7.04 10.26
1278 -2.35 3.35
1279 -10.12 0.02
1280 -17.7 6.72
1281 -9.48 11.67
1282 -16.3 14.71
1283 -3.41 1.61
1284 -18.54 8.75
1285 -1 16.75
1286 -12.97 16.38
1287 -11.4 13.95
1288 -1.08 2.51
1289 -2.78 4.07
1290 -7.22 10.28
1291 -2.63 16.95
1292 -8.21 16.14
1293 -9.01 9.67
1294 -18.21 0.09
1295 -6.81 0.13
1296 -1.33 6.43
1297 -2.15 5.82
1298 -7.43 17.63
1299 -7.38 14.08
1300 -1.36 15.49
1301 -12.87 16.91
1302 -11.86 3.85
1303 -6.36 13.8
1304 -7.39 2.46
1305 -12.74 9.15
1306 -15.62 14.61
1307 -1.27 4.89
1308 -4.08 13.36
1309 -13.45 10.29
1310 -18.94 3.29
1311 -18.25 9.78
1312 -15.6 9.79
1313 -8.42 9.92
1314 -5 12.55
1315 -9.04 5.33
1316 -11.76 14.88
1317 -18.73 11.44
1318 -14.76 4.62
1319 -15.6 14.62
1320 -4.77 3.15
1321 -7.28 9.34
1322 -3.75 9.91
1323 -4.27 8.56
1324 -8.37 7.83
1325 -0.64 17.72
1326 -8.51 16.83
1327 -7.63 18.89
1328 -9.81 13.63
1329 -7.19 5.57
1330 -0.42 4.34
1331 -8.74 5.75
1332 -17.19 12.18
1333 -6.32 8.48
1334 -4.1 12.95
1335 -16.1 2.92
1336 -1.78 17.39
1337 -8.3 4.39
1338 -2.47 5.53
1339 -13.36 12.58
1340 -0.82 10.84
1341 -8.67 14.01
1342 -3.42 9.33
1343 -3.97 5.82
1344 -11.4 2.76
1345 -15.62 0.68
1346 -6.43 11.82
1347 -5.01 5.36
1348 -3.36 13.15
1349 -7.1 11.33
1350 -3.78 15.98
1351 -14.37 12.73
1352 -6.64 5.56
1353 -11.1 12.2
1354 -14.3 9.11
1355 -9.47 5.46
1356 -8.99 15.12
1357 -13.98 7.66
1358 -13.49 12.42
1359 -4.7 7.47
1360 -8.15 5.89
1361 -7.23 1.32
1362 -6.68 4.1
1363 -17.25 1.76
1364 -13.1 10.05
1365 -7.03 13.88
1366 -7.61 16.88
1367 -11.96 10.93
1368 -12.65 3.77
1369 -12.88 4.06
1370 -18.05 7.95
1371 -12.59 11.87
1372 -0.53 8.04
1373 -9.98 16.09
1374 -13.08 14.02
1375 -9.43 14.68
1376 -16 2.23
1377 -14.86 16.67
1378 -18.43 12.21
1379 -3.26 13.11
1380 -7.99 2.05
1381 -8.45 18.81
1382 -0.26 5.12
1383 -8.89 1.42
1384 -5.48 12.91
1385 -10.38 11.29
1386 -4.16 4.53
1387 -2.1 3.98
1388 -9.59 4.7
1389 -8.24 12.08
1390 -16.29 3.68
1391 -14.43 17.68
1392 -15.35 13.29
1393 -6.5 10.29
1394 -12.93 14.78
1395 -6.36 18.28
1396 -7.62 10.44
1397 -15.57 14.81
1398 -16.23 7.88
1399 -10.32 13.98
1400 -14.8 11.24
1401 -15.77 1.7
1402 -14.2 18.96
1403 -13.18 7.39
1404 -0.48 4.8
1405 -8.48 2.43
1406 -9.63 16.77
1407 -0.58 3.91
1408 -3.73 5.98
1409 -10.28 15.61
1410 -4.41 16.66
1411 -8.1 6.16
1412 -1.98 12.03
1413 -9.44 13.19
1414 -8.18 7.73
1415 -18.97 0.76
1416 -2.46 3.98
1417 -12.46 5.27
1418 -12.66 6.19
1419 -10.99 15.17
1420 -7.12 13.14
1421 -0.43 8.99
1422 -2.42 16.75
1423 -12.25 9.54
1424 -6.15 6.15
1425 -12.33 3.53
1426 -9.7 10.56
1427 -12.12 1.44
1428 -14.63 1.2
1429 -8.93 2.56
1430 -3.32 12.33
1431 -5.83 8.91
1432 -14.18 14.3
1433 -10.01 18.3
1434 -3.99 7.84
1435 -10.51 2
1436 -0.51 11.11
1437 -8.86 0.46
1438 -10 2.94
1439 -17.61 2.11
1440 -14.16 5.67
1441 -16.24 10.95
1442 -1.91 13.38
1443 -14.58 9.36
1444 -1.44 6.06
1445 -18.4 4.52
1446 -2.95 13.28
1447 -17.1 13.75
1448 -2.57 17.13
1449 -14.49 8.12
1450 -10.12 6.56
1451 -17.67 14.52
1452 -14.99 0.16
1453 -3.1 16.05
1454 -18.16 5.99
1455 -11.67 1.71
1456 -12.66 2.85
1457 -16.23 17.43
1458 -16.31 14.57
1459 -1.64 1.34
1460 -5.86 17.75
1461 -1.55 9.56
1462 -4.31 17.33
1463 -4.98 18.65
1464 -7.77 6.89
1465 -13.45 0.47
1466 -15 7.42
1467 -7.58 1.65
1468 -17.7 0.51
1469 -6.5 10.68
1470 -1.91 6.39
1471 -9.24 7.69
1472 -14.64 14.58
1473 -18.67 14.99
1474 -16.33 11.95
1475 -0.22 9.83
1476 -0.39 11.71
1477 -10.04 1.77
1478 -1.43 13.23
1479 -1.12 15.02
1480 -5.02 9.2
1481 -6.14 4.09
1482 -5.74 9.54
1483 -10.05 13.72
1484 -13.92 12.97
1485 -0.36 6.07
1486 -13.77 15.84
1487 -0.94 18.12
1488 -14.11 9.41
1489 -10.89 9.13
1490 -18.97 11.45
1491 -12.68 11.11
1492 -12.89 8.88
1493 -3.11 3.73
1494 -8.27 14.32
1495 -13.04 12.75
1496 -16.85 13.29
1497 -3.83 8.71
1498 -3.43 12.11
1499 -6.08 3.4
1500 -9.48 6.88
1501 -12.24 14.96
1502 -14.08 4.25
1503 -3.18 13.18
1504 -11.83 9.2
1505 -10.17 14.07
1506 -6.19 11.8
1507 -1.69 3.85
1508 -16.1 8.6
1509 -12.44 13.32
1510 -7.08 13.9
1511 -16.71 6.48
1512 -15.19 4.93
1513 -6.56 10.07
1514 -13.47 8.15
1515 -15.03 12.65
1516 -8.61 3.95
1517 -16.72 16.79
1518 -10.97 12.22
1519 -10.94 0.91
1520 -4.5 3.8
1521 -5.13 2.11
1522 -14.48 0.21
1523 -8.81 15.34
1524 -9.66 1.11
1525 -15.01 2.25
1526 -17.26 16.74
1527 -11.19 12.72
1528 -3.79 2.97
1529 -11.12 17.76
1530 -11.41 17.27
1531 -10.74 15.67
1532 -13.46 9.54
1533 -2.76 8.47
1534 -17.9 13.95
1535 -7.28 13.7
1536 -5.33 3.4
1537 -12.14 12.41
1538 107.289 55.681
1539 113.289 127.441
1540 302.289 25.391
1541 131.289 26.931
1542 147.289 51.191
1543 162.289 43.861
1544 273.289 65.041
1545 148.289 175.511
1546 223.289 172.341
1547 283.289 97.771
1548 263.289 160.451
1549 32.289 23.851
1550 -13.711 48.601
1551 211.289 118.661
1552 227.289 114.041
1553 302.289 30.731
1554 198.289 172.391
1555 155.289 50.031
1556 236.289 82.971
1557 155.289 275.981
1558 -4.71101 145.321
1559 207.289 131.591
1560 286.289 40.701
1561 56.289 252.241
1562 198.289 165.181
1563 160.289 122.771
1564 242.289 20.311
1565 80.289 95.471
1566 285.289 108.901
1567 4.28899 251.271
1568 89.289 247.691
1569 163.289 156.581
1570 290.289 31.051
1571 184.289 275.251
1572 173.289 21.981
1573 226.289 77.111
1574 144.289 35.961
1575 4.28899 149.571
1576 104.289 108.671
1577 175.289 249.141
1578 48.289 143.741
1579 81.289 280.371
1580 96.289 249.921
1581 86.289 213.361
1582 20.289 233.891
1583 290.289 28.201
1584 45.289 325.041
1585 297.289 89.541
1586 7.28899 138.321
1587 178.289 173.031
1588 308.289 27.431
1589 -3.71101 54.511
1590 153.289 137.711
1591 198.289 269.481
1592 41.289 176.281
1593 128.289 236.641
1594 277.289 64.921
1595 27.289 166.961
1596 190.289 41.281
1597 70.289 185.101
1598 184.289 56.871
1599 140.289 118.641
1600 49.289 190.001
1601 212.289 204.401
1602 234.289 231.891
1603 217.289 164.531
1604 110.289 265.491
1605 310.289 24.141
1606 114.289 171.511
1607 9.28899 272.501
1608 118.289 56.161
1609 224.289 219.221
1610 247.289 189.581
1611 4.28899 59.841
1612 265.289 23.411
1613 136.289 218.441
1614 83.289 281.161
1615 246.289 94.591
1616 110.289 99.171
1617 89.289 186.881
1618 165.289 78.341
1619 123.289 220.301
1620 89.289 156.851
1621 107.289 50.941
1622 178.289 269.991
1623 7.28899 277.031
1624 233.289 65.021
1625 259.289 163.631
1626 303.289 78.341
1627 154.289 78.871
1628 66.289 107.811
1629 253.289 85.441
1630 215.289 71.301
1631 101.289 194.531
1632 21.289 327.941
1633 -12.711 197.931
1634 146.289 61.211
1635 110.289 68.021
1636 112.289 271.601
1637 86.289 244.301
1638 61.289 52.841
1639 235.289 189.611
1640 225.289 72.501
1641 11.289 128.871
1642 74.289 192.121
1643 80.289 242.991
1644 103.289 204.961
1645 189.289 194.821
1646 228.289 50.381
1647 293.289 45.121
1648 210.289 28.671
1649 4.28899 211.511
1650 290.289 33.211
1651 239.289 43.341
1652 59.289 113.401
1653 262.289 49.791
1654 -12.711 77.401
1655 62.289 269.991
1656 308.289 67.561
1657 56.289 25.661
1658 218.289 159.511
1659 91.289 181.531
1660 197.289 223.001
1661 209.289 36.121
1662 300.289 82.611
1663 162.289 72.091
1664 18.289 210.211
1665 102.289 276.071
1666 8.28899 70.521
1667 279.289 93.621
1668 154.289 294.441
1669 87.289 21.561
1670 23.289 327.211
1671 1.28899 217.141
1672 123.289 103.321
1673 282.289 33.851
1674 253.289 110.851
1675 152.289 273.691
1676 303.289 64.641
1677 31.289 225.141
1678 179.289 68.971
1679 269.289 172.961
1680 8.28899 68.221
1681 73.289 20.001
1682 280.289 88.321
1683 -15.711 80.091
1684 290.289 85.431
1685 224.289 146.001
1686 122.289 21.121
1687 133.289 118.321
1688 263.289 124.341
1689 155.289 262.671
1690 105.289 327.461
1691 123.289 105.951
1692 236.289 120.611
1693 -4.71101 190.261
1694 248.289 210.711
1695 260.289 101.681
1696 283.289 97.651
1697 2.28899 259.101
1698 3.28899 232.211
1699 234.289 65.121
1700 290.289 46.251
1701 175.289 42.191
1702 171.289 268.671
1703 306.289 37.731
1704 39.289 343.081
1705 107.289 315.641
1706 257.289 24.211
1707 121.289 220.561
1708 284.289 115.081
1709 225.289 142.801
1710 29.289 251.441
1711 186.289 191.161
1712 135.289 221.551
1713 32.289 322.451
1714 74.289 263.371
1715 0.288994 276.801
1716 212.289 113.101
1717 93.289 216.911
1718 51.289 333.421
1719 54.289 287.211
1720 97.289 315.961
1721 135.289 269.451
1722 39.289 256.841
1723 163.289 275.871
1724 22.289 268.751
1725 173.289 235.141
1726 270.289 172.541
1727 184.289 141.681
1728 115.289 48.001
1729 32.289 290.241
1730 51.289 147.631
1731 202.289 39.911
1732 107.289 179.951
1733 216.289 57.411
1734 11.289 110.371
1735 148.289 121.271
1736 160.289 128.871
1737 30.289 55.901
1738 189.289 264.651
1739 171.289 165.541
1740 310.289 46.351
1741 162.289 63.991
1742 19.289 234.381
1743 142.289 134.891
1744 212.289 135.731
1745 304.289 44.141
1746 186.289 151.091
1747 15.289 290.481
1748 118.289 84.781
1749 19.289 218.811
1750 230.289 210.901
1751 138.289 226.891
1752 19.289 51.201
1753 157.289 215.351
1754 11.289 305.961
1755 67.289 193.641
1756 241.289 29.971
1757 138.289 257.601
1758 145.289 75.231
1759 295.289 20.641
1760 182.289 169.021
1761 188.289 268.711
1762 10.289 182.751
1763 229.289 206.551
1764 83.289 97.471
1765 158.289 122.561
1766 -16.711 48.841
1767 271.289 54.021
1768 34.289 208.641
1769 191.289 223.801
1770 -5.71101 284.181
1771 94.289 321.301
1772 57.289 221.471
1773 64.289 139.891
1774 160.289 55.791
1775 127.289 81.571
1776 195.289 184.221
1777 278.289 135.321
1778 87.289 213.861
1779 234.289 185.381
1780 243.289 83.631
1781 132.289 203.101
1782 5.28899 200.311
1783 210.289 216.901
1784 149.289 222.401
1785 64.289 210.461
1786 308.289 48.061
1787 26.289 197.121
1788 291.289 52.581
1789 135.289 250.151
1790 99.289 182.451
1791 110.289 96.091
1792 226.289 118.401
1793 148.289 144.521
1794 52.289 165.211
1795 212.289 20.031
1796 90.289 316.761
1797 91.289 151.231
1798 -14.711 96.161
1799 35.289 208.931
1800 18.289 74.751
1801 257.289 97.061
1802 239.289 215.581
1803 260.289 50.251
1804 22.289 308.591
1805 298.289 25.441
1806 54.289 256.521
1807 64.289 22.111
1808 286.289 116.871
1809 242.289 112.611
1810 162.289 226.931
1811 202.289 251.831
1812 35.289 219.161
1813 248.289 74.151
1814 -9.71101 232.111
1815 134.289 57.801
1816 32.289 282.901
1817 236.289 139.581
1818 243.289 28.911
1819 37.289 123.041
1820 208.289 95.631
1821 207.289 208.461
1822 -18.711 207.941
1823 111.289 165.981
1824 51.289 192.081
1825 173.289 257.281
1826 44.289 113.111
1827 113.289 195.621
1828 -14.711 266.091
1829 80.289 187.511
1830 42.289 326.771
1831 217.289 232.971
1832 94.289 317.041
1833 245.289 91.561
1834 265.289 115.251
1835 170.289 277.371
1836 266.289 65.001
1837 53.289 295.421
1838 296.289 118.791
1839 2.28899 96.141
1840 166.289 274.391
1841 208.289 179.811
1842 200.289 39.931
1843 189.289 153.681
1844 0.288994 306.601
1845 141.289 284.131
1846 52.289 212.891
1847 16.289 345.971
1848 127.289 80.521
1849 131.289 276.281
1850 191.289 223.041
1851 183.289 50.051
1852 -4.71101 257.391
1853 273.289 137.381
1854 300.289 86.791
1855 207.289 183.451
1856 100.289 156.821
1857 244.289 67.591
1858 53.289 179.091
1859 133.289 255.201
1860 271.289 156.381
1861 -4.71101 291.461
1862 201.289 157.301
1863 37.289 222.601
1864 252.289 191.351
1865 290.289 79.511
1866 38.289 76.441
1867 298.289 34.841
1868 277.289 30.941
1869 224.289 201.401
1870 83.289 260.621
1871 280.289 148.821
1872 163.289 221.511
1873 211.289 107.631
1874 194.289 57.601
1875 170.289 233.691
1876 188.289 275.561
1877 105.289 55.641
1878 157.289 211.461
1879 286.289 26.081
1880 291.289 44.511
1881 249.289 191.601
1882 113.289 285.541
1883 262.289 44.691
1884 275.289 155.541
1885 284.289 76.131
1886 234.289 26.871
1887 270.289 31.521
1888 72.289 336.761
1889 182.289 272.901
1890 62.289 305.391
1891 49.289 80.731
1892 165.289 81.611
1893 208.289 178.211
1894 277.289 150.491
1895 300.289 25.801
1896 135.289 177.801
1897 134.289 28.351
1898 1.28899 166.721
1899 207.289 179.751
1900 280.289 120.541
1901 282.289 118.331
1902 291.289 67.711
1903 228.289 82.181
1904 270.289 169.411
1905 198.289 181.231
1906 78.289 32.541
1907 151.289 136.661
1908 50.289 236.741
1909 134.289 189.141
1910 249.289 63.091
1911 212.289 80.631
1912 219.289 150.741
1913 201.289 56.631
1914 60.289 276.431
1915 64.289 186.111
1916 135.289 265.141
1917 90.289 260.251
1918 215.289 153.691
1919 105.289 101.241
1920 296.289 101.911
1921 134.289 133.811
1922 199.289 172.361
1923 186.289 236.001
1924 292.289 71.271
1925 225.289 141.241
1926 -9.71101 110.001
1927 162.289 198.121
1928 20.289 277.261
1929 78.289 97.071
1930 7.28899 81.531
1931 -11.711 273.051
1932 57.289 289.021
1933 136.289 282.441
1934 297.289 103.641
1935 74.289 40.731
1936 113.289 182.591
1937 284.289 132.881
1938 61.289 44.931
1939 210.289 22.961
1940 106.289 109.461
1941 211.289 144.951
1942 109.289 314.481
1943 206.289 256.081
1944 224.289 154.751
1945 190.289 204.821
1946 -5.71101 181.251
1947 273.289 36.351
1948 237.289 28.081
1949 305.289 78.421
1950 298.289 94.381
1951 113.289 125.151
1952 236.289 163.081
1953 41.289 111.321
1954 184.289 54.341
1955 299.289 106.131
1956 255.289 72.891
1957 287.289 74.151
1958 119.289 42.081
1959 141.289 69.021
1960 13.289 243.301
1961 222.289 160.981
1962 158.289 195.621
1963 119.289 55.261
1964 220.289 73.511
1965 166.289 251.331
1966 120.289 252.221
1967 166.289 199.791
1968 -6.71101 47.941
1969 301.289 64.241
1970 27.289 170.311
1971 35.289 175.971
1972 14.289 219.851
1973 294.289 103.481
1974 51.289 333.781
1975 124.289 171.631
1976 3.28899 287.251
1977 52.289 261.561
1978 157.289 145.861
1979 124.289 68.481
1980 244.289 87.421
1981 212.289 203.191
1982 138.289 200.211
1983 288.289 53.341
1984 154.289 21.481
1985 208.289 66.321
1986 94.289 171.831
1987 111.289 302.391
1988 134.289 36.841
1989 222.289 55.011
1990 76.289 125.291
1991 230.289 154.101
1992 89.289 167.171
1993 220.289 138.811
1994 102.289 292.921
1995 272.289 36.811
1996 204.289 99.031
1997 278.289 150.851
1998 98.289 302.371
1999 122.289 105.271
2000 59.289 106.171
2001 81.289 235.521
2002 142.289 218.791
2003 242.289 51.601
2004 165.289 141.711
2005 111.289 199.651
2006 206.289 23.161
2007 301.289 101.941
2008 272.289 140.331
2009 110.289 73.771
2010 183.289 281.491
2011 288.289 62.981
2012 102.289 206.491
2013 297.289 100.151
2014 36.289 52.421
2015 101.289 131.581
2016 66.289 302.931
2017 229.289 172.991
2018 275.289 98.461
2019 133.289 161.271
2020 251.289 127.111
2021 78.289 93.561
2022 234.289 31.591
2023 241.289 164.531
2024 218.289 135.181
2025 196.289 20.561
2026 301.289 64.791
2027 276.289 124.581
2028 34.289 165.281
2029 251.289 94.531
2030 57.289 249.551
2031 65.289 102.701
2032 103.289 289.131
2033 231.289 33.131
2034 1.28899 22.201
2035 134.289 167.671
2036 257.289 150.721
2037 278.289 42.501
2038 161.289 114.661
2039 -18.711 308.621
2040 106.289 180.241
2041 268.289 20.421
2042 309.289 33.631
2043 206.289 225.221
2044 181.289 120.121
2045 -18.711 108.011
2046 298.289 80.261
2047 261.289 53.081
2048 -10.711 336.321
2049 15.289 210.901
2050 94.289 174.481
2051 223.289 155.741
2052 262.289 188.201
2053 159.289 157.901
2054 256.289 133.191
2055 118.289 202.611
2056 46.289 122.091
2057 85.289 175.861
2058 246.289 208.421
2059 267.289 31.031
2060 237.289 126.231
2061 -17.711 271.141
2062 23.289 102.151
2063 172.289 186.801
2064 225.289 146.821
2065 -15.711 122.901
2066 -15.711 283.661
2067 -13.711 313.941
2068 277.289 100.321
2069 -13.711 237.121
2070 266.289 62.761
2071 52.289 286.351
2072 59.289 167.161
2073 235.289 153.491
2074 -2.71101 88.211
2075 50.289 320.051
2076 67.289 271.951
2077 85.289 123.851
2078 176.289 166.841
2079 3.28899 140.481
2080 92.289 233.741
2081 36.289 216.871
2082 95.289 312.461
2083 223.289 205.671
2084 68.289 197.051
2085 61.289 159.691
2086 135.289 286.441
2087 134.289 30.571
2088 231.289 88.691
2089 148.289 61.111
2090 108.289 96.011
2091 110.289 82.261
2092 211.289 99.781
2093 246.289 195.981
2094 20.289 205.161
2095 25.289 215.671
2096 137.289 271.761
2097 8.28899 48.711
2098 -15.711 108.751
2099 92.289 310.921
2100 10.289 68.081
2101 287.289 27.521
2102 -4.71101 96.571
2103 -12.711 317.051
2104 28.289 187.591
2105 102.289 59.071
2106 234.289 205.231
2107 292.289 51.961
2108 227.289 93.851
2109 69.289 333.541
2110 23.289 128.811
2111 259.289 41.311
2112 135.289 36.141
2113 212.289 97.711
2114 147.289 295.311
2115 153.289 302.121
2116 186.289 231.631
2117 282.289 51.321
2118 18.289 201.651
2119 307.289 32.371
2120 306.289 67.921
2121 83.289 21.231
2122 109.289 229.181
2123 222.289 235.071
2124 149.289 222.021
2125 231.289 112.431
2126 33.289 226.211
2127 153.289 223.831
2128 -6.71101 209.681
2129 188.289 22.681
2130 66.289 276.081
2131 198.289 239.791
2132 18.289 240.841
2133 253.289 198.831
2134 239.289 45.391
2135 -16.711 52.121
2136 125.289 29.051
2137 -10.711 42.371
2138 9.28899 248.941
2139 218.289 198.131
2140 150.289 240.961
2141 230.289 225.221
2142 95.289 188.221
2143 252.289 110.431
2144 65.289 100.991
2145 129.289 51.301
2146 98.289 271.831
2147 283.289 90.191
2148 45.289 293.111
2149 52.289 211.071
2150 0.288994 233.621
2151 65.289 121.721
2152 1.28899 334.451
2153 7.28899 284.771
2154 -5.71101 87.961
2155 148.289 150.751
2156 242.289 188.901
2157 308.289 54.481
2158 78.289 323.431
2159 73.289 40.421
2160 -15.711 237.941
2161 254.289 156.891
2162 179.289 77.721
2163 18.289 192.831
2164 57.289 328.021
2165 76.289 189.241
2166 6.28899 268.481
2167 162.289 252.711
2168 255.289 168.961
2169 -1.71101 246.721
2170 42.289 311.301
2171 294.289 58.231
2172 94.289 90.371
2173 189.289 243.711
2174 66.289 204.541
2175 296.289 84.611
2176 114.289 45.771
2177 285.289 42.161
2178 -7.71101 99.501
2179 85.289 275.761
2180 22.289 137.281
2181 7.28899 47.561
2182 282.289 47.881
2183 269.289 153.081
2184 -12.711 145.621
2185 23.289 344.681
2186 -17.711 175.201
2187 134.289 191.511
2188 155.289 220.541
2189 229.289 40.241
2190 234.289 229.761
2191 251.289 158.471
2192 231.289 78.271
2193 289.289 31.941
2194 156.289 130.011
2195 173.289 166.691
2196 103.289 180.631
2197 107.289 110.441
2198 -2.71101 309.391
2199 79.289 244.791
2200 292.289 45.251
2201 246.289 121.851
2202 -12.711 305.311
2203 -0.711006 213.891
2204 19.289 320.991
2205 91.289 281.851
2206 -10.711 278.371
2207 250.289 151.191
2208 115.289 196.351
2209 92.289 134.821
2210 70.289 173.761
2211 17.289 100.051
2212 93.289 229.161
2213 127.289 140.331
2214 69.289 49.931
2215 307.289 68.481
2216 288.289 50.001
2217 284.289 79.501
2218 169.289 192.141
2219 145.289 96.031
2220 79.289 225.911
2221 90.289 124.791
2222 67.289 95.601
2223 268.289 64.331
2224 37.289 85.551
2225 21.289 230.221
2226 193.289 53.571
2227 261.289 76.611
2228 63.289 231.681
2229 25.289 210.681
2230 -8.71101 308.951
2231 142.289 168.191
2232 121.289 167.931
2233 203.289 132.651
2234 277.289 60.481
2235 126.289 77.591
2236 153.289 286.481
2237 152.289 67.071
2238 46.289 186.281
2239 50.289 288.941
2240 17.289 319.981
2241 170.289 230.541
2242 10.289 237.351
2243 145.289 205.161
2244 137.289 26.491
2245 186.289 114.551
2246 150.289 157.921
2247 308.289 46.301
2248 71.289 150.831
2249 209.289 164.801
2250 97.289 124.551
2251 21.289 326.091
2252 201.289 233.171
2253 119.289 103.021
2254 163.289 151.481
2255 310.289 40.671
2256 141.289 183.511
2257 39.289 157.901
2258 228.289 234.281
2259 204.289 23.801
2260 83.289 176.821
2261 142.289 196.131
2262 116.289 249.491
2263 73.289 152.981
2264 198.289 231.301
2265 104.289 297.501
2266 267.289 174.091
2267 194.289 19.791
2268 280.289 46.161
2269 283.289 144.621
2270 302.289 94.641
2271 271.289 34.501
2272 57.289 94.421
2273 242.289 181.451
2274 224.289 242.381
2275 219.289 128.861
2276 234.289 176.001
2277 29.289 79.331
2278 48.289 45.341
2279 25.289 79.211
2280 34.289 34.011
2281 190.289 20.401
2282 -15.711 169.231
2283 85.289 63.751
2284 185.289 23.871
2285 23.289 91.941
2286 277.289 51.571
2287 -4.71101 242.571
2288 1.28899 184.761
2289 188.289 178.081
2290 0.288994 175.191
2291 21.289 138.731
2292 85.289 258.851
2293 72.289 322.601
2294 133.289 83.291
2295 28.289 76.741
2296 208.289 45.451
2297 196.289 77.791
2298 170.289 49.721
2299 104.289 217.981
2300 297.289 94.821
2301 238.289 105.491
2302 149.289 170.761
2303 225.289 35.781
2304 291.289 111.001
2305 276.289 64.061
2306 217.289 168.721
2307 94.289 118.301
2308 248.289 120.291
2309 84.289 218.681
2310 164.289 99.111
2311 197.289 233.791
2312 310.289 28.481
2313 292.289 97.151
2314 243.289 202.511
2315 151.289 82.671
2316 171.289 180.971
2317 99.289 162.121
2318 111.289 108.151
2319 120.289 102.171
2320 53.289 39.151
2321 10.289 106.261
2322 262.289 23.951
2323 142.289 35.851
2324 170.289 117.851
2325 207.289 31.741
2326 239.289 123.871
2327 103.289 28.441
2328 114.289 103.511
2329 14.289 266.961
2330 28.289 172.161
2331 213.289 233.271
2332 123.289 65.711
2333 249.289 125.261
2334 284.289 53.681
2335 285.289 65.931
2336 1.28899 39.581
2337 97.289 41.101
2338 47.289 61.661
2339 9.28899 28.691
2340 33.289 260.401
2341 281.289 108.871
2342 269.289 159.351
2343 138.289 248.541
2344 16.289 155.831
2345 308.289 40.281
2346 217.289 237.531
2347 305.289 43.521
2348 70.289 333.811
2349 224.289 93.501
2350 159.289 71.121
2351 181.289 52.231
2352 121.289 293.531
2353 -7.71101 347.151
2354 165.289 22.201
2355 34.289 209.571
2356 198.289 86.181
2357 119.289 172.791
2358 268.289 166.681
2359 7.28899 74.271
2360 57.289 274.231
2361 309.289 49.411
2362 154.289 142.491
2363 263.289 147.391
2364 152.289 61.141
2365 147.289 95.701
2366 233.289 69.711
2367 120.289 99.891
2368 254.289 92.671
2369 170.289 21.821
2370 13.289 88.801
2371 266.289 93.871
2372 168.289 186.761
2373 248.289 107.911
2374 290.289 102.381
2375 37.289 110.381
2376 219.289 204.651
2377 269.289 111.281
2378 277.289 93.641
2379 166.289 220.361
2380 256.289 30.961
2381 57.289 260.441
2382 210.289 162.401
2383 159.289 290.831
2384 189.289 265.291
2385 280.289 104.331
2386 263.289 171.451
2387 -17.711 229.461
2388 247.289 188.251
2389 104.289 100.081
2390 54.289 284.961
2391 120.289 274.681
2392 55.289 112.641
2393 215.289 22.151
2394 158.289 73.041
2395 -1.71101 134.461
2396 262.289 111.981
2397 140.289 300.071
2398 132.289 27.151
2399 1.28899 144.841
2400 26.289 314.961
2401 11.289 28.921
2402 63.289 313.771
2403 288.289 51.051
2404 124.289 123.151
2405 83.289 303.091
2406 21.289 261.981
2407 20.289 248.641
2408 160.289 281.621
2409 309.289 26.301
2410 184.289 157.181
2411 222.289 61.051
2412 262.289 49.571
2413 235.289 210.931
2414 58.289 73.951
2415 283.289 26.031
2416 85.289 297.861
2417 273.289 162.231
2418 269.289 36.731
2419 26.289 286.081
2420 190.289 160.281
2421 140.289 70.911
2422 292.289 79.831
2423 269.289 149.271
2424 43.289 121.731
2425 259.289 62.021
2426 122.289 92.241
2427 -10.711 345.991
2428 240.289 77.111
2429 95.289 213.931
2430 28.289 177.131
2431 283.289 105.361
2432 -10.711 151.831
2433 241.289 113.531
2434 102.289 146.261
2435 220.289 174.361
2436 24.289 88.671
2437 153.289 222.191
2438 168.289 117.731
2439 5.28899 304.861
2440 236.289 152.951
2441 86.289 205.291
2442 62.289 327.861
2443 59.289 125.411
2444 280.289 65.611
2445 168.289 136.951
2446 180.289 190.701
2447 70.289 324.131
2448 72.289 250.821
2449 248.289 37.491
2450 147.289 30.671
2451 115.289 33.021
2452 144.289 143.551
2453 308.289 67.271
2454 258.289 32.601
2455 91.289 208.141
2456 145.289 36.921
2457 9.28899 118.621
2458 233.289 78.111
2459 157.289 276.681
2460 202.289 182.771
2461 137.289 228.381
2462 93.289 97.381
2463 121.289 115.401
2464 7.28899 324.081
2465 240.289 36.211
2466 74.289 229.661
2467 145.289 70.531
2468 272.289 82.361
2469 99.289 52.891
2470 82.289 22.331
2471 181.289 54.391
2472 96.289 30.381
2473 163.289 70.961
2474 239.289 221.441
2475 78.289 123.131
2476 215.289 59.701
2477 141.289 236.071
2478 -8.71101 68.411
2479 42.289 306.211
2480 199.289 62.771
2481 304.289 41.161
2482 285.289 60.561
2483 60.289 335.561
2484 299.289 57.381
2485 -7.71101 66.281
2486 -2.71101 180.401
