%%index real_part   imaginary_part
1367 12.15 4.72
1368 46.53 72.8
1369 55.17 32.83
1370 46.79 7.75
1371 7.74 56.82
1372 25.23 42.83
1373 17.61 22.18
1374 36.79 71.71
1375 66.39 34.89
1376 64.63 20.31
1377 65.34 44.54
1378 28.2 48.01
1379 24.02 44.4
1380 20.2 3.88
1381 65.9 33.18
1382 37.9 36.32
1383 35.12 41.57
1384 0.4 10.43
1385 55.71 16.29
1386 73.11 10.72
1387 53.55 63.45
1388 49.15 24.34
1389 59.57 71.17
1390 69.58 11.94
1391 32.25 15.49
1392 60.03 23.73
1393 71.74 61.12
1394 31.52 51.76
1395 19.16 59.28
1396 18.46 15.24
1397 51.56 11.06
1398 16.15 56.36
1399 30.32 12.69
1400 66.5 54.08
1401 64.8 49.55
1402 39 65.62
1403 53.48 44.35
1404 5.04 51.68
1405 27.14 2.58
1406 55.59 38.15
1407 25.4 59.4
1408 10.04 5.14
1409 56.9 23.15
1410 45.95 41.56
1411 20.33 39.59
1412 14.17 64.42
1413 10.3 71.89
1414 48.1 30.33
1415 10.41 4.14
1416 53.69 40.61
1417 69.75 38.73
1418 9.08 18.7
1419 70.38 12.75
1420 52.85 51.65
1421 15.8 23.52
1422 46.44 34.44
1423 39.59 4.72
1424 27.87 20
1425 61.57 60.01
1426 25.6 37.35
1427 27.77 7.9
1428 43.31 39.78
1429 33.63 1.59
1430 5.74 54.94
1431 59.07 7.56
1432 46.29 59.43
1433 41.65 54.82
1434 31.09 55.37
1435 70.54 1.55
1436 62.6 9.95
1437 44.39 49.86
1438 54.59 72.56
1439 18.57 47.5
1440 33.52 45.98
1441 9.33 43.66
1442 15.08 22.64
1443 25.94 0.62
1444 2.22 21.91
1445 2.85 59.57
1446 67.13 45.48
1447 30.91 61.92
1448 6.26 39.42
1449 58.32 36.09
1450 37.64 37.36
1451 10.83 18.38
1452 68.25 63.76
1453 62.33 18.74
1454 66.25 12.36
1455 58.34 44.42
1456 14.08 63.29
1457 11.93 67.68
1458 68.3 66.68
1459 14.59 37.88
1460 60.97 34.04
1461 5.52 17.45
1462 42.89 17.63
1463 20.57 73.96
1464 36.05 49.16
1465 50.04 4.89
1466 60.8 37.21
1467 64.5 60.87
1468 43.13 55.05
1469 67.41 52.83
1470 60.77 35.38
1471 62.19 15.27
1472 8.95 38.37
1473 31.05 37.65
1474 39.05 40.78
1475 38.34 9.16
1476 64.13 26.02
1477 43.65 7.39
1478 7.35 33.03
1479 45.71 64.23
1480 32.64 6.92
1481 7.65 21.75
1482 46.14 56.96
1483 38.01 72.15
1484 14.5 15.27
1485 14.18 68.94
1486 47.74 1.27
1487 3.16 2.37
1488 3.54 20.21
1489 24.51 34.21
1490 6.9 42.59
1491 68.62 62.86
1492 70.25 71.03
1493 67.58 1.79
1494 29.54 41.12
1495 48.04 39.29
1496 61.04 25.71
1497 8.67 55.69
1498 17.37 70.7
1499 11.98 10.21
1500 42.67 31.87
1501 70.67 63.68
1502 29.57 16.41
1503 36.63 73.83
1504 71.57 33.12
1505 1.71 61.14
1506 50 41.99
1507 39.02 33.85
1508 73.17 9.77
1509 50.89 32.61
1510 35.42 28.71
1511 17.94 62.45
1512 7.67 22.47
1513 19.17 26.62
1514 0.35 25.04
1515 20.43 68.67
1516 21.87 43.02
1517 59.44 54.62
1518 17.98 51.45
1519 10.57 59.59
1520 46.73 53.07
1521 21.06 49.8
1522 47.18 60.26
1523 70.03 60.08
1524 56.21 46.35
1525 38.58 10.45
1526 72.9 17.64
1527 3.63 56.53
1528 46.67 6.57
1529 69.13 60.32
1530 18.52 -47.02
1531 16.04 -15.57
1532 33.71 -40.39
1533 17.84 -39
1534 24.59 -51.69
1535 30.76 -65.93
1536 5.26 -34.85
1537 21.11 -51.82
1538 1.43 -52.44
1539 24.79 -54.66
1540 65.11 -21.16
1541 2.32 -63.37
1542 9.42 -27.54
1543 71.63 -5.95
1544 29.8 -19.61
1545 66.63 -66.77
1546 45.86 -48.32
1547 52.23 -46.2
1548 11.2 -5.57
1549 20.79 -33.6
1550 25.53 -73.32
1551 34.17 -51.55
1552 66.9 -68.31
1553 46.75 -55.28
1554 73.46 -68.33
1555 53.01 -71.54
1556 24.44 -28.1
1557 55.64 -55.34
1558 24.81 -71.38
1559 17 -53.27
1560 9.56 -54.61
1561 66.45 -47.15
1562 19.35 -18.94
1563 24.52 -8.21
1564 41.81 -68.08
1565 30.92 -45.31
1566 60.38 -30.86
1567 25.18 -65.09
1568 9.89 -53.28
1569 11.13 -71.93
1570 33 -9.35
1571 0.97 -64.15
1572 45.49 -20.96
1573 18.34 -56.61
1574 73.41 -33.82
1575 51.96 -72.86
1576 46.02 -46.49
1577 65.44 -44.41
1578 52.62 -28.89
1579 60.49 -53.48
1580 62.31 -57.95
1581 14.82 -17.41
1582 8.5 -48.69
1583 65.5 -40
1584 37.93 -55.91
1585 65.27 -2.63
1586 66.78 -34.45
1587 55.41 -29.76
1588 12.38 -1.79
1589 73.14 -37.28
1590 36.14 -49.31
1591 59.32 -51.1
1592 21.51 -45.68
1593 38.1 -50.76
1594 30.24 -37.66
1595 21.61 -24.59
1596 42.01 -56.07
1597 30.77 -36.43
1598 39.95 -50.51
1599 32.43 -22.27
1600 62.42 -3.89
1601 38.34 -61.22
1602 16.98 -18.73
1603 58.04 -57.28
1604 20.56 -66.88
1605 5.71 -57.18
1606 34.28 -20.22
1607 29.43 -65.04
1608 5.32 -19.32
1609 56.98 -67.53
1610 18.12 -73.09
1611 55.16 -42.11
1612 42.07 -23.65
1613 0.17 -49.45
1614 35.24 -8.02
1615 49.43 -70.12
1616 20.86 -23.67
1617 42.4 -51.3
1618 34.58 -1.36
1619 31.77 -26.44
1620 9.63 -18.66
1621 2.4 -1
1622 66.04 -43.91
1623 63.23 -31.83
1624 62.88 -34.89
1625 33.98 -9.73
1626 15.37 -7.01
1627 30.66 -15.14
1628 28.12 -57.44
1629 65.46 -68.35
1630 27.99 -63.36
1631 13.03 -40.9
1632 18.2 -12.37
1633 51.26 -18.95
1634 8.92 -16.3
1635 34.96 -9.03
1636 10.03 -18.55
1637 25.98 -37.36
1638 32.72 -39.6
1639 0.49 -52.74
1640 25.99 -21.6
1641 66.13 -71.99
1642 50.65 -41.36
1643 24.8 -60.32
1644 18.19 -4.77
1645 68.14 -53.79
1646 20.69 -9.71
1647 22.08 -44.69
1648 63.65 -2.41
1649 18.71 -36.86
1650 9.41 -72.57
1651 54.64 -53.67
1652 54.55 -56.97
1653 22.57 -44.14
1654 60.4 -50.79
1655 35.92 -60.58
1656 58.57 -12.4
1657 53.76 -28.05
1658 51.89 -35.22
1659 40 -42.09
1660 21.88 -70.09
1661 43.32 -71.66
1662 42.35 -6.09
1663 8.5 -28.92
1664 65.79 -69.52
1665 68.09 -64.73
1666 7.92 -1.2
1667 21.69 -12.25
1668 56.4 -62.47
1669 2.79 -7.78
1670 68.36 -42.8
1671 18.72 -38.71
1672 30.28 -16.45
1673 15.2 -36.01
1674 4.1 -8.18
1675 41.79 -18.72
1676 16.38 -63.5
1677 33.11 -11.11
1678 3.55 -22.25
1679 17.78 -5.13
1680 69.86 -69.34
1681 34.07 -49.39
1682 25.17 -3.78
1683 29.77 -55.76
1684 27.07 -7.57
1685 13.89 -32.56
1686 34.79 -21.43
1687 1.41 -70.14
1688 32.15 -65.08
1689 73.26 -16.61
1690 72.85 -73.77
1691 26.79 -4.57
1692 53.2 -52.75
1693 1 -59.9
1694 28.55 -56.75
1695 15.62 -56.3
1696 31.7 -61.93
1697 29.23 -49.69
1698 68.97 -56.87
1699 27.96 -59
1700 55.09 -22.04
1701 7 -5.37
1702 1.51 -15.88
1703 6.96 -45.93
1704 26.06 -71.18
1705 70.95 -43.74
1706 48.31 -24.91
1707 3.66 -61.26
1708 10.68 -27.51
1709 47.79 -4.66
1710 24.49 -39.23
1711 27.16 -63.41
1712 39.1 -19.71
1713 2.58 -56.39
1714 4.92 -71.59
1715 57.16 -68.06
1716 36.95 -23.53
1717 39.41 -27.68
1718 73.61 -1.99
1719 73.17 -9.9
1720 17.16 -25.67
1721 14.1 -33.65
1722 20.91 -65.48
1723 56.51 -17.76
1724 59.94 -31.6
1725 34.35 -30.3
1726 19.71 -10.43
1727 30.14 -25.04
1728 7.43 -22.33
1729 57.45 -70.24
1730 27.82 -49.87
1731 73.4 -4.13
1732 31.81 -28.3
1733 30.29 -2.34
1734 49.76 -68.94
1735 58.13 -66.98
1736 64.15 -66.92
1737 21.92 -35.75
1738 53.51 -48.59
1739 43.71 -41.96
1740 35.78 -2.97
1741 50.93 -4.06
1742 29.1 -55.5
1743 41.35 -44.59
1744 4.36 -0.06
1745 13.45 -62.32
1746 66.45 -69.7
1747 24 -12.86
1748 52.72 -61.78
1749 20.24 -17.81
1750 10.8 -28.48
1751 21.4 -41.89
1752 3.64 -38.47
1753 13.06 -6.85
1754 48.81 -57.15
1755 23.65 -56.77
1756 60.84 -10.59
1757 29.61 -38.1
1758 8.69 -53.46
1759 17.04 -34.49
1760 22.81 -50.57
1761 46.28 -30.5
1762 43.36 -52.79
1763 40.57 -70.28
1764 51.62 -59.6
1765 14.08 -24.34
1766 66.23 -62.42
1767 64.41 -73
1768 43.37 -69.88
1769 16.55 -3.48
1770 60.25 -18.18
1771 66.3 -3.72
1772 41.82 -10.61
1773 64.08 -59.43
1774 19.92 -50.52
1775 27.09 -7.12
1776 1.14 -6.26
1777 59.05 -36.89
1778 33.18 -8.02
1779 67.62 -63.14
1780 13.48 -10.8
1781 36.74 -7.7
1782 44.23 -5.72
1783 39.12 -27.15
1784 68.15 -13.6
1785 69.31 -55.67
1786 59.4 -54.41
1787 28.54 -61.61
1788 10.56 -64.74
1789 41.26 -18.62
1790 63.27 -30.49
1791 36.75 -31.88
1792 68.77 -27.93
1793 35.96 -59.32
1794 48.46 -65.47
1795 39.79 -29.58
1796 37.29 -25.47
1797 68.71 -40.05
1798 30.73 -45.04
1799 58.64 -33.83
1800 53.02 -24.88
1801 42.81 -53.95
1802 5.08 -1.94
1803 66.69 -71.36
1804 53.5 -15.65
1805 9.66 -71.47
1806 66.87 -6.29
1807 34.23 -9.93
1808 69.25 -25.17
1809 16.64 -70.19
1810 25.77 -7.23
1811 32.7 -19.96
1812 23.53 -26.58
1813 71.62 -64.93
1814 62.28 -54.26
1815 42.67 -19.79
1816 37.26 -4.83
1817 44.29 -11.48
1818 46.36 -5.87
1819 21.52 -36.98
1820 71.98 -25.87
1821 69.68 -68.7
1822 4.63 -28.37
1823 53.54 -29.91
1824 26.1 -37.4
1825 44.63 -33.71
1826 53.67 -15.4
1827 41.98 -40.86
1828 69.31 -40.72
1829 20.99 -3.13
1830 60.44 -57.6
1831 62.43 -27.18
1832 2.18 -23.7
1833 29.57 -32.72
1834 33.23 -48.55
1835 37.94 -14.61
1836 46.83 -68.73
1837 23.1 -33.62
1838 27.06 -51.46
1839 52.38 -40.17
1840 73.88 -16.68
1841 32.08 -23.02
1842 27.4 -17.07
1843 57.79 -37.59
1844 4.24 -60.23
1845 43.83 -42.3
1846 69.48 -64.68
1847 51.9 -69.78
1848 66.03 -35.19
1849 47.26 -45
1850 59.61 -62.78
1851 21.03 -11.2
1852 8.34 -32.45
1853 47.43 -44.13
1854 10.3 -35.4
1855 52.09 -25.82
1856 12.36 -10.18
1857 64.77 -47.69
1858 11.28 -3.28
1859 63.51 -48.57
1860 16.87 -53.04
1861 43.72 -33.35
1862 66.65 -49.88
1863 48.59 -21.63
1864 66.63 -22.2
1865 10.98 -21.85
1866 70.57 -15.76
1867 11.73 -32.01
1868 39.67 -4.91
1869 3.84 -22.69
1870 48.51 -13.49
1871 61.2 -19.45
1872 67.14 -24.39
1873 27.67 -51.97
1874 26.54 -41.95
1875 20.99 -17.18
1876 14.05 -6.94
1877 20.34 -64.72
1878 49.87 -44.23
1879 66.43 -68.93
1880 54.3 -6.02
1881 59.3 -40.94
1882 72.95 -50.87
1883 55.78 -34.56
1884 57.25 -2.14
1885 15.64 -23.14
1886 42.59 -31.76
1887 56.15 -2.84
1888 54.81 -73.26
1889 41.21 -47.34
1890 64.52 -44.88
1891 15.34 -25.72
1892 53.96 -42.1
1893 12.33 -73.2
1894 68.13 -67.35
1895 73.37 -4.76
1896 45.7 -48.43
1897 62.82 -22.2
1898 56.76 -8.18
1899 10.32 -8.12
1900 31.27 -40.01
1901 35.29 -63.48
1902 66.32 -37.38
1903 36.64 -17.44
1904 64.78 -10.66
1905 19.06 -41.37
1906 67.1 -18.82
1907 60.92 -34.4
1908 33.6 -10.58
1909 3.94 -36.77
1910 41.54 -65.25
1911 3.2 -3.31
1912 63.03 -50.76
1913 22.46 -66.02
1914 0.14 -45.79
1915 11.8 -70.31
1916 59.79 -68.93
1917 32.32 -47.09
1918 28.05 -15.64
1919 26.3 -32.48
1920 37.38 -56.35
1921 1.18 -45.36
1922 43.28 -30.48
1923 4.58 -25.62
1924 62.4 -40.4
1925 31.65 -8.52
1926 49.36 -67.46
1927 7.74 -72.37
1928 27.91 -38.39
1929 10.19 -30.21
1930 26.52 -28.05
1931 60.51 -59.51
1932 70.13 -12.31
1933 27.95 -18.83
1934 14.83 -61.7
1935 7.58 -17.77
1936 26.65 -52.21
1937 46.21 -46.28
1938 71.9 -69.93
1939 36.33 -50.8
1940 59.32 -23.82
1941 17.28 -31.5
1942 29.87 -34.68
1943 73.08 -25.03
1944 18.76 -57.78
1945 49.36 -46.79
1946 69.82 -45.28
1947 21.11 -35.87
1948 18.22 -29.47
1949 54.7 -12.59
1950 30.36 -33.05
1951 11.27 -62.28
1952 34.56 -20.54
1953 16.47 -57.48
1954 71.8 -32.46
1955 19.81 -52.81
1956 47.83 -57.13
1957 17.81 -37.09
1958 25.64 -3.71
1959 25.01 -54.41
1960 64.72 -44.4
1961 53.2 -37.89
1962 73.76 -24.07
1963 17.06 -0.32
1964 50.43 -55.5
1965 14.56 -71.76
1966 60.04 -44.31
1967 64.85 -63.35
1968 10.35 -58.12
1969 16.59 -7.33
1970 23.66 -8.16
1971 28.81 -73.92
1972 37.01 -35.01
1973 2.24 -10.14
1974 64.56 -26.18
1975 70.58 -27.26
1976 28.67 -18.8
1977 6.39 -13.31
1978 51.15 -28.44
1979 47.46 -23.46
1980 21.22 -27.58
1981 71.89 -25.54
1982 14.89 -44.79
1983 28.91 -26.27
1984 71.12 -62.77
1985 34.45 -9.02
1986 8.94 -58.3
1987 19.31 -63.26
1988 73.4 -45.96
1989 35.66 -21.56
1990 12.34 -27.48
1991 46.29 -69.76
1992 9.07 -41.01
1993 32.97 -52.68
1994 39.66 -60.22
1995 13.8 -6.44
1996 69.5 -60.89
1997 31.68 -49.22
1998 39.01 -47.92
1999 36.69 -24.11
2000 33.14 -36.13
2001 57.95 -71.14
2002 23.92 -42.08
2003 51.56 -3.26
2004 62.34 -23.32
2005 50.81 -13.22
2006 8.99 -38.2
2007 5.22 -60.62
2008 2.82 -18.06
2009 4.29 -1.71
2010 45.67 -42.49
2011 66.9 -55.61
2012 68.35 -41.18
2013 15.1 -24.58
2014 48.69 -33.36
2015 33.01 -15.31
2016 49.97 -45.35
2017 13.44 -16.96
2018 57.75 -73.89
2019 23.21 -65
2020 41.75 -46.09
2021 47.82 -37.54
2022 61.68 -50.74
2023 68.8 -53.04
2024 18.27 -28.03
2025 70.52 -36.61
2026 55.75 -63.95
2027 68.65 -63.42
2028 51.52 -50.1
2029 46.99 -47.27
2030 62.58 -63.73
2031 35.09 -6
2032 60.49 -38.55
2033 38.44 -12.05
2034 3.05 -44.24
2035 53.85 -25.17
2036 26.24 -44.8
2037 59.06 -27.67
2038 44.23 -13.92
2039 5.47 -17.39
2040 17.52 -62.51
2041 15.98 -1.99
2042 28.93 -73.27
2043 12.9 -48.15
2044 21.42 -43.97
2045 71.23 -59.89
2046 65.89 -10
2047 48.55 -69.84
2048 7.89 -15.9
2049 60.14 -50.51
2050 39.2 -48.46
2051 56.79 -40
2052 67.67 -65.44
2053 42.89 -5.37
2054 22.76 -1.43
2055 63.94 -48.36
2056 13.88 -40.29
2057 39.56 -43.44
2058 17.59 -42.81
2059 50.31 -52.46
2060 1.87 -39.01
2061 12.53 -11.06
2062 6.9 -31.29
2063 47.19 -24.6
2064 1.11 -52.31
2065 26.77 -33.34
2066 36.86 -40.31
2067 69.28 -47.08
2068 52.46 -68.05
2069 69.48 -38.17
2070 50.05 -1.22
2071 5.03 -22.94
2072 66.38 -63.93
2073 70.27 -8.12
2074 60.58 -47.49
2075 12.5 -10.1
2076 21.16 -25.98
2077 57.27 -25.03
2078 49.63 -28.06
2079 6.37 -30.46
2080 27.32 -14.26
2081 18.1 -70.66
2082 43.75 -64.18
2083 58.24 -13.38
2084 15.07 -59.73
2085 24.47 -53.72
2086 2.67 -65.12
2087 18.58 -29.51
2088 37.63 -32.57
2089 6.07 -52.37
2090 62.47 -61.73
2091 13.71 -56.09
2092 7.13 -9.63
2093 37.69 -34.5
2094 64.97 -20.28
2095 72.07 -7.58
2096 4.24 -18.29
2097 46 -16.17
2098 67.07 -11.51
2099 34.76 -30.24
2100 47.48 -45.66
2101 36.78 -59.24
2102 52.27 -13.67
2103 46.25 -18.88
2104 71.25 -53.42
2105 4.67 -52.32
2106 71.93 -59.72
2107 32.87 -18.39
2108 16.41 -5.06
2109 62.87 -70.56
2110 41.66 -7.38
2111 63.2 -60.94
2112 40.63 -9.43
2113 20.94 -35.2
2114 28.96 -33.7
2115 5.36 -19.23
2116 4.47 -2.44
2117 16.12 -5.66
2118 62.07 -20.26
2119 73.68 -25.89
2120 41.73 -59.32
2121 8.57 -4.35
2122 60.26 -39.66
2123 8.25 -41.44
2124 1.53 -2.68
2125 47.58 -71.12
2126 21.58 -43.19
2127 52.62 -36.78
2128 35.5 -25.73
2129 22.95 -37.09
2130 56.32 -64.46
2131 30.43 -65.83
2132 35.01 -24.31
2133 44.57 -46.55
2134 72.44 -23.08
2135 45.93 -7.77
2136 12.12 -40.17
2137 43.35 -18.02
2138 59.46 -72.39
2139 38.59 -51.6
2140 12.24 -60.99
2141 67.71 -12.17
2142 48.96 -71.34
2143 23.07 -9.85
2144 10.46 -47.98
2145 38.45 -9.54
2146 1.37 -30.3
2147 54.61 -68.88
2148 4.95 -36.39
2149 22.99 -62.7
2150 70.47 -40.91
2151 7.08 -32.44
2152 50.46 -46.12
2153 44.51 -13.95
2154 65.56 -35.93
2155 60.44 -9.1
2156 21.27 -3.8
2157 1.15 -17.67
2158 27.53 -33.75
2159 7.74 -61.74
2160 71.29 -37.99
2161 68.3 -9.71
2162 42.11 -72.66
2163 72.57 -12.43
2164 38.66 -47.06
2165 13.97 -59.09
2166 17.53 -35.13
2167 7.25 -58.57
2168 72.52 -68
2169 67.45 -15.28
2170 61.9 -64.08
2171 31.41 -53.89
2172 35.09 -46.7
2173 43.97 -32.56
2174 57.82 -62.62
2175 64.13 -51.71
2176 24.94 -55.11
2177 17.3 -58.43
2178 34.39 -67.05
2179 3.63 -53.39
2180 38.48 -73.05
2181 71.7 -17.6
2182 2.17 -56.02
2183 13.54 -4.96
2184 57.76 -38.22
2185 28.3 -6.99
2186 24.4 -45.67
2187 55.89 -23.23
2188 19.31 -59.49
2189 11.63 -25.86
2190 41.1 -3.14
2191 58.25 -1.77
2192 23.72 -66.04
2193 22.62 -39.07
2194 18.47 -21.63
2195 20.68 -26.25
2196 43.86 -20.47
2197 2.49 -18.39
2198 60.87 -9.55
2199 47.77 -53.55
2200 24.06 -8.15
2201 17.34 -39.6
2202 62.83 -48.47
2203 71.48 -73.23
2204 62.62 -8.15
2205 48.81 -46.64
2206 11.93 -29.72
2207 59.28 -70.58
2208 35.66 -35.65
2209 57.29 -7.9
2210 71.68 -17.65
2211 38.12 -41.49
2212 23.4 -5.06
2213 52.13 -4.14
2214 57.69 -47.79
2215 55.95 -63.43
2216 29.03 -7.76
2217 19.75 -73.29
2218 36.05 -55.38
2219 27.05 -54.75
2220 27.39 -24.67
2221 54.39 -1.86
2222 35.97 -39.32
2223 38.5 -3.19
2224 48.62 -35.15
2225 52.8 -59.31
2226 64.32 -46.3
2227 14.88 -16.92
2228 21.06 -13.73
2229 61.52 -67.01
2230 56.44 -42.28
2231 13.56 -6.99
2232 6.29 -48.99
2233 30.38 -33.31
2234 51.58 -5.86
2235 30.53 -20.95
2236 60.34 -42.5
2237 7.82 -48.44
2238 51.63 -22.31
2239 57.46 -9.84
2240 32.67 -26.25
2241 36.07 -73.78
2242 16.7 -23
2243 0.25 -50.95
2244 43.97 -1.29
2245 7.09 -61.77
2246 32.29 -26.41
2247 38.93 -20.65
2248 17.48 -2.1
2249 7.96 -32.83
2250 53.78 -69.06
2251 37.56 -38.49
2252 50.45 -3.64
2253 25.95 -8.91
2254 56.27 -28.08
2255 17.86 -46.93
2256 46.71 -14.95
2257 1.47 -53.93
2258 30.89 -26.94
2259 65.75 -1.72
2260 63.49 -38.38
2261 28.31 -72.84
2262 19.49 -59.3
2263 61.4 -67.24
2264 26.07 -0.49
2265 33.07 -69.36
2266 71.37 -43.38
2267 47.02 -34.16
2268 6.59 -11.34
2269 39.43 -36.5
2270 9.43 -62.86
2271 41.33 -20.81
2272 0.74 -19.67
2273 10.13 -42.8
2274 44.52 -69.15
2275 33.53 -1.88
2276 38.24 -71.54
2277 56.84 -61.85
2278 18.61 -57.73
2279 21.74 -44.25
2280 3.13 -44.69
2281 51.59 -54.81
2282 14.97 -38.03
2283 49.37 -24.61
2284 61.11 -21.56
2285 10.43 -52.32
2286 73.13 -34.07
2287 17.26 -15.28
2288 58.09 -37.4
2289 32.55 -27.39
2290 66.79 -28.61
2291 63.67 -29.61
2292 17.46 -31.03
2293 52.28 -46.52
2294 54.29 -73.59
2295 44.28 -0.02
2296 54.83 -20.94
2297 58.97 -21.87
2298 10.01 -69.81
2299 54.89 -71.87
2300 50.19 -34.64
2301 32.23 -28.84
2302 44.13 -12.85
2303 50.25 -49.49
2304 40.4 -28.22
2305 20.35 -8.8
2306 38.41 -33.19
2307 64.22 -10.03
2308 20.07 -19.39
2309 18.99 -42.5
2310 6.04 -37.88
2311 58.82 -26.79
2312 12.19 -60.88
2313 20.21 -7.32
2314 5.19 -59.72
2315 20.36 -1.1
2316 29.95 -18.9
2317 69.27 -52.6
2318 65.61 -37.6
2319 65.82 -45.52
2320 17.85 -32.02
2321 65.21 -49.69
2322 59.72 -19.78
2323 2.7 -18.96
2324 24.98 -43.31
2325 7.19 -59.21
2326 12 -31.03
2327 17.91 -29.54
2328 36.86 -61.71
2329 47.43 -1.64
2330 40.26 -5.57
2331 61.99 -31.32
2332 9.92 -33.73
2333 71.33 -57.27
2334 28.79 -1.53
2335 71.07 -26.67
2336 2.37 -10.16
2337 29.95 -62.29
2338 7.25 -25.61
2339 68.93 -70.17
2340 55.38 -32.23
2341 26.78 -2.12
2342 31.66 -67.38
2343 18.62 -8.21
2344 9.85 -32.04
2345 37.61 -29.57
2346 60.89 -13.64
2347 47.37 -25.61
2348 46.4 -34.33
2349 73.39 -44.71
2350 34.9 -1.19
2351 48.88 -70.46
2352 58.75 -37.27
2353 62.89 -4.83
2354 1 -29.52
2355 25.28 -57.82
2356 23.46 -56.38
2357 13.28 -52.06
2358 60.28 -18.65
2359 14.21 -69.42
2360 25 -33.65
2361 47.29 -15.35
2362 4.48 -49.41
2363 9.75 -20.67
2364 28.9 -50.88
2365 15.59 -9.14
2366 43.12 -63.8
2367 64.6 -64.47
2368 32.82 -65.4
2369 20.92 -53.49
2370 0.83 -71.34
2371 17.24 -9.72
2372 25.31 -61.81
2373 43.98 -30.53
2374 63.47 -11.59
2375 8.76 -58.2
2376 73.55 -14.47
2377 27.41 -56.06
2378 40.25 -41.55
2379 18.43 -37.16
2380 9.82 -32.67
2381 59.99 -34.02
2382 62.02 -52.94
2383 44.34 -50.59
2384 67.6 -20.84
2385 18.19 -28.79
2386 38.51 -31.95
2387 19.77 -35.43
2388 29.48 -63.82
2389 38.93 -27.27
2390 48.99 -18.96
2391 70.95 -47.7
2392 67.28 -12.06
2393 53.61 -24.36
2394 25.04 -33.53
2395 29.72 -72.04
2396 69.59 -34.86
2397 51.33 -15.71
2398 29.83 -57.61
2399 41.97 -21.67
2400 50.46 -23.43
2401 55.39 -60.16
2402 59.12 -52.5
2403 5.84 -38.68
2404 29.47 -14.6
2405 71.08 -44.78
2406 56 -4.47
2407 16.53 -31.56
2408 55.92 -49.28
2409 46.33 -70.15
2410 31.71 -44.49
2411 5.35 -2.05
2412 55.28 -27.3
2413 48.43 -20.2
2414 41.88 -11.11
2415 72.07 -16.41
2416 40.09 -55.86
2417 71.88 -53.46
2418 55.66 -25.21
2419 3.34 -3.73
2420 12.03 -11.13
2421 53.12 -0.42
2422 31.98 -31.55
2423 44.35 -69.66
2424 29.33 -51.43
2425 59.44 -16.68
2426 56.25 -61.04
2427 51.87 -28.31
2428 48.52 -1.05
2429 12.17 -26.3
2430 6.23 -16.4
2431 35.78 -10.24
2432 27.22 -46.33
2433 35.06 -33.67
2434 37.4 -46.4
2435 21.05 -38.4
2436 2.35 -12.95
2437 44.5 -0.18
2438 69.84 -34.33
2439 49.28 -14.85
2440 31.53 -62.69
2441 49.73 -72.24
2442 26.56 -51.3
2443 52.35 -27.6
2444 17.43 -1.08
2445 55 -28.04
2446 38.28 -23.66
2447 33.51 -16.78
2448 50.45 -29.02
2449 1.42 -68.58
2450 70.5 -51.37
2451 64.32 -60
2452 60.18 -72.85
2453 70.71 -34.82
2454 49.67 -19.54
2455 8.23 -9.51
2456 7.76 -44.72
2457 59.54 -21.48
2458 49.09 -34.32
2459 72.92 -1.42
2460 29.46 -30.04
2461 53.7 -53.92
2462 34.22 -31.27
2463 60.29 -50.74
2464 8.84 -10.68
2465 25.57 -25.24
2466 11.24 -5.34
2467 41.72 -53.42
2468 14.24 -34.94
2469 54.48 -38.43
2470 47.94 -27.44
2471 35.68 -26.23
2472 47.71 -55.7
2473 53.54 -58.75
2474 60.17 -22.8
2475 52.84 -52.46
2476 69.9 -15.63
2477 46.9 -70.07
2478 10.33 -30.13
2479 4.33 -70.72
2480 21.96 -56.69
2481 62.03 -29.9
2482 9.32 -70.72
2483 31.66 -67.27
2484 31.7 -61.09
2485 52.05 -12.14
2486 1.89 -43.17
2487 24.87 -13.73
2488 36 -49.6
2489 35.93 -41.94
2490 57.92 -22.17
2491 37.81 -52.29
2492 11.88 -53.83
2493 9.96 -48.23
2494 8.47 -22.21
2495 42.42 -14.29
2496 7.71 -30.43
2497 64.67 -67.98
2498 61.25 -17.04
2499 41.65 -22.33
2500 71.99 -18.96
2501 62.13 -19.7
2502 70.95 -73.88
2503 49.49 -50.52
2504 18.46 -32.96
2505 55.13 -11.42
2506 27.23 -39.91
2507 19.74 -56.46
2508 68.22 -39.12
2509 24.85 -29.7
2510 7.51 -2.69
2511 70.65 -67.28
2512 61.26 -15.22
2513 69.78 -61.32
2514 9.66 -48.51
2515 30.99 -37.43
2516 57.13 -45.17
2517 45.06 -19.12
2518 33.17 -54.09
2519 50.57 -58.07
2520 33.01 -15.15
2521 55.06 -31.7
2522 51.69 -60.24
2523 25.36 -0.8
2524 68.02 -9.43
2525 12.12 -13.74
2526 7.02 -1.53
2527 54.28 -46.29
2528 33.62 -68.28
2529 6.31 -50.06
2530 13.5 -6.8
2531 15.49 -37.31
2532 19.95 -34.15
2533 14.24 -60.55
2534 44.62 -53.12
2535 68.28 -28.33
2536 60.04 -3.63
2537 27.4 -49.34
2538 50.15 -1.25
2539 10.68 -16.28
2540 30.02 -7.69
2541 46.75 -60.32
2542 32.62 -37.04
2543 68.84 -27.03
2544 40.61 -29.76
2545 0.08 -38.68
2546 1.99 -54.11
2547 14.27 -15.57
2548 2.13 -21.94
2549 38.59 -66.03
