%%index real_part   imaginary_part
1315 117 -100.68
1316 1.22 -48.15
1317 13.59 -13.03
1318 55.81 -20.68
1319 92.94 -110.11
1320 33.63 -36.62
1321 57.99 -1.53
1322 47.65 -110
1323 24.14 -86.84
1324 97.9 -123.42
1325 115.32 -0.87
1326 89.04 -85.57
1327 121.53 -114.61
1328 10.25 -89.57
1329 4.63 -38.52
1330 14.21 -93.28
1331 16.43 -35.15
1332 48.19 -15.43
1333 74.63 -68.55
1334 92.18 -104
1335 54.14 -42.58
1336 82.63 -0.81
1337 24.34 -25.65
1338 26.02 -5.28
1339 3.7 -48.48
1340 87.88 -123.92
1341 84.49 -32.54
1342 60.67 -51.92
1343 55.02 -119.54
1344 33.07 -70.92
1345 77.72 -59.65
1346 94.8 -85.8
1347 101.23 -7.68
1348 76.23 -56.51
1349 74.03 -89.39
1350 45.49 -81.93
1351 121.27 -3.18
1352 28.83 -3.12
1353 46.92 -20.61
1354 107.61 -54.85
1355 53.77 -89.14
1356 121.68 -70.49
1357 35.94 -51.78
1358 84.85 -95.87
1359 41.79 -90.96
1360 64.13 -117.92
1361 78.72 -119.51
1362 40.71 -33.93
1363 90.45 -93.47
1364 96.38 -30.46
1365 112.4 -39.48
1366 81.18 -16.87
1367 19.99 -108.67
1368 42.8 -23.54
1369 78.39 -105.43
1370 69.57 -25.41
1371 9.43 -45.69
1372 10.99 -66.25
1373 37.12 -83.89
1374 88.37 -95.84
1375 2.28 -117.43
1376 25.47 -27.5
1377 61.43 -119.52
1378 1.52 -66.18
1379 96.65 -65.4
1380 104.89 -97.9
1381 28.3 -122.57
1382 106.24 -99.59
1383 123.13 -48.29
1384 28.73 -62.56
1385 1.49 -115.05
1386 35.74 -11.82
1387 116.6 -49.44
1388 8.33 -85.25
1389 94.62 -67.24
1390 59.68 -96.7
1391 124.2 -10.42
1392 4.95 -123.67
1393 103.37 -99.16
1394 39.56 -44.99
1395 56.41 -75.02
1396 111.11 -57.97
1397 32.57 -84.71
1398 46.53 -92.35
1399 29.91 -30.7
1400 20.75 -113.78
1401 0.6 -69.93
1402 119.37 -95.01
1403 55.27 -117.2
1404 59.45 -2.71
1405 12.93 -63.41
1406 73.83 -32.65
1407 31.32 -12.14
1408 111.3 -117.3
1409 75.81 -9.69
1410 123.24 -64.38
1411 122.36 -7.23
1412 91.94 -109.35
1413 115.23 -68.45
1414 99.15 -13.47
1415 2.25 -58.66
1416 3.59 -33.43
1417 3.44 -41.38
1418 33.58 -122.97
1419 39.2 -97.23
1420 74.16 -93.03
1421 0.68 -52.13
1422 64.27 -23
1423 53.82 -70.52
1424 80.22 -89.09
1425 67 -4.64
1426 11.87 -116.98
1427 101.33 -64.36
1428 46.33 -17.33
1429 69.33 -5.08
1430 63.75 -59
1431 92.43 -71.58
1432 26.48 -105.86
1433 103.83 -9.4
1434 20.15 -60.07
1435 28.1 -18.03
1436 70.17 -94.32
1437 30.84 -67.31
1438 12.83 -47.96
1439 50.58 -84.66
1440 2.82 -6.57
1441 123.55 -117.58
1442 95.46 -14.69
1443 70.55 -13.41
1444 18.49 -16.79
1445 75.79 -14.88
1446 124.98 -82.24
1447 63.11 -81.75
1448 91.15 -26.47
1449 86.54 -80.46
1450 98.5 -111.3
1451 119.14 -28.16
1452 8.99 -82.19
1453 43.67 -63.5
1454 23.17 -21.83
1455 66.92 -94.25
1456 86.83 -64.51
1457 79.21 -65.48
1458 78.89 -57.29
1459 112.6 -63.28
1460 78.16 -97.38
1461 93.15 -63.4
1462 20.15 -78.14
1463 18.13 -31.26
1464 25.24 -24.82
1465 49.64 -18.19
1466 46.36 -37.26
1467 119.45 -43.79
1468 20.81 -93.87
1469 115.7 -76.65
1470 45.9 -82.5
1471 22.02 -96.15
1472 36.63 -46.26
1473 17.07 -14.75
1474 78.03 -115.52
1475 1.42 -4.68
1476 106.6 -69.71
1477 61.37 -94.57
1478 39.35 -1.75
1479 26.57 -79.51
1480 97.7 -64.6
1481 15.38 -114.73
1482 33.52 -57.58
1483 26.46 -48.36
1484 0.01 -92.86
1485 50.36 -55.68
1486 26.83 -45.91
1487 5.69 -72.38
1488 87.13 -101.98
1489 92.5 -22.77
1490 27.45 -40.16
1491 109.87 -7.45
1492 102.02 -9.05
1493 49.32 -46.25
1494 39.28 -54.9
1495 119.5 -114.41
1496 104.14 -50.5
1497 108.09 -9.88
1498 96.76 -51.19
1499 19.05 -48.07
1500 103.75 -96.77
1501 56.21 -69.41
1502 -16.8 -44.11
1503 -21.09 -61.9
1504 -84.67 -17.45
1505 -96.14 -27.12
1506 -34.57 -25.64
1507 -73.21 -119.53
1508 -79.3 -50.11
1509 -105.01 -36.05
1510 -25.46 -118.58
1511 -44.09 -13.03
1512 -61.44 -43.13
1513 -94.32 -65.7
1514 -113.77 -33.2
1515 -4.98 -26.89
1516 -96.3 -6.04
1517 -88.67 -61.19
1518 -36.61 -26.62
1519 -44.08 -109.77
1520 -50.41 -34.81
1521 -60.45 -53.74
1522 -48.27 -84.98
1523 -10.09 -47.19
1524 -83.24 -2.58
1525 -34.68 -28.63
1526 -41.66 -22.23
1527 -65.36 -117.29
1528 -57.99 -103.1
1529 -11.31 -73.2
1530 -100.09 -46.76
1531 -91.33 -16.29
1532 -116 -71.39
1533 -11.54 -55
1534 -78.29 -27.61
1535 -100.94 -55.62
1536 -109.36 -3.7
1537 -2.2 -74.92
1538 -122.11 -71.15
1539 -73.73 -50.82
1540 -79.45 -118.87
1541 -16.1 -21.94
1542 -14.23 -34.63
1543 -12.74 -119.98
1544 -68.18 -72.23
1545 -32.51 -62.57
1546 -78.86 -43.27
1547 -28.19 -123.84
1548 -92.37 -108.38
1549 -49.51 -39.73
1550 -8.87 -84.18
1551 -1.41 -25.46
1552 -100.38 -31.75
1553 -102.9 -42.13
1554 -92.95 -11.01
1555 -4.88 -90.16
1556 -112.1 -85.92
1557 -120.56 -59.51
1558 -93.01 -39.85
1559 -112.08 -46.82
1560 -109.39 -74.72
1561 -31.51 -58.12
1562 -95.48 -101.77
1563 -85.15 -59.7
1564 -12.95 -62.85
1565 -22.04 -48.18
1566 -112.16 -60.34
1567 -92.09 -61.97
1568 -104.1 -87.54
1569 -12.07 -108.52
1570 -112.2 -110.58
1571 -71.5 -16.96
1572 -114.99 -12.82
1573 -52.67 -105.58
1574 -27.4 -83
1575 -32.72 -78.28
1576 -11.4 -50.31
1577 -27.08 -64.24
1578 -37.46 -106.88
1579 -83.26 -25.75
1580 -112.46 -88.94
1581 -24.28 -18.82
1582 -80.79 -99.62
1583 -100.69 -29.9
1584 -51.94 -59.89
1585 -45.47 -112.76
1586 -43.24 -77.66
1587 -4 -30.5
1588 -11.08 -33.23
1589 -29.76 -56.67
1590 -48.47 -77.01
1591 -40.84 -101
1592 -78.76 -59.87
1593 -80.28 -67.93
1594 -7.2 -116.23
1595 -118.69 -38.54
1596 -57.36 -33.18
1597 -7.81 -17.97
1598 -86.39 -13.15
1599 -111.56 -108.5
1600 -96.26 -13.33
1601 -4.51 -32.04
1602 -101.06 -14.51
1603 -86.26 -8.51
1604 -103.71 -112.14
1605 -102.67 -116.02
1606 -92.03 -27.18
1607 -0.58 -57.04
1608 -38.49 -84.31
1609 -114.06 -80.86
1610 -119.4 -45.69
1611 -78.88 -107.75
1612 -39.25 -51.76
1613 -103.43 -0.21
1614 -108.71 -0.64
1615 -52.5 -89.99
1616 -35.55 -118.49
1617 -46.52 -57.01
1618 -104.05 -11.61
1619 -37.28 -7.79
1620 -37.33 -82.76
1621 -109.94 -53.47
1622 -110.51 -42.88
1623 -2.2 -110.52
1624 -66.38 -24
1625 -108.22 -116.26
1626 -99.02 -99.3
1627 -26.06 -100.62
1628 -100.83 -13.27
1629 -52.43 -43.01
1630 -8.01 -123.06
1631 -116.55 -104.93
1632 -75.47 -82.08
1633 -7.22 -38.08
1634 -84.39 -54.52
1635 -12.28 -44.5
1636 -11.49 -121.72
1637 -78.13 -35.74
1638 -21.27 -122.01
1639 -59.53 -80.33
1640 -110.11 -1.17
1641 -100.48 -42.75
1642 -18.37 -84.13
1643 -10.92 -40.06
1644 -83.08 -32.72
1645 -30.78 -101.88
1646 -81.81 -4.61
1647 -86.69 -22.34
1648 -98.94 -70.8
1649 -0.32 -93.91
1650 -51.93 -96.85
1651 -7.09 -51.12
1652 -86.87 -63.43
1653 -98.96 -85.22
1654 -40.55 -108.14
1655 -22.83 -72.01
1656 -114.77 -64.19
1657 -61.84 -123.31
1658 -38.38 -46.66
1659 -79.39 -72.77
1660 -49.65 -121.46
1661 -1.07 -110.17
1662 -46.03 -44.98
1663 -115.79 -1.28
1664 -95.2 -19.97
1665 -116.82 -29.63
1666 -80.76 -60.65
1667 -37.6 -123.92
1668 -122.66 -42.63
1669 -64.29 -11.56
1670 -83.58 -76.74
1671 -15.93 -87.12
1672 -123.96 -111.87
1673 -72.05 -77.77
1674 -25.54 -37.34
1675 -72.32 -26.44
1676 -50.14 -113.71
1677 -72.22 -111.91
1678 -113.19 -96.17
1679 -29.67 -63.01
1680 -6.16 -121.91
1681 -96.09 -60.01
1682 -97.45 -86.92
1683 -43.07 -8.69
1684 -58.78 -95.12
1685 -46.86 -107.36
1686 -108.01 -55.88
1687 -42.75 -101.31
1688 -54.08 -106.97
1689 -57.83 -28.32
1690 -54.77 -118.15
1691 -106.86 -43.67
1692 -30.58 -18.43
1693 -28.12 -92.6
1694 -30.61 -57.29
1695 -92.73 -57.79
1696 -31.33 -75.3
1697 -37.22 -63.82
1698 -72.51 -3.78
1699 -12.42 -80.3
1700 -101.18 -6.29
1701 -62.17 -97.8
1702 -74.11 -122.71
1703 -18.2 -18.44
1704 -46.77 -3.2
1705 -121.35 -114.55
1706 -33.22 -15.06
1707 -33.49 -16.73
1708 -109.34 -102.32
1709 -73.14 -61.61
1710 -32.93 -53.47
1711 -3.77 -40.87
1712 -18.21 -102.78
1713 -20.08 -79.52
1714 -73.34 -90.72
1715 -10.54 -32.51
1716 -43.83 -49.52
1717 -85.76 -111.23
1718 -4.68 -117.95
1719 -34.67 -103.96
1720 -93.52 -89.97
1721 -105.03 -69.54
1722 -86.27 -40.26
1723 -17.59 -52.04
1724 -113.65 -109.13
1725 -76.13 -4.25
1726 -83.64 -60.1
1727 -37.88 -118.42
1728 -72.94 -101.85
1729 -67.57 -96.49
1730 -4 -21.28
1731 -109.33 -116.63
1732 -102.87 -47.83
1733 -79.3 -70.09
1734 -87.57 -21.07
1735 -111.04 -113.97
1736 -58.51 -56.09
1737 -96.36 -91.07
1738 -18.11 -58.31
1739 -80.96 -27.47
1740 -70.24 -45.28
1741 -18.91 -32.09
1742 -25.52 -28.88
1743 -5.73 -95.31
1744 -66.8 -11.98
1745 -33.27 -111.82
1746 -103.46 -70.8
1747 -32.16 -56.12
1748 -39.73 -119.85
1749 -15.92 -24.98
1750 -13.96 -2.3
1751 -58.4 -1.96
1752 -93.03 -110.99
1753 -82.82 -68.28
1754 -9.27 -24.66
1755 -69.94 -38.79
1756 -109.4 -79.51
1757 -21.91 -88.85
1758 -59.17 -9.92
1759 -60.43 -27.64
1760 -52.98 -0.97
1761 -110.3 -7.22
1762 -63.34 -69.96
1763 -64.81 -55.98
1764 -80.96 -103.07
1765 -105.37 -119.25
1766 -121.21 -8.44
1767 -119.44 -77.29
1768 -59.09 -2.76
1769 -27.42 -77.26
1770 -29.57 -68.36
1771 -61.39 -10.89
1772 -99.74 -13.98
1773 -62.42 -83.3
1774 -24.46 -72.43
1775 -111.93 -122.85
1776 -5.07 -77.45
1777 -60.93 -97.23
1778 -66.73 -68.41
1779 -85 -0.75
1780 -120 -22.69
1781 -31.14 -103.9
1782 -56.19 -29.74
1783 -32.5 -64.1
1784 -54.88 -28.81
1785 -97.17 -98.45
1786 -109.34 -84.46
1787 -98.44 -72.09
1788 -68.91 -122.6
1789 -70.04 -35.86
1790 -72.24 -93.38
1791 -84.35 -56.97
1792 -67.72 -77.31
1793 -59.25 -20.28
1794 -59.55 -9.45
1795 -70.66 -57.77
1796 -36.67 -93.08
1797 -36.34 -101.8
1798 -40.9 -6.39
1799 -35.2 -68.84
1800 -42.29 -95.79
1801 -93.77 -45.89
1802 -117.98 -65.15
1803 -62.76 -67.21
1804 -16.59 -100.42
1805 -107.32 -7.8
1806 -103.29 -88.83
1807 -79.67 -66.67
1808 -0.47 -84.53
1809 -7.5 -13.92
1810 -110.21 -98.55
1811 -105.15 -78.16
1812 -54.97 -21.89
1813 -28.28 -16.49
1814 -123.85 -9.39
1815 -18.7 -102
1816 -22.89 -79.67
1817 -19.82 -112.47
1818 -93.2 -54.4
1819 -29.82 -82.58
1820 -3.9 -109.8
1821 -112.15 -12.14
1822 -117.33 -20.71
1823 -105.24 -105.34
1824 -32.78 -31.32
1825 -4.87 -26.26
1826 -104.43 -18
1827 -39.89 -23.54
1828 -40.03 -72.92
1829 -82.31 -106.69
1830 -122.21 -38.89
1831 -118.56 -14.54
1832 -2.01 -20.1
1833 -113.02 -51.9
1834 -9.49 -95.22
1835 -118.54 -56.36
1836 -107.02 -51.91
1837 -72.63 -105.69
1838 -124.56 -99.35
1839 -44.2 -91.39
1840 -117.66 -32.34
1841 -50.34 -87.59
1842 -111.14 -97.09
1843 -83.53 -3.75
1844 -23.96 -26.17
1845 -103.58 -40.84
1846 -93.9 -21.17
1847 -41.28 -10.66
1848 -62.57 -95.92
1849 -66.14 -67.82
1850 -124.19 -110.58
1851 -37.49 -59.68
1852 -78.89 -106.21
1853 -119.09 -110.12
1854 -115.04 -78.45
1855 -24.32 -38.29
1856 -39.4 -107.7
1857 -118.31 -74.66
1858 -116.94 -25.54
1859 -90.24 -76.84
1860 -31.2 -15.9
1861 -37.08 -68.82
1862 -79.49 -0.11
1863 -96.03 -116.88
1864 -59.7 -17.06
1865 -2.64 -75.69
1866 -48.89 -97.41
1867 -117.15 -40.13
1868 -63.78 -2.78
1869 -119.76 -111.24
1870 -63.05 -53.82
1871 -75.04 -19.08
1872 -7.26 -102.45
1873 -3 -68.35
1874 -20.19 -37.72
1875 -53.63 -6.76
1876 -75.58 -89.91
1877 -90.02 -90.71
1878 -121.11 -30.07
1879 -85.65 -99.57
1880 -50.26 -55.81
1881 -66.75 -1.81
1882 -80.47 -99.15
1883 -15.46 -58.9
1884 -45.14 -19.25
1885 -111.59 -48.74
1886 -106.34 -21.71
1887 -37.68 -100.15
1888 -82.02 -113.6
1889 -64.85 -79.2
1890 -85.96 -15.73
1891 -105.64 -118.48
1892 -122.71 -36.55
1893 -105.14 -70.67
1894 -83.76 -118.82
1895 -88.15 -65.8
1896 -106.13 -9.03
1897 -21.7 -29.9
1898 -88.8 -61.6
1899 -119.37 -37.16
1900 -85.9 -47.46
1901 -107.69 -19.48
1902 -119.63 -67.24
1903 -94.37 -20.38
1904 -13.1 -76.65
1905 -5.9 -34.22
1906 -66.22 -99.07
1907 -10.62 -111.55
1908 -95.74 -63.93
1909 -96.27 -29.28
1910 -8.6 -54.5
1911 -63.53 -97.94
1912 -2.85 -114.74
1913 -51.34 -85.24
1914 -35.92 -5.17
1915 -91.16 -84.24
1916 -103.72 -121.83
1917 -102.59 -73.85
1918 -7.75 -11.88
1919 -2.05 -71.96
1920 -19.7 -20.86
1921 -33.45 -7.96
1922 -119.51 -85.92
1923 -24.85 -44.07
1924 -111.87 -90.25
1925 -58.27 -34.64
1926 -7.59 -120.48
1927 -23.74 -35.33
1928 -34.09 -10.44
1929 -54.13 -113.6
1930 -72.84 -70.01
1931 -105.36 -58.81
1932 -46.19 -51.57
1933 -101.97 -82.96
1934 -68.44 -53.94
1935 -113.32 -104.02
1936 -111.98 -88.15
1937 -49.07 -21.77
1938 -104.36 -20.01
1939 -23.78 -112.45
1940 -22.09 -4.76
1941 -0.24 -82.06
1942 -117.39 -68.2
1943 -117.16 -62.5
1944 -51.1 -65
1945 -10.01 -46.3
1946 -105.11 -123.95
1947 -89.04 -115.38
1948 -111.86 -64.82
1949 -118.77 -66.01
1950 -83.55 -93.82
1951 -56.97 -20.61
1952 -80.91 -70.54
1953 -4.07 -19.57
1954 -45.54 -60.27
1955 -65.03 -27.86
1956 -109.92 -106.15
1957 -49.36 -103.79
1958 -79.81 -15.83
1959 -80.83 -41.52
1960 -1.34 -5.92
1961 -43.39 -4.36
1962 -33.26 -19.98
1963 -84.8 -45.95
1964 -25.48 -58.64
1965 -27.47 -117.09
1966 -12.71 -109.03
1967 -93.09 -84.44
1968 -17.53 -93.62
1969 -67.41 -97.17
1970 -0.03 -63.07
1971 -44.23 -45.97
1972 -63.28 -23.47
1973 -39.3 -93.59
1974 -48.63 -18.1
1975 -24.02 -33.65
1976 -76.53 -49.98
1977 -69.96 -105.93
1978 -26.88 -109.8
1979 -43.44 -29.76
1980 -21.86 -52.36
1981 -36.39 -70.91
1982 -68.88 -73.09
1983 -41.71 -43.01
1984 -15.18 -86.41
1985 -63.01 -22.64
1986 -68.61 -53.73
1987 -77.2 -107.24
1988 -114.35 -45.42
1989 -63.52 -30.02
1990 -102.19 -37.98
1991 -87.96 -1.06
1992 -106.99 -53.72
1993 -38.52 -71.44
1994 -14.73 -8.87
1995 -61.23 -81.97
1996 -66.4 -36.59
1997 -109.68 -11.14
1998 -54.15 -10.28
1999 -10.22 -64.91
2000 -1.07 -107.85
2001 -36.58 -73.23
2002 -93.99 -108.21
2003 -28.63 -113.78
2004 -18.8 -83.34
2005 -34.84 -92.15
2006 -93.21 -120.99
2007 -88.24 -36.33
2008 -107.77 -113.72
2009 -122.59 -1.76
2010 -122.25 -122.5
2011 -72.61 -97.34
2012 -108.48 -63.66
2013 -112.46 -95.81
2014 -74.24 -76.16
2015 -97.53 -36.2
2016 -109.43 -75.32
2017 -58.53 -9.12
2018 -36.42 -78.42
2019 -75.28 -0.68
2020 -92.83 -93.75
2021 -3.26 -110.13
2022 -21.46 -99.56
2023 -88.28 -91.5
2024 -93.27 -42.75
2025 -78.78 -124.39
2026 -96.73 -4.04
2027 -67.7 -26.39
2028 -35.73 -118.73
2029 -108.41 -93.69
2030 -4.89 -109.97
2031 -60.29 -80.95
2032 -3.59 -27.85
2033 -19.79 -32.34
2034 -33.02 -40.01
2035 -8.76 -95.08
2036 -118.73 -39.37
2037 -52.45 -12.03
2038 -103.53 -53.71
2039 -96.46 -54.25
2040 -92.16 -110.32
2041 -114.37 -50.24
2042 -115.16 -63.89
2043 -96.15 -95.59
2044 -64.28 -25.89
2045 -10.86 -79.56
2046 -74.03 -107.7
2047 -49.07 -109.68
2048 -55.54 -77.62
2049 -117.64 -68.86
2050 -77.46 -2.09
2051 -79.98 -1.4
2052 -51.95 -71.19
2053 -124.9 -45.96
2054 -100.21 -30.49
2055 -54.33 -9.89
2056 -60.13 -67.38
2057 -44.79 -43.7
2058 -14.3 -50.29
2059 -114.7 -15.94
2060 -9.03 -117.1
2061 -13.32 -0.57
2062 -23.77 -121.58
2063 -74.21 -62.39
2064 -44.78 -79.31
2065 -81.4 -105.37
2066 -20.29 -122.24
2067 -106.96 -36.39
2068 -82.35 -72.25
2069 -16.26 -20.38
2070 -30.27 -96.08
2071 -76.98 -70.59
2072 -114.3 -3.93
2073 -92.74 -121.78
2074 -51.24 -42.12
2075 -34.22 -82.45
2076 -83.02 -98.79
2077 -95.38 -86.07
2078 -23.46 -106.79
2079 -61.1 -83.11
2080 -63.48 -106.76
2081 -17.53 -56.03
2082 -5.94 -83.77
2083 -69.54 -124.49
2084 -19.87 -1.81
2085 -97.89 -85.8
2086 -69.92 -88.67
2087 -92.6 -49.88
2088 -85.18 -59.22
2089 -14.86 -60.34
2090 -17.79 -49.94
2091 -62.26 -49.08
2092 -48.67 -14.33
2093 -121.12 -71.16
2094 -29.27 -110.66
2095 -92.42 -95.75
2096 -26.78 -6.27
2097 -3.56 -109.95
2098 -22.96 -71.24
2099 -73.05 -73.11
2100 -72.43 -42.84
2101 -45.03 -45.94
2102 -9.34 -17.35
2103 -115.09 -12.63
2104 -72.97 -8.04
2105 -96.51 -4.95
2106 -92.56 -4.29
2107 -18.62 -33.77
2108 -104.93 -16.23
2109 -1.89 -53.27
2110 -24.02 -47.72
2111 -53.99 -7.84
2112 -117.79 -89.32
2113 -35.56 -57.55
2114 -44.18 -15.76
2115 -97.12 -22.13
2116 -68.07 -30.14
2117 -47.49 -17.15
2118 -29.78 -115.94
2119 -37.5 -76.11
2120 -81.06 -16.27
2121 -59.08 -9.01
2122 -81.3 -87.14
2123 -16.9 -77.71
2124 -5.98 -99.75
2125 -22.47 -18.79
2126 -26.63 -68.52
2127 -71.36 -76.46
2128 -47.54 -57.95
2129 -112.23 -106.92
2130 -4.05 -5.24
2131 -35.38 -84.35
2132 -15.02 -110.64
2133 -15.1 -121.4
2134 -72.51 -83.32
2135 -99.59 -91.13
2136 -13.66 -67.09
2137 -67.76 -72.2
2138 -63.43 -94.97
2139 -108.24 -84.66
2140 -16.97 -69.41
2141 -51.45 -5.72
2142 -120.7 -82.13
2143 -15.08 -122.81
2144 -18.25 -81.76
2145 -87.01 -2.31
2146 -0.18 -60.82
2147 -84.98 -122.39
2148 -32.31 -15.2
2149 -98.52 -100.09
2150 -104.74 -104.82
2151 -85.44 -111.63
2152 -97.35 -118.4
2153 -1.89 -28.2
2154 -112.86 -35.78
2155 -18.71 -110.14
2156 -115.86 -4.83
2157 -0.48 -70.16
2158 -106.49 -25.08
2159 -106.85 -15.56
2160 -56.39 -124.74
2161 -60.56 -68.86
2162 -104.77 -95.09
2163 -23.81 -20.55
2164 -34.16 -12.09
2165 -30.43 -35.85
2166 -61.01 -13.9
2167 -45.82 -115.87
2168 -57.59 -33.36
2169 -69.15 -47.72
2170 -32.86 -83.97
2171 -2.33 -87.86
2172 -71.55 -23.72
2173 -48.8 -2.81
2174 -56.9 -53.04
2175 -52.79 -69.17
2176 -51.55 -26.81
2177 -121.91 -26.87
2178 -47.42 -31.33
2179 -81.94 -20.72
2180 -95.1 -120.1
2181 -47.52 -25.89
2182 -16.77 -31.11
2183 -64.47 -93.35
2184 -16.07 -112.88
2185 -71.86 -8.62
2186 -10.01 -48.93
2187 -111.17 -74.19
2188 -115.52 -81.56
2189 -9.6 -73.49
2190 -56.19 -47.42
2191 -74.24 -100.91
2192 -2.79 -107.74
2193 -14.07 -109.67
2194 -43.91 -88.73
2195 -83.84 -9.53
2196 -35.43 -14.01
2197 -45.12 -44.88
2198 -13.23 -90.72
2199 -78.6 -109.6
2200 -31.74 -67.82
2201 -30.27 -63.98
2202 -51.69 -80.27
2203 -36.83 -54.96
2204 -41.98 -42.22
2205 -3.16 -84.96
2206 -60.87 -98.17
2207 -80.91 -115.92
2208 -100.59 -63.66
2209 -27.4 -94.99
2210 -18.04 -58.03
2211 -72.04 -24.76
2212 -69.64 -53.47
2213 -19.19 -117.17
2214 -15.29 -121.4
2215 -102.74 -11.32
2216 -75.3 -85.55
2217 -40.83 -46.54
2218 -101.5 -2
2219 -82.74 -116.18
2220 -76.14 -18.48
2221 -116.65 -85.9
2222 -115.35 -12.02
2223 -114.2 -72.57
2224 -81.08 -90.94
2225 -23.97 -16.6
2226 -79.88 -12.64
2227 -66.12 -9.54
2228 -40.23 -63.05
2229 -97.97 -123.83
2230 -10.15 -94.04
2231 -54.59 -75.71
2232 -122.25 -123.98
2233 -0.98 -8.94
2234 -0.13 -12.28
2235 -30.76 -122.24
2236 -121.66 -114.79
2237 -1.81 -60.94
2238 -47.03 -112.01
2239 -116.48 -29.54
2240 -84.66 -41.63
2241 -54.27 -53.97
2242 -63.51 -39.55
2243 -16.12 -120.39
2244 -32.75 -103.74
2245 -111.3 -114.09
2246 -64.8 -42.9
2247 -41.88 -40.9
2248 -49.84 -100.58
2249 -112.86 -81.38
2250 -78.62 -88.49
2251 -78.29 -57.14
2252 -118.08 -113.81
2253 -14.34 118.62
2254 -23.16 78.63
2255 -120.26 5.82
2256 -59.8 107.83
2257 -22.38 49.54
2258 -83.45 36.83
2259 -54.1 38.5
2260 -66.11 116.2
2261 -72.63 40.4
2262 -119.82 44.43
2263 -20.01 114.51
2264 -109.42 83.19
2265 -46.68 46.39
2266 -17.06 101.56
2267 -90.37 38.49
2268 -32.12 48.66
2269 -2.3 104.72
2270 -24.06 55.28
2271 -38.11 122.56
2272 -47.1 122.38
2273 -34.22 99.01
2274 -51.03 44.08
2275 -35.28 1.84
2276 -42.24 30.66
2277 -75.1 107.91
2278 -10.95 37.07
2279 -33.78 8.63
2280 -55.03 33.89
2281 -10.45 80.46
2282 -118.96 110.61
2283 -34.27 100.83
2284 -119.07 26.08
2285 -119.88 36.57
2286 -34.14 56.65
2287 -54.04 71.52
2288 -84.05 119.76
2289 -38.84 1.78
2290 -3.62 10.09
2291 -40.75 112.65
2292 -9.08 84.38
2293 -34.97 29.37
2294 -38.01 58.55
2295 -92.44 68.75
2296 -24.22 6.56
2297 -117.17 102.9
2298 -117.25 56.7
2299 -121.3 26.44
2300 -63.02 24.84
2301 -81.49 116.18
2302 -62.7 10.68
2303 -43.96 10.53
2304 -12.31 21.76
2305 -70.37 121.33
2306 -108.98 54.45
2307 -13.84 24.64
2308 -54.02 31.58
2309 -3.66 48.81
2310 -117.57 5.55
2311 -12.11 96.1
2312 -112.52 55.31
2313 -25.53 4.28
2314 -69.24 104.77
2315 -43.13 21.83
2316 -13.01 7.26
2317 -56.46 124.63
2318 -48.68 114.24
2319 -49.52 100.43
2320 -96.76 99.52
2321 -67.49 33.41
2322 -58.05 119.26
2323 -64.36 81.33
2324 -43.67 25.59
2325 -31.14 68.02
2326 -39.13 74.76
2327 -5.07 81.77
2328 -86.05 26.65
2329 -44.95 30.6
2330 -90.95 30.3
2331 -76.08 1.6
2332 -39.75 103.96
2333 -6.72 46.07
2334 -21.5 1.96
2335 -101.48 56.24
2336 -89.65 31.78
2337 -64.56 43.97
2338 -38.83 61.23
2339 -0.34 3.92
2340 -71.95 82.5
2341 -32.26 31.49
2342 -113.26 24.6
2343 -89.77 75.85
2344 -19.97 112.84
2345 -56.66 9.72
2346 -49.85 110.92
2347 -3.4 7.74
2348 -92.33 89.6
2349 -91.56 10.13
2350 -104.89 113.83
2351 -59.13 106.56
2352 -25.54 69.55
2353 -44.3 123.69
2354 -2.62 102.89
2355 -60.39 44.64
2356 -76.13 113.09
2357 -12.69 6.17
2358 -120.54 102.92
2359 -90.76 102.46
2360 -25.71 54.03
2361 -39.95 60.94
2362 -68.68 75.56
2363 -78.68 81.87
2364 -92 36.02
2365 -63.37 45.25
2366 -26.81 110.42
2367 -54.97 36.03
2368 -34.72 90.87
2369 -107.28 99.27
2370 -18.91 75.86
2371 -63.95 42.67
2372 -87.36 8.57
2373 -25.01 76.64
2374 -92.63 82.9
2375 -11.93 29.29
2376 -90.23 31.86
2377 -107.42 90.4
2378 -47.28 72.43
2379 -21.97 61.1
2380 -19.87 52.8
2381 -38.22 123.87
2382 -34.9 85.21
2383 -89.6 6.71
2384 -19.5 69.62
2385 -59.01 71.89
2386 -28.08 76.94
2387 -124.03 122.96
2388 -113.13 28.97
2389 -111.87 24.04
2390 -91.85 119.28
2391 -26.14 37.33
2392 -41.25 57.08
2393 -43.03 47.08
2394 -21.7 2.05
2395 -54.86 65.01
2396 -63.88 41.58
2397 -40.31 6.6
2398 -51.84 98.78
2399 -81.92 4.91
2400 -115.32 71.34
2401 -61.8 15.93
2402 -52.42 56.93
2403 -85.9 60.83
2404 -123.39 79.07
2405 -73.35 111.29
2406 -23.62 90.24
2407 -60.84 99.49
2408 -21.57 64.88
2409 -66.93 103.88
2410 -82.41 43.27
2411 -123.37 35.31
2412 -80.44 21.29
2413 -33.59 38.68
2414 -82.12 7.28
2415 -117.14 29.03
2416 -83.49 110.96
2417 -42.89 92.47
2418 -66.82 10.91
2419 -89.98 3.79
2420 -28.61 103.74
