%%index real_part   imaginary_part
2289 -13.1951 -41.7851
2290 -11.1951 -32.7351
2291 -7.19511 -29.7451
2292 -16.1951 -32.3351
2293 -12.1951 -33.8351
2294 -7.19511 -29.8851
2295 -23.1951 -31.3151
2296 -19.1951 -39.0251
2297 -5.19511 -29.9751
2298 -5.19511 -29.8151
2299 -9.19511 -39.8051
2300 -16.1951 -40.1351
2301 -10.1951 -29.4751
2302 -18.1951 -38.5851
2303 -19.1951 -50.0451
2304 -9.19511 -32.1251
2305 -12.1951 -35.3551
2306 -5.19511 -28.4851
2307 -13.1951 -33.3451
2308 -16.1951 -29.8751
2309 -24.1951 -42.0051
2310 -11.1951 -39.1651
2311 -23.1951 -45.6151
2312 -23.1951 -51.0851
2313 -16.1951 -43.7551
2314 -5.19511 -29.9451
2315 -14.1951 -42.3051
2316 -27.1951 -35.2351
2317 -8.19511 -39.1151
2318 -21.1951 -29.6051
2319 -15.1951 -31.0951
2320 -14.1951 -34.9651
2321 -22.1951 -34.0051
2322 -10.1951 -42.0151
2323 -11.1951 -35.2151
2324 -14.1951 -44.5251
2325 -5.19511 -28.5851
2326 -14.1951 -41.0051
2327 -27.1951 -44.8651
2328 -10.1951 -30.7251
2329 -12.1951 -38.9251
2330 -16.1951 -32.6551
2331 -7.19511 -31.2151
2332 -22.1951 -47.9651
2333 -46.1951 -33.1751
2334 -34.1951 -40.9451
2335 -28.1951 -38.2451
2336 -48.1951 -34.6651
2337 -30.1951 -40.8151
2338 -41.1951 -35.5851
2339 -41.1951 -31.5051
2340 -28.1951 -36.7151
2341 -46.1951 -40.2651
2342 -37.1951 -44.7051
2343 -46.1951 -31.7451
2344 -28.1951 -28.6951
2345 -41.1951 -30.5551
2346 -28.1951 -50.8551
2347 -46.1951 -40.1851
2348 -47.1951 -38.5551
2349 -33.1951 -35.8451
2350 -47.1951 -40.5651
2351 -42.1951 -46.8651
2352 -48.1951 -39.3251
2353 -50.1951 -32.8451
2354 -48.1951 -31.6651
2355 -48.1951 -30.9651
2356 -43.1951 -33.8551
2357 -48.1951 -38.0451
2358 -29.1951 -35.7751
2359 -48.1951 -37.9651
2360 -45.1951 -31.4051
2361 -34.1951 -37.7651
2362 -31.1951 -30.7551
2363 -36.1951 -35.0551
2364 -33.1951 -40.7251
2365 -36.1951 -42.7551
2366 -39.1951 -39.4551
2367 -28.1951 -51.4651
2368 -35.1951 -34.7351
2369 -29.1951 -43.1151
2370 -37.1951 -34.0851
2371 -37.1951 -49.7151
2372 -32.1951 -45.2451
2373 -45.1951 -42.4851
2374 -39.1951 -31.0151
2375 -43.1951 -35.4351
2376 -51.1951 -31.9251
2377 -42.1951 -34.6651
2378 -33.1951 -39.0951
2379 -37.1951 -35.4151
2380 -32.1951 -47.5651
2381 -47.1951 -35.0651
2382 -44.1951 -41.7451
2383 -50.1951 -32.7451
2384 -45.1951 -37.7851
2385 -39.1951 -35.8151
2386 -41.1951 -40.3951
2387 -38.1951 -30.8051
2388 -29.1951 -39.7551
2389 -34.1951 -49.6051
2390 -30.1951 -46.1651
2391 -37.1951 -47.6451
2392 -30.1951 -37.7051
2393 -48.1951 -39.2351
2394 -34.1951 -36.9751
2395 -38.1951 -31.5751
2396 -43.1951 -45.7651
2397 -29.1951 -38.5051
2398 -44.1951 -36.6251
2399 -43.1951 -36.9251
2400 -51.1951 -30.0551
2401 -47.1951 -35.7551
2402 -43.1951 -28.7351
2403 -41.1951 -30.0351
2404 -30.1951 -49.2651
2405 -49.1951 -36.7151
2406 -37.1951 -44.6651
2407 -49.1951 -33.5051
2408 -42.1951 -39.1351
2409 -31.1951 -33.1151
2410 -36.1951 -48.3351
2411 -34.1951 -38.5851
2412 -31.1951 -45.7851
2413 -43.1951 -36.0751
2414 -51.1951 -29.2951
2415 -49.1951 -31.2951
2416 -44.1951 -32.2051
2417 -46.1951 -28.2651
2418 -43.1951 -43.5451
2419 -44.1951 -29.8851
2420 -38.1951 -35.4051
2421 -41.1951 -38.7051
2422 -40.1951 -38.9351
2423 -43.1951 -34.3851
2424 -32.1951 -33.8951
2425 -51.1951 -29.1151
2426 -28.1951 -30.6551
2427 -48.1951 -30.7951
2428 -33.1951 -49.7451
2429 -44.1951 -42.3151
2430 -37.1951 -42.3251
2431 -38.1951 -43.3251
2432 -50.1951 -35.5951
2433 -29.1951 -41.9251
2434 -31.1951 -40.3651
2435 -42.1951 -44.8951
2436 -50.1951 -32.8651
2437 -29.1951 -50.3051
2438 -50.1951 -33.7951
2439 -50.1951 -29.3351
2440 -31.1951 -38.6451
2441 -35.1951 -30.8651
2442 -39.1951 -39.6251
2443 -35.1951 -41.2051
2444 -34.1951 -36.4651
2445 -41.1951 -34.3451
2446 -33.1951 -36.5951
2447 -36.1951 -33.2651
2448 -48.1951 -39.2451
2449 -45.1951 -41.7951
2450 -46.1951 -35.4651
2451 -50.1951 -33.3251
2452 -31.1951 -36.2651
2453 -48.1951 -36.6051
2454 -28.1951 -41.2551
2455 -31.1951 -50.7051
2456 -51.1951 -30.8551
2457 -34.1951 -47.1451
2458 -33.1951 -33.6951
2459 -48.1951 -34.7851
2460 -33.1951 -33.8451
2461 -46.1951 -41.4151
2462 -45.1951 -40.7851
2463 -50.1951 -32.0951
2464 -40.1951 -44.8251
2465 -50.1951 -30.5851
2466 -42.1951 -42.5551
2467 -44.1951 -38.0851
2468 -31.1951 -45.9951
2469 -46.1951 -38.8251
2470 -42.1951 -36.5751
2471 -42.1951 -44.0851
2472 -44.1951 -29.0451
2473 -36.1951 -43.8551
2474 -31.1951 -48.5551
2475 -45.1951 -40.3551
2476 -50.1951 -29.7551
2477 -39.1951 -44.7851
2478 -43.1951 -29.4051
2479 -49.1951 -35.0251
2480 -36.1951 -40.2251
2481 -30.1951 -32.9751
2482 -51.1951 -29.9751
2483 -44.1951 -36.5451
2484 -50.1951 -35.1751
2485 -50.1951 -30.1551
2486 -44.1951 -34.8451
2487 -30.1951 -29.6451
2488 -46.1951 -34.4551
2489 -43.1951 -42.0851
2490 -51.1951 -30.5951
2491 -33.1951 -43.3651
2492 -32.1951 -39.1551
2493 -48.1951 -33.3451
2494 -37.1951 -45.4951
2495 -43.1951 -37.7251
2496 -33.1951 -49.9251
2497 -44.1951 -36.4851
2498 -32.1951 -35.7151
2499 -28.1951 -49.8151
2500 -30.1951 -28.3351
2501 -51.1951 -31.1051
2502 -47.1951 -40.2051
2503 -48.1951 -33.5251
2504 -47.1951 -37.1851
2505 -30.1951 -50.6151
2506 -47.1951 -38.9951
2507 -43.1951 -34.5951
2508 -36.1951 -39.5951
2509 -31.1951 -37.6551
2510 -50.1951 -29.7351
2511 -31.1951 -36.7851
2512 -32.1951 -33.0251
2513 -44.1951 -40.0351
2514 -39.1951 -44.2351
2515 -30.1951 -50.0951
2516 -51.1951 -28.2851
2517 -29.1951 -42.6951
2518 -38.1951 -32.8851
2519 -44.1951 -34.6151
2520 -36.1951 -44.7751
2521 -36.1951 -46.3051
