%%index real_part   imaginary_part
1262 -3.94 -124.3
1263 -59.51 -60.6
1264 -158.43 -168.62
1265 -35.22 -19.25
1266 -127.56 -11.89
1267 -33.18 -194.48
1268 -112.89 -30.35
1269 -124.43 -11.58
1270 -152.43 -34.73
1271 -9.05 -76.2
1272 -105.57 -169.67
1273 -46.15 -187.24
1274 -59.42 -121.22
1275 -136.85 -132.02
1276 -79.99 -45.83
1277 -73.66 -73.75
1278 -134.35 -83.93
1279 -156.07 -133.17
1280 -152.43 -0.3
1281 -12.2 -94.82
1282 -93.3 -183.51
1283 -17.87 -144.9
1284 -156.48 -109.71
1285 -144.45 -45.82
1286 -122.02 -112.91
1287 -186.1 -57.02
1288 -147.78 -131.11
1289 -155.86 -36.26
1290 -168.28 -110.72
1291 -156.56 -96.71
1292 -170.47 -52.27
1293 -39.72 -34.22
1294 -70.91 -12.34
1295 -12.65 -99.32
1296 -194.14 -126.86
1297 -17.9 -124.37
1298 -172.79 -190.96
1299 -104.68 -135.29
1300 -84.63 -133.27
1301 -149.7 -152.65
1302 -113.19 -110.17
1303 -45.29 -43.33
1304 -79.59 -64.97
1305 -79.22 -104.67
1306 -5.38 -151.39
1307 -107.18 -39.78
1308 -173.52 -79.37
1309 -91.72 -50.42
1310 -149.74 -48.43
1311 -78.82 -7.89
1312 -132.26 -51.4
1313 -46.37 -96.72
1314 -135.53 -109.05
1315 -145.84 -54.57
1316 -11.22 -24.16
1317 -134.33 -3.06
1318 -46.39 -27.93
1319 -192.42 -83.14
1320 -187.81 -29.5
1321 -84.41 -75.64
1322 -115.42 -96.72
1323 -176.09 -191.59
1324 -145.54 -192.46
1325 -144.42 -171.33
1326 -179.22 -99.28
1327 -150.69 -27.24
1328 -27.48 -19
1329 -31.57 -100.58
1330 -155.15 -163.01
1331 -90.69 -80.93
1332 -84 -69.89
1333 -97.82 -29.02
1334 -15.69 -130.39
1335 -63.42 -94.24
1336 -73.41 -7.5
1337 -7.74 -147.83
1338 -46.95 -188.83
1339 -88.82 -183.84
1340 -62.69 -192.49
1341 -95.77 -37.24
1342 -164 -145.44
1343 -67.96 -149.98
1344 -54.56 -191.48
1345 -62.01 -99.54
1346 -180.47 -13.71
1347 -83.6 -152.7
1348 -85.24 -167.99
1349 -5.91 -84.94
1350 -82.71 -100.93
1351 -11.96 -69.33
1352 -21.16 -156.12
1353 -52.47 -19.7
1354 -107.06 -68.11
1355 -64.6 -141.29
1356 -178.53 -169.76
1357 -22.72 -63.9
1358 -17.88 -146.53
1359 -45.53 -90.68
1360 -93.74 -171.97
1361 -185.68 -107.54
1362 -163.76 -78.22
1363 -149.73 -172.81
1364 -61.75 -53.01
1365 -57.46 -155.64
1366 -28.97 -144.46
1367 -8.1 -69.42
1368 -89.13 -149.66
1369 -121.29 -60.58
1370 -105.39 -99.71
1371 -172.99 -89.42
1372 -153.32 -87.93
1373 -137.98 -195.71
1374 -90.4 -74.72
1375 -50.69 -87.04
1376 -98.1 -184.14
1377 -165.88 -139.9
1378 -116.71 -65.87
1379 -22.4 -119.62
1380 -178.78 -81.98
1381 -129.97 -79.86
1382 -52.81 -11.76
1383 -64.94 -138.07
1384 -102.17 -45.46
1385 -145.17 -186.23
1386 -79.65 -11.57
1387 -3.02 -122.17
1388 -25.4 -136.49
1389 -15.22 -141
1390 -131.56 -115.8
1391 -7.47 -165.43
1392 -109.33 -33.67
1393 -99.54 -76.87
1394 -100.01 -30.04
1395 -15.55 -25.46
1396 -8.84 -82.8
1397 -194.08 145.52
1398 -87.59 161.17
1399 -10.63 63.02
1400 -152.77 93.29
1401 -104.86 59.33
1402 -181.5 135.95
1403 -76.44 107.88
1404 -52.88 110.42
1405 -30.23 191.18
1406 -160.62 184.45
1407 -121.64 137.22
1408 -117.61 173.47
1409 -107.04 124.7
1410 -150.16 21.63
1411 -104.43 122.59
1412 -72.11 62.52
1413 -27.7 102.51
1414 -69.05 63.22
1415 -156.51 38.33
1416 -97.66 25.82
1417 -161.77 65.37
1418 -173.25 182.68
1419 -97.11 141.74
1420 -136.92 129.66
1421 -21.63 30.86
1422 -71.6 5.06
1423 -178.54 143.27
1424 -71.97 189.21
1425 -14.84 89.58
1426 -16.17 125.65
1427 -188.17 22.79
1428 -125.3 187.8
1429 -154.54 19.87
1430 -157.73 97.87
1431 -123.7 18.58
1432 -83.95 158.91
1433 -145.6 188.99
1434 -134.73 160.73
1435 -193.91 146.23
1436 -80.61 175.18
1437 -180.24 119.06
1438 -165.85 152.21
1439 -145.42 66.3
1440 -59.4 141.34
1441 -70.99 63.79
1442 -86.58 175.09
1443 -166.89 162.68
1444 -86.08 115.41
1445 -17.28 28.96
1446 -47.54 47.81
1447 -10.72 44.5
1448 -137.02 35.01
1449 -99.26 59.84
1450 -109.59 75.75
1451 -154.45 97.17
1452 -119.75 190.2
1453 -146.41 42.22
1454 -108.52 89.6
1455 -34.94 195.36
1456 -63.15 167.93
1457 -50.54 9.45
1458 -172.14 53.25
1459 -72.18 120.96
1460 -149.92 161.74
1461 -13.55 188.99
1462 -37.49 100.98
1463 -135.99 123.79
1464 -183.64 78.03
1465 -153.79 39.26
1466 -39.95 97.23
1467 -190.96 15.76
1468 -57.98 159.71
1469 -152.83 141.37
1470 -44.25 70.03
1471 -141.48 91.3
1472 -4.27 10.92
1473 -64.18 192.02
1474 -116.98 79.93
1475 -45.67 39.88
1476 -32.87 170.42
1477 -75.4 59.22
1478 -86.54 169.89
1479 -51.92 15.4
1480 -154.18 74.18
1481 -74.93 109.23
1482 -125 194.13
1483 -61.36 69.89
1484 -114.79 86.5
1485 -156.53 117.72
1486 -13.02 62.56
1487 -73.49 102.01
1488 -98.04 116.81
1489 -0.75 41.19
1490 -81.07 118.54
1491 -92.97 46.42
1492 -9.17 17.47
1493 -187.36 168.37
1494 -183.77 95.71
1495 -73.41 142.8
1496 -155.56 45.47
1497 -43.61 148.34
1498 -121.76 184.08
1499 -74.58 8.49
1500 -126.21 140.07
1501 -6.63 35.12
1502 -40.65 42.75
1503 -159.57 80.12
1504 -24.83 138.69
1505 -61.24 63.84
1506 -110.26 105.91
1507 -26.9 154.21
1508 -30.1 119.43
1509 -19.14 117.78
1510 -64.58 17.88
1511 -162.87 192.07
1512 -47.94 123.66
1513 -111.74 110
1514 -118.5 169.7
1515 -17.29 89.85
1516 -124.97 148.23
1517 -94.51 23.92
1518 -7.57 165.62
1519 -11.84 157.6
1520 -25.44 32.4
1521 -41.83 172.6
1522 -130.81 135.7
1523 -158.66 68.73
1524 -186.51 160.91
1525 -82.31 81.32
1526 -77.4 154.62
1527 -181.8 49.19
1528 -159.19 125.34
1529 -2.56 97.55
1530 -187.4 181.21
1531 -36.97 19.85
1532 -143.29 19.89
1533 -89.03 131.48
1534 -93.08 54.38
1535 -186.31 100.87
1536 -77.47 22.04
1537 -61.26 32.14
1538 -4.4 111.8
1539 -176.24 23.92
1540 -8.77 94.43
1541 -152.57 162.07
1542 -15.26 86.17
1543 -115.03 138.38
1544 -139.45 77.98
1545 -162.71 21.11
1546 -140.48 130.85
1547 -54.26 3.68
1548 -38.68 87.77
1549 -45.68 143.29
1550 -147.69 131.76
1551 -57.32 35.99
1552 -167.65 128.68
1553 -44.49 118.59
1554 -142.51 75.57
1555 -170.01 24.73
1556 -186.8 54.8
1557 -140.97 30.1
1558 -168.48 105.59
1559 -87.09 159.52
1560 -180.63 15.45
1561 -146.3 53.8
1562 -157.01 125.11
1563 -116.41 4.56
1564 -51.38 195.69
1565 -34.98 162.09
1566 -101.6 3.07
1567 -35.27 92.3
1568 -14.89 73.25
1569 -148.83 79.76
1570 -8.01 60.93
1571 -115.73 26.36
1572 -155.98 98.34
1573 -107.45 160.23
1574 -123.75 31.99
1575 -47.44 194.54
1576 -151.86 11.91
1577 -137.02 97.27
1578 -5.35 16.39
1579 -16.09 156.95
1580 -123.04 56.73
1581 -159.32 150.59
1582 -46.89 28.64
1583 -5.42 194.6
1584 -177.88 161.31
1585 -125.76 57.77
1586 -183.65 185.9
1587 -88.24 145.01
1588 -109.24 143.63
1589 -175.62 99.21
1590 -97.75 136.52
1591 -51.95 126.59
1592 -27.86 153.13
1593 -169.53 188.97
1594 -53.45 33.21
1595 -89.95 185.62
1596 -43.73 176.49
1597 -108.66 152.79
1598 -151.39 90.62
1599 -155.45 114.08
1600 -75.37 133.28
1601 -26.7 85.21
1602 -34.23 63.02
1603 -110.17 18.46
1604 -117.67 46.99
1605 -87.03 189.32
1606 -119.91 118.94
1607 -76.07 138.98
1608 -35.48 147.77
1609 -180.98 49.6
1610 -138.74 88.93
1611 -168.94 174.45
1612 -131.25 182.47
1613 -176.62 81.6
1614 -99.2 186.16
1615 -26.96 39.59
1616 -124.81 174.57
1617 -141.11 153.18
1618 -171.64 62.56
1619 -13.07 55.29
1620 -48.61 93.31
1621 -16.25 3.63
1622 -142.61 168.52
1623 -23.81 191.85
1624 -144.97 178.09
1625 -170.54 108.31
1626 -86.77 187.24
1627 -77.23 143.49
1628 -29.09 121.54
1629 -15.22 57.85
1630 -97.45 31.82
1631 -10.39 141.71
1632 -98.89 125.78
1633 -91.86 55.03
1634 -110.32 74.54
1635 -71.37 8.45
1636 -12.08 62.45
1637 -134.49 187.15
1638 -183 154.7
1639 -40.31 158.3
1640 -70.61 35.49
1641 -26.73 14.86
1642 -61.87 60.9
1643 -85.96 103.97
1644 -161.82 90.96
1645 -122.78 4.71
1646 -146.42 162.79
1647 -192.09 36.7
1648 -91.73 148.83
1649 -27.37 187.47
1650 -99.45 105.57
1651 -168.02 2.27
1652 -189.42 111.53
1653 -169.75 106.51
1654 -168.33 79.94
1655 -115.43 113.59
1656 -31.97 142.46
1657 -106.89 45.69
1658 -149.66 93.84
1659 -88.32 96.37
1660 -101.08 19
1661 -85.32 114.63
1662 -54.85 151.02
1663 -103.86 180.93
1664 -172.41 146.58
1665 -155.67 34.75
1666 -37.02 75.86
1667 -90.91 127.69
1668 -137.72 129.96
1669 -113.42 64.67
1670 -81.78 13.57
1671 -156.03 132.38
1672 -178.07 113.75
1673 -11.59 66.92
1674 -163.3 35.25
1675 -54.25 3.43
1676 -118.06 167.9
1677 -26.45 139.57
1678 -124.51 172.91
1679 -27.01 130.31
1680 -68.58 4.44
1681 -179.82 182.68
1682 -17.89 105.61
1683 -139.09 74.73
1684 -42.92 59.13
1685 -72.7 156.04
1686 -92.42 124.7
1687 -141.97 132.26
1688 -3.18 174.01
1689 -13.26 57.08
1690 -60.52 70
1691 -141.43 167.03
1692 -110.61 82.1
1693 -59.02 167.88
1694 -5.71 138.64
1695 -143.08 185.55
1696 -75.76 74.29
1697 -83.42 126.9
1698 -105.15 93.65
1699 -56.31 26.52
1700 -86.08 51.6
1701 -79.82 32.53
1702 -164.79 82.02
1703 -60.03 25.8
1704 -182.4 167.98
1705 -141.5 172.81
1706 -143.84 46.92
1707 -129.03 186.45
1708 -158.33 157.97
1709 -4.13 91.57
1710 -180.64 164.04
1711 -141.86 147.21
1712 -177.63 60.4
1713 -57.58 29.28
1714 -155.32 186.31
1715 -41.91 113.89
1716 -146.42 45.4
1717 -30.94 121.73
1718 -51.05 115.22
1719 -186.72 90.97
1720 -167.3 37.46
1721 -84.38 35.74
1722 -26.2 18.67
1723 -176.64 116.93
1724 -112.02 88.05
1725 -155.62 180.78
1726 -35.51 96.67
1727 -157.07 101.48
1728 -130.76 116.67
1729 -106.98 18.65
1730 -36.06 189.61
1731 -138.53 52.41
1732 -77.66 182.49
1733 -5.23 169.48
1734 -163.97 128.72
1735 -166.18 191.95
1736 -31.69 135.28
1737 -57.47 154.08
1738 -174.54 157.41
1739 -49.47 137.63
1740 -122.41 90.56
1741 -90.75 9.09
1742 -110.57 61.45
1743 -81.64 151.35
1744 -73.52 144.85
1745 -41.98 92.14
1746 -144.55 109.59
1747 -195.6 180.52
1748 -154 26.21
1749 -58.45 4.83
1750 -100.3 121.97
1751 -160.77 28.63
1752 -86.24 131.99
1753 -192.93 22.24
1754 -159.88 64.78
1755 -58.86 46.4
1756 -155.01 185.81
1757 -150.78 53.14
1758 -8.49 169.1
1759 -117.95 36.42
1760 -32.08 82.01
1761 -191.6 63.46
1762 -47.98 176.63
1763 -106.37 94.72
1764 -99.55 105.5
1765 -31.47 68.34
1766 -96.98 3.85
1767 -39.37 95.77
1768 -21.53 86.74
1769 -151.52 36.3
1770 -182.22 181.41
1771 -74.75 14.38
1772 -167.04 141.23
1773 -114.33 29.53
1774 -165.48 175.53
1775 -161.07 135.8
1776 -3.26 1.56
1777 -81.72 60.19
1778 -154.92 150.76
1779 -60.26 91.61
1780 -159.95 58.47
1781 -161.85 191.26
1782 -91.03 160.45
1783 -51.19 5.22
1784 -141.04 16.08
1785 -1.5 6.71
1786 -120.62 127.26
1787 -72.49 175.77
1788 -9.3 91.66
1789 -170.72 90.34
1790 -129.66 78.3
1791 -79.87 135.79
1792 -195.98 132.93
1793 -187.21 161.59
1794 -57.2 154.9
1795 -116.9 51.48
1796 -146.26 120.67
1797 -85.13 82.75
1798 -87.97 140.81
1799 -156.89 136.32
1800 -46.56 33.01
1801 -63.79 61.91
1802 -41.68 70.7
1803 -162.36 136.28
1804 -130.14 50.99
1805 -32.81 40.6
1806 -176.39 63.8
1807 -100.25 112.68
1808 -177.79 79.9
1809 -38.8 91.47
1810 -142.95 138.51
1811 -63.19 59.22
1812 -141.97 192.73
1813 -137.54 51.84
1814 -188.16 133.46
1815 -69.99 98.43
1816 -160.35 138.24
1817 -12.94 133.78
1818 -74.06 6.03
1819 -156.54 78.83
1820 -119.43 107.72
1821 -171.53 189.36
1822 -9.56 3.35
1823 -83.25 75.78
1824 -167.25 187.36
1825 -129.87 25.57
1826 -84.8 17.72
1827 -14.45 96.58
1828 -148.42 130.29
1829 -67.76 55.51
1830 -153.95 44.11
1831 -182.35 137.75
1832 -75.54 21.82
1833 -27.85 98.82
1834 -177.65 53.12
1835 -160.85 87.92
1836 -180.8 4.6
1837 -7.95 39.9
1838 -19.2 190.36
1839 -181.72 190.72
1840 -119.82 186.46
1841 -107.7 19.12
1842 -19.22 108.14
1843 -42.43 25.68
1844 -81.19 167.65
1845 -115.28 13.71
1846 -54.99 138.66
1847 -160.48 5.15
1848 -103.97 34.05
1849 -87.17 91.86
1850 -179.78 185.14
1851 -189.75 151.54
1852 -94.96 164.58
1853 -158.94 101.22
1854 -195.47 114.17
1855 -8.15 48.19
1856 -166.83 119.29
1857 -31.43 19.37
1858 -45.05 186.05
1859 -61.22 173.38
1860 -187.1 29.77
1861 -168.43 80.02
1862 -85.18 46.09
1863 215.956 -194.656
1864 215.956 -193.136
1865 212.956 -189.056
1866 217.956 -188.776
1867 218.956 -189.646
1868 204.956 -185.406
1869 206.956 -178.606
1870 210.956 -181.886
1871 218.956 -193.356
1872 206.956 -184.196
1873 213.956 -194.546
1874 202.956 -191.016
1875 215.956 -193.426
1876 202.956 -184.836
1877 219.956 -192.616
1878 206.956 -178.056
1879 204.956 -180.346
1880 204.956 -175.196
1881 207.956 -196.146
1882 214.956 -184.536
1883 217.956 -186.336
1884 197.956 -183.526
1885 210.956 -195.756
1886 215.956 -186.756
1887 204.956 -195.906
1888 196.956 -191.986
1889 198.956 -182.966
1890 208.956 -184.466
1891 212.956 -184.616
1892 197.956 -184.166
1893 200.956 -193.566
1894 213.956 -187.596
1895 197.956 -176.536
1896 200.956 -179.396
1897 211.956 -187.336
1898 202.956 -182.076
1899 196.956 -187.996
1900 208.956 -193.696
1901 204.956 -184.606
1902 199.956 -192.476
1903 208.956 -194.486
1904 197.956 -196.566
1905 214.956 -195.546
1906 200.956 -188.936
1907 211.956 -181.936
1908 205.956 -185.486
1909 197.956 -178.926
1910 219.956 -191.016
1911 217.956 -192.966
1912 219.956 -193.236
1913 197.956 -177.466
1914 213.956 -184.056
1915 201.956 -172.986
1916 212.956 -191.306
1917 208.956 -191.806
1918 217.956 -190.196
1919 203.956 -182.326
1920 203.956 -196.346
1921 200.956 -173.876
1922 200.956 -183.636
1923 198.956 -175.466
1924 219.956 -192.926
1925 204.956 -176.806
1926 210.956 -180.426
1927 206.956 -175.946
1928 198.956 -173.156
1929 206.956 -184.526
1930 202.956 -181.476
1931 204.956 -188.576
1932 217.956 -192.196
1933 198.956 -193.646
1934 200.956 -189.266
1935 214.956 -187.716
1936 214.956 -183.456
1937 204.956 -190.456
1938 198.956 -195.016
1939 216.956 -195.336
1940 217.956 -190.396
1941 213.956 -189.006
1942 214.956 -194.526
1943 212.956 -189.556
1944 219.956 -191.966
1945 203.956 -187.506
1946 199.956 -183.206
1947 208.956 -185.316
1948 207.956 -184.056
1949 207.956 -188.886
1950 219.956 -193.546
1951 215.956 -185.026
1952 208.956 -186.806
1953 204.956 -176.696
1954 217.956 -187.476
1955 204.956 -186.886
1956 196.956 -176.786
1957 218.956 -192.776
1958 209.956 -189.446
1959 202.956 -190.596
1960 198.956 -176.026
1961 206.956 -189.946
1962 208.956 -194.776
1963 201.956 -178.246
1964 216.956 -193.826
1965 203.956 -192.766
1966 210.956 -185.816
1967 200.956 -192.936
1968 210.956 -180.356
1969 205.956 -179.566
1970 196.956 -185.266
1971 202.956 -182.306
1972 207.956 -180.946
1973 199.956 -191.436
1974 208.956 -177.016
1975 200.956 -176.896
1976 203.956 -190.216
1977 215.956 -195.876
1978 216.956 -196.716
1979 199.956 -186.956
1980 197.956 -185.336
1981 199.956 -176.476
1982 201.956 -173.596
1983 198.956 -187.886
1984 208.956 -182.646
1985 218.956 -194.906
1986 217.956 -190.986
1987 202.956 -175.036
1988 198.956 -189.426
1989 212.956 -184.416
1990 207.956 -176.596
1991 216.956 -186.086
1992 199.956 -181.766
1993 219.956 -191.926
1994 219.956 -196.696
1995 204.956 -196.106
1996 209.956 -190.686
1997 197.956 -174.776
1998 215.956 -182.606
1999 217.956 -190.356
2000 219.956 -192.206
2001 209.956 -182.756
2002 212.956 -189.086
2003 208.956 -187.736
2004 216.956 -188.876
2005 204.956 -175.036
2006 212.956 -187.076
2007 207.956 -190.366
2008 199.956 -194.216
2009 199.956 -175.406
2010 200.956 -193.246
2011 208.956 -190.546
2012 210.956 -195.706
2013 215.956 -182.296
2014 196.956 -190.076
2015 206.956 -179.686
2016 200.956 -174.006
2017 207.956 -179.556
2018 206.956 -185.366
2019 211.956 -194.696
2020 215.956 -186.526
2021 218.956 -194.276
2022 216.956 -186.986
2023 211.956 -182.526
2024 207.956 -178.016
2025 206.956 -179.196
2026 209.956 -195.056
2027 197.956 -182.276
2028 199.956 -189.626
2029 202.956 -176.676
2030 217.956 -195.836
2031 215.956 -196.546
2032 219.956 -195.926
2033 218.956 -191.546
2034 218.956 -190.466
2035 219.956 -191.096
2036 200.956 -196.576
2037 210.956 -192.156
2038 211.956 -187.626
2039 204.956 -179.846
2040 204.956 -184.696
2041 207.956 -195.986
2042 213.956 -185.356
2043 213.956 -194.116
2044 205.956 -191.446
2045 204.956 -179.766
2046 211.956 -185.756
2047 196.956 -183.216
2048 199.956 -178.016
2049 203.956 -175.066
2050 199.956 -193.606
2051 215.956 -195.556
2052 209.956 -194.146
2053 212.956 -192.356
2054 219.956 -196.476
2055 219.956 -196.486
2056 215.956 -190.816
2057 208.956 -177.036
2058 219.956 -194.336
2059 212.956 -188.236
2060 209.956 -195.026
2061 211.956 -190.666
2062 209.956 -191.916
2063 199.956 -177.596
2064 202.956 -180.246
2065 197.956 -177.496
2066 198.956 -174.906
2067 206.956 -187.126
2068 218.956 -189.376
2069 199.956 -186.906
2070 215.956 -182.766
2071 208.956 -183.616
2072 217.956 -188.466
2073 214.956 -188.836
2074 219.956 -195.896
2075 201.956 -178.196
2076 199.956 -182.676
2077 197.956 -189.836
2078 216.956 -184.826
2079 196.956 -182.126
2080 204.956 -185.656
2081 217.956 -196.496
2082 211.956 -181.286
2083 205.956 -175.226
2084 213.956 -186.716
2085 199.956 -190.596
2086 203.956 -176.606
2087 198.956 -187.626
2088 204.956 -180.476
2089 213.956 -189.966
2090 219.956 -195.136
2091 216.956 -186.896
2092 199.956 -178.586
2093 207.956 -183.006
2094 214.956 -191.246
2095 206.956 -191.576
2096 217.956 -195.886
2097 216.956 -190.076
2098 202.956 -175.306
2099 214.956 -193.916
2100 198.956 -178.506
2101 200.956 -179.586
2102 200.956 -179.846
2103 202.956 -195.746
2104 215.956 -191.276
2105 216.956 -187.776
2106 202.956 -180.956
2107 209.956 -183.826
2108 202.956 -178.476
2109 213.956 -184.556
2110 199.956 -187.086
2111 199.956 -178.706
2112 199.956 -191.286
2113 201.956 -184.226
2114 209.956 -192.166
2115 213.956 -189.206
2116 208.956 -192.256
2117 212.956 -185.346
2118 209.956 -184.086
2119 210.956 -189.516
2120 203.956 -183.896
2121 215.956 -185.386
2122 215.956 -187.036
2123 219.956 -191.986
2124 204.956 -194.636
2125 197.956 -187.326
2126 207.956 -182.756
2127 200.956 -176.256
2128 216.956 -184.416
2129 196.956 -178.226
2130 205.956 -190.226
2131 204.956 -192.336
2132 219.956 -196.796
2133 219.956 -194.676
2134 203.956 -177.386
2135 217.956 -195.856
2136 203.956 -195.556
2137 200.956 -191.736
2138 212.956 -188.526
2139 207.956 -187.236
2140 207.956 -183.346
2141 199.956 -181.456
2142 205.956 -193.196
2143 209.956 -178.746
2144 206.956 -192.266
2145 210.956 -179.806
2146 202.956 -182.496
2147 197.956 -174.576
2148 211.956 -178.436
2149 206.956 -185.776
2150 217.956 -193.526
2151 217.956 -190.226
2152 203.956 -188.466
2153 219.956 -194.806
2154 216.956 -189.286
2155 211.956 -182.246
2156 196.956 -188.686
2157 209.956 -189.826
2158 207.956 -195.496
2159 219.956 -196.106
2160 211.956 -192.626
2161 212.956 -183.856
2162 200.956 -178.136
2163 208.956 -190.006
2164 198.956 -183.776
2165 197.956 -189.516
2166 218.956 -195.536
2167 217.956 -189.506
2168 211.956 -196.316
2169 201.956 -173.086
2170 211.956 -191.436
2171 206.956 -190.326
2172 219.956 -195.596
2173 213.956 -184.136
2174 214.956 -192.316
2175 211.956 -182.456
2176 209.956 -178.236
2177 212.956 -189.666
2178 214.956 -194.356
2179 216.956 -188.076
2180 214.956 -196.576
2181 208.956 -188.036
2182 208.956 -180.426
2183 210.956 -182.676
2184 218.956 -191.926
2185 219.956 -194.426
2186 219.956 -195.176
2187 217.956 -188.606
2188 214.956 -190.976
2189 197.956 -181.476
2190 202.956 -180.066
2191 210.956 -196.846
2192 213.956 -195.856
2193 217.956 -195.286
2194 198.956 -190.786
2195 219.956 -194.426
2196 203.956 -188.036
2197 201.956 -186.036
2198 217.956 -187.086
2199 204.956 -188.806
2200 218.956 -192.086
2201 197.956 -192.976
2202 205.956 -179.536
2203 201.956 -180.126
2204 216.956 -190.416
2205 212.956 -191.416
2206 211.956 -188.136
2207 209.956 -186.876
2208 217.956 -193.856
2209 207.956 -187.806
2210 216.956 -190.606
2211 200.956 -177.566
2212 211.956 -188.296
2213 203.956 -177.196
2214 209.956 -185.446
2215 212.956 -182.996
2216 219.956 -196.306
2217 214.956 -184.396
2218 203.956 -193.166
2219 200.956 -173.966
2220 217.956 -190.716
2221 217.956 -195.146
2222 206.956 -189.736
2223 217.956 -195.446
2224 201.956 -186.786
2225 219.956 -194.306
2226 208.956 -192.086
2227 216.956 -188.126
2228 217.956 -194.076
2229 203.956 -185.886
2230 207.956 -182.926
2231 211.956 -184.656
2232 204.956 -196.466
2233 199.956 -184.166
2234 196.956 -190.646
2235 198.956 -182.826
2236 215.956 -183.126
2237 206.956 -195.306
2238 214.956 -185.596
2239 209.956 -195.046
2240 197.956 -186.596
2241 212.956 -189.866
2242 219.956 -193.316
2243 204.956 -185.186
2244 196.956 -196.406
2245 196.956 -180.036
2246 203.956 -178.566
2247 202.956 -188.646
2248 212.956 -179.826
2249 211.956 -182.276
2250 212.956 -186.546
2251 201.956 -188.446
2252 197.956 -177.676
2253 213.956 -189.126
2254 196.956 -194.096
2255 198.956 -177.746
2256 198.956 -194.616
2257 202.956 -182.986
2258 218.956 -193.176
2259 210.956 -191.446
2260 209.956 -194.336
2261 199.956 -196.036
2262 217.956 -190.266
2263 216.956 -193.546
2264 215.956 -185.086
2265 201.956 -185.166
2266 216.956 -193.006
2267 203.956 -190.906
2268 199.956 -190.956
2269 196.956 -194.046
2270 210.956 -195.816
2271 216.956 -194.836
2272 208.956 -189.496
2273 197.956 -178.446
2274 204.956 -175.596
2275 198.956 -193.386
2276 210.956 -195.466
2277 206.956 -188.436
2278 202.956 -190.176
2279 197.956 -181.426
2280 205.956 -188.886
2281 209.956 -180.986
2282 206.956 -184.276
2283 207.956 -194.186
2284 208.956 -194.526
2285 204.956 -196.376
2286 202.956 -179.116
2287 206.956 -184.856
2288 202.956 -194.166
2289 209.956 -196.896
2290 215.956 -189.806
2291 215.956 -185.296
2292 200.956 -190.266
2293 202.956 -196.606
2294 215.956 -192.326
2295 208.956 -184.796
2296 210.956 -186.706
2297 198.956 -186.716
2298 183.956 -177.786
2299 175.956 -187.306
2300 188.956 -186.226
2301 193.956 -180.256
2302 187.956 -188.506
2303 179.956 -184.566
2304 187.956 -176.016
2305 191.956 -190.516
2306 182.956 -177.826
2307 174.956 -192.216
2308 174.956 -193.676
2309 183.956 -184.136
2310 184.956 -178.936
2311 182.956 -187.816
2312 177.956 -189.796
2313 185.956 -176.706
2314 175.956 -189.516
2315 186.956 -184.976
2316 190.956 -176.296
2317 184.956 -184.206
2318 193.956 -195.946
2319 181.956 -179.556
2320 192.956 -183.316
2321 195.956 -176.376
2322 183.956 -188.486
2323 192.956 -187.316
2324 176.956 -194.496
2325 182.956 -192.236
2326 184.956 -186.476
2327 186.956 -182.166
2328 183.956 -188.186
2329 180.956 -184.456
2330 174.956 -188.486
2331 196.956 -196.036
2332 195.956 -182.266
2333 193.956 -184.196
2334 194.956 -189.096
2335 187.956 -190.256
2336 189.956 -188.896
2337 180.956 -187.636
2338 195.956 -189.306
2339 196.956 -193.626
2340 189.956 -195.016
2341 183.956 -179.806
2342 177.956 -186.996
2343 178.956 -187.356
2344 183.956 -192.446
2345 194.956 -177.966
2346 174.956 -191.846
2347 173.956 -196.326
2348 196.956 -186.846
2349 185.956 -178.936
2350 183.956 -192.356
2351 187.956 -192.436
2352 174.956 -193.906
2353 187.956 -178.716
2354 182.956 -194.626
2355 183.956 -184.106
2356 180.956 -188.286
2357 196.956 -181.726
2358 177.956 -187.486
2359 193.956 -186.556
2360 182.956 -196.506
2361 192.956 -183.476
2362 196.956 -192.126
2363 185.956 -181.076
2364 174.956 -189.416
2365 177.956 -189.476
2366 185.956 -186.796
2367 180.956 -191.106
2368 183.956 -184.066
2369 187.956 -180.516
2370 185.956 -183.246
2371 187.956 -192.926
2372 186.956 -186.136
2373 190.956 -174.906
2374 183.956 -179.826
2375 191.956 -181.166
2376 190.956 -185.066
2377 181.956 -195.766
2378 191.956 -188.536
2379 181.956 -181.726
2380 196.956 -184.456
2381 173.956 -191.326
2382 182.956 -186.716
2383 175.956 -193.556
2384 179.956 -189.856
2385 180.956 -189.076
2386 191.956 -196.786
2387 181.956 -194.726
2388 177.956 -184.746
2389 184.956 -177.156
2390 174.956 -192.656
2391 177.956 -194.466
2392 185.956 -185.576
2393 176.956 -188.476
2394 184.956 -187.686
2395 192.956 -178.666
2396 190.956 -188.006
2397 180.956 -181.476
2398 193.956 -176.026
2399 180.956 -194.106
2400 176.956 -196.196
2401 187.956 -196.546
2402 178.956 -191.266
2403 187.956 -178.026
2404 182.956 -180.986
2405 190.956 -196.146
2406 181.956 -184.106
2407 194.956 -192.926
2408 192.956 -193.456
2409 193.956 -196.876
2410 179.956 -188.206
2411 183.956 -192.886
2412 177.956 -196.136
2413 192.956 -177.536
2414 177.956 -195.996
2415 185.956 -179.606
2416 183.956 -183.386
