%%index real_part   imaginary_part
1324 52.99 -33.24
1325 5.69 -17.73
1326 39.54 -33.92
1327 35.44 -9.55
1328 18.56 -10.23
1329 20.03 -11.18
1330 36.23 -21.37
1331 10.77 -25.32
1332 41.91 -15.28
1333 52.99 -52.18
1334 9.4 -9.69
1335 29.26 -15.05
1336 29.79 -41.09
1337 57.16 -35.4
1338 17.32 -47.09
1339 33.85 -28.15
1340 45.88 -12.31
1341 46.23 -39.54
1342 2.61 -38.94
1343 2.69 -35.19
1344 46.38 -32.7
1345 54.07 -34.25
1346 13.09 -36.13
1347 51.42 -18.36
1348 12.54 -8.53
1349 18.22 -46.41
1350 14.99 -21.94
1351 5.03 -1
1352 36.41 -44.78
1353 45.39 -4.19
1354 43.86 -53.73
1355 8.04 -32.76
1356 14.3 -43.26
1357 35.73 -7.79
1358 42.99 -16.91
1359 3.13 -38.42
1360 14.67 -31.37
1361 9.5 -57.2
1362 29.08 -39.29
1363 47.82 -2.92
1364 2.86 -41.62
1365 17.08 -19.56
1366 20.57 -17.85
1367 16.15 -33.63
1368 49.34 -10.5
1369 6.23 -15.06
1370 47.82 -35.2
1371 31.99 -25.79
1372 33.58 -4.12
1373 32.55 -9.72
1374 48.14 -18.57
1375 3.46 -35.69
1376 46.41 -16.34
1377 9.15 -24.49
1378 27.41 -17.5
1379 12.64 -56.97
1380 30.05 -30.27
1381 1.64 -41.25
1382 16.88 -50.62
1383 14.64 -17.79
1384 32.85 -19.75
1385 8.47 -20.87
1386 0.18 -22.67
1387 26.79 -40.46
1388 50.18 -33.77
1389 5.86 -12.87
1390 2.08 -51.85
1391 21.71 -20.85
1392 45.34 -48.49
1393 7.99 -30.86
1394 41.35 -14.75
1395 56.55 -32.16
1396 15.41 -13.4
1397 17.55 -0.19
1398 29.51 -43.81
1399 5.56 -32.19
1400 6.59 -4.36
1401 27.04 -14.04
1402 54.5 -6.77
1403 52.06 -7.35
1404 20.22 -0.21
1405 5.58 -11.45
1406 32.3 -22.3
1407 24.32 -27.29
1408 0.15 -19.64
1409 45.91 -43.83
1410 17.99 -41.5
1411 8.42 -55.98
1412 9.7 -33.4
1413 19.22 -25.97
1414 11.69 -39.21
1415 43.57 -36.3
1416 50.34 -18.28
1417 25.05 -12.61
1418 31.49 -0.37
1419 12.1 -19.12
1420 30.57 -5.23
1421 39.06 -17.68
1422 44.97 -16.39
1423 36.03 -5.38
1424 49.21 -56.64
1425 51.66 -23.94
1426 21.93 -20.73
1427 54.13 -2.08
1428 39.58 -31.63
1429 12.84 -26.87
1430 16.7 -51.27
1431 11.55 -9.93
1432 34.07 -9.04
1433 20.93 -48.12
1434 20.76 -7.56
1435 24.31 -44.55
1436 4.23 -4.85
1437 21.24 -5.37
1438 22.27 -2.72
1439 12.88 -57.27
1440 34.74 -13.49
1441 34.22 -6.54
1442 20.15 -10.19
1443 53.34 -41.87
1444 22.27 -13.25
1445 6.52 -8.18
1446 29.63 -38.97
1447 1.53 -29.59
1448 19.71 -5.7
1449 24.78 -33.99
1450 20.54 -40.48
1451 45.33 -49.1
1452 54.47 -36.3
1453 39.02 -8.58
1454 19.37 -30.27
1455 43.76 -5.43
1456 11.97 -54.11
1457 6.3 -31.5
1458 26.89 -43.64
1459 56.89 -13.16
1460 21.34 -2.68
1461 41.65 -5.41
1462 46.52 -4.5
1463 10.2 -43.19
1464 30.7 -8.24
1465 2.24 -46.51
1466 37.61 -51.24
1467 29.54 -47.57
1468 9.67 -45.6
1469 17.87 -22.09
1470 27.52 -40.57
1471 36.68 -15.15
1472 0.17 -51.01
1473 36.66 -54.51
1474 9.67 -38.59
1475 41.27 -35.55
1476 52.49 -42.54
1477 0.56 -24.93
1478 21.64 -41.01
1479 2.77 -10.76
1480 10.79 -52.34
1481 57.1 -5.01
1482 6.11 -48.4
1483 47.53 -28.65
1484 50.74 -15.78
1485 9.87 -7.4
1486 34.08 -31.78
1487 24.79 -46.56
1488 54.59 -34.25
1489 14.84 -3.45
1490 50.53 -17.78
1491 13.84 -9.64
1492 34.57 -45.02
1493 39.55 -14.4
1494 36.69 -9.73
1495 15.59 -42.33
1496 47.34 -47.48
1497 49.41 -14.69
1498 43.34 -53.45
1499 22.76 -38.94
1500 57.86 -47.6
1501 21.38 -32.63
1502 32.71 -33.94
1503 21.72 -46.18
1504 49.63 -40.82
1505 12.13 -48.08
1506 57.72 -53.68
1507 40.7 -37.49
1508 5.42 -45.81
1509 55.54 -33.78
1510 18.11 -42.11
1511 43.11 -13.13
1512 27.83 -18.97
1513 25.95 -46.04
1514 26.98 -24.69
1515 14.3 -2.23
1516 46.38 -26.85
1517 14.31 -47.2
1518 35.38 -32.62
1519 15.44 -36.03
1520 26.12 -38.54
1521 34.22 -39.09
1522 18.59 -25.84
1523 13.66 -28.45
1524 4.23 -24.01
1525 19.64 -22.72
1526 47.38 -33.86
1527 6.35 -4.75
1528 50.8 -17.21
1529 53.42 -32.3
1530 46.05 -31.3
1531 11.67 -21.24
1532 10.45 -34.44
1533 9.06 -25.99
1534 4.02 -57.35
1535 37.89 -36.02
1536 17.12 -41.66
1537 21.03 -25.64
1538 54.09 -35.71
1539 1.72 -46.21
1540 10.93 -0.32
1541 45.7 -21.36
1542 37.63 -0.31
1543 29.04 -52.05
1544 37.88 -41.95
1545 26.78 -24.47
1546 57.23 -25.93
1547 2.37 -38.45
1548 6.44 -9.68
1549 9.04 -22.95
1550 0.98 -21.99
1551 5.65 -0.45
1552 26.09 -18.1
1553 7.33 -26.68
1554 14.89 -22.18
1555 34.02 -20.57
1556 53.45 -37.35
1557 37.66 -21.72
1558 27.3 -44.6
1559 28.56 -20.23
1560 56.22 -7.18
1561 33.11 -55.34
1562 35.79 -55.45
1563 7.14 -47.01
1564 23.48 -53.76
1565 17.75 -27.7
1566 28.15 -35.98
1567 7.6 -23.4
1568 3.61 -54.25
1569 29.95 -14.93
1570 35.5 -30.02
1571 9.37 -5.98
1572 39.22 -42.47
1573 29.08 -0.56
1574 20.79 -8.52
1575 27.22 -57.64
1576 8.5 -30.53
1577 27.98 -13.86
1578 14.39 -55.81
1579 51.57 -46.64
1580 16.34 -37.87
1581 15.86 -22.84
1582 57.77 -56.02
1583 5.79 -23.46
1584 49.92 -3.38
1585 33.4 -35.74
1586 41.72 -38.94
1587 23.42 -54.3
1588 54.86 -34.47
1589 54.51 -52.5
1590 5.66 -29.17
1591 13.22 -23.74
1592 37.6 -25.68
1593 23.49 -41.2
1594 41.37 -51.99
1595 43.38 -28.59
1596 51.43 -11.23
1597 9.25 -1.24
1598 36.23 -51.2
1599 8.1 -15.04
1600 50.79 -28.15
1601 9.09 -53.03
1602 49.33 -46.03
1603 34.02 -32.51
1604 38.53 -57.71
1605 40.4 -30.54
1606 54.28 -55.71
1607 23.39 -53.62
1608 48.34 -45.4
1609 50.91 -0.41
1610 40.52 -31.71
1611 42.95 -36.29
1612 37.54 -45.47
1613 50.2 -52.2
1614 20.77 -15.77
1615 55.44 -0.3
1616 53.33 -25.08
1617 24.63 -6.53
1618 50.57 -56.18
1619 9.41 -0.66
1620 31.2 -42.62
1621 40.34 -49.81
1622 56.95 -39
1623 37.92 -17.25
1624 29.18 -47.3
1625 32.53 -30.83
1626 9.12 -23.22
1627 10.7 -17.48
1628 23.21 -0.18
1629 27.47 -2.9
1630 14.72 -43.98
1631 22.58 -24.91
1632 42.97 -21.58
1633 31.28 -47.21
1634 47.87 -35.54
1635 31.68 -40.7
1636 44.03 -32.59
1637 25.11 -25.54
1638 42.8 -42.99
1639 43.81 -16.55
1640 47.38 -25.5
1641 48.73 -18.34
1642 47.35 -10.03
1643 21.73 -1.43
1644 15.85 -12.56
1645 10.06 -49.21
1646 27.64 -42.09
1647 5.67 -32.64
1648 21.85 -12.61
1649 1.67 -36.96
1650 31.18 -23.25
1651 55.84 -44.88
1652 12.42 -17.21
1653 13.72 -34.48
1654 51.03 -8.74
1655 34.25 -57.53
1656 17.88 -51.94
1657 15.49 -24.98
1658 37.93 -18.75
1659 31.31 -37.22
1660 39.95 -7.3
1661 49.39 -41.37
1662 27.53 -21.12
1663 45.25 -8.59
1664 45.55 -49.38
1665 26.15 -0.45
1666 45.33 -30.25
1667 47.46 -35.52
1668 12 -57.75
1669 8.5 -3.19
1670 2.72 -16.55
1671 22.01 -54.27
1672 32.77 -32.12
1673 50.87 -37.5
1674 28.25 -12.7
1675 31.52 -35.7
1676 30.59 -21.72
1677 42.84 -22.91
1678 43.02 -0.12
1679 3.03 -30.1
1680 30.55 -42.09
1681 14.34 -29.18
1682 6.7 -29.4
1683 29.15 -3.81
1684 18.52 -30.22
1685 46.78 -49.17
1686 45.44 -21.24
1687 6.89 -10.79
1688 1.82 -20.21
1689 44.43 -11.28
1690 0.51 -30.07
1691 5.31 -17.95
1692 52.39 -31.1
1693 31.23 -48.16
1694 31.78 -48.93
1695 33.03 -34.26
1696 16.96 -15.85
1697 56.77 -47.37
1698 51.18 -23.67
1699 53.89 -27.92
1700 30.62 -11.7
1701 44.47 -54.19
1702 6.99 -29.58
1703 3.32 -4.88
1704 27.68 -20.33
1705 3.92 -47.75
1706 19.23 -28.19
1707 1.3 -9.23
1708 10.91 -25.14
1709 16.07 -44.05
1710 31.83 -54.21
1711 23.58 -49.1
1712 50 -48.79
1713 -14.46 -22.35
1714 -3.8 -43.18
1715 -8.41 -21.88
1716 -18.07 -34.42
1717 -6 -6.4
1718 -22.8 -36.58
1719 -56.91 -20.84
1720 -22.12 -50.48
1721 -20.68 -2.83
1722 -12.07 -41.35
1723 -20.01 -33.5
1724 -31.07 -34.5
1725 -30.72 -47.6
1726 -50.23 -4.9
1727 -53.69 -54.3
1728 -18.66 -42.23
1729 -38.93 -21.68
1730 -43.56 -22.46
1731 -10.4 -0.86
1732 -7.26 -15.15
1733 -51.74 -27.92
1734 -48.77 -30.06
1735 -34.07 -50.65
1736 -7.01 -12.89
1737 -7.76 -8.27
1738 -41.77 -30.6
1739 -7.1 -39.29
1740 -28.89 -26.36
1741 -31.26 -37.82
1742 -34.13 -32.64
1743 -16.87 -26.95
1744 -2.15 -6.31
1745 -28.77 -55.81
1746 -56.67 -45.71
1747 -14.39 -50.69
1748 -20.61 -17.46
1749 -1.04 -8.13
1750 -12.3 -11.38
1751 -35.79 -35.11
1752 -43.38 -19.31
1753 -49.91 -43.55
1754 -36.36 -38.67
1755 -7.03 -57.02
1756 -48.36 -7.26
1757 -39.9 -38.29
1758 -18.77 -24.49
1759 -42.32 -10.3
1760 -19.63 -20.92
1761 -20.16 -24.61
1762 -17.3 -18.3
1763 -47.28 -34.55
1764 -54.2 -49.44
1765 -2.82 -48.33
1766 -25.44 -8.5
1767 -27.82 -50.14
1768 -47.21 -22.35
1769 -3.02 -19.73
1770 -30.27 -25.58
1771 -44.36 -10.06
1772 -1.87 -20.64
1773 -56.65 -26.26
1774 -48.08 -32.16
1775 -53.09 -40.98
1776 -19.11 -9.71
1777 -39.54 -26.77
1778 -14.84 -36.42
1779 -27.86 -28.82
1780 -19.15 -11.04
1781 -19.54 -42.2
1782 -45.86 -56.12
1783 -20.47 -47.36
1784 -20.62 -35.08
1785 -2.66 -23.49
1786 -45.07 -50.89
1787 -25.05 -47.02
1788 -26.8 -0.47
1789 -32.63 -23.71
1790 -18.21 -16.89
1791 -26.6 -27.72
1792 -8.01 -37.32
1793 -15.74 -8.14
1794 -48.49 -22.85
1795 -33.89 -55.12
1796 -50.85 -21.16
1797 -19.28 -53.44
1798 -54.32 -38.71
1799 -15.79 -51.27
1800 -16.77 -16.94
1801 -21.36 -29.97
1802 -18.99 -15.36
1803 -15.83 -46.41
1804 -12.12 -57.32
1805 -16.21 -48.47
1806 -29.71 -41.85
1807 -21.18 -54.33
1808 -16 -49.25
1809 -14.1 -48.44
1810 -45.57 -6.49
1811 -39.17 -1.52
1812 -8.48 -49.94
1813 -30.65 -0.46
1814 -51.73 -16.32
1815 -33.27 -57.97
1816 -29.94 -22.02
1817 -48.91 -8.15
1818 -8.08 -2.46
1819 -1.78 -6.74
1820 -8.73 -31.73
1821 -15.58 -29.51
1822 -25.84 -49.97
1823 -41.22 -36.76
1824 -27.21 -53.36
1825 -13.37 -8.84
1826 -21.88 -26.3
1827 -18.24 -52.55
1828 -6.53 -30.36
1829 -46.69 -2.41
1830 -2.38 -0.26
1831 -33.81 -33.48
1832 -53.15 -32.33
1833 -46.31 -24.72
1834 -42.98 -3.23
1835 -34.96 -48.09
1836 -31.12 -5.24
1837 -55.21 -50.55
1838 -40.83 -10.48
1839 -5.85 -49.95
1840 -12.31 -21.56
1841 -47.86 -30.74
1842 -25.29 -34.2
1843 -18.08 -19.62
1844 -22.04 -31.82
1845 -43.61 -18.29
1846 -5.29 -24.42
1847 -10.27 -19.42
1848 -55.66 -0.44
1849 -15.2 -10.1
1850 -0.19 -40.64
1851 -45.88 -3.68
1852 -54.23 -42.83
1853 -53.32 -54.61
1854 -0.08 -48.59
1855 -12.15 -12.69
1856 -43.43 -12.4
1857 -0.12 -2.02
1858 -21.64 -10.73
1859 -54.07 -29.72
1860 -48.02 -55.2
1861 -33.15 -51.2
1862 -24.14 -6.83
1863 -18.8 -54.94
1864 -7.05 -21.8
1865 -15.97 -34
1866 -37.68 -18.76
1867 -3.6 -15.37
1868 -11.99 -45.44
1869 -36.03 -10.44
1870 -23.13 -12.07
1871 -35.99 -48.18
1872 -3.72 -8.56
1873 -30.81 -36.11
1874 -7.84 -36.89
1875 -34.09 -38.41
1876 -31.61 -9.38
1877 -16.21 -9.24
1878 -17.71 -55.76
1879 -31.08 -35.01
1880 -22.53 -24.76
1881 -43.52 -47.05
1882 -15.95 -13.74
1883 -12.7 -47.12
1884 -57.56 -27.94
1885 -51.53 -48.73
1886 -50.43 -34.21
1887 -42.78 -29.53
1888 -19.16 -54.16
1889 -33.05 -27.11
1890 -19.04 -27
1891 -36.38 -20.66
1892 -41.43 -50.66
1893 -1.94 -6.12
1894 -52.65 -1.14
1895 -25.9 -44.54
1896 -45.12 -28.71
1897 -42.45 -11.42
1898 -12.07 -3.07
1899 -42.53 -55.15
1900 -57.4 -23.15
1901 -57.37 -36.06
1902 -19.11 -49.83
1903 -57.51 -53.67
1904 -34.3 -38.28
1905 -7.28 -44.08
1906 -6.75 -53.35
1907 -57.53 -55.19
1908 -14.83 -48.18
1909 -2.84 -1.47
1910 -46.01 -9.48
1911 -38.19 -28.74
1912 -51.68 -33.13
1913 -47.72 -34.16
1914 -42.83 -17.27
1915 -40.43 -32.25
1916 -10.32 -42.23
1917 -45.59 -51.32
1918 -46.99 -29.43
1919 -21.23 -45.1
1920 -42.71 -34.81
1921 -30.16 -28.52
1922 -37.23 -49.46
1923 -51.16 -29.69
1924 -42.68 -52.06
1925 -15.06 -54
1926 -36.26 -42.22
1927 -17.35 -53.26
1928 -29.42 -41.46
1929 -0.74 -18.6
1930 -50.85 -25.78
1931 -10.01 -52.69
1932 -46.01 -14.69
1933 -55.65 -55.6
1934 -54.23 -46.52
1935 -23.33 -18.88
1936 -0.92 -38.94
1937 -41.92 -7.02
1938 -36.71 -38.15
1939 -43.73 -35.08
1940 -42.6 -21.4
1941 -5.62 -0.8
1942 -7.58 -32.38
1943 -15.84 -34.49
1944 -53.09 -48.52
1945 -16.3 -16.58
1946 -22.79 -57.47
1947 -14.16 -26.32
1948 -35.44 -10.8
1949 -57.32 -11.81
1950 -30.7 -31.67
1951 -24.13 -34.18
1952 -41.2 -31.62
1953 -23.3 -8.05
1954 -54.65 -31.43
1955 -6.35 -9.03
1956 -9.83 -50.77
1957 -25.15 -23.49
1958 -57.99 -17.41
1959 -7.94 -52.52
1960 -22.62 -6.6
1961 -17.59 -35.76
1962 -4.08 -45.42
1963 -56.22 -31.76
1964 -55.09 -39.53
1965 -24.72 -9.07
1966 -54.77 -39.31
1967 -24.46 -2.38
1968 -21.95 -49.49
1969 -22.92 -47.76
1970 -10.31 -18.61
1971 -22.9 -29.28
1972 -6.29 -31.67
1973 -2.6 -1.58
1974 -54.1 -6.28
1975 -24.41 -22.06
1976 -57.83 -18.72
1977 -17.66 -53.52
1978 -38.8 -3.91
1979 -54.96 -15.89
1980 -36.48 -35.9
1981 -28.73 -33.21
1982 -47.11 -33.25
1983 -36.26 -53.19
1984 -54.47 -11.06
1985 -41.19 -1.18
1986 -41.98 -18.31
1987 -49.98 -6.1
1988 -19.2 -48.28
1989 -8.08 -52.58
1990 -28.17 -15.3
1991 -45.54 -44.01
1992 -39.54 -28
1993 -43.43 -5.21
1994 -32.62 -20.34
1995 -9.76 -51.92
1996 -27.13 -22.62
1997 -9.39 -38.5
1998 -45.21 -27.76
1999 -38.82 -45.65
2000 -0.35 -41.69
2001 -2 -33.54
2002 -51.16 -42.34
2003 -44.14 -5.5
2004 -0.08 -12.36
2005 -39.18 -52.22
2006 -49.76 -28.25
2007 -9.77 -38.24
2008 -43.45 -31.3
2009 -5.16 -53.21
2010 -47.13 -29.59
2011 -52.21 -14.93
2012 -6.95 -27.78
2013 -55.54 -15.12
2014 -2.77 -52.16
2015 -47.37 -47.88
2016 -23.42 -3.13
2017 -56.99 -49.37
2018 -8.39 -16.58
2019 -40.46 -43.13
2020 -48.87 -20
2021 -1.77 -21.64
2022 -1.89 -40.63
2023 -25.45 -11.55
2024 -18.28 -56.86
2025 -39.98 -30.62
2026 -57.07 -7.41
2027 -46.71 -45.71
2028 -2.84 -6.02
2029 -0.18 -55.77
2030 -45.65 -5.61
2031 -20.26 -47.56
2032 -50.45 -22.6
2033 -39.18 -30.77
2034 -27.42 -12.37
2035 -32.37 -33.17
2036 -54.81 -18.3
2037 -12.45 -34.14
2038 -57.21 -10.22
2039 -20.61 -49.43
2040 -33.57 -17.49
2041 -36.42 -2.59
2042 -48.3 -32.64
2043 -50.18 -25.13
2044 -22.9 -51.14
2045 -10.28 -3.88
2046 -4.96 -22.08
2047 -44.68 -30.54
2048 -14.84 -8.94
2049 -21.31 -37.38
2050 -12.55 -42.26
2051 -14.08 -53.68
2052 -41.34 -20.89
2053 -31.11 -38.06
2054 -29.49 -40.56
2055 -11.57 -51.72
2056 -7.83 -5.06
2057 -49.22 -48
2058 -26.65 -56.14
2059 -49.28 -41.4
2060 -45.28 -49.56
2061 -25.16 -1.56
2062 -43.63 -3.77
2063 -12.71 -11.84
2064 -49.22 -11.99
2065 -54.25 -34.02
2066 -41.22 -15.3
2067 -36.19 -10.34
2068 -48.4 -24.56
2069 -18.64 -20.82
2070 -26.07 -31.41
2071 -47.99 -41.74
2072 -31.74 -33.9
2073 -32.04 -39.21
2074 -34.13 -0.39
2075 -3.47 -34.85
2076 -47.93 -32.93
2077 -36.7 -28.63
2078 -51.99 -45.08
2079 -57.07 -49.41
2080 -36.95 -54.74
2081 -12.04 -53.33
2082 -17.19 -20.17
2083 -56.26 -48.23
2084 -22.57 -19.11
2085 -50.52 -16.9
2086 -0.64 -48.64
2087 -24.55 -40.51
2088 -33.24 -43.9
2089 -55.82 -10.11
2090 -44.96 -9.37
2091 -42.3 -12.81
2092 -52.97 -34.9
2093 -21.98 -32.53
2094 -35.46 -46.96
2095 -43.7 -32.58
2096 -27.91 -14.42
2097 -34.59 -55.74
2098 -57.49 -56.62
2099 -17.73 -32.85
2100 -3.28 -22.07
2101 -12.71 -10.25
2102 -50.76 -15.44
2103 -1.35 -48.78
2104 -0.9 -37.52
2105 -46.89 -57.17
2106 -23.5 -57.38
2107 -45.8 -42.71
2108 -28.76 -18.47
2109 -7.44 -21.31
2110 -53.89 -6.23
2111 -20.65 -51.14
2112 -2.41 -35.32
2113 -33.94 -55.24
2114 -41.62 -13.42
2115 -35.49 -51.67
2116 -3.92 -44.9
2117 -2.34 -1.73
2118 -4.03 -8.2
2119 -45.72 -15.21
2120 -25.9 -4.93
2121 -15.84 -46.13
2122 -42.36 -49.41
2123 -9.88 -15.16
2124 -36.47 -13.13
2125 -19.36 -17.32
2126 -21.99 -32.36
2127 -21.2 -40.01
2128 -48.77 -35.92
2129 -49.34 -55.14
2130 -48.81 -32.39
2131 -19.29 -26.84
2132 -40.09 -6.25
2133 -25.97 -33.16
2134 -48.37 -44.12
2135 -2.58 -25.21
2136 -13.34 -16.28
2137 -19.21 -18.42
2138 -33.58 -55.71
2139 -10.84 -29.09
2140 -57.94 -23.58
2141 -55.94 -30.2
2142 -23.73 -21.93
2143 -57.85 -30.67
2144 -27.81 -14.5
2145 -46.9 -49.19
2146 -29.55 -18.63
2147 -36.4 -19.71
2148 -52.87 -11.64
2149 -55.77 -4.38
2150 -29.59 -54.77
2151 -24.57 -11.87
2152 -30.29 -54.46
2153 -52.17 -43.78
2154 -14.87 -17.39
2155 -40.97 -16.53
2156 -0.25 -14.81
2157 -48.26 -50.44
2158 -23.11 -23.98
2159 -50 -1.63
2160 -4.35 -4.44
2161 -23.07 -38.9
2162 -12.14 -33.9
2163 -57.07 -13
2164 -17.38 -18.53
2165 -15.3 -8.36
2166 -20.23 -0.49
2167 -54.95 -39.87
2168 -37.17 -4.04
2169 -32.95 -2.64
2170 -30.69 -5.57
2171 -20.38 -15.93
2172 -19.89 -30.94
2173 -8.44 -22.17
2174 -23.8 -54.52
2175 -0.96 -0.45
2176 -50.87 -28.15
2177 -15.58 -35.56
2178 -48.56 -5.01
2179 -23.55 -26.17
2180 -34.53 -19.46
2181 -19.95 -50.37
2182 -43.77 -8.28
2183 -12.32 -16.91
2184 -31.07 -22.94
2185 -28.51 -56.79
2186 -14.72 -3.77
2187 -34.71 -2.42
2188 -24.59 -46.13
2189 -42.65 -54.68
2190 -8.65 -1.91
2191 -41.59 -55.14
2192 -32.7 -1.52
2193 -18.06 -10.69
2194 -36.86 -23.26
2195 -42.72 -53.13
2196 -45.5 -24.91
2197 -44.71 -4.67
2198 -33.1 -31.27
2199 -7.74 -10.55
2200 -9.34 -17.7
2201 -21.47 -36.25
2202 -38.67 -35.59
2203 -23.72 -9.7
2204 -6.38 -16.78
2205 -18.7 -19.9
2206 -17.04 -15.03
2207 -28.08 -13.81
2208 -24.5 -49.74
2209 -15 -57.66
2210 -52.79 -14.88
2211 -39.79 -11.24
2212 -27.43 -51.81
2213 -25.09 -38.02
2214 -48.57 -14.06
2215 -31.76 -32.83
2216 -22.6 -57.91
2217 -35.5 -53.23
2218 -4.93 -3.28
2219 -31.58 -12.75
2220 -32.65 -22.84
2221 -49.39 -50.28
2222 -6.09 -49.69
2223 -52.95 -30.99
2224 -30.65 -42.11
2225 -56.99 -21.47
2226 -32.71 -36.96
2227 -30.78 -50.3
2228 -30.32 -13.66
2229 -27.72 -9.39
2230 -42.22 -20.89
2231 -32.33 -1.48
2232 -54.71 -18.34
2233 -21.62 -21.35
2234 -34.1 -13.17
2235 -47.53 -6.73
2236 -57.01 -20.27
2237 -11.96 -50.44
2238 -23.44 -16.63
2239 -12.26 -18.43
2240 -39.9 -7.61
2241 -44.58 -11.26
2242 -15.08 -26.13
2243 -39.8 -17.36
2244 -26.75 -56.93
2245 -31.34 -9.52
2246 -11.01 -22.49
2247 -40.83 -5.67
2248 -27.03 -19.24
2249 -43.93 -15.98
2250 -22.71 -14.65
2251 -34.93 -44.98
2252 -37.43 -33.24
2253 -3.39 -0.41
2254 -18.85 -14.39
2255 -22 -15.66
2256 -38.44 -0.75
2257 -26.89 -8.58
2258 -37.46 -53.52
2259 -52.45 -20.21
2260 -29.73 -6.21
2261 -28.7 -25.8
2262 -42.99 -52.26
2263 -25.03 -23.06
2264 -50.56 -12.02
2265 -38.2 -10.96
2266 -9.47 -15.27
2267 -2.03 -15.13
2268 -15.54 -46.9
2269 -14.81 -5.43
2270 -21.09 -34.39
2271 -46.67 -36.81
2272 -56.92 -13.05
2273 -8.57 -27.08
2274 -47.29 -36.38
2275 -42.6 -14.55
2276 -51.87 -30.54
2277 -36.33 -24.82
2278 -1.4 -36.86
2279 -2.41 -3.36
2280 -25.84 -51.96
2281 -20.75 -40.61
2282 -9.26 -35.31
2283 -35.73 -34.31
2284 -39.74 -24.8
2285 -12.72 -50.54
2286 -40.88 -14.35
2287 -27.4 -12.91
2288 -39.99 -39.8
2289 -29.7 -47.49
2290 -15.56 -40.8
2291 -24.86 -25.82
2292 -50.65 -9.43
2293 -57.82 -3.19
2294 -6.55 -5.57
2295 -11.06 -2.23
2296 -54.36 -43.92
2297 -32.75 -43.33
2298 -19.64 -5.62
2299 -41.94 -10.49
2300 -14.55 -12.9
2301 -27.25 -54.66
2302 -21.09 -8.95
2303 -2.27 -8.17
2304 -9.19 -3.08
2305 -55.4 -31.98
2306 -57.8 -36.27
2307 -45.71 -22.27
2308 -25.46 -3.97
2309 -9.55 -57.05
2310 -12.8 -43.54
2311 -40.98 -32.13
2312 -17.46 -9.16
2313 -26.3 -15.73
2314 -37.74 -37.11
2315 -50.01 -10.24
2316 -18.43 -5.82
2317 -14.77 -30.79
2318 -50.48 -39.52
2319 -54.13 -17.05
2320 -2.55 -1.67
2321 -49.47 -5.05
2322 -27.32 -2.35
2323 -6.33 -48.7
2324 -47.75 -6.31
2325 -3.37 -27.4
2326 -1.53 -2.55
2327 -11.71 -44.35
2328 -2.08 -18.99
2329 -9.62 -49.53
2330 -1.77 -51.35
2331 -57.17 -1.64
2332 -43.95 -31.72
2333 -24.77 -13.94
2334 -42.51 -36.43
2335 -49.63 -20.9
2336 -25.95 -45.06
2337 -47.42 -41.1
2338 -31.8 -6.8
2339 -24.63 -7.27
2340 -46.19 -21.55
2341 -35.62 -28
2342 -14.35 -47.72
2343 -20.23 -0.85
2344 -50.38 -27.95
2345 -21.3 -29.86
2346 -43.02 -5.67
2347 -37.4 -20.47
2348 -45.94 -28.97
2349 -18.92 -4.17
2350 -36.59 -30.45
2351 -29.04 -10.55
2352 -5.17 -16.06
2353 -22.86 -18.46
2354 -37.25 -48.49
2355 -23.56 -47.49
2356 -29.01 -25.44
2357 -26.68 -1.18
2358 -2.03 -54.88
2359 -24.84 -0.43
2360 -41.81 -52.41
2361 -11.61 -57.66
2362 -31.66 -26.83
2363 -9.32 -49.01
2364 -6.7 -19.6
2365 -3.57 -39.77
2366 -3.84 -43.29
2367 -12.87 -32.61
2368 -4.59 -9.02
2369 -57.51 -47.26
2370 -48.27 -53.36
2371 -20.8 -23.08
2372 -35.78 -19.29
2373 -16.17 -1
2374 -1.44 -37.82
2375 -43.75 -52.53
2376 -52.2 -43.25
2377 -23.61 -55.36
2378 -57.89 -37.38
2379 -10.5 -44.45
2380 -26.22 -6.59
2381 -3.4 -14.07
2382 -0.21 -30.07
2383 -39.09 -16.28
2384 -17.06 -16.32
2385 -11.69 -50.12
2386 -26.72 -7.33
2387 -38.14 -44.01
2388 -45.02 -4.51
2389 -53.85 -54.32
2390 -48.85 -46.46
2391 -31.71 -39.6
2392 -48.49 -54.57
2393 -33.95 -8.84
2394 -53.3 -48.38
2395 -54.98 -44.45
2396 -12.05 -21.52
2397 -51.59 -11.9
2398 -39.7 -23.78
2399 -51.62 -44.2
2400 -47.85 -56.76
2401 -17.62 -5.31
2402 -49.33 -16.57
2403 -32.6 -55.76
2404 -52.08 -47.87
2405 -36.33 -28.45
2406 -10.06 -54.46
2407 -4.55 -21.56
2408 -30.41 -0.55
2409 -2.45 -50.03
2410 -48 -25.71
2411 -0.75 -57.43
2412 -22.86 -13.57
2413 -37.35 -5.87
2414 -50.07 -4.56
2415 -14.85 -42.5
2416 -47.81 -51.44
2417 -21.54 -32.47
2418 -30.23 -50.66
2419 -40.53 -54.14
2420 -24.6 -35.84
2421 -32.3 -30.38
2422 -51.95 -46.18
2423 -0.25 -48.37
2424 -40.4 -35.88
2425 -15.11 -2.7
2426 -13.66 -30.41
2427 -43.98 -15.86
2428 -21.73 -48.04
2429 -52.6 -34.86
2430 -19.36 -25.33
2431 -30.29 -9.45
