%%index real_part   imaginary_part
4763 25.32 -45.69
4764 27.28 -22.73
4765 50.08 -9.17
4766 25.28 -54.9
4767 52.53 -35.09
4768 27.7 -8.38
4769 4.79 -26.46
4770 16.49 -39.21
4771 17.69 -19.25
4772 2.83 -51.56
4773 21.55 -54.48
4774 29.26 -15.02
4775 5.24 -10.27
4776 42.22 -47.51
4777 33.74 -51.74
4778 5.95 -54.05
4779 15.78 -59.07
4780 7.24 -2.76
4781 57.66 -35.38
4782 40 -2.04
4783 40.94 -18.71
4784 14.7 -37.22
4785 15.44 -45.74
4786 3.99 -31.19
4787 21.75 -2.65
4788 57.13 -37.34
4789 52.36 -12.83
4790 53.62 -25.39
4791 42.43 -57.6
4792 17.87 -34.84
4793 58.42 -15.17
4794 43.76 -23.82
4795 57.1 -43.72
4796 18.11 -20.52
4797 22.56 -53.76
4798 11.48 -58.11
4799 34.33 -33.03
4800 17.77 -56.7
4801 26.89 -19.29
4802 21.95 -21.76
4803 28.62 -18.17
4804 31 -48.6
4805 43.52 -19.99
4806 16.59 -23.62
4807 27.98 -24.95
4808 9.64 -3.98
4809 27.81 -25.4
4810 8.13 -22.93
4811 43.45 -23.91
4812 47.2 -56.76
4813 53.87 -35.54
4814 7.57 -28.2
4815 23.9 -57.72
4816 16.02 -55.86
4817 47.14 -20.31
4818 38.48 -7.49
4819 56.09 -14.76
4820 34.75 -39
4821 32.14 -8.13
4822 33.08 -20.87
4823 24.85 -60.13
4824 55.05 -12.25
4825 35.18 -22.18
4826 15.62 -32.7
4827 28.46 -48.15
4828 22.69 -32.34
4829 60.54 -51.85
4830 48.58 -60.78
4831 25.16 -53.96
4832 43.79 -34.12
4833 11.13 -11.3
4834 26.07 -51.8
4835 29.8 -36.74
4836 44.88 -30.34
4837 20.73 -0.95
4838 30.6 -47.48
4839 59.73 -45.59
4840 37.29 -24.65
4841 57.36 -33.91
4842 21.07 -52.91
4843 24.25 -55.34
4844 46.2 -13.28
4845 43.59 -54.31
4846 16.79 -33.78
4847 37.42 -7.75
4848 19.06 -60.59
4849 51.39 -48.55
4850 24.29 -14.65
4851 14.51 -20.19
4852 51.66 -38.69
4853 25.18 -35.25
4854 50.36 -21.26
4855 15.44 -23.91
4856 27.35 -26.65
4857 18.57 -42.32
4858 36.66 -48.42
4859 31.22 -12.34
4860 5.66 -21.86
4861 25.16 -13.81
4862 21.57 -22.45
4863 22.04 -32.1
4864 19.65 -10.15
4865 24.8 -42.95
4866 2.15 -13.47
4867 52.16 -8.83
4868 44.08 -23.33
4869 14.12 -16.34
4870 9.78 -33.44
4871 60.1 -29.56
4872 41.4 -37.13
4873 55.07 -48.19
4874 60.53 -17.06
4875 8.45 -25.29
4876 8.63 -35.71
4877 58.17 -3.13
4878 4.76 -30.2
4879 9.87 -49.73
4880 31.69 -24.41
4881 7.4 -34.67
4882 43.5 -3.36
4883 26.69 -59.57
4884 45.43 -57.11
4885 60.07 -40.81
4886 39.89 -55.21
4887 0.86 -59.17
4888 46.36 -20.29
4889 6.88 -25.45
4890 50.75 -15.42
4891 51.13 -45.85
4892 18.5 -28.9
4893 59.1 -17.82
4894 6.56 -23.26
4895 17.2 -38.49
4896 12.16 -7.77
4897 11.13 -24.6
4898 53.69 -25.18
4899 51.81 -37.82
4900 48.16 -7.65
4901 1.86 -50.89
4902 18.58 -27.05
4903 16.87 -33.25
4904 58.7 -34.47
4905 49.89 -54.27
4906 39.12 -17.97
4907 46.87 -40.02
4908 57.85 -27.14
4909 50.41 -14.49
4910 52.98 -33.93
4911 41.7 -6.61
4912 0.73 -34.66
4913 29.37 -22.35
4914 29.69 -54.43
4915 1.08 -20.18
4916 40.59 -16.85
4917 13.43 -33.46
4918 36.23 -59.18
4919 32.65 -60.82
4920 54.09 -33.94
4921 51.91 -52.06
4922 31.08 -1.73
4923 28.87 -7.31
4924 21.8 -58.45
4925 31.38 -18.28
4926 55.41 -44.31
4927 17.97 -42.6
4928 3.95 -56.15
4929 49.58 -16.86
4930 6.57 -33.65
4931 20.02 -20.18
4932 23.16 -47.16
4933 14.86 -33.45
4934 33.27 -59.4
4935 32.34 -47.51
4936 38.57 -56.88
4937 58.61 -53.77
4938 0.08 -39.18
4939 6.15 -26.49
4940 14.29 -52.41
4941 35.72 -7.06
4942 49.66 -8.71
4943 3.86 -23.21
4944 40.08 -23.14
4945 26.31 -22.96
4946 12.66 -46.65
4947 32.81 -46.33
4948 49.31 -35.82
4949 34.22 -47.68
4950 3.71 -21.58
4951 47.99 -36.08
4952 28.86 -11.81
4953 20.51 -45.6
4954 41.61 -59.46
4955 50.87 -26.66
4956 3.24 -55.91
4957 34.14 -56.11
4958 18.33 -52.91
4959 45.57 -38
4960 30.48 -58.41
4961 44.06 -10.88
4962 57.21 -43.14
4963 48.48 -46.39
4964 2.59 -45.52
4965 36.63 -21.71
4966 27.31 -6.31
4967 48.64 -54.14
4968 38.74 -56.17
4969 24.16 -8.15
4970 4.33 -49.88
4971 44.79 -14.03
4972 39.67 -7.58
4973 30.01 -17.93
4974 25.45 -58
4975 55.41 -14.58
4976 55.98 -25.45
4977 7.59 -7.99
4978 54.38 -52.19
4979 6.24 -56.07
4980 47.3 -26.5
4981 32.81 -12.39
4982 5.53 -13.62
4983 39.31 -20.45
4984 59.12 -13.79
4985 33.19 -2.47
4986 47.03 -2.45
4987 10.03 -47.5
4988 4.43 -25.7
4989 53.22 -40.04
4990 24.14 -60.4
4991 24.85 -47.63
4992 25.14 -19.12
4993 40.84 -1.96
4994 27.56 -49.04
4995 14.54 -47.08
4996 28.99 -44.38
4997 27.52 -16.87
4998 6.84 -4.04
4999 48.35 -5.84
5000 38.83 -4.96
5001 7.42 -20.55
5002 7.05 -55.38
5003 50.6 -47.97
5004 57.54 -42.01
5005 10.93 -42.82
5006 59.97 -20.68
5007 39.81 -35.79
5008 7.27 -54.63
5009 42.68 -19.65
5010 36.25 -34.83
5011 48.74 -57.22
5012 13.1 -34.76
5013 8.32 -15.26
5014 51.62 -50.46
5015 55.43 -56.67
5016 46.74 -29.46
5017 54.36 -32.37
5018 49.86 -53.8
5019 4.33 -13.49
5020 56.31 -46.4
5021 36.61 -15.26
5022 20.57 -24.81
5023 18.44 -15.42
5024 4.59 -58.37
5025 32.2 -30.64
5026 26.87 -10.36
5027 14.64 -50.46
5028 4.73 -9.49
5029 59.95 -22.96
5030 49.15 -56.35
5031 55.33 -23.9
5032 56.27 -34.9
5033 58.22 -48.7
5034 1.19 -14.66
5035 0.06 -1.55
5036 47.33 -27.02
5037 51.83 -36.67
5038 21.61 -6.91
5039 4.28 -39.8
5040 9.44 -56.72
5041 36.6 -6
5042 56.47 -5.83
5043 45.84 -51.24
5044 43.72 -30.72
5045 26.07 -14.32
5046 38.22 -31.88
5047 5.78 -20.41
5048 38.63 -3.02
5049 17.68 -33.52
5050 35.07 -39.82
5051 36.36 -17.74
5052 23.94 -51.92
5053 28.35 -57.72
5054 36.52 -15.07
5055 10.8 -2.15
5056 8.16 -15.48
5057 21.32 -47.4
5058 7.17 -34.15
5059 34.39 -36.68
5060 51 -50.89
5061 21.77 -60.46
5062 19.87 -28.23
5063 0.77 -58.07
5064 30.59 -58.5
5065 6.84 -18.45
5066 5.71 -35.18
5067 26.11 -43.21
5068 9.45 -29.65
5069 44.73 -54.46
5070 56.62 -45.97
5071 30.97 -25.05
5072 41.97 -34.3
5073 37.97 -21.81
5074 58.5 -49.14
5075 39.04 -11.36
5076 10.82 -18.02
5077 46.25 -30.33
5078 27.41 -0.22
5079 28.24 -16.54
5080 34.99 -58
5081 1.71 -4.61
5082 17.34 -10.23
5083 9.4 -27.82
5084 51.8 -26.79
5085 42.28 -23.65
5086 48.7 -47.42
5087 51.24 -12.25
5088 3.59 -29.68
5089 17.82 -28.21
5090 9.09 -1.09
5091 19.11 -26.38
5092 56.72 -50.44
5093 50.66 -34.89
5094 51.43 -23.13
5095 50.65 -48.42
5096 53.03 -55.95
5097 5.18 -52.36
5098 49.7 -9.37
5099 36.16 -45.1
5100 7.76 -40.51
5101 57.45 -47.96
5102 60.22 -56.46
5103 55.66 -47.7
5104 45.43 -33.33
5105 34.42 -12.49
5106 8.39 -54.53
5107 43.97 -23.05
5108 27.46 -4.11
5109 57.76 -3.15
5110 51.57 -48.42
5111 12.89 -16.94
5112 38.82 -13.13
5113 22.5 -48.59
5114 32.69 -27.53
5115 37.56 -28.19
5116 15.15 -40.45
5117 35.92 -34.01
5118 51.23 -44.89
5119 17.22 -30.58
5120 12.59 -5.19
5121 59.72 -21.16
5122 13.74 -20.99
5123 55.62 -12.21
5124 15.36 -41.2
5125 59.14 -52.39
5126 8.33 -36.45
5127 49.58 -11.03
5128 59.62 -47.15
5129 13.68 -41.61
5130 8.8 -31.32
5131 10.77 -20.76
5132 24.3 -54.47
5133 7.89 -16.21
5134 16.32 -14.53
5135 19.72 -55.63
5136 15.8 -28.91
5137 19.42 -48.96
5138 0.17 -60.06
5139 9.78 -14.05
5140 5.44 -46.05
5141 52.03 -7.93
5142 49.48 -44.29
5143 30.44 -40.61
5144 21.22 -48.11
5145 48.95 -13.65
5146 34.41 -60.54
5147 23.54 -29.24
5148 45.46 -58.71
5149 42.77 -31.43
5150 56.58 -31.3
5151 29.73 -1.49
5152 19.98 -11.38
5153 40.96 -49.16
5154 32.73 -20.15
5155 35.73 -50.75
5156 58.68 -7.69
5157 51.98 -26.76
5158 36.89 -16.68
5159 34.31 -21.42
5160 4.59 -27.64
5161 57.7 -22.26
5162 51.51 -39.01
5163 6.24 -20.24
5164 21.19 -5.49
5165 36.79 -49.01
5166 20.03 -47.3
5167 58.68 -5.52
5168 24.2 -40.01
5169 29.68 -8.17
5170 58.92 -56.93
5171 3.62 -4.41
5172 0.69 -26.12
5173 42.8 -25.12
5174 16.07 -37.59
5175 34.75 -16.12
5176 7.9 -20.66
5177 59.67 -31.45
5178 21.22 -28.93
5179 34.42 -35.44
5180 23.45 -11.93
5181 59.23 -40.73
5182 46.26 -43.48
5183 22.49 -26.44
5184 34.61 -39.98
5185 35.92 -52.18
5186 26.11 -2.05
5187 28.17 -9.06
5188 3.71 -26.81
5189 33.92 -40.49
5190 56.61 -19.78
5191 40.44 -7.67
5192 8.64 -3.52
5193 32.45 -8.64
5194 44.08 -29.86
5195 41.8 -36.4
5196 16.13 -6.53
5197 19.54 -9.55
5198 35.99 -31.91
5199 41.42 -11.55
5200 2.73 -40.12
5201 42.17 -16.34
5202 55.92 -28.85
5203 25.18 -9.34
5204 49.84 -59.63
5205 18.41 -59.1
5206 36.29 -14.97
5207 49.01 -28.38
5208 37.02 -44.93
5209 44.32 -50.99
5210 26.39 -50.62
5211 57.15 -25.12
5212 4.19 -12.04
5213 13.48 -46.21
5214 57.77 -40.19
5215 19.31 -54.9
5216 40.76 -30.02
5217 28.39 -0.49
5218 40.35 -5.2
5219 34.36 -53.57
5220 21.19 -29.19
5221 44.17 -22.29
5222 50.67 -27
5223 10.94 -1.7
5224 52.69 -26.69
5225 46.83 -55.26
5226 49.9 -48.6
5227 30.17 -12.51
5228 58.72 -54.09
5229 2.8 -43.65
5230 7.07 -55.49
5231 24.52 -22.12
5232 53.13 -47.83
5233 53.03 -52.91
5234 15.01 -32.48
5235 0.68 -26.39
5236 48.69 -36.2
5237 32.73 -14.37
5238 46.59 -7.88
5239 4.1 -43.67
5240 7.45 -38.29
5241 56.41 -50.93
5242 2.44 -26.87
5243 50.48 -25.58
5244 8.23 -0.17
5245 25.18 -53.29
5246 44.93 -15.3
5247 32.65 -19.22
5248 41.66 -37.06
5249 8.54 -55.21
5250 51.12 -56.67
5251 1.39 -39.74
5252 23.63 -38.81
5253 16.22 -34.12
5254 47.31 -9.23
5255 17.04 -20.32
5256 10.25 -54.76
5257 51.15 -12.45
5258 38.04 -12.7
5259 43.39 -40.64
5260 32.93 -15.79
5261 0.62 -7.57
5262 57.32 -16.86
5263 23.44 -2.79
5264 58 -37.98
5265 33.65 -31.98
5266 41.25 -48.13
5267 56.46 -35.04
5268 38.69 -3.88
5269 43.63 -11.68
5270 32 -25
5271 49.29 -60.67
5272 42.65 -11.78
5273 55 -8.96
5274 49.6 -19.69
5275 5 -37.39
5276 14.48 -21.53
5277 7.91 -5.62
5278 8.42 -10.8
5279 48.78 -31.35
5280 32.86 -35.94
5281 23.07 -51.95
5282 26 -13.11
5283 47.51 -18.54
5284 60.74 -34.21
5285 28.73 -60.67
5286 60.34 -1.27
5287 13.05 -17.02
5288 25.99 -41.99
5289 31.2 -37.57
5290 13.96 -45.11
5291 36.17 -36.21
5292 11.35 -58.96
5293 8.77 -44.08
5294 44.96 -50.29
5295 25.24 -27.07
5296 18.03 -16.82
5297 60.45 -17.83
5298 5.89 -13.55
5299 47.76 -16.48
5300 16.15 -5.64
5301 6.91 -15.49
5302 2.04 -46.02
5303 27.01 -50.48
5304 27.05 -58.55
5305 42.66 -27.74
5306 2.95 -10.53
5307 8.49 -48.35
5308 31.44 -44.82
5309 34.12 -47.78
5310 44.38 -45.92
5311 32.26 -28.88
5312 46.71 -1.41
5313 45.48 -1.23
5314 17.71 -52.61
5315 27.77 -32.24
5316 17.25 -33.87
5317 18.89 -4.2
5318 54.68 -49.81
5319 16.88 -15.42
5320 43.16 -51.25
5321 31.3 -29.07
5322 16.42 -15.63
5323 29.98 -39.79
5324 57.1 -17.38
5325 2.3 -3.1
5326 1.5 -40.48
5327 11.41 -34.56
5328 5.31 -17.73
5329 39.86 -56.89
5330 58.65 -23.03
5331 26.42 -6.63
5332 10.83 -14.9
5333 34.24 -14.83
5334 30.25 -35.03
5335 55.8 -51.12
5336 49.71 -42.94
5337 28.09 -26.1
5338 35.42 -5.14
5339 22.52 -58.07
5340 0.17 -31.52
5341 41.52 -55.35
5342 59.43 -32.19
5343 49.93 -52.93
5344 48.82 -3.75
5345 26.78 -59.31
5346 4.95 -15.99
5347 30.89 -22.72
5348 37.55 -46.3
5349 50.86 -34.65
5350 55.3 -37.32
5351 19.26 -45.66
5352 41.29 -44.01
5353 49.15 -47.36
5354 44.43 -15.71
5355 16.75 -41.2
5356 35.55 -14.13
5357 15.84 -58.27
5358 19.72 -33.98
5359 37.73 -4.77
5360 33.61 -38.06
5361 54.05 -34.03
5362 56.75 -38.56
5363 54.38 -54.46
5364 58.64 -2.82
5365 40.15 -44.24
5366 59.43 -52.94
5367 35.95 -59.41
5368 15.29 -39.72
5369 24.95 -54.63
5370 4.35 -59.73
5371 43.38 -41.7
5372 8.49 -39.9
5373 43.4 -59.22
5374 33.52 -58.73
5375 35.79 -50.66
5376 54.21 -6.13
5377 44.69 -59.36
5378 52.82 -49.97
5379 22.31 -7.59
5380 21.36 -19.98
5381 11.92 -1.46
5382 60.88 -19.79
5383 29.03 -17.4
5384 41.55 -45.69
5385 44.42 -53.98
5386 4.2 -45.9
5387 24.8 -57.32
5388 55.55 -12.69
5389 10.42 -37.72
5390 27.38 -28.07
5391 34.2 -15.73
5392 14.09 -20.6
5393 40.09 -48.41
5394 25.52 -36.43
5395 56.42 -1.4
5396 2.87 -46.88
5397 36.19 -37.86
5398 55.26 -33.27
5399 17.96 -4.22
5400 27.72 -35.81
5401 20.71 -31.91
5402 28.23 -1.44
5403 14.13 -15.03
5404 52.76 -53.3
5405 20.37 -55.07
5406 40.32 -49.66
5407 9.26 -24.09
5408 42.02 -54.41
5409 60.37 -18.87
5410 50.8 -37.07
5411 22.95 -55.79
5412 32.65 -53.67
5413 56.46 -28.67
5414 32.89 -57.44
5415 32.25 -43.94
5416 14.85 -30.14
5417 31.58 -22.49
5418 7.04 -12.61
5419 4.91 -15.24
5420 39.83 -59.8
5421 17.99 -55.81
5422 49.42 -19.16
5423 43.09 -27.25
5424 15.65 -60.97
5425 37.04 -42.46
5426 6.77 -5.45
5427 28.64 -29.51
5428 58.18 -8.95
5429 5.39 -24.1
5430 37.56 -30.08
5431 29.74 -7.16
5432 60.17 -52.42
5433 34.55 -0.32
5434 46.08 -6.22
5435 35.54 -39.46
5436 3.79 -24.92
5437 44.08 -53.53
5438 50.31 -53.22
5439 53.19 -26.17
5440 38.16 -4.96
5441 40.93 -29.23
5442 58.74 -44.93
5443 23.4 -8.57
5444 2.19 -55.93
5445 55.53 -28.79
5446 5.48 -39.75
5447 0.69 -24.27
5448 55.11 -4.65
5449 10.87 -35.24
5450 13.71 -9.72
5451 34.64 -46.42
5452 38.95 -17.5
5453 40.24 -48.24
5454 43.93 -58.78
5455 2.74 -32.43
5456 31.18 -21.09
5457 35.55 -43.67
5458 21.76 -59.45
5459 54.38 -58.95
5460 57.27 -23.95
5461 33.23 -18.43
5462 12.22 -1.75
5463 6.4 -33.92
5464 8.17 -36.85
5465 46.57 -47.8
5466 2.74 -52.4
5467 39.42 -20.21
5468 7.45 -11.21
5469 9 -18.67
5470 20.62 -20.91
5471 42 -11.74
5472 24.94 -51.81
5473 50.26 -16.55
5474 45.03 -16.22
5475 40.18 -13.16
5476 1.11 -41.3
5477 43.05 -42.93
5478 15.85 -13.33
5479 19.7 -18.97
5480 5.77 -54.54
5481 45.94 -5.28
5482 56.01 -8.51
5483 19.73 -54.89
5484 12.56 -32.99
5485 53.9 -28.73
5486 9.99 -33.18
5487 54.51 -34.9
5488 20.98 -4.45
5489 20.68 -43.77
5490 26.45 -35.53
5491 15.83 -30.38
5492 12.31 -27.56
5493 10.41 -28.4
5494 47.37 -58.68
5495 52.23 -30.12
5496 4.92 -22.67
5497 0.7 -6.69
5498 0.58 -60.93
5499 32.92 -50.95
5500 49.2 -43.66
5501 46.37 -56.34
5502 60.77 -59.2
5503 33.17 -39.88
5504 53.18 -51.27
5505 25.8 -53.85
5506 23.23 -49.15
5507 15.72 -41.63
5508 9.03 -5.06
5509 2.75 -26.13
5510 25.77 -25.92
5511 18.11 -24.5
5512 31.19 -30.69
5513 30.63 -18.82
5514 8.77 -1.3
5515 14.48 -33.07
5516 58.94 -57.98
5517 25.7 -30.37
5518 39.78 -58.71
5519 18.5 -58.87
5520 21.25 -31.96
5521 20.11 -44.3
5522 55.45 -14
5523 19.07 -5.35
5524 1.01 -34
5525 59.92 -21.82
5526 46.32 -26.78
5527 27 -17.04
5528 5.38 -47.03
5529 17.85 -57.63
5530 60.22 -14.15
5531 41.65 -32.34
5532 1.71 -58.16
5533 25.39 -36.87
5534 4.27 -41.49
5535 42.97 -43.89
5536 57.71 -56.04
5537 9.04 -32.61
5538 37.96 -52.16
5539 25.16 -28.11
5540 19.45 -8.49
5541 4.8 -54.61
5542 41.17 -4.77
5543 21.33 -31.8
5544 28.43 -46.55
5545 30.22 -39.18
5546 10.52 -58.17
5547 24.86 -41.4
5548 47.79 -42.76
5549 53.77 -19.77
5550 33.19 -52.06
5551 47.1 -35.75
5552 37.88 -29.9
5553 51.59 -25.67
5554 53.78 -45.36
5555 53.86 -46.27
5556 39.88 -12.24
5557 47.53 -58.66
5558 29.46 -50.57
5559 5.64 -38.38
5560 16.57 -27.41
5561 55.1 -5.39
5562 16.31 -57.61
5563 8.89 -18.96
5564 8.26 -3.1
5565 24.69 -1.67
5566 6.94 -41.45
5567 10.35 -10.79
5568 5.98 -44.82
5569 29.18 -31.46
5570 16.74 -59.77
5571 41.53 -22.04
5572 50.22 -56.62
5573 15.72 -58.58
5574 35.97 -49.2
5575 46.13 -21.36
5576 57.27 -22.06
5577 18.67 -40.24
5578 28.72 -12.58
5579 15.69 -58.09
5580 59.76 -36.98
5581 17.43 -40.38
5582 20.69 -5.7
5583 20.04 -58.31
5584 28.77 -26.68
5585 55.97 -49.22
5586 40.79 -45.51
5587 10.66 -6.02
5588 3.6 -60.53
5589 48.74 -56.9
5590 47.78 -9.09
5591 31.15 -33.87
5592 43.63 -44.06
5593 56.64 -19.35
5594 16.44 -11.36
5595 48.34 -41.85
5596 21.23 -45.72
5597 51.42 -35.3
5598 2.13 -11.45
5599 7.65 -10.46
5600 29.2 -30.9
5601 45.94 -33.14
5602 39.16 -8.99
5603 39.05 -26.12
5604 22.02 -42.76
5605 21.38 -26.79
5606 30.18 -8.8
5607 52.86 -22.05
5608 41.4 -12.82
5609 24.18 -18.03
5610 59.88 -27.36
5611 12.08 -11.52
5612 16.34 -50.64
5613 31.61 -33.02
5614 13 -18.47
5615 18.9 -39.26
5616 11.4 -42.21
5617 20.72 -3.84
5618 60.48 -20.08
5619 32.36 -59.77
5620 56.08 -21.5
5621 60.82 -53.74
5622 14.8 -25.27
5623 38.09 -22.21
5624 40.24 -25.72
5625 53.09 -1.27
5626 43.31 -8.64
5627 59.28 -34.69
5628 6.72 -29.18
5629 47.65 -29.89
5630 38.67 -50.24
5631 0.97 -5.55
5632 39.91 -19.59
5633 39.67 -21.7
5634 50.99 -39.39
5635 30.41 -11.04
5636 3.78 -46.08
5637 40.87 -30.24
5638 52.45 -49.1
5639 13.83 -17.96
5640 49.75 -1.21
5641 9.85 -36.44
5642 10.13 -1.58
5643 30.76 -38.66
5644 7.55 -47.37
5645 36.62 -47.94
5646 23.01 -15.75
5647 35.34 -37.59
5648 28.81 -1.93
5649 41.32 -14.02
5650 25.06 -18.81
5651 34.41 -41.26
5652 10.5 -59.36
5653 16.99 -14.28
5654 32.24 -32.47
5655 3.2 -30.82
5656 6.26 -51.51
5657 53.09 -13.05
5658 51.71 -16.39
5659 33.29 -53.38
5660 40.32 -28.79
5661 44.54 -8.91
5662 46.5 -2.33
5663 34.78 -49.4
5664 2.42 -14.32
5665 2.65 -45.63
5666 25.89 -58
5667 25.89 -37.06
5668 51.34 -5.91
5669 38.38 -42.88
5670 43.22 -22.58
5671 43.61 -11.1
5672 24.15 -49.48
5673 35.39 -35.7
5674 58.6 -45.39
5675 43.7 -7.68
5676 16.59 -37.92
5677 9.78 -57.76
5678 46.16 -32.62
5679 16.46 -44.56
5680 29.19 -18.11
5681 45.63 -19.11
5682 56.17 -55.08
5683 60.99 -41.04
5684 22.92 -46.51
5685 38.61 -7.89
5686 18.99 -5.14
5687 24.14 -21.22
5688 26.44 -12.67
5689 27.58 -59.54
5690 36.74 -24.05
5691 31.49 -40.8
5692 37.56 -22.86
5693 55.48 -41.27
5694 55.36 -53.24
5695 40.87 -10.94
5696 60.57 -23.55
5697 48.16 -25.51
5698 5.55 -55.74
5699 10.77 -17.67
5700 25.57 -59
5701 33.66 -18.9
5702 40.12 -14.08
5703 57.27 -57.81
5704 25.87 -36.08
5705 29.65 -23.85
5706 3.65 -1.61
5707 24.47 -0.15
5708 10.94 -10.73
5709 33.5 -49.47
5710 29.93 -5.3
5711 59.38 -13.37
5712 8.4 -29.5
5713 54.76 -46.54
5714 3.21 -44.48
5715 12 -4.53
5716 23.43 -59.3
5717 12.39 -45.66
5718 11.99 -33.07
5719 8.16 -8.66
5720 2.04 -37.86
5721 9 -7.33
5722 7.48 -36.21
5723 46.95 -2.99
5724 52.47 -48.95
5725 54.25 -49.97
5726 32.86 -21.4
5727 20.43 -52.63
5728 7.69 -10.79
5729 55.27 -14.19
5730 18.73 -10.91
5731 9.21 -36.79
5732 21.45 -11.68
5733 44.76 -52.12
5734 60.79 -33.45
5735 40.83 -22.44
5736 29.77 -1.83
5737 38.04 -49.83
5738 52.83 -6.78
5739 25.25 -54.51
5740 13 -13.82
5741 4.74 -18.5
5742 40.66 -45.87
5743 56.66 -55.69
5744 8.89 -48.35
5745 28.78 -20.45
5746 57.24 -58.14
5747 8.82 -7.52
5748 59.64 -48.21
5749 51.18 -53.58
5750 45.54 -59.43
5751 30.78 -31.02
5752 50.37 -44.84
5753 51.62 -38.35
5754 1.38 -11.72
5755 56.06 -15.87
5756 3.89 -14.39
5757 29.78 -60.81
5758 55.5 -14.07
5759 31.95 -25.44
5760 15.41 -33.91
5761 31.05 -30.25
5762 37.77 -11.65
5763 59.86 -39.88
5764 1.98 -36.42
5765 4.37 -50.05
5766 50.59 -17.05
5767 0.89 -35.16
5768 43.03 -39.96
5769 21.21 -22.03
5770 7.42 -44.41
5771 28.32 -16.27
5772 46.6 -11.31
5773 55.91 -58.1
5774 22.54 -10.63
5775 44.54 -26.86
5776 57.11 -37.95
5777 19.12 -45.12
5778 24 -33.89
5779 39.83 -48.51
5780 37.56 -56.5
5781 12.55 -44.2
5782 18.36 -57.67
5783 36.63 -43.96
5784 4.99 -0.39
5785 14.33 -27.36
5786 43.64 -12.41
5787 54.25 -42.65
5788 39.76 -59.76
5789 9.39 -49.16
5790 45.54 -31.82
5791 39.3 -53.94
5792 38.06 -11.17
5793 14.58 -58.42
5794 45.93 -31.58
5795 57.6 -54.41
5796 37.62 -53.01
5797 49.68 -39.68
5798 22.64 -25.5
5799 25.9 -55.84
5800 22.2 -27.64
5801 9.57 -9.75
5802 52.4 -35.36
5803 34.13 -2.82
5804 21.5 -31.16
5805 32.51 -43.52
5806 5.98 -6.04
5807 17.22 -10.81
5808 38.75 -44.04
5809 45.14 -31.8
5810 25.22 -23.69
5811 46.22 -41.75
5812 20.43 -32.36
5813 57.86 -34.91
5814 60.27 -12.59
5815 9.75 -53.28
5816 2.03 -21.47
5817 56.84 -19.33
5818 52.67 -54.44
5819 55.12 -60.49
5820 43.01 -13.18
5821 19.22 -26.63
5822 6.96 -49
5823 1.56 -5.96
5824 37.77 -45.72
5825 38.93 -46.71
5826 57.98 -32.51
5827 3.87 -54.67
5828 28.58 -47.93
5829 60.52 -0.73
5830 23.54 -27.85
5831 18.85 -39.8
5832 59.13 -25.57
5833 49.53 -45.21
5834 44.7 -20.32
5835 33.5 -13.18
5836 39.81 -57.23
5837 14.75 -52.73
5838 28.21 -16.3
5839 31.54 -16.32
5840 32.55 -4.98
5841 37.49 -9.47
5842 3.14 -60.05
5843 46.98 -10.88
5844 42.14 -1.25
5845 59.62 -16.02
5846 55.82 -4.68
5847 30.25 -47.99
5848 32.2 -23.47
5849 43.8 -49.31
5850 1.49 -46.42
5851 42.66 -16.3
5852 38.55 -10.82
5853 27.12 -26.93
5854 12.77 -5.77
5855 41.27 -58.66
5856 37.65 -14.84
5857 13.89 -48.29
5858 59.17 -10.32
5859 11.57 -60.87
5860 46.42 -40.31
5861 14.51 -40.71
5862 27.71 -41.24
5863 34.24 -14.29
5864 2.6 -29.43
5865 14.86 -17.04
5866 2.86 -4.09
5867 14.91 -27.04
5868 53.97 -41.42
5869 16.71 -11.56
5870 39.74 -36.27
5871 51.11 -57.98
5872 45.27 -16.4
5873 26.72 -4.01
5874 34.4 -12.97
5875 22.8 -7.81
5876 18.04 -19.82
5877 30.59 -37.32
5878 51.61 -45.75
5879 14.19 -3.83
5880 51.39 -23.73
5881 27.82 -59.57
5882 56.13 -54.25
5883 4.19 -12.25
5884 23.81 -18.62
5885 54.89 -20.9
5886 48.41 -2.56
5887 49.48 -45.01
5888 18.54 -32.68
5889 15.17 -45.72
5890 23.05 -52.94
5891 42.29 -37.98
5892 44.82 -41.09
5893 56.37 -42.4
5894 15.75 -4.95
5895 28.68 -40.08
5896 38.65 -6.14
5897 29.91 -26.02
5898 38.27 -3.3
5899 21.92 -34.11
5900 24.53 -31.61
5901 3.69 -15.82
5902 30.35 -11.94
5903 14.15 -53.17
5904 37.89 -48.89
5905 10.35 -29.32
5906 36.82 -30.46
5907 10.55 -22.16
5908 34.08 -20.64
5909 56.11 -36.44
5910 15.52 -49.83
5911 25.49 -54.31
5912 19.33 -23.69
5913 26.99 -24.93
5914 59.04 -57.61
5915 58.74 -48.92
5916 34.26 -53.09
5917 4.04 -1.43
5918 54.6 -3.61
5919 22.02 -18.19
5920 47.51 -1.01
5921 31.47 -1.89
5922 24.06 -53.86
5923 44.02 -11.54
5924 47.99 -58.14
5925 16.5 -39.14
5926 32.45 -33.03
5927 56.73 -11.51
5928 36.44 -51.79
5929 17.92 -22.72
5930 41.16 -4
5931 57.1 -15.66
5932 47.61 -14.42
