%%index real_part   imaginary_part
8597 97.4797 138.62
8598 49.4797 120.9
8599 96.4797 49.9497
8600 51.4797 175.46
8601 151.48 87.5997
8602 145.48 121.13
8603 175.48 80.0297
8604 137.48 85.2997
8605 66.4797 168.66
8606 74.4797 92.6997
8607 168.48 81.4197
8608 73.4797 172.98
8609 107.48 67.0997
8610 101.48 98.8897
8611 106.48 62.1497
8612 68.4797 55.6897
8613 90.4797 164.68
8614 104.48 138.48
8615 59.4797 128.67
8616 90.4797 76.4997
8617 146.48 64.1797
8618 118.48 68.7997
8619 178.48 57.9297
8620 92.4797 84.0197
8621 104.48 65.5197
8622 119.48 157.26
8623 133.48 73.4197
8624 102.48 155.32
8625 162.48 69.9997
8626 86.4797 79.0197
8627 86.4797 102.57
8628 118.48 83.9997
8629 51.4797 150.39
8630 63.4797 81.4897
8631 80.4797 148.5
8632 100.48 55.9297
8633 89.4797 115.23
8634 141.48 128.5
8635 122.48 47.9197
8636 80.4797 105.35
8637 102.48 135.33
8638 66.4797 152.5
8639 173.48 48.4497
8640 177.48 67.8697
8641 72.4797 130.13
8642 118.48 83.6797
8643 64.4797 117.21
8644 114.48 122.55
8645 160.48 49.7597
8646 139.48 90.7397
8647 110.48 136.64
8648 114.48 72.0597
8649 105.48 150.01
8650 114.48 139.63
8651 57.4797 74.6897
8652 100.48 128.97
8653 175.48 51.6697
8654 96.4797 169.37
8655 168.48 89.3897
8656 118.48 149.65
8657 104.48 107.26
8658 99.4797 133.82
8659 174.48 49.1297
8660 63.4797 95.1597
8661 91.4797 138.02
8662 143.48 103.27
8663 168.48 91.1897
8664 102.48 80.6197
8665 159.48 117.98
8666 148.48 122.22
8667 112.48 153.32
8668 77.4797 158.77
8669 62.4797 55.7497
8670 70.4797 147.2
8671 68.4797 69.9897
8672 93.4797 109.26
8673 126.48 123.31
8674 66.4797 82.8097
8675 107.48 156.54
8676 124.48 110.94
8677 112.48 142.49
8678 101.48 103.31
8679 171.48 68.6397
8680 68.4797 49.9597
8681 120.48 70.7997
8682 115.48 128.86
8683 111.48 134.98
8684 167.48 83.1997
8685 67.4797 161.86
8686 105.48 135.96
8687 128.48 92.3897
8688 88.4797 99.1797
8689 145.48 87.9097
8690 123.48 101.75
8691 119.48 149.06
8692 152.48 94.6097
8693 161.48 59.9997
8694 105.48 47.8297
8695 157.48 78.4697
8696 176.48 69.8197
8697 169.48 86.5797
8698 157.48 106.47
8699 53.4797 72.3997
8700 101.48 149.37
8701 131.48 100.21
8702 169.48 53.1897
8703 159.48 67.6797
8704 81.4797 97.8997
8705 114.48 138.45
8706 71.4797 56.1197
8707 98.4797 71.9197
8708 57.4797 63.6597
8709 177.48 59.7397
8710 51.4797 145.64
8711 169.48 54.8897
8712 71.4797 79.5597
8713 88.4797 100.75
8714 54.4797 175.63
8715 68.4797 109.84
8716 174.48 67.0097
8717 62.4797 137.46
8718 159.48 61.2497
8719 170.48 69.1697
8720 172.48 48.2897
8721 171.48 62.3697
8722 110.48 102.22
8723 113.48 105.7
8724 176.48 73.8097
8725 164.48 89.9797
8726 138.48 129.74
8727 156.48 105
8728 53.4797 139.42
8729 140.48 117.95
8730 165.48 49.9797
8731 96.4797 134.66
8732 108.48 59.9197
8733 65.4797 140.79
8734 80.4797 63.3397
8735 100.48 105.4
8736 166.48 75.6697
8737 64.4797 109.6
8738 109.48 57.6697
8739 90.4797 84.3897
8740 115.48 112.35
8741 159.48 92.5397
8742 102.48 138.33
8743 110.48 94.0097
8744 128.48 122.89
8745 96.4797 48.9297
8746 105.48 60.8297
8747 148.48 131.46
8748 51.4797 83.7897
8749 127.48 56.9997
8750 149.48 126.3
8751 84.4797 131.84
8752 146.48 133.26
8753 105.48 62.9497
8754 106.48 163.34
8755 54.4797 70.0297
8756 151.48 121.32
8757 121.48 68.3997
8758 152.48 86.7197
8759 109.48 91.9997
8760 129.48 91.4497
8761 88.4797 109.09
8762 177.48 50.5997
8763 95.4797 98.1097
8764 71.4797 137.41
8765 60.4797 107.6
8766 98.4797 101.07
8767 49.4797 145.28
8768 73.4797 61.9597
8769 147.48 91.8797
8770 105.48 55.1797
8771 126.48 62.6097
8772 116.48 108.56
8773 156.48 112.23
8774 126.48 91.0197
8775 63.4797 140.02
8776 117.48 49.7697
8777 138.48 114.35
8778 143.48 130.26
8779 90.4797 102.37
8780 157.48 56.6497
8781 82.4797 152.98
8782 128.48 63.0197
8783 147.48 119.66
8784 120.48 113.59
8785 160.48 62.8997
8786 63.4797 92.5297
8787 49.4797 123.36
8788 48.4797 103.12
8789 149.48 110.5
8790 117.48 70.4297
8791 131.48 67.2097
8792 65.4797 74.7097
8793 175.48 74.1897
8794 125.48 113.1
8795 148.48 90.2497
8796 170.48 82.1397
8797 52.4797 96.0697
8798 63.4797 140.11
8799 147.48 56.2397
8800 115.48 112.88
8801 109.48 111.07
8802 108.48 58.7297
8803 59.4797 168.64
8804 143.48 124.63
8805 85.4797 59.5897
8806 122.48 137.75
8807 87.4797 137.87
8808 54.4797 153.44
8809 175.48 61.0397
8810 149.48 95.7097
8811 109.48 90.8897
8812 122.48 145.14
8813 131.48 96.0997
8814 61.4797 110.3
8815 148.48 110.55
8816 100.48 134.04
8817 134.48 141.21
8818 62.4797 139.14
8819 65.4797 128.22
8820 104.48 55.5897
8821 58.4797 157.43
8822 147.48 55.6897
8823 61.4797 148.41
8824 162.48 98.4497
8825 107.48 77.2697
8826 74.4797 145.35
8827 144.48 91.6197
8828 78.4797 91.7297
8829 108.48 144.34
8830 68.4797 52.1497
8831 95.4797 83.3397
8832 161.48 93.1197
8833 77.4797 160.57
8834 125.48 146
8835 76.4797 97.1097
8836 152.48 110.69
8837 156.48 116.02
8838 168.48 77.9297
8839 148.48 95.1197
8840 155.48 72.9697
8841 156.48 122.15
8842 173.48 63.6797
8843 73.4797 127.42
8844 145.48 111.1
8845 117.48 95.5597
8846 140.48 121.74
8847 83.4797 168.52
8848 144.48 73.5397
8849 93.4797 59.7197
8850 162.48 63.9697
8851 66.4797 124.23
8852 139.48 141.45
8853 48.4797 120.64
8854 62.4797 165.29
8855 152.48 51.3797
8856 100.48 142.76
8857 93.4797 83.1797
8858 178.48 47.9097
8859 118.48 146.93
8860 129.48 93.4497
8861 50.4797 79.8197
8862 150.48 115.48
8863 84.4797 129.65
8864 74.4797 127.52
8865 77.4797 79.6597
8866 49.4797 140.28
8867 118.48 116.23
8868 120.48 104.74
8869 63.4797 152.72
8870 143.48 137.72
8871 125.48 132.37
8872 93.4797 134.72
8873 164.48 56.9997
8874 112.48 124.24
8875 108.48 158.72
8876 165.48 72.4997
8877 157.48 51.4797
8878 126.48 134.96
8879 123.48 120.1
8880 120.48 102.06
8881 137.48 97.0497
8882 177.48 58.7297
8883 58.4797 91.6797
8884 122.48 116.72
8885 73.4797 107.07
8886 118.48 93.5897
8887 156.48 69.9997
8888 65.4797 139.6
8889 50.4797 114.02
8890 117.48 109.49
8891 119.48 98.1397
8892 150.48 94.3597
8893 166.48 100.58
8894 85.4797 64.3197
8895 177.48 56.8897
8896 137.48 97.9997
8897 76.4797 136.33
8898 83.4797 123.79
8899 72.4797 117.77
8900 170.48 71.4997
8901 119.48 51.5497
8902 179.48 49.3997
8903 67.4797 100.48
8904 110.48 121.11
8905 176.48 73.4597
8906 55.4797 169.84
8907 77.4797 96.7097
8908 139.48 82.7897
8909 50.4797 70.5997
8910 47.4797 156.54
8911 52.4797 164.63
8912 56.4797 178.52
8913 66.4797 102.36
8914 177.48 52.5797
8915 125.48 67.9397
8916 119.48 63.0897
8917 70.4797 90.2497
8918 88.4797 73.5997
8919 110.48 155.59
8920 167.48 64.3097
8921 126.48 150.91
8922 95.4797 165.21
8923 74.4797 88.4297
8924 94.4797 120.48
8925 159.48 52.2497
8926 132.48 136.13
8927 159.48 78.1797
8928 121.48 69.9197
8929 107.48 141.56
8930 144.48 93.2797
8931 80.4797 88.6597
8932 178.48 58.5497
8933 129.48 129.95
8934 67.4797 154.72
8935 111.48 104.46
8936 172.48 65.6697
8937 103.48 155.26
8938 142.48 69.0697
8939 69.4797 61.4997
8940 82.4797 134.81
8941 157.48 56.7097
8942 142.48 134.71
8943 49.4797 65.6697
8944 109.48 162.03
8945 129.48 60.2197
8946 169.48 63.2897
8947 85.4797 65.7697
8948 139.48 133.4
8949 128.48 136.59
8950 155.48 110.87
8951 87.4797 63.2397
8952 178.48 48.0197
8953 163.48 101.51
8954 147.48 127.28
8955 70.4797 86.7697
8956 163.48 62.3597
8957 144.48 88.1097
8958 111.48 51.4497
8959 136.48 132.31
8960 51.4797 172.09
8961 176.48 51.8797
8962 175.48 65.0097
8963 82.4797 163.82
8964 123.48 53.9797
8965 167.48 99.0997
8966 152.48 49.0597
8967 121.48 118.47
8968 170.48 56.9197
8969 165.48 77.7697
8970 85.4797 101.6
8971 115.48 106.37
8972 85.4797 60.5897
8973 121.48 53.6397
8974 100.48 142.34
8975 118.48 70.0997
8976 144.48 99.5597
8977 72.4797 57.4097
8978 149.48 120.72
8979 147.48 76.0697
8980 67.4797 73.7597
8981 65.4797 99.6297
8982 82.4797 85.5897
8983 63.4797 107.98
8984 172.48 88.1697
8985 138.48 65.7997
8986 86.4797 92.8697
8987 74.4797 98.3497
8988 159.48 60.7397
8989 147.48 53.5897
8990 75.4797 139.51
8991 57.4797 142.64
8992 153.48 114.28
8993 53.4797 64.7297
8994 65.4797 51.8897
8995 143.48 124.3
8996 83.4797 65.0597
8997 131.48 94.5597
8998 150.48 128.63
8999 173.48 56.7797
9000 178.48 49.3897
9001 147.48 124.19
9002 78.4797 80.8397
9003 161.48 65.3197
9004 172.48 49.0897
9005 144.48 67.7997
9006 88.4797 94.7297
9007 167.48 102.28
9008 165.48 63.5797
9009 112.48 121.13
9010 176.48 55.8997
9011 142.48 67.2197
9012 165.48 58.9597
9013 125.48 154.23
9014 169.48 75.9297
9015 72.4797 143.01
9016 123.48 58.6697
9017 125.48 139.18
9018 63.4797 151.3
9019 86.4797 128.71
9020 108.48 114.55
9021 129.48 91.5997
9022 132.48 86.0297
9023 86.4797 151.9
9024 85.4797 53.9697
9025 96.4797 127.18
9026 155.48 58.0297
9027 167.48 77.9297
9028 80.4797 151.78
9029 70.4797 173.19
9030 105.48 104.73
9031 164.48 95.6397
9032 62.4797 66.9597
9033 77.4797 121.52
9034 89.4797 127.46
9035 86.4797 117.78
9036 94.4797 62.8197
9037 96.4797 92.3697
9038 80.4797 166.86
9039 92.4797 83.5597
9040 81.4797 170.87
9041 127.48 116.27
9042 75.4797 127.74
9043 124.48 48.4897
9044 100.48 153.44
9045 106.48 165.84
9046 116.48 84.9697
9047 81.4797 138.18
9048 74.4797 162.92
9049 163.48 96.3197
9050 101.48 61.0197
9051 62.4797 95.4697
9052 87.4797 161.56
9053 122.48 147.3
9054 120.48 65.6797
9055 166.48 83.3397
9056 130.48 59.1997
9057 85.4797 84.5297
9058 101.48 111.42
9059 86.4797 56.0697
9060 51.4797 58.3097
9061 108.48 93.1197
9062 110.48 111
9063 127.48 51.8297
9064 127.48 133.08
9065 48.4797 99.8997
9066 108.48 70.8197
9067 124.48 110.55
9068 128.48 112.78
9069 143.48 82.8897
9070 55.4797 161.8
9071 152.48 74.0897
9072 171.48 67.9197
9073 170.48 95.0297
9074 148.48 79.7197
9075 176.48 57.7697
9076 150.48 109.61
9077 148.48 88.4097
9078 121.48 72.7897
9079 145.48 91.1397
9080 79.4797 133.95
9081 178.48 50.5797
9082 84.4797 137.98
9083 164.48 77.2397
9084 63.4797 47.5797
9085 163.48 99.8197
9086 106.48 163.44
9087 137.48 107.47
9088 120.48 135.61
9089 119.48 133.79
9090 132.48 81.1997
9091 116.48 75.4597
9092 147.48 72.5697
9093 110.48 63.5097
9094 53.4797 92.1897
9095 85.4797 94.8297
9096 149.48 49.2697
9097 154.48 95.5197
9098 79.4797 74.6597
9099 94.4797 47.6197
9100 61.4797 162.49
9101 174.48 68.7097
9102 86.4797 63.4397
9103 92.4797 76.8897
9104 54.4797 71.7997
9105 122.48 150.47
9106 74.4797 99.3597
9107 169.48 64.3797
9108 70.4797 78.8797
9109 137.48 75.3697
9110 156.48 90.6297
9111 144.48 108.82
9112 132.48 141.22
9113 133.48 72.7597
9114 131.48 89.1797
9115 56.4797 55.2197
9116 131.48 148.9
9117 60.4797 53.1997
9118 110.48 101.72
9119 70.4797 53.4797
9120 65.4797 104.9
9121 52.4797 179.61
9122 132.48 83.9697
9123 88.4797 65.2797
9124 69.4797 168.96
9125 81.4797 168.53
9126 149.48 131.46
9127 125.48 76.5797
9128 117.48 83.7697
9129 61.4797 111.66
9130 132.48 122.8
9131 141.48 66.6997
9132 128.48 143.89
9133 127.48 144.65
9134 134.48 85.1097
9135 50.4797 101.74
9136 91.4797 136.69
9137 120.48 82.3597
9138 105.48 121.42
9139 128.48 117.63
9140 134.48 138.89
9141 101.48 162.06
9142 82.4797 54.1097
9143 133.48 103.61
9144 52.4797 79.0697
9145 148.48 58.9097
9146 92.4797 118.23
9147 148.48 65.1897
9148 137.48 72.1097
9149 105.48 102.86
9150 174.48 65.0997
9151 173.48 70.3197
9152 93.4797 149.55
9153 57.4797 164.05
9154 148.48 131.92
9155 73.4797 145.95
9156 96.4797 126.45
9157 80.4797 89.7397
9158 48.4797 75.2697
9159 157.48 50.5297
9160 133.48 60.2197
9161 119.48 109.3
9162 108.48 54.1397
9163 92.4797 127.17
9164 57.4797 50.9397
9165 164.48 65.5997
9166 134.48 118.71
9167 144.48 67.9097
9168 144.48 64.2097
9169 72.4797 108.83
9170 88.4797 117.76
9171 168.48 54.0397
9172 100.48 156.89
9173 142.48 85.8597
9174 54.4797 52.7297
9175 138.48 87.5797
9176 118.48 128.91
9177 114.48 138.48
9178 172.48 59.9797
9179 118.48 85.4297
9180 51.4797 164.29
9181 162.48 79.0397
9182 55.4797 63.0397
9183 59.4797 115.87
9184 76.4797 91.5097
9185 85.4797 170.48
9186 57.4797 105.05
9187 49.4797 80.5697
9188 148.48 126.38
9189 61.4797 82.6997
9190 58.4797 125.42
9191 145.48 52.1397
9192 104.48 87.7797
9193 49.4797 172.99
9194 112.48 131.87
9195 153.48 119.29
9196 151.48 85.5397
9197 129.48 116.25
9198 57.4797 161.89
9199 133.48 74.9197
9200 100.48 83.8997
9201 131.48 114.28
9202 173.48 75.9997
9203 70.4797 170.5
9204 72.4797 90.8897
9205 92.4797 98.5697
9206 57.4797 69.0997
9207 140.48 127.26
9208 89.4797 55.4097
9209 84.4797 48.2397
9210 58.4797 129.76
9211 145.48 95.0097
9212 176.48 69.9497
9213 142.48 136.96
9214 57.4797 70.4597
9215 68.4797 125.84
9216 62.4797 145.89
9217 149.48 131.41
9218 81.4797 66.0697
9219 70.4797 52.3597
9220 130.48 70.7197
9221 118.48 97.8797
9222 179.48 48.7297
9223 49.4797 100.3
9224 149.48 76.4797
9225 171.48 54.9997
9226 73.4797 88.6397
9227 142.48 113.62
9228 105.48 144.36
9229 129.48 87.0297
9230 128.48 98.0697
9231 154.48 76.2697
9232 98.4797 89.0897
9233 126.48 108.47
9234 90.4797 67.1997
9235 166.48 66.7197
9236 139.48 134.85
9237 109.48 104.87
9238 111.48 130.83
9239 155.48 84.8197
9240 72.4797 72.7997
9241 114.48 160.63
9242 157.48 51.9097
9243 95.4797 104.64
9244 109.48 162.44
9245 126.48 127.18
9246 69.4797 148.64
9247 129.48 133.6
9248 151.48 70.2197
9249 47.4797 173.97
9250 100.48 111.47
9251 108.48 151.94
9252 66.4797 109.9
9253 126.48 76.5097
9254 156.48 103.07
9255 138.48 115.13
9256 122.48 98.2297
9257 75.4797 143.4
9258 77.4797 167.62
9259 110.48 95.9797
9260 175.48 56.8097
9261 71.4797 109.7
9262 84.4797 154.18
9263 113.48 149.26
9264 104.48 79.9397
9265 177.48 61.4197
9266 155.48 109.52
9267 90.4797 139.33
9268 150.48 56.7797
9269 100.48 54.7697
9270 146.48 71.2597
9271 48.4797 83.7997
9272 138.48 90.2697
9273 116.48 145.21
9274 153.48 106.86
9275 48.4797 95.0397
9276 163.48 86.4397
9277 141.48 125.2
9278 101.48 144.13
9279 50.4797 178.14
9280 142.48 75.7697
9281 56.4797 50.5597
9282 159.48 90.5197
9283 165.48 72.3197
9284 143.48 101.34
9285 75.4797 51.2297
9286 151.48 96.0797
9287 72.4797 50.1897
9288 106.48 114.85
9289 151.48 84.3297
9290 115.48 89.1897
9291 156.48 112.46
9292 99.4797 71.7197
9293 93.4797 94.3697
9294 145.48 75.1997
9295 106.48 142
9296 150.48 53.1497
9297 152.48 74.8597
9298 143.48 138.06
9299 133.48 60.0597
9300 97.4797 143.36
9301 144.48 122.61
9302 112.48 158.94
9303 51.4797 130.4
9304 51.4797 85.7997
9305 179.48 52.0997
9306 49.4797 71.7097
9307 91.4797 102.75
9308 147.48 104.82
9309 50.4797 168.37
9310 107.48 157.2
9311 69.4797 58.5897
9312 99.4797 160.54
9313 80.4797 113.12
9314 132.48 54.2397
9315 96.4797 120.61
9316 69.4797 144.56
9317 125.48 135.65
9318 103.48 116.11
9319 101.48 116.89
9320 159.48 68.3897
9321 100.48 81.5097
9322 51.4797 176.67
9323 58.4797 63.6197
9324 155.48 89.4797
9325 59.4797 94.5897
9326 177.48 58.9797
9327 166.48 91.6397
9328 129.48 62.2397
9329 86.4797 142.21
9330 107.48 124.51
9331 60.4797 91.6897
9332 70.4797 154.12
9333 138.48 73.1797
9334 142.48 50.9997
9335 108.48 103.23
9336 167.48 55.1897
9337 157.48 85.5797
9338 101.48 72.1297
9339 118.48 110.92
9340 103.48 163.28
9341 166.48 100.9
9342 139.48 87.2997
9343 179.48 54.8697
9344 94.4797 74.3897
9345 99.4797 123.14
9346 96.4797 139.98
9347 158.48 93.0897
9348 178.48 52.7897
9349 120.48 157.9
9350 103.48 114.95
9351 137.48 107.79
9352 139.48 61.9897
9353 58.4797 48.0797
9354 78.4797 173.13
9355 65.4797 85.8197
9356 55.4797 69.1197
9357 84.4797 68.7597
9358 79.4797 63.8697
9359 164.48 72.0797
9360 123.48 59.7897
9361 75.4797 109.76
9362 69.4797 157.14
9363 86.4797 114.96
9364 97.4797 56.2097
9365 137.48 72.8097
9366 137.48 88.1097
9367 119.48 123.38
9368 136.48 109.05
9369 84.4797 79.3097
9370 133.48 118.55
9371 151.48 83.6797
9372 162.48 99.4597
9373 163.48 53.6897
9374 146.48 84.6797
9375 115.48 148.19
9376 105.48 49.0697
9377 56.4797 170.85
9378 125.48 90.8897
9379 123.48 138.23
9380 51.4797 80.2697
9381 70.4797 57.3397
9382 102.48 105.24
9383 86.4797 148.05
9384 67.4797 59.7797
9385 154.48 103.56
9386 100.48 81.6197
9387 90.4797 54.5997
9388 55.4797 159.81
9389 71.4797 101.02
9390 149.48 117.66
9391 172.48 61.5797
9392 157.48 58.7297
9393 129.48 64.5597
9394 72.4797 68.3297
9395 151.48 113.32
9396 160.48 76.4397
9397 145.48 103.07
9398 112.48 68.9797
9399 70.4797 114.58
9400 103.48 96.0797
9401 82.4797 140.66
9402 177.48 71.9797
9403 167.48 95.8797
9404 127.48 110.16
9405 134.48 91.3797
9406 151.48 73.6797
9407 177.48 71.6497
9408 49.4797 159.99
9409 104.48 99.1597
9410 73.4797 104.6
9411 79.4797 67.5297
9412 124.48 91.2297
9413 65.4797 137.85
9414 157.48 88.7997
9415 118.48 60.5497
9416 139.48 68.6497
9417 110.48 155.67
9418 73.4797 91.0797
9419 116.48 159.51
9420 109.48 154.06
9421 177.48 55.1597
9422 125.48 127.45
9423 136.48 131.28
9424 121.48 127.62
9425 130.48 52.3697
9426 142.48 48.4997
9427 129.48 79.3897
9428 134.48 142.58
9429 72.4797 117.03
9430 109.48 100.75
9431 65.4797 77.3497
9432 91.4797 94.9197
9433 79.4797 122.11
9434 100.48 94.6997
9435 66.4797 173.33
9436 148.48 66.1197
9437 91.4797 100.58
9438 112.48 135.9
9439 95.4797 156.11
9440 114.48 154.4
9441 128.48 87.8697
9442 135.48 142.47
9443 92.4797 84.2297
9444 153.48 104.58
9445 75.4797 143.52
9446 55.4797 123.97
9447 80.4797 84.8097
9448 150.48 130.01
9449 144.48 53.9797
9450 56.4797 172.63
9451 82.4797 173.55
9452 155.48 94.4097
9453 179.48 54.4197
9454 48.4797 133.61
9455 122.48 128.96
9456 67.4797 53.6097
9457 121.48 82.9897
9458 76.4797 102.17
9459 118.48 57.2197
9460 78.4797 93.6097
9461 115.48 53.1597
9462 168.48 68.2097
9463 113.48 161.56
9464 55.4797 124.97
9465 58.4797 116.02
9466 90.4797 61.4597
9467 150.48 126.97
9468 174.48 65.3097
9469 134.48 102.78
9470 117.48 82.5197
9471 86.4797 68.4897
9472 153.48 80.1297
9473 166.48 69.2997
9474 67.4797 148.83
9475 161.48 114.13
9476 179.48 52.3397
9477 112.48 146.11
9478 118.48 143.34
9479 155.48 120.37
9480 105.48 93.8197
9481 65.4797 84.5297
9482 80.4797 140.57
9483 141.48 112.23
9484 138.48 47.4897
9485 178.48 54.3697
9486 124.48 68.8397
9487 87.4797 60.6997
9488 119.48 82.9497
9489 75.4797 68.3597
9490 107.48 51.5997
9491 87.4797 65.8197
9492 159.48 85.8697
9493 69.4797 50.0897
9494 126.48 114.22
9495 98.4797 111.14
9496 84.4797 70.9797
9497 73.4797 123.89
9498 159.48 82.7697
9499 120.48 103.52
9500 82.4797 85.7397
9501 68.4797 134.35
9502 131.48 50.3497
9503 51.4797 154.65
9504 110.48 111.66
9505 58.4797 71.6797
9506 89.4797 84.1097
9507 151.48 91.8097
9508 125.48 55.5297
9509 94.4797 101.81
9510 145.48 127.97
9511 75.4797 108.35
9512 136.48 119.7
9513 174.48 79.5897
9514 142.48 138.49
9515 161.48 104.81
9516 161.48 110.08
9517 131.48 92.8997
9518 86.4797 91.8097
9519 110.48 98.8197
9520 168.48 70.6497
9521 61.4797 135.82
9522 173.48 54.0997
9523 75.4797 76.8297
9524 133.48 59.1297
9525 63.4797 161.46
9526 142.48 100.19
9527 154.48 70.1497
9528 120.48 69.1797
9529 62.4797 123.96
9530 59.4797 59.9397
9531 133.48 100.98
9532 154.48 110.53
9533 81.4797 48.0597
9534 173.48 77.9997
9535 138.48 70.8997
9536 86.4797 81.9997
9537 167.48 100.5
9538 58.4797 133.43
9539 126.48 56.3297
9540 113.48 159.58
9541 116.48 87.7597
9542 162.48 55.1997
9543 155.48 89.2697
9544 113.48 140.77
9545 138.48 107.13
9546 142.48 74.0897
9547 94.4797 101.34
9548 50.4797 69.5697
9549 51.4797 70.0497
9550 92.4797 92.3697
9551 133.48 59.3097
9552 168.48 90.7597
9553 140.48 101.07
9554 111.48 136.74
9555 64.4797 85.3697
9556 157.48 107.79
9557 101.48 81.6997
9558 177.48 64.1597
9559 63.4797 159.46
9560 174.48 69.2797
9561 164.48 83.7297
9562 174.48 53.2797
9563 128.48 82.5997
9564 159.48 105.55
9565 95.4797 99.4997
9566 149.48 58.2097
9567 131.48 100.9
9568 176.48 53.6997
9569 58.4797 126.3
9570 106.48 92.9797
9571 79.4797 130.37
9572 162.48 58.3997
9573 97.4797 86.8597
9574 137.48 53.1197
9575 64.4797 74.0497
9576 117.48 151.48
9577 142.48 123.38
9578 133.48 122.45
9579 163.48 88.6897
9580 97.4797 93.2397
9581 58.4797 97.5397
9582 134.48 139.09
9583 77.4797 91.0297
9584 162.48 60.5397
9585 111.48 116.33
9586 171.48 54.0797
9587 99.4797 59.3897
9588 71.4797 160.86
9589 107.48 141.6
9590 58.4797 175.65
9591 167.48 60.4697
9592 101.48 87.0397
9593 114.48 86.4997
9594 173.48 54.9597
9595 174.48 52.5897
9596 104.48 134.48
9597 163.48 85.2597
9598 68.4797 133.69
9599 63.4797 131.45
9600 77.4797 118.23
9601 66.4797 106.85
9602 66.4797 147.05
9603 70.4797 65.8797
9604 143.48 98.5697
9605 47.4797 96.9697
9606 49.4797 157.74
9607 78.4797 109.96
9608 171.48 91.4297
9609 165.48 81.8897
9610 170.48 61.2697
9611 49.4797 168.2
9612 85.4797 172.21
9613 161.48 58.3997
9614 153.48 127.35
9615 164.48 90.2197
9616 154.48 90.1997
9617 179.48 48.9797
9618 176.48 69.9097
9619 60.4797 175.76
9620 73.4797 56.9397
9621 89.4797 147.31
9622 102.48 54.7897
9623 53.4797 125.08
9624 60.4797 126.34
9625 131.48 70.6897
9626 71.4797 119.53
9627 73.4797 135.96
9628 172.48 86.4297
9629 169.48 98.2397
9630 160.48 69.3097
9631 149.48 54.4497
9632 131.48 105.62
9633 49.4797 157.89
9634 171.48 72.8897
9635 62.4797 109.1
9636 130.48 123.47
9637 147.48 87.1297
9638 152.48 75.2897
9639 98.4797 91.5597
9640 28.4797 61.2597
9641 -49.5203 73.8497
9642 38.4797 125.71
9643 -58.5203 79.1297
9644 -4.52032 82.2597
9645 27.4797 149.02
9646 -49.5203 102.92
9647 -46.5203 81.6897
9648 -18.5203 124.03
9649 -3.52032 102.69
9650 -39.5203 84.3097
9651 -1.52032 133.36
9652 -51.5203 78.8097
9653 -48.5203 125.61
9654 2.47968 84.7797
9655 15.4797 81.8497
9656 -76.5203 63.5197
9657 18.4797 53.4297
9658 -71.5203 70.5997
9659 -61.5203 84.4597
9660 -79.5203 64.4997
9661 -51.5203 55.0397
9662 -46.5203 85.0797
9663 -14.5203 101.57
9664 47.4797 136.39
9665 -11.5203 88.1097
9666 -52.5203 70.6597
9667 1.47968 134.57
9668 0.479684 121.57
9669 -65.5203 64.1697
9670 -30.5203 57.9697
9671 -83.5203 47.9997
9672 39.4797 112.33
9673 -76.5203 67.7997
9674 41.4797 149.56
9675 -14.5203 75.3897
9676 29.4797 89.8697
9677 34.4797 114.09
9678 -16.5203 159.24
9679 -13.5203 114.62
9680 -61.5203 92.5297
9681 -25.5203 103.94
9682 29.4797 57.8197
9683 -70.5203 89.2597
9684 -80.5203 60.2997
9685 -30.5203 102.83
9686 16.4797 167.05
9687 -16.5203 87.3197
9688 22.4797 121.36
9689 38.4797 102.39
9690 25.4797 57.5197
9691 40.4797 117.59
9692 -26.5203 55.2997
9693 -81.5203 71.9097
9694 -23.5203 65.4597
9695 -76.5203 61.2997
9696 27.4797 152.87
9697 -51.5203 86.7797
9698 -56.5203 74.8397
9699 23.4797 94.6897
9700 22.4797 89.5897
9701 32.4797 140.98
9702 -52.5203 65.9597
9703 30.4797 63.1097
9704 46.4797 73.5497
9705 -5.52032 84.3297
9706 -24.5203 84.8997
9707 -46.5203 68.0297
9708 -61.5203 55.1997
9709 -26.5203 71.3497
9710 -74.5203 54.0697
9711 31.4797 60.2597
9712 -3.52032 85.9797
9713 -54.5203 87.2397
9714 -48.5203 107.69
9715 4.47968 147.05
9716 30.4797 86.5397
9717 -52.5203 115.01
9718 -11.5203 99.4497
9719 -37.5203 98.9097
9720 -71.5203 85.2397
9721 -12.5203 114.16
9722 7.47968 88.7597
9723 0.479684 111.42
9724 15.4797 83.7297
9725 -70.5203 67.2197
9726 -6.52032 91.5197
9727 16.4797 71.3597
9728 -43.5203 119.61
9729 -0.520316 131.93
9730 -1.52032 139.62
9731 -50.5203 63.6597
9732 -78.5203 58.1297
9733 -57.5203 78.2597
9734 23.4797 74.8897
9735 13.4797 170.67
9736 10.4797 139.53
9737 3.47968 133.35
9738 -42.5203 65.1097
9739 33.4797 177.85
9740 -32.5203 49.6297
9741 36.4797 69.7397
9742 -6.52032 128.64
9743 45.4797 62.7797
9744 29.4797 98.2997
9745 4.47968 139.15
9746 -69.5203 76.2897
9747 -7.52032 74.6797
9748 -79.5203 64.0997
9749 42.4797 96.0797
9750 -11.5203 123.24
9751 43.4797 94.1997
9752 -61.5203 52.6797
9753 32.4797 121.15
9754 -12.5203 138.4
9755 -62.5203 76.7197
9756 -35.5203 76.1697
