%%index real_part   imaginary_part
1326 30.59 -25.63
1327 31.18 -9.89
1328 22.21 -20.59
1329 31.3 -14.91
1330 25.33 -1.72
1331 30.55 -17.14
1332 21.9 -21.86
1333 7.96 -31.91
1334 17.87 -15.3
1335 28.56 -6.65
1336 6.58 -17.49
1337 1.48 -28.84
1338 5.81 -9.42
1339 25.03 -14.5
1340 12.7 -26.89
1341 20.52 -17.96
1342 27.85 -11.29
1343 11.41 -19.7
1344 14.14 -29.58
1345 10.82 -10.71
1346 7.38 -7.47
1347 8.85 -9.38
1348 9.29 -29.28
1349 24.1 -28.34
1350 2.99 -27.16
1351 24.17 -20.67
1352 17.51 -21.09
1353 10.03 -5.18
1354 19.68 -2.84
1355 29.73 -3.07
1356 0.55 -0.38
1357 23.19 -18.25
1358 17.48 -7.93
1359 17.03 -14.12
1360 24.84 -31.62
1361 18.61 -27.86
1362 16.76 -11.74
1363 20.54 -27.47
1364 3.33 -26.05
1365 0.74 -12.64
1366 12.83 -17.84
1367 6.94 -4.43
1368 9.61 -30.34
1369 12.7 -28.49
1370 11.08 -29.29
1371 9.19 -10.43
1372 8.21 -23.16
1373 31.09 -11.91
1374 26.03 -5.21
1375 4.83 -27.64
1376 23.5 -30.39
1377 10.13 -23.44
1378 30.43 -8.26
1379 13.84 -30.67
1380 22.84 -1.76
1381 19.61 -26.1
1382 30.53 -3.67
1383 13.54 -6.07
1384 2.56 -19.67
1385 28.48 -26.24
1386 16.2 -25.17
1387 16.33 -5.68
1388 17.59 -3.93
1389 9.14 -15.42
1390 22.58 -23.14
1391 21.54 -25.49
1392 16.93 -14.09
1393 1.87 -31.67
1394 9.87 -26.89
1395 8.17 -27.23
1396 0.85 -12.23
1397 15.9 -27.78
1398 13.37 -10.91
1399 30.58 -8.96
1400 14.73 -27.46
1401 20.63 -27.06
1402 12.26 -30.93
1403 14.38 -4.96
1404 31.9 -9.37
1405 0.52 -3.04
1406 28.53 -22.48
1407 16.09 -22.06
1408 1.25 -24.98
1409 31.39 -29.49
1410 4.24 -22.64
1411 2.87 -7.57
1412 14.87 -5.1
1413 27.53 -18.78
1414 27.74 -28.25
1415 3.23 -26.11
1416 0.69 -10.47
1417 20.92 -3.38
1418 8.34 -24.48
1419 1.85 -14.82
1420 17.86 -19.76
1421 21.76 -2.37
1422 3.95 -25.91
1423 18.9 -5.86
1424 14.87 -5.21
1425 27.85 -29.81
1426 5.38 -19.11
1427 3.73 -30.73
1428 29.03 -20.26
1429 28.03 -31.26
1430 4.89 -4.29
1431 26.29 -10.78
1432 14.16 -17.11
1433 9.59 -15.21
1434 9.56 -2.02
1435 21.78 -11.44
1436 25.34 -6.94
1437 0.86 -11.54
1438 28.92 -8.81
1439 25.54 -31.28
1440 29.09 -23.31
1441 10.43 -21.4
1442 31.65 -2.48
1443 2.26 -25.68
1444 4.47 -8.2
1445 12.49 -9.81
1446 20.59 -20.88
1447 5.99 -6.78
1448 1.52 -2.75
1449 16.29 -27.1
1450 18.07 -11.08
1451 18.02 -6.07
1452 29.13 -22.93
1453 31.74 -30.4
1454 29.68 -5.58
1455 28.89 -25.29
1456 26.21 -6.3
1457 8.78 -18.84
1458 12.53 -5.38
1459 13.58 -22.56
1460 11.89 -28.52
1461 17.4 -26.07
1462 12.38 -0.48
1463 14.75 -2.92
1464 30.02 -25.42
1465 4.5 -31.04
1466 16.63 -27.61
1467 18.54 -2.04
1468 0.45 -25.28
1469 30.86 -18.29
1470 23.1 -9.65
1471 15.95 -27.76
1472 26.12 -17.31
1473 22.69 -4.25
1474 26.81 -18.17
1475 14.69 -15.79
1476 21.38 -6.7
1477 18.7 -11.62
1478 14.54 -1.76
1479 27.18 -12.97
1480 23.53 -24.08
1481 19.7 -11.2
1482 24.77 -8.16
1483 1.45 -17.76
1484 15.57 -4.74
1485 14.39 -11.83
1486 7.59 -6.67
1487 3.5 -30.35
1488 2.6 -13.24
1489 31.41 -5.71
1490 21.5 -8.94
1491 27.16 -14.11
1492 25.73 -10.89
1493 12.65 -25.39
1494 6.36 -19.79
1495 11.87 -19.36
1496 10.08 -29.9
1497 17.58 -11.09
1498 8.38 -2.85
1499 7.59 -19.03
1500 10.39 -23.95
1501 10.15 -21.99
1502 31.86 -29.5
1503 10.74 -13.65
1504 19.37 -13.98
1505 22.92 -10.16
1506 24.27 -8.87
1507 19.76 -29.61
1508 23 -29.52
1509 17.31 -11.94
1510 10.82 -8.88
1511 18.3 -8.7
1512 31.32 -20.9
1513 3.28 -3.89
1514 2.44 -7.7
1515 31.65 -22.39
1516 23.9 -12.83
1517 10.34 -9.8
1518 2.98 -23.76
1519 5.75 -21.08
1520 10.76 -22.35
1521 10.74 -8.19
1522 17.32 -14.55
1523 12.07 -10.03
1524 21.97 -8.32
1525 28.73 -8.9
1526 29.13 -0.79
1527 1.21 -15.03
1528 18.92 -28.45
1529 15.67 -4.49
1530 6.41 -0.89
1531 13.72 -15.32
1532 4.65 -30.31
1533 22.08 -3.58
1534 4.19 -19.15
1535 9.5 -7.35
1536 27.06 -14.95
1537 29.51 -31.76
1538 9.79 -12.39
1539 0.23 -21.1
1540 9.53 -31.76
1541 12.07 -28.96
1542 23.52 -6.66
1543 14.63 -24.81
1544 8.82 -21.96
1545 22.85 -30.3
1546 25.14 -15.23
1547 13.55 -16.1
1548 31.2 -9.31
1549 28.46 -3.63
1550 22.5 -3.39
1551 18.35 -17.48
1552 17.25 -17.56
1553 9.47 -27.38
1554 28 -27.04
1555 6.33 -9.71
1556 18.19 -5.53
1557 23.71 -29.92
1558 22.73 -9.71
1559 11.2 -6.34
1560 16.16 -11.08
1561 26.31 -2.05
1562 29.67 -9.31
1563 18.62 -7.86
1564 23.01 -28.88
1565 0.27 -15.09
1566 12.09 -13.51
1567 10.6 -30.14
1568 5.04 -29.34
1569 3.91 -20.07
1570 9.3 -1.05
1571 18.1 -21.76
1572 31.2 -27.5
1573 16.73 -21.34
1574 27.68 -1.46
1575 12.54 -27.93
1576 9.51 -23.37
1577 0.68 -6.85
1578 14.72 -7.18
1579 15.58 -30.82
1580 25.43 -17.25
1581 10.29 -15.86
1582 25.52 -5.53
1583 14.39 -20.89
1584 20.48 -30.57
1585 11.14 -29.82
1586 19.58 -9.31
1587 16.33 -8.76
1588 30.1 -30.31
1589 31.77 -1.06
1590 8.52 -5.31
1591 28.68 -12.31
1592 30.68 -18.03
1593 4.73 -8.88
1594 7.7 -13.4
1595 10.18 -20.32
1596 15.7 -1.14
1597 6.67 -20.47
1598 9.36 -9.22
1599 19.31 -0.58
1600 30.41 -9.36
1601 18.67 -9.97
1602 30.26 -29.51
1603 27.82 -3
1604 15.59 -28.36
1605 13.19 -7.11
1606 19.42 -24.11
1607 21.66 -9.87
1608 18.75 -18.11
1609 11.03 -26.39
1610 26.23 -5.98
1611 7.12 -21.21
1612 9.68 -21.45
1613 10.2 -25.31
1614 25.89 -30.56
1615 19.45 -9.03
1616 19.01 -3.82
1617 1.34 -17.64
1618 20.65 -28.79
1619 4.67 -8.68
1620 15.8 -15.76
1621 7.87 -17.87
1622 7.26 -14.74
1623 12.37 -9.05
1624 14.96 -5.54
1625 11.52 -2.93
1626 3.66 -9.2
1627 30.65 -30.16
1628 23.47 -24.87
1629 23.43 -20.37
1630 29.41 -28.88
1631 12.23 -22.4
1632 8.05 -27.94
1633 24.73 -13.57
1634 1.77 -8.22
1635 23.98 -29.4
1636 26.79 -29.09
1637 11.84 -31.85
1638 20.42 -2.06
1639 19.12 -3.73
1640 6.66 -3.38
1641 24.1 -30.64
1642 28.8 -10.33
1643 3.2 -2.28
1644 22.65 -31.79
1645 8.19 -6.15
1646 28.56 -20.06
1647 16 -20.42
1648 13.51 -16.13
1649 24.35 -8.73
1650 17.66 -15.29
1651 12.38 -16.33
1652 27.7 -12.45
1653 14.51 -3.74
1654 19 -16.12
1655 19.5 -1.63
1656 11.79 -25.66
1657 15.51 -23.13
1658 25.41 -20.11
1659 31.42 -18.71
1660 4.39 -16.06
1661 4.13 -7.62
1662 7.56 -12.47
1663 28.6 -31.65
1664 8.39 -21.08
1665 15.89 -20.95
1666 5.28 -26.05
1667 18.02 -7.79
1668 11.54 -0.98
1669 28.62 -12.06
1670 13.69 -30.54
1671 3.72 -27.64
1672 18.77 -5.01
1673 4.64 -19.24
1674 17.47 -12.18
1675 7.77 -4.07
1676 11.69 -21.86
1677 2.33 -11.9
1678 11.55 -30.77
1679 19.85 -10.45
1680 31.4 -31.46
1681 5.03 -3.74
1682 23.06 -4.68
1683 17.18 -23.06
1684 3.12 -14.12
1685 24.18 -25.32
1686 20.97 -28.33
1687 12.86 -27.9
1688 26.66 -19.26
1689 31.45 -17.51
1690 21.58 -12.14
1691 13.52 -7.22
1692 30.64 -12.79
1693 11.56 -27.38
1694 5.83 -21.71
1695 0.7 -10.94
1696 26.2 -5.24
1697 21.44 -17.25
1698 8.31 -17.26
1699 31.38 -18.15
1700 22.99 -22.95
1701 30.81 -23.56
1702 30.99 -23.48
1703 10.75 -11.67
1704 8.7 -25.65
1705 17.31 -21.72
1706 8.46 -9.8
1707 22.59 -10.36
1708 5.74 -7.1
1709 8.33 -13.68
1710 4.14 -23.09
1711 7.85 -9.03
1712 26.29 -30.34
1713 15.61 -8.82
1714 6.49 -14.12
1715 16.6 -26.51
1716 29.6 -29.48
1717 20.97 -26.93
1718 18.12 -28.59
1719 22.24 -11.24
1720 0.96 -26.83
1721 4.63 -19.08
1722 29.44 -20.94
1723 7.56 -6.75
1724 20.43 -3.18
1725 5.79 -15.89
1726 4.45 -24.57
1727 2.43 -13.65
1728 22.47 -10.26
1729 3.9 -29.56
1730 24.08 -8.48
1731 5.96 -20.5
1732 26.95 -21.68
1733 18.27 -6.45
1734 29.21 -13.08
1735 7.91 -20.03
1736 7.11 -30.17
1737 30.63 -12.54
1738 19.29 -4.55
1739 19.25 -6.19
1740 22.09 -19.24
1741 23.33 -25.05
1742 18.22 -6.06
1743 16.32 -25.77
1744 23.33 -20.21
1745 28.69 -31.74
1746 31.77 -26.93
1747 28.13 -14.17
1748 20.63 -26.72
1749 7.8 -25.92
1750 13.96 -17.84
1751 27.54 -15.71
1752 7.78 -0.59
1753 16.67 -26.17
1754 0.37 -6.59
1755 5.36 -15.44
1756 8.49 -1.98
1757 8.04 -28.69
1758 1.98 -6.23
1759 26.44 -3.88
1760 15.14 -4.84
1761 31.77 -23.13
1762 5.31 -14.91
1763 21.16 -27.91
1764 21.83 -5.46
1765 -2.82 -28.96
1766 -24.2 -15.31
1767 -15.91 -30.36
1768 -4.06 -31.98
1769 -18.09 -12.1
1770 -27.54 -15.95
1771 -29.45 -23.45
1772 -31.67 -15.56
1773 -21.79 -17.01
1774 -0.41 -1.65
1775 -6.49 -16.24
1776 -18.89 -15.55
1777 -9.99 -17.79
1778 -13.7 -24.2
1779 -9.18 -31.15
1780 -28.11 -15.05
1781 -30.37 -12.01
1782 -21.89 -20.31
1783 -31.81 -25.8
1784 -5.9 -5.47
1785 -21.42 -29.43
1786 -0.4 -1.44
1787 -17 -30.39
1788 -15.4 -0.07
1789 -1.73 -18.32
1790 -2.56 -15.81
1791 -31.37 -19.74
1792 -5.53 -0.97
1793 -4.7 -9.36
1794 -20.03 -30.75
1795 -13.81 -13.88
1796 -25.89 -16.14
1797 -15.98 -12.18
1798 -17.5 -27.31
1799 -0.78 -27.31
1800 -24.74 -23.4
1801 -4.36 -1.73
1802 -0.12 -25.15
1803 -4.74 -21.37
1804 -7.69 -15.53
1805 -10.86 -17.99
1806 -5.74 -21.77
1807 -22.74 -21.75
1808 -10.63 -11.27
1809 -21.55 -27.44
1810 -20.85 -30.66
1811 -14.81 -3.36
1812 -27.06 -26.26
1813 -21.57 -10.31
1814 -17.14 -12.56
1815 -3.96 -1.88
1816 -3.61 -21.41
1817 -14.56 -8.32
1818 -9.21 -15.25
1819 -10.3 -30.82
1820 -16.82 -28.42
1821 -29.71 -21.17
1822 -10.92 -22.56
1823 -13.35 -31.98
1824 -6.94 -21.56
1825 -20.22 -2.9
1826 -6.26 -27.79
1827 -22.06 -14.55
1828 -4.38 -1.32
1829 -25.4 -23.15
1830 -25.03 -21.53
1831 -10.94 -29.36
1832 -17.21 -8.16
1833 -23.42 -5.02
1834 -3.84 -5.94
1835 -13.89 -1.72
1836 -2.41 -20.66
1837 -22.74 -11.6
1838 -23.1 -13.34
1839 -14.42 -4.1
1840 -18.52 -30.05
1841 -5.36 -14.16
1842 -28.72 -4.31
1843 -17.15 -27.42
1844 -30.1 -12.62
1845 -2.15 -10.56
1846 -7.92 -23.13
1847 -10.82 -13.09
1848 -29.63 -4.65
1849 -22.12 -2.24
1850 -15.48 -1.48
1851 -1.66 -4.01
1852 -27.13 -17.9
1853 -10.76 -24.41
1854 -8.03 -18.24
1855 -16.29 -25.18
1856 -7.34 -6.07
1857 -10.38 -21.65
1858 -28.6 -15.58
1859 -28.21 -27.54
1860 -6.1 -26.7
1861 -29.35 -30.36
1862 -22.98 -25.54
1863 -9.72 -8.17
1864 -21.93 -20.61
1865 -1.61 -31.84
1866 -3.85 -5.42
1867 -2.84 -14.8
1868 -7.21 -30.98
1869 -17.22 -13.6
1870 -6.78 -26.76
1871 -0.83 -13.03
1872 -14.21 -25.64
1873 -20.75 -11.22
1874 -18.28 -22.33
1875 -28.55 -16.96
1876 -26.84 -24.38
1877 -29.44 -5.42
1878 -13.6 -29.34
1879 -29.48 -7.16
1880 -7 -15.05
1881 -20.47 -10.61
1882 -25.41 -10.85
1883 -21.36 -23.31
1884 -16.43 -12.14
1885 -6.9 -18.1
1886 -10.66 -2.73
1887 -28.38 -19.26
1888 -10 -4.39
1889 -26.72 -17.13
1890 -13.61 -28.28
1891 -0.18 -2.79
1892 -8.21 -19.97
1893 -28.84 -29.62
1894 -4.79 -1.33
1895 -16.39 -26.32
1896 -16.45 -23.31
1897 -2.17 -16.38
1898 -19.22 -9.87
1899 -22.01 -3.05
1900 -21.15 -3.65
1901 -6.39 -8.44
1902 -27.7 -11.33
1903 -15.72 -14.29
1904 -10.94 -5.7
1905 -13.5 -10.44
1906 -24.75 -4.07
1907 -24.04 -13.68
1908 -11.3 -0.97
1909 -2.3 -0.4
1910 -26.72 -27.61
1911 -18.93 -30.21
1912 -14.6 -11.18
1913 -0.57 -0.62
1914 -15.19 -1.82
1915 -16.99 -22.58
1916 -10.54 -15.86
1917 -27.2 -23.38
1918 -17.19 -6.24
1919 -23.46 -10.92
1920 -0.89 -28.13
1921 -0.2 -4.96
1922 -30.16 -25.64
1923 -6.13 -3.77
1924 -4.17 -20.99
1925 -16.6 -8.44
1926 -18.17 -10.42
1927 -1.12 -15.05
1928 -27.19 -0.77
1929 -14.11 -1.69
1930 -3.79 -10.38
1931 -26.25 -31.11
1932 -2.01 -14.34
1933 -0.1 -0.97
1934 -23.41 -19.21
1935 -26.86 -23.57
1936 -8.05 -3.82
1937 -8.99 -6.59
1938 -21.88 -17.74
1939 -6.73 -15.12
1940 -3.08 -26.05
1941 -15.99 -2.85
1942 -29.43 -21.26
1943 -1.55 -28.63
1944 -30.32 -24.62
1945 -14.53 -15.67
1946 -26.3 -13.64
1947 -7.5 -20.3
1948 -21.27 -7.83
1949 -27.04 -7.6
1950 -10.69 -12.68
1951 -16.51 -1.43
1952 -8.02 -30.27
1953 -16.01 -25.5
1954 -20.14 -29.9
1955 -3.47 -2.26
1956 -16.63 -23.23
1957 -12.49 -30.99
1958 -27.62 -14.06
1959 -18.21 -14.04
1960 -9.23 -5.47
1961 -19.11 -0.74
1962 -21.04 -3.53
1963 -11.37 -26.61
1964 -13.73 -21.83
1965 -14.03 -17.93
1966 -30.88 -24.43
1967 -2.22 -10.06
1968 -15.08 -18.42
1969 -27.84 -29.75
1970 -0.01 -3.23
1971 -26.46 -31.32
1972 -9.83 -16.64
1973 -10.23 -18.47
1974 -12.03 -5.45
1975 -10.92 -28.44
1976 -29.18 -21.27
1977 -4.32 -9.55
1978 -4.16 -29.74
1979 -31.09 -27.21
1980 -13.15 -29.42
1981 -1.37 -13.12
1982 -23.19 -23.55
1983 -9.98 -3.59
1984 -1.34 -6.27
1985 -9.5 -5.82
1986 -16.66 -1.35
1987 -29.51 -15.48
1988 -13.47 -26.49
1989 -31.95 -7.74
1990 -4.18 -25.51
1991 -26.3 -10.87
1992 -20.43 -12.88
1993 -22.14 -30.62
1994 -25.84 -4.11
1995 -1.53 -21.23
1996 -13.88 -18.51
1997 -10.06 -14.42
1998 -18.01 -5.07
1999 -22.86 -20.04
2000 -5.39 -19.35
2001 -0.22 -11.89
2002 -27.37 -22.05
2003 -16.55 -9.26
2004 -17 -8.85
2005 -13.88 -28.02
2006 -18.41 -0.71
2007 -25.11 -8.18
2008 -18.32 -6.84
2009 -22.48 -26.78
2010 -27.53 -12.16
2011 -10.19 -3.53
2012 -17.96 -9.41
2013 -26 -31.78
2014 -19.82 -15.49
2015 -2.85 -16.87
2016 -28.76 -4.73
2017 -26.79 -14.59
2018 -23.85 -3.65
2019 -24.02 -22.86
2020 -18.88 -20.38
2021 -0.61 -5.9
2022 -25.6 -5.29
2023 -23.66 -25.72
2024 -0.02 -11.93
2025 -3.61 -25.66
2026 -29.19 -27.56
2027 -16.49 -13.81
2028 -25.11 -26.67
2029 -10.17 -10.5
2030 -6.89 -24.45
2031 -29.19 -24.54
2032 -18.65 -15.17
2033 -30.34 -23.98
2034 -14.84 -10.51
2035 -10.41 -22.37
2036 -7.79 -13.24
2037 -18.53 -11.02
2038 -16.26 -1.4
2039 -13.33 -10.19
2040 -15.37 -16.29
2041 -23.37 -28.46
2042 -21.79 -12.57
2043 -18.76 -19.38
2044 -9.4 -14.9
2045 -7.36 -28.93
2046 -0.99 -27.81
2047 -10.98 -4.55
2048 -8.05 -19.65
2049 -9.68 -9.33
2050 -31.7 -2.41
2051 -15.65 -20.09
2052 -31.11 -19.01
2053 -20.41 -13.7
2054 -3.42 -26.89
2055 -22.7 -13.26
2056 -9.73 -18.79
2057 -31.36 -14.07
2058 -12.98 -31.52
2059 -14.43 -29.65
2060 -6.1 -22.38
2061 -18.2 -1.31
2062 -5.86 -7.1
2063 -6.27 -8.7
2064 -18.03 -25.43
2065 -27.84 -15.95
2066 -4.04 -29.25
2067 -16.27 -23.01
2068 -4.71 -14.67
2069 -21.08 -16.2
2070 -29.47 -8.13
2071 -26.93 -11.79
2072 -5.38 -7.2
2073 -18.24 -5.81
2074 -3.46 -18.36
2075 -8.75 -12.19
2076 -13.5 -21.09
2077 -28.19 -6.47
2078 -15.17 -30.88
2079 -24.31 -13.98
2080 -29.93 -12.73
2081 -9.98 -20.15
2082 -11.16 -13.49
2083 -7.68 -5.77
2084 -21.98 -15.88
2085 -3.53 -28.76
2086 -8.55 -19.45
2087 -6.17 -30.46
2088 -15.8 -13.94
2089 -0.3 -24.41
2090 -4.61 -19.26
2091 -8.35 -20.57
2092 -27.04 -18.11
2093 -17 -16.06
2094 -30.04 -21.74
2095 -2.47 -9.31
2096 -8.99 -7.49
2097 -0.5 -23.97
2098 -29.75 -31.67
2099 -27.07 -8.18
2100 -16.47 -19.73
2101 -18.7 -30.61
2102 -8.59 -25.02
2103 -18.48 -24.87
2104 -28.8 -24.39
2105 -23.18 -30.31
2106 -18.88 -1.41
2107 -31.05 -11.05
2108 -6.64 -25.45
2109 -26.71 -16.05
2110 -4.88 -16.2
2111 -23.7 -29.18
2112 -21.15 -25.39
2113 -25.07 -24.2
2114 -11.91 -30.42
2115 -29.67 -31.66
2116 -30.27 -28.38
2117 -0.92 -16.37
2118 -20.76 -18.39
2119 -22.3 -19.41
2120 -17.72 -17.57
2121 -30.5 -13.48
2122 -4.06 -16.12
2123 -21.09 -29.55
2124 -13.6 -10.7
2125 -26.9 -15.8
2126 -24.5 -30.01
2127 -2.92 -30.12
2128 -22.33 -25.18
2129 -23.6 -27.99
2130 -7.18 -13.76
2131 -10.14 -21.28
2132 -5.65 -16.97
2133 -3.36 -22.58
2134 -9.99 -5.94
2135 -23.51 -25.67
2136 -18.67 -7.23
2137 -2.88 -22.01
2138 -19.57 -22.73
2139 -1.43 -3.49
2140 -19.3 -12.69
2141 -22.22 -7.86
2142 -5.98 -23.32
2143 -16.5 -25.15
2144 -0.66 -7.83
2145 -21.59 -8.11
2146 -29.39 -7.84
2147 -24.82 -11.25
2148 -1.84 -14.56
2149 -20.5 -28.18
2150 -1.37 -23.35
2151 -10.11 -23.53
2152 -13.55 -20.05
2153 -10.78 -12.99
2154 -16.48 -12.64
2155 -4.85 -23.74
2156 -31.6 -15.3
2157 -18.15 -27.08
2158 -20.23 -5.58
2159 -13.42 -2.65
2160 -22.28 -0.41
2161 -8.26 -14.53
2162 -25.79 -19.67
2163 -13.76 -1.08
2164 -8.78 -7.15
2165 -10.02 -2.26
2166 -25.8 -21.68
2167 -9.73 -20.13
2168 -12.64 -18.87
2169 -11.03 -0.03
2170 -23.77 -8.65
2171 -3.47 -15.88
2172 -22.48 -2.89
2173 -8.48 -21.62
2174 -3.8 -10.71
2175 -11.13 -1.42
2176 -27.47 -26.08
2177 -25.28 -30.91
2178 -11.51 -0.78
2179 -7.93 -7.04
2180 -20.82 -31.81
2181 -21.49 -29.48
2182 -17.61 -26.14
2183 -24.53 -31.22
2184 -10.78 -9.78
2185 -18.43 -3.56
2186 -19.45 -14.07
2187 -16.97 -1.42
2188 -23.05 -9.93
2189 -0.17 -4.97
2190 -6.39 -6.37
2191 -0.45 -22.82
2192 -1.25 -1.86
2193 -2.65 -5.25
2194 -23.81 -12.76
2195 -12.57 -22.1
2196 -19.58 -12.64
2197 -18.3 -2.07
2198 -12.81 -16.72
2199 -26.5 -10.84
2200 -14.4 -23.59
2201 -17.19 -24.45
2202 -5.39 -13.37
2203 -2.83 -2.16
2204 -7.13 -7.96
2205 -14.33 -14.52
2206 -5.34 -25.04
2207 -6.42 -26.31
2208 -31.56 -18.11
2209 -30.87 -20.59
2210 -10.7 -23.38
2211 -15.54 -11.44
2212 -25.03 -9.8
2213 -6.04 -1.84
2214 -12.68 -5.85
2215 -8.96 -12.06
2216 -16.03 -6.61
2217 -19.98 -26.15
2218 -7.83 -21.43
2219 -29.39 -2.33
2220 -16.85 -14.96
2221 -19.52 -11.73
2222 -6.04 -1.71
2223 -19.82 -25.95
2224 -14.54 -17.12
2225 -20.02 -18.69
2226 -9.66 -4.76
2227 -14.57 -3.56
2228 -5.41 -2.69
2229 -20.06 -20.61
2230 -0.68 -29.61
2231 -4.22 -8.55
2232 -14.22 -16.71
2233 -17.66 -3.73
2234 -17.58 -1.58
2235 -16.54 -15.06
2236 -26.79 -2.44
2237 -15.67 -15.59
2238 -9.54 -12.35
2239 -29.47 -3.5
2240 -1.71 -24.08
2241 -28.85 -17.5
2242 -0.58 -22.89
2243 -5.11 -22.94
2244 -23.07 -17.51
2245 -15.13 -4.69
2246 -13.24 -3.27
2247 -31.51 -30.87
2248 -14.12 -6.99
2249 -8.57 -17.17
2250 -0.23 -31.71
2251 -13.67 -4.63
2252 -20.22 -6.54
2253 -18.89 -29.34
2254 -12.36 -9.28
2255 -12.89 -27.89
2256 -24.91 -25.6
2257 -16.49 -21.26
2258 -12.2 -25.49
2259 -11.01 -21.6
2260 -26.3 -3.27
2261 -18.07 -5.66
2262 -16.05 -19.06
2263 -5.57 -17.58
2264 -2.75 -30.18
2265 -9.41 -14.14
2266 -30.3 -14.51
2267 -21.05 -2.6
2268 -11.46 -30.04
2269 -7.33 -7.95
2270 -15.36 -3.35
2271 -28.95 -20.22
2272 -9.48 -8.27
2273 -1.76 -24.96
2274 -14.57 -1.2
2275 -15.99 -24.29
2276 -29.95 -20.39
2277 -18.97 -2.06
2278 -19.64 -25.53
2279 -3.23 -24.55
2280 -18.21 -1.92
2281 -16.43 -12.64
2282 -26.76 -28.03
2283 -26.08 -5.48
2284 -24.95 -6.22
2285 -9.57 -1.41
2286 -1.15 -8.31
2287 -16.58 -18.04
2288 -11.01 -22.15
2289 -23.35 -29.87
2290 -22.16 -5.1
2291 -25.49 -7.34
2292 -20.93 -31.64
2293 -25.17 -23.98
2294 -28.05 -20.09
2295 -22.01 -28.4
2296 -20.56 -14.27
2297 -10.3 -17.96
2298 -2.97 -15.32
2299 -1.06 -15.9
2300 -17.31 -7.44
2301 -27.28 -10.64
2302 -28.68 -29.98
2303 -20.13 -11.86
2304 -21.25 -7.69
2305 -24.31 -23
2306 -9.87 -11.42
2307 -22.58 -17.8
2308 -21.31 -30.8
2309 -18.89 -15.75
2310 -12.15 -17.36
2311 -11.15 -20.43
2312 -17.91 -0.71
2313 -27.55 -0.98
2314 -16.88 -0.4
2315 -7.85 -28.61
2316 -18.77 -13.72
2317 -11.7 -3.13
2318 -26.51 -15.46
2319 -2.67 -11.36
2320 -2.36 -15.77
2321 -6.71 -26.99
2322 -24.31 -12.23
2323 -11.03 -29.29
2324 -13.04 -25.14
2325 -10.51 -9.45
2326 -9.4 -4.71
2327 -16.94 -21.66
2328 -2.16 -6.83
2329 -7.24 -12.49
2330 -20.62 -19.05
2331 -0.77 -26.61
2332 -29.74 -7.4
2333 -2.38 -12.47
2334 -23.83 -3.77
2335 -31.06 -16.57
2336 -11.56 -5.72
2337 -17.95 -5.77
2338 -14.58 -15.4
2339 -20.06 -8.51
2340 -29.48 -7.14
2341 -23.37 -30.57
2342 -31.76 -6.88
2343 -13.71 -8.31
2344 -0.32 -1.92
2345 -20.97 -0.47
2346 -27.08 -20.95
2347 -28.35 -1.26
2348 -13.74 -4.34
2349 -8.12 -30.73
2350 -15.3 -17.09
2351 -22.81 -7.18
2352 -24.48 -6.39
2353 -1.31 -20.29
2354 -28.8 -18.58
2355 -25.73 -21.37
2356 -31.47 -26.28
2357 -12.68 -17.1
2358 -4.94 -10.75
2359 -12.67 -5.91
2360 -6.39 -5.26
2361 -26.21 -13.17
2362 -25.95 -12.99
2363 -17.34 -22.56
2364 -0.81 -7.69
2365 -4.31 -25.46
2366 -12.16 -27.64
2367 -13.55 -6.64
2368 -26.93 -16.16
2369 -2.75 -14.86
2370 -15.75 -3.25
2371 -9.05 -28.48
2372 -25.1 -15.22
2373 -25.97 -21.73
2374 -7.17 -30.04
2375 -3.31 -18.17
2376 -10.86 -25.08
2377 -6.07 -9.04
2378 -11.13 -4.81
2379 -24.03 -2.93
2380 -7.91 -11.94
2381 -7.58 -7.86
2382 -14.5 -20.08
2383 -15.76 -0.65
2384 -15.51 -20.96
2385 -24.21 -18.51
2386 -26.51 -31.27
2387 -26.01 -12.79
2388 -14.04 -31.14
2389 -29.18 -19.99
2390 -17.68 -21.21
2391 -14.29 -12.01
2392 -0.58 -8.06
2393 -12.87 -31.89
2394 -2.82 -11.71
2395 -23.65 -16.42
2396 -24.28 -22.26
2397 -21.86 -10.76
2398 -11.41 -6.79
2399 -27.75 -5.62
2400 -24.14 -6.45
2401 -17.24 -31.48
2402 -12.27 -30.17
2403 -29.31 -11.25
2404 -10.76 -26.32
2405 -27.05 -6.02
2406 -29.55 -7.96
2407 -16.02 -20.87
2408 -20.76 -30.13
2409 -9.84 -28.9
2410 -24.84 -3.1
2411 -25.36 -13.02
2412 -3.3 -17.13
2413 -23.92 -26.74
2414 -0.37 -26.23
2415 -0.68 -31.19
2416 -10.19 -4.03
2417 -2.2 -17.92
2418 -8.7 -1.99
2419 -28.31 -11.04
2420 -28.58 -19.46
2421 -6.95 -2.88
2422 -23.75 -26.13
2423 -3.79 -22.97
2424 -31.39 -24.03
2425 -6.66 -13.63
2426 -6.17 -24.24
2427 -9.37 -11.54
2428 -6.29 -9.47
2429 -3.71 -12.81
2430 -23.52 -6.66
2431 -10.69 -15.91
2432 -13.36 -1.71
2433 -15.22 -24.41
2434 -14.97 -22.06
2435 -21.04 -23.05
2436 -25.94 -11.55
