%%index real_part   imaginary_part
1356 20.39 -4.37
1357 35.45 -1.63
1358 28 -21.86
1359 35.65 -26.76
1360 31.36 -50.35
1361 4.42 -15.94
1362 30.23 -35.11
1363 6.46 -25.95
1364 46.43 -47.15
1365 11.54 -52.94
1366 15.01 -22.38
1367 12.44 -50.11
1368 53.59 -19.8
1369 43.52 -12.23
1370 32.1 -24.6
1371 28.97 -22.75
1372 24.38 -44.01
1373 3.4 -1.94
1374 20.22 -43.9
1375 40.26 -30.57
1376 46.51 -43.1
1377 15.73 -44.68
1378 16.63 -22.75
1379 15.9 -22.19
1380 12.65 -9.07
1381 22.97 -18.96
1382 15.07 -19.19
1383 30.51 -35.41
1384 47.64 -6.19
1385 30.79 -20.03
1386 42.78 -17.26
1387 52.8 -51.28
1388 53.22 -4.69
1389 40.11 -2.2
1390 32.77 -10.96
1391 0.07 -26.37
1392 8.58 -25.29
1393 39.56 -15.8
1394 29.52 -16.73
1395 17.32 -46.98
1396 3.46 -42.17
1397 7.36 -40.29
1398 21.7 -10.05
1399 16.24 -37.87
1400 49.42 -6.87
1401 24.13 -47.03
1402 35.83 -38.21
1403 34.42 -22.93
1404 25.13 -26.57
1405 37.54 -12.05
1406 38.43 -49.43
1407 12.24 -29.13
1408 36.45 -38.53
1409 1.26 -43.32
1410 36.3 -11.97
1411 45.67 -10.11
1412 50.4 -31.28
1413 41.33 -44.55
1414 28.43 -9.63
1415 16.5 -3.58
1416 42.13 -23.85
1417 53.58 -40.63
1418 9.57 -23.97
1419 50.54 -25.52
1420 37.58 -26.22
1421 21.65 -25.6
1422 0.73 -13.53
1423 43.58 -25.41
1424 14.73 -37.19
1425 40.68 -36.36
1426 46.47 -42.55
1427 19.83 -32.35
1428 22.91 -34.4
1429 44.03 -7.17
1430 10.75 -42.86
1431 4.23 -52.05
1432 38.68 -52.88
1433 14.37 -3.82
1434 20.86 -39.77
1435 3.52 -10.92
1436 36.52 -49.96
1437 9.49 -16.69
1438 42.11 -28.78
1439 11.97 -53.07
1440 26.96 -2.84
1441 45.4 -44.17
1442 22.53 -19.43
1443 53.83 -2.75
1444 9.92 -36.96
1445 25.82 -35.38
1446 33.43 -20.67
1447 11.08 -30.05
1448 25.39 -9.64
1449 40.93 -25.45
1450 27.89 -46.26
1451 42.22 -35.97
1452 52.67 -1.94
1453 30.72 -43.24
1454 33.83 -40.78
1455 35.14 -34.21
1456 24.38 -6.79
1457 26.23 -18.06
1458 20.82 -38.43
1459 21.39 -17.58
1460 44.49 -22.26
1461 34.46 -47.21
1462 14.79 -15.44
1463 25.08 -37.06
1464 0.03 -40.18
1465 23.96 -3.54
1466 39.51 -27.93
1467 21.39 -3.71
1468 38.47 -29.7
1469 8 -43.63
1470 15.36 -18.3
1471 16.62 -43.15
1472 52.73 -39.74
1473 15.7 -34.37
1474 51.95 -11.07
1475 24.86 -37.09
1476 21.83 -33.96
1477 49.41 -5.32
1478 42.38 -28.14
1479 14.32 -12.01
1480 7.07 -42.41
1481 7.86 -29.81
1482 25.04 -46.59
1483 22.29 -29.25
1484 10.4 -9.51
1485 19.33 -30.3
1486 10.97 -25.76
1487 3.03 -35.95
1488 16.32 -1.22
1489 12.3 -18.73
1490 47.34 -5.8
1491 39.76 -37.16
1492 34 -15.17
1493 34.83 -35.17
1494 38.71 -22.38
1495 2.31 -40.68
1496 16.49 -45.78
1497 29.89 -1.7
1498 30.95 -33.05
1499 42.56 -43.71
1500 20.01 -32.88
1501 4.64 -7.89
1502 43.85 -22.5
1503 23.72 -7.67
1504 17.92 -51.69
1505 3.49 -27.54
1506 2.22 -11.27
1507 17.96 -43.26
1508 15.95 -36.22
1509 50.12 -52.8
1510 39.48 -46.18
1511 37.97 -43.96
1512 45.66 -47.49
1513 26.54 -13.86
1514 3.57 -14.13
1515 47.01 -15.1
1516 14.51 -15.1
1517 29.12 -51.66
1518 50.85 -49.88
1519 47.58 -52.85
1520 17.91 -14.78
1521 17.57 -51.07
1522 31.85 -20.14
1523 47.88 -35.53
1524 34.33 -39.33
1525 31.51 -44.01
1526 33.97 -11.33
1527 4.82 -7
1528 12.39 -17.15
1529 31.28 -31.36
1530 37.98 -7.48
1531 22.59 -24.3
1532 13.48 -44.02
1533 39.9 -51.71
1534 42.08 -10.33
1535 16.63 -33.48
1536 22.08 -6
1537 17.66 -34.2
1538 7.26 -45.45
1539 30.78 -11.54
1540 1.55 -41.59
1541 44.45 -53.82
1542 6.82 -27.04
1543 44.19 -49.27
1544 18.16 -19.21
1545 26.7 -13
1546 37.3 -47.66
1547 37.68 -40.81
1548 30.04 -42.3
1549 44.15 -23.59
1550 48.59 -9.65
1551 15.65 -6.79
1552 32.51 -8.19
1553 45.17 -24.83
1554 36.37 -39.77
1555 18.89 -21.95
1556 13.29 -29.45
1557 2.49 -9.34
1558 50.13 -20.12
1559 30.85 -38.21
1560 51.21 -14.29
1561 53.48 -3.55
1562 35.88 -26.03
1563 14.33 -37.16
1564 52.27 -3.45
1565 13.1 -4.48
1566 2.79 -46.87
1567 46.58 -20.27
1568 45.1 -26.83
1569 12.6 -37.75
1570 51.23 -27.47
1571 2.92 -31.49
1572 32.35 -10.52
1573 22.16 -50.94
1574 26.67 -28.49
1575 34.3 -53.02
1576 48.09 -15.4
1577 32.95 -33.78
1578 16.95 -29.98
1579 33.43 -47.28
1580 43.28 -15.22
1581 53.61 -38.05
1582 4.32 -37.6
1583 10.43 -46.2
1584 29.95 -40.94
1585 14.41 -14.55
1586 46.05 -27.18
1587 29.23 -8.86
1588 51.32 -15.92
1589 44.41 -51.39
1590 50.41 -15.51
1591 30.91 -24.72
1592 4.5 -44.51
1593 12.01 -9.86
1594 48.66 -12.97
1595 28.2 -36.96
1596 12.53 -29.46
1597 13.06 -27.81
1598 11.53 -16.85
1599 3.79 -15.01
1600 29.57 -41.49
1601 6.19 -9.72
1602 10.1 -13.14
1603 29.06 -26.94
1604 24.34 -7.42
1605 22.93 -19.48
1606 35.72 -12.27
1607 48.3 -45.36
1608 1.22 -40.22
1609 44.72 -6.31
1610 34.79 -41.4
1611 16.87 -18.92
1612 38.25 -47.32
1613 1.69 -21.45
1614 36.47 -49.79
1615 28.8 -51
1616 6.73 -12.04
1617 16.7 -26.51
1618 53.46 -16.83
1619 15.78 -45.76
1620 2.76 -15.32
1621 27.59 -38.71
1622 30.08 -38.48
1623 16.23 -13.42
1624 19.73 -22.82
1625 10.23 -6.95
1626 17.39 -46.05
1627 39.37 -27.1
1628 48.55 -1.64
1629 42.95 -32.59
1630 29.59 -22.54
1631 26.1 -9.27
1632 35.79 -27.84
1633 44.68 -42.8
1634 34.57 -26.77
1635 33.61 -51.98
1636 28.21 -37.33
1637 13.34 -52.72
1638 12.14 -4.29
1639 18.64 -29.57
1640 36.52 -23.4
1641 15.45 -20.39
1642 39.01 -53.91
1643 47.07 -46.34
1644 24.93 -25.08
1645 47.63 -27.55
1646 36.82 -0.53
1647 28.37 -19.73
1648 8.54 -18.61
1649 36.9 -10.57
1650 8.55 -34.63
1651 17.96 -16.51
1652 15.24 -36.77
1653 32.58 -22.82
1654 52.39 -27.38
1655 50.78 -42.74
1656 9.13 -26.43
1657 17.86 -3.75
1658 50.1 -48.14
1659 19.23 -10.94
1660 38.49 -12.55
1661 4.6 -12.86
1662 24.11 -12.83
1663 31.45 -24.5
1664 26.59 -24.17
1665 4.8 -5.87
1666 22.39 -35.15
1667 9.44 -14.29
1668 37.11 -37.63
1669 2.53 -33.54
1670 13.81 -35.51
1671 7.94 -44.84
1672 48.59 -22.94
1673 8.61 -17.33
1674 19.79 -36.21
1675 40.29 -19.36
1676 23.74 -49.8
1677 8.63 -44.89
1678 15.39 -47.85
1679 18.03 -40.08
1680 45.96 -41.99
1681 14.66 -22.83
1682 28.64 -5.87
1683 35.02 -15.62
1684 40.68 -11.76
1685 38.79 -37.55
1686 19.91 -0.49
1687 14.96 -38.25
1688 1.58 -6.03
1689 33.76 -15.09
1690 34.45 -21.37
1691 17.17 -20.05
1692 10.95 -4.19
1693 43.56 -25.81
1694 3.41 -17.86
1695 51.37 -53.11
1696 13.47 -40.89
1697 46.76 -12.03
1698 19.17 -42.11
1699 53.87 -27.78
1700 2.86 -51.38
1701 43.39 -38.66
1702 22.92 -14.29
1703 20.32 -49.87
1704 10.96 -16.02
1705 37.4 -45.61
1706 11.66 -36.93
1707 32.64 -46.09
1708 17.9 -22.61
1709 32 -22.21
1710 12.84 -12.84
1711 53.73 -29.37
1712 32.93 -26.31
1713 14.43 -38.02
1714 3.32 -52.1
1715 49.48 -14.3
1716 44.49 -51.7
1717 12 -30.4
1718 26.27 -4.93
1719 20.95 -23.84
1720 15.45 -37.24
1721 11.69 -4.35
1722 50.45 -18.64
1723 41.25 -44.34
1724 4.07 -5.87
1725 10.23 -10.77
1726 40.15 -16.91
1727 43.23 -9.97
1728 39.51 -19.08
1729 8.7 -3.66
1730 9.48 -42.83
1731 32.06 -49.71
1732 26.11 -53.97
1733 4.9 -35.58
1734 50.94 -52.38
1735 35.62 -25.86
1736 21.73 -3.92
1737 22.56 -38.84
1738 29.18 -9.7
1739 7.1 -1.33
1740 12.11 -33.25
1741 41.68 -17.33
1742 18.82 -52.26
1743 8.86 -30.91
1744 26.09 -49.85
1745 30.21 -17.56
1746 13.27 -35.58
1747 27.07 -8.27
1748 43.85 -39.38
1749 37.77 -23.5
1750 40.88 -40.79
1751 44.71 -10.91
1752 49.75 -0.13
1753 9.84 -4.79
1754 6.13 -16.45
1755 41.22 -8.46
1756 25.79 -18.24
1757 16.5 -28.91
1758 51.34 -36.14
1759 31.99 -16.88
1760 34.44 -23.44
1761 50.54 -8.2
1762 16.47 -47.72
1763 24.62 -23.61
1764 38.63 -51.84
1765 30.16 -8.39
1766 10.83 -25.51
1767 25.65 -12.39
1768 17.19 -52.1
1769 14.56 -27.01
1770 35.47 -23.32
1771 41.56 -47.3
1772 22.21 -7.26
1773 34.92 -49.58
1774 12.46 -19.56
1775 34.52 -12.92
1776 21.12 -38.42
1777 32.14 -31.06
1778 46.19 -37.6
1779 26.96 -48.29
1780 48.2 -22.35
1781 47.86 -3.12
1782 15.52 -5.03
1783 3.14 -11.03
1784 38.04 -32.71
1785 47.55 -9.22
1786 2.52 -11.03
1787 9.82 -26.63
1788 22.21 -16.26
1789 27.34 -44.74
1790 3.66 -26.19
1791 10.61 -7.86
1792 30.44 -24.79
1793 53.91 -34.28
1794 20.09 -14.15
1795 36.5 -26.87
1796 21.52 -14.29
1797 19.33 -21.89
1798 24.44 -37.04
1799 7.27 -13.99
1800 14.73 -0.01
1801 11.04 -0.82
1802 27.45 -8.77
1803 25.03 -12.38
1804 3.13 -41.18
1805 13.37 -52.37
1806 51.75 -52.31
1807 14.62 -15.5
1808 41.3 -19.71
1809 25.39 -14.53
1810 32.93 -7.39
1811 13.21 -53.41
1812 12.82 -0.45
1813 29.01 -32.54
1814 38.05 -37.27
1815 28.8 -36.28
1816 37.1 -44.3
1817 53.07 -31.36
1818 43.75 -2.07
1819 43.25 -24.11
1820 14 -46.88
1821 36.71 -48.14
1822 1.16 -3.28
1823 14.51 -51.34
1824 11.87 -33.99
1825 32.9 -39.9
1826 30.84 -36.32
1827 28.29 -46.11
1828 16.17 -43.66
1829 18.45 -3.3
1830 39.58 -0.22
1831 36.04 -38.77
1832 16.14 -14.2
1833 16.27 -35.12
1834 50.75 -5.89
1835 44.29 -5.52
1836 45.18 -10.75
1837 5.55 -27
1838 24.34 -46.35
1839 26.34 -20.07
1840 51.49 -27.74
1841 1.58 -5.24
1842 42.88 -28.33
1843 9.52 -29.88
1844 33.18 -5.05
1845 50.8 -19.49
1846 4.27 -18.77
1847 24.49 -32.84
1848 13.96 -20.41
1849 17.82 -40.77
1850 37.81 -10.71
1851 12.99 -8.11
1852 26.63 -29
1853 12.87 -18.54
1854 38.61 -42.5
1855 16.24 -30.73
1856 27.49 -27.63
1857 47.48 -9.34
1858 39.22 -16.37
1859 21.43 -48.52
1860 14.02 -18.41
1861 28.7 -18.23
1862 51.07 -9.81
1863 30.22 -53.19
1864 31.48 -2.56
1865 13.27 -39.56
1866 39.19 -15.3
1867 35.82 -17.78
1868 36.33 -11.82
1869 0.32 -48.69
1870 25.42 -12.46
1871 40.09 -8.08
1872 17.43 -52.91
1873 15.29 -25.1
1874 19.62 -2.65
1875 12.58 -28.24
1876 46.47 -33.64
1877 43.45 -41.28
1878 32 -35.06
1879 29.14 -11.19
1880 42.27 -9.48
1881 16.3 -42.42
1882 51.72 -27.46
1883 39.29 -52.12
1884 46.81 -34.05
1885 38.04 -31.13
1886 39.22 -9.75
1887 0.19 -15.65
1888 40.75 -48.17
1889 50.82 -7
1890 35.24 -6.38
1891 31.54 -0.93
1892 33.73 -19.23
1893 45.81 -12.52
1894 23.71 -11.73
1895 12.74 -20.96
1896 0.9 -11.99
1897 30.97 -29.04
1898 27.17 -52.62
1899 32.68 -16.26
1900 47.4 -11.5
1901 12.78 -8.24
1902 23.89 -24.14
1903 18.31 -12.97
1904 11.49 -10.65
1905 17.03 -6.65
1906 53.1 -46.73
1907 3.48 -48.57
1908 52.61 -32.84
1909 36.09 -49.29
1910 7.77 -22.33
1911 25.84 -48.83
1912 23.88 -8.67
1913 7.3 -2.81
1914 10.6 -42.57
1915 0.07 -31.5
1916 39.74 -49.52
1917 19.66 -4.37
1918 17.34 -9.63
1919 11.8 -29.49
1920 27.66 -28.83
1921 13.08 -28.83
1922 14.93 -26.77
1923 5.61 -16.56
1924 3.38 -5.06
1925 27.39 -41.7
1926 28.06 -11.15
1927 19.83 -44.75
1928 39.09 -51.94
1929 32.03 -18.65
1930 41.67 -41.21
1931 36.73 -32.1
1932 36.48 -18.93
1933 20.08 -47.91
1934 14.92 -45.34
1935 11.7 -31.89
1936 52.24 -42.58
1937 6.87 -16.3
1938 24.39 -4.69
1939 9.76 -4
1940 37.23 -27.77
1941 30.44 -28.67
1942 10.95 -11.29
1943 0.75 -41.79
1944 51.96 -50.04
1945 28.77 -32.78
1946 10.88 -39.63
1947 4.56 -3.02
1948 42.45 -38.88
1949 21.75 -24.65
1950 48.06 -3.37
1951 37.47 -24.97
1952 41.27 -46.3
1953 51 -35.87
1954 39.87 -11.66
1955 30.95 -52.28
1956 26.95 -23.1
1957 34.39 -7.4
1958 49.19 -37.9
1959 25.46 -35.14
1960 13.92 -47.16
1961 24.31 -0.23
1962 3.25 -16.33
1963 46.73 -20.4
1964 36.57 -45.7
1965 40.59 -6
1966 30.97 -30.63
1967 22.93 -15.59
1968 51.46 -9.77
1969 12.95 -11.45
1970 9.73 -37.33
1971 6.44 -43.91
1972 42.83 -28.21
1973 12.11 -32.35
1974 5.02 -29.54
1975 14.22 -37.58
1976 29.33 -10.46
1977 18.31 -38.54
1978 4.94 -24.11
1979 7.33 -2.57
1980 8.57 -41.51
1981 9.66 -47.93
1982 9.52 -31.07
1983 32.36 -24.11
1984 35.57 -6.98
1985 35.83 -45.31
1986 26.74 -36.82
1987 2.55 -42.27
1988 12.15 -15.57
1989 45.12 -14.67
1990 43.77 -17.17
1991 19.15 -5.34
1992 35.4 -10.62
1993 34.73 -37.47
1994 40.04 -31.86
1995 19.37 -42.07
1996 27.52 -48.61
1997 17.2 -20.55
1998 44.67 -28.56
1999 35.54 -49.56
2000 40.88 -26.24
2001 0.58 -8.89
2002 42.69 -5.14
2003 20.72 -3.14
2004 9.33 -0.84
2005 9.53 -3.36
2006 0.22 -44.62
2007 1.24 -28.68
2008 12.15 -35.63
2009 13.49 -27.5
2010 15.57 -52.19
2011 38.33 -24.39
2012 44.94 -34.61
2013 9.17 -1.53
2014 42.62 -35.61
2015 53.37 -36.23
2016 45.12 -21.02
2017 26.16 -45.48
2018 40.14 -33.81
2019 34.65 -46.88
2020 41.76 -49.47
2021 40.09 -35.7
2022 10.39 -41.99
2023 15.14 -32.85
2024 6.35 -22.54
2025 12.26 -20.15
2026 44.54 -13.44
2027 48.05 -42.11
2028 43.64 -27.01
2029 0.14 -48.74
2030 30.97 -23.78
2031 44.8 -45.04
2032 36.52 -13.62
2033 47.43 -8.49
2034 46.89 -22.66
2035 9.65 -19.61
2036 1.31 -34.66
2037 14.17 -41.26
2038 20.11 -3.22
2039 25.77 -29.31
2040 49.46 -26.47
2041 31.43 -29.55
2042 17.66 -31.53
2043 50.06 -25.49
2044 11.75 -52.82
2045 22.61 -50.2
2046 41.24 -42.73
2047 2.35 -4.93
2048 13.42 -15.28
2049 29.46 -41.3
2050 6.91 -6.32
2051 40.98 -39.11
2052 26.37 -53.75
2053 2.97 -1.15
2054 21.98 -46.49
2055 10.48 -20.26
2056 49.81 -17.44
2057 40.49 -41.91
2058 4.92 -4.99
2059 3.82 -36.55
2060 24.28 -16.68
2061 50.93 -17.95
2062 22.88 -11.52
2063 18.33 -53.28
2064 40.58 -27.83
2065 25.67 -47.79
2066 32.91 -39.02
2067 38.77 -4.17
2068 50.84 -5.28
2069 43.29 -33.26
2070 53.53 -18.82
2071 27.78 -45.29
2072 33.21 -40.86
2073 45.86 -14.28
2074 42.35 -29.65
2075 46.33 -41.2
2076 5.15 -12.63
2077 15.68 -43.26
2078 34.06 -19.55
2079 38.9 -34.01
2080 27.8 -12.17
2081 51.19 -10.57
2082 14.74 -52.23
2083 49.04 -27.48
2084 52.26 -11.58
2085 21.92 -29.85
2086 21.15 -51.79
2087 30.18 -49.71
2088 1.51 -45.88
2089 21.53 -22.04
2090 0.76 -35.38
2091 48.02 -5.39
2092 48.65 -5.91
2093 16.98 -1.22
2094 35.23 -20.24
2095 32.41 -1.89
2096 3.98 -0.55
2097 44.31 -21.12
2098 40.12 -18.73
2099 21.83 -39.35
2100 15.2 -38.38
2101 27.7 -43.76
2102 39.47 -27.87
2103 19.75 -3.88
2104 17.44 -32.5
2105 13.88 -41.29
2106 38.2 -18.2
2107 15.63 -7.9
2108 0.64 -24.37
2109 44.61 -32.61
2110 26.02 -27.39
2111 19.47 -14.54
2112 27.18 -30.01
2113 40.26 -9.78
2114 40.65 -13.3
2115 43.21 -8.09
2116 51.85 -47.37
2117 21.25 -16.91
2118 12.31 -28.84
2119 7.34 -32.52
2120 11.33 -29.75
2121 39.47 -12.75
2122 12.17 -49.53
2123 19.91 -1.1
2124 25.23 -12.82
2125 40.21 -2.04
2126 16.59 -42.78
2127 10.31 -5.68
2128 6.98 -43.77
2129 48.6 -42.09
2130 50.18 -47.63
2131 32.53 -37.81
2132 46.24 -39.56
2133 5.92 -53.78
2134 32.3 -50.07
2135 25.82 -4.79
2136 17.54 -43.64
2137 30.69 -2.81
2138 49.43 -29.71
2139 42.53 -50.6
2140 44.17 -12.18
2141 0.96 -20.27
2142 17.47 -6.76
2143 42.05 -2.79
2144 44.88 -24.46
2145 9.61 -28.17
2146 3.5 -41.07
2147 18.15 -42.14
2148 41.92 -49.74
2149 45.81 -15.59
2150 20.38 -11.75
2151 46.91 -9.15
2152 3.48 -29.44
2153 5.16 -23.6
2154 11.73 -52.91
2155 11.1 -39.21
2156 51 -47.42
2157 0.18 -3.58
2158 6.38 -14.48
2159 38.94 -33.75
2160 53.45 -51.26
2161 29.85 -40.07
2162 28.22 -2.95
2163 52.7 -39.52
2164 1.12 -7.66
2165 19.41 -36.03
2166 36.71 -13.02
2167 42.47 -3.84
2168 18.97 -40.19
2169 30.63 -39.15
2170 24.36 -22.22
2171 15.64 -33.25
2172 36.83 -21.37
2173 27.37 -7.34
2174 32.61 -34.73
2175 23.52 -3.83
2176 43.9 -32.06
2177 35.02 -44.89
2178 30.42 -18.12
2179 25.79 -25.24
2180 52.79 -23.06
2181 36.08 -36.72
2182 32.09 -35.5
2183 13.22 -16.07
2184 1.22 -51.06
2185 19.28 -43.85
2186 14.62 -17.11
2187 30 -26.44
2188 33.78 -51.45
2189 23.71 -3.37
2190 7.2 -12.39
2191 44.46 -47.23
2192 38.12 -42.62
2193 6.75 -17
2194 42.24 -6.06
2195 20.64 -24.06
2196 52.3 -41.03
2197 14.06 -48.25
2198 10.32 -30.39
2199 18.97 -27.28
2200 8.65 -11.55
2201 20.18 -29.77
2202 2.21 -14.79
2203 12.24 -50.18
2204 53.55 -27.51
2205 31.43 -27.47
2206 20.7 -52.27
2207 40.89 -21.89
2208 38.89 -50.35
2209 2.41 -39.16
2210 0.74 -18.65
2211 51.2 -14.58
2212 8.83 -44.57
2213 12.48 -11.26
2214 30.06 -19.15
2215 22.22 -31.46
2216 52.75 -30.23
2217 45.02 -42.4
2218 38.58 -46.49
2219 20 -48.79
2220 22.26 -29.65
2221 27.92 -51.43
2222 10.84 -42.97
2223 30.84 -14.82
2224 45.5 -41.25
2225 5.9 -33.25
2226 39.35 -46.25
2227 36.82 -3.11
2228 5.89 -48.18
2229 13.34 -49.3
2230 18.28 -35.96
2231 12.19 -27.08
2232 15.49 -17.04
2233 9.53 -48.74
2234 43.53 -45.59
2235 21.25 -29.53
2236 18.49 -11.79
2237 46.28 -40.69
2238 1.51 -29.33
2239 16.59 -23.12
2240 47.9 -47.02
2241 30.79 -14.01
2242 8.64 -33.25
2243 27.44 -13.61
2244 8.91 -14.54
2245 42.02 -32.3
2246 5.38 -27.2
2247 35.76 -45.73
2248 40.47 -12.39
2249 49.51 -45.29
2250 12.34 -30
2251 33.32 -16.76
2252 3.45 -30.83
2253 6.17 -25.6
2254 48.73 -50.49
2255 35.03 -14.28
2256 19.81 -42.63
2257 21.88 -11.82
2258 16.95 -28.46
2259 34.52 -49.32
2260 19.14 -17.38
2261 36.1 -22.54
2262 5.79 -24.53
2263 28.44 -17.86
2264 9.15 -46.27
2265 22.27 -23.95
2266 32.23 -21.5
2267 43.85 -1.59
2268 18.72 -27.21
2269 15.22 -41.54
2270 47.34 -13.45
2271 2.08 -50.25
2272 53.59 -13.16
2273 33.14 -15.48
2274 2.33 -16.54
2275 25.44 -13.66
2276 27.72 -21.47
2277 37.52 -7.55
2278 25.41 -33.51
2279 17.3 -3.49
2280 18.96 -26.09
2281 39.11 -31.1
2282 24.21 -51.2
2283 15.93 -28.96
2284 16.51 -42.93
2285 2.38 -22.67
2286 18.92 -9.85
2287 14.53 -49.98
2288 11.47 -10.03
2289 18.09 -47.67
2290 52.85 -13.8
2291 26.79 -43.53
2292 51.08 -18.09
2293 43.13 -10.32
2294 5.33 -14.02
2295 40.11 -6.43
2296 37.53 -24.29
2297 21.49 -25.22
2298 0.18 -7.75
2299 50.68 -28.94
2300 51.61 -8.21
2301 9.59 -44.59
2302 40.57 -8.05
2303 9.6 -24.12
2304 17.8 -43.56
2305 48.88 -27.69
2306 8.75 -8.17
2307 26.27 -21.68
2308 23.52 -51.35
2309 11.37 -15.4
2310 13.35 -28.85
2311 53.14 -43
2312 5.74 -50.89
2313 50.16 -12.16
2314 32.62 -51.45
2315 5.66 -46.84
2316 28.95 -30.24
2317 38.29 -15.25
2318 30.9 -15.53
2319 5.09 -39.42
2320 13.11 -40.22
2321 48.39 -53.98
2322 13.18 -13.38
2323 10.74 -12.18
2324 19.1 -28.22
2325 3.07 -13.63
2326 48.16 -32.46
2327 20.87 -47.73
2328 5.89 -53.9
2329 42.87 -17.03
2330 1.39 -38.52
2331 6.28 -48.54
2332 1.31 -30.35
2333 37.4 -36.09
2334 21.51 -23.73
2335 9.95 -34.01
2336 25.51 -26.15
2337 39.53 -49.87
2338 53.57 -38.69
2339 12.91 -41.79
2340 46.95 -18.68
2341 42.66 -7.5
2342 1.24 -41.11
2343 32.53 -1.05
2344 9.6 -52.65
2345 28.69 -21.41
2346 7.47 -10.99
2347 32.86 -34.97
2348 17.07 -0.3
2349 24.04 -16.26
2350 41.8 -30.1
2351 2.25 -25.51
2352 21.38 -13.31
2353 52.01 -41.79
2354 21.1 -20.96
2355 31.16 -2.44
2356 9.95 -14.05
2357 46.68 -19.82
2358 12.39 -11.19
2359 1.36 -16.74
2360 38.15 -21.99
2361 24.5 -30.06
2362 2.55 -37.14
2363 28.96 -3.37
2364 11.15 -11.14
2365 41.25 -53
2366 24.52 -52.95
2367 12.27 -43.5
2368 22.81 -37.42
2369 4.38 -1.8
2370 4.24 -43.92
2371 49.49 -35.54
2372 46.88 -14.19
2373 16.9 -42.18
2374 50.44 -5.27
2375 18.78 -18.27
2376 39.85 -26.11
2377 9.25 -43.29
2378 38.18 -42.4
2379 45.07 -38.21
2380 28.74 -49.33
2381 39.81 -32.32
2382 13.34 -53.26
2383 28.2 -52.08
2384 45.4 -36.16
2385 17.6 -32.59
2386 5.65 -49.64
2387 1.36 -13.09
2388 46.79 -44.06
2389 49.33 -9.78
2390 19.57 -43.23
2391 15.34 -5.64
2392 48.93 -5.42
2393 39.35 -16.11
2394 0.33 -33.11
2395 19.96 -30.42
2396 0.26 -20.59
2397 11.37 -5.77
2398 49.37 -13.6
2399 41.28 -39.57
2400 18.16 -40.77
2401 27.94 -4.88
2402 9.5 -15.34
2403 5.4 -29.3
2404 39.08 -2.29
2405 37.05 -46.25
2406 51.89 -4.66
2407 1.6 -52.39
2408 6.03 -46.82
2409 17.45 -32.47
2410 0.41 -51.88
2411 18.47 -37.42
2412 43.19 -0.67
2413 14.28 -29.84
2414 15.41 -30.09
2415 16.86 -47.08
2416 51.97 -25.1
2417 40.44 -36.32
2418 11.62 -52.99
2419 1.28 -45.84
2420 29.61 -42.23
2421 38.41 -29.85
2422 19.77 -27.51
2423 11.85 -31.53
2424 10.01 -25.8
2425 23.68 -29.31
2426 4.25 -10.42
2427 11.1 -42.15
2428 9.51 -38.96
2429 15.05 -16.9
2430 9.98 -24.92
2431 41.54 -23.44
2432 5.76 -53.47
2433 52.46 -27.98
2434 11.34 -8.91
2435 51.14 -45.27
2436 12.64 -40.96
2437 5.99 -27.07
2438 4.6 -32.41
2439 4.21 -17.84
2440 38.67 -14.61
2441 16.56 -19.41
2442 53.08 -34.44
2443 19.41 -19.18
2444 36.08 -8.59
2445 25.04 -25.98
2446 49.42 -37.58
2447 28.58 -12.58
2448 32.09 -46.71
2449 1.62 -18.56
2450 9.83 -43.43
2451 21.91 -44.28
2452 8.87 -14
2453 46.41 -19.42
2454 28.79 -13.47
2455 19.61 -42.15
2456 7.56 -4.98
2457 39.43 -36.17
2458 1.35 -52.17
2459 6.76 -4.84
2460 22.34 -28.95
2461 4.05 -23.32
2462 35.91 -9.29
2463 2 -32.63
2464 51.2 -14
2465 48.95 -49.14
2466 30.94 -52.55
2467 12.55 -8.39
2468 19.33 -39.81
2469 53.28 -50.49
2470 38.64 -48.12
2471 53.11 -10.41
2472 46.58 -37.72
2473 35.89 -30.06
2474 26.42 -47.93
2475 14.4 -34.18
2476 3.5 -48.76
2477 4.05 -18.46
2478 51.09 -30.93
2479 36.45 -51.57
2480 46.71 -39.81
2481 29.89 -22.93
2482 22.84 -23.65
2483 0.98 -42.44
2484 38.93 -42.17
2485 36.3 -45.79
2486 2.2 -15.09
2487 52.82 -26.93
2488 2.99 -48.79
2489 34.24 -26.23
2490 51.93 -29.41
2491 15.69 -48.65
2492 13.11 -1.44
2493 23.89 -19.75
2494 17.32 -1.72
2495 41.54 -6.35
2496 29.28 -1.56
2497 16.73 -17.43
2498 51.39 -52.12
2499 40.29 -17.72
2500 9.51 -27.85
2501 34.46 -14.11
2502 32.56 -3.23
2503 52.02 -24.8
2504 51.04 -27.07
2505 2.48 -23.79
2506 9.96 -48.97
2507 41.93 -18.18
2508 29.45 -14.59
2509 16.31 -11.83
2510 18.18 -46.77
2511 48.33 -49.37
2512 4.32 -38.98
2513 -28.62 -11.07
2514 -20.31 -1.72
2515 -21.09 -14.91
2516 -20.55 -21.34
2517 -24.57 -1.55
2518 -26.36 -44.63
2519 -17.71 -14.12
2520 -37.91 -14.92
2521 -9.89 -20.19
2522 -29.89 -47.87
2523 -8.46 -43.35
2524 -1.18 -50.86
