%%index real_part   imaginary_part
1264 -6.68 -35.09
1265 -36.42 -11.17
1266 -0.96 -16.36
1267 -21.65 -4.86
1268 -24.36 -3.22
1269 -39.82 -2.77
1270 -6.51 -26.14
1271 -35.79 -19.37
1272 -14.92 -10.82
1273 -36.87 -5.82
1274 -6.64 -7.47
1275 -33.54 -35.03
1276 -19.37 -15.88
1277 -14.02 -13.65
1278 -27.02 -0.63
1279 -39.24 -31.83
1280 -3.01 -33.7
1281 -13.59 -35.67
1282 -0.53 -3.97
1283 -10.71 -35.24
1284 -1.53 -28.41
1285 -14.56 -10.54
1286 -33.43 -8.04
1287 -22.39 -13.87
1288 -19.69 -8.35
1289 -15.82 -22.78
1290 -17.81 -29.85
1291 -5.73 -9.37
1292 -26.54 -37.19
1293 -1.34 -23.27
1294 -15.1 -13.56
1295 -10.78 -0.58
1296 -36.25 -18.11
1297 -25.6 -27.89
1298 -26.66 -0.3
1299 -28.72 -36.32
1300 -6.86 -28.19
1301 -39.76 -6.8
1302 -24.19 -3.81
1303 -12.16 -22.15
1304 -4.93 -7.4
1305 -37.25 -31.51
1306 -4.4 -22.75
1307 -23.46 -6.5
1308 -29.77 -30.94
1309 -8.02 -24.8
1310 -25.38 -4.87
1311 -26.51 -22.32
1312 -10.22 -25.16
1313 -25.46 -12.11
1314 -11.95 -0.4
1315 -28.59 -17.7
1316 -28.02 -22.33
1317 -26.14 -28.35
1318 -10.5 -12.21
1319 -23.13 -1.83
1320 -33.34 -18.96
1321 -5.23 -20.38
1322 -30.4 -1.26
1323 -32.2 -28.69
1324 -17.01 -20.17
1325 -28.57 -3.74
1326 -29.58 -2.39
1327 -31.07 -18.6
1328 -34.23 -3.32
1329 -3.72 -16.54
1330 -37.76 -6.19
1331 -28.52 -32.32
1332 -24.19 -25.79
1333 -1.52 -18.19
1334 -20.02 -38.22
1335 -17.18 -24.66
1336 -8.56 -13.36
1337 -18.14 -22.41
1338 -14.62 -38.97
1339 -19.14 -13.86
1340 -17.6 -31.63
1341 -37.54 -11.23
1342 -29.83 -10.7
1343 -14.03 -32.14
1344 -8.68 -24.07
1345 -33.78 -17.75
1346 -13.59 -9.96
1347 -35.75 -22.3
1348 -0.49 -37.79
1349 -39.53 -0.8
1350 -25.46 -20.51
1351 -37.39 -16.71
1352 -2.64 -37.54
1353 -36.51 -15.53
1354 -29.39 -20.78
1355 -15.93 -19.18
1356 -30.41 -10.51
1357 -21.22 -16.99
1358 -9.13 -23.77
1359 -11.36 -38.77
1360 -20.04 -17.81
1361 -31.3 -5.14
1362 -27.44 -33.64
1363 -34.95 -30.57
1364 -31.37 -31.46
1365 -15.49 -38
1366 -14.71 -20.35
1367 -17.9 -16.41
1368 -35.46 -20.87
1369 -1.65 -14.41
1370 -37.11 -28.38
1371 -38.89 -21.1
1372 -38.09 -31.05
1373 -14.82 -23.63
1374 -22.4 -7.23
1375 -28.56 -29.7
1376 -34.84 -5.97
1377 -39.61 -19.86
1378 -10.44 -25.8
1379 -17.26 -38.08
1380 -39.6 -1.81
1381 -22.17 -36.28
1382 -12.69 -14.31
1383 -38.7 -3.59
1384 -18 -8.15
1385 -36.53 -3.87
1386 -24.97 -18.64
1387 -9.69 -38.95
1388 -26.1 -23.06
1389 -30.29 -28.03
1390 -17.73 -12.03
1391 -18 -18.86
1392 -2.24 -12.57
1393 -1.89 -21.13
1394 -22.73 -12.68
1395 -14.5 -22.68
1396 -18.96 -22.33
1397 -0.16 -0.19
1398 -3.78 -35.17
1399 -6.84 -38.86
1400 -6.25 -25.3
1401 -3.94 -6.9
1402 -5.85 -31.22
1403 -17.8 -17.15
1404 -5.18 -35.47
1405 -7.5 -11.62
1406 -30.48 -22.91
1407 -39 25.5
1408 -6.63 32.72
1409 -8.93 0.9
1410 -27.1 29.36
1411 -11.69 26.95
1412 -27.14 6.06
1413 -1.23 11.85
1414 -14.23 34.44
1415 -23.26 11.59
1416 -18.49 20.48
1417 -11.7 30.73
1418 -7.88 24.34
1419 -23.34 33.03
1420 -4.65 16.59
1421 -3.02 30.84
1422 -16.35 38.65
1423 -34.89 5.55
1424 -9.97 22.98
1425 -15.87 3.82
1426 -30.77 37.07
1427 -3.13 31.08
1428 -2.94 21.43
1429 -19.39 7.88
1430 -19.47 20.69
1431 -1.18 2.66
1432 -33.39 37.97
1433 -25.83 16.4
1434 -9.43 4.79
1435 -24.9 9.17
1436 -3.54 14.08
1437 -12.73 27.93
1438 -33.48 19.89
1439 -6.39 11.15
1440 -14.97 3.45
1441 -0.52 25.78
1442 -16.87 9.27
1443 -30.7 7.17
1444 -18.57 23.33
1445 -4.02 10.1
1446 -16.28 38.04
1447 -39.53 8.72
1448 -25.13 13.19
1449 -21.5 28.89
1450 -1.58 38.08
1451 -12.17 6.41
1452 -34.34 8.64
1453 -28.53 28.42
1454 -3.09 31.34
1455 -34.79 38.45
1456 -24.23 18.07
1457 -27.34 38.83
1458 -6 4.62
1459 -27.95 21.56
1460 -35.18 28.09
1461 -29.65 31.98
1462 -4.22 11.46
1463 -28.17 32.71
1464 -21.6 29.35
1465 -27.44 9.68
1466 -16.09 26.7
1467 -35.35 3.13
1468 -35.07 13.95
1469 -5.29 27.4
1470 -25.85 38.17
1471 -19.76 3.6
1472 -2.43 13.61
1473 -18.23 7.1
1474 -32.18 11.95
1475 -0.04 6.19
1476 -1.69 27.37
1477 -2.35 29.69
1478 -22.4 5.91
1479 -38.79 30.53
1480 -3.73 7.52
1481 -37.75 29.75
1482 -32.88 19.82
1483 -37.29 36.62
1484 -27.54 31.47
1485 -29.64 2.58
1486 -6.18 16.92
1487 -30.53 12.92
1488 -20.02 12.13
1489 -24.08 12.28
1490 -21.99 15.73
1491 -6.62 27.64
1492 -20.85 27.2
1493 -36.64 8.97
1494 -3.02 6.78
1495 -17.82 35.43
1496 -25.18 10.27
1497 -33.61 19.09
1498 -15.71 21.58
1499 -13.05 30.9
1500 -33.48 3.26
1501 -23.7 6.22
1502 -19.14 3.18
1503 -15.31 14.23
1504 -30.03 2.69
1505 -18.42 2.91
1506 -34.07 12.03
1507 -39.23 25.04
1508 -37.53 14.93
1509 -25.23 35.87
1510 -31.3 4.08
1511 -14.35 3.05
1512 -22.15 20
1513 -1.58 7.97
1514 -2.39 1.38
1515 -8.16 18.16
1516 -24.38 39.4
1517 -2.58 31.86
1518 -9.61 3.52
1519 -6.21 21.42
1520 -27.85 39.65
1521 -11.68 28.15
1522 -16.71 21.93
1523 -0.38 14.43
1524 -10.31 17.77
1525 -21.85 29.13
1526 -32.18 5.13
1527 -28.66 39.72
1528 -11.21 17.85
1529 -22.76 30.24
1530 -11.92 13.61
1531 -13.01 34.44
1532 -26.31 36.3
1533 -39.83 19.11
1534 -4.05 39.44
1535 -39.09 9.56
1536 -37.72 31.91
1537 -17.36 14.29
1538 -28.73 17.95
1539 -35.72 21.26
1540 -10.39 2.56
1541 -11.21 17.57
1542 -20.82 6.09
1543 -27.47 39.87
1544 -33.64 35.55
1545 -9.16 10.23
1546 -4.67 5.56
1547 -1.87 25.69
1548 -8.33 34.5
1549 -33.95 5.22
1550 -18.3 12.38
1551 -4.29 36.56
1552 -10.86 16.02
1553 -37.5 25.17
1554 -6.43 3.11
1555 -9.19 33.22
1556 -14.32 16.82
1557 -22.92 20.4
1558 -20.28 35.14
1559 -30.69 13.91
1560 -24.14 13.92
1561 -23 3.38
1562 -32.59 32.33
1563 -26.84 28.39
1564 -33.61 0.92
1565 -16.83 24.31
1566 -20.87 11.92
1567 -31.46 24.64
1568 -9.82 35.25
1569 -1.88 28.96
1570 -22.19 16.25
1571 -36.6 11.07
1572 -31.48 36.51
1573 -35.17 23.04
1574 -36.95 15.28
1575 -32.72 29.38
1576 -36.28 24.61
1577 -16.94 15.72
1578 -4.12 32.4
1579 -36.84 7.3
1580 -31.61 1.25
1581 -13.17 13.67
1582 -38.32 16.01
1583 -14.78 8.16
1584 -0.64 11.66
1585 -27.91 16.67
1586 -27.74 26.35
1587 -22.86 28.03
1588 -11.07 22.74
1589 -1.54 21.55
1590 -14.46 11.54
1591 -36.15 34.26
1592 -13.51 10.74
1593 -3.14 16.62
1594 -27.44 17.63
1595 -22.4 39.99
1596 -13.66 19.06
1597 -38.59 35.58
1598 -7.26 15.5
1599 -27.16 13.37
1600 -30.04 7.9
1601 -34.26 18.6
1602 -10.15 21.31
1603 -7.57 20.64
1604 -5.72 21.23
1605 -36.29 9.12
1606 -6.9 20.18
1607 -30.92 35.97
1608 -16.11 20.41
1609 -1.56 37.59
1610 -37.58 3.55
1611 -26.13 23.97
1612 -23.07 14.76
1613 -33.79 24.72
1614 -1.62 30.33
1615 -1.75 24.47
1616 -3.07 35.18
1617 -16.49 39.53
1618 -20.18 13.23
1619 -37.98 27.59
1620 -0.23 29.42
1621 -9.6 37.79
1622 -33.76 7.13
1623 -27.55 4.04
1624 -1.63 9.87
1625 -16.95 29.11
1626 -13.08 2.73
1627 -21.02 3.08
1628 -27.81 36.15
1629 -30 18.33
1630 -2.8 29.43
1631 -24.61 31.76
1632 -34.81 9.4
1633 -22.63 4.63
1634 -35.74 14.99
1635 -7.93 24.13
1636 -25.44 35.97
1637 -3.1 17.53
1638 -25.1 19.21
1639 -32.6 34.17
1640 -23.29 26.73
1641 -32.99 9.55
1642 -16.16 39.89
1643 -36.05 17.53
1644 -35.86 7.49
1645 -0.44 29.57
1646 -24.85 2.18
1647 -11.58 28.57
1648 -33.2 19.67
1649 -38.18 37.73
1650 -21.86 32.46
1651 -28.43 6.12
1652 -23.65 7.31
1653 -30.04 35.06
1654 -29.23 8.75
1655 -39.01 26.16
1656 -39.24 16.04
1657 -15.94 35.52
1658 -13.05 15.4
1659 -22.89 15.51
1660 -5.08 12.43
1661 -14.61 23.33
1662 -15.42 29.94
1663 -9.61 26.2
1664 -27.45 8.63
1665 -4.61 7.79
1666 -17.43 9.32
1667 -20.15 33.05
1668 -31.63 1.09
1669 -13.36 13.71
1670 -3.39 20.86
1671 -36.91 15.89
1672 -11.41 2.63
1673 -21.55 12.85
1674 -31.88 27.98
1675 -3.93 7.96
1676 -34.81 36.96
1677 -30.42 22.07
1678 -8.27 10.24
1679 -22.39 3.55
1680 -14.87 39.24
1681 -12.08 27
1682 -23.57 32.3
1683 -36.91 35.75
1684 -9.46 15.2
1685 -39.59 10.28
1686 -29.69 12.86
1687 -19.01 36.5
1688 -12.87 4.63
1689 -32.61 0.57
1690 -12.05 4.75
1691 -5.23 0.07
1692 -22.14 6.87
1693 -17.11 39.18
1694 -2.73 33.93
1695 -33.17 3.02
1696 -30.02 17.6
1697 -13.43 5.26
1698 -1.01 17.12
1699 -32.32 10.34
1700 -24.14 10.48
1701 -26.86 35.43
1702 -31.93 13.84
1703 -18.47 9.39
1704 -13.48 8.32
1705 -16.59 14.6
1706 -14.67 25.54
1707 -32.41 25.35
1708 -24.53 36.81
1709 -30.74 13.04
1710 -19.58 27.26
1711 -8.39 23.92
1712 -29.18 9.6
1713 -30.24 21.82
1714 -35.68 30.19
1715 -4.19 22.57
1716 -18 19.83
1717 -37.19 34.57
1718 -3.97 13.46
1719 -25.3 15.66
1720 -30.26 17.45
1721 -6.51 5.42
1722 -30.77 8.46
1723 -5.27 2.44
1724 -15.48 15.3
1725 -6.08 36.02
1726 -23.46 38.58
1727 -8.19 17.99
1728 -3.33 12.64
1729 -6.35 38.43
1730 -24.52 39.02
1731 -22.37 14.07
1732 -12.16 6.05
1733 -23.03 19.56
1734 -38.74 16.13
1735 -37.11 11.85
1736 -17.27 32.52
1737 -0.98 7.14
1738 -9.59 8.04
1739 -26.86 6.26
1740 -5.8 28.59
1741 -27.18 36.47
1742 -14.46 29.26
1743 -5.42 38.89
1744 -0.84 21.32
1745 -23.86 15.29
1746 -29.36 28.89
1747 -34.94 6.23
1748 -29.31 1.53
1749 -21.18 21.49
1750 -33.34 28.05
1751 -20.57 21.81
1752 -28.96 10.62
1753 -22.18 25.08
1754 -31.34 38.55
1755 -30.66 9.05
1756 -5.52 0.66
1757 -29.92 17.84
1758 -16.73 23.5
1759 -4.82 38.86
1760 -14.15 17.58
1761 -9.99 32.2
1762 -38.43 3.52
1763 -8.57 8.45
1764 -29.94 31.26
1765 -19.31 33.27
1766 -18.61 26.8
1767 -37.42 3.41
1768 -28.49 7.57
1769 -9.64 19.61
1770 -32.18 23.35
1771 -24.01 0.3
1772 -21.67 1.22
1773 -24.72 17.45
1774 -16.31 38.4
1775 -19.5 33.07
1776 -25.27 30.46
1777 -37.5 33.01
1778 -1.46 27.23
1779 -18.49 9.59
1780 -2.87 31.4
1781 -18.21 37.81
1782 -4.74 21.48
1783 -32.57 19.15
1784 -2.28 33.23
1785 -20.1 5.73
1786 -6.03 37.98
1787 -39.2 4.11
1788 -21.56 31.22
1789 -33.15 23.93
1790 -20.52 1.39
1791 -35.37 16.17
1792 -9.19 5.79
1793 -33.02 32.88
1794 -2.47 10.65
1795 -5.58 11.52
1796 -12.85 8.86
1797 -33.86 27.31
1798 -6.46 17.59
1799 -14.34 29.95
1800 -35.68 12.27
1801 -10.25 34.44
1802 -2.07 5.24
1803 -36.46 9.46
1804 -36.91 27.15
1805 -28.54 29.61
1806 -5.79 17.43
1807 -26.74 23.91
1808 -20.31 18.5
1809 -29.15 19.77
1810 -34.81 26.31
1811 -38.69 34.73
1812 -22.04 11.18
1813 -32.29 32.56
1814 -26.03 32.03
1815 -4.3 6.63
1816 -4.59 21.72
1817 -26.96 18.07
1818 -27.53 10.18
1819 -37.33 26.94
1820 -20.08 27.96
1821 -5.39 29.39
1822 -16.82 29.39
1823 -7.89 32.14
1824 -15.43 37.14
1825 -26.97 37.04
1826 -35.3 13.76
1827 -24.94 25.66
1828 -21.74 20.86
1829 -12.89 17.23
1830 -27.38 7.78
1831 -29.5 20.71
1832 -38.79 31.97
1833 -2.15 19.98
1834 -10.44 29.84
1835 -17.81 3
1836 -32.39 30.52
1837 -19.91 26.72
1838 -22.38 12.73
1839 -9.87 31.32
1840 -31.89 1.33
1841 -15.09 36.84
1842 -26.03 27.19
1843 -11.57 0.03
1844 -17.26 7.77
1845 -15.55 27.99
1846 -8.7 4.64
1847 -0.13 8.57
1848 -32.07 11.01
1849 -4.38 5.8
1850 -8.8 2.52
1851 -36.56 25.71
1852 -15.95 4.71
1853 -17.45 20
1854 -11.32 38.34
1855 -39.67 30.84
1856 -31.21 3.21
1857 -33.92 18.29
1858 -18.32 17.24
1859 -25.01 5.5
1860 -33.49 39.11
1861 -7.27 4.09
1862 -12.66 5.71
1863 -20.25 10.93
1864 -16.73 4.74
1865 -10.78 24.63
1866 -13.86 29.06
1867 -33.77 7.34
1868 -27.34 29.81
1869 -31.67 14.74
1870 -5.59 38.67
1871 -5.4 31.35
1872 -13.16 36.8
1873 -14.04 39.33
1874 -8.35 35
1875 -34.11 2.57
1876 -33.2737 47.3437
1877 -35.2737 46.6337
1878 -36.2737 51.3837
1879 -31.2737 51.2637
1880 -39.2737 52.9437
1881 -39.2737 45.0237
1882 -35.2737 51.4637
1883 -40.2737 46.9837
1884 -34.2737 42.5637
1885 -30.2737 47.0037
1886 -33.2737 47.3737
1887 -39.2737 50.8137
1888 -30.2737 45.1737
1889 -37.2737 43.5137
1890 -31.2737 47.0437
1891 -36.2737 49.2337
1892 -35.2737 45.0237
1893 -36.2737 41.4837
1894 -40.2737 42.2137
1895 -31.2737 42.5437
1896 -35.2737 52.8537
1897 -27.2737 44.8537
1898 -27.2737 40.9237
1899 -30.2737 42.9137
1900 -36.2737 43.3937
1901 -39.2737 51.4237
1902 -37.2737 45.0637
1903 -28.2737 46.6837
1904 -39.2737 43.9037
1905 -27.2737 44.0137
1906 -29.2737 42.3537
1907 -29.2737 47.0537
1908 -31.2737 46.3037
1909 -31.2737 48.0137
1910 -29.2737 45.9937
1911 -33.2737 51.3837
1912 -29.2737 43.8337
1913 -29.2737 46.3937
1914 -39.2737 48.3037
1915 -28.2737 43.9437
1916 -30.2737 44.4537
1917 -27.2737 41.1837
1918 -39.2737 44.8437
1919 -32.2737 47.9737
1920 -32.2737 48.7737
1921 -28.2737 40.8837
1922 -32.2737 41.9437
1923 -35.2737 51.2037
1924 -33.2737 49.7037
1925 -31.2737 41.9937
1926 -37.2737 45.4837
1927 -35.2737 44.7737
1928 -35.2737 47.8437
1929 -33.2737 45.7837
1930 -32.2737 44.7037
1931 -30.2737 43.5537
1932 -35.2737 40.8037
1933 -29.2737 47.3737
1934 -38.2737 41.3137
1935 -34.2737 44.5837
1936 -30.2737 42.0437
1937 -40.2737 52.9137
1938 -28.2737 41.1537
1939 -35.2737 44.9437
1940 -35.2737 44.5637
1941 -32.2737 43.2537
1942 -38.2737 47.5437
1943 -33.2737 47.5837
1944 -38.2737 46.4337
1945 -28.2737 46.2437
1946 -37.2737 48.3237
1947 -31.2737 50.5237
1948 -28.2737 40.7637
1949 -29.2737 44.4837
1950 -29.2737 45.4737
1951 -30.2737 40.3837
1952 -33.2737 46.2737
1953 -29.2737 48.2037
1954 -28.2737 43.6337
1955 -31.2737 48.9837
1956 -39.2737 40.8437
1957 -30.2737 48.4637
1958 -40.2737 50.5037
1959 -33.2737 47.4837
1960 -27.2737 43.1637
1961 -30.2737 46.2937
1962 -30.2737 44.2237
1963 -33.2737 42.3237
1964 -30.2737 42.9437
1965 -32.2737 41.2837
1966 -31.2737 44.6137
1967 -40.2737 44.6337
1968 -30.2737 41.6637
1969 -35.2737 46.0237
1970 -30.2737 48.7337
1971 -32.2737 48.2037
1972 -27.2737 40.9537
1973 -31.2737 43.6737
1974 -39.2737 42.9537
1975 -27.2737 42.6137
1976 -37.2737 41.0637
1977 -39.2737 52.3137
1978 -28.2737 45.9537
1979 -33.2737 44.5037
1980 -51.2737 46.1837
1981 -40.2737 43.5337
1982 -41.2737 46.1637
1983 -44.2737 46.3837
1984 -48.2737 42.7537
1985 -42.2737 49.8337
1986 -46.2737 50.1237
1987 -52.2737 45.7737
1988 -51.2737 45.9437
1989 -42.2737 41.2437
1990 -49.2737 43.7837
1991 -51.2737 45.2337
1992 -48.2737 48.5137
1993 -50.2737 49.8737
1994 -43.2737 41.4037
1995 -51.2737 42.5937
1996 -40.2737 40.3937
1997 -43.2737 42.0837
1998 -51.2737 43.5237
1999 -49.2737 45.6037
2000 -41.2737 50.5837
2001 -50.2737 42.4737
2002 -44.2737 41.1937
2003 -48.2737 44.4937
2004 -41.2737 40.9137
2005 -53.2737 42.7337
2006 -49.2737 43.8137
2007 -44.2737 51.7637
2008 -43.2737 42.2237
2009 -45.2737 50.0337
2010 -52.2737 42.2437
2011 -44.2737 51.4437
2012 -53.2737 44.9837
2013 -50.2737 47.8937
2014 -53.2737 44.1837
2015 -41.2737 50.4937
2016 -41.2737 47.6437
2017 -44.2737 53.1837
2018 -41.2737 45.4337
2019 -43.2737 51.1937
2020 -46.2737 53.1137
2021 -46.2737 43.7437
2022 -49.2737 43.1237
2023 -52.2737 46.9737
2024 -48.2737 47.3737
2025 -42.2737 53.1937
2026 -43.2737 42.8537
2027 -41.2737 47.4337
2028 -52.2737 42.3537
2029 -50.2737 48.5837
2030 -41.2737 40.5237
2031 -49.2737 47.5337
2032 -45.2737 52.2737
2033 -44.2737 45.2337
2034 -52.2737 44.1037
2035 -47.2737 44.7637
2036 -46.2737 49.0637
2037 -40.2737 52.8637
2038 -46.2737 50.2437
2039 -49.2737 51.2337
2040 -41.2737 42.0637
2041 -43.2737 42.4137
2042 -41.2737 52.7737
2043 -46.2737 41.9837
2044 -42.2737 53.8737
2045 -48.2737 40.8937
2046 -51.2737 43.8737
2047 -42.2737 52.3137
2048 -44.2737 41.8537
2049 -47.2737 48.5537
2050 -50.2737 46.6937
2051 -43.2737 43.3737
2052 -49.2737 45.5337
2053 -53.2737 45.1737
2054 -43.2737 50.2937
2055 -40.2737 43.0937
2056 -43.2737 52.0637
2057 -46.2737 40.4937
2058 -46.2737 51.0537
2059 -42.2737 47.1937
2060 -50.2737 40.2737
2061 -48.2737 44.5437
2062 -40.2737 52.7037
2063 -48.2737 45.4737
2064 -41.2737 47.1237
2065 -43.2737 47.2237
2066 -51.2737 49.0537
2067 -51.2737 41.7937
2068 -48.2737 43.5337
2069 -46.2737 50.5837
2070 -42.2737 40.6037
2071 -51.2737 42.4037
2072 -48.2737 50.8837
2073 -50.2737 45.7337
2074 -51.2737 49.0937
2075 -45.2737 41.5637
2076 -48.2737 46.2037
2077 -53.2737 43.2237
2078 -48.2737 41.2037
2079 -51.2737 42.6937
2080 -42.2737 53.4337
2081 -43.2737 48.3637
2082 -45.2737 41.7037
2083 -41.2737 53.8237
2084 -31.2737 34.7137
2085 -33.2737 40.2537
2086 -29.2737 38.7537
2087 -37.2737 29.7437
2088 -38.2737 29.2437
2089 -38.2737 29.2237
2090 -31.2737 30.8837
2091 -35.2737 32.0737
2092 -34.2737 31.7937
2093 -31.2737 30.0637
2094 -33.2737 29.4537
2095 -31.2737 33.5637
2096 -37.2737 32.7537
2097 -34.2737 32.7737
2098 -29.2737 37.3437
2099 -37.2737 29.5837
2100 -29.2737 33.8337
2101 -39.2737 26.8937
2102 -31.2737 35.3737
2103 -30.2737 40.1237
2104 -40.2737 34.8337
2105 -30.2737 38.9637
2106 -37.2737 27.6837
2107 -33.2737 34.6037
2108 -39.2737 34.0937
2109 -32.2737 36.2737
2110 -35.2737 32.7237
2111 -27.2737 35.7137
2112 -28.2737 37.7237
2113 -28.2737 35.7237
2114 -31.2737 30.6437
2115 -30.2737 39.7737
2116 -32.2737 38.2837
2117 -29.2737 39.7037
2118 -40.2737 29.4237
2119 -40.2737 37.9137
2120 -37.2737 36.8337
2121 -35.2737 33.1137
2122 -34.2737 29.5637
2123 -27.2737 38.6437
2124 -27.2737 39.5137
2125 -28.2737 33.8137
2126 -33.2737 39.8837
2127 -32.2737 28.8437
2128 -39.2737 27.1937
2129 -31.2737 29.3137
2130 -34.2737 32.0037
2131 -28.2737 35.9537
2132 -39.2737 29.4037
2133 -39.2737 37.0637
2134 -40.2737 40.1437
2135 -29.2737 35.2237
2136 -35.2737 39.0337
2137 -31.2737 31.6237
2138 -27.2737 36.7037
2139 -37.2737 28.3837
2140 -39.2737 31.3037
2141 -27.2737 39.0737
2142 -30.2737 38.3737
2143 -30.2737 36.9237
2144 -40.2737 29.6037
2145 -37.2737 35.0537
2146 -34.2737 27.9737
2147 -38.2737 28.0237
2148 -33.2737 28.3237
2149 -34.2737 38.3337
2150 -40.2737 31.7237
2151 -29.2737 35.5737
2152 -38.2737 40.0637
2153 -39.2737 29.4837
2154 -40.2737 30.5937
2155 -28.2737 40.1237
2156 -39.2737 36.6737
2157 -33.2737 33.2137
2158 -36.2737 36.7637
2159 -33.2737 38.2737
2160 -36.2737 34.0237
2161 -33.2737 32.1037
2162 -31.2737 37.9837
2163 -38.2737 35.5137
2164 -31.2737 35.8637
2165 -32.2737 31.4237
2166 -34.2737 35.5737
2167 -29.2737 34.4737
2168 -29.2737 38.8437
2169 -32.2737 36.5437
2170 -29.2737 31.4337
2171 -30.2737 34.4637
2172 -40.2737 32.0037
2173 -29.2737 32.3337
2174 -37.2737 30.9937
2175 -33.2737 36.7837
2176 -29.2737 31.5737
2177 -40.2737 30.1537
2178 -35.2737 33.6637
2179 -35.2737 29.0337
2180 -34.2737 27.6837
2181 -34.2737 39.2537
2182 -37.2737 31.5837
2183 -33.2737 37.0337
2184 -28.2737 35.8037
2185 -31.2737 29.9937
2186 -37.2737 32.3837
2187 -33.2737 37.9937
2188 -35.2737 36.3137
2189 -46.2737 33.7937
2190 -46.2737 31.5837
2191 -51.2737 36.4537
2192 -47.2737 38.5937
2193 -48.2737 38.3637
2194 -51.2737 39.4437
2195 -51.2737 34.4437
2196 -51.2737 34.9837
2197 -53.2737 36.5137
2198 -45.2737 33.0737
2199 -53.2737 36.6437
2200 -45.2737 39.7337
2201 -49.2737 37.7637
2202 -52.2737 39.2737
2203 -49.2737 29.6237
2204 -44.2737 38.7437
2205 -49.2737 39.0237
2206 -49.2737 39.1337
2207 -53.2737 36.6137
2208 -40.2737 33.2237
2209 -53.2737 35.6437
2210 -43.2737 37.5037
2211 -50.2737 39.9137
2212 -52.2737 38.9137
2213 -52.2737 37.1837
2214 -40.2737 34.5837
2215 -43.2737 30.9937
2216 -42.2737 36.1137
2217 -49.2737 30.0737
2218 -51.2737 37.6537
2219 -53.2737 39.1037
2220 -53.2737 39.7737
2221 -50.2737 32.8537
2222 -50.2737 39.7437
2223 -49.2737 39.2837
2224 -53.2737 39.0537
2225 -42.2737 36.7537
2226 -43.2737 40.1437
2227 -40.2737 38.1737
2228 -47.2737 37.7137
2229 -41.2737 34.1837
2230 -46.2737 31.8337
2231 -49.2737 33.7737
2232 -53.2737 40.0737
2233 -46.2737 37.9737
2234 -46.2737 34.7237
2235 -49.2737 29.7737
2236 -51.2737 37.3337
2237 -52.2737 34.0637
2238 -53.2737 38.7037
2239 -40.2737 32.1737
2240 -52.2737 34.9237
2241 -52.2737 34.9637
2242 -40.2737 38.2137
2243 -53.2737 39.2637
2244 -47.2737 33.1437
2245 -52.2737 33.8637
2246 -41.2737 39.2337
2247 -45.2737 37.5737
2248 -50.2737 37.1437
2249 -48.2737 29.6837
2250 -52.2737 38.2737
2251 -45.2737 29.5037
2252 -50.2737 30.7037
2253 -52.2737 37.8237
2254 -47.2737 36.5637
2255 -46.2737 32.8037
2256 -40.2737 36.0537
2257 -42.2737 34.6937
2258 -51.2737 38.5537
2259 -43.2737 31.8337
2260 -53.2737 35.5437
2261 -53.2737 39.8537
2262 -47.2737 38.9937
2263 -53.2737 35.7337
2264 -51.2737 37.6237
2265 -41.2737 35.1437
2266 -47.2737 37.0137
2267 -42.2737 28.6437
2268 -45.2737 31.3937
2269 -49.2737 33.7737
2270 -51.2737 38.1037
2271 -41.2737 37.1037
2272 -53.2737 39.9937
2273 -47.2737 36.5537
2274 -42.2737 35.4137
2275 -52.2737 39.4237
2276 -50.2737 32.2237
2277 -53.2737 39.8637
2278 -53.2737 36.8337
2279 -41.2737 31.4937
2280 -40.2737 31.1537
2281 -45.2737 39.4837
2282 -46.2737 33.4637
2283 -49.2737 40.0137
2284 -46.2737 39.2337
2285 -48.2737 28.4637
2286 -41.2737 32.4937
2287 -51.2737 39.1537
2288 -50.2737 37.4937
2289 -49.2737 38.6937
2290 -51.2737 39.2237
2291 -51.2737 31.9837
2292 -45.2737 36.5337
2293 -46.2737 37.3137
