%%index real_part   imaginary_part
1252 -29.99 4.18
1253 -18.95 2.08
1254 -21.18 -9.9
1255 -4.74 25.84
1256 11.38 -26.25
1257 2.19 23.44
1258 -22.94 10.24
1259 3.04 -3.84
1260 0.39 -5.91
1261 24.87 28.01
1262 19.87 15.33
1263 -16.62 8.35
1264 -10.91 16.16
1265 5.88 -22.37
1266 -28.1 11.53
1267 -4.56 7.21
1268 0.44 -29.82
1269 3.68 3.37
1270 10.31 -30.73
1271 31.4 20.94
1272 11.22 -26.94
1273 -14.22 -28.48
1274 -19.45 16.5
1275 26.91 0.49
1276 13.88 18.66
1277 -2.71 18.15
1278 -12.26 5.95
1279 -31.02 29.01
1280 -7.03 -2.38
1281 -14.32 -1.1
1282 8.39 0.83
1283 -12.84 -28.65
1284 -8.67 -21.32
1285 -12.39 -24.4
1286 31.41 -11.35
1287 0.29 13.71
1288 33.85 0.11
1289 23.99 19.46
1290 -29.86 33.69
1291 32.65 -12.47
1292 18.7 -29.75
1293 -21.84 -32.79
1294 27.56 19.2
1295 16.52 12.22
1296 26.04 2.06
1297 24.59 -14.41
1298 13.34 -6.2
1299 25.01 -30.36
1300 29.52 -17.85
1301 -23.32 8.13
1302 -26.8 21.77
1303 -3.28 -2.73
1304 -23.37 11.35
1305 -31.83 -11.46
1306 16.91 -5.73
1307 -7.86 28.67
1308 -33.73 20.74
1309 0.7 11.45
1310 -27.72 13.86
1311 -4.75 26.32
1312 -26.9 13.61
1313 6.48 12.95
1314 8.73 -8.35
1315 -26.29 -19.98
1316 21.07 26.12
1317 7.12 -20.79
1318 2.81 3.37
1319 -28.28 -7.2
1320 -10.41 22.96
1321 11.88 22.84
1322 -31.63 8.74
1323 -11.26 -26.99
1324 6.97 -31.15
1325 -28.22 -25.99
1326 29.64 -15.63
1327 -2.1 22.15
1328 -15.17 6.45
1329 24.06 -24.71
1330 32.01 22.65
1331 33.7 18.65
1332 6.29 -31.81
1333 5.26 -8.58
1334 -30.21 1.87
1335 18.56 -16.35
1336 6.65 3.83
1337 29.15 -23.92
1338 -28 13.48
1339 -33.74 11.41
1340 13.93 17.58
1341 4.55 -25.62
1342 -21.89 4.6
1343 -23.03 17.23
1344 -20.8 -31.91
1345 21.13 20.16
1346 5.92 -19.87
1347 31.77 -22.74
1348 -12.03 2.41
1349 4.01 28.39
1350 32.56 9.41
1351 30.99 -28.31
1352 24.75 -10.79
1353 -25.09 4.05
1354 -30.59 -8.21
1355 -26.72 17.1
1356 -14.32 32.39
1357 -30.11 -21.29
1358 31.3 -27.31
1359 0.38 -23.12
1360 24.89 19.57
1361 -30.86 -13
1362 24.58 32.85
1363 0.73 33.11
1364 12.51 -4.91
1365 -29.8 -8.81
1366 -33.94 -26.91
1367 0.79 -8.02
1368 -21.47 -7.66
1369 -22.74 22.83
1370 24.44 7.68
1371 14.68 11.75
1372 9.81 -7.33
1373 19.91 4.24
1374 29.31 31.22
1375 -24.23 27.3
1376 32.85 1.57
1377 4.2 -11.96
1378 -23.13 -25.34
1379 -26.43 8.05
1380 -30.79 13.38
1381 -3.06 -13.6
1382 25.81 -5.52
1383 21.59 -33.28
1384 -10.83 19.08
1385 2.29 -15.2
1386 22.21 -6.29
1387 -20.67 -22.41
1388 -1.25 16.73
1389 30.45 13.73
1390 -12.67 15.35
1391 29.11 31.75
1392 26.52 26.5
1393 -24.92 -25.77
1394 25.28 -33.29
1395 23.44 -6.46
1396 -0.53 6.05
1397 -25.04 -24.77
1398 16.07 -15.02
1399 26.28 -22.66
1400 -1.13 -13.62
1401 28.39 10.7
1402 20.01 -3.15
1403 -8.74 5.68
1404 -4.32 6.26
1405 -8.56 10.11
1406 8.68 -7.34
1407 -9.44 -19.76
1408 16.69 13.67
1409 -21.34 2.27
1410 -11.41 -22.34
1411 -26.07 -29.44
1412 16.79 -2.79
1413 9.78 27.03
1414 -4.05 24.94
1415 7.42 -1.1
1416 21.13 6.71
1417 -10.67 -21.36
1418 -25.45 -8.24
1419 -14.76 -19.44
1420 16.43 28.43
1421 1.14 -16.19
1422 32.87 29.72
1423 28.87 1.92
1424 11.6 1.53
1425 0.18 15.88
1426 9.63 -14.67
1427 33.33 27.46
1428 -27.87 13.49
1429 20.39 -11.25
1430 8.33 31.08
1431 -9.32 30.25
1432 24.2 -20.24
1433 -26.19 -21.53
1434 -31.77 31.73
1435 -7.84 -23.9
1436 24.13 2.25
1437 10.11 -1.32
1438 -25.99 -32.68
1439 -13.97 -33.29
1440 -32.24 0.08
1441 -32.7 -31.78
1442 23.83 -4.61
1443 31.76 4.91
1444 14.46 -3.94
1445 20.66 -20.05
1446 20.23 25.01
1447 -19.19 -9.9
1448 -20.88 13.4
1449 -31.61 -21.57
1450 -17.74 -24.63
1451 -3.25 -8.92
1452 2.7 -13.8
1453 -29.17 18.58
1454 -29.62 21.12
1455 -10.94 9.3
1456 -7.02 -22.92
1457 10.92 31.59
1458 13.71 -15.69
1459 -28.81 6.19
1460 14.52 3.44
1461 25.36 -30.61
1462 -8.65 7.32
1463 20.28 -28.45
1464 -10.84 8.97
1465 33.38 -21.96
1466 5.83 7.09
1467 -10.83 -9.19
1468 33.27 6.56
1469 6.17 17.14
1470 31.94 -5.94
1471 12.61 -22.57
1472 23.29 16.74
1473 -15.15 -12.81
1474 -24.92 32.66
1475 33.19 -32.62
1476 26.01 -0.14
1477 19.39 -18.54
1478 18.79 -12.6
1479 -30.4 -31.89
1480 -4.25 -13.9
1481 -30.38 11.91
1482 -18.14 28.57
1483 -23.95 32.37
1484 3.89 19.68
1485 -26.84 -12.14
1486 0.22 -14.55
1487 31.44 -21.85
1488 4.12 26.62
1489 5.5 32.85
1490 31.66 23.55
1491 -26.14 -9.11
1492 -25.95 24.84
1493 10.05 -1.94
1494 4.77 17.94
1495 5.98 9.43
1496 -24.1 16.13
1497 23.14 1.82
1498 -13.94 13.94
1499 -18.81 13.16
1500 -28.88 1.08
1501 18.03 -31.77
1502 -25.04 30.54
1503 -4.07 12.64
1504 19.06 -29.3
1505 -15.29 -0.52
1506 28.01 12.35
1507 -14.56 -23.59
1508 1.05 30.94
1509 -33.21 13.41
1510 15.95 26.79
1511 -26.96 -19.71
1512 -11.26 -31.26
1513 17.66 -27.3
1514 -23.29 24.5
1515 -2.69 24.35
1516 -10.28 22.83
1517 -21.53 -10.79
1518 -17.71 29.02
1519 14.55 33.73
1520 1.27 23.88
1521 -5.81 -2.14
1522 33.87 -10.01
1523 12.26 -6.31
1524 -27.17 -9.08
1525 -8.42 -23.7
1526 28.99 -13.84
1527 -4.98 6.87
1528 10.56 30.71
1529 -24.97 22.53
1530 -31.02 -32.93
1531 -32.9 8.86
1532 16.95 12.3
1533 -9.35 -23.03
1534 -57.4995 47.9495
1535 -21.4995 18.9195
1536 -54.4995 42.5895
1537 -13.4995 47.0095
1538 -29.4995 50.1595
1539 -64.4995 38.7495
1540 -61.4995 26.6695
1541 -19.4995 21.5495
1542 -37.4995 12.8095
1543 -7.49953 41.0895
1544 -43.4995 42.4095
1545 -6.49953 22.7995
1546 -47.4995 12.4395
1547 -39.4995 59.2395
1548 -5.49953 40.0995
1549 -32.4995 59.8095
1550 -47.4995 18.6195
1551 -54.4995 57.3895
1552 -30.4995 32.9995
1553 -17.4995 57.7895
1554 -48.4995 42.5595
1555 -29.4995 42.1495
1556 -15.4995 45.0395
1557 -46.4995 43.1795
1558 -18.4995 23.2295
1559 -40.4995 27.0495
1560 -43.4995 61.7895
1561 -59.4995 30.5995
1562 -60.4995 48.3895
1563 -5.49953 29.7395
1564 -64.4995 32.5795
1565 -22.4995 39.9995
1566 -39.4995 49.3795
1567 -12.4995 48.5195
1568 -7.49953 34.7695
1569 -31.4995 56.7695
1570 -27.4995 40.0495
1571 -37.4995 48.3095
1572 -24.4995 39.7795
1573 -20.4995 12.9595
1574 -49.4995 11.1695
1575 -48.4995 40.1095
1576 -24.4995 23.8795
1577 -31.4995 33.4595
1578 -46.4995 38.3395
1579 -37.4995 43.9595
1580 -20.4995 29.4795
1581 -23.4995 18.1695
1582 -7.49953 34.7695
1583 -10.4995 20.4995
1584 -9.49953 24.5995
1585 -34.4995 39.1895
1586 -33.4995 4.47953
1587 -25.4995 11.8395
1588 -39.4995 42.4195
1589 -6.49953 40.9395
1590 -41.4995 56.2095
1591 -31.4995 51.2595
1592 -8.49953 35.3095
1593 -46.4995 13.8795
1594 -40.4995 5.19953
1595 -44.4995 9.03953
1596 -46.4995 6.31953
1597 -17.4995 34.1495
1598 -41.4995 47.1295
1599 -18.4995 31.0895
1600 -44.4995 10.3495
1601 -15.4995 43.0295
1602 -22.4995 61.1895
1603 -17.4995 49.4895
1604 -5.49953 41.0195
1605 -38.4995 4.07953
1606 -39.4995 8.26953
1607 -15.4995 28.4395
1608 -14.4995 48.3995
1609 -18.4995 34.5395
1610 -30.4995 38.0595
1611 -20.4995 58.6595
1612 -47.4995 45.2995
1613 -6.49953 37.3695
1614 -57.4995 25.5295
1615 -29.4995 42.9395
1616 -10.4995 15.1395
1617 -42.4995 15.7295
1618 -36.4995 37.2895
1619 -34.4995 12.8595
1620 -43.4995 60.8895
1621 -49.4995 18.5595
1622 -32.4995 56.3395
1623 -20.4995 7.60953
1624 -25.4995 55.0795
1625 -6.49953 39.6595
1626 -30.4995 63.4695
1627 -49.4995 13.0595
1628 -61.4995 44.9195
1629 -32.4995 25.6995
1630 -11.4995 27.7695
1631 -20.4995 13.4395
1632 -41.4995 28.8495
1633 -25.4995 51.9495
1634 -32.4995 32.5095
1635 -57.4995 52.8695
1636 -25.4995 52.4395
1637 -32.4995 29.0995
1638 -63.4995 43.8095
1639 -34.4995 54.9795
1640 -10.4995 32.2195
1641 -46.4995 48.4095
1642 -57.4995 32.4495
1643 -55.4995 30.5395
1644 -24.4995 11.9995
1645 -8.49953 23.0495
1646 -24.4995 26.0395
1647 -7.49953 31.9595
1648 -44.4995 53.3595
1649 -34.4995 46.9395
1650 -58.4995 44.5895
1651 -45.4995 46.6495
1652 -12.4995 47.1595
1653 -64.4995 28.7395
1654 -7.49953 31.9895
1655 -45.4995 52.8395
1656 -12.4995 14.5295
1657 -4.49953 41.2695
1658 -52.4995 16.2995
1659 -51.4995 41.0895
1660 -14.4995 22.9095
1661 -56.4995 49.7695
1662 -37.4995 19.5295
1663 -44.4995 58.6495
1664 -53.4995 14.2895
1665 -8.49953 43.2395
1666 -52.4995 22.1495
1667 -17.4995 24.6995
1668 -53.4995 48.4795
1669 -59.4995 25.9695
1670 -61.4995 31.2795
1671 -56.4995 39.1495
1672 -10.4995 23.0295
1673 -5.49953 36.5295
1674 -20.4995 14.8195
1675 -26.4995 29.5795
1676 -13.4995 32.1795
1677 -49.4995 47.0895
1678 -34.4995 56.6695
1679 -37.4995 10.3195
1680 -52.4995 39.2895
1681 -37.4995 48.4295
1682 -17.4995 44.1295
1683 -39.4995 40.2595
1684 -17.4995 27.7895
1685 -48.4995 26.0695
1686 -47.4995 17.3395
1687 -16.4995 10.3895
1688 -62.4995 35.7995
1689 -8.49953 27.9895
1690 -8.49953 32.8795
1691 -18.4995 17.4595
1692 -39.4995 46.8995
1693 -9.49953 40.9295
1694 -40.4995 60.1095
1695 -4.49953 34.3895
1696 -25.4995 54.4095
1697 -9.49953 23.0895
1698 -30.4995 60.1195
1699 -30.4995 25.9495
1700 -17.4995 33.5195
1701 -5.49953 41.2695
1702 -13.4995 19.7595
1703 -58.4995 53.9795
1704 -37.4995 62.7395
1705 -49.4995 39.5695
1706 -33.4995 35.7595
1707 -16.4995 37.0995
1708 -28.4995 4.61953
1709 -5.49953 34.0595
1710 -11.4995 42.5195
1711 -13.4995 14.3995
1712 -4.49953 31.6595
1713 -37.4995 49.6495
1714 -23.4995 49.8195
1715 -50.4995 31.5695
1716 -54.4995 14.3295
1717 -32.4995 47.5395
1718 -64.4995 28.5795
1719 -34.4995 20.7395
1720 -23.4995 27.3095
1721 -27.4995 3.95953
1722 -33.4995 19.1695
1723 -37.4995 50.0795
1724 -54.4995 57.3095
1725 -4.49953 41.8295
1726 -16.4995 52.1595
1727 -50.4995 11.5195
1728 -6.49953 41.0395
1729 -7.49953 24.5795
1730 -26.4995 64.3895
1731 -47.4995 61.0995
1732 -16.4995 53.9195
1733 -18.4995 11.5795
1734 -5.49953 33.7495
1735 -8.49953 42.5395
1736 -8.49953 43.2395
1737 -4.49953 28.5995
1738 -50.4995 26.4795
1739 -45.4995 40.2795
1740 -58.4995 28.2495
1741 -9.49953 40.6395
1742 -64.4995 29.5895
1743 -29.4995 62.8895
1744 -55.4995 55.7095
1745 -61.4995 26.4195
1746 -62.4995 29.1395
1747 -4.49953 32.6495
1748 -55.4995 15.7695
1749 -13.4995 31.0895
1750 -48.4995 34.1195
1751 -12.4995 37.1795
1752 -44.4995 53.7795
1753 -40.4995 31.8795
1754 -24.4995 44.7495
1755 -54.4995 31.9195
1756 -37.4995 25.5795
1757 -48.4995 62.1295
1758 -42.4995 37.5695
1759 -53.4995 52.4595
1760 -37.4995 40.0895
1761 -38.4995 64.6595
1762 -64.4995 35.8695
1763 -62.4995 46.9995
1764 -53.4995 33.1695
1765 -17.4995 31.3695
1766 -57.4995 51.5395
1767 -23.4995 24.4295
1768 -28.4995 28.6995
1769 -14.4995 12.4295
1770 -47.4995 7.35953
1771 -59.4995 35.7495
1772 -15.4995 20.6295
1773 -6.49953 27.0495
1774 -13.4995 38.8395
1775 -50.4995 39.8095
1776 -26.4995 44.7995
1777 -35.4995 31.2595
1778 -58.4995 47.5095
1779 -53.4995 29.8395
1780 -11.4995 37.1695
1781 -52.4995 15.0495
1782 -8.49953 35.4695
1783 -36.4995 22.4295
1784 -59.4995 24.0995
1785 -21.4995 45.0995
1786 -40.4995 41.5495
1787 -56.4995 49.9295
1788 -7.49953 22.3295
1789 -15.4995 21.4195
1790 -27.4995 60.1495
1791 -19.4995 30.9995
1792 -50.4995 9.64953
1793 -44.4995 62.1495
1794 -32.4995 29.1495
1795 -23.4995 61.2195
1796 -16.4995 38.5195
1797 -44.4995 35.1495
1798 -64.4995 26.8795
1799 -62.4995 21.6595
1800 -32.4995 31.3395
1801 -60.4995 48.7895
1802 -63.4995 41.7295
1803 -41.4995 19.8095
1804 -6.49953 45.1195
1805 -32.4995 63.8695
1806 -14.4995 36.0695
1807 -9.49953 30.6395
1808 -57.4995 25.6995
1809 -28.4995 56.6295
1810 -64.4995 35.8795
1811 -56.4995 35.6595
1812 -52.4995 17.3495
1813 -27.4995 55.1795
1814 -34.4995 29.1395
1815 -43.4995 53.3595
1816 -36.4995 33.7095
1817 -15.4995 47.0495
1818 -62.4995 30.6995
1819 -23.4995 6.56953
1820 -46.4995 54.9995
1821 -46.4995 5.94953
1822 -46.4995 9.07953
1823 -59.4995 30.3395
1824 -42.4995 26.8495
1825 -40.4995 58.7795
1826 -29.4995 22.5595
1827 -53.4995 45.0295
1828 -21.4995 51.7295
1829 -37.4995 64.9095
1830 -56.4995 42.4795
1831 -55.4995 46.9595
1832 -62.4995 27.1795
1833 -61.4995 20.2295
1834 -34.4995 56.6595
1835 -36.4995 47.6695
1836 -13.4995 55.3295
1837 -35.4995 30.7395
1838 -22.4995 24.5295
1839 -61.4995 42.3595
1840 -58.4995 35.0995
1841 -50.4995 49.3795
1842 -42.4995 46.3595
1843 -8.49953 21.5995
1844 -17.4995 43.0295
1845 -26.4995 63.2195
1846 -49.4995 53.8795
1847 -10.4995 18.9295
1848 -63.4995 33.3795
1849 -17.4995 58.3695
1850 -55.4995 17.0295
1851 -47.4995 46.4095
1852 -7.49953 25.0195
1853 -54.4995 30.2395
1854 -30.4995 21.6395
1855 -16.4995 48.7495
1856 -42.4995 11.2695
1857 -33.4995 61.9495
1858 -11.4995 31.0895
1859 -17.4995 41.4795
1860 -19.4995 26.8995
1861 -23.4995 8.01953
1862 -27.4995 13.3395
1863 -38.4995 12.0995
1864 -5.49953 33.8395
1865 -32.4995 46.7795
1866 -45.4995 60.3695
1867 -62.4995 46.3295
1868 -48.4995 61.0095
1869 -14.4995 34.6595
1870 -26.4995 16.0895
1871 -63.4995 35.5895
1872 -64.4995 35.3895
1873 -51.4995 55.9395
1874 -30.4995 48.3495
1875 -20.4995 57.3495
1876 -19.4995 17.3795
1877 -47.4995 25.5895
1878 -36.4995 4.10953
1879 -28.4995 22.4395
1880 -15.4995 51.4195
1881 -35.4995 14.3395
1882 -42.4995 40.0295
1883 -51.4995 42.5395
1884 -26.4995 19.6095
1885 -13.4995 46.8895
1886 -44.4995 16.4095
1887 -33.4995 50.4895
1888 -27.4995 53.3095
1889 -43.4995 60.3795
1890 -22.4995 36.5395
1891 -12.4995 14.8595
1892 -56.4995 27.1895
1893 -9.49953 31.5495
1894 -41.4995 44.8995
1895 -45.4995 40.4495
1896 -13.4995 17.2695
1897 -30.4995 55.7495
1898 -22.4995 58.0395
1899 -22.4995 56.0295
1900 -32.4995 5.50953
1901 -47.4995 32.2595
1902 -45.4995 33.5395
1903 -47.4995 59.2495
1904 -5.49953 40.1295
1905 -32.4995 28.7595
1906 -29.4995 46.1095
1907 -64.4995 32.1895
1908 -34.4995 21.5295
1909 -54.4995 47.7595
1910 -64.4995 26.7795
1911 -28.4995 5.54953
1912 -60.4995 26.1995
1913 -9.49953 17.1295
1914 -19.4995 33.1695
1915 -32.4995 30.3195
1916 -31.4995 53.8295
1917 -61.4995 39.7395
1918 -34.4995 34.8595
1919 -64.4995 35.3295
1920 -60.4995 36.6695
1921 -28.4995 22.8795
1922 -23.4995 55.9795
1923 -7.49953 34.8995
1924 -11.4995 17.9495
1925 -34.4995 63.1595
1926 -28.4995 63.6695
1927 -30.4995 32.6895
1928 -60.4995 41.6895
1929 -29.4995 9.51953
1930 -62.4995 26.1895
1931 -27.4995 59.1795
1932 -62.4995 48.3695
1933 -29.4995 32.3995
1934 -15.4995 47.6295
1935 -29.4995 23.7495
1936 -10.4995 35.3795
1937 -26.4995 25.3695
1938 -39.4995 3.85953
1939 -50.4995 33.4395
1940 -19.4995 30.3795
1941 -9.49953 16.5195
1942 -8.49953 42.5795
1943 -8.49953 24.1495
1944 -6.49953 35.0395
1945 -42.4995 56.2795
1946 -33.4995 22.5295
1947 -20.4995 24.4195
1948 -13.4995 11.9595
1949 -38.4995 33.3495
1950 -33.4995 42.8295
1951 -45.4995 16.7295
1952 -49.4995 33.3995
1953 -19.4995 41.4995
1954 -15.4995 10.5195
1955 -50.4995 21.9295
1956 -36.4995 38.0795
1957 -63.4995 40.2095
1958 -63.4995 25.8795
1959 -53.4995 36.5595
1960 -52.4995 35.2295
1961 -19.4995 24.1195
1962 -19.4995 22.3795
1963 -49.4995 40.8395
1964 -45.4995 32.4995
1965 -5.49953 45.3895
1966 -20.4995 53.7495
1967 -56.4995 32.7395
1968 -50.4995 20.0895
1969 -14.4995 53.0595
1970 -46.4995 23.6795
1971 -7.49953 24.5695
1972 -9.49953 51.7795
1973 -21.4995 53.3995
1974 -43.4995 24.9295
1975 -44.4995 35.7795
1976 -11.4995 51.1395
1977 -25.4995 9.82953
1978 -13.4995 56.3795
1979 -14.4995 48.5995
1980 -21.4995 5.95953
1981 -15.4995 46.0095
1982 -23.4995 8.56953
1983 -22.4995 9.31953
1984 -21.4995 5.56953
1985 -56.4995 16.8295
1986 -21.4995 13.6795
1987 -24.4995 10.9295
1988 -51.4995 37.7295
1989 -24.4995 6.73953
1990 -15.4995 22.5995
1991 -13.4995 30.9195
1992 -18.4995 54.8495
1993 -22.4995 38.9795
1994 -54.4995 50.0695
1995 -59.4995 29.2195
1996 -63.4995 34.5695
1997 -45.4995 15.3395
1998 -32.4995 17.5195
1999 -46.4995 13.0895
2000 -29.4995 39.1595
2001 -45.4995 56.0395
2002 -7.49953 43.5295
2003 -23.4995 33.6295
2004 -57.4995 43.5195
2005 -10.4995 21.6395
2006 -31.4995 11.1095
2007 -46.4995 8.36953
2008 -17.4995 27.6495
2009 -8.49953 39.8995
2010 -25.4995 20.7995
2011 -46.4995 9.53953
2012 -13.4995 57.3495
2013 -48.4995 55.2295
2014 -57.4995 34.0395
2015 -12.4995 23.3595
2016 -46.4995 52.9695
2017 -8.49953 32.6195
2018 -60.4995 28.6495
2019 -47.4995 39.2895
2020 -11.4995 18.9295
2021 -50.4995 31.4595
2022 -34.4995 35.5495
2023 -14.4995 46.4295
2024 -16.4995 29.4795
2025 -35.4995 25.3795
2026 -42.4995 47.2995
2027 -15.4995 24.0795
2028 -14.4995 23.2895
2029 -50.4995 13.8195
2030 -14.4995 52.1795
2031 -55.4995 55.5695
2032 -39.4995 39.3195
2033 -50.4995 56.5195
2034 -33.4995 49.1795
2035 -30.4995 52.4495
2036 -30.4995 23.0595
2037 -19.4995 13.7195
2038 -33.4995 20.7495
2039 -49.4995 19.9295
2040 -5.49953 42.9695
2041 -45.4995 43.9595
2042 -20.4995 25.3995
2043 -21.4995 37.5695
2044 -41.4995 53.4395
2045 -47.4995 17.4995
2046 -17.4995 46.4595
2047 -55.4995 37.4095
2048 -23.4995 21.4595
2049 -7.49953 32.3595
2050 -50.4995 7.93953
2051 -58.4995 47.4395
2052 -41.4995 13.2195
2053 -13.4995 11.5895
2054 -52.4995 52.1595
2055 -63.4995 24.7495
2056 -62.4995 41.6895
2057 -63.4995 44.6695
2058 -59.4995 39.5395
2059 -34.4995 14.4995
2060 -37.4995 23.1095
2061 -54.4995 11.5795
2062 -13.4995 18.1895
2063 -13.4995 23.9595
2064 -27.4995 41.1095
2065 -21.4995 11.2495
2066 -28.4995 62.6295
2067 -18.4995 59.5095
2068 -21.4995 62.2895
2069 -55.4995 36.1295
2070 -30.4995 10.3595
2071 -64.4995 31.7895
2072 -29.4995 9.31953
2073 -34.4995 27.7595
2074 -53.4995 47.1595
2075 -11.4995 49.3395
2076 -14.4995 40.9395
2077 -38.4995 48.3495
2078 -62.4995 45.7195
2079 -32.4995 50.5995
2080 -62.4995 20.7895
2081 -61.4995 35.6895
2082 -62.4995 41.6495
2083 -34.4995 13.2095
2084 -27.4995 45.0295
2085 -34.4995 19.7595
2086 -30.4995 19.3995
2087 -9.49953 20.7095
2088 -57.4995 34.2695
2089 -18.4995 27.6695
2090 -5.49953 26.3095
2091 -8.49953 38.5395
2092 -44.4995 51.7395
2093 -33.4995 17.3995
2094 -26.4995 11.4795
2095 -18.4995 30.2895
2096 -15.4995 21.2795
2097 -57.4995 46.1695
2098 -22.4995 38.5895
2099 -34.4995 44.8195
2100 -47.4995 17.1595
2101 -45.4995 10.8695
2102 -53.4995 31.9495
2103 -24.4995 24.4795
2104 -48.4995 21.7795
2105 -9.49953 17.1295
2106 -5.49953 24.9495
2107 -23.4995 43.4295
2108 -43.4995 63.6295
2109 -23.4995 21.8095
2110 -22.4995 32.5195
2111 -34.4995 61.3695
2112 -28.4995 53.9095
2113 -27.4995 29.4595
2114 -57.4995 51.6295
2115 -22.4995 52.3195
2116 -9.49953 50.5595
2117 -55.4995 54.0095
2118 -40.4995 7.29953
2119 -29.4995 35.3095
2120 -37.4995 23.5495
2121 -51.4995 36.1895
2122 -40.4995 19.2295
2123 -51.4995 54.6295
2124 -36.4995 42.3995
2125 -56.4995 23.9595
2126 -18.4995 19.4495
2127 -9.49953 27.6295
2128 -10.4995 52.3695
2129 -56.4995 15.9795
2130 -9.49953 34.6695
2131 -59.4995 48.1395
2132 -11.4995 45.3095
2133 -16.4995 54.0395
2134 -14.4995 49.5395
2135 -34.4995 45.1095
2136 -13.4995 17.2095
2137 -14.4995 42.6795
2138 -39.4995 57.3795
2139 -64.4995 40.5295
2140 -18.4995 38.2795
2141 -22.4995 12.3195
2142 -60.4995 30.5595
2143 -26.4995 47.0495
2144 -57.4995 21.8895
2145 -6.49953 38.7495
2146 -33.4995 44.3895
2147 -4.49953 33.8795
2148 -61.4995 24.9495
2149 -41.4995 44.4995
2150 -43.4995 44.1195
2151 -31.4995 55.1095
2152 -59.4995 29.1495
2153 -27.4995 32.4395
2154 -13.4995 50.6195
2155 -40.4995 14.6295
2156 -17.4995 12.6695
2157 -29.4995 29.9095
2158 -33.4995 42.8595
2159 -5.49953 44.0195
2160 -38.4995 53.2095
2161 -42.4995 12.4595
2162 -48.4995 16.7195
2163 -24.4995 35.9295
2164 -32.4995 16.0195
2165 -41.4995 24.9895
2166 -34.4995 4.62953
2167 -36.4995 38.7395
2168 -22.4995 47.9095
2169 -34.4995 52.6195
2170 -15.4995 35.2195
2171 -23.4995 50.1595
2172 -45.4995 62.5395
2173 -56.4995 34.3595
2174 -64.4995 36.8595
2175 -26.4995 24.0395
2176 -45.4995 12.3695
2177 -12.4995 38.8995
2178 -18.4995 53.0995
2179 -25.4995 43.5495
2180 -41.4995 31.0295
2181 -29.4995 54.8295
2182 -64.4995 33.9895
2183 -52.4995 23.0995
2184 -36.4995 53.7795
2185 -13.4995 12.7495
2186 -16.4995 58.3795
2187 -64.4995 27.9795
2188 -36.4995 37.3095
2189 -55.4995 43.4595
2190 -62.4995 35.3795
2191 -14.4995 37.6395
2192 -14.4995 21.9095
2193 -23.4995 12.2895
2194 -48.4995 37.1995
2195 -52.4995 16.0195
2196 -32.4995 28.0495
2197 -41.4995 60.6295
2198 -48.4995 57.0695
2199 -53.4995 38.7595
2200 -26.4995 42.3195
2201 -45.4995 47.7795
2202 -44.4995 32.1395
2203 -54.4995 43.8995
2204 -39.4995 51.3495
2205 -48.4995 34.4795
2206 -53.4995 39.1195
2207 -52.4995 28.9895
2208 -51.4995 58.2995
2209 -56.4995 18.4895
2210 -42.4995 57.3195
2211 -27.4995 29.6895
2212 -9.49953 24.4495
2213 -20.4995 40.6495
2214 -61.4995 40.5595
2215 -48.4995 43.0795
2216 -25.4995 59.0195
2217 -16.4995 52.9095
2218 -62.4995 28.5695
2219 -22.4995 24.9595
2220 -35.4995 33.4495
2221 -30.4995 16.6895
2222 -43.4995 58.5395
2223 -36.4995 37.1695
2224 -28.4995 48.2395
2225 -16.4995 20.3495
2226 -26.4995 33.1795
2227 -45.4995 11.4095
2228 -38.4995 10.0895
2229 -50.4995 50.2195
2230 -12.4995 51.5895
2231 -31.4995 5.95953
2232 -47.4995 21.9895
2233 -56.4995 53.8895
2234 -55.4995 42.8495
2235 -63.4995 30.5595
2236 -50.4995 19.5995
2237 -31.4995 58.9195
2238 -7.49953 48.4195
2239 -44.4995 20.1995
2240 -62.4995 43.5395
2241 -17.4995 11.8595
2242 -64.4995 37.3995
2243 -18.4995 54.4795
2244 -27.4995 25.8295
2245 -46.4995 57.1895
2246 -33.4995 20.1895
2247 -5.49953 41.7495
2248 -24.4995 61.6495
2249 -19.4995 45.7295
2250 -31.4995 28.1995
2251 -23.4995 18.0395
2252 -40.4995 62.6595
2253 -44.4995 52.2595
2254 -41.4995 39.3095
2255 -39.4995 10.9495
2256 -61.4995 32.3495
2257 -27.4995 40.6395
2258 -28.4995 17.7795
2259 -39.4995 51.8595
2260 -35.4995 27.7195
2261 -15.4995 32.0295
2262 -15.4995 9.92953
2263 -22.4995 9.42953
2264 -40.4995 30.5895
2265 -51.4995 60.3395
2266 -45.4995 6.71953
2267 -38.4995 19.6595
2268 -63.4995 40.7695
2269 -46.4995 42.5095
2270 -7.49953 32.2795
2271 -39.4995 63.1795
2272 -25.4995 53.1195
2273 -21.4995 29.0995
2274 -31.4995 5.89953
2275 -56.4995 24.9595
2276 -10.4995 49.6495
2277 -16.4995 15.3395
2278 -57.4995 34.5595
2279 -12.4995 26.7595
2280 -41.4995 24.0395
2281 -21.4995 24.6795
2282 -13.4995 31.7095
2283 -14.4995 37.0295
2284 -57.4995 24.1495
2285 -13.4995 29.1495
2286 -22.4995 49.2995
2287 -14.4995 35.9395
2288 -46.4995 11.3695
2289 -58.4995 41.2095
2290 -40.4995 11.5995
2291 -30.4995 37.3295
