%%index real_part   imaginary_part
2741 -18.81 -34.31
2742 -40.31 -31.91
2743 -38.92 -36.54
2744 -16.06 -18.41
2745 -38.73 -12
2746 -37.05 -19.54
2747 -15.41 -20.87
2748 -8.87 -30.07
2749 -39.63 -31.72
2750 -27.11 -14.24
2751 -4.37 -15.88
2752 -2.54 -17.46
2753 -33.67 -0.18
2754 -38.75 -12.26
2755 -7.03 -6.8
2756 -0.11 -3.14
2757 -14.58 -25.85
2758 -0.91 -40.42
2759 -17.83 -12.5
2760 -24.5 -37.49
2761 -16.03 -15.56
2762 -15.95 -0.07
2763 -9.66 -10.96
2764 -1.68 -24.83
2765 -18.59 -28.81
2766 -3.69 -28.8
2767 -25.78 -2.48
2768 -2.66 -26.75
2769 -39.02 -38.97
2770 -4.78 -20.93
2771 -24.08 -5.05
2772 -10.42 -4.89
2773 -24.84 -18.18
2774 -30.68 -31.85
2775 -28.34 -22.19
2776 -17.28 -34.7
2777 -14.3 -23.89
2778 -34.85 -33.23
2779 -37.58 -23.96
2780 -32.3 -36.54
2781 -3.86 -35.69
2782 -38.17 -15.51
2783 -1.27 -29.64
2784 -27.61 -20.36
2785 -0.29 -40.29
2786 -24.86 -32.39
2787 -16.81 -3.89
2788 -22.07 -14.81
2789 -5.66 -21.17
2790 -2.36 -11.75
2791 -25.98 -34.01
2792 -16.9 -40.16
2793 -11.92 -40.28
2794 -23.24 -10.76
2795 -26.82 -8.5
2796 -3.2 -35.06
2797 -9.58 -30.68
2798 -39.84 -20.89
2799 -0.25 -10.85
2800 -30.66 -26.45
2801 -38.37 -21.07
2802 -24.96 -35.04
2803 -29.37 -14.18
2804 -14.87 -26.56
2805 -38.31 -35.04
2806 -7.57 -37.75
2807 -36.92 -23.29
2808 -2.09 -24.47
2809 -14.75 -28.36
2810 -16.38 -25.34
2811 -39.92 -21.09
2812 -31.29 -40.1
2813 -20 -8.5
2814 -39.87 -30.13
2815 -36.11 -40.77
2816 -20.84 -9.05
2817 -23.62 -33.48
2818 -27.18 -25.33
2819 -10.89 -11.99
2820 -6.03 -1.05
2821 -18.32 -28.72
2822 -31.54 -13.6
2823 -17.6 -14.24
2824 -1.6 -33.63
2825 -38.49 -11.87
2826 -32.97 -17.99
2827 -17.09 -37.42
2828 -4.92 -23.26
2829 -12.4 -16.61
2830 -16.39 -24.32
2831 -33.37 -28.03
2832 -0.03 -37.23
2833 -21.56 -36.51
2834 -7.51 -27.21
2835 -7.78 -32.45
2836 -20.18 -13.54
2837 -6.67 -26.1
2838 -19.87 -10.72
2839 -23.87 -3.79
2840 -15.66 -0.99
2841 -39.5 -21.37
2842 -17.79 -7.63
2843 -10.42 -15.6
2844 -11.73 -2.23
2845 -6.07 -2.34
2846 -30.37 -28.12
2847 -24.36 -39.45
2848 -14.48 -30.4
2849 -37.13 -25.44
2850 -37.42 -21.99
2851 -15.06 -24.43
2852 -30.05 -16.6
2853 -6.84 -21.73
2854 -25.52 -8.92
2855 -9.92 -30.71
2856 -31.6 -20.7
2857 -7.86 -8.42
2858 -3.54 -8.39
2859 -31.15 -18.28
2860 -0.14 -15.28
2861 -2.4 -37.22
2862 -15.19 -30.51
2863 -40.43 -6.28
2864 -31.73 -29.68
2865 -10.67 -16.08
2866 -40.51 -28.15
2867 -24.27 -25.73
2868 -26.98 -29.56
2869 -18.01 -10.63
2870 -20.86 -32.02
2871 -11.73 -27.93
2872 -15.87 -11.47
2873 -40.38 -19.59
2874 -17.39 -39.94
2875 -34.74 -30.53
2876 -6.28 -17.53
2877 -27.56 -16.66
2878 -22.95 -21.47
2879 -10.15 -6.51
2880 -22.59 -34.2
2881 -0.87 -0.35
2882 -5.6 -22.1
2883 -31.18 -4.66
2884 -35.81 -32.59
2885 -23.61 -8.19
2886 -15.64 -15.67
2887 -6.66 -35.34
2888 -34.45 -31.52
2889 -9.98 -26.57
2890 -16.1 -10.84
2891 -7.89 -3.72
2892 -40.9 -1.9
2893 -23.38 -35.45
2894 -21.48 -2.37
2895 -36.57 -13.05
2896 -33.92 -3.07
2897 -4.69 -16.96
2898 -1.14 -39.53
2899 -31.12 -35.88
2900 -3.07 -36.95
2901 -11.63 -34.25
2902 -8.12 -39.24
2903 -29.76 -38.81
2904 -24.38 -1.57
2905 -32.94 -19.26
2906 -2.5 -20.01
2907 -21.91 -20.35
2908 -35.33 -2.4
2909 -4.78 -24.81
2910 -17.39 -15.81
2911 -18.89 -20.87
2912 -37.84 -10.31
2913 -8.84 -3.1
2914 -38.98 -38.98
2915 -14.46 -19.48
2916 -33.26 -21.58
2917 -19.82 -26.09
2918 -3.42 -0.38
2919 -22.47 -29.1
2920 -27.88 -27.81
2921 -27.34 -34.93
2922 -14.29 -30.38
2923 -32.78 -8.25
2924 -12.59 -8.62
2925 -3.95 -37.56
2926 -17.44 -29.98
2927 -40.29 -22.84
2928 -25.95 -34.8
2929 -12.3 -28.66
2930 -27.66 -3.45
2931 -4.55 -26.76
2932 -32.37 -19.92
2933 -40.82 -3.89
2934 -32.99 -35.8
2935 -2.13 -22.3
2936 -36.75 -19.87
2937 -9.25 -29.47
2938 -17.24 -10.04
2939 -39.18 -21.56
2940 -18.12 -29.83
2941 -18.81 -2.14
2942 -4.5 -15.08
2943 -29.4 -38.63
2944 -26.29 -9.97
2945 -13.43 -0.71
2946 -27.47 -33.47
2947 -12.4 -17.98
2948 -1.4 -39.37
2949 -34.17 -32.74
2950 -14.04 -34.39
2951 -33.79 -15.82
2952 -4.29 -9.8
2953 -40.36 -22.56
2954 -3.12 -21.53
2955 -10.37 -38.55
2956 -20.21 -0.77
2957 -36.37 -8.7
2958 -6.33 -24.71
2959 -34.69 -24.78
2960 -25.49 -12.14
2961 -25.14 -7.12
2962 -4.62 -32.48
2963 -10.37 -17.06
2964 -8.8 -6.02
2965 -19.94 -24.06
2966 -39.88 -22.85
2967 -12.17 -33.25
2968 -14.81 -23.69
2969 -4.23 -11.53
2970 -29.6 -38.46
2971 -39.23 -35.12
2972 -23.34 -8.81
2973 -33.53 -34.6
2974 -38.9 -9.2
2975 -21.34 -6.74
2976 -13.86 -2.91
2977 -35.4 -5.48
2978 -2.06 -39
2979 -24.55 -25.29
2980 -8.36 -10.87
2981 -33.72 -24.01
2982 -16.26 -7.24
2983 -30.94 -25.41
2984 -16.46 -31.07
2985 -28.53 -14.69
2986 -29.33 -5.07
2987 -34.4 -6.28
2988 -20.41 -11.67
2989 -20.87 -26.93
2990 -33.67 -18.31
2991 -21.23 -21.74
2992 -6.74 -27.05
2993 -4.58 -36.15
2994 -20.44 -8.81
2995 -19.68 -8.65
2996 -32.66 -28.8
2997 -15.57 -12.4
2998 -17.33 -28.44
2999 -39.03 -5.51
3000 -20.2 -33.79
3001 -38.86 -26.57
3002 -12.37 -8.53
3003 -40.72 -11.79
3004 -18.24 -32.78
3005 -10.1 -20.6
3006 -1.34 -31.44
3007 -17.49 -10.85
3008 -6 -8.08
3009 -16.89 -1.59
3010 -30.76 -5.96
3011 -14.29 -36.57
3012 -28.49 -1.94
3013 -30.38 -29.86
3014 -35.37 -4.82
3015 -18.14 -28.42
3016 -34.51 -35.09
3017 -23.14 -36.52
3018 -7.31 -5.88
3019 -38.67 -22.86
3020 -2.46 -25.56
3021 -16 -28.29
3022 -39.14 -24.32
3023 -32.41 -13.01
3024 -35.13 -24.66
3025 -10.14 -28.82
3026 -24.4 -24.89
3027 -26.84 -24.43
3028 -13.29 -32.41
3029 -16.76 -36.74
3030 -24.16 -28.18
3031 -22.27 -34.9
3032 -9.94 -17.67
3033 -3.08 -24.93
3034 -6.8 -17.26
3035 -1.82 -0.75
3036 -8.56 -29.78
3037 -13.11 -38.34
3038 -10.35 -27.22
3039 -31.4 -25.04
3040 -12.86 -25
3041 -8.9 -0.54
3042 -24.98 -16.78
3043 -8.2 -15.26
3044 -11 -17.79
3045 -4.98 -4.48
3046 -18.9 -35.17
3047 -32.36 -6.77
3048 -31.71 -28.84
3049 -5.1 -35.44
3050 -15.71 -38.51
3051 -27.29 -27.44
3052 -4.3 -24.27
3053 -31.01 -19.92
3054 -3.96 -35.18
3055 -19.18 -21.41
3056 -21.96 -16.83
3057 -13.13 -7.6
3058 -22.86 -26.46
3059 -23.77 -21.33
3060 -5.33 -33.87
3061 -7.56 -28.75
3062 -35.53 -24.23
3063 -12.08 -19.44
3064 -13.89 -5.76
3065 -3.27 -37.7
3066 -3.67 -9.12
3067 -12.92 -10.08
3068 -9.53 -7.97
3069 -2.15 -2.93
3070 -24.35 -13.49
3071 -9.84 -0.86
3072 -8.46 -25.83
3073 -31.81 -22.98
3074 -23.83 -31.33
3075 -3.72 -14.58
3076 -22.86 -29.17
3077 -12.4 -11.28
3078 -10.24 -37.91
3079 -2.67 -4
3080 -0.71 -24.13
3081 -12.78 -5.94
3082 -36.54 -4.38
3083 -32.87 -25.7
3084 -28.63 -5.07
3085 -39.09 -35.03
3086 -35.89 -32.5
3087 -17.33 -7.93
3088 -10.43 -23.87
3089 -14.2 -28.66
3090 -22.77 -34.27
3091 -1.96 -17.92
3092 -8.72 -4.63
3093 -1.54 -14.36
3094 -38.89 -18.97
3095 -22.62 -4.21
3096 -30.67 -39.6
3097 -23.5 -35.4
3098 -40.62 -5.73
3099 -31.33 -15.37
3100 -29.92 -7.78
3101 -40.28 -29.42
3102 -16.87 -4.33
3103 -28.21 -37.14
3104 -24.8 -27.31
3105 -0.1 -1.41
3106 -39.86 -6.57
3107 -31.72 -22.58
3108 -36.94 -7.58
3109 -6.07 -33.26
3110 -16.99 -14.35
3111 -12.95 -28.7
3112 -2.62 -27.18
3113 -32.92 -15.97
3114 -31.35 -2.25
3115 -30.55 -2.77
3116 -32.19 -40.79
3117 -4.13 -29.83
3118 -25.97 -28.58
3119 -35.41 -11.86
3120 -33.79 -30.3
3121 -16.39 -35.51
3122 -17.09 -32.65
3123 -19.76 -7.12
3124 -19.9 -33.56
3125 -6.91 -5.35
3126 -13.57 -16.42
3127 -23.12 -40.39
3128 -15.36 -16.2
3129 -38.97 -35.56
3130 -38.33 -26.23
3131 -26.03 -28.52
3132 -37.87 -29.52
3133 -17.11 -9.68
3134 -21.54 -2.37
3135 -12.19 -11.52
3136 -26.56 -34.85
3137 -6.03 -28.58
3138 -15.22 -23.17
3139 -36.25 -25.79
3140 -10.66 -14.65
3141 -31.07 -22.69
3142 -22.08 -24.24
3143 -19.96 -13.19
3144 -7.76 -16.96
3145 -2.2 -17.93
3146 -25.97 -25.61
3147 -14.14 -7.75
3148 -17.43 -2.36
3149 -4.73 -10.77
3150 -1.81 -18.49
3151 -32.86 -16.92
3152 -25.03 -7.89
3153 -31.07 -38.89
3154 -3.2 -40.25
3155 -13.9 -5.84
3156 -28.53 -13.87
3157 -38.11 -24.49
3158 -17.21 -30.13
3159 -26.62 -37.59
3160 -35.04 -4.49
3161 -30.1 -8.34
3162 -16.09 -20.01
3163 -1.89 -23.76
3164 -14.05 -13.04
3165 -11.05 -6.63
3166 -23.55 -15.87
3167 -23.76 -2.91
3168 -0.81 -28.1
3169 -27.36 -34.35
3170 -40.2 -24.53
3171 -38.4 -20.78
3172 -24.8 -7.25
3173 -16.91 -15.03
3174 -11.62 -1.01
3175 -26.02 -2.53
3176 -10.87 -5.66
3177 -5.19 -15.12
3178 -18.41 -6.48
3179 -40.04 -7.09
3180 -13.72 -32.46
3181 -27.85 -10.09
3182 -33.52 -16.79
3183 -3.9 -10.62
3184 -24.49 -13.85
3185 -38.39 -10.78
3186 -11.08 -3.21
3187 -30.99 -35.79
3188 -30.35 -35.88
3189 -16.41 -6.9
3190 -29.95 -0.97
3191 -27.16 -1.43
3192 -37.08 -20.34
3193 -26.82 -32.35
3194 -39.44 -14.49
3195 -5.95 -25.86
3196 -15.47 -32.68
3197 -29 -33.81
3198 -23.95 -7.99
3199 -21.85 -12.42
3200 -2.72 -7.44
3201 -31.18 -19.24
3202 -34.55 -13.8
3203 -29.21 -21.17
3204 -7.59 -23.9
3205 -4.4 -4.62
3206 -6.06 -37.54
3207 -16.88 -11.08
3208 -2.43 -2.14
3209 -37.15 -2.7
3210 -8.08 -21.4
3211 -33.6 -2.1
3212 -15.43 -23.55
3213 -31.54 -21.6
3214 -13.54 -39.38
3215 -26.35 -32.91
3216 -31.67 -16.26
3217 -9.59 -16.53
3218 -17.22 -25.23
3219 -28.65 -38.8
3220 -22.94 -24.81
3221 -21.35 -12.57
3222 -23.65 -29
3223 -10.66 -38.23
3224 -20.45 -5.61
3225 -27.01 -6.81
3226 -29.44 -28.53
3227 -31.6 -19.61
3228 -20.74 -3.87
3229 -2.26 -1.66
3230 -34.58 -13.8
3231 -9.59 -8.13
3232 -24.66 -25.25
3233 -30 -19.18
3234 -16.98 -0.88
3235 -25.69 -38.18
3236 -30.27 -19.44
3237 -7.45 -26.56
3238 -23.79 -12.93
3239 -18.54 -38.63
3240 -24.97 -23.76
3241 -31.81 -25.07
3242 -24.2 -13.41
3243 -17.28 -22.41
3244 -24.07 -24.46
3245 -38.27 -40.06
3246 -7.19 -38.17
3247 -22.43 -6.86
3248 -5.56 -11.37
3249 -32.77 -31.95
3250 -8.65 -2.06
3251 -21.5 -17.46
3252 -23.54 -38.93
3253 -31.38 -8.47
3254 -6.11 -6.33
3255 -9.61 -29.44
3256 -13.51 -10.6
3257 -24.01 -0.42
3258 -22.83 -17.23
3259 -0.7 -20.81
3260 -40.4 -26.43
3261 -23.6 -18.49
3262 -4.87 -6.59
3263 -38.49 -25.55
3264 -16.51 -30.95
3265 -33.01 -30.26
3266 -27.25 -25.16
3267 -2.61 -13.51
3268 -21.99 -9.79
3269 -16.13 -33.99
3270 -22.43 -7.62
3271 -18.22 -5.26
3272 -5.69 -35.94
3273 -32.7 -21.75
3274 -1.56 -28.52
3275 -13.95 -12.92
3276 -10.93 -0.96
3277 -28.08 -17.08
3278 -1.63 -15.8
3279 -5.75 -5.09
3280 -35.35 -18.14
3281 -22.83 -18.28
3282 -31.79 -21.6
3283 -31.4 -25.44
3284 -18.44 -33.3
3285 -20.44 -27.05
3286 -32.31 -20.39
3287 -15.34 -38.66
3288 -39.93 -17.52
3289 -5.05 -27.56
3290 -40.48 -0.5
3291 -21.98 -39.52
3292 -15.6 -10.41
3293 -5.73 -29.58
3294 -34.67 -37.76
3295 -14.9 -32
3296 -9.28 -8.55
3297 -30.15 -17.25
3298 -22.22 -20.59
3299 -33.42 -0.07
3300 -6.64 -20.18
3301 -40.57 -12.86
3302 -31.05 -38.96
3303 -15.48 -35.43
3304 -21.99 -29.98
3305 -10 -0.05
3306 -19.1 -0.99
3307 -11.4 -11.51
3308 -20.61 -14.22
3309 -10.98 -17.13
3310 -28.65 -34.81
3311 -2.36 -5.41
3312 -2.18 -37.93
3313 -17.53 -12.03
3314 -12.11 -24.4
3315 -24.1 -9.95
3316 -2.33 -18.75
3317 -37.23 -23.68
3318 -38.63 -33.38
3319 -1.89 -32.24
3320 -11.81 -19.63
3321 -0.14 -32.41
3322 -2.92 -30.91
3323 -24.66 -11.55
3324 -8.2 -23.54
3325 -17.35 -35.64
3326 -20.57 -36.86
3327 -13.31 -40.23
3328 -31.78 -22.76
3329 -26.68 -30.84
3330 -20.31 -2.89
3331 -1.17 -9.79
3332 -12.99 -2.17
3333 -15.07 -17.92
3334 -9.16 -10.62
3335 -9.77 -16.96
3336 -8.38 -0.5
3337 -31.41 -9.92
3338 -21.47 -31.82
3339 -14.36 -15.07
3340 -30.24 -9.19
3341 -25.57 -11.23
3342 -30.98 -9.81
3343 -12.09 -38.89
3344 -8.25 -21.77
3345 -4.18 -38.78
3346 -7.57 -28.57
3347 -10.26 -25.87
3348 -2.8 -20.56
3349 -31.18 -25.33
3350 -21.82 -32.48
3351 -32.98 -20.48
3352 -30.4 -30.2
3353 -0.54 -2.92
3354 -17.99 -31.39
3355 -40.58 -35.43
3356 -5.66 -27.75
3357 -17.09 -25.16
3358 -23.05 -16.17
3359 -37.94 -29.18
3360 -26.96 -31.3
3361 -39.39 -21.64
3362 -6.52 -34.53
3363 -34.61 -8.65
3364 -13.51 -9.32
3365 -21.32 -4.32
3366 -24.8 -35.33
3367 -4.05 -13.31
3368 -36.75 -14.2
3369 -4.59 -4.59
3370 -19.54 -34.26
3371 -21.02 -24.69
3372 -8.85 -25.21
3373 -20.9 -38.11
3374 -26.29 -11.42
3375 -1.73 -17.84
3376 -39.48 -32.78
3377 -5.83 -20.64
3378 -8.82 -25.52
3379 -14.36 -40.45
3380 -24.29 -1.85
3381 -37.18 -35.69
3382 -28.52 -8.09
3383 -1.81 -20.75
3384 -4.86 -24.27
3385 -17.53 -26.92
3386 -10.61 -24.41
3387 -29.14 -18.07
3388 -15.18 -39.99
3389 -10.41 -9.04
3390 -6.4 -21
3391 -12.78 -32.66
3392 -32.83 -25.4
3393 -9.93 -18.61
3394 -38.58 -21.17
3395 -23.02 -24.29
3396 -39.5 -21.87
3397 -9.48 -39.72
3398 -19.47 -27.02
3399 -10.29 -31.81
3400 -38.25 -3.85
3401 -7.78 -7.35
3402 -25.42 -28.39
3403 -27.38 -16.44
3404 -5 -20.13
3405 -0.13 -17.31
3406 -29.5 -11.4
3407 -16.33 -33.43
3408 -31.56 -0.85
3409 -22.02 -5.78
3410 -9.59 -29.15
3411 -30.54 -4.04
3412 -2.76 -8.1
3413 -35.12 -19.55
3414 -30.88 -1.75
3415 -26.12 -24.94
3416 -11.81 -28.14
3417 -15.53 -33.91
3418 -29.87 -37.23
3419 -16.36 -22.43
3420 -19.26 -34.88
3421 -25.8 -37.01
3422 -29.44 -28.28
3423 -29.13 -21.65
3424 -27.43 -20.01
3425 -28.68 -10.15
3426 -34.71 -37.03
3427 -4.13 -38.74
3428 -17.29 -37.47
3429 -18.74 -18.77
3430 -23.23 -27.7
3431 -14.84 -3.87
3432 -17.3 -35.04
3433 -10.8 -9.89
3434 -11.84 -6.17
3435 -20.57 -6.68
3436 -2.7 -10.62
3437 -38.91 -5.38
3438 -27.03 -11.66
3439 -11.19 -6.56
3440 -16.72 -33.99
3441 -30.02 -39.87
3442 -17.14 -10.43
3443 -27.43 -13.67
3444 -11.96 -34.43
3445 -21.13 -5.17
3446 -9.04 -35.2
3447 -8.76 -15.49
3448 -4.9 -5.86
3449 -12.04 -40.08
3450 -5.77 -37.26
3451 -6.89 -12.13
3452 -38.03 -28.99
3453 -20.17 -25.32
3454 -31.88 -24.07
3455 -17.06 -31.37
3456 -9.76 -28.12
3457 -38.56 -26.6
3458 -40.27 -26.9
3459 -40.86 -4.51
3460 -9.68 -11.23
3461 -25.95 -0.51
3462 -36.53 -39.25
3463 -4.11 -34.72
3464 -33.8 -0.43
3465 -17.22 -36.67
3466 -7.81 -19.09
3467 -7.08 -24.11
3468 -8.43 -4.84
3469 -8.43 -6.78
3470 -38.15 -19.83
3471 -6.96 -5.01
3472 -31.61 -27.43
3473 -33.86 -4.52
3474 -9.03 -10.4
3475 -1.16 -33.72
3476 -13.75 -39.23
3477 -37.48 -6.63
3478 -20.87 -9.28
3479 -30.24 -21.12
3480 -16.79 -34.2
3481 -12.29 -6.46
3482 -30.57 -4.12
3483 -8.97 -39.9
3484 -26.2 -18.52
3485 -38.35 -37.92
3486 -1.94 -23.35
3487 -30.3 -4.31
3488 -29.35 -13.07
3489 -3 -23.16
3490 -36.4 -17.9
3491 -36.66 -24.68
3492 -10.83 -9.16
3493 -18.44 -33.14
3494 -13.26 -31.71
3495 -24.91 -7.68
3496 -14.14 -9.58
3497 -13.7 -16.72
3498 -36.14 -24.23
3499 -22.27 -2.19
3500 -19.64 -21.34
3501 -24.21 -19.63
3502 -3.46 -21.58
3503 -14.17 -34.04
3504 -16.2 -12.34
3505 -9.76 -37.69
3506 -0.89 -11.61
3507 -20.77 -5.42
3508 -18.09 -11.73
3509 -22.96 -18.73
3510 -26.42 -10.87
3511 -20.45 -27.39
3512 -3.11 -20.08
3513 -3.32 -13.68
3514 -15.87 -18.78
3515 -19.64 -25.59
3516 -24.74 -35.51
3517 -36.61 -23.38
3518 -16.42 -7.73
3519 -20.07 -30.31
3520 -6.52 -32.62
3521 -23.75 -9.35
3522 -14.78 -7.42
3523 -39.67 -24.04
3524 -1.78 -12.39
3525 -23.26 -21.63
3526 -8.02 -28.2
3527 -7.28 -23.24
3528 -36.92 -31.65
3529 -29.95 -31.12
3530 -36.24 -32.31
3531 -6.35 -8.6
3532 -31.98 -19.98
3533 -27.71 -22.48
3534 -32.31 -27.92
3535 -40.06 -27.3
3536 -36.66 -38.84
3537 -25.78 -22.82
3538 -5.86 -30.96
3539 -2.35 -3.97
3540 -25.6 -7.64
3541 -15.36 -25.61
3542 -7.85 -13.14
3543 -3.79 -2.17
3544 -33.29 -24.29
3545 -15.61 -13.27
3546 -21.87 -28.53
3547 -28.04 -21.96
3548 -23.96 -33.37
3549 -40.81 -35.27
3550 -1.1 -15.28
3551 -13.12 -39.87
3552 -1.21 -37.76
3553 -27.72 -18.42
3554 -22.39 -7.08
3555 -35.24 -9.59
3556 -14.72 -27.51
3557 -40.65 -30.13
3558 -32.3 -22.58
3559 -26.39 -23.96
3560 -37.23 -4.11
3561 -12.17 -1
3562 -2.48 -38.62
3563 -10.51 -40.21
3564 -14 -26.45
3565 -21.25 -10.32
3566 -29.72 -15.1
3567 -11.86 -34.37
3568 -32.31 -30.93
3569 -17.53 -19.1
3570 -8.21 -34.22
3571 -20.73 -11.78
3572 -0.91 -22.94
3573 -25.04 -40.9
3574 -23.86 -12.73
3575 -16.84 -10.43
3576 -31.96 -40.62
3577 -17.76 -29.01
3578 -7.74 -34.44
3579 -40.41 -7.8
3580 -38.64 -21.75
3581 -36.85 -20.66
3582 -34.55 -27.36
3583 -37.82 -28.24
3584 -26.86 -25.86
3585 -39.6 -14.35
3586 -26.13 -35.08
3587 -17.02 -19.33
3588 -19.23 -6.56
3589 -19.29 -21.58
3590 -32.01 -22.62
3591 -1.76 -15.66
3592 -3.67 -22.97
3593 -16.42 -40.04
3594 -6.84 -11.42
3595 -12.69 -36.35
3596 -16.02 -4.49
3597 -11.37 -8.54
3598 -16.3 -30.09
3599 -35.48 -8.19
3600 -22.55 -2.17
3601 -16.77 -34.08
3602 -12.42 -28.2
3603 -14.29 -13.31
3604 -34.89 -11.17
3605 -13.31 -13.1
3606 -28.76 -25.9
3607 -7.88 -35.59
3608 -34.64 -32.44
3609 -23.38 -3.82
3610 -19.69 -21
3611 -25.49 -36.07
3612 -24.13 -15.23
3613 -4.33 -16.39
3614 -24.58 -19.96
3615 -22.13 -39.81
3616 -32.89 -26.65
3617 -34.38 -18.42
3618 -31.73 -24.83
3619 -36.01 -7.67
3620 -0.29 -25.62
3621 -10.52 -28.84
3622 -23.44 -29.06
3623 -0.02 -38.92
3624 -22.26 -37.6
3625 -17.6 -2.92
3626 -18.51 -21.48
3627 -36.71 -22.62
3628 -39.01 -1.64
3629 -1.12 -0.04
3630 -39.85 -2.11
3631 -8.29 -23.25
3632 -0.67 -11.27
3633 -36.1 -1.67
3634 -29.86 -32.4
3635 -37.54 -10.63
3636 -39.48 -30.15
3637 -38.73 -27.59
3638 -5.03 -1.44
3639 -39.04 -38.75
3640 -21.19 -27.3
3641 -7.78 -36.16
3642 -17.78 -39.7
3643 -20.87 -24.01
3644 -24.06 -36.31
3645 -17.95 -21.99
3646 -24.77 -2.43
3647 -13.7 -26.24
3648 -7.43 -4.96
3649 -16.89 -8.81
3650 -19.44 -16.81
3651 -26.48 -13.43
3652 -0.02 -38.44
3653 -39.88 -24.22
3654 -1.49 -5.06
3655 -11.88 -17.44
3656 -12.61 -22.69
3657 -0.91 -40.18
3658 -23.19 -30.39
3659 -5.23 -21.78
3660 -2.78 -6.25
3661 -29.21 -23.18
3662 -28.94 -7.07
3663 -12.03 -1.91
3664 -31.24 -36.37
3665 -12.18 -28.92
3666 -1.36 -9.69
3667 -27.65 -38.66
3668 -1.4 -1.38
3669 -26.96 -26.54
3670 -2.98 -2.9
3671 -5.11 -38.84
3672 -17.54 -15.59
3673 -25.51 -6.02
3674 -7.33 -40.74
3675 -26.51 -30.74
3676 -33.44 -30.63
3677 -37.7 -14.72
3678 -16.64 -21.38
3679 -37.27 -8.73
3680 -37.66 -6.88
3681 -37.09 -28.97
3682 -6.15 -39.02
3683 -19.92 -23.75
3684 -29.81 -7.56
3685 -30.98 -26.41
3686 -3.77 -32.79
3687 -27.91 -15.61
3688 -21.63 -21.32
3689 -21.06 -32.94
3690 -2.2 -8.48
3691 -39.11 -27.09
3692 -0.82 -35.64
3693 -36.54 -35.81
3694 -3.55 -37.98
3695 -3.86 -32.81
3696 -20.78 -20.73
3697 -39.27 -20.48
3698 -3.23 -26.93
3699 -14.01 -38.71
3700 -24.12 -12.56
3701 -4.35 -24.51
3702 -40.12 -27.9
3703 -28.74 -11.78
3704 -24.24 -0.28
3705 -8.76 -29.32
3706 -15.41 -26.44
3707 -0.6 -6.88
3708 -1.69 -36.75
3709 -33.73 -16.66
3710 -28.99 -25.76
3711 -5.49 -17.12
3712 -37.6 -8.77
3713 -15.23 -3.76
3714 -1.48 -20.35
3715 -32.91 -8.76
3716 -33.28 -5.12
3717 -12.54 -16.78
3718 -8.09 -32.4
3719 -12.2 -0.28
3720 -29.6 -32.33
3721 -38.3 -20.97
3722 -7.37 -24.54
3723 -20.29 -38.9
3724 -35.09 -29.58
3725 -14.35 -13.03
3726 -9.67 -23.08
3727 -11.38 -40.36
3728 -23.65 -6.27
3729 -6.14 -6.13
3730 -14.89 -4.65
3731 -9.77 -39.05
3732 -35.35 -27.69
3733 -39.62 -22.32
3734 -2.12 -2.44
3735 -34.78 -10.82
3736 -31.79 -11.25
3737 -35.79 -32.08
3738 -9.5 -18.68
3739 -7.27 -35.6
3740 -28.15 -24.11
3741 -6.2 -21.62
3742 -0.5 -37.82
3743 -23.61 -17.58
3744 -3.23 -24.15
3745 -8.32 -29.75
3746 -27.8 -18.12
3747 -4.82 -18.1
3748 -19.94 -22.16
3749 -24.6 -23.96
3750 -34.78 -1.58
3751 -12.83 -38.9
3752 -9.5 -5.1
3753 -23.78 -28.14
3754 -2.27 -39.53
3755 -22.64 -31.05
3756 -32.19 -30.42
3757 -6.77 -28.84
3758 -25.94 -32.7
3759 -36.37 -30.38
3760 -19.14 -29.17
3761 -26.82 -3.7
3762 -1.32 -5.94
3763 -7.62 -11.16
3764 -35.12 -21.26
3765 -2.36 -11.75
3766 -9.65 -28.9
3767 -13.52 -15.2
3768 -22.86 -39.68
3769 -38.21 -37.31
3770 -6.88 -25.13
3771 -35.08 -19.85
3772 -28.22 -39.08
3773 -10.3 -0.85
3774 -31.23 -33.68
3775 -1.38 -5.67
3776 -9.37 -29.89
3777 -35.84 -28.2
3778 -18.88 -31.21
3779 -11.47 -22.98
3780 -34.73 -13
3781 -21.42 -13.84
3782 -8.56 -23.91
3783 -22.59 -14.47
3784 -10.78 -10.94
3785 -36.08 -40.32
3786 -19.17 -38.18
3787 -36.26 -9.68
3788 -10.53 -26.91
3789 -40.12 -5.56
3790 -31.76 -21.28
3791 -10.18 -0.5
3792 -8.22 -20.65
3793 -10.87 -25.54
3794 -28.04 -6.62
3795 -19.62 -1.86
3796 -36.22 -21.78
3797 -25.21 -20.56
3798 -35.03 -3.78
3799 -14.73 -27.32
3800 -26.64 -25.33
3801 -2.04 -30.33
3802 -40.01 -25.33
3803 -11.25 -38.3
3804 -23.39 -30.06
3805 -30.86 -10.37
3806 -31.39 -34.67
3807 -14.32 -0.04
3808 -5.1 -19.13
3809 -25.75 -4.71
3810 -6.58 -33.15
3811 -34.45 -24.89
3812 -24.97 -22.32
3813 -26.11 -39.18
3814 -25.5 -19.01
3815 -23.86 -20.36
3816 -30.21 -11.14
3817 -36.47 -25.9
3818 -2.73 -8.74
