%%index real_part   imaginary_part
2420 -11.29 52.9
2421 -32.67 35.84
2422 -17.81 51.39
2423 -24.46 1.62
2424 -50.63 7.3
2425 -2.25 52.89
2426 -35.11 23.88
2427 -41.29 30.75
2428 -37.38 24.03
2429 -46.96 49.05
2430 -56.54 18.01
2431 -41.07 18.3
2432 -7.37 22.86
2433 -42.56 31.55
2434 -39.16 14.36
2435 -10.26 28.99
2436 -35.35 20.97
2437 -15.36 13.46
2438 -42.6 53.16
2439 -30.98 10.35
2440 -6.24 36.23
2441 -30.63 33.23
2442 -6.99 11.87
2443 -35.9 14.93
2444 -34.5 14.89
2445 -32.9 53.39
2446 -14.69 4.56
2447 -27.42 16.97
2448 -19.04 49.58
2449 -34.47 40.5
2450 -12.49 28.73
2451 -49.7 15.25
2452 -28.71 18.37
2453 -42.05 35.59
2454 -45.94 14.32
2455 -21.07 16.04
2456 -19.79 52.18
2457 -34.57 51.71
2458 -37.16 54.3
2459 -12.19 41
2460 -37.39 42.18
2461 -46.74 15.62
2462 -32.59 22.6
2463 -42.71 44.69
2464 -28.19 22.16
2465 -50.89 20.18
2466 -35.43 11.21
2467 -29.58 14.11
2468 -49.7 34.67
2469 -19.51 14.63
2470 -1.19 38.64
2471 -4.34 11.1
2472 -33.33 20.99
2473 -18.29 38.92
2474 -22.92 41.01
2475 -26.19 1.01
2476 -16.63 30.83
2477 -23.95 43.46
2478 -31.15 49.22
2479 -41.9 37.18
2480 -0.36 2.34
2481 -41.07 35.79
2482 -49.91 6.32
2483 -11.51 13.65
2484 -55.81 13.13
2485 -51.78 1.54
2486 -12.64 0
2487 -48.51 56.12
2488 -8.56 16.5
2489 -0.51 37.33
2490 -38.34 2
2491 -32.83 54.23
2492 -40.69 54.97
2493 -17.71 56.79
2494 -36.97 14.84
2495 -44.7 2.62
2496 -8.93 7.86
2497 -41.7 28.78
2498 -12.95 29.36
2499 -42.5 53.21
2500 -25.27 11.76
2501 -39.29 37.28
2502 -6.92 8.43
2503 -24.93 30.8
2504 -11.13 43.01
2505 -45.01 52.97
2506 -50.2 19.99
2507 -17.96 20.85
2508 -48.16 33.89
2509 -19.25 35.68
2510 -8.82 55.65
2511 -34.03 34.47
2512 -33.77 17.75
2513 -47.12 18.73
2514 -42.46 46.73
2515 -29.01 3.14
2516 -10.94 10.73
2517 -19.17 38.82
2518 -40.15 17.86
2519 -31.39 14.62
2520 -10.59 21.8
2521 -41.8 19.41
2522 -10.78 3.79
2523 -8.2 2.76
2524 -8.96 29.46
2525 -28.11 27.45
2526 -32.45 45.3
2527 -33.58 5.15
2528 -23.88 9.22
2529 -26.47 51.22
2530 -54.36 36.87
2531 -47.6 55.49
2532 -7.83 8.3
2533 -53.68 37.29
2534 -22.44 47.98
2535 -12.79 28.08
2536 -18.01 33.03
2537 -7.35 25.11
2538 -55.39 28.79
2539 -1.25 15.55
2540 -13.53 7.36
2541 -23.18 29.36
2542 -5.03 45.98
2543 -25.72 56.76
2544 -50.98 56.44
2545 -36.31 52.2
2546 -21.21 48.34
2547 -27.16 54.43
2548 -5.25 29.04
2549 -47.55 23.85
2550 -51.93 27.69
2551 -31.24 3.34
2552 -28.45 12.94
2553 -12.25 38.59
2554 -24.67 26.84
2555 -4.72 13.5
2556 -13.38 38.2
2557 -54.7 55.43
2558 -55.19 45.94
2559 -45.38 23.42
2560 -18.62 19.7
2561 -11.04 24.69
2562 -49.64 39.83
2563 -39.4 38.21
2564 -32.58 54.89
2565 -25.58 29.95
2566 -3.81 55.03
2567 -10.97 56.83
2568 -8.94 2.78
2569 -29.62 50.74
2570 -7.24 33.61
2571 -14.81 4.87
2572 -3.3 48.14
2573 -37.08 40.03
2574 -6.46 29.01
2575 -48.71 52.98
2576 -48.19 25.08
2577 -35.44 30.28
2578 -39.01 40.84
2579 -9.25 45.36
2580 -18.31 14.59
2581 -12.62 34.84
2582 -5.19 22.12
2583 -24.9 51.11
2584 -44.85 14.13
2585 -47.75 25.04
2586 -0.43 22.61
2587 -41.27 33.08
2588 -43.64 31.25
2589 -30.79 48.88
2590 -44.86 50.1
2591 -45.7 22.5
2592 -23.3 36.06
2593 -47.42 51.66
2594 -40.02 32.83
2595 -17.94 56.67
2596 -5.03 1.33
2597 -50.97 1.08
2598 -52.19 10.22
2599 -51.88 18.87
2600 -14.44 10.56
2601 -3.69 13.15
2602 -16.75 14.87
2603 -16.65 44.97
2604 -36.85 3.39
2605 -53.49 47.44
2606 -12.94 24.71
2607 -31.29 12.72
2608 -7.38 6.77
2609 -39.6 49.23
2610 -48.91 47.41
2611 -48.74 0.55
2612 -1.63 53.94
2613 -34.69 42.72
2614 -32.11 24.35
2615 -5.43 29.57
2616 -42.72 46.55
2617 -31.95 9.13
2618 -54.1 2.47
2619 -33.39 48.6
2620 -39.04 33.95
2621 -29.18 0.4
2622 59.3822 -53.5922
2623 71.3822 -52.1522
2624 63.3822 -42.4622
2625 68.3822 -48.9122
2626 58.3822 -40.7722
2627 59.3822 -54.4822
2628 71.3822 -50.4122
2629 58.3822 -48.9922
2630 61.3822 -51.7722
2631 64.3822 -47.8422
2632 71.3822 -53.7622
2633 60.3822 -56.7022
2634 63.3822 -50.7522
2635 71.3822 -55.9622
2636 67.3822 -55.1122
2637 63.3822 -52.0522
2638 63.3822 -55.3322
2639 65.3822 -48.9222
2640 61.3822 -46.6322
2641 66.3822 -55.7022
2642 62.3822 -49.3022
2643 72.3822 -50.6822
2644 62.3822 -51.7422
2645 73.3822 -53.4022
2646 62.3822 -49.6622
2647 62.3822 -53.0422
2648 61.3822 -54.1822
2649 68.3822 -53.5022
2650 57.3822 -41.0722
2651 71.3822 -51.6922
2652 57.3822 -49.0122
2653 63.3822 -47.7322
2654 72.3822 -54.7522
2655 67.3822 -46.4222
2656 65.3822 -48.2922
2657 57.3822 -44.5922
2658 63.3822 -51.1222
2659 72.3822 -56.1222
2660 71.3822 -53.2722
2661 61.3822 -43.1722
2662 60.3822 -41.5722
2663 69.3822 -57.1522
2664 57.3822 -45.7622
2665 57.3822 -54.4922
2666 63.3822 -48.4422
2667 68.3822 -44.8622
2668 67.3822 -46.2522
2669 61.3822 -53.0922
2670 71.3822 -52.0522
2671 67.3822 -52.7122
2672 66.3822 -45.9722
2673 66.3822 -44.7522
2674 65.3822 -45.8922
2675 66.3822 -48.2722
2676 69.3822 -46.7222
2677 72.3822 -51.4222
2678 62.3822 -52.4722
2679 62.3822 -42.8422
2680 65.3822 -45.5522
2681 70.3822 -47.3822
2682 60.3822 -43.3622
2683 68.3822 -50.7422
2684 65.3822 -54.6422
2685 60.3822 -54.9522
2686 62.3822 -53.6722
2687 67.3822 -54.8522
2688 71.3822 -56.7622
2689 60.3822 -46.5422
2690 57.3822 -42.8122
2691 66.3822 -43.6322
2692 57.3822 -45.0722
2693 67.3822 -53.1422
2694 58.3822 -54.4322
2695 66.3822 -56.0922
2696 60.3822 -43.6522
2697 71.3822 -50.7922
2698 61.3822 -45.5322
2699 58.3822 -41.9622
2700 72.3822 -54.6922
2701 66.3822 -44.1622
2702 66.3822 -46.8522
2703 73.3822 -55.8222
2704 60.3822 -52.4322
2705 60.3822 -52.0822
2706 72.3822 -51.5022
2707 71.3822 -56.0922
2708 60.3822 -53.5722
2709 67.3822 -56.4322
2710 71.3822 -57.0322
2711 61.3822 -51.3122
2712 63.3822 -56.3322
2713 63.3822 -53.0222
2714 57.3822 -51.9622
2715 71.3822 -54.3222
2716 59.3822 -46.7022
2717 58.3822 -51.8322
2718 72.3822 -53.8222
2719 66.3822 -55.9822
2720 60.3822 -46.8122
2721 69.3822 -47.8222
2722 72.3822 -55.5822
2723 63.3822 -57.2122
2724 57.3822 -43.9622
2725 69.3822 -52.4822
2726 66.3822 -52.5022
2727 71.3822 -53.0022
2728 65.3822 -46.2122
2729 66.3822 -43.5022
2730 57.3822 -45.3422
2731 64.3822 -48.6322
2732 69.3822 -46.6422
2733 62.3822 -41.9222
2734 57.3822 -40.9222
2735 60.3822 -53.5222
2736 65.3822 -47.7722
2737 61.3822 -44.8522
2738 73.3822 -55.0622
2739 72.3822 -51.3122
2740 58.3822 -52.5122
2741 70.3822 -49.3422
2742 67.3822 -53.9122
2743 66.3822 -46.6522
2744 69.3822 -46.2222
2745 67.3822 -49.1022
2746 63.3822 -50.7922
2747 64.3822 -47.9322
2748 73.3822 -55.0122
2749 60.3822 -56.7022
2750 66.3822 -51.5522
2751 60.3822 -53.4722
2752 61.3822 -44.3822
2753 72.3822 -55.4822
2754 57.3822 -55.7122
2755 60.3822 -40.7922
2756 65.3822 -43.4422
2757 69.3822 -52.5722
2758 66.3822 -45.8122
2759 59.3822 -46.8022
2760 61.3822 -47.7122
2761 65.3822 -44.4122
2762 60.3822 -47.9722
2763 60.3822 -51.7422
2764 67.3822 -54.9922
2765 68.3822 -51.2322
2766 69.3822 -53.4822
2767 67.3822 -46.2022
2768 60.3822 -43.3522
2769 67.3822 -53.6322
2770 71.3822 -54.8122
2771 71.3822 -57.1022
2772 61.3822 -52.8922
2773 62.3822 -42.4022
2774 69.3822 -57.2222
2775 57.3822 -52.5522
2776 59.3822 -51.4322
2777 57.3822 -53.2422
2778 71.3822 -52.6322
2779 57.3822 -43.7122
2780 57.3822 -47.2422
2781 57.3822 -46.9822
2782 73.3822 -53.9322
2783 59.3822 -42.4022
2784 68.3822 -44.6722
2785 71.3822 -57.1622
2786 66.3822 -56.2722
2787 69.3822 -53.0522
2788 59.3822 -47.2722
2789 66.3822 -48.2022
2790 72.3822 -52.9922
2791 54.3822 -50.2322
2792 49.3822 -46.0422
2793 42.3822 -53.6322
2794 42.3822 -55.2722
2795 53.3822 -57.1022
2796 48.3822 -55.5722
2797 47.3822 -46.5722
2798 42.3822 -57.0722
2799 56.3822 -44.1222
2800 49.3822 -43.8122
2801 50.3822 -51.5422
2802 56.3822 -49.8822
2803 53.3822 -43.5722
2804 56.3822 -42.3822
2805 49.3822 -43.4522
2806 45.3822 -48.3322
2807 48.3822 -47.6022
2808 41.3822 -55.9722
2809 56.3822 -41.8622
2810 52.3822 -44.8722
2811 45.3822 -50.0922
2812 48.3822 -45.8522
2813 44.3822 -50.2822
2814 56.3822 -46.4522
2815 42.3822 -54.9922
2816 53.3822 -55.0222
2817 49.3822 -49.6722
2818 42.3822 -53.4622
2819 48.3822 -51.3422
2820 50.3822 -43.3522
2821 49.3822 -43.0222
2822 45.3822 -50.8122
2823 42.3822 -53.3922
2824 42.3822 -55.6722
2825 49.3822 -48.3622
2826 54.3822 -53.0222
2827 49.3822 -45.8322
2828 57.3822 -41.4522
2829 55.3822 -49.1222
2830 57.3822 -55.8422
2831 56.3822 -52.4922
2832 43.3822 -52.4522
2833 47.3822 -48.0522
2834 53.3822 -48.7422
2835 45.3822 -48.0822
2836 47.3822 -51.5222
2837 43.3822 -49.1022
2838 55.3822 -51.0622
2839 50.3822 -54.9322
2840 47.3822 -48.0722
2841 46.3822 -54.1322
2842 56.3822 -54.5622
2843 57.3822 -47.7722
2844 52.3822 -52.8822
2845 55.3822 -57.2522
2846 45.3822 -47.8122
2847 57.3822 -48.8822
2848 44.3822 -50.7222
2849 53.3822 -47.0322
2850 46.3822 -48.6622
2851 46.3822 -56.8822
2852 56.3822 -44.5522
2853 56.3822 -43.3322
2854 46.3822 -52.2922
2855 46.3822 -54.2022
2856 42.3822 -55.8922
2857 48.3822 -45.2522
2858 51.3822 -51.1022
2859 49.3822 -49.2822
2860 45.3822 -53.2422
2861 50.3822 -47.0422
2862 43.3822 -49.0822
2863 41.3822 -54.1722
2864 57.3822 -57.1822
2865 56.3822 -56.5922
2866 55.3822 -42.1222
2867 42.3822 -50.8322
2868 45.3822 -55.2722
2869 51.3822 -44.6122
2870 41.3822 -56.2722
2871 55.3822 -47.7222
2872 43.3822 -54.9522
2873 44.3822 -47.9022
2874 45.3822 -56.3322
2875 43.3822 -54.3622
2876 43.3822 -52.0322
2877 51.3822 -46.9622
2878 55.3822 -55.1222
2879 54.3822 -41.7222
2880 41.3822 -55.1422
2881 43.3822 -51.9522
2882 48.3822 -51.5922
2883 44.3822 -52.7522
2884 46.3822 -56.2622
2885 55.3822 -54.2222
2886 56.3822 -47.9822
2887 42.3822 -51.5022
2888 50.3822 -50.7322
2889 56.3822 -53.7922
2890 43.3822 -56.9022
2891 56.3822 -51.4822
2892 55.3822 -53.8322
2893 52.3822 -42.3822
2894 46.3822 -55.3822
2895 42.3822 -52.0722
2896 43.3822 -53.2122
2897 54.3822 -41.6022
2898 51.3822 -43.6022
2899 56.3822 -40.4722
2900 57.3822 -42.0422
2901 56.3822 -41.7322
2902 57.3822 -52.9722
2903 49.3822 -55.7722
2904 56.3822 -47.4322
2905 47.3822 -54.0922
2906 50.3822 -51.5122
2907 47.3822 -47.6022
2908 57.3822 -53.8322
2909 45.3822 -47.6322
2910 50.3822 -56.8922
2911 45.3822 -52.5922
2912 53.3822 -41.5322
2913 56.3822 -55.2322
2914 44.3822 -48.8722
2915 55.3822 -44.3322
2916 42.3822 -53.7222
2917 51.3822 -54.2722
2918 55.3822 -41.0922
2919 44.3822 -51.2022
2920 43.3822 -54.9322
2921 55.3822 -41.1922
2922 49.3822 -55.2022
2923 45.3822 -53.1222
2924 47.3822 -56.0722
2925 47.3822 -50.0922
2926 57.3822 -46.7822
2927 44.3822 -47.8722
2928 45.3822 -47.6822
2929 42.3822 -52.2522
2930 57.3822 -49.1322
2931 44.3822 -55.8022
2932 45.3822 -51.4522
2933 45.3822 -47.3622
2934 41.3822 -53.9322
2935 48.3822 -53.8822
2936 42.3822 -53.1922
2937 49.3822 -44.6322
2938 43.3822 -54.6822
2939 43.3822 -49.7522
2940 47.3822 -44.8322
2941 57.3822 -53.0322
2942 45.3822 -49.3422
2943 52.3822 -42.7322
2944 47.3822 -53.3322
2945 49.3822 -48.9122
2946 53.3822 -47.3822
2947 50.3822 -53.1322
2948 42.3822 -52.1222
2949 44.3822 -50.1822
2950 46.3822 -48.3822
2951 47.3822 -53.2322
2952 41.3822 -56.4622
2953 52.3822 -42.2922
2954 53.3822 -56.4222
2955 53.3822 -48.2122
2956 48.3822 -54.2222
2957 51.3822 -46.6722
2958 41.3822 -54.9622
2959 54.3822 -56.4322
2960 63.3822 -70.5622
2961 59.3822 -68.1922
2962 72.3822 -58.3822
2963 57.3822 -65.0722
2964 60.3822 -65.7622
2965 66.3822 -59.8822
2966 59.3822 -69.9822
2967 62.3822 -65.4722
2968 60.3822 -73.9822
2969 71.3822 -60.0622
2970 61.3822 -61.2822
2971 60.3822 -68.9822
2972 61.3822 -60.7922
2973 57.3822 -70.1722
2974 68.3822 -62.5822
2975 62.3822 -58.7322
2976 62.3822 -68.5822
2977 68.3822 -70.0022
2978 57.3822 -69.6522
2979 64.3822 -71.3722
2980 65.3822 -65.1022
2981 66.3822 -66.9322
2982 58.3822 -59.5722
2983 67.3822 -61.2822
2984 57.3822 -58.7322
2985 59.3822 -62.7722
2986 65.3822 -71.8522
2987 57.3822 -60.7422
2988 62.3822 -69.2222
2989 57.3822 -62.1322
2990 59.3822 -58.7922
2991 57.3822 -68.3322
2992 69.3822 -59.1722
2993 58.3822 -72.7222
2994 63.3822 -58.3022
2995 73.3822 -58.6122
2996 64.3822 -71.7622
2997 63.3822 -70.8822
2998 71.3822 -59.8022
2999 60.3822 -66.7822
3000 72.3822 -59.4022
3001 58.3822 -64.9322
3002 67.3822 -62.7022
3003 60.3822 -66.7922
3004 57.3822 -72.9622
3005 62.3822 -68.1022
3006 64.3822 -72.1722
3007 66.3822 -65.0222
3008 57.3822 -58.6722
3009 71.3822 -63.5422
3010 58.3822 -64.7322
3011 59.3822 -64.7722
3012 61.3822 -72.5522
3013 64.3822 -64.2122
3014 72.3822 -61.7122
3015 72.3822 -63.7922
3016 72.3822 -62.9422
3017 69.3822 -61.7422
3018 73.3822 -57.7722
3019 70.3822 -67.9422
3020 65.3822 -61.8322
3021 57.3822 -58.3822
3022 72.3822 -60.8622
3023 65.3822 -66.7222
3024 68.3822 -69.5322
3025 68.3822 -66.4222
3026 58.3822 -71.7922
3027 68.3822 -67.6222
3028 69.3822 -57.7422
3029 63.3822 -63.6022
3030 59.3822 -69.7422
3031 73.3822 -59.4622
3032 59.3822 -70.4922
3033 72.3822 -61.7022
3034 73.3822 -60.6322
3035 73.3822 -60.8922
3036 69.3822 -60.5422
3037 70.3822 -63.8522
3038 57.3822 -64.0522
3039 73.3822 -59.8522
3040 58.3822 -61.7422
3041 63.3822 -72.2322
3042 64.3822 -67.8422
3043 64.3822 -69.7822
3044 66.3822 -59.5922
3045 62.3822 -71.9322
3046 65.3822 -71.1522
3047 59.3822 -68.8722
3048 62.3822 -71.9722
3049 67.3822 -57.8022
3050 68.3822 -66.5922
3051 59.3822 -70.4422
3052 57.3822 -71.3822
3053 64.3822 -67.4522
3054 67.3822 -67.7722
3055 68.3822 -65.4022
3056 58.3822 -68.4322
3057 71.3822 -63.4222
3058 65.3822 -61.3822
3059 67.3822 -59.7522
3060 66.3822 -62.9622
3061 68.3822 -66.6922
3062 66.3822 -62.4522
3063 67.3822 -68.6522
3064 69.3822 -68.0422
3065 66.3822 -58.4022
3066 70.3822 -62.5622
3067 68.3822 -64.1622
3068 65.3822 -71.0422
3069 70.3822 -63.7622
3070 66.3822 -69.7722
3071 61.3822 -69.7022
3072 72.3822 -60.6922
3073 57.3822 -62.3722
3074 61.3822 -68.7122
3075 71.3822 -60.9122
3076 65.3822 -68.1822
3077 62.3822 -71.6922
3078 60.3822 -67.5622
3079 71.3822 -59.9522
3080 66.3822 -63.7022
3081 69.3822 -68.6222
3082 57.3822 -65.0922
3083 66.3822 -68.1122
3084 73.3822 -59.7722
3085 67.3822 -67.8422
3086 60.3822 -60.4122
3087 57.3822 -67.1622
3088 63.3822 -73.0522
3089 63.3822 -67.5522
3090 68.3822 -65.5522
3091 72.3822 -58.8122
3092 59.3822 -64.4622
3093 59.3822 -74.2622
3094 57.3822 -58.2322
3095 60.3822 -68.5222
3096 72.3822 -57.4622
3097 63.3822 -61.6122
3098 61.3822 -66.8322
3099 63.3822 -65.5922
3100 69.3822 -61.4522
3101 60.3822 -72.5722
3102 61.3822 -62.3622
3103 64.3822 -66.8622
3104 60.3822 -74.1722
3105 60.3822 -63.5522
3106 57.3822 -64.2722
3107 64.3822 -68.3622
3108 60.3822 -63.2522
3109 73.3822 -58.6522
3110 57.3822 -61.2222
3111 68.3822 -67.8322
3112 65.3822 -60.7422
3113 70.3822 -67.1522
3114 64.3822 -69.0322
3115 72.3822 -60.0922
3116 67.3822 -61.5622
3117 73.3822 -60.2522
3118 69.3822 -66.7822
3119 73.3822 -60.7222
3120 68.3822 -61.9222
3121 69.3822 -68.5922
3122 59.3822 -73.5522
3123 69.3822 -68.3022
3124 59.3822 -68.9622
3125 64.3822 -64.7122
3126 61.3822 -72.0222
3127 57.3822 -71.7822
3128 58.3822 -63.3722
3129 64.3822 -61.7322
3130 42.3822 -62.0522
3131 48.3822 -61.8022
3132 43.3822 -64.8622
3133 44.3822 -62.4522
3134 43.3822 -61.5522
3135 42.3822 -61.5122
3136 52.3822 -72.3522
3137 56.3822 -58.0422
3138 54.3822 -70.4322
3139 46.3822 -57.6122
3140 50.3822 -65.6722
3141 57.3822 -57.4922
3142 55.3822 -63.2422
3143 51.3822 -69.8522
3144 44.3822 -62.5822
3145 47.3822 -59.4122
3146 49.3822 -72.2622
3147 55.3822 -60.1522
3148 48.3822 -66.6422
3149 43.3822 -64.6722
3150 55.3822 -70.6822
3151 52.3822 -71.5722
3152 43.3822 -66.1822
3153 43.3822 -60.3222
3154 46.3822 -58.8222
3155 42.3822 -61.9222
3156 48.3822 -69.6322
3157 45.3822 -68.5822
3158 51.3822 -73.0622
3159 52.3822 -72.8722
3160 53.3822 -59.8722
3161 53.3822 -58.1722
3162 49.3822 -68.8722
3163 56.3822 -59.6722
3164 53.3822 -73.3122
3165 51.3822 -69.1422
3166 47.3822 -62.9522
3167 54.3822 -59.4122
3168 57.3822 -65.7122
3169 49.3822 -65.6622
3170 57.3822 -63.5622
3171 54.3822 -72.9422
3172 45.3822 -61.3722
3173 46.3822 -69.9622
3174 42.3822 -57.8522
3175 54.3822 -60.9722
3176 44.3822 -66.5022
3177 43.3822 -60.2722
3178 53.3822 -65.8522
3179 54.3822 -57.8022
3180 44.3822 -60.6722
3181 44.3822 -66.5422
3182 54.3822 -66.5522
3183 53.3822 -58.6722
3184 49.3822 -61.5822
3185 43.3822 -66.2322
3186 48.3822 -62.2922
3187 41.3822 -58.2322
3188 51.3822 -59.5922
3189 52.3822 -60.5122
3190 49.3822 -66.4222
3191 43.3822 -66.0622
3192 43.3822 -63.0022
3193 41.3822 -59.2022
3194 48.3822 -66.6522
3195 57.3822 -69.4122
3196 46.3822 -65.8422
3197 56.3822 -57.8622
3198 53.3822 -60.8122
3199 57.3822 -69.5722
3200 48.3822 -63.2422
3201 46.3822 -57.4422
3202 52.3822 -60.3522
3203 43.3822 -58.0922
3204 46.3822 -63.2922
3205 43.3822 -59.2822
3206 48.3822 -70.4622
3207 51.3822 -69.5422
3208 53.3822 -64.0522
3209 41.3822 -57.7022
3210 51.3822 -58.6522
3211 57.3822 -72.9322
3212 53.3822 -71.9722
3213 52.3822 -59.7922
3214 41.3822 -60.1822
3215 54.3822 -70.5522
3216 47.3822 -61.0222
3217 56.3822 -60.3322
3218 42.3822 -58.0922
3219 49.3822 -67.2122
3220 57.3822 -60.4022
3221 55.3822 -57.4822
3222 42.3822 -61.7322
3223 49.3822 -67.1922
3224 45.3822 -66.6622
3225 50.3822 -64.8722
3226 42.3822 -62.3922
3227 56.3822 -72.7122
3228 48.3822 -60.9822
3229 46.3822 -69.0022
3230 54.3822 -73.2522
3231 50.3822 -58.9722
3232 46.3822 -61.9722
3233 55.3822 -69.5522
3234 42.3822 -60.1122
3235 47.3822 -65.3422
3236 42.3822 -58.6822
3237 50.3822 -66.7622
3238 54.3822 -65.2622
3239 49.3822 -64.5822
3240 43.3822 -64.2222
3241 49.3822 -59.6222
3242 52.3822 -65.1522
3243 51.3822 -68.3522
3244 42.3822 -61.2222
3245 44.3822 -66.1622
3246 50.3822 -60.3322
3247 42.3822 -62.6422
3248 54.3822 -63.3322
3249 55.3822 -64.7822
3250 55.3822 -62.8622
3251 42.3822 -62.8622
3252 49.3822 -65.8522
3253 51.3822 -71.3322
3254 54.3822 -63.4722
3255 48.3822 -63.9022
3256 54.3822 -58.7422
3257 53.3822 -69.2122
3258 56.3822 -71.7622
3259 43.3822 -58.4122
3260 55.3822 -71.3422
3261 57.3822 -64.3522
3262 43.3822 -58.6022
3263 47.3822 -69.8722
3264 50.3822 -65.5722
3265 57.3822 -73.2822
3266 50.3822 -66.6322
3267 56.3822 -61.3522
3268 45.3822 -62.6622
3269 48.3822 -69.9822
3270 45.3822 -62.9822
3271 50.3822 -69.7322
3272 56.3822 -61.3122
3273 41.3822 -58.5322
3274 53.3822 -61.9222
3275 57.3822 -66.9622
3276 51.3822 -69.9022
3277 50.3822 -60.7922
3278 41.3822 -57.7022
3279 46.3822 -61.8222
3280 46.3822 -57.6922
3281 50.3822 -59.0922
3282 48.3822 -64.1522
3283 41.3822 -58.7122
3284 50.3822 -64.5122
3285 55.3822 -71.8522
3286 48.3822 -61.9622
3287 48.3822 -65.1322
3288 54.3822 -60.9422
3289 46.3822 -62.7322
3290 53.3822 -70.4622
3291 52.3822 -65.9922
3292 45.3822 -59.9222
3293 52.3822 -73.2522
3294 46.3822 -70.3522
3295 57.3822 -62.2722
3296 47.3822 -58.6022
3297 51.3822 -63.7622
3298 42.3822 -61.1922
3299 43.3822 -62.4822
