%%index real_part   imaginary_part
2610 258.45 47.66
2611 225.15 130.79
2612 133.69 194.65
2613 39.37 124.78
2614 33.36 51.15
2615 165.64 151.36
2616 29.65 82.99
2617 33.76 65.37
2618 111.89 155.47
2619 88.73 226.28
2620 57.69 66.72
2621 136.69 23.55
2622 211.63 77.67
2623 250.72 228.64
2624 208.56 34.37
2625 82.03 170
2626 37.79 106.53
2627 203.7 209.7
2628 237.01 74.01
2629 125.16 243.08
2630 33.96 7.37
2631 255.88 193.32
2632 161.21 63.61
2633 121.6 192.17
2634 155.45 10.1
2635 242.35 210.34
2636 233.89 213.14
2637 193.34 18.56
2638 247.2 85.04
2639 119.41 181.06
2640 88.07 95.28
2641 201.81 103.96
2642 50.67 28.38
2643 4.91 45.04
2644 190.64 190.2
2645 197.57 130.07
2646 225.91 224.6
2647 190.74 92.98
2648 22.15 124.13
2649 134.23 49.34
2650 162.2 177.6
2651 30.27 16.1
2652 34.66 35.61
2653 23.18 223.61
2654 44.19 18.86
2655 114.14 142.59
2656 246.56 34.78
2657 228.69 218.48
2658 0.52 199.75
2659 126.95 233.6
2660 100.68 93.68
2661 220.8 227.04
2662 57.02 63.59
2663 90.24 148.54
2664 100.41 244.69
2665 61.82 127
2666 143.1 165.13
2667 200.75 92.09
2668 52.7 177.77
2669 196.63 126.45
2670 6.04 262.41
2671 34.2 47.78
2672 168.78 155.12
2673 257.39 262.89
2674 233.49 169.3
2675 165.5 121.34
2676 250.91 236.69
2677 202.81 123.3
2678 174.37 210.45
2679 192.15 30.05
2680 59.57 177.3
2681 79.43 253.97
2682 248.58 202.68
2683 117.45 182.7
2684 211.67 203.8
2685 203.21 216.6
2686 1.38 217.72
2687 12.36 139.93
2688 42.34 170.16
2689 241.98 6.76
2690 30.62 12.84
2691 152.05 47
2692 170.31 18.53
2693 228.99 257.38
2694 189.96 247.2
2695 64.02 60.66
2696 217.15 249.53
2697 189.21 143.45
2698 228.68 202.73
2699 143.53 209.18
2700 162.79 79.87
2701 34.59 249.26
2702 126.2 66.69
2703 236.86 212.48
2704 219.24 168.54
2705 83.9 118.36
2706 165.37 249.86
2707 170.92 138.48
2708 132.86 238.2
2709 124.92 39.43
2710 100.09 59.82
2711 46.36 188.94
2712 234.91 219.76
2713 159.49 138.09
2714 84.28 103.11
2715 182.99 205.54
2716 191.8 247.07
2717 216.28 120.1
2718 69.58 55
2719 223.55 190.14
2720 211.03 25.82
2721 178.21 209.97
2722 85.45 15.92
2723 156.64 86.13
2724 125.56 218.32
2725 180.66 18.56
2726 207.5 128.17
2727 250.45 227.02
2728 4.64 81.93
2729 185.05 146.94
2730 89.48 254.44
2731 141.03 105.04
2732 225.14 18.28
2733 238.81 94.31
2734 186.98 31.73
2735 223.07 101.88
2736 48.85 135.01
2737 53.45 138.28
2738 224.41 36.83
2739 255.15 210.09
2740 228.65 252.49
2741 20.18 172.81
2742 39.36 75.67
2743 157.6 7.63
2744 57.09 209.52
2745 200.96 79.65
2746 87.21 49.09
2747 67.38 78.99
2748 75.82 49.36
2749 246.61 208.71
2750 47.59 262.8
2751 134.81 206.68
2752 81.97 261.96
2753 35.79 90.78
2754 37.87 208.9
2755 100.92 193.46
2756 5.8 169.04
2757 147.23 23.62
2758 31.26 45.16
2759 157.2 41.84
2760 24.01 253.87
2761 39.97 95.16
2762 76.67 13.75
2763 228.63 9.87
2764 218.58 152.49
2765 152.3 212.24
2766 58.44 168.69
2767 70.17 189.63
2768 17.42 42.93
2769 154.36 105.97
2770 201.95 220.81
2771 126.86 157.8
2772 181.42 207.75
2773 155.43 176.61
2774 120.97 115.2
2775 106.08 49.63
2776 47.31 144.99
2777 61.26 146.05
2778 58.44 123.98
2779 179 26.89
2780 141.65 14.02
2781 85.23 233.82
2782 62.97 102.61
2783 145.55 155.4
2784 163.89 245.91
2785 203.73 202.43
2786 97.23 102.85
2787 47.6 233.11
2788 49.24 15.65
2789 33.38 203.04
2790 155.19 170.22
2791 217.73 41.98
2792 188.03 202.51
2793 229.01 15.99
2794 208.4 148.99
2795 163.01 47.53
2796 18.35 87.05
2797 92.18 150.76
2798 43.16 246.85
2799 229.76 237.73
2800 177.16 207.06
2801 212.43 73.01
2802 208.64 176.91
2803 95.09 260.03
2804 102.59 257.89
2805 165.11 128.47
2806 170.45 257.79
2807 197.3 22.36
2808 38.35 261
2809 146.99 65.83
2810 113.37 246.75
2811 236.32 212.52
2812 100.28 131.72
2813 115.57 65.5
2814 205.76 45.96
2815 155.54 247.86
2816 223.39 22.44
2817 199.36 104.97
2818 4.53 169.04
2819 66.45 196.97
2820 62.44 107.12
2821 101.91 134.08
2822 156.44 135.41
2823 35.93 201.73
2824 4.57 194.79
2825 81.06 182.92
2826 34.96 20.46
2827 152.18 219.9
2828 22.4 37.76
2829 249.24 170.28
2830 57.66 130.68
2831 153.13 141.79
2832 149.28 18.05
2833 89.61 255.01
2834 188.98 153.81
2835 260.94 156.06
2836 27.14 251.42
2837 26.35 2.37
2838 106.63 183.58
2839 17.89 62.28
2840 147.72 13.72
2841 34.18 1.47
2842 221.37 85.2
2843 122.96 88.88
2844 259.16 243.78
2845 111.46 109.2
2846 153.51 219.34
2847 237.4 167.11
2848 159.12 39.8
2849 96.13 64.01
2850 122.6 85.1
2851 239.04 259.59
2852 261.97 149.74
2853 235.85 2.39
2854 64.67 8.12
2855 21.84 156.26
2856 157.74 114.91
2857 200.11 56.02
2858 47.42 116.11
2859 262.41 60.07
2860 71.8 209.11
2861 165.45 13.4
2862 180.51 127.83
2863 70.15 139.85
2864 106.39 242.16
2865 64.26 166.29
2866 162.88 228.99
2867 18.25 205.83
2868 208.22 64.37
2869 72.49 254.1
2870 147.37 175.42
2871 27.33 259.85
2872 218.39 207.63
2873 60.74 129.97
2874 92.56 2.82
2875 211.93 225.68
2876 239.08 164.36
2877 194.72 114.38
2878 156.76 59.11
2879 38.27 1.87
2880 168.16 165.67
2881 131.66 5.06
2882 210.89 233.57
2883 34.94 52.43
2884 43.54 58.63
2885 234.05 9.96
2886 6.81 93.43
2887 38.06 163.91
2888 30.88 127.73
2889 130.55 1.32
2890 227 123.44
2891 190.33 245
2892 261.9 105.6
2893 67.24 24.57
2894 26.44 155.66
2895 223.85 8.03
2896 13.09 97.13
2897 67.7 258.03
2898 47.47 126.5
2899 185.14 5.16
2900 180.64 256.53
2901 86.96 58.71
2902 125.14 89.98
2903 217.71 27.54
2904 194.38 58.54
2905 181.99 250.78
2906 232.78 60.91
2907 166.51 11.84
2908 36.41 231.68
2909 26.87 136.27
2910 144.31 228.37
2911 228.02 250.72
2912 148.28 59.92
2913 186.43 32.72
2914 203.41 195.75
2915 189.28 11.09
2916 235.32 121.05
2917 113.55 178.76
2918 108.82 97.47
2919 156.01 68.26
2920 221.56 40.2
2921 101.11 240.52
2922 154.88 93.86
2923 62.55 170.15
2924 208.94 93.81
2925 59.19 254.94
2926 145.18 90.25
2927 150.18 24.21
2928 222.46 30.46
2929 128.73 239.13
2930 152.74 65.39
2931 88.96 220.53
2932 136.29 125.06
2933 125.05 202.52
2934 173.3 147.63
2935 90.36 18.07
2936 258.59 131.87
2937 225.73 93.99
2938 166.66 53
2939 146.81 190.8
2940 85.26 112.61
2941 202.86 108.52
2942 132.74 230.45
2943 163.43 255.56
2944 134.21 257.72
2945 60.11 29.17
2946 249.7 23.95
2947 51.54 149.07
2948 254.11 25.52
2949 75.67 176.59
2950 97.18 164.42
2951 198.81 166.03
2952 260.03 258.3
2953 48.3 64.06
2954 254.87 163.69
2955 13.3 97.63
2956 206.16 77.13
2957 210.1 118.69
2958 111.25 75.9
2959 236.14 110.54
2960 42.23 147.99
2961 74.46 198.77
2962 250.36 28.93
2963 219.97 28.52
2964 107.64 241.48
2965 45.42 32.65
2966 198.68 204.82
2967 102.64 244.23
2968 45.29 98.23
2969 164.45 150.94
2970 248.58 202.68
2971 182.34 80.27
2972 198.96 191.74
2973 170.16 129.44
2974 142.5 212.74
2975 97.73 45.82
2976 244.59 184.73
2977 116.19 74.71
2978 103.24 231.95
2979 210.43 73.16
2980 8.33 210.88
2981 55.22 255.85
2982 139.6 109.54
2983 207.77 157.87
2984 45.81 87.42
2985 27.1 11.74
2986 92.02 196.91
2987 28.17 111.96
2988 143.93 193.5
2989 143.24 100.85
2990 146.67 23.43
2991 110.69 143.49
2992 120.73 30.78
2993 262.74 226.88
2994 202.56 223.97
2995 74.37 112.69
2996 8.07 210.9
2997 57.44 129.59
2998 24.46 147.67
2999 235.09 167.73
3000 179.48 235.8
3001 169.71 164.72
3002 179.2 174.02
3003 104.52 100.41
3004 201.26 60.13
3005 83.57 150.29
3006 196.3 250.46
3007 18.24 194.26
3008 60.66 54.03
3009 180.52 183.5
3010 33.2 0.22
3011 211.12 254.89
3012 121.49 41.27
3013 188.94 171.08
3014 75.82 145.95
3015 118.75 63.56
3016 130.8 157.82
3017 234.36 190.99
3018 193.92 47
3019 107.14 241.4
3020 128.69 34.7
3021 22.16 93.23
3022 190.01 227.52
3023 18.55 205.93
3024 126.43 250.67
3025 153.41 101.6
3026 93.49 159.63
3027 200.9 101.54
3028 175.14 214.98
3029 0.46 29.37
3030 258.45 153.48
3031 213.82 21.73
3032 115.24 28.77
3033 75.77 185.18
3034 163.59 46.16
3035 80.87 85.43
3036 178.66 194.8
3037 159.32 5.55
3038 211.48 8.19
3039 258.86 80.4
3040 182 240.44
3041 39.59 149.28
3042 153.34 12.49
3043 130 240.5
3044 172.39 231
3045 121.49 32.98
3046 54.71 70.36
3047 99.13 72.31
3048 160.02 169.96
3049 118.64 77.42
3050 162.86 226.13
3051 157.93 102.03
3052 107.59 78.52
3053 252.24 219.78
3054 202.7 221.59
3055 199.03 248.1
3056 36.9 121.7
3057 36.71 238.63
3058 118.65 92.76
3059 60.77 69.23
3060 102.21 193.56
3061 166.44 182.26
3062 157.09 59.45
3063 229.41 2.57
3064 79.99 219.63
3065 182.76 250.57
3066 89.61 145.37
3067 126.42 243.22
3068 200 197.2
3069 58.31 115.66
3070 100.76 139.7
3071 163.92 159.87
3072 38.02 40.19
3073 132.95 103.15
3074 172.39 59.19
3075 252.75 193.72
3076 15.5 177.12
3077 236.57 58.71
3078 61.28 172.6
3079 129.23 105.5
3080 93.08 43.79
3081 189.17 214.52
3082 194.74 182.69
3083 19.41 52.59
3084 168.25 34.26
3085 76.48 77.72
3086 237.59 171.53
3087 211.72 240.4
3088 246.07 12.61
3089 71.8 81.68
3090 177.92 57.98
3091 235.11 227.07
3092 22.78 193.43
3093 5.55 111.2
3094 216.71 249.58
3095 195.9 37.3
3096 251.82 212.31
3097 34.52 122.07
3098 174.66 183.56
3099 120.34 53.93
3100 34.17 245.43
3101 153.96 196.82
3102 76.74 174.29
3103 89.42 5.21
3104 86.89 59.82
3105 117.8 63.75
3106 27.82 1.81
3107 97.76 255.43
3108 6.16 216.13
3109 105.23 103.31
3110 140.62 222.87
3111 74.7 38.13
3112 160.2 31.96
3113 118.05 109.22
3114 163.15 237.38
3115 122.33 238.39
3116 172.22 99.84
3117 11.13 13.3
3118 18.51 248.96
3119 211.3 100.56
3120 164.31 7.92
3121 175.25 231.63
3122 126.58 94.65
3123 47.78 10.02
3124 113.33 132.74
3125 258.13 153.02
3126 93.67 156.47
3127 188.44 69.83
3128 81.57 253.88
3129 130.78 43.49
3130 18.88 147.24
3131 247.09 253.12
3132 168.94 93.62
3133 245.11 258.22
3134 95.78 89.97
3135 97.89 193.41
3136 64.56 260.09
3137 257.27 175.66
3138 185.68 191.15
3139 226.41 42.05
3140 97.59 201.54
3141 95.01 221.55
3142 193.9 191.27
3143 84.67 20.45
3144 63.94 12.48
3145 159.72 215.45
3146 108.09 248.35
3147 78.97 143.81
3148 41.56 179.55
3149 6.52 61.08
3150 157.02 39.86
3151 202.48 6.93
3152 182.6 221.58
3153 52.25 196.75
3154 238.8 7.8
3155 209.34 15.67
3156 237.22 238.92
3157 69.71 41.36
3158 227.33 70.64
3159 83.12 154.38
3160 9.35 28.28
3161 13.63 145.37
3162 191.7 117.45
3163 199.52 258.12
3164 56.21 233.26
3165 10.13 206.05
3166 212.98 213.23
3167 74.33 212.61
3168 146.36 35.1
3169 42.91 126.59
3170 142.26 24.68
3171 166.12 154.77
3172 196.13 19
3173 89.64 235.83
3174 127.21 160.47
3175 91.27 75.29
3176 220.66 39.09
3177 59.06 7.42
3178 2.54 149.36
3179 22.15 258.58
3180 201.63 224.27
3181 77.02 32.28
3182 147.41 54.14
3183 254.76 151.36
3184 180.47 196.29
3185 220.97 200.19
3186 91.97 225.25
3187 244.25 26.62
3188 262.45 25.1
3189 88.09 236.41
3190 214.22 126.67
3191 68.28 179.36
3192 186.78 74.4
3193 223.77 127.34
3194 122.92 91.85
3195 53.12 148.44
3196 180.72 227.08
3197 18.22 130.15
3198 184.03 230.65
3199 163.94 175.5
3200 112.7 4.02
3201 229.27 24.43
3202 51.05 204.67
3203 229.77 113.04
3204 251.97 216.03
3205 79.7 54.87
3206 136.75 203.2
3207 14.6 147.98
3208 177.84 60.54
3209 54.91 140.89
3210 26.33 37.76
3211 1.84 108.03
3212 140.7 109.57
3213 77.22 185.58
3214 98.09 227.25
3215 231.27 143.68
3216 70.64 210.79
3217 152.46 197.54
3218 47.58 24.21
3219 240.24 21.75
3220 242.14 36.56
3221 142.28 222.46
3222 9.96 115.9
3223 78.96 156.88
3224 34.78 187.8
3225 225.57 133.87
3226 144.42 226.63
3227 73.21 227.41
3228 52.52 187.65
3229 151.9 52.95
3230 196.64 150.61
3231 98.4 120.18
3232 220.24 169.8
3233 194.01 250.86
3234 175.13 170.35
3235 109.43 171.26
3236 130.72 154.28
3237 7.18 251.71
3238 48.11 140.69
3239 231.01 251.66
3240 25.05 248.41
3241 212.05 193.58
3242 60.52 169.47
3243 94.12 22.26
3244 240.73 113.04
3245 0.65 148.55
3246 171.25 76.89
3247 246.69 1.57
3248 154.95 128.49
3249 201.36 177.71
3250 251.49 67.08
3251 221.36 47.79
3252 36.5 21.73
3253 64.94 131.06
3254 22.24 250.14
3255 235.55 32.96
3256 129.06 47.29
3257 216.77 184.6
3258 109.38 189.58
3259 205.14 213.41
3260 1.48 87.12
3261 66.53 205.79
3262 109.88 172.73
3263 203.75 50.23
3264 130.46 1.83
3265 234.44 142.11
3266 189.91 118.95
3267 43.2 192.8
3268 226.39 128.93
3269 116.07 108.15
3270 43.63 248.63
3271 198.45 88.63
3272 175.75 172.69
3273 99.28 54.74
3274 5.15 187.66
3275 11.78 41.42
3276 149.74 172.16
3277 81.89 78.31
3278 31.06 162.14
3279 163.98 22.64
3280 164.76 161.52
3281 182.99 135.42
3282 230.74 257.19
3283 123.12 128.72
3284 236.87 96.65
3285 247.81 141.72
3286 230.35 183.02
3287 92.71 183.26
3288 238 45.62
3289 233.28 94.51
3290 38.46 145.67
3291 54.83 147.58
3292 128.42 90.72
3293 252.86 136.73
3294 61.89 159.48
3295 223.53 56.36
3296 94.3 129.17
3297 123.36 143.52
3298 9.24 62.05
3299 61.22 149.01
3300 27.73 148.63
3301 234.17 46.03
3302 229.29 258.08
3303 206.22 63.89
3304 60.92 204.29
3305 86.97 176.51
3306 61.09 99.38
3307 92.62 141.8
3308 181.05 189.51
3309 251.52 82.49
3310 138.85 242.95
3311 109.12 212.05
3312 258.09 233.16
3313 197.73 135.01
3314 21.02 169.86
3315 55.49 258.95
3316 41.99 48.75
3317 209.35 26.67
3318 256.08 8.28
3319 115.1 152.57
3320 66.08 54
3321 55.91 104.59
3322 246.39 29.7
3323 121.73 148.53
3324 133.54 66.97
3325 212.44 110.25
3326 59.3 9.4
3327 145.08 224.08
3328 96.09 54.4
3329 126.78 245.33
3330 143.8 117.11
3331 165.86 182.27
3332 111.46 185.79
3333 96.6 14.73
3334 167.31 7.06
3335 226.59 114.22
3336 218.81 135.91
3337 68.13 185.02
3338 70.55 104.72
3339 171.69 189.87
3340 37.12 204.1
3341 116.02 121.13
3342 82.22 261.95
3343 218.87 163.62
3344 48.47 80.83
3345 197.95 82.65
3346 167.44 192.27
3347 17.59 3.33
3348 18.07 181.43
3349 91.01 114.19
3350 228.41 87.9
3351 223.81 54.6
3352 239.62 86.74
3353 191.46 28.95
3354 121.34 212.7
3355 56.32 100.16
3356 123.81 158.46
3357 59.93 74.86
3358 238.48 108.55
3359 189.39 15.8
3360 0.97 23.95
3361 118.74 124.34
3362 127.67 168.42
3363 252.37 136.33
3364 153.04 48.26
3365 136.16 80.38
3366 134.99 118.45
3367 205.19 96.98
3368 28.45 14.13
3369 226.83 36.18
3370 136.34 149.79
3371 210.77 185.67
3372 260.53 260.15
3373 8.23 173.23
3374 91.55 236.01
3375 162.48 197.62
3376 224.48 92.53
3377 163.47 183.75
3378 57.08 89.15
3379 39.94 55.36
3380 135.74 210.13
3381 231.1 176.1
3382 175.6 173.25
3383 89.91 75.82
3384 112 106.57
3385 256.36 219.26
3386 141.94 248.34
3387 148.01 106.66
3388 182.41 139.47
3389 15.01 156.24
3390 256.38 10.96
3391 6.01 80.01
3392 0.76 217.86
3393 209.54 169.48
3394 224.84 57.85
3395 170.5 249.48
3396 162.58 0.11
3397 173.36 138.6
3398 214.42 240.71
3399 84.28 165.79
3400 122.06 228.94
3401 214.28 243.17
3402 86.83 1
3403 42.99 1.82
3404 60.58 6.24
3405 182.72 58
3406 138.02 53.97
3407 174.35 188.74
3408 95.22 41.3
3409 1.67 120.89
3410 107.37 222.59
3411 125.22 172.17
3412 213.3 172.48
3413 150.19 201.1
3414 103.9 67.24
3415 33.19 234.47
3416 214.64 225.96
3417 226.96 149.99
3418 151.81 203.99
3419 112.75 6.95
3420 230.48 114.92
3421 71.41 32.48
3422 221.22 8.02
3423 49.32 245.76
3424 6.18 218.96
3425 81.07 216.52
3426 125.69 16.07
3427 188.55 108.81
3428 46.92 241.51
3429 45.76 241.26
3430 212.74 150.82
3431 113.78 78.95
3432 228.94 66.9
3433 173.42 243.26
3434 152.73 20.28
3435 135.2 23.17
3436 221.17 120.21
3437 30.75 109.13
3438 91.89 81.91
3439 203.4 245.6
3440 199.12 0.59
3441 16.67 186.99
3442 32.81 227.33
3443 205.85 205.22
3444 183.49 79.73
3445 133.07 251.61
3446 67.56 35.75
3447 5.17 149.37
3448 129.63 199.02
3449 219.3 178.59
3450 104.29 184.88
3451 207.62 257.02
3452 103.15 227.98
3453 46.9 238.37
3454 220.97 97.57
3455 98.16 152.82
3456 76.81 157.09
3457 23.95 17.35
3458 222.58 109.62
3459 91.87 229.8
3460 218.41 45.59
3461 246.86 224.94
3462 111.31 188.49
3463 124.51 154.55
3464 235.67 143.46
3465 65.35 246.34
3466 240.36 242.48
3467 207.46 9.97
3468 150.86 246.04
3469 80.61 156.88
3470 46.7 11.36
3471 70.97 81.29
3472 98.65 26.04
3473 38.18 94.92
3474 61.72 223.75
3475 171.86 32.58
3476 257.52 17.13
3477 108.14 58.24
3478 212.79 8.36
3479 54.34 135.18
3480 118.52 185.46
3481 164.94 119.69
3482 32.18 261.4
3483 244.44 11.93
3484 168.81 85.57
3485 96.93 227.57
3486 211.39 118.04
3487 46.6 167.9
3488 262.83 212.56
3489 173.31 84.78
3490 19.88 61.55
3491 244.21 247.69
3492 42.93 14.41
3493 188.29 254.87
3494 127.05 255.72
3495 80.71 242.63
3496 1.85 245.57
3497 146.5 148.17
3498 160.1 34.03
3499 22.12 127.94
3500 258.04 231.44
3501 86.48 119.05
3502 23.96 206.43
3503 155.99 35.6
3504 120.38 189.31
3505 153.38 231.82
3506 216.51 42.79
3507 57.2 37.11
3508 28.99 161.96
3509 57.2 148.01
3510 127.64 156.04
3511 41.14 137.91
3512 23.09 32.01
3513 231.57 187.64
3514 218.1 85.71
3515 54.15 253.69
3516 109.75 213.14
3517 59.09 43.15
3518 78.75 36.23
3519 128.06 117.6
3520 86.42 101.66
3521 144.45 18.44
3522 55.56 205.45
3523 6.93 104.17
3524 252.18 84.55
3525 143.11 64.14
3526 202.05 19.34
3527 51.36 86.77
3528 176.93 127.66
3529 213.38 19.93
3530 10.62 132.04
3531 247.7 4.53
3532 47.69 22.89
3533 224.64 209.32
3534 63.92 126.44
3535 130.62 89.7
3536 108.15 52.87
3537 258.32 12.07
3538 116.24 163.71
3539 150.78 167.78
3540 231.92 105.42
3541 27.29 196.41
3542 20.19 170.97
3543 201.16 78.65
3544 98.58 197.12
3545 231.68 151.54
3546 156.07 11.72
3547 34.62 118.91
3548 65.23 106.28
3549 135.25 259.26
3550 251.49 129.15
3551 182.02 2.87
3552 14.95 96.64
3553 162.87 79.87
3554 247.65 33.71
3555 41.66 216.17
3556 149.58 119.09
3557 27.06 68.95
3558 147.6 72.29
3559 6.42 228.22
3560 19.28 148.7
3561 62.94 140.62
3562 259.53 77.88
3563 184.16 0.08
3564 161.87 227.28
3565 93.44 221.93
3566 224.81 150.36
3567 247 177.98
3568 160.37 142.28
3569 175.99 49.39
3570 2.56 47.54
3571 166.63 120.17
3572 189.12 54.66
3573 126.96 96.22
3574 226.96 239.24
3575 27.46 35.9
3576 176.52 246.25
3577 61.13 90.41
3578 90.49 75.58
3579 39.86 147.81
3580 106.75 252.36
3581 42.24 35.82
3582 213.81 234.08
3583 15.88 191.76
3584 241.15 13.7
3585 61.25 94.39
3586 214.57 146.23
3587 200.9 130.4
3588 226.62 140.69
3589 116.94 64.86
3590 3.28 190.59
3591 76.36 144.4
3592 137.33 82.32
3593 157.9 137.49
3594 187.82 227.83
3595 119.71 100.29
3596 136.11 31.57
3597 168.17 161.96
3598 90.72 252.44
3599 3.15 184.05
3600 15.45 234.4
3601 117.63 229.92
3602 262.84 230.02
3603 107.71 55.53
3604 22.91 226.47
3605 56.58 127.17
3606 174.1 191.71
3607 11.04 132.94
3608 172.95 48.43
3609 178.78 168.94
3610 6.23 0.29
3611 31.87 201.02
3612 2.5 142.35
3613 34.31 102.56
3614 23.62 258.74
3615 230.14 202.98
3616 169.9 39.07
3617 171.61 250.3
3618 208.35 169.75
3619 35.74 181.84
3620 211.54 231.27
3621 159.98 257.84
3622 30.3 122.64
3623 171.07 171.02
3624 242.49 203.25
3625 203.54 252.38
3626 190.4 248.72
3627 30.59 137.93
3628 240.5 192.9
3629 188.64 230.43
3630 170.41 166.64
3631 108.23 58.31
3632 45.61 242.84
3633 149.59 16.84
3634 198.68 253.96
3635 124.75 87.85
3636 82.69 147.22
3637 172.38 187.26
3638 95.28 112.99
3639 218.76 245.98
3640 235.36 240.29
3641 128.54 61.82
3642 199.76 162.76
3643 258.18 61.65
3644 29.08 79.78
3645 246.42 86.34
3646 144.65 199.5
3647 179.34 91.65
3648 11.01 92.78
3649 83.75 231.45
3650 221.82 112.21
3651 161.96 208.5
3652 132.76 207.03
3653 57.02 71.34
3654 54.32 130.57
3655 107.86 178.3
3656 240.12 26.68
3657 91.96 138.92
3658 200.58 79.4
3659 61.7 252.66
3660 76.01 229.66
3661 68.68 210.64
3662 204.81 123.18
3663 215.97 150.54
3664 21.51 215.82
3665 65.04 36.72
3666 147.74 243.33
3667 187.36 227
3668 200.86 183.03
3669 50.6 146.9
3670 62.2 255.19
3671 184.39 60.98
3672 199.91 39.33
3673 21.25 178.88
3674 168.54 40.01
3675 6.67 82.96
3676 30.6 147.07
3677 7.26 75.36
3678 128.42 235.42
3679 90.76 125.75
3680 64.99 149.94
3681 130.27 58.32
3682 187.84 -212.73
3683 132.76 -220.16
3684 104.06 -125.71
3685 20.42 -85.88
3686 49.39 -166.27
3687 108.12 -107.33
3688 23.21 -151.82
3689 191.83 -31.89
3690 114.85 -94.28
3691 143.87 -101.02
3692 78.9 -47.98
3693 185.92 -53.65
3694 179.4 -207.33
3695 94.27 -179.2
3696 237.53 -244.39
3697 96.65 -127.06
3698 84.22 -162.37
3699 190.6 -229.41
3700 217.82 -188.29
3701 257.08 -211.02
3702 220.88 -4.21
3703 58.55 -4.72
3704 36.61 -146.61
3705 143.41 -250.38
3706 88.4 -151.47
3707 101.97 -24.29
3708 77.94 -167.31
3709 14.16 -190.41
3710 106.61 -159.87
3711 43.78 -108.43
3712 235.49 -81.14
3713 146.04 -140.43
3714 106.85 -222.24
3715 147.53 -73.64
3716 187.19 -227.19
3717 133.92 -44.13
3718 48.85 -145.07
3719 194.2 -192.47
3720 82.37 -85.46
3721 139.45 -74.62
3722 98.91 -73.29
3723 143.12 -241.42
3724 168.83 -79.37
3725 141.76 -157.28
3726 168.23 -177.97
3727 259.11 -185.55
3728 62.98 -140.73
3729 2.49 -44.67
3730 20.84 -72.35
3731 36.54 -52.54
3732 96.67 -208.03
3733 255.62 -72.98
3734 2.45 -145.52
3735 133.5 -186.82
3736 261.44 -250.34
3737 60.64 -9.96
3738 153.9 -262.87
3739 244.77 -203.76
3740 0.57 -225.26
3741 42.75 -123.53
3742 211.6 -168.8
3743 212.05 -38.86
3744 249.06 -11.59
3745 83.94 -214.54
3746 4.08 -6.9
3747 214.93 -23.01
3748 95.99 -3.27
3749 51.31 -110.07
3750 199.41 -0.97
3751 153.83 -184.82
3752 97.3 -100.38
3753 100.25 -214.47
3754 57.76 -153.72
3755 18.5 -247.54
3756 10.6 -223.85
3757 129.65 -61.25
3758 2.64 -222.2
3759 136.31 -78.71
3760 195.77 -251.7
3761 258.6 -122.78
3762 145.79 -199.86
3763 203.13 -113.05
3764 223.12 -144.3
3765 47.79 -254.45
3766 78.79 -159.53
3767 259.91 -201.63
3768 153.1 -176.09
3769 232.33 -262.69
3770 149.75 -113.38
3771 74.23 -250.84
3772 49.09 -160.35
3773 22.08 -106.41
3774 185.12 -51.73
3775 205.95 -158.39
3776 18.17 -20.41
3777 220.27 -201.55
3778 51.6 -66.48
3779 210.79 -62.93
3780 219.9 -11.72
3781 73.78 -258.58
3782 99.73 -35.69
3783 114.3 -70.69
3784 235.9 -155.36
3785 5.74 -83.63
3786 236.99 -122.66
3787 20.01 -245.5
3788 88.91 -188.61
3789 142.86 -207.61
3790 103.01 -176.55
3791 196.96 -85.82
3792 24.37 -23.7
3793 90.19 -56.76
3794 22.21 -241.5
3795 155.74 -203.5
3796 101.6 -242.11
3797 180.32 -229.52
3798 202.74 -201.34
3799 93.7 -31.62
3800 17.77 -175.64
3801 200.82 -1.96
3802 247.46 -157.29
3803 82.9 -123.36
3804 67.97 -238.89
3805 54.96 -128.28
3806 214.1 -170.98
3807 194.69 -154.45
3808 211.21 -141
3809 119.5 -187.4
3810 127.9 -233.42
3811 115.05 -12.24
3812 144.29 -229.5
3813 70.36 -32.37
3814 229.51 -249.55
3815 162.19 -164.06
3816 166.03 -247.28
3817 141.57 -2.54
3818 125.9 -53.01
3819 28.91 -126.99
3820 255.28 -193.87
3821 4.38 -83.87
3822 238.32 -108.9
3823 249.9 -199.07
3824 25.99 -89.05
3825 224.99 -8.92
3826 186.69 -153.89
3827 22.91 -77.04
3828 11.93 -233.5
3829 220.05 -258.8
3830 159.86 -241.44
3831 128.25 -21.76
3832 24.3 -228.41
3833 18.43 -172.34
3834 36.34 -150.2
3835 81.08 -212.86
3836 199.25 -194.14
3837 40.04 -85.46
3838 187.05 -77.1
3839 166.15 -192.47
3840 103.91 -213.04
3841 6.45 -30.67
3842 10.23 -193.12
3843 163.62 -194.88
3844 93.2 -22.17
3845 0.61 -120.67
3846 142.44 -253.07
3847 121 -128.86
3848 203.73 -69.26
3849 219.47 -139.43
3850 254.81 -240.07
3851 73.73 -203.07
3852 25.53 -191.07
3853 5.17 -16.29
3854 111.28 -115.1
3855 230.66 -73.84
3856 104.51 -215.2
3857 47.84 -139.63
3858 71.51 -17.27
3859 39.44 -211.47
3860 234.66 -164.72
3861 57.31 -205.57
3862 236.96 -16.62
3863 85.89 -178.31
3864 220.27 -177.69
3865 57.28 -207.88
3866 147.95 -212.08
3867 42.67 -131.01
3868 147.3 -76
