%%index real_part   imaginary_part
5845 -35.86 39.18
5846 -34.51 25.57
5847 -24.82 46.72
5848 -17.32 48.7
5849 -45.81 28.02
5850 -4.93 22.98
5851 -50.51 27.27
5852 -1.91 3.68
5853 -36.23 25.16
5854 -48.52 23.88
5855 -26.52 4.24
5856 -36.06 16.88
5857 -21.37 13.63
5858 -39.64 2.16
5859 -40.55 39.59
5860 -46.29 45.69
5861 -19.27 43.93
5862 -38.65 28.8
5863 -45.02 44.09
5864 -39.63 23.49
5865 -13.99 6.36
5866 -33.63 44.56
5867 -15.77 12.51
5868 -37.67 3.06
5869 -46.46 0
5870 -4.25 1.71
5871 -18.6 20.99
5872 -2.14 7.83
5873 -9.99 39.97
5874 -47.08 9.31
5875 -3 50.54
5876 -42.47 41.37
5877 -37.7 41.79
5878 -1.4 29.12
5879 -20.14 30.72
5880 -4.6 41.03
5881 -1.12 34.13
5882 -14.16 5.75
5883 -28.33 16.89
5884 -16.89 19.36
5885 -21.07 22.8
5886 -43.79 40.66
5887 -48.5 39.67
5888 -47.16 13.45
5889 -22.76 26.01
5890 -24.56 42.24
5891 -31.62 45.29
5892 -35.08 34.55
5893 -11.68 17.32
5894 -15.56 4.01
5895 -45.04 31.82
5896 -33.47 39.69
5897 -45.44 46.16
5898 -11.05 47.64
5899 -15 21.78
5900 -44.58 47.47
5901 -3.65 36.07
5902 -23.75 3.89
5903 -36.86 19.67
5904 -45.69 18.91
5905 -9.16 27.15
5906 -20.44 37.77
5907 -20.32 8.3
5908 -45.14 23.04
5909 -27.05 51.52
5910 -50.86 28.22
5911 -15.91 39.62
5912 -33.78 32.34
5913 -27.98 28.88
5914 -18.18 12.36
5915 -27.35 10.5
5916 -46.57 10.76
5917 -34.17 50.52
5918 -18.2 18.32
5919 -4.76 38.55
5920 -13.7 31.41
5921 -36.7 33.44
5922 -9.26 1.66
5923 -24.71 5.02
5924 -24.07 2.4
5925 -50.14 19.28
5926 -6.9 22.93
5927 -3.27 14.06
5928 -10.46 8.21
5929 -20.57 50.77
5930 -9.27 28.64
5931 -6.92 15.44
5932 -13.96 23.37
5933 -9.21 41.09
5934 -47.16 51.68
5935 -31.09 13.97
5936 -14.93 8.87
5937 -10.53 35.31
5938 -40.34 24.19
5939 -46.11 2.76
5940 -22.05 12.41
5941 -2.86 44.26
5942 -6.32 48.47
5943 -4.68 25.66
5944 -43.95 16.78
5945 -12.94 25.25
5946 -8.21 1.23
5947 -44.12 19.86
5948 -8.95 22.18
5949 -21.86 1.33
5950 -15.31 23.63
5951 -32.5 20.48
5952 -3.79 49.76
5953 -21.96 10.56
5954 -32.84 11.65
5955 -43.58 16.07
5956 -8.33 22.41
5957 -18.89 46.45
5958 -20.11 34.17
5959 -18.47 23.57
5960 -16.35 12.06
5961 -32.81 31.41
5962 -51.27 24.56
5963 -14.26 24.93
5964 -45.79 27.74
5965 -18.9 3.65
5966 -24.13 28.62
5967 -26.38 51.4
5968 -29.48 47.44
5969 -7.1 15.86
5970 -31.94 29.85
5971 -0.26 50.68
5972 -12.65 7.79
5973 -9.49 38.67
5974 -29.77 0.28
5975 -12.35 47.48
5976 -46.42 46.12
5977 -38.2 12.68
5978 -5.14 13.21
5979 -8.48 19.99
5980 -23.64 50.93
5981 -47.07 27.38
5982 -46.3 47.77
5983 -10.73 21.45
5984 -37.32 43.31
5985 -21.16 17.83
5986 -36.04 36.78
5987 -12.09 40.94
5988 -27.62 48.69
5989 -48.98 41.1
5990 -36.59 5.39
5991 -19.03 28.85
5992 -9.05 31.01
5993 -11.74 24.75
5994 -44.74 14.19
5995 -32.64 20.22
5996 -47.6 35.9
5997 -31.67 47.23
5998 -16.69 41.91
5999 -33.22 42.41
6000 -27.76 21.53
6001 -6.31 21.9
6002 -10.84 11.8
6003 -28.02 37.92
6004 -27.03 38.46
6005 -11.37 25
6006 -21.37 11.62
6007 -10.15 49.92
6008 -42.2 30.42
6009 -12.14 41.41
6010 -9.64 34.94
6011 -38.37 12.3
6012 -7.54 24.76
6013 -14.67 18.04
6014 -27.97 24.23
6015 -13.28 15.41
6016 -37.31 23.26
6017 -2.58 19.59
6018 -5.51 15.68
6019 -21.66 30.6
6020 -23.12 0.06
6021 -31.2 33.04
6022 -50.48 44.49
6023 -22.92 8.87
6024 -50.29 40.68
6025 -43.15 2.58
6026 -14.88 7.93
6027 -32.69 29.52
6028 -15.08 22.42
6029 -14.17 14.89
6030 -30.3 10.58
6031 -33.84 27.45
6032 -14.56 35.14
6033 -50.82 3.94
6034 -34.55 39.6
6035 -39.66 40
6036 -21.04 5.67
6037 -17.69 18.87
6038 -47.26 39.05
6039 -27.73 8.13
6040 -10.71 45.55
6041 -1.48 38.4
6042 -15.92 25.59
6043 -15.54 1.7
6044 -16.59 31.01
6045 -41.59 49.23
6046 -44.21 14.41
6047 -17.07 42.95
6048 -46.89 6.77
6049 -13.89 35.41
6050 -23.42 48.96
6051 -2.64 1.56
6052 -39.95 11.98
6053 -51.03 39.85
6054 -47.98 35.21
6055 -48.29 46.29
6056 -32.69 6.69
6057 -51.8 49.77
6058 -18.99 48.62
6059 -47.15 34.86
6060 -51.62 3.1
6061 -17.52 4.26
6062 -14.73 43.83
6063 -18.12 2.11
6064 -5.05 9.62
6065 -6.59 32.02
6066 -33.58 28.47
6067 -7.97 28.75
6068 -36.12 41.05
6069 -43.78 26.53
6070 -40.34 32.1
6071 -6.31 40.07
6072 -5.37 21.03
6073 -37.17 25.63
6074 -28.02 24.36
6075 -27.47 51.84
6076 -4.1 27.64
6077 -38.99 12.51
6078 -34.14 18.83
6079 -47.98 5.11
6080 -37.13 39.19
6081 -35.18 22.09
6082 -50.84 38.23
6083 -27.28 43.16
6084 -37.21 34.96
6085 -34.58 38.59
6086 -26.66 25.55
6087 -14.1 8.41
6088 -34.04 32.03
6089 -23.92 51.28
6090 -18.64 10.06
6091 -5.22 18.91
6092 -31.42 22.75
6093 -9.1 44.21
6094 -49.33 13.56
6095 -20.28 5.08
6096 -46.69 34.46
6097 -20.7 3.46
6098 -14.14 45.53
6099 -48.01 15.5
6100 -2.09 51.35
6101 -24.9 50.11
6102 -6.52 48.28
6103 -47.83 39.01
6104 -5.81 40.57
6105 -18.15 19.75
6106 -38.66 24.45
6107 -14.72 42.9
6108 -35.11 37.6
6109 -51.17 43.35
6110 -15.95 32.44
6111 -34.43 19.45
6112 -42.43 10.65
6113 -23.7 22.65
6114 -5.67 4.58
6115 -3.93 19.72
6116 -37.35 7.77
6117 -23.57 48.36
6118 -2.89 43.88
6119 -51.97 19.4
6120 -6.68 28.22
6121 -20.19 37.64
6122 -28.54 45.34
6123 -30.95 34.92
6124 -26.27 31.18
6125 -31.14 49.64
6126 -36.61 9.74
6127 -20.39 13.57
6128 -3.74 27.04
6129 -31.62 44.1
6130 -31.34 9.42
6131 -36.71 3.08
6132 -51.44 16.69
6133 -28.09 8.28
6134 -47.2 21.85
6135 -50.07 28.06
6136 -33.23 1.88
6137 -14.75 18.26
6138 -20.7 29.29
6139 -8.47 13.22
6140 -10.86 14.49
6141 -24.24 39.62
6142 -20.71 14.99
6143 -9.55 44.63
6144 -36.73 24.46
6145 -33.88 8.7
6146 -11.78 16.07
6147 -32.77 38.11
6148 -46.39 30.74
6149 -20.11 8.86
6150 -4.45 41.59
6151 -43.48 18.18
6152 -3.96 5.2
6153 -34.49 25.75
6154 -38.97 24.67
6155 -6.68 42.97
6156 -30.59 49.83
6157 -32.34 30.92
6158 -43.08 51.3
6159 -43.28 41.89
6160 -18.11 27.81
6161 -11.41 44.68
6162 -30.79 49.41
6163 -47.67 11.7
6164 -40.08 25.18
6165 -34.3 15.78
6166 -1.48 12.05
6167 -17.25 45.3
6168 -19.05 24.97
6169 -17.16 51.75
6170 -42.72 6.02
6171 -23.37 23.84
6172 -22.29 40.83
6173 -7.65 3.71
6174 -13.12 13.37
6175 -8.7 50.94
6176 -43.62 50.76
6177 -48.17 20.11
6178 -31.81 22.42
6179 -15.12 43.85
6180 -27.15 39.42
6181 -51.47 49.42
6182 -10.24 28.64
6183 -1.61 16.73
6184 -16.48 29.29
6185 -2.83 18.77
6186 -42.61 26.72
6187 -15.55 26.2
6188 -49.43 12.9
6189 -45.79 42.72
6190 -41.66 30.08
6191 -28.84 2.5
6192 -22.61 0.81
6193 -42.75 44.53
6194 -36.38 21.95
6195 -9.37 25.39
6196 -22.82 11.54
6197 -7.7 8.84
6198 -25.57 0.58
6199 -49.4 9.31
6200 -47.6 9.57
6201 -36.29 0.23
6202 -45.96 5.73
6203 -38.16 19.36
6204 -10.09 43.39
6205 -40.99 31.95
6206 -34.45 19.27
6207 -39.6 37.35
6208 -29.89 24.59
6209 -46.54 30.35
6210 -3.75 33.79
6211 -45.33 23.43
6212 -51.79 46.09
6213 -14.19 20.55
6214 -29.86 25.37
6215 -2.46 11.59
6216 -11.83 44.98
6217 -50.72 38.76
6218 -25.64 5.79
6219 -16.7 36.88
6220 -16.83 35.73
6221 -22.53 25.22
6222 -10.57 18.81
6223 -43.4 10.13
6224 -8.01 7.98
6225 -41.78 5.46
6226 -48.41 31.28
6227 -25.37 2.63
6228 -23.19 48.2
6229 -41.09 39.56
6230 -18.68 1.05
6231 -13.56 43.56
6232 -49.84 30.51
6233 -3.82 12.28
6234 -49.16 23.48
6235 -26.74 40.04
6236 -13.26 33.51
6237 -0.32 49.27
6238 -26.92 43.36
6239 -51.34 11.24
6240 -36.22 34.93
6241 -14.21 8.64
6242 -11.28 0.15
6243 -48.36 7.1
6244 -14.19 34.47
6245 -3.04 37.45
6246 -48.53 32.87
6247 -30.9 16.6
6248 -28.88 46.37
6249 -17.86 2.24
6250 -42.28 45.56
6251 -27.08 44.6
6252 -9.39 23.07
6253 -14.43 46.92
6254 -25.69 36.31
6255 -38.77 33.29
6256 -41.94 29.43
6257 -29.59 0.98
6258 -27.61 1.22
6259 -3.21 45.47
6260 -50.44 9.32
6261 -9.71 6.25
6262 -42.38 46.98
6263 -41.35 8.13
6264 -10.37 38.78
6265 -32.35 26.73
6266 -19.33 20.17
6267 -43.24 26.95
6268 -41.39 28.72
6269 -32.56 25.19
6270 -6.49 34.6
6271 -12.04 19.33
6272 -39.83 15.95
6273 -36.69 9.15
6274 -22.14 34.96
6275 -44.28 7.42
6276 -13.67 20.58
6277 -15.56 21.51
6278 -29.64 23.57
6279 -10.36 24.44
6280 -51.17 40.01
6281 -8.19 42.71
6282 -17.66 38.03
6283 -14.75 18.95
6284 -44.15 26.57
6285 -9.18 14.83
6286 -34.16 18.16
6287 -1.63 21.22
6288 -49.89 22
6289 -4.96 38.32
6290 -45.74 20.03
6291 -8.13 16.77
6292 -38.28 26.93
6293 -18.03 43.22
6294 -15.66 15.93
6295 -23.46 28.39
6296 -19.1 34.35
6297 -20.38 51.17
6298 -18.13 4.28
6299 -50.37 2.66
6300 -17.49 10.28
6301 -47.96 7.55
6302 -48.29 51.66
6303 -41.18 49.59
6304 -23.4863 99.2163
6305 -26.4863 53.9163
6306 -47.4863 84.6263
6307 -47.4863 91.5763
6308 -0.486261 74.6563
6309 -4.48626 60.0463
6310 -37.4863 103.106
6311 -12.4863 52.8163
6312 -28.4863 98.4663
6313 -10.4863 79.1563
6314 -3.48626 54.7463
6315 -18.4863 74.3963
6316 -34.4863 78.3463
6317 -38.4863 107.296
6318 -51.4863 59.3963
6319 -43.4863 98.7163
6320 -26.4863 95.9363
6321 3.51374 69.0063
6322 -48.4863 54.9063
6323 -6.48626 80.2563
6324 0.513739 53.3663
6325 3.51374 59.2363
6326 -48.4863 96.5263
6327 5.51374 54.5163
6328 4.51374 53.5463
6329 -51.4863 81.8663
6330 -41.4863 84.3963
6331 -5.48626 65.5463
6332 -41.4863 87.5163
6333 -52.4863 89.8263
6334 -4.48626 56.1563
6335 -0.486261 74.5963
6336 -4.48626 77.2363
6337 -6.48626 59.7163
6338 -51.4863 65.2463
6339 1.51374 63.7763
6340 -31.4863 105.346
6341 -39.4863 77.6763
6342 -17.4863 62.6463
6343 -49.4863 53.4463
6344 4.51374 58.9363
6345 -26.4863 60.0663
6346 0.513739 56.1763
6347 -10.4863 87.1363
6348 -28.4863 52.5563
6349 -30.4863 58.1863
6350 -52.4863 111.046
6351 -23.4863 87.8663
6352 -38.4863 88.4563
6353 -2.48626 78.5063
6354 -49.4863 73.6263
6355 -38.4863 82.4263
6356 -6.48626 58.3663
6357 5.51374 56.4263
6358 -8.48626 66.3663
6359 -51.4863 71.7963
6360 -32.4863 84.2663
6361 3.51374 64.2163
6362 -3.48626 83.5863
6363 -29.4863 94.7163
6364 -21.4863 57.3863
6365 -21.4863 98.9263
6366 -46.4863 107.756
6367 -23.4863 72.3063
6368 -26.4863 68.9263
6369 -13.4863 66.5163
6370 -37.4863 59.6863
6371 -50.4863 99.1163
6372 -21.4863 73.1163
6373 -27.4863 70.6463
6374 -35.4863 84.9763
6375 -48.4863 88.8863
6376 -50.4863 64.8963
6377 -52.4863 67.7463
6378 -6.48626 80.0363
6379 -42.4863 70.6863
6380 -38.4863 95.4263
6381 5.51374 57.4463
6382 -1.48626 63.4763
6383 -7.48626 69.4763
6384 4.51374 52.6763
6385 2.51374 69.5463
6386 -23.4863 53.9963
6387 -36.4863 64.4763
6388 -40.4863 110.286
6389 -31.4863 104.696
6390 -40.4863 86.1563
6391 -37.4863 53.0863
6392 -20.4863 97.7463
6393 -38.4863 82.1163
6394 -13.4863 74.8763
6395 -7.48626 74.2763
6396 -38.4863 100.486
6397 -33.4863 107.556
6398 -29.4863 54.5863
6399 -20.4863 101.426
6400 -12.4863 72.0863
6401 -17.4863 63.6863
6402 -13.4863 94.7163
6403 -33.4863 87.7863
6404 -11.4863 70.8663
6405 -26.4863 54.3263
6406 -45.4863 97.1363
6407 -36.4863 56.6563
6408 -50.4863 69.3063
6409 -45.4863 104.746
6410 5.51374 55.1263
6411 -9.48626 77.5463
6412 -9.48626 87.8563
6413 -24.4863 98.1163
6414 -34.4863 66.6863
6415 -20.4863 99.7663
6416 -14.4863 66.5863
6417 -35.4863 53.4563
6418 -44.4863 99.6763
6419 -38.4863 98.3663
6420 -31.4863 97.3163
6421 -5.48626 58.1563
6422 -21.4863 86.1663
6423 -35.4863 56.4163
6424 -14.4863 96.1363
6425 -29.4863 63.7163
6426 -29.4863 87.7663
6427 -52.4863 100.936
6428 -33.4863 66.9263
6429 -34.4863 102.126
6430 -19.4863 54.6963
6431 -4.48626 66.9763
6432 -48.4863 84.4063
6433 -18.4863 88.1763
6434 -6.48626 73.2663
6435 -45.4863 61.7363
6436 -14.4863 66.3063
6437 -6.48626 81.1063
6438 -44.4863 56.2463
6439 -5.48626 86.4963
6440 -19.4863 80.7463
6441 -23.4863 75.2263
6442 -21.4863 59.0363
6443 -44.4863 98.2063
6444 -50.4863 92.3163
6445 -15.4863 63.1563
6446 -26.4863 92.8163
6447 -4.48626 54.3763
6448 -15.4863 72.1563
6449 -2.48626 80.8963
6450 -35.4863 87.6463
6451 -11.4863 54.0763
6452 4.51374 56.5863
6453 -41.4863 54.9863
6454 -15.4863 80.2963
6455 3.51374 63.8063
6456 -29.4863 71.2863
6457 -39.4863 109.146
6458 -48.4863 82.7863
6459 -6.48626 75.8663
6460 3.51374 59.2863
6461 -6.48626 63.1963
6462 1.51374 56.7563
6463 4.51374 55.3963
6464 -45.4863 82.1863
6465 -50.4863 86.4063
6466 2.51374 54.5163
6467 -22.4863 66.8663
6468 -39.4863 90.2463
6469 -48.4863 63.0163
6470 -3.48626 77.4363
6471 -46.4863 104.176
6472 -16.4863 60.4463
6473 -43.4863 76.6363
6474 -11.4863 72.7463
6475 -1.48626 53.4163
6476 -24.4863 75.1263
6477 -46.4863 74.6863
6478 -30.4863 84.7663
6479 3.51374 55.3363
6480 -51.4863 84.9663
6481 5.51374 56.8563
6482 -5.48626 83.2863
6483 1.51374 59.1463
6484 -36.4863 102.676
6485 2.51374 66.6663
6486 -39.4863 57.5663
6487 -32.4863 79.4363
6488 -30.4863 104.236
6489 -14.4863 71.3263
6490 -18.4863 55.6463
6491 -2.48626 55.5663
6492 -35.4863 66.9363
6493 -20.4863 72.1963
6494 -43.4863 107.916
6495 -38.4863 80.2363
6496 -15.4863 85.8663
6497 -40.4863 70.9263
6498 -1.48626 60.4063
6499 -22.4863 67.2863
6500 -33.4863 80.8163
6501 -34.4863 72.7963
6502 -20.4863 68.8663
6503 -22.4863 78.4663
6504 -38.4863 84.3663
6505 -49.4863 80.1463
6506 -8.48626 56.1163
6507 -51.4863 57.8563
6508 1.51374 55.5463
6509 -2.48626 53.3363
6510 -40.4863 68.1863
6511 -29.4863 61.4263
6512 -26.4863 66.2263
6513 -33.4863 79.7963
6514 -2.48626 58.0063
6515 -22.4863 57.8263
6516 -32.4863 64.6263
6517 -2.48626 75.7863
6518 -19.4863 62.4363
6519 -0.486261 67.1763
6520 -21.4863 63.6363
6521 -8.48626 66.8963
6522 5.51374 57.6263
6523 -26.4863 87.3563
6524 -28.4863 68.3963
6525 -49.4863 68.2263
6526 -26.4863 80.8263
6527 -22.4863 56.2263
6528 -46.4863 97.5863
6529 -36.4863 58.7863
6530 -5.48626 67.1763
6531 -36.4863 84.9963
6532 -11.4863 56.8263
6533 -46.4863 80.8763
6534 -19.4863 92.6363
6535 -45.4863 60.1463
6536 5.51374 57.4363
6537 -23.4863 88.5763
6538 -6.48626 52.8563
6539 3.51374 60.3063
6540 -30.4863 70.2263
6541 3.51374 67.9063
6542 -18.4863 96.2563
6543 -2.48626 60.2063
6544 -26.4863 77.2263
6545 -7.48626 71.0263
6546 -52.4863 56.6763
6547 -21.4863 54.7863
6548 -34.4863 94.3963
6549 -51.4863 87.8463
6550 -12.4863 74.7763
6551 -47.4863 101.896
6552 -44.4863 93.5763
6553 -10.4863 69.3463
6554 -14.4863 85.9963
6555 -36.4863 104.756
6556 -1.48626 75.2463
6557 5.51374 57.8563
6558 0.513739 76.8663
6559 -41.4863 109.936
6560 -50.4863 63.1263
6561 -8.48626 86.5563
6562 -44.4863 58.0463
6563 -1.48626 80.3763
6564 5.51374 58.0663
6565 -26.4863 81.0663
6566 -43.4863 63.7563
6567 -28.4863 87.1263
6568 -46.4863 108.506
6569 -30.4863 85.8363
6570 -52.4863 107.186
6571 -2.48626 80.3163
6572 -52.4863 107.846
6573 -33.4863 57.0063
6574 -8.48626 81.3063
6575 -32.4863 104.876
6576 -15.4863 77.9663
6577 4.51374 56.7763
6578 -27.4863 62.3663
6579 -35.4863 102.526
6580 -1.48626 66.9263
6581 -43.4863 103.826
6582 -32.4863 53.1463
6583 -25.4863 79.6063
6584 -3.48626 83.4863
6585 -36.4863 53.7463
6586 -20.4863 83.6263
6587 -5.48626 59.1763
6588 -46.4863 53.2963
6589 -16.4863 83.7763
6590 -6.48626 75.7063
6591 -10.4863 57.5763
6592 -42.4863 84.6863
6593 -37.4863 102.746
6594 -14.4863 93.1063
6595 -43.4863 91.5563
6596 -32.4863 69.4663
6597 -16.4863 69.3063
6598 2.51374 67.9263
6599 -36.4863 90.3363
6600 5.51374 56.4263
6601 -3.48626 62.6763
6602 -4.48626 57.2063
6603 -39.4863 69.5963
6604 -0.486261 56.6163
6605 -2.48626 54.1763
6606 5.51374 52.6163
6607 -43.4863 67.0563
6608 -34.4863 107.696
6609 0.513739 63.9463
6610 -47.4863 66.6763
6611 -24.4863 100.906
6612 -27.4863 72.4763
6613 -37.4863 101.336
6614 -38.4863 89.1963
6615 -32.4863 61.8963
6616 -43.4863 53.3363
6617 -4.48626 58.7463
6618 -1.48626 59.4963
6619 -50.4863 70.6363
6620 -51.4863 71.3063
6621 -22.4863 58.5063
6622 -25.4863 95.6663
6623 -38.4863 102.296
6624 -39.4863 99.4763
6625 -8.48626 82.7563
6626 -33.4863 98.8063
6627 -4.48626 56.8763
6628 -25.4863 65.4663
6629 -41.4863 70.2463
6630 -16.4863 94.4763
6631 5.51374 58.3563
6632 -6.48626 70.7763
6633 -0.486261 67.9463
6634 5.51374 54.5163
6635 -20.4863 63.9763
6636 -0.486261 69.9763
6637 -42.4863 71.8163
6638 -1.48626 75.1463
6639 -40.4863 95.6063
6640 -11.4863 74.4163
6641 -25.4863 53.8463
6642 -34.4863 79.6163
6643 -6.48626 66.5763
6644 -26.4863 100.016
6645 -21.4863 57.3263
6646 -11.4863 78.5463
6647 4.51374 53.3763
6648 -29.4863 82.8663
6649 -40.4863 57.1863
6650 0.513739 57.4963
6651 -21.4863 52.7963
6652 -0.486261 70.2263
6653 -43.4863 73.7163
6654 -41.4863 87.7863
6655 4.51374 55.5563
6656 -30.4863 77.2663
6657 4.51374 58.0063
6658 -10.4863 91.7163
6659 -21.4863 86.0263
6660 -2.48626 75.9963
6661 -35.4863 62.2963
6662 -14.4863 58.1163
6663 -46.4863 75.4663
6664 -38.4863 105.586
6665 -24.4863 63.4263
6666 -40.4863 72.4063
6667 2.51374 70.6363
6668 -6.48626 86.8963
6669 4.51374 53.0763
6670 -18.4863 87.7363
6671 1.51374 56.4663
6672 -27.4863 102.626
6673 -10.4863 77.9563
6674 -10.4863 64.6563
6675 -30.4863 73.1463
6676 -35.4863 90.9263
6677 -36.4863 70.2663
6678 -45.4863 69.2163
6679 -50.4863 65.0863
6680 -3.48626 68.4963
6681 -18.4863 88.9663
6682 -12.4863 57.3263
6683 -37.4863 73.1163
6684 -4.48626 76.0163
6685 -22.4863 56.4963
6686 -35.4863 72.9363
6687 -31.4863 75.8563
6688 -29.4863 98.5163
6689 2.51374 71.9763
6690 -34.4863 77.3863
6691 0.513739 68.8863
6692 -41.4863 98.1463
6693 -12.4863 65.9463
6694 -16.4863 72.9963
6695 -8.48626 87.2363
6696 -26.4863 52.6563
6697 -16.4863 65.9763
6698 -49.4863 74.8663
6699 -13.4863 79.8063
6700 -35.4863 98.4063
6701 -37.4863 92.7363
6702 -9.48626 61.8163
6703 -26.4863 58.9763
6704 -8.48626 69.4763
6705 -29.4863 95.0863
6706 0.513739 67.1363
6707 -1.48626 76.2863
6708 -21.4863 75.7263
6709 -19.4863 100.226
6710 -29.4863 104.846
6711 -9.48626 87.8063
6712 -6.48626 57.7363
6713 4.51374 55.0863
6714 -27.4863 94.4663
6715 -7.48626 57.0763
6716 2.51374 57.2563
6717 -26.4863 59.7663
6718 -10.4863 87.4863
6719 -0.486261 62.9963
6720 -29.4863 83.7563
6721 -13.4863 66.4163
6722 -11.4863 68.6563
6723 -24.4863 53.7563
6724 -44.4863 106.996
6725 -23.4863 101.686
6726 -28.4863 95.5163
6727 -30.4863 54.4563
6728 -10.4863 68.3463
6729 -43.4863 62.4563
6730 -45.4863 56.0163
6731 -2.48626 75.7563
6732 3.51374 65.9363
6733 -4.48626 56.4263
6734 -34.4863 63.3263
6735 -41.4863 57.9763
6736 -42.4863 91.0963
6737 -47.4863 102.556
6738 -26.4863 100.676
6739 -43.4863 57.7163
6740 -13.4863 76.8763
6741 -45.4863 106.096
6742 3.51374 55.9663
6743 -24.4863 63.2463
6744 -49.4863 74.6863
6745 -5.48626 61.7163
6746 -15.4863 85.2963
6747 -29.4863 67.0563
6748 -47.4863 111.056
6749 -34.4863 61.7263
6750 -46.4863 88.4863
6751 -42.4863 86.0463
6752 -27.4863 77.6763
6753 -44.4863 94.9263
6754 -0.486261 66.4963
6755 -21.4863 62.0863
6756 -52.4863 61.1263
6757 -3.48626 63.3563
6758 -36.4863 96.3363
6759 -12.4863 80.9963
6760 -52.4863 59.8463
6761 -17.4863 68.3163
6762 -40.4863 66.2463
6763 -40.4863 104.456
6764 -33.4863 101.436
6765 -4.48626 55.7463
6766 -43.4863 77.4763
6767 -11.4863 90.6263
6768 -37.4863 74.4563
6769 -22.4863 66.5763
6770 -33.4863 91.7863
6771 -3.48626 60.9063
6772 -4.48626 82.9163
6773 -27.4863 82.5963
6774 4.51374 65.4163
6775 -22.4863 70.8663
6776 -13.4863 84.8863
6777 -12.4863 53.0063
6778 -39.4863 63.6263
6779 -35.4863 85.9763
6780 -20.4863 76.2263
6781 -50.4863 109.576
6782 -42.4863 71.0963
6783 -28.4863 98.9263
6784 -7.48626 75.8263
6785 -9.48626 58.0863
6786 -46.4863 94.7063
6787 -24.4863 86.5963
6788 -38.4863 69.8063
6789 -50.4863 93.9463
6790 -47.4863 69.3663
6791 -33.4863 65.0863
6792 -6.48626 72.0663
6793 -8.48626 70.9263
6794 -49.4863 69.6163
6795 -16.4863 90.8163
6796 -36.4863 87.2063
6797 -26.4863 88.6163
6798 -22.4863 59.1463
6799 4.51374 63.4363
6800 -2.48626 62.5863
6801 -27.4863 64.1363
6802 -33.4863 104.576
6803 0.513739 53.5063
6804 -0.486261 67.9863
6805 1.51374 70.7263
6806 -16.4863 53.3363
6807 -2.48626 75.1463
6808 -29.4863 58.4863
6809 -25.4863 80.1563
6810 -11.4863 62.5563
6811 -41.4863 61.5263
6812 -6.48626 83.9263
6813 -27.4863 55.1663
6814 -20.4863 53.7463
6815 -15.4863 96.1163
6816 -39.4863 60.1863
6817 -26.4863 87.2163
6818 -51.4863 55.0463
6819 -41.4863 62.2563
6820 -28.4863 73.2463
6821 -52.4863 97.9663
6822 -23.4863 62.8563
6823 -20.4863 76.0563
6824 -26.4863 53.7663
6825 -20.4863 82.5063
6826 -44.4863 104.786
6827 -41.4863 110.186
6828 -27.4863 80.2463
6829 -32.4863 96.8463
6830 -43.4863 82.4963
6831 -26.4863 61.9163
6832 -47.4863 100.796
6833 2.51374 67.0263
6834 -35.4863 59.4063
6835 -43.4863 95.4563
6836 -34.4863 96.3363
6837 -6.48626 85.3063
6838 -47.4863 104.596
6839 0.513739 70.6063
6840 -29.4863 64.6963
6841 -8.48626 74.2663
6842 -34.4863 66.2663
6843 -22.4863 100.736
6844 -16.4863 68.3463
6845 -7.48626 86.5763
6846 -0.486261 78.1363
6847 -43.4863 73.1063
6848 -42.4863 101.696
6849 -43.4863 86.3663
6850 -35.4863 97.0163
6851 -42.4863 83.8263
6852 -21.4863 56.3163
6853 -16.4863 66.1363
6854 -27.4863 65.0863
6855 -39.4863 60.8663
6856 -47.4863 71.9763
6857 -31.4863 55.3263
6858 -50.4863 99.6563
6859 -41.4863 68.8163
6860 -1.48626 71.2363
6861 -23.4863 74.4363
6862 -37.4863 73.9663
6863 -5.48626 83.4063
6864 -1.48626 63.7863
6865 4.51374 63.8363
6866 -33.4863 67.6663
6867 1.51374 54.7463
6868 -37.4863 103.856
6869 -20.4863 65.9563
6870 -45.4863 101.216
6871 -22.4863 72.3163
6872 -1.48626 58.0263
6873 -16.4863 57.9763
6874 0.513739 73.2963
6875 -15.4863 74.7463
6876 -3.48626 62.2663
6877 -17.4863 86.4863
6878 4.51374 61.3163
6879 -13.4863 85.9563
6880 -27.4863 59.7363
6881 -44.4863 54.9763
6882 1.51374 53.5163
6883 -7.48626 68.4463
6884 -13.4863 72.6663
6885 2.51374 72.4363
6886 -39.4863 100.296
6887 -49.4863 66.1463
6888 -21.4863 83.4663
6889 -48.4863 104.066
6890 -16.4863 89.9963
6891 -36.4863 94.3663
6892 -51.4863 96.1063
6893 -8.48626 74.0763
6894 -32.4863 69.3463
6895 -0.486261 77.5963
6896 -42.4863 54.4163
6897 -12.4863 59.0363
6898 -43.4863 56.3563
6899 -32.4863 98.8963
6900 3.51374 65.9563
6901 -9.48626 78.9763
6902 2.51374 55.6763
6903 -28.4863 60.1663
6904 -17.4863 75.3263
6905 0.513739 61.9763
6906 -34.4863 64.6463
6907 -1.48626 53.1663
6908 -42.4863 81.7963
6909 -30.4863 99.2463
6910 -47.4863 86.8563
6911 -26.4863 71.2863
6912 -35.4863 57.4763
6913 -23.4863 78.7963
6914 -7.48626 55.3963
6915 -28.4863 106.436
6916 -33.4863 68.6163
6917 4.51374 63.1963
6918 -51.4863 98.1363
