%%index real_part   imaginary_part
1290 -12.57 -27.42
1291 -30.25 -22.07
1292 -18.56 -13.07
1293 -2.4 -25.13
1294 -13.58 -22.16
1295 -21.55 -1.75
1296 -29.14 -32.29
1297 -20.5 -30.62
1298 -15.77 -17.07
1299 -10.43 -4.15
1300 -23.59 -28.08
1301 -14.49 -16.87
1302 -20.58 -29.09
1303 -6.68 -0.82
1304 -26.51 -19.2
1305 -13.62 -10.48
1306 -12.07 -18.6
1307 -31.67 -10.88
1308 -15.53 -10.16
1309 -32.32 -13.6
1310 -15.35 -29.11
1311 -28.4 -20.87
1312 -31.02 -24.01
1313 -8.08 -15.91
1314 -32.58 -13.79
1315 -8.87 -18.51
1316 -14.9 -23.17
1317 -19.27 -2.89
1318 -3.71 -15.01
1319 -1.21 -5.47
1320 -15.96 -30.22
1321 -28.34 -14.83
1322 -5.23 -28.03
1323 -17.71 -27.02
1324 -7.62 -0.28
1325 -29.39 -17.03
1326 -17.43 -2.49
1327 -26.5 -4.32
1328 -20.23 -15.45
1329 -29.24 -1.58
1330 -32.61 -32.33
1331 -2.02 -17.63
1332 -20.52 -14.51
1333 -29.52 -21.29
1334 -26.77 -3.76
1335 -13.5 -30.73
1336 -25.09 -22.25
1337 -29.8 -8.85
1338 -2.87 -9.84
1339 -10.13 -14.52
1340 -11.07 -23.01
1341 -25.5 -19.04
1342 -23.36 -28.5
1343 -10.95 -19
1344 -0.1 -23.11
1345 -22.44 -19.71
1346 -16.87 -32.71
1347 -26.74 -24.47
1348 -25.28 -16.91
1349 -20.67 -2.79
1350 -13.04 -31.57
1351 -20.82 -13.7
1352 -22.55 -17.65
1353 -27.5 -30.15
1354 -24.19 -4.94
1355 -7.47 -17.15
1356 -3.19 -2.26
1357 -30.77 -32.97
1358 -31.49 -26.56
1359 -16.67 -21.24
1360 -20.48 -31.59
1361 -10.82 -18.64
1362 -10.11 -16.87
1363 -0.78 -17.08
1364 -19.87 -2.39
1365 -13.49 -0.98
1366 -14.68 -12.44
1367 -30.09 -13.83
1368 -10.98 -16.75
1369 -1.21 -24.59
1370 -21.26 -2.17
1371 -4.44 -8.68
1372 -21.17 -24.46
1373 -30.54 -14.73
1374 -15.49 -19.66
1375 -30.77 -26.73
1376 -12.37 -15.49
1377 -32.36 -21.11
1378 -5.19 -2
1379 -16.92 -12.67
1380 -13.65 -4.59
1381 -29.55 -30.41
1382 -11.24 -7.85
1383 -4.12 -26.64
1384 -30.76 -22.23
1385 -3.92 -5.33
1386 -14.01 -19.02
1387 -10.48 -8.36
1388 -2.61 -2.18
1389 -1.36 -20.54
1390 -14.28 -30.63
1391 -13.12 -32.13
1392 -32.76 -26.65
1393 -28.66 -12.49
1394 -25.16 -17.47
1395 -1.58 -12.58
1396 -9.99 -18.33
1397 -26.18 -31.13
1398 -24.78 -0.75
1399 -22.98 -9.82
1400 -15.15 -22.54
1401 -8.56 -6.43
1402 -27.31 -8.68
1403 -23.38 -31.57
1404 -19.11 -29.93
1405 -27.56 -24.74
1406 -3.39 -0.39
1407 -6.57 -20.2
1408 -12.21 -15.67
1409 -0.14 -2.23
1410 -27.33 -4.37
1411 -2.22 -1.73
1412 -32.86 -16.84
1413 -17.59 -7.92
1414 -17.74 -4.16
1415 -26.7 -20.1
1416 -6.05 -32.89
1417 -21.09 -14.79
1418 -25.88 -0.36
1419 -30.29 -11.47
1420 -15.73 -11.99
1421 -24.91 -4.37
1422 -4.1 -31.64
1423 -14.31 -31.48
1424 -13.23 -16.31
1425 -0.21 -14.46
1426 -16.19 -20.08
1427 -3.92 -2.43
1428 -10.36 -28.57
1429 -32.74 -1.03
1430 -0.65 -28.1
1431 -7.52 -5.96
1432 -20.75 -6.7
1433 -7.07 -28.61
1434 -19.61 -26.15
1435 -5.15 -16.88
1436 -0.78 -14.86
1437 -13.51 -9.58
1438 -8.06 -17.4
1439 -0.71 -7.34
1440 -21.8 -0.81
1441 -20.89 -0.92
1442 -3.36 -17.51
1443 -25.61 -4.33
1444 -17.88 -26.24
1445 -0.86 -25.35
1446 -10.83 -31.06
1447 -4.76 -8.38
1448 -16.52 -11.11
1449 -4.26 -24.35
1450 -20.76 -15.65
1451 -30.51 -21.93
1452 -31.51 -1.06
1453 -18.46 -11.02
1454 -18.37 -6.57
1455 -19.9 -19.17
1456 -32.62 -19.69
1457 -16.73 -7.79
1458 -24.64 -15.5
1459 -8.74 -9.34
1460 -14.21 -9.53
1461 -7.59 -9.6
1462 -30.51 -25.04
1463 -3.15 -24.87
1464 -28.75 -14.03
1465 -29.68 -19.94
1466 -8.87 -16.51
1467 -30.09 -27.19
1468 -17.74 -7.39
1469 -26.48 -28.07
1470 -26.76 -15.63
1471 -14.84 -13.39
1472 -21.18 -26.38
1473 -8.88 -31.57
1474 -7.91 -12.83
1475 -1.88 -30.14
1476 -6.75 -1.64
1477 -26.69 -9.47
1478 -13.86 -16.78
1479 -30.81 -9.36
1480 -29.3 -9.61
1481 -5.64 -7.01
1482 -13.72 -5.18
1483 -12.57 -2.73
1484 -30.8 -31.46
1485 -26.61 -6.05
1486 -19.44 -24.57
1487 -30.47 -8.46
1488 -7.03 -20.15
1489 -12.5 -6.36
1490 -16.02 -27.47
1491 -29.11 -14.38
1492 -23.85 -2.29
1493 -19.07 -22.8
1494 -11.69 -4.71
1495 -26.85 -29.4
1496 -3.41 -7.99
1497 -25.69 -32.49
1498 -2.23 -17.14
1499 -28.12 -17.78
1500 -3.36 -12.55
1501 -16.64 -21.74
1502 -30.2 -22.8
1503 -22.47 -14.12
1504 -0 -16.75
1505 -11.22 -1.97
1506 -16.35 -16.02
1507 -30.84 -19.86
1508 -22.18 -19.72
1509 -3.96 -16.91
1510 -13.32 -0.87
1511 -21.39 -30.81
1512 -30.3 -16.73
1513 -13.39 -14.08
1514 -31.87 -12.05
1515 -24.61 -8.52
1516 -30.26 -2.23
1517 -4.55 -20.77
1518 -1.89 -6.98
1519 -23.73 -6.55
1520 -8.52 -14.41
1521 -30.44 -14.48
1522 -1.34 -4.4
1523 -3.64 -28.28
1524 -24.71 -23.52
1525 -3.92 -7.6
1526 -17.93 -5.03
1527 -1.29 -25.31
1528 -18.91 -27.76
1529 -6.81 -14.68
1530 -23.2 -30.3
1531 -32.53 -10.94
1532 -31.72 -20.46
1533 -6.96 -16.61
1534 -2.68 -13.13
1535 -27.55 -30.7
1536 -12.18 -11.2
1537 -28.12 -4.51
1538 -12.31 -26.04
1539 -29.08 -11.29
1540 -31.41 -4.02
1541 -21.58 -12.52
1542 -4.83 -16.35
1543 -11.11 -22.87
1544 -17.07 -3.27
1545 -0.57 -30.44
1546 -20.91 -7.28
1547 -7.26 -12.63
1548 -29.24 -32.15
1549 -24.8 -14.23
1550 -24.45 -31.92
1551 -22.64 -19.35
1552 -3.38 -16.15
1553 -21.71 -30.29
1554 -8.58 -15.69
1555 -32.24 -17.79
1556 -30.32 -6.99
1557 -2.86 -0.34
1558 -2.73 -14.67
1559 -17.94 -13.97
1560 -23.94 -19.8
1561 -6.6 -18.52
1562 -31.15 -24.37
1563 -23.52 -26.39
1564 -7.62 -6.91
1565 -18.35 -15.32
1566 -14.2 -11.59
1567 -27.74 -20.51
1568 -17.8 -17.58
1569 -12.8 -16.45
1570 -13.76 -5.9
1571 -25.42 -24.56
1572 -24.9 -11.08
1573 -5.28 -28.28
1574 -21.78 -27.63
1575 -26.95 -23.22
1576 -21.26 -12.72
1577 -4.09 -0.56
1578 -26.95 -19.41
1579 -5.84 -7.13
1580 -22.45 -14.09
1581 -25.68 -3.71
1582 -24.23 -16.17
1583 -0.76 -32.94
1584 -16.39 -21.55
1585 -27.46 -26.08
1586 -17.64 -9.67
1587 -20.76 -32.4
1588 -27.68 -22.06
1589 -29.21 -26.04
1590 -28.78 -16.46
1591 -29.18 -2.68
1592 -3.24 -17.05
1593 -15.98 -12.79
1594 -19.92 -9.71
1595 -3.32 -1.35
1596 -5.06 -21.9
1597 -5.07 -29
1598 -8.46 -29.29
1599 -30.37 -18.35
1600 -11.43 -4.37
1601 -14.05 -4.35
1602 -3.75 -8.59
1603 -10.17 -14.33
1604 -7.37 -31.43
1605 -14.9 -6.38
1606 -9.07 -15.67
1607 -12.24 -23.6
1608 -15.92 -24.83
1609 -14.07 -28.23
1610 -29.58 -15.36
1611 -16.78 -17.39
1612 -25.92 -14.16
1613 -22.98 -21.86
1614 -19.73 -1.38
1615 -5.76 -20.35
1616 -4.22 -10.69
1617 -31.8 -32.33
1618 -13.66 -7.97
1619 -18.92 -8.98
1620 -27.88 -0.55
1621 -16.22 -13.34
1622 -3.95 -16.47
1623 -8.31 -28.47
1624 -3.22 -32.39
1625 -27.27 -1.9
1626 -19.29 -12.32
1627 -26.48 -11.06
1628 -12.44 -24.73
1629 -26.12 -16.46
1630 -16.33 -32.17
1631 -22.38 -11.4
1632 -10.73 -20.55
1633 -28.52 -21.19
1634 -30.17 -3.91
1635 -4.46 -26.97
1636 -7.31 -25.05
1637 -21.05 -0.2
1638 -8.19 -11.26
1639 -23.17 -29.36
1640 -10.78 -11.41
1641 -23.73 -17.45
1642 -28.51 -30.07
1643 -21.81 -29.74
1644 -25.72 -20.47
1645 -19.64 -27.45
1646 -18.37 -9.06
1647 -29.61 -21.55
1648 -9.74 -8.62
1649 -12.53 -4.66
1650 -31.63 -6.91
1651 -11.48 -29.51
1652 -29.71 -5.94
1653 -29.73 -32.53
1654 -8.41 -4.91
1655 -28.84 -32.42
1656 -16.87 -19.19
1657 -28.79 -19.58
1658 -28.84 -24.9
1659 -12.37 -30.12
1660 -4.09 -21.56
1661 -30.62 -11.54
1662 -0.09 -22.46
1663 -31.08 -6.76
1664 -23.94 -9.83
1665 -29.26 -23.13
1666 -19.64 -2.09
1667 -8.03 -20.26
1668 -19.8 -16.35
1669 -0.78 -17.28
1670 -29.23 -7.73
1671 -26.93 -29.63
1672 -28.73 -25.62
1673 -17.53 -2.24
1674 -32.36 -24.57
1675 -25.65 -9.42
1676 -0.48 -3.45
1677 -5.43 -23.28
1678 -9.56 -13.09
1679 -2.44 -3.51
1680 -26.64 -0.5
1681 -2.59 -31.7
1682 -18.97 -25.8
1683 -21.67 -23.14
1684 -19.95 -18.29
1685 -26.02 -22.46
1686 -19.09 -16.18
1687 -8.8 -32.47
1688 -14.23 -27.34
1689 -31.43 -5.85
1690 -27.8 -13.59
1691 -29.56 -24.08
1692 -14.36 -28.28
1693 -8.38 -1.99
1694 -18.02 -23.92
1695 -3.94 -10.82
1696 -22.05 -24.18
1697 -16.98 -6.53
1698 -29.68 -20.54
1699 -18.35 -5.66
1700 -28.12 -29.15
1701 -12.33 -23.89
1702 -2.89 -26.73
1703 -0.59 -0.65
1704 -6.51 -17.12
1705 -10.24 -32.02
1706 -23.1 -1.31
1707 -29.59 -6.8
1708 -21.32 -4.47
1709 -7.91 -17.49
1710 -7.84 -6.34
1711 -30.53 -11.86
1712 -30.91 -29.89
1713 -29.95 -27.03
1714 -12.21 -7.11
1715 -3.26 -15.3
1716 -6.19 -7.33
1717 -13.58 -15.59
1718 -16.25 -9.08
1719 -5.73 -14.17
1720 -13.19 -2.28
1721 -3.59 -15.97
1722 -22.77 -3.3
1723 -20.29 -12.7
1724 -9.72 -23.61
1725 -29.96 -7.72
1726 -19.58 -17.56
1727 -26.97 -7.01
1728 -13.56 -17.5
1729 -4.13 -23.92
1730 -18.74 -25.78
1731 -12.63 -7.4
1732 -22.99 -4.45
1733 -26.06 -26.22
1734 -19.91 -18.76
1735 -21.04 -31.79
1736 -14.76 -12.63
1737 -28.45 -4.15
1738 -16.86 -17.05
1739 -7.67 -15.74
1740 -23.46 -6.1
1741 -23.66 -17.15
1742 -24.16 -22.57
1743 -19.59 -30.15
1744 -0.59 4.72
1745 -10.02 23.72
1746 -31.12 19.33
1747 -3.3 22.66
1748 -28.4 0.64
1749 -19.4 29.36
1750 -7.67 15.31
1751 -7.46 19.97
1752 -24.12 22.43
1753 -19.01 2.91
1754 -31.17 20.5
1755 -26.6 6.2
1756 -23.35 21.64
1757 -23.73 29.78
1758 -26.93 27.03
1759 -11.27 22.84
1760 -26.08 27.52
1761 -26.37 21.3
1762 -10.96 3.73
1763 -4.37 29.68
1764 -26.04 6.36
1765 -1.19 3.29
1766 -23.26 13.24
1767 -15.19 8.66
1768 -11.57 26.91
1769 -26.93 1.2
1770 -7.4 9.75
1771 -10.91 0.06
1772 -29.84 10.27
1773 -4.3 14.16
1774 -4 3.3
1775 -30.82 15.58
1776 -3.88 30.08
1777 -0.81 3.72
1778 -0.4 27.36
1779 -0.72 17.7
1780 -21 5.96
1781 -19.2 1.91
1782 -23.09 23.78
1783 -30.21 1.4
1784 -15.12 1.67
1785 -23.94 24.15
1786 -24.21 2.05
1787 -12.32 1.85
1788 -16.01 0.57
1789 -3.87 16.63
1790 -32.21 32.53
1791 -9.13 14.22
1792 -30.46 15.61
1793 -9.97 9.95
1794 -7.17 30.86
1795 -16.34 23.21
1796 -4.64 7.69
1797 -11 2.55
1798 -16.47 27.74
1799 -8.93 8.21
1800 -11.88 31.59
1801 -13.16 32.87
1802 -1.72 15.61
1803 -16.19 25.49
1804 -9.12 30.25
1805 -29.78 32.58
1806 -26.32 20.85
1807 -15.98 5.91
1808 -28.38 23.78
1809 -1.16 25.95
1810 -28.68 2.56
1811 -22.77 17.51
1812 -32.58 0.32
1813 -7.58 0.77
1814 -8.99 28.57
1815 -6.68 16.51
1816 -16.38 20.87
1817 -16.01 19.85
1818 -12.34 30.62
1819 -27.87 11.72
1820 -11.3 21.46
1821 -21.83 4.17
1822 -10.09 17.15
1823 -20.45 4.81
1824 -10.28 17.99
1825 -20.55 21.62
1826 -18.65 5.96
1827 -18.8 10.33
1828 -23.62 18.23
1829 -26.32 26.39
1830 -22.42 32.61
1831 -0.01 0
1832 -19.85 5.81
1833 -15.95 16.02
1834 -7.26 32.19
1835 -0.17 10.83
1836 -15 18.56
1837 -15.23 22
1838 -26.81 4.61
1839 -22.61 2.69
1840 -3.83 16.61
1841 -22.57 22.68
1842 -12.53 22.48
1843 -20.23 20.9
1844 -14.29 3.16
1845 -15.29 13.55
1846 -13.55 3.71
1847 -22.04 15.3
1848 -10.84 0.41
1849 -12.12 5
1850 -28.35 18.1
1851 -16.19 12.3
1852 -1.3 22.87
1853 -27.49 10.94
1854 -13.63 7.64
1855 -24.25 29.62
1856 -19.3 17.46
1857 -19.46 26.35
1858 -14.25 31.84
1859 -2 19.21
1860 -32.76 8.06
1861 -24.29 17.29
1862 -12.12 25.84
1863 -5.77 13.34
1864 -30.86 2.48
1865 -0.11 17.89
1866 -30.19 26.21
1867 -28.6 16.3
1868 -27.24 11.02
1869 -31.18 23.09
1870 -19.71 20.4
1871 -17.38 22.43
1872 -28.3 18.54
1873 -17.38 16.37
1874 -2.58 22.07
1875 -30.13 31.9
1876 -28.71 2.35
1877 -7.71 21.43
1878 -14.29 20.35
1879 -22.84 13.48
1880 -31.37 12.15
1881 -17.88 2.47
1882 -18.77 28.57
1883 -6.59 13.48
1884 -16.1 25.53
1885 -25.45 4.77
1886 -6.72 15.33
1887 -0.87 9.84
1888 -26.21 14.55
1889 -3.62 30.77
1890 -9.19 8.31
1891 -23.18 0.76
1892 -1.71 17.43
1893 -4.78 30.89
1894 -11.37 16
1895 -7.67 7.14
1896 -9.61 9.75
1897 -17.84 25.55
1898 -18.55 7.9
1899 -12.96 3.95
1900 -8.72 1.65
1901 -29.51 5.41
1902 -27.77 27.96
1903 -9.51 9.9
1904 -7.68 0.5
1905 -8.82 25.66
1906 -5.94 29.39
1907 -13.82 32
1908 -9.42 7.65
1909 -3.17 31.13
1910 -17.79 20.79
1911 -30.54 10.84
1912 -15.91 27.41
1913 -14.83 15.38
1914 -31.85 1.46
1915 -15.64 7.31
1916 -12.73 7.57
1917 -15.06 24.67
1918 -1.57 20.02
1919 -0.05 4.09
1920 -29.75 21.77
1921 -18.17 21.39
1922 -32.91 15.21
1923 -2.38 11.51
1924 -22.16 9.33
1925 -30.13 5.55
1926 -28.91 6.96
1927 -13.89 7.19
1928 -2.1 11.82
1929 -25.81 28.72
1930 -3.04 0.95
1931 -21.05 20.97
1932 -12.64 28.29
1933 -27.83 15.63
1934 -19.72 26.73
1935 -15.51 27.88
1936 -28.79 29
1937 -11.21 13.2
1938 -24.71 28.71
1939 -17.56 13.6
1940 -31.67 13.88
1941 -0.36 27.21
1942 -1.41 27.59
1943 -18.93 14.25
1944 -22.49 16.03
1945 -29.5 11.74
1946 -12.23 25.53
1947 -0.34 17.55
1948 -12.7 4.39
1949 -31.13 28.18
1950 -2.58 32.43
1951 -7.95 26.16
1952 -6.36 10.9
1953 -19.13 19.16
1954 -12.28 10.59
1955 -24.47 3.69
1956 -30.91 10.96
1957 -18.07 4.35
1958 -18.6 11.84
1959 -7.39 4
1960 -28.27 8.1
1961 -13.15 3.89
1962 -0.97 7.5
1963 -11.9 13.5
1964 -21.2 13.67
1965 -13.1 10.03
1966 -15.71 3.3
1967 -14.2 0.57
1968 -32.26 22.07
1969 -32.66 0.33
1970 -4.03 11.54
1971 -2.02 3.66
1972 -8.01 14.46
1973 -26.3 32.61
1974 -3.62 26.62
1975 -14.24 0.69
1976 -17.1 31.89
1977 -6.39 27.39
1978 -7.89 18.07
1979 -31.75 30.81
1980 -20.36 8.61
1981 -11.92 24.37
1982 -4.47 3.07
1983 -25.14 26.12
1984 -26.46 3.73
1985 -15.27 4.33
1986 -7.99 10.01
1987 -24.47 29.82
1988 -29.43 28.52
1989 -1.66 30.29
1990 -10.5 12.57
1991 -11.46 15.9
1992 -10.3 27.6
1993 -25.2 30.38
1994 -28.19 30.71
1995 -18.85 3.47
1996 -27.84 28.08
1997 -31.15 30.77
1998 -3.41 11.83
1999 -15.56 2.82
2000 -7.15 29.87
2001 -19.4 10.36
2002 -7.18 27.66
2003 -23.18 23.39
2004 -20.68 16.13
2005 -28.71 24.85
2006 -7.75 10.7
2007 -5.31 19.69
2008 -29.59 30.57
2009 -7.81 30.51
2010 -0.98 24.79
2011 -32.39 26.66
2012 -3.95 8.34
2013 -20.18 30.54
2014 -12.88 7.36
2015 -16.76 15.26
2016 -25.62 20.03
2017 -27.21 3.16
2018 -6.08 32.8
2019 -28.46 17.4
2020 -9.25 26.76
2021 -4.47 3.69
2022 -23.38 29.52
2023 -6.62 22.3
2024 -32.33 32.5
2025 -3.81 26.95
2026 -20.61 12.83
2027 -0.69 3.2
2028 -13.26 4.08
2029 -11.44 0.39
2030 -15.66 26.15
2031 -13.18 28.2
2032 -10.89 8.28
2033 -20.61 7.4
2034 -4.32 16.97
2035 -23.25 16.07
2036 -19.76 26.09
2037 -2.13 7.24
2038 -29.54 22.66
2039 -22.16 21.27
2040 -15.22 8.39
2041 -21.22 25.97
2042 -8.69 15.35
2043 -19.43 21.92
2044 -22.31 21.96
2045 -15.11 30.88
2046 -5.6 4.97
2047 -13.26 7.81
2048 -27.73 16.49
2049 -12.98 13.39
2050 -29.46 32.05
2051 -4.66 3.24
2052 -10.48 28.74
2053 -30.92 6.8
2054 -28.07 19.55
2055 -27.94 32.61
2056 -5.1 10.3
2057 -25.65 28.69
2058 -17.61 13.8
2059 -2.76 12.09
2060 -22.49 19.44
2061 -24.42 30.39
2062 -5.2 28.09
2063 -24.11 17.2
2064 -30.59 32.94
2065 -11.51 4.09
2066 -7.33 6.57
2067 -14.83 16.18
2068 -2.5 30.34
2069 -16.89 12.75
2070 -24.88 30.57
2071 -20.39 24.35
2072 -20.04 29.99
2073 -23.31 25.57
2074 -17.18 17.17
2075 -3.62 26.07
2076 -23.46 19.19
2077 -14.28 7.56
2078 -4.28 8.18
2079 -8.12 5.39
2080 -9.49 14.39
2081 -20.96 32.16
2082 -15.34 29.34
2083 -26.68 2.79
2084 -28.06 30.36
2085 -7.45 23.09
2086 -14.45 19.95
2087 -29.46 7.37
2088 -32.94 14.01
2089 -31.19 19.77
2090 -12.84 29.64
2091 -15.83 14.33
2092 -21.89 15.82
2093 -24 9.63
2094 -15.03 5.69
2095 -20.08 11.65
2096 -10.81 4.04
2097 -12.9 20.56
2098 -23.35 5.67
2099 -15.55 6.59
2100 -9.2 30.93
2101 -30.4 23
2102 -30.37 3.17
2103 -17.19 26.86
2104 -13.63 9.83
2105 -6.47 27.9
2106 -21.75 5.99
2107 -1.33 1.82
2108 -11.46 10.64
2109 -28.85 25.34
2110 -16.51 6.01
2111 -10.05 15.93
2112 -3.49 6.84
2113 -12.51 2.47
2114 -21.58 6.36
2115 -16.81 7.58
2116 -30.58 30.79
2117 -0.96 14.22
2118 -8.08 27.96
2119 -17.31 30.67
2120 -5.09 1.24
2121 -7.23 23.79
2122 -25.61 26.84
2123 -17 8.57
2124 -13.43 16.59
2125 -22.6 12.85
2126 -8.3 9.46
2127 -16.3 12.17
2128 -14.65 11.79
2129 -30.67 8.33
2130 -15.91 3.23
2131 -13.54 14.49
2132 -28.71 13.49
2133 -20.97 14.51
2134 -24.7 16.31
2135 -17.55 5.29
2136 -8.6 9.32
2137 -3.16 4.31
2138 -25.4 13.73
2139 -30.33 32.69
2140 -12.54 18.35
2141 -27.81 32.45
2142 -11.63 0.37
2143 -12.16 23.63
2144 -31.96 5.8
2145 -9.03 22.36
2146 -3.85 27.39
2147 -20.4 22.58
2148 -16.61 12.08
2149 -28.39 8.38
2150 -26.19 20.83
2151 -30.15 25.47
2152 -9.3 14.31
2153 -28.04 12.84
2154 -12.53 1.7
2155 -32.57 4.89
2156 -4.35 4.59
2157 -4.96 6.9
2158 -30.53 28.5
2159 -1.3 29.65
2160 -19.01 9.01
2161 -3.4 22.85
2162 -12.43 2.38
2163 -14.46 23.8
2164 -32.18 8.56
2165 -29.4 22.37
2166 -14.84 4.89
2167 -19.2 6.07
2168 -18.91 3.66
2169 -5.36 26.77
2170 -31.66 10.96
2171 -15.56 17.45
2172 -24.35 15.53
2173 -11.03 20.52
2174 -29.69 21.88
2175 -30.89 12.33
2176 -2.19 15.7
2177 -30.6 1.29
2178 -25.1 27.14
2179 -15.23 12.06
2180 -1.44 3.8
2181 -21.22 24.15
2182 -30.22 28.8
2183 -32.47 7.42
2184 -13.71 28.66
2185 -6.62 17.35
2186 -14.33 12.38
2187 -7.43 22.18
2188 -22.23 5.68
2189 -27.57 18.47
2190 -10.32 18.92
2191 -14.15 4.98
2192 -6.28 25.03
2193 -31.7 11.75
2194 -3.34 10.9
2195 -27.22 13.93
2196 -17.6 17.3
2197 -25.62 15.44
2198 -2.39 14.82
2199 -10.48 25.09
2200 -21.97 28.62
2201 -20.52 17.11
2202 -18.81 3.3
2203 -21.5 27.96
2204 -25.95 8.04
2205 -6.49 16.07
2206 -0.58 3.27
2207 -7.83 0.16
2208 -11.91 19.38
2209 -30.28 6.53
2210 -32.98 27.77
2211 -12.07 4.02
2212 -31.99 17.58
2213 -11.92 4.7
2214 -9.31 13.9
2215 -9.52 22.41
2216 -19.04 10.8
2217 -26.62 30.05
2218 -4.53 17.37
2219 -4.94 15.13
2220 -10.72 30.48
2221 -13.27 23.95
2222 -24.11 11.3
2223 -30.68 21.1
2224 -7.15 15.54
2225 -10.32 7.48
2226 -11.51 19.65
2227 -4.23 22.39
2228 -27.09 23.02
2229 -3.92 16.16
2230 -18.09 15.93
2231 -26.73 25.96
2232 -2.53 16.65
2233 -13.54 20.36
2234 -2.49 7.06
2235 -4.54 18.48
2236 -9.43 13.21
2237 -24.52 17.82
2238 -18.44 0.54
2239 -28.61 1.72
2240 -9.21 5.12
2241 -24.77 5.93
2242 -28.32 0.24
2243 -23.26 8.53
2244 -24.69 1.94
2245 -30.39 6.7
2246 -32.66 22.3
2247 -18.47 24.12
2248 -11.48 2.2
2249 -9.26 32.01
2250 -30.02 26.49
2251 -19.23 26.33
2252 -23.67 18.97
2253 -32.04 10.75
2254 -24.99 21.63
2255 -26.75 27.65
2256 -0.58 1.2
2257 -1.44 18.53
2258 -27.06 8.42
2259 -22.88 4.22
2260 -10.92 31.27
2261 -0.09 20.27
2262 -23.92 23.11
2263 -4.83 18.56
2264 -30.09 2.4
2265 -8.42 26.61
2266 -19.94 6.63
2267 -25.61 27.65
2268 -17.92 23.13
2269 -11.77 24.65
2270 -31.82 9.91
2271 -23.64 5.52
2272 -24.05 32.4
2273 -20.34 4.6
2274 -8.83 30.63
2275 -28.9 22.75
2276 -10.02 32.27
2277 -22.38 28.99
2278 -27.07 0.94
2279 -15.87 27.21
2280 -0.35 3.69
2281 -10.32 3.81
2282 -31.46 20.29
2283 -22.95 15.45
2284 -19.62 16.38
2285 -5.81 1.72
2286 -7.24 18.44
2287 -30.36 29.45
2288 -1.06 10.82
2289 -20.97 17.71
2290 -7.46 22.41
2291 -21.68 16.88
2292 -25.39 30
2293 -10.47 11.07
2294 -17.8 31.99
2295 -15.2 5.86
2296 -9.67 30.67
2297 -17.97 5.04
2298 -20.5 8.13
2299 -4.03 20.44
2300 -22.16 7.12
2301 -5.09 22.36
2302 -18.82 8.92
2303 -32.26 2.45
2304 -20.16 32.4
2305 -21.81 20.24
2306 -16.64 7.14
2307 -16.67 10.49
2308 -1.08 21.55
2309 -0.06 27.14
2310 -0 31.41
2311 -29.08 15.26
2312 -32.83 22.19
2313 -30.32 26.57
2314 -14.01 20.33
2315 -6.97 13.87
2316 -3.23 15.69
2317 -24.62 24.58
2318 -27.04 1.57
2319 -0.97 23.88
2320 -23.64 26.72
2321 -0.87 2.3
2322 -25.32 7.28
2323 -8.36 30.06
2324 -24.2 26.4
2325 -4.33 8.42
2326 -31.4655 59.3755
2327 -32.4655 49.9755
2328 -18.4655 56.3555
2329 -0.465538 43.6055
2330 -0.465538 50.2055
2331 -18.4655 61.4355
2332 -19.4655 42.4155
2333 -27.4655 59.7555
2334 -14.4655 63.1955
2335 -4.46554 45.2155
2336 -9.46554 53.2055
2337 -25.4655 36.6455
2338 -31.4655 42.4555
2339 -2.46554 33.5055
2340 -21.4655 60.6055
2341 -8.46554 60.2555
2342 -0.465538 48.2755
2343 -18.4655 41.7855
2344 -29.4655 51.3355
2345 -9.46554 43.5555
2346 -26.4655 38.8255
2347 -7.46554 47.0055
2348 1.53446 37.0555
2349 -32.4655 46.7355
2350 -0.465538 46.7555
2351 -17.4655 49.4355
2352 1.53446 34.5955
2353 -14.4655 34.6355
2354 -19.4655 47.0455
2355 -21.4655 34.4455
2356 -9.46554 44.4555
2357 -15.4655 63.2855
2358 -13.4655 55.5755
2359 -8.46554 50.9755
2360 -10.4655 48.5955
2361 -29.4655 54.1155
2362 -24.4655 42.1655
2363 -26.4655 44.7855
2364 -30.4655 55.0155
2365 -16.4655 58.1155
2366 -0.465538 37.1255
2367 1.53446 34.3755
2368 -19.4655 65.2855
2369 -9.46554 41.9055
2370 -23.4655 60.2755
2371 -1.46554 45.6255
2372 -3.46554 44.1755
2373 -0.465538 45.5955
2374 -8.46554 37.1155
2375 -16.4655 41.3255
2376 -5.46554 52.7455
2377 -14.4655 57.2555
2378 -19.4655 66.2055
2379 -33.4655 43.2555
2380 -20.4655 36.6855
2381 -2.46554 51.6355
2382 -26.4655 38.5755
2383 -15.4655 58.6655
2384 -7.46554 54.1855
2385 -27.4655 60.8355
2386 -13.4655 39.0555
2387 -22.4655 69.3255
2388 -3.46554 40.0255
2389 -28.4655 45.6355
2390 -32.4655 65.1355
2391 -26.4655 35.9755
2392 -27.4655 48.5255
2393 -11.4655 34.9155
2394 -17.4655 41.3955
2395 -3.46554 41.0855
2396 -1.46554 35.1955
2397 -16.4655 46.0255
2398 -15.4655 53.9055
2399 -15.4655 36.2755
2400 0.534462 46.3855
2401 -12.4655 37.6955
2402 -29.4655 50.2155
2403 -10.4655 54.8055
2404 -22.4655 40.5955
2405 -24.4655 54.0255
2406 -19.4655 38.0155
