%%index real_part   imaginary_part
3022 -1.54 -13.05
3023 -19.3 -21.28
3024 -18.85 -75.24
3025 -3.34 -54.96
3026 -13.19 -26.91
3027 -9.49 -66.92
3028 -5.15 -1.43
3029 -37.24 -15.68
3030 -72.8 -6.87
3031 -70.72 -28.39
3032 -24.93 -75.72
3033 -48.81 -37.88
3034 -71.77 -49.31
3035 -65.02 -50.87
3036 -23.94 -15.09
3037 -28.15 -14.32
3038 -35.6 -25.49
3039 -16.73 -62.97
3040 -33.93 -69.98
3041 -28.41 -35.59
3042 -34.03 -47.13
3043 -64.08 -53.42
3044 -69.1 -54.7
3045 -77.09 -32.84
3046 -61.23 -73.42
3047 -65.15 -63.82
3048 -17.7 -17.69
3049 -82.52 -45.48
3050 -12.35 -5.47
3051 -36.09 -63.54
3052 -9.38 -36.3
3053 -61.79 -79.76
3054 -58.73 -44.98
3055 -46.48 -10.04
3056 -61.15 -8.67
3057 -55.8 -6.41
3058 -59.84 -11.19
3059 -81.41 -51.4
3060 -0.24 -60.46
3061 -65.41 -74.51
3062 -54.33 -77
3063 -10.69 -46.56
3064 -23.56 -3.55
3065 -24.55 -9.21
3066 -4.27 -35.91
3067 -3.73 -76.16
3068 -71.92 -13.65
3069 -74.15 -65.52
3070 -7.08 -46.65
3071 -55.32 -36.64
3072 -43.05 -68.24
3073 -10.95 -42.64
3074 -10.04 -34.41
3075 -26.4 -8.36
3076 -14.39 -25.81
3077 -18.81 -7.81
3078 -69.89 -0.24
3079 -3.8 -29.5
3080 -54.23 -9.45
3081 -45.36 -43.87
3082 -36.03 -58.5
3083 -72.15 -64.62
3084 -46.14 -39.47
3085 -2.12 -62.3
3086 -30.46 -68.75
3087 -52.99 -72.97
3088 -31.61 -5.04
3089 -54.97 -79.46
3090 -3.82 -57.18
3091 -82.99 -81.37
3092 -5.18 -18.22
3093 -18.46 -17.8
3094 -62.82 -75.07
3095 -16.04 -37.78
3096 -13.17 -33.05
3097 -23.07 -76.93
3098 -57.55 -64.72
3099 -20.19 -11.22
3100 -5.04 -19.69
3101 -19.96 -37.84
3102 -26.81 -51.03
3103 -71.59 -72.95
3104 -83.93 -73.94
3105 -62.64 -42.56
3106 -39.94 -3.76
3107 -37.5 -77.15
3108 -26.47 -45.12
3109 -51.72 -71.48
3110 -40.79 -5.29
3111 -53.86 -67.76
3112 -60.69 -69.48
3113 -50.21 -76.93
3114 -19.67 -34.24
3115 -69.46 -1.92
3116 -55.28 -24.72
3117 -7.27 -5.42
3118 -9.9 -13.61
3119 -19.08 -78.86
3120 -37.42 -9.83
3121 -29.11 -81.72
3122 -6.4 -8.88
3123 -54.01 -82.13
3124 -1.14 -32.87
3125 -38.17 -37.25
3126 -21.01 -41.93
3127 -42.93 -23.55
3128 -16.49 -13.23
3129 -62.99 -9.14
3130 -26.59 -36.16
3131 -76.4 -48.45
3132 -69.4 -81.87
3133 -11.49 -83.67
3134 -10.05 -79.3
3135 -5.13 -46.09
3136 -43.81 -63
3137 -71.88 -49.77
3138 -47.9 -50.21
3139 -14.61 -57.41
3140 -10.66 -49.04
3141 -22.49 -68.3
3142 -7.85 -47.2
3143 -75.95 -65.43
3144 -6.09 -24.34
3145 -76.03 -54.94
3146 -34.92 -32.68
3147 -46.08 -68.43
3148 -83.63 -20.32
3149 -15.62 -73.09
3150 -35.18 -25.2
3151 -4.2 -36.27
3152 -2.04 -10.51
3153 -76.25 -7.61
3154 -65.02 -65.47
3155 -30.51 -6.86
3156 -75.16 -7.21
3157 -69.93 -53.01
3158 -49.96 -14.53
3159 -54.4 -61.88
3160 -48.34 -56.05
3161 -20.26 -46.43
3162 -46.38 -83.26
3163 -19.58 -66.34
3164 -55.43 -61.53
3165 -2.74 -50.72
3166 -3 -22.13
3167 -32.64 -22.46
3168 -45.59 -20.56
3169 -2.03 -24.89
3170 -47.27 -26.62
3171 -49.35 -48.07
3172 -32.6 -38.43
3173 -68.49 -50.8
3174 -44.2 -82.56
3175 -54.61 -38.89
3176 -1.32 -8.54
3177 -7.81 -74.87
3178 -72.73 -63.22
3179 -40.76 -42.91
3180 -9.64 -59.68
3181 -81.81 -59.02
3182 -13 -28.16
3183 -48.72 -45.98
3184 -2.39 -58.6
3185 -16.74 -66.28
3186 -30.35 -49.67
3187 -19.62 -66.09
3188 -32.89 -62.95
3189 -77.03 -4.11
3190 -58.52 -8.61
3191 -17.15 -63.16
3192 -69.56 -59.84
3193 -54.59 -40.48
3194 -83.4 -58.29
3195 -33.98 -11.35
3196 -1.89 -24.56
3197 -52.72 -47.31
3198 -24.81 -14.89
3199 -73.49 -32.96
3200 -15.24 -27.21
3201 -8.4 -6.23
3202 -72.32 -61.11
3203 -55.58 -28.02
3204 -47.66 -36.73
3205 -45.34 -48.61
3206 -43.3 -22.18
3207 -13.55 -78.02
3208 -34.5 -28.86
3209 -3.15 -68.14
3210 -11.01 -49.42
3211 -5.5 -52.65
3212 -31.49 -12.9
3213 -27.79 -58.22
3214 -22.71 -71.82
3215 -15.03 -32.81
3216 -39.04 -37.95
3217 -30.59 -38.95
3218 -66.98 -42.89
3219 -11.14 -2.17
3220 -66.31 -46.16
3221 -83.86 -72.01
3222 -66.03 -25.61
3223 -54.47 -13.41
3224 -13.07 -32.05
3225 -13 -73.14
3226 -57.32 -39.6
3227 -52.5 -18.5
3228 -76.73 -20.33
3229 -8.15 -11.82
3230 -44.63 -15.44
3231 -68.91 -23.19
3232 -62.14 -15.19
3233 -58.08 -15.5
3234 -33.2 -60.64
3235 -38.32 -0.75
3236 -72.76 -15.51
3237 -56.64 -38.19
3238 -67.12 -70.31
3239 -18.36 -42.63
3240 -31.77 -80.2
3241 -35.8 -31.36
3242 -65.39 -20.61
3243 -40.94 -19.83
3244 -47.17 -58.12
3245 -5.08 -49.1
3246 -3.81 -23.32
3247 -38.51 -5.51
3248 -36.54 -81.47
3249 -73.64 -28.12
3250 -44.39 -69.74
3251 -16.77 -27.96
3252 -81.67 -33.15
3253 -19.46 -73.41
3254 -47.56 -64.8
3255 -76.52 -53.34
3256 -16.23 -79.33
3257 -15.95 -43.84
3258 -63.67 -81.62
3259 -71.26 -72.41
3260 -37.51 -42.36
3261 -81.2 -76.34
3262 -13.37 -56.84
3263 -54.32 -35.72
3264 -79.36 -49.91
3265 -51.17 -43.96
3266 -71.92 -39.75
3267 -4.42 -83.46
3268 -4.39 -69.6
3269 -65.92 -23.88
3270 -8.74 -51.95
3271 -62.81 -58.44
3272 -18.28 -24.97
3273 -22.59 -10.28
3274 -82.69 -13.48
3275 -71.36 -9.85
3276 -17.71 -51.73
3277 -24.57 -68.57
3278 -35.81 -46.61
3279 -12.52 -78.89
3280 -54.37 -31.17
3281 -2.44 -79.22
3282 -10.2 -57.82
3283 -58.94 -6.86
3284 -46.26 -14.6
3285 -82.07 -40.86
3286 -15.3 -70.52
3287 -11.5 -60.88
3288 -71.16 -49.1
3289 -62.58 -49.61
3290 -59.47 -1.38
3291 -53.11 -49.95
3292 -34.52 -8.7
3293 -55.31 -9.2
3294 -4.1 -70.33
3295 -33.02 -83.36
3296 -10.1 -58.47
3297 -32.29 -50.98
3298 -73.36 -20.3
3299 -34.9 -7.23
3300 -63.61 -51.14
3301 -37.66 -48.5
3302 -25.38 -10.43
3303 -59.54 -49.16
3304 -14.78 -28.07
3305 -44.97 -53.64
3306 -35.11 -5.77
3307 -14.47 -29.6
3308 -38.8 -1.15
3309 -71.48 -1.31
3310 -0.67 -42.9
3311 -32.9 -36.02
3312 -18.52 -10.77
3313 -31.07 -80.71
3314 -19.47 -7.88
3315 -59.02 -81.5
3316 -46 -83.08
3317 -9.52 -12.69
3318 -77.37 -2.9
3319 -46.49 -0.58
3320 -54.22 -23.67
3321 -29.44 -7.46
3322 -37.06 -5.34
3323 -6.49 -59.44
3324 -60.75 -75.87
3325 -50.29 -9.5
3326 -61.04 -61.42
3327 -72.19 -14.71
3328 -26.95 -79.57
3329 -3.45 -34.78
3330 -47.8 -46.42
3331 -61.02 -78
3332 -22.21 -25.32
3333 -28.23 -2.06
3334 -2.64 -15.58
3335 -39.26 -74.72
3336 -13.71 -72.39
3337 -9.25 -68.7
3338 -59.66 -50.77
3339 -58.16 -15.74
3340 -40.76 -36.41
3341 -13.83 -24.46
3342 -39.17 -17.81
3343 -28.9 -17.54
3344 -67.85 -66.12
3345 -44.06 -47.87
3346 -41.87 -31.65
3347 -56.98 -36.61
3348 -38.67 -64.08
3349 -11.19 -16.73
3350 -22.97 -56.84
3351 -60.75 -50.45
3352 -50.67 -36.68
3353 -3.46 -70
3354 -1.74 -26.34
3355 -78.27 -61.62
3356 -17.6 -58.03
3357 -7.36 -23.63
3358 -56.69 -72.3
3359 -69.94 -36.26
3360 -15.65 -40.54
3361 -3.72 -30.01
3362 -82.14 -57.53
3363 -53.13 -60.7
3364 -8.95 -52.33
3365 -25.17 -64.32
3366 -46.29 -31.92
3367 -68.61 -1.92
3368 -71.92 -12.97
3369 -54.83 -3.59
3370 -80.73 -5.19
3371 -78.74 -64.62
3372 -4.25 -29.86
3373 -18.16 -2.1
3374 -53.88 -60.95
3375 -17.49 -4.1
3376 -49.63 -69.53
3377 -43.06 -36.73
3378 -13.43 -63.29
3379 -31.63 -27.72
3380 -23.56 -37.9
3381 -69.83 -56.8
3382 -74.25 -69.86
3383 -14.35 -54.44
3384 -73.55 -77.69
3385 -14.4 -0.7
3386 -65.32 -1.8
3387 -31.66 -9.14
3388 -26.76 -69.58
3389 -62.05 -49.82
3390 -69.45 -80.64
3391 -66.18 -11.06
3392 -47.8 -50.6
3393 -29.9 -40.76
3394 -68.48 -61.23
3395 -30.66 -61.53
3396 -49.85 -8.05
3397 -9.43 -16.49
3398 -2.45 -55.62
3399 -64.84 -23.78
3400 -24.48 -76
3401 -77.8 -79.24
3402 -19.91 -21.32
3403 -22.42 -40.99
3404 -6.81 -46.67
3405 -43.32 -0.47
3406 -11.54 -7.78
3407 -58.39 -25.5
3408 -81.78 -59.34
3409 -52.09 -19.81
3410 -12.86 -66.27
3411 -5.84 -82.75
3412 -15.24 -62.71
3413 -49.86 -15.27
3414 -54.57 -17.69
3415 -25.21 -30.7
3416 -25.94 -79.05
3417 -31.89 -34.54
3418 -75.53 -45.85
3419 -24.05 -54.32
3420 -54.79 -13.86
3421 -21.65 -67.37
3422 -24.39 -66.33
3423 -41.67 -11.56
3424 -46.89 -22.17
3425 -19.96 -25.29
3426 -24.04 -59.75
3427 -38.46 -25.8
3428 -56.59 -39.29
3429 -72.5 -19.84
3430 -50.54 -27.16
3431 -37.73 -29.24
3432 -79.3 -76.49
3433 -53.86 -69.63
3434 -39.95 -2.35
3435 -16.21 -9.43
3436 -8.32 -26.26
3437 -8.6 -53.38
3438 -80.46 -48.23
3439 -1.93 -65.79
3440 -7.08 -43.35
3441 -19.1 -21.89
3442 -63.22 -31.13
3443 -1.94 -73.09
3444 -8.93 -35.81
3445 -62.98 -5.96
3446 -35.2 -59.48
3447 -67.49 -16.71
3448 -17.86 -46.02
3449 -48.37 -52.87
3450 -77.83 -57.81
3451 -0.08 -80.11
3452 -65.01 -2.15
3453 -50.39 -24.2
3454 -21.51 -61.48
3455 -36.35 -52.32
3456 -74.21 -28.6
3457 -75.25 -70.98
3458 -60.07 -68.95
3459 -20.77 -8.71
3460 -14.67 -0.52
3461 -75.52 -15.27
3462 -47.5 -65.4
3463 -27.42 -74.53
3464 -58.93 -65.37
3465 -54.7 -7.32
3466 -3.43 -52.76
3467 -54.91 -70.3
3468 -10.5 -68.44
3469 -61.44 -21.3
3470 -5.14 -32.02
3471 -76.14 -29.32
3472 -16.3 -10.88
3473 -79.83 -67.39
3474 -76.1 -7.89
3475 -8.41 -32.12
3476 -47.39 -22.29
3477 -3.69 -15.46
3478 -5.99 -10.9
3479 -76.27 -46.64
3480 -53.96 -64.92
3481 -49.2 -46.97
3482 -33.28 -57.39
3483 -57.35 -20.12
3484 -56.94 -59.3
3485 -22.84 -50.32
3486 -79.64 -62.09
3487 -4.49 -14.98
3488 -13.89 -11.94
3489 -19.83 -0.32
3490 -32.45 -21.51
3491 -43.81 -43.76
3492 -59.22 -11.36
3493 -22.26 -63.02
3494 -25.66 -80.74
3495 -77.18 -30.05
3496 -8.55 -79.62
3497 -68.53 -42.39
3498 -78.03 -57.35
3499 -32.65 -57.41
3500 -23.73 -50.97
3501 -44.58 -55.5
3502 -2 -19.37
3503 -46.83 -49.07
3504 -64.92 -31.42
3505 -52.93 -66.66
3506 -41.94 -28.89
3507 -55.77 -28.26
3508 -7.29 -17.17
3509 -29.43 -78.04
3510 -39.61 -48.47
3511 -59.62 -22.61
3512 -65 -48.16
3513 -21.51 -44.15
3514 -17.56 -59.03
3515 -41.53 -69.69
3516 -56.71 -56.81
3517 -7.7 -17.63
3518 -66.71 -58.71
3519 -6.13 -54.53
3520 -52.71 -63.15
3521 -23.56 -74.59
3522 -18.85 -26.18
3523 -43.35 -79.33
3524 -4.89 -41.66
3525 -21.66 -4.3
3526 -26.91 -44.51
3527 -24.19 -81.28
3528 -56.95 -23.44
3529 -13.99 -61.23
3530 -46.92 -6.04
3531 -62.85 -55.52
3532 -73.16 -19.63
3533 -9.86 -2.08
3534 -56.61 -71.39
3535 -66.06 -16
3536 -22.11 -40.85
3537 -67.03 -5.62
3538 -0.95 -40.96
3539 -14.15 -41.9
3540 -46.2 -5.85
3541 -65.88 -35.81
3542 -48.61 -4.63
3543 -28.07 -6.07
3544 -82.82 -21.56
3545 -27.6 -42.07
3546 -29.11 -61.26
3547 -80.89 -21.98
3548 -24.06 -33.79
3549 -21.18 -22.28
3550 -53.8 -12.19
3551 -53.04 -3.24
3552 -24.38 -75.91
3553 -48.39 -51.59
3554 -25.01 -25.34
3555 -46.71 -62.54
3556 -29.87 -71.21
3557 -7.37 -44.11
3558 -50.18 -78.48
3559 -16.05 -35.44
3560 -9.03 -64.53
3561 -41.79 -59.17
3562 -81.15 -38.15
3563 -3.46 -54.21
3564 -76.49 -36.73
3565 -48.93 -24.65
3566 -43.41 -46.29
3567 -53.72 -33.49
3568 -16.61 -83.32
3569 -24.66 -18.11
3570 -12.18 -41.62
3571 -28.84 -2.89
3572 -47 -57.57
3573 -52.06 -36.21
3574 -3.17 -28.7
3575 -9.23 -83.63
3576 -74.32 -12.21
3577 -65.88 -66.55
3578 -36.76 -3
3579 -39.73 -0.86
3580 -25.51 -29.25
3581 -7.06 -20.18
3582 -53.68 -0.45
3583 -83.77 -76.3
3584 -25.93 -70.29
3585 -27.91 -39.95
3586 -58.36 -38.11
3587 -27.21 -72.27
3588 -40 -36.88
3589 -65.58 -79.27
3590 -10.42 -58.7
3591 -2.43 -6.34
3592 -4.41 -16.26
3593 -19.26 -83.83
3594 -0.69 -41.17
3595 -1.94 -59
3596 -10.7 -41.73
3597 -42.18 -24.52
3598 -16.82 -64.38
3599 -66.19 -57.47
3600 -28.94 -58.27
3601 -27.91 -25.63
3602 -29.42 -3.3
3603 -40.18 -55.12
3604 -65.91 -69.43
3605 -44.13 -37.28
3606 -59.14 -76.33
3607 -8.59 -46.56
3608 -46.39 -63.55
3609 -36.24 -43.38
3610 -33.9 -47.08
3611 -20.33 -38.18
3612 -78.22 -44.6
3613 -40.51 -62.51
3614 -51.5 -26.56
3615 -0.84 -22.7
3616 -63.85 -11.96
3617 -15.26 -28.75
3618 -83.87 -9.28
3619 -78.71 -70.96
3620 -39.77 -65.78
3621 -73.63 -54.36
3622 -32.44 -30.43
3623 -25.51 -13.74
3624 -57.12 -78.83
3625 -57.43 -61.75
3626 -31.46 -7.02
3627 -51.63 -9.29
3628 -3.32 -41.2
3629 -67.77 -8.14
3630 -46.36 -54.83
3631 -66.79 -68.61
3632 -13.36 -26.22
3633 -35.5 -13.58
3634 -16.06 -28.75
3635 -10.53 -45.73
3636 -31.61 -71.35
3637 -17.79 -15.68
3638 -29.42 -64.05
3639 -74.4 -58.82
3640 -52.09 -2.55
3641 -25.09 -63.35
3642 -72.64 -15.07
3643 -56.28 -8.24
3644 -31.9 -75.97
3645 -46.8 -40.05
3646 -24.66 -78.27
3647 -36.01 -45.11
3648 -74.21 -53.54
3649 -82.29 -3.03
3650 -64.28 -21.8
3651 -9.15 -24.34
3652 -40.02 -11.89
3653 -75.94 -42.46
3654 -17.28 -69.44
3655 -3.51 -66.34
3656 -45.69 -69.38
3657 -15.97 -28.61
3658 -52.37 -34.34
3659 -41.83 -72.25
3660 -28.3 -0.28
3661 -10.07 -4.63
3662 -65.26 -52.96
3663 -38.02 -61.6
3664 -64.63 -71
3665 -8.8 -36.31
3666 -60.65 -44.91
3667 -56.8 -17.95
3668 -60.42 -16.67
3669 -17.64 -64.26
3670 -46.6 -9.22
3671 -10.12 -21.15
3672 -65.28 -23.81
3673 -73.67 -26.1
3674 -14.35 -33.66
3675 -49.46 -31.5
3676 -51.65 -42.66
3677 -27.14 -59.53
3678 -37.13 -32.92
3679 -19.92 -65.17
3680 -33 -33.28
3681 -9.71 -28.72
3682 -62.19 -9.66
3683 -41.85 -82.03
3684 -62.29 -38.61
3685 -63.36 -59.49
3686 -80.65 -24.89
3687 -48.7 -73.48
3688 -15.58 -61.93
3689 -27.11 -38.38
3690 -69.88 -45.46
3691 -4.12 -76.57
3692 -52.1 -37.54
3693 -1.98 -46.78
3694 -43.47 -20.75
3695 -69.55 -37.42
3696 -66.14 -76.48
3697 -2.14 -79.26
3698 -77.29 -59.85
3699 -14.47 -43.99
3700 -35.01 -55.58
3701 -11.99 -9.35
3702 -82.83 -31.66
3703 -25.11 -60.7
3704 -30.6 -29.94
3705 -75.4 -52.23
3706 -60.32 -32
3707 -1.06 -11.04
3708 -57.82 -43.95
3709 -64.7 -18.56
3710 -55.98 -17.3
3711 -25.3 -50.26
3712 -61.04 -53.64
3713 -29.5 -27.44
3714 -2.95 -54.34
3715 -41.44 -59.49
3716 -68.84 -37.96
3717 -1.14 -53.44
3718 -45.66 -83.19
3719 -29.13 -26.26
3720 -10.01 -7.78
3721 -55.3 -36.05
3722 -47.09 -70.33
3723 -45.8 -56.37
3724 -74.93 -36.44
3725 -69.26 -26.51
3726 -8.29 -62.44
3727 -32.08 -10.56
3728 -38 -0.85
3729 -55.19 -77.1
3730 -52.59 -56.47
3731 -25.96 -28.16
3732 -81.6 -52.95
3733 -52.15 -27.1
3734 -68.88 -58.78
3735 -66.56 -12.8
3736 -48.86 -10.41
3737 -12.27 -37.86
3738 -25.75 -11.95
3739 -63.91 -58.07
3740 -0.58 -32.21
3741 -10.65 -49.17
3742 -59.73 -24.39
3743 -25.25 -58.25
3744 -51.36 -29.25
3745 -17.25 -11.96
3746 -40.12 -35.47
3747 -19.95 -43.21
3748 -70.31 -53.24
3749 -28.02 -3.62
3750 -16.42 -55.2
3751 -65.61 -10.58
3752 -63.97 -80.8
3753 -8.76 -77.88
3754 -67.48 -5.72
3755 -37.93 -4.19
3756 -53.37 -68.06
3757 -23.98 -64.1
3758 -38.36 -44.62
3759 -5.4 -49.23
3760 -76.71 -21.24
3761 -72.23 -22.65
3762 -65.86 -32.84
3763 -2.08 -23.7
3764 -27.32 -52.17
3765 -38.89 -45.63
3766 -56.21 -59.27
3767 -56.07 -36.03
3768 -45.43 -51.7
3769 -57.43 -80.35
3770 -0.55 -28.91
3771 -28.5 -26.88
3772 -22.51 -69.44
3773 -30.06 -52.48
3774 -33.23 -76.39
3775 -29.15 -35.46
3776 -73.63 -25.94
3777 -74.3 -17.38
3778 -56.61 -55.49
3779 -39.19 -7.91
3780 -53.54 -83.93
3781 -74.72 -78.08
3782 -45.63 -25.75
3783 -8.98 -46.8
3784 -43.15 -22.59
3785 -51.5 -81.93
3786 -24.81 -59.22
3787 -44.66 -11.52
3788 -79.52 -47.32
3789 -39.71 -6.25
3790 -57.23 -28.75
3791 -70.22 -0.38
3792 -17.77 -46.87
3793 -18.36 -60.52
3794 -68.43 -5.9
3795 -21.35 -57.55
3796 -67.16 -37.97
3797 -79.25 -12.08
3798 -58.88 -44.31
3799 -66.9 -4.23
3800 -2.16 -33.55
3801 -8.78 -49.93
3802 -61.45 -42.49
3803 -21.34 -68.96
3804 -75.21 -56.98
3805 -1.73 -76.57
3806 -76.96 -63.97
3807 -26.84 -3.47
3808 -64 -26.25
3809 -32.15 -45.2
3810 -34.28 -63.95
3811 -33.45 -53.5
3812 -81.1 -32.96
3813 -77.27 -28.7
3814 -48.45 -55.98
3815 -21.06 -60.18
3816 -26.11 -66.13
3817 -40.14 -45.36
3818 -30.32 -3.56
3819 -76.06 -77
3820 -69.58 -37.06
3821 -17.03 -9.32
3822 -12.79 -78.06
3823 -20.31 -43.87
3824 -20.59 -8.31
3825 -72.27 -67.98
3826 -37.48 -70.39
3827 -19.35 -21.72
3828 -65.94 -34.59
3829 -22.09 -12.63
3830 -4.33 -45.91
3831 -43.56 -58.67
3832 -20.03 -45.96
3833 -65.04 -83.7
3834 -76.71 -50.36
3835 -18.94 -57.11
3836 -66.43 -77.81
3837 -71.87 -35.97
3838 -11.36 -79.22
3839 -3.54 -23.7
3840 -7.68 -31.95
3841 -18.35 -7.33
3842 -44.57 -60.68
3843 -26.79 -37.7
3844 -65.85 -42.03
3845 -3.94 -64.41
3846 -39.08 -70.18
3847 -32.14 -63.02
3848 -62.72 -59.12
3849 -41 -13.19
3850 -1.82 -70.95
3851 -80.28 -59.94
3852 -11.91 -68.25
3853 -78.99 -83.67
3854 -23.37 -23.27
3855 -70.74 -14.05
3856 -21.38 -31.05
3857 -23.26 -5.09
3858 -58.32 -81.47
3859 -39.5 -65.57
3860 -45.98 -40.17
3861 -41.88 -58.96
3862 -37.98 -1.07
3863 -75.71 -5.54
3864 -34.25 -32.23
3865 -34.7 -32.71
3866 -24.17 -36.07
3867 -35.84 -30.99
3868 -30.66 -51.6
3869 -74.87 -46.36
3870 -60.41 -54.04
3871 -16.61 -77.13
3872 -13.75 -13.32
3873 -10.79 -55.39
3874 -36.97 -72.07
3875 -43.76 -65.82
3876 -40.78 -82.95
3877 -15.54 -17.16
3878 -38.23 -78.77
3879 -42.52 -7.25
3880 -55.48 -72.48
3881 -40.08 -77.22
3882 -24.21 -79.65
3883 -47.25 -7.44
3884 -53.8 -54.88
3885 -40.44 -53.64
3886 -46.78 -30.22
3887 -59.06 -72.57
3888 -43.97 -76.05
3889 -64.12 -1.37
3890 -67.19 -80.94
3891 -11.41 -39.4
3892 -72.09 -23.98
3893 -34.27 -26.96
3894 -49.73 -26.32
3895 -14.8 -76.79
3896 -70.01 -21.22
3897 -32.39 -70.4
3898 -77.85 -25.75
3899 -12.15 -79.65
3900 -64.81 -47.65
3901 -9.39 -52.59
3902 -41.16 -43.11
3903 -35.16 -68.45
3904 -69.83 -1.13
3905 -13.59 -30.8
3906 -1.73 -68.54
3907 -24.04 -25.01
3908 -51.97 -73.82
3909 -16.14 -73.83
3910 -66.62 -33.22
3911 -54.44 -46.46
3912 -32.87 -68.16
3913 -25.43 -18.36
3914 -29.53 -42.24
3915 -21.41 -37.58
3916 -21.69 -10.34
3917 -68.98 -46.33
3918 -30.78 -62.85
3919 -79.51 -35.66
3920 -66.47 -32.13
3921 -32.2 -24.62
3922 -49.63 -68.2
3923 -73.54 -56.24
3924 -46.08 -33.12
3925 -66.35 -5.68
3926 -52.14 -44.22
3927 -43.9 -52.31
3928 -70.67 -16.53
3929 -58.77 -69.33
3930 -38.43 -16.2
3931 -42.07 -11.71
3932 -58.04 -60.12
3933 -38.98 -27.05
3934 -62.71 -20.34
3935 -68 -50.01
3936 -74.63 -60.7
3937 -60.42 -16.2
3938 -3.96 -55.79
3939 -4.91 -49.96
3940 -55.64 50.04
3941 -25.79 71.26
3942 -55.1 39.31
3943 -55.84 1.21
3944 -70.55 41.77
3945 -73.5 46.14
3946 -57.85 24.98
3947 -1.11 31.57
3948 -58.62 47.41
3949 -67.75 55.61
3950 -37.14 52.85
3951 -29.56 51.75
3952 -83.47 27.77
3953 -83.56 5.98
3954 -55.95 3.44
3955 -69 20
3956 -22.78 43.11
3957 -82.42 10.79
3958 -12.01 77.88
3959 -51.18 69.79
3960 -31.93 14.08
3961 -54.58 40.68
3962 -72.25 21.3
3963 -68.71 71.21
3964 -42.82 62.39
3965 -31.24 52.46
3966 -35.74 79.96
3967 -39.26 76.32
3968 -13.83 35.21
3969 -54.17 38.82
3970 -58.82 69.78
3971 -44.41 39.18
3972 -65.49 13.13
3973 -7.01 42.84
3974 -44.15 9.02
3975 -23.1 58.19
3976 -14.87 7.6
3977 -28.9 77.69
3978 -64.9 18.64
3979 -81.03 29.13
3980 -13.11 39.25
3981 -50.73 43.8
3982 -36.12 48.85
3983 -15.59 5.99
3984 -60.34 49.95
3985 -51.25 69.76
3986 -24.94 50.68
3987 -63.81 27.19
3988 -1.55 21.96
3989 -30.98 70.83
3990 -60.54 45.7
3991 -53.3 54.09
3992 -63.3 75.42
3993 -10.06 82.2
3994 -42.85 59.72
3995 -30.49 22.62
3996 -66.42 55.96
3997 -36.34 81.23
3998 -18.74 34.06
3999 -0.02 51.93
4000 -53.21 79.08
4001 -61.29 66.79
4002 -25.5 9.68
4003 -31.64 41.1
4004 -43.45 27.05
4005 -72.75 62.62
4006 -48.23 20
4007 -11.42 42.05
4008 -55.77 43.05
4009 -34.3 37
4010 -59.62 14.62
4011 -2.11 64.79
4012 -77.54 42.04
4013 -76.11 38.45
4014 -21.9 12.29
4015 -22.89 7.65
4016 -5.96 75.11
4017 -16.31 0.18
4018 -41.29 31.47
4019 -58.52 47.95
4020 -42.1 16.26
4021 -36.26 62.8
4022 -36.37 21.85
4023 -64.91 63.2
4024 -16.21 23.67
4025 -53.81 15.21
4026 -11.52 7.35
4027 -49.4 55.92
4028 -25.89 5.07
4029 -32.88 57.03
4030 -80.2 47.79
4031 -54.43 55.77
4032 -71.48 2.16
4033 -49.15 70.74
4034 -50.22 44.29
4035 -60.55 39.2
4036 -18 23.84
4037 -45.69 12.82
4038 -76.02 69.89
4039 -9.56 26.6
4040 -57.33 23.75
4041 -31.11 63.38
4042 -50.82 0.38
4043 -20.97 12.03
4044 -69.06 76.72
4045 -56.03 53.85
4046 -41.14 65.26
4047 -82.94 41.98
4048 -28.73 44.14
4049 -4.43 63.62
4050 -18.82 10.47
4051 -34.31 64.99
4052 -9.33 52.34
4053 -38.23 11.52
4054 -53.65 1.35
4055 -40.63 63.32
4056 -42.7 26.98
4057 -42.88 71.74
4058 -83.77 9.52
4059 -17.76 63.85
4060 -49.22 0.35
4061 -81.13 73.8
4062 -31.78 21.89
4063 -66.03 80.07
4064 -59.69 76.03
4065 -18.02 70.47
4066 -51.46 10.03
4067 -62.37 52.33
4068 -63.86 60.79
4069 -77.66 32.13
4070 -11.45 33.51
4071 -76.01 34.29
4072 -37.55 54.15
4073 -79.19 50.42
4074 -30.27 52.84
4075 -53.19 12.96
4076 -18.28 11.02
4077 -32.91 50.32
4078 -61.92 50.06
4079 -42.1 14.94
4080 -1.41 37.61
4081 -63.17 60.12
4082 -43.98 68.39
4083 -60.7 41.54
4084 -73.67 39.36
4085 -4.39 69.89
4086 -20.18 16.64
4087 -2.31 11.92
4088 -62.34 73.26
4089 -42.1 81.51
4090 -25.99 24.14
4091 -35.16 26.82
4092 -77.14 44.27
4093 -25.85 68.07
4094 -14.53 55.06
4095 -24.2 83.47
4096 -75.12 31.47
4097 -31.38 18.89
4098 -60.43 35.1
4099 -5.98 8.09
4100 -77.98 65.63
4101 -82.27 10.37
4102 -37.81 29.68
4103 -18.94 16.11
4104 -13.62 16.16
4105 -55.82 76.57
4106 -19.39 55.13
4107 -15.4 6.98
4108 -6.57 28.05
4109 -14.64 56.77
4110 -56.25 21.1
4111 -68.09 54.36
4112 -73.25 47.37
4113 -13.99 15.48
4114 -23.57 49.68
