%%index real_part   imaginary_part
4531 -20.66 -7.8
4532 -18.29 -14.67
4533 -16.38 -14.17
4534 -9.03 -3
4535 -14.65 -5.33
4536 -3.99 -22.78
4537 -15.93 -31.77
4538 -17.8 -20.38
4539 -13.52 -18.82
4540 -5.69 -30.42
4541 -23.96 -21.95
4542 -12.33 -9.4
4543 -33.16 -28.83
4544 -12.76 -10.51
4545 -32.96 -11.32
4546 -27.65 -21.08
4547 -35.75 -10.62
4548 -24.8 -2.94
4549 -14.47 -17.65
4550 -22.98 -33.83
4551 -22.13 -29.12
4552 -26.41 -35.5
4553 -12.88 -38.06
4554 -22.4 -1.21
4555 -40.15 -34.93
4556 -22.4 -36.62
4557 -3.02 -29.63
4558 -15.47 -34.73
4559 -10.76 -1.7
4560 -21.55 -36.75
4561 -14.83 -0.72
4562 -11.35 -6.2
4563 -17.66 -16.11
4564 -42.28 -1.67
4565 -1.02 -32.13
4566 -26.77 -22.27
4567 -14.77 -23.15
4568 -26.73 -10.18
4569 -19.91 -36.17
4570 -28.1 -6.14
4571 -8.28 -17.07
4572 -12.22 -7.5
4573 -7.75 -19.82
4574 -21.52 -27.69
4575 -21.45 -18.51
4576 -27.76 -0.07
4577 -14.79 -1.8
4578 -26.43 -4.63
4579 -6.3 -32.46
4580 -21.59 -25.72
4581 -13.51 -15.84
4582 -38.99 -13.89
4583 -32.59 -28.28
4584 -21.45 -31.24
4585 -2.9 -18.03
4586 -35.1 -15.08
4587 -31.1 -11.18
4588 -31 -12.84
4589 -40.54 -38.86
4590 -22.89 -18.05
4591 -26.64 -27.51
4592 -37.83 -7.65
4593 -12.28 -41.44
4594 -30.9 -29.79
4595 -12.51 -27.1
4596 -42.94 -18.01
4597 -40.42 -26.02
4598 -19.82 -4.45
4599 -35.7 -30.02
4600 -5.05 -6.79
4601 -21.87 -38.6
4602 -15.31 -5.67
4603 -18.51 -9.98
4604 -14.36 -3.31
4605 -29.88 -24.57
4606 -17.6 -37.25
4607 -10.43 -13.53
4608 -20.49 -12.44
4609 -42.23 -22.71
4610 -15.34 -16.91
4611 -0.44 -20.26
4612 -11.8 -15.28
4613 -28.26 -40.87
4614 -36.41 -31.62
4615 -38.41 -20.96
4616 -25.08 -6.98
4617 -12.65 -25.81
4618 -35.79 -40.39
4619 -0.71 -39.68
4620 -29.78 -15.67
4621 -9.92 -39.11
4622 -18.16 -4.38
4623 -25.34 -20.35
4624 -8.59 -38.65
4625 -21.08 -33.09
4626 -10.35 -32.45
4627 -13.25 -21.53
4628 -27.92 -22.15
4629 -19.29 -41.51
4630 -27.99 -21.33
4631 -28.31 -23.23
4632 -6.04 -10.08
4633 -7.47 -6.48
4634 -11.68 -7.35
4635 -23.02 -16.7
4636 -12.82 -41.46
4637 -11.37 -32.94
4638 -18.82 -39.5
4639 -35.16 -36.71
4640 -26.81 -35.93
4641 -25.38 -21.76
4642 -0.29 -2.68
4643 -33.36 -4.15
4644 -2.67 -28.21
4645 -15.06 -9.65
4646 -41.4 -30.66
4647 -40.74 -0.37
4648 -15.37 -4.44
4649 -11.79 -13.74
4650 -30.44 -27.06
4651 -34.04 -0.33
4652 -41.8 -8.78
4653 -5.29 -2.41
4654 -4.65 -26.14
4655 -19.07 -5.97
4656 -27.73 -39.98
4657 -42.66 -9.97
4658 -14.12 -28.03
4659 -21.76 -33.02
4660 -8.2 -25.31
4661 -12.98 -36.83
4662 -2.72 -6.6
4663 -19.57 -19.24
4664 -32.98 -18.1
4665 -10.68 -39.88
4666 -40.22 -28.95
4667 -37.73 -1.72
4668 -12.66 -4.54
4669 -30.68 -0.02
4670 -5.99 -25.83
4671 -22.81 -6.75
4672 -25.24 -33.73
4673 -27.28 -30.99
4674 -21.02 -4.88
4675 -30.2 -14.56
4676 -8.39 -37.74
4677 -9.86 -8.7
4678 -36.46 -19.64
4679 -37.74 -37.95
4680 -34.84 -26.45
4681 -12.4 -13.94
4682 -24.18 -40.58
4683 -2.12 -7.13
4684 -15.68 -2.36
4685 -28.19 -32.8
4686 -5.07 -30.19
4687 -29.44 -8
4688 -39 -30.31
4689 -0.71 -13.72
4690 -36.81 -25.54
4691 -28.8 -39.43
4692 -5.13 -2.2
4693 -21.84 -38.66
4694 -33.62 -41.6
4695 -33.57 -25.1
4696 -39.04 -33.98
4697 -31.56 -2.97
4698 -18.62 -20.23
4699 -22.59 -42.2
4700 -32 -42.82
4701 -30.02 -16.31
4702 -32.83 -37.07
4703 -32.9 -16.46
4704 -38.71 -28.83
4705 -19.89 -42.13
4706 -38.57 -32.52
4707 -0.24 -5.69
4708 -9.88 -9.22
4709 -16.34 -30.61
4710 -21.23 -9.02
4711 -0 -6.91
4712 -18.4 -17.28
4713 -3.03 -40.08
4714 -39.28 -2.55
4715 -2.37 -34.14
4716 -15.97 -28.28
4717 -30.87 -40.91
4718 -14.38 -5.81
4719 -34.64 -29.29
4720 -28.42 -18.61
4721 -16.65 -20.06
4722 -34.27 -32.51
4723 -41.74 -16.89
4724 -13.02 -1.15
4725 -10.17 -23.6
4726 -30.52 -34.26
4727 -17.06 -18.69
4728 -15.77 -14.44
4729 -25.51 -28.61
4730 -28.27 -12.05
4731 -5.85 -27.89
4732 -34.32 -1.25
4733 -7.06 -36.72
4734 -31.53 -5.7
4735 -32.83 -7.22
4736 -27.28 -16.96
4737 -6.47 -6.48
4738 -31.9 -27.08
4739 -28.23 -13.73
4740 -37.34 -10.44
4741 -10.22 -3.93
4742 -22.62 -33.38
4743 -13.34 -27.28
4744 -21.41 -3.92
4745 -24.49 -38.86
4746 -32.27 -6.69
4747 -7.94 -30.35
4748 -32.59 -23.59
4749 -37.82 -15
4750 -30.74 -21.13
4751 -3.61 -27.65
4752 -42.66 -15.03
4753 -42.11 -18.6
4754 -32.34 -40.08
4755 -16.04 -35.86
4756 -5.31 -35.2
4757 -34.1 -26.27
4758 -10.55 -36.46
4759 -40.38 -4.44
4760 -8.82 -31.97
4761 -4.18 -21.87
4762 -9.22 -41.09
4763 -30.21 -12.12
4764 -35.64 -7.34
4765 -28.47 -25.03
4766 -18.2 -23.38
4767 -3.93 -32.08
4768 -7.68 -26.38
4769 -31.98 -11.56
4770 -12.95 -5.54
4771 -40.74 -5.03
4772 -31.3 -18.26
4773 -11.72 -40.36
4774 -10.33 -7.37
4775 -4.86 -9.1
4776 -39.5 -19.15
4777 -25.77 -9.04
4778 -21.16 -14.24
4779 -21.58 -12.98
4780 -3.53 -22.32
4781 -2.71 -7.05
4782 -4.65 -30.25
4783 -22.16 -15.16
4784 -26.73 -12.34
4785 -17.88 -11.14
4786 -24.69 -39.68
4787 -14.94 -24.15
4788 -30.03 -12.99
4789 -28.89 -35.19
4790 -9.81 -40.36
4791 -25.04 -33.75
4792 -42.8 -6.31
4793 -20.56 -7.81
4794 -29.31 -29.48
4795 -8.81 -42.14
4796 -14.72 -41.36
4797 -28.61 -20.04
4798 -35.2 -19.37
4799 -40.23 -7.77
4800 -27.44 -27.45
4801 -32.65 -15.12
4802 -4.79 -9.13
4803 -30.65 -4.6
4804 -5.31 -34.82
4805 -40.71 -16.54
4806 -15.81 -15.12
4807 -21.44 -22.75
4808 -30.56 -24.13
4809 -10.62 -7.52
4810 -15.18 -25.39
4811 -23.75 -27.95
4812 -13.51 -29.9
4813 -14.8 -17.88
4814 -34.18 -14.23
4815 -7.21 -12.03
4816 -35.67 -27.14
4817 -36.27 -39.86
4818 -9.98 -40.46
4819 -40.81 -32.44
4820 -5.98 -15.29
4821 -30.42 -38.52
4822 -18.27 -30.32
4823 -11.45 -17.38
4824 -24.9 -14.35
4825 -39.74 -30.59
4826 -24.06 -40.08
4827 -35.51 -29.01
4828 -12.41 -3.09
4829 -17.33 -7.31
4830 -19.34 -3.59
4831 -39.25 -24.54
4832 -21.4 -12.02
4833 -18 -32.53
4834 -30.49 -31.39
4835 -12.2 -24.33
4836 -19.85 -2
4837 -32.32 -42.62
4838 -17 -3.64
4839 -17.99 -0.77
4840 -39.89 -7.42
4841 -4.51 -23.25
4842 -17.78 -20.95
4843 -24.05 -40.02
4844 -12.85 -30.2
4845 -42.31 -6.9
4846 -31.44 -32.19
4847 -9.73 -38.57
4848 -36.62 -18.36
4849 -15.27 -36.26
4850 -17.59 -32.63
4851 -34.63 -27.48
4852 -27.1 -2.97
4853 -6.61 -23.95
4854 -33.25 -9.63
4855 -17.05 -33.13
4856 -21.9 30.14
4857 -8.09 30.08
4858 -27.1 39.69
4859 -35.41 40.66
4860 -4.56 5.47
4861 -37.67 0.24
4862 -4.33 1.52
4863 -19.89 12.92
4864 -6.18 6.47
4865 -39.11 35.16
4866 -19.64 32.3
4867 -35.27 30.74
4868 -11.7 12.27
4869 -30.42 7.4
4870 -6.05 10.47
4871 -40.61 4.47
4872 -0.08 27.96
4873 -33.17 14.22
4874 -11.89 35.7
4875 -41.18 34.1
4876 -34.34 16.45
4877 -17.98 1.37
4878 -14.29 4.2
4879 -10.67 3.39
4880 -38.55 29
4881 -18.3 6.78
4882 -3.05 23.72
4883 -1.51 19.09
4884 -35.01 23.27
4885 -33.74 31.93
4886 -1.92 41.07
4887 -34.55 31.35
4888 -2.57 2
4889 -37.71 24.72
4890 -15.82 22.98
4891 -4.96 1.41
4892 -2.78 15.68
4893 -19.88 31.46
4894 -34.85 17.07
4895 -11.59 30.56
4896 -2.86 38.92
4897 -28.16 29.89
4898 -14.5 5.91
4899 -29.18 29.67
4900 -27.12 6.52
4901 -13.11 19.92
4902 -16.79 37.57
4903 -39.57 4.66
4904 -29.38 27.89
4905 -7.87 42.8
4906 -1.21 10.72
4907 -26.4 21.35
4908 -9.81 3.99
4909 -29.59 11.81
4910 -42.37 10.18
4911 -6.11 41.18
4912 -36.6 10.75
4913 -16.67 42.79
4914 -37.99 8.1
4915 -23.14 11.37
4916 -39.82 22.11
4917 -16.68 1.77
4918 -6.43 13.61
4919 -7.02 21.78
4920 -30.1 1.33
4921 -12.05 23.42
4922 -1.77 39.84
4923 -9.35 3.98
4924 -15.79 11.59
4925 -21.77 38.94
4926 -2.65 23.68
4927 -34.43 36.4
4928 -36.2 39.25
4929 -12.87 16.62
4930 -28 31.19
4931 -18.82 1.54
4932 -3.31 24.82
4933 -3.95 1.03
4934 -31.33 18.27
4935 -19.6 19.5
4936 -42.92 18.43
4937 -23.79 40.18
4938 -9.68 1.69
4939 -21.8 33.15
4940 -37.61 33.99
4941 -14.67 0.58
4942 -2.5 5.78
4943 -10.55 14.62
4944 -31.25 38.7
4945 -35.41 23.43
4946 -33.49 24.77
4947 -15.11 11.24
4948 -20.79 2.32
4949 -20.59 19.06
4950 -38.56 9.12
4951 -36.07 5.72
4952 -11.42 4
4953 -5.7 16.87
4954 -15.54 29.62
4955 -20.61 27.5
4956 -36.6 18.67
4957 -24.46 0.8
4958 -23.94 39.11
4959 -0.33 35.01
4960 -23.96 12.19
4961 -2.48 35.75
4962 -12.51 22.97
4963 -25.3 17.59
4964 -36.66 33.3
4965 -7.94 11.41
4966 -25.65 40.74
4967 -1.75 1.01
4968 -26.4 2.59
4969 -32.21 15.97
4970 -0.47 41.94
4971 -26.14 18.34
4972 -27.66 2.6
4973 -41.71 7.6
4974 -8.13 8.61
4975 -29.32 7.56
4976 -0.31 40.62
4977 -20.59 31.81
4978 -6.4 21.34
4979 -20.16 2.89
4980 -22.83 8.58
4981 -14.85 28.1
4982 -29.12 5.48
4983 -8.08 25.12
4984 -41.09 12.52
4985 -19.99 5.81
4986 -24.16 7.08
4987 -9.68 3.13
4988 -19.25 8.82
4989 -25.95 16.91
4990 -24.48 35.9
4991 -33.52 12.28
4992 -1.09 33.31
4993 -20.18 11.12
4994 -22.53 7.49
4995 -24.6 40.34
4996 -25.45 2.36
4997 -16.37 39.45
4998 -21.57 11.57
4999 -32.61 24.45
5000 -38.78 19.66
5001 -35.26 9.6
5002 -21.25 19.94
5003 -37.29 10.47
5004 -35.9 40.5
5005 -33.41 20.24
5006 -32.52 25.9
5007 -16.22 23.93
5008 -0.57 42.13
5009 -6.63 1.92
5010 -42.26 31.63
5011 -42.51 31.23
5012 -36.2 24.71
5013 -1.8 15.88
5014 -5.85 14.77
5015 -42.95 34.42
5016 -9.54 1.64
5017 -30.1 0.73
5018 -11.2 30.8
5019 -28.3 24.39
5020 -1.64 4.11
5021 -30.01 27.23
5022 -16.69 42.68
5023 -41.82 11.75
5024 -13.67 25.78
5025 -14.41 13.97
5026 -10.72 21.46
5027 -3.17 13.93
5028 -38.33 3.92
5029 -27.21 13.5
5030 -13.44 1.19
5031 -2.83 27.16
5032 -36.41 22.98
5033 -19.3 32.93
5034 -22.85 4.62
5035 -17.25 13.13
5036 -40.36 33.01
5037 -32.69 12.78
5038 -24.54 22.57
5039 -5.36 31.51
5040 -11 3.73
5041 -25.19 28.29
5042 -42.22 21.72
5043 -34.16 36.89
5044 -15.91 37.56
5045 -4.27 18.37
5046 -11.05 29.35
5047 -17.85 15.62
5048 -14.07 4.47
5049 -17.61 37.16
5050 -7.29 36.92
5051 -26.93 34.86
5052 -4.64 13.17
5053 -1.27 25.15
5054 -22.18 37.7
5055 -41.44 6.63
5056 -0.44 33.19
5057 -11.91 32.15
5058 -34.56 42.67
5059 -2.75 11.6
5060 -29.97 7.47
5061 -36.82 7.02
5062 -22.64 41.03
5063 -11.02 11.68
5064 -14.36 36.71
5065 -39.16 28.63
5066 -29.01 30.17
5067 -8.86 23.09
5068 -13.76 33.65
5069 -36.88 10.13
5070 -25.28 35.95
5071 -26.14 0.84
5072 -32.99 25.73
5073 -33.92 3.57
5074 -15.17 24.56
5075 -32.03 36.67
5076 -9.21 2.15
5077 -8.7 34.38
5078 -11.58 40.37
5079 -42.6 19.72
5080 -13.87 34.46
5081 -21.63 38.76
5082 -27.38 42.88
5083 -42.05 30.49
5084 -6.15 41.14
5085 -34.09 1.45
5086 -2.29 31.43
5087 -22.68 25.75
5088 -29.33 0.81
5089 -33.89 13.6
5090 -15.79 10.02
5091 -20.69 22.92
5092 -22.82 33.52
5093 -30.89 37.91
5094 -23.15 34.4
5095 -25.86 39.02
5096 -0.3 37.02
5097 -2.42 13.01
5098 -9.03 27.68
5099 -34.35 1.48
5100 -2.93 15.18
5101 -12.13 33.96
5102 -16.72 13.75
5103 -14.56 34.82
5104 -13.94 11.57
5105 -30.11 5.45
5106 -36.89 29.74
5107 -20.26 7.81
5108 -2.72 16.72
5109 -16.64 16.68
5110 -12.7 25.88
5111 -28.42 8.03
5112 -29.56 13
5113 -6.21 30.85
5114 -40.85 38.59
5115 -19.29 6.08
5116 -40.04 9.3
5117 -23.05 31.43
5118 -31.77 22.28
5119 -42.37 37.61
5120 -8.58 2.71
5121 -40.97 29.49
5122 -37.3 2.48
5123 -27.72 18.24
5124 -34.92 5.54
5125 -39.94 9.88
5126 -17.91 13.14
5127 -34.66 25.37
5128 -21.74 13
5129 -8.59 40.87
5130 -3.95 19.59
5131 -28.89 36.41
5132 -33.36 9.52
5133 -31.8 8.95
5134 -12.08 22.13
5135 -33.36 31.18
5136 -17.67 20.67
5137 -31.67 31.34
5138 -15.1 20.49
5139 -26.03 16.39
5140 -26.27 7.02
5141 -28.68 31.5
5142 -13.87 9.71
5143 -22.71 20.34
5144 -18.22 35.61
5145 -20.72 31.3
5146 -33.23 30.69
5147 -40.21 6.61
5148 -24.08 23.59
5149 -11.24 37.54
5150 -25.72 1.69
5151 -22.36 1.61
5152 -41.47 8.91
5153 -29.4 11.03
5154 -35.94 13.57
5155 -29.11 20.95
5156 -9.45 19.21
5157 -28.92 14.79
5158 -0.65 31.84
5159 -32.97 8.63
5160 -5.46 18.87
5161 -15.09 10.69
5162 -25.83 38.69
5163 -27.81 20.82
5164 -15.36 6.91
5165 -17.12 39.05
5166 -6.18 41.08
5167 -6.99 39.48
5168 -16.03 13.17
5169 -26.74 1.91
5170 -22.87 17.49
5171 -36.71 21.37
5172 -1.68 40.84
5173 -29.69 31.15
5174 -39.79 2.34
5175 -21.21 19.66
5176 -38.88 10.77
5177 -14.98 1.82
5178 -22.65 21.71
5179 -37.14 42.79
5180 -38.85 38.01
5181 -1.62 11.27
5182 -16.27 10.55
5183 -23.73 8.61
5184 -19.05 40.83
5185 -15.32 15.99
5186 -37.37 7.44
5187 -5.28 9.03
5188 -5.71 39.05
5189 -41.39 0.49
5190 -28.68 2.5
5191 -21.79 28.13
5192 -29.95 24.56
5193 -3.27 36.77
5194 -36.57 18.12
5195 -13.14 40.41
5196 -8.68 40.94
5197 -8.49 14.76
5198 -31.89 24.96
5199 -22.79 40.74
5200 -13.74 16.46
5201 -23.9 3.63
5202 -12.67 8.11
5203 -12.68 37.71
5204 -38.2 18.38
5205 -29.4 11.08
5206 -4.73 32.4
5207 -13.96 16.71
5208 -10.48 34.68
5209 -9.81 25.75
5210 -31.69 12.57
5211 -19.03 31.47
5212 -11.75 40.37
5213 -30.85 36.05
5214 -33.79 9.16
5215 -25.63 19.16
5216 -22.8 4.53
5217 -21.16 6.53
5218 -1.24 0.99
5219 -27.89 33.85
5220 -10.45 4.97
5221 -37.37 22.81
5222 -39.52 15.18
5223 -15.38 16.86
5224 -42.61 15.52
5225 -28.1 33.71
5226 -22.18 31.3
5227 -37.2 12.65
5228 -5.7 42.45
5229 -8.62 33.57
5230 -9.74 39.5
5231 -9.55 34.25
5232 -40.78 41.06
5233 -42.05 39.24
5234 -30.09 7.55
5235 -21.04 35.46
5236 -23.79 6.06
5237 -21.24 23.93
5238 -40.79 20.31
5239 -1.35 2.14
5240 -35.86 40.41
5241 -37.23 37.97
5242 -7.63 23.56
5243 -23.02 39.95
5244 -30.53 13.33
5245 -9.83 31.64
5246 -22.89 40.27
5247 -3.85 27.91
5248 -24.15 29.19
5249 -2.26 11.42
5250 -3.88 19.76
5251 -25.82 23.3
5252 -4.24 27.67
5253 -13.5 12.58
5254 -14.72 10.55
5255 -16.48 14.85
5256 -9.83 16.1
5257 -39.67 10.72
5258 -7.67 25.98
5259 -39.31 19.69
5260 -16.85 3.72
5261 -0.99 14.67
5262 -42.58 5.26
5263 -34.45 13.36
5264 -24.78 32.25
5265 -9.01 2.24
5266 -34.06 37.18
5267 -21.85 0.35
5268 -21.45 3.82
5269 -14.38 0.87
5270 -24.25 1.69
5271 -17.8 30.86
5272 -7.1 42.6
5273 -25.58 14.47
5274 -42.68 23.3
5275 -27.02 21.89
5276 -36.56 16.53
5277 -21.79 36.54
5278 -6.9 1.66
5279 -33.91 21.76
5280 -32.52 31.69
5281 -25.87 8.44
5282 -17.31 23.59
5283 -27.41 13.25
5284 -22.64 4.28
5285 -5.98 7.31
5286 -38.18 3.89
5287 -3.49 32.3
5288 -3.77 10.8
5289 -34.1 37.59
5290 -16.49 11.97
5291 -37.02 26.65
5292 -20.19 18.57
5293 -28.76 24.33
5294 -11.61 35.61
5295 -24.3 19.67
5296 -36.64 1.14
5297 -24.73 15.7
5298 -37.47 19.47
5299 -23.76 17.66
5300 -24.98 25.63
5301 -29.53 29.74
5302 -19.04 28.68
5303 -39.48 41.54
5304 -36.14 31.33
5305 -8.82 39.11
5306 -22.76 18.15
5307 -36.72 2.84
5308 -35.69 42.95
5309 -35.56 22.48
5310 -7.68 4.3
5311 -5.44 25.39
5312 -6.61 9.84
5313 -29.31 38.69
5314 -13.36 9.6
5315 -35.23 10.07
5316 -5.33 3.86
5317 -32.54 30.28
5318 -28.83 24.37
5319 -21.22 29.02
5320 -33.65 30.49
5321 -5.64 38.56
5322 -41.4 13.41
5323 -21.88 7.88
5324 -38.89 34.09
5325 -3.92 22.97
5326 -13.88 3.57
5327 -21.93 9.36
5328 -13.58 20.49
5329 -38.61 8.24
5330 -26.84 35.46
5331 -39.32 39.36
5332 -26.65 32.17
5333 -22.07 28.86
5334 -23.4 21
5335 -17.01 0.29
5336 -38.86 14.06
5337 -35.99 22.65
5338 -39.05 2.78
5339 -2.4 14.88
5340 -37.85 34.94
5341 -4.03 6.32
5342 -24.2 8.73
5343 -37.74 25.96
5344 -34.21 37.78
5345 -30.24 41.87
5346 -38.23 18.05
5347 -15.74 35.08
5348 -29.46 30.4
5349 -8.4 37.81
5350 -3.63 18.39
5351 -40.97 25.41
5352 -13.58 8.01
5353 -19.31 33.96
5354 -5.84 9.64
5355 -10.1 21.71
5356 -36.55 0.69
5357 -17.94 14.14
5358 -5.62 26.28
5359 -29.58 12.68
5360 -11.55 5.35
5361 -31.92 25.35
5362 -17.43 15.31
5363 -2.71 4.67
5364 -42.48 12.42
5365 -30.81 19.64
5366 -10.57 11.63
5367 -28.16 28.78
5368 -19.74 32.68
5369 -42.32 4.48
5370 -34.71 25.59
5371 -34.8 17.94
5372 -40.6 36.79
5373 -20.07 9.75
5374 -30.95 3.23
5375 -8.58 15.17
5376 -40.52 8.03
5377 -23.34 40.51
5378 -2.18 23.48
5379 -35.9 34.57
5380 -11.21 10.18
5381 -30.34 23.71
5382 -9.49 30.31
5383 -19.99 15.5
5384 -19.98 29.23
5385 -20.34 27.83
5386 -2.77 20.22
5387 -14.01 20.67
5388 -38.94 0.38
5389 -3.61 34.08
5390 -14.77 35.41
5391 -0.44 20.71
5392 -18.22 12.3
5393 -35.78 32.3
5394 -23.88 28.92
5395 -4.63 37.2
5396 -17.91 0.61
5397 -30.92 34.97
5398 -7.47 35.92
5399 -30.67 7.91
5400 -35.74 35.98
5401 -13.2 16.54
5402 -37.21 4.04
5403 -4.42 27.21
5404 -26.81 33.15
5405 -25.56 16.55
5406 -37.26 41.58
5407 -19.4 34.53
5408 -23.83 21.01
5409 -6.93 20.7
5410 -14.9 13.23
5411 -22.37 20.08
5412 -12.05 41.33
5413 -34.25 10.29
5414 -26.73 28.05
5415 -21.03 30.45
5416 -3.99 27.99
5417 -32.03 34.23
5418 -26.96 41.2
5419 -39.87 1.97
5420 -18.52 10.77
5421 -17.87 30.95
5422 -22.48 21.31
5423 -7.84 37.28
5424 -23.5 11.84
5425 -33.59 14.77
5426 -34.86 38.41
5427 -2.26 12.96
5428 -31.78 12.43
5429 -40.48 36.52
5430 -23.97 24.03
5431 -9.02 18.51
5432 -18.26 36.48
5433 -0.2 41.06
5434 -8.55 2.22
5435 -21.51 40.07
5436 -36.54 35.6
5437 -13.91 4.91
5438 -7.71 24.55
5439 -1.91 30.27
5440 -10.56 31.21
5441 -35.14 35.5
5442 -13.99 10.94
5443 -23.38 37.41
5444 -30.93 2.77
5445 -26.8 20.86
5446 -4.9 20.42
5447 -22.42 35.82
5448 -42.4 31.68
5449 -42.43 22.62
5450 -28.21 16.48
5451 -9.08 20.94
5452 -25.85 21.75
5453 -3.3 31.51
5454 -18.78 33.56
5455 -30.3 5.21
5456 -6.24 29.34
5457 -40.29 22.44
5458 -16.85 20.23
5459 -23 29.19
5460 -7.05 13.3
5461 -42.24 15.32
5462 -8.14 20.47
5463 -9.16 21.66
5464 -9.8 16.07
5465 -32.55 17.11
5466 -38.05 38.01
5467 -16.77 7.15
5468 -38.66 29.43
5469 -28.51 28.59
5470 -42.33 22.96
5471 -9.3 15.81
5472 -3.78 5.57
5473 -25.8 15.11
5474 -1.3 20.63
5475 -42.46 14.32
5476 -29.64 16.88
5477 -2.87 41.7
5478 -28.89 3.3
5479 -19.37 20.55
5480 -37.66 38.69
5481 -33.71 17.44
5482 -24.59 41.24
5483 -27.67 16
5484 -1.59 28.77
5485 -8.73 21.7
5486 -3.04 0.92
5487 -15.01 26.56
5488 -7.19 6.82
5489 -35.97 40.81
5490 -12.13 8.5
5491 -33.9 35.43
5492 -42.66 41.77
5493 -2.08 36.77
5494 -14.33 28.55
5495 -24.24 29.97
5496 -12.94 8.99
5497 -7.23 23.47
5498 -39.47 3.05
5499 -40.35 0.42
5500 -22.13 6.59
5501 -16.03 6.08
5502 -41.16 33.69
5503 -6.03 31.05
5504 -28.86 5.36
5505 -22.38 42
5506 -42.96 6.52
5507 -13.81 13.28
5508 -7.05 42.62
5509 -28.17 24.41
5510 -19.91 21.38
5511 -38.9 17.93
5512 -41.41 32.85
5513 -35.9 3.13
5514 -12.08 3.4
5515 -9.99 41.77
5516 -4.86 42.73
5517 -33.42 26.03
5518 -14.08 11.54
5519 -16.9 39.45
5520 -3.97 8.46
5521 -23.5 4.8
5522 -18.08 3.93
5523 -3.55 37.32
5524 -27.25 25.14
5525 -3.52 40.24
5526 -23.7 4.16
5527 -37.01 7.94
5528 -19.6 22.11
5529 -25.51 38.44
5530 -37.21 31.68
5531 -31.41 1.03
5532 -27.06 7.59
5533 -27.66 30.35
5534 -26.8 6.66
5535 -15.12 10.08
5536 -14.89 39.29
5537 -0.23 38.63
5538 -41.47 32.97
5539 -15.11 12.3
5540 -18.07 25.72
5541 -29.89 27.16
5542 -35.1 41.77
5543 -20.88 32.42
5544 -36.38 11.7
5545 -8.9 11.91
5546 -12.94 39.12
5547 -12.23 40.31
5548 -27.66 5.52
5549 -12.18 39.89
5550 -6.98 19.98
5551 -16.28 27.31
5552 -31.46 21.87
5553 -20.36 25.03
5554 -37.33 29.93
5555 -21.17 35.48
5556 -28.16 12.4
5557 -11.17 16.58
5558 -6.01 28.78
5559 -6.01 40.57
5560 -18.01 42.39
5561 -4.03 14.91
5562 -20.75 39.47
5563 -2 16.27
5564 -13.16 13.93
5565 -33.92 22.7
5566 -15.53 28.66
5567 -16.05 15.72
5568 -40.75 3.99
5569 -42.44 36.42
5570 -37.42 0.6
5571 -13.01 29.14
5572 -2.72 31.1
5573 -16.88 32.7
5574 -38.8 8.73
5575 -16.65 31.41
5576 -11.85 22.33
5577 -18.8 20.68
5578 -2.47 32.6
5579 -12.05 29.32
5580 -17.55 15.64
5581 -1.3 11.49
5582 -27.21 33.08
5583 -2.6 25.88
5584 -19.3 33.48
5585 -34.09 10.56
5586 -39.7 13.72
5587 -1.82 4.1
5588 -2.32 42.43
5589 -16.68 27.22
5590 -15.64 6.64
5591 -28.97 41.85
5592 -28.06 27.49
5593 -25.61 13.3
5594 -8.14 30.53
5595 -11.69 3.18
5596 -14.68 25.69
5597 -15.78 21.52
5598 -4.4 41.89
5599 -32.38 26.9
5600 -37.46 23.7
5601 -2.94 31.99
5602 -1.61 42.69
5603 -7.64 13.28
5604 -40.5 3.93
5605 -19.1 32.84
5606 -31.7 21.66
5607 -14.67 5.07
5608 -26.89 25.28
5609 -12.81 5.8
5610 -8.99 35.04
5611 -17.73 24.51
5612 -3.03 23.67
5613 -31.08 42.03
5614 -34.45 15.95
5615 -39.65 28.98
5616 -17.97 37.44
5617 -37.13 42.59
5618 -21.39 19.58
5619 -32.04 10.29
5620 -0.13 18.89
5621 -6.08 8.14
5622 -21.73 40.35
5623 -22.63 29.27
5624 -35.08 5.63
5625 -6.19 0.97
5626 -34 1.07
5627 -33.26 32.44
5628 -31.48 2.55
5629 -18.5 21.34
5630 -15.85 31.45
5631 -25.89 23.67
5632 -31.78 33.82
5633 -18.93 28.54
5634 -38.83 10.17
5635 -37.58 16.49
5636 -24.63 4.49
5637 -1.84 0.66
5638 -29.94 11.88
5639 -17.51 33
5640 -42.49 22.02
5641 -31.61 23.7
5642 -13.15 33.49
5643 -1.56 21.87
5644 -8.73 10.15
5645 -7.12 20.06
5646 -0.73 33.1
5647 -23.93 33.02
5648 -18.56 32.51
5649 -42.68 8.38
5650 -24.87 22.92
5651 -27.41 37.26
5652 -3.45 15.02
5653 -26.9 37.77
5654 -36.29 41.91
5655 -20.93 9.94
5656 -42.16 35.78
5657 -34.79 18.06
5658 -5.45 20.83
5659 -30.98 36.35
5660 -21.93 22.7
5661 -12.81 38.11
5662 -36.65 31.18
5663 -29.21 2.26
5664 -10.64 20.73
5665 -0.65 37.41
5666 -40.2 1.03
5667 -24.57 36.58
5668 -39.88 0.65
5669 -42.56 8.47
5670 -26.93 33.17
5671 -34.48 29.01
5672 -12.59 26.1
