%%index real_part   imaginary_part
7241 -27.66 -39.59
7242 -97.74 -14.26
7243 -83.42 -84.24
7244 -3.13 -30.44
7245 -89.85 -101.05
7246 -47.77 -70.17
7247 -83.84 -91.72
7248 -99.23 -84.68
7249 -78 -15.13
7250 -71.9 -33.31
7251 -75.05 -103.84
7252 -33.59 -29.98
7253 -15.06 -45.15
7254 -72.8 -99.51
7255 -80.02 -82.52
7256 -12.11 -70
7257 -107.78 -21.21
7258 -105.45 -109.86
7259 -53.82 -81.2
7260 -95.77 -108.58
7261 -92.27 -33.67
7262 -38.92 -33.55
7263 -31.75 -66.12
7264 -104.77 -51.67
7265 -108.5 -23.27
7266 -17.11 -66.67
7267 -10.18 -73.56
7268 -32.23 -74.22
7269 -63.74 -25.24
7270 -21.28 -105.03
7271 -88.55 -57.28
7272 -78.49 -33.4
7273 -56.78 -86.33
7274 -81.05 -97.46
7275 -9.56 -0.6
7276 -34.28 -90.35
7277 -37.42 -101.84
7278 -81.48 -96.72
7279 -38.39 -69.17
7280 -5.97 -76.25
7281 -56.45 -60.42
7282 -23.98 -23.08
7283 -97.31 -90.15
7284 -5.39 -79.73
7285 -74.77 -74.57
7286 -21.85 -26.67
7287 -83.59 -76.84
7288 -76.7 -100.35
7289 -1.33 -30.37
7290 -54.5 -47.75
7291 -28.1 -10.9
7292 -2.74 -2.3
7293 -99.02 -89.04
7294 -71.74 -107.74
7295 -97.51 -50.93
7296 -1.35 -77.71
7297 -14.31 -67.48
7298 -47.63 -48.85
7299 -18.59 -1.62
7300 -99.71 -76.54
7301 -16.74 -6.88
7302 -107.24 -11.57
7303 -25.44 -100.33
7304 -44.23 -73.94
7305 -35.22 -26.77
7306 -37.67 -98.73
7307 -14.55 -86.84
7308 -65.89 -63.93
7309 -61.67 -3.57
7310 -78.02 -27.63
7311 -105.34 -72.71
7312 -30.19 -79.38
7313 -41.75 -9.65
7314 -34.8 -77.83
7315 -44.37 -60.34
7316 -90.74 -24.51
7317 -36.08 -61.11
7318 -74.97 -87.99
7319 -51.93 -85.04
7320 -1.82 -32.72
7321 -44.97 -87.15
7322 -64 -39.49
7323 -103.43 -59.52
7324 -86.61 -43.41
7325 -71.04 -78.62
7326 -64.85 -54.63
7327 -47.53 -66.38
7328 -99.55 -95.05
7329 -62.88 -89.29
7330 -63.15 -24.35
7331 -72.39 -20.77
7332 -105.41 -67.42
7333 -45.41 -21.99
7334 -107.04 -70.38
7335 -103.1 -10.86
7336 -11.54 -108.86
7337 -61.87 -38.07
7338 -11.11 -99.06
7339 -32.47 -78.82
7340 -70.97 -97.72
7341 -65.87 -103.51
7342 -83.41 -25.82
7343 -10.87 -3.41
7344 -6.22 -96.48
7345 -10.84 -97.27
7346 -8.05 -92.89
7347 -50.31 -106.75
7348 -18.74 -26.98
7349 -10.88 -9.24
7350 -20.11 -15.78
7351 -38.16 -3.98
7352 -65.57 -55.17
7353 -44.23 -100.04
7354 -92.38 -100.2
7355 -87.92 -100.22
7356 -7.25 -53.35
7357 -79.18 -43.79
7358 -70.72 -90.66
7359 -77.14 -3.57
7360 -100.85 -100.46
7361 -83.36 -1.5
7362 -108.25 -22.42
7363 -49.4 -47.19
7364 -56.44 -40.52
7365 -79.82 -60.28
7366 -87.78 -100.07
7367 -68.76 -7.99
7368 -21.55 -66.87
7369 -57.07 -2.99
7370 -103.21 -27.45
7371 -80.81 -58.51
7372 -15.82 -0.46
7373 -4.64 -73.51
7374 -77.08 -0.07
7375 -100.53 -105.3
7376 -106.81 -91.45
7377 -3.87 -97.41
7378 -58.13 -18.58
7379 -59.1 -76.79
7380 -27.07 -28.09
7381 -18.16 -52.45
7382 -60.44 -28.37
7383 -95.24 -0.44
7384 -3.43 -105.51
7385 -22.96 -65.83
7386 -14.34 -20.16
7387 -44.14 -17.29
7388 -4.32 -53.69
7389 -53.76 -72.3
7390 -67.6 -81.41
7391 -62.86 -67.81
7392 -55.23 -87.93
7393 -106.52 -90.26
7394 -57.05 -3.36
7395 -31.45 -79.14
7396 -21.59 -107.65
7397 -26.02 -73.13
7398 -73.57 -105.55
7399 -14.58 -11.27
7400 -100.62 -100.52
7401 -34.2 -61.07
7402 -78.36 -28.49
7403 -82.18 -78.34
7404 -40.64 -82.69
7405 -77.62 -25.94
7406 -7.27 -21.76
7407 -109.7 -54
7408 -34.26 -62.5
7409 -89.38 -19.74
7410 -12.4 -91.32
7411 -88.97 -34.35
7412 -21 -34
7413 -53.07 -28.51
7414 -63.3 -94.57
7415 -108.61 -67.66
7416 -18.73 -53.93
7417 -82.42 -32.81
7418 -24.67 -10.61
7419 -6.82 -78.12
7420 -17.58 -88.83
7421 -0.6 -84.44
7422 -28.45 -24.85
7423 -0.88 -23.82
7424 -43.56 -86.23
7425 -91.07 -90.26
7426 -14.62 -55.96
7427 -3.48 -93.56
7428 -12.08 -59.14
7429 -43.72 -80.08
7430 -37.74 -75.38
7431 -42.83 -65.85
7432 -98.67 -79.99
7433 -90.6 -15.25
7434 -6.89 -13.34
7435 -102.18 -97.43
7436 -95.39 -24.47
7437 -49.33 -16.3
7438 -40.12 -37.36
7439 -13.6 -50.21
7440 -53.99 -107.2
7441 -76.68 -104.67
7442 -88.24 -92.13
7443 -41.28 -103.69
7444 -73.77 -100.32
7445 -89.22 -108.52
7446 -64.37 -25.03
7447 -105.02 -22.06
7448 -60.83 -53.04
7449 -89.91 -85.62
7450 -96.57 -67.73
7451 -92.2 -105.61
7452 -11.91 -81.97
7453 -32.85 -55.05
7454 -18.78 -75.55
7455 -96.27 -46.45
7456 -41.13 -72.78
7457 -54.91 -62.95
7458 -80.16 -42.89
7459 -56.73 -96.19
7460 -8.23 -43.93
7461 -68.96 -35.95
7462 -58.01 -72.61
7463 -39.17 -63.98
7464 -63.13 -32.37
7465 -100.1 -19.08
7466 -38.21 -73.22
7467 -68.71 -105.82
7468 -50.88 -73.64
7469 -39.19 -101.57
7470 -38.02 -69.66
7471 -55.96 -48.98
7472 -25.46 -102.67
7473 -35.56 -0.88
7474 -10.59 -105.62
7475 -39.56 -5.81
7476 -41.77 -18.83
7477 -4.96 -22.04
7478 -109.55 -13.3
7479 -45.67 -44.13
7480 -63.22 -62.68
7481 -49.42 -59.29
7482 -55.12 -14.95
7483 -88.6 -8.14
7484 -23.23 -19.52
7485 -89.18 -17.79
7486 -90.3 -84.77
7487 -77.45 -58.67
7488 -59.55 -5.76
7489 -1.38 -26.53
7490 -32.35 -93.66
7491 -26.01 -64.46
7492 -86.51 -97.64
7493 -0.94 -30.97
7494 -75.11 -86.06
7495 -62.26 -70.14
7496 -19.43 -51.85
7497 -66.8 -25.2
7498 -33.34 -98.07
7499 -7.59 -45.4
7500 -86.72 -80.09
7501 -54.87 -10.3
7502 -68.97 -67.02
7503 -72.78 -22.32
7504 -72.37 -42.04
7505 -25.7 -74.16
7506 -52.15 -104.72
7507 -5.88 -75.24
7508 -106.21 -28.66
7509 -28.24 -6.83
7510 -100.49 -94.84
7511 -36.69 -90.5
7512 -5.7 -33.44
7513 -21.52 -17.02
7514 -62.42 -62.57
7515 -32.66 -52.63
7516 -62.93 -62.66
7517 -19.68 -87.53
7518 -23.37 -45.42
7519 -0.98 -5.98
7520 -103.67 -95.75
7521 -3.99 -26.69
7522 -101.93 -45.82
7523 -74.48 -9.88
7524 -40.23 -11.66
7525 -106.51 -16.24
7526 -106.74 -54.24
7527 -87.68 -33.2
7528 -73.74 -25.96
7529 -88.53 -109.2
7530 -51.84 -26.17
7531 -2.35 -34.72
7532 -35.77 -28.29
7533 -97.24 -45.56
7534 -51.54 -82.67
7535 -91.94 -98.22
7536 -38.43 -68.73
7537 -4.55 -9.45
7538 -19.33 -53.88
7539 -65.55 -102.55
7540 -8.79 -83.08
7541 -27.32 -85.58
7542 -8.78 -29.05
7543 -55.02 -5.01
7544 -27.73 -106.05
7545 -22.22 -57.07
7546 -5.31 -103.09
7547 -21.39 -48.09
7548 -93.65 -64.61
7549 -37.28 -32.15
7550 -20.37 -58.72
7551 -17.45 -19.22
7552 -28.67 -82.33
7553 -26.21 -45.53
7554 -61.6 -71.53
7555 -68.13 -5.28
7556 -90.86 -93.92
7557 -12.97 -95.46
7558 -13.99 -13.17
7559 -9.22 -91.51
7560 -62.11 -41.72
7561 -58.34 -54.96
7562 -103.05 -90.94
7563 -45.55 -103.25
7564 -25.4 -86.71
7565 -35.43 -82.83
7566 -15.57 -69.29
7567 -41.62 -76.4
7568 -11.93 -44.25
7569 -29.3 -91.36
7570 -96.64 -97.06
7571 -80.98 -97.43
7572 -106.41 -77.51
7573 -90.68 -7.47
7574 -12.51 -10.4
7575 -75.65 -13.42
7576 -68.38 -98.14
7577 -79.08 -23.99
7578 -17.24 -61.43
7579 -61.66 -14.64
7580 -10.99 -66.16
7581 -25.45 -10.61
7582 -87.02 -26.57
7583 -94.34 -90.6
7584 -71.96 -12.47
7585 -109.53 -37.16
7586 -24.59 -82.12
7587 -49.63 -104.03
7588 -1.51 -21.01
7589 -54.93 -53.83
7590 -67.25 -14.02
7591 -2.16 -44.1
7592 -91.61 -49.15
7593 -0.59 -104.76
7594 -32.92 -22.37
7595 -88.53 -85.77
7596 -96.39 -43.92
7597 -94.01 -27.51
7598 -31.63 -96.93
7599 -109.4 -101.87
7600 -29.03 -103.59
7601 -75.71 -22.46
7602 -16.49 -53.62
7603 -98.15 -38.87
7604 -6.22 -41.52
7605 -79.06 -66.61
7606 -24.23 -97
7607 -36.15 -104.74
7608 -99.51 -5.85
7609 -51.74 -60.26
7610 -36.04 -22.43
7611 -89.87 -30.28
7612 -81.31 -45.95
7613 -32.88 -73.88
7614 -65.75 -2.94
7615 -20.05 -55.8
7616 -78.26 -8.3
7617 -85.45 -9.28
7618 -71.67 -8.28
7619 -73.32 -97.12
7620 -53.73 -77.9
7621 -88.42 -42.39
7622 -60.65 -101.49
7623 -107.34 -38.09
7624 -98.36 -73.68
7625 -96.12 -49.08
7626 -102.88 -47.92
7627 -7.39 -99.51
7628 -86.92 -74.19
7629 -100.65 -40.27
7630 -9.59 -66.19
7631 -74.5 -10.7
7632 -19.99 -1.38
7633 -33.18 -49.95
7634 -37.07 -91.66
7635 -83.08 -106.5
7636 -62.41 -4.33
7637 -105.82 -61.5
7638 -99.6 -13.07
7639 -0.27 -16.68
7640 -89.28 -1.48
7641 -72.92 -96.39
7642 -109.43 -105.69
7643 -69.88 -80.31
7644 -34.1 -86.35
7645 -42.54 -84.06
7646 -94.76 -67.21
7647 -68.59 -30.56
7648 -80.51 -28.27
7649 -9.94 -101.77
7650 -11.8 -31.11
7651 -35.44 -93.02
7652 -68.05 -74.21
7653 -0.8 -54.78
7654 -94.98 -81.17
7655 -106.17 -1.08
7656 -10.99 -74.26
7657 -69.95 -69.09
7658 -62.92 -10.42
7659 -10.29 -53.36
7660 -27.42 -10.54
7661 -101.27 -52.84
7662 -83.4 -35.7
7663 -63.98 -59.87
7664 -75.16 -77.44
7665 -22.07 -73.92
7666 -80.46 -86.96
7667 -51.18 -57.51
7668 -25.81 -62.03
7669 -33.2 -75.5
7670 -76.58 -10.79
7671 -108.57 -29.37
7672 -11.98 -1.1
7673 -11.52 -92.05
7674 -35.41 -98.42
7675 -22.48 -45.34
7676 -11.7 -86.35
7677 -12.05 -13.76
7678 -97.15 -8.62
7679 -86.06 -99.55
7680 -63.47 -62.31
7681 -39.28 -108.13
7682 -79.16 -57.46
7683 -9.49 -3.98
7684 -79.48 -18.49
7685 -52.8 -66.22
7686 -9.11 -46.07
7687 -47.17 -51.38
7688 -33.43 -21.1
7689 -33.04 -82.21
7690 -17.55 -92.36
7691 -92.23 -79.05
7692 -92.81 -29.25
7693 -37.88 -104.28
7694 -7.36 -103.48
7695 -55.79 -37.46
7696 -59.12 -94.35
7697 -41.81 -95.07
7698 -99.05 -28.28
7699 -46.78 -74.83
7700 -31.05 -92.06
7701 -51.65 -13.1
7702 -64.48 -40.16
7703 -84.78 -12.34
7704 -94.55 -11.43
7705 -103.79 -31.35
7706 -0.4 -25.63
7707 -78.4 -86.02
7708 -103.83 -6.73
7709 -0.21 -29.8
7710 -90.79 -1.19
7711 -95.54 -79.52
7712 -64.6 -39.91
7713 -91.71 -50.88
7714 -39.23 -77.17
7715 -59.23 -52.01
7716 -65.12 -70.28
7717 -23.96 -0.88
7718 -36.74 -19.6
7719 -54.56 -22.27
7720 -77.14 -21.3
7721 -70.45 -48.35
7722 -47.9 -101.06
7723 -107.79 -62.37
7724 -92.18 -65.25
7725 -89.96 -21.52
7726 -101.04 -96.49
7727 -26.4 -99.02
7728 -63.42 -79.16
7729 -69.86 -8.11
7730 -60.13 -102.65
7731 -86.45 -42.61
7732 -67.02 -15.25
7733 -58.37 -0.42
7734 -46.21 -103.76
7735 -38.58 -2.93
7736 -74.81 -13.35
7737 -4.41 -109.03
7738 -84.93 -36.23
7739 -15 -25.72
7740 -70.76 -90.63
7741 -77.12 -104.96
7742 -7.5 -85.32
7743 -78.01 -103.52
7744 -25.15 -70.93
7745 -87.1 -37.87
7746 -80.48 -85.28
7747 -14.05 -63.56
7748 -87.5 -61.02
7749 -54.79 -95.95
7750 -98.88 -23.71
7751 -60.58 -93.37
7752 -5.93 -63.69
7753 -13.44 -88.51
7754 -4.23 -90.86
7755 -95.01 -28.44
7756 -46.92 -98.51
7757 -73.83 -62.13
7758 -79.17 -54.43
7759 -38.88 -41.84
7760 -103.23 -104.32
7761 -103.13 -39.5
7762 -103.06 -73.72
7763 -48.26 -7.18
7764 -103.13 -80.56
7765 -17.79 -103.05
7766 -86.43 -5.54
7767 -92.75 -78.37
7768 -56.88 -5.88
7769 -10.26 -106.2
7770 -24.64 -84.63
7771 -73.14 -105.27
7772 -80.92 -95.09
7773 -63.04 -60.5
7774 -102.34 -50.09
7775 -67.93 -101.92
7776 -31.42 -9.1
7777 -106.34 -61.06
7778 -91.77 -48.01
7779 -42.09 -44.6
7780 -37.66 -108.42
7781 -3.96 -59.89
7782 -51.78 -37.61
7783 -43.49 -96.72
7784 -6.44 -22.19
7785 -106.82 -77.27
7786 -96.06 -54.6
7787 -39.69 -93.49
7788 -43.99 -66.98
7789 -30.59 -102.73
7790 -8.17 -59.85
7791 -68.95 -98.52
7792 -73.11 -63.12
7793 -24.65 -65.29
7794 -109.9 -54.88
7795 -53.3 -66.74
7796 -40.15 -61.08
7797 -98.69 -80.79
7798 -91.03 -91.94
7799 -27.65 -55.7
7800 -46.49 -97.47
7801 -65.59 -24.47
7802 -31.48 -32.55
7803 -13.05 -105.29
7804 -11.54 -98.99
7805 -48.85 -43.64
7806 -55.68 -19.72
7807 -106.36 -31.32
7808 -96.62 -18.79
7809 -73.67 -21.01
7810 -87.75 -10.04
7811 -94.64 -40.5
7812 -11.29 -17.91
7813 -23.37 -83.33
7814 -52.55 -15.84
7815 -3.31 -51.02
7816 -99.01 -99.04
7817 -45.11 -68.9
7818 -87.71 -44.02
7819 -33.01 -58.16
7820 -15.32 -12.78
7821 -56.02 -81.86
7822 -3.19 -71
7823 -3.32 -52.38
7824 -96.91 -13.33
7825 -46.89 -76.99
7826 -31.01 -74.66
7827 -6.09 -31.53
7828 -28.38 -65.82
7829 -81.66 -52.98
7830 -17.52 -104.45
7831 -93.49 -108.49
7832 -90.92 -30.06
7833 -74.08 -52.12
7834 -0.28 -68.63
7835 -104.93 -107.09
7836 -78.96 -15.6
7837 -0.12 -50.95
7838 -16.85 -105.67
7839 -32.52 -3.44
7840 -103.96 -3.76
7841 -101.95 -102.93
7842 -24.46 -48.49
7843 -4.32 -21.56
7844 -74.55 -76.36
7845 -70.81 -85.98
7846 -84.48 -5.59
7847 -35.65 -77.82
7848 -19.94 -65.4
7849 -47.55 -109.73
7850 -20.35 -20.22
7851 -59.34 -42.49
7852 -6.96 -99.31
7853 -8.5 -82.98
7854 -109.95 -23.82
7855 -27.58 -64.54
7856 -57.47 -103.91
7857 -42.4 -19.53
7858 -41.1 -105.45
7859 -71.81 -70.24
7860 -46.23 -29.17
7861 -34.76 -56.14
7862 -23.96 -44.23
7863 -23.15 -93.94
7864 -7.19 -67.42
7865 -87.64 -94.22
7866 -26.71 -27.54
7867 -40.37 -60.5
7868 -57 -57.2
7869 -81.02 -48.87
7870 -26.93 -56.95
7871 -74.38 -108.6
7872 -41.66 -84.4
7873 -103.37 -30.31
7874 -100.55 -106.28
7875 -25.45 -65.18
7876 -34.84 -60.3
7877 -18.05 -83.73
7878 -67.67 -82.32
7879 -39.74 -41.2
7880 -48.95 -98.39
7881 -15.93 -40.9
7882 -101.4 -75.66
7883 -22.86 -56.31
7884 -18.7 -71.93
7885 -18.88 -17.4
7886 -16.01 -45.64
7887 -43.56 -6.79
7888 -37.1 -81.19
7889 -77.47 -36.94
7890 -15.64 -51.17
7891 -25 -102.92
7892 -100.17 -50.49
7893 -22.81 -43.05
7894 -107.78 -81.37
7895 -69.76 -62.56
7896 -103.46 -46.73
7897 -35.91 -85.69
7898 -55.52 -8.39
7899 -103.84 -82.3
7900 -99.7 -74.23
7901 -33.39 -12.72
7902 -43.03 -29.23
7903 -0.42 -76.95
7904 -3.89 -80.13
7905 -44.83 -101.41
7906 -94.33 -19.54
7907 -93.55 -69.83
7908 -2.88 -108.03
7909 -79.4 -6.36
7910 -92.44 -24.18
7911 -94.43 -62.68
7912 -61.89 -109.43
7913 -31.34 -20.35
7914 -16.17 -7.42
7915 -105.17 -25.18
7916 -61.42 -29.39
7917 -58.63 -28.56
7918 -105.51 -104.46
7919 -98.11 -82.57
7920 -73.99 -22.93
7921 -42.47 -32.94
7922 -102.77 -81.84
7923 -103.39 -49.54
7924 -79.42 -19.18
7925 -66.88 -72.79
7926 -48.99 -61.87
7927 -84.82 -51.32
7928 -95.19 -0.89
7929 -8.31 -29.68
7930 -54.86 -1.36
7931 -54.27 -3.48
7932 -32.04 -6.28
7933 -24.26 -26.42
7934 -109 -51.07
7935 -74 -12.38
7936 -68.84 -96.51
7937 -91.87 -29.99
7938 -79.53 -85.14
7939 -17.84 -85.27
7940 -71.58 -48.96
7941 -24.35 -84.72
7942 -49.56 -34.1
7943 -34.99 -22.69
7944 -52.37 -34.75
7945 -59.63 -66.82
7946 -70.3 -107.23
7947 -27.03 -27.43
7948 -53.85 -15.86
7949 -90.45 -74.82
7950 -87.2 -76.37
7951 -86.4 -77.98
7952 -107.97 -69.56
7953 -44.7 -68.28
7954 -67.07 -101.03
7955 -63.51 -62.54
7956 -37.27 -52.17
7957 -86.27 -87.86
7958 -24.07 -0.35
7959 -58.63 -34.78
7960 -101.6 -76.44
7961 -97.19 -31.78
7962 -59.21 -85.42
7963 -101.28 -37.74
7964 -2.56 -3.07
7965 -79.44 -105.26
7966 -73.24 -3.28
7967 -72.85 -55.85
7968 -37.65 -94.73
7969 -85.76 -7.55
7970 -70.1 -18.24
7971 -93.93 -39.27
7972 -40.65 -20.89
7973 -44.76 -93.73
7974 -18.51 -64.72
7975 -31.16 -103.39
7976 -25.18 -10.12
7977 -95.54 -41.87
7978 -79.62 -84.39
7979 -0.98 -0.35
7980 -19.13 -105.7
7981 -108.99 -80.43
7982 -49.8 -92.37
7983 -77.1 -71.84
7984 -102.91 -0.97
7985 -42.73 -76.39
7986 -5.66 -86.53
7987 -20.94 -26.66
7988 -10.39 -46.32
7989 -24.56 -65.71
7990 -59.1 -28.91
7991 -62.55 -79.25
7992 -11.12 -107.8
7993 -82.2 -71.61
7994 -95.48 -4.26
7995 -109.97 -83.18
7996 -77.13 -4.61
7997 -10.5 -22.48
7998 -94.32 -40.45
7999 -64.94 -87.61
8000 -54 -0.75
8001 -87.29 -107.67
8002 -47.86 -83.18
8003 -43.02 -108.23
8004 -63.94 -81.77
8005 -0.68 -67.59
8006 -36.84 -36.57
8007 -34.37 -86.75
8008 -48.37 -71.48
8009 -99.27 -6.57
8010 -3.28 -57.37
8011 -61.99 -99.24
8012 -11.72 -103.93
8013 -57.91 -72.49
8014 -73.62 -19.56
8015 -20.31 -12.85
8016 -34.05 -41.14
8017 -14.33 -107.6
8018 -19.36 -105.43
8019 -77.2 -57.35
8020 -38.46 -83.3
8021 -9.87 -101.41
8022 -78.16 -98.82
8023 -83.83 -44.25
8024 -74.34 -40.05
8025 -97.43 -73.1
8026 -85.86 -101.14
8027 -8.6 -72.94
8028 -58.95 -97.58
8029 -30.66 -66.51
8030 -102.88 -22.58
8031 -63.72 -74.49
8032 -95.62 -50.45
8033 -45.88 -101.57
8034 -72.45 -4.98
8035 -1.8 -13.09
8036 -28.02 -24.43
8037 -13.26 -11.68
8038 -79.45 -106.18
8039 -59.76 -97.09
8040 -60.19 -67.31
8041 -58.46 -70.71
8042 -33.65 -36.05
8043 -47.15 -90.58
8044 -47.09 -6.12
8045 -28.7 -101.33
8046 -65.82 -63.49
8047 -3.95 -5.95
8048 -107.52 -74.96
8049 -79.94 -73.35
8050 -109.96 -93.49
8051 -7.93 -81.75
8052 -6.95 -27.98
8053 -47.69 -21.19
8054 -31.8 -109.92
8055 -90.75 -107.45
8056 -91.68 -5.51
8057 -41.56 -62.73
8058 -43.31 -38.85
8059 -44.97 -2.23
8060 -103.56 -90.4
8061 -67.42 -97.2
8062 -103.15 -82.9
8063 -47.87 -71.37
8064 -58.24 -14.19
8065 -107.69 -41.33
8066 -36.6 -58.21
8067 -86.19 -29.14
8068 -73.85 -67.07
8069 -66.99 -23.88
8070 -44.85 -105.65
8071 -1.16 -47.75
8072 -0.48 -50.05
8073 -88.9 -66.24
8074 -91.99 -67.32
8075 -47.72 -47.4
8076 -34.6 -109.07
8077 -105.49 -28.66
8078 -100.03 -51.27
8079 -65.46 -43.36
8080 -108.22 -48.28
8081 -20.01 -86.67
8082 -5.81 -58.34
8083 -15.42 -106.2
8084 -43.61 -103.18
8085 -98.83 -105.93
8086 -67.2 -1.98
8087 -75.56 -13.51
8088 -103.27 -91.21
8089 -48.53 -54.46
8090 -15.38 -85.26
8091 -84.33 -9.77
8092 -38.44 -49.98
8093 -101.25 -79.83
8094 -36.71 -51.99
8095 -13.79 -80.24
8096 -56.91 -58.45
8097 -6.8 -33.8
8098 -53.53 -86.25
8099 -79.43 -22.22
8100 -41.67 -10.66
8101 -36.16 -91.79
8102 -105.3 -108.88
8103 -3.61 -1.72
8104 -79.71 -98.58
8105 -97.36 -52.14
8106 -85.43 -95.09
8107 -35.08 -71.7
8108 -65.05 -13.87
8109 -89.39 -49.85
8110 -20.09 -101.76
8111 -73.74 -103.18
8112 -50.51 -77.01
8113 -53.26 -80.54
8114 -16.28 -17.56
8115 -28.22 -46.21
8116 -28 -57.95
8117 -80.35 -64.38
8118 -89.63 -46.83
8119 -35.41 -83.96
8120 -49.62 -59.34
8121 -44.43 -46.29
8122 -7.99 -25.06
8123 -62.45 -103.03
8124 -42.89 -96.56
8125 -1.85 -41.84
8126 -58.55 -62.98
8127 -29.99 -75.59
8128 -46.13 -109.06
8129 -16.62 -106.77
8130 -42.99 -62.41
8131 -33.88 -68.36
8132 -46.26 -94.51
8133 -31.34 -27.76
8134 -1.72 -25.89
8135 -85.23 -90.27
8136 -26.57 -74.87
8137 -13.45 -43.19
8138 -36.22 -58.08
8139 -44.65 -75.9
8140 -31.27 -79.11
8141 -32.1 -46.5
8142 -12.09 -89.82
8143 -2.4 -85.61
8144 -82.39 -81.74
8145 -57.67 -42.54
8146 -24.42 -38.9
8147 -46.93 -91.55
8148 -32.83 -70.68
8149 -10.1 -78.28
8150 -82.07 -58.08
8151 -22.95 -8.85
8152 -75.56 -22.16
8153 -80.25 -36.4
8154 -25.82 -1.79
8155 -80.9 -38.42
8156 -84.92 -57.09
8157 -60.43 -26.52
8158 -2.14 -10.53
8159 -5.79 -86.35
8160 -42.41 -108.05
8161 -60.47 -63.46
8162 -68.53 -66.83
8163 -51.04 -107.4
8164 -99.2 -101.37
8165 -49.45 -84.66
8166 -7.03 -94.8
8167 -6.96 -95.92
8168 -22.32 -82.6
8169 -84.39 -0.73
8170 -39.15 -48.14
8171 -18.76 -78.81
8172 -18.86 -37.59
8173 -71.64 -79.19
8174 -79.07 -21
8175 -42.57 -77.43
8176 -30.89 -11.48
8177 -101.84 -103.04
8178 -13.96 -12.95
8179 -4.32 -66.4
8180 -41.06 -3.17
8181 -11.49 -77.29
8182 -63.21 -71.61
8183 -44.21 -18.45
8184 -19.19 -109.05
8185 -70.71 -18.6
8186 -10.94 -81.86
8187 -9.46 -89.47
8188 -82.19 -29.8
8189 -74.32 -81.1
8190 -72.06 -74.78
8191 -86.26 -6.89
8192 -23.45 -16.47
8193 -29.42 -101.62
8194 -81.54 -37.41
8195 -64.1 -57.26
8196 -48.07 -36.12
8197 -107.74 -75.59
8198 -7.57 -24.8
8199 -23.85 -41.95
8200 -60.56 -26.76
8201 -108.62 -8.09
8202 -97.56 -95.02
8203 -14.82 -31.6
8204 -26.23 -93.27
8205 -58.05 -89.14
8206 -9.55 -11.81
8207 -28.28 -57.84
8208 -72.98 -33
8209 -93.93 -81.23
8210 -28.49 -44.53
8211 -80.65 -48.04
8212 -37.15 -100.09
8213 -14.89 -78.39
8214 -10.35 -44.72
8215 -95 -62.27
8216 -70.36 -94.43
8217 -79.45 -93.63
8218 -38.75 -81.44
8219 -88.24 -7.79
8220 -10.45 -88.5
8221 -100.31 -36.29
8222 -7.65 -20
8223 -76.52 -18.6
8224 -99.83 -80.64
8225 -15.17 -83.97
8226 -22.01 -41.84
8227 -31.93 -9.34
8228 -87.74 -82.69
8229 -17.41 -46.83
8230 -109.1 -11.61
8231 -106.04 -2.42
8232 -9.57 -92.98
8233 -64.42 -99.01
8234 -20.32 -71.84
8235 -50.35 -42.66
8236 -102.48 -30.77
8237 -74.29 -40.66
8238 -82.78 -0.13
8239 -104.29 -64.33
8240 -38.3 -96.13
8241 -27.98 -32.98
8242 -42.33 -83.84
8243 -56.53 -59.91
8244 -20.26 -20.07
8245 -31.68 -97.46
8246 -13.4 -42.88
8247 -25.86 -51.24
8248 -40.25 -46.49
8249 -8.34 -90.29
8250 -46.47 -84.09
8251 -4.86 -58.69
8252 -12.87 -38.95
8253 -62.61 -102.67
8254 -80.52 -9.18
8255 -105.31 -56.9
8256 -89.89 -8.82
8257 -6.18 -46.81
8258 -106.73 -22.22
8259 -65.81 -86.23
8260 -73.7 -40.51
8261 -83.4 -97.49
8262 -62.25 -0.62
8263 -47.12 -22.78
8264 -26.59 -102.5
8265 -100.11 -55.46
8266 -27.67 -73.07
8267 -25.54 -104.97
8268 -11.16 -64.06
8269 -73.24 -88.15
8270 -58.58 -91.68
8271 -14.02 -92.08
8272 -28.89 -61.99
8273 -107.73 -20.21
8274 -106.44 -49.14
8275 -89.66 -63.54
8276 -74.55 -93.66
8277 -7.81 -86.58
8278 -109.36 -26.8
8279 -42.82 -54.93
8280 -0.39 -25.96
8281 -12.55 -32.93
8282 -51.42 -51.58
8283 -5.64 -38.09
8284 -39.77 -62.58
8285 -44.26 -102.41
8286 -108.01 -98.35
8287 -73.86 -81.8
8288 -102.01 -50.42
8289 -99.57 -71.59
8290 -25.13 -11.98
8291 -19.16 -102.75
8292 -79.33 -99.68
8293 -16.48 -26.97
8294 -81.9 -102.21
8295 -41.69 -59.3
8296 -5.75 -105.81
8297 -70.91 -54.24
8298 -92.34 -57.17
8299 -9.75 -100.08
8300 -92.49 -45.63
8301 -57.5 -77.53
8302 -49.33 -4.02
8303 -54.44 -21.36
8304 -92.95 -64.87
8305 -100.37 -67.53
8306 -60.28 -8.08
8307 -21.28 -9.53
8308 -60.03 -53.13
8309 -45.35 -61.28
8310 -34.1 -55.45
8311 -74.79 -87.04
8312 -31.29 -39.85
8313 -97.02 -35.7
8314 -25.78 -37.15
8315 -82.78 -20.29
8316 -97.82 -31.79
8317 -35.81 -30.28
8318 -75.16 -60.67
