%%index real_part   imaginary_part
2813 44.65 -34.84
2814 60.14 -17.67
2815 21.57 -50.52
2816 9 -15.81
2817 24.49 -40.6
2818 68.75 -70.24
2819 67.79 -11.92
2820 44.79 -30.23
2821 48.26 -45.37
2822 58.98 -3.31
2823 55.14 -62.67
2824 19.63 -70.89
2825 21.1 -6.34
2826 20.62 -18.36
2827 8.69 -10.05
2828 0.41 -13.03
2829 58.22 -8.87
2830 59.39 -60.56
2831 4.37 -35.32
2832 31.44 -23.91
2833 22.15 -56.38
2834 68.3 -28.19
2835 58.43 -45.46
2836 46.35 -68.61
2837 27.44 -62.21
2838 52.88 -33.34
2839 59.75 -10.59
2840 16.93 -28.03
2841 46.4 -8.85
2842 46.43 -65.07
2843 33.62 -10.61
2844 19.48 -46.84
2845 62.92 -47.37
2846 10.69 -34.39
2847 13.82 -22.81
2848 7.19 -69.65
2849 25.85 -63.49
2850 36.96 -31.01
2851 27.62 -39.8
2852 30.01 -38.83
2853 27.69 -55.07
2854 21.18 -38.42
2855 66.45 -15.44
2856 51.82 -38.11
2857 58.7 -40.85
2858 51.47 -26.25
2859 1.09 -20.32
2860 67.69 -26.47
2861 16.39 -19.54
2862 42.35 -33.9
2863 31.56 -57.73
2864 49.23 -49.55
2865 36.08 -12.93
2866 52.73 -41.71
2867 8.54 -19.23
2868 2.3 -38.26
2869 32.2 -36.24
2870 51.68 -51
2871 17.11 -26.66
2872 23.03 -31.5
2873 13.27 -31.33
2874 51.65 -30.02
2875 12.02 -41.89
2876 61.43 -47.35
2877 36.77 -28.41
2878 41.66 -31.78
2879 36.85 -23.85
2880 36.78 -18.89
2881 16.12 -0.94
2882 20.17 -45.03
2883 11.3 -24.67
2884 16.43 -49.99
2885 28.99 -43.5
2886 25.68 -68.11
2887 55.14 -1.62
2888 32.95 -48.72
2889 6.74 -68.41
2890 38.3 -40.12
2891 42.99 -18.76
2892 2.69 -55.25
2893 15.04 -7.77
2894 31.62 -71.88
2895 46.29 -51.89
2896 52.83 -68.41
2897 68.96 -62.42
2898 15.09 -28.52
2899 6.51 -35.78
2900 34.81 -59.04
2901 55.15 -63.02
2902 20.16 -60.49
2903 64.73 -65.81
2904 17.75 -8.63
2905 48.76 -71.48
2906 45.76 -11.57
2907 66.83 -19.75
2908 55.04 -3.98
2909 31.38 -9.87
2910 61.76 -14.67
2911 38.6 -5.67
2912 68.09 -70.12
2913 26.64 -35.56
2914 71.35 -38.7
2915 25.74 -60.68
2916 7.22 -34.16
2917 50.17 -36.42
2918 30.23 -54.91
2919 63.54 -42.91
2920 69.91 -3.5
2921 15.08 -40.3
2922 15.58 -71.19
2923 30.69 -37.43
2924 47.3 -70.62
2925 40.81 -62.07
2926 67.75 -64.58
2927 62.7 -7.41
2928 70.5 -63.84
2929 30.55 -44.87
2930 61.07 -25.37
2931 15.05 -11.81
2932 48.23 -23.81
2933 6.72 -65.22
2934 36.13 -33.99
2935 65.01 -70.27
2936 66.09 -34.04
2937 60.76 -8.09
2938 45.52 -9.67
2939 8.3 -19.45
2940 9.53 -48.34
2941 40.93 -4.63
2942 12.05 -5.28
2943 24.64 -59.15
2944 59.54 -38.07
2945 63.44 -10.71
2946 22.53 -48.61
2947 27.95 -34.01
2948 27.23 -26.28
2949 15.79 -34.67
2950 60.46 -18.89
2951 8.45 -8.81
2952 44.42 -54.56
2953 64.23 -69.21
2954 16.67 -17.95
2955 21.81 -28.05
2956 60.21 -26.2
2957 59 -18.26
2958 5.42 -27.78
2959 65.85 -11.64
2960 22.36 -64.96
2961 69.1 -12.81
2962 46.82 -44.89
2963 71.17 -52.57
2964 15.24 -29.57
2965 48.46 -14.97
2966 51.3 -3.71
2967 13.79 -56.92
2968 54.13 -23.72
2969 69.19 -33.54
2970 17.12 -26.32
2971 8.04 -19.01
2972 37.27 -5.33
2973 33.11 -67.04
2974 6.69 -70.21
2975 18.7 -54.48
2976 67.29 -29.05
2977 29.46 -43.32
2978 23.89 -69.63
2979 27.2 -56.15
2980 26.64 -66.65
2981 25.88 -3.67
2982 16.11 -5.94
2983 29.67 -39.67
2984 28.74 -25.76
2985 52.09 -54.38
2986 1.39 -45.86
2987 51.19 -60.13
2988 10.7 -66.19
2989 19.92 -39.82
2990 22.3 -17.39
2991 1.96 -38.62
2992 37.46 -45.11
2993 42.74 -31.42
2994 15.57 -61.35
2995 11.53 -25.46
2996 29.13 -42.22
2997 3.68 -37.41
2998 32.61 -0.76
2999 26.53 -33.35
3000 15.74 -61.35
3001 35.21 -34.14
3002 49.79 -44.65
3003 66.36 -41.92
3004 37.26 -60.49
3005 5.88 -14.29
3006 8.43 -15.08
3007 60.19 -35.36
3008 66.78 -45.9
3009 62.77 -30.93
3010 56.39 -37.88
3011 8.1 -2.3
3012 67.24 -41.05
3013 41.81 -11.78
3014 0.66 -27.85
3015 17.2 -23.86
3016 13.52 -43.92
3017 44.09 -7.93
3018 5.37 -63.32
3019 51.81 -65.98
3020 35.79 -70.15
3021 13.23 -13.22
3022 4.1 -44.22
3023 45.64 -1.42
3024 59.87 -70.89
3025 36.77 -36.42
3026 66.24 -71.78
3027 40.83 -0.39
3028 39.69 -61.48
3029 44.85 -38.17
3030 17.55 -67.87
3031 67.31 -62.05
3032 25.5 -31.08
3033 49.92 -39.41
3034 60.91 -58.39
3035 56.54 -29.73
3036 70.47 -24.7
3037 24.44 -25.29
3038 26.71 -2.58
3039 28.99 -70.09
3040 62.03 -42.1
3041 41.89 -21.28
3042 21.67 -11.79
3043 1.28 -38.24
3044 4.41 -16.88
3045 40.28 -46.13
3046 63.71 -49.49
3047 8.57 -35.59
3048 30.52 -44.73
3049 58.65 -14.01
3050 71.26 -19.43
3051 71.65 -70.71
3052 24.01 -69.74
3053 27.84 -24.1
3054 49.71 -6.24
3055 48.35 -12.35
3056 33.63 -39.74
3057 51.53 -18.24
3058 56.48 -10.82
3059 55.22 -8.33
3060 9.99 -16.42
3061 65.91 -23.5
3062 59.1 -29.22
3063 1.95 -30
3064 44.01 -17.62
3065 64.58 -16.12
3066 14.84 -43.27
3067 68.53 -64.23
3068 16.33 -38.85
3069 45.09 -51.89
3070 64.24 -21.56
3071 61.3 -48.96
3072 67.2 -53.39
3073 64.21 -68.36
3074 32.21 -51.69
3075 23.63 -47.44
3076 70.94 -42.2
3077 26.94 -17.54
3078 3.06 -13.56
3079 58.71 -28.9
3080 0.54 -2.59
3081 45.86 -51.29
3082 71.04 -15.38
3083 9.75 -69.92
3084 49.81 -42.9
3085 64.46 -10.37
3086 59.33 -69.58
3087 50.97 -9.29
3088 5.65 -54.54
3089 61.75 -43.19
3090 46.15 -65.38
3091 35.59 -13.38
3092 30.92 -0.61
3093 41.7 -62.53
3094 46.95 -61.5
3095 64.09 -28.41
3096 35.22 -47.5
3097 18.4 -65.47
3098 63.39 -34.26
3099 5.16 -28.16
3100 38.53 -68.73
3101 66.31 -25.15
3102 34.44 -25.86
3103 35.92 -45.28
3104 43.99 -40.09
3105 33.47 -25.67
3106 39.05 -45.66
3107 1.8 -24.58
3108 42.64 -25.49
3109 14.99 -43.5
3110 71.91 -45.11
3111 48.13 -7.08
3112 0.56 -62.65
3113 24.91 -66.54
3114 50.22 -19.47
3115 16.2 -57.6
3116 10.75 -16.75
3117 70.13 -38.03
3118 11.32 -45.19
3119 40.8 -34.06
3120 59.73 -10.83
3121 12.02 -29.79
3122 9.9 -26.79
3123 7.8 -13.82
3124 57.32 -8.06
3125 53.17 -22.8
3126 57.4 -12.75
3127 3.4 -56.83
3128 51.37 -13.48
3129 32.96 -55.83
3130 68.95 -29.59
3131 1.86 -4.68
3132 42.72 -7.7
3133 8.41 -71.99
3134 61.57 -9.56
3135 20.39 -4.73
3136 34.53 -49.31
3137 31.62 -32.41
3138 1.75 -71.95
3139 8.01 -39.42
3140 62.22 -59.07
3141 27.34 -61.18
3142 46.01 -3.15
3143 16.63 -30.74
3144 42.1 -52.9
3145 38.01 -5.11
3146 9.8 -39.05
3147 2.28 -39.87
3148 67.39 -8.04
3149 17.6 -10.69
3150 15.43 -56.96
3151 34.27 -65.51
3152 25.93 -5.48
3153 5.43 -21.41
3154 60.84 -55.2
3155 42.28 -40.96
3156 30.14 -6.58
3157 9.73 -69.62
3158 55.89 -31.68
3159 40.1 -26.37
3160 31.48 -53.51
3161 20.56 -6.12
3162 1.51 -68.8
3163 4.84 -22.84
3164 61.06 -68.9
3165 9.39 -22.44
3166 43.48 -32.01
3167 65.01 -71.18
3168 20.6 -24.93
3169 8.13 -25.96
3170 66.92 -9.44
3171 43.54 -50.41
3172 3.56 -52.58
3173 12.26 -53.28
3174 35.17 -14.97
3175 68.48 -7.89
3176 14.01 -22.17
3177 18.98 -44.56
3178 22.93 -43.04
3179 39.95 -51.34
3180 1.79 -39.51
3181 27.04 -4.86
3182 4.04 -0.79
3183 25.72 -20.05
3184 46.01 -52.16
3185 17.12 -33.85
3186 39.79 -40.93
3187 49.03 -60.67
3188 41.95 -43.35
3189 13.84 -16.82
3190 24.71 -5.12
3191 54.81 -37.84
3192 37.92 -38.72
3193 37.28 -1.79
3194 53.14 -60.85
3195 55.88 -5.23
3196 37.61 -10.45
3197 11.24 -10.92
3198 58.49 -41.66
3199 21.82 -36.96
3200 26.33 -32.5
3201 28.95 -66.47
3202 55.14 -66.12
3203 64.99 -5.99
3204 22.81 -52.61
3205 13.25 -6.83
3206 0.19 -3.04
3207 69.28 -68.06
3208 69.86 -38.12
3209 54.49 -34.56
3210 67.32 -6.52
3211 16.97 -38.38
3212 4.82 -32.93
3213 30.11 -55.73
3214 48.21 -63.32
3215 23.82 -7.46
3216 1.93 -2.54
3217 68.67 -8.3
3218 41.81 -57.07
3219 37.68 -61.66
3220 24.02 -20.14
3221 23.18 -50.93
3222 2.51 -24.21
3223 17.85 -20.46
3224 55.02 -0.37
3225 34.41 -0.35
3226 66.25 -50.34
3227 11.28 -51.38
3228 62.63 -71.07
3229 62.39 -68.91
3230 4.37 -38.84
3231 68.91 -41.74
3232 5.56 -6.3
3233 18.89 -65.58
3234 10.76 -47.37
3235 23.03 -56.57
3236 63.02 -62.3
3237 42.04 -46.21
3238 22.19 -65.54
3239 21.43 -59.89
3240 15.76 -5.21
3241 55.56 -55.85
3242 62.75 -10.01
3243 36.61 -22.36
3244 19.27 -8.91
3245 3.27 -27
3246 24.26 -51.17
3247 57.47 -0.18
3248 21.28 -57.34
3249 60.23 -4.37
3250 16.46 -32.05
3251 49.87 -11.26
3252 12.99 -35.01
3253 56.07 -19.91
3254 7.81 -35.18
3255 40.4 -5.5
3256 16.87 -23.57
3257 61.11 -51.48
3258 29.36 -35.15
3259 44.06 -25.72
3260 52.72 -4.15
3261 55.32 -2.85
3262 3.04 -32.51
3263 17.85 -68.32
3264 0.69 -24.32
3265 11.89 -33.61
3266 44.87 -44.67
3267 7.68 -61.77
3268 9.68 -57.87
3269 21.05 -63.75
3270 24.78 -45.01
3271 24.11 -16.97
3272 68.45 -69.17
3273 32.32 -13.22
3274 38.94 -53.33
3275 57.49 -31.9
3276 34.76 -47.18
3277 7.69 -68.33
3278 64.65 -37.8
3279 17.64 -53.07
3280 14.68 -65.34
3281 38.02 -29.54
3282 46.83 -15.07
3283 28.46 -1.22
3284 64.98 -12.03
3285 57.05 -49.52
3286 22.01 -17.76
3287 14.93 -9.16
3288 22.38 -45.99
3289 27.32 -2.78
3290 34.68 -61.32
3291 64.02 -40.33
3292 36.67 -24.96
3293 18.28 -71.72
3294 8.31 -29.32
3295 50.19 -35.93
3296 20.99 -50.51
3297 65.58 -43.73
3298 44.95 -67.82
3299 35.37 -49.57
3300 54.61 -37.93
3301 11.21 -20.42
3302 57.1 -4.62
3303 50.61 -53.67
3304 56.45 -35
3305 51.84 -33.46
3306 29.31 -46.65
3307 27.14 -43.87
3308 71.11 -65.98
3309 50.83 -45.42
3310 36.87 -7.42
3311 13.45 -56.54
3312 28.27 -57.86
3313 9.2 -34.55
3314 12.12 -1.22
3315 66.68 -44.58
3316 20.52 -66.73
3317 71.36 -33.41
3318 15.08 -5.63
3319 40.63 -5.49
3320 38.95 -27.05
3321 29.23 -20.48
3322 19.87 -68.27
3323 17.77 -56.37
3324 29.79 -18.98
3325 26.4 -24.12
3326 8.66 -66.67
3327 8.05 -67.37
3328 29.92 -36.93
3329 65.68 -17.26
3330 17.36 -42.05
3331 36.78 -15.88
3332 49.29 -37.88
3333 43.51 -36.14
3334 69.16 -19.9
3335 2.47 -39.67
3336 15.67 -63.63
3337 15.42 -31.7
3338 16.07 -35.54
3339 54.52 -33.2
3340 57.32 -1.39
3341 23.58 -36.44
3342 31.81 -21.51
3343 58.44 -31.63
3344 4.41 -17.25
3345 59.3 -7.64
3346 23.52 -49.29
3347 15.18 -24.09
3348 15.75 -28.34
3349 48.24 -14.21
3350 53.88 -12.91
3351 4.55 -6.23
3352 37.94 -25.07
3353 60.61 -19.97
3354 8.69 -9.53
3355 10.92 -70.65
3356 62.61 -66.02
3357 43.05 -34.5
3358 21.66 -49.94
3359 67.2 -29.49
3360 37.14 -53.59
3361 30.89 -54.5
3362 6.59 -16.18
3363 44.52 -1.59
3364 15.8 -49.87
3365 62.78 -48.28
3366 54.52 -69.69
3367 22.76 -22.85
3368 42.83 -47.98
3369 57.51 -38.9
3370 37.55 -51.52
3371 1.06 -68.44
3372 58.46 -55.69
3373 33.63 -44.11
3374 29.13 -35.64
3375 44.76 -28.83
3376 11.34 -21.79
3377 37.97 -3.65
3378 32.76 -45.45
3379 23.32 -38.02
3380 41.82 -48.56
3381 1.77 -41.63
3382 64.48 -51.86
3383 27.84 -52.06
3384 18.96 -35.31
3385 42.36 -13.36
3386 37.32 -12.03
3387 67.72 -70.94
3388 43.06 -51.3
3389 14.95 -56.88
3390 13.71 -27.71
3391 49.5 -15.23
3392 46.4 -52.57
3393 26.03 -42.99
3394 36.53 -7.16
3395 55.72 -4.87
3396 46.5 -33.88
3397 13.74 -57.5
3398 65.08 -38.99
3399 29.82 -69.11
3400 37.99 -12.04
3401 51.59 -27.7
3402 26.65 -30.83
3403 10.13 -2.84
3404 59.72 -25.23
3405 52.94 -52.6
3406 67.83 -28.95
3407 9.53 -57.96
3408 56.47 -42.23
3409 49.39 -63.08
3410 67.95 -21.01
3411 10.41 -60.64
3412 1.66 -69.98
3413 64.49 -51.67
3414 48.78 -66.74
3415 34.3 -22.31
3416 5.54 -42.29
3417 1.12 -13.89
3418 44.25 -32.19
3419 57.42 -38.78
3420 19.38 -59.49
3421 16.45 -65.88
3422 51.84 -42.74
3423 12.97 -25.98
3424 17.06 -36.31
3425 12.84 -17.89
3426 6.53 -40.53
3427 38.51 -23.25
3428 2.93 -8.19
3429 2.93 -58.52
3430 36.36 -7.23
3431 49.53 -37.23
3432 6.64 -41.9
3433 2.09 -6.17
3434 44.95 -50.9
3435 65.91 -15.03
3436 8.91 -64.34
3437 62.6 -10.36
3438 36.34 -16.27
3439 8.1 -31.09
3440 48.98 -8.92
3441 4.98 -20.95
3442 44.2 -11.03
3443 46.74 -71.01
3444 57.54 -2.65
3445 9.89 -5.19
3446 69.94 -21.9
3447 63.8 -59.42
3448 21.11 -4.59
3449 11.01 -21.41
3450 63.96 -66.07
3451 13.93 -4.92
3452 42.81 -0.87
3453 44.66 -4.53
3454 35.62 -7.15
3455 43.6 -52.76
3456 1.71 -40.13
3457 51.16 -4.1
3458 3.11 -1.44
3459 4.09 -25.91
3460 31.1 -60.65
3461 10.55 -41.5
3462 28.92 -56.57
3463 61.16 -29.87
3464 51.28 -5.56
3465 71.63 -27.69
3466 60.13 -70.76
3467 71.63 -13.56
3468 45.61 -30.94
3469 65.62 -71.81
3470 52.58 -36.75
3471 4.88 -64.74
3472 68.84 -9.81
3473 11.25 -56.05
3474 37.48 -71.95
3475 60.61 -42.87
3476 12.37 -24.1
3477 8.67 -26.68
3478 12.08 -68.82
3479 2.38 -25.35
3480 8.56 -18.88
3481 17.65 -2.01
3482 43.09 -68.7
3483 27.64 -44.8
3484 44.62 -16.7
3485 53.45 -48.78
3486 41.52 -25.2
3487 62.53 -13.86
3488 25.43 -38.36
3489 38.32 -1.79
3490 44.66 -62.91
3491 42.53 -54.45
3492 36.65 -12.55
3493 9.37 -6.73
3494 32.08 -48.73
3495 67.62 -11.75
3496 41.28 -68.17
3497 64.87 -40.79
3498 13.59 -12.37
3499 56.59 -48.03
3500 52.34 -58.21
3501 38.93 -65.57
3502 7.43 -21.86
3503 60.23 -29.47
3504 58.78 -32.86
3505 51.29 -54.07
3506 64.04 -58.96
3507 71.51 -49.34
3508 56.07 -28.69
3509 32.95 -36.41
3510 48.16 -43.68
3511 39.85 -56.09
3512 24.88 -17.45
3513 57.34 -60.24
3514 63.79 -38.47
3515 52.21 -41.94
3516 63.03 -44.13
3517 66 -46.66
3518 31.65 -25.98
3519 14.36 -9.75
3520 19.34 -18.43
3521 32.91 -65.65
3522 42.99 -11.38
3523 67.59 -32.43
3524 68.84 -54.59
3525 26.27 -56.06
3526 40.15 -0.52
3527 45.49 -21.64
3528 9.88 -20.55
3529 59.03 -30.84
3530 28.3 -1.67
3531 1.33 -66.76
3532 41.42 -19.33
3533 0.83 -67.33
3534 5.08 -1.08
3535 47.03 -15.19
3536 8.84 -24.42
3537 63.32 -7.95
3538 67.9 -7.35
3539 17.46 -14.43
3540 70.5 -20.26
3541 20.78 -71.25
3542 20.89 -38.65
3543 59.21 -66.28
3544 52.64 -58.29
3545 15.49 -1.76
3546 24.04 -8.94
3547 55.79 -16.82
3548 12.15 -65.46
3549 22.06 -56.62
3550 71.81 -44.75
3551 24.69 -69.1
3552 32.57 -36.17
3553 71.04 -43.53
3554 57.96 -28.47
3555 48.73 -16.51
3556 15.76 -56.46
3557 50.64 -25.03
3558 46.83 -36.66
3559 50.47 -65.37
3560 67.13 -27.47
3561 36.41 -65.96
3562 10.78 -19.17
3563 40.15 -47.72
3564 32.34 -50.45
3565 50.72 -17.74
3566 42.36 -59.67
3567 23.84 -30.93
3568 2.46 -2.93
3569 58.92 -50.41
3570 66.92 -60.43
3571 0.41 -63.17
3572 43.72 -10.68
3573 2.86 -51.05
3574 71.94 -18.56
3575 46.03 -53.34
3576 2.82 -67.07
3577 41.76 -10.45
3578 58.17 -41.13
3579 47.1 -37.44
3580 10.7 -46.04
3581 33.71 -25.83
3582 56.76 -53.06
3583 11.51 -13.08
3584 63.49 -14.75
3585 30.7 -25.95
3586 17.12 -58.41
3587 24.61 -31.11
3588 37.69 -16.36
3589 34.92 -55
3590 63.86 -37.63
3591 60.23 -8.96
3592 46.93 -66.68
3593 35.81 -57.51
3594 50.47 -60.62
3595 34.66 -10.92
3596 64.27 -61.17
3597 42.23 -23.9
3598 36.98 -49.03
3599 19.3 -9.26
3600 35.21 -55.99
3601 69.92 -50
3602 36.64 -7.85
3603 24.22 -22.53
3604 33.05 -2.33
3605 67.48 -59.14
3606 23.62 -24.91
3607 19.6 -11.23
3608 68.75 -70.55
3609 59.18 -10.93
3610 21.85 -47.22
3611 36.4 -49.36
3612 1.26 -41.64
3613 46.2 -34.15
3614 70.94 -65.76
3615 5.27 -65.5
3616 43.51 -34.15
3617 69.53 -3.19
3618 53.25 -8.15
3619 38 -49.27
3620 63.93 -14.3
3621 39.22 -61
3622 0.24 -15.56
3623 41.63 -14.34
3624 25.27 -68.99
3625 71.73 -28.81
3626 33.7 -2.65
3627 44.29 -36.13
3628 25.81 -34.96
3629 56.25 -18.49
3630 39.52 -24.75
3631 14.42 -61.52
3632 20.24 -11.03
3633 46.7 -11.95
3634 16.74 -1.49
3635 43.31 -12.7
3636 29.22 -8.68
3637 24.24 -38.05
3638 52.39 -29.46
3639 53.97 -65.87
3640 50.21 -33.19
3641 63.36 -53.71
3642 45.36 -11.91
3643 2.39 -35.65
3644 9.67 -71.17
3645 51.44 -58.64
3646 3.69 -49.19
3647 15.74 -65.87
3648 33.34 -23.93
3649 52.94 -62.44
3650 30.66 -50.09
3651 58.77 -51.77
3652 17.83 -15.4
3653 44.87 -38.53
3654 59.92 -70.22
3655 58.93 -26.84
3656 8.55 -38.13
3657 5.56 -50.29
3658 41.47 -53.92
3659 8.61 -7.96
3660 22.12 -51.14
3661 55.85 -60.06
3662 53.93 -53.33
3663 32.78 -27.11
3664 45.07 -15.27
3665 20.88 -13.72
3666 65.5 -31.25
3667 46.65 -7.65
3668 1.7 -38.85
3669 64.59 -19.52
3670 1.89 -61.63
3671 27.76 -51.53
3672 29.82 -10.44
3673 19.88 -33.33
3674 68.81 -26.81
3675 5.95 -56.02
3676 44.08 -18.93
3677 27.79 -17.32
3678 44.43 -53.53
3679 24.32 -60.57
3680 2.3 -17.5
3681 4.27 -45.21
3682 8.38 -23.32
3683 62.17 -50.93
3684 70.45 -10.09
3685 71.72 -54.76
3686 61.81 -0.34
3687 38.31 -55
3688 43.85 -19.64
3689 46.45 -13.71
3690 69.73 -40.66
3691 15.12 -7.93
3692 52.77 -41.81
3693 50.86 -42.91
3694 31.48 -52.73
3695 25.75 -3.19
3696 3.92 -61.3
3697 12.62 -30.03
3698 8.96 -12.3
3699 49.91 -30.31
3700 40.6 -7.41
3701 35.28 -49.63
3702 60.16 -30.41
3703 5.57 -1.59
3704 42.82 -32.01
3705 0.68 -52.03
3706 15.48 -40.56
3707 37.89 -43.32
3708 14.23 -23.77
3709 4.5 -16.76
3710 47.47 -1.23
3711 62.54 -30.26
3712 60.29 -6.91
3713 46.73 -30.68
3714 61 -24.77
3715 59.7 -24.65
3716 29.8 -29.6
3717 15.53 -22.98
3718 52.09 -17.96
3719 49.98 -21.11
3720 28.66 -22.92
3721 63.48 -6.18
3722 49.5 -44.14
3723 67.91 -56.89
3724 1.65 -19.25
3725 20.48 -27.94
3726 58.2 -4.64
3727 39.07 -11.02
3728 41.71 -2.01
3729 26.78 -13.81
3730 65.98 -58.23
3731 43.35 -14.48
3732 64.99 -23.78
3733 69.27 -58.88
3734 7.99 -45.08
3735 23.52 -2.77
3736 8.95 -36.65
3737 36.31 -42.52
3738 27.42 -13.97
3739 33.22 -59.75
3740 15.69 -56.59
3741 61.24 -53.7
3742 64.73 -29.41
3743 58.94 -28.31
3744 69.64 -61.96
3745 48.19 -13.72
3746 55.72 -63.62
3747 42.93 -47.06
3748 33.94 -48.71
3749 49.32 -40.2
3750 42.97 -69.46
3751 34.11 -28.36
3752 70.89 -51.92
3753 65.89 -25.95
3754 13.7 -53.83
3755 38.42 -27.11
3756 36.33 -56.91
3757 14.32 -55.18
3758 39.02 -29.06
3759 19.02 -1.26
3760 42.5 -36.66
3761 55.81 -22.73
3762 69.79 -53.74
3763 30.46 -26.74
3764 66.94 -59.26
3765 56.72 -35.3
3766 19.18 -37.91
3767 45.35 -46.35
3768 0.3 -18.07
3769 71.9 -66.76
3770 49.39 -41.52
3771 26.43 -65.85
3772 49.03 -13.72
3773 42.79 -40.75
3774 69.53 -16.05
3775 8.24 -17.33
3776 67.59 -40.03
3777 21.78 -64.05
3778 18.79 -20.9
3779 8.16 -7.76
3780 70.58 -41.25
3781 34.68 -20.4
3782 22.28 -17.76
3783 63.36 -8.03
3784 2.79 -22.58
3785 19.63 -18.78
3786 12.63 -7.7
3787 21.42 -46.06
3788 42.34 -61.67
3789 33.24 -19.73
3790 37.07 -67.39
3791 62.95 -69
3792 61.05 -60.18
3793 9.08 -12.73
3794 48.01 -35.36
3795 4.61 -44.77
3796 20.69 -2.11
3797 47.39 -39.29
3798 2.84 -42.97
3799 21.08 -66.27
3800 13.06 -33.15
3801 40.85 -40.71
3802 42.29 -25.69
3803 42.88 -62.28
3804 10.01 -12.63
3805 35.55 -31.65
3806 28.65 -2.6
3807 18.3 -26.5
3808 39.23 -45.23
3809 36.11 -27.39
3810 27.68 -42.76
3811 0.39 -68.25
3812 63.06 -48.37
3813 19.35 -47.78
3814 42.06 -65.91
3815 27.06 -40.43
3816 36.66 -10.64
3817 63.85 -23.44
3818 41.24 -6.95
3819 47.11 -34.74
3820 21.91 -6.77
3821 9.38 -10.66
3822 37.16 -6.08
3823 6.83 -27.68
3824 10.59 -31.91
3825 30.19 -42.95
3826 39.2 -38.27
3827 42.17 -30.58
3828 33.88 -30.26
3829 51.69 -61.52
3830 57.47 -3.94
3831 14.58 -34.28
3832 57.72 -49.65
3833 56.6 -33.96
3834 24.22 -26.96
3835 61.25 -59.23
3836 25.41 -46.13
3837 52.21 -26.15
3838 53.84 -62.57
3839 50 -59.05
3840 57.52 -19.95
3841 13.75 -8.19
3842 66.29 -24.72
3843 10.5 -55.92
3844 0.96 -28.18
3845 59.64 -62.2
3846 24.48 -13.95
3847 63.6 -29.75
3848 63.71 -10.2
3849 64.68 -3.72
3850 62.96 -15.93
3851 62.06 -53.93
3852 8.09 -16.37
3853 34.47 -69.79
3854 12.36 -17.45
3855 64.92 -12.47
3856 48.19 -69.88
3857 50.12 -6.67
3858 18.11 -42.48
3859 70.66 -60.63
3860 50.83 -19.07
3861 33.02 -58.31
3862 16.06 -3.31
3863 41.03 -24.62
3864 55.87 -7.77
3865 51.22 -33.71
3866 43.16 -46.83
3867 18.72 -41.28
3868 66.59 -51.25
3869 24.22 -53.19
3870 21.19 -34.48
3871 59.88 -17.15
3872 23.82 -24.9
3873 67.38 -38.01
3874 54.16 -69.46
3875 16.53 -21.57
3876 7.88 -60.51
3877 63.82 -5.08
3878 57.22 -51.46
3879 14.75 -60.37
3880 22.08 -41.09
3881 15.92 -65.97
3882 62.77 -20.76
3883 27.54 -62.17
3884 70.88 -12.88
3885 47.36 -51.76
3886 24.43 -47.59
3887 0.49 -62.77
3888 56.3 -3.78
3889 1.24 -67.88
3890 17.45 -38.46
3891 26.97 -17.77
3892 22.85 -52.85
3893 59.83 -46.31
3894 34.68 -8.08
3895 49.17 -2.58
3896 24.07 -12.28
3897 33.04 -20.62
3898 38.31 -42.36
3899 55.24 -60.58
3900 67.87 -37.19
3901 12.79 -58.13
3902 48.9 -20.3
3903 24.08 -40.8
3904 36.68 -33.2
3905 27.18 -25.32
3906 43.1 -9.65
3907 62.5 -54.15
3908 55.98 -21.47
3909 57.07 -50.33
3910 8.43 -18.66
3911 58.46 -61.77
3912 10.39 -32.5
3913 2.86 -19.5
3914 35.61 -4.22
3915 41.41 -13.63
3916 27.28 -31.48
3917 51.78 -9.72
3918 50.53 -4.18
3919 64.9 -31.39
3920 56.71 -42.73
3921 52.39 -20.08
3922 29.75 -55.33
3923 4.81 -70.41
3924 4.27 -41.25
3925 15.43 -17.4
3926 7.17 -12.7
3927 0.73 -1.89
3928 48.91 -45.08
3929 49.3 -31.11
3930 44.74 -12.52
3931 71.52 -46.24
3932 11.48 -0.02
3933 31.72 -6.83
3934 38.22 -17.53
3935 60.27 -52.14
3936 27.74 -22.93
3937 6.27 -68.18
3938 66.59 -13.01
3939 54.26 -38.6
3940 56 -70.86
3941 39.09 -69.69
3942 71.58 -18.7
3943 63.78 -39.82
3944 70.93 -4.02
3945 16.54 -41.09
3946 15.33 -71.2
3947 26.74 -43.59
3948 50.42 -26.81
3949 44.35 -58.47
3950 66.13 -16.64
3951 39.57 -60.14
3952 56.32 -21.88
3953 34.89 -1.36
3954 67.48 -6.43
3955 5.3 -17.16
3956 14.85 -7.01
3957 25.71 -44.39
3958 12.21 -41.96
3959 1.5 -17.49
3960 58.58 -38.66
3961 37.86 -45.56
3962 17.15 -29.43
3963 11.77 -64.61
3964 6.6 -67.57
3965 12.21 -56.12
3966 71.78 -0.73
3967 22.61 -7.31
3968 36.19 -56.1
3969 62.53 -57.51
3970 30.19 -31.68
3971 66.21 -23.35
3972 23.26 -0.56
3973 70.04 -19.92
3974 37.41 -35.47
3975 29.66 -71.54
3976 45.11 -51.52
3977 36.47 -67.52
3978 15.65 -62.26
3979 13.36 -48.24
3980 59.88 -22.25
