%%index real_part   imaginary_part
10014 -32.49 53.95
10015 -33.46 49.08
10016 -16.92 45.28
10017 -53.72 55.72
10018 -67.72 20.58
10019 -76.79 8.98
10020 -10.38 27.97
10021 -11.12 66.81
10022 -21.88 52.43
10023 -22.72 15.41
10024 -67.7 74.97
10025 -11.58 20.56
10026 -19.89 69
10027 -58.9 5.93
10028 -72.37 26.26
10029 -0.21 39.68
10030 -8.76 24.87
10031 -33.67 77.19
10032 -52.92 69.2
10033 -9.79 50.91
10034 -23.41 4.16
10035 -75.65 6.58
10036 -36.92 33.79
10037 -6.23 6.78
10038 -65.71 22.32
10039 -17.29 28.95
10040 -13.03 53.42
10041 -5.94 28.88
10042 -78.33 32.92
10043 -22.7 64.84
10044 -68.04 34.22
10045 -22.61 66.44
10046 -63.63 40.32
10047 -29.53 56.28
10048 -70.72 0.07
10049 -4.23 2.84
10050 -52.94 14.13
10051 -11.45 43.41
10052 -13.71 53.38
10053 -75.71 61.2
10054 -53.67 79.42
10055 -16.36 13
10056 -5.4 66.7
10057 -63.15 22.31
10058 -50.67 47.25
10059 -45 5.85
10060 -72.29 38.72
10061 -79.04 67.61
10062 -7.42 55.93
10063 -56 72.09
10064 -38.45 78.14
10065 -55.79 23.76
10066 -30.69 54.92
10067 -71.82 67.24
10068 -48.44 44.4
10069 -7.34 67.53
10070 -44.06 65.63
10071 -52.34 23.71
10072 -9.54 12.98
10073 -60.24 35.49
10074 -4.86 23.73
10075 -62.45 68.76
10076 -56.37 77.16
10077 -16.61 25.02
10078 -60.63 27.31
10079 -25.45 36.13
10080 -59.89 62.61
10081 -1.05 1.25
10082 -32.01 54.1
10083 -18.5 72.87
10084 -60.41 43.98
10085 -29.61 25.85
10086 -13.08 67.99
10087 -0.97 45.47
10088 -0.96 66.14
10089 -9.87 24.73
10090 -13.49 5.83
10091 -46.51 35.85
10092 -24.39 33.39
10093 -60.7 63.12
10094 -62.77 5.02
10095 -31.15 49.68
10096 -14.45 42.67
10097 -60.29 32.2
10098 -25.08 46.46
10099 -53.96 78.8
10100 -68.17 49.01
10101 -37 3.58
10102 -12.57 44.77
10103 -74.43 1.49
10104 -69.75 57.06
10105 -26.41 4.3
10106 -3.67 46.76
10107 -0.15 72.92
10108 -19.56 28.06
10109 -33.09 24.38
10110 -74.06 2.33
10111 -8.52 27.76
10112 -59.97 8.51
10113 -18.49 68.82
10114 -31.14 5.05
10115 -17.58 72.46
10116 -39.56 62.83
10117 -27.6 18.1
10118 -19.59 52.13
10119 -29.19 65.55
10120 -69.85 52.86
10121 -19.63 55.6
10122 -12.04 37.05
10123 -65.11 19.78
10124 -7.68 31.6
10125 -33.94 61.72
10126 -9.49 1.74
10127 -53.77 5.98
10128 -74.8 69.46
10129 -38.03 72.27
10130 -28.25 69.46
10131 -52.29 55.61
10132 -73.71 67.81
10133 -3.46 43.41
10134 -28.96 56.82
10135 -29.69 32.66
10136 -51.78 62.34
10137 -19.39 49.32
10138 -32.62 63.83
10139 -58.95 4.5
10140 -29.75 40.31
10141 -5.57 56.41
10142 -62.4 39.24
10143 -28.7 59.35
10144 -15.14 20.72
10145 -10.19 66.73
10146 -5.86 43.39
10147 -74.72 26
10148 -69.42 79.57
10149 -56.39 78.18
10150 -74.36 61.9
10151 -44.24 49.6
10152 -18.92 9.67
10153 -73.5 27.15
10154 -75.18 15.07
10155 -55.38 15.97
10156 -72.39 24.93
10157 -27.69 60.95
10158 -3.82 54.79
10159 -75.51 56.39
10160 -6.64 18.96
10161 -62.35 49.22
10162 -75.23 56.02
10163 -55.59 20.59
10164 -18.78 28.17
10165 -10.07 75.5
10166 -45.11 56.66
10167 -66.33 17.84
10168 -8.51 27.55
10169 -42.62 59.83
10170 -75.81 3.69
10171 -72.14 61.52
10172 -42.48 31.72
10173 -6.51 19.83
10174 -39.74 9.82
10175 -28.79 45.54
10176 -14.77 46.38
10177 -65.92 54.66
10178 -75.26 53.52
10179 -1.69 41.51
10180 -0.54 14.04
10181 -70.7 55.28
10182 -73.12 9.17
10183 -0.24 57.04
10184 -0.39 1.64
10185 -48.85 42.87
10186 -24.39 39.72
10187 -71.44 41
10188 -60.83 30.39
10189 -40.22 41.47
10190 -7.02 20.58
10191 -30.48 69.01
10192 -7.19 65.31
10193 -2.35 16.41
10194 -21.44 2.45
10195 -60.01 47.56
10196 -22.84 65.5
10197 -38.19 50.72
10198 -71.28 15.97
10199 -61.13 38.44
10200 -44.83 35.19
10201 -38.44 29.98
10202 -34.5 69.22
10203 -63.14 29.88
10204 -34.88 58.86
10205 -42.96 23.36
10206 -55.89 5.42
10207 -34.25 73.44
10208 -53.37 26.6
10209 -29.06 36.6
10210 -4.16 38.34
10211 -67.36 9.07
10212 -23.31 27
10213 -6.49 25.56
10214 -64 58.11
10215 -56.83 31.14
10216 -24.65 28.83
10217 -61.57 15.27
10218 -8.67 59.15
10219 -1.53 8.23
10220 -75.11 43.55
10221 -12.49 44.49
10222 -1.46 14.52
10223 -41.13 46.74
10224 -46.86 54.83
10225 -56.69 70.19
10226 -42.78 51.02
10227 -41.55 44.06
10228 -69.62 29.62
10229 -7.73 11.56
10230 -42.71 17.14
10231 -9.49 28.08
10232 -43.35 30.88
10233 -10.03 34.58
10234 -42.82 52.03
10235 -59.1 11.57
10236 -19.58 37.93
10237 -15.98 71.6
10238 -1.86 21.04
10239 -39.4 57.11
10240 -10.82 48.73
10241 -63.27 16.09
10242 -23.67 53.6
10243 -46.74 24.82
10244 -36.39 56.81
10245 -37.47 18
10246 -46.08 42.62
10247 -73.5 46.96
10248 -45.07 9.44
10249 -24.99 47.05
10250 -22.14 51.41
10251 -9.34 47.61
10252 -2.73 41.73
10253 -26.29 68.84
10254 -45.95 4.6
10255 -53.33 65.69
10256 -1.79 56.77
10257 -73.9 36.6
10258 -24.95 68.98
10259 -45.8 40.64
10260 -58.64 24.86
10261 -67.48 3.27
10262 -13.76 68.25
10263 -77.69 24.5
10264 -71.55 58.83
10265 -30.24 66.2
10266 -33.81 57.22
10267 -62.47 3.1
10268 -71.95 36.55
10269 -41.15 8.76
10270 -74.46 37.9
10271 -58.2 58
10272 -58.12 39.77
10273 -28.75 15.62
10274 -19.78 3.07
10275 -27.93 38.07
10276 -41.35 78.43
10277 -66.68 58.93
10278 -3.43 55.11
10279 -33.94 27.89
10280 -14.09 38.51
10281 -15.73 27.7
10282 -30.8 11.42
10283 -47.97 41.72
10284 -50.48 66.27
10285 -67.7 52.64
10286 -74.16 8.46
10287 -48.23 45.9
10288 -25.04 52.29
10289 -55.36 40.51
10290 -78.58 44.82
10291 -6.77 46.82
10292 -25.75 39.93
10293 -58.56 36.97
10294 -64.86 29.19
10295 -31.22 56.02
10296 -3.72 42.47
10297 -17.42 10.47
10298 -52.19 78.05
10299 -64.32 65.39
10300 -1.56 66.19
10301 -74.66 15.54
10302 -24.96 75.72
10303 -48.01 6.41
10304 -46.92 50
10305 -14.83 66.9
10306 -33.72 9.03
10307 -12.48 21.6
10308 -58.58 22.99
10309 -15.7 71.05
10310 -10.59 6.96
10311 -12.96 46.92
10312 -57.39 14.32
10313 -55.89 30.38
10314 -59.29 73.1
10315 -59.3 3.73
10316 -19.28 60.85
10317 -20.1 53.96
10318 -60.37 44.24
10319 -14.25 31.63
10320 -62.05 70.82
10321 -43.37 72.6
10322 -14.2 59.29
10323 -2.29 55.85
10324 -10.42 36.3
10325 -6.79 17.99
10326 -64.92 21.02
10327 -78.86 19.75
10328 -13.65 5.83
10329 -78.94 54.75
10330 -58.48 72.94
10331 -17.32 58.24
10332 -75.72 41.28
10333 -5.53 37.42
10334 -69.05 56.09
10335 -10.43 63.3
10336 -55.9 14.63
10337 -73.92 53.8
10338 -73.18 33.62
10339 -33.45 76.21
10340 -14.21 3.6
10341 -68.14 40.24
10342 -23.51 42.65
10343 -12 67
10344 -5.27 37.16
10345 -30.1 10.94
10346 -69.18 27.28
10347 -68.56 47.42
10348 -48.36 28.42
10349 -4.52 37.61
10350 -20.91 0.94
10351 -15.57 58.47
10352 -32.28 76.81
10353 -73.96 9.49
10354 -49.23 68.98
10355 -72.58 27.41
10356 -31.17 26.96
10357 -33.13 60.73
10358 -11.25 54.68
10359 -55.36 45.13
10360 -56.08 16.53
10361 -43.81 48.98
10362 -59.93 8.78
10363 -37.21 75.89
10364 -33.51 28.29
10365 -72.75 5.25
10366 -27.24 54.42
10367 -14.76 8.32
10368 -61.34 23.04
10369 -12.02 52.24
10370 -79.65 30.57
10371 -21.05 4.61
10372 -28.86 74.34
10373 -12.54 54.18
10374 -19.31 40.11
10375 -56.64 67.9
10376 -36.88 38.91
10377 -47.7 63.97
10378 -59.87 60.33
10379 -8.63 48.43
10380 -53.68 56.9
10381 -31.32 1.38
10382 -53.23 0.92
10383 -67.49 9.6
10384 -61.84 34.57
10385 -28.66 79.51
10386 -4.12 25.01
10387 -19.35 13.23
10388 -67.41 32.98
10389 -73.1 31.89
10390 -63.31 6.72
10391 -45.64 13.26
10392 -77.24 63.72
10393 -44.05 56.86
10394 -25.29 57.11
10395 -34.01 16.2
10396 -17.59 42.49
10397 -6.93 28.85
10398 -1.98 34.34
10399 -32.43 74.42
10400 -73.94 27.34
10401 -52.36 24.61
10402 -37.84 41.58
10403 -38.09 35.23
10404 -30.65 25.25
10405 -75.49 31.19
10406 -7.97 57.48
10407 -41.2 4.65
10408 -61.51 5.21
10409 -25.84 48.78
10410 -64.98 50.32
10411 -12.81 23.37
10412 -15.75 46.09
10413 -0.43 63.27
10414 -21.21 17.73
10415 -8.59 32.86
10416 -20.99 15.15
10417 -20.26 60.95
10418 -59.71 58.83
10419 -4.08 58.35
10420 -53.06 53.88
10421 -31.36 43.1
10422 -47.75 61.03
10423 -29.77 36.09
10424 -4.87 72.79
10425 -43.11 55.61
10426 -42.51 69.85
10427 -35.95 19.45
10428 -2.72 58.26
10429 -39.51 79.9
10430 -76.29 23.93
10431 -2.61 48.1
10432 -72.58 17.28
10433 -76.12 66.39
10434 -44.74 15.81
10435 -69.69 43.72
10436 -50.34 17.8
10437 -42.35 21.05
10438 -57.14 18.1
10439 -54.41 72.12
10440 -11.26 25.53
10441 -15.39 17.52
10442 -0.49 17.29
10443 -75.55 14.86
10444 -14.76 46.73
10445 -34.19 78.58
10446 -10.2 11.05
10447 -28.34 36.8
10448 -66.71 46.3
10449 -25.63 67.98
10450 -75.22 31.45
10451 -12.77 15.32
10452 -79.9 45.57
10453 -27.19 18.64
10454 -10.77 20.56
10455 -46.1 1.6
10456 -19.12 65.55
10457 -2.84 25.01
10458 -39.87 63.14
10459 -29.87 41.91
10460 -4.01 54.63
10461 -29.21 64.06
10462 -64.38 57.73
10463 -24.04 21.07
10464 -9.05 51.09
10465 -46.06 49.67
10466 -28.52 47.79
10467 -13.36 58.83
10468 -77.48 28.42
10469 -12.5 40.55
10470 -42.15 51.77
10471 -37.32 22.12
10472 -47.13 24.8
10473 -7.94 3.68
10474 -9.11 7
10475 -25.16 1.33
10476 -65.4 13.12
10477 -70.85 54.37
10478 -38.96 13.3
10479 -64.4 58.41
10480 -71.61 11.53
10481 -59.32 30.46
10482 -52.82 20.13
10483 -12.07 72.69
10484 -76.76 50.3
10485 -65.59 24.57
10486 -10.22 2.44
10487 -70.76 66.43
10488 -70.11 57.35
10489 -27.88 42.22
10490 -43.55 79.22
10491 -55.86 16.56
10492 -70.93 28.95
10493 -5.78 10.23
10494 -68.65 73.41
10495 -4.94 33.7
10496 -27.68 60.26
10497 -0.39 64.26
10498 -20.47 0.5
10499 -14.32 55.98
10500 -44.07 60.76
10501 -63.2 79.91
10502 -66.34 54.29
10503 -75.17 53.96
10504 -16.18 19.97
10505 -62.71 23.05
10506 -39.61 23.25
10507 -15.73 38.57
10508 -48.81 74.06
10509 -67.47 21.51
10510 -55.21 0.98
10511 -61.24 72.41
10512 -20.19 2.89
10513 -3.4 25.15
10514 -1.13 40.67
10515 -21.43 61.24
10516 -61.16 45.2
10517 -63.02 48.15
10518 -65.63 11.02
10519 -74.52 58.19
10520 -1.24 45.33
10521 -68.58 57.23
10522 -59.33 4.37
10523 -78.43 4.31
10524 -25.82 71.66
10525 -72.64 29.42
10526 -65.35 44.55
10527 -47.45 17.4
10528 -42.55 5.54
10529 -9.73 14.37
10530 -75.61 7.2
10531 -15.92 74.68
10532 -42.83 20.29
10533 -74.84 78.94
10534 -57.13 71.98
10535 -37.31 69.36
10536 -10.11 21.89
10537 -26.26 69.42
10538 -73.73 69.44
10539 -61.1 68.21
10540 -61.15 63.08
10541 -71.15 53.74
10542 -71.14 46.5
10543 -15.57 38.6
10544 -16.49 77.21
10545 -4.41 68.82
10546 -63.51 12.11
10547 -75.92 20.34
10548 -62.8 69.86
10549 -61.85 70.76
10550 -60.12 39.94
10551 -25.35 62.68
10552 -52.1 33.76
10553 -23.2 15.14
10554 -46.87 9.36
10555 -35.96 47.83
10556 -65.09 28.03
10557 -38.05 27.11
10558 -29.24 19.76
10559 -16.97 17.14
10560 -5.97 45.73
10561 -57.84 64.91
10562 -48.77 69.48
10563 -59.34 53.77
10564 -8.05 31.57
10565 -35.03 4.71
10566 -30.92 31.7
10567 -65.46 23.91
10568 -39.05 3.02
10569 -55.9 8.66
10570 -20.01 5.92
10571 -77.47 11.86
10572 -2.5 5.11
10573 -24.87 35.53
10574 -52.67 31.74
10575 -77.47 5.36
10576 -70.27 58.64
10577 -11.64 55.32
10578 -72.61 2.56
10579 -77.66 34.51
10580 -39.22 44.18
10581 -75.88 76.21
10582 -20.12 70.14
10583 -36.69 61.34
10584 -33.53 22.69
10585 -28.62 12.59
10586 -67.98 53.54
10587 -22.17 26.09
10588 -25.14 70.48
10589 -22.22 47.04
10590 -15.93 77.82
10591 -19.98 19.69
10592 -38.53 49.72
10593 -52.29 31.63
10594 -66.14 74.66
10595 -38.85 49.95
10596 -9.68 68.88
10597 -59.03 34.73
10598 -59.6 29.81
10599 -52.5 59.24
10600 -71.83 56.65
10601 -73.71 44.64
10602 -34.26 23.33
10603 -13.81 15.89
10604 -26.45 59.4
10605 -20.74 36.03
10606 -55.73 42.38
10607 -12.11 40.73
10608 -35.88 57.78
10609 -52.45 64.4
10610 -77.87 22.02
10611 -54.42 11.3
10612 -46.03 7.55
10613 -0.88 33.45
10614 -56.21 69.15
10615 -45.8 16.91
10616 -61.55 48.05
10617 -71.38 39.52
10618 -18.93 59.33
10619 -2.26 48.72
10620 -4.75 45.38
10621 -51.29 23
10622 -27.25 24
10623 -1.79 63.4
10624 -11.32 63.13
10625 -48.67 54.24
10626 -29.06 52.71
10627 -60.26 23.1
10628 -20.07 38.61
10629 -27.77 24.67
10630 -41.58 76.29
10631 -7.86 73.57
10632 -76.61 66.65
10633 -45.99 42.76
10634 -11.48 15.54
10635 -24.45 48.25
10636 -34.77 59.76
10637 -47.28 75.74
10638 -59.14 25.55
10639 -8.68 12.59
10640 -30.35 33.98
10641 -6.69 20.88
10642 -7.5 59.41
10643 -18.03 30.47
10644 -55.14 71.09
10645 -30.9 45.8
10646 -2.89 60.24
10647 -46.9 38.76
10648 -45.05 79.51
10649 -58.57 56.41
10650 -24.66 20.05
10651 -43.33 3.02
10652 -42.28 22.95
10653 -48.5 10.62
10654 -23.21 64.94
10655 -18.92 20.71
10656 -41.59 53.57
10657 -32.98 69.13
10658 -19.61 12.61
10659 -3.7 51.01
10660 -60.33 38.27
10661 -18.52 34.61
10662 -36.89 63.23
10663 -26.26 28.94
10664 -5.35 1.94
10665 -65.52 48.35
10666 -14.9 30.01
10667 -16.48 28.85
10668 -39.47 57.18
10669 -42.13 64.99
10670 -5.7 62.69
10671 -79.78 24.57
10672 -13.71 10.81
10673 -23.42 76.28
10674 -10.82 76.84
10675 -35.11 70.64
10676 -68.77 71.15
10677 -17.9 53.63
10678 -46.09 25.67
10679 -71.13 7.68
10680 -56.04 51.44
10681 -44.97 56.65
10682 -5.51 34.46
10683 -55.16 61.46
10684 -46.45 44.98
10685 -71.19 17.29
10686 -5.39 52.15
10687 -26.48 34.49
10688 -30.78 19.1
10689 -15.94 13.42
10690 -4.06 41.6
10691 -76.27 14.57
10692 -31.73 72.84
10693 -18.51 14.18
10694 -21.86 77.82
10695 -49.27 9.64
10696 -29.82 41.42
10697 -39.4 14.24
10698 -75.7 35.33
10699 -43.83 14.57
10700 -75.38 42.15
10701 -57.82 78.55
10702 -76.56 0.77
10703 -63.39 47.82
10704 -61.24 27.34
10705 -32.46 79.33
10706 -13.91 65.31
10707 -58.15 28.74
10708 -6.44 45.64
10709 -43.46 40.18
10710 -13.34 71.82
10711 -33.25 56.25
10712 -70.5 43.16
10713 -42.01 72.65
10714 -50.74 66.2
10715 -71.88 49.37
10716 -11.44 46.13
10717 -46.9 13.22
10718 -61.05 8
10719 -35.35 30.3
10720 -73.15 42.29
10721 -71.12 31.33
10722 -60.07 50.58
10723 -59.74 12.79
10724 -16.49 66.51
10725 -58.34 23.21
10726 -42.98 29.84
10727 -36.52 55.11
10728 -11.28 33.48
10729 -63.21 42.06
10730 -11.43 62.03
10731 -71.68 18.61
10732 -31.83 22.87
10733 -30.87 38.58
10734 -32.4 56.4
10735 -62.22 29.74
10736 -61.08 25.56
10737 -76.14 53.34
10738 -66.14 4.67
10739 -34.71 55.89
10740 -42.62 2.63
10741 -75.99 56.57
10742 -75.2 5.6
10743 -2.61 76.04
10744 -38.1 6.48
10745 -32.03 65.82
10746 -4.43 13.05
10747 -79.44 23.71
10748 -25.82 79.78
10749 -56.19 73.83
10750 -67.1 58.22
10751 -47.3 38.41
10752 -11.75 11.7
10753 -16.37 43.45
10754 -62.86 41.41
10755 -7.57 14.6
10756 -71.17 69
10757 -38.12 3.56
10758 -43.12 29.89
10759 -79.9 40.73
10760 -70.07 1.22
10761 -57.79 31.93
10762 -19.17 38.02
10763 -37.81 57.23
10764 -51.07 44.99
10765 -66.73 14
10766 -15.93 1.69
10767 -13.39 34.04
10768 -41.01 27.68
10769 -32.62 29.76
10770 -7.89 67.39
10771 -19.91 40.19
10772 -7.27 42.58
10773 -72.48 58.03
10774 -18.77 50.4
10775 -15.14 72.38
10776 -67.83 52.36
10777 -10.39 72.94
10778 -13.69 7
10779 -15.51 48.2
10780 -25.72 28.28
10781 -29.97 45.77
10782 -43.33 41.65
10783 -32.85 43.36
10784 -36.65 47.86
10785 -35.25 28.99
10786 -69.18 44.54
10787 -50.64 55.16
10788 -33.19 39.98
10789 -53.9 43.12
10790 -79.02 15.48
10791 -31.37 69.04
10792 -25.5 66.86
10793 -37.38 41.76
10794 -53.48 39.2
10795 -67.48 16.42
10796 -62.19 79.2
10797 -4.37 17.46
10798 -24.34 25.52
10799 -73.38 37.22
10800 -66.22 60.99
10801 -69.05 72.15
10802 -10.83 18.92
10803 -58.9 39.7
10804 -2.82 7.54
10805 -66.55 32.8
10806 -65.37 45.37
10807 -32.23 17.92
10808 -59.68 10.87
10809 -50.07 69.61
10810 -6.03 76.68
10811 -75.88 1.08
10812 -62.06 31.74
10813 -20.78 0.25
10814 -0.99 6.4
10815 -30.92 14.16
10816 -49.83 30.73
10817 -49.66 19.97
10818 -59.67 60.66
10819 -68.21 72.08
10820 -68.41 26.02
10821 -71.39 54.76
10822 -72.68 17.3
10823 -28.17 67.14
10824 -56.75 15.88
10825 -12.56 41.77
10826 -6.37 26.31
10827 -58.05 51.96
10828 -15.73 68.43
10829 -74.83 78.84
10830 -56.52 60.24
10831 -10.98 25.75
10832 -9.25 69.88
10833 -50.54 24.16
10834 -59.76 32.44
10835 -21.98 2.27
10836 -20.55 48.17
10837 -65.47 56.89
10838 -44.03 56.75
10839 -72.63 57.17
10840 -62.46 64.31
10841 -54.14 48.71
10842 -64.19 68.83
10843 -57.26 75.71
10844 -74.55 43.44
10845 -23.69 15.61
10846 -4.89 14.6
10847 -48 78.19
10848 -22.35 57.66
10849 -10.1 18.54
10850 -64.34 2.11
10851 -13.81 32.09
10852 -8.98 4.89
10853 -61.65 42.8
10854 -63.49 16.54
10855 -0.85 17.8
10856 -30.04 45.95
10857 -34.78 54.99
10858 -50.7 14.23
10859 -21.2 55.56
10860 -71.18 8.78
10861 -66.9 44.89
10862 -43.08 39.59
10863 -17.25 34.9
10864 -16.96 28.95
10865 -31.06 27.35
10866 -22.96 1.3
10867 -49.72 8.39
10868 -51.2 75.47
10869 -12.01 31.37
10870 -49.17 78.21
10871 -44.17 56.38
10872 -31.37 42.73
10873 -20.49 42.47
10874 -18.04 45.59
10875 -54.37 41.69
10876 -6.58 52.74
10877 -12.33 4.79
10878 -3.21 13.18
10879 -42.13 73.1
10880 -20.45 20.18
10881 -65 36.71
10882 -8.63 6.94
10883 -2.41 34.72
10884 -29.61 23.35
10885 -21.56 57.94
10886 -34.32 42.31
10887 -5.04 65.73
10888 -28.21 65.69
10889 -74.8 25.53
10890 -67.22 9.77
10891 -62.51 49.18
10892 -17.49 37.32
10893 -50.5 38.36
10894 -31.46 20.71
10895 -40.89 56.15
10896 -56.39 51.91
10897 -22.37 69.41
10898 -24.14 65.02
10899 -51.89 24.78
10900 -2.72 17.27
10901 -59.58 73.45
10902 -22.71 37.04
10903 -66.25 64.63
10904 -53.68 14.44
10905 -24.21 61.06
10906 -73.76 40.91
10907 -41.75 6.72
10908 -45.08 11.25
10909 -75.48 12.26
10910 -31.93 76.54
10911 -11.97 79.89
10912 -69.31 51.84
10913 -36.86 34.35
10914 -22.65 56.97
10915 -74.24 52.27
10916 -45.73 68.9
10917 -69.46 53.83
10918 -1.98 68.44
10919 -2.88 55.72
10920 -0.3 55.66
10921 -60.09 70.61
10922 -77.33 37.58
10923 -48.83 21.85
10924 -77.63 5.93
10925 -45.99 7.84
10926 -7.73 73.08
10927 -44.93 21.48
10928 -19.35 77.04
10929 -54.01 45.31
10930 -17.59 5.53
10931 -74.43 11.78
10932 -29.13 63.32
10933 -15.28 63.89
10934 -3.13 31.11
10935 -50.29 61.68
10936 -52.29 46.95
10937 -4.53 73.91
10938 -59.28 13.14
10939 -62.59 16.89
10940 -24.73 20.43
10941 -13.51 72.1
10942 -13.58 32.46
10943 -73.03 21.96
10944 -67.28 76.46
10945 -1.99 10.56
10946 -22.34 48.39
10947 -75.23 39.94
10948 -67.35 51.47
10949 -46.1 10.51
10950 -35.71 34.01
10951 -0.96 59.92
10952 -53.83 8
10953 -64.66 5.5
10954 -22.39 33.11
10955 -17.06 10.77
10956 -2.87 10.64
10957 -43.1 30.57
10958 -52.54 59.97
10959 -56.43 79.65
10960 -10.22 3.34
10961 -51.73 21.94
10962 -61.88 76.08
10963 -47.56 46.96
10964 -20.99 12.76
10965 -46.77 57.18
10966 -37.1 56.7
10967 -28.22 47.73
10968 -16.75 54.45
10969 -51.08 56.4
10970 -67.17 2.66
10971 -13.3 68.14
10972 -62.24 70.04
10973 -13.53 19.93
10974 -19.58 34.78
10975 -1.64 69.97
10976 -55.43 73.32
10977 -69.41 53.37
10978 -63.85 37.32
10979 -13.6 0.49
10980 -21.19 48.36
10981 -68.58 60.37
10982 -71.62 21.82
10983 -76.27 60.32
10984 -36.72 51.9
10985 -54.56 47.36
10986 -79.02 67.41
10987 -20.97 31.39
10988 -14.84 61.26
10989 -59.56 34.5
10990 -67.99 77.94
10991 -71.27 61.2
10992 -78.09 43.43
10993 -44.27 24.2
10994 -24.69 61.94
10995 -73.82 57.87
10996 -1.76 9.4
10997 -31.22 62.4
10998 -42.72 73.38
10999 -45.28 27.5
11000 -38.38 42.96
11001 -30.37 63.37
11002 -14.76 37.4
11003 -62.19 51.34
11004 -49.37 29.6
11005 -27.54 41.75
11006 -22.96 37.36
11007 -0.79 62.33
11008 -6.53 64.57
11009 -46.52 45.06
11010 -66.45 74.74
11011 -4.15 40.34
11012 -66.27 68.21
11013 -61.6 35.37
11014 -26.39 28.99
11015 -71.96 70.4
11016 -53.77 64.77
11017 -65.7 65.85
11018 -0.72 32.05
11019 -61.65 11.41
11020 -53.16 50.09
11021 -7.45 52.72
11022 -78.57 39.64
11023 -24.22 8.25
11024 -16.83 5.11
11025 -43.37 34.26
11026 -38.12 3.29
11027 -35.02 47.52
11028 -46.42 24.39
11029 -16.91 16.62
11030 -50.55 72.81
11031 -21.11 52.39
11032 -38.24 24.32
11033 -56.38 50.33
11034 -61.74 38.96
11035 -9.05 1.55
11036 -17.79 78.42
11037 -38.07 16.51
11038 -68.28 16.37
11039 -65 62.29
11040 -60.07 5.11
11041 -51.92 28.37
11042 -39.42 18.19
11043 -6.11 6.95
11044 -67.09 49.36
11045 -42.17 23.02
11046 -75.41 37.64
11047 -25.49 26.8
11048 -40.65 33.65
11049 -36.14 45.39
11050 -46.94 22.39
11051 -20.82 45.19
11052 -25.22 28.26
11053 -44.63 22.41
11054 -48.22 13.5
11055 -62.14 29.63
11056 -21.52 28.29
11057 -10 34.06
11058 -41.01 60.94
11059 -30.3 16.11
11060 -39.13 71.63
11061 -29.27 36
11062 -26.32 78.06
11063 -75.24 54.76
11064 -20.15 66.98
11065 -52.89 31.38
11066 -76.57 30.62
11067 -58.88 37.23
11068 -59.64 65.32
11069 -78.82 67.03
11070 -60.18 27.86
11071 -19.67 60.96
11072 -58.55 1.7
11073 -26.17 29.68
11074 -45.79 63.08
11075 -54.71 19.99
11076 -55.99 48.45
11077 -10.03 47.51
11078 -22.27 45.84
11079 -32.82 5.27
11080 -36.65 5.95
11081 -0.09 49.23
11082 -6.47 76.75
11083 -62.07 22.49
11084 -53.04 66.11
11085 -57.5 60.89
11086 -5.38 33.22
11087 -78.44 77.17
11088 -26.85 63.93
11089 -47.01 24.61
11090 -44.61 36.17
11091 -48.14 65.25
11092 -32.76 64.12
11093 -29.96 58.17
11094 -26.97 55.03
11095 -24.5 26.3
11096 -75.54 63.62
11097 -23.89 68.11
11098 -54.12 2.01
11099 -31.64 5.96
11100 -30.38 27.16
11101 -60.38 9.14
11102 -49.84 79.28
11103 -63.21 22.35
11104 -46.96 40.21
11105 -76.38 73.74
11106 -58.99 55.09
11107 -2.74 8.04
11108 -66.22 11.75
11109 -30.31 32.7
11110 -22.53 13.19
11111 -40.33 18.33
11112 -6.45 18.07
11113 -63.6 64.23
11114 -33.71 60.57
11115 -51.26 15.24
11116 -67.91 64.09
11117 -63.37 75.16
11118 -17.51 1.27
11119 -41.48 10.1
11120 -3.85 28
11121 -3.09 37.87
11122 -9.43 26.36
11123 -38.12 49.35
11124 -2.06 39.17
11125 -52.36 31.95
11126 -50.28 24.59
11127 -6.18 56.22
11128 -3.97 20.25
11129 -44.35 69.78
11130 -48.54 37.68
11131 -65.3 15.61
11132 -10.77 79.97
11133 -1.24 12.19
11134 -22.3 28.29
11135 -56.29 42.73
11136 -44.12 69.67
11137 -59.55 22.9
11138 -72.26 53.55
11139 -12.73 17.67
11140 -13.14 37.84
11141 -25.95 28.61
11142 -4.83 63.43
11143 -47.2 32.13
11144 -65.43 52.32
11145 -10.01 11.55
11146 -27.16 77.49
11147 -77.47 38.83
11148 -51.02 37.94
11149 -29.75 42.23
11150 -4.96 36.84
11151 -70.03 49.56
11152 -35.98 12.6
11153 -66.16 49.59
11154 -30.78 28.24
11155 -29.6 78.89
11156 -71.02 43.93
11157 -70.88 55.55
11158 -51.2 39.38
11159 -11.7 38.08
11160 -49.64 0.15
11161 -77.65 65.23
11162 -24.06 40.32
11163 -41.78 38.64
11164 -0.87 38.61
11165 -38.97 71.53
11166 -4.61 5.84
11167 -18.44 29.01
11168 -42.12 40.6
11169 -32.36 48.12
11170 -10.53 36.42
11171 -43.87 61.97
11172 -1.04 1.56
11173 -40.94 34.75
11174 -36.36 52.25
11175 -15.92 16.16
11176 -1.4 49.52
11177 -9.84 13.57
11178 -52.21 68.98
11179 -27.59 15.15
11180 -50.2 53.09
11181 -22.45 66.57
11182 -59.1 54.82
11183 -15.42 4.41
