%%index real_part   imaginary_part
1367 74.01 80.19
1368 36.37 88.73
1369 46.94 38.23
1370 49.43 20.81
1371 86.03 82.24
1372 48.65 45.14
1373 91.19 71.77
1374 66.93 78.44
1375 26.27 52.7
1376 0.13 57.45
1377 86.16 43.22
1378 48.28 60.37
1379 20.3 12.36
1380 42.84 81.19
1381 64.93 70.45
1382 58.65 41.59
1383 25.84 46.94
1384 72.69 3.02
1385 11.36 72.78
1386 50.54 30.12
1387 75.27 84.91
1388 64.68 86.72
1389 73.16 61.98
1390 10.2 27.14
1391 84.59 7.44
1392 38.18 10.33
1393 58.22 66.28
1394 78.64 86.46
1395 63.18 78.52
1396 56.98 17
1397 58.59 36.11
1398 70.57 11.15
1399 1.69 84.43
1400 52.73 38.78
1401 68.91 13.05
1402 85.49 90.8
1403 85.52 39.7
1404 89.2 58.17
1405 85.31 54.2
1406 49.16 7.4
1407 17.73 65.43
1408 27.23 87.34
1409 69.33 63.47
1410 49.99 13.87
1411 18.39 40.51
1412 64.14 14.97
1413 13.64 76.99
1414 56.94 42.71
1415 81.49 15.34
1416 15.91 5.2
1417 83.52 45.92
1418 73.14 9.4
1419 55.1 77.04
1420 26.76 70.34
1421 65.26 35.93
1422 88.88 63.45
1423 58.79 70.51
1424 41.98 24.11
1425 25.5 23.64
1426 64.15 91.98
1427 2.47 43.9
1428 16.41 23.81
1429 66.52 16.12
1430 18.98 60.87
1431 66.07 43.54
1432 76.98 34.89
1433 31.82 57.59
1434 30.15 58.13
1435 23.99 74.44
1436 18.37 44.44
1437 15.89 89.26
1438 67.77 2.78
1439 26.89 62.2
1440 85.85 5.28
1441 5.26 52.4
1442 4.3 45.52
1443 69.34 7.73
1444 23.85 20.71
1445 81.58 31.38
1446 74.92 42.83
1447 65.25 43.18
1448 88.29 47.43
1449 13.56 84.59
1450 54.55 13.97
1451 45.93 25.07
1452 22.33 60.44
1453 63.22 61.82
1454 19.54 77.63
1455 82.91 90.12
1456 50.52 13.39
1457 46.44 75.69
1458 83.42 42.34
1459 63.05 11.3
1460 42.68 2.8
1461 33.15 40.15
1462 70.85 13.13
1463 60.56 85.92
1464 66.03 54.67
1465 68.64 61.64
1466 86.71 28.58
1467 89.03 22.57
1468 71.91 4.57
1469 69.72 47.77
1470 45.89 91.45
1471 0.37 48.15
1472 31.84 83.93
1473 34.27 34.33
1474 45.63 10.78
1475 1.1 84.84
1476 20.52 88.31
1477 88.96 34.26
1478 28.18 78.89
1479 41.56 57.52
1480 27.16 81.74
1481 18.32 5.72
1482 15.81 9.4
1483 13.97 2.87
1484 50.65 87.72
1485 74.7 71.21
1486 27.36 84.06
1487 63.52 62.59
1488 4.92 46.72
1489 57.5 85.31
1490 65.68 50.55
1491 34.38 58.61
1492 80.39 86.2
1493 60.61 18.87
1494 76.39 4.09
1495 85.83 10.18
1496 15.9 91.08
1497 8.48 12.16
1498 2.55 19.24
1499 2.48 9.97
1500 81.18 40.72
1501 32.79 77.18
1502 35.29 4.06
1503 50.78 83.83
1504 77.14 40.21
1505 78.28 3.8
1506 49.93 50.82
1507 32.54 8.19
1508 27.06 38.32
1509 42.42 80.68
1510 90.86 90.97
1511 90.05 23.77
1512 23.45 2.28
1513 21.52 86.05
1514 83.54 26.01
1515 66.73 24.01
1516 88.71 60.24
1517 64.3 87.04
1518 78.87 32.01
1519 59.74 10.6
1520 14.41 51.54
1521 89.88 33.55
1522 29.26 64.34
1523 90.19 17.95
1524 6.63 56.32
1525 55.29 40.61
1526 51.9 85.01
1527 87.29 40.87
1528 22.44 75.36
1529 9.37 4.34
1530 28.35 1.51
1531 61.75 63.62
1532 58.67 12.58
1533 32.11 21.58
1534 32.18 33.06
1535 72.12 91.86
1536 20.93 34.11
1537 6.46 70.01
1538 75.48 50.19
1539 2.03 4.65
1540 32.78 82.11
1541 75.12 57.32
1542 85.71 84.68
1543 68.04 57.93
1544 62.27 3.68
1545 5.19 64.93
1546 36.56 78.14
1547 90.73 66.94
1548 76.04 3.23
1549 23.81 18.36
1550 5.74 16.23
1551 37.86 3.94
1552 73.95 26.67
1553 76.86 44.32
1554 36.49 44.95
1555 35.06 78.89
1556 31.74 56.79
1557 37 5.7
1558 63.63 12.97
1559 16.65 0.56
1560 65.5 21.43
1561 7.57 9.36
1562 63.83 89.58
1563 80.33 85.82
1564 12.19 47.87
1565 51.62 12.14
1566 16.08 5.45
1567 32.13 89.49
1568 29.33 77.55
1569 30.5 4.51
1570 70.93 65.83
1571 18.14 53.08
1572 46.3 90.19
1573 11.16 42.66
1574 43.23 5.46
1575 26.89 15.34
1576 24.7 4.25
1577 1.83 21.98
1578 15.81 88.53
1579 31.93 82.16
1580 2.3 15.52
1581 20.97 83.55
1582 81.04 5.91
1583 70.98 40.62
1584 45.14 18.38
1585 71.73 89.01
1586 50.09 11.59
1587 9.78 89.87
1588 28.06 4.4
1589 9.86 20.94
1590 23.8 71.29
1591 75.54 24.27
1592 46.25 36.03
1593 20.08 64.89
1594 55.05 49.58
1595 65.1 52.01
1596 31.09 44.87
1597 38.3 73.6
1598 22.22 20.13
1599 38.51 17.29
1600 14.3 54.88
1601 66.47 5.76
1602 83.16 51.91
1603 43.83 76.25
1604 84.72 19.22
1605 78.03 41.21
1606 65.48 4.04
1607 27.59 61.57
1608 21.98 19.74
1609 56.84 47.68
1610 87.21 77.03
1611 17.42 29.95
1612 91.07 26.3
1613 46.44 55.73
1614 73.02 8.81
1615 63.7 72.47
1616 65.76 74.84
1617 34.75 25.69
1618 89.47 56.92
1619 76.14 78.59
1620 15.32 69.71
1621 73.75 62.17
1622 19.26 80.81
1623 88.07 9.35
1624 44.55 28.76
1625 1.31 52.91
1626 70.38 39.76
1627 53.59 18.73
1628 61.98 69.45
1629 78.27 87.55
1630 68.02 30.52
1631 13.36 37.49
1632 63.18 41.78
1633 86.22 35.64
1634 22.23 60.65
1635 25.88 57.88
1636 15.57 25.07
1637 13.88 87.16
1638 84.03 22.35
1639 51.11 89.47
1640 50.39 36.58
1641 63.86 52.42
1642 71.16 16.29
1643 85.75 25.45
1644 21 28.66
1645 59.19 59.54
1646 5.03 76.55
1647 13.85 72.55
1648 16.19 55.73
1649 11.91 87.6
1650 53.48 25.94
1651 51.02 37.79
1652 32.95 69.06
1653 91.41 52.42
1654 49.9 24.98
1655 49.08 50.53
1656 90.47 87.81
1657 12.1 20.95
1658 33.92 57.15
1659 85.82 5.85
1660 52.91 42.45
1661 14.52 53.01
1662 33.56 57.94
1663 21.68 28.37
1664 23.97 37.28
1665 63.22 33.59
1666 58.9 64.98
1667 42.04 22.24
1668 62.19 91.86
1669 12.36 28.97
1670 67.02 20.09
1671 15.9 61.45
1672 69.92 65.5
1673 30.65 28
1674 21.38 91.36
1675 41.81 24.47
1676 77.48 74.29
1677 40.24 56.33
1678 72.23 6.57
1679 43.85 49.44
1680 70.55 83.72
1681 44.22 2.59
1682 12.36 37.45
1683 24.83 73.78
1684 10.76 74.55
1685 2.64 24.72
1686 86.17 65.3
1687 38.8 18.54
1688 34.06 51.61
1689 50.97 56.98
1690 68.97 55.44
1691 37.74 80.31
1692 32.16 41.98
1693 48.55 65.5
1694 10.46 12.39
1695 83.64 79.92
1696 82.51 81.01
1697 13.98 35.86
1698 17.65 2.87
1699 64.94 26.34
1700 51.06 15.93
1701 81.23 67.58
1702 73.64 32.75
1703 84.36 15.56
1704 60.06 15.71
1705 58.67 30.85
1706 19.16 37.03
1707 79.01 83.93
1708 57.43 51.33
1709 51.24 23.08
1710 90.52 55.41
1711 31.94 42.88
1712 66.27 68.56
1713 58.95 45.93
1714 59.79 83.92
1715 87.37 31.9
1716 87 18.85
1717 39.12 76.6
1718 79.68 68.65
1719 71.88 31.48
1720 62.33 47.74
1721 84.78 38.55
1722 30.49 81.5
1723 28.35 59.31
1724 69.92 75.44
1725 38.86 79.59
1726 18 55.96
1727 32.52 70.8
1728 12.25 84.27
1729 63.71 91.48
1730 18.9 59.56
1731 65.93 59.08
1732 31.2 13.9
1733 70.07 13.05
1734 32.05 18.89
1735 54.15 49.95
1736 76.03 2.39
1737 71.41 34.45
1738 81.29 2.04
1739 77.48 7.76
1740 74.87 59.21
1741 10.69 11.86
1742 70.19 0.87
1743 85.14 43.22
1744 30.22 69.96
1745 37.53 56.85
1746 11.45 49.12
1747 50.54 90.98
1748 12.04 42.66
1749 49.07 28.62
1750 78.57 44.09
1751 34 11.22
1752 45.68 50.12
1753 52.16 0.93
1754 8.69 34.97
1755 81.7 25.17
1756 37.03 71.09
1757 71.96 0.39
1758 31.13 2.74
1759 60.23 52.63
1760 5 61.35
1761 5.99 5.76
1762 84.26 16.46
1763 46.64 44.06
1764 72.68 4.3
1765 35.92 3.71
1766 2.45 46.77
1767 4.9 69.92
1768 70.86 48.13
1769 70.62 44.58
1770 69.75 67.07
1771 46.16 60.32
1772 48.24 2.31
1773 5.05 13.65
1774 66.28 79.37
1775 36.25 65.28
1776 58.56 58.8
1777 75.26 29.76
1778 73.82 50.83
1779 42.65 17.42
1780 21.13 42.02
1781 88.8 78.57
1782 44.02 11.11
1783 46.76 81.22
1784 33.8 22.88
1785 77.47 25.39
1786 73.23 91.08
1787 1.39 19.16
1788 32.81 16.99
1789 4.37 85.96
1790 46.77 86.61
1791 40.93 28.14
1792 45.42 13.33
1793 51.68 24.2
1794 29.14 27.25
1795 56.79 81.86
1796 68.43 37.8
1797 48.91 41.11
1798 30.33 20.45
1799 30.85 3.67
1800 16.58 51.66
1801 50.74 3.85
1802 23.01 89.82
1803 2.33 39.65
1804 33.61 43.34
1805 25.47 86.22
1806 22.36 80.38
1807 81.24 66.4
1808 78.12 67.79
1809 82.56 28.44
1810 18.3 15.27
1811 53.07 47.35
1812 88.47 74.26
1813 82.23 -89.5
1814 1.17 -14.32
1815 53.5 -8.61
1816 12.46 -5.28
1817 82.62 -12.24
1818 39.41 -22.99
1819 66.33 -84.95
1820 79.18 -73.03
1821 48.93 -79.32
1822 53.72 -89.06
1823 64.85 -25.69
1824 54.14 -27.37
1825 30.16 -42.93
1826 90.29 -59.96
1827 42.22 -70.75
1828 68.25 -74.28
1829 88.6 -19.98
1830 28.59 -56.94
1831 62.22 -50.11
1832 49.87 -41.05
1833 64.04 -52.84
1834 33.32 -76.81
1835 45.36 -25.89
1836 13.21 -20.5
1837 17.56 -2.29
1838 27.99 -54.45
1839 81.82 -69.94
1840 20.87 -69.65
1841 37.61 -19.98
1842 90.73 -6.68
1843 80.96 -67.36
1844 74.86 -54.5
1845 19.45 -65.09
1846 10.72 -11.45
1847 40.02 -69.19
1848 17.56 -48.11
1849 32.92 -91.58
1850 12.99 -50.88
1851 58.9 -78.28
1852 80.58 -26.2
1853 80.65 -63.98
1854 41.92 -4.09
1855 61.26 -58
1856 65.5 -50.32
1857 57 -86.39
1858 61.75 -64.24
1859 14.26 -33.49
1860 86.1 -32.13
1861 43.58 -33.71
1862 90.43 -4.82
1863 52.93 -71.12
1864 70.7 -15.99
1865 54.39 -73.38
1866 59.66 -83.69
1867 5.41 -8.81
1868 72.79 -35.76
1869 27.37 -73.59
1870 39.59 -10.24
1871 60.56 -88.63
1872 83.03 -0.61
1873 64.85 -13.08
1874 34.09 -40.3
1875 72.44 -66.64
1876 87.87 -28.19
1877 20.53 -11.54
1878 82.67 -86.3
1879 89.81 -60.99
1880 42.37 -48.89
1881 40.59 -52.2
1882 61.01 -10.03
1883 33.32 -33.52
1884 15.11 -29.33
1885 39.57 -60.69
1886 57.33 -42.22
1887 42.84 -87.65
1888 8.73 -35.88
1889 63.7 -3.21
1890 69.85 -42.83
1891 58.54 -44.14
1892 43.21 -65.73
1893 47.55 -79.08
1894 35.59 -33.88
1895 82.77 -45.37
1896 85.09 -77.96
1897 75.51 -18.88
1898 52.41 -41.63
1899 70.96 -4.35
1900 65.05 -55.04
1901 5.27 -18.53
1902 14.18 -17.9
1903 41.3 -35.63
1904 38.84 -10.43
1905 40.78 -13
1906 44.67 -4.22
1907 69.95 -86.85
1908 61.45 -87.88
1909 29.76 -25.5
1910 58.39 -5.04
1911 70.52 -8.05
1912 26.94 -51.49
1913 1.12 -54.03
1914 58.39 -66.87
1915 29.91 -72.08
1916 78.13 -18.96
1917 24.38 -22.7
1918 58.33 -79.83
1919 77.78 -65.68
1920 78.68 -5.18
1921 9.4 -26.57
1922 8.94 -18.87
1923 14.75 -66.87
1924 79.89 -70.39
1925 75.43 -32.03
1926 40.09 -46.29
1927 5.78 -53.95
1928 3.5 -54.55
1929 29.42 -86.42
1930 54.02 -49.41
1931 68.37 -59.33
1932 82.04 -27.67
1933 3.02 -0.75
1934 66.43 -48.37
1935 41.07 -80.8
1936 2.89 -40.64
1937 59.51 -37.99
1938 12.86 -11.83
1939 69.74 -61.79
1940 1.82 -0.76
1941 34.57 -53.17
1942 2.64 -41.91
1943 4.46 -27.87
1944 22.29 -6.15
1945 55.56 -33.88
1946 80.74 -63.83
1947 91.5 -19.46
1948 7.73 -58.3
1949 2.19 -2.52
1950 70.84 -61.69
1951 10.33 -43.27
1952 81.26 -61.26
1953 73.09 -57.36
1954 27.15 -81.65
1955 69.93 -50.84
1956 91.53 -28.98
1957 58.41 -12.5
1958 40.37 -2.18
1959 87.85 -62.88
1960 84.28 -50.18
1961 9.53 -38.93
1962 45.91 -60.54
1963 26.84 -9.03
1964 91.07 -53.65
1965 23.34 -16.56
1966 59.83 -69.91
1967 39.17 -21.19
1968 78.55 -36.61
1969 26.26 -7.79
1970 46.15 -13.71
1971 30.21 -4.19
1972 16.69 -33.2
1973 35.38 -88.62
1974 47.02 -44.58
1975 82.28 -18.75
1976 57.69 -26.83
1977 87.37 -91.81
1978 8.84 -91.12
1979 52.77 -9.74
1980 26.3 -87.43
1981 52.87 -76.11
1982 5.3 -73.65
1983 18.26 -79.56
1984 74.87 -83.86
1985 85.09 -44.53
1986 36.24 -29.02
1987 62.23 -10.82
1988 7.44 -52.94
1989 85.04 -85.13
1990 11.89 -41.99
1991 68.82 -75.33
1992 75.14 -57.1
1993 56.22 -51.71
1994 48.97 -71.51
1995 54.46 -4.52
1996 80.63 -62.79
1997 44.44 -15.33
1998 2.9 -73.46
1999 52.84 -50.23
2000 82.28 -77.77
2001 2.32 -33.45
2002 44.27 -26.52
2003 66.98 -52.07
2004 45.2 -51.71
2005 81.22 -47.55
2006 30.88 -44.61
2007 89.23 -58.04
2008 5.28 -1.54
2009 60.57 -53.46
2010 45.5 -54.25
2011 25.05 -23.04
2012 25.89 -34.13
2013 3.11 -57.01
2014 2.76 -28.79
2015 2.09 -55.95
2016 89.4 -85.04
2017 7.09 -83.93
2018 44 -41.67
2019 80.91 -74.07
2020 29.62 -89.2
2021 41.82 -70.13
2022 23.7 -48.02
2023 49.57 -26.57
2024 67.55 -28.98
2025 83.23 -5.66
2026 28.7 -21.05
2027 55.19 -3.8
2028 48.34 -42.12
2029 58.43 -58.3
2030 9.78 -51.1
2031 31.67 -60.52
2032 39.97 -7.18
2033 36.38 -38.76
2034 20.83 -83.97
2035 81.18 -25.29
2036 82.94 -37.98
2037 86 -18.52
2038 32.61 -14.64
2039 43.62 -31.09
2040 24.28 -8.17
2041 29.22 -22.38
2042 13.7 -40.5
2043 82.62 -71.93
2044 25.76 -49.56
2045 8.67 -49.06
2046 5.1 -35.54
2047 30.24 -27.86
2048 66.62 -45.08
2049 37.05 -66.62
2050 79.43 -74.97
2051 8.47 -13.75
2052 19.79 -57.9
2053 72.54 -82
2054 8.61 -52.41
2055 60.58 -11.69
2056 21.59 -32.89
2057 73.4 -89.8
2058 69.74 -22.81
2059 72.38 -64.02
2060 8.6 -3.5
2061 26.56 -68.57
2062 4.43 -13.71
2063 58.79 -56.8
2064 18.95 -71.05
2065 41.54 -3.84
2066 5.12 -85.9
2067 51.8 -50.02
2068 40.02 -24.91
2069 77.32 -19.87
2070 19.08 -48.63
2071 69.05 -33.42
2072 18.75 -40.67
2073 63.48 -50.45
2074 9.99 -88.49
2075 79.51 -43.86
2076 7.95 -18.6
2077 32.31 -14.07
2078 58.39 -12.38
2079 70.95 -91.1
2080 82.46 -77.34
2081 71.25 -8.02
2082 58.04 -75.1
2083 8.02 -18.57
2084 38.44 -85.58
2085 29.73 -72.86
2086 1.81 -57.52
2087 85.71 -6.78
2088 44.75 -20.56
2089 4.57 -44.72
2090 88.58 -54.75
2091 60.87 -84.08
2092 85.67 -84.06
2093 4.44 -1.18
2094 79.8 -39.58
2095 12.45 -62.92
2096 70.94 -57.78
2097 40.89 -71.22
2098 89.79 -36.98
2099 18.08 -36.43
2100 17.29 -23.76
2101 68.8 -35.33
2102 29.64 -19.1
2103 39.66 -62.52
2104 15.24 -74.39
2105 24.66 -31.75
2106 23.83 -91.34
2107 83.4 -85.53
2108 74.23 -5.02
2109 32.13 -75.37
2110 46.29 -62.03
2111 15.34 -44.58
2112 23.8 -25.23
2113 49.73 -56.23
2114 0.66 -9.11
2115 32.87 -67.81
2116 90.66 -5.47
2117 24.58 -9.68
2118 72.2 -28.3
2119 10.7 -51.76
2120 83.52 -74.96
2121 74.3 -22.88
2122 16.42 -2.87
2123 87.42 -53.23
2124 36.6 -90.65
2125 48.21 -27.55
2126 72.13 -82.89
2127 16.12 -63.55
2128 15.3 -83.45
2129 0.56 -65.85
2130 29.18 -15.96
2131 8.95 -33.44
2132 43.12 -27.84
2133 43.67 -33.53
2134 72.82 -10.84
2135 85.8 -41.89
2136 64.77 -51.86
2137 42.25 -55.62
2138 16.85 -81.19
2139 67.37 -37.67
2140 65.22 -53.45
2141 44.34 -23.58
2142 74.65 -32.87
2143 11.84 -47.98
2144 21.83 -89.95
2145 1.43 -12.41
2146 45.85 -38.53
2147 53.9 -10.38
2148 31.44 -76.49
2149 74.85 -5.57
2150 47.46 -12.26
2151 51.64 -56.17
2152 19.79 -20.23
2153 88.95 -1.89
2154 39.57 -24.17
2155 65.14 -51.84
2156 62.94 -0.31
2157 20.71 -17.49
2158 65.47 -45.59
2159 43.54 -32.55
2160 44.96 -74.83
2161 21.36 -32.49
2162 42.87 -78.33
2163 50.34 -75.26
2164 68.35 -74.31
2165 74.09 -20.71
2166 76.88 -23.81
2167 31.57 -33.73
2168 23.15 -84.2
2169 3.89 -16.04
2170 67.88 -62.72
2171 50.55 -69.03
2172 86.52 -38.82
2173 71.93 -58.78
2174 91.34 -47.52
2175 30.35 -10.99
2176 43.48 -31.82
2177 18.16 -39.23
2178 10.02 -86.35
2179 56.19 -56.02
2180 76.74 -78.37
2181 10.19 -38.28
2182 59.54 -49.14
2183 41.34 -29.28
2184 32.84 -82.69
2185 40.93 -45.23
2186 22.27 -8.72
2187 35.06 -79
2188 45.79 -4.31
2189 51.83 -2.51
2190 13.5 -45.13
2191 64.47 -69.7
2192 4.46 -56.98
2193 38.85 -82.63
2194 34.18 -14.48
2195 0.85 -3.04
2196 28.85 -18.92
2197 55.58 -90.56
2198 15.36 -75.91
2199 66.6 -4.93
2200 37.68 -48.2
2201 44.44 -3.05
2202 82.05 -47.47
2203 51.79 -67.02
2204 69.53 -23.36
2205 56.01 -91.14
2206 56.37 -83.03
2207 35.53 -28.49
2208 6.64 -60.83
2209 62.83 -74.39
2210 64.95 -40.82
2211 47.26 -63.68
2212 49.77 -1.8
2213 65.23 -10.85
2214 3.3 -65.13
2215 21.34 -39.83
2216 30.4 -40.98
2217 88.46 -53.3
2218 28.33 -7.98
2219 31.34 -35.77
2220 22.43 -5.86
2221 76.42 -87.36
2222 23.85 -78.8
2223 35.15 -19.95
2224 81.86 -30.49
2225 58.84 -5.98
2226 57.19 -42.34
2227 31.66 -14.1
2228 24.95 -14.96
2229 67.61 -4.9
2230 32.25 -15.77
2231 56.76 -76.47
2232 37.78 -62.66
2233 58.16 -40.74
2234 76.51 -66.11
2235 59.49 -77.02
2236 59.9 -6.94
2237 73.27 -31.43
2238 38.91 -71.27
2239 89.29 -16.42
2240 22.41 -28.77
2241 71.11 -56.13
2242 57.75 -79.6
2243 82.08 -90.3
2244 3.2 -70.23
2245 86 -57.69
2246 29.69 -35.45
2247 85.63 -50.76
2248 91.5 -67.47
2249 29.1 -51.79
2250 36.82 -63.53
2251 70.48 -76.11
2252 15.55 -84.24
2253 63.52 -51.75
2254 55.69 -54.46
2255 70.75 -60.81
2256 24.94 -78.1
2257 53.22 -37.39
2258 35.69 -70.21
2259 48.44 -43.3
2260 88.52 -38.89
2261 61.86 -42.45
2262 1.21 -26.21
2263 81.2 -55.5
2264 2.81 -80.24
2265 51.77 -18.3
2266 2.41 -27.15
2267 19.4 -17.77
2268 57.04 -5.48
2269 59.94 -82.92
2270 51.73 -20.74
2271 86.36 -38.7
2272 76.09 -64.19
2273 42.4 -47.59
2274 78.41 -19.78
2275 46.19 -78.37
2276 28.82 -62.45
2277 88.66 -16.05
2278 71.55 -17.55
2279 5.79 -77.86
2280 83.68 -74.37
2281 9.52 -45.09
2282 50.38 -73.62
2283 79.1 -16.44
2284 7.36 -15.43
2285 23.69 -34.57
2286 73.27 -46.61
2287 6.32 -18.05
2288 53.16 -44.88
2289 64.66 -36.25
2290 22.62 -39.58
2291 10.03 -6.37
2292 22.42 -51.44
2293 68.99 -86.22
2294 59.6 -81.5
2295 63.87 -62.31
2296 15.4 -51.29
2297 20.43 -60.91
2298 64.88 -53.3
2299 56.25 -87.05
2300 29.62 -72.24
2301 14.38 -79.94
2302 6 -90.41
2303 43.29 -20.7
2304 44.47 -46.68
2305 86.26 -3.47
2306 9.84 -67.09
2307 14.05 -83.82
2308 78.04 -19.79
2309 9.29 -83.05
2310 40.88 -45.64
2311 84.45 -60.68
2312 17.11 -43.8
2313 5.1 -0.4
2314 87.46 -81.99
2315 49.76 -61.36
2316 49.3 -12.6
2317 11.02 -64.14
2318 72.36 -42.82
2319 89.51 -41.83
2320 45.31 -24.84
2321 79.45 -71.29
2322 63.11 -42.67
2323 62.46 -1.51
2324 72.08 -36.67
2325 82.32 -59.27
2326 27.95 -20.96
2327 64.76 -62.29
2328 62.7 -45.07
2329 22.58 -57.38
2330 26.74 -58.16
2331 58.28 -72.34
2332 44.48 -63.57
2333 1.91 -69.3
2334 19.14 -12.37
2335 37.21 -78.94
2336 58.24 -51.97
2337 2.64 -24.66
2338 13.69 -16.87
2339 53.55 -52.63
2340 19.9 -85.77
2341 2.25 -31.39
2342 1.68 -35.38
2343 67.97 -67.01
2344 19.92 -51.9
2345 5.58 -90.55
2346 70.9 -34.18
2347 5.75 -63.87
2348 41.17 -10.9
2349 23.27 -87.19
2350 74.13 -47.83
2351 87.32 -48
2352 60.19 -27.89
2353 32.29 -77.49
2354 38.12 -73.88
2355 67.66 -85.84
2356 25.23 -45.54
2357 80.92 -69.91
2358 32.45 -14.43
2359 66.34 -56.89
2360 42.97 -52.37
2361 74.07 -71.92
2362 43.79 -21.87
2363 32.77 -67.35
2364 62.54 -72.49
2365 15.84 -43.57
2366 91.57 -32.19
2367 47.61 -11.17
2368 88.66 -59.76
2369 41.65 -79.9
2370 61.26 -22.3
2371 67.84 -4.83
2372 62.26 -74.01
2373 88.44 -44.29
2374 88.7 -2.71
2375 42.6 -50.3
2376 17.75 -39.67
2377 61.54 -24.68
2378 0.03 -49.06
2379 29.55 -81.84
2380 33.41 -50.09
2381 82.28 -32.92
2382 44.09 -32.98
2383 0.75 -25.41
2384 13.31 -28.27
2385 50.57 -29.92
2386 34.75 -62.09
2387 44.1 -26.41
2388 58.22 -5.01
2389 87.25 -28.07
2390 78.37 -54.93
2391 2.6 -37.85
2392 50.05 -83.64
2393 40.71 -51.67
2394 41.51 -37.6
2395 87.69 -57.78
2396 90.7 -62.44
2397 82.94 -65.5
2398 78.43 -30.31
2399 58.58 -71.21
2400 9.13 -91.75
2401 49.36 -17.15
2402 31.09 -31.4
2403 36.42 -1.47
2404 29.54 -89.31
2405 39.76 -19.19
2406 44.56 -3.43
2407 87.08 -42.37
2408 81.56 -2.62
2409 27.74 -35.79
2410 81.09 -18.59
2411 81.03 -10.96
2412 76.46 -79.8
2413 18.11 -71.97
2414 51.19 -62.89
2415 50.16 -76.7
2416 81.37 -47.84
2417 79.25 -7.53
2418 88.52 -20.46
2419 17.78 -11.19
2420 30.38 -26.06
2421 17.01 -45.06
2422 87.43 -74.94
2423 65.08 -91.61
2424 22.92 -64.51
2425 83.1 -80.35
2426 91.31 -12.02
2427 91.82 -72.13
2428 52.11 -75.77
2429 34.18 -5.45
2430 69.67 -90.82
2431 46.66 -71.87
2432 66.92 -59.05
2433 79.51 -33.91
2434 45.1 -63.44
2435 77.02 -84.81
2436 37.88 -63
2437 33.47 -81.55
2438 81.17 -20.83
2439 85.35 -6.55
2440 86.9 -12.09
2441 24.11 -76.45
2442 44.11 -86.21
2443 57.5 -11.45
2444 4.43 -83.74
2445 82.56 -79.21
2446 46.6 -74.1
2447 41.15 -24.74
2448 46.18 -21.52
2449 72.48 -16.19
2450 9 -78.8
2451 49.81 -57.5
2452 47.05 -34.4
2453 42.76 -83.28
2454 77.35 -36.22
2455 35.84 -23.63
2456 87.6 -59.78
2457 41.51 -59.95
2458 58.93 -39.71
2459 18.97 -86.54
2460 61.27 -63.36
2461 45.46 -89.05
2462 21.8 -15.87
2463 24.91 -74.14
2464 90.33 -67.98
2465 42.3 -5.39
2466 50.41 -86.85
2467 16.78 -0.11
2468 70.91 -5.46
2469 29.21 -59.54
2470 83.17 -56.27
2471 11.57 -52.57
2472 8.04 -78.77
2473 14.01 -53.08
2474 47.62 -66.97
2475 38.33 -32.98
2476 30.04 -16.89
2477 20.28 -71.32
2478 40.98 -51.84
2479 15.34 -45.19
2480 50.58 -39.31
2481 21.68 -57.64
2482 45.28 -8.99
2483 1.98 -38.46
2484 85.52 -24.19
2485 67.98 -18.71
2486 71.28 -64.21
2487 50.99 -79.55
2488 28.16 -79.32
2489 41.82 -52.52
2490 85.5 -63.3
2491 67.72 -67.67
2492 34.51 -23.54
2493 62.9 -88
2494 41.2 -75.49
2495 10.32 -65.76
2496 18.93 -79.3
2497 75.82 -32.01
2498 57.99 -64.21
2499 75.92 -77.8
2500 84.03 -51.52
2501 23.73 -39.43
2502 14.5 -63.31
2503 38.15 -62.24
2504 22.76 -42.66
2505 1.49 -67.49
2506 43.17 -3.79
2507 14.85 -69.21
2508 65.21 -77.68
2509 61.18 -65.28
2510 39.04 -1.93
2511 81.24 -71.5
2512 91.03 -45.49
2513 5.22 -65.06
2514 38.38 -57.03
2515 4.07 -81.15
2516 16.1 -30.41
2517 81.24 -15.32
2518 65.09 -30.6
2519 60.79 -14.91
2520 82.41 -75.37
2521 79.16 -62.28
2522 27.01 -21.1
2523 6.78 -81.54
2524 54.82 -0.22
2525 81.68 -55.48
2526 22.51 -81.38
2527 34.88 -70.92
2528 31.5 -21.54
2529 66.09 -40.1
2530 16.77 -69.88
2531 87.81 -70.16
2532 85.49 -20.39
2533 51 -64.57
2534 79.48 -46.1
2535 29.47 -7.31
2536 57.11 -57.41
2537 78.51 -16.64
2538 6.18 -84.12
2539 71.86 -85.3
2540 36.3 -48.52
2541 37.9 -49.06
2542 27.98 -58.81
2543 80.36 -72.78
2544 8.41 -47
2545 12.4 -54.45
2546 20.14 -25.18
2547 45.58 -87.73
2548 60.3 -1.15
2549 47.25 -84.1
2550 78.93 -47.79
2551 13.2 -76.72
2552 80.88 -44.04
2553 23.68 -79.24
2554 60.06 -74.58
2555 31.1 -83.06
2556 40.13 -4.36
2557 63.18 -69.01
2558 37.31 -55.63
2559 10.64 -39.06
2560 81.03 -45.72
2561 58.43 -10.56
2562 6.3 -9.17
2563 89.84 -12.01
2564 83.63 -66.6
2565 9.91 -45.09
2566 17.34 -58.08
2567 10.12 -10.64
2568 89.88 -85.74
2569 68.33 -21.32
2570 12.38 -57.94
2571 62.3 -7.43
2572 63.96 -40.03
