%%index real_part   imaginary_part
1346 6.25 -30.57
1347 25.73 -29.59
1348 23.86 -23.86
1349 24.57 -7.01
1350 21.06 -21.38
1351 14.99 -3.92
1352 28.86 -8.02
1353 17.13 -5.3
1354 18.81 -17.18
1355 9.44 -11.43
1356 6.5 -13.87
1357 21.81 -31.63
1358 11.9 -1.03
1359 7.54 -31.69
1360 24.46 -18.54
1361 20.64 -8.83
1362 9.94 -30.71
1363 26.1 -12.37
1364 24.9 -33.8
1365 21.18 -16.67
1366 26.11 -11.96
1367 19.99 -7.69
1368 12.99 -20.97
1369 9.67 -8.64
1370 20.07 -31.81
1371 17.2 -19.11
1372 22.26 -32.1
1373 33.13 -5.01
1374 8.22 -5.68
1375 24.23 -6.67
1376 21.02 -32.68
1377 0.92 -10.87
1378 28.76 -30.96
1379 2.29 -27.02
1380 15.21 -19.66
1381 31.63 -28.99
1382 2.69 -7.32
1383 33.81 -17.62
1384 26.26 -21.2
1385 24.53 -9.48
1386 0.11 -17.85
1387 15.95 -13.25
1388 18.26 -22.37
1389 28.06 -20.61
1390 32.8 -26.49
1391 30.69 -18.29
1392 0.68 -19.83
1393 22.31 -31.61
1394 24.63 -0.96
1395 20.62 -30.12
1396 25.12 -5.84
1397 18.68 -23.77
1398 7.39 -33.33
1399 20.53 -18.49
1400 27.97 -5.17
1401 28.55 -16.59
1402 29.84 -33.6
1403 21.98 -16.02
1404 2.63 -19.63
1405 17.64 -16.04
1406 5.85 -1.44
1407 26.79 -14.33
1408 11.95 -12.05
1409 13.01 -15.1
1410 11.23 -8.1
1411 19.47 -5.15
1412 28.93 -7.87
1413 7.2 -4.15
1414 22.65 -7.84
1415 18.54 -27.73
1416 15.84 -22.14
1417 21.75 -13.09
1418 29.11 -11.69
1419 31.32 -15.25
1420 31.29 -31.75
1421 4.71 -20.48
1422 0.81 -8.66
1423 26.23 -31.5
1424 18.12 -18.28
1425 31.91 -5.24
1426 10.39 -0.87
1427 8.74 -17.38
1428 21.53 -5.32
1429 18.69 -15.94
1430 15.2 -15.7
1431 3.85 -3.23
1432 16.32 -31.04
1433 14.25 -31.12
1434 12.37 -16.95
1435 20.22 -17.09
1436 3.57 -15.18
1437 29.36 -24.93
1438 27.95 -9.91
1439 28.19 -21.59
1440 32.35 -12.08
1441 12.95 -26.1
1442 15 -8.74
1443 19.59 -21.7
1444 9.16 -8.06
1445 23.76 -4.28
1446 13.03 -24.36
1447 21.41 -33.13
1448 1.77 -29.35
1449 12.3 -7.18
1450 24.28 -14.14
1451 0.84 -4.05
1452 28.98 -27.85
1453 3.76 -30.2
1454 17.79 -22.94
1455 1.02 -3.48
1456 1.1 -16.14
1457 30.41 -19.49
1458 12.71 -16.11
1459 24.17 -21.52
1460 31.32 -21.88
1461 12.24 -19.45
1462 24.11 -10.35
1463 11.22 -5.17
1464 12.36 -25.88
1465 11.55 -29.04
1466 33.09 -2.64
1467 2.01 -12.39
1468 8.6 -28.08
1469 22.54 -11.3
1470 14.78 -31.91
1471 19.58 -29.08
1472 14.57 -15.88
1473 31.99 -15.99
1474 9.03 -27.29
1475 20.69 -27.68
1476 13.14 -11.87
1477 22.22 -32.93
1478 4.11 -3.25
1479 0.65 -4.96
1480 5.52 -21.99
1481 30.15 -12.2
1482 24.6 -4.62
1483 4.22 -32.16
1484 14.98 -4.72
1485 8.15 -32.28
1486 27.36 -29.76
1487 17.17 -27.73
1488 15.24 -13.45
1489 12.26 -20.68
1490 14.37 -24.27
1491 7.66 -32.95
1492 3.41 -33.03
1493 7.8 -1.4
1494 6.36 -7.52
1495 1.03 -8.45
1496 26.18 -11.89
1497 22.03 -31.18
1498 0.86 -22.3
1499 27.02 -26.25
1500 24.53 -15.85
1501 11.61 -6.69
1502 0.43 -23.41
1503 2.86 -28.78
1504 20.99 -15.67
1505 11.47 -20.65
1506 19.6 -1.36
1507 5.91 -19.13
1508 20.54 -23.01
1509 2.05 -13.71
1510 27.68 -32.42
1511 15.83 -8.6
1512 5.78 -25.38
1513 13.68 -3.86
1514 30.11 -6.65
1515 28.02 -12.22
1516 18.92 -26.16
1517 21.09 -11.15
1518 11.46 -19.35
1519 6.54 -23.96
1520 16.13 -32.45
1521 33.81 -18.01
1522 8.67 -7.25
1523 1.79 -11.24
1524 24.95 -0.73
1525 33.15 -9.36
1526 17.97 -24.15
1527 15.54 -14.99
1528 18.85 -23.75
1529 1.92 -29.22
1530 12.97 -20.49
1531 18.17 -1.46
1532 12.62 -31.89
1533 22.76 -5.27
1534 0.75 -24.08
1535 22.53 -29.3
1536 18.84 -22.4
1537 29.65 -27.86
1538 5.1 -27.51
1539 33.76 -31.44
1540 12.33 -1.57
1541 31.24 -4.43
1542 19.42 -30.3
1543 25.57 -12.78
1544 13.53 -9.8
1545 1.81 -33.02
1546 0.48 -32.02
1547 29.91 -25.5
1548 30.77 -13.1
1549 8.7 -18.67
1550 19.49 -3.04
1551 25.44 -2.75
1552 30.61 -4.33
1553 3.36 -21.1
1554 24.06 -7.23
1555 14.32 -3.12
1556 7.56 -2.39
1557 4.21 -11.57
1558 29.87 -32.5
1559 13.82 -29.79
1560 28.81 -14.92
1561 12.94 -21.15
1562 12.66 -29.29
1563 13.92 -14.37
1564 33.04 -14.95
1565 23.52 -22.62
1566 25.38 -18.54
1567 28.39 -14.96
1568 7.58 -27.51
1569 6.27 -31.76
1570 6.4 -3.17
1571 5.56 -20.59
1572 3.68 -19.48
1573 23.51 -9.78
1574 11.09 -33.56
1575 20 -8.85
1576 30.01 -5.9
1577 6.71 -32.95
1578 13.32 -14.19
1579 29.14 -20.63
1580 14.78 -17.89
1581 7.95 -18.66
1582 5.15 -11.68
1583 10.71 -7.86
1584 5.62 -12.73
1585 21.42 -16.98
1586 9.1 -17.55
1587 8.55 -26.99
1588 8.29 -12.78
1589 12.34 -32.06
1590 6.92 -24.9
1591 30.8 -3.87
1592 2.82 -8.45
1593 22.64 -9.03
1594 1.19 -21.66
1595 11.07 -23.3
1596 13.49 -21.49
1597 33.17 -19.02
1598 26.89 -18.64
1599 2.89 -15.4
1600 32.39 -4.03
1601 27.1 -24.32
1602 22.83 -7.49
1603 20.27 -1.66
1604 33.72 -2.64
1605 27.54 -4.14
1606 8.01 -12.16
1607 20.61 -29.86
1608 10.41 -16.35
1609 4.01 -9.25
1610 32.56 -11.6
1611 33.09 -15.09
1612 5.63 -17.57
1613 2.21 -3.78
1614 19.19 -4.04
1615 8.08 -10.62
1616 6.46 -23.1
1617 30.59 -1.18
1618 2.84 -29.29
1619 3.45 -22.38
1620 32.04 -8.09
1621 20.25 -2.51
1622 3.89 -6.05
1623 27.92 -6.87
1624 21.64 -14.31
1625 31.43 -31.94
1626 18.55 -25.72
1627 9.29 -30.53
1628 5.83 -29.7
1629 33.75 -17.02
1630 33.17 -30.54
1631 19.64 -7.83
1632 14.53 -5.63
1633 6.45 -21.75
1634 10.14 -22.9
1635 30.99 -9.9
1636 17.94 -8.18
1637 19.76 -22.76
1638 29.63 -21.83
1639 2.14 -13.68
1640 17.14 -22.8
1641 14.52 -33.58
1642 1.63 -7.21
1643 2.92 -29.34
1644 17.88 -12.98
1645 9.53 -2.67
1646 16.02 -17.05
1647 22.69 -29.17
1648 16.93 -30.55
1649 24.97 -0.66
1650 10.56 -32.59
1651 12.29 -21.96
1652 10.73 -0.02
1653 21.86 -32.05
1654 11.74 -11.88
1655 6.2 -24
1656 29.1 -0.4
1657 7.62 -20.73
1658 21.59 -2.25
1659 15.24 -10.54
1660 18.73 -5.47
1661 22.53 -24.77
1662 25.46 -0.75
1663 2.82 -16.74
1664 17.4 -13.91
1665 12.5 -27.8
1666 21.28 -33.48
1667 33.51 -30.32
1668 28.37 -3.53
1669 15.42 -21.37
1670 16.89 -11.63
1671 12.04 -21.62
1672 13.87 -17.52
1673 19.77 -19.66
1674 1.72 -1.46
1675 12.46 -6.53
1676 2.82 -20.45
1677 21.2 -6.51
1678 23.25 -28.29
1679 13.72 -29.54
1680 23.34 -12.17
1681 17.17 -31.75
1682 28.07 -16.15
1683 19.68 -16.68
1684 9.57 -22.44
1685 5.6 -6.62
1686 28.25 -31.99
1687 21.03 -17.64
1688 8.82 -13.64
1689 20.63 -6.8
1690 18.86 -10.54
1691 2.51 -33.09
1692 11.12 -21.68
1693 15.97 -29.23
1694 24.77 -0.37
1695 18.06 -29.7
1696 32.97 -19.64
1697 1.79 -1.23
1698 23.44 -27.04
1699 21 -21.47
1700 28.1 -4.53
1701 2.52 -26.6
1702 15.76 -27.87
1703 7.51 -29.07
1704 1.88 -24.58
1705 6.64 -33.66
1706 32.75 -26.26
1707 13.94 -14.67
1708 9.9 -9.87
1709 15.76 -1.44
1710 2.66 -0.68
1711 25.84 -5.34
1712 12.1 -1.63
1713 28.67 -27.63
1714 20.62 -1.54
1715 11.59 -15.67
1716 13.8 -20.24
1717 14.11 -19.64
1718 14.71 -29.56
1719 25.67 -27.15
1720 26.81 -22.11
1721 14.37 -3.83
1722 18.51 -31.09
1723 12.48 -28.32
1724 29.76 -28.41
1725 0.61 -33.77
1726 5.11 -32.42
1727 0.05 -26.45
1728 25.6 -17.21
1729 24.27 -0.24
1730 21.43 -12.23
1731 32.47 -7.39
1732 27.03 -1.23
1733 30.8 -18.11
1734 11.26 -7.74
1735 1.38 -27.99
1736 31.82 -9.59
1737 6.68 -15.75
1738 10.07 -16.33
1739 16.27 -24.69
1740 24.46 -11.35
1741 15.29 -16.88
1742 14.86 -1.09
1743 18.31 -15.34
1744 21.1 -6.46
1745 24.21 -14.1
1746 21.49 -8.54
1747 9.77 -28.21
1748 12.32 -20.04
1749 33.31 -12.09
1750 6.08 -29.1
1751 10.21 -0.69
1752 16.44 -9.43
1753 31.28 -22.42
1754 13.11 -32.04
1755 14.91 -13.55
1756 1.96 -3.57
1757 4.66 -30.21
1758 11.55 -16.82
1759 28.8 -28.49
1760 14.12 -4.18
1761 12.72 -24.54
1762 18.75 -7.13
1763 27.18 -28.01
1764 6.11 -2.59
1765 3.21 -26.49
1766 32.7 -17.71
1767 32.66 -13.42
1768 1.84 -15.14
1769 18.7 -29.95
1770 9.5 -14.95
1771 24.04 -33.62
1772 29.83 -11.46
1773 33.8 -28.71
1774 28.72 -12.9
1775 17.08 -0.13
1776 30.19 -8.84
1777 21.5 -1.32
1778 29.34 -14.94
1779 23.05 -14.68
1780 12.69 -6.97
1781 30.2 -31.78
1782 11.2 -16.91
1783 3.57 -28.87
1784 24.82 -18.57
1785 33.52 -22.28
1786 27.42 -5.84
1787 22.83 -29.09
1788 29.32 -23.25
1789 7.67 -22.63
1790 28.28 -24.04
1791 4.41 -30.28
1792 31.6 -24.47
1793 10.93 -25.91
1794 12.11 -32.46
1795 10.95 -5.5
1796 3.28 -30.32
1797 13.23 -7.16
1798 7.55 -20.01
1799 4.58 -16.8
1800 10.6 -32.37
1801 9.73 -9.62
1802 4.71 -4.02
1803 32.79 -32.56
1804 26.72 -5.55
1805 1.12 -11.99
1806 8.27 -21
1807 17 -5.53
1808 2.96 -11.39
1809 9.86 -33.45
1810 4.96 -20.59
1811 22.43 -20.81
1812 33.49 -13.76
1813 33.77 -7.18
1814 29.5 -7.04
1815 10.93 -4.35
1816 13.98 -6.11
1817 15.65 -20.67
1818 19.23 -24.21
1819 29.77 -19.97
1820 31.96 -11.95
1821 4.48 -30.89
1822 7.94 -6.23
1823 23.14 -27
1824 26.45 -16.42
1825 8.53 -33
1826 25.34 -2.93
1827 16.7 -30.96
1828 4.14 -24.83
1829 31.88 -16.47
1830 26.35 -5.16
1831 11.27 -8.81
1832 29.48 -11.85
1833 2.06 -32.45
1834 18.42 -20.24
1835 32.19 -3.35
1836 5.76 -16.38
1837 28.13 -8.19
1838 1.19 -19.22
1839 1.64 -17.27
1840 21.8 -27.65
1841 30.58 -10.17
1842 12.65 -13.14
1843 3.97 -18.8
1844 1.28 -16.79
1845 21.96 -7.37
1846 21.71 -33.15
1847 11 -4.75
1848 3.2 -22.71
1849 8.95 -18.58
1850 21.94 -27.14
1851 15.04 -12.67
1852 20.86 -33.22
1853 18.45 -9.17
1854 31.97 -22.06
1855 21.23 -25.61
1856 1.79 -19.77
1857 32.91 -23.33
1858 8.14 -14.44
1859 2.76 -8.4
1860 21.3 -14.94
1861 14.09 -30.24
1862 6.51 -9.01
1863 31.72 -25.09
1864 15.19 -15.24
1865 8.38 -12.2
1866 24.87 -3.13
1867 7.88 -23.43
1868 4.12 -11.73
1869 5.31 -31.85
1870 23.46 -2.09
1871 21.86 -26.54
1872 21.4 -25.25
1873 11.22 -26.29
1874 0.7 -29.54
1875 16 -19.5
1876 15.74 -27.52
1877 2.53 -30.09
1878 26.7 -22.25
1879 3.49 -5.77
1880 17.97 -7.89
1881 16.55 -17.4
1882 6.83 -14.36
1883 26.1 -24.43
1884 22.28 -10.95
1885 13.05 -31.41
1886 29.48 -17.26
1887 8.52 -6.43
1888 32.73 -16.88
1889 17.94 -25.26
1890 10.76 -4.95
1891 32.47 -33.94
1892 30.03 -32.02
1893 20.27 -6.52
1894 17.81 -28.25
1895 2.14 -29.29
1896 12.69 -7.31
1897 21.67 -18.69
1898 14.64 -19.52
1899 1.99 -19.29
1900 16.71 -8.44
1901 25.71 -20.56
1902 27 -17.71
1903 6.11 -5.75
1904 31.01 -31.25
1905 2.2 -24.05
1906 23.99 -13.29
1907 11.31 -6.19
1908 18.23 -25.54
1909 19.79 -31.58
1910 32.39 -7.56
1911 14.87 -21.93
1912 12.15 -11.08
1913 2.12 -8.07
1914 27.36 -26.79
1915 1.24 -9.64
1916 30.2 -15.59
1917 33.3 -32.47
1918 4.22 -28.72
1919 25.97 -5.41
1920 29.46 -1.23
1921 14.52 -33.69
1922 11.4 -24.97
1923 16.51 -31.35
1924 0.45 -29.63
1925 8.72 -7.82
1926 1.28 -32.85
1927 15.45 -23.59
1928 31.66 -13.43
1929 11.74 -17.58
1930 27.22 -30.55
1931 12.14 -18.5
1932 16.97 -28.94
1933 23.67 -11.45
1934 22.38 -21.19
1935 27.94 -15.64
1936 20.86 -23.37
1937 14.34 -13.98
1938 11.33 -32.26
1939 33.42 -2.38
1940 15.72 -11.79
1941 16.16 -8.14
1942 31.73 -17
1943 30.43 -31.61
1944 15.19 -0.92
1945 2.99 -13.7
1946 32.2 -13.93
1947 14.4 -15.13
1948 32.1 -15.18
1949 7.89 -4.07
1950 25.23 -20.49
1951 15.38 -1.84
1952 15.82 -12.09
1953 15.88 -29.72
1954 3.62 -27.16
1955 10.47 -15.3
1956 23.44 -19.35
1957 7.87 -26.63
1958 24.24 -26.69
1959 33.13 -9.83
1960 23.53 -10.96
1961 30.41 -2.12
1962 17.26 -21.73
1963 8.43 -10.81
1964 14.88 -20.88
1965 7.37 -21.85
1966 23.69 -11.64
1967 29.25 -22.75
1968 24 -11.03
1969 9.71 -11.13
1970 26.43 -33.14
1971 24.01 -20.18
1972 18.33 -15.87
1973 14.09 -31.89
1974 7.72 -14.1
1975 25.06 -13.22
1976 15.35 -31.25
1977 24.5 -26.99
1978 3.81 -4.13
1979 25.01 -4.46
1980 26.31 -24.21
1981 1.85 -3.91
1982 32.18 -21.52
1983 32.55 -31.11
1984 13.76 -27.7
1985 26.85 -8.27
1986 33.97 -6.2
1987 27.59 -16.86
1988 20.27 -18.31
1989 32.41 -7.68
1990 26.43 -27.99
1991 30.76 -28.99
1992 21.98 -7.78
1993 17.43 -26.79
1994 31.25 -31.31
1995 21.53 -8.44
1996 17.87 -29.08
1997 16.6 -28.9
1998 31.53 -16.06
1999 15.28 -20.67
2000 28.94 -11.3
2001 17.5 -8.13
2002 30.52 -0.44
2003 18.75 -16.61
2004 24.3 -16.79
2005 16.31 -22.68
2006 17.67 -22.25
2007 30.03 -13.07
2008 5.86 -11.17
2009 8.49 -18.98
2010 32.94 -8.63
2011 9.23 -30.02
2012 30.44 -16.82
2013 4.4 -25.83
2014 18.03 -27.98
2015 5.28 -19.68
2016 33.34 -12.97
2017 13.41 -22.78
2018 10.91 -29.86
2019 18.17 -3.68
2020 26.36 -1.21
2021 23.46 -0.48
2022 19.08 -15.55
2023 26.73 -25.01
2024 15.51 -30.46
2025 10.62 -6.74
2026 2.76 -14.46
2027 2.8 -19.85
2028 17.21 -33.2
2029 32.7 -7.2
2030 32.4 -1.24
2031 14.21 -3.98
2032 32.28 -31.74
2033 33.12 -33.15
2034 8.35 -9.2
2035 15.93 -17.3
2036 23.3 -6.24
2037 21.79 -10.92
2038 1.93 -8.38
2039 4.85 -20.04
2040 26.78 -22.97
2041 3.43 -20.99
2042 6.84 -1.06
2043 5.79 -11.75
2044 24.47 -24.05
2045 25.29 -4.49
2046 14 -22.87
2047 26.14 -11.03
2048 15.7 -12.28
2049 21.48 -25.26
2050 14.08 -24.05
2051 30.29 -3.42
2052 14.34 -3.39
2053 17.29 -23.61
2054 15.17 -21.79
2055 16.28 -27.66
2056 14.65 -13.48
2057 20.06 -19.71
2058 2.98 -21.5
2059 17.07 -31.37
2060 1.87 -27.45
2061 16.33 -8.37
2062 24.92 -21.39
2063 33.67 -8.47
2064 5.25 -12.14
2065 2.19 -26.68
2066 1.62 -19.34
2067 28.25 -4.01
2068 33.14 -21.48
2069 14.79 -11.54
2070 5.21 -14.31
2071 33.31 -31.08
2072 22.31 -19.86
2073 12.88 -19.38
2074 16.75 -25.3
2075 18.75 -29.96
2076 9.85 -24.14
2077 11.53 -6.6
2078 20.59 -6.29
2079 18.43 -16.73
2080 9.41 -25.85
2081 16.71 -26.14
2082 30.15 -16.55
2083 4.03 -10.96
2084 22.5 -0.81
2085 20.65 -18.82
2086 21.42 -33.23
2087 19.1 -19.96
2088 5.34 -9.74
2089 1.04 -3.5
2090 33.46 -22.1
2091 12.24 -25.31
2092 3.44 -14.83
2093 21.12 -29.3
2094 12.03 -24.03
2095 21.4 -5.55
2096 31.7 -26.96
2097 9.51 -4.11
2098 15.07 -33.37
2099 0.19 -19.06
2100 9.4 -9.1
2101 8.33 -20.84
2102 6.8 -30.83
2103 6.57 -32.95
2104 2.46 -17.67
2105 11.29 -13.13
2106 4.44 -7.44
2107 22.28 -23.53
2108 24.35 -13.4
2109 3.44 -9.4
2110 20.48 -2.38
2111 0.86 -24.84
2112 0.48 -18.18
2113 23.07 -15.89
2114 0.95 -21.07
2115 30.17 -23.26
2116 15.62 -10.36
2117 7.19 -4.51
2118 3.46 -27.95
2119 17.14 -19.28
2120 32.41 -5.92
2121 18.89 -28.43
2122 23.48 -8.37
2123 21.78 -7.17
2124 22.09 -13.84
2125 21.74 -30.74
2126 27.1 -8.57
2127 32.27 -22.61
2128 4.5 -27.58
2129 14.66 -21.35
2130 16.13 -10.98
2131 26.86 -10.83
2132 20.86 -3.28
2133 2.75 -0.05
2134 24.85 -24.33
2135 1.77 -19.89
2136 14.32 -28.78
2137 8.67 -20.66
2138 33.35 -3.8
2139 17.64 -30.45
2140 32.71 -21.45
2141 1.54 -5.39
2142 33.52 -25.82
2143 19.4 -5.34
2144 26.69 -9.54
2145 20.52 -5.58
2146 21.94 -14.34
2147 23.14 -13.38
2148 18.95 -8.8
2149 4.65 -25.89
2150 11.78 -9.8
2151 10.1 -11.95
2152 4.13 -31.62
2153 1.43 -18.78
2154 20.75 -3.49
2155 30.46 -24.59
2156 1.5 -19.47
2157 11.29 -32
2158 8.86 -1.02
2159 10.57 -2.21
2160 13.32 -1.55
2161 21.42 -2.61
2162 16 -1.26
2163 15.58 -10.56
2164 7.98 -6.47
2165 21.8 -25.76
2166 3.71 -19.76
2167 17.39 -31.9
2168 16.68 -7.84
2169 16.85 -24.34
2170 14.93 -3.44
2171 28.43 -13.31
2172 16.84 -16.44
2173 22.98 -11.24
2174 13.45 -25.7
2175 32.78 -5.07
2176 7.69 -32.29
2177 5.07 -25.72
2178 7.8 -29.21
2179 1.68 -20.66
2180 17.94 -15.78
2181 7.07 -23.48
2182 21.39 -21.65
2183 1.01 -24.46
2184 20.32 -9.59
2185 18.55 -23.39
2186 2.7 -1.25
2187 23.21 -12.98
2188 24.22 -25.06
2189 22.29 -12.2
2190 17.27 -9.2
2191 7.49 -26.59
2192 18.31 -30.48
2193 25.69 -18.09
2194 4.75 -31.63
2195 13.42 -27.38
2196 16.86 -22.69
2197 15.86 -20.49
2198 16.47 -9.77
2199 19.37 -22.39
2200 11.78 -2.79
2201 9.56 -9.44
2202 22.43 -20.01
2203 16.59 -32.78
2204 16.5 -18.17
2205 32.89 -10.4
2206 2.99 -5.29
2207 1.78 -11.91
2208 30 -26.82
2209 24.46 -27.47
2210 26.37 -6.27
2211 28.96 -9.4
2212 1.41 -9.24
2213 24.53 -16.34
2214 10.25 -17.88
2215 26.19 -15.42
2216 24.87 -22.04
2217 13.57 -1.75
2218 6.05 -18.82
2219 8.51 -30.16
2220 6.57 -28.07
2221 33.37 -7.41
2222 19.32 -15.08
2223 7.91 -6.67
2224 0.14 -20.84
2225 27.11 -3.89
2226 18.81 -32.04
2227 12.8 -27.59
2228 9.93 -20.22
2229 4.1 -3.33
2230 24.28 -25.7
2231 13.74 -1.81
2232 9.08 -20.67
2233 5.49 -32.83
2234 0.52 -15.14
2235 14.73 -19.52
2236 26.93 -7.09
2237 27.69 -14.1
2238 26.29 -17.77
2239 4.61 -7.12
2240 11.01 -31.96
2241 30 -3.24
2242 30.83 -1.34
2243 21.56 -8.8
2244 17.65 -6.76
2245 3.99 -31.18
2246 32.99 -7.93
2247 28.6 -17.73
2248 22.09 -8.08
2249 28.74 -5.61
2250 25.14 -22.61
2251 29.7 -9.47
2252 29.1 -23.59
2253 12.89 -28.91
2254 2.04 -26.91
2255 24.87 -23.02
2256 26.27 -18.57
2257 19.92 -20.87
2258 1.19 -23.1
2259 1.39 -13
2260 10.19 -18.85
2261 26.78 -5.38
2262 28.63 -14.7
2263 22.78 -21.39
2264 27 -16.72
2265 5.33 -23.04
2266 4.04 -23.66
2267 13.26 -6.55
2268 1.47 -4.66
2269 31.57 -26.15
2270 20.69 -3.51
2271 27.6 -22.45
2272 14.84 -12.96
2273 2.07 -13.52
2274 26.53 -16.04
2275 0.89 -8.98
2276 14.36 -8.24
2277 22.94 -33.19
2278 26.1 -8.99
2279 31.24 -17.25
2280 6.29 -19.11
2281 14.29 -2.57
2282 9.13 -15.85
2283 20.51 -27.55
2284 25.22 -16.12
2285 -25.15 -23.61
2286 -17.58 -17.44
2287 -30.4 -18.75
2288 -3.8 -32.42
2289 -19.98 -3.99
2290 -12.97 -1.85
2291 -10.09 -26.39
2292 -25.59 -32.85
2293 -7.85 -33.03
2294 -21.8 -17.69
2295 -8.32 -5.09
2296 -13.18 -33.62
2297 -15.47 -22.62
2298 -21.69 -22.31
2299 -9.95 -7.51
2300 -31.12 -18.44
2301 -1.88 -1.1
2302 -25.38 -14.7
2303 -18.64 -3.8
2304 -7.8 -29.18
2305 -31.03 -4.63
2306 -31.02 -26.29
2307 -25.15 -12.64
2308 -11.67 -28.13
2309 -11.83 -33
2310 -9.61 -5
2311 -4.62 -25.67
2312 -14.29 -22.79
2313 -16.63 -20.09
2314 -33.12 -7.51
2315 -25.95 -32.1
2316 -33.21 -1.76
2317 -16.46 -33.35
2318 -3.15 -24.59
2319 -25.29 -6.63
2320 -16.78 -10.95
2321 -3.25 -22.32
2322 -0.96 -19.32
2323 -13.46 -28.4
2324 -32.92 -18.15
2325 -23.15 -30.81
2326 -22.48 -14.05
2327 -8.36 -27.77
2328 -19.39 -8.3
2329 -15.81 -30.51
2330 -28.62 -18.51
2331 -20.28 -13.28
2332 -12.63 -33.35
2333 -23.94 -8.26
2334 -20.41 -15.78
2335 -32.26 -20.75
2336 -14.59 -3.19
2337 -28.04 -7.03
2338 -6.95 -21.07
2339 -5.22 -13.02
2340 -9.83 -11.39
2341 -25.44 -33.9
2342 -33.19 -3.83
2343 -12.13 -33.8
2344 -1.84 -24.1
2345 -14.14 -27.94
2346 -12.74 -30.46
2347 -29.81 -5.94
2348 -19.72 -25.37
2349 -12.68 -25.27
2350 -12.02 -6.14
2351 -14.85 -10.94
2352 -17.97 -26.61
2353 -13.68 -14.41
2354 -27.43 -30.44
2355 -7.83 -24.42
2356 -29.84 -3.26
2357 -7.1 -33.27
2358 -4.59 -0.56
2359 -24.66 -24.75
2360 -18.7 -6.43
2361 -8.41 -10.32
2362 -16.26 -2.96
2363 -28.34 -4.22
2364 -1.01 -7.51
2365 -13.65 -7.02
2366 -23.48 -13.03
2367 -11.16 -0.02
2368 -14.44 -12.97
2369 -9.41 -30.36
2370 -26.31 -7.87
2371 -16.66 -17.24
2372 -16.51 -22.15
2373 -28.23 -23.76
2374 -14.51 -26.62
2375 -4.58 -24.42
2376 -0.74 -4.73
2377 -7.7 -12.99
2378 -22.74 -22.53
2379 -30.04 -7.56
2380 -20.1 -23.75
2381 -8.31 -15.21
2382 -15.23 -9.58
2383 -22.55 -19.47
2384 -21.36 -1.19
2385 -14.59 -31.96
2386 -15.2 -13.67
2387 -7.34 -31.25
2388 -26.53 -3.23
2389 -1.37 -1.58
2390 -26 -12.56
2391 -22.82 -5.95
2392 -24.47 -32.26
2393 -20.79 -30.52
2394 -9.6 -13.21
2395 -2.96 -16.83
2396 -32.04 -29.7
2397 -5.28 -11.27
2398 -2.27 -18.8
2399 -19.99 -33.35
2400 -2.83 -23.63
2401 -8.82 -0.58
2402 -31.83 -23.55
2403 -32.3 -16.16
2404 -23.26 -24.36
2405 -8.45 -33.67
2406 -11.15 -20.78
2407 -19.05 -31.27
2408 -33.31 -1.62
2409 -14.83 -5.84
2410 -28.2 -8.91
2411 -10.13 -23.31
2412 -6.11 -26.24
2413 -16.56 -20.93
2414 -20.28 -8.38
2415 -3.53 -2.56
2416 -3.14 -23.11
2417 -12.66 -12.35
2418 -0.03 -6.5
2419 -2.38 -10.96
2420 -16.15 -23.3
2421 -15.6 -10.83
2422 -8.1 -27.3
2423 -0.44 -0.65
2424 -12.02 -12.93
2425 -21.84 -20.79
2426 -10.11 -11.74
2427 -9.5 -31.97
2428 -18.9 -21.74
2429 -30.12 -26.07
2430 -28.63 -10.7
2431 -5.33 -5.17
2432 -17.52 -3.29
2433 -15.31 -17.99
2434 -0.47 -23.07
2435 -17.89 -17.7
2436 -0.05 -22.15
2437 -15.45 -33.5
2438 -5.67 -13.68
2439 -26.61 -21.42
2440 -8.21 -17.69
2441 -0.95 -14.46
2442 -17.95 -23.84
2443 -11.58 -10.46
2444 -2.53 -8.38
2445 -19.08 -13.22
2446 -18.39 -31.16
2447 -5.97 -24.42
2448 -13.93 -7.43
2449 -30.51 -21.29
2450 -4.99 -19.93
2451 -8.08 -14.4
2452 -19.42 -10.56
2453 -24.24 -29.05
2454 -16.47 -25.1
2455 -8.79 -16.86
2456 -2.84 -24.69
2457 -20.05 -9.75
2458 -25.73 -26.31
2459 -0.69 -31.64
2460 -16.38 -28.26
2461 -25.42 -25.3
2462 -21.24 -0.78
2463 -13.73 -2.91
2464 -24.2 -6.69
2465 -26.62 -10.24
2466 -30.17 -29.19
2467 -11.28 -6.22
2468 -1.28 -15.59
2469 -6.69 -1.52
2470 -23.9 -23.27
2471 -13.96 -21.01
2472 -2.28 -32.26
2473 -24.58 -5.54
2474 -3.18 -28.01
2475 -27.79 -30.79
2476 -27.61 -19.56
2477 -25.86 -24.73
2478 -27.64 -14.85
2479 -27.07 -5.6
2480 -21.36 -17.85
2481 -18.56 -25.21
2482 -31.44 -23.05
2483 -4.65 -29.84
2484 -2.89 -4.24
2485 -27.51 -16.86
2486 -9.39 -26.79
2487 -30.58 -13
2488 -18.54 -17.19
2489 -16.72 -21.16
2490 -23.47 -27.24
2491 -18.32 -10.51
2492 -1.24 -17.09
2493 -3.46 -10.19
2494 -21.31 -28.89
2495 -12.74 -2.05
2496 -27.27 -8.67
