%%index real_part   imaginary_part
1324 43.02 -15.71
1325 8.73 -10.72
1326 22.88 -34.1
1327 44.44 -46.88
1328 0.3 -48.56
1329 30.98 -39.07
1330 45.23 -59.1
1331 34.93 -10.41
1332 27.37 -18.83
1333 40.18 -34.11
1334 59.77 -58.81
1335 38.03 -56.2
1336 26.18 -28.71
1337 48.31 -3.17
1338 16.87 -33.65
1339 49.36 -51.08
1340 5.32 -3.42
1341 37.52 -1.61
1342 48.5 -31.73
1343 20.29 -21.96
1344 4.56 -48.8
1345 51.42 -51.27
1346 5.21 -53.31
1347 12.14 -29.88
1348 3.99 -32.58
1349 34.92 -52.33
1350 52.05 -3.76
1351 35.99 -12.95
1352 16.12 -21.75
1353 55.4 -24.3
1354 18.91 -36.52
1355 39.94 -48.29
1356 49.9 -27.75
1357 3 -17.46
1358 42.95 -38.4
1359 30.72 -23.29
1360 18.09 -51.03
1361 44.34 -25.67
1362 55.55 -26.82
1363 59.4 -56.48
1364 52.33 -59.54
1365 6.82 -34.32
1366 50.79 -47.91
1367 9.66 -42.81
1368 10.63 -6.92
1369 46.96 -5.07
1370 53.36 -33.06
1371 0.82 -26.9
1372 47.88 -43.26
1373 25.19 -3.82
1374 30.64 -30.83
1375 25.38 -59.43
1376 25.1 -52.25
1377 19.07 -9.72
1378 9.73 -24.17
1379 27.23 -21.99
1380 59.84 -5.58
1381 53.49 -34.05
1382 20.38 -50.63
1383 1.07 -3.16
1384 8.23 -34.54
1385 7.6 -48.03
1386 14.93 -5.11
1387 48.37 -11.94
1388 19.29 -2.82
1389 37.17 -17.08
1390 16.52 -53.45
1391 45.7 -6.08
1392 15.8 -45.14
1393 12.84 -4.77
1394 26.76 -29.05
1395 34.64 -40.07
1396 17.65 -30.12
1397 20.76 -28.13
1398 31.29 -38.03
1399 16.09 -21.83
1400 9.87 -43.04
1401 48.15 -23.7
1402 39.16 -28.32
1403 31.14 -40.05
1404 57.13 -58.45
1405 51.9 -11.84
1406 17.92 -17.17
1407 5.84 -41.12
1408 45.89 -37.24
1409 6.3 -18.68
1410 58.75 -16.18
1411 46.3 -44.46
1412 12.59 -16.4
1413 57.96 -10.58
1414 32.42 -47.41
1415 30.45 -14.05
1416 41.27 -42.29
1417 10.61 -22.13
1418 2.18 -20.44
1419 22.41 -45.28
1420 0.64 -59.31
1421 20.01 -17.84
1422 58.96 -22.08
1423 59.32 -25.85
1424 44.53 -48.38
1425 8.08 -9.14
1426 53.6 -46.8
1427 3.21 -57.9
1428 8.49 -9.72
1429 0.65 -4.69
1430 18.74 -44.43
1431 30.24 -31.1
1432 56.75 -3.54
1433 27.5 -44.37
1434 33.17 -58.93
1435 1.77 -53.43
1436 14.79 -33.81
1437 55.89 -21.78
1438 51.15 -13.76
1439 5.66 -58.74
1440 11.4 -35.68
1441 22.48 -17.26
1442 18.68 -8.53
1443 18.25 -29.21
1444 33.9 -27.17
1445 15.12 -18.9
1446 53.52 -56.17
1447 3.23 -45.36
1448 29.74 -50.28
1449 52.73 -30.73
1450 24.16 -2.91
1451 40.25 -58.02
1452 19.8 -38.96
1453 56.24 -39.66
1454 38.4 -10.95
1455 50.15 -5.42
1456 26.2 -53.33
1457 1.86 -12.64
1458 45.37 -44.88
1459 15.58 -23.63
1460 46.05 -22.8
1461 22.49 -30.7
1462 16.07 -39.57
1463 33.37 -25.72
1464 56.45 -49.33
1465 55.76 -29.63
1466 27.65 -24.13
1467 6.61 -36.01
1468 15.68 -50.98
1469 1.93 -6.37
1470 15.31 -57.6
1471 50.93 -55.61
1472 8.25 -41.51
1473 26.4 -56.31
1474 19.94 -57.14
1475 19.94 -45.5
1476 16.2 -5.99
1477 49.09 -42.43
1478 8.15 -35.79
1479 25.12 -25.98
1480 55.61 -8.12
1481 35.78 -24.41
1482 0.42 -23.27
1483 14.25 -45.91
1484 55.81 -19.62
1485 17.23 -19.7
1486 15.31 -11.12
1487 56.16 -11.68
1488 8 -27.08
1489 24.23 -26.08
1490 11.58 -31.46
1491 40.98 -47.69
1492 33.65 -27.78
1493 7.1 -30.07
1494 56.05 -41.8
1495 53.45 -32.22
1496 0.15 -55.19
1497 21.98 -32.75
1498 22.18 -0.58
1499 20.2 -36.23
1500 59.45 -17.99
1501 29.12 -40.95
1502 56.16 -18.29
1503 45.37 -28.8
1504 54.88 -7.68
1505 39.14 -13.12
1506 4.34 -6.46
1507 37.76 -20.12
1508 53.71 -37.99
1509 23.31 -44.86
1510 20.61 -53.29
1511 48.48 -20.28
1512 53.03 -20.76
1513 24.86 -10.46
1514 50.21 -15.22
1515 36.73 -48.59
1516 33.06 -53.18
1517 11.47 -9.37
1518 38.17 -29.22
1519 40.42 -0.37
1520 17.01 -33.05
1521 43.03 -19.57
1522 43.21 -21.35
1523 2.86 -20.8
1524 9.18 -36.93
1525 33.74 -26.18
1526 46.46 -33.31
1527 57.6 -22.22
1528 36.2 -43.02
1529 1.76 -22.46
1530 14.57 -29.93
1531 23.11 -38.49
1532 47.87 -47.64
1533 20.38 -38.11
1534 42 -26.04
1535 2.62 -0.81
1536 23.9 -59.01
1537 20.37 -45.65
1538 9.97 -7.11
1539 47.56 -23.23
1540 52.93 -22.68
1541 59.51 -21.3
1542 47.04 -42.92
1543 25.94 -57.11
1544 23.1 -26.76
1545 56.69 -31.22
1546 13.23 -41.19
1547 28.83 -23.33
1548 4.96 -1.1
1549 30.67 -52.74
1550 57.07 -46.96
1551 45.97 -36.81
1552 25.98 -20.97
1553 31.6 -9.86
1554 36.62 -39.48
1555 2.16 -22.69
1556 43.99 -33.07
1557 15.99 -5.19
1558 2.31 -34.56
1559 4.84 -45.45
1560 20.19 -28.93
1561 10.12 -1.54
1562 28.39 -33.43
1563 38.05 -42.48
1564 38.74 -36.87
1565 27.35 -8.72
1566 49.05 -35.81
1567 56.78 -13.32
1568 26.71 -15.04
1569 54.52 -31.9
1570 54.59 -6.85
1571 39.92 -0.2
1572 5.39 -42.11
1573 20.19 -59.44
1574 48.41 -11.22
1575 43.67 -25.03
1576 30.09 -8.61
1577 42.04 -57.32
1578 39.8 -58.48
1579 38.87 -20.09
1580 32.34 -22.06
1581 57.87 -6.22
1582 23.07 -21.39
1583 39.95 -58.17
1584 30.07 -53.3
1585 0.15 -37.99
1586 38.19 -28.19
1587 10.3 -43.59
1588 46.55 -47.11
1589 1.85 -30.49
1590 59.04 -34.97
1591 43.58 -45.53
1592 46.37 -29.14
1593 31.14 -29.14
1594 49.23 -29.69
1595 51.75 -10.02
1596 19.76 -25.09
1597 50.01 -49.62
1598 51.31 -42.83
1599 36.13 -29.96
1600 7.96 -24.9
1601 53.09 -39.8
1602 26.92 -49.67
1603 40.3 -6.91
1604 40.92 -13.47
1605 51.96 -42.16
1606 31.21 -39.97
1607 9.11 -39.06
1608 8.2 -17.58
1609 47.27 -43.77
1610 53.79 -0.96
1611 26.05 -42.54
1612 35.68 -13.56
1613 59.91 -16.06
1614 49.55 -26.99
1615 51.89 -39.57
1616 19.37 -57.51
1617 50.7 -48.51
1618 58.94 -49.81
1619 3.29 -31.01
1620 16.69 -39.87
1621 23.36 -58.77
1622 37.84 -47.9
1623 9 -35.99
1624 19.76 -49.56
1625 50.52 -59.79
1626 42.33 -17.08
1627 34.16 -20.1
1628 39.68 -18.01
1629 48.52 -34.07
1630 13.64 -29.23
1631 30.26 -43.93
1632 32.44 -36.54
1633 26.35 -20.97
1634 55.5 -34.91
1635 14.78 -33.16
1636 31.94 -12.19
1637 3.61 -41.66
1638 17.65 -13.3
1639 2.86 -12.61
1640 15.92 -40.93
1641 58.01 -56.91
1642 17.01 -58.25
1643 19.78 -35.69
1644 9.77 -56.69
1645 29.45 -8.3
1646 52.23 -26.93
1647 3.47 -59.71
1648 24.2 -28.2
1649 3.11 -33.35
1650 6.51 -19.7
1651 31.89 -21.41
1652 3.07 -38.45
1653 55.27 -35.5
1654 51.63 -24.24
1655 8.69 -58.14
1656 55.05 -7.55
1657 5.8 -10.23
1658 45.92 -15.58
1659 15.79 -29.1
1660 37.4 -59.21
1661 26.15 -45.24
1662 44.96 -33.16
1663 1.36 -33.14
1664 6.49 -9.16
1665 28.87 -7.99
1666 29.4 -16.53
1667 58.5 -4.28
1668 39.79 -35.99
1669 0.23 -53.78
1670 51.92 -31.42
1671 38.98 -8.92
1672 19.15 -50.49
1673 6.07 -48.3
1674 17.41 -8.6
1675 7.81 -21.86
1676 10.63 -58.33
1677 35.01 -37.48
1678 10.63 -59.11
1679 8.27 -36.37
1680 47.88 -20.64
1681 37.17 -40.66
1682 44.95 -17.28
1683 53.27 -35.68
1684 29.46 -28.26
1685 59.68 -57.02
1686 5.95 -24.9
1687 15.39 -42.18
1688 34.01 -28.62
1689 37.22 -24.98
1690 50.36 -54.94
1691 53.27 -48.56
1692 26.04 -0.99
1693 0.1 -28.29
1694 8.18 -36.67
1695 0.84 -11.9
1696 52.56 -56.07
1697 16.87 -38.01
1698 13.69 -41.03
1699 12.81 -10.15
1700 7.17 -46.67
1701 11.57 -16.02
1702 58.2 -16.64
1703 48.79 -30.48
1704 58.98 -32.21
1705 27.15 -29.53
1706 18.09 -49.35
1707 50.34 -23.95
1708 55.76 -44.14
1709 20.81 -50.45
1710 5.87 -3.94
1711 3.53 -21.65
1712 3.19 -58.43
1713 42.99 -20.41
1714 34.08 -20.4
1715 7.08 -55.8
1716 11.82 -44.77
1717 1.42 -22.17
1718 56.18 -13.55
1719 49.28 -53.73
1720 23.26 -55.16
1721 44.51 -19.96
1722 43.91 -41.36
1723 25.5 -38.38
1724 32.35 -43.19
1725 50.65 -49.83
1726 15.01 -38.22
1727 40.17 -54.19
1728 18.12 -18.2
1729 38.6 -23.16
1730 22.49 -52.2
1731 36.97 -49.2
1732 14.9 -37.83
1733 -54.9 -41.91
1734 -35.64 -11.08
1735 -9.76 -44.19
1736 -4.15 -2.43
1737 -43.79 -54.28
1738 -36.18 -51.58
1739 -34.77 -9.29
1740 -2.64 -8.53
1741 -46.75 -28.94
1742 -23.13 -17.65
1743 -35.85 -26.92
1744 -53.61 -44.77
1745 -40.49 -17.98
1746 -7.18 -19.62
1747 -0.97 -17.47
1748 -2.9 -22.08
1749 -36.68 -55.88
1750 -43.59 -42.07
1751 -44.5 -46.45
1752 -44.25 -51.26
1753 -42.84 -31.81
1754 -44.62 -23.95
1755 -32.48 -21.13
1756 -50.07 -47.26
1757 -4.92 -22.75
1758 -53.19 -16.73
1759 -1.5 -44.29
1760 -2.27 -50.32
1761 -9.94 -42
1762 -2.99 -12.98
1763 -38.58 -14.44
1764 -10.32 -9.41
1765 -55 -15.27
1766 -5.24 -57.43
1767 -48.69 -43.02
1768 -14.83 -53.01
1769 -16.96 -31.53
1770 -56.18 -59.45
1771 -46.72 -52.96
1772 -15.71 -49.77
1773 -6.5 -55.16
1774 -39.45 -8.9
1775 -59.23 -11.53
1776 -57.05 -45.25
1777 -58.23 -12.69
1778 -27.13 -3.56
1779 -16.49 -40.33
1780 -59.12 -40.97
1781 -41.92 -11.5
1782 -54.52 -4.36
1783 -0.89 -30.61
1784 -5.66 -12.88
1785 -12.33 -21.37
1786 -14.33 -1.84
1787 -51.62 -2.57
1788 -1.25 -33.56
1789 -42.47 -1.64
1790 -16.69 -44.23
1791 -29.48 -45.22
1792 -1.43 -17.26
1793 -24.34 -31.23
1794 -11.56 -32.09
1795 -16.58 -40.84
1796 -55.86 -10.69
1797 -18.57 -58.51
1798 -29.12 -53.9
1799 -6.78 -22.99
1800 -44.36 -34.79
1801 -40.15 -22.64
1802 -25.21 -2.22
1803 -35.78 -35.29
1804 -40.46 -29.99
1805 -14.22 -21.77
1806 -10.51 -57.15
1807 -17.94 -47.22
1808 -21.97 -11.95
1809 -47.56 -42.28
1810 -26.64 -33.53
1811 -47.74 -4.14
1812 -6.17 -22.5
1813 -19.93 -9.84
1814 -36.35 -35.3
1815 -13.61 -26.71
1816 -49.35 -24.23
1817 -26.45 -53.76
1818 -29.06 -18.09
1819 -51.6 -5.76
1820 -27.53 -9.52
1821 -10.19 -5.82
1822 -56.56 -41.57
1823 -53.52 -31.65
1824 -13.94 -18.53
1825 -55.58 -44.6
1826 -52.26 -44.1
1827 -10.13 -46.85
1828 -0.21 -58.44
1829 -37.26 -30.06
1830 -56.77 -36.56
1831 -0.79 -50.87
1832 -48.15 -49.65
1833 -7.74 -27.25
1834 -33.01 -17.21
1835 -30.25 -2.86
1836 -8.68 -4.06
1837 -45.63 -43.97
1838 -15.62 -5.24
1839 -27.29 -42.67
1840 -27.27 -33.08
1841 -17.19 -22.87
1842 -9.72 -23.06
1843 -21.5 -30.84
1844 -0.9 -9.93
1845 -50.01 -58.76
1846 -53.15 -1.19
1847 -50.84 -50.81
1848 -21.58 -41.3
1849 -2.04 -2.1
1850 -4.96 -58.11
1851 -2.17 -35.81
1852 -19.78 -17.16
1853 -25.92 -51.33
1854 -34 -38.93
1855 -12.01 -53.21
1856 -19.61 -4.8
1857 -31.38 -32.72
1858 -3.56 -32.85
1859 -46.31 -52.88
1860 -55.16 -7.98
1861 -9.18 -36.32
1862 -30.65 -48.31
1863 -33.13 -0.02
1864 -5.65 -52.23
1865 -50.34 -35.17
1866 -10.99 -10.61
1867 -27.78 -56.04
1868 -50.89 -30.77
1869 -9.7 -53.7
1870 -50.44 -28.41
1871 -36.73 -25.24
1872 -1.48 -10.05
1873 -42.9 -8.11
1874 -4.51 -8.57
1875 -16.55 -29.21
1876 -5.54 -59.67
1877 -51.5 -25.73
1878 -29.28 -36.19
1879 -31.95 -24.64
1880 -59.81 -34.93
1881 -45.54 -25.81
1882 -25.37 -10.8
1883 -45.1 -16.84
1884 -14.07 -16.26
1885 -48.2 -58.32
1886 -27.08 -4.51
1887 -18.08 -24.93
1888 -33.05 -28.57
1889 -37.14 -0.98
1890 -33.72 -37.56
1891 -40.76 -57.21
1892 -26.47 -42.78
1893 -22.49 -32.26
1894 -56.9 -55.75
1895 -30.68 -54.44
1896 -23.78 -56.72
1897 -11.04 -19.74
1898 -40.11 -49.15
1899 -8.94 -59.66
1900 -57.99 -54.18
1901 -2.21 -57.14
1902 -22.07 -28.59
1903 -0.68 -20.29
1904 -24.79 -58.64
1905 -36.21 -37.82
1906 -38.56 -58.51
1907 -41.29 -16.97
1908 -52.75 -5.03
1909 -0.78 -3.79
1910 -1.75 -49.66
1911 -49.9 -34.98
1912 -58.24 -25.53
1913 -14.69 -4.46
1914 -4.13 -38.35
1915 -36.05 -27.15
1916 -24.29 -5.64
1917 -34.23 -41.78
1918 -2.07 -49.88
1919 -48.53 -34.92
1920 -16.26 -26.87
1921 -28.9 -28.26
1922 -48.75 -58.34
1923 -3.37 -10.2
1924 -17.51 -41.5
1925 -31.16 -7.67
1926 -46.17 -19.26
1927 -44.8 -24.58
1928 -29.05 -44.42
1929 -26.29 -3.01
1930 -33.68 -36.7
1931 -42.34 -5.87
1932 -47.65 -57.97
1933 -47.85 -20.09
1934 -58.53 -53.25
1935 -23.64 -36.38
1936 -4.64 -18.32
1937 -16.66 -52.54
1938 -2.74 -53.39
1939 -34.9 -23.56
1940 -34.75 -23.77
1941 -43.04 -9.58
1942 -34.17 -20.93
1943 -8.87 -31.36
1944 -37.89 -6.74
1945 -43.44 -38.68
1946 -44.55 -11.57
1947 -13.06 -29.3
1948 -52.91 -35.73
1949 -28.98 -0.91
1950 -40.82 -51.45
1951 -13.29 -52.62
1952 -48.68 -48.98
1953 -42.38 -33.47
1954 -57.03 -51.43
1955 -18.72 -20.8
1956 -33.9 -31.79
1957 -56.24 -1.76
1958 -36.64 -11.59
1959 -18.33 -5.11
1960 -43.79 -14.53
1961 -29.62 -5.29
1962 -34.59 -31.87
1963 -7.6 -42.68
1964 -47.12 -27.51
1965 -22.48 -40.1
1966 -36.24 -27.94
1967 -16.92 -39.29
1968 -12.76 -24.92
1969 -19.87 -2.82
1970 -27.14 -13.32
1971 -45.11 -38.6
1972 -43.88 -1.05
1973 -12.64 -44.87
1974 -49.98 -20.53
1975 -38.58 -34.5
1976 -39.79 -33.77
1977 -9.16 -11.73
1978 -54.41 -17.91
1979 -48.94 -20.28
1980 -0.38 -41.53
1981 -12.99 -11.42
1982 -50.71 -40.14
1983 -5.07 -29.92
1984 -32.74 -6.99
1985 -20.31 -28.46
1986 -7.06 -59.89
1987 -4.46 -8.94
1988 -53.81 -54.47
1989 -15 -20.62
1990 -55.12 -43.79
1991 -21.09 -57.1
1992 -8.83 -38.44
1993 -56.35 -30.25
1994 -50.54 -6.77
1995 -48.3 -45.29
1996 -0.23 -54.44
1997 -34.59 -1.3
1998 -34.74 -54.46
1999 -1.45 -43.18
2000 -15.16 -11
2001 -14.41 -21.77
2002 -30.71 -22.23
2003 -20.22 -18.87
2004 -39.5 -24.53
2005 -11.84 -35.22
2006 -35.84 -38.14
2007 -16.58 -32.93
2008 -6.71 -44.68
2009 -51.45 -16.45
2010 -5.26 -0.77
2011 -58.73 -43.27
2012 -48.09 -5.49
2013 -59.95 -36.84
2014 -23.54 -22.83
2015 -37.36 -4.93
2016 -26.7 -38.71
2017 -4.46 -51.77
2018 -10.65 -0.93
2019 -28.98 -24.68
2020 -59.9 -53.67
2021 -31.81 -40.83
2022 -17.28 -35.74
2023 -23.94 -51.92
2024 -8.37 -27.51
2025 -31.8 -15.39
2026 -58.67 -13.64
2027 -22.65 -30.54
2028 -10.9 -50.28
2029 -13.12 -22.61
2030 -31.06 -34.45
2031 -13.16 -50.48
2032 -45.77 -57.76
2033 -2.21 -17.62
2034 -42.3 -56.42
2035 -53.61 -31.2
2036 -15.55 -45.72
2037 -21.46 -25.43
2038 -20.87 -36.35
2039 -3.87 -48.93
2040 -4.32 -29.24
2041 -46.4 -35.67
2042 -9.73 -6.51
2043 -0.32 -9.06
2044 -35.19 -20.64
2045 -55.09 -13.44
2046 -7.44 -6.25
2047 -7.53 -8.25
2048 -29.39 -56.73
2049 -53.16 -9.74
2050 -44.46 -11.69
2051 -57.41 -50.29
2052 -19.24 -0.01
2053 -36.37 -22.39
2054 -11.32 -40.11
2055 -12.88 -43.76
2056 -22.95 -19.17
2057 -29.2 -59.28
2058 -11.86 -32.69
2059 -56.85 -29.52
2060 -46.48 -47.05
2061 -56.82 -55.46
2062 -7.23 -57.44
2063 -54.18 -4.35
2064 -17.62 -36.62
2065 -48.31 -50.86
2066 -41.15 -2.08
2067 -2.1 -49.24
2068 -15.15 -0.4
2069 -44.03 -41.99
2070 -25.75 -26.48
2071 -49.17 -56.91
2072 -56.2 -48.7
2073 -24.91 -21.89
2074 -51.42 -11.58
2075 -58.64 -25.28
2076 -20.74 -41.42
2077 -38.87 -58.98
2078 -3.34 -27.97
2079 -8.11 -36.57
2080 -27.43 -20.96
2081 -26.56 -59.94
2082 -49.18 -12.1
2083 -12.5 -32.18
2084 -14.17 -4.34
2085 -34.34 -56.54
2086 -56.97 -43.44
2087 -35.67 -27.03
2088 -48.92 -56.69
2089 -8.28 -0.58
2090 -29.39 -43.86
2091 -25.29 -10.44
2092 -9.42 -50.13
2093 -21.63 -7.68
2094 -44.25 -16.28
2095 -40.76 -29.74
2096 -29.69 -15.2
2097 -27.3 -7.33
2098 -39.51 -22.39
2099 -30.25 -43.33
2100 -43.39 -53.69
2101 -37.13 -4.59
2102 -31.62 -40.36
2103 -37.06 -12.8
2104 -16.91 -24.07
2105 -7.93 -48.86
2106 -59.3 -46.3
2107 -39.95 -36.74
2108 -44.42 -8.72
2109 -25.01 -5.1
2110 -34.85 -32.19
2111 -50.91 -9.29
2112 -16.62 -8.06
2113 -33.97 -18.22
2114 -5.07 -56.14
2115 -53.35 -4.23
2116 -8.82 -48.46
2117 -32.34 -34
2118 -50.33 -43.97
2119 -8.04 -12.92
2120 -1.78 -10.76
2121 -0.58 -19.49
2122 -56.24 -1.08
2123 -13.33 -40.53
2124 -45.64 -44.18
2125 -16.38 -41.86
2126 -51.15 -24.01
2127 -35.59 -7.29
2128 -29.03 -7.78
2129 -7.44 -9.56
2130 -13.79 -34.1
2131 -26.08 -0.79
2132 -38.31 -26.14
2133 -10.11 -1.95
2134 -14.87 -28.64
2135 -39.4 -21.67
2136 -44.68 -16.66
2137 -21.26 -39.98
2138 -24.04 -40.92
2139 -25.11 -34.59
2140 -19.97 -13.2
2141 -37.21 -45.01
2142 -55.82 -11.13
2143 -22.43 -12.8
2144 -25.88 -28.38
2145 -2.48 -29.87
2146 -34.18 -39.68
2147 -5.82 -32.09
2148 -34.04 -16.01
2149 -44.66 -19.45
2150 -44.64 -48.91
2151 -9.09 -27.58
2152 -11.09 -29.32
2153 -13.77 -30.36
2154 -8.47 -35.13
2155 -48.33 -42.4
2156 -27.41 -28.45
2157 -43.1 -29.06
2158 -45.38 -26.75
2159 -55.13 -5.53
2160 -38.92 -11.26
2161 -54.46 -1.14
2162 -33.23 -16.62
2163 -32.63 -3.8
2164 -26.77 -10.79
2165 -59.7 -20.81
2166 -51.92 -11.41
2167 -44.26 -12.32
2168 -42.68 -3.01
2169 -41.66 -1.55
2170 -43.95 -54.67
2171 -26.64 -33.51
2172 -2.57 -14.88
2173 -41.63 -9.74
2174 -18.79 -51.47
2175 -2.73 -36.77
2176 -41.43 -57.71
2177 -17.85 -57.2
2178 -4.52 -14.66
2179 -25.45 -54.01
2180 -14.82 -31.3
2181 -46.23 -28.67
2182 -40.99 -6.74
2183 -13.27 -34.01
2184 -35.56 -27.19
2185 -25.39 -54.93
2186 -28.44 -23.03
2187 -37.91 -52.03
2188 -1.78 -31.01
2189 -26 -23.07
2190 -59.84 -20.57
2191 -21.81 -28.74
2192 -29.46 -44.79
2193 -59.45 -39.66
2194 -33.67 -33.98
2195 -8.8 -28.42
2196 -57.09 -52.02
2197 -2.28 -55.04
2198 -29.05 -41.61
2199 -12.32 -15.56
2200 -10.49 -8.14
2201 -31.17 -37.71
2202 -29.75 -38.94
2203 -13.47 -9.09
2204 -32.16 -35.05
2205 -59.14 -39.48
2206 -11.74 -35.52
2207 -20.31 -20.95
2208 -4.14 -44.72
2209 -18.7 -23.28
2210 -51.7 -41.33
2211 -33.35 -31.03
2212 -26.07 -52.31
2213 -37.44 -35.64
2214 -51.2 -58.64
2215 -6.78 -49.77
2216 -31 -5.21
2217 -44.15 -41.48
2218 -50.57 -4.27
2219 -39.32 -1.15
2220 -44.15 -26.25
2221 -5.29 -38.47
2222 -2.94 -59.41
2223 -44.13 -25.6
2224 -52.4 -7.08
2225 -51.94 -6.35
2226 -37.38 -47.62
2227 -43.45 -25.29
2228 -0.93 -6.97
2229 -5.62 -20.9
2230 -14.19 -55.65
2231 -0.87 -15.92
2232 -57.4 -45.19
2233 -52.99 -48.54
2234 -53.21 -51.49
2235 -17.74 -35.83
2236 -14.3 -40.88
2237 -40.29 -23.03
2238 -52.15 -20.77
2239 -31.37 -24.42
2240 -34.3 -48.07
2241 -35.69 -23.31
2242 -52.13 -11.68
2243 -18.66 -19.15
2244 -43.57 -56.58
2245 -52.24 -27.8
2246 -43.72 -57.76
2247 -46.47 -56.63
2248 -45.17 -44.65
2249 -36.14 -39.46
2250 -15.3 -41.91
2251 -22.79 -57.41
2252 -23.96 -33.12
2253 -57.41 -6.61
2254 -31.03 -19.64
2255 -7.71 -28.79
2256 -55.62 -5.33
2257 -20.54 -43.41
2258 -6.08 -47.75
2259 -44.34 -42.72
2260 -10.52 -49.65
2261 -50.93 -40.1
2262 -36.73 -57.76
2263 -42.41 -37.4
2264 -20.39 -25.42
2265 -10.85 -18.56
2266 -19.49 -39.21
2267 -12.33 -33.65
2268 -40.26 -43.45
2269 -3.09 -13.27
2270 -45.58 -14.81
2271 -23.67 -10.81
2272 -57.74 -41.2
2273 -32.48 -47.73
2274 -30.45 -3.82
2275 -56.99 -16.82
2276 -0.44 -44.49
2277 -42.25 -47.92
2278 -28.84 -37.17
2279 -6.11 -28.19
2280 -50.27 -49.23
2281 -28.44 -16.97
2282 -54.14 -9.76
2283 -53.21 -44.3
2284 -1.09 -37.92
2285 -52.73 -56.31
2286 -7.12 -46.67
2287 -27.87 -19.92
2288 -7.65 -8.38
2289 -15.72 -3.87
2290 -20.69 -38.1
2291 -26.11 -12.71
2292 -4.15 -24.65
2293 -1.82 -8.37
2294 -36.56 -32.99
2295 -22.23 -11.46
2296 -28.43 -30.35
2297 -40.11 -54.19
2298 -42.01 -26.09
2299 -4.01 -33.32
2300 -33.15 -43.1
2301 -29.77 -0.26
2302 -20.19 -43.79
2303 -52.17 -1.17
2304 -5.04 -27.84
2305 -9.47 -7.89
2306 -24.12 -29.26
2307 -53.91 -35.58
2308 -47.47 -28.27
2309 -1.27 -59.26
2310 -10.72 -27.55
2311 -57.9 -27.02
2312 -21.21 -42.67
2313 -8.76 -38.01
2314 -14.86 -6.75
2315 -49.85 -16.29
2316 -16.55 -48.01
2317 -35.33 -23.15
2318 -24.32 -36.74
2319 -8.11 -27.5
2320 -38.92 -29.36
2321 -2.14 -17.58
2322 -56.68 -3.04
2323 -31.32 -56.06
2324 -55.32 -47.68
2325 -15.23 -36.11
2326 -3.13 -9.56
2327 -55.75 -16.66
2328 -58.19 -27.86
2329 -34.61 -4.51
2330 -24.32 -13.05
2331 -4.59 -27.99
2332 -51.14 -40.87
2333 -17.62 -39.92
2334 -10.94 -18.98
2335 -48.34 -25.73
2336 -46.83 -49.86
2337 -56.43 -54.01
2338 -50.07 -47.03
2339 -34.71 -31.27
2340 -7.38 -48.91
2341 -58.47 -53.47
2342 -10.13 -14.03
2343 -41.89 -57.74
2344 -2.25 -8.32
2345 -24.9 -20.03
2346 -48.02 -30.09
2347 -10.96 -29.49
2348 -12.93 -42.68
2349 -1.66 -32.1
2350 -1.35 -27.39
2351 -20.78 -53.52
2352 -47.53 -48.18
2353 -38.74 -17.21
2354 -48.48 -41.12
2355 -30.03 -16.97
2356 -10.44 -59.38
2357 -13.41 -32.02
2358 -29.76 -20.57
2359 -28.9 -55.3
2360 -18.85 -35.53
2361 -5.62 -57.32
2362 -30.33 -6.87
2363 -49.55 -20.11
2364 -52.21 -43.26
2365 -14.17 -54.73
2366 -48.26 -53.57
2367 -45.27 -34.95
2368 -55.68 -35.79
2369 -16.92 -24.01
2370 -40.99 -44.16
2371 -43.54 -50.47
2372 -22.5 -51.43
2373 -15.53 -0.47
2374 -55.78 -55.78
2375 -34.84 -47.95
2376 -45.27 -14.63
2377 -25.03 -40.46
2378 -0.57 -15.6
2379 -2.38 -18.1
2380 -12.84 -56.31
2381 -49.88 -16.55
2382 -55.03 -4.62
2383 -40.41 -35.15
2384 -59.17 -50.71
2385 -38.4 -0.85
2386 -54.85 -43.68
2387 -38.63 -25.46
2388 -25.94 -20.87
2389 -16.65 -54.16
2390 -42.11 -25.24
2391 -39.87 -55.01
2392 -35.48 -30.9
2393 -46.5 -8.42
2394 -26.53 -39.57
2395 -35.88 -52.4
2396 -8.96 -42.89
2397 -47.51 -29.28
2398 -4.44 -7.51
2399 -58.22 -31.44
2400 -35.82 -7.13
2401 -50.81 -40.14
2402 -5.61 -34.19
2403 -55.06 -29.44
2404 -27.13 -31.55
2405 -56.79 -15.23
2406 -10.25 -12.76
2407 -43.67 -40.18
2408 -52.13 -49.25
2409 -32.34 -30.17
2410 -26.1 -18.66
2411 -5.07 -8.23
2412 -37.51 -35.06
2413 -46.09 -56.1
2414 -31.06 -45.47
2415 -52.6 -44.31
2416 -24.46 -10.4
2417 -44.59 -43.41
2418 -16.38 -33.59
2419 -8.66 -39.65
2420 -58.41 -43.51
2421 -56.27 -5.45
2422 -49.15 -8.66
2423 -57.91 -43.46
2424 -17.16 -41.28
2425 -3.46 -30.25
2426 -42 -43.26
2427 -21.84 -12.05
2428 -8.15 -23.04
2429 -8.51 -7.93
2430 -55.76 -42.74
2431 -56.66 -1.12
2432 -48.05 -23.74
