%%index real_part   imaginary_part
8851 -9.18 268.06
8852 -91.2 3.75
8853 -43.87 37.21
8854 -119.71 152.33
8855 -250.78 278.25
8856 -209.45 157.51
8857 -71.75 47.91
8858 -41.97 219.45
8859 -255.68 5.24
8860 -133.25 252.36
8861 -124.37 114.92
8862 -46.82 92.58
8863 -201.31 235.35
8864 -48.97 277.42
8865 -201.18 260.29
8866 -246.36 46.06
8867 -49.81 237.88
8868 -20.61 55.56
8869 -235.41 93.68
8870 -117.46 140.32
8871 -43.36 231.71
8872 -279.62 44.91
8873 -9.88 115.11
8874 -120.35 67.12
8875 -37.48 265.57
8876 -126.01 253.6
8877 -91.71 161.85
8878 -142.72 200.36
8879 -223.3 11.02
8880 -271.32 191.69
8881 -237.75 170
8882 -125.89 263.2
8883 -64.28 33.08
8884 -154.29 146.5
8885 -32.35 45.21
8886 -276.93 271.75
8887 -62.18 75.71
8888 -218.34 20.07
8889 -87.19 72.07
8890 -83.16 84.21
8891 -83.33 152.19
8892 -59.56 209.17
8893 -127.53 175.04
8894 -186.07 202.28
8895 -111.97 68.84
8896 -238.84 202.91
8897 -211.63 95.24
8898 -155.85 110.25
8899 -2.28 275.91
8900 -66.64 28.14
8901 -45.41 62.15
8902 -165.38 61.57
8903 -109.17 107.59
8904 -179.66 101.72
8905 -185.93 196.36
8906 -94.08 262.82
8907 -190 269.26
8908 -162.31 153.64
8909 -73.93 63.05
8910 -131.89 93.9
8911 -14.81 213.42
8912 -54.19 116.26
8913 -226.51 226.44
8914 -247.87 210.04
8915 -238.18 228.79
8916 -8.94 32.51
8917 -121.61 29.11
8918 -136.7 174.32
8919 -276.04 230.78
8920 -172.66 34.37
8921 -42.71 207.49
8922 -222.28 266.74
8923 -165.91 260.23
8924 -41.29 102.59
8925 -224.01 267.36
8926 -198.78 200.7
8927 -34.96 266.34
8928 -210.78 280.49
8929 -208.53 261.48
8930 -235.79 204.17
8931 -264.2 192.23
8932 -221.34 244.74
8933 -164.58 103.81
8934 -80.11 76.05
8935 -137.94 186.15
8936 -111.64 252.78
8937 -265.04 180.65
8938 -186.41 79.44
8939 -182.03 176.47
8940 -161.83 227.7
8941 -173.92 151.56
8942 -135.9 106.14
8943 -104.63 208.89
8944 -215.89 92.2
8945 -14.37 31.17
8946 -250.92 169.68
8947 -159.94 278.58
8948 -127.91 190.27
8949 -266.32 42.53
8950 -228.68 208.03
8951 -206.33 149.78
8952 -48.43 85.84
8953 -165.29 216.89
8954 -111.37 262.36
8955 -235.58 92.84
8956 -244.41 18.72
8957 -124.86 127.51
8958 -54.4 125.83
8959 -218.04 257.02
8960 -6.19 15.81
8961 -185.49 232.41
8962 -256.51 2.63
8963 -192.9 63.44
8964 -133.49 102.43
8965 -55.98 177.22
8966 -45 107.69
8967 -221.05 262.31
8968 -197.2 120.96
8969 -128.84 104.34
8970 -224.71 54.09
8971 -72.82 82.43
8972 -209.94 214.64
8973 -58.47 225.2
8974 -200.22 9.86
8975 -25.67 276.51
8976 -254.45 233.93
8977 -236.57 238.68
8978 -20.12 228.96
8979 -76.91 147.47
8980 -70.22 181.13
8981 -6.82 132.89
8982 -113.2 142.74
8983 -9.22 227.88
8984 -77.74 55.93
8985 -137.54 138.07
8986 -220.5 47.97
8987 -262.61 210.36
8988 -153.57 175.96
8989 -185.82 66.61
8990 -61.12 71.79
8991 -23.73 239.01
8992 -195.69 61.09
8993 -8.06 260.3
8994 -153.29 243.34
8995 -142.47 84.97
8996 -245.39 223.51
8997 -84.26 176.82
8998 -122.7 76.59
8999 -160.04 93.48
9000 -231.55 227.96
9001 -275.94 15.59
9002 -253.47 197.57
9003 -91.53 2.07
9004 -68.68 125.04
9005 -224.36 22.87
9006 -261.88 157.33
9007 -245.94 275.61
9008 -253.91 175.58
9009 -136.92 254
9010 -84.5 125.2
9011 -94.24 279.39
9012 -174.21 47.89
9013 -152 178.5
9014 -17.5 42.43
9015 -15.92 57.57
9016 -100.68 276.58
9017 -192.15 37.38
9018 -66.97 72.15
9019 -224.72 29.21
9020 -52.08 163.18
9021 -38.51 167.08
9022 -160.69 59.49
9023 -235.07 29.97
9024 -1.98 160.12
9025 -30.84 89.99
9026 -114.9 114
9027 -189.41 125.08
9028 -49.1 34.64
9029 -104.59 86.93
9030 -144.5 66.61
9031 -88.71 148.03
9032 -185.41 272.7
9033 -62.86 26.38
9034 -55.59 252.39
9035 -133.57 5.58
9036 -200.18 135.2
9037 -194.69 199.6
9038 -229.57 78.87
9039 -266.51 175.28
9040 -10.79 259.07
9041 -118.59 15.35
9042 -167.96 125.69
9043 -187.85 26
9044 -112.94 217.06
9045 -29.19 37.97
9046 -186 2.96
9047 -21.19 145.42
9048 -171.81 116.94
9049 -87.33 84.05
9050 -117.15 254.92
9051 -108.12 248.42
9052 -166.02 62.85
9053 -169.24 48.33
9054 -251.13 141.11
9055 -118.19 153.75
9056 -169.1 261.92
9057 -133.14 236.78
9058 -8.31 82.58
9059 -17.65 38.99
9060 -104.48 148.77
9061 -179.25 74.36
9062 -219.79 8.49
9063 -152.95 200.44
9064 -30.01 109.6
9065 -110.04 240.28
9066 -206.7 174.68
9067 -237.53 245.69
9068 -39.54 118.24
9069 -4.87 124.77
9070 -278.52 8.68
9071 -270.6 150.58
9072 -132.89 193.15
9073 -275.73 121.74
9074 -188.26 141.2
9075 -35.49 38.9
9076 -140.79 10.74
9077 -46.75 214.74
9078 -133.19 78.58
9079 -215.7 199.7
9080 -185.5 190.72
9081 -83.41 43.74
9082 -34.95 137.72
9083 -1.48 38.94
9084 -191.24 74.5
9085 -83.18 6.36
9086 -156.94 215.28
9087 -153.95 71.78
9088 -193.53 7.83
9089 -176.55 147.69
9090 -214.11 127.31
9091 -165.57 212.04
9092 -144.79 72.9
9093 -179 239.85
9094 -157.55 23.5
9095 -214.22 140.22
9096 -183.97 88.58
9097 -226.3 15.63
9098 -82.1 246.44
9099 -38.94 227.79
9100 -261.67 273.34
9101 -206.62 122.12
9102 -193.91 136.61
9103 -171.97 78.58
9104 -253.79 132.96
9105 -5.79 66.52
9106 -278.57 213.42
9107 -4.33 171.36
9108 -129.21 168.88
9109 -192.38 210.85
9110 -69.08 32.29
9111 -120.87 124.6
9112 -167.76 280.57
9113 -245.01 92.69
9114 -66 249.86
9115 -241.2 1.96
9116 -151.6 45.67
9117 -209.81 193.34
9118 -17.44 91.03
9119 -223.99 99.78
9120 -193.82 16.75
9121 -230.18 229.78
9122 -146.67 190.39
9123 -104.79 262.03
9124 -190.88 275.88
9125 -26.17 15.17
9126 -167.3 259.96
9127 -4.05 147.04
9128 -267.26 53.06
9129 -48.44 249.07
9130 -278.55 51.26
9131 -96.94 35.16
9132 -256.02 148.15
9133 -239.19 24.75
9134 -152.05 273.47
9135 -8.22 208.7
9136 -156.49 63.87
9137 -281.79 265.92
9138 -245.95 48.68
9139 -42.56 104.58
9140 -147.28 154.84
9141 -160.32 68.74
9142 -243.3 32.58
9143 -113.16 164.38
9144 -158.97 228.56
9145 -25.35 189.12
9146 -224.28 155.52
9147 -21.67 149.81
9148 -202.08 198.3
9149 -189.77 6.38
9150 -215.09 72.13
9151 -163.52 225.52
9152 -209.44 117.1
9153 -165.78 163.31
9154 -13.42 173.4
9155 -73.76 208.34
9156 -22.6 160.7
9157 -220.8 261.6
9158 -171.5 265.91
9159 -239.99 79.48
9160 -268.6 48.47
9161 -231.51 265.34
9162 -133.15 210.88
9163 -127.18 280.71
9164 -5.09 53.23
9165 -152.88 62.48
9166 -33.52 220.18
9167 -82.8 34.41
9168 -197.72 242.96
9169 -161.88 248.58
9170 -202.45 211.14
9171 -117.36 235.64
9172 -242.77 225.05
9173 -236.48 56.16
9174 -135.64 132.27
9175 -208.27 222
9176 -232.86 122.24
9177 -78.64 157.78
9178 -156.49 84.02
9179 -164.77 205.83
9180 -13.83 189.11
9181 -127.29 63.18
9182 -97.59 47.35
9183 -35.83 237.62
9184 -204.2 40.83
9185 -279.5 197.72
9186 -178.88 152.17
9187 -95.23 114.86
9188 -171.03 139.65
9189 -17.45 77.23
9190 -17.23 52.19
9191 -201.96 225.72
9192 -101.5 250.1
9193 -79.64 280.6
9194 -231.95 3.52
9195 -192.63 271.93
9196 -53.11 245.78
9197 -11.13 65.44
9198 -21.06 150.7
9199 -219.06 74.49
9200 -272.21 252.79
9201 -122.96 216.56
9202 -49.42 169.09
9203 -54.27 245.71
9204 -40.95 247.97
9205 -45.69 71.72
9206 -15.44 85.7
9207 -53.8 247.65
9208 -246.25 144.46
9209 -175.5 160.96
9210 -150.9 196.21
9211 -187.51 86.13
9212 -179.1 204.01
9213 -100.24 226.17
9214 -18.66 200.16
9215 -170.95 37.3
9216 -253.86 8.87
9217 -205.48 39.44
9218 -3.15 21.28
9219 -14.78 259.75
9220 -49.47 44.1
9221 -129.81 60.47
9222 -53.64 92.43
9223 -264.42 211.13
9224 -90.1 17.89
9225 -241.62 157.92
9226 -244.06 241
9227 -190.53 147.14
9228 -91.31 141.16
9229 -86.84 8.77
9230 -46.07 109.97
9231 -146.36 3.32
9232 -42.76 17.93
9233 -66.74 69.84
9234 -47.6 73.43
9235 -145.06 109.04
9236 -169.51 124.59
9237 -244.55 274.87
9238 -231.52 223.15
9239 -268.56 226.97
9240 -102.89 67.14
9241 -26.14 228.19
9242 -120.85 92.47
9243 -261.15 216.68
9244 -252.97 212.16
9245 -67.65 93.52
9246 -96.84 17.05
9247 -62.5 214.01
9248 -1.85 167.12
9249 -240.55 156.76
9250 -265.8 76.97
9251 -201.57 103.61
9252 -124 180.83
9253 -149.5 191.64
9254 -136.61 101.05
9255 -168.19 163.59
9256 -109.78 267.02
9257 -105.02 194.34
9258 -156.54 258.15
9259 -188.31 111.69
9260 -205.21 127.51
9261 -172.08 1.48
9262 -215.49 47.57
9263 -242.21 262.11
9264 -136.87 244.86
9265 -39.84 200.77
9266 -49.9 148.2
9267 -47.03 268.93
9268 -178.57 173.91
9269 -274.96 224.06
9270 -105.65 60.7
9271 -45.72 161.15
9272 -101.01 242.95
9273 -219.1 178.26
9274 -35.48 3.07
9275 -158.11 152.93
9276 -154.41 268.21
9277 -33.79 48.19
9278 -28.3 87.9
9279 -78.28 276
9280 -222.29 192.7
9281 -58.9 118.12
9282 -105.05 272.2
9283 -191.63 133.45
9284 -75.51 29.14
9285 -89.84 212.11
9286 -118.78 181.16
9287 -142.11 163.09
9288 -59.35 219.8
9289 -222.87 106.73
9290 -259.66 94.83
9291 -81.05 126.5
9292 -174.7 132.07
9293 -247.49 142.36
9294 -163.88 230.52
9295 -168.74 43.78
9296 -161.9 104.18
9297 -121.9 255.16
9298 -106.62 12.48
9299 -41.62 59.05
9300 -271.16 182.13
9301 -108.82 131.47
9302 -12.56 107.94
9303 -73.26 278.45
9304 -103.19 99.43
9305 -194.27 41.66
9306 -168.16 80.85
9307 -240.45 20.84
9308 -163.2 88.38
9309 -36.91 233.46
9310 -277.24 72.6
9311 -176.78 233.17
9312 -206.34 184.67
9313 -197.15 44.2
9314 -103.25 30.96
9315 -240.61 266.29
9316 -143.28 119.93
9317 -227.88 94.95
9318 -118.93 155.84
9319 -255.28 19.14
9320 -88.32 222.12
9321 -48.49 195.07
9322 -243.43 256.49
9323 -62.87 34.46
9324 -267.93 124.63
9325 -197.23 127.3
9326 -78.48 263.17
9327 -193.36 119.54
9328 -191.26 2.82
9329 -61.3 108.51
9330 -120.33 40.04
9331 -159.97 47.43
9332 -169.91 263.61
9333 -137.46 105.85
9334 -152.52 6.84
9335 -256.48 138.26
9336 -78.85 240.84
9337 -242.85 50.49
9338 -84.96 40.28
9339 -192.43 23.73
9340 -151.03 70.89
9341 -79.58 135.18
9342 -0.24 229.51
9343 -259.85 272.95
9344 -126.98 191.51
9345 -259.07 66.67
9346 -114.11 274.83
9347 -256.45 137.04
9348 -270.42 29.54
9349 -36.38 139.43
9350 -23.21 168.46
9351 -154.82 10.86
9352 -61.35 102.06
9353 -169.86 115.68
9354 -139.41 146.31
9355 -244.72 107.81
9356 -270.51 8.44
9357 -265.48 69.83
9358 -88.3 270.76
9359 -207.79 270.85
9360 -83.05 242.8
9361 -235.64 184.86
9362 -67.42 197.16
9363 -254.22 210.09
9364 -95.04 55.84
9365 -224.3 8.6
9366 -19.46 118.25
9367 -247.83 97.13
9368 -240.33 108.33
9369 -0.17 163.21
9370 -271.02 97.74
9371 -133.7 272.41
9372 -60.24 259.53
9373 -275.81 144.7
9374 -161.08 148.54
9375 -109.35 229.12
9376 -159.5 244.13
9377 -186.81 90.51
9378 -18.6 226.93
9379 -0.77 159.03
9380 -167.63 113.64
9381 -231.89 252.6
9382 -95.25 214.61
9383 -68.46 225.24
9384 -106.45 53.58
9385 -178.84 68.63
9386 -59.05 95.47
9387 -100.52 58.06
9388 -202.77 146.81
9389 -40.88 94.34
9390 -68.98 81.85
9391 -43.98 177.75
9392 -268.26 228.49
9393 -173.42 230.79
9394 -107.82 4.86
9395 -146.02 201.71
9396 -172.31 20.97
9397 -263.1 123.43
9398 -66.67 13.08
9399 -94.18 49.56
9400 -118.2 173.12
9401 -14.11 273.02
9402 -49.09 204.77
9403 -97.1 142.15
9404 -264.01 279.38
9405 -106.75 137.98
9406 -33.73 51
9407 -279.49 150.73
9408 -127.04 19.99
9409 -52.37 170.91
9410 -118.14 262.38
9411 -28.87 198.39
9412 -39.82 35.98
9413 -49.06 9.97
9414 -59.53 134.01
9415 -52.65 143.25
9416 -161.79 205.25
9417 -155.54 94.28
9418 -236.44 238.4
9419 -235.78 252.65
9420 -108.63 218.45
9421 -269.45 60.53
9422 -238.78 169.89
9423 -189.88 12.46
9424 -210.89 111.34
9425 -91.72 269.78
9426 -186.17 47.04
9427 -83.02 120.59
9428 -158.08 253.52
9429 -133.05 132.08
9430 -20.85 217.62
9431 -168.39 185.71
9432 -279.99 182.65
9433 -166.57 41.94
9434 -12.59 261.95
9435 -198.41 120.36
9436 -208.41 148.74
9437 -36.63 213.38
9438 -225.85 165.2
9439 -276.54 254.04
9440 -241.82 154.74
9441 -229.3 113.79
9442 -261.9 145.99
9443 -145.03 30.32
9444 -189.93 137.99
9445 -73.61 278.09
9446 -209.32 238.3
9447 -166.47 242
9448 -1.94 207.31
9449 -187.27 51.05
9450 -171.41 42.05
9451 -190.8 131.2
9452 -62.58 125.34
9453 -8.54 254.95
9454 -226.99 33.95
9455 -216.22 30.61
9456 -171.92 186.81
9457 -78.33 163.52
9458 -221.37 151.82
9459 -7.81 223.36
9460 -246.97 129.3
9461 -85.6 81.42
9462 -68.95 174.29
9463 -127.13 252.08
9464 -48.65 98.41
9465 -167.99 32.4
9466 -191.12 220.06
9467 -90.92 76.79
9468 -77.26 281.22
9469 -33.18 126.99
9470 -157.6 22.26
9471 -209.07 276.92
9472 -158.44 47.52
9473 -199.34 32.92
9474 -256.29 125.33
9475 -0.15 234.68
9476 -34.1 248.78
9477 -141.08 113.28
9478 -83.36 130.57
9479 -256.51 268.21
9480 -46.13 159.53
9481 -125.11 142.5
9482 -246.81 237.25
9483 -236.47 216.03
9484 -61.02 42.07
9485 -64.33 15.17
9486 -10.09 246.14
9487 -11.66 18.93
9488 -51.85 196.06
9489 -39.39 238.53
9490 -191.21 53.66
9491 -20.45 67.07
9492 -180.35 252.83
9493 -128.93 189.05
9494 -175.26 9.23
9495 -168.76 103.44
9496 -245.94 248.91
9497 -204.16 11.87
9498 -227.9 210.75
9499 -280.34 186.15
9500 -228.85 6.93
9501 -253.07 90.2
9502 -109.13 238.94
9503 -180.52 10.26
9504 -276.31 188.5
9505 -269.69 247.44
9506 -32.51 213.04
9507 -211.39 35.66
9508 -224.71 212.86
9509 -222.09 58.32
9510 -161.76 145.49
9511 -139.92 108.85
9512 -120.72 153.22
9513 -109.49 89.6
9514 -275.75 94.14
9515 -128.59 107.84
9516 -198.04 250.12
9517 -207.07 99.67
9518 -137.45 52.69
9519 -268.71 133.11
9520 -98.55 159.28
9521 -90.32 256.4
9522 -37.58 131.06
9523 -89.44 19.71
9524 -78.04 7.81
9525 -153.3 29.53
9526 -165.9 267.32
9527 -138.55 11.22
9528 -128.34 4.62
9529 -126.29 275.56
9530 -101.4 122.1
9531 -90.22 254.88
9532 -100.07 44.96
9533 -97.65 42.81
9534 -175.93 237.52
9535 -114.8 84.37
9536 -86.29 20
9537 -178.59 205.12
9538 -252.36 123.88
9539 -131.69 268.03
9540 -15.57 75.92
9541 -61.24 30.52
9542 -69.26 181.47
9543 -213.62 227.31
9544 -220.88 197.61
9545 -65.23 57.91
9546 -58.31 67.8
9547 -112.77 182.97
9548 -253.31 158.39
9549 -113.91 237.94
9550 -40.31 147.24
9551 -194.76 256.24
9552 -206.88 154.13
9553 -278.01 91.35
9554 -77.39 177.24
9555 -253.16 155.22
9556 -213.26 120.48
9557 -19.95 59.93
9558 -5.24 0.53
9559 -225.66 261.09
9560 -64.52 253.64
9561 -39.45 36.41
9562 -219.38 122.84
9563 -281.23 152.22
9564 -108.16 190.69
9565 -83.45 140.66
9566 -142.42 176
9567 -48.13 278.22
9568 -115.09 67.31
9569 -272.07 71.66
9570 -254.4 192.48
9571 -30.96 243.24
9572 -48.69 185.67
9573 -213.72 78.44
9574 -85.05 53.93
9575 -25.58 184.9
9576 -221.31 149.58
9577 -17.94 65.03
9578 -244.77 158.69
9579 -94.91 44.69
9580 -185.35 98.45
9581 -274.45 178.36
9582 -202.1 73.3
9583 -140.61 68.1
9584 -167.28 35.2
9585 -255.2 130.68
9586 -119.44 167.21
9587 -98.4 4.17
9588 -110.13 168.13
9589 -249.59 57.64
9590 -242.54 195.18
9591 -90.28 20.69
9592 -113.24 181.85
9593 -86.06 108.22
9594 -152.91 76.01
9595 -174.46 180.97
9596 -104.86 83.79
9597 -157.09 194.44
9598 -8.06 52.48
9599 -87.68 43.22
9600 -201.42 202.87
9601 -115.6 88.41
9602 -92.58 38.87
9603 -234.52 214
9604 -271.64 230.23
9605 -143.41 229.63
9606 -250.32 232.18
9607 -159.55 233.7
9608 -59.92 81.56
9609 -185.09 273.13
9610 -199.63 240.36
9611 -69.67 105.08
9612 -17.52 22.49
9613 -102.49 254.28
9614 -15.5 53.1
9615 -1.49 190.18
9616 -278.59 216.92
9617 -1.31 117.09
9618 -49.09 116.69
9619 -64.92 235.84
9620 -183.47 66.25
9621 -16.43 235.85
9622 -187.55 179.32
9623 -260.88 203.5
9624 -194.64 275
9625 -260.88 163.98
9626 -269.06 112.27
9627 -162.28 48.55
9628 -20.83 32.1
9629 -112.72 264.77
9630 -200.47 36.33
9631 -280.77 114.22
9632 -258.83 224.58
9633 -86.79 0.09
9634 -263.45 53.45
9635 -119.7 179.23
9636 -133.09 192.44
9637 -89.76 163.66
9638 -85.16 38.64
9639 -59.16 68.65
9640 -260.15 25.32
9641 -165.11 38.04
9642 -114.11 274.73
9643 -52.35 45.39
9644 -55.69 134.94
9645 -198.79 165.07
9646 -24.81 1.68
9647 -226.27 197.57
9648 -225.18 29.17
9649 -82.62 31.06
9650 -210.3 206.63
9651 -117.07 202.32
9652 -83.98 88.91
9653 -127.55 206.84
9654 -21.01 196.67
9655 -221.99 214.24
9656 -252.28 26.68
9657 -19.41 105.11
9658 -178.02 111.92
9659 -246.86 99.28
9660 -9.87 261.23
9661 -262.92 191.18
9662 -134.27 62.21
9663 -91.38 207.19
9664 -265.77 77.45
9665 -29.6 174
9666 -121.84 221.59
9667 -28.5 146.67
9668 -99.03 205.83
9669 -120.5 183.58
9670 -115.82 147.56
9671 -174.24 88.01
9672 -220.64 113.62
9673 -225.54 221.17
9674 -38.45 116.67
9675 -95.9 217.93
9676 -127.11 48.33
9677 -110.54 76.82
9678 -29.53 6.9
9679 -84.35 229.44
9680 -121.44 40.83
9681 -262.42 113.95
9682 -6.14 243.28
9683 -194.63 36.45
9684 -220.03 105.18
9685 -252.74 60.65
9686 -148.67 81.37
9687 -222.51 144.99
9688 -111.68 114.83
9689 -231.5 166.06
9690 -129.51 150.14
9691 -225.99 72.93
9692 -177.27 2.14
9693 -9.04 54.53
9694 -1.97 206.81
9695 -275.16 93.39
9696 -234.86 150.93
9697 -139.73 255.58
9698 -10.03 241
9699 -64.18 79.89
9700 -140.54 257.58
9701 -56.95 62.45
9702 -234.96 34.73
9703 -149.57 279.47
9704 -191.05 64.64
9705 -242.3 126.59
9706 -227.04 66.08
9707 -68.22 186.29
9708 -268.34 122.32
9709 -74.65 77.26
9710 -198.17 15.83
9711 -166.76 67.81
9712 -41.39 151.03
9713 -137.55 52.02
9714 -131.91 78.95
9715 -82.05 201.74
9716 -9.71 17.97
9717 -80.23 139.01
9718 -164 244.67
9719 -54.83 257.32
9720 -101.91 100.57
9721 -166.65 15.14
9722 -228.95 46.96
9723 -196.8 234.87
9724 -57.65 215.3
9725 -231.13 271.45
9726 -57.26 255.82
9727 -152.37 143.42
9728 -195.44 126.17
9729 -232.64 7.92
9730 -237.18 72.87
9731 -118.36 32.7
9732 -199.23 246.89
9733 -237.08 198.59
9734 -173.91 108.75
9735 -209.32 37.44
9736 -80.1 21.35
9737 -95.83 121.49
9738 -74.36 27.05
9739 -242.35 10.63
9740 -27.6 159.53
9741 -133.35 191.49
9742 -52.91 84.86
9743 -238.55 3.72
9744 -39.16 275.87
9745 -66.74 216.72
9746 -249.42 276.35
9747 -241.24 212.62
9748 -129.22 194.17
9749 -20.92 223.85
9750 -261.29 48.65
9751 -97.52 257.76
9752 -97.25 59.39
9753 -113.96 220.87
9754 -259.02 199.13
9755 -76.66 74.32
9756 -265.81 4.62
9757 -117 210.01
9758 -241.25 64.24
9759 -58.11 73.56
9760 -8.28 280.41
9761 -274.76 152.37
9762 -82.99 3.22
9763 -197.39 261.53
9764 -230.9 239.73
9765 -33.91 245.83
9766 -221.59 237.71
9767 -42.62 158.95
9768 -97.83 64.36
9769 -263.49 156.58
9770 -230.9 74.85
9771 -79.48 58.15
9772 -13.68 242.23
9773 -24.47 196.48
9774 -15.56 254.93
9775 -280.86 110.1
9776 -7.99 51.36
9777 -54.58 19.15
9778 -26.2 118.51
9779 -76.24 279.49
9780 -243.32 2.62
9781 -240.33 110.15
9782 -14.63 210.43
9783 -274.79 0.95
9784 -157.53 112.46
9785 -187.31 256.28
9786 -59.95 133.96
9787 -94.19 12.31
9788 -236.32 73.63
9789 -74.08 146.19
9790 -1.81 251.88
9791 -48.77 100.47
9792 -147.14 37.33
9793 -155.84 103.35
9794 -128.37 173.34
9795 -175.96 232.08
9796 -87.76 117.21
9797 -45.65 161.81
9798 -162.76 102.39
9799 -214.85 65.96
9800 -67.77 65.81
9801 -199.77 147.68
9802 -160 127.72
9803 -228.88 39.49
9804 -213.2 114.32
9805 -111.72 48.48
9806 -148.95 242.53
9807 -279.86 160.49
9808 -9.37 14.09
9809 -214.95 153.7
9810 -131.31 137.74
9811 -0.47 136.43
9812 -16.24 219.07
9813 -66.98 46.12
9814 -139.61 179
9815 -272.34 27.35
9816 -175.03 207.38
9817 -80.62 217.63
9818 -257.12 80.55
9819 -222.39 55.02
9820 -103.51 215.84
9821 -203.9 79.64
9822 -267.65 279.98
9823 -39.6 201.76
9824 -73.47 277.02
9825 -160.28 254.55
9826 -108.99 232.3
9827 -169.37 160.76
9828 -234.4 152.75
9829 -49.76 263.87
9830 -9.22 92.01
9831 -44.91 67.62
9832 -3.25 211.77
9833 -37.85 153.06
9834 -208.08 5.9
9835 -221.74 260.24
9836 -85.4 57.11
9837 -55.1 143.64
9838 -90.93 71.06
9839 -66.08 122.22
9840 -122.29 191.92
9841 -142.22 226.37
9842 -132.65 258.8
9843 -129.56 29.59
9844 -38.98 85.05
9845 -177.07 206.84
9846 -274.46 48.2
9847 -259.97 249.5
9848 -120.56 277.71
9849 -1.61 15.82
9850 -21.59 46.65
9851 -131.28 250.88
9852 -112.52 106.99
9853 -205.57 186.38
9854 -54.12 203.45
9855 -113.37 271.66
9856 -243.55 176.42
9857 -153.22 255.59
9858 -30.7 94.2
9859 -179.25 0.78
9860 -207.62 69.68
9861 -145.4 101.84
9862 -69.35 200.08
9863 -223.32 150.9
9864 -194.24 189.91
9865 -264.08 224.93
9866 -221.33 215.83
9867 -68.35 113.37
9868 -45.27 51.86
9869 -0.83 273.92
9870 -9.1 99.4
9871 -21.34 141.73
9872 -142.84 252.65
9873 -92.37 174.56
9874 -175.35 201.07
9875 -16.27 17.15
9876 -146.51 128.49
9877 -74.1 161.68
9878 -30.58 215.86
9879 -151.3 15.42
9880 -267.87 224.82
9881 -186.18 160.9
9882 -19.79 207.21
9883 -4.59 0.05
9884 -19.49 65.07
9885 -191.99 32.94
9886 -174.67 28.6
9887 -26.77 213.33
9888 -133.41 63.04
9889 -264.11 119.15
9890 -163.82 54.28
9891 -182.78 280.38
9892 -187.58 28.33
9893 -271.72 256.88
9894 -17.82 218.16
9895 -188.51 168.54
9896 -47.44 31.21
9897 -265.94 120.21
9898 -120.26 94.76
9899 -159.83 270.53
9900 -49 139.75
9901 -168.35 97.34
9902 -56.19 251.19
9903 -32.23 222.65
9904 -87.32 189.6
9905 -243.89 14.34
9906 -40.25 251.14
9907 -24.99 172.19
9908 -174.59 227.83
9909 -191.52 42.23
9910 -210.77 192.41
9911 -251.14 125.55
9912 -245.76 3.74
9913 -98.5 235.09
9914 -251.14 84.02
9915 -251.29 3.85
9916 -101.19 18.14
9917 -269.34 165.17
9918 -105.82 184.9
9919 -92.5 47.09
9920 -88.96 193.14
9921 -189.8 54.39
9922 -254.1 129.21
9923 -102.56 214.79
9924 -257.03 146.69
9925 -57.1 12.08
9926 -137.63 213.32
9927 -244.58 53.77
9928 -6.86 128.91
9929 -212.93 88.6
9930 -92.45 3.52
9931 -49.19 182.23
9932 -65.4 221.16
9933 -124.06 64.05
9934 -111.14 198.74
9935 -109.88 244.09
9936 -44 227.62
9937 -74.83 17.68
9938 -259.99 16.11
9939 -162.8 204.92
9940 -244.52 262.54
9941 -221.39 247.43
9942 -19.2 127.68
9943 -256.59 183.97
9944 -18.1 53.58
9945 -57.1 215.05
9946 -142.8 138.07
9947 -77.24 133.81
9948 -197.86 235.72
9949 -152.46 228.82
9950 -218.43 54.53
9951 -0.15 7.86
9952 -25.54 262.44
9953 -24.07 102.51
9954 -52.95 31.05
9955 -11.6 186.87
9956 -152.3 15.47
9957 -143.15 260.51
9958 -162.48 199.02
9959 -252.6 145.27
9960 -78.32 208.1
9961 -64.18 55.23
9962 -189.04 248.64
9963 -202.36 141.42
9964 -115.76 132.43
9965 -214.48 100.34
9966 -108.2 52.2
9967 -60.16 214.63
9968 -62.66 161.26
9969 -192.31 84.23
9970 -16.62 115.61
9971 -131.09 231.43
9972 -209.94 168.93
9973 -113.47 19.76
9974 -192.55 117.95
9975 -44.05 84.08
9976 -166.83 16.39
9977 -265.03 108.23
9978 -277.17 101.39
9979 -261.34 185.39
9980 -3.73 138.46
9981 -218.18 193.82
9982 -153.98 111.93
9983 -273.19 278.34
9984 -108.09 216.64
9985 -77.78 211.03
9986 -160.46 124.71
9987 -39.16 236.39
9988 -256.15 88.41
9989 -206.36 152.64
9990 -264.24 194.23
9991 -210.62 250.41
9992 -104.17 149.07
9993 -250.46 193.66
9994 -124.57 99.34
9995 -237.8 229.81
9996 -169.15 128.31
9997 -267.76 173.98
9998 -197.84 41.13
9999 -257.78 4.48
10000 -215.51 23.93
10001 -176.17 81.08
10002 -35.47 121.49
10003 -237.42 215.33
10004 -85.97 37.14
10005 -231.37 161.78
10006 -157.72 68.21
10007 -244.8 160
10008 -71.66 7.41
10009 -106.75 213.27
10010 -188.6 196.23
10011 -70.06 90.08
10012 -9.58 75.75
10013 -144.41 83.35
10014 -87.83 207.43
10015 -258.88 147.71
10016 -228.79 48.86
10017 -197.87 153.05
10018 -113.91 264.26
10019 -19.4 153.3
10020 -60.6 199.88
