%%index real_part   imaginary_part
2917 39.69 -83.3
2918 7.24 -52.3
2919 31.69 -14.78
2920 18.08 -11.88
2921 0.99 -7.21
2922 28.59 -57.48
2923 5.41 -38.67
2924 5.93 -60.76
2925 8.89 -82.89
2926 78.49 -54.14
2927 14.81 -83.3
2928 39.75 -44.6
2929 4.17 -68.59
2930 57 -49.36
2931 14.43 -19.66
2932 18.97 -15.45
2933 67.75 -69.64
2934 0.42 -26.21
2935 53.61 -15.44
2936 38.17 -34.02
2937 7.5 -54.6
2938 24.79 -66.76
2939 59.05 -28.43
2940 27.33 -46.24
2941 16.38 -83.46
2942 14.29 -37.34
2943 81.95 -31.19
2944 31.3 -54.04
2945 34.93 -17.64
2946 37.3 -4.3
2947 19.75 -49.36
2948 35.01 -71.79
2949 29.52 -19.03
2950 49.99 -50.95
2951 0.98 -83.13
2952 69.25 -4.17
2953 2.45 -8.48
2954 52.44 -10.04
2955 56.28 -77.02
2956 76.49 -79.77
2957 48.63 -4.19
2958 50.9 -6.78
2959 76.34 -62.1
2960 79.74 -13.73
2961 33.55 -27.27
2962 76.64 -48.57
2963 51.88 -68.83
2964 3.86 -43.17
2965 10.12 -81.41
2966 12.06 -53.85
2967 73.54 -26.62
2968 35.11 -12.84
2969 38.4 -76
2970 0.54 -19.07
2971 14.84 -26.21
2972 30.4 -77.03
2973 15.33 -78.99
2974 57.1 -12.82
2975 26.55 -23.2
2976 50.47 -68.36
2977 32.93 -60.11
2978 44.94 -58.63
2979 17.8 -0.82
2980 13.75 -64.32
2981 34.17 -43.45
2982 70.07 -41.33
2983 54.17 -23.72
2984 31.24 -36.7
2985 55.77 -24.1
2986 50.31 -31.78
2987 40.34 -2.13
2988 81.13 -12.23
2989 25.05 -55.67
2990 10.39 -69.75
2991 54.11 -51.61
2992 43.24 -60.87
2993 35.5 -3.05
2994 19.39 -19.7
2995 0.02 -68.83
2996 43.8 -48.66
2997 5.99 -34.19
2998 73.43 -45.39
2999 82.1 -75.69
3000 15.79 -20.67
3001 52.46 -69.39
3002 3.05 -81.62
3003 9.85 -24.32
3004 11.51 -15.7
3005 1.45 -34.9
3006 18.03 -21.91
3007 82.78 -55.56
3008 74.13 -61.27
3009 80.97 -49.8
3010 50.15 -25.04
3011 73.7 -80.99
3012 46.71 -25.47
3013 70.87 -11.22
3014 18.43 -36.14
3015 56.82 -68.97
3016 69.88 -34.22
3017 31.84 -40.8
3018 80.64 -72.93
3019 4.63 -57.21
3020 8.11 -8.15
3021 30.06 -21.6
3022 77.17 -26.15
3023 3.42 -44.36
3024 25.69 -82.82
3025 23.87 -15.92
3026 12.91 -75.84
3027 17.32 -29.09
3028 40.31 -59.62
3029 27.29 -19.71
3030 20.2 -58.74
3031 24.48 -15.63
3032 71.95 -6.08
3033 10.54 -71.84
3034 45.05 -68.59
3035 76.74 -30.69
3036 52.3 -68.69
3037 10.84 -38.33
3038 82.69 -45.47
3039 59.81 -29.78
3040 45.7 -24.38
3041 31.75 -83.68
3042 44.3 -74.14
3043 65.28 -64.59
3044 0.3 -0.61
3045 74.88 -8.57
3046 24.2 -20.5
3047 42.1 -30.88
3048 34.25 -12.15
3049 80.74 -52.64
3050 83.34 -10.82
3051 79.51 -5.01
3052 43.34 -51.64
3053 28.63 -21.87
3054 51.66 -42.03
3055 81.94 -4.44
3056 19.65 -28.88
3057 19.02 -45.21
3058 25.8 -63.95
3059 80.08 -15.83
3060 39.92 -41.62
3061 77.64 -2.48
3062 33.37 -64.13
3063 7.8 -35.74
3064 19.91 -67.62
3065 9.96 -20.07
3066 40.6 -34.77
3067 2.41 -5.48
3068 27.35 -83.94
3069 57.49 -46.56
3070 66.52 -10.53
3071 39.42 -70.95
3072 32.16 -2.17
3073 81.64 -73.96
3074 5.79 -73.48
3075 31.1 -77.73
3076 80.21 -45.72
3077 41.37 -40.26
3078 7.53 -45.1
3079 44.24 -64.69
3080 16.28 -27.44
3081 62.21 -54.21
3082 59.69 -56.88
3083 56.82 -80.14
3084 58.22 -18.56
3085 29.1 -45.84
3086 32.79 -40.74
3087 58.44 -0.04
3088 74 -80.48
3089 69.96 -56.08
3090 49.81 -11.32
3091 72.56 -32.59
3092 72.85 -61.55
3093 22.65 -45.45
3094 41.66 -80.38
3095 39.34 -66.9
3096 52.63 -57.95
3097 30.83 -17.55
3098 29.21 -28.32
3099 62.4 -19.18
3100 80.54 -3.43
3101 59.7 -23.02
3102 23.06 -44.85
3103 41.33 -34.14
3104 6.22 -28.59
3105 55.43 -27.3
3106 75.41 -71.56
3107 49.11 -59.51
3108 36.48 -79.78
3109 7.69 -3.28
3110 1.7 -78.14
3111 52.09 -47.03
3112 80.11 -54.33
3113 82.65 -14.45
3114 49.15 -40.84
3115 44.28 -76.58
3116 15.6 -45.69
3117 6.54 -19.98
3118 69.64 -54.19
3119 14.3 -63.4
3120 22.22 -75.86
3121 63.42 -69.73
3122 60.76 -13.63
3123 24.93 -44.05
3124 62.86 -13.24
3125 7.38 -32.62
3126 11.18 -64.56
3127 34.9 -75
3128 5.45 -7.29
3129 48.13 -49.07
3130 41.65 -70.12
3131 31.81 -23.93
3132 59.43 -57.26
3133 42.97 -53.87
3134 48.79 -45.07
3135 52.46 -57.27
3136 43 -71.01
3137 16.16 -47.4
3138 7.46 -19.76
3139 48.52 -41.1
3140 73.72 -70.32
3141 50.88 -55.9
3142 46.9 -0.9
3143 23.71 -1.78
3144 50.86 -67.87
3145 53.99 -3.37
3146 42.82 -24.03
3147 12.81 -17.32
3148 71.2 -18.26
3149 78.85 -55.78
3150 29.05 -51.51
3151 38.53 -47.31
3152 10.72 -3.57
3153 38.85 -54.69
3154 11.79 -18.18
3155 20.02 -3.37
3156 74.8 -17.04
3157 33.46 -2.42
3158 19.73 -53.22
3159 37.1 -72.7
3160 76.07 -2.11
3161 26.14 -7.09
3162 24.42 -34.89
3163 68.67 -38.96
3164 26.26 -27.14
3165 78.65 -63.53
3166 26.84 -70.84
3167 5.93 -48.7
3168 19.4 -37.56
3169 71.26 -60.31
3170 79.2 -46.71
3171 63.75 -22.8
3172 40.75 -70
3173 39.23 -28.74
3174 17.44 -60.48
3175 62.59 -76.33
3176 14.94 -25.03
3177 75.44 -20.25
3178 74.73 -54.88
3179 82.02 -60.12
3180 39.65 -17
3181 19.36 -8.2
3182 56.9 -82.01
3183 51.1 -25.29
3184 1.6 -7.82
3185 54.54 -53.88
3186 76.69 -12.33
3187 82.33 -49.81
3188 10.07 -33.44
3189 25.44 -53.08
3190 60.93 -43.03
3191 68.06 -4.03
3192 39.8 -7.4
3193 62.28 -59.51
3194 35.63 -30.54
3195 63.06 -75.83
3196 0.03 -6.8
3197 20.33 -82.42
3198 39.23 -72.45
3199 11.8 -71.43
3200 41.32 -56.36
3201 68.69 -81.86
3202 63.19 -49.53
3203 82.97 -82.54
3204 51.63 -73.27
3205 32.3 -24.41
3206 43.96 -44.08
3207 51.48 -16.37
3208 7.4 -83.76
3209 45.82 -29.77
3210 37.12 -58.55
3211 65.35 -24.88
3212 38.82 -52.67
3213 41.12 -17.2
3214 4.64 -78.06
3215 50.42 -68.44
3216 66.3 -61.48
3217 27.01 -50.63
3218 49.17 -45.5
3219 34.77 -41.5
3220 81.43 -32.32
3221 76.41 -82.59
3222 30.48 -41.39
3223 56.67 -59.41
3224 20.7 -37.88
3225 12.43 -18.5
3226 58.9 -57.82
3227 26.49 -9.3
3228 42.03 -13.73
3229 7.79 -83.14
3230 67.58 -46.67
3231 24.15 -73.73
3232 40.36 -49.89
3233 26.91 -51.16
3234 24.18 -21.05
3235 68.9 -77.2
3236 75.79 -21.61
3237 63 -61.31
3238 52.24 -37.8
3239 75.68 -51.19
3240 1.21 -72.95
3241 62.29 -19.64
3242 44.46 -60.12
3243 73.85 -4.79
3244 3.93 -2.49
3245 64.68 -13.16
3246 18.41 -3.03
3247 68.44 -20.35
3248 71.51 -74.29
3249 11.34 -11.35
3250 4.55 -27.21
3251 48.82 -11.76
3252 73.07 -11.87
3253 49.67 -43.34
3254 10.54 -56.84
3255 61.31 -56.87
3256 8.03 -11.75
3257 71.87 -39.6
3258 44.39 -68.02
3259 70.51 -77.24
3260 21.92 -63.84
3261 66.88 -66.72
3262 3.07 -40.33
3263 30.62 -66.84
3264 78.2 -6.11
3265 33.32 -57.49
3266 69.25 -14.27
3267 41.66 -82.15
3268 41.49 -73.85
3269 62.21 -22.85
3270 11.25 -67.55
3271 79.31 -39.52
3272 79.12 -19.28
3273 3.3 -82.7
3274 75.95 -55.04
3275 50.4 -5.34
3276 3.58 -13.87
3277 69.73 -48.8
3278 31.65 -6.65
3279 12.76 -31.87
3280 5.36 -25.85
3281 55.64 -61.61
3282 59.76 -6.14
3283 11.51 -28.83
3284 51.68 -32.77
3285 16.33 -73.72
3286 44.76 -62.93
3287 13.74 -11.64
3288 25.86 -39.88
3289 26.44 -32.56
3290 53.42 -17.81
3291 47.21 -76.85
3292 41.65 -57
3293 79.18 -32.94
3294 64.81 -73.3
3295 30.67 -7.94
3296 1.07 -1.7
3297 23.36 -17.84
3298 46.67 -60.83
3299 25.13 -34.87
3300 40.11 -29.87
3301 8.81 -41.46
3302 68.62 -0.87
3303 56.27 -38.07
3304 70.63 -10.48
3305 43.82 -82.72
3306 7.09 -40.06
3307 28.58 -22.55
3308 71.01 -64.26
3309 53.57 -23.76
3310 47.23 -67.34
3311 69.04 -15.76
3312 49.12 -48.3
3313 40.66 -23.92
3314 58.79 -11.79
3315 41.67 -65.79
3316 38.77 -30.42
3317 31.29 -66
3318 20.07 -38.91
3319 49.39 -19.09
3320 17.81 -22.22
3321 77.8 -24.73
3322 47.28 -40.42
3323 20.68 -22.39
3324 46.15 -34.29
3325 17.64 -5.77
3326 21.54 -24.9
3327 73.21 -18.2
3328 42.13 -2.18
3329 13.98 -45.39
3330 27.18 -32.44
3331 78.39 -71.17
3332 53.17 -65.95
3333 20.86 -25.68
3334 44.77 -4.76
3335 26.98 -1.77
3336 42.03 -78.1
3337 34.52 -20.79
3338 58.7 -20.83
3339 70.65 -55.21
3340 76.5 -36.37
3341 61.28 -19.81
3342 38.01 -14.04
3343 16.23 -66.01
3344 27.4 -11.66
3345 59.63 -45.73
3346 32.9 -54.58
3347 52.05 -54.02
3348 11.22 -17.59
3349 37.87 -4.43
3350 21.72 -71.52
3351 65.62 -64.85
3352 17.16 -63.75
3353 0.59 -31.67
3354 18.4 -75.86
3355 28.24 -2.76
3356 22.57 -10.9
3357 40.47 -21.04
3358 3.05 -76.1
3359 19.29 -72.22
3360 49.47 -30.45
3361 16.55 -78.92
3362 64.46 -13.89
3363 31.48 -68.6
3364 4.55 -75.68
3365 63.2 -0.87
3366 65.72 -26.27
3367 21.55 -60.35
3368 23.54 -14.41
3369 6.27 -37.66
3370 40.42 -41.94
3371 68.36 -50.03
3372 71.07 -78.51
3373 70.61 -40.35
3374 28.57 -74.12
3375 36.09 -5.9
3376 16.34 -78.04
3377 23.45 -52.64
3378 52.76 -80.8
3379 72.49 -54.93
3380 71.32 -57.31
3381 15.11 -67.21
3382 43.56 -53.05
3383 82.98 -52.18
3384 5.84 -67.1
3385 40.56 -5.25
3386 70.81 -61.78
3387 56.29 -40.45
3388 80.8 -57.88
3389 63.53 -58.42
3390 64.33 -25.38
3391 34.94 -15.62
3392 83.79 -80.67
3393 77.48 -58.4
3394 44.85 -52.55
3395 41.39 -81.49
3396 64.7 -32.18
3397 16.75 -56.5
3398 24.68 -39.79
3399 38.41 -15.73
3400 36.5 -46.04
3401 23.82 -10.5
3402 50.95 -38.83
3403 28.24 -11.63
3404 70.05 -47.75
3405 4.65 -7.77
3406 38.91 -50.38
3407 62.58 -55.12
3408 29.52 -54.22
3409 22.78 -71.58
3410 0.59 -5.89
3411 53.59 -64.17
3412 52.19 -65.29
3413 36.6 -1.86
3414 17.59 -76.87
3415 54.43 -6.54
3416 17.04 -69.62
3417 24.45 -78.25
3418 21.4 -67.99
3419 47.26 -52.69
3420 75.98 -7.45
3421 73.36 -51.92
3422 23.04 -46.42
3423 16.64 -67.46
3424 55.04 -68.08
3425 5.49 -54.94
3426 50.63 -55.63
3427 52.44 -59.09
3428 60.95 -18.82
3429 27.21 -20.57
3430 27.11 -10.07
3431 11.21 -81.64
3432 7.41 -44.15
3433 43.66 -51.18
3434 35.4 -28.81
3435 51.79 -6.92
3436 58.84 -42.9
3437 5.32 -41.15
3438 24.61 -13.4
3439 81.48 -37.49
3440 8.43 -11.17
3441 66.8 -2.98
3442 77.59 -59.07
3443 9.41 -50.76
3444 71.33 -70.06
3445 11.65 -36.63
3446 34.27 -14.44
3447 74.11 -38.38
3448 5.57 -41.69
3449 2.02 -33.77
3450 40.7 -40.97
3451 83.87 -53.81
3452 10.96 -31.06
3453 44.47 -20.72
3454 58.21 -51.09
3455 62.26 -41.95
3456 60.45 -82.16
3457 72.75 -60.58
3458 27.35 -54.04
3459 55.63 -82.17
3460 34.8 -30.2
3461 60.17 -67.28
3462 21.67 -69.07
3463 42.28 -50.28
3464 15.58 -42.76
3465 83.73 -44.31
3466 14.12 -56.28
3467 3.34 -15.12
3468 35.84 -40.61
3469 7.7 -47.81
3470 21.29 -25.57
3471 23.74 -69.97
3472 46.55 -81.74
3473 67.31 -28.01
3474 26.18 -5.42
3475 35.63 -38.94
3476 37.74 -60.98
3477 61.58 -11.8
3478 77.6 -74.93
3479 33.69 -19.86
3480 79.69 -9.18
3481 65.46 -48.94
3482 64.07 -9.82
3483 65.95 -0.33
3484 63.66 -31.43
3485 57.01 -73.65
3486 75.14 -16.47
3487 29.74 -12.27
3488 40.28 -53.22
3489 58.64 -13.05
3490 67.51 -66.47
3491 58.97 -25.79
3492 37.59 -36.77
3493 27.71 -52.07
3494 71.94 -46.72
3495 55.9 -76.92
3496 41.87 -83.15
3497 24.49 -52.89
3498 68.74 -37.46
3499 68.89 -6.44
3500 80.1 -48.4
3501 80.4 -57.42
3502 1.21 -71.24
3503 40.46 -26.14
3504 39.19 -41.5
3505 39.49 -30.63
3506 56.42 -38.22
3507 6.51 -29.98
3508 82.06 -25.54
3509 72.26 -34.22
3510 42.67 -1.52
3511 0.67 -44.16
3512 28.57 -0.54
3513 38 -25.17
3514 31.61 -13.31
3515 77.24 -38.41
3516 27.36 -43.23
3517 30.48 -73.64
3518 31.3 -28.57
3519 1.59 -2.46
3520 33.09 -2.01
3521 40.23 -56.6
3522 2.59 -5.52
3523 46.58 -46.74
3524 12.49 -16.17
3525 17.69 -34.84
3526 10.52 -70.68
3527 71.22 -18.36
3528 59.05 -54.62
3529 67.93 -40.74
3530 10.67 -22.19
3531 65.42 -76.69
3532 81.85 -38.03
3533 66.61 -27.42
3534 29.89 -29.15
3535 31.16 -68.2
3536 56.33 -62.98
3537 0.02 -2.91
3538 65.18 -58.92
3539 75.09 -46.6
3540 12.96 -9.19
3541 79.87 -24.3
3542 42.66 -39.01
3543 9.63 -82.61
3544 54.87 -33.24
3545 55.43 -9.08
3546 1.78 -65.54
3547 19.58 -36.85
3548 64.28 -15.15
3549 44.31 -17.71
3550 17.43 -25.69
3551 20.19 -6.99
3552 25.43 -73.76
3553 48.68 -20.22
3554 82.34 -22.13
3555 31.32 -55.29
3556 79.59 -26.83
3557 65.84 -42.71
3558 41.32 -53.78
3559 3.02 -75.47
3560 0.55 -12.19
3561 77.73 -73.97
3562 26.82 -17.85
3563 33.01 -28.83
3564 46.54 -22.62
3565 48.31 -8.84
3566 31.35 -63.98
3567 53.74 -68.51
3568 20.25 -56.78
3569 78.91 -33.95
3570 5.24 -34.11
3571 60.94 -41.75
3572 0.46 -16.36
3573 70.14 -42.78
3574 34.25 -57.3
3575 69.49 -4.68
3576 78.65 -50.33
3577 68.18 -78.75
3578 39.1 -36.99
3579 75.14 -17.19
3580 41.55 -1.65
3581 81.15 -54.97
3582 55 -72.91
3583 45.69 -66.41
3584 16.36 -75.25
3585 25.37 -56.13
3586 13.88 -37.13
3587 53.49 -17.83
3588 60.62 -29.87
3589 3.17 -55.15
3590 75.35 -26.39
3591 8.24 -4.19
3592 14.46 -70
3593 38.51 -76.43
3594 25.14 -53.56
3595 70.73 -29.65
3596 16.15 -66.7
3597 71.13 -67.88
3598 50.3 -71.15
3599 62.41 -32.82
3600 4.95 -82.18
3601 35.31 -19.3
3602 52.65 -34.36
3603 64.23 -20.32
3604 6.99 -44.79
3605 2.71 -67.4
3606 3.11 -82.34
3607 83.86 -10.95
3608 18.9 -17.57
3609 71.14 -38.38
3610 83.55 -44.05
3611 42.27 -57.87
3612 57.28 -15.7
3613 18.38 -29.4
3614 77.74 -39.1
3615 37.28 -12.31
3616 47.13 -14.22
3617 48.58 -4.12
3618 24.44 -15.78
3619 60.58 -28.81
3620 27.73 -46.96
3621 45.3 -63.29
3622 74.24 -30.85
3623 48.42 -45.17
3624 15.07 -24.67
3625 68.72 -51.08
3626 40.48 -30.14
3627 61.37 -42.51
3628 3.43 -13.76
3629 52.86 -79.75
3630 8.06 -81.17
3631 11.39 -21.66
3632 25.78 -55.19
3633 70.97 -75.49
3634 35.82 -65.75
3635 28.71 -63.07
3636 57.88 -63.56
3637 25.93 -5.53
3638 66.22 -48.13
3639 4.32 -5.87
3640 72.48 -81.29
3641 42.96 -73.04
3642 47.07 -28.96
3643 58.24 -20.33
3644 31.6 -50.5
3645 63.19 -42.62
3646 64.28 -39.66
3647 26.37 -74.59
3648 66.08 -21.59
3649 3.34 -28.86
3650 7.94 -33.43
3651 12.99 -47.57
3652 53.1 -65.82
3653 45.47 -54.44
3654 75.83 -35.33
3655 48.14 -49.79
3656 54.35 -64.31
3657 24.79 -7.1
3658 27.43 -17.42
3659 83.44 -83.03
3660 41.65 -59.03
3661 30.21 -62.64
3662 68.75 -37.46
3663 74.57 -56.58
3664 1.45 -66.35
3665 15.78 -77.91
3666 41.48 -24.91
3667 6.73 -44.29
3668 30.25 -10.58
3669 61.43 -67.73
3670 49.04 -22.09
3671 2.4 -25.58
3672 32.68 -19.4
3673 52.34 -27.2
3674 41.75 -75.64
3675 66.19 -51.79
3676 45.95 -14.93
3677 52.39 -12.41
3678 0.51 -30.7
3679 13.05 -42.96
3680 52.39 -17.48
3681 42.39 -44.36
3682 4.65 -25.39
3683 51.49 -64.65
3684 63.9 -34.91
3685 72.52 -28.93
3686 54.51 -28.94
3687 48.34 -74.92
3688 33.64 -18.71
3689 10.35 -32.21
3690 0 -75.4
3691 6.33 -8.07
3692 36 -61.47
3693 23.69 -74.24
3694 48.72 -36.51
3695 69.52 -52.26
3696 12.62 -17.11
3697 58.02 -43.43
3698 39.6 -32.8
3699 83.23 -25.51
3700 69.96 -19.5
3701 48.45 -71.75
3702 78.19 -40.47
3703 74.71 -28.31
3704 76.04 -27.84
3705 19.24 -16.58
3706 24.65 -76.04
3707 69.03 -41.09
3708 31.33 -60.65
3709 28.69 -8.72
3710 60.99 -80.05
3711 28.68 -14.21
3712 57.64 -73.61
3713 37.93 -2.7
3714 43.73 -13.25
3715 48.27 -37.16
3716 24.91 -29.7
3717 1.69 -28.24
3718 72.08 -19.11
3719 46.95 -76.4
3720 8.99 -64.12
3721 71.69 -81.71
3722 38.8 -49.16
3723 41.34 -56.72
3724 65.45 -1.65
3725 13.22 -70.03
3726 15.76 -57.96
3727 47.57 -41.9
3728 60.12 -73.4
3729 18.17 -17.03
3730 54.19 -19.85
3731 49.55 -81.97
3732 26.21 -10.63
3733 29.74 -51.25
3734 59.17 -14.29
3735 78.42 -8.21
3736 21.44 -83.68
3737 48.85 -66.11
3738 38.83 -75.76
3739 77.41 -6.19
3740 76.22 -35.8
3741 9.76 -22.15
3742 64.05 -23.5
3743 12.9 -72.86
3744 5.89 -40.17
3745 75.54 -46.6
3746 44.57 -75.6
3747 2.23 -41.1
3748 23.87 -2.3
3749 16.6 -47.49
3750 55.7 -83.04
3751 14.25 -26.54
3752 8.65 -8.66
3753 0.42 -63.1
3754 0.81 -63
3755 30.33 -9.35
3756 31.5 -8.55
3757 32.05 -55.61
3758 44.47 -27.07
3759 82.76 -60.47
3760 23.07 -65.88
3761 73.01 -74.31
3762 46.93 -83.16
3763 16.99 -75.24
3764 38.74 -70.8
3765 1.36 -33.59
3766 60.13 -25.96
3767 50.15 -15.61
3768 10.23 -0.3
3769 78.82 -66.09
3770 75.45 -11.04
3771 19.59 -25.15
3772 80.77 -38.47
3773 81.07 -51.64
3774 28.12 -56.76
3775 54.17 -79.83
3776 1.66 -66.71
3777 81.4 -43.18
3778 49.94 -48.59
3779 50.91 -14.39
3780 63.5 -20.2
3781 61.69 -52.28
3782 67.89 -39.63
3783 55.45 -27.84
3784 9.93 -78.13
3785 20.69 -50.27
3786 75.43 -16.9
3787 70.9 -40.29
3788 23.45 -3.72
3789 60.48 -67.97
3790 79.32 -51.57
3791 49.81 -30.65
3792 5.35 -80.99
3793 45.58 -62.73
3794 77.12 -55.3
3795 75.5 -12.5
3796 80.3 -56.62
3797 27.77 -68.71
3798 12.55 -79.71
3799 5.36 -83.22
3800 49.49 -38.01
3801 54.91 -26.06
3802 66.35 -56.44
3803 60.16 -57.33
3804 41.3 -21.32
3805 72.9 -36.65
3806 82.82 -52.15
3807 49.14 -54.23
3808 32.96 -19.7
3809 75 -26.24
3810 54.26 -26.08
3811 14.22 -82.02
3812 66.74 -50.56
3813 61.8 -57.51
3814 56.73 -10.81
3815 48.82 -67.16
3816 9.22 -37.74
3817 25.71 -35.26
3818 8.59 -7.09
3819 28.42 -1.87
3820 54.04 -65.42
3821 33.57 -32.84
3822 3.07 -68.39
3823 4.09 -82.71
3824 40.47 -51.55
3825 9.15 -10.61
3826 8.63 -10.74
3827 76.82 -23.37
3828 80.88 -6.89
3829 17.71 -54.62
3830 37.79 -69.13
3831 38.39 -82.05
3832 33.31 -62.53
3833 1.15 -64.1
3834 81.5 -41.91
3835 23.33 -45.09
3836 77.93 -67.06
3837 51.45 -72.42
3838 71.13 -12.52
3839 64.07 -71.06
3840 81.67 -43.12
3841 53.86 -4.74
3842 28.11 -21.83
3843 44.24 -62.21
3844 48.35 -40.51
3845 41.16 -61.95
3846 75.53 -17.66
3847 80.2 -79.55
3848 59.66 -40.36
3849 13.79 -12.87
3850 57.96 -72.68
3851 55.74 -37.12
3852 41.06 -51.89
3853 79.93 -38.72
3854 25.78 -28.19
3855 2.84 -60
3856 64.74 -23.46
3857 60.81 -72.22
3858 50.43 -24.37
3859 80.4 -21.05
3860 14.53 -14.79
3861 32.45 -37.56
3862 33.11 -6.06
3863 46.42 -44.17
3864 72.56 -24.29
3865 28.49 -60.22
3866 28.86 -46.52
3867 29.93 -0.24
3868 38.96 -69.93
3869 29.64 -25.86
3870 17.38 -80.26
3871 35.24 -48
3872 36.23 -13.64
3873 38.01 -12.05
3874 33.11 -2.66
3875 32.97 -49.93
3876 3.49 -63.16
3877 69.22 -80.95
3878 56.64 -52.13
3879 7.94 -47.16
3880 38.9 -45.21
3881 23.25 -36.44
3882 52.2 -83.29
3883 0.74 -53.19
3884 79.05 -22.68
3885 18.94 -45.9
3886 9.91 -12.44
3887 26.08 -69.71
3888 81.76 -46.14
3889 64.32 -79.62
3890 45.55 -46.39
3891 25.55 -28.82
3892 41.29 -64.57
3893 32.7 -26.29
3894 4.98 -13.93
3895 74.66 -56.16
3896 8.6 -43.88
3897 58.69 -13.92
3898 67.11 -76.32
3899 30.52 -59.43
3900 21.34 -62.16
3901 6.12 -49.47
3902 50.7 -31.25
3903 8.91 -32.21
3904 43.35 -48.46
3905 26.38 -73.23
3906 33.57 -4.9
3907 69.47 -51.93
3908 9.75 -74.86
3909 4.8 -33.69
3910 5.86 -14.73
3911 74.13 -10.98
3912 24.9 -29.98
3913 37.83 -48.83
3914 24.26 -8.01
3915 1.7 -68.35
3916 49.34 -61.12
3917 23.89 -7.82
3918 55.55 -16.04
3919 64.51 -32.8
3920 37.56 -14.9
3921 35.33 -22.41
3922 5.86 -71.13
3923 77.52 -36.32
3924 70.02 -15.61
3925 45.86 -82.32
3926 24.82 -7.4
3927 37.38 -51.52
3928 16.35 -49.73
3929 73.26 -6.73
3930 75.09 -56.13
3931 33.26 -6.48
3932 29.83 -40.43
3933 56.48 -72.67
3934 21.48 -16.9
3935 47.33 -52.51
3936 74.92 -74.56
3937 77.21 -82.66
3938 34.98 -12.3
3939 43.44 -70.73
3940 0.57 -36.52
3941 43.92 -5.3
3942 56.82 -25.4
3943 6.65 -12.83
3944 19.56 -4.69
3945 60.83 -11.43
3946 17.92 -26.17
3947 66.61 -25.61
3948 29.8 -47.75
3949 64.65 -54.61
3950 23.12 -66.8
3951 57.36 -27.98
3952 42.16 -29.56
3953 57.38 -66.1
3954 52.83 -8.67
3955 45.19 -16.82
3956 22.13 -68.93
3957 25.85 -20.64
3958 33.47 -10.47
3959 15.17 -32.5
3960 43.93 -68.55
3961 10.73 -7.52
3962 48.65 -77.37
3963 41.12 -8.86
3964 63.47 -78.45
3965 61.26 -37.3
3966 80.8 -18.11
3967 63.19 -50.14
3968 32.24 -38.97
3969 63.16 -36.57
3970 53.4 -16.6
3971 17.05 -24.35
3972 44.99 -7.05
3973 17.52 -42.9
3974 75.4 -9.98
3975 10.06 -48.21
3976 71.25 -50.85
3977 44.23 -20.79
3978 45.17 -51.42
3979 61.4 -16.87
3980 54.17 -24.64
3981 42.75 -54.18
3982 20.32 -66.5
3983 36.99 -37.46
3984 74.03 -68.09
3985 16.21 -16.15
3986 56.02 -43.43
3987 50.48 -33.26
3988 76.16 -17.02
3989 42.52 -83.53
3990 63.26 -83.08
3991 49.93 -52.58
3992 4.89 -66.04
3993 33.46 -25.68
3994 42.56 -50.06
3995 74.7 -26.38
3996 80.56 -28.25
3997 10.75 -48.97
3998 2.43 -32.41
3999 32.02 -63.26
4000 79.41 -7.99
4001 51.42 -48.23
4002 13.01 -51.44
4003 83.98 -33.43
4004 48.48 -5.17
4005 19.77 -42.5
4006 26.61 -43.26
4007 25.3 -1.22
4008 26.91 -31.5
4009 81.57 -74.29
4010 16.67 -0.99
4011 29.24 -3.79
4012 68.29 -28.76
4013 76.69 -55.52
4014 50.3 -2.24
4015 10.23 -24.71
4016 4.46 -61.24
4017 28.68 -77.18
4018 26.61 -17.47
4019 38.16 -44.18
4020 18.2 -6.61
4021 49.87 -73.45
4022 74.67 -44.81
4023 7.84 -75.18
4024 80.99 -33.1
4025 34.09 -20.93
4026 40.24 -29.18
4027 57.94 -78.86
4028 65.9 -24.53
4029 26.78 -66.15
4030 6.86 -32.2
4031 9.44 -52.53
4032 45.71 -26.84
4033 59.83 -53.64
4034 29.34 -3.84
4035 10.45 -13.99
4036 18.96 -47.55
4037 23.88 -60.33
4038 67.03 -9.64
4039 58.26 -31.72
4040 68.17 -64.02
4041 24.72 -23.88
4042 18.74 -24.42
4043 48.95 -14.19
4044 80.34 -16.16
4045 63.88 -7.25
4046 59.79 -18.73
4047 45.57 -4.85
4048 58.49 -37.02
4049 40.87 -21.41
4050 50.92 -19.36
4051 66.91 -51.32
4052 43.17 -1.41
4053 11.05 -22.31
4054 69.56 -26.2
4055 21.74 -0.83
4056 24.71 -53.73
4057 78.15 -46.47
4058 60.66 -58.97
4059 75.13 -58.63
4060 65.88 -57
4061 7.25 -70.54
4062 75.39 -57.19
4063 25.74 -52.83
4064 5.76 -49.88
4065 0.76 -66.61
4066 49.45 -72.2
4067 73.61 -83.19
4068 21.51 -8.63
4069 50.35 -16.18
4070 32.54 -22.59
4071 76.32 -72.1
4072 50.09 -57.25
4073 32.23 -2
4074 60.63 -26.75
4075 15.27 -38.88
4076 25.42 -58.03
4077 46.75 -22.53
4078 6.88 -16.81
4079 82.22 -72.49
4080 70.62 -28.16
4081 31.88 -14.5
4082 13.7 -36.07
4083 60.22 -37.02
4084 68.72 -35.21
4085 57.8 -42.1
