%%index real_part   imaginary_part
1251 -12.24 16.56
1252 -19.55 19.51
1253 -20.5 1.21
1254 -3.29 2.19
1255 -14.4 15.01
1256 -4.38 15.91
1257 -9.77 11.87
1258 -8.89 2.53
1259 -0.71 8.67
1260 -9.32 13.61
1261 -0.75 15.42
1262 -1.47 6.26
1263 -0.76 1.31
1264 -3.02 18.78
1265 -11.47 3.21
1266 -19.77 12.13
1267 -5.16 18.24
1268 -19.45 12.84
1269 -9.55 4.66
1270 -14.19 17.26
1271 -12.18 2.96
1272 -9.35 13.09
1273 -15.63 0.95
1274 -9.62 18.24
1275 -5.37 16.34
1276 -5.28 13.47
1277 -19.73 6.12
1278 -1.96 6.75
1279 -20.05 15.01
1280 -12.74 4.98
1281 -11.63 10.53
1282 -2.29 11.52
1283 -18.88 16.79
1284 -15.98 0.74
1285 -18 7.44
1286 -4.92 9.17
1287 -16.79 9.18
1288 -4.66 14.27
1289 -6.03 11.42
1290 -6.76 14.28
1291 -1.27 5.92
1292 -12.04 12.04
1293 -13.31 15.53
1294 -4.06 8.52
1295 -13.5 12.36
1296 -17.41 16.81
1297 -1.85 19.65
1298 -15.45 19.7
1299 -14.96 15.25
1300 -1.69 4.95
1301 -8.64 11.97
1302 -15.67 1.13
1303 -15.4 4.43
1304 -15.85 14.85
1305 -2.66 15.95
1306 -0.87 17.13
1307 -2.69 3.93
1308 -19.46 7.44
1309 -15.96 16
1310 -7.37 18.05
1311 -13.86 2.99
1312 -1.64 19.3
1313 -18.01 10.23
1314 -4.48 11.61
1315 -11.08 6.49
1316 -18.46 6.18
1317 -1.83 19.73
1318 -18.68 7.66
1319 -1.51 17.24
1320 -6.71 8.06
1321 -4.19 4.17
1322 -2.63 7.59
1323 -9.55 6.89
1324 -17.41 16.61
1325 -13.66 20.03
1326 -2.02 3.78
1327 -17.61 1.04
1328 -11.27 19.19
1329 -4.32 9.14
1330 -15.63 10.28
1331 -16.46 15.41
1332 -8.66 7.62
1333 -15.28 12.81
1334 -9.05 0.86
1335 -8.92 11.31
1336 -10.01 10.29
1337 -12.4 7.64
1338 -14.53 7.16
1339 -2.77 0.95
1340 -20.98 10.94
1341 -9.25 10.96
1342 -6.52 17.53
1343 -15.72 0.38
1344 -9.52 17.8
1345 -7.08 14.56
1346 -3.49 4.15
1347 -11.77 18.06
1348 -9.87 6.67
1349 -7.54 0.57
1350 -6.41 13.45
1351 -18.26 10.98
1352 -18.62 10.94
1353 -18.1 9.66
1354 -5.13 6.67
1355 -12.14 15.39
1356 -5.35 5.11
1357 -1.64 15.91
1358 -16.29 11.88
1359 -3.2 11.88
1360 -5.45 4.81
1361 -3.48 4.8
1362 -17.38 3.46
1363 -10.14 15.26
1364 -10.35 0.77
1365 -8.74 17.68
1366 -7.66 16.76
1367 -1.22 0.52
1368 -10.18 20.81
1369 -6.48 19.32
1370 -13.72 15.31
1371 -14.95 13.14
1372 -8.05 13.59
1373 -19.99 16.59
1374 -2 3.34
1375 -2.67 17.71
1376 -17.03 1.97
1377 -5.43 6.16
1378 -15.94 7.93
1379 -3.23 15.57
1380 -6.77 5.29
1381 -16.58 6.49
1382 -7.02 8.96
1383 -8.77 12.32
1384 -10.65 17.2
1385 -6.04 9.77
1386 -1.92 18.89
1387 -6 20.99
1388 -11.1 4.49
1389 -7.84 5
1390 -17.23 13.1
1391 -9.59 10.51
1392 -11.19 13.27
1393 -15.72 15.03
1394 -4.12 6.13
1395 -5.95 18.95
1396 -4.45 10.9
1397 -19.86 17.05
1398 -8.37 11.47
1399 -2.19 2.15
1400 -6.44 13.54
1401 -11.43 8.23
1402 -8.22 8.36
1403 -12.86 11.96
1404 -16.96 13.85
1405 -5.95 15.22
1406 -20.25 7.71
1407 -15.5 15.55
1408 -4.1 4.97
1409 -5.62 10.23
1410 -8.18 8.22
1411 -13.64 11.57
1412 -2.14 7.15
1413 -18.62 7.02
1414 -9.17 5.04
1415 -18.58 20.82
1416 -2.57 10.14
1417 -18.5 3.54
1418 -15.5 5.32
1419 -19.17 4.88
1420 -14.62 11.46
1421 -13.69 19.64
1422 -8.71 8.4
1423 -13.37 8.2
1424 -18.43 12.81
1425 -15.56 18.99
1426 -4.09 5.61
1427 -7.29 8.2
1428 -15.23 6.23
1429 -11.27 4.91
1430 -20.25 18.92
1431 -8.06 8.86
1432 -6.92 17.35
1433 -1.67 0.09
1434 -20.49 1.42
1435 -7.4 20.84
1436 -14 14.12
1437 -17.04 0.09
1438 -8.29 1.72
1439 -14.53 9.41
1440 -7.4 5.72
1441 -5.86 9.09
1442 -11.82 6.01
1443 -12.25 7.67
1444 -12.58 6.05
1445 -3.97 18.04
1446 -0.42 6.36
1447 -2.71 12.04
1448 -6.65 7.34
1449 -8.76 19.9
1450 -14.26 6.14
1451 -14.78 16.16
1452 -10.78 7.26
1453 -8.98 10.82
1454 -20.23 19.07
1455 -19.32 18.04
1456 -0.65 1.16
1457 -7.17 19.7
1458 -6.37 12.47
1459 -18.52 13.94
1460 -10.99 13.47
1461 -14.35 17.02
1462 -2.58 11.41
1463 -13.28 11.58
1464 -10.48 9.23
1465 -9.89 1.04
1466 -11.73 3.74
1467 -5.53 3.68
1468 -14.5 1.51
1469 -20.58 9.03
1470 -6.07 8.26
1471 -3.94 13.42
1472 -6.64 6.73
1473 -19.2 5.63
1474 -19.58 13.01
1475 -0.01 11.25
1476 -1.79 4.09
1477 -15.5 14.36
1478 -4.95 19.89
1479 -2.64 7.78
1480 -3.35 9.95
1481 -13.7 12.53
1482 -16.21 15.08
1483 -16.59 13.75
1484 -1.78 4.24
1485 -7.02 10.69
1486 -18.64 7.86
1487 -9.11 10.96
1488 -16.59 4.28
1489 -11.82 1.83
1490 -7.6 9.69
1491 -13.78 11.83
1492 -20.71 9.39
1493 -8.28 2.81
1494 -5.11 4.66
1495 -2.72987 24.7099
1496 -7.72987 45.7899
1497 -19.7299 45.3199
1498 4.27013 27.6799
1499 7.27013 25.5999
1500 -9.72987 41.4799
1501 -4.72987 46.1799
1502 -19.7299 43.0399
1503 -21.7299 51.4299
1504 7.27013 24.9899
1505 6.27013 27.6899
1506 -2.72987 30.9499
1507 -5.72987 46.5899
1508 -10.7299 46.5899
1509 -11.7299 34.1999
1510 -19.7299 48.6899
1511 7.27013 23.0899
1512 -2.72987 22.8899
1513 -4.72987 38.4499
1514 -4.72987 47.5799
1515 -19.7299 41.8599
1516 -4.72987 23.3499
1517 0.270133 30.7199
1518 -12.7299 25.4099
1519 -9.72987 30.7999
1520 -15.7299 25.2399
1521 -3.72987 39.2399
1522 -20.7299 38.4799
1523 -1.72987 42.0099
1524 6.27013 26.1199
1525 7.27013 27.8699
1526 6.27013 31.4499
1527 -7.72987 47.1399
1528 3.27013 28.7099
1529 -21.7299 35.7699
1530 -11.7299 32.9699
1531 -13.7299 35.2099
1532 -4.72987 23.0199
1533 -6.72987 25.0499
1534 -2.72987 36.9299
1535 -21.7299 46.1599
1536 -18.7299 49.1899
1537 -5.72987 28.2199
1538 -3.72987 44.0899
1539 -5.72987 33.6099
1540 -18.7299 49.7699
1541 -9.72987 35.8699
1542 -13.7299 28.2999
1543 -6.72987 47.8899
1544 -0.729867 30.9399
1545 -11.7299 28.1599
1546 -7.72987 41.6399
1547 4.27013 26.5699
1548 -8.72987 25.1499
1549 1.27013 31.9399
1550 -17.7299 45.3199
1551 2.27013 38.1099
1552 -12.7299 41.3599
1553 -10.7299 33.0499
1554 -8.72987 26.4099
1555 -12.7299 34.5199
1556 -13.7299 31.5099
1557 -6.72987 28.2499
1558 -8.72987 24.2699
1559 -9.72987 23.1699
1560 -9.72987 44.1399
1561 -20.7299 30.9799
1562 -16.7299 36.0799
1563 3.27013 38.2899
1564 -18.7299 29.0299
1565 -2.72987 41.1699
1566 -13.7299 47.6699
1567 -7.72987 42.7299
1568 -1.72987 33.9799
1569 -10.7299 40.8599
1570 -2.72987 27.8099
1571 -6.72987 33.4199
1572 -15.7299 46.6399
1573 -15.7299 41.9499
1574 5.27013 35.6599
1575 -1.72987 27.4899
1576 -11.7299 49.8299
1577 -21.7299 27.4399
1578 -8.72987 23.8899
1579 -20.7299 24.9899
1580 -12.7299 27.7799
1581 0.270133 39.6499
1582 -21.7299 28.2899
1583 -20.7299 44.8599
1584 4.27013 32.0099
1585 -2.72987 32.9899
1586 6.27013 27.9599
1587 -15.7299 35.9599
1588 7.27013 21.9299
1589 -0.729867 33.3599
1590 -21.7299 49.4099
1591 8.27013 22.7399
1592 5.27013 28.1899
1593 -0.729867 41.9999
1594 0.270133 30.2499
1595 1.27013 41.3699
1596 -13.7299 47.0099
1597 -7.72987 23.3399
1598 -3.72987 30.7399
1599 3.27013 22.4299
1600 2.27013 33.7799
1601 4.27013 29.9099
1602 -8.72987 31.2099
1603 -0.729867 25.6799
1604 -9.72987 23.6399
1605 -17.7299 47.5499
1606 -2.72987 37.7499
1607 -3.72987 28.1399
1608 -21.7299 41.3299
1609 0.270133 26.3899
1610 5.27013 34.9799
1611 -2.72987 41.9499
1612 5.27013 27.6099
1613 -10.7299 28.1499
1614 -6.72987 26.3499
1615 5.27013 27.4399
1616 -6.72987 37.3699
1617 4.27013 26.2099
1618 -1.72987 40.5599
1619 -11.7299 42.5399
1620 4.27013 22.7799
1621 -9.72987 45.0999
1622 -5.72987 41.7599
1623 5.27013 26.3299
1624 -16.7299 43.2299
1625 -17.7299 49.4799
1626 -21.7299 48.3099
1627 -17.7299 26.0599
1628 1.27013 36.5899
1629 -12.7299 47.1199
1630 -3.72987 31.6399
1631 -9.72987 45.9299
1632 2.27013 21.7399
1633 -20.7299 51.9299
1634 -0.729867 42.3599
1635 -8.72987 33.8799
1636 -0.729867 32.9399
1637 5.27013 26.0099
1638 0.270133 30.0799
1639 -4.72987 31.5999
1640 -12.7299 49.9299
1641 4.27013 26.3799
1642 -12.7299 44.3699
1643 -15.7299 44.0099
1644 -7.72987 41.9899
1645 -27.7299 45.7599
1646 -40.7299 26.5099
1647 -24.7299 48.5099
1648 -44.7299 32.1599
1649 -44.7299 34.9299
1650 -30.7299 23.7699
1651 -48.7299 23.5099
1652 -51.7299 22.1199
1653 -21.7299 28.7399
1654 -37.7299 39.7299
1655 -36.7299 38.3699
1656 -26.7299 26.2699
1657 -23.7299 39.2299
1658 -29.7299 35.0099
1659 -34.7299 45.9399
1660 -43.7299 37.6999
1661 -41.7299 24.0199
1662 -26.7299 31.7199
1663 -41.7299 35.3199
1664 -44.7299 24.8199
1665 -30.7299 32.2499
1666 -37.7299 42.3899
1667 -49.7299 29.6299
1668 -48.7299 33.6299
1669 -22.7299 41.0499
1670 -35.7299 33.0399
1671 -24.7299 51.3499
1672 -44.7299 39.9899
1673 -50.7299 30.2999
1674 -33.7299 33.6699
1675 -37.7299 31.3799
1676 -51.7299 22.2799
1677 -30.7299 37.4399
1678 -46.7299 21.7399
1679 -21.7299 32.7399
1680 -30.7299 25.3499
1681 -36.7299 33.4899
1682 -32.7299 47.5699
1683 -27.7299 28.5999
1684 -28.7299 38.8299
1685 -36.7299 31.4099
1686 -41.7299 30.8899
1687 -26.7299 39.5299
1688 -44.7299 37.1899
1689 -29.7299 33.7299
1690 -33.7299 42.3999
1691 -27.7299 38.5699
1692 -49.7299 22.3299
1693 -33.7299 26.5399
1694 -33.7299 40.5899
1695 -29.7299 26.4999
1696 -39.7299 33.5999
1697 -30.7299 49.5499
1698 -22.7299 36.4499
1699 -22.7299 47.2299
1700 -40.7299 29.1299
1701 -49.7299 26.4999
1702 -21.7299 43.7399
1703 -37.7299 40.7499
1704 -23.7299 41.1899
1705 -47.7299 28.6099
1706 -36.7299 28.4599
1707 -45.7299 22.1299
1708 -33.7299 46.0099
1709 -24.7299 29.7199
1710 -37.7299 45.7999
1711 -31.7299 37.9199
1712 -51.7299 24.0699
1713 -47.7299 35.9099
1714 -23.7299 35.9499
1715 -28.7299 39.6599
1716 -30.7299 26.1299
1717 -48.7299 34.9599
1718 -23.7299 37.0399
1719 -23.7299 30.1399
1720 -24.7299 52.0599
1721 -40.7299 44.6799
1722 -46.7299 27.2699
1723 -51.7299 23.6399
1724 -35.7299 29.3299
1725 -50.7299 27.2599
1726 -30.7299 25.4399
1727 -51.7299 23.8599
1728 -47.7299 32.9899
1729 -28.7299 46.8899
1730 -41.7299 24.2999
1731 -38.7299 25.8799
1732 -37.7299 34.5699
1733 -27.7299 36.6299
1734 -45.7299 33.4199
1735 -42.7299 38.6999
1736 -22.7299 38.8699
1737 -35.7299 22.8099
1738 -38.7299 35.0399
1739 -22.7299 42.7999
1740 -34.7299 35.6699
1741 -49.7299 25.3499
1742 -25.7299 40.5699
1743 -49.7299 28.4799
1744 -41.7299 39.3599
1745 -47.7299 24.3599
1746 -35.7299 40.7799
1747 -25.7299 23.4199
1748 -46.7299 30.9399
1749 -35.7299 26.8099
1750 -37.7299 47.6899
1751 -34.7299 46.6499
1752 -32.7299 47.2599
1753 -31.7299 39.0699
1754 -26.7299 27.7699
1755 -46.7299 39.0399
1756 -28.7299 21.7399
1757 -26.7299 22.8899
1758 -38.7299 24.9799
1759 -30.7299 36.2099
1760 -24.7299 50.5999
1761 -31.7299 37.3399
1762 -38.7299 46.6699
1763 -32.7299 31.5799
1764 -44.7299 25.6699
1765 -49.7299 30.8299
1766 -48.7299 28.7599
1767 -43.7299 40.2899
1768 -22.7299 38.7999
1769 -22.7299 43.1799
1770 -31.7299 40.0499
1771 -44.7299 24.3399
1772 -39.7299 38.4699
1773 -48.7299 23.4499
1774 -48.7299 34.4699
1775 -27.7299 46.1299
1776 -28.7299 40.0899
1777 -33.7299 27.7899
1778 -51.7299 22.0799
1779 -24.7299 40.2199
1780 -37.7299 28.0999
1781 -46.7299 34.4899
1782 -26.7299 22.3899
1783 -37.7299 29.2699
1784 -38.7299 31.9699
1785 -31.7299 32.6099
1786 -33.7299 35.0099
1787 -32.7299 27.1499
1788 -48.7299 26.5599
1789 -51.7299 25.2699
1790 -29.7299 51.5999
1791 -40.7299 35.9599
1792 -40.7299 26.1999
1793 -29.7299 36.7799
1794 -43.7299 22.9699
1795 -18.7299 18.5599
1796 -15.7299 21.5499
1797 -4.72987 -1.34013
1798 -6.72987 -4.53013
1799 -6.72987 -3.88013
1800 -2.72987 3.60987
1801 4.27013 6.13987
1802 0.270133 17.7099
1803 5.27013 8.24987
1804 -13.7299 6.04987
1805 -15.7299 17.2599
1806 7.27013 13.7599
1807 -20.7299 1.42987
1808 2.27013 7.69987
1809 -21.7299 10.4199
1810 -4.72987 8.31987
1811 -1.72987 16.3099
1812 -20.7299 18.2699
1813 -20.7299 5.77987
1814 -14.7299 -7.41013
1815 -8.72987 11.9799
1816 -15.7299 -2.84013
1817 0.270133 20.0199
1818 -12.7299 6.33987
1819 -10.7299 -1.77013
1820 -11.7299 14.5099
1821 -21.7299 0.589867
1822 -10.7299 13.0099
1823 -0.729867 8.53987
1824 -14.7299 -4.58013
1825 -3.72987 2.69987
1826 -0.729867 6.69987
1827 -7.72987 12.3699
1828 -11.7299 6.74987
1829 -17.7299 1.98987
1830 5.27013 20.3299
1831 -13.7299 -2.18013
1832 -1.72987 8.85987
1833 5.27013 11.5899
1834 -6.72987 19.3899
1835 -10.7299 -5.61013
1836 2.27013 19.0799
1837 8.27013 20.9399
1838 -10.7299 0.279867
1839 -17.7299 -7.92013
1840 -12.7299 17.1999
1841 -13.7299 19.1999
1842 4.27013 20.5499
1843 -3.72987 17.6699
1844 -16.7299 0.509867
1845 -2.72987 10.3999
1846 -17.7299 20.3999
1847 -18.7299 -1.43013
1848 4.27013 15.8299
1849 -3.72987 0.739867
1850 -14.7299 -7.73013
1851 -19.7299 19.8899
1852 -13.7299 7.87987
1853 -21.7299 4.19987
1854 0.270133 18.0699
1855 -18.7299 3.13987
1856 3.27013 19.8199
1857 5.27013 18.4499
1858 -21.7299 6.70987
1859 2.27013 11.4399
1860 -18.7299 9.53987
1861 -16.7299 19.2999
1862 -14.7299 2.82987
1863 6.27013 13.4799
1864 -15.7299 -4.69013
1865 -12.7299 15.6399
1866 -11.7299 8.63987
1867 -11.7299 1.68987
1868 -8.72987 15.6399
1869 -18.7299 13.9599
1870 -8.72987 14.9299
1871 8.27013 21.2599
1872 -7.72987 19.1999
1873 4.27013 10.4099
1874 -15.7299 2.10987
1875 -1.72987 8.88987
1876 6.27013 17.4499
1877 -7.72987 13.8599
1878 -20.7299 5.82987
1879 -19.7299 12.6899
1880 -0.729867 5.35987
1881 -5.72987 -2.52013
1882 1.27013 2.65987
1883 -4.72987 5.79987
1884 -17.7299 17.8199
1885 -17.7299 1.76987
1886 3.27013 6.61987
1887 3.27013 18.7799
1888 6.27013 12.0199
1889 -0.729867 10.0099
1890 -18.7299 17.3099
1891 -9.72987 -0.940133
1892 -21.7299 1.33987
1893 -21.7299 -3.68013
1894 -19.7299 10.5399
1895 -17.7299 3.58987
1896 -6.72987 -3.86013
1897 1.27013 5.18987
1898 -7.72987 7.48987
1899 -14.7299 0.859867
1900 6.27013 13.4999
1901 -18.7299 15.3299
1902 -9.72987 19.4199
1903 2.27013 6.69987
1904 -7.72987 9.57987
1905 -9.72987 18.8499
1906 -1.72987 0.379867
1907 -5.72987 -0.0701335
1908 -6.72987 -2.41013
1909 -3.72987 6.17987
1910 -3.72987 6.53987
1911 -15.7299 13.3199
1912 -10.7299 -5.91013
1913 -16.7299 3.72987
1914 -17.7299 -8.26013
1915 -12.7299 20.6799
1916 -0.729867 10.9699
1917 -2.72987 13.1199
1918 -14.7299 -5.11013
1919 -12.7299 18.1099
1920 3.27013 17.8199
1921 -16.7299 19.1199
1922 -11.7299 18.6399
1923 -19.7299 3.20987
1924 -16.7299 21.0599
1925 -16.7299 -1.87013
1926 -10.7299 18.9199
1927 1.27013 18.5299
1928 -13.7299 4.19987
1929 -11.7299 -6.61013
1930 -15.7299 14.6099
1931 -10.7299 16.4599
1932 7.27013 21.3299
1933 3.27013 15.7299
1934 -13.7299 4.68987
1935 2.27013 17.4399
1936 0.270133 21.0899
1937 -7.72987 -0.000133461
1938 -4.72987 -1.15013
1939 0.270133 13.1999
1940 -18.7299 6.88987
1941 -10.7299 12.2799
1942 -15.7299 7.01987
1943 -20.7299 8.57987
1944 7.27013 15.8399
1945 -44.7299 18.4499
1946 -50.7299 18.2799
1947 -47.7299 17.7899
1948 -51.7299 20.2599
1949 -21.7299 9.58987
1950 -44.7299 17.6499
1951 -26.7299 14.7499
1952 -41.7299 11.8299
1953 -32.7299 10.2299
1954 -23.7299 -1.23013
1955 -45.7299 14.8799
1956 -49.7299 15.5299
1957 -38.7299 5.70987
1958 -27.7299 -6.26013
1959 -33.7299 15.0599
1960 -48.7299 14.0199
1961 -26.7299 0.269867
1962 -26.7299 5.69987
1963 -39.7299 6.67987
1964 -40.7299 8.85987
1965 -29.7299 18.1899
1966 -29.7299 15.5799
1967 -45.7299 5.52987
1968 -21.7299 4.96987
1969 -21.7299 5.89987
1970 -26.7299 6.95987
1971 -26.7299 13.1499
1972 -50.7299 21.7099
1973 -51.7299 18.3199
1974 -28.7299 14.9099
1975 -26.7299 15.2699
1976 -36.7299 19.1599
1977 -46.7299 17.9999
1978 -27.7299 -7.12013
1979 -43.7299 11.5799
1980 -50.7299 15.7499
1981 -25.7299 3.99987
1982 -32.7299 4.45987
1983 -22.7299 -7.50013
1984 -49.7299 18.0499
1985 -31.7299 3.44987
1986 -45.7299 18.9399
1987 -50.7299 14.2599
1988 -28.7299 -1.78013
1989 -44.7299 15.8599
1990 -31.7299 -3.77013
1991 -35.7299 0.829867
1992 -24.7299 8.94987
1993 -33.7299 11.5399
1994 -40.7299 -0.680133
1995 -25.7299 14.3299
1996 -22.7299 17.6399
1997 -42.7299 6.14987
1998 -22.7299 4.13987
1999 -42.7299 7.33987
2000 -44.7299 19.3299
2001 -49.7299 16.4499
2002 -35.7299 11.1499
2003 -25.7299 10.1899
2004 -45.7299 11.5599
2005 -21.7299 20.7899
2006 -41.7299 17.4599
2007 -45.7299 11.9899
2008 -43.7299 13.2599
2009 -51.7299 20.5299
2010 -28.7299 2.40987
2011 -45.7299 15.3999
2012 -28.7299 12.4699
2013 -39.7299 20.9599
2014 -23.7299 -0.0301335
2015 -26.7299 11.0499
2016 -26.7299 17.8399
2017 -28.7299 5.31987
2018 -47.7299 15.9999
2019 -28.7299 11.6399
2020 -24.7299 8.32987
2021 -40.7299 -1.36013
2022 -43.7299 1.32987
2023 -34.7299 1.48987
2024 -37.7299 11.9299
2025 -39.7299 0.409867
2026 -35.7299 6.14987
2027 -50.7299 19.6699
2028 -42.7299 15.1299
2029 -47.7299 19.9899
2030 -42.7299 13.6799
2031 -37.7299 19.6699
2032 -21.7299 -0.180133
2033 -35.7299 -2.72013
2034 -51.7299 18.2699
2035 -34.7299 10.1499
2036 -47.7299 19.1099
2037 -46.7299 4.66987
2038 -34.7299 4.70987
2039 -48.7299 13.7999
2040 -39.7299 10.9399
2041 -41.7299 21.7299
2042 -42.7299 21.2999
2043 -39.7299 12.4699
2044 -50.7299 19.3099
2045 -24.7299 4.79987
2046 -34.7299 9.26987
2047 -33.7299 9.27987
2048 -29.7299 13.2299
2049 -28.7299 16.1899
2050 -33.7299 4.75987
2051 -31.7299 11.9099
2052 -41.7299 2.40987
2053 -42.7299 13.0799
2054 -31.7299 2.01987
2055 -22.7299 16.5099
2056 -49.7299 14.3599
2057 -46.7299 13.8099
2058 -23.7299 10.4499
2059 -21.7299 6.84987
2060 -47.7299 16.0299
2061 -38.7299 18.0299
2062 -39.7299 -1.11013
2063 -39.7299 14.6699
2064 -41.7299 15.1399
2065 -24.7299 5.90987
2066 -31.7299 6.46987
2067 -28.7299 5.00987
2068 -34.7299 3.15987
2069 -21.7299 20.2799
2070 -34.7299 2.24987
2071 -37.7299 9.37987
2072 -39.7299 14.8399
2073 -49.7299 20.0299
2074 -44.7299 6.75987
2075 -40.7299 17.3199
2076 -50.7299 13.8099
2077 -41.7299 1.37987
2078 -23.7299 7.41987
2079 -31.7299 -3.42013
2080 -47.7299 6.65987
2081 -43.7299 15.2199
2082 -43.7299 16.5499
2083 -25.7299 8.81987
2084 -44.7299 13.6099
2085 -45.7299 7.12987
2086 -23.7299 10.1699
2087 -33.7299 3.74987
2088 -41.7299 10.5099
2089 -27.7299 -2.43013
2090 -25.7299 -5.54013
2091 -45.7299 13.3499
2092 -51.7299 18.0099
2093 -36.7299 2.73987
2094 -40.7299 3.52987
2095 -43.7299 6.26987
