%%index real_part   imaginary_part
1349 23.36 -2.81
1350 23.9 -37.3
1351 27.01 -38.71
1352 4.5 -23.77
1353 14.8 -11.3
1354 0.36 -39.85
1355 34.96 -12.76
1356 37.45 -33.49
1357 6.61 -27.4
1358 28.84 -23.84
1359 1.22 -5.63
1360 24.22 -37.32
1361 0.6 -0.62
1362 6.7 -30.95
1363 14.8 -7.33
1364 13.66 -38.38
1365 35.68 -1.69
1366 0.4 -37.56
1367 24.85 -26.21
1368 37.52 -8.42
1369 8.27 -39.65
1370 15.94 -1.4
1371 34.89 -3.23
1372 34.15 -13.39
1373 37.23 -5.02
1374 10.65 -26.51
1375 23.83 -1.98
1376 2.6 -38.39
1377 32.86 -24.44
1378 35.29 -9.3
1379 11.2 -7.67
1380 12.88 -8.95
1381 10.03 -6.89
1382 36.62 -16.8
1383 25.22 -34.88
1384 38.05 -34.14
1385 39.06 -33.49
1386 0.24 -13.99
1387 27.39 -33.95
1388 2.49 -37.91
1389 24.42 -24.62
1390 30.12 -16.66
1391 15.05 -8.26
1392 36.22 -32.72
1393 5.55 -7.92
1394 19.11 -31.51
1395 3.98 -16.75
1396 27.16 -31.99
1397 12.31 -14.01
1398 8.89 -23.79
1399 21.45 -37.53
1400 34.54 -10.46
1401 24.46 -20.52
1402 17.99 -38.3
1403 36.21 -15.37
1404 39.99 -24.01
1405 0.67 -20.63
1406 32.41 -33.64
1407 26.36 -15.73
1408 27.17 -28.63
1409 23.66 -35.43
1410 15.71 -6.28
1411 1.79 -27.64
1412 1.65 -6.39
1413 33.7 -14.1
1414 15.15 -14.06
1415 24.53 -18.68
1416 2.72 -13.21
1417 11.51 -8.99
1418 24.36 -20.71
1419 4.72 -11.24
1420 35.39 -27.87
1421 25.03 -5.4
1422 24.65 -27.81
1423 19.96 -14.92
1424 10.35 -11.82
1425 21.62 -3.63
1426 31.27 -29.58
1427 35.98 -26.93
1428 4.55 -36.45
1429 10.51 -33.2
1430 11.88 -19.7
1431 36.43 -35.04
1432 7.55 -14.6
1433 38.84 -7.94
1434 19.18 -35.43
1435 26.83 -3.56
1436 12.48 -18.09
1437 5.9 -11.86
1438 26.78 -0.65
1439 12.47 -25.87
1440 33.02 -0.66
1441 30.24 -37.61
1442 24.54 -24.29
1443 20.74 -29.74
1444 22.95 -29.09
1445 12.31 -34.78
1446 29.82 -34.83
1447 9.44 -8.74
1448 16.68 -37.38
1449 32.81 -8.28
1450 15.36 -39.38
1451 17.48 -23.16
1452 35.03 -31.37
1453 32.02 -26.9
1454 16.29 -25.33
1455 25.99 -8.02
1456 5.63 -9.31
1457 37.13 -16.24
1458 9.5 -30.18
1459 22.79 -21.39
1460 16.17 -32.45
1461 27.29 -35.11
1462 3.85 -6
1463 6.9 -0.25
1464 12.05 -24.06
1465 26.96 -3.23
1466 26.4 -30.93
1467 22.3 -7.96
1468 38.39 -24.95
1469 10.28 -17.85
1470 25.87 -14.68
1471 27.52 -36.28
1472 16.04 -31.5
1473 25.2 -24.65
1474 9.56 -25.54
1475 18 -11.52
1476 6.63 -25.74
1477 35.26 -8.81
1478 12.58 -14
1479 1.58 -2.16
1480 8.91 -24.63
1481 15.56 -28.55
1482 0.03 -38.83
1483 23.78 -1.39
1484 19.24 -38.42
1485 13.11 -34.07
1486 33.87 -5.11
1487 0.13 -4.15
1488 28.8 -9.91
1489 38.97 -28.86
1490 0.38 -38.36
1491 27.62 -20.49
1492 29.3 -10.53
1493 24.53 -22.88
1494 28.56 -1.88
1495 30.03 -26.12
1496 18.19 -1
1497 39.83 -9.12
1498 10.51 -21.74
1499 20.17 -23.62
1500 21.21 -29.75
1501 38.38 -36.8
1502 0.95 -15.08
1503 28.51 -38.51
1504 30.89 -33.27
1505 31.63 -27.48
1506 7.98 -31.27
1507 1.8 -22.78
1508 5.66 -0.8
1509 6.21 -29.86
1510 19.5 -37.75
1511 38.75 -36.24
1512 5.36 -1.21
1513 22.95 -38.58
1514 25.72 -19.39
1515 9.14 -3.12
1516 3.44 -6.93
1517 22.01 -11.04
1518 13.08 -4.39
1519 37.66 -14.04
1520 1.53 -3.97
1521 38.77 -32.82
1522 15.6 -13.03
1523 13.83 -0.57
1524 30.43 -24.78
1525 26.05 -20.04
1526 19.81 -13.45
1527 14.66 -24.8
1528 26.91 -25.17
1529 4.57 -37.62
1530 4.26 -16.15
1531 23.09 -17.23
1532 31.8 -7.71
1533 12.1 -8.62
1534 22.67 -4.88
1535 12.37 -13.29
1536 9.63 -27.72
1537 4.27 -11.14
1538 15.24 -28.75
1539 17.05 -18.1
1540 1.67 -9.19
1541 22.65 -3.11
1542 31.43 -25
1543 10.17 -37.31
1544 38.45 -21.86
1545 38.02 -18.26
1546 39.02 -2.72
1547 10.43 -24.63
1548 33.25 -30.82
1549 39.22 -26.05
1550 2.86 -19.44
1551 10.68 -15.11
1552 26.26 -16.01
1553 4.76 -14.95
1554 36.58 -5.02
1555 14.21 -21.82
1556 24.93 -1.77
1557 26.77 -0.38
1558 1.22 -19.88
1559 1.75 -0.46
1560 18.73 -39.67
1561 2.39 -3.29
1562 27.92 -21.27
1563 15.61 -16.34
1564 5.92 -24.69
1565 4.14 -14.83
1566 29.94 -12.3
1567 28.32 -18.34
1568 33.3 -19.72
1569 24.74 -33.08
1570 14.9 -33.4
1571 35.17 -2.48
1572 2.86 -3.35
1573 26.76 -25.46
1574 25.92 -4.08
1575 7.28 -28.51
1576 35.32 -8.17
1577 29.44 -9.67
1578 29.54 -23.24
1579 7.93 -5.05
1580 23.4 -35.46
1581 11.28 -15.59
1582 33.94 -13.35
1583 36.59 -39.6
1584 32.69 -30.76
1585 27.68 -24.86
1586 27.34 -11.11
1587 17.99 -22.85
1588 11.83 -33.72
1589 1.33 -4.75
1590 36.78 -37.75
1591 5.93 -8.61
1592 21.8 -32.1
1593 15.34 -38.89
1594 3.95 -11.34
1595 10.32 -26.79
1596 2.39 -27.35
1597 4.22 -21.61
1598 21.21 -39.85
1599 30.61 -4.34
1600 29.2 -17.42
1601 28.54 -18.29
1602 4.66 -20.06
1603 17.3 -10.05
1604 14.8 -16.49
1605 17.76 -18.63
1606 27.24 -11.58
1607 7.2 -27.21
1608 26.11 -9.05
1609 23.91 -22.54
1610 12.85 -33.58
1611 20.93 -37.76
1612 19.37 -15.24
1613 15.09 -28.68
1614 33.02 -4.1
1615 25.05 -9.22
1616 31.03 -25.74
1617 5.8 -17.11
1618 27.16 -35.69
1619 15.7 -23.1
1620 5.26 -5.48
1621 20.58 -36.99
1622 24.2 -32.5
1623 5.07 -27.78
1624 13.84 -13.83
1625 7.41 -32.51
1626 30.27 -26.69
1627 1.94 -31.87
1628 24.07 -13.16
1629 20.78 -20.55
1630 33.3 -20.61
1631 6.35 -5.83
1632 22.94 -24.33
1633 23.55 -15.67
1634 2.29 -13.62
1635 19.1 -2.77
1636 39.76 -7.55
1637 3.58 -39.68
1638 27.46 -27.49
1639 1.32 -8.65
1640 1.16 -1.3
1641 31.52 -12.26
1642 4.13 -34.95
1643 8.11 -33.46
1644 17.53 -31.72
1645 12.33 -28.9
1646 38.25 -10.83
1647 35.17 -18.68
1648 34.35 -24.72
1649 38.34 -22.24
1650 25.01 -36.64
1651 7.72 -17.45
1652 17.13 -24.78
1653 12.27 -11.3
1654 23.47 -8.12
1655 12.94 -17.11
1656 29.37 -28.16
1657 23.11 -4.46
1658 1.44 -37.02
1659 28.74 -34.75
1660 23.65 -18.98
1661 33.33 -1.07
1662 23.27 -25.42
1663 10.14 -32.02
1664 14.26 -21.14
1665 17.79 -8.49
1666 29.46 -39.28
1667 27.58 -29.03
1668 0.33 -10.11
1669 18.23 -3.37
1670 20.48 -23.8
1671 11.96 -31.18
1672 39.16 -13.38
1673 10.4 -38.6
1674 33.35 -0.61
1675 23.11 -2.67
1676 3.74 -20.52
1677 5.94 -16.44
1678 11.99 -27.02
1679 8.16 -16.09
1680 28.1 -26.25
1681 29.05 -29.47
1682 22.02 -17.56
1683 27.67 -16.63
1684 20 -22.35
1685 9.68 -9.43
1686 4.13 -4.01
1687 17.39 -25.16
1688 23.76 -3.29
1689 3.9 -31.31
1690 33.98 -17.11
1691 1.15 -30.53
1692 6.98 -37.73
1693 28.27 -7.1
1694 26.71 -22.49
1695 8.74 -39.95
1696 32.95 -14.81
1697 35.89 -1.32
1698 21.47 -14.97
1699 0.85 -27.08
1700 36.51 -5
1701 9.01 -14.05
1702 39.21 -0.64
1703 7.46 -29.92
1704 21.23 -22.98
1705 3.61 -14.88
1706 5.42 -15.22
1707 16.47 -4.77
1708 15.39 -15.92
1709 38.41 -4.74
1710 8.21 -2.1
1711 20.43 -10.67
1712 11.99 -4.68
1713 23.18 -16.32
1714 6.92 -36.99
1715 1.99 -24.03
1716 38.08 -3.44
1717 7.6 -11
1718 4.44 -0.81
1719 27.31 -15.06
1720 29.95 -25.67
1721 0.89 -30.93
1722 39.22 -35.37
1723 14.81 -17.36
1724 25.62 -18.13
1725 20.23 -13.22
1726 23.89 -33.84
1727 2.04 -4.18
1728 24.02 -39.41
1729 36.4 -25.22
1730 12.77 -30.94
1731 37.9 -38.39
1732 12.91 -10.85
1733 15.19 -5.51
1734 24.09 -17.35
1735 6.54 -2.5
1736 36.95 -17.56
1737 16.45 -7.44
1738 28.32 -36.17
1739 14.3 -31.26
1740 4.48 -13.95
1741 11.31 -38.05
1742 5.75 -31.9
1743 34.83 -13.35
1744 2.1 -29.77
1745 20.72 -31.23
1746 33.14 -14.87
1747 25.73 -18.62
1748 27.65 -9.57
1749 30.44 -0.92
1750 6.94 -15.27
1751 32.83 -36.98
1752 7.94 -3.9
1753 0.07 -9.29
1754 4.07 -36.27
1755 10.22 -17.9
1756 19.47 -12.08
1757 3.98 -25.05
1758 38.4 -25.23
1759 15 -2.33
1760 37.08 -0.5
1761 18.9 -39.24
1762 21.39 -30.22
1763 3.31 -4.63
1764 9.07 -12.56
1765 27.83 -33.75
1766 34.25 -16.01
1767 23.43 -20.67
1768 33.48 -2.2
1769 38.47 -23.51
1770 4.93 -1.07
1771 13.15 -12.21
1772 37.26 -27.92
1773 13.15 -20.65
1774 22.98 -39.18
1775 3.21 -31.68
1776 34.44 -20.06
1777 13.8 -22.11
1778 30.26 -15.83
1779 28.4 -17.11
1780 14.38 -39.33
1781 18.86 -19.75
1782 3.94 -12.16
1783 14.36 -5.82
1784 32.85 -37.42
1785 2.02 -12.83
1786 28.56 -37.78
1787 25.7 -15.17
1788 35.83 -25.82
1789 25 -2.38
1790 37.58 -18.81
1791 2.4 -28.21
1792 10.32 -32.02
1793 7.86 -19.72
1794 36.84 -0.58
1795 3.43 -39.78
1796 19.53 -14.74
1797 30.42 -25.82
1798 31.64 -23.48
1799 24.42 -4.78
1800 21.13 -24.49
1801 25.79 -26.44
1802 5.14 -9.69
1803 35.51 -15.01
1804 17.39 -0.97
1805 23.3 -24.04
1806 12.25 -18.49
1807 10.52 -29.22
1808 8.95 -26.1
1809 26.68 -21.9
1810 21.68 -9.31
1811 27.57 -33.64
1812 19.46 -4.73
1813 31.73 -18
1814 22.78 -14.62
1815 39.11 -19.68
1816 6.12 -7.44
1817 17.13 -28.42
1818 3.43 -14.78
1819 15.75 -16.17
1820 3.73 -24.35
1821 2.84 -2.58
1822 31.8 -15.98
1823 5.6 -13.36
1824 35.26 -4.27
1825 13.58 -35.81
1826 29.45 -20.46
1827 28.72 -1.16
1828 19.16 -12.43
1829 30.57 -20.45
1830 0.13 -5.46
1831 12.9 -33.2
1832 21.62 -9.78
1833 24.56 -33.56
1834 9.73 -25.05
1835 12.92 -0.32
1836 6.42 -13.46
1837 32.96 -15.77
1838 29.13 -1.74
1839 6.02 -38.57
1840 37.9 -27.92
1841 11.9 -19.6
1842 24.28 -30.87
1843 3.3 -0.62
1844 21.08 -3.44
1845 8.91 -33.87
1846 30.59 -24.73
1847 34.51 -25.33
1848 18.89 -12.21
1849 0.78 -19.08
1850 22.92 -32.14
1851 5.6 -13.71
1852 29.48 -32.86
1853 34.6 -2.09
1854 4.18 -22.13
1855 13.57 -0.62
1856 23.75 -2.08
1857 32.95 -25.48
1858 29.62 -8.03
1859 11.48 -39.77
1860 37.16 -14.22
1861 38.96 -23.91
1862 12.76 -27.75
1863 3.48 -33.47
1864 16.07 -31.66
1865 23.8 -4.26
1866 21.49 -38.99
1867 31.85 -32.93
1868 38.54 -14.49
1869 36.63 -26.46
1870 30.6 -2.72
1871 8.32 -13.72
1872 2.72 -14.35
1873 22.39 -4.79
1874 4.56 -32.35
1875 6.57 -37.39
1876 24.82 -5.24
1877 36.51 -5.53
1878 2.53 -37.58
1879 29.24 -39.99
1880 7.77 -18.6
1881 17.6 -16.57
1882 9.5 -29.27
1883 3.76 -12.97
1884 2.95 -11.56
1885 14.28 -3.91
1886 17.64 -33.56
1887 11.43 -26.12
1888 34.43 -23.88
1889 19.75 -37.34
1890 34.73 -2.51
1891 7.75 -26.33
1892 35.38 -19.55
1893 20.66 -4.26
1894 7.77 -1.43
1895 20.04 -9.9
1896 29.99 -15.54
1897 4.81 -1.16
1898 17.65 -3.01
1899 14.57 -12.1
1900 16.01 -20.61
1901 17.69 -32.37
1902 22.01 -37.17
1903 21.06 -29.12
1904 29.99 -16.44
1905 18.95 -0.81
1906 30.66 -24.72
1907 7.8 -26.7
1908 34.48 -29.57
1909 31 -28.46
1910 1.88 -2.25
1911 17.8 -14.56
1912 15.72 -35.4
1913 38.41 -26.13
1914 38.23 -36.9
1915 17.51 -12.99
1916 8.88 -17.77
1917 14.94 -38.72
1918 31.36 -30.9
1919 7.34 -39.52
1920 3.86 -21.35
1921 6.08 -26.3
1922 16.52 -38.04
1923 27.61 -17.4
1924 9.38 -11.01
1925 16.78 -22.14
1926 36.7 -14.78
1927 10.18 -34.58
1928 24.24 -15.95
1929 12.85 -8.6
1930 25.11 -22.47
1931 0.24 -33.88
1932 32.6 -37.51
1933 28.41 -18.71
1934 21.75 -23.96
1935 5.32 -39.28
1936 29.1 -25.61
1937 23.66 -14.92
1938 35.84 -5.62
1939 20.15 -14.79
1940 36.93 -5.22
1941 20 -36.94
1942 35.04 -37.16
1943 13.11 -33.71
1944 5.83 -19.28
1945 5.28 -29.48
1946 23.36 -30.94
1947 31.97 -9.04
1948 31.27 -19.48
1949 3.44 -20.39
1950 23.19 -13.03
1951 38.64 -12.28
1952 30.72 -12.29
1953 17.91 -25.82
1954 0.62 -26.56
1955 31.78 -1.59
1956 38.53 -1.07
1957 38.23 -15.31
1958 9.02 -37.09
1959 19.9 -14.86
1960 4.34 -14.85
1961 9.31 -25.18
1962 37.74 -31.22
1963 10.7 -1.28
1964 25.19 -29.02
1965 2.05 -17.67
1966 33.47 -8.38
1967 20.67 -4.21
1968 33.56 -24.2
1969 10.76 -2.11
1970 3.7 -37.7
1971 38.77 -6.07
1972 24.9 -2.23
1973 2.84 -0.53
1974 18.91 -33.92
1975 12.29 -22.74
1976 7.92 -23.26
1977 18 -25.12
1978 26.4 -5.67
1979 38.21 -32.23
1980 9.9 -15.12
1981 23.5 -3.78
1982 11.51 -3.37
1983 27.57 -7.7
1984 9.81 -5.07
1985 6.29 -1.86
1986 11.45 -13.51
1987 19.26 -8.59
1988 9.12 -36.35
1989 30.27 -22.1
1990 4.85 -28.03
1991 14.81 -6.08
1992 31.2 -16.29
1993 25.48 -36.34
1994 28.57 -21.12
1995 36.24 -23.69
1996 30.99 -1.99
1997 5.36 -23.27
1998 30.97 -2.51
1999 11.1 -36.46
2000 1.84 -0.78
2001 17.81 -17.4
2002 25.99 -13.29
2003 9.64 -37.07
2004 19.17 -38.63
2005 30.18 -3.43
2006 9.51 -27.54
2007 3.84 -5
2008 4.86 -4.23
2009 28.87 -29.32
2010 16.54 -33.43
2011 35.42 -28.64
2012 11.91 -7.53
2013 10.04 -4.3
2014 4.28 -6.4
2015 7.18 -24.67
2016 2.07 -9.64
2017 22.93 -28.51
2018 25.58 -31.58
2019 30.21 -36.09
2020 39.52 -8.27
2021 35.82 -20.39
2022 28.91 -12.55
2023 20.3 -3.18
2024 32.5 -33.77
2025 30.72 -9.18
2026 37.82 -9.04
2027 16.58 -26.14
2028 33.97 -13.25
2029 19.65 -30.14
2030 14.81 -1.77
2031 11.42 -30.35
2032 18.86 -20.4
2033 11.98 -34.35
2034 30.45 -4.44
2035 16.23 -2.19
2036 26.11 -33.49
2037 6.05 -12.05
2038 18.75 -15.02
2039 12.32 -26.35
2040 39.05 -11.26
2041 23.82 -3.04
2042 29.19 -36.87
2043 10.12 -3.92
2044 37.59 -26.68
2045 28.45 -33.29
2046 23.64 -12.4
2047 32.81 -3.39
2048 37.75 -2.5
2049 10.46 -8.31
2050 14.03 -31.72
2051 25.21 -26.7
2052 2.27 -0.14
2053 15.16 -34.78
2054 24.66 -21.03
2055 32.29 -27.48
2056 30.53 -23.71
2057 20.59 -19.63
2058 23.56 -23.24
2059 13.44 -34.23
2060 27.53 -21.15
2061 37.07 -5.41
2062 8.81 -11.17
2063 17.2 -33.4
2064 1.72 -10.08
2065 1.8 -27.66
2066 14.36 -15.75
2067 15.89 -30.53
2068 28.84 -16.64
2069 37.67 -34.57
2070 25.58 -13.5
2071 37.21 -33.48
2072 13.11 -19.63
2073 6.39 -21.32
2074 19.08 -36.67
2075 21.34 -23.35
2076 28.76 -6.61
2077 21.3 -18.42
2078 11.82 -37.57
2079 11.17 -38.5
2080 29.69 -13.54
2081 32.81 -16.49
2082 7.03 -4.05
2083 24.21 -12.22
2084 10.32 -39.39
2085 12.89 -21.88
2086 15.36 -35.9
2087 19.05 -10.1
2088 34.95 -32
2089 28.67 -25.44
2090 8.79 -14.03
2091 24.16 -10.02
2092 31.96 -1.07
2093 2.17 -8.98
2094 7.49 -3.78
2095 20.85 -13.34
2096 29.84 -0.7
2097 4.75 -13.66
2098 29.41 -0.39
2099 39.78 -28.97
2100 14.37 -39.73
2101 35.63 -12.67
2102 26.29 -33.26
2103 25.26 -18.2
2104 3.64 -24.76
2105 38.79 -13.93
2106 27.47 -15.95
2107 20.54 -26.47
2108 35.46 -22.95
2109 26.74 -22.71
2110 39.58 -6.47
2111 7.17 -11.11
2112 28.29 -32.94
2113 33.33 -11.92
2114 4.41 -17.7
2115 20.95 -36.63
2116 12.82 -18.79
2117 12.05 -16.58
2118 38.3 -2.63
2119 27.4 -37.31
2120 14.76 -5.46
2121 21.41 -29.71
2122 16.19 -5.76
2123 28.71 -5.48
2124 31.71 -11.65
2125 21.64 -18.97
2126 33.6 -31.29
2127 27.75 -28.81
2128 4.25 -21.9
2129 3.12 -24.6
2130 21.23 -8.67
2131 30.98 -24.08
2132 4.18 -34.05
2133 0.21 -6.55
2134 7.38 -2.49
2135 7.95 -27.61
2136 20.84 -25.66
2137 34.94 -32.89
2138 38.37 -0.55
2139 15.72 -23.66
2140 6.15 -33.6
2141 24.9 -37.36
2142 26.17 -39.76
2143 25.18 -16.17
2144 0.78 -33.95
2145 6.14 -31.82
2146 15.9 -22.01
2147 19.59 -37.12
2148 7.19 -20.09
2149 26.1 -19.8
2150 10.93 -18.09
2151 3.75 -34.05
2152 30.46 -35.29
2153 35.85 -38.7
2154 25.88 -32.35
2155 25.96 -15.09
2156 12.46 -35.55
2157 38.83 -14.38
2158 30.55 -2.15
2159 36.1 -24.01
2160 19.36 -31.33
2161 16.87 -2.24
2162 2.88 -35.26
2163 18.87 -36.46
2164 19.78 -13.59
2165 31.68 -4.97
2166 2.55 -30.71
2167 29.52 -35.44
2168 37.66 -33.01
2169 28.89 -25.37
2170 0.47 -27.06
2171 22.61 -14.85
2172 29.23 -16.45
2173 18.6 -21.45
2174 8.98 -19.78
2175 14.64 -18.23
2176 23.99 -28.34
2177 27.13 -31.51
2178 31.49 -30.4
2179 3.99 -9.52
2180 14.5 -11.27
2181 5.5 -35.68
2182 34.64 -20.57
2183 17.1 -35.02
2184 23.92 -35.82
2185 22.88 -5.99
2186 20.84 -27.91
2187 7.88 -9.01
2188 33.98 -13.59
2189 36.9 -30
2190 8.23 -6.49
2191 38.35 -11.54
2192 6.57 -35.75
2193 26.15 -25.48
2194 35.01 -38.06
2195 9.33 -30.14
2196 29.34 -13.03
2197 37.12 -18.35
2198 16.89 -27.5
2199 23.32 -14.22
2200 20.22 -0.81
2201 32.24 -9.72
2202 18.74 -4.58
2203 18.18 -0.12
2204 30.13 -12.72
2205 22.73 -15.08
2206 30.14 -1.88
2207 37.63 -21.09
2208 6.57 -36.71
2209 34.77 -23.78
2210 17.45 -5.1
2211 18.13 -7.62
2212 25.97 -6.79
2213 34.3 -15.25
2214 33 -2.86
2215 7.2 -21.14
2216 30.87 -16.74
2217 21.32 -39.44
2218 3.09 -13.13
2219 29.37 -3.02
2220 18.1 -36.74
2221 38.62 -12.11
2222 33.2 -11.76
2223 8.47 -36.26
2224 23.56 -3.29
2225 8.4 -6.76
2226 17.9 -1.01
2227 11.33 -30.05
2228 8.83 -3.87
2229 10.26 -9.15
2230 30.29 -5.35
2231 22.09 -20.98
2232 23.94 -24.68
2233 1.33 -3.41
2234 6.44 -27.03
2235 23.77 -30.71
2236 6.34 -28.06
2237 39.83 -25.92
2238 25.7 -39.54
2239 6.35 -11.82
2240 18.59 -9.26
2241 13.8 -18.27
2242 11.85 -36.49
2243 3.89 -25.13
2244 34.28 -24.2
2245 29.55 -17.67
2246 2.17 -24.57
2247 12.78 -11.64
2248 18.57 -26.11
2249 16.67 -14.11
2250 8.34 -28.53
2251 16.6 -3.96
2252 29.88 -14.68
2253 17.74 -19.95
2254 35.29 -19.1
2255 28.37 -24.1
2256 2.37 -17.4
2257 17.42 -2.17
2258 27.3 -17.74
2259 1.94 -24.83
2260 2.5 -25.1
2261 13.19 -31.49
2262 6.65 -8.19
2263 34.3 -25.97
2264 3.61 -25.23
2265 13.76 -14.49
2266 21.98 -11.95
2267 26.64 -33.88
2268 17.35 -15.38
2269 34.49 -7.9
2270 32 -12.65
2271 30.05 -22.86
2272 28.55 -37.9
2273 15.64 -10.99
2274 35.82 -19.37
2275 4.47 -21.11
2276 12.6 -38.32
2277 10.03 -17.66
2278 3.64 -19.26
2279 8.01 -4.34
2280 22.35 -7.25
2281 22.72 -21.77
2282 19.18 -4.33
2283 19.72 -9.36
2284 17.27 -0.05
2285 16.22 -14.21
2286 0.59 -12.79
2287 14.21 -9.8
2288 20.79 -29.14
2289 8.51 -33.38
2290 14.49 -16.62
2291 18.46 -16.5
2292 34.16 -30.61
2293 9.87 -28.5
2294 32.84 -1.32
2295 8.57 -17.88
2296 3.18 -18.71
2297 23.05 -34.82
2298 4.18 -25.88
2299 25.93 -6.29
2300 24.02 -24.97
2301 1.29 -2.16
2302 11.96 -24.61
2303 17.27 -19.02
2304 12.4 -32.75
2305 12.89 -29.3
2306 5.8 -30.41
2307 21.03 -31.36
2308 19.86 -39.96
2309 1.29 -34.42
2310 15.83 -16.22
2311 34.93 -13.38
2312 8.2 -19.01
2313 8.41 -21.5
2314 27.79 -15.91
2315 0.88 -37.86
2316 3.54 -11.81
2317 39.94 -5.69
2318 24.72 -19.02
2319 -15.3 -17.21
2320 -6.51 -37.12
2321 -31.06 -28.19
2322 -19.55 -12.31
2323 -15.8 -12.09
2324 -6.51 -39.41
2325 -15.63 -17.09
2326 -30.47 -22.34
2327 -4.87 -14.09
2328 -35.59 -2.2
2329 -18.11 -13.28
2330 -14.67 -26.91
2331 -2.24 -22.51
2332 -28.21 -18.21
2333 -37.24 -2.19
2334 -22.92 -16.45
2335 -17.09 -12.54
2336 -0.73 -29.44
2337 -5.27 -8.15
2338 -20.24 -20.29
2339 -23.22 -21.07
2340 -1.68 -30.28
2341 -12.62 -2.38
2342 -16.47 -35.68
2343 -37.88 -21.02
2344 -34.3 -12.06
2345 -38.97 -19.51
2346 -2.02 -12.49
2347 -30.71 -4.74
2348 -6.93 -33.75
2349 -10.2 -27.95
2350 -4.01 -29.85
2351 -22.81 -30.82
2352 -38.97 -4.74
2353 -28.55 -31.61
2354 -16.2 -22.74
2355 -13.02 -15.3
2356 -17.68 -17.89
2357 -17.09 -29.16
2358 -10.18 -34.15
2359 -9.73 -18.49
2360 -38 -8.01
2361 -20.5 -12.23
2362 -16.97 -0.02
2363 -37.3 -11.21
2364 -2.68 -27.42
2365 -17.27 -11.02
2366 -1.84 -10.21
2367 -14.96 -3.61
2368 -38.74 -4.34
2369 -27.08 -7.03
2370 -25.85 -14.94
2371 -36.35 -3.62
2372 -32.78 -3.53
2373 -1.2 -16.96
2374 -35.45 -6.49
2375 -14.5 -10.94
2376 -26.69 -33.45
2377 -37 -38.52
2378 -13.26 -3.66
2379 -31.08 -37.82
2380 -8.84 -15.94
2381 -26.16 -11.87
2382 -19 -14.21
2383 -18.55 -4.64
2384 -15.19 -17.74
2385 -36.21 -9.15
2386 -12.77 -1.05
2387 -8.1 -36.08
2388 -16.57 -9.07
2389 -15.56 -12.83
2390 -27.29 -12.02
2391 -9 -33.58
2392 -32.11 -13.98
2393 -21.16 -9.52
2394 -7.34 -5.37
2395 -24.83 -15.76
2396 -27.63 -16.18
2397 -33.91 -14.51
2398 -22.67 -10.16
2399 -31.42 -12.46
2400 -21.61 -37.87
2401 -2.44 -31.15
2402 -27.24 -37.9
2403 -6.98 -14.06
2404 -26.89 -7.33
2405 -19.35 -26.06
2406 -19.65 -14.18
2407 -31.68 -31.87
2408 -1.39 -11.76
2409 -17.13 -12.84
2410 -32.12 -8.73
2411 -28.44 -1.96
2412 -20 -19.76
2413 -33.44 -22.35
2414 -34.82 -2.67
2415 -0.54 -24.86
2416 -16.02 -19.95
2417 -21.38 -6.5
2418 -24.09 -6.78
2419 -14.11 -31.88
2420 -17.94 -10.98
2421 -28.69 -36.98
2422 -28.86 -37.59
2423 -12.87 -23.89
2424 -0.26 -30.25
2425 -2.51 -33.52
2426 -39.01 -32.38
2427 -15.66 -30.95
2428 -13.3 -19.01
2429 -21.68 -9.1
2430 -33.97 -11.64
2431 -35.12 -25.75
2432 -32.25 -13.51
2433 -23.81 -16.5
2434 -8.38 -16.34
2435 -30.85 -37.92
2436 -38.42 -26.32
2437 -27.44 -23.06
2438 -6.95 -30.8
2439 -21.06 -3.83
2440 -37.36 -7.21
2441 -3.12 -27.09
2442 -18.04 -36.37
2443 -18.9 -18.78
2444 -27.89 -34.86
2445 -6.51 -0.58
2446 -29.85 -25.38
2447 -2.41 -1.63
2448 -21.65 -22.11
2449 -1.97 -26.22
2450 -27.66 -30.03
2451 -19.87 -36.34
2452 -19.4 -29.6
2453 -20.41 -10.83
2454 -14.67 -29.88
2455 -0.61 -4.99
2456 -32.08 -15.55
2457 -15.44 -3.73
2458 -26.04 -13.64
2459 -8.5 -34.34
2460 -38.44 -17.45
2461 -6.35 -18.53
2462 -20.16 -28.3
2463 -13.93 -8.76
2464 -38.5 -1.81
2465 -35.36 -19.42
2466 -19.29 -29.68
2467 -19.28 -15.24
2468 -29.59 -2.21
2469 -32.09 -39.69
2470 -8.2 -7.78
2471 -23.33 -36.23
2472 -39.96 -0.28
2473 -13.92 -2.29
2474 -0.15 -29.52
2475 -6.97 -25.95
2476 -4.48 -38.6
2477 -30.42 -13.32
2478 -25.6 -28.17
2479 -29.98 -7.87
2480 -27.29 -27.62
2481 -17.3 -28.87
2482 -7.63 -6.58
2483 -8.8 -0.11
2484 -39.8 -37.22
2485 -5.01 -4.41
2486 -0.64 -11.53
2487 -15.33 -31.86
2488 -34.16 -4.13
2489 -33.65 -29.26
2490 -18.73 -34.31
2491 -36.43 -4.15
2492 -20.99 -23.21
2493 -11.38 -30.37
2494 -38.24 -6.6
2495 -34.22 -4.89
2496 -33.76 -29.06
2497 -39.16 -15.05
2498 -15.16 -4.91
2499 -2.13 -11.48
2500 -15.9 -18.48
2501 -30.01 -10.66
2502 -2.53 -20.06
