%%index real_part   imaginary_part
2193 -44.1909 26.2191
2194 -60.1909 10.3791
2195 -25.1909 37.4291
2196 -72.1909 -10.4109
2197 -25.1909 19.3091
2198 -48.1909 19.8191
2199 -48.1909 20.8691
2200 -43.1909 30.1091
2201 -38.1909 -1.32086
2202 -61.1909 -5.88086
2203 -30.1909 5.66914
2204 -60.1909 1.84914
2205 -21.1909 5.02914
2206 -29.1909 35.9691
2207 -38.1909 36.3891
2208 -76.1909 -9.53086
2209 -70.1909 -3.47086
2210 -73.1909 4.51914
2211 -32.1909 -5.78086
2212 -27.1909 -6.58086
2213 -21.1909 5.51914
2214 -33.1909 37.5391
2215 -56.1909 -11.0709
2216 -42.1909 -5.41086
2217 -57.1909 10.7991
2218 -47.1909 -0.480864
2219 -35.1909 -14.5609
2220 -46.1909 -7.78086
2221 -55.1909 -1.60086
2222 -67.1909 12.5891
2223 -48.1909 13.4791
2224 -54.1909 6.54914
2225 -37.1909 32.5291
2226 -23.1909 -17.9309
2227 -23.1909 -6.72086
2228 -57.1909 -8.10086
2229 -48.1909 -13.6509
2230 -60.1909 5.28914
2231 -45.1909 -12.8109
2232 -25.1909 27.4691
2233 -67.1909 -15.3109
2234 -68.1909 7.07914
2235 -42.1909 19.9891
2236 -46.1909 8.21914
2237 -67.1909 0.579136
2238 -77.1909 -8.68086
2239 -74.1909 -16.0309
2240 -35.1909 1.67914
2241 -18.1909 -2.44086
2242 -51.1909 11.8591
2243 -40.1909 21.3391
2244 -32.1909 25.7291
2245 -25.1909 6.29914
2246 -71.1909 7.06914
2247 -57.1909 24.5291
2248 -43.1909 -0.900864
2249 -30.1909 13.1591
2250 -54.1909 16.9691
2251 -51.1909 19.0491
2252 -56.1909 17.1491
2253 -31.1909 31.0991
2254 -36.1909 26.8191
2255 -23.1909 1.95914
2256 -26.1909 -12.8209
2257 -68.1909 6.82914
2258 -21.1909 -11.5509
2259 -65.1909 -17.1009
2260 -67.1909 -14.5309
2261 -76.1909 -3.17086
2262 -31.1909 20.7891
2263 -44.1909 -8.81086
2264 -25.1909 6.18914
2265 -63.1909 18.1591
2266 -33.1909 -10.8909
2267 -49.1909 -13.5409
2268 -42.1909 22.9691
2269 -24.1909 -11.1709
2270 -55.1909 -13.2709
2271 -28.1909 21.8591
2272 -19.1909 -11.5909
2273 -37.1909 22.5691
2274 -23.1909 -5.53086
2275 -24.1909 14.6691
2276 -71.1909 -17.2309
2277 -38.1909 16.5891
2278 -44.1909 16.4691
2279 -46.1909 13.0591
2280 -42.1909 -13.2609
2281 -18.1909 1.91914
2282 -41.1909 18.5191
2283 -26.1909 -14.8009
2284 -25.1909 -14.4409
2285 -40.1909 15.8491
2286 -37.1909 32.4491
2287 -40.1909 27.8091
2288 -42.1909 -17.9809
2289 -35.1909 -0.180864
2290 -58.1909 23.9591
2291 -77.1909 -7.94086
2292 -29.1909 32.5991
2293 -33.1909 24.9091
2294 -23.1909 32.0391
2295 -73.1909 -13.1709
2296 -74.1909 2.76914
2297 -63.1909 11.7191
2298 -37.1909 26.7491
2299 -68.1909 7.39914
2300 -19.1909 -10.9509
2301 -73.1909 -1.79086
2302 -46.1909 -5.42086
2303 -50.1909 10.4591
2304 -69.1909 -3.98086
2305 -76.1909 -11.7609
2306 -74.1909 -9.61086
2307 -66.1909 8.80914
2308 -35.1909 29.0391
2309 -48.1909 0.159136
2310 -56.1909 -7.22086
2311 -55.1909 16.9491
2312 -31.1909 7.34914
2313 -55.1909 17.4591
2314 -18.1909 -8.32086
2315 -62.1909 -3.98086
2316 -50.1909 21.1991
2317 -31.1909 30.8091
2318 -75.1909 -10.1309
2319 -55.1909 -6.99086
2320 -37.1909 0.169136
2321 -21.1909 33.4891
2322 -52.1909 29.6391
2323 -26.1909 -12.3609
2324 -56.1909 6.10914
2325 -68.1909 9.36914
2326 -65.1909 12.3991
2327 -60.1909 15.5391
2328 -52.1909 18.5991
2329 -36.1909 -2.05086
2330 -64.1909 18.4291
2331 -54.1909 1.10914
2332 -51.1909 12.2991
2333 -21.1909 23.5091
2334 -45.1909 18.8091
2335 -20.1909 41.6791
2336 -34.1909 5.37914
2337 -73.1909 5.62914
2338 -58.1909 1.55914
2339 -36.1909 37.7891
2340 -43.1909 31.6891
2341 -44.1909 7.64914
2342 -46.1909 5.60914
2343 -75.1909 -10.0509
2344 -37.1909 11.2791
2345 -46.1909 10.5891
2346 -19.1909 18.9691
2347 -26.1909 34.9591
2348 -56.1909 15.2391
2349 -75.1909 -15.9409
2350 -62.1909 10.6091
2351 -62.1909 -5.87086
2352 -75.1909 -10.4809
2353 -45.1909 21.1091
2354 -44.1909 5.65914
2355 -66.1909 -14.1609
2356 -63.1909 5.67914
2357 -58.1909 -4.94086
2358 -25.1909 36.7791
2359 -77.1909 -15.4009
2360 -55.1909 -12.5109
2361 -35.1909 23.3891
2362 -42.1909 21.9791
2363 -31.1909 -7.65086
2364 -39.1909 11.9191
2365 -18.1909 -14.6209
2366 -29.1909 25.7691
2367 -67.1909 -2.39086
2368 -26.1909 -9.11086
2369 -48.1909 25.4691
2370 -63.1909 11.7191
2371 -20.1909 26.5191
2372 -36.1909 10.4291
2373 -54.1909 7.77914
2374 -29.1909 -6.83086
2375 -54.1909 3.88914
2376 -74.1909 -9.34086
2377 -45.1909 25.7291
2378 -21.1909 12.2091
2379 -25.1909 32.9691
2380 -61.1909 19.5991
2381 -31.1909 -5.25086
2382 -45.1909 15.4291
2383 -65.1909 16.2791
2384 -21.1909 -4.82086
2385 -72.1909 -9.51086
2386 -38.1909 29.1691
2387 -37.1909 7.90914
2388 -48.1909 -17.3109
2389 -66.1909 16.4191
2390 -34.1909 3.16914
2391 -48.1909 24.1291
2392 -20.1909 -9.82086
2393 -34.1909 14.5791
2394 -47.1909 5.55914
2395 -31.1909 3.13914
2396 -32.1909 -8.53086
2397 -77.1909 -7.37086
2398 -38.1909 -7.61086
2399 -19.1909 1.83914
2400 -74.1909 -1.24086
2401 -30.1909 29.0891
2402 -61.1909 -0.560864
2403 -57.1909 -0.860864
2404 -29.1909 -3.72086
2405 -65.1909 -8.92086
2406 -53.1909 -14.0209
2407 -49.1909 24.3791
2408 -24.1909 -15.3109
2409 -52.1909 19.6791
2410 -21.1909 -6.92086
2411 -58.1909 3.50914
2412 -23.1909 22.3291
2413 -62.1909 0.0691358
2414 -28.1909 8.65914
2415 -67.1909 -5.61086
2416 -59.1909 11.3391
2417 -25.1909 20.9691
2418 -35.1909 -8.93086
2419 -40.1909 -16.5109
2420 -23.1909 17.2991
2421 -74.1909 -15.5909
2422 -44.1909 -0.600864
2423 -28.1909 33.0491
2424 -25.1909 15.8491
2425 -69.1909 -8.08086
2426 -42.1909 20.6491
2427 -39.1909 15.0991
2428 -66.1909 -16.3409
2429 -73.1909 -8.69086
2430 -68.1909 -11.8209
2431 -67.1909 12.8391
2432 -48.1909 1.28914
2433 -58.1909 -1.60086
2434 -52.1909 2.54914
2435 -26.1909 10.3191
2436 -21.1909 10.5691
2437 -21.1909 7.21914
2438 -33.1909 -2.86086
2439 -63.1909 -7.84086
2440 -76.1909 -10.9109
2441 -44.1909 33.5491
2442 -70.1909 -12.4009
2443 -61.1909 -7.67086
2444 -54.1909 -13.0809
2445 -41.1909 -4.81086
2446 -18.1909 -12.0709
2447 -60.1909 1.70914
2448 -18.1909 -6.05086
2449 -20.1909 9.66914
2450 -26.1909 31.1091
2451 -75.1909 -14.0809
2452 -76.1909 -11.1909
2453 -50.1909 29.2591
2454 -24.1909 36.4991
2455 -38.1909 37.5691
2456 -55.1909 -12.4109
2457 -28.1909 2.42914
2458 -35.1909 1.85914
2459 -72.1909 6.53914
2460 -34.1909 4.97914
2461 -30.1909 -6.03086
2462 -39.1909 -5.13086
2463 -57.1909 -5.78086
2464 -70.1909 7.41914
2465 -57.1909 -6.59086
2466 -61.1909 13.9691
2467 -21.1909 25.3391
2468 -47.1909 -15.9209
2469 -56.1909 -2.12086
2470 -46.1909 32.5991
2471 -41.1909 6.25914
2472 -47.1909 7.13914
2473 -45.1909 -16.5209
2474 -36.1909 10.0291
2475 -50.1909 -16.1209
2476 -49.1909 -0.630864
2477 -61.1909 -10.4609
2478 -40.1909 26.1491
2479 -24.1909 40.6691
2480 -73.1909 -2.73086
2481 -76.1909 -2.29086
2482 -32.1909 38.5391
2483 -21.1909 15.1591
2484 -38.1909 24.2291
2485 -20.1909 33.8091
2486 -51.1909 9.05914
2487 -64.1909 16.6291
2488 -68.1909 0.859136
2489 -59.1909 18.2991
2490 -37.1909 14.2691
2491 -54.1909 25.5191
2492 -60.1909 11.1191
2493 -54.1909 -5.02086
2494 -44.1909 -1.57086
2495 -21.1909 5.93914
2496 -46.1909 22.8291
2497 -62.1909 -10.9609
2498 -73.1909 -14.7209
2499 -36.1909 9.08914
2500 -39.1909 37.8191
2501 -66.1909 -10.5309
2502 -56.1909 -2.93086
2503 -67.1909 -17.3009
2504 -50.1909 19.8291
2505 -56.1909 18.4391
2506 -46.1909 -4.73086
2507 -52.1909 4.31914
2508 -27.1909 37.1091
2509 -18.1909 3.75914
2510 -71.1909 7.03914
2511 -59.1909 -2.66086
2512 -75.1909 -5.54086
2513 -74.1909 -11.6609
2514 -22.1909 16.6791
2515 -71.1909 -16.1309
2516 -38.1909 25.4191
2517 -30.1909 31.9891
2518 -18.1909 7.53914
2519 -45.1909 29.5291
2520 -34.1909 37.7791
2521 -33.1909 -9.43086
2522 -21.1909 14.0291
2523 -65.1909 6.05914
2524 -62.1909 12.7991
2525 -58.1909 -10.7009
2526 -61.1909 -2.38086
2527 -61.1909 21.8091
2528 -56.1909 -9.88086
2529 -43.1909 13.4391
2530 -56.1909 -3.29086
2531 -27.1909 15.3891
2532 -62.1909 -9.78086
2533 -75.1909 -13.7509
2534 -25.1909 6.64914
2535 -26.1909 10.2391
2536 -40.1909 -2.64086
2537 -77.1909 -9.42086
2538 -75.1909 -8.20086
2539 -40.1909 8.14914
2540 -36.1909 35.5591
2541 -21.1909 28.5391
2542 -26.1909 24.1891
2543 -44.1909 3.87914
2544 -28.1909 5.63914
2545 -40.1909 7.68914
2546 -72.1909 -11.2809
2547 -65.1909 1.58914
2548 -62.1909 15.5691
2549 -32.1909 6.31914
2550 -70.1909 -4.77086
2551 -24.1909 29.2691
2552 -55.1909 0.989136
2553 -42.1909 34.0791
2554 -47.1909 22.5891
2555 -71.1909 7.99914
2556 -43.1909 16.7691
2557 -51.1909 25.9491
2558 -53.1909 -13.4809
2559 -31.1909 4.37914
2560 -52.1909 21.7591
2561 -43.1909 7.60914
2562 -76.1909 -3.75086
2563 -76.1909 -2.45086
2564 -58.1909 19.1291
2565 -44.1909 33.6591
2566 -44.1909 12.0491
2567 -49.1909 -11.9509
2568 -40.1909 21.8791
2569 -41.1909 25.9191
2570 -44.1909 23.9691
2571 -49.1909 18.2391
2572 -22.1909 4.56914
2573 -35.1909 27.3191
2574 -65.1909 3.62914
2575 -26.1909 29.3391
2576 -75.1909 -18.1309
2577 -52.1909 27.4791
2578 -48.1909 8.24914
2579 -40.1909 29.0391
2580 -47.1909 14.0091
2581 -46.1909 26.3591
2582 -22.1909 23.7191
2583 -69.1909 -5.80086
2584 -57.1909 7.14914
2585 -20.1909 26.1791
2586 -40.1909 35.6591
2587 -58.1909 -3.00086
2588 -31.1909 -13.8109
2589 -68.1909 -12.5909
2590 -30.1909 7.11914
2591 -24.1909 -15.1709
2592 -35.1909 -15.1909
2593 -67.1909 7.19914
2594 -74.1909 -6.08086
2595 -52.1909 13.0591
2596 -61.1909 -13.4509
2597 -39.1909 38.6091
2598 -64.1909 5.92914
2599 -77.1909 -8.54086
2600 -37.1909 16.5391
2601 -40.1909 7.81914
2602 -29.1909 13.6291
2603 -18.1909 27.0491
2604 -70.1909 9.23914
2605 -35.1909 -2.74086
2606 -52.1909 12.8391
2607 -77.1909 -15.5609
2608 -73.1909 4.48914
2609 -40.1909 0.319136
2610 -70.1909 0.979136
2611 -35.1909 8.95914
2612 -69.1909 1.90914
2613 -33.1909 -0.100864
2614 -60.1909 14.4691
2615 -64.1909 16.0191
2616 -70.1909 7.08914
2617 -53.1909 -17.1609
2618 -21.1909 37.2791
2619 -45.1909 29.6791
2620 -28.1909 10.4491
2621 -62.1909 -0.0308642
2622 -77.1909 -16.3609
2623 -37.1909 14.0691
2624 -42.1909 -2.37086
2625 -56.1909 24.1691
2626 -49.1909 1.87914
2627 -69.1909 9.74914
2628 -27.1909 14.7991
2629 -62.1909 21.7191
2630 -75.1909 -2.89086
2631 -63.1909 -9.10086
2632 -49.1909 32.7291
2633 -62.1909 -7.93086
2634 -57.1909 23.7291
2635 -23.1909 26.6291
2636 -66.1909 -8.69086
2637 -36.1909 -11.3909
2638 -43.1909 18.5891
2639 -44.1909 26.6991
2640 -30.1909 7.16914
2641 -23.1909 19.9591
2642 -53.1909 -14.9009
2643 -67.1909 15.4491
2644 -58.1909 23.4591
2645 -46.1909 -11.2209
2646 -66.1909 -11.4609
2647 -37.1909 23.9191
2648 -35.1909 -15.9609
2649 -47.1909 6.88914
2650 -25.1909 13.3491
2651 -48.1909 -12.4309
2652 -34.1909 -4.78086
2653 -46.1909 6.22914
2654 -29.1909 28.9491
2655 -41.1909 23.1591
2656 -61.1909 -15.5809
2657 -68.1909 -9.21086
2658 -28.1909 -13.0809
2659 -21.1909 17.0291
2660 -75.1909 -13.4809
2661 -37.1909 32.5791
2662 -54.1909 -14.8909
2663 -66.1909 -5.06086
2664 -52.1909 20.5791
2665 -59.1909 -6.98086
2666 -61.1909 -2.55086
2667 -47.1909 -4.79086
2668 -63.1909 -17.6209
2669 -52.1909 20.0891
2670 -70.1909 -17.0209
2671 -21.1909 17.5591
2672 -36.1909 26.9391
2673 -63.1909 12.0091
2674 -42.1909 25.6891
2675 -20.1909 -9.66086
2676 -29.1909 -17.0509
2677 -68.1909 0.879136
2678 -62.1909 13.5091
2679 -50.1909 28.7891
2680 -57.1909 17.2691
2681 -70.1909 -4.84086
2682 -28.1909 0.0191358
2683 -33.1909 25.4791
2684 -37.1909 -8.10086
2685 -53.1909 11.8391
2686 -56.1909 20.3891
2687 -48.1909 -14.1009
2688 -41.1909 7.35914
2689 -27.1909 -8.20086
2690 -74.1909 -2.47086
2691 -71.1909 -16.1209
2692 -36.1909 12.1591
2693 -65.1909 8.62914
2694 -24.1909 -1.80086
2695 -31.1909 16.3791
2696 -35.1909 2.37914
2697 -70.1909 1.79914
2698 -36.1909 -16.0009
2699 -76.1909 -3.10086
2700 -66.1909 4.93914
2701 -42.1909 1.39914
2702 -21.1909 -0.250864
2703 -26.1909 13.7891
2704 -20.1909 34.7791
2705 -76.1909 -16.2109
2706 -39.1909 -14.6809
2707 -23.1909 31.3991
2708 -36.1909 6.52914
2709 -52.1909 8.24914
2710 -22.1909 2.59914
2711 -72.1909 -14.6609
2712 -54.1909 -11.7309
2713 -51.1909 9.94914
2714 -64.1909 14.5191
2715 -34.1909 12.2691
2716 -75.1909 -15.7909
2717 -55.1909 -5.07086
2718 -45.1909 -0.940864
2719 -21.1909 21.6991
2720 -73.1909 0.419136
2721 -45.1909 29.2891
2722 -62.1909 14.2491
2723 -66.1909 2.82914
2724 -35.1909 -1.65086
2725 -37.1909 16.1391
2726 -71.1909 2.33914
2727 -36.1909 18.4991
2728 -69.1909 -11.2809
2729 -33.1909 12.4991
2730 -33.1909 -8.56086
2731 -74.1909 -4.15086
2732 -74.1909 3.05914
2733 -66.1909 4.23914
2734 -29.1909 26.1191
2735 -62.1909 -14.4109
2736 -62.1909 -0.480864
2737 -24.1909 -10.1109
2738 -53.1909 8.66914
2739 -41.1909 24.6491
2740 -18.1909 1.42914
2741 -67.1909 -0.940864
2742 -65.1909 -8.11086
2743 -24.1909 19.9891
2744 -69.1909 -6.85086
2745 -18.1909 -11.0109
2746 -55.1909 6.88914
2747 -20.1909 25.3391
2748 -31.1909 -6.76086
2749 -66.1909 4.16914
2750 -52.1909 15.1291
2751 -32.1909 1.99914
2752 -53.1909 16.2191
2753 -57.1909 1.03914
2754 -77.1909 -12.7709
2755 -57.1909 -3.47086
2756 -54.1909 0.0991358
2757 -55.1909 -14.9609
2758 -47.1909 7.76914
2759 -72.1909 -0.270864
2760 -68.1909 -16.8509
2761 -29.1909 22.0791
2762 -60.1909 -9.34086
2763 -71.1909 6.07914
2764 -66.1909 14.6191
2765 -22.1909 35.3591
2766 -24.1909 36.5891
2767 -44.1909 26.0191
2768 -49.1909 2.85914
2769 -62.1909 6.31914
2770 -18.1909 16.8491
2771 -33.1909 12.8891
2772 -63.1909 16.0491
2773 -62.1909 -4.93086
2774 -38.1909 2.58914
2775 -36.1909 36.8291
2776 -42.1909 -15.9009
2777 -40.1909 8.38914
2778 -53.1909 19.9591
2779 -63.1909 7.75914
2780 -66.1909 3.29914
2781 -48.1909 7.46914
2782 -18.1909 -13.4309
2783 -46.1909 21.8391
2784 -72.1909 -5.35086
2785 -64.1909 -12.3309
2786 -38.1909 25.6191
2787 -32.1909 -12.4209
2788 -64.1909 16.5891
2789 -21.1909 40.5891
2790 -46.1909 4.02914
2791 -19.1909 40.5291
2792 -69.1909 -5.56086
2793 -60.1909 -14.0109
2794 -48.1909 5.00914
2795 -44.1909 22.1091
2796 -19.1909 -11.0309
2797 -75.1909 -12.1809
2798 -63.1909 3.17914
2799 -43.1909 -4.40086
2800 -31.1909 14.4391
2801 -35.1909 -11.0509
2802 -23.1909 1.91914
2803 -49.1909 -1.16086
2804 -48.1909 6.75914
2805 -59.1909 18.7891
2806 -67.1909 -12.0509
2807 -61.1909 17.5291
2808 -67.1909 9.37914
2809 -61.1909 11.3991
2810 -55.1909 14.8991
2811 -48.1909 -11.2009
2812 -23.1909 7.19914
2813 -50.1909 -6.97086
2814 -54.1909 -17.1009
2815 -31.1909 -10.7009
2816 -71.1909 -0.490864
2817 -33.1909 3.50914
2818 -20.1909 15.8791
2819 -51.1909 -5.95086
2820 -32.1909 30.8691
2821 -32.1909 5.55914
2822 -59.1909 3.29914
2823 -45.1909 34.3091
2824 -25.1909 25.7091
2825 -60.1909 -17.8309
2826 -37.1909 -12.6709
2827 -33.1909 1.57914
2828 -41.1909 10.2091
2829 -77.1909 -14.0009
2830 -39.1909 35.8591
2831 -58.1909 -14.4509
2832 -53.1909 23.1691
2833 -22.1909 -4.10086
2834 -53.1909 23.4991
2835 -71.1909 -8.18086
2836 -54.1909 -11.5909
2837 -54.1909 8.29914
2838 -67.1909 4.55914
2839 -57.1909 6.96914
2840 -24.1909 20.4191
2841 -43.1909 24.9791
2842 -43.1909 1.72914
2843 -44.1909 27.8891
2844 -30.1909 -2.21086
2845 -57.1909 25.1491
2846 -41.1909 17.8091
2847 -58.1909 1.58914
2848 -34.1909 31.3791
2849 -46.1909 12.6391
2850 -24.1909 -17.4609
2851 -42.1909 -8.65086
2852 -31.1909 -10.0709
2853 -61.1909 2.75914
2854 -65.1909 11.8391
2855 -61.1909 -17.1409
2856 -54.1909 -2.51086
2857 -73.1909 -16.3709
2858 -59.1909 -10.9809
2859 -60.1909 10.7391
2860 -57.1909 18.0291
2861 -37.1909 22.0291
2862 -52.1909 -6.79086
2863 -71.1909 -2.57086
2864 -47.1909 20.2191
2865 -43.1909 -14.9209
2866 -44.1909 -15.3809
2867 -20.1909 4.32914
2868 -51.1909 26.6591
2869 -45.1909 1.12914
2870 -18.1909 38.9091
2871 -68.1909 14.3791
2872 -37.1909 -10.5409
2873 -49.1909 8.20914
2874 -24.1909 10.6591
2875 -63.1909 18.3891
2876 -37.1909 33.9791
2877 -58.1909 17.1391
2878 -67.1909 9.13914
2879 -53.1909 19.3891
2880 -64.1909 17.7291
2881 -63.1909 7.25914
2882 -51.1909 13.4791
2883 -55.1909 15.9891
2884 -43.1909 -16.7509
2885 -29.1909 7.25914
2886 -24.1909 23.2191
2887 -72.1909 -13.3409
2888 -64.1909 -7.22086
2889 -35.1909 25.2491
2890 -33.1909 -8.04086
2891 -40.1909 9.74914
2892 -70.1909 8.15914
2893 -46.1909 9.21914
2894 -38.1909 22.0391
2895 -69.1909 2.79914
2896 -74.1909 -8.83086
2897 -22.1909 4.21914
2898 -34.1909 -12.2609
2899 -38.1909 10.9391
2900 -55.1909 11.4391
2901 -68.1909 -2.76086
2902 -42.1909 21.4591
2903 -19.1909 33.4291
2904 -72.1909 -8.09086
2905 -56.1909 1.29914
2906 -23.1909 3.93914
2907 -62.1909 -17.6209
2908 -58.1909 7.04914
2909 -48.1909 15.0091
2910 -77.1909 -18.1809
2911 -77.1909 -7.52086
2912 -68.1909 -0.0408642
2913 -27.1909 -0.210864
2914 -46.1909 19.4991
2915 -49.1909 -17.2209
2916 -62.1909 -9.98086
2917 -51.1909 -15.7909
2918 -76.1909 -16.9309
2919 -72.1909 3.85914
2920 -54.1909 28.9291
2921 -64.1909 19.4291
2922 -35.1909 -4.17086
2923 -49.1909 28.5791
2924 -44.1909 -4.97086
2925 -76.1909 -15.9309
2926 -33.1909 -16.5009
2927 -31.1909 28.4591
2928 -55.1909 -0.650864
2929 -73.1909 -15.2209
2930 -53.1909 19.0691
2931 -73.1909 -0.600864
2932 -58.1909 16.2091
2933 -37.1909 3.70914
2934 -64.1909 -6.66086
2935 -33.1909 30.8291
2936 -56.1909 27.8291
2937 -22.1909 -3.24086
2938 -34.1909 1.16914
2939 -71.1909 4.63914
2940 -48.1909 15.0391
2941 -19.1909 -3.34086
2942 -50.1909 5.86914
2943 -61.1909 22.0991
2944 -39.1909 35.5091
2945 -77.1909 -10.3109
2946 -75.1909 -7.45086
2947 -26.1909 31.2991
2948 -32.1909 29.2791
2949 -77.1909 -8.87086
2950 -51.1909 -10.3209
2951 -32.1909 2.51914
2952 -19.1909 35.3191
2953 -24.1909 -10.2209
2954 -65.1909 -13.2809
2955 -18.1909 -9.70086
2956 -52.1909 26.7391
2957 -72.1909 -11.6009
2958 -18.1909 18.6991
2959 -18.1909 -0.0608642
2960 -18.1909 -5.00086
2961 -19.1909 -11.1009
2962 -71.1909 -1.18086
2963 -28.1909 33.3991
2964 -39.1909 -18.1809
2965 -69.1909 -3.65086
2966 -26.1909 25.5891
2967 -75.1909 -8.90086
2968 -27.1909 -0.240864
2969 -37.1909 -7.51086
2970 -65.1909 17.9191
2971 -75.1909 -2.66086
2972 -23.1909 -8.68086
2973 -30.1909 13.3791
2974 -31.1909 32.8591
2975 -20.1909 35.3391
2976 -22.1909 28.5591
2977 -72.1909 -12.4909
2978 -75.1909 -10.9509
2979 -59.1909 -8.41086
2980 -23.1909 24.0591
2981 -22.1909 -5.53086
2982 -41.1909 17.9391
2983 -25.1909 -14.8709
2984 -66.1909 6.06914
2985 -38.1909 -13.7209
2986 -56.1909 5.97914
2987 -51.1909 -11.7609
2988 -18.1909 -13.0209
2989 -50.1909 24.4591
2990 -60.1909 6.54914
2991 -28.1909 -5.72086
2992 -47.1909 7.64914
2993 -47.1909 9.58914
2994 -18.1909 32.3091
2995 -54.1909 -15.8109
2996 -53.1909 21.7291
2997 -22.1909 -15.8909
2998 -35.1909 -6.68086
2999 -40.1909 -11.5309
3000 -56.1909 0.949136
3001 -43.1909 29.9691
3002 -61.1909 18.9891
3003 -69.1909 -9.15086
3004 -46.1909 14.4391
3005 -67.1909 1.90914
3006 -67.1909 -2.79086
3007 -67.1909 -0.810864
3008 -74.1909 -8.41086
3009 -55.1909 8.17914
3010 -39.1909 1.05914
3011 -73.1909 3.88914
3012 -48.1909 -10.4009
3013 -57.1909 10.0791
3014 -20.1909 15.3391
3015 -63.1909 4.40914
3016 -46.1909 32.4391
3017 -66.1909 14.3191
3018 -19.1909 -8.80086
3019 -65.1909 -0.500864
3020 -72.1909 -6.42086
3021 -50.1909 21.2391
3022 -47.1909 28.2191
3023 -72.1909 7.77914
3024 -50.1909 10.8391
3025 -32.1909 11.3391
3026 -38.1909 3.41914
3027 -59.1909 -13.1709
3028 -70.1909 -15.6709
3029 -48.1909 -11.4409
3030 -24.1909 25.0791
3031 -45.1909 -6.45086
3032 -28.1909 2.96914
3033 -55.1909 25.0491
3034 -65.1909 -5.34086
3035 -43.1909 -4.05086
3036 -72.1909 -2.42086
3037 -27.1909 18.6391
3038 -29.1909 25.2391
3039 -58.1909 -5.76086
3040 -36.1909 36.4791
3041 -54.1909 3.11914
3042 -66.1909 5.89914
3043 -31.1909 16.5391
3044 -40.1909 -17.0409
3045 -46.1909 -17.5109
3046 -53.1909 27.1591
3047 -72.1909 -0.340864
3048 -21.1909 -0.480864
3049 -59.1909 -17.0809
3050 -74.1909 -7.12086
3051 -43.1909 25.5091
3052 -74.1909 -3.85086
3053 -23.1909 -15.1209
3054 -48.1909 9.18914
3055 -60.1909 -4.39086
3056 -43.1909 29.3091
3057 -29.1909 -12.3409
3058 -38.1909 -10.2209
3059 -56.1909 8.54914
3060 -62.1909 5.38914
3061 -72.1909 -9.60086
3062 -72.1909 -14.3109
3063 -23.1909 5.77914
3064 -29.1909 12.3891
3065 -58.1909 12.4891
3066 -63.1909 4.65914
3067 -68.1909 -4.65086
3068 -50.1909 -2.71086
3069 -59.1909 -16.6509
3070 -36.1909 -7.55086
3071 -52.1909 24.7591
3072 -52.1909 31.7891
3073 -58.1909 14.0691
3074 -73.1909 -13.2809
3075 -38.1909 -10.6009
3076 -27.1909 -1.25086
3077 -69.1909 -10.2409
3078 -72.1909 0.489136
3079 -63.1909 3.26914
3080 -44.1909 25.8591
3081 -24.1909 28.7291
3082 -41.1909 19.8891
3083 -56.1909 12.4791
3084 -54.1909 2.39914
3085 -59.1909 23.7491
3086 -53.1909 23.3591
3087 -39.1909 26.2291
3088 -71.1909 8.02914
3089 -58.1909 12.8091
3090 -23.1909 -10.4609
3091 -30.1909 -6.53086
3092 -25.1909 -1.36086
3093 -20.1909 30.3491
3094 -69.1909 10.3991
3095 -18.1909 12.5791
3096 -74.1909 -3.53086
3097 -39.1909 -0.600864
3098 -72.1909 -13.0009
3099 -76.1909 -7.36086
3100 -29.1909 30.7991
3101 -27.1909 15.8691
3102 -73.1909 -3.48086
3103 -58.1909 -1.59086
3104 -43.1909 28.0191
3105 -31.1909 -4.57086
3106 -32.1909 16.0591
3107 -46.1909 -13.0609
3108 -46.1909 1.22914
3109 -25.1909 5.39914
3110 -19.1909 0.999136
3111 -54.1909 19.5091
3112 -23.1909 -2.61086
3113 -19.1909 27.9291
3114 -67.1909 -13.5909
3115 -33.1909 24.4091
3116 -57.1909 -9.43086
3117 -57.1909 -9.53086
3118 -57.1909 -13.0009
3119 40.8091 -18.6309
3120 13.8091 -23.1109
3121 7.80914 -30.5709
3122 18.8091 -60.0609
3123 33.8091 -46.4409
3124 -9.19086 -76.9009
3125 -2.19086 -55.0209
3126 32.8091 -37.9109
3127 26.8091 -49.4709
3128 23.8091 -22.0509
3129 21.8091 -44.8309
3130 27.8091 -42.0609
3131 5.80914 -28.7709
3132 -14.1909 -29.6209
3133 17.8091 -55.8209
3134 4.80914 -39.2609
3135 21.8091 -58.2609
3136 20.8091 -28.3709
3137 7.80914 -21.8709
3138 26.8091 -53.6909
3139 -13.1909 -69.0609
3140 -17.1909 -73.0009
3141 23.8091 -27.3109
3142 -12.1909 -63.4609
3143 14.8091 -33.5909
3144 -5.19086 -67.5209
3145 -14.1909 -67.3109
3146 -17.1909 -45.4809
3147 -16.1909 -74.5609
3148 5.80914 -55.1709
3149 13.8091 -18.5809
3150 -12.1909 -72.3109
3151 8.80914 -52.7609
3152 -15.1909 -63.1209
3153 27.8091 -36.0709
3154 -15.1909 -25.9009
3155 8.80914 -40.3509
3156 -5.19086 -51.6809
3157 22.8091 -22.3009
3158 9.80914 -23.9309
3159 32.8091 -35.1309
3160 8.80914 -27.7509
3161 -0.190864 -30.9909
3162 -1.19086 -47.9909
