%%index real_part   imaginary_part
4675 21.05 -26.16
4676 62.92 -19.87
4677 26.25 -46.77
4678 64.16 -41.37
4679 24.3 -66.4
4680 40.97 -47.51
4681 0.95 -3.52
4682 48.21 -62.15
4683 54.3 -26.76
4684 12.85 -35.44
4685 26.04 -54.52
4686 63.4 -44.41
4687 1.14 -53.27
4688 49.85 -59.07
4689 39.21 -50.89
4690 10.05 -64.08
4691 20.47 -63.79
4692 43.56 -9.49
4693 54.38 -46.73
4694 49.65 -40.72
4695 24.76 -15.2
4696 18.72 -23.62
4697 22.3 -25.71
4698 55.99 -66.93
4699 35.37 -13.12
4700 0.64 -1.84
4701 49.77 -64.94
4702 54.73 -64.04
4703 59.64 -50.91
4704 38.32 -37.58
4705 38.18 -31.85
4706 28.64 -48.38
4707 57.87 -58.65
4708 41.9 -5.2
4709 49.45 -45.26
4710 60.46 -24.55
4711 51.7 -7.21
4712 36.44 -12.19
4713 15.64 -10.52
4714 27.16 -25.44
4715 30.8 -51.02
4716 52.48 -27.8
4717 28.37 -17.1
4718 1.01 -40.21
4719 10.79 -24.53
4720 56.38 -39.34
4721 24.24 -48.97
4722 44.14 -21.55
4723 30.27 -18.63
4724 0.41 -19.05
4725 47.12 -12.72
4726 23.45 -64.4
4727 13.11 -35.34
4728 45.86 -59.9
4729 18.34 -28.75
4730 16.29 -6.02
4731 37.35 -52.66
4732 2.76 -1.77
4733 41.98 -2.24
4734 26.77 -7.3
4735 50.16 -56.29
4736 41.78 -19.67
4737 41.22 -7.4
4738 29.55 -18.93
4739 41.5 -8.02
4740 20.74 -29.97
4741 27.37 -21.62
4742 56.97 -44.2
4743 40.62 -40.48
4744 5.75 -39.35
4745 48.9 -58.96
4746 48.14 -22.05
4747 27.34 -22.77
4748 25.01 -50.91
4749 58.21 -5.85
4750 65.66 -55.3
4751 7.97 -41.37
4752 52.29 -40.45
4753 62.9 -52.72
4754 64.26 -14.84
4755 44.81 -40.92
4756 62.54 -21.52
4757 2.24 -8.7
4758 52.7 -52.51
4759 28.39 -42.86
4760 38.34 -58.46
4761 13.51 -10.29
4762 33.06 -19.49
4763 3.4 -44.37
4764 50.22 -61.59
4765 53.41 -65.13
4766 39.5 -48.89
4767 25.86 -64.9
4768 50.62 -24.79
4769 43.15 -25.28
4770 66.2 -51.4
4771 5.93 -20.97
4772 29.67 -61.74
4773 50.78 -8.17
4774 51.04 -15.38
4775 10.36 -15.69
4776 25.98 -22.38
4777 45.39 -27.39
4778 4.76 -62.56
4779 57.15 -48.79
4780 46.92 -54.99
4781 40.4 -47.08
4782 44.98 -22.94
4783 51.25 -2.78
4784 28.06 -32.13
4785 16.53 -27.41
4786 51.9 -27.26
4787 25.52 -22.46
4788 34.16 -14.57
4789 33.47 -12.82
4790 28.51 -18.2
4791 44.1 -43.83
4792 4.22 -58.01
4793 53.57 -22.5
4794 7.81 -12.51
4795 4.02 -47.24
4796 27.32 -58.26
4797 17.72 -44.42
4798 47.2 -5.31
4799 37.44 -1.98
4800 29.39 -11.78
4801 39.04 -53.97
4802 12.96 -14.29
4803 32.38 -1.08
4804 13.91 -47.12
4805 1.84 -2.38
4806 49.73 -42.42
4807 33.44 -45.94
4808 4.96 -57.48
4809 2.99 -23.53
4810 3.78 -16.3
4811 7.56 -7.01
4812 54.95 -34.62
4813 39.93 -25.28
4814 30.78 -38.67
4815 50.45 -13.89
4816 4.39 -63.69
4817 14.5 -26.01
4818 27.09 -17.35
4819 0.99 -50.41
4820 52.79 -41
4821 19.95 -2.83
4822 52.29 -39.04
4823 29.52 -56.91
4824 13.44 -60.78
4825 10.08 -36.03
4826 46.56 -20.74
4827 55.37 -21.16
4828 49.96 -34.51
4829 9.7 -28.3
4830 42.2 -13.75
4831 13.96 -60.15
4832 19.16 -50.11
4833 3.98 -28.47
4834 11.88 -49.78
4835 27.3 -4.97
4836 11.32 -1.19
4837 40.23 -47.25
4838 40.68 -63.61
4839 60.91 -6.28
4840 42.31 -54.13
4841 7.87 -3.99
4842 25.15 -21.88
4843 56.39 -63.24
4844 28.07 -8.12
4845 25.39 -2.62
4846 62.77 -6.79
4847 56.9 -39.35
4848 4.34 -18.46
4849 1.24 -60.88
4850 2.37 -16.22
4851 20.93 -28.54
4852 12.32 -13.69
4853 13.82 -61.17
4854 0.45 -53
4855 43.65 -7.74
4856 15.25 -42.76
4857 1.16 -55.05
4858 51.29 -43.93
4859 55.57 -61.08
4860 63.7 -15.88
4861 26.19 -13.96
4862 56.83 -59.47
4863 14.45 -19.61
4864 17.01 -61.18
4865 13.92 -15.69
4866 47.76 -19.38
4867 36.59 -34.86
4868 29.03 -63.6
4869 49.6 -50.42
4870 61.68 -33
4871 12.28 -29.78
4872 17.83 -13.45
4873 57.38 -13.45
4874 7.53 -5.64
4875 21.53 -45.95
4876 63.43 -4.23
4877 0.22 -51.24
4878 3.86 -53.27
4879 50.97 -14.68
4880 33.89 -20.87
4881 40.26 -64.89
4882 32.75 -18.17
4883 14.77 -9.85
4884 63.79 -65.3
4885 34.82 -0.9
4886 30.68 -61.99
4887 8.45 -47.11
4888 64.08 -48.51
4889 54.15 -65.83
4890 48.31 -8.13
4891 12.36 -12.2
4892 63.45 -44.74
4893 34.53 -16.1
4894 30.78 -3.83
4895 24.7 -18.5
4896 19.92 -1.2
4897 19.37 -64.96
4898 11.34 -56.19
4899 58.02 -37.67
4900 38.57 -11.65
4901 6.65 -25.84
4902 9.47 -5.77
4903 54.28 -18.62
4904 17.45 -10.07
4905 18.2 -44.95
4906 60.68 -65.76
4907 47.03 -30.56
4908 50.19 -60.65
4909 64.48 -14.56
4910 36.59 -17.49
4911 18.69 -22.18
4912 23.67 -56.51
4913 45.7 -41.59
4914 12.26 -38.53
4915 50.18 -36.72
4916 66.09 -54.35
4917 60.12 -60.35
4918 11.97 -8.56
4919 18.64 -50.92
4920 32.39 -32.95
4921 35.23 -40.36
4922 7.45 -26.07
4923 23.24 -15.26
4924 33.35 -57.64
4925 8.13 -20.72
4926 46.43 -2.94
4927 59.45 -30.35
4928 8.46 -3.1
4929 45.15 -41.67
4930 11.4 -24.24
4931 11.59 -28.33
4932 25.21 -10.49
4933 22.57 -8.23
4934 59.15 -40.7
4935 6.65 -44.73
4936 18.1 -28.06
4937 57.66 -41.89
4938 57.15 -25.55
4939 16.19 -13.9
4940 38.15 -23.5
4941 29.96 -27.84
4942 61.71 -17.58
4943 24.2 -22.41
4944 64.09 -3.17
4945 27.41 -2.35
4946 34.2 -12.01
4947 26.02 -42.52
4948 50.75 -62.93
4949 36.64 -48.59
4950 29.85 -46.42
4951 7.49 -43.29
4952 18.18 -47.95
4953 10.02 -65.15
4954 15.57 -11.86
4955 38.88 -29.73
4956 57.57 -53.72
4957 7.82 -1.85
4958 27.78 -52.29
4959 58.98 -35.54
4960 37.89 -24.87
4961 36.88 -19.4
4962 61.92 -8.62
4963 4.55 -66.42
4964 48.02 -49.2
4965 28.62 -41.19
4966 21.01 -14.39
4967 62.34 -39.63
4968 41.3 -42.71
4969 54.57 -8.88
4970 38.61 -56.88
4971 47.12 -29.98
4972 35.35 -32.7
4973 21.51 -58.47
4974 27.01 -63.13
4975 24.53 -13.5
4976 36.42 -64.91
4977 10.05 -64.93
4978 64.36 -34.86
4979 17.06 -18.12
4980 59.32 -48.9
4981 63.29 -49.21
4982 21.84 -13.33
4983 56.04 -58.63
4984 4.03 -66.67
4985 60.07 -47.14
4986 13.64 -42.64
4987 8.34 -40.19
4988 31.66 -48.99
4989 45.12 -33.38
4990 46.88 -62.2
4991 63.63 -2.65
4992 4.11 -16.3
4993 51.16 -6.68
4994 24.8 -1.47
4995 50.37 -4.75
4996 53.96 -20.64
4997 37.49 -46.66
4998 41.81 -12.32
4999 11.99 -30.06
5000 10.2 -45.84
5001 21.48 -5.06
5002 48.78 -27.36
5003 9.35 -33.34
5004 66.72 -13.44
5005 12.16 -54.47
5006 60.65 -50.12
5007 2.94 -8.79
5008 15.47 -64.76
5009 2.75 -57.63
5010 62.38 -43.8
5011 64.44 -53.12
5012 32.78 -52.86
5013 65.18 -34.94
5014 65 -7.59
5015 56.95 -10.18
5016 15.24 -11.72
5017 39.08 -11.43
5018 48.29 -64.02
5019 13.99 -48.43
5020 39.42 -51.54
5021 38.18 -26.15
5022 34.95 -36.59
5023 37.87 -41.13
5024 35.28 -53.94
5025 30.74 -40.62
5026 26.74 -34.18
5027 20.04 -28.19
5028 66.65 -63.04
5029 7.15 -18.22
5030 28.4 -64.65
5031 12.89 -64.1
5032 12.05 -47.17
5033 44.19 -51.97
5034 36.92 -60.35
5035 48.41 -61.7
5036 24.38 -12.86
5037 49.46 -19.59
5038 64.24 -59.33
5039 49.79 -23.85
5040 64.48 -32.52
5041 66.7 -13.54
5042 45.25 -27.74
5043 27.31 -23.26
5044 41.49 -44.9
5045 46.07 -34.46
5046 31.57 -2.89
5047 50.06 -58.96
5048 47.45 -43.62
5049 36.97 -30.78
5050 29 -20.89
5051 33.75 -21.9
5052 45.02 -53.38
5053 49.23 -19.73
5054 47.11 -42.26
5055 11.31 -32.03
5056 49.09 -44.59
5057 8.85 -14.53
5058 37.8 -27.34
5059 8.76 -36.16
5060 3.63 -12.29
5061 18.7 -58.35
5062 53.83 -35.2
5063 15.34 -5.29
5064 39.59 -34.28
5065 58.69 -55.84
5066 10.74 -1.59
5067 54.98 -25.44
5068 48.7 -55.76
5069 34.55 -37.21
5070 2.24 -28.81
5071 9.92 -45.86
5072 63.91 -54.85
5073 15.19 -22.29
5074 61.98 -38.23
5075 50.52 -27.47
5076 18.82 -65.61
5077 37.33 -5.75
5078 11.04 -5.65
5079 43.45 -56.19
5080 45.03 -50.63
5081 55.74 -38.66
5082 0.63 -55.78
5083 48.06 -43.72
5084 13.94 -49.33
5085 14.66 -15.61
5086 64.99 -19.7
5087 7.56 -28.1
5088 50.39 -61.91
5089 33.14 -26.27
5090 53.75 -45.37
5091 47.5 -20.19
5092 29.46 -9.09
5093 18.27 -21.35
5094 10.55 -44.02
5095 31.17 -61.72
5096 36.91 -55.58
5097 47.88 -19.91
5098 63.64 -37.54
5099 23.39 -28.95
5100 48.08 -10.58
5101 30.28 -38.05
5102 2.67 -46.08
5103 44.51 -41.36
5104 0.64 -56.58
5105 38.48 -14.17
5106 37.88 -54.39
5107 0 -18.98
5108 43.86 -0.34
5109 44.36 -18.27
5110 16.52 -57.93
5111 50.03 -8.53
5112 28.45 -53.43
5113 23.97 -30.92
5114 63.39 -25.09
5115 39.19 -47.36
5116 21.93 -47.99
5117 30.59 -5.99
5118 47.36 -24.6
5119 14.18 -8.1
5120 25.8 -48
5121 38.91 -52.66
5122 8.17 -63.68
5123 0.55 -38.91
5124 57.19 -55.55
5125 46.48 -44.91
5126 56.97 -6.71
5127 63.66 -29.51
5128 63.95 -18.42
5129 47.03 -20.63
5130 4.51 -63.86
5131 48.38 -22.74
5132 28.73 -26.44
5133 54.56 -11.97
5134 23.6 -12.61
5135 64.13 -5.26
5136 57.93 -49.4
5137 49.6 -36.04
5138 11.48 -2.62
5139 58.17 -50.15
5140 31.59 -5.19
5141 15.42 -37.65
5142 3.68 -21.56
5143 43.5 -12.08
5144 36.23 -4.16
5145 4.54 -23.53
5146 46.27 -40.74
5147 3.7 -52.92
5148 64.9 -11.52
5149 24.14 -61.78
5150 0.04 -21.5
5151 7.42 -21.27
5152 60.84 -61.49
5153 64.11 -60.54
5154 43.7 -5.32
5155 10.51 -58.8
5156 32.97 -8.29
5157 29.85 -25.93
5158 41.53 -36.66
5159 44.34 -6.35
5160 33.4 -10.76
5161 55.02 -48.88
5162 34.81 -16.19
5163 27.71 -58.72
5164 53.5 -36.23
5165 57.73 -51.85
5166 6.13 -57.06
5167 51.56 -1.67
5168 62.21 -3.49
5169 8.81 -48.67
5170 44 -42.43
5171 50.72 -22.84
5172 52.29 -9.97
5173 50.15 -17.09
5174 26.96 -26.82
5175 41.1 -27.49
5176 9.38 -63.88
5177 13.07 -29.12
5178 24.36 -47.71
5179 16.94 -40.79
5180 29.16 -14.38
5181 4.44 -11.19
5182 16.38 -38.81
5183 42.3 -59.52
5184 44.72 -11.59
5185 54.03 -54.63
5186 10.47 -21.72
5187 31.69 -41.27
5188 61.89 -62.76
5189 26.1 -14.85
5190 45.86 -25.37
5191 22.26 -3.72
5192 32.84 -58.76
5193 39.47 -35.33
5194 12.64 -60.72
5195 11.62 -59.93
5196 4.12 -41.81
5197 13.62 -19.59
5198 12.11 -20.5
5199 35.62 -59.45
5200 47.08 -56.83
5201 11.55 -26.17
5202 3.96 -57.56
5203 56.84 -46.77
5204 65.14 -65.85
5205 24.23 -19.47
5206 23.19 -44
5207 35.77 -50.01
5208 18.34 -59.56
5209 56.8 -11.76
5210 4.7 -34.51
5211 9.32 -1.43
5212 21.02 -12.34
5213 36.37 -26.46
5214 18.91 -33.13
5215 26.49 -4.99
5216 34.68 -66
5217 60.08 -41.56
5218 21.33 -38.64
5219 37.5 -49.92
5220 2.39 -19.47
5221 0 -65.25
5222 48.26 -29.11
5223 25.19 -39.29
5224 54.57 -3.12
5225 37.63 -14.99
5226 16.42 -62.79
5227 8.14 -50.47
5228 9.94 -37.44
5229 7.1 -44.51
5230 53.02 -32.37
5231 31.37 -33.59
5232 8.15 -20.7
5233 59.34 -24.45
5234 10.9 -33.01
5235 56 -33.36
5236 31.61 -16.81
5237 45.92 -59.52
5238 31.81 -16.39
5239 19.52 -4.11
5240 19.11 -22.91
5241 18.7 -60.67
5242 44.15 -39.05
5243 13.02 -26.84
5244 7.87 -57.61
5245 22.98 -20.12
5246 57.23 -64.41
5247 18.11 -54.36
5248 15.33 -1.9
5249 34.91 -13.98
5250 47.34 -26.23
5251 43.05 -23.92
5252 16.44 -15.48
5253 35.39 -25.49
5254 29.61 -51.78
5255 7.69 -54.91
5256 52.11 -52.24
5257 24.29 -26.39
5258 56.76 -29.26
5259 19.87 -37.31
5260 60.95 -1.15
5261 65.57 -46.37
5262 37.25 -54.7
5263 56.61 -16.68
5264 34.18 -52.59
5265 15.34 -28.04
5266 51.96 -18.05
5267 37.05 -61.91
5268 20.41 -4.93
5269 60.23 -5.44
5270 63.88 -53.54
5271 38.78 -4.44
5272 34.35 -48.99
5273 14.77 -66.59
5274 36.91 -24.11
5275 28.79 -34.64
5276 17.53 -34.38
5277 22.09 -27.36
5278 47.56 -54.79
5279 43.9 -15.22
5280 43.26 -14.75
5281 32.8 -59.24
5282 57.68 -31.75
5283 40.2 -2.85
5284 8.29 -11.09
5285 64.63 -33.43
5286 37.87 -5.17
5287 57.68 -39.93
5288 39.52 -5.22
5289 32.86 -5.45
5290 43.61 -9.43
5291 47.34 -61.65
5292 25.53 -61.15
5293 52.46 -5.95
5294 21.17 -6.09
5295 20.84 -29.36
5296 25.12 -64.43
5297 32.7 -57.16
5298 63.53 -15.8
5299 30.41 -5.9
5300 39.33 -4.83
5301 13.52 -28.04
5302 0.97 -13.72
5303 22.47 -7.73
5304 13.18 -40.5
5305 53.45 -58.85
5306 57.02 -56.8
5307 50.95 -37.31
5308 43.26 -15.55
5309 21.64 -36.41
5310 2.29 -0.95
5311 1.91 -46.01
5312 36.17 -27.41
5313 46.74 -34.61
5314 40.52 -32.71
5315 41.06 -10.15
5316 41.72 -16.37
5317 33.62 -58.1
5318 65.83 -46.21
5319 23.23 -56.09
5320 51.46 -12.02
5321 5.34 -13.21
5322 50.52 -41.48
5323 57.03 -56.29
5324 29.22 -30.31
5325 34.78 -11.67
5326 61.2 -35.03
5327 65.96 -36.69
5328 4.31 -30.38
5329 66.61 -45.7
5330 59.38 -48.35
5331 1.24 -40.67
5332 35.29 -37.62
5333 16.83 -34.86
5334 27.47 -34.13
5335 49.67 -43.59
5336 60.32 -11.93
5337 53.41 -55.01
5338 47.82 -47.36
5339 10.67 -46.96
5340 62.16 -13.56
5341 52.11 -45.46
5342 18.67 -56.36
5343 23.26 -51.07
5344 33.3 -26.5
5345 11.37 -22.87
5346 0.06 -25.68
5347 66.82 -12.62
5348 51 -35.36
5349 6.01 -20.17
5350 63.76 -11.48
5351 26.93 -59.2
5352 50.73 -57.08
5353 40.97 -13.35
5354 63.83 -35.07
5355 52.15 -51.64
5356 33.62 -58.99
5357 51.88 -37.26
5358 24.85 -55.82
5359 15.32 -8.14
5360 34.54 -58.15
5361 20.35 -26.7
5362 39.32 -34.6
5363 6.48 -20.17
5364 40.35 -23.32
5365 38.32 -16.01
5366 8.21 -40.63
5367 34.24 -65.26
5368 15.13 -62.46
5369 30.53 -8.21
5370 63.37 -11.96
5371 7.48 -19.2
5372 56.46 -33.52
5373 22.34 -62.88
5374 4.02 -14.32
5375 8.99 -41.18
5376 0.88 -38.56
5377 9.69 -29.35
5378 53.04 -43.72
5379 3.57 -16.17
5380 32.19 -29.91
5381 3.55 -41.89
5382 43.67 -43.92
5383 42.91 -41.31
5384 53.04 -58.8
5385 7.29 -9.96
5386 29.17 -49.41
5387 19.45 -14.77
5388 10.65 -18.63
5389 36.47 -41.79
5390 15.98 -18.19
5391 60.28 -45.47
5392 11.34 -20.38
5393 64.11 -2.97
5394 22.66 -64.38
5395 27.3 -0.68
5396 46.09 -54.85
5397 35.3 -34.37
5398 8.68 -22.77
5399 14.57 -11.21
5400 21.17 -61.72
5401 47.65 -21.86
5402 40.15 -50.34
5403 5.5 -0.11
5404 45.42 -54.32
5405 9.04 -45.49
5406 27.48 -64.92
5407 18.31 -2.32
5408 5.29 -38.82
5409 36.21 -18.94
5410 19.62 -27.95
5411 19.33 -0.03
5412 34.4 -2.23
5413 25 -58.15
5414 5.88 -43.08
5415 41.32 -43.1
5416 1.48 -27.05
5417 13.92 -21.97
5418 25.6 -45.16
5419 32.48 -22.94
5420 4.95 -4.03
5421 1.95 -45.04
5422 47.36 -32.44
5423 7.78 -23.78
5424 42.72 -56.17
5425 17.13 -47.51
5426 47.54 -65.86
5427 1.1 -39.98
5428 31.13 -14.94
5429 61.54 -29.62
5430 5.72 -37.01
5431 0.58 -39.38
5432 64.88 -10.73
5433 55.89 -18.02
5434 44.48 -23.48
5435 31.03 -24.89
5436 2.94 -49.44
5437 18.4 -36.51
5438 60.29 -50.3
5439 43 -26.18
5440 6.7 -36.02
5441 38.4 -63.65
5442 36.63 -54.24
5443 5.71 -39.5
5444 5.65 -4.28
5445 44.81 -3.77
5446 43.16 -11.37
5447 22.1 -48.91
5448 3.46 -44.56
5449 1.04 -14.51
5450 39.41 -47.94
5451 33.9 -35.6
5452 5.11 -45.87
5453 32.69 -52.3
5454 11.49 -65.4
5455 37.94 -8.69
5456 5.34 -21.71
5457 12.47 -12.87
5458 52.37 -45.49
5459 49.77 -21.7
5460 25.48 -61.54
5461 5.92 -31.1
5462 16.54 -5.16
5463 49.72 -31.54
5464 49.58 -20
5465 0.94 -54.28
5466 22.88 -25.51
5467 4.38 -38.37
5468 23.67 -27.99
5469 29.92 -37.07
5470 45.77 -38.68
5471 60.39 -0.86
5472 13.73 -54.63
5473 33.13 -9.39
5474 31.09 -2.63
5475 64.17 -19.42
5476 54.05 -56.57
5477 65.25 -6.61
5478 41.68 -3.59
5479 23.59 -47.97
5480 35.26 -27.78
5481 53.29 -28.05
5482 66.42 -61.66
5483 22.66 -57.67
5484 31.26 -26.62
5485 65.3 -52.58
5486 56.96 -13.55
5487 1.19 -62.22
5488 4.61 -7.22
5489 13.37 -34.32
5490 57.26 -35.7
5491 28.8 -14.06
5492 24.2 -44.31
5493 47.9 -27.05
5494 11.55 -2.4
5495 30.18 -8.01
5496 36.07 -50.33
5497 44.99 -16.47
5498 10.66 -39.01
5499 65.63 -0.65
5500 56.75 -45.44
5501 59 -0.46
5502 66.2 -50.24
5503 57.46 -60.19
5504 31.03 -3.81
5505 43.03 -7.35
5506 21.41 -24.81
5507 2.13 -8.35
5508 35.41 -49.13
5509 51.53 -53.55
5510 61.57 -50.48
5511 33.81 -14.71
5512 34.7 -34.16
5513 9.69 -11.8
5514 15.98 -48.88
5515 27.33 -11.85
5516 12.31 -9.25
5517 59.49 -19.33
5518 16.04 -11.51
5519 18.84 -53.47
5520 64.34 -50.59
5521 8.4 -65.39
5522 6.75 -18.76
5523 0.89 -10.53
5524 0.61 -42.16
5525 25.64 -55.95
5526 3.66 -62.18
5527 32.86 -62.97
5528 11.29 -41.89
5529 27.29 -42.55
5530 54.4 -30.79
5531 40.05 -54.62
5532 10.47 -3.23
5533 18.26 -36.06
5534 26.06 -30.03
5535 13.62 -40.62
5536 39.02 -23.4
5537 45.68 -25.55
5538 39.6 -45.77
5539 24.45 -50.1
5540 39.05 -40.21
5541 38.91 -53.61
5542 49.58 -46.23
5543 21.12 -8.29
5544 50.85 -64.39
5545 28.19 -51.94
5546 43.08 -41.77
5547 48.53 -4.76
5548 44.34 -57.08
5549 20.11 -3.31
5550 43.94 -6.92
5551 30.33 -37.26
5552 66.33 -15.96
5553 61.73 -12.53
5554 62.63 -38.93
5555 15.67 -22.7
5556 9.31 -38.2
5557 17.44 -54.58
5558 62.88 -58.89
5559 56.28 -42.08
5560 27.02 -50.25
5561 28.54 -20.99
5562 25.75 -3.11
5563 60.19 -10.07
5564 13.39 -6.62
5565 13.54 -16.82
5566 57.6 -60.85
5567 9.81 -47.39
5568 59.93 -56.93
5569 28.87 -8.06
5570 30.76 -59.08
5571 30.29 -48.06
5572 35.64 -43.59
5573 35.48 -47.73
5574 22.81 -35.04
5575 21.81 -28.28
5576 52.8 -53.36
5577 56.47 -50.36
5578 63.95 -15.07
5579 21.69 -53.18
5580 6.52 -13.86
5581 7.71 -38.76
5582 19.15 -64.13
5583 54.06 -21.04
5584 32.62 -15.6
5585 7.69 -19.45
5586 0.51 -63.38
5587 43.49 -41.5
5588 25.75 -39.68
5589 11.24 -15.49
5590 47.3 -52.08
5591 38.44 -33.06
5592 19.94 -33.1
5593 48.17 -31.43
5594 17.61 -16.89
5595 30.76 -6.39
5596 48.67 -27.66
5597 24.79 -41.99
5598 63.04 -0.82
5599 19.95 -15.37
5600 34.83 -28.66
5601 28.57 -27.64
5602 5.66 -38.86
5603 15.06 -5.06
5604 20.56 -31.41
5605 16.49 -26.31
5606 62.89 -0.86
5607 37.48 -54.94
5608 22.89 -15.83
5609 36.24 -22.17
5610 28.56 -44.03
5611 4.69 -0
5612 45.52 -10.23
5613 14.58 -29.48
5614 44.85 -41.56
5615 6.74 -34.53
5616 65.69 -16.2
5617 58.59 -35.31
5618 43.9 -7.87
5619 39.28 -10.17
5620 40 -64.46
5621 1.84 -59.29
5622 47.23 -35.89
5623 55.24 -39.32
5624 61.49 -6.65
5625 50.68 -24.49
5626 28.01 -26.58
5627 40.33 -55.37
5628 21.37 -6.53
5629 51.61 -58.43
5630 25.96 -66.22
5631 18.95 -58.36
5632 30.19 -28.17
5633 36.04 -14.06
5634 24.23 -10.61
5635 8.07 -11.84
5636 4.14 -0.76
5637 36.65 -13.43
5638 52.75 -54.89
5639 61.54 -28.42
5640 56.43 -50.77
5641 10.35 -45.22
5642 33.59 -20.96
5643 31.02 -54.2
5644 45.64 -54.96
5645 57.71 -15.63
5646 10.51 -8.12
5647 36.3 -13.18
5648 27.24 -44.23
5649 54.84 -8.86
5650 20.71 -54.99
5651 55.75 -66.44
5652 12.87 -24.85
5653 12.74 -28.93
5654 60.87 -2.15
5655 56.44 -10.81
5656 56.03 -50.3
5657 4.26 -66.79
5658 57.51 -26.15
5659 17.63 -35.28
5660 54.44 -36.15
5661 44.28 -8.34
5662 25.04 -1.47
5663 45.7 -17.1
5664 29.48 -55.8
5665 47.32 -37.07
5666 36.51 -53.71
5667 11.56 -39.59
5668 5.04 -52.9
5669 58.57 -27.83
5670 42.16 -65.91
5671 52.73 -48.01
5672 51.32 -31.19
5673 60.86 -60.52
5674 28.8 -41.84
5675 10.99 -11.5
5676 23.36 -19.76
5677 21.24 -58.79
5678 12.41 -48.41
5679 37.21 -3.46
5680 40.53 -45.42
5681 32.13 -21.05
5682 60.65 -13.56
5683 2.99 -47.22
5684 11.57 -65.69
5685 64.61 -61.56
5686 42.58 -53.73
5687 21.44 -53.86
5688 47.38 -26.9
5689 1.74 -15.31
5690 26.81 -12.71
5691 32.47 -16.26
5692 11.57 -50.17
5693 35.1 -57.23
5694 60.7 -27.51
5695 5.93 -8.84
5696 29.89 -37.75
5697 54.84 -38.06
5698 18.28 -23.54
5699 22.24 -57.83
5700 55.91 -29.85
5701 20.1 -23.37
5702 10.23 -31.49
5703 61.92 -41.55
5704 56.86 -57.62
5705 3.33 -0.18
5706 19.96 -20.19
5707 6.88 -39.32
5708 29.56 -31.54
5709 62.57 -41.99
5710 54.35 -26.78
5711 1.05 -1.5
5712 43.08 -17.24
5713 44.31 -59.41
5714 53.76 -64.89
5715 31.26 -3.07
5716 26.44 -42.68
5717 10.69 -51.37
5718 25.92 -40.19
5719 34.33 -5.61
5720 5.8 -19.3
5721 39.49 -41.18
5722 13.51 -25.76
5723 60.82 -49.89
5724 24.88 -46.59
5725 9.89 -56.39
5726 61.41 -15.75
5727 33 -14.46
5728 10.4 -41.02
5729 38.91 -10.31
5730 13.38 -64.16
5731 43.36 -3.17
5732 58.06 -43.34
5733 20.05 -54.06
5734 63.19 -20.5
5735 39.8 -54.39
5736 28.57 -5.51
5737 34.8 -15.81
5738 65.71 -45.6
5739 28.71 -28.62
5740 21.54 -27.11
5741 42.87 -42.12
5742 56.59 -19.47
5743 60.49 -12.39
5744 26.22 -3.51
5745 0.67 -32.4
5746 39.1 -43.12
5747 22.98 -44.04
5748 34.62 -30.16
5749 54.19 -43.03
5750 30.42 -34.33
5751 39.85 -30.51
5752 46.33 -62.52
5753 41.12 -7.65
5754 39.79 -48.56
5755 12.19 -6.36
5756 48.48 -61.33
5757 13.81 -58.58
5758 7.49 -41.59
5759 45.1 -10.82
5760 43.23 -33.71
5761 13.35 -49.3
5762 29.86 -18.85
5763 52.53 -36.33
5764 12.37 -1
5765 35.33 -39.72
5766 3.24 -46.31
5767 41.83 -8.18
5768 15.83 -53.09
5769 34.65 -19.48
5770 25.84 -59.15
5771 53.48 -50.36
5772 45.47 -10.84
5773 55.96 -3.81
5774 14.64 -52.96
5775 23.2 -37.58
5776 19.88 -61.39
5777 16.76 -36.55
5778 9.41 -53.26
5779 54.26 -2.29
5780 42.02 -21.78
5781 4.61 -22.6
5782 34.3 -45.26
5783 31.35 -46.45
5784 2.45 -53.66
5785 45.81 -2.52
5786 56.4 -31.81
5787 42.65 -35.81
5788 39.63 -34.87
5789 20.84 -35.13
5790 5.72 -57.79
5791 55.7 -47.56
5792 20.63 -29.12
5793 15.39 -5.46
5794 11.27 -30.04
5795 55.34 -6.17
5796 32.29 -53.29
5797 35.07 -59.96
5798 42.93 -66.6
5799 56.78 -66.42
5800 5.46 -45.38
5801 10.19 -35.59
5802 4.4 -61.87
5803 29.74 -56.36
5804 24.5 -47.55
5805 41.86 -54.1
5806 38.18 -33.74
5807 62.86 -34.08
5808 43.06 -58.82
5809 21.86 -14.77
5810 24.47 -54.34
5811 44.15 -10.21
5812 6.69 -56.76
5813 59.88 -12.23
5814 15.17 -49.62
5815 31.52 -49.66
5816 21.77 -20.64
5817 19.03 -41.71
5818 34.59 -29.7
5819 10.25 -48.77
5820 39.4 -62.61
5821 29.35 -55.64
5822 26.24 -10.58
5823 2.4 -28.74
5824 43.51 -2.31
5825 60.17 -27.79
5826 41.52 -4.5
5827 61.27 -37.32
5828 49.55 -48.21
5829 34.35 -57.67
5830 43.86 -64.73
5831 21.89 -65.87
5832 44.1 -65.63
5833 28.33 -40.92
5834 26.21 -11.69
5835 7.31 -42.11
5836 34.27 -65.61
5837 12.72 -40.18
5838 1.92 -60.51
5839 66.34 -18.64
5840 46.43 -48.96
5841 53.46 -59.51
5842 29.84 -24.47
5843 9.2 -51.25
