%%index real_part   imaginary_part
4461 37.76 -19.8
4462 17.35 -56.43
4463 35.24 -41.36
4464 10.26 -28.27
4465 47.22 -56.56
4466 56.99 -50.15
4467 45.22 -41.84
4468 14.06 -23.77
4469 8.05 -45.64
4470 0.44 -51.48
4471 24.38 -0.89
4472 20.07 -1.08
4473 11.39 -46.25
4474 46.54 -44.13
4475 12.92 -24.9
4476 44.71 -19.65
4477 18.08 -4.2
4478 45.56 -15.58
4479 43.85 -6.84
4480 16.93 -9.35
4481 1.5 -44.59
4482 28.43 -15.92
4483 51.21 -46.73
4484 45.89 -54.01
4485 47.49 -12.78
4486 13.68 -46.33
4487 0.93 -25.39
4488 13.65 -33.75
4489 31.4 -12.33
4490 37.23 -13.71
4491 33.36 -44.32
4492 2.04 -35.46
4493 51.05 -4.96
4494 11.81 -1.13
4495 10.48 -48.42
4496 46.54 -40.26
4497 9.7 -23.5
4498 12.23 -16.97
4499 24.51 -2.92
4500 15.7 -11.65
4501 57.98 -25.52
4502 50.92 -40.9
4503 16.65 -0.92
4504 24.77 -18.09
4505 31.8 -1.57
4506 45.89 -15.52
4507 50.99 -7.16
4508 12.12 -1.46
4509 2.59 -55.56
4510 57.5 -35.45
4511 17.71 -24.59
4512 48.09 -46.04
4513 16.54 -27.42
4514 41.86 -2.33
4515 13.98 -41.05
4516 20.09 -57.56
4517 51.99 -25.48
4518 37.92 -13.01
4519 31.1 -22.16
4520 23.74 -4.69
4521 31.74 -16.42
4522 35.1 -11.63
4523 24.61 -36.25
4524 33.81 -47.23
4525 36.2 -27.2
4526 51.79 -44.83
4527 32.88 -7.44
4528 34.86 -41.89
4529 55.74 -2.94
4530 55.51 -30.24
4531 29.8 -23.24
4532 2.24 -17.6
4533 42.14 -23.79
4534 57.48 -40.17
4535 56.38 -15.24
4536 43.19 -23.22
4537 46.37 -30.12
4538 8.37 -20.29
4539 21.04 -12.99
4540 40.19 -53.7
4541 40.54 -57.25
4542 6.69 -45.51
4543 40.92 -26.94
4544 29.88 -53.07
4545 25.31 -50.18
4546 15.42 -38.91
4547 56.51 -8.63
4548 43.95 -29.18
4549 11.35 -40.65
4550 9.42 -43.43
4551 8.65 -21.26
4552 4.9 -52.61
4553 14.9 -55.02
4554 21.53 -13.28
4555 20.5 -35.95
4556 46.72 -3.73
4557 2.76 -14.56
4558 53.02 -6.93
4559 2 -43.68
4560 47.38 -36.42
4561 17.33 -38.83
4562 0.98 -4.8
4563 33.98 -15.85
4564 56.5 -56.45
4565 41.88 -56.86
4566 20.12 -19.44
4567 14.05 -4.05
4568 12.6 -25.02
4569 49.82 -40.48
4570 29.95 -34.13
4571 49.38 -23.85
4572 38.41 -18.67
4573 25.6 -52.14
4574 49.34 -33.44
4575 11.86 -39.12
4576 31.47 -38.72
4577 55.04 -40.72
4578 56.57 -32.45
4579 30.91 -42.55
4580 52.93 -8.59
4581 28.04 -26.31
4582 41.89 -15.05
4583 51.59 -53.61
4584 36.09 -54.49
4585 30.62 -54.94
4586 20.79 -19.56
4587 49.75 -33.53
4588 39.19 -12.72
4589 57.68 -17.35
4590 9.99 -30.54
4591 22.78 -23.07
4592 5.79 -52.98
4593 27.44 -31.35
4594 15.9 -4.36
4595 24.47 -11.87
4596 49.7 -10.83
4597 37.4 -52.51
4598 1.65 -33.59
4599 30.08 -42.51
4600 50.97 -49.26
4601 10.83 -14.23
4602 1.28 -25.28
4603 38.01 -2.58
4604 31.46 -40.47
4605 24.53 -37.69
4606 14.28 -52.97
4607 47.96 -47.32
4608 20.67 -20.07
4609 35.95 -28.92
4610 40.79 -48.09
4611 12.44 -2.43
4612 8.46 -44.01
4613 19.61 -3.36
4614 45.87 -10.11
4615 1.38 -3.21
4616 17.44 -50.37
4617 17.65 -23.73
4618 26.31 -18.72
4619 1.2 -55.66
4620 46.88 -11.29
4621 6.27 -37.25
4622 26.57 -3.16
4623 23.24 -54.23
4624 25.15 -0.76
4625 2.37 -12.71
4626 15.14 -19.46
4627 5.47 -14.81
4628 18.17 -23.61
4629 45.24 -36.6
4630 39.82 -17.57
4631 9.94 -0.14
4632 23.87 -10.78
4633 29.51 -27.59
4634 36.78 -3.71
4635 26.52 -42.23
4636 21.48 -37.18
4637 40.34 -32.79
4638 40.54 -1.58
4639 13.86 -17.1
4640 29.82 -19.21
4641 50.19 -16.24
4642 42.57 -56.48
4643 33.61 -9.19
4644 45.79 -14.27
4645 31.84 -20.86
4646 32.52 -27.61
4647 38.4 -53.3
4648 34.41 -9.92
4649 25.15 -21.43
4650 17.18 -24.71
4651 3.89 -51.67
4652 37.99 -50.18
4653 5.28 -55.76
4654 14.86 -20.53
4655 51.27 -19.15
4656 46.91 -56.2
4657 54.69 -43.46
4658 52.65 -31.48
4659 45.75 -30.3
4660 4.68 -40.45
4661 21.58 -31.11
4662 37.93 -48.73
4663 0.65 -1.98
4664 34.93 -25.87
4665 50.58 -25.8
4666 30.99 -52.11
4667 55.82 -8
4668 5.76 -10.98
4669 31.52 -3.1
4670 22.25 -32.14
4671 30.35 -24.79
4672 21.77 -11.16
4673 54.17 -38.56
4674 22.38 -16.43
4675 56.88 -53.44
4676 26.56 -38.59
4677 29.32 -31.98
4678 33.97 -18.01
4679 43.88 -29.97
4680 9.29 -22.42
4681 16.54 -36.47
4682 55.99 -51.8
4683 4.79 -25.88
4684 28.98 -3.75
4685 35.89 -47.83
4686 14.62 -4.76
4687 27.44 -19.76
4688 0.32 -47.91
4689 6.34 -23.61
4690 19.06 -22.71
4691 3.3 -16.74
4692 48.73 -57.14
4693 17.15 -32.62
4694 16.11 -36.22
4695 0.64 -14.56
4696 4.55 -36.92
4697 30.72 -28.7
4698 54.58 -2.54
4699 6.29 -47.03
4700 36.86 -37.09
4701 41.85 -53.7
4702 15.47 -5
4703 52.92 -22.81
4704 57.95 -15.79
4705 50.02 -1.26
4706 29.53 -30.53
4707 29.67 -6.84
4708 39.46 -20.26
4709 56.48 -0.34
4710 26.42 -9.09
4711 57.53 -10.64
4712 39.35 -30.97
4713 33.51 -41.78
4714 30.81 -35.93
4715 15.02 -51.32
4716 47.03 -9.68
4717 26.2 -10.39
4718 33.21 -4.5
4719 31.81 -21.12
4720 22.39 -44.68
4721 17.21 -35.36
4722 42.2 -5.44
4723 25.7 -0.4
4724 0.74 -35.19
4725 44.28 -35.7
4726 46.34 -27.17
4727 11.66 -55.34
4728 39.12 -27.69
4729 17.15 -45.18
4730 38.5 -23.45
4731 44.65 -43.69
4732 54.09 -39.05
4733 55.07 -12.86
4734 33.98 -40.82
4735 27.5 -28.89
4736 6.25 -9.89
4737 15.33 -56.23
4738 56.63 -48.45
4739 25.64 -52.55
4740 30.25 -10.89
4741 49.58 -23.45
4742 32.31 -18.6
4743 57.81 -3.25
4744 48.43 -24.95
4745 48.4 -16.96
4746 2.66 -40.45
4747 33.03 -46.58
4748 1.44 -10.27
4749 4.61 -30.1
4750 0.99 -46.94
4751 10.36 -43.63
4752 41.86 -18.76
4753 20.74 -25.69
4754 31.77 -40.49
4755 51.38 -57.9
4756 34.87 -4.02
4757 34.14 -42.97
4758 57.74 -9.18
4759 45.65 -45.48
4760 4.44 -1.69
4761 42.14 -36.06
4762 36.16 -18.62
4763 40.41 -28.69
4764 0.8 -37.6
4765 38.06 -56.54
4766 42.17 -13.31
4767 32.08 -48.42
4768 27.64 -26.03
4769 20.04 -6.34
4770 17.76 -1.41
4771 16.95 -24.95
4772 21.44 -52.64
4773 15.34 -51.1
4774 38.58 -21.18
4775 22.87 -3
4776 50.58 -54.54
4777 26.69 -18.53
4778 47.23 -28.74
4779 19.86 -20.62
4780 19.17 -48.03
4781 3.34 -57.92
4782 48.35 -3.34
4783 40.9 -46.94
4784 6.8 -29.51
4785 30.92 -2.94
4786 39.41 -24.57
4787 30.73 -47.87
4788 52.49 -2.85
4789 24.03 -46.07
4790 2.59 -44.59
4791 52.66 -0.42
4792 30.48 -53.17
4793 35.43 -21.35
4794 41.97 -19.71
4795 21.26 -55.29
4796 8.74 -14.66
4797 18.01 -36.12
4798 36.59 -10.61
4799 40.12 -12.43
4800 26.89 -43.39
4801 21.48 -24.56
4802 25.95 -8.31
4803 11.16 -52.21
4804 51.81 -31.97
4805 18.56 -35.2
4806 47.14 -7.92
4807 14.62 -13.22
4808 46.09 -19.62
4809 50.85 -50.05
4810 0.87 -41.59
4811 56.25 -14.11
4812 3.76 -9.61
4813 31.74 -27.78
4814 40.21 -40.35
4815 37.26 -25.38
4816 49.94 -9.11
4817 28.94 -12.27
4818 18 -17.89
4819 49.86 -40.1
4820 28.82 -23.33
4821 31.26 -21.95
4822 46.69 -17.97
4823 49.11 -45.88
4824 37.93 -46.31
4825 29.9 -41.97
4826 9.6 -50.32
4827 13.45 -39.67
4828 20.98 -13.36
4829 7.23 -45.19
4830 12.57 -14.71
4831 35.34 -56.02
4832 10.29 -16.03
4833 33.93 -6.28
4834 46.39 -28.29
4835 5.15 -37.31
4836 1.26 -28.73
4837 46.7 -36.41
4838 24.29 -1.48
4839 47.79 -37.82
4840 33.31 -15.74
4841 19.59 -31.21
4842 24.4 -42.91
4843 56.28 -33.04
4844 31.76 -45.38
4845 13.62 -5.51
4846 15.05 -44.33
4847 13.89 -48.96
4848 8.77 -25.34
4849 7.16 -47.82
4850 38.65 -8.68
4851 37.41 -12.31
4852 2.24 -51.44
4853 52.92 -37.64
4854 28.98 -26.53
4855 53.79 -54.23
4856 27.44 -4.29
4857 47.2 -15.38
4858 1.95 -51.84
4859 50.75 -45.48
4860 4.52 -33.71
4861 31.56 -6.37
4862 8.85 -19.57
4863 56.44 -45.45
4864 46.79 -29.14
4865 37.82 -5.6
4866 29.43 -27.45
4867 32.41 -28.76
4868 8.4 -31.67
4869 11.72 -27.33
4870 23.56 -37.38
4871 41.67 -7.51
4872 34.42 -4.52
4873 56.36 -30.87
4874 29.88 -36.37
4875 23.6 -2.63
4876 20.52 -34.4
4877 7.49 -55.16
4878 42.62 -40.9
4879 12.04 -5.93
4880 23.05 -42.93
4881 12.38 -3.39
4882 32.15 -6
4883 37.67 -44.79
4884 25.64 -40.55
4885 19.93 -2.91
4886 21.95 -2.72
4887 7.24 -15.12
4888 45.99 -56.37
4889 46.26 -17.13
4890 31.28 -17.87
4891 5.79 -11.86
4892 20.54 -51.81
4893 34.71 -13.29
4894 19.22 -16.68
4895 1.62 -0.27
4896 3.66 -42.28
4897 48.28 -25.52
4898 23.84 -47.33
4899 29.88 -39.48
4900 53.91 -3
4901 5.73 -3.33
4902 18.45 -17.86
4903 27.75 -24.49
4904 53.14 -17.97
4905 47.36 -27.53
4906 50.91 -26.43
4907 31.76 -53.16
4908 8.45 -13.46
4909 41.66 -19.99
4910 20.26 -27.67
4911 23.47 -54.8
4912 22.33 -35.45
4913 36.3 -25.28
4914 18.28 -57.69
4915 2.69 -8.19
4916 23.04 -14.19
4917 32.06 -19.94
4918 55.96 -53.02
4919 12.99 -1.81
4920 29.35 -51.1
4921 31.05 -2.35
4922 9.03 -22.26
4923 47.24 -4.81
4924 24.8 -17.48
4925 56.68 -30.91
4926 27.71 -56.59
4927 45.56 -22.15
4928 0.95 -3.56
4929 3.25 -23.86
4930 43.57 -19.23
4931 33.43 -17.47
4932 48.93 -8.62
4933 15.16 -7.49
4934 20.82 -46.89
4935 40 -39.67
4936 42.02 -3.69
4937 37.48 -13.05
4938 29.39 -4.58
4939 22.06 -26.72
4940 11.15 -54.19
4941 6.3 -20.74
4942 54.42 -50.39
4943 53.95 -51.86
4944 29.25 -55.37
4945 16.61 -10.73
4946 39.72 -14.82
4947 23.44 -50.04
4948 11.05 -30.65
4949 31.07 -50.12
4950 31.79 -43.39
4951 47.09 -13.07
4952 37.64 -27.34
4953 31.92 -38.09
4954 18.33 -20.55
4955 16.75 -53.98
4956 16.73 -29.49
4957 21.88 -34.57
4958 39.96 -24.67
4959 22.04 -29.35
4960 51.6 -11.21
4961 26.03 -38.65
4962 42.21 -33.32
4963 17.5 -3
4964 53.12 -6.78
4965 50.18 -48.57
4966 15.16 -26.92
4967 54.26 -50.79
4968 30.88 -6.32
4969 26.88 -39.7
4970 35.68 -2.73
4971 32.22 -55.15
4972 31.72 -5.93
4973 30.6 -7.62
4974 48.5 -13.68
4975 24.89 -52.65
4976 44.82 -53.62
4977 40.47 -4.45
4978 7.45 -40.56
4979 47.34 -57.97
4980 2.06 -2.57
4981 41.01 -39.52
4982 43.83 -17.22
4983 35.06 -48.79
4984 30.49 -28.23
4985 30.97 -3.94
4986 1.09 -19.7
4987 37.15 -16.71
4988 35.86 -44.34
4989 0.02 -9.76
4990 15.93 -26.36
4991 21.98 -36.44
4992 40.89 -14.27
4993 54.83 -4.45
4994 15.94 -48.34
4995 4.43 -44.18
4996 37.22 -18
4997 46.74 -56.97
4998 1.28 -34.58
4999 4.81 -35.33
5000 39.27 -31.78
5001 5 -47.3
5002 6.02 -51.89
5003 38.23 -42.15
5004 51.91 -41.88
5005 21.76 -49.77
5006 28.21 -21.36
5007 35.64 -55.26
5008 13.24 -22.62
5009 24.48 -32.47
5010 30.17 -29.18
5011 0.71 -40.44
5012 39.41 -9.4
5013 43.98 -0.97
5014 36.3 -40.69
5015 25.99 -2.31
5016 49.62 -29.1
5017 22.99 -30.99
5018 15.15 -55.64
5019 51.04 -3.22
5020 6.51 -20.58
5021 41.95 -14.8
5022 23.58 -34.73
5023 10.87 -31.11
5024 17.1 -36.82
5025 19.53 -35.36
5026 17.8 -47.28
5027 10.2 -20.24
5028 32.73 -57.21
5029 51.42 -54.18
5030 10.01 -22.56
5031 51.66 -19.42
5032 3.93 -1.63
5033 10.79 -28.17
5034 31.39 -19.08
5035 51.19 -3.83
5036 30.15 -49.42
5037 26.15 -46.66
5038 19.77 -53.74
5039 44.08 -48.55
5040 25.91 -36.87
5041 37.67 -5.61
5042 37.37 -43.71
5043 54.44 -47.87
5044 55.57 -12.11
5045 34.67 -47.86
5046 20.8 -7.59
5047 20.74 -39.85
5048 10.02 -24.74
5049 55.34 -31.54
5050 46.89 -52.93
5051 44.35 -48.53
5052 37.19 -30.57
5053 37.83 -24.03
5054 14.58 -56.96
5055 47.36 -23.91
5056 29.53 -40.49
5057 37.72 -38.55
5058 39.95 -20.42
5059 32.53 -34.16
5060 35.54 -37.52
5061 56.63 -20.72
5062 2.57 -56.35
5063 34.61 -30.9
5064 4.44 -24.11
5065 19.04 -31.95
5066 22.49 -4.85
5067 35.42 -5.4
5068 40.95 -1.68
5069 12.17 -26.77
5070 50.69 -55.53
5071 49.54 -1.53
5072 51.6 -33.74
5073 54.16 -29.26
5074 16.94 -33.55
5075 13.08 -40.22
5076 2.94 -52.48
5077 4.35 -23.23
5078 54.13 -17.04
5079 41.15 -38.96
5080 12.92 -12.09
5081 16.95 -2.2
5082 19.12 -35.41
5083 48.61 -5.89
5084 32.67 -2.07
5085 11.12 -2.78
5086 4.31 -36.88
5087 12.62 -2.66
5088 43.44 -55.92
5089 42.99 -20.3
5090 2.52 -2.38
5091 8.38 -9.59
5092 32.83 -16.99
5093 34.03 -12.74
5094 5.22 -40.48
5095 52.58 -28.7
5096 42.42 -18.14
5097 7.07 -23.05
5098 40.46 -15.06
5099 17.13 -55.69
5100 11.99 -26.65
5101 5.53 -28.25
5102 42.43 -16.31
5103 25.75 -29.67
5104 49.98 -27.87
5105 41.77 -10.74
5106 20.34 -6.02
5107 23.01 -50.16
5108 16.42 -6.69
5109 0.69 -10.56
5110 50.79 -21.64
5111 51.31 -53.27
5112 29.84 -35.21
5113 50.28 -11.9
5114 21.11 -23.83
5115 50.48 -20.93
5116 2.71 -33.11
5117 2.94 -56.02
5118 27.69 -56.66
5119 38.06 -40.21
5120 4.47 -31.19
5121 37.22 -21.83
5122 13.99 -36.33
5123 43.02 -13.75
5124 35.84 -41.93
5125 17.1 -43.72
5126 50.51 -40.15
5127 28.88 -10.41
5128 33.83 -33.88
5129 57.71 -32.68
5130 7.14 -54.95
5131 30.06 -50.19
5132 48.21 -9.85
5133 20.03 -44.52
5134 26.73 -29.43
5135 14.14 -0.09
5136 21.93 -31.2
5137 9.54 -51.36
5138 18.64 -47.44
5139 31.38 -6.08
5140 3.32 -8
5141 1.67 -48.48
5142 12.41 -53.84
5143 41.24 -30.55
5144 5.24 -57.76
5145 54.71 -40.95
5146 44.66 -12.38
5147 33.75 -38.29
5148 24.81 -46.4
5149 17.83 -53.78
5150 53.88 -5.06
5151 36.27 -31.97
5152 36.86 -29.33
5153 18.77 -57.33
5154 5.41 -9.02
5155 28.54 -3.67
5156 5.67 -20.26
5157 27.62 -30.21
5158 14.28 -18.08
5159 29.37 -10.86
5160 5.33 -19.52
5161 43.42 -26.08
5162 17.9 -49.99
5163 38.39 -30.69
5164 26.48 -54.23
5165 1.3 -9.74
5166 53.24 -33.88
5167 5.21 -49.09
5168 1.94 -43.62
5169 6.16 -35.5
5170 39.18 -18.87
5171 39.13 -34.7
5172 18.43 -44.85
5173 16.46 -8.75
5174 19.61 -32.71
5175 5.76 -45.83
5176 25.43 -36.46
5177 28.46 -2.7
5178 33.4 -43.33
5179 51.09 -20.37
5180 30.12 -13.4
5181 0.8 -5.91
5182 8.52 -36.88
5183 22.5 -6.01
5184 41.51 -10.46
5185 40.85 -40.18
5186 28.4 -34.21
5187 21.07 -21.99
5188 42.26 -46.83
5189 33.06 -37.53
5190 36.88 -15.4
5191 51.86 -50.34
5192 53.05 -4.31
5193 1.17 -33.84
5194 54.22 -39.97
5195 6.89 -52.26
5196 11.69 -37.86
5197 16.74 -7.69
5198 25.22 -20.21
5199 42.19 -50.76
5200 32.94 -20.25
5201 54.47 -36.56
5202 12.07 -3.34
5203 3.69 -29.06
5204 20.11 -54.34
5205 23.26 -48.27
5206 40.62 -56.99
5207 3.3 -28.64
5208 4.49 -47.19
5209 40.68 -4.47
5210 10.25 -0.71
5211 50.09 -47.57
5212 8.78 -21.94
5213 53.67 -8.83
5214 13.11 -45.52
5215 19.29 -49.38
5216 39.47 -57.57
5217 14.43 -27.28
5218 56.34 -51.54
5219 1.4 -18.12
5220 19.91 -29.97
5221 28.96 -24.66
5222 53.31 -2.53
5223 3.24 -32.27
5224 48.26 -57.8
5225 12.03 -43.92
5226 45.01 -0.52
5227 33.98 -4.12
5228 24.47 -7.31
5229 52.83 -41.18
5230 44.08 -49.1
5231 2.19 -25.65
5232 6.45 -25.55
5233 19.1 -16.62
5234 46.26 -16.32
5235 46.29 -20.5
5236 56.69 -8.17
5237 10.71 -17.26
5238 49.53 -52
5239 5.32 -25.47
5240 11.4 -39.79
5241 51.83 -28.87
5242 44.51 -56.41
5243 5.73 -27.82
5244 22.52 -22.5
5245 25.12 -12.08
5246 49.25 -8.6
5247 34.16 -27.31
5248 43.93 -55.71
5249 14.03 -6.78
5250 38.8 -32.19
5251 51.88 -2.32
5252 19.58 -37.49
5253 43.01 -16.11
5254 41.59 -22.63
5255 4.43 -1.85
5256 42.24 -52.99
5257 4.92 -56.26
5258 37.6 -28.75
5259 4.77 -22.17
5260 45.78 -2.12
5261 22.25 -29.89
5262 10.72 -37.03
5263 34.74 -56.41
5264 16.71 -54.65
5265 40.36 -48.77
5266 4.62 -55.51
5267 35.01 -45.77
5268 3.88 -24.2
5269 46.84 -31.54
5270 33.4 -45.47
5271 51.98 -4.79
5272 3.05 -17.64
5273 57.92 -10.43
5274 32.6 -52.18
5275 54.3 -4.69
5276 46.11 -20.38
5277 57.42 -18.55
5278 28.48 -56.83
5279 53.49 -45.68
5280 47.98 -45.19
5281 54.23 -47.37
5282 35.14 -52.6
5283 18.8 -31.24
5284 4.78 -39.03
5285 38.02 -19.16
5286 23.95 -49.7
5287 9.35 -43.53
5288 53.96 -38.53
5289 32.71 -9.27
5290 13.96 -28.56
5291 2.47 -40.53
5292 12.61 -13.59
5293 12.43 -13.41
5294 1.09 -52.61
5295 51.33 -19.44
5296 8.81 -49.07
5297 43.67 -47.56
5298 32.32 -55.48
5299 48.03 -16
5300 35.16 -37.1
5301 28.81 -39.57
5302 25.1 -1.12
5303 51.17 -49.68
5304 0.95 -21.06
5305 49.63 -25.88
5306 19.93 -26.43
5307 51.55 -5.62
5308 19.03 -32.54
5309 27.16 -5.98
5310 25.42 -20.12
5311 22.72 -32.01
5312 21.57 -45.75
5313 54.75 -8.39
5314 35.91 -53.89
5315 44.51 -44.78
5316 26.36 -13.08
5317 25.72 -26.84
5318 18.52 -51.46
5319 26.05 -18.89
5320 44.77 -30.99
5321 57.43 -29.2
5322 34.82 -18.22
5323 50.77 -4.5
5324 10.48 -53.85
5325 27.49 -31.45
5326 5.46 -47.42
5327 35.17 -50.21
5328 0.61 -38.55
5329 34.44 -43.45
5330 30.23 -48.04
5331 3.12 -20.95
5332 47.8 -10.11
5333 15.1 -28.84
5334 1.25 -8.32
5335 50.84 -41.15
5336 12.35 -57.54
5337 17.77 -50.27
5338 54.77 -47.17
5339 54.54 -10.54
5340 53.51 -18.77
5341 8.19 -24.03
5342 16.25 -12.49
5343 51.04 -54.88
5344 40.33 -28.38
5345 18.42 -27.48
5346 1.95 -24.09
5347 34.2 -33.07
5348 15.43 -49.75
5349 11.6 -49.3
5350 43.97 -16.69
5351 16.23 -4.44
5352 8.23 -56.32
5353 57.01 -34
5354 56.06 -16.52
5355 46.81 -7.07
5356 42.63 -5.09
5357 17.58 -55
5358 5.4 -12.4
5359 40.78 -22.14
5360 3.14 -57.26
5361 23.35 -12.72
5362 57.31 -5.1
5363 8.37 -11.07
5364 2.38 -14.75
5365 31.44 -31.49
5366 35.93 -57.87
5367 9.72 -1.19
5368 35.2 -55.68
5369 25.72 -20.25
5370 27.33 -44.78
5371 49.88 -14.53
5372 23.05 -11.96
5373 24.36 -9.46
5374 31.61 -28.46
5375 27.72 -18.66
5376 42.9 -34.75
5377 51.37 -51.07
5378 4.14 -42.22
5379 10.49 -1.75
5380 33.24 -18.04
5381 29.44 -41.93
5382 43.12 -22.7
5383 20.38 -39.16
5384 1.41 -31.84
5385 18.63 -57.63
5386 14.16 -40.26
5387 5.74 -10.51
5388 31.49 -37.22
5389 19.2 -41.62
5390 2.28 -16.62
5391 4.9 -46.92
5392 51.51 -56.71
5393 52.45 -9.79
5394 11.54 -9.17
5395 38.74 -4.94
5396 46.87 -56.31
5397 32.53 -10.18
5398 2.86 -43.51
5399 28.88 -6.43
5400 6.06 -15.79
5401 56.06 -1.03
5402 23.06 -20.23
5403 10.97 -15.32
5404 56.95 -54.55
5405 24.7 -30.17
5406 30.61 -12.75
5407 11.46 -41.12
5408 50.91 -35.64
5409 44.81 -17.43
5410 22.37 -15.98
5411 14.29 -37.07
5412 0.77 -22.76
5413 8.28 -46.82
5414 53.25 -3.63
5415 30.95 -48.68
5416 49.71 -12.84
5417 44.59 -29.01
5418 44.33 -14.77
5419 22.84 -55.56
5420 39.25 -54.8
5421 9.56 -47.54
5422 42.18 -11.86
5423 47.5 -32.54
5424 49.98 -35.1
5425 4.6 -45.83
5426 24.91 -14.35
5427 37.12 -30.41
5428 30.75 -25.68
5429 40.84 -56.92
5430 1.12 -37.52
5431 50.36 -13.79
5432 54.32 -50.83
5433 7.6 -36.95
5434 34.51 -52.17
5435 48.98 -30.44
5436 31.51 -27.28
5437 39.14 -12.06
5438 44.6 -15.69
5439 4.31 -40.16
5440 28 -48.1
5441 15.98 -20.43
5442 50.84 -6.43
5443 43.63 -53.1
5444 5.54 -23.59
5445 3.12 -37.99
5446 51.78 -6.66
5447 11.01 -53.48
5448 43.96 -1.62
5449 53.8 -18.61
5450 2.57 -31.99
5451 1.28 -56.3
5452 21.88 -34.08
5453 3.3 -40.42
5454 34.11 -20
5455 10.11 -19.13
5456 39.57 -4.11
5457 22.06 -26.09
5458 32.71 -43.93
5459 9.53 -7.69
5460 45.69 -49.77
5461 9.95 -24.17
5462 31.17 -50.99
5463 6.14 -20.96
5464 39.57 -17.13
5465 49.13 -13.46
5466 23.28 -53.66
5467 41.27 -50.41
5468 44.35 -45.16
5469 7.16 -56.09
5470 17.22 -20.46
5471 36.09 -28.79
5472 8.4 -10.31
5473 54.25 -11.67
5474 19.37 -52.63
5475 55.92 -17.3
5476 41.47 -18.58
5477 23.09 -7.87
5478 28.83 -14.64
5479 31.78 -29.23
5480 42.69 -21.92
5481 29.11 -34.43
5482 26.84 -7.97
5483 6.65 -12.38
5484 10.47 -24.71
5485 56.7 -25.34
5486 54.13 -39.21
5487 3.05 -46.31
5488 57.99 -16.06
5489 10.69 -57.3
5490 16.6 -30.88
5491 2.98 -8.62
5492 28.01 -0.07
5493 26.23 -26.07
5494 8.83 -10.37
5495 43.81 -0.01
5496 34.44 -5.04
5497 24.54 -14.92
5498 38.82 -14.8
5499 51.04 -31.19
5500 56.53 -49.29
5501 42.03 -49.74
5502 38.05 -6.19
5503 22.25 -45.08
5504 44.38 -49.56
5505 22.44 -44.46
5506 6.6 -14.5
5507 26.09 -25.42
5508 5.02 -46.14
5509 56.51 -52.32
5510 5.86 -13.85
5511 18.89 -42.32
5512 10.77 -51.82
5513 20.15 -54.95
5514 28.15 -49.59
5515 52.41 -13.19
5516 16.45 -38.2
5517 44.39 -36.44
5518 23.52 -8.02
5519 57.59 -20.16
5520 18.15 -21.42
5521 47.44 -33.55
5522 0.98 -24.75
5523 24.41 -15.53
5524 21.37 -6
5525 31.37 -22.92
5526 18.77 -27.23
5527 32.58 -3.78
5528 0.74 -41.06
5529 32.65 -52.73
5530 7.92 -40.41
5531 20.61 -27.06
5532 17.02 -35.89
5533 43.91 -18.53
5534 50.21 -40.54
5535 15.48 -55.02
5536 30.58 -10.36
5537 46.64 -4.92
5538 31.97 -43.08
5539 2.6 -13.05
5540 47.5 -53.35
5541 34.1 -33.97
5542 49.27 -8.27
5543 49.33 -8.68
5544 3.41 -50.01
5545 32.42 -35.5
5546 16.09 -22.85
5547 0.74 -6.56
5548 25.09 -33.11
5549 27.18 -44.66
5550 53.2 -17.3
5551 27.67 -42.66
5552 1.11 -25.78
5553 10.86 -27.83
5554 40.88 -33.08
5555 39.95 -24.98
5556 0.95 -30.38
5557 50.17 -16.06
5558 36.26 -50.23
5559 53.76 -53.02
5560 30.53 -39.68
5561 4.53 -28.19
5562 34.75 -46.62
5563 21.73 -16.8
5564 14.98 -13.36
5565 30.66 -2.43
5566 56.62 -10.18
5567 47.49 -11.85
5568 39.68 -57.73
5569 44.33 -11.87
5570 36.86 -34.09
5571 6.47 -26.29
5572 53.87 -37.81
5573 41.56 -10.17
5574 5.19 -32.13
5575 25.33 -37.33
5576 19.04 -47.24
5577 35.86 -41.39
5578 0.19 -7.31
5579 20.67 -11.12
5580 13.55 -26.69
5581 36.87 -51.33
5582 16.71 -12.17
5583 23.42 -26.36
5584 38.24 -56.39
5585 44 -9.76
5586 47.57 -28.62
5587 19.95 -4
5588 14.17 -54.96
5589 29.09 -3.52
5590 52.37 -30.88
5591 20.13 -7.95
5592 49.34 -13.41
5593 32.24 -9.51
5594 20.63 -3.05
5595 29.74 -52.91
5596 57.76 -45.71
5597 11.4 -20.13
5598 46.5 -16.47
5599 26.39 -46.35
5600 9.63 -38.26
5601 20.4 -12.39
5602 16.39 -57.2
5603 54.16 -40.35
5604 43.87 -42.08
5605 14.97 -36.77
5606 44.72 -49.76
5607 5.17 -35.1
5608 56.13 -47.58
5609 50.63 -37.41
5610 43.84 -30.29
5611 18 -33.89
5612 54.03 -43.61
5613 13.6 -40.92
5614 40.79 -54.05
5615 45.83 -39.99
5616 5.91 -50.42
5617 49.62 -8.23
5618 48.58 -22.3
5619 6.39 -57.3
5620 47.6 -45.98
5621 37.74 -32.88
5622 9.98 -45.84
5623 35.43 -42.92
5624 33.85 -19.63
5625 49.92 -39.58
5626 15.48 -31.22
5627 16.83 -21.44
5628 4.37 -23.03
5629 19.08 -30.43
