%%index real_part   imaginary_part
5599 -52.76 -49.44
5600 -76.05 -28.79
5601 -9.81 -56.41
5602 -75.37 -52.21
5603 -87.85 -54.62
5604 -48.49 -68.39
5605 -18.04 -99.11
5606 -5.15 -69.27
5607 -81.95 -21.08
5608 -16.01 -87.75
5609 -61.07 -15.16
5610 -42.12 -67.76
5611 -2.46 -20.22
5612 -6.25 -82.88
5613 -92.01 -20.74
5614 -89.7 -31.16
5615 -79.48 -40.78
5616 -97.19 -61.75
5617 -9.97 -89.29
5618 -39.91 -88.08
5619 -71.99 -13.34
5620 -27.98 -3.92
5621 -73.19 -90.03
5622 -26.63 -33.13
5623 -16.89 -70.67
5624 -85.83 -62.16
5625 -25.93 -97.48
5626 -33.23 -43.47
5627 -41.87 -47.91
5628 -68.65 -39.48
5629 -90.16 -29.89
5630 -70.67 -73.88
5631 -51.15 -65.64
5632 -50.93 -83.38
5633 -86.98 -80.64
5634 -9.51 -6.37
5635 -29.81 -54.97
5636 -60.52 -37.49
5637 -70.62 -18.53
5638 -89.2 -87.15
5639 -45.32 -3.03
5640 -100.52 -90.55
5641 -49.54 -90.77
5642 -34.68 -29.75
5643 -69.23 -91.41
5644 -17.3 -18.86
5645 -8.26 -55.39
5646 -17.04 -3.49
5647 -2.39 -59.41
5648 -55.58 -87.49
5649 -9.38 -89.37
5650 -40.34 -65.09
5651 -102.58 -39.2
5652 -77.25 -100.86
5653 -103.54 -88.72
5654 -91.76 -62.45
5655 -68.52 -64.38
5656 -51.15 -88.28
5657 -14.03 -14.06
5658 -1.47 -1.35
5659 -39.73 -102.78
5660 -54.17 -38.3
5661 -61.31 -67.51
5662 -22.93 -90.73
5663 -93.75 -63.71
5664 -49.08 -98.03
5665 -59.12 -103.13
5666 -57.85 -89.43
5667 -1.81 -77.22
5668 -81.46 -31.1
5669 -93.55 -1.35
5670 -65.73 -69.22
5671 -73.02 -77.59
5672 -91.65 -32.4
5673 -53.28 -87.05
5674 -1.35 -8.65
5675 -46.95 -93.01
5676 -56.53 -55.53
5677 -61.78 -23.78
5678 -87.49 -98.98
5679 -8.53 -51.53
5680 -70.19 -32.58
5681 -37.53 -67.65
5682 -60.39 -24.04
5683 -55.15 -39.34
5684 -60.22 -37.85
5685 -22.6 -64.22
5686 -37.82 -41.47
5687 -73.88 -95.62
5688 -98.2 -44.99
5689 -53.64 -42.68
5690 -31.69 -99.55
5691 -70.6 -16.11
5692 -39.9 -3.74
5693 -18.24 -28.39
5694 -99.44 -42.91
5695 -95.01 -26.77
5696 -9.94 -65.63
5697 -5.2 -28.54
5698 -87.41 -70.33
5699 -23.71 -60.35
5700 -40.09 -63.15
5701 -0.62 -65.83
5702 -57.45 -97.43
5703 -38.43 -94.02
5704 -32.7 -71.17
5705 -66.73 -7.59
5706 -43.23 -83.92
5707 -3.18 -52.85
5708 -81.24 -83.13
5709 -41.56 -21.43
5710 -67.72 -96.21
5711 -77.36 -32.58
5712 -80.64 -77.67
5713 -63.52 -82.56
5714 -58.43 -64.05
5715 -23.2 -2.75
5716 -68.58 -14.05
5717 -7.48 -43.35
5718 -52.89 -41.56
5719 -8.73 -65.43
5720 -73.03 -85.6
5721 -65.52 -94.98
5722 -43.84 -12.26
5723 -10.91 -88.22
5724 -5.65 -40.6
5725 -32.81 -52.47
5726 -85.05 -73.38
5727 -47.05 -25.7
5728 -4.26 -61.7
5729 -41.27 -26.09
5730 -28.85 -82.22
5731 -96.27 -84
5732 -42.87 -97.43
5733 -34.99 -19.27
5734 -84.71 -95.76
5735 -77.36 -63.25
5736 -54.23 -53.74
5737 -85.52 -58.4
5738 -42.63 -98.07
5739 -54.2 -96.43
5740 -64.42 -67.8
5741 -37.18 -2.53
5742 -28.23 -65
5743 -42.22 -103.75
5744 -45.37 -52.02
5745 -30.24 -83.49
5746 -83.01 -74.22
5747 -87.17 -42.03
5748 -61.3 -21.88
5749 -13.65 -37.69
5750 -100.94 -61.53
5751 -11.27 -6.53
5752 -64.94 -70.69
5753 -84.29 -12.31
5754 -24.26 -23.09
5755 -90.89 -34.49
5756 -37.02 -88.69
5757 -49.69 -43.6
5758 -62.87 -65.26
5759 -32.8 -7.43
5760 -90.92 -4.24
5761 -97.98 -63.04
5762 -20.59 -69.94
5763 -7.34 -81.16
5764 -14.85 -101.41
5765 -58.95 -20.99
5766 -27.53 -31.31
5767 -102 -89.74
5768 -102.06 -7.99
5769 -50.6 -82.29
5770 -12.78 -22.32
5771 -26.53 -57.01
5772 -16.13 -49.81
5773 -30.59 -95.74
5774 -103.17 -79.01
5775 -102.77 -63.39
5776 -41.95 -5.62
5777 -95.08 -96.76
5778 -93.44 -82.06
5779 -79.47 -102.42
5780 -19.42 -4.29
5781 -55.12 -34.42
5782 -39.69 -66.47
5783 -93.98 -53.12
5784 -31.42 -37.75
5785 -79.59 -60.1
5786 -13.11 -63.72
5787 -29.05 -21.65
5788 -13.39 -29.25
5789 -23.78 -59.64
5790 -38.55 -32.09
5791 -37.71 -22.55
5792 -34.83 -100.02
5793 -78.08 -28.79
5794 -27.21 -24.27
5795 -48.08 -73.08
5796 -23.02 -66.15
5797 -48.14 -18.72
5798 -71.85 -62.71
5799 -15.98 -57.64
5800 -13.74 -103.27
5801 -82.51 -95.58
5802 -13.23 -26.86
5803 -75.63 -7.57
5804 -67.21 -46.14
5805 -78.23 -99.41
5806 -37.48 -21.29
5807 -17.31 -11.94
5808 -40.73 -91.84
5809 -31.63 -10.92
5810 -84 -87.47
5811 -69.14 -99.24
5812 -13.96 -22.54
5813 -85.26 -13.29
5814 -90.45 -85.81
5815 -0.6 -101.24
5816 -8.34 -0.2
5817 -27.06 -83.12
5818 -90.69 -21.57
5819 -67.72 -18.21
5820 -13.62 -73.42
5821 -94.71 -61.47
5822 -73.42 -70.62
5823 -58.46 -27.55
5824 -57.99 -29.67
5825 -32.66 -90.1
5826 -85.34 -37.99
5827 -80.05 -101.81
5828 -30.62 -99.3
5829 -100.64 -61.31
5830 -58.56 -17.07
5831 -36.79 -101.24
5832 -80.36 -66.9
5833 -4 -63.85
5834 -101.58 -86.57
5835 -56 -91.24
5836 -48.71 -11.2
5837 -81.83 -66.23
5838 -93.78 -37.65
5839 -67.33 -55.81
5840 -41.91 -47.77
5841 -1.28 -15.51
5842 -13.32 -42.77
5843 -57.6 -81.34
5844 -58.17 -63.46
5845 -100.06 -54.24
5846 -51.48 -32.25
5847 -14.68 -32.85
5848 -12.23 -47.37
5849 -49.46 -18.68
5850 -25.44 -9.81
5851 -40.54 -1.46
5852 -87.22 -93.67
5853 -27.33 -18.37
5854 -93.7 -77
5855 -40.3 -10.18
5856 -25.69 -31.62
5857 -93.91 -61.1
5858 -57.96 -58.54
5859 -37.52 -47.51
5860 -101.75 -31.66
5861 -63.91 -33.58
5862 -66.44 -68.76
5863 -31.65 -78.59
5864 -12.79 -78.67
5865 -4 -100.63
5866 -102.1 -57.75
5867 -47.43 -44.54
5868 -82.43 -85.32
5869 -77.84 -74.76
5870 -0.46 -72.14
5871 -19.28 -33.66
5872 -10.29 -26.15
5873 -0.21 -9.19
5874 -76.23 -68.25
5875 -99.91 -37.74
5876 -71.32 -93.5
5877 -77.78 -79.35
5878 -53.94 -53.28
5879 -47.47 -5.43
5880 -2.07 -86.26
5881 -40.01 -51.48
5882 -96.02 -19.69
5883 -20.53 -87.44
5884 -77.72 -74.46
5885 -42.6 -13.89
5886 -47.56 -78.18
5887 -19.86 -61.88
5888 -90.59 -57.85
5889 -41.62 -39.59
5890 -77.33 -62.82
5891 -52.33 -57.06
5892 -32.41 -64.18
5893 -32.98 -26.11
5894 -51.07 -1.87
5895 -88.13 -80.46
5896 -27.94 -72.66
5897 -7.87 -43.67
5898 -46.63 -19.96
5899 -9.94 -28.4
5900 -42.29 -20.36
5901 -14.06 -52.54
5902 -29.94 -5.37
5903 -82.74 -53.44
5904 -93.04 -16.54
5905 -98.88 -39.89
5906 -96.95 -85.89
5907 -46.07 -47.21
5908 -92.85 -44.88
5909 -66.27 -79.06
5910 -55.52 -59.44
5911 -28.1 -69.93
5912 -9.6 -102.98
5913 -38.46 -55.49
5914 -83.89 -56.23
5915 -96.11 -48.41
5916 -16.47 -41.7
5917 -66.6 -6.18
5918 -59.62 -46.42
5919 -82.48 -45.34
5920 -85.23 -48.66
5921 -50.08 -77.36
5922 -40.1 -97.7
5923 -38.58 -96.15
5924 -90.73 -48.47
5925 -3.91 -20.38
5926 -90.31 -61.77
5927 -60.75 -51.53
5928 -3.02 -99.91
5929 -71.66 -99.22
5930 -63.15 -2.43
5931 -44.13 -63.78
5932 -89.48 -79.62
5933 -22.04 -26.25
5934 -71.6 -45.1
5935 -9.29 -20.04
5936 -12.93 -72.35
5937 -85.58 -59.37
5938 -71.04 -72.55
5939 -17.02 -39.68
5940 -60.06 -57.78
5941 -35.07 -40.45
5942 -91.98 -46.37
5943 -61.8 -11.35
5944 -6.57 -95
5945 -12.95 -29.47
5946 -93.25 -89.24
5947 -64.86 -57.08
5948 -102.86 -78.73
5949 -39.35 -2.43
5950 -22.47 -70.46
5951 -58.33 -68.16
5952 -23.53 -35.4
5953 -3.95 -39.91
5954 -79.6 -10.1
5955 -67.88 -40.49
5956 -80.94 -55.18
5957 -101.56 -18.47
5958 -29.82 -68.92
5959 -79.44 -59.36
5960 -88.83 -55.91
5961 -41.15 -92.39
5962 -65 -97.6
5963 -91.85 -2.02
5964 -4.45 -63.86
5965 -49.84 -46.73
5966 -10.89 -46.44
5967 -101.37 -23.69
5968 -83.13 -34.43
5969 -64.05 -1.32
5970 -61.34 -78.25
5971 -29.43 -47.45
5972 -65.92 -38.28
5973 -22.73 -26.99
5974 -1.88 -95.75
5975 -47.66 -17.69
5976 -25.61 -90.71
5977 -103.84 -88.82
5978 -6.36 -6.13
5979 -89.51 -91.69
5980 -34.42 -30.33
5981 -76.77 -35.35
5982 -78.56 -64.84
5983 -99.27 -74.14
5984 -94.99 -57.69
5985 -31.94 -78.84
5986 -22.29 -52.33
5987 -6.13 -80.9
5988 -3.89 -88.21
5989 -79.96 -28.86
5990 -66.08 -5.77
5991 -12.01 -43.15
5992 -47.49 -91.69
5993 -97.82 -31.37
5994 -38.58 -53.85
5995 -103.7 -83.33
5996 -34.2 -73.01
5997 -33.85 -76.47
5998 -66.14 -8.76
5999 -85.98 -48.64
6000 -43 -57.13
6001 -24.98 -33.44
6002 -10.34 -65.29
6003 -49.5 -31.11
6004 -79.5 -14.24
6005 -39.53 -44.99
6006 -88.14 -41.58
6007 -48.79 -71.06
6008 -102.43 -51.15
6009 -20.52 -42.61
6010 -41.46 -37.02
6011 -25.55 -20.22
6012 -12.21 -75.66
6013 -103.94 -78.92
6014 -43.08 -78.35
6015 -51 -85.92
6016 -34.89 -86.08
6017 -47.37 -75.98
6018 -3.1 -45.23
6019 -78.99 -96.87
6020 -57.38 -102.12
6021 -39.7 -34.05
6022 -1.11 -41.52
6023 -8.19 -88.49
6024 -46.62 -19.07
6025 -56.09 -28.71
6026 -48.93 -88.08
6027 -79.26 -101.16
6028 -76.08 -61.15
6029 -55.02 -79.2
6030 -80.65 -15.16
6031 -16.76 -2.03
6032 -78.01 -11.54
6033 -56.77 -64.13
6034 -76.52 -100.63
6035 -14.27 -31.77
6036 -65.82 -29.91
6037 -90.95 -73.49
6038 -77.5 -86.45
6039 -1.52 -99.15
6040 -43.38 -20.12
6041 -23.72 -77.13
6042 -74.29 -7.84
6043 -88.51 -102.98
6044 -78.19 -46.37
6045 -81.05 -39.53
6046 -61.08 -54.84
6047 -66.38 -13.33
6048 -77.46 -35.1
6049 -51.25 -19.15
6050 -70.44 -69.51
6051 -14.94 -85.05
6052 -54.54 -51.78
6053 -34.24 -21.41
6054 -36.08 -28.05
6055 -48.17 -55.28
6056 -28.42 -79.47
6057 -87.31 -91.42
6058 -90.4 -102.71
6059 -64.61 -71.82
6060 -26.87 -64.59
6061 -34.95 -61.18
6062 -74.52 -87.96
6063 -38.58 -101.33
6064 -36.01 -67.5
6065 -33.01 -5.35
6066 -90.4 -21.97
6067 -73.76 -67.47
6068 -4.41 -40.95
6069 -69 -23.52
6070 -78.8 -40.49
6071 -35.48 -32.69
6072 -20.11 -22.74
6073 -21.46 -38.31
6074 -25.65 -26.04
6075 -90.63 -1.59
6076 -62.77 -72.05
6077 -56.01 -41.11
6078 -38.44 -33.29
6079 -100.8 -94.59
6080 -15.46 -93.97
6081 -11.95 -49.33
6082 -32.33 -1.87
6083 -62.34 -1.23
6084 -44.27 -36.74
6085 -96.75 -27.34
6086 -79.55 -38.59
6087 -61.34 -28.24
6088 -86.07 -15.19
6089 -41.23 -102.32
6090 -103.91 -27.25
6091 -99.3 -47.38
6092 -88.49 -82.2
6093 -11.5 -51.31
6094 -61.42 -42.46
6095 -32.43 -27.82
6096 -77.15 -76.88
6097 -98.27 -63.9
6098 -84.65 -5.48
6099 -61.74 -56.61
6100 -103.47 -44.44
6101 -83.04 -54.5
6102 -102.26 -98.55
6103 -9.74 -59.9
6104 -58.22 -84.33
6105 -7.58 -50.97
6106 -13.87 -77.65
6107 -55.85 -2.88
6108 -73.71 -102.37
6109 -40.83 -86.87
6110 -10.69 -31.13
6111 -23.54 -92.78
6112 -52.69 -87.85
6113 -8.85 -37.33
6114 -93.95 -52.86
6115 -97.31 -70.6
6116 -40.62 -8.94
6117 -3.49 -76.35
6118 -51.77 -38.88
6119 -38.73 -32.75
6120 -103.24 -5.99
6121 -103.16 -46.32
6122 -68.72 -13.12
6123 -11.49 -74.53
6124 -57.41 -57.96
6125 -89.09 -71.84
6126 -60.62 -68.1
6127 -71.47 -28.15
6128 -85.01 -28.83
6129 -101.22 -99.85
6130 -66.45 -74.96
6131 -103.42 -94.53
6132 -86.4 -3.07
6133 -61.47 -2.92
6134 -55.19 -34.17
6135 -59.68 -100.2
6136 -62.04 -54.44
6137 -67.56 -78.36
6138 -48.89 -26.77
6139 -84.73 -98.57
6140 -66.41 -21.82
6141 -5.45 -89.34
6142 -33.02 -42.55
6143 -90.91 -76.92
6144 -72.77 -14.03
6145 -4.51 -88.13
6146 -98.18 -54.74
6147 -77.33 -3.93
6148 -26.37 -100.1
6149 -49.79 -34.8
6150 -31.01 -81.57
6151 -51.53 -5.47
6152 -103.35 -93.05
6153 -35.34 -15.09
6154 -9.66 -67.76
6155 -89.59 -35.59
6156 -40.46 -95.59
6157 -34.14 -95.04
6158 -87.48 -73.48
6159 -3.03 -40.57
6160 -24.7 -75.78
6161 -26.52 -7.54
6162 -30.99 -38.4
6163 -34.5 -19.38
6164 -54.18 -76.89
6165 -73.98 -84.29
6166 -5.28 -0.71
6167 -9.29 -21.51
6168 -56.12 -4.63
6169 -91.92 -64.15
6170 -99.75 -65.78
6171 -76.89 -77.51
6172 -88.07 -55.73
6173 -25.21 -26.55
6174 -67.13 -71.55
6175 -62.85 -47.76
6176 -74.82 -7.35
6177 -45.76 -89.38
6178 -24.28 -1.81
6179 -98.22 -80.26
6180 -60.56 -97.98
6181 -98.7 -87.72
6182 -5.23 -85.36
6183 -90 -23.51
6184 -87.66 -61.35
6185 -42.65 -77.92
6186 -70.95 -102.93
6187 -54.66 -35.06
6188 -61.62 -55.02
6189 -42.09 -99.39
6190 -43.15 -44.27
6191 -51.62 -0.95
6192 -5.85 -13.97
6193 -35.31 -12.9
6194 -93.17 -49.65
6195 -43.63 -29.53
6196 -32.78 -69.25
6197 -50.61 -38.33
6198 -81.36 -38.01
6199 -14.89 -56.13
6200 -49.57 -65.03
6201 -83.48 -77.06
6202 -8.13 -36.04
6203 -6.58 -34.15
6204 -29.54 -69.75
6205 -10.02 -68.2
6206 -69.15 -92.22
6207 -2.19 -81.16
6208 -94.07 -94.52
6209 -40.17 -57.02
6210 -2.08 -102.76
6211 -87.53 -83.8
6212 -37.66 -34.86
6213 -92.39 -53.66
6214 -5.8 -15.02
6215 -99.57 -3.28
6216 -80.35 -74.89
6217 -6.94 -79.06
6218 -28.73 -88.48
6219 -73.75 -33.04
6220 -101.24 -77.79
6221 -66.01 -103.29
6222 -80.45 -85.91
6223 -95.95 -87.73
6224 -60.27 -90.04
6225 -88.8 -51.64
6226 -50.97 -62.35
6227 -97.21 -72.33
6228 -22 -88.63
6229 -19.17 -1.13
6230 -4.41 -47.32
6231 -37.73 -34.27
6232 -28.85 -0.28
6233 -4.28 -64.19
6234 -97.24 -77.1
6235 -50.89 -78.03
6236 -77.32 -94.48
6237 -76.4 -32.43
6238 -35.68 -73.3
6239 -59.34 -87.87
6240 -35.52 -95.95
6241 -73.83 -44.15
6242 -32 -86.49
6243 -71.12 -86.56
6244 -87.69 -54
6245 -16.84 -5.81
6246 -59.6 -92.11
6247 -7.91 -54.58
6248 -14.77 -88.45
6249 -61.55 -12.2
6250 -90.23 -8.01
6251 -18.02 -27.97
6252 -60.4 -83.08
6253 -52.38 -9.94
6254 -97.81 -11.6
6255 -3.55 -27.24
6256 -90.91 -29.33
6257 -11.82 -96.9
6258 -79.47 -18.92
6259 -72.92 -102.46
6260 -23.8 -63.16
6261 -70.79 -89.77
6262 -59.87 -83.4
6263 -87.38 -98.23
6264 -6.43 -74.64
6265 -102.18 -44.93
6266 -92.42 -96.66
6267 -95.26 -16.2
6268 -26.14 -68.34
6269 -79.94 -63.16
6270 -90.41 -39.47
6271 -68.81 -103.02
6272 -95.92 -77.32
6273 -96.24 -100.15
6274 -98.62 -90.91
6275 -69.6 -84.69
6276 -89.98 -37.94
6277 -17.34 -55.91
6278 -50.14 -45.85
6279 -36.01 -0.72
6280 -65.18 -56.57
6281 -68.76 -34.19
6282 -69.91 -73.12
6283 -37.47 -60.02
6284 -19.19 -11.57
6285 -51.05 -13.41
6286 -31.95 -25.12
6287 -102.44 -35.38
6288 -31.53 -23.88
6289 -30.31 -10.21
6290 -10.42 -45.67
6291 -83.61 -99.91
6292 -51.83 -100.4
6293 -61.77 -16.48
6294 -36.72 -101.97
6295 -54.55 -97.78
6296 -47.5 -17.42
6297 -90.55 -19.31
6298 -98.85 -13.41
6299 -24.99 -24.02
6300 -56.95 -14.04
6301 -58.68 -76.04
6302 -7.42 -88.91
6303 -28.31 -76.65
6304 -86.86 -58.47
6305 -0.15 -58.62
6306 -54.54 -12.8
6307 -9.2 -103.28
6308 -35.28 -21.89
6309 -19.86 -90.49
6310 -84.27 -72.01
6311 -89.43 -74.41
6312 -9.24 -27.77
6313 -41.19 -95.5
6314 -35.04 -4.1
6315 -37.66 -66.18
6316 -57.74 -92
6317 -96.43 -96.35
6318 -69 -84.68
6319 -39.15 -40.26
6320 -14.4 -71.38
6321 -84.18 -58.82
6322 -58.11 -88.46
6323 -6.35 -8.9
6324 -99.39 -93.39
6325 -80.92 -26.22
6326 -16.15 -79.66
6327 -22.96 -66.36
6328 -77.38 -25.4
6329 -49.02 -83.67
6330 -65.37 -8.43
6331 -15.95 -86.68
6332 -79.03 -19.11
6333 -103.79 -8.38
6334 -68.16 -63.55
6335 -30.93 -58.46
6336 -13.29 -82.56
6337 -67.03 -30.63
6338 -39.53 -71.4
6339 -80.31 -73.38
6340 -15.12 -34.92
6341 -30.11 -57.24
6342 -39.12 -31.28
6343 -76.2 -53.07
6344 -52.26 -12.5
6345 -20.93 -40.74
6346 -23.42 -13.63
6347 -52.26 -36.88
6348 -64.78 -17.98
6349 -101.05 -71.57
6350 -26.03 -28.94
6351 -7.51 -27.99
6352 -58.62 -39.32
6353 -26.24 -74.54
6354 -63.44 -98.16
6355 -48.6 -2.56
6356 -59.8 -78.57
6357 -25.37 -78.71
6358 -47.3 -98.92
6359 -7.42 -17.09
6360 -57.83 -99.56
6361 -9.19 -47.88
6362 -84.76 -81.25
6363 -14.75 -61.45
6364 -29.02 -45.55
6365 -74.49 -11.81
6366 -59.32 -74.58
6367 -9.9 -101.52
6368 -91.58 -33.46
6369 -47.14 -36.15
6370 -38.71 -51.03
6371 -45.12 -95.75
6372 -70.46 -14.03
6373 -8.95 -70.49
6374 -87.58 -13.77
6375 -28.85 -35.89
6376 -83.77 -60.93
6377 -38.18 -38.05
6378 -15.02 -84.06
6379 -25.61 -72.46
6380 -84.27 -63.57
6381 -34.15 -15.62
6382 -32.67 -39.59
6383 -73.05 -44.05
6384 -99.72 -20.25
6385 -90.8 -16.2
6386 -7.95 -34.43
6387 -67.98 -31.92
6388 -17.93 -97.93
6389 -27.22 -76.93
6390 -28.35 -21.03
6391 -81.96 -56.08
6392 -9.65 -27.64
6393 -7.7 -35.67
6394 -4.13 -44.19
6395 -3.76 -52.83
6396 -87.98 -88.4
6397 -43.51 -57.43
6398 -17.01 -16.65
6399 -56.42 -32.08
6400 -48.28 -12.73
6401 -66.69 -62.75
6402 -10.19 -75.75
6403 -89.21 -30.67
6404 -23.13 -47.65
6405 -68.68 -12.43
6406 -88.03 -51.48
6407 -79.12 -66.17
6408 -17.36 -97.68
6409 -37.88 -2.35
6410 -55.18 -21.49
6411 -25.41 -61.16
6412 -14.6 -58.68
6413 -94.85 -88.44
6414 -16.52 -51.13
6415 -63.86 -66.8
6416 -25.55 -84.33
6417 -56.08 -26.55
6418 -57.23 -35.74
6419 -83.39 -41.29
6420 -73.25 -80.36
6421 -47.36 -67.6
6422 -29.77 -57.28
6423 -70.49 -42
6424 -44.35 -66.65
6425 -88.14 -23.89
6426 -0.57 -15.06
6427 -73.74 -29.07
6428 -13.51 -34.69
6429 -85.82 -64.6
6430 -27.4 -49.55
6431 -29.88 -45.69
6432 -91.76 -72.47
6433 -4.21 -85.97
6434 -42.78 -44.99
6435 -40.87 -3.13
6436 -70.73 -31.55
6437 -4.36 -88.23
6438 -45.76 -16.02
6439 -82.67 -94.37
6440 -14.26 -90.11
6441 -1.17 -86.33
6442 -11.4 -34.35
6443 -69.05 -94.44
6444 -55.04 -44.43
6445 -93.98 -50.87
6446 -96.56 -101.96
6447 -70.43 -19.87
6448 -21.36 -103.85
6449 -64.36 -94.16
6450 -97.29 -83.66
6451 -11.22 -1.24
6452 -4.99 -83.54
6453 -99.56 -35.1
6454 -25.47 -50.75
6455 -56.39 -78.23
6456 -80.08 -59.25
6457 -93.6 -57.56
6458 -48 -7
6459 -51.43 -58.65
6460 -5.53 -18.56
6461 -36.04 -60.94
6462 -100.33 -17.61
6463 -17.46 -21.99
6464 -12.16 -37.21
6465 -16.87 -81.83
6466 -102.59 -24.97
6467 -4.52 -47.61
6468 -82.71 -23.1
6469 -93.38 -0.08
6470 -97.84 -4.18
6471 -63.43 -45.77
6472 -103.33 -73.92
6473 -80.93 -72.56
6474 -27.21 -66.86
6475 -0.94 -47.88
6476 -24.34 -52.26
6477 -89.4 -36.99
6478 -58.98 -20.67
6479 -57.88 -22.38
6480 -19.73 -90.66
6481 -11.64 -94.28
6482 -37.89 -18.32
6483 -60.95 -16.16
6484 -35.76 -36.13
6485 -40.31 -50.33
6486 -96.1 -29.6
6487 -19.05 -19.27
6488 -91.83 -10.95
6489 -97.33 -15.5
6490 -63.38 -34.56
6491 -2.35 -98.28
6492 -50.79 -3.25
6493 -43.44 -91.75
6494 -10.13 -5.77
6495 -11.96 -101.33
6496 -7.13 -29.87
6497 -67.71 -23.6
6498 -39.76 -45.02
6499 -81.15 -44.18
6500 -94.51 -95.04
6501 -20.65 -36.99
6502 -75.78 -2.13
6503 -13.09 -39.7
6504 -74.72 -83.13
6505 -13.69 -6.42
6506 -20.22 -53.62
6507 -56.87 -35.56
6508 -23.31 -71.01
6509 -76.79 -100.32
6510 -13.17 -52.97
6511 -102.36 -4.27
6512 -27.87 -20.3
6513 -84.84 -66.07
6514 -25.78 -87.15
6515 -78.19 -62
6516 -14.51 -16.29
6517 -18.43 -14.36
6518 -54.06 -90.29
6519 -69.42 -51.04
6520 -76.98 -44.3
6521 -97.93 -102.63
6522 -53.72 -97.21
6523 -64.22 -50.8
6524 -47.12 -77.03
6525 -26 -56.53
6526 -60.8 -79.81
6527 -100.11 -24.36
6528 -5.96 -88.67
6529 -91.34 -80.96
6530 -58.48 -31.74
6531 -67.55 -65.54
6532 -99.42 -72.99
6533 -78.8 -85.98
6534 -52.54 -69.01
6535 -9.31 -63.74
6536 -81.89 -25.53
6537 -18.74 -3.24
6538 -54.05 -31.61
6539 -4.65 -82.96
6540 -55.02 -16.69
6541 -96.51 -50.17
6542 -74.54 -11.82
6543 -16.02 -92.62
6544 -89.1 -100.02
6545 -47.28 -3.36
6546 -88.42 -43.58
6547 -12.57 -10.83
6548 -12.34 -83.85
6549 -48.86 -91.37
6550 -51.11 -64.88
6551 -90.41 -77.69
6552 -80.94 -29.01
6553 -80.14 -24.67
6554 -23.16 -50.51
6555 -67.2 -84.79
6556 -30.97 -78.18
6557 -5.52 -79.23
6558 -87.38 -21.03
6559 -36.57 -21.54
6560 -44.43 -72.48
6561 -12.07 -83.85
6562 -94.68 -48.37
6563 -47.74 -44.16
6564 -51.06 -3.02
6565 -87.43 -12.12
6566 -89.82 -17.69
6567 -66.22 -73.84
6568 -14.04 -66.76
6569 -32.79 -42.37
6570 -42.68 -37.2
6571 -11.38 -99.99
6572 -75.23 -73.65
6573 -10.2 -16.9
6574 -57.97 -58.61
6575 -46.61 -46.77
6576 -26.62 -17.92
6577 -66.29 -78.2
6578 -18.37 -36.83
6579 -59.37 -29.56
6580 -41.68 -88.95
6581 -22.16 -42.8
6582 -32.17 -47.02
6583 -29.3 -88.39
6584 -46.28 -46.21
6585 -83.41 -62.09
6586 -77.61 -88.96
6587 -78.14 -10.31
6588 -46.73 -48.84
6589 -22.97 -88.34
6590 -50.64 -0.7
6591 -38.14 -89.1
6592 -63.31 -96.78
6593 -29.61 -19.96
6594 -49.52 -101.2
6595 -86.15 -4.51
6596 -47.31 -6.72
6597 -53.75 -4.31
6598 -8.22 -79.48
6599 -21.69 -102.57
6600 -60.67 -54.5
6601 -39.47 -20.62
6602 -30.93 -34.28
6603 -102.64 -13.61
6604 -17.47 -77.67
6605 -97.89 -41.13
6606 -45.75 -68.11
6607 -60.9 -32.04
6608 -71.52 -5.06
6609 -21.78 -6.03
6610 -10.54 -17.04
6611 -43.28 -3.93
6612 -27.77 -77.38
6613 -52.86 -12.55
6614 -11.13 -55.51
6615 -6.02 -94.08
6616 -10.7 -91.32
6617 -41.12 -65.01
6618 -98.14 -61.16
6619 -34.83 -39.76
6620 -100.41 -11.61
6621 -79.73 -48.24
6622 -99.8 -42.16
6623 -66.75 -56.15
6624 -81.7 -67.32
6625 -84.36 -88.53
6626 -7.99 -7.77
6627 -85.15 -43.17
6628 -55.72 -55.28
6629 -6.79 -34.01
6630 -43.61 -66.85
6631 -54.17 -32.33
6632 -97.34 -54.32
6633 -31 -95.29
6634 -50.57 -91.48
6635 -18.62 -65.83
6636 -29.59 -66.5
6637 -4.67 -13.87
6638 -89.54 -25.4
6639 -92.72 -90.94
6640 -75.47 -67.24
6641 -75.01 -92.61
6642 -31.78 -83.46
6643 -34.74 -56.16
6644 -5.7 -87.5
6645 -69.88 -61.06
6646 -93.39 -49.31
6647 -19.15 -39.57
6648 -50.39 -2.26
6649 -9.26 -50.15
6650 -31.5 -100.96
6651 -82.99 -27.88
6652 -41.75 -61.1
6653 -2.02 -87.66
6654 -94.12 -27.29
6655 -10.06 -94.74
6656 -102.87 -65.59
6657 -45.06 -85.07
6658 -56.76 -50.17
6659 -53.2 -99.32
6660 -56.38 -62.46
6661 -27.29 -19.08
6662 -58.65 -45.78
6663 -67.56 -46.45
6664 -12.12 -24.56
6665 -21.53 -76.82
6666 -0.71 -43.63
6667 -20.25 -0.52
6668 -3.7 -61.98
6669 -4.8 -22.27
6670 -13.01 -13.34
6671 -78.93 -14.86
6672 -99.93 -31.41
6673 -81.58 -39.51
6674 -34.84 -72.21
6675 -30.67 -30.78
6676 -69.38 -6.74
6677 -72.04 -57.97
