%%index real_part   imaginary_part
1323 33.32 -36.77
1324 1.68 -30.91
1325 40.91 -39.36
1326 33.51 -38.56
1327 16.8 -16.38
1328 38.85 -19.41
1329 27.67 -12.14
1330 26.13 -20.7
1331 24.82 -5.69
1332 21.39 -25.83
1333 5.12 -35.41
1334 11.06 -29.93
1335 20.36 -38.3
1336 4.87 -14.35
1337 27.21 -7.61
1338 3.38 -17.69
1339 7.6 -19.53
1340 38.41 -25.59
1341 2.67 -28.03
1342 23.94 -10.45
1343 29.86 -19.47
1344 31.61 -1.31
1345 22.01 -37.06
1346 1.75 -37.26
1347 1.62 -26.36
1348 0.29 -23.14
1349 32.6 -6.74
1350 4.04 -31.87
1351 5.23 -32.48
1352 40.09 -8.91
1353 6.13 -11.96
1354 31.5 -22.99
1355 7.58 -34.25
1356 21.29 -8.43
1357 18.88 -10.25
1358 29.72 -24.75
1359 26.06 -7.75
1360 3.81 -40.86
1361 37.12 -27.6
1362 33.48 -5.56
1363 8.22 -38.74
1364 4.48 -33.77
1365 24.64 -40.82
1366 11.82 -8.53
1367 37.96 -9.39
1368 21.36 -10.91
1369 33.91 -3.09
1370 37.35 -32.38
1371 40.81 -21.01
1372 31.27 -38.16
1373 1.43 -18.7
1374 26.45 -40.51
1375 40.37 -7.01
1376 34.61 -9.78
1377 35.86 -36.5
1378 34.24 -6.61
1379 40.38 -3.08
1380 23.43 -38.73
1381 6.26 -3.55
1382 12.94 -35.25
1383 25.69 -23.74
1384 26.84 -34.3
1385 5.2 -39.12
1386 19.13 -23.19
1387 40.87 -5.02
1388 23.72 -9.4
1389 8.92 -1.3
1390 8.31 -29.69
1391 39.47 -28.81
1392 24.31 -22.45
1393 29.06 -13.85
1394 37.45 -17.56
1395 35.81 -7.97
1396 11.52 -19.88
1397 34.66 -21.59
1398 4.33 -24.46
1399 38.29 -19.35
1400 17.47 -31.17
1401 33.88 -2.49
1402 7.51 -16.12
1403 5.05 -13.27
1404 14.57 -10.75
1405 40.44 -34.49
1406 22.3 -2.41
1407 24.86 -18.43
1408 11.8 -5.62
1409 2.7 -33.44
1410 0.41 -8.26
1411 28.14 -38.51
1412 39.62 -11.93
1413 15.92 -1.32
1414 20.67 -2.95
1415 13.65 -33.73
1416 15.74 -17.66
1417 13.31 -27.05
1418 40.33 -2.78
1419 13.53 -18.36
1420 11.85 -34.42
1421 36.83 -33.5
1422 31.45 -34.15
1423 19.29 -0.21
1424 33.66 -2.26
1425 10.52 -21.99
1426 40.02 -13.59
1427 25.53 -18.18
1428 19.51 -38.64
1429 21.12 -20.97
1430 13.7 -19.7
1431 16.89 -34.77
1432 20.82 -29.44
1433 32.22 -30.2
1434 7.56 -40.67
1435 34.1 -25.28
1436 17.78 -39.93
1437 33.08 -29.93
1438 9.67 -28.75
1439 31.01 -31.9
1440 33.41 -2.33
1441 36.44 -21.05
1442 39.24 -32.44
1443 9.6 -20.97
1444 21.46 -38.27
1445 16.97 -30.72
1446 4.01 -35.16
1447 3.13 -13.38
1448 2.58 -4.36
1449 4.03 -14.87
1450 40.15 -10.14
1451 9.07 -38.13
1452 6.59 -37.45
1453 25.21 -21.68
1454 12.58 -36.78
1455 39.11 -35.74
1456 15.8 -25.51
1457 37.47 -14.07
1458 14.57 -34.56
1459 11.35 -6.08
1460 16.32 -36.03
1461 9.72 -7.84
1462 21.23 -40.86
1463 4.22 -12.85
1464 7.24 -23.81
1465 33.96 -28.77
1466 5.43 -6.4
1467 23.37 -22.55
1468 23.75 -12.02
1469 7.8 -7.58
1470 2.33 -36.33
1471 0.37 -26.43
1472 40.5 -38.65
1473 32.21 -37.84
1474 2.92 -14.07
1475 29.63 -2.56
1476 30.92 -39.77
1477 39.63 -39.35
1478 31.72 -11.15
1479 34.97 -23.37
1480 11.14 -38.96
1481 24.88 -7.45
1482 30 -16.57
1483 8.11 -7.26
1484 35.36 -12.76
1485 28.61 -36.43
1486 1.38 -37.69
1487 35.34 -28.98
1488 5.35 -21.41
1489 15 -6.07
1490 29.15 -28.79
1491 27.56 -3.63
1492 22.5 -19.08
1493 30.23 -5.71
1494 29.08 -13.22
1495 31.71 -3.72
1496 11.17 -19.75
1497 15.84 -36.11
1498 2.37 -0.18
1499 33.46 -23.96
1500 39.91 -37.74
1501 13.95 -0.59
1502 9.1 -20.82
1503 1.23 -28.82
1504 14.41 -14.45
1505 2.24 -36.75
1506 40.39 -23.09
1507 1.17 -9.33
1508 15.04 -1.41
1509 35.16 -10.92
1510 14.65 -23.65
1511 2.4 -25.87
1512 20.98 -25.82
1513 5.52 -18.24
1514 21.72 -2.88
1515 20.14 -18.5
1516 19.1 -0.16
1517 20.98 -13.61
1518 21.95 -7.72
1519 22.17 -22.21
1520 38.48 -36.37
1521 18.46 -24.41
1522 33.74 -37.87
1523 18.81 -40.15
1524 10.07 -28.31
1525 10.96 -12.97
1526 18.36 -4.24
1527 9.59 -13.36
1528 11.12 -18.86
1529 21.74 -15.11
1530 13.14 -32.85
1531 33.01 -21.4
1532 35.02 -11.76
1533 19.48 -12.99
1534 14.72 -15.97
1535 31.86 -0.65
1536 4.58 -12.2
1537 29.6 -9.32
1538 28.99 -38.33
1539 25.64 -27.93
1540 40.9 -39.07
1541 22.83 -16.12
1542 29.48 -18.26
1543 37.12 -32.42
1544 27.06 -20.12
1545 11.97 -38.39
1546 39.31 -40.2
1547 10.96 -24.5
1548 17.01 -12.85
1549 8.35 -30.44
1550 10.61 -11.25
1551 2.98 -40.21
1552 29.06 -15.19
1553 33.04 -32.58
1554 19.51 -17.05
1555 35.64 -38.2
1556 13.32 -39.93
1557 37.71 -17.48
1558 8.9 -22.32
1559 1.45 -13.35
1560 10.74 -35.96
1561 35.16 -33.94
1562 17.45 -29.58
1563 1.43 -25.64
1564 35.6 -13.98
1565 25.24 -30.3
1566 29.52 -5.21
1567 40.93 -28.22
1568 40.32 -38.1
1569 14.15 -32.97
1570 30.18 -39.35
1571 38.28 -8.8
1572 26.28 -23.02
1573 4.35 -14.51
1574 27.86 -14.7
1575 9.67 -5.8
1576 39.74 -18.13
1577 6.71 -24.35
1578 29.52 -36.71
1579 30.22 -28.66
1580 17.97 -24.12
1581 8.86 -14.46
1582 22.2 -27.01
1583 24.11 -8.79
1584 0.76 -1.04
1585 40.39 -38.26
1586 26.58 -10.46
1587 33.49 -17.19
1588 31.7 -32.38
1589 6.09 -17.36
1590 2.68 -39.08
1591 16.21 -36.28
1592 19.63 -1.42
1593 17.66 -22.92
1594 31.11 -8.15
1595 11.8 -6.88
1596 0.86 -8.08
1597 35.09 -20.66
1598 29.45 -23.06
1599 3.62 -18.2
1600 35.98 -9.73
1601 40.72 -23.53
1602 40.72 -21.57
1603 12.95 -12.73
1604 30.09 -10.94
1605 9.02 -39.56
1606 34.84 -32.77
1607 13.71 -4.76
1608 7.2 -34
1609 1.15 -10.89
1610 17.77 -38.31
1611 25.91 -33.47
1612 13.13 -39.15
1613 0.73 -40.52
1614 38.24 -1.58
1615 31.84 -4.35
1616 27.88 -33.23
1617 34.32 -31.56
1618 3.29 -7.12
1619 38.58 -26.79
1620 25.36 -33.38
1621 4.67 -27.13
1622 31.89 -39.72
1623 32.72 -18.38
1624 29.28 -39.09
1625 15.93 -13.4
1626 5.87 -26.57
1627 24.73 -0.84
1628 0.37 -19.01
1629 0.11 -4.98
1630 9.34 -38.61
1631 10.36 -31.95
1632 22.51 -16.74
1633 23.87 -3.68
1634 10 -25.8
1635 38.7 -0.97
1636 28.1 -14.88
1637 13.6 -2.37
1638 0.28 -39.51
1639 37.61 -5.33
1640 18.73 -29.56
1641 35.65 -33.06
1642 33.9 -4.12
1643 23.13 -39.9
1644 3.89 -13.79
1645 31.93 -2.77
1646 34.72 -33.75
1647 9.49 -1.29
1648 25.5 -36.76
1649 21.56 -12.88
1650 34.38 -15.02
1651 29.9 -39.79
1652 1.16 -21.48
1653 20 -2.5
1654 28.35 -1.44
1655 10.52 -37.13
1656 8.71 -26.6
1657 30.73 -5.18
1658 24.6 -22.13
1659 35.93 -33.38
1660 36.15 -28.49
1661 21.24 -6.38
1662 28.19 -29.88
1663 25.64 -10.26
1664 2.66 -12.69
1665 7.23 -26.72
1666 25.51 -37.04
1667 38.05 -37.13
1668 39.64 -6.2
1669 28.16 -17.05
1670 33.7 -26.99
1671 12.6 -18.21
1672 2.91 -1.41
1673 23.54 -2.33
1674 15.23 -27.51
1675 35.53 -38.99
1676 4.37 -10.39
1677 40.27 -36.29
1678 5.55 -12.09
1679 24.78 -4.43
1680 31.15 -28.74
1681 24.78 -32.02
1682 7.67 -36.19
1683 21.91 -21.83
1684 18.4 -6.31
1685 12.83 -29.59
1686 6.8 -31.62
1687 33.03 -25.43
1688 7.28 -9.71
1689 16.75 -36.1
1690 13.61 -22.51
1691 32.9 -11.28
1692 6.57 -38.51
1693 9.6 -11.69
1694 16.12 -32.65
1695 20.39 -13.9
1696 25.44 -26.8
1697 21.99 -24.69
1698 5.53 -33.12
1699 39.43 -2.9
1700 -32.49 -3.45
1701 -35.08 -11.26
1702 -16.21 -18.82
1703 -8.05 -6.63
1704 -1.73 -3.01
1705 -5.05 -24.8
1706 -15.6 -35.87
1707 -33.38 -17.47
1708 -8.69 -22.18
1709 -34.35 -1.98
1710 -15.88 -24.81
1711 -10.61 -34.26
1712 -17.95 -20.85
1713 -12.97 -12.12
1714 -35.54 -3
1715 -6.46 -31.92
1716 -22.71 -27.04
1717 -25.38 -0.54
1718 -7.17 -38.92
1719 -21.46 -33.43
1720 -17.24 -29.43
1721 -3.82 -6.03
1722 -3.02 -32.84
1723 -34.54 -37.2
1724 -18.7 -11.71
1725 -36.53 -7.41
1726 -0.67 -14.1
1727 -34.95 -26.66
1728 -38.79 -18.63
1729 -21.63 -6.92
1730 -38.85 -33.33
1731 -39.89 -7.61
1732 -8.15 -20.56
1733 -39 -3.79
1734 -37.23 -35.85
1735 -3.8 -39.98
1736 -25.53 -33.99
1737 -5.35 -7.62
1738 -24.34 -28.56
1739 -40.27 -19.42
1740 -26.83 -2.04
1741 -36.66 -15.32
1742 -0.99 -27.51
1743 -25.66 -30.62
1744 -17.06 -19.3
1745 -32.15 -26.81
1746 -34.43 -35.43
1747 -35.51 -10.57
1748 -14.36 -22.1
1749 -37.47 -13.04
1750 -12.02 -31.11
1751 -24.1 -0.27
1752 -28.41 -37.56
1753 -4.64 -29.46
1754 -7.88 -11.75
1755 -34.31 -3.91
1756 -19.24 -34.71
1757 -0.74 -29.98
1758 -40.12 -40.75
1759 -39.57 -5.92
1760 -12.26 -16.18
1761 -10.62 -10.24
1762 -20.81 -5.69
1763 -7.31 -5.13
1764 -18.17 -14.7
1765 -4.81 -24.31
1766 -24.58 -9.72
1767 -26.8 -28.92
1768 -17.38 -32.52
1769 -23.79 -31.44
1770 -35.35 -4.78
1771 -19.01 -17.11
1772 -26.61 -34.11
1773 -13.38 -19.76
1774 -5.2 -25.73
1775 -0.91 -11.95
1776 -22.2 -17.46
1777 -2.67 -32.05
1778 -37.19 -22.53
1779 -37.23 -9.99
1780 -34.3 -34.88
1781 -3.6 -1.05
1782 -9.49 -38.4
1783 -9.44 -30.4
1784 -0.36 -6.39
1785 -11.17 -33.24
1786 -29.87 -35.72
1787 -8.35 -30.18
1788 -29.46 -15.48
1789 -0.21 -21.74
1790 -13.21 -34.67
1791 -11.13 -21.64
1792 -12.7 -35.41
1793 -16.95 -13.81
1794 -3.32 -29.41
1795 -23.29 -33.7
1796 -14.27 -17.14
1797 -35.06 -6.42
1798 -36.82 -23.76
1799 -9.67 -3.51
1800 -36.75 -37.19
1801 -11.43 -20.84
1802 -30.55 -5.14
1803 -20.62 -40.3
1804 -21.04 -19.01
1805 -33.2 -0.35
1806 -21.99 -34.26
1807 -8.19 -23.86
1808 -17.19 -14.21
1809 -2.62 -4.66
1810 -38.37 -20.51
1811 -17.17 -5.44
1812 -11.86 -32.16
1813 -35.45 -11.23
1814 -35.26 -28.2
1815 -3.91 -4.12
1816 -4.49 -10.53
1817 -15.67 -35.86
1818 -35.17 -35.04
1819 -33.57 -36.29
1820 -16.16 -35.73
1821 -8.51 -5.3
1822 -29.16 -17.68
1823 -31.89 -16.71
1824 -0.89 -5.35
1825 -5.38 -14.04
1826 -19.48 -39.26
1827 -9.95 -22.55
1828 -13.3 -10.86
1829 -18.58 -4.4
1830 -8.52 -28.09
1831 -38.62 -2.02
1832 -37.88 -33.53
1833 -7.09 -13.3
1834 -29.11 -11.57
1835 -6.31 -40.67
1836 -25.49 -24.8
1837 -1.48 -35.34
1838 -11.05 -13.65
1839 -39.52 -33.37
1840 -26.93 -32.47
1841 -10.25 -3.9
1842 -26.45 -25.93
1843 -36.79 -20.2
1844 -24.6 -19.27
1845 -6.36 -34.9
1846 -36.92 -12.65
1847 -5.18 -24.51
1848 -37.81 -33.8
1849 -4.38 -12.28
1850 -32.47 -5.44
1851 -30.24 -31.21
1852 -25.55 -16.96
1853 -30.61 -31.72
1854 -3.62 -16.13
1855 -7.6 -29.13
1856 -12.55 -30.55
1857 -15.49 -17.85
1858 -17.58 -18.52
1859 -37.79 -31.8
1860 -25.7 -1.18
1861 -13.83 -23.68
1862 -7.19 -21.62
1863 -34.95 -19.02
1864 -31.3 -24.52
1865 -29.96 -18.85
1866 -29.58 -2.29
1867 -19.25 -39.73
1868 -9.97 -14.13
1869 -9.78 -29.38
1870 -17.51 -34.11
1871 -3.19 -37.9
1872 -14.76 -9.58
1873 -28.1 -18.68
1874 -30 -11.86
1875 -13.04 -24.89
1876 -28.09 -14.71
1877 -15.85 -6.4
1878 -25.42 -35.28
1879 -18.8 -30.32
1880 -28.69 -36.24
1881 -38.53 -28.29
1882 -6.54 -17.27
1883 -10.93 -37.3
1884 -25.68 -37.03
1885 -30.15 -20.71
1886 -17.62 -22.71
1887 -32.29 -33.34
1888 -31.54 -11.9
1889 -23.76 -19.39
1890 -23.8 -20.54
1891 -14.77 -16.32
1892 -22.72 -10.9
1893 -5.18 -10.15
1894 -19.99 -27.66
1895 -2.42 -3.51
1896 -31.8 -7.69
1897 -24.96 -20.47
1898 -16.77 -38.34
1899 -13.89 -15.41
1900 -36.13 -1.45
1901 -3.68 -3.04
1902 -15.9 -33.27
1903 -24.69 -35.97
1904 -34.88 -26.96
1905 -27.03 -7.45
1906 -3.29 -17.69
1907 -8.11 -21.32
1908 -10.99 -26.02
1909 -12.68 -13.29
1910 -16.8 -30.99
1911 -18.2 -15.11
1912 -35.58 -28.12
1913 -4.98 -22.68
1914 -38.1 -31.88
1915 -33.33 -18.88
1916 -1.44 -33.23
1917 -5.02 -16.54
1918 -11.51 -37.87
1919 -23.83 -29.71
1920 -16.68 -5.4
1921 -2.61 -9.86
1922 -31.19 -19.97
1923 -4.99 -10.72
1924 -3.53 -1.18
1925 -11.69 -38.2
1926 -32.83 -40.86
1927 -27.98 -29.89
1928 -11.58 -6.93
1929 -38.81 -12.49
1930 -31.37 -8.68
1931 -21.43 -10.67
1932 -27.21 -12.33
1933 -9.2 -26.45
1934 -35.68 -38.72
1935 -23.64 -33.04
1936 -22.42 -11.36
1937 -10.85 -5.77
1938 -16.49 -33.13
1939 -34.32 -36.37
1940 -33.57 -20.03
1941 -40.41 -25.53
1942 -14.43 -25.4
1943 -32.33 -27.39
1944 -19.4 -26.01
1945 -34.69 -9.67
1946 -20.34 -30.29
1947 -1.63 -35.64
1948 -0.61 -27.07
1949 -24.79 -10.83
1950 -23.39 -36.29
1951 -27.17 -27.96
1952 -33.73 -4.82
1953 -37.95 -38.02
1954 -33.39 -29.75
1955 -8.78 -10.79
1956 -36.33 -5.48
1957 -10.4 -8.19
1958 -15.1 -30.28
1959 -15.29 -22.26
1960 -31.93 -14.03
1961 -3.32 -29.5
1962 -24.14 -31.79
1963 -17.86 -4.95
1964 -36.31 -4.27
1965 -40.56 -22.17
1966 -9.13 -39.22
1967 -23.56 -6.25
1968 -3.27 -22.39
1969 -11.14 -20.52
1970 -10.83 -16.19
1971 -1.19 -40.44
1972 -28.15 -26.68
1973 -15.96 -11.6
1974 -33.86 -22.77
1975 -36.8 -10.77
1976 -40.27 -4.31
1977 -36.1 -40.13
1978 -24.6 -2.93
1979 -7.2 -33.48
1980 -14.65 -40.43
1981 -38.66 -27.28
1982 -33.53 -3.31
1983 -25.7 -21.22
1984 -21.26 -16.33
1985 -12.04 -16.36
1986 -36.32 -11.62
1987 -38.3 -13.23
1988 -24.83 -23.47
1989 -25.76 -33.79
1990 -3.56 -38.21
1991 -22.04 -21.57
1992 -0.22 -2.84
1993 -5.77 -17.14
1994 -9.62 -4.34
1995 -3.78 -33.5
1996 -19.78 -3.8
1997 -7.11 -1.44
1998 -2.18 -12.32
1999 -8.17 -12.33
2000 -8.21 -23.45
2001 -35.07 -20.21
2002 -33.44 -3.53
2003 -6.52 -11.89
2004 -4.68 -37.8
2005 -14.53 -32.28
2006 -33.37 -8.25
2007 -11.09 -36.58
2008 -33.24 -13.11
2009 -17.46 -37.38
2010 -29.88 -22.39
2011 -26.19 -21.24
2012 -2.2 -29.19
2013 -21.03 -33.3
2014 -25.15 -4.38
2015 -7.35 -29.2
2016 -8.41 -33.36
2017 -36.89 -1.42
2018 -13.32 -21.37
2019 -38.69 -2.41
2020 -14.21 -38.52
2021 -5.77 -12.23
2022 -28.33 -27.11
2023 -40.22 -16.86
2024 -33.77 -20.57
2025 -1.96 -16.68
2026 -17.44 -2.17
2027 -31.36 -28.15
2028 -40.97 -40.16
2029 -24.07 -31.91
2030 -20.11 -25.12
2031 -17.48 -31.42
2032 -12.37 -8.04
2033 -8.94 -33.89
2034 -15.82 -5.21
2035 -2.73 -6.63
2036 -39.38 -30.04
2037 -36.67 -8.51
2038 -4.89 -26.71
2039 -26.81 -35.89
2040 -32.1 -38.66
2041 -20.36 -8.29
2042 -36.45 -29.06
2043 -28.23 -31.24
2044 -22.16 -15.94
2045 -0.07 -31.82
2046 -22.24 -21.79
2047 -29.84 -38.07
2048 -30.97 -34.61
2049 -19.34 -38.78
2050 -24.93 -26.31
2051 -15.35 -22.08
2052 -30.59 -23.32
2053 -29.55 -31.54
2054 -26.44 -15
2055 -12.67 -15.36
2056 -23.66 -38.06
2057 -26.12 -12.55
2058 -2.79 -39.63
2059 -35.09 -33.87
2060 -24.69 -4.47
2061 -26.27 -14.68
2062 -11.76 -26.46
2063 -40.59 -35.63
2064 -33.41 -22.25
2065 -7.56 -18.94
2066 -0.02 -37.86
2067 -40.7 -2.44
2068 -33.98 -10.13
2069 -25.13 -29.26
2070 -24.14 -19.42
2071 -37 -17.32
2072 -29.87 -27.32
2073 -25.95 -22.13
2074 -35.52 -12.19
2075 -16.66 -40.57
2076 -14.25 -39.74
2077 -25.2 -1.93
2078 -17.08 -26.01
2079 -27.78 -4.31
2080 -23.25 -30.01
2081 -26.88 -35.35
2082 -17.31 -2.79
2083 -33.44 -26.58
2084 -14.84 -10.29
2085 -9.24 -17.58
2086 -14.42 -18.51
2087 -4.83 -5.24
2088 -6.89 -23.82
2089 -15.53 -10.31
2090 -9.88 -1.42
2091 -0.16 -32.19
2092 -13.65 -24.13
2093 -29.67 -4.88
2094 -9.19 -30.73
2095 -19.75 -16.45
2096 -31.32 -11.97
2097 -14.76 -26.15
2098 -11.73 -7.63
2099 -17.93 -7.21
2100 -4.31 -6.1
2101 -24.61 -6.69
2102 -11.93 -39.25
2103 -22.07 -29.44
2104 -19.27 -18.83
2105 -40.77 -37.6
2106 -8.32 -29.15
2107 -32.81 -20.45
2108 -25.33 -1.49
2109 -32.22 -21.48
2110 -17.45 -14.04
2111 -26.01 -31.49
2112 -16.64 -28.3
2113 -35.93 -40.78
2114 -27.51 -28.38
2115 -14 -33.38
2116 -40.07 -11.34
2117 -9.59 -38.61
2118 -6.57 -31.53
2119 -9.36 -11.19
2120 -28.31 -25.85
2121 -34.52 -29.65
2122 -9.1 -36.63
2123 -38.12 -26.33
2124 -27.33 -13.95
2125 -27.99 -8.87
2126 -40.36 -3.79
2127 -32.09 -13.01
2128 -33.31 -36.53
2129 -3.43 -6.54
2130 -39.93 -40.34
2131 -10.68 -17.43
2132 -35.56 -18.52
2133 -9.05 -40.79
2134 -10.98 -1.13
2135 -6.5 -38.93
2136 -27.58 -39.3
2137 -34.93 -0.03
2138 -26.36 -16.2
2139 -30.15 -11.58
2140 -20.45 -33.22
2141 -16.53 -37.67
2142 -9.68 -40.33
2143 -35.86 -28.14
2144 -34.68 -22.51
2145 -21.85 -39.29
2146 -15.72 -13.13
2147 -31.66 -12.05
2148 -11.84 -10.28
2149 -31.94 -40.71
2150 -18.17 -22.83
2151 -0.65 -38.44
2152 -17.99 -4.75
2153 -0.48 -15.1
2154 -26.68 -23.88
2155 -16.1 -10.15
2156 -6.82 -6.13
2157 -5.47 -32.63
2158 -19.77 -37.02
2159 -18.53 -0.33
2160 -19.15 -33.97
2161 -6.11 -19.9
2162 -31.95 -34.87
2163 -24.68 -37.77
2164 -17 -2.8
2165 -5.15 -15.62
2166 -33.58 -35.17
2167 -19.45 -5.8
2168 -20.9 -31.1
2169 -13.98 -19.93
2170 -30.08 -6.59
2171 -33.24 -30.08
2172 -1.23 -16.43
2173 -12.45 -18.23
2174 -39.09 -0.52
2175 -34.49 -30.99
2176 -30.41 -17.24
2177 -31.63 -20.12
2178 -37.41 -21.37
2179 -3.69 -15.31
2180 -10.45 -13.42
2181 -28.11 -8.84
2182 -35.16 -23.56
2183 -13.66 -27.08
2184 -6.01 -15.06
2185 -1.17 -27.64
2186 -37.24 -15.62
2187 -32.05 -13.94
2188 -32.17 -17.99
2189 -18.51 -24.02
2190 -34.53 -9.78
2191 -6.54 -32.52
2192 -11.65 -23.95
2193 -24.84 -38.18
2194 -33.01 -8.06
2195 -1 -28.53
2196 -37.37 -22.99
2197 -5.55 -29.12
2198 -15.2 -11.05
2199 -26.11 -39.73
2200 -5.89 -0.74
2201 -36.88 -6.81
2202 -20.75 -2.13
2203 -20.12 -7.45
2204 -31.47 -32.44
2205 -21.75 -18.15
2206 -9.67 -4.53
2207 -28.48 -28.29
2208 -4.99 -0.84
2209 -8.91 -12.32
2210 -40.85 -17.53
2211 -40.52 -30.43
2212 -18.55 -16.74
2213 -27.79 -25.59
2214 -24.32 -13.28
2215 -34.54 -33.42
2216 -40.23 -30.21
2217 -11.86 -9.94
2218 -17.39 -40.5
2219 -11.47 -11.5
2220 -29.65 -28.38
2221 -32.91 -33.22
2222 -0.03 -18.84
2223 -40.21 -40.91
2224 -12.23 -5.03
2225 -22.56 -8.12
2226 -38.55 -32.6
2227 -28.86 -1.6
2228 -27.19 -36.63
2229 -29.43 -36.17
2230 -28.6 -31.03
2231 -40.76 -2.49
2232 -12.43 -7.35
2233 -27.38 -11.62
2234 -23.12 -9.34
2235 -17.24 -38.85
2236 -10.59 -32.29
2237 -30.65 -29.68
2238 -29.59 -10.62
2239 -36.17 -29.86
2240 -17.5 -21.35
2241 -12.95 -38.25
2242 -39.85 -35.58
2243 -31.21 -21.34
2244 -16.51 -5.56
2245 -36.59 -40.16
2246 -1.65 -24.63
2247 -31.99 -36.35
2248 -27.49 -34.6
2249 -23.46 -38.89
2250 -36.74 -9.61
2251 -21.42 -40.7
2252 -29.38 -6.33
2253 -37.47 -11.08
2254 -20.46 -38.5
2255 -18.85 -32.65
2256 -29.9 -37.97
2257 -32.55 -11.32
2258 -32.66 -8.28
2259 -13.84 -2.28
2260 -1.44 -28.7
2261 -12.33 -29.96
2262 -25.31 -23.61
2263 -17.21 -23.84
2264 -21.73 -11.81
2265 -0.94 -40.67
2266 -19.89 -17.47
2267 -3.32 -1.89
2268 -12.97 -8.28
2269 -5.78 -20.32
2270 -32.49 -12.95
2271 -30.44 -4.15
2272 -35.99 -21.39
2273 -9.19 -21.99
2274 -3.79 -7.18
2275 -35.88 -23.04
2276 -32.52 -5.23
2277 -8.36 -7.21
2278 -10.58 -16.83
2279 -8.16 -25.57
2280 -4.76 -32.31
2281 -29.31 -29.63
2282 -31.52 -24.66
2283 -12.46 -12.15
2284 -32.47 -24.01
2285 -36.96 -38.76
2286 -1.91 -23.96
2287 -24.88 -26.41
2288 -27.92 -37.9
2289 -4.08 -34.07
2290 -36.63 -31.72
2291 -16.47 -19.48
2292 -6.22 -28.15
2293 -24.51 -24.84
2294 -29.93 -16.8
2295 -8.11 -12.19
2296 -0.82 -14.22
2297 -38.88 -16.94
2298 -29.1 -11.86
2299 -35.87 -10.34
2300 -28.62 -0.09
2301 -24.06 -11.36
2302 -17.29 -10.05
2303 -27.47 -28.46
2304 -21.53 -4.21
2305 -15.45 -11.08
2306 -30.56 -37.69
2307 -24.84 -11.45
2308 -36.29 -36.78
2309 -12.58 -28.87
2310 -0.07 -4.74
2311 -18.96 -0.22
2312 -17.16 -0.89
2313 -33.28 -37.36
2314 -6.7 -25.78
2315 -25.88 -28.15
2316 -19.03 -14.84
2317 -24.89 -29.46
2318 -16.92 -36.32
2319 -20.06 -11.37
2320 -22.45 -17.97
2321 -14.66 -15.03
2322 -26.48 -12.01
2323 -28.32 -19.03
2324 -6.9 -1.29
2325 -6.04 -20.42
2326 -0.16 -6.97
2327 -28.39 -4.52
2328 -0.89 -37.85
2329 -22.63 -20.67
2330 -28.34 -28.11
2331 -1.96 -28.03
2332 -16.49 -6.38
2333 -1.7 -26.85
2334 -38.22 -33.41
2335 -30.91 -1.28
2336 -16.32 -40.19
2337 -31.73 -4.57
2338 -3.12 -22.32
2339 -23.62 -19.05
2340 -39.47 -10.03
2341 -17 -29.66
2342 -13.7 -39.64
2343 -36.49 -4.39
2344 -4.58 -14.59
2345 -1.71 -38.64
2346 -25.68 -32.93
2347 -39.31 -3.67
2348 -10.04 -1.17
2349 -14.11 -20.53
2350 -1.34 -7.27
2351 -26.98 -24.54
2352 -29.11 -17.66
2353 -39.98 -17.71
2354 -36.76 -11.76
2355 -21.79 -2.12
2356 -11.3 -14.76
2357 -33.92 -18.31
2358 -2.23 -25.01
2359 -39.6 -8.93
2360 -6.57 -6.81
2361 -39.74 -0.31
2362 -3.98 -32.25
2363 -12.95 -17.57
2364 -17.63 -14.03
2365 -0.82 -6.58
2366 -31.12 -18.97
2367 -16.15 -7.32
2368 -25.04 -39.75
2369 -10.51 -35.65
2370 -37.78 -0.32
2371 -35.6 -11.82
2372 -30.14 -8.08
2373 -33.09 -28.52
2374 -37.45 -32.37
2375 -39.18 -11.22
2376 -11.53 -23.55
2377 -35.32 -17.45
2378 -35.02 -36.04
2379 -29.59 -7.27
2380 -34.37 -11.65
2381 -10.14 -9.93
2382 -17.25 -4.01
2383 -23.29 -26.29
2384 -20.95 -21.81
2385 -1.66 -33.8
2386 -4.63 -17.73
2387 -5.33 -37.26
2388 -24.79 -34.77
2389 -5.66 -38.43
2390 -8.65 -0.76
2391 -24.31 -3.84
2392 -21.29 -40.7
2393 -15.26 -18.64
2394 -5.43 -35.84
2395 -27.01 -3.85
2396 -34.3 -19.33
2397 -23.34 -37.16
2398 -22.45 -31.08
2399 -32.41 -5.63
2400 -18.96 -22.92
2401 -20.17 -34.07
2402 -30.34 -3.11
2403 -17.4 -25.51
2404 -2.46 -34.65
2405 -35.41 -23.06
2406 -26.9 -31.63
2407 -31.33 -39.25
2408 -37.41 -27.72
2409 -22.56 -5.6
2410 -29.97 -1.84
2411 -21.17 -29.09
2412 -25.25 -2.8
2413 -33.88 -24.04
2414 -29.67 -27.23
2415 -29.67 -25.29
2416 -38.89 -28.15
2417 -31.26 -8.85
2418 -34.36 -28.23
2419 -1.4 -7.66
2420 -10.24 -36.82
2421 -27.45 -16.33
2422 -14.58 -16.67
2423 -3.39 -38.3
2424 -23.42 -10.99
2425 -33.36 -5.47
2426 -34.56 -12.4
2427 -35.72 -13.53
2428 -17.09 -39.34
2429 -5.09 -8.12
